2.936663100096065548e+01,5.169592438679979196e+00,3.506369689914468513e+00,2.826904540557746870e+00,3.126184508680982432e+01,4.402500601179970552e+00,5.201872112633681766e+00,1.568799540123170244e+00,3.103532935608994947e+01,4.542265905946466731e+00,4.959610517130395024e+00,1.631027033861771613e+00,3.023294499527122881e+01,5.188982917531349770e+00,3.543000000000000149e+00,3.220000000000000195e+00,4.787000179290771484e+00,-6.785219907760620117e-01
2.936475363394223947e+01,6.874349190496334749e+00,2.883888527089543352e+00,4.424042202984877825e+00,3.153129040780298808e+01,4.705368609332643892e+00,4.959610517130395024e+00,1.631027033861771613e+00,3.126466497660396016e+01,5.075651825651315896e+00,4.671387677012758033e+00,1.784429827768598598e+00,3.061551478476448551e+01,5.564312411915431689e+00,2.709999999999999964e+00,4.733999999999999986e+00,5.453999996185302734e+00,-9.931095242500305176e-01
2.982748559146261869e+01,5.414372756720880808e+00,2.736859678270652463e+00,4.357856601495226911e+00,3.173180374430523543e+01,5.254094808428176222e+00,4.671387677012758033e+00,1.784429827768598598e+00,3.149130092630171518e+01,5.358577655109172611e+00,4.409022425323892769e+00,1.865566641266191539e+00,3.092397597398134224e+01,6.086050941776825596e+00,2.754999999999999893e+00,4.628000000000000114e+00,5.386000156402587891e+00,-1.010021924972534180e+00
2.958048728078415834e+01,3.004198744160486267e+00,3.127141355208692630e+00,3.402150234341129398e+00,3.193220316883410348e+01,5.545134319235791587e+00,4.409022425323892769e+00,1.865566641266191539e+00,3.169705138663880817e+01,5.268024314814489628e+00,4.175839631954328723e+00,1.827663505163842794e+00,3.122092202330090771e+01,6.496328308690376474e+00,3.104999999999999982e+00,3.375000000000000000e+00,4.585999965667724609e+00,-8.274925351142883301e-01
3.145960762376605402e+01,6.331400408344278752e+00,1.852194531122530297e+00,1.307158841638420999e+00,3.211463534983423784e+01,5.450790665330873530e+00,4.175839631954328723e+00,1.827663505163842794e+00,3.193926699418677018e+01,5.547220478868055693e+00,3.949564641799073073e+00,1.841154188499782629e+00,3.151617100793939841e+01,6.768164588801796278e+00,1.786000000000000032e+00,1.260999999999999899e+00,2.186000108718872070e+00,-6.145647168159484863e-01
3.145960762376605402e+01,6.331400408344278752e+00,4.891324141900799116e-01,2.847902107089270718e-01,3.233422345836667944e+01,5.731335897718033756e+00,3.949564641799073073e+00,1.841154188499782629e+00,3.208007461703543584e+01,5.757895773226503700e+00,3.618081289052490046e+00,1.814914354045606970e+00,3.161792328925512408e+01,6.835302306727832011e+00,8.399999999999999689e-01,5.180000000000000160e-01,5.780000090599060059e-01,-5.272548794746398926e-01
3.206918859484594009e+01,1.044051618827610817e+01,1.182214091127776534e+00,6.883269036112276140e-01,3.244188274594068844e+01,5.939387208631064397e+00,3.618081289052490046e+00,1.814914354045606970e+00,3.227987777290088189e+01,6.482249932236839207e+00,3.397970452289977406e+00,1.929097352167966850e+00,3.161792328925512408e+01,6.835302306727832011e+00,1.209000000000000075e+00,6.620000000000000329e-01,1.378000020980834961e+00,-5.272548794746398926e-01
2.993275573872952577e+01,7.314569368118453596e+00,3.464113332985588656e+00,1.640672847401691836e+00,3.261967481812988012e+01,6.675159667453636203e+00,3.397970452289977406e+00,1.929097352167966850e+00,3.243652563284675949e+01,6.748093686105018918e+00,3.257121820826275549e+00,1.941532092155382250e+00,3.172480681533329161e+01,6.892296745816441472e+00,3.548999999999999932e+00,1.298000000000000043e+00,3.778000116348266602e+00,-4.423216581344604492e-01
3.194440482526119496e+01,8.828140690492242371e+00,4.882213753715354265e+00,1.359636436357255729e+00,3.276223781492938514e+01,6.942246895320557165e+00,3.257121820826275549e+00,1.941532092155382250e+00,3.279615840977047725e+01,7.166117241696991158e+00,3.345910619151985621e+00,1.986132265046404610e+00,3.201718237962283808e+01,7.006717636902993540e+00,4.850999999999999979e+00,1.118000000000000105e+00,4.978000164031982422e+00,-2.716057896614074707e-01
3.375933828977116491e+01,5.624844624092721013e+00,5.550440537665979335e+00,-2.250176230350070528e-01,3.313074947168567519e+01,7.364730468201631908e+00,3.345910619151985621e+00,1.986132265046404610e+00,3.329762451913085641e+01,7.068671539869696652e+00,3.560974957839611932e+00,1.863965653485058604e+00,3.261005786036992760e+01,7.091394378621531658e+00,5.615000000000000213e+00,-5.330000000000000293e-01,5.639999866485595703e+00,4.051830992102622986e-02
3.226548066746539689e+01,6.300883247127755382e+00,5.063787624697656753e+00,-1.814303696420762613e+00,3.365372201491481974e+01,7.255068105218202668e+00,3.560974957839611932e+00,1.863965653485058604e+00,3.364114567117315602e+01,7.012382956831233471e+00,3.608680077376881012e+00,1.724274414323123894e+00,3.324169304937628056e+01,6.983067466406407853e+00,4.972999999999999865e+00,-2.044999999999999929e+00,5.376999855041503906e+00,3.440408110618591309e-01
3.119375208000949584e+01,8.590764119658405917e+00,4.689058404462973506e+00,-3.314105680624972461e+00,3.400201367891084203e+01,7.184810398263546283e+00,3.608680077376881012e+00,1.724274414323123894e+00,3.386709037821237445e+01,7.201708954533446949e+00,3.544426433824880540e+00,1.621770101511763817e+00,3.379421213229774423e+01,6.709960892198832738e+00,4.283999999999999808e+00,-3.299999999999999822e+00,5.407999992370605469e+00,6.152579784393310547e-01
3.119375208000949584e+01,8.590764119658405917e+00,4.660476279482812068e+00,-3.293904571022471028e+00,3.422153302159486543e+01,7.363885964684623531e+00,3.544426433824880540e+00,1.621770101511763817e+00,3.407333757911566607e+01,7.361725393823640218e+00,3.471148510937286602e+00,1.517020954512322994e+00,3.379421213229774423e+01,6.709960892198832738e+00,4.097999999999999865e+00,-4.009000000000000341e+00,5.732999801635742188e+00,6.152579784393310547e-01
3.448755512363612752e+01,4.895701779650046603e+00,3.037366958832623975e+00,-4.533569073328734156e+00,3.442045243020939438e+01,7.513427489274872251e+00,3.471148510937286602e+00,1.517020954512322994e+00,3.440088390867870771e+01,6.979269865995234134e+00,3.439217129156034947e+00,1.252921233449129979e+00,3.460584309713645013e+01,5.872276260064413833e+00,3.137999999999999901e+00,-4.461999999999999744e+00,5.454999923706054688e+00,9.805085062980651855e-01
3.448755512363612752e+01,4.895701779650046603e+00,3.004527540803767494e+00,-4.484553010409897844e+00,3.474480562159430974e+01,7.104561989340147043e+00,3.439217129156034947e+00,1.252921233449129979e+00,3.470263131534051837e+01,6.633250799304356349e+00,3.389553632382242832e+00,1.011443073155178451e+00,3.460584309713645013e+01,5.872276260064413833e+00,2.903999999999999915e+00,-4.753999999999999559e+00,5.571000099182128906e+00,9.805085062980651855e-01
3.564107206476394651e+01,6.284179344512476284e+00,2.506690944945172639e+00,-4.796482716238349653e+00,3.504158667857874576e+01,6.734395106619873950e+00,3.389553632382242832e+00,1.011443073155178451e+00,3.503394977058168536e+01,6.487231299866015100e+00,3.349765407479251778e+00,8.254763802577282927e-01,3.493281224351486003e+01,5.327617599565280138e+00,2.342000000000000082e+00,-4.777999999999999581e+00,5.321000099182128906e+00,1.089224576950073242e+00
3.714065209025439174e+01,2.892009808485989542e+00,2.164544392722076438e+00,-4.945012539777854599e+00,3.536892631132960929e+01,6.569778937891787685e+00,3.349765407479251778e+00,8.254763802577282927e-01,3.542591299031437302e+01,5.908259463628159125e+00,3.348989991198107585e+00,5.349289771155778528e-01,3.520102980693476979e+01,4.774059727021618293e+00,2.104000000000000092e+00,-5.028999999999999915e+00,5.452000141143798828e+00,1.158198952674865723e+00
3.755326345550800937e+01,6.698005153752684571e+00,2.024624382979894222e+00,-5.186860160411462140e+00,3.576081198943418116e+01,5.961752361339716977e+00,3.348989991198107585e+00,5.349289771155778528e-01,3.581146609570077999e+01,5.870164548505266922e+00,3.337928416699398770e+00,3.903546328793782161e-01,3.544172456829195994e+01,4.195097401158704109e+00,2.033999999999999808e+00,-5.116999999999999993e+00,5.506999969482421875e+00,1.198647618293762207e+00
3.454001596568350152e+01,4.440017356167582641e+00,1.747085724957411879e+00,-4.956078860593734703e+00,3.614525893737071982e+01,5.909200011793204865e+00,3.337928416699398770e+00,3.903546328793782161e-01,3.594475457726861833e+01,5.545870819749588065e+00,3.120038127803183681e+00,1.846307392890571553e-01,3.562580278521321020e+01,3.705049468821915770e+00,1.768999999999999906e+00,-5.022999999999999687e+00,5.326000213623046875e+00,1.231883883476257324e+00
3.337185743435620111e+01,2.471174492351739804e+00,1.628187455817870166e+00,-5.215774541547120613e+00,3.625675839004893675e+01,5.564333893678493403e+00,3.120038127803183681e+00,1.846307392890571553e-01,3.597279899748194509e+01,4.990145999954995304e+00,2.840604513311857815e+00,-7.585970567097682915e-02,3.582034996184349041e+01,3.122878982681544624e+00,1.608999999999999986e+00,-5.155999999999999694e+00,5.401000022888183594e+00,1.268215775489807129e+00
3.507185575375406472e+01,1.243824499616675849e-01,1.619780309920446415e+00,-5.425362455899398917e+00,3.625685944881313105e+01,4.982560029387897771e+00,2.840604513311857815e+00,-7.585970567097682915e-02,3.610625031932877249e+01,4.182769391312187501e+00,2.675945582209795504e+00,-3.926431332800628948e-01,3.600219121610444262e+01,2.522615386675735927e+00,1.580999999999999961e+00,-5.291999999999999815e+00,5.522999763488769531e+00,1.280663847923278809e+00
3.507185575375406472e+01,1.243824499616675849e-01,1.608909270916719425e+00,-5.388950526141877972e+00,3.637384487754975027e+01,4.143505077984181106e+00,2.675945582209795504e+00,-3.926431332800628948e-01,3.622369265651859394e+01,3.463255803035313996e+00,2.517533711116475281e+00,-6.715390414882889125e-01,3.600219121610444262e+01,2.522615386675735927e+00,1.586999999999999966e+00,-5.185999999999999943e+00,5.423999786376953125e+00,1.280663847923278809e+00
3.660241580044539944e+01,3.626435353037634979e+00,1.552046578041496039e+00,-4.993354921998654383e+00,3.647544602763024102e+01,3.396101898886485060e+00,2.517533711116475281e+00,-6.715390414882889125e-01,3.643033495536731436e+01,3.284978578935064952e+00,2.445244036817165068e+00,-7.914046489156181252e-01,3.618471208233744818e+01,1.923206283404764294e+00,1.570000000000000062e+00,-5.003000000000000114e+00,5.243000030517578125e+00,1.269440531730651855e+00
3.361409404907673348e+01,1.046273424941023489e+00,1.606340747265344593e+00,-5.067496940447381526e+00,3.667485935904903016e+01,3.205838114043503051e+00,2.445244036817165068e+00,-7.914046489156181252e-01,3.641514983683568829e+01,2.788484427390049980e+00,2.209799713568397550e+00,-9.881773984280477485e-01,3.636547568404636621e+01,1.346328451015393668e+00,1.667999999999999927e+00,-5.259000000000000341e+00,5.517000198364257812e+00,1.263827085494995117e+00
3.757357427444006248e+01,2.565979912421094244e+00,1.803294321442492354e+00,-5.488338365778671957e+00,3.663612980819252840e+01,2.689666687547245250e+00,2.209799713568397550e+00,-9.881773984280477485e-01,3.667860747863945647e+01,2.527151244365653415e+00,2.227486848913369233e+00,-1.124892073714816254e+00,3.652702245151716198e+01,8.435041443736011058e-01,1.717999999999999972e+00,-5.185999999999999943e+00,5.462999820709228516e+00,1.253340363502502441e+00
3.825982210026734265e+01,-1.473700562507268275e-01,1.769071868376572487e+00,-5.232008324918417053e+00,3.690135616353079229e+01,2.414662036994171590e+00,2.227486848913369233e+00,-1.124892073714816254e+00,3.697021094702906652e+01,1.950991998615385414e+00,2.263835881554038920e+00,-1.329861108471358300e+00,3.672485062443636394e+01,2.499246143879342574e-01,1.735000000000000098e+00,-5.096000000000000085e+00,5.382999897003173828e+00,1.244739651679992676e+00
3.861667972769234325e+01,4.670604606263522030e-01,1.849357767128498198e+00,-5.140451623177729523e+00,3.719659453518447378e+01,1.818005887768249673e+00,2.263835881554038920e+00,-1.329861108471358300e+00,3.727218892200625788e+01,1.519932983110574121e+00,2.307143710453832597e+00,-1.486432308944431568e+00,3.692889112222835735e+01,-3.397930124827059917e-01,1.899000000000000021e+00,-5.206000000000000405e+00,5.540999889373779297e+00,1.225448250770568848e+00
3.861667972769234325e+01,4.670604606263522030e-01,1.957008577084764056e+00,-5.439676462531181755e+00,3.750290329305163795e+01,1.371289752216130919e+00,2.307143710453832597e+00,-1.486432308944431568e+00,3.756079215921732128e+01,1.126088718190376703e+00,2.339054493880432961e+00,-1.632581366573132131e+00,3.692889112222835735e+01,-3.397930124827059917e-01,1.965000000000000080e+00,-5.185999999999999943e+00,5.546000003814697266e+00,1.225448250770568848e+00
3.929571622626028216e+01,-9.287975783994738277e-02,1.990629769437689323e+00,-5.127123279289123481e+00,3.779469760860536809e+01,9.628305815330634454e-01,2.339054493880432961e+00,-1.632581366573132131e+00,3.787961029641223121e+01,7.130670441349740152e-01,2.392186858488834389e+00,-1.770167900354803647e+00,3.734231644901855418e+01,-1.431498513970363762e+00,2.004999999999999893e+00,-5.158999999999999808e+00,5.534999847412109375e+00,1.200456023216247559e+00
3.929571622626028216e+01,-9.287975783994738277e-02,2.062292424569482474e+00,-5.311699674670608218e+00,3.811882898226111394e+01,5.360502540994935838e-01,2.392186858488834389e+00,-1.770167900354803647e+00,3.818223730173731667e+01,3.397077967080828209e-01,2.429193769004228010e+00,-1.895165011803403798e+00,3.734231644901855418e+01,-1.431498513970363762e+00,2.072999999999999954e+00,-5.354000000000000092e+00,5.741000175476074219e+00,1.200456023216247559e+00
3.734854359957878245e+01,-3.549651876622457625e+00,1.889557334797484112e+00,-4.937807608071994814e+00,3.842515667863774098e+01,1.501912955277424355e-01,2.429193769004228010e+00,-1.895165011803403798e+00,3.832014185009028040e+01,-4.253065519372548620e-01,2.326315472816839591e+00,-2.106008944801494476e+00,3.757745459679878053e+01,-2.040091887514573266e+00,1.943999999999999950e+00,-5.123999999999999666e+00,5.480000019073486328e+00,1.205317139625549316e+00
3.734854359957878245e+01,-3.549651876622457625e+00,1.936733711205705255e+00,-5.061089323879126134e+00,3.855277339737196485e+01,-6.359074464174043761e-01,2.326315472816839591e+00,-2.106008944801494476e+00,3.844726762323458047e+01,-1.107336004937821805e+00,2.228799227242548753e+00,-2.288531395611628660e+00,3.757745459679878053e+01,-2.040091887514573266e+00,1.917999999999999927e+00,-5.134000000000000341e+00,5.480000019073486328e+00,1.205317139625549316e+00
3.776606094853966766e+01,-9.330110280532834255e-02,1.911543531801315643e+00,-5.197638551214676106e+00,3.867014754595883375e+01,-1.336189144498984627e+00,2.228799227242548753e+00,-2.288531395611628660e+00,3.858955405016601503e+01,-1.270918139742089448e+00,2.153555754801541156e+00,-2.333593722497305567e+00,3.802171620727873602e+01,-3.229317949620487571e+00,1.870000000000000107e+00,-5.081000000000000405e+00,5.414999961853027344e+00,1.218377947807312012e+00
3.694778659922631192e+01,-3.209796771633366852e+00,1.857683884808171371e+00,-5.038443147940499856e+00,3.880490962564616808e+01,-1.504277511991820138e+00,2.153555754801541156e+00,-2.333593722497305567e+00,3.865923803279322613e+01,-1.811985583856070559e+00,2.028183635141355801e+00,-2.469177136996658195e+00,3.823754349315310463e+01,-3.815493987322059688e+00,1.899000000000000021e+00,-5.155000000000000249e+00,5.493000030517578125e+00,1.217558622360229492e+00
3.779484722048668033e+01,1.700835182492240305e+00,1.877371887511152471e+00,-5.141998691695961021e+00,3.886205639630735931e+01,-2.058903297555736422e+00,2.028183635141355801e+00,-2.469177136996658195e+00,3.877941857366022305e+01,-1.661869461317937890e+00,1.957713754116072291e+00,-2.424862114406390212e+00,3.841944685574802065e+01,-4.310505913001190237e+00,1.897000000000000020e+00,-5.198000000000000398e+00,5.532999992370605469e+00,1.220728397369384766e+00
3.779484722048668033e+01,1.700835182492240305e+00,1.771053805644545953e+00,-4.850800425918975201e+00,3.897518994907183298e+01,-1.904355672758576867e+00,1.957713754116072291e+00,-2.424862114406390212e+00,3.888268219508068313e+01,-1.519179162661913995e+00,1.878144202034055077e+00,-2.378329571839683076e+00,3.841944685574802065e+01,-4.310505913001190237e+00,1.800000000000000044e+00,-5.012999999999999901e+00,5.326000213623046875e+00,1.220728397369384766e+00
3.589436200241046038e+01,-3.507395073996218304e+00,1.846103618546006686e+00,-5.177732401360844783e+00,3.907049661528408535e+01,-1.757012119845882347e+00,1.878144202034055077e+00,-2.378329571839683076e+00,3.884784272857930176e+01,-2.073576630885634930e+00,1.702608632722574011e+00,-2.518169200042981615e+00,3.863080242277274579e+01,-4.896877811772729849e+00,1.826000000000000068e+00,-5.128000000000000114e+00,5.443999767303466797e+00,1.228301167488098145e+00
3.907905523491528754e+01,-2.313694046208698119e+00,1.850293915667692302e+00,-5.166677414402852442e+00,3.901810359185155619e+01,-2.325393550889933270e+00,1.702608632722574011e+00,-2.518169200042981615e+00,3.903059304414530573e+01,-2.410159649913109270e+00,1.718041882575353396e+00,-2.595862959390915936e+00,3.883899608224023581e+01,-5.481203124245660696e+00,1.897999999999999909e+00,-5.267000000000000348e+00,5.598999977111816406e+00,1.226905465126037598e+00
4.025037220130803206e+01,-5.078260705100049677e+00,1.865923813607166526e+00,-5.145100374593043924e+00,3.920239723240283780e+01,-2.669745945852200819e+00,1.718041882575353396e+00,-2.595862959390915936e+00,3.928353385139960352e+01,-3.062901585747535460e+00,1.787224321212461886e+00,-2.749877548990196541e+00,3.905595615484966032e+01,-6.083841131018441928e+00,1.879000000000000004e+00,-5.208000000000000185e+00,5.537000179290771484e+00,1.222887635231018066e+00
4.081238129765554845e+01,-8.280566261185310140e+00,1.815855982818886716e+00,-5.088720343128424695e+00,3.946225628352085124e+01,-3.337889340646555070e+00,1.787224321212461886e+00,-2.749877548990196541e+00,3.955774164159232953e+01,-4.050486530495804871e+00,1.863073195272519911e+00,-2.980668165976687600e+00,3.923617938165369878e+01,-6.582418486987380746e+00,1.760999999999999899e+00,-4.958999999999999631e+00,5.263000011444091797e+00,1.228041529655456543e+00
3.835334435135998632e+01,-4.139274404285305131e+00,1.785192394192380627e+00,-5.043370608559930801e+00,3.974404896111958152e+01,-4.348553347093473853e+00,1.863073195272519911e+00,-2.980668165976687600e+00,3.964299027833822464e+01,-4.388797325355168866e+00,1.780975131619588758e+00,-3.034623044937608149e+00,3.943950870603118375e+01,-7.156527564774737726e+00,1.856999999999999984e+00,-5.232999999999999652e+00,5.552000045776367188e+00,1.230590820312500000e+00
3.718233278372298400e+01,-9.824241922260373627e+00,1.930664108418091995e+00,-5.293936501315870125e+00,3.982108779150018307e+01,-4.692259629848929414e+00,1.780975131619588758e+00,-3.034623044937608149e+00,3.964595547573057388e+01,-5.426640862173027102e+00,1.649602068171004188e+00,-3.269267683277895742e+00,3.965351751456411478e+01,-7.754735515011337732e+00,1.860000000000000098e+00,-5.160000000000000142e+00,5.485000133514404297e+00,1.221091985702514648e+00
3.753433087448194527e+01,-5.174564407099781604e+00,1.893641244125143119e+00,-5.209508066156803174e+00,3.981091568254767310e+01,-5.753567630500816321e+00,1.649602068171004188e+00,-3.269267683277895742e+00,3.966623936971654985e+01,-5.742217363097788407e+00,1.545685203331055302e+00,-3.307506195899427848e+00,3.986923649889811117e+01,-8.343596503653317953e+00,1.875999999999999890e+00,-5.104000000000000092e+00,5.438000202178955078e+00,1.222148299217224121e+00
3.753433087448194527e+01,-5.174564407099781604e+00,1.847863057718141189e+00,-5.083569833621377043e+00,3.982080789004965737e+01,-6.072967982687731414e+00,1.545685203331055302e+00,-3.307506195899427848e+00,3.967869181110938115e+01,-6.015144306258087603e+00,1.445999104227601251e+00,-3.330446436200610094e+00,3.986923649889811117e+01,-8.343596503653317953e+00,1.832999999999999963e+00,-5.258000000000000007e+00,5.568999767303466797e+00,1.222148299217224121e+00
3.960855090577168625e+01,-1.244647984272064534e+01,1.792251410483801433e+00,-5.205080320380593761e+00,3.982329172153214358e+01,-6.348188949878148968e+00,1.445999104227601251e+00,-3.330446436200610094e+00,3.982770356934874201e+01,-7.194460048253758622e+00,1.462712850951959354e+00,-3.585391525394441725e+00,4.004642680249282449e+01,-8.841086433288788626e+00,1.735000000000000098e+00,-5.333000000000000185e+00,5.607999801635742188e+00,1.239184021949768066e+00
4.155715277775568239e+01,-1.054111437567129883e+01,1.720268681031881464e+00,-5.355492569788593116e+00,3.997397485444393794e+01,-7.552999200793203194e+00,1.462712850951959354e+00,-3.585391525394441725e+00,4.009845603780304657e+01,-7.995403648756129300e+00,1.570028354683004501e+00,-3.735415744106869163e+00,4.025082901095404964e+01,-9.450903461672002237e+00,1.655999999999999917e+00,-5.272000000000000242e+00,5.526000022888183594e+00,1.259990930557250977e+00
4.042853735041335028e+01,-1.150994913334534964e+01,1.609512997660749178e+00,-5.202728610128811049e+00,4.025545887327134409e+01,-8.368945223166816660e+00,1.570028354683004501e+00,-3.735415744106869163e+00,4.026970045106018148e+01,-8.821172380621650433e+00,1.582689705904265498e+00,-3.881520078900319248e+00,4.041025331576189927e+01,-9.957123325442225337e+00,1.649999999999999911e+00,-5.349999999999999645e+00,5.598999977111816406e+00,1.270775198936462402e+00
4.072060296662817080e+01,-7.585021302632483753e+00,1.614824331744317609e+00,-5.211552240378432010e+00,4.042796942165060869e+01,-9.209324388511682002e+00,1.582689705904265498e+00,-3.881520078900319248e+00,4.045011405182511766e+01,-9.043505948390270888e+00,1.601256631082437432e+00,-3.867542744371510466e+00,4.059968784457728219e+01,-1.057067684907385896e+01,1.592999999999999972e+00,-5.144000000000000128e+00,5.385000228881835938e+00,1.270323157310485840e+00
3.874272039504694476e+01,-1.476220373959972143e+01,1.612680045290018738e+00,-5.065483087454930811e+00,4.061023971493336404e+01,-9.430260222827421046e+00,1.601256631082437432e+00,-3.867542744371510466e+00,4.048101332121830609e+01,-1.015581495344591900e+01,1.500526908961171024e+00,-4.077445976335384970e+00,4.075333336018611163e+01,-1.106222634110691949e+01,1.657999999999999918e+00,-5.168999999999999595e+00,5.427999973297119141e+00,1.262575864791870117e+00
3.861211422082025990e+01,-1.095783744786456637e+01,1.706936258616041924e+00,-5.145251174663955318e+00,4.063106601211442381e+01,-1.056355955107945732e+01,1.500526908961171024e+00,-4.077445976335384970e+00,4.050220280425643438e+01,-1.064910881227588924e+01,1.407548567871559575e+00,-4.121834512883864043e+00,4.091322806505055354e+01,-1.155629925479365916e+01,1.782000000000000028e+00,-5.310999999999999943e+00,5.602000236511230469e+00,1.250471591949462891e+00
4.051697561179932450e+01,-1.092613832788983075e+01,1.770079998148483380e+00,-5.247500546279066924e+00,4.064295766104358876e+01,-1.106129226356427608e+01,1.407548567871559575e+00,-4.121834512883864043e+00,4.065445115670470244e+01,-1.108055742675016120e+01,1.430429723579889290e+00,-4.150593098311162521e+00,4.108374550937647030e+01,-1.206513027900987289e+01,1.816000000000000059e+00,-5.325999999999999623e+00,5.626999855041503906e+00,1.245463252067565918e+00
4.407401517019280135e+01,-1.280635708685821506e+01,1.769976462175413934e+00,-5.100626053314777586e+00,4.079749412906269157e+01,-1.149561673658127781e+01,1.430429723579889290e+00,-4.150593098311162521e+00,4.104430866684972301e+01,-1.169533202287819584e+01,1.636655944877583924e+00,-4.221518305456712916e+00,4.129146054359340923e+01,-1.267493824792248880e+01,1.800999999999999934e+00,-5.184000000000000163e+00,5.487999916076660156e+00,1.236786246299743652e+00
4.307542982714088708e+01,-9.500908182100308963e+00,1.722149612188901280e+00,-4.717486943882347461e+00,4.120797426133748331e+01,-1.211748385342386669e+01,1.636655944877583924e+00,-4.221518305456712916e+00,4.134261083864686270e+01,-1.179673313620231134e+01,1.745332599152488839e+00,-4.150462353081600497e+00,4.146570733216824323e+01,-1.316729645525403569e+01,1.844999999999999973e+00,-5.011000000000000121e+00,5.340000152587890625e+00,1.220771551132202148e+00
4.099011525472344886e+01,-1.220211510476274874e+01,2.062139652602680950e+00,-5.395345801481865600e+00,4.151714409856211319e+01,-1.221177937151047210e+01,1.745332599152488839e+00,-4.150462353081600497e+00,4.149819482313790076e+01,-1.225108577317404723e+01,1.742630057896392248e+00,-4.186844418769404719e+00,4.164496567844891928e+01,-1.364948944872656966e+01,1.961999999999999966e+00,-5.182000000000000384e+00,5.539999961853027344e+00,1.205722093582153320e+00
4.287275627239393572e+01,-1.354533849696046843e+01,2.012957789151196053e+00,-5.061403978146450378e+00,4.167245782892754136e+01,-1.266977021505098833e+01,1.742630057896392248e+00,-4.186844418769404719e+00,4.177102767242014636e+01,-1.281099492625166647e+01,1.830149511763346837e+00,-4.241295478858704726e+00,4.183732131150796363e+01,-1.414461903364925988e+01,2.059000000000000163e+00,-5.181000000000000050e+00,5.574999809265136719e+00,1.192267894744873047e+00
4.168172472691750841e+01,-1.405916969546430906e+01,2.041893830166240598e+00,-5.046563489418243620e+00,4.195404262359647873e+01,-1.323512447413753712e+01,1.830149511763346837e+00,-4.241295478858704726e+00,4.194693587769859988e+01,-1.336745805351725735e+01,1.832694691699346512e+00,-4.292016793936487495e+00,4.207479766025923595e+01,-1.473597149575614473e+01,2.057999999999999829e+00,-5.086999999999999744e+00,5.487999916076660156e+00,1.186321496963500977e+00
4.283265838010112958e+01,-1.286309604395865236e+01,1.993994743870459940e+00,-4.963444944447273244e+00,4.213020534686853580e+01,-1.379665973291090530e+01,1.832694691699346512e+00,-4.292016793936487495e+00,4.218806451918086253e+01,-1.369832652784034366e+01,1.884167817916412968e+00,-4.281241643881255499e+00,4.227123549555020077e+01,-1.522274498784346441e+01,2.048000000000000043e+00,-5.081999999999999851e+00,5.480000019073486328e+00,1.188794255256652832e+00
4.463281610586534498e+01,-1.354002003517038588e+01,2.020929551911598399e+00,-5.026984199667022146e+00,4.237648130097250032e+01,-1.412645069222846850e+01,1.884167817916412968e+00,-4.281241643881255499e+00,4.254102425300742851e+01,-1.407523452909796546e+01,2.018220539243470668e+00,-4.284023725275363681e+00,4.247039893261426613e+01,-1.571911816335777345e+01,2.137000000000000011e+00,-5.328000000000000291e+00,5.739999771118164062e+00,1.188552975654602051e+00
4.240655687454840717e+01,-1.402166847953589013e+01,2.114347798274862189e+00,-5.169309316923483166e+00,4.274284630693177434e+01,-1.450363690162550157e+01,2.018220539243470668e+00,-4.284023725275363681e+00,4.272483171495569820e+01,-1.447041660496891957e+01,2.007798721771230532e+00,-4.294339959932922390e+00,4.271400359243284583e+01,-1.632124619220142847e+01,2.099000000000000199e+00,-5.144999999999999574e+00,5.556000232696533203e+00,1.182538866996765137e+00
4.240655687454840717e+01,-1.402166847953589013e+01,2.098447669398880500e+00,-5.130435540146569551e+00,4.292561158713282055e+01,-1.489985060096221225e+01,2.007798721771230532e+00,-4.294339959932922390e+00,4.289458169552431599e+01,-1.481401210906013866e+01,1.986977851137373463e+00,-4.290232525506123551e+00,4.271400359243284583e+01,-1.632124619220142847e+01,2.121999999999999886e+00,-5.137999999999999901e+00,5.559000015258789062e+00,1.182538866996765137e+00
4.202352717499817913e+01,-1.483361010382552969e+01,2.070421088344651217e+00,-4.986236990892653154e+00,4.309327948063805280e+01,-1.524303536161075101e+01,1.986977851137373463e+00,-4.290232525506123551e+00,4.302355229909125711e+01,-1.521298998241377376e+01,1.935586172105087766e+00,-4.297344196837053154e+00,4.312101748616404251e+01,-1.730241589335556185e+01,2.125999999999999890e+00,-5.094999999999999751e+00,5.519999980926513672e+00,1.177232384681701660e+00
4.202352717499817913e+01,-1.483361010382552969e+01,2.179713489884320232e+00,-5.249448092464409577e+00,4.321711091630176327e+01,-1.564272440209747828e+01,1.935586172105087766e+00,-4.297344196837053154e+00,4.314774986193207695e+01,-1.556955782639191632e+01,1.890634575254381389e+00,-4.298918173927654962e+00,4.312101748616404251e+01,-1.730241589335556185e+01,2.079000000000000181e+00,-5.059000000000000163e+00,5.468999862670898438e+00,1.177232384681701660e+00
4.248191776888250359e+01,-1.575587539501152357e+01,2.104396122218089804e+00,-5.120430691733865558e+00,4.333681331945751225e+01,-1.599944964378468271e+01,1.890634575254381389e+00,-4.298918173927654962e+00,4.328930766235563965e+01,-1.599484728263237798e+01,1.861629997922939150e+00,-4.315160360549579188e+00,4.332151940445334048e+01,-1.778808502937739888e+01,2.093999999999999861e+00,-5.030999999999999694e+00,5.448999881744384766e+00,1.180860161781311035e+00
