3.092380762079965351e+01,1.057174248919864468e+01,5.727539839257129728e+00,9.573600422442928304e-01,3.222818214947562865e+01,9.902765861969763606e+00,5.101722393360028640e+00,1.727238766825679894e+00,3.215152067016042281e+01,9.919357148936992274e+00,5.072742075903156511e+00,1.730312972604205246e+00,3.263361585091939787e+01,9.415862991285502304e+00,5.541000000000000369e+00,4.209999999999999853e-01,5.557000160217285156e+00,-1.656192094087600708e-01
3.351276817871720937e+01,9.903620316516922983e+00,5.394793401546117195e+00,-1.543093777878830619e-01,3.265879487775073642e+01,1.009238844619741293e+01,5.072742075903156511e+00,1.730312972604205246e+00,3.273337313773312474e+01,1.000533814614710693e+01,5.108280152796956131e+00,1.665263453553372797e+00,3.324982631177691417e+01,9.387311412976568903e+00,5.301999999999999602e+00,-7.279999999999999805e-01,5.350999832153320312e+00,2.859559282660484314e-02
3.351276817871720937e+01,9.903620316516922983e+00,5.273736334381544211e+00,-1.346830476080256300e+00,3.324420115301281697e+01,1.017186449150244343e+01,5.108280152796956131e+00,1.665263453553372797e+00,3.326979363441678572e+01,1.003507458373467109e+01,5.120909167864049039e+00,1.562625436580718175e+00,3.324982631177691417e+01,9.387311412976568903e+00,5.373000000000000220e+00,-1.372000000000000108e+00,5.545000076293945312e+00,2.500399649143218994e-01
3.457960033359198349e+01,1.257701440046086283e+01,5.063618499497354541e+00,-2.391603358300228965e+00,3.378188455120319134e+01,1.019133712739274245e+01,5.120909167864049039e+00,1.562625436580718175e+00,3.383961230038421064e+01,1.020313462422013728e+01,5.145998829732105762e+00,1.536676619463947180e+00,3.376332080350364606e+01,9.256091072334216463e+00,4.913000000000000256e+00,-2.549999999999999822e+00,5.534999847412109375e+00,4.412521719932556152e-01
3.973539864959059997e+01,7.661841107511821569e+00,4.377193298512112918e+00,-3.405626942249146083e+00,3.435421218335741855e+01,1.035680228616653231e+01,5.145998829732105762e+00,1.536676619463947180e+00,3.473088285057751534e+01,9.974741238210414807e+00,5.306591861227271778e+00,1.278657286311598362e+00,3.433319604367802924e+01,8.973781063339826503e+00,4.296000000000000263e+00,-3.593999999999999861e+00,5.602000236511230469e+00,6.612058877944946289e-01
3.592574655984001453e+01,8.479408873969232374e+00,3.664449597437834605e+00,-4.134904497282594349e+00,3.526154203670024145e+01,1.010260696684157544e+01,5.306591861227271778e+00,1.278657286311598362e+00,3.525647212710468636e+01,9.776993020603601536e+00,5.291388516216638749e+00,1.048833669213605546e+00,3.483004868035634871e+01,8.574120475915767869e+00,3.842999999999999972e+00,-3.895999999999999908e+00,5.473000049591064453e+00,8.456448912620544434e-01
3.328471195683406592e+01,5.276793911276632443e+00,3.141384581131630771e+00,-4.644367610531487500e+00,3.578561097872635344e+01,9.881876387524961558e+00,5.291388516216638749e+00,1.048833669213605546e+00,3.552700110521226406e+01,9.336868715046461986e+00,5.159993824045502109e+00,6.919695920022701507e-01,3.524091708649078925e+01,8.100896313044852803e+00,3.233000000000000096e+00,-4.389999999999999680e+00,5.452000141143798828e+00,9.760951995849609375e-01
3.570089772293787433e+01,1.074821300655581169e+01,2.874700335203463464e+00,-4.250089341812916643e+00,3.604300048761681552e+01,9.406065674246688602e+00,5.159993824045502109e+00,6.919695920022701507e-01,3.594126950157284739e+01,9.306205607667150659e+00,5.096943854715110689e+00,5.943812125185991002e-01,3.553598749597230722e+01,7.666243506846873501e+00,2.809000000000000163e+00,-4.748000000000000220e+00,5.515999794006347656e+00,9.760951995849609375e-01
3.570089772293787433e+01,1.074821300655581169e+01,2.625784113491671068e+00,-4.563494426799281634e+00,3.645096388704435952e+01,9.365643728919010869e+00,5.096943854715110689e+00,5.943812125185991002e-01,3.631254144996336208e+01,9.260150734158774100e+00,5.016190938649925712e+00,4.918071904080794643e-01,3.553598749597230722e+01,7.666243506846873501e+00,2.577999999999999847e+00,-4.693999999999999950e+00,5.355000019073486328e+00,1.048669815063476562e+00
3.707304859123679108e+01,6.391582859737595435e+00,2.344739353366409595e+00,-4.606599603046933389e+00,3.681416054382835767e+01,9.309331453199581219e+00,5.016190938649925712e+00,4.918071904080794643e-01,3.674449008802314864e+01,8.905575012900255771e+00,4.964277328355283458e+00,2.201526727511816106e-01,3.584376203994315802e+01,7.127199603681583895e+00,2.353000000000000203e+00,-4.788000000000000256e+00,5.335000038146972656e+00,1.099978089332580566e+00
3.475610041618069346e+01,4.987757040259866770e+00,2.133463491086388331e+00,-4.651023928800088747e+00,3.724091782085867663e+01,8.927590280175374815e+00,4.964277328355283458e+00,2.201526727511816106e-01,3.696082692217389365e+01,8.461293970738225312e+00,4.817997808813657024e+00,-8.518246072745111475e-02,3.611975514865710579e+01,6.580613567663644581e+00,2.181999999999999940e+00,-4.913999999999999702e+00,5.375999927520751953e+00,1.140724182128906250e+00
3.704618453939291811e+01,6.976783170069074558e+00,2.114734517678297010e+00,-5.086941810788146334e+00,3.744262670305526086e+01,8.452775724665480439e+00,4.817997808813657024e+00,-8.518246072745111475e-02,3.732290611053198148e+01,8.153584495850280334e+00,4.743685244452794159e+00,-2.965927042242095801e-01,3.637703359116837731e+01,6.015366031552497716e+00,2.176000000000000156e+00,-5.144000000000000128e+00,5.585000038146972656e+00,1.176813602447509766e+00
3.694072574319545055e+01,6.334907783486404931e+00,1.874047144294247014e+00,-4.951200347004064639e+00,3.779727463497726347e+01,8.123925225427859331e+00,4.743685244452794159e+00,-2.965927042242095801e-01,3.763761381445726784e+01,7.816457642981086806e+00,4.650385493687384297e+00,-5.098420040688151911e-01,3.662020432904282785e+01,5.425977184140836407e+00,1.923000000000000043e+00,-5.012999999999999901e+00,5.368999958038330078e+00,1.208957552909851074e+00
3.652565464369947534e+01,6.337839437747861737e+00,1.912386237094442443e+00,-5.272917806206407043e+00,3.810265236382600307e+01,7.765473442574204910e+00,4.650385493687384297e+00,-5.098420040688151911e-01,3.789352012216136245e+01,7.479015304857904667e+00,4.536233245634546662e+00,-7.120431977813630464e-01,3.680308639985204877e+01,4.943175746477749932e+00,1.856000000000000094e+00,-5.115999999999999659e+00,5.441999912261962891e+00,1.222869515419006348e+00
3.404264843454350853e+01,4.060875847222964019e+00,1.864312254658219592e+00,-5.140366048048834458e+00,3.834714344672481445e+01,7.407810985079768429e+00,4.536233245634546662e+00,-7.120431977813630464e-01,3.793631549302892836e+01,7.000311030053746997e+00,4.333352153330907619e+00,-9.802971999990025553e-01,3.701965558497808217e+01,4.345937682381379119e+00,1.903999999999999915e+00,-5.283999999999999808e+00,5.617000102996826172e+00,1.222869515419006348e+00
3.866633117173383738e+01,1.161832343923432931e-01,1.880421967578674858e+00,-5.204725577511757351e+00,3.836965070836201619e+01,6.902281310053846930e+00,4.333352153330907619e+00,-9.802971999990025553e-01,3.831008709053385530e+01,6.262371633323247977e+00,4.287632378367565167e+00,-1.379002235263297349e+00,3.723730373361049573e+01,3.743157578698667720e+00,1.885000000000000009e+00,-5.225999999999999979e+00,5.556000232696533203e+00,1.224098086357116699e+00
4.106140983042090653e+01,5.472931100347065758e+00,1.842739451081900626e+00,-5.147076879049522269e+00,3.873885032837061004e+01,6.124471409796917953e+00,4.287632378367565167e+00,-1.379002235263297349e+00,3.883100160945386392e+01,5.931255947284866714e+00,4.309109756320011364e+00,-1.519974540937553353e+00,3.744624435877796031e+01,3.162336542177449417e+00,1.818000000000000060e+00,-5.025000000000000355e+00,5.343999862670898438e+00,1.226997613906860352e+00
4.106140983042090653e+01,5.472931100347065758e+00,1.894365159301911294e+00,-5.184764260084710585e+00,3.926191258508586657e+01,5.779258493191111512e+00,4.309109756320011364e+00,-1.519974540937553353e+00,3.931596618703915880e+01,5.614221226754166238e+00,4.313966815294961954e+00,-1.644073490243073810e+00,3.744624435877796031e+01,3.162336542177449417e+00,1.846999999999999975e+00,-5.054000000000000270e+00,5.381000041961669922e+00,1.220493674278259277e+00
3.775013372284310265e+01,3.338943733184830176e+00,1.837178789679891011e+00,-5.043827755027628257e+00,3.974736286856865775e+01,5.449813877729859257e+00,4.313966815294961954e+00,-1.644073490243073810e+00,3.951551918692032217e+01,5.169024229561039796e+00,4.191822866939127756e+00,-1.831793913978477129e+00,3.762269026024667085e+01,2.678959383633694458e+00,1.812999999999999945e+00,-4.982000000000000206e+00,5.302000045776367188e+00,1.221489667892456055e+00
3.570733031573008276e+01,4.847648425968213104e+00,1.920974359787430918e+00,-5.335737863904632228e+00,3.993470147361423273e+01,4.985844838163192350e+00,4.191822866939127756e+00,-1.831793913978477129e+00,3.954300287453054352e+01,4.838863355057311466e+00,4.000567006676522652e+00,-1.944299152196405922e+00,3.783065232618982776e+01,2.107684417780378183e+00,1.881000000000000005e+00,-5.259000000000000341e+00,5.585000038146972656e+00,1.225222706794738770e+00
3.652965918114950483e+01,-2.298224405557190764e+00,1.780241675298500192e+00,-5.133052652261801185e+00,3.994305957519819827e+01,4.644433439837670541e+00,4.000567006676522652e+00,-1.944299152196405922e+00,3.961389384116745305e+01,4.034166213749528218e+00,3.837380591555045406e+00,-2.317600116860240256e+00,3.804698827811323270e+01,1.503851695748718909e+00,1.844000000000000083e+00,-5.256999999999999673e+00,5.571000099182128906e+00,1.236957907676696777e+00
3.806524852639296341e+01,-2.252925561847696656e+00,1.770785452336071319e+00,-5.093993447148383424e+00,3.999763190032295768e+01,3.802406202063504104e+00,3.837380591555045406e+00,-2.317600116860240256e+00,3.978430456144189264e+01,3.270324245557050258e+00,3.726666918610200163e+00,-2.643043718001099940e+00,3.825456973136485317e+01,9.052720807631663424e-01,1.782000000000000028e+00,-5.160000000000000142e+00,5.459000110626220703e+00,1.236241340637207031e+00
3.926500071512570145e+01,1.647946788963786435e+00,1.816710066790882427e+00,-5.131929266817778945e+00,4.015697125330291328e+01,3.006019873756940353e+00,3.726666918610200163e+00,-2.643043718001099940e+00,4.002664134065305035e+01,2.813548269389019474e+00,3.653916805462648298e+00,-2.773028829472996559e+00,3.846216894674704179e+01,3.104207051451000066e-01,1.830999999999999961e+00,-5.184999999999999609e+00,5.499000072479248047e+00,1.230561256408691406e+00
4.136759123141803940e+01,3.913012284690198239e-01,1.840737101859094116e+00,-5.199801981740982626e+00,4.039203302119931749e+01,2.536245386441719596e+00,3.653916805462648298e+00,-2.773028829472996559e+00,4.040453821774896426e+01,2.291204849981352432e+00,3.645136945574583454e+00,-2.932388871826791199e+00,3.846216894674704179e+01,3.104207051451000066e-01,1.848000000000000087e+00,-5.189000000000000057e+00,5.507999897003173828e+00,1.230561256408691406e+00
3.745941150137028330e+01,-3.235259579020129728e+00,1.870519490137859897e+00,-5.176405596032020995e+00,4.076905191230642345e+01,1.997965962798673223e+00,3.645136945574583454e+00,-2.932388871826791199e+00,4.046249481591713959e+01,1.544213663033827011e+00,3.495471699632985096e+00,-3.208901915847290454e+00,3.885284805303121658e+01,-7.808311447434156394e-01,1.864999999999999991e+00,-5.174999999999999822e+00,5.500999927520751953e+00,1.224041819572448730e+00
3.745941150137028330e+01,-3.235259579020129728e+00,1.817429685816605245e+00,-5.161369457135390526e+00,4.081204198588044108e+01,1.223323471449097921e+00,3.495471699632985096e+00,-3.208901915847290454e+00,4.050548921293835036e+01,8.351453739172048918e-01,3.346570423049224807e+00,-3.445725089833293620e+00,3.885284805303121658e+01,-7.808311447434156394e-01,1.784000000000000030e+00,-5.160000000000000142e+00,5.460000038146972656e+00,1.232232689857482910e+00
3.808462309768405873e+01,-1.793663994559089092e+00,1.713472064723019939e+00,-5.101954248611273002e+00,4.084014625524327613e+01,4.905728649338755298e-01,3.346570423049224807e+00,-3.445725089833293620e+00,4.057972881971683421e+01,2.659935562237879525e-01,3.218439304984083371e+00,-3.587088044553679467e+00,3.905997854429723759e+01,-1.372480915615813757e+00,1.745000000000000107e+00,-5.171000000000000263e+00,5.458000183105468750e+00,1.246785879135131836e+00
3.971511039121307363e+01,-1.367375718240946725e+00,1.744978273966392157e+00,-5.298031293736099379e+00,4.090157275021524441e+01,-9.271524823158000528e-02,3.218439304984083371e+00,-3.587088044553679467e+00,4.076377309043533614e+01,-2.488684138806081247e-01,3.145828680831000757e+00,-3.689999430847443751e+00,3.926097309526198842e+01,-1.970486209855990989e+00,1.747999999999999998e+00,-5.280999999999999694e+00,5.563000202178955078e+00,1.252622842788696289e+00
4.272816669927702549e+01,-1.916171835468541751e+00,1.654236659444137336e+00,-5.123568598645358740e+00,4.107835595851843635e+01,-6.178683569653524721e-01,3.145828680831000757e+00,-3.689999430847443751e+00,4.115198287836138746e+01,-7.648037361682097357e-01,3.166634890668990732e+00,-3.785379204658946062e+00,3.942724692758127247e+01,-2.475967930581409515e+00,1.699999999999999956e+00,-5.264000000000000234e+00,5.532000064849853516e+00,1.258493900299072266e+00
3.821799433159630155e+01,-2.321296797673000789e+00,1.691721287735988843e+00,-5.239667503449316754e+00,4.146864636742828480e+01,-1.143341656634104364e+00,3.166634890668990732e+00,-3.785379204658946062e+00,4.117648562733291584e+01,-1.282676571039352620e+00,3.025704946861049738e+00,-3.876608884981827430e+00,3.962390422750694796e+01,-3.082999275924619198e+00,1.727999999999999980e+00,-5.299999999999999822e+00,5.573999881744384766e+00,1.258493900299072266e+00
3.821799433159630155e+01,-2.321296797673000789e+00,1.660865591078910075e+00,-4.972984497098038581e+00,4.147905612201902414e+01,-1.670337459537535318e+00,3.025704946861049738e+00,-3.876608884981827430e+00,4.118978528213220613e+01,-1.758807955336373352e+00,2.886922637060960639e+00,-3.935963684329634393e+00,3.962390422750694796e+01,-3.082999275924619198e+00,1.745000000000000107e+00,-5.070999999999999730e+00,5.362999916076660156e+00,1.248466014862060547e+00
3.825743353358159027e+01,-4.189382450039756733e+00,1.818903410526000908e+00,-5.136456959269414924e+00,4.147847754583830238e+01,-2.152404323769336880e+00,2.886922637060960639e+00,-3.935963684329634393e+00,4.120208982614504123e+01,-2.341839509985657042e+00,2.756184408440757405e+00,-4.053581618491510774e+00,4.003281366818976750e+01,-4.268524692456939995e+00,1.852999999999999980e+00,-5.192999999999999616e+00,5.513999938964843750e+00,1.230459094047546387e+00
3.825743353358159027e+01,-4.189382450039756733e+00,1.880402263658776052e+00,-5.272730970004871232e+00,4.147770826698911861e+01,-2.747197671834808119e+00,2.756184408440757405e+00,-4.053581618491510774e+00,4.120778432338477160e+01,-2.895787301163023741e+00,2.629823994868103920e+00,-4.148131003935453975e+00,4.003281366818976750e+01,-4.268524692456939995e+00,1.883999999999999897e+00,-5.238000000000000433e+00,5.644999980926513672e+00,1.228229284286499023e+00
3.792382419064153964e+01,-1.191527412208697401e+00,1.917626085934968083e+00,-5.344379654487863895e+00,4.147076672287158061e+01,-3.310600401556569317e+00,2.629823994868103920e+00,-4.148131003935453975e+00,4.118187348426593530e+01,-3.209356667804641905e+00,2.496360573649818448e+00,-4.100449133591995476e+00,4.025077021114405085e+01,-4.878297374595701008e+00,1.872000000000000108e+00,-5.241999999999999993e+00,5.565999984741210938e+00,1.226293087005615234e+00
4.079406353765926241e+01,-3.827756332104960357e+00,1.820490369627215443e+00,-5.246105557223603277e+00,4.143150954163091626e+01,-3.619401581163841364e+00,2.496360573649818448e+00,-4.100449133591995476e+00,4.136133223301073514e+01,-3.678864888382638032e+00,2.459970145857115043e+00,-4.143718988679628623e+00,4.042969977827530670e+01,-5.380310581050518515e+00,1.820000000000000062e+00,-5.253000000000000114e+00,5.559000015258789062e+00,1.236781001091003418e+00
4.118044364391898426e+01,-4.571296380853876684e+00,1.711854756558718327e+00,-4.902733995275553980e+00,4.160732924759644646e+01,-4.093236787250600806e+00,2.459970145857115043e+00,-4.143718988679628623e+00,4.155048518144308645e+01,-4.156400016513464912e+00,2.428909610555075815e+00,-4.185899096504506645e+00,4.063580381830929156e+01,-5.973787353787113119e+00,1.733999999999999986e+00,-5.001999999999999780e+00,5.294000148773193359e+00,1.234867095947265625e+00
4.091357069396350710e+01,-2.811470792653159023e+00,1.802177981110531846e+00,-5.161418759199854378e+00,4.179337614249859456e+01,-4.574989926163915754e+00,2.428909610555075815e+00,-4.185899096504506645e+00,4.170671826519087944e+01,-4.489949262073706926e+00,2.385614064509852028e+00,-4.145606399877781456e+00,4.083914530232036810e+01,-6.554548786212453848e+00,1.836000000000000076e+00,-5.113000000000000433e+00,5.432000160217285156e+00,1.234867095947265625e+00
4.037274998420163996e+01,-5.572444484397919062e+00,1.843090096643025921e+00,-5.016109391538723372e+00,4.194527967164186322e+01,-4.904509902061485072e+00,2.385614064509852028e+00,-4.145606399877781456e+00,4.180964197713183239e+01,-4.985314898474545231e+00,2.321308655608324223e+00,-4.198737483256463676e+00,4.105540215947321059e+01,-7.140619800826785379e+00,1.929000000000000048e+00,-5.092999999999999972e+00,5.446000099182128906e+00,1.218675136566162109e+00
4.086834907499094527e+01,-9.314952061285941554e+00,1.902477039664310032e+00,-4.983185556821124074e+00,4.204177284269266579e+01,-5.405188646800191954e+00,2.321308655608324223e+00,-4.198737483256463676e+00,4.194009324839503705e+01,-5.709228565669868694e+00,2.273006875829735485e+00,-4.378077473606635905e+00,4.124638831586891285e+01,-7.641127155303659713e+00,1.913000000000000034e+00,-4.956000000000000405e+00,5.629000186920166016e+00,1.206095457077026367e+00
4.086834907499094527e+01,-9.314952061285941554e+00,1.899214838980524567e+00,-4.907303524197929256e+00,4.216739393597801211e+01,-6.147036313030532106e+00,2.273006875829735485e+00,-4.378077473606635905e+00,4.205782421940713078e+01,-6.389217920725051236e+00,2.221569090229256194e+00,-4.520140162585776444e+00,4.124638831586891285e+01,-7.641127155303659713e+00,1.937000000000000055e+00,-4.947000000000000064e+00,5.313000202178955078e+00,1.201531171798706055e+00
4.183644703030573453e+01,-8.516018347352694917e+00,2.086675550630302300e+00,-5.194553850103325487e+00,4.227998112843005885e+01,-6.841231936983628970e+00,2.221569090229256194e+00,-4.520140162585776444e+00,4.224232837522853146e+01,-6.984732131200329874e+00,2.203842041684468178e+00,-4.607296909154497300e+00,4.146953380055431637e+01,-8.214872883748158827e+00,2.024999999999999911e+00,-4.985000000000000320e+00,5.380000114440917969e+00,1.188821434974670410e+00
4.209761917589666780e+01,-9.823980377764023331e+00,2.101671660266818620e+00,-4.989426079638938916e+00,4.246271257939697819e+01,-7.445461822115779782e+00,2.203842041684468178e+00,-4.607296909154497300e+00,4.243201434339903955e+01,-7.626698852010609819e+00,2.189450841184974905e+00,-4.713494817797093894e+00,4.170031869387754853e+01,-8.787971065147862859e+00,2.077999999999999847e+00,-4.988000000000000433e+00,5.403999805450439453e+00,1.172127366065979004e+00
4.115952002990582770e+01,-7.859836386108449702e+00,2.207647992469530696e+00,-5.241016794646040644e+00,4.265095942751753455e+01,-8.098048333790318409e+00,2.189450841184974905e+00,-4.713494817797093894e+00,4.254007007710104915e+01,-8.102071002190397664e+00,2.140523543102546000e+00,-4.720138772757494827e+00,4.194707238662545024e+01,-9.366812275425841605e+00,2.365000000000000213e+00,-5.108999999999999986e+00,5.630000114440917969e+00,1.172127366065979004e+00
4.160550212802910863e+01,-8.059323714609973877e+00,2.597769948547344221e+00,-4.740931214352998246e+00,4.275412243141130375e+01,-8.574084879466147058e+00,2.140523543102546000e+00,-4.720138772757494827e+00,4.268349285056862641e+01,-8.538917364858388481e+00,2.112878057717469726e+00,-4.700316100079570347e+00,4.217765581551321930e+01,-9.852672145589703945e+00,2.685000000000000053e+00,-4.902000000000000135e+00,5.589000225067138672e+00,1.069532155990600586e+00
4.022916257379355898e+01,-1.261988787469003270e+01,2.923581411649013528e+00,-4.629070715077378217e+00,4.289478065634037307e+01,-9.008948974866346049e+00,2.112878057717469726e+00,-4.700316100079570347e+00,4.272252377380795707e+01,-9.258565512538185160e+00,2.043050562358336819e+00,-4.841646516440508030e+00,4.248625123447195762e+01,-1.040737776545268645e+01,3.015000000000000124e+00,-4.666999999999999815e+00,5.556000232696533203e+00,1.007486581802368164e+00
4.125793647715299528e+01,-1.372919683336820817e+01,3.001543535096306670e+00,-4.752512525555833811e+00,4.292682883004378880e+01,-9.742730164182235697e+00,2.043050562358336819e+00,-4.841646516440508030e+00,4.283400953043021531e+01,-1.001789544902144335e+01,2.009542630054592216e+00,-4.997354861815165528e+00,4.277345693090359191e+01,-1.085080199094009856e+01,3.196000000000000174e+00,-4.544999999999999929e+00,5.556000232696533203e+00,1.007486581802368164e+00
4.472718489133474407e+01,-1.142395862345920499e+01,3.903471579154032867e+00,-4.120665840998816165e+00,4.303496379343567213e+01,-1.051763093520295911e+01,2.009542630054592216e+00,-4.997354861815165528e+00,4.322458589629064818e+01,-1.054662621449315019e+01,2.108405847414052126e+00,-5.006599358208291939e+00,4.316986691940122967e+01,-1.136594729276407811e+01,3.810999999999999943e+00,-4.245000000000000107e+00,5.703999996185302734e+00,8.124591708183288574e-01
4.335573320078457726e+01,-1.394070772923608637e+01,4.506273252072544366e+00,-3.036751149417425744e+00,4.343542648103205295e+01,-1.104728615031397965e+01,2.108405847414052126e+00,-5.006599358208291939e+00,4.350937932702220934e+01,-1.117233986951814551e+01,2.160061126298553180e+00,-5.061429081389394291e+00,4.354431140366347819e+01,-1.173179201963125529e+01,4.474000000000000199e+00,-3.012999999999999901e+00,5.394000053405761719e+00,5.929895639419555664e-01
4.254151987978040239e+01,-1.701732687849132830e+01,4.595005432666133594e+00,-3.096547246177418611e+00,4.372538543965206514e+01,-1.167848277765708431e+01,2.160061126298553180e+00,-5.061429081389394291e+00,4.371802907847364850e+01,-1.197466892006115025e+01,2.176027987304320011e+00,-5.213596719819725500e+00,4.354431140366347819e+01,-1.173179201963125529e+01,4.974999999999999645e+00,-2.084000000000000075e+00,5.394000053405761719e+00,5.929895639419555664e-01
4.500078809245293598e+01,-1.130279277340751065e+01,3.461528608764903758e+00,-8.651267240968519845e-01,4.393563187720408081e+01,-1.249602859204312288e+01,2.176027987304320011e+00,-5.213596719819725500e+00,4.405810012600318970e+01,-1.224220054291428461e+01,2.240371032620209313e+00,-5.033368829916713416e+00,4.441503608216368804e+01,-1.206878809752462800e+01,3.388999999999999790e+00,1.869999999999999996e-01,3.394000053405761719e+00,2.449092119932174683e-01
4.575813484172881829e+01,-1.112972210416641872e+01,9.974447392283795066e-01,1.824831777528434229e-01,4.428213722926521001e+01,-1.274553742590595640e+01,2.240371032620209313e+00,-5.033368829916713416e+00,4.435105734678094080e+01,-1.242817730132503229e+01,2.261057657031942281e+00,-4.809856117323791480e+00,4.466924703105583205e+01,-1.202495245730971973e+01,9.310000000000000497e-01,3.479999999999999760e-01,9.940000176429748535e-01,-1.809495240449905396e-01
4.575813484172881829e+01,-1.112972210416641872e+01,4.819034815771899294e-01,1.926915359047781384e-01,4.457716311248413632e+01,-1.290916291305741126e+01,2.261057657031942281e+00,-4.809856117323791480e+00,4.460615777286104588e+01,-1.258872472976462653e+01,2.259843235739269929e+00,-4.586355093307608044e+00,4.466924703105583205e+01,-1.202495245730971973e+01,4.819999999999999840e-01,2.069999999999999896e-01,5.239999890327453613e-01,-3.803814053535461426e-01
4.406881576762941677e+01,-1.063494186205755199e+01,2.367679247517708419e+00,1.144987154003581198e+00,4.483214209643497128e+01,-1.304736023909538645e+01,2.259843235739269929e+00,-4.586355093307608044e+00,4.477867165787596804e+01,-1.265411425560168901e+01,2.237032676410366516e+00,-4.315440169918941749e+00,4.483670699562488693e+01,-1.193899874561889263e+01,2.154999999999999805e+00,1.314000000000000057e+00,2.523999929428100586e+00,-4.504340291023254395e-01
4.406881576762941677e+01,-1.063494186205755199e+01,3.750705466120199283e+00,3.168644348613929740e+00,4.500237492551700313e+01,-1.308565827259358372e+01,2.237032676410366516e+00,-4.315440169918941749e+00,4.498302879558107747e+01,-1.262104404795124957e+01,2.240420991400515760e+00,-3.989472881159324746e+00,4.509746444213489269e+01,-1.170919089209192165e+01,2.991000000000000103e+00,3.911999999999999922e+00,4.923999786376953125e+00,-7.014749646186828613e-01
4.490137279023259964e+01,-1.222945504066883871e+01,2.515311466060136336e+00,4.874262476863493454e+00,4.520707089472112727e+01,-1.301999133606718217e+01,2.240420991400515760e+00,-3.989472881159324746e+00,4.519337866434003104e+01,-1.261735611230667864e+01,2.236531947820721289e+00,-3.687348868764643406e+00,4.509746444213489269e+01,-1.170919089209192165e+01,2.071000000000000174e+00,5.158000000000000362e+00,5.558000087738037109e+00,-1.094399690628051758e+00
4.702085065846608103e+01,-1.010999099998137574e+01,9.437841812306080325e-02,5.716220937072593600e+00,4.541703185912210472e+01,-1.298609099918314236e+01,2.236531947820721289e+00,-3.687348868764643406e+00,4.546554019366936927e+01,-1.241651604968106959e+01,2.241087131430227419e+00,-3.285853142694019624e+00,4.534809434385623206e+01,-1.115064673273934481e+01,-8.489999999999999769e-01,5.407000000000000028e+00,5.473000049591064453e+00,-1.554287195205688477e+00
4.664205765668285864e+01,-9.011685774449675890e+00,-2.123646229464263957e+00,4.957275163825178410e+00,4.568964890681239410e+01,-1.274510136395047155e+01,2.241087131430227419e+00,-3.285853142694019624e+00,4.561539069444521743e+01,-1.216107758878053602e+01,2.173769666693821101e+00,-2.885726819587598690e+00,4.531224095751005621e+01,-1.063198141832289600e+01,-3.142999999999999794e+00,4.395999999999999908e+00,5.405000209808349609e+00,-1.975534677505493164e+00
4.380066955071176693e+01,-7.994672344514926365e+00,-3.878889275709108020e+00,3.880900264268769551e+00,4.583276766111460176e+01,-1.244965027073929598e+01,2.173769666693821101e+00,-2.885726819587598690e+00,4.547914479114525932e+01,-1.187305357044143861e+01,1.969502153245652698e+00,-2.502017766133035170e+00,4.506925237134088036e+01,-1.015978483958893008e+01,-3.822000000000000064e+00,3.821000000000000174e+00,5.405000209808349609e+00,-2.355935335159301758e+00
4.593286430823985711e+01,-9.975961880536809545e+00,-4.525087345338681288e+00,3.042826690087905739e+00,4.567609500646982212e+01,-1.212325534705474261e+01,1.969502153245652698e+00,-2.502017766133035170e+00,4.547885385535929004e+01,-1.175585088164216074e+01,1.830948272823218259e+00,-2.247335284320796323e+00,4.461783874029289620e+01,-9.726349399267363083e+00,-4.719999999999999751e+00,3.003000000000000114e+00,5.593999862670898438e+00,-2.549607276916503906e+00
4.246710824961042618e+01,-1.017232726707355184e+01,-4.849223207211681874e+00,2.707757224147795405e+00,4.566194868264161499e+01,-1.198058441007423980e+01,1.830948272823218259e+00,-2.247335284320796323e+00,4.520049015862385033e+01,-1.165999174724221454e+01,1.574007319613483835e+00,-2.024138373219521725e+00,4.417099130115568073e+01,-9.439532802496948705e+00,-4.764000000000000234e+00,2.706999999999999851e+00,5.479000091552734375e+00,-2.632330894470214844e+00
4.545079052411946208e+01,-9.046060741897365531e+00,-4.856960109294543138e+00,2.745028133582085417e+00,4.535789089058519608e+01,-1.186240558456416672e+01,1.574007319613483835e+00,-2.024138373219521725e+00,4.515051954580049909e+01,-1.147863302624028492e+01,1.431472858626500644e+00,-1.766556284911651176e+00,4.370964848934355729e+01,-9.183376835519727166e+00,-4.842999999999999972e+00,2.734999999999999876e+00,5.561999797821044922e+00,-2.627174139022827148e+00
4.267047041642904759e+01,-6.182872102465507780e+00,-4.389200622879657843e+00,3.004442779732567903e+00,4.529366683166315255e+01,-1.165528865473145004e+01,1.431472858626500644e+00,-1.766556284911651176e+00,4.490358616122995272e+01,-1.108578188037260404e+01,1.212903330345539654e+00,-1.403360355207353916e+00,4.325203597484335916e+01,-8.918527172290147575e+00,-4.511000000000000121e+00,3.085999999999999854e+00,5.465000152587890625e+00,-2.541339874267578125e+00
4.439798307383868092e+01,-1.028400926448417607e+01,-4.259889346705715063e+00,3.625765742210214526e+00,4.502487649426450389e+01,-1.122611791589334018e+01,1.212903330345539654e+00,-1.403360355207353916e+00,4.479562723516013278e+01,-1.096316858179719844e+01,1.068251538910147014e+00,-1.212324955436407947e+00,4.273378932409529796e+01,-8.554961727219570378e+00,-4.070999999999999730e+00,3.616000000000000103e+00,5.445000171661376953e+00,-2.436436653137207031e+00
