6.245220899552481342e+01,1.083169685112091152e+01,4.040785505807590106e+00,-3.792863623505901671e+00,6.084592006757554827e+01,1.138036127977413869e+01,4.620820909102137719e+00,-2.085458621584439509e+00,6.092432795351180630e+01,1.126401510739866119e+01,4.658919862418220426e+00,-2.184130547177304926e+00,5.994969320333544971e+01,1.029669199794781775e+01,4.067999999999999616e+00,-3.866999999999999993e+00,5.612999916076660156e+00,7.537603974342346191e-01
6.298478674919572029e+01,1.077700517909270772e+01,3.960550730398677111e+00,-3.774371608718441351e+00,6.139021993975362790e+01,1.104560205268093043e+01,4.658919862418220426e+00,-2.184130547177304926e+00,6.146118014121552875e+01,1.095433654434940962e+01,4.686555484403228888e+00,-2.265077244464755335e+00,6.033384847661280048e+01,9.929275615331967231e+00,3.939999999999999947e+00,-3.778000000000000025e+00,5.459000110626220703e+00,7.613328695297241211e-01
6.298478674919572029e+01,1.077700517909270772e+01,3.702526903801268698e+00,-3.614079179549964493e+00,6.192983568965585306e+01,1.072782881990293369e+01,4.686555484403228888e+00,-2.265077244464755335e+00,6.194750057569353885e+01,1.066994602002247206e+01,4.661461219991087646e+00,-2.321226174013536703e+00,6.033384847661280048e+01,9.929275615331967231e+00,3.903000000000000025e+00,-3.855999999999999872e+00,5.486999988555908203e+00,7.733101248741149902e-01
6.402012968077188759e+01,6.448007687038622038e+00,3.737082934275310464e+00,-3.752576072880270175e+00,6.241364669769264850e+01,1.043782340262111852e+01,4.661461219991087646e+00,-2.321226174013536703e+00,6.247275174285892518e+01,1.009133953711930332e+01,4.670955669409771360e+00,-2.563450406993060593e+00,6.078275823611635076e+01,9.489413363792989387e+00,3.910000000000000142e+00,-3.988999999999999879e+00,5.585999965667724609e+00,7.874667644500732422e-01
6.295860493202087582e+01,1.111980901559414647e+01,3.772327119136995144e+00,-3.888994022072429058e+00,6.293984730979990161e+01,9.834994496419996679e+00,4.670955669409771360e+00,-2.563450406993060593e+00,6.289073345896203193e+01,9.865323788784889913e+00,4.597287319914888926e+00,-2.562748848688654491e+00,6.115648794203674044e+01,9.112084491738547953e+00,3.758999999999999897e+00,-3.895000000000000018e+00,5.413000106811523438e+00,8.006250262260437012e-01
6.248597532522314424e+01,9.689855261058157865e+00,3.731869792437928268e+00,-3.984197542806629411e+00,6.335046219095352171e+01,9.609048903916024287e+00,4.597287319914888926e+00,-2.562748848688654491e+00,6.324220611398810377e+01,9.550102062899664901e+00,4.478925354032837092e+00,-2.620603255559137423e+00,6.152082014076654559e+01,8.734539134440105101e+00,3.802999999999999936e+00,-4.078000000000000291e+00,5.576000213623046875e+00,8.180881142616271973e-01
5.954183220843485458e+01,3.918810947594959071e+00,3.702790149931739716e+00,-4.012598350462381447e+00,6.369009864939138765e+01,9.288041737343750270e+00,4.478925354032837092e+00,-2.620603255559137423e+00,6.336004202904784677e+01,8.846062364701069214e+00,4.191557441160115083e+00,-2.923456988249261812e+00,6.188170766862705818e+01,8.349742992774341843e+00,3.829000000000000181e+00,-4.152000000000000135e+00,5.647999763488769531e+00,8.255311846733093262e-01
6.072541463388231620e+01,1.047289644042632162e+01,3.747264473688197484e+00,-4.058643470250184571e+00,6.377919777316385819e+01,8.553716665876143210e+00,4.191557441160115083e+00,-2.923456988249261812e+00,6.354335154474816960e+01,8.637442740319215773e+00,3.990568188233837965e+00,-2.885853302490745342e+00,6.232042264943665799e+01,7.874669177421696808e+00,3.834000000000000075e+00,-4.155999999999999694e+00,5.653999805450439453e+00,8.252671957015991211e-01
6.097533118725047530e+01,3.990606649072213852e+00,3.609399250457716590e+00,-3.906916376807879399e+00,6.394240836357155189e+01,8.348857410070142038e+00,3.990568188233837965e+00,-2.885853302490745342e+00,6.371609187317521616e+01,7.995048476980450403e+00,3.799482939153796757e+00,-3.126973166930065329e+00,6.268784666026445507e+01,7.476532562210802979e+00,3.674999999999999822e+00,-3.972999999999999865e+00,5.412000179290771484e+00,8.249603509902954102e-01
6.316974327004920298e+01,5.036344392861073160e+00,3.752446044423371596e+00,-4.021087997506569423e+00,6.409604016709059238e+01,7.682351160287443470e+00,3.799482939153796757e+00,-3.126973166930065329e+00,6.402942274995156424e+01,7.455074262118738915e+00,3.745807665849775425e+00,-3.285227906066396031e+00,6.304272031793199460e+01,7.093017204009665733e+00,3.656000000000000139e+00,-3.907999999999999918e+00,5.350999832153320312e+00,8.199429512023925781e-01
6.332370434726603747e+01,4.794194800927562561e+00,3.868994308691521056e+00,-4.092713854591182532e+00,6.440400351653654809e+01,7.126551471512099667e+00,3.745807665849775425e+00,-3.285227906066396031e+00,6.433629809629894680e+01,6.925334997654386981e+00,3.698004014578882614e+00,-3.425561151277980887e+00,6.346274518987475943e+01,6.643625838709331433e+00,3.865000000000000213e+00,-4.096000000000000085e+00,5.631999969482421875e+00,8.134902119636535645e-01
6.122313332578060141e+01,8.591285331020506177e+00,3.709112557489950390e+00,-3.998574745363607796e+00,6.470609849775684097e+01,6.582778882526588937e+00,3.698004014578882614e+00,-3.425561151277980887e+00,6.446615507726599503e+01,6.698371822676025822e+00,3.511800313633567150e+00,-3.359595885841582419e+00,6.383275175079152319e+01,6.250820739414987948e+00,3.831999999999999851e+00,-4.131000000000000227e+00,5.633999824523925781e+00,8.229355216026306152e-01
6.171482467689798312e+01,3.458849056442766301e+00,3.613584794508953646e+00,-4.057030303837426466e+00,6.481733510862935077e+01,6.362412234091867624e+00,3.511800313633567150e+00,-3.359595885841582419e+00,6.460875604976141062e+01,6.125915579683237411e+00,3.353572217126466359e+00,-3.520978637291261926e+00,6.419831228220316177e+01,5.853513820827574321e+00,3.621999999999999886e+00,-4.089000000000000412e+00,5.462999820709228516e+00,8.431448340415954590e-01
6.600555646426408885e+01,4.541659636873541572e+00,3.678412548330256548e+00,-4.205216870837288567e+00,6.494411327147405188e+01,5.773817715954111307e+00,3.353572217126466359e+00,-3.520978637291261926e+00,6.503564882193536789e+01,5.655799560988491237e+00,3.437593895285247392e+00,-3.606263705285320142e+00,6.454508161542723599e+01,5.462392433396240143e+00,3.676000000000000156e+00,-4.195999999999999730e+00,5.578000068664550781e+00,8.521215319633483887e-01
6.470830318342795806e+01,8.528356415903697751e+00,3.669525363102715598e+00,-4.169112436458244808e+00,6.537940821146389681e+01,5.295173190459959045e+00,3.437593895285247392e+00,-3.606263705285320142e+00,6.534606575963307762e+01,5.497600583928407225e+00,3.420811436463870869e+00,-3.484518475609511334e+00,6.496491765949379271e+01,4.982771500103507556e+00,3.559000000000000163e+00,-4.051000000000000156e+00,5.392000198364257812e+00,8.490459918975830078e-01
6.443753767028456991e+01,3.961213929780712739e+00,3.475940557068389225e+00,-3.949172051126052185e+00,6.568814690327945982e+01,5.149148736367456181e+00,3.420811436463870869e+00,-3.484518475609511334e+00,6.560486050494631627e+01,5.044235948474074860e+00,3.358202068831148246e+00,-3.558303811196330990e+00,6.530764722819839108e+01,4.593989474765933778e+00,3.568999999999999950e+00,-4.041999999999999815e+00,5.392000198364257812e+00,8.490459918975830078e-01
6.481935262677521337e+01,2.609161598872321353e+00,3.566919301829477806e+00,-4.007531564234306565e+00,6.594068071182942958e+01,4.688405567354442027e+00,3.358202068831148246e+00,-3.558303811196330990e+00,6.587493936648780846e+01,4.521333411935595237e+00,3.315301686877868637e+00,-3.671697743500688560e+00,6.565862989456191201e+01,4.198639018796327171e+00,3.669999999999999929e+00,-4.126000000000000334e+00,5.521999835968017578e+00,8.435035347938537598e-01
6.349264955530493637e+01,1.862121208008376216e+00,3.733131764737284364e+00,-4.194275820301584190e+00,6.620646953517560007e+01,4.154163637585526203e+00,3.315301686877868637e+00,-3.671697743500688560e+00,6.604246600123025246e+01,3.968747664145428011e+00,3.204219911477008242e+00,-3.797881371285937835e+00,6.601847028759453906e+01,3.794585330902481068e+00,3.697000000000000064e+00,-4.150999999999999801e+00,5.559000015258789062e+00,8.435035347938537598e-01
6.490912568562838203e+01,3.678336037816439585e+00,3.593333760885605077e+00,-4.025514562741340896e+00,6.636288799237794933e+01,3.588959527016834183e+00,3.204219911477008242e+00,-3.797881371285937835e+00,6.628430511203808351e+01,3.584910447190565730e+00,3.158450047528478244e+00,-3.803692316677234064e+00,6.644342374794429418e+01,3.319673163886886602e+00,3.705000000000000071e+00,-4.092999999999999972e+00,5.520999908447265625e+00,8.420626521110534668e-01
6.903510737401664699e+01,3.869218273266769703e+00,3.668315766919479248e+00,-4.030627414579519119e+00,6.660015011679092822e+01,3.204541215522842101e+00,3.158450047528478244e+00,-3.803692316677234064e+00,6.679693273474715909e+01,3.241097818430651145e+00,3.331641179773185080e+00,-3.783476638507532908e+00,6.679921674722348257e+01,2.931896788958702871e+00,3.705999999999999961e+00,-4.014999999999999680e+00,5.464000225067138672e+00,8.324233889579772949e-01
6.817706108074992244e+01,5.755733115848260084e+00,4.080412742352582889e+00,-4.247626428871424054e+00,6.713009685272447769e+01,2.862750154579897899e+00,3.331641179773185080e+00,-3.783476638507532908e+00,6.724441317751517033e+01,3.045673126823873034e+00,3.450113686701001825e+00,-3.672833535610791067e+00,6.717190504063560752e+01,2.551964386030993737e+00,4.067999999999999616e+00,-3.991000000000000103e+00,5.698999881744384766e+00,8.054738640785217285e-01
6.700005263093314056e+01,3.346544249867569931e+00,3.979577849633633591e+00,-3.744096499589598892e+00,6.758942454618527051e+01,2.678389773262793927e+00,3.450113686701001825e+00,-3.672833535610791067e+00,6.757841773901499494e+01,2.722271413643312155e+00,3.462447443660095825e+00,-3.645724814211699361e+00,6.757261228542289189e+01,2.182202919141840614e+00,4.277999999999999581e+00,-3.725000000000000089e+00,5.672999858856201172e+00,7.549193501472473145e-01
6.700005263093314056e+01,3.346544249867569931e+00,4.242086765986243790e+00,-3.570955854661917783e+00,6.792466248338099888e+01,2.357698932222142219e+00,3.462447443660095825e+00,-3.645724814211699361e+00,6.790453478431774670e+01,2.430839137082985157e+00,3.477559689635662199e+00,-3.597806085290933709e+00,6.757261228542289189e+01,2.182202919141840614e+00,4.168000000000000149e+00,-3.455999999999999961e+00,5.414999961853027344e+00,6.997097134590148926e-01
6.431800103209141639e+01,1.808930659589942813e+00,3.945515189652444743e+00,-3.115066353969570212e+00,6.825229075328131501e+01,2.071058528553891609e+00,3.477559689635662199e+00,-3.597806085290933709e+00,6.800680185251366083e+01,2.074526007879415435e+00,3.305072022022401690e+00,-3.588762931664195577e+00,6.806090116531474621e+01,1.773237569579766637e+00,4.240000000000000213e+00,-3.283999999999999808e+00,5.362999916076660156e+00,6.683184504508972168e-01
6.635599517838613792e+01,1.705139784576906736e+00,4.202900914373944197e+00,-3.212432645264285291e+00,6.833730905471590233e+01,1.715649714712995877e+00,3.305072022022401690e+00,-3.588762931664195577e+00,6.825082532405542679e+01,1.732023549115072170e+00,3.273233039244297427e+00,-3.572954100959293111e+00,6.846633100525052384e+01,1.455993874454446058e+00,4.283999999999999808e+00,-3.262000000000000011e+00,5.385000228881835938e+00,6.526138186454772949e-01
7.106484127034414655e+01,5.015540464490984007e+00,4.267667324888297919e+00,-3.252840833377805385e+00,6.857814862797985711e+01,1.374728139019142814e+00,3.273233039244297427e+00,-3.572954100959293111e+00,6.880568691986444207e+01,1.646060269409616694e+00,3.489471421009620045e+00,-3.394583496390871868e+00,6.887494230275410700e+01,1.144063814405120061e+00,4.378999999999999559e+00,-3.335999999999999854e+00,5.505000114440917969e+00,6.512671709060668945e-01
6.981335124388814961e+01,-3.209827111348786399e-01,4.350504737069319283e+00,-3.314071216891954386e+00,6.915463406196541030e+01,1.306601919770529419e+00,3.489471421009620045e+00,-3.394583496390871868e+00,6.924843179900838663e+01,1.195475676325877590e+00,3.596413815270856684e+00,-3.464646291082657203e+00,6.937413358658515961e+01,7.637711600309406990e-01,4.392000000000000348e+00,-3.342999999999999972e+00,5.519999980926513672e+00,6.509895920753479004e-01
7.072384136911645669e+01,4.549076123758943879e+00,4.471244148055667722e+00,-3.334975342412545452e+00,6.960807318053547021e+01,8.490110472176117806e-01,3.596413815270856684e+00,-3.464646291082657203e+00,6.973421314608884813e+01,1.115860971984524941e+00,3.729058401301249770e+00,-3.291838607699328900e+00,6.979461240740829453e+01,4.442267851079033103e-01,4.496000000000000441e+00,-3.314000000000000057e+00,5.585000038146972656e+00,6.408538818359375000e-01
7.448335075380406067e+01,-2.174938218827251912e+00,4.312201560690525959e+00,-3.124186401073395292e+00,7.010711898621897831e+01,7.866771112145920508e-01,3.729058401301249770e+00,-3.291838607699328900e+00,7.044209497753138294e+01,5.854293735035878132e-01,4.012636387845660124e+00,-3.418412439490198018e+00,7.022323179271866422e+01,1.263110470402844521e-01,4.451999999999999957e+00,-3.228000000000000203e+00,5.499000072479248047e+00,6.269798278808593750e-01
7.104484137856395876e+01,-9.791607425210101523e-01,4.345901747913116786e+00,-3.075404483689899493e+00,7.084335861631595321e+01,2.435881295545679892e-01,4.012636387845660124e+00,-3.418412439490198018e+00,7.087596976410924299e+01,1.729515329618838138e-01,4.051155697102342579e+00,-3.458823557599780329e+00,7.065156126004374926e+01,-1.826180378162946538e-01,4.301000000000000156e+00,-3.043000000000000149e+00,5.268000125885009766e+00,6.158459186553955078e-01
7.214839315395053632e+01,-1.568229344570050143e+00,4.203530526893516139e+00,-3.143617799663545043e+00,7.128108533381947609e+01,-1.729308227980942414e-01,4.051155697102342579e+00,-3.458823557599780329e+00,7.134953743900987888e+01,-2.570011538974300569e-01,4.110415299214868590e+00,-3.508234766570422991e+00,7.114701032657457347e+01,-5.360287700425585555e-01,4.375000000000000000e+00,-3.321000000000000174e+00,5.493000030517578125e+00,6.421248316764831543e-01
7.317783927890504003e+01,-2.274025933280423128e+00,4.284938131361801794e+00,-3.465606430954180972e+00,7.176057896893136956e+01,-6.078246305544723338e-01,4.110415299214868590e+00,-3.508234766570422991e+00,7.186825841555224770e+01,-7.233972903519331199e-01,4.201062313578719731e+00,-3.581681785632479187e+00,7.156574201577022620e+01,-8.538966343529624803e-01,4.246000000000000441e+00,-3.371999999999999886e+00,5.421999931335449219e+00,6.800765395164489746e-01
7.131776154015180680e+01,-1.712897019360590800e+00,3.518549079047012196e+00,-2.959969059699247840e+00,7.228836464691012509e+01,-1.081565468915181016e+00,4.201062313578719731e+00,-3.581681785632479187e+00,7.218303936885719452e+01,-1.097816303289371520e+00,4.092198480980481889e+00,-3.583308700321467200e+00,7.196527814870698592e+01,-1.184572057682262258e+00,3.537999999999999812e+00,-2.974000000000000199e+00,4.622000217437744141e+00,6.993905305862426758e-01
7.286938607681346980e+01,-2.101417259513121749e+00,2.173915438298730241e+00,-5.189568365527028604e-01,7.259225921695524164e+01,-1.456147173321518329e+00,4.092198480980481889e+00,-3.583308700321467200e+00,7.250379229677004389e+01,-1.362292661571816277e+00,3.947677958331617276e+00,-3.479872875851067526e+00,7.228445768324343135e+01,-1.421103553696848376e+00,2.161000000000000032e+00,-5.160000000000000142e-01,2.221999883651733398e+00,2.343342304229736328e-01
7.499419474575391575e+01,-3.078689412333388997e+00,1.065889026812512741e+00,1.538018169386707809e-02,7.289856009260320491e+01,-1.710279949156923163e+00,3.947677958331617276e+00,-3.479872875851067526e+00,7.288164775883953439e+01,-1.647829042679988865e+00,3.820791685136163185e+00,-3.390468919125178893e+00,7.249047422436723309e+01,-1.475080089154720220e+00,1.020999999999999908e+00,-4.800000000000000100e-02,1.021999955177307129e+00,-1.442843861877918243e-02
7.613017106030130776e+01,-3.436639443999332411e+00,6.018136175564552381e-01,7.110820794155169045e-02,7.326372692735314729e+01,-1.986875934592506887e+00,3.820791685136163185e+00,-3.390468919125178893e+00,7.328113904944959245e+01,-1.931694186374443678e+00,3.707297698465172875e+00,-3.306198303599809041e+00,7.252207136135922383e+01,-1.474058048621832873e+00,5.969999999999999751e-01,5.700000000000000205e-02,6.000000238418579102e-01,-1.176112294197082520e-01
7.441272246848072314e+01,-3.930163102209299097e+00,3.824830159724542100e-01,8.116492187818549753e-02,7.365186881929611218e+01,-2.262314016734424449e+00,3.707297698465172875e+00,-3.306198303599809041e+00,7.351791191241298407e+01,-2.225888242767290137e+00,3.471883097808382335e+00,-3.234993662149228122e+00,7.255434370053460214e+01,-1.469711975616763588e+00,3.960000000000000187e-01,8.400000000000000522e-02,4.050000011920928955e-01,-2.091034054756164551e-01
7.126486670994250971e+01,-2.539470272272163598e+00,5.047601650184645461e-01,1.071127805682597911e-01,7.386510022219381710e+01,-2.549387608982212949e+00,3.471883097808382335e+00,-3.234993662149228122e+00,7.351905986183467689e+01,-2.396693066529433924e+00,3.085613951376827035e+00,-3.089933134793216407e+00,7.257299375552898368e+01,-1.465437845238089620e+00,4.969999999999999973e-01,1.260000000000000009e-01,5.130000114440917969e-01,-2.091034054756164551e-01
7.182816970324317651e+01,-7.194893972438551444e+00,4.218261994737846354e-01,1.286221997358910907e-01,7.382762125697236399e+01,-2.705686380008755609e+00,3.085613951376827035e+00,-3.089933134793216407e+00,7.354009246690755219e+01,-2.875918334119187847e+00,2.756829780460784640e+00,-3.153523036359167975e+00,7.260199689858107774e+01,-1.456455842753707763e+00,4.149999999999999800e-01,1.469999999999999918e-01,4.399999976158142090e-01,-2.959621548652648926e-01
7.079071009123502733e+01,-2.320547835283293114e+00,4.007314885137274740e-01,1.531511205524910268e-01,7.381577544495362986e+01,-3.191270637755104556e+00,2.756829780460784640e+00,-3.153523036359167975e+00,7.347466818660370791e+01,-2.979477917358572370e+00,2.398512204192923658e+00,-2.971097975636495914e+00,7.262030744556942352e+01,-1.449208455202600998e+00,3.850000000000000089e-01,1.690000000000000113e-01,4.210000038146972656e-01,-3.650496006011962891e-01
7.419080996512282411e+01,-1.226428644186990491e+00,3.607471166959282383e-01,1.633325322650902023e-01,7.371451940702300476e+01,-3.276587714922222005e+00,2.398512204192923658e+00,-2.971097975636495914e+00,7.363310615845232121e+01,-2.989446922573600229e+00,2.254763039094796362e+00,-2.742830043854344257e+00,7.263623762111032534e+01,-1.441794650831490054e+00,3.579999999999999849e-01,1.719999999999999862e-01,3.970000147819519043e-01,-4.251483082771301270e-01
7.049226498573250410e+01,2.096661372601449358e+00,4.702155825384206067e-01,2.509707110503519578e-01,7.385858246236179525e+01,-3.263729926959034522e+00,2.254763039094796362e+00,-2.742830043854344257e+00,7.352596679208404851e+01,-2.749525717339474262e+00,1.925607184404698247e+00,-2.371065882750241549e+00,7.265516233483376141e+01,-1.431602434548113090e+00,4.630000000000000226e-01,2.600000000000000089e-01,5.310000181198120117e-01,-4.902703166007995605e-01
7.049226498573250410e+01,2.096661372601449358e+00,4.458975482148117564e-01,2.733210172875593647e-01,7.371852751052452390e+01,-2.986632305614498328e+00,1.925607184404698247e+00,-2.371065882750241549e+00,7.341268553153049936e+01,-2.507861756542749898e+00,1.629308018631397292e+00,-2.026942160939527948e+00,7.265516233483376141e+01,-1.431602434548113090e+00,4.520000000000000129e-01,2.780000000000000249e-01,5.310000181198120117e-01,-5.499004125595092773e-01
7.152822482577505525e+01,-3.613060907448280012e+00,3.599342478704261605e-01,2.513331383254847617e-01,7.357561633339363993e+01,-2.710555972636702560e+00,1.629308018631397292e+00,-2.026942160939527948e+00,7.336299734490542335e+01,-2.670593180900830976e+00,1.413824160057319812e+00,-1.969143548379217012e+00,7.268470716453337843e+01,-1.413240866209548585e+00,3.689999999999999947e-01,2.640000000000000124e-01,4.539999961853027344e-01,-6.095674037933349609e-01
7.359293913820083333e+01,-2.375189081736539531e+00,4.961151258692826360e-01,3.866662541279564103e-01,7.350437976091114933e+01,-2.867507535738752722e+00,1.413824160057319812e+00,-1.969143548379217012e+00,7.345901674239452461e+01,-2.725646552839300796e+00,1.342320410180599666e+00,-1.844961391465926859e+00,7.270465421689185348e+01,-1.399042681688848155e+00,4.789999999999999813e-01,3.930000000000000160e-01,6.200000047683715820e-01,-6.620457768440246582e-01
7.304097247157179140e+01,-3.444512979300091260e+00,1.369547586721917343e+00,1.254108600923599104e+00,7.359324878341259080e+01,-2.910142691985893482e+00,1.342320410180599666e+00,-1.844961391465926859e+00,7.355663068481230482e+01,-2.806887865484184452e+00,1.314911230139525156e+00,-1.735012030140404615e+00,7.272941160216599599e+01,-1.379083054310926038e+00,1.274999999999999911e+00,1.298999999999999932e+00,1.820000052452087402e+00,-7.414272427558898926e-01
6.945979571336226854e+01,-2.014328410778788991e-01,1.816787347276229925e+00,2.469744853463633483e+00,7.368812180782626342e+01,-2.980389068498225047e+00,1.314911230139525156e+00,-1.735012030140404615e+00,7.342422677958739996e+01,-2.593171566571485176e+00,1.129444883794588739e+00,-1.427498703391212320e+00,7.281851911559503776e+01,-1.289931671711113559e+00,1.790000000000000036e+00,2.431999999999999940e+00,3.019999980926513672e+00,-9.365637898445129395e-01
7.588160920126593112e+01,4.358005962201323413e-01,1.194780271480751388e+00,4.982757955755800161e+00,7.353717126796685477e+01,-2.735921436910606630e+00,1.129444883794588739e+00,-1.427498703391212320e+00,7.370276540897206985e+01,-2.220699976886188587e+00,1.260832230599839177e+00,-1.006805648874599335e+00,7.298308897057023614e+01,-1.018981175158490515e+00,7.229999999999999760e-01,5.360000000000000320e+00,5.407999992370605469e+00,-1.335456609725952148e+00
6.942688846552125881e+01,9.007092404165980559e-01,-1.535107647876740922e+00,5.246008138115878516e+00,7.382884863203204873e+01,-2.321380541773648609e+00,1.260832230599839177e+00,-1.006805648874599335e+00,7.336796664078667618e+01,-1.809767139077112619e+00,7.919883122610049675e-01,-5.906491263907904798e-01,7.304249525106192209e+01,-5.339356971817748043e-01,-2.488999999999999879e+00,4.762999999999999901e+00,5.374000072479248047e+00,-1.855472445487976074e+00
6.900975680358328646e+01,2.500966831219123776e+00,-4.012974292142144073e+00,3.500237177575256098e+00,7.344716547201277024e+01,-1.868832051716191600e+00,7.919883122610049675e-01,-5.906491263907904798e-01,7.287113701592605253e+01,-1.374596685914075689e+00,1.542898772581269284e-01,-2.161766925493587843e-01,7.285265684110089524e+01,-6.106896866441558630e-02,-3.734999999999999876e+00,3.890000000000000124e+00,5.393000125885009766e+00,-2.424333572387695312e+00
7.295564675317808678e+01,3.261944277489515542e+00,-5.509406903519256105e+00,1.854024520330550763e+00,7.288656600365186478e+01,-1.396214355169011601e+00,1.542898772581269284e-01,-2.161766925493587843e-01,7.257362687474677898e+01,-9.735403891720387781e-01,-3.126524682779807662e-01,8.389130313883030876e-02,7.237670850728216010e+01,3.236543970227083178e-01,-5.355000000000000426e+00,1.804000000000000048e+00,5.650000095367431641e+00,-2.816977024078369141e+00
7.446313071235049108e+01,3.264496454971738126e-01,-5.212113806928922344e+00,2.680097576204139020e-01,7.254236162791897868e+01,-9.651512588581557806e-01,-3.126524682779807662e-01,8.389130313883030876e-02,7.240018815398680374e+01,-8.656856743555645384e-01,-6.166024103239635679e-01,1.502223469816365842e-01,7.185619306598361788e+01,4.649046495405968482e-01,-5.330000000000000071e+00,9.800000000000000377e-02,5.330999851226806641e+00,-3.090217351913452148e+00
7.040948879682925110e+01,-1.073980347694878379e+00,-5.709672213106443017e+00,-3.598422500433860471e-01,7.233852791295440454e+01,-8.506634396574008772e-01,-6.166024103239635679e-01,1.502223469816365842e-01,7.191958956756124621e+01,-8.896103432991802062e-01,-1.143477175726760109e+00,1.180607951190878052e-01,7.134724760078539418e+01,4.772275521159654588e-01,-5.682999999999999829e+00,-2.829999999999999738e-01,5.690000057220458984e+00,3.078652620315551758e+00
7.124070572848457061e+01,1.841456992953753424e+00,-5.590676195529339587e+00,-3.051891551803727620e-01,7.180524184998857606e+01,-8.778042637872713883e-01,-1.143477175726760109e+00,1.180607951190878052e-01,7.151677974641650337e+01,-7.052731983295310592e-01,-1.543370317661280300e+00,2.226235705795973630e-01,7.080300474129342092e+01,4.408823083311955160e-01,-5.392999999999999794e+00,-3.539999999999999813e-01,5.403999805450439453e+00,3.087057828903198242e+00
6.870234501399997384e+01,-1.681680874890614463e+00,-4.071926539141184520e+00,-6.405466824475026799e-01,7.136244271465037059e+01,-6.830108412715713007e-01,-1.543370317661280300e+00,2.226235705795973630e-01,7.103686938647058469e+01,-7.926995212932567147e-01,-1.896410805415603695e+00,1.401468946777187086e-01,7.019149732557383459e+01,4.140940140843917816e-01,-4.152999999999999581e+00,-6.550000000000000266e-01,4.203999996185302734e+00,2.985563278198242188e+00
7.194573140173415027e+01,-1.360879139653543568e+00,-2.184241197278168123e+00,-2.181435016831466900e+00,7.084722830592902199e+01,-7.786848318254848689e-01,-1.896410805415603695e+00,1.401468946777187086e-01,7.090695521283903702e+01,-9.253277995589965776e-01,-1.861311037444632221e+00,1.338450404028806995e-02,6.985344648352830177e+01,3.196175533435223204e-01,-2.531000000000000139e+00,-1.618999999999999995e+00,3.003999948501586914e+00,2.356837272644042969e+00
6.908258521556314236e+01,-3.551700370314248456e+00,-4.379803648957072970e-01,-4.374176743203528339e-01,7.072082410909457906e+01,-9.239893491549677762e-01,-1.861311037444632221e+00,1.338450404028806995e-02,7.068751491237014761e+01,-1.129814569411776937e+00,-1.831048618501061265e+00,-1.248614309265825562e-01,6.974641752271429596e+01,2.061235738194851230e-01,-3.099999999999999978e-01,-5.180000000000000160e-01,6.039999723434448242e-01,2.356837272644042969e+00
7.293096303912318490e+01,7.663125828695206421e-01,8.269462088373261688e-01,1.483025223060293163e+00,7.050441005052003618e+01,-1.142300712504435101e+00,-1.831048618501061265e+00,-1.248614309265825562e-01,7.082111355145602261e+01,-9.345680843633601409e-01,-1.479799261593536031e+00,3.095709783292152628e-02,6.975393629044418731e+01,2.190371587951709109e-01,1.058999999999999941e+00,1.449999999999999956e+00,-1.796000003814697266e+00,2.079461574554443359e+00
6.987215971974231365e+01,-1.559669332769636263e+00,1.424856570912570231e+00,1.693266964783448403e+00,7.067313362529667131e+01,-9.314723745800680410e-01,-1.479799261593536031e+00,3.095709783292152628e-02,7.078075023383397024e+01,-9.001769914729904620e-01,-1.281455418397968504e+00,7.449829206382654889e-02,6.989961195020842410e+01,3.696457577416064622e-01,1.697999999999999954e+00,1.391999999999999904e+00,-2.196000099182128906e+00,2.270325422286987305e+00
6.987215971974231365e+01,-1.559669332769636263e+00,1.220549483121355250e+00,6.353228217632896913e-01,7.065260469199417059e+01,-8.927271622666077544e-01,-1.281455418397968504e+00,7.449829206382654889e-02,7.073905213318192864e+01,-9.142586132793185660e-01,-1.115468966362182401e+00,6.862759893735670413e-02,6.989961195020842410e+01,3.696457577416064622e-01,8.830000000000000071e-01,4.600000000000000200e-01,-1.396000027656555176e+00,2.661662578582763672e+00
6.753839206675553442e+01,1.016358571647435760e-01,3.713029751192555405e+00,9.792902570633860160e-01,7.062750523654571566e+01,-9.073958533855829289e-01,-1.115468966362182401e+00,6.862759893735670413e-02,7.068500108532805370e+01,-7.948165012972848720e-01,-8.801868271790361797e-01,1.536274819749363363e-01,7.020719480553739800e+01,4.359676082917396944e-01,3.740000000000000213e+00,-6.500000000000000222e-01,-3.796000003814697266e+00,2.883720636367797852e+00
6.753839206675553442e+01,1.016358571647435760e-01,3.990703799660523465e+00,-2.075159870328479261e+00,7.059698240261015201e+01,-7.794537530997912578e-01,-8.801868271790361797e-01,1.536274819749363363e-01,7.065896446219697680e+01,-8.186762385573598255e-01,-6.397420370258789513e-01,9.700249874962474372e-02,7.020719480553739800e+01,4.359676082917396944e-01,3.617999999999999883e+00,-2.762999999999999901e+00,-4.552000045776367188e+00,-2.662074565887451172e+00
6.742835450199936531e+01,5.987108750812379476e+00,7.907902330645922850e-01,-3.565354743230540802e+00,7.059499025849439136e+01,-8.089759886823973956e-01,-6.397420370258789513e-01,9.700249874962474372e-02,7.045651947820556416e+01,-4.962316562569475398e-01,-6.909962686957256128e-01,2.456312720766825330e-01,7.060159254061510126e+01,1.710701424763325651e-01,-2.359999999999999876e-01,-3.745000000000000107e+00,-3.752000093460083008e+00,-1.789061427116394043e+00
