2.396738314659420510e+01,-5.562295959582230331e+00,5.300897523915407916e+00,-1.623706590041651410e+00,2.618223962774675684e+01,-8.478917473340244371e+00,4.921114787268969337e+00,-1.624133104785222548e+00,2.602995164320822141e+01,-8.129785361482506190e+00,4.831143795875649793e+00,-1.512809806891528774e+00,2.662474751474405110e+01,-8.264870212704380492e+00,5.201999999999999957e+00,-1.633000000000000007e+00,5.452000141143798828e+00,2.972337305545806885e-01
2.396738314659420510e+01,-5.562295959582230331e+00,5.493055565800358586e+00,-1.389206715148392002e+00,2.651306602279578684e+01,-8.281066342171659045e+00,4.831143795875649793e+00,-1.512809806891528774e+00,2.635024108342241433e+01,-7.950692456925513518e+00,4.746055647473347960e+00,-1.403277814703601578e+00,2.662474751474405110e+01,-8.264870212704380492e+00,5.378000000000000114e+00,-1.409000000000000030e+00,5.559999942779541016e+00,2.477084249258041382e-01
2.945048856716593377e+01,-5.325014874869727244e+00,5.385443579394066482e+00,-1.361991389842594602e+00,2.682484664816974984e+01,-8.091020238395874031e+00,4.746055647473347960e+00,-1.403277814703601578e+00,2.706440236081844830e+01,-7.758283230536639152e+00,4.941280904674027141e+00,-1.295792034778007196e+00,2.723302435901243612e+01,-8.437839077098965745e+00,5.479000000000000092e+00,-1.159999999999999920e+00,5.599999904632568359e+00,2.477084249258041382e-01
2.655764067192020761e+01,-8.128151521355327702e+00,5.339394593912724751e+00,-1.097391771161997598e+00,2.755853045128585066e+01,-7.887862434014439650e+00,4.941280904674027141e+00,-1.295792034778007196e+00,2.750198057943124752e+01,-7.908693149414187218e+00,4.919033186527464352e+00,-1.295685687828379340e+00,2.785863852551751663e+01,-8.582314059887313107e+00,5.325000000000000178e+00,-1.042000000000000037e+00,5.426000118255615234e+00,2.027046531438827515e-01
3.208855557474180387e+01,-8.952157393282311304e+00,5.318071977479959855e+00,-1.003920506308010330e+00,2.799388389808399324e+01,-8.038261718197025729e+00,4.919033186527464352e+00,-1.295685687828379340e+00,2.833507186142960421e+01,-8.135989600307816261e+00,5.174871293341857914e+00,-1.316920023074532153e+00,2.847326540950527729e+01,-8.702611968400011833e+00,5.383000000000000007e+00,-1.044000000000000039e+00,5.482999801635742188e+00,1.865796297788619995e-01
3.068219196801948101e+01,-7.828084037700118181e+00,5.435792158249711292e+00,-1.149479098563728430e+00,2.885255899076378938e+01,-8.267681602615269298e+00,5.174871293341857914e+00,-1.316920023074532153e+00,2.900948821984422565e+01,-8.208368644675369197e+00,5.295903562120645169e+00,-1.292315588609745491e+00,2.898832488115421668e+01,-8.803215071797032110e+00,5.488000000000000433e+00,-1.250000000000000000e+00,5.627999782562255859e+00,2.083947807550430298e-01
3.075653302659285515e+01,-1.042160312967920888e+01,5.388306887726899141e+00,-1.308883008436857454e+00,2.953907857605629061e+01,-8.337600203536343457e+00,5.295903562120645169e+00,-1.292315588609745491e+00,2.963910132358504157e+01,-8.587714345662005755e+00,5.369838006775601080e+00,-1.372619145625710635e+00,2.961561226842224670e+01,-8.944064185553424196e+00,5.224000000000000199e+00,-1.437999999999999945e+00,5.418000221252441406e+00,2.382963150739669800e-01
3.257637906111405357e+01,-5.510995910845771562e+00,4.966726656356322600e+00,-1.612734198788474016e+00,3.017608512426260248e+01,-8.724976260224575952e+00,5.369838006775601080e+00,-1.372619145625710635e+00,3.034158204226754663e+01,-8.349867090369148315e+00,5.468030104484490117e+00,-1.261194966753200308e+00,3.021412754094647823e+01,-9.106281325626005341e+00,5.112000000000000099e+00,-1.663000000000000034e+00,5.375999927520751953e+00,3.139674663543701172e-01
2.917556023637609641e+01,-8.116301104916246345e+00,5.088080230752286326e+00,-2.458707144844626935e+00,3.088838505271599644e+01,-8.475986587044468834e+00,5.468030104484490117e+00,-1.261194966753200308e+00,3.073412452291255192e+01,-8.480806019744607127e+00,5.343695681287475630e+00,-1.303458186547794329e+00,3.079596757914417893e+01,-9.330592201407036157e+00,4.948999999999999844e+00,-2.390000000000000124e+00,5.494999885559082031e+00,4.501408934593200684e-01
3.157893696484115154e+01,-7.172740505161569580e+00,4.445769335852997273e+00,-2.796182663873226559e+00,3.126849409104130117e+01,-8.611151838399386804e+00,5.343695681287475630e+00,-1.303458186547794329e+00,3.124408297653086564e+01,-8.498651272582341321e+00,5.287646363911352232e+00,-1.318358057008184980e+00,3.125481796247451172e+01,-9.580452011011715285e+00,4.711999999999999744e+00,-2.721000000000000085e+00,5.440999984741210938e+00,5.614373087882995605e-01
3.157893696484115154e+01,-7.172740505161569580e+00,4.324756944531769065e+00,-3.221944712207204908e+00,3.177284761292199988e+01,-8.630487078283159974e+00,5.287646363911352232e+00,-1.318358057008184980e+00,3.170555477535951283e+01,-8.532097228043886261e+00,5.198799387862186094e+00,-1.351729811367720524e+00,3.125481796247451172e+01,-9.580452011011715285e+00,4.500000000000000000e+00,-3.201000000000000068e+00,5.521999835968017578e+00,6.402935385704040527e-01
3.045959591903820396e+01,-6.231029555300572120e+00,4.507594550229965691e+00,-3.358158761789061586e+00,3.222543471414573446e+01,-8.667270209180658824e+00,5.198799387862186094e+00,-1.351729811367720524e+00,3.205017624252737818e+01,-8.455867528606274774e+00,5.046272560954177422e+00,-1.352569019321099519e+00,3.177642703057565399e+01,-9.935556456621950971e+00,4.366999999999999993e+00,-3.479000000000000092e+00,5.583000183105468750e+00,6.402935385704040527e-01
3.140457648034198002e+01,-8.418917105256317868e+00,4.111375909704452880e+00,-3.358879171854758372e+00,3.255480349862279610e+01,-8.591124430538384260e+00,5.046272560954177422e+00,-1.352569019321099519e+00,3.241439042698893758e+01,-8.650718139501483606e+00,4.907524923170464071e+00,-1.439801798693224111e+00,3.228208422656570775e+01,-1.032862477099921072e+01,4.248000000000000220e+00,-3.504000000000000004e+00,5.506999969482421875e+00,6.850044131278991699e-01
3.461478173720006879e+01,-1.173220883421432426e+01,4.186676408153422457e+00,-3.542033160876670639e+00,3.290514291930598745e+01,-8.794698319370805706e+00,4.907524923170464071e+00,-1.439801798693224111e+00,3.299952547671418301e+01,-9.230354898515253481e+00,4.942208419316684420e+00,-1.650191133919183040e+00,3.276824760487160404e+01,-1.073325829218588900e+01,4.176999999999999602e+00,-3.544999999999999929e+00,5.478000164031982422e+00,7.021818757057189941e-01
3.470923650251229731e+01,-9.958261177350651749e+00,4.121559329825263518e+00,-3.525978215098265700e+00,3.349374631864585439e+01,-9.395374011907172473e+00,4.942208419316684420e+00,-1.650191133919183040e+00,3.354415648496046032e+01,-9.537739387714232464e+00,4.941819304058523876e+00,-1.759373703315785242e+00,3.324864590184677127e+01,-1.114246086892229037e+01,4.200000000000000178e+00,-3.591000000000000192e+00,5.526000022888183594e+00,7.076762318611145020e-01
3.245076328564829993e+01,-1.061726509057390189e+01,4.296576489001203925e+00,-3.627335262195287680e+00,3.403833841536631155e+01,-9.713676758045810544e+00,4.941819304058523876e+00,-1.759373703315785242e+00,3.387948241708536301e+01,-9.896510666729190220e+00,4.802754398996590623e+00,-1.881192084363415562e+00,3.364894908654274985e+01,-1.148370270569128415e+01,4.157000000000000028e+00,-3.524999999999999911e+00,5.449999809265136719e+00,7.011396884918212891e-01
3.501618000864299063e+01,-1.393901972509140563e+01,4.282982927847661436e+00,-3.520226539494676565e+00,3.435975785698501994e+01,-1.008462987516553255e+01,4.802754398996590623e+00,-1.881192084363415562e+00,3.438283333784264784e+01,-1.061151810304422938e+01,4.796319366397499451e+00,-2.104914318831695663e+00,3.412917789832755489e+01,-1.188440804249689897e+01,4.200000000000000178e+00,-3.464999999999999858e+00,5.445000171661376953e+00,6.879586577415466309e-01
3.501618000864299063e+01,-1.393901972509140563e+01,4.478436340615533418e+00,-3.680871655865951553e+00,3.486246527448239618e+01,-1.082200953492739970e+01,4.796319366397499451e+00,-2.104914318831695663e+00,3.485724262550849062e+01,-1.125811295693149461e+01,4.778867197775097608e+00,-2.297547812725173166e+00,3.412917789832755489e+01,-1.188440804249689897e+01,4.365000000000000213e+00,-3.513999999999999790e+00,5.604000091552734375e+00,6.879586577415466309e-01
3.602591711286560638e+01,-8.341982648448041715e+00,4.351511056589854931e+00,-3.480163188983118605e+00,3.533512934528599914e+01,-1.148786773820401130e+01,4.778867197775097608e+00,-2.297547812725173166e+00,3.536589298203384857e+01,-1.115858799288814218e+01,4.781819002981652744e+00,-2.232788676009763940e+00,3.462372285175897701e+01,-1.228725724006531905e+01,4.450000000000000178e+00,-3.513999999999999790e+00,5.670000076293945312e+00,6.745944023132324219e-01
3.166768193278397447e+01,-1.102191679281498793e+01,4.269987100271434244e+00,-3.349558129122740979e+00,3.584407488233201633e+01,-1.138186686048911866e+01,4.781819002981652744e+00,-2.232788676009763940e+00,3.549039900638229028e+01,-1.138342670796264322e+01,4.512353972980643668e+00,-2.271266638437159369e+00,3.513438248632090932e+01,-1.269066719828878398e+01,4.219999999999999751e+00,-3.293000000000000149e+00,5.352000236511230469e+00,6.651822328567504883e-01
3.486057639156688026e+01,-9.809929415787166818e+00,4.238398148801036491e+00,-3.243385421459151985e+00,3.594163440368035367e+01,-1.161055337180635938e+01,4.512353972980643668e+00,-2.271266638437159369e+00,3.584242229552361181e+01,-1.143388415326242225e+01,4.431103949936554542e+00,-2.248003097137384998e+00,3.553805029405260996e+01,-1.300513844307604927e+01,4.251000000000000334e+00,-3.197000000000000064e+00,5.318999767303466797e+00,6.531826257705688477e-01
3.271217799168884000e+01,-1.393698267705272897e+01,4.398564880439247204e+00,-3.276866408204567982e+00,3.628553269051726460e+01,-1.165868446297616146e+01,4.431103949936554542e+00,-2.248003097137384998e+00,3.600488436928267788e+01,-1.197252413118020442e+01,4.233499062398527357e+00,-2.383050773799006983e+00,3.602527117736337203e+01,-1.337276558616830435e+01,4.280000000000000249e+00,-3.188000000000000167e+00,5.336999893188476562e+00,6.402840018272399902e-01
3.356015872946652934e+01,-1.068688635606034154e+01,4.533320030674945933e+00,-3.346974317048108549e+00,3.642823427552252724e+01,-1.221082920856010468e+01,4.233499062398527357e+00,-2.383050773799006983e+00,3.622063376755696851e+01,-1.206695064826792319e+01,4.101389257239203445e+00,-2.369962656270936385e+00,3.652269196493939774e+01,-1.374241356575122097e+01,4.443999999999999950e+00,-3.282999999999999918e+00,5.526000022888183594e+00,6.359744071960449219e-01
3.738890632987355644e+01,-9.023529098336499743e+00,4.556889140467299981e+00,-3.232542214415650594e+00,3.663077269328088903e+01,-1.230394691389501638e+01,4.101389257239203445e+00,-2.369962656270936385e+00,3.671461596399617378e+01,-1.194576968917101745e+01,4.179777324611397837e+00,-2.285106359265430154e+00,3.703500175519334903e+01,-1.411476425935880741e+01,4.487000000000000099e+00,-3.182999999999999829e+00,5.500999927520751953e+00,6.169900894165039062e-01
3.738890632987355644e+01,-9.023529098336499743e+00,4.541392247915257308e+00,-3.221549109728973015e+00,3.713259369645731311e+01,-1.217428032509756086e+01,4.179777324611397837e+00,-2.285106359265430154e+00,3.717218622307259324e+01,-1.183457682336971395e+01,4.223155024723654449e+00,-2.208651796980079407e+00,3.703500175519334903e+01,-1.411476425935880741e+01,4.552999999999999936e+00,-3.172000000000000153e+00,5.548999786376953125e+00,6.169900894165039062e-01
3.476691746698103458e+01,-1.201482348262712740e+01,4.673621062178630936e+00,-3.224430161117212368e+00,3.759450172554495850e+01,-1.205544200306772140e+01,4.223155024723654449e+00,-2.208651796980079407e+00,3.739822171292070863e+01,-1.209118797924706890e+01,4.105499406080741487e+00,-2.254594145000100802e+00,3.755592727688281940e+01,-1.447904782113980993e+01,4.690999999999999837e+00,-3.201000000000000068e+00,5.678999900817871094e+00,6.039295792579650879e-01
3.882708627019824377e+01,-1.428991378918163946e+01,4.416654801999050584e+00,-2.980057900724109476e+00,3.780877165352877967e+01,-1.231664739374707906e+01,4.105499406080741487e+00,-2.254594145000100802e+00,3.790510196586153313e+01,-1.258184618574272662e+01,4.186349912351368552e+00,-2.363815961883029448e+00,3.800293040268681466e+01,-1.478512100914768901e+01,4.511999999999999567e+00,-2.991999999999999993e+00,5.414000034332275391e+00,5.935654640197753906e-01
3.567861843157326263e+01,-1.638884548892513493e+01,4.797719702290590860e+00,-3.162024590379741262e+00,3.832373695709667061e+01,-1.281822778193103041e+01,4.186349912351368552e+00,-2.363815961883029448e+00,3.815041366832760872e+01,-1.327753508125593740e+01,4.091728381800834313e+00,-2.537396402209855850e+00,3.852425408399060558e+01,-1.513302426131929046e+01,4.700000000000000178e+00,-3.097999999999999865e+00,5.629000186920166016e+00,5.827236771583557129e-01
3.925168606691536866e+01,-1.624202774593278420e+01,4.747529296050168490e+00,-3.194096269701033997e+00,3.855958650650769215e+01,-1.353127472147692245e+01,4.091728381800834313e+00,-2.537396402209855850e+00,3.864912622544144938e+01,-1.388200048603874137e+01,4.182794905251667750e+00,-2.671546842302523039e+00,3.906311869616127552e+01,-1.549010567467104416e+01,4.628000000000000114e+00,-3.130999999999999783e+00,5.587999820709228516e+00,5.922307372093200684e-01
3.871696549649793440e+01,-1.521773515753961092e+01,4.445516576688760324e+00,-3.072555331266441314e+00,3.906740571596661482e+01,-1.414915517026899394e+01,4.182794905251667750e+00,-2.671546842302523039e+00,3.905428670219666998e+01,-1.429309365501226559e+01,4.185030129177365943e+00,-2.731074581081752051e+00,3.958685803431666983e+01,-1.584718231953984535e+01,4.477000000000000313e+00,-3.103000000000000203e+00,5.447999954223632812e+00,6.047672033309936523e-01
4.049510011092506545e+01,-1.641391293796107931e+01,4.454826626989460081e+00,-3.087218902263343612e+00,3.947278971511440915e+01,-1.456620111312044052e+01,4.185030129177365943e+00,-2.731074581081752051e+00,3.956719150510111405e+01,-1.480160687828301924e+01,4.262736833245250878e+00,-2.818237615189233214e+00,4.001116871869814418e+01,-1.614159111758690557e+01,4.376000000000000334e+00,-3.040000000000000036e+00,5.328000068664550781e+00,6.060161590576171875e-01
3.987885159297642446e+01,-1.487935619112125352e+01,4.495114863559448004e+00,-2.997724144132536406e+00,3.999346518842563825e+01,-1.508343063980194287e+01,4.262736833245250878e+00,-2.818237615189233214e+00,3.999710778795016353e+01,-1.506617862162193866e+01,4.275372162438795698e+00,-2.818841649692311879e+00,4.052516675011429470e+01,-1.649324135566942218e+01,4.581000000000000405e+00,-3.084000000000000075e+00,5.521999835968017578e+00,5.881536602973937988e-01
3.987885159297642446e+01,-1.487935619112125352e+01,4.370319810171469754e+00,-2.914500209713823509e+00,4.042464500419404061e+01,-1.534806278659116963e+01,4.275372162438795698e+00,-2.818841649692311879e+00,4.038719129639372341e+01,-1.529578352255795259e+01,4.253311724698247254e+00,-2.805427550299907757e+00,4.052516675011429470e+01,-1.649324135566942218e+01,4.517000000000000348e+00,-2.843999999999999861e+00,5.337999820709228516e+00,5.881536602973937988e-01
4.250293517091810713e+01,-1.373338250935861815e+01,4.456083632624667779e+00,-2.760775930580618542e+00,4.081252246886354840e+01,-1.557632627758794364e+01,4.253311724698247254e+00,-2.805427550299907757e+00,4.095543624369952340e+01,-1.535394383857307332e+01,4.362021655908248086e+00,-2.733010221279488228e+00,4.104462981276759592e+01,-1.683103661318940070e+01,4.780999999999999694e+00,-2.697000000000000064e+00,5.489999771118164062e+00,5.546721220016479492e-01
4.256638509045756535e+01,-1.995886950228666024e+01,4.736887398923563808e+00,-2.619631257688898263e+00,4.139163840929035132e+01,-1.562724486070102259e+01,4.362021655908248086e+00,-2.733010221279488228e+00,4.150362873958565046e+01,-1.614120076632104528e+01,4.456585617996845272e+00,-2.893010885048953540e+00,4.158460545519179874e+01,-1.715048889880731764e+01,4.860000000000000320e+00,-2.591000000000000192e+00,5.506999969482421875e+00,5.051649808883666992e-01
4.195156785873792415e+01,-1.783872713228235796e+01,4.856966469404960129e+00,-2.432386164998586509e+00,4.194928730138533268e+01,-1.643050185482594117e+01,4.456585617996845272e+00,-2.893010885048953540e+00,4.197115358187347312e+01,-1.658064967329256589e+01,4.489254530504301677e+00,-2.925214623114566148e+00,4.214277482067833347e+01,-1.744580559530426456e+01,4.863999999999999879e+00,-2.464999999999999858e+00,5.453000068664550781e+00,4.642902612686157227e-01
4.405131852630631073e+01,-1.885513596257549551e+01,4.954503400851899997e+00,-2.362628903141450021e+00,4.242007903492390142e+01,-1.687317113560402149e+01,4.489254530504301677e+00,-2.925214623114566148e+00,4.257259273809403766e+01,-1.708791853939752414e+01,4.616071139777197629e+00,-2.974546015868746451e+00,4.261771512047862132e+01,-1.767963127810376989e+01,5.036999999999999922e+00,-2.402000000000000135e+00,5.579999923706054688e+00,4.449688494205474854e-01
4.019336032885606613e+01,-1.843897087923524225e+01,5.249375893040210350e+00,-2.239173778024604378e+00,4.303419985207175813e+01,-1.738537314098439879e+01,4.616071139777197629e+00,-2.974546015868746451e+00,4.284678953902076870e+01,-1.748208898689221158e+01,4.512554152238065441e+00,-2.980370866887287473e+00,4.320135426574115911e+01,-1.794668678978649368e+01,5.144000000000000128e+00,-2.197000000000000064e+00,5.592999935150146484e+00,4.031912386417388916e-01
4.282394403226354029e+01,-1.927814798183275613e+01,5.020726298457343084e+00,-1.707078250335371417e+00,4.329804495424457400e+01,-1.778012607358094144e+01,4.512554152238065441e+00,-2.980370866887287473e+00,4.328857057359699212e+01,-1.790853423974296632e+01,4.527993679153359707e+00,-2.978005342464564276e+00,4.379551243765913426e+01,-1.818321518661066705e+01,5.241999999999999993e+00,-1.784999999999999920e+00,5.538000106811523438e+00,3.277440965175628662e-01
4.282394403226354029e+01,-1.927814798183275613e+01,4.949718658130572102e+00,-1.682935209826130540e+00,4.374136994151232471e+01,-1.820633477398942190e+01,4.527993679153359707e+00,-2.978005342464564276e+00,4.369261309030238039e+01,-1.828285584338613390e+01,4.512218916919628064e+00,-2.958356817169395026e+00,4.379551243765913426e+01,-1.818321518661066705e+01,5.235000000000000320e+00,-1.366000000000000103e+00,5.409999847412109375e+00,3.277440965175628662e-01
4.512975889489479187e+01,-1.993022267595703312e+01,5.226705197662806945e+00,7.691824855731018706e-01,4.414383498199434541e+01,-1.857869152510307487e+01,4.512218916919628064e+00,-2.958356817169395026e+00,4.425948542562684906e+01,-1.859145114307010971e+01,4.624086483465759123e+00,-2.835653404184514947e+00,4.439927220390014639e+01,-1.834596543143118907e+01,5.482999999999999652e+00,9.700000000000000289e-02,5.484000205993652344e+00,-1.461151391267776489e-01
4.344122445573950841e+01,-1.952461426075250728e+01,5.505700315364972397e+00,8.102405039577761370e-01,4.472189407397342364e+01,-1.887501648348856165e+01,4.624086483465759123e+00,-2.835653404184514947e+00,4.466969932862512138e+01,-1.880701976198001191e+01,4.625874897323437374e+00,-2.689980406990179596e+00,4.492075276379072335e+01,-1.836402611561254616e+01,4.998999999999999666e+00,2.459999999999999964e+00,5.571000099182128906e+00,-1.461151391267776489e-01
4.724035692208634174e+01,-1.888921116390377009e+01,4.308259409248237581e+00,3.187127871683851588e+00,4.513228681835746414e+01,-1.907601780267902924e+01,4.625874897323437374e+00,-2.689980406990179596e+00,4.527960809836747558e+01,-1.881870718320348601e+01,4.715072876392462753e+00,-2.408069131609903213e+00,4.551746106194747910e+01,-1.815405564031246399e+01,2.859999999999999876e+00,4.583999999999999631e+00,5.402999877929687500e+00,-6.369227170944213867e-01
4.642109799403736758e+01,-1.711427109062668350e+01,1.904588770794010344e+00,4.994153018412045952e+00,4.575111538600672390e+01,-1.905951409636447735e+01,4.715072876392462753e+00,-2.408069131609903213e+00,4.565116323749474958e+01,-1.853075174400036218e+01,4.523179810707732784e+00,-1.987746894671997833e+00,4.591238427214177875e+01,-1.768449883292221259e+01,1.463999999999999968e+00,5.285999999999999588e+00,5.485000133514404297e+00,-1.206458210945129395e+00
4.393894290956911419e+01,-1.898916964345898251e+01,-9.194023260044704715e-01,5.518942110149569480e+00,4.610348121856551984e+01,-1.872952643346756219e+01,4.523179810707732784e+00,-1.987746894671997833e+00,4.563972778941148789e+01,-1.846050911176579490e+01,3.962690070875210857e+00,-1.646682294432733284e+00,4.599666333184495670e+01,-1.706532006000021084e+01,-1.326000000000000068e+00,5.384000000000000341e+00,5.545000076293945312e+00,-1.735870718955993652e+00
4.628986924893598598e+01,-1.042781738948930226e+01,-2.857908820980103126e+00,5.044716001348406031e+00,4.603599679649900622e+01,-1.862517734120906709e+01,3.962690070875210857e+00,-1.646682294432733284e+00,4.568634442496438908e+01,-1.737646341246557569e+01,3.422136831289759762e+00,-1.021003720701215034e+00,4.583317303712443191e+01,-1.656023697668553041e+01,-2.459999999999999964e+00,5.044999999999999929e+00,5.612999916076660156e+00,-2.086230754852294922e+00
4.737618422540227670e+01,-1.430668799618737985e+01,-3.796459740610948153e+00,3.711115007640974461e+00,4.602855810809336390e+01,-1.747856378453569803e+01,3.422136831289759762e+00,-1.021003720701215034e+00,4.574270953505491377e+01,-1.690971865149553466e+01,2.908907331110409444e+00,-6.787111184763264804e-01,4.545498299629402084e+01,-1.605895237760363514e+01,-3.706999999999999851e+00,3.874000000000000110e+00,5.361999988555908203e+00,-2.367561817169189453e+00
4.374766552502210715e+01,-1.310483960830336692e+01,-4.344906301304237495e+00,3.042072349692347633e+00,4.603360026816595507e+01,-1.697758976334316827e+01,2.908907331110409444e+00,-6.787111184763264804e-01,4.546225946495770387e+01,-1.636528142352864634e+01,2.194570455654325958e+00,-3.569567166903654387e-01,4.505485367819803599e+01,-1.571346287456583823e+01,-4.618999999999999773e+00,3.232000000000000206e+00,5.637000083923339844e+00,-2.530768156051635742e+00
4.400029504281581438e+01,-1.643008880452522291e+01,-4.721498412968084146e+00,2.712098745571828395e+00,4.568171651052313820e+01,-1.640097709519768188e+01,2.194570455654325958e+00,-3.569567166903654387e-01,4.517585084238143622e+01,-1.628176956289730626e+01,1.540668630744408407e+00,-2.145748965522951135e-01,4.505485367819803599e+01,-1.571346287456583823e+01,-4.863999999999999879e+00,2.795999999999999819e+00,5.610000133514404297e+00,-2.620198249816894531e+00
4.400029504281581438e+01,-1.643008880452522291e+01,-3.756387407806805356e+00,2.157724663978091151e+00,4.532991770545587684e+01,-1.630322705255253624e+01,1.540668630744408407e+00,-2.145748965522951135e-01,4.493920905064796756e+01,-1.622357437278948566e+01,1.037560281856354738e+00,-1.084999865423271759e-01,4.450045800237551674e+01,-1.538274102031744839e+01,-3.634999999999999787e+00,2.498000000000000220e+00,4.409999847412109375e+00,-2.620198249816894531e+00
4.475863057407958223e+01,-1.709794502008457684e+01,-1.578011537972484613e+00,1.233648519666334709e+00,4.504296507883360334e+01,-1.623442437144371908e+01,1.037560281856354738e+00,-1.084999865423271759e-01,4.487909061979274838e+01,-1.628413109767648592e+01,8.094434899734811451e-01,-7.870155182611464351e-02,4.411551785450875229e+01,-1.513614659149164154e+01,-1.445000000000000062e+00,1.397999999999999909e+00,2.009999990463256836e+00,-2.478064298629760742e+00
4.265454983694777269e+01,-1.237221626950456077e+01,-6.024313318544496365e-01,6.053035958613482981e-01,4.496003496879009731e+01,-1.629200125285909806e+01,8.094434899734811451e-01,-7.870155182611464351e-02,4.470362122558456264e+01,-1.579546472812933722e+01,5.688950847225480167e-01,1.028641125103323256e-01,4.392043614432756016e+01,-1.496833138183451339e+01,-5.550000000000000488e-01,5.899999999999999689e-01,8.100000023841857910e-01,-2.353816270828247070e+00
4.359367039846630831e+01,-1.679499082366396578e+01,-1.233393296173160625e+00,1.369448858966259674e+00,4.476051073405681535e+01,-1.578517831687830331e+01,5.688950847225480167e-01,1.028641125103323256e-01,4.457181518382052587e+01,-1.585541676771997643e+01,3.587361171605214505e-01,1.235468570599877747e-01,4.386793065100201972e+01,-1.491368298330385045e+01,-1.203999999999999959e+00,1.427999999999999936e+00,1.868000030517578125e+00,-2.303970098495483398e+00
4.504623973385421465e+01,-1.339456419678997889e+01,-2.480786190078459796e+00,3.397726742617482643e+00,4.460768879553657484e+01,-1.584306208201397759e+01,3.587361171605214505e-01,1.235468570599877747e-01,4.448810137769124395e+01,-1.541908838739085574e+01,1.518559488881146835e-01,3.700687177035018038e-01,4.375853943876244045e+01,-1.478119187107003540e+01,-2.149999999999999911e+00,3.686999999999999833e+00,4.268000125885009766e+00,-2.201459646224975586e+00
4.213416743268280840e+01,-1.286661140711848894e+01,-2.292439695288718937e+00,4.829538106650417717e+00,4.450328697258005661e+01,-1.538208151562050574e+01,1.518559488881146835e-01,3.700687177035018038e-01,4.418598146094925028e+01,-1.490270683213288727e+01,-1.760834222906314250e-01,6.745642003275884591e-01,4.356765198705918607e+01,-1.447271160851046012e+01,-1.362999999999999989e+00,5.184000000000000163e+00,5.361000061035156250e+00,-2.013975858688354492e+00
4.128051233271816756e+01,-1.458449630493902127e+01,-1.133142837371489131e+00,5.247038368236924377e+00,4.416837311872019001e+01,-1.483525041210012851e+01,-1.760834222906314250e-01,6.745642003275884591e-01,4.389114430574517201e+01,-1.462244096588803011e+01,-4.114367418258940701e-01,8.979180349832234231e-01,4.339491105066090171e+01,-1.399756150001861421e+01,-6.879999999999999449e-01,5.503000000000000114e+00,5.546000003814697266e+00,-1.783488512039184570e+00
4.714178276064710360e+01,-1.323011070550165336e+01,-8.147079498471258840e-03,5.401993806856297375e+00,4.385000063156257966e+01,-1.453264916238970805e+01,-4.114367418258940701e-01,8.979180349832234231e-01,4.412875661251340631e+01,-1.419667720216235374e+01,-1.990582507748257235e-01,1.158211681149901917e+00,4.332847714442647202e+01,-1.347168164041126026e+01,6.109999999999999876e-01,5.429000000000000270e+00,5.462999820709228516e+00,-1.572304487228393555e+00
4.588298940678931359e+01,-1.222481475808867124e+01,1.131843857767437900e+00,5.058931274472628026e+00,4.410885078743592658e+01,-1.408085603404736297e+01,-1.990582507748257235e-01,1.158211681149901917e+00,4.431940888688112778e+01,-1.370275115356104934e+01,5.918450759742038825e-03,1.411418134837743255e+00,4.338662457451216170e+01,-1.284743599655349833e+01,1.199999999999999956e+00,5.376000000000000334e+00,5.507999897003173828e+00,-1.350689291954040527e+00
4.322746637451543705e+01,-1.370954553855668934e+01,2.084232194923617776e+00,5.206307514236016232e+00,4.432000073195710144e+01,-1.356160934007727548e+01,5.918450759742038825e-03,1.411418134837743255e+00,4.434731339641970038e+01,-1.342760812024933337e+01,1.152437515182047761e-01,1.583201571502822702e+00,4.353515744230609386e+01,-1.234139542386024146e+01,2.218999999999999861e+00,5.078000000000000291e+00,5.540999889373779297e+00,-1.190006971359252930e+00
4.251186227805210649e+01,-1.346237807007047671e+01,2.813001383209950301e+00,4.777338261799775054e+00,4.435883777157152252e+01,-1.326928796309905145e+01,1.152437515182047761e-01,1.583201571502822702e+00,4.436082414538442009e+01,-1.316470798655408458e+01,2.337579858775239994e-01,1.725173851366823108e+00,4.376165223164797879e+01,-1.186352925088548282e+01,3.012000000000000011e+00,4.575000000000000178e+00,5.478000164031982422e+00,-1.038636565208435059e+00
4.308464193401355402e+01,-1.054548464824209653e+01,3.365067678565690112e+00,4.292136469995076808e+00,4.438419994397217039e+01,-1.299219060141740201e+01,2.337579858775239994e-01,1.725173851366823108e+00,4.445239516032220450e+01,-1.259670394421994466e+01,4.173797437464410454e-01,1.938561597493305477e+00,4.411462140138728216e+01,-1.133888249120724900e+01,3.577999999999999847e+00,4.269999999999999574e+00,5.571000099182128906e+00,-9.058831930160522461e-01
4.390927642598722969e+01,-1.421158103718405208e+01,3.685866559045263724e+00,4.021369403144268162e+00,4.449413313469684539e+01,-1.240284778447061420e+01,4.173797437464410454e-01,1.938561597493305477e+00,4.462553863088656669e+01,-1.253608546935255141e+01,6.511454367473147320e-01,1.966918524654905243e+00,4.445691514044510484e+01,-1.092974953432196550e+01,3.762000000000000011e+00,4.107999999999999652e+00,5.570000171661376953e+00,-8.289015889167785645e-01
