1.796415574208774757e+01,-7.619961128913105064e+00,-4.506192840769305263e+00,-1.179487181246162919e+00,2.013528181823662067e+01,-9.117084612186232562e+00,8.940583680609542894e-02,-1.234695356938948052e+00,1.970879630802976834e+01,-9.037088518274726923e+00,-2.809098736093527671e-01,-1.211816061189051830e+00,1.795137583475304410e+01,-6.888797806424755699e+00,-4.562999999999999723e+00,-7.109999999999999654e-01,4.618000030517578125e+00,2.885587930679321289e+00
1.630508469816670925e+01,-2.772839116288396966e+00,-1.239048898719278480e+00,-1.817899347156188172e+00,1.968070532066883160e+01,-9.158270124393631306e+00,-2.809098736093527671e-01,-1.211816061189051830e+00,1.930711681369363930e+01,-8.831461816274119414e+00,-4.879108022662104749e-01,-1.119172341599390164e+00,1.765117823398304253e+01,-7.068024205421001405e+00,-1.401000000000000023e+00,-1.719000000000000083e+00,2.217999935150146484e+00,2.169054508209228516e+00
1.630508469816670925e+01,-2.772839116288396966e+00,-5.626408358836437751e-01,-8.254915599323908726e-01,1.925832573346701793e+01,-8.943379050434058897e+00,-4.879108022662104749e-01,-1.119172341599390164e+00,1.896720969385592070e+01,-8.614666630740734021e+00,-6.235030264840136782e-01,-1.025606744050117980e+00,1.765117823398304253e+01,-7.068024205421001405e+00,-4.650000000000000244e-01,-9.050000000000000266e-01,1.018000006675720215e+00,2.169054508209228516e+00
1.707111828809998855e+01,-5.959355639122152049e+00,5.753645825449281714e-01,1.323330827421407507e+00,1.890485939120751979e+01,-8.717227305145746286e+00,-6.235030264840136782e-01,-1.025606744050117980e+00,1.878236681699218025e+01,-8.536078608551331826e+00,-6.334749698662531792e-01,-9.726678918748035141e-01,1.761093508511175543e+01,-7.135696934194135643e+00,6.260000000000000009e-01,1.231999999999999984e+00,-1.381999969482421875e+00,1.980925798416137695e+00
1.670350962190427069e+01,-7.350830124996299730e+00,2.478993369490290810e+00,3.090636670275021647e+00,1.871901932000555391e+01,-8.633345397738812821e+00,-6.334749698662531792e-01,-9.726678918748035141e-01,1.866836531853090264e+01,-8.503186654752477480e+00,-5.374637073057008108e-01,-9.330852701781715552e-01,1.766751848912656442e+01,-7.036210106128945263e+00,3.221999999999999975e+00,1.981000000000000094e+00,-3.782000064849853516e+00,2.246815204620361328e+00
1.834572421787868279e+01,-6.818672239897852094e+00,2.652781462387302280e+00,2.089774721606417474e-01,1.861461894780033433e+01,-8.596495181770293925e+00,-5.374637073057008108e-01,-9.330852701781715552e-01,1.873770896365188676e+01,-8.486197159256295919e+00,-3.592586374198679655e-01,-9.011769962021128899e-01,1.799650751815886096e+01,-6.832555340922552567e+00,2.580000000000000071e+00,-8.790000000000000036e-01,-2.726000070571899414e+00,3.062978267669677734e+00
1.992046236310172702e+01,-1.172670893585345375e+01,1.256853139957272214e+00,-8.530424062297562449e-01,1.870178309990989973e+01,-8.576314858876507685e+00,-3.592586374198679655e-01,-9.011769962021128899e-01,1.889609267081391408e+01,-8.739326537172759757e+00,-2.088197412306073697e-01,-9.470658728091871925e-01,1.830664431355527810e+01,-6.893951462456239909e+00,1.262000000000000011e+00,-8.569999999999999840e-01,-1.526000022888183594e+00,-2.545296669006347656e+00
1.999013280196396281e+01,-4.899257706618604935e+00,1.078512101281789315e+00,-1.132655146195330476e+00,1.887521069669085350e+01,-8.834033124453679164e+00,-2.088197412306073697e-01,-9.470658728091871925e-01,1.904403097718443405e+01,-8.632815003454885172e+00,-8.258413534534392308e-02,-8.906003501103643138e-01,1.837107836486035239e+01,-6.945777461275172371e+00,1.052000000000000046e+00,-1.104999999999999982e+00,-1.526000022888183594e+00,-2.331713199615478516e+00
1.905190878422218503e+01,-8.548466371486004078e+00,1.323315051382771168e+00,-1.389747598756722935e+00,1.903577256364989978e+01,-8.721875038465920937e+00,-8.258413534534392308e-02,-8.906003501103643138e-01,1.910312892681154651e+01,-8.720525780124120274e+00,1.926932200322362121e-03,-8.905627764889703091e-01,1.837107836486035239e+01,-6.945777461275172371e+00,9.889999999999999902e-01,-1.651999999999999913e+00,-1.925999999046325684e+00,-2.331713199615478516e+00
1.825077987536845825e+01,-1.048519163015747679e+01,-1.993287413314084044e-01,4.212173360786543586e-01,1.910332162003157919e+01,-8.809582057773017283e+00,1.926932200322362121e-03,-8.905627764889703091e-01,1.901087451997898370e+01,-8.876160106148910600e+00,-4.792530145488105298e-02,-9.083374781030869594e-01,1.847019945834108157e+01,-7.086390064747210893e+00,-2.039999999999999869e-01,4.279999999999999916e-01,4.740000069141387939e-01,-2.012791872024536133e+00
1.825077987536845825e+01,-1.048519163015747679e+01,-1.201105438445440932e+00,2.538150944777242568e+00,1.900608198983349695e+01,-8.966993853959218441e+00,-4.792530145488105298e-02,-9.083374781030869594e-01,1.887856270700871164e+01,-8.992981502099199886e+00,-1.501963225207247066e-01,-9.132582497322326853e-01,1.847019945834108157e+01,-7.086390064747210893e+00,-1.141999999999999904e+00,2.637999999999999901e+00,2.874000072479248047e+00,-2.012791872024536133e+00
1.759111427536986838e+01,-7.526577935735568659e+00,-1.973070486175114713e+00,4.902878363138404083e+00,1.886354307475663816e+01,-9.084307327072423277e+00,-1.501963225207247066e-01,-9.132582497322326853e-01,1.865432395012159006e+01,-8.916193172633887443e+00,-3.153454384346395800e-01,-8.622366594780807025e-01,1.837115847339355668e+01,-6.862682388472495454e+00,-1.586000000000000076e+00,5.030000000000000249e+00,5.274000167846679688e+00,-1.953396677970886230e+00
1.957233893150487702e+01,-9.492198037493318807e+00,-1.355121956801075944e+00,5.301549756263082003e+00,1.862278940627812673e+01,-9.002416838581694947e+00,-3.153454384346395800e-01,-8.622366594780807025e-01,1.866661381333387837e+01,-8.934645334629035318e+00,-3.351537148304162828e-01,-8.390697565859327467e-01,1.819928728858618427e+01,-6.361874627333719445e+00,-1.205000000000000071e+00,5.341999999999999638e+00,5.475999832153320312e+00,-1.821046710014343262e+00
1.750891309248094529e+01,-1.180376099367415499e+00,-3.998222861494759584e-01,5.172570757109764550e+00,1.863309844185083719e+01,-9.018552310287628160e+00,-3.351537148304162828e-01,-8.390697565859327467e-01,1.852058686729673553e+01,-8.526051563442596404e+00,-3.889273601336350472e-01,-6.974019188759730259e-01,1.808725916619198770e+01,-5.745898770004939315e+00,-2.250000000000000056e-01,5.368999999999999773e+00,5.373000144958496094e+00,-1.647939562797546387e+00
1.999890434067721046e+01,-6.195932554128101621e+00,6.632608657498751947e-01,5.404452968928229240e+00,1.848169413128337268e+01,-8.595791755330193240e+00,-3.889273601336350472e-01,-6.974019188759730259e-01,1.867869083775908479e+01,-8.381323854450567268e+00,-2.588432654873353833e-01,-6.333663717435502605e-01,1.808687388199388835e+01,-5.230848359050690455e+00,1.110999999999999988e+00,5.363000000000000433e+00,5.477000236511230469e+00,-1.448682069778442383e+00
2.096760641812083392e+01,-7.259951399884974954e+00,1.938203284240495483e+00,5.031603538447713575e+00,1.865280651121035049e+01,-8.444660491624922827e+00,-2.588432654873353833e-01,-6.333663717435502605e-01,1.898105153982162818e+01,-8.299268410103247007e+00,-2.510637181167427179e-02,-5.889327195717272145e-01,1.822503458706859192e+01,-4.622825192545667150e+00,1.717999999999999972e+00,5.096000000000000085e+00,5.377999782562255859e+00,-1.203108191490173340e+00
2.019841074247295865e+01,-5.544632481619713005e+00,3.460072440796666982e+00,4.717032710151632280e+00,1.897854090264046079e+01,-8.358161682060419650e+00,-2.510637181167427179e-02,-5.889327195717272145e-01,1.926042382293185184e+01,-8.135155930740399555e+00,2.367857246020289852e-01,-5.231373867477002726e-01,1.851438128241108672e+01,-4.068862008009158870e+00,3.089999999999999858e+00,4.599000000000000199e+00,5.539999961853027344e+00,-9.379213452339172363e-01
2.019841074247295865e+01,-5.544632481619713005e+00,3.224077935283056640e+00,4.395307133311555425e+00,1.928410239539205406e+01,-8.187469669415168738e+00,2.367857246020289852e-01,-5.231373867477002726e-01,1.951292924599892942e+01,-7.979268245516626834e+00,4.554343266952758373e-01,-4.617631882826624401e-01,1.851438128241108672e+01,-4.068862008009158870e+00,3.850000000000000089e+00,4.008000000000000007e+00,5.557000160217285156e+00,-9.379213452339172363e-01
1.996210514768088018e+01,-3.429038452409335136e+00,3.767685029117481932e+00,3.894882813868460136e+00,1.955847267866845840e+01,-8.025444564344892839e+00,4.554343266952758373e-01,-4.617631882826624401e-01,1.975276972381628227e+01,-7.726273197541816629e+00,6.707746607503284331e-01,-3.754732113789873149e-01,1.893095385346229165e+01,-3.586635636449977849e+00,3.701999999999999957e+00,4.003999999999999559e+00,5.453000068664550781e+00,-8.019965291023254395e-01
1.759713410595114880e+01,-5.124071645057961533e+00,2.449818328539736356e+00,3.668147921173371184e+00,1.981984718989131622e+01,-7.763820518679715121e+00,6.707746607503284331e-01,-3.754732113789873149e-01,1.968661982721269510e+01,-7.569293455308644170e+00,6.781101976748518112e-01,-3.185530817409072957e-01,1.927954279682478145e+01,-3.196258352343632314e+00,1.433000000000000052e+00,4.004999999999999893e+00,4.252999782562255859e+00,-9.819663166999816895e-01
2.080093728774118489e+01,-1.037574575880220618e+00,4.313239492889716642e-01,4.983368559579452572e+00,1.975443084698018126e+01,-7.601148763482735049e+00,6.781101976748518112e-01,-3.185530817409072957e-01,1.984480359495247725e+01,-7.188488144608997210e+00,7.098711627442574335e-01,-2.000982330278006094e-01,1.947795283087491214e+01,-2.736205624502737521e+00,-4.719999999999999751e-01,5.030999999999999694e+00,5.052999973297119141e+00,-1.484458804130554199e+00
2.080093728774118489e+01,-1.037574575880220618e+00,4.313239492889716642e-01,4.983368559579452572e+00,1.991579071122690436e+01,-7.208497967911776882e+00,7.098711627442574335e-01,-2.000982330278006094e-01,1.998896229177352168e+01,-6.817939315011082968e+00,7.325739496889291935e-01,-8.790374943444610734e-02,1.947795283087491214e+01,-2.736205624502737521e+00,-4.719999999999999751e-01,5.030999999999999694e+00,5.052999973297119141e+00,-1.484458804130554199e+00
1.824293922696262626e+01,-7.423669566515435081e-01,-8.274130085238191601e-01,5.178312782483457610e+00,2.006221968674241296e+01,-6.826729689954527558e+00,7.325739496889291935e-01,-8.790374943444610734e-02,1.981204311705449683e+01,-6.439677063844264637e+00,5.588106032846634763e-01,2.334817123468813094e-02,1.932333170667442346e+01,-1.584184692413566964e+00,-8.359999999999999654e-01,5.243999999999999773e+00,5.310999870300292969e+00,-1.729241251945495605e+00
1.824293922696262626e+01,-7.423669566515435081e-01,2.261547593045934793e-02,5.580954029522378512e+00,1.986792417738296379e+01,-6.437342246720795913e+00,5.588106032846634763e-01,2.334817123468813094e-02,1.968457552577808656e+01,-6.066054226939031402e+00,4.546950610426777617e-01,1.303989417638283799e-01,1.926256548645599764e+01,-9.658720959801571082e-01,-4.989999999999999991e-01,5.503000000000000114e+00,5.525000095367431641e+00,-1.566744089126586914e+00
1.986484652064196865e+01,-6.908782040986352624e-02,1.043533471401934420e+00,5.445921753033520218e+00,1.973004503188235503e+01,-6.053014332762648664e+00,4.546950610426777617e-01,1.303989417638283799e-01,1.977072642162744032e+01,-5.670906841428650758e+00,4.957769053280651761e-01,2.402748538914198373e-01,1.930311190407784139e+01,-4.413443076870625092e-01,6.239999999999999991e-01,5.453000000000000291e+00,5.488999843597412109e+00,-1.381473779678344727e+00
1.986484652064196865e+01,-6.908782040986352624e-02,1.058588944251028785e+00,5.524492234324299922e+00,1.982030411216024746e+01,-5.646879356039509190e+00,4.957769053280651761e-01,2.402748538914198373e-01,1.985097724832094102e+01,-5.286076151459853989e+00,5.312995837729842519e-01,3.441967643630139406e-01,1.930311190407784139e+01,-4.413443076870625092e-01,1.885000000000000009e+00,5.267999999999999794e+00,5.594999790191650391e+00,-1.381473779678344727e+00
1.854096274831195501e+01,1.169205276507820024e+00,2.272964081949877091e+00,5.051153894161085844e+00,1.990410720669823874e+01,-5.251656475023552595e+00,5.312995837729842519e-01,3.441967643630139406e-01,1.985284509730586322e+01,-4.856848505699684182e+00,5.745762453179387164e-01,4.571607201756271444e-01,1.948293291779358682e+01,1.703166044134299117e-01,3.017999999999999794e+00,4.674000000000000377e+00,5.564000129699707031e+00,-1.147951483726501465e+00
1.642196165832600485e+01,2.648542660773040014e-01,3.347616860178281861e+00,4.471784540190853363e+00,1.991030272183765604e+01,-4.811132433682121068e+00,5.745762453179387164e-01,4.571607201756271444e-01,1.970032561929294701e+01,-4.494858301128688893e+00,5.849560896786383246e-01,5.478182653747234454e-01,1.979897105021128922e+01,7.253992682882239862e-01,3.564000000000000057e+00,4.450999999999999623e+00,5.703000068664550781e+00,-9.281862378120422363e-01
2.150199996731318208e+01,1.806536807387993493e+00,3.994888894962208781e+00,3.799214635038428600e+00,1.975882122826081044e+01,-4.440076474591216460e+00,5.849560896786383246e-01,5.478182653747234454e-01,2.008814884635692621e+01,-4.075915715916173632e+00,8.656008120368001713e-01,6.512497492402213872e-01,2.022669588773790750e+01,1.216126992190356138e+00,4.059999999999999609e+00,3.690999999999999837e+00,5.486999988555908203e+00,-7.602980136871337891e-01
1.951229333177057512e+01,3.027422739095527060e+00,4.424532920176985407e+00,3.383549962772514963e+00,2.017470892756060508e+01,-4.010790740992151271e+00,8.656008120368001713e-01,6.512497492402213872e-01,2.027672514006109949e+01,-3.614355028154374150e+00,1.048306190394296511e+00,7.632874393526049017e-01,2.062385355692985556e+01,1.561739397861923839e+00,4.538999999999999702e+00,3.221000000000000085e+00,5.565999984741210938e+00,-6.528585553169250488e-01
2.093799249095847514e+01,1.802979318530988806e+00,4.678112209674676336e+00,2.896078134058100328e+00,2.038155575910052875e+01,-3.538026284219113471e+00,1.048306190394296511e+00,7.632874393526049017e-01,2.060559362396975658e+01,-3.236427383173181571e+00,1.289358737306264047e+00,8.485608692713105805e-01,2.114600741130116290e+01,1.926607681763058411e+00,4.637999999999999901e+00,2.967000000000000082e+00,5.506000041961669922e+00,-5.543235540390014648e-01
1.965834175820799601e+01,3.126284791077804659e+00,4.990384625910523120e+00,2.595512721116173704e+00,2.073452949770038245e+01,-3.151571296246050480e+00,1.289358737306264047e+00,8.485608692713105805e-01,2.080289685552425638e+01,-2.808360182528504723e+00,1.462159720502340221e+00,9.451298928659086496e-01,2.170023714773765988e+01,2.244060469366270016e+00,4.953999999999999737e+00,2.637999999999999901e+00,5.612999916076660156e+00,-4.796001613140106201e-01
1.965834175820799601e+01,3.126284791077804659e+00,5.031194885791179239e+00,2.616738249129051841e+00,2.094911282757449200e+01,-2.713847193241913924e+00,1.462159720502340221e+00,9.451298928659086496e-01,2.099040557688767450e+01,-2.393978661816659415e+00,1.617565242216152832e+00,1.035164116309424509e+00,2.170023714773765988e+01,2.244060469366270016e+00,5.033999999999999808e+00,2.509999999999999787e+00,5.625000000000000000e+00,-4.796001613140106201e-01
2.005405389567735952e+01,3.177273107843595401e+00,4.895192833926912179e+00,2.255922356683701224e+00,2.115216210110929040e+01,-2.290462250185716808e+00,1.617565242216152832e+00,1.035164116309424509e+00,2.119858294625631601e+01,-1.996126587510649308e+00,1.764157422540761022e+00,1.117794901758353276e+00,2.227954470436942103e+01,2.530284596687531806e+00,4.991999999999999993e+00,2.218999999999999861e+00,5.462999820709228516e+00,-4.318354725837707520e-01
2.275860321547148146e+01,3.962562991192298156e+00,5.014801928566254396e+00,2.128958693462342122e+00,2.137499868851039153e+01,-1.884347097334813981e+00,1.764157422540761022e+00,1.117794901758353276e+00,2.166185357414171264e+01,-1.573994843642188890e+00,2.019341394604883266e+00,1.204735183894060535e+00,2.285603892067260290e+01,2.785588455818405862e+00,5.046000000000000263e+00,2.101999999999999869e+00,5.466000080108642578e+00,-4.014766812324523926e-01
2.419711535462082708e+01,1.116840554283419440e+00,5.358018346822446709e+00,2.167957984025202567e+00,2.186378771360219986e+01,-1.453521325252782770e+00,2.019341394604883266e+00,1.204735183894060535e+00,2.224725635451907735e+01,-1.309499735959569922e+00,2.321944582084395581e+00,1.245426368146532736e+00,2.333887945936051622e+01,2.986765099312162164e+00,5.357000000000000206e+00,2.088999999999999968e+00,5.750000000000000000e+00,-3.844822347164154053e-01
2.183020078406475051e+01,2.804698778208617238e+00,4.797291760004641858e+00,1.794680472068457266e+00,2.247945081272751722e+01,-1.184957099144916537e+00,2.321944582084395581e+00,1.245426368146532736e+00,2.253204612218932468e+01,-9.753349276689275982e-01,2.440650636350436109e+00,1.304063622793036670e+00,2.394745623389983180e+01,3.225516988623420733e+00,4.993999999999999773e+00,1.866999999999999993e+00,5.331999778747558594e+00,-3.579838871955871582e-01
2.500391461712103336e+01,2.230279280592170288e+00,4.783496118765671490e+00,1.674152698469103528e+00,2.277611118582436944e+01,-8.449285653896239090e-01,2.440650636350436109e+00,1.304063622793036670e+00,2.310270576088388950e+01,-6.841602127730099792e-01,2.679214390600993756e+00,1.349002954317298331e+00,2.452260290896684225e+01,3.434169007502506421e+00,5.040000000000000036e+00,1.762000000000000011e+00,5.339000225067138672e+00,-3.366616070270538330e-01
2.584712212601117187e+01,5.642098619419092742e+00,5.130660657449860551e+00,1.750303476387770063e+00,2.337062719994398918e+01,-5.492599173412801017e-01,2.679214390600993756e+00,1.349002954317298331e+00,2.372652375170940786e+01,-2.306723843654697736e-01,2.935294084208090570e+00,1.437833478047991109e+00,2.510776411793686691e+01,3.635631037907380403e+00,5.155000000000000249e+00,1.758999999999999897e+00,5.446000099182128906e+00,-3.287652432918548584e-01
2.900643646027498690e+01,3.357159955316125100e+00,5.070705966328525882e+00,1.752473551052407652e+00,2.402005316013021741e+01,-8.688903656067065162e-02,2.935294084208090570e+00,1.437833478047991109e+00,2.460560251811684296e+01,9.165096036992972928e-02,3.283988639381751007e+00,1.487681778076887396e+00,2.560303389352807457e+01,3.805597259110704123e+00,5.190000000000000391e+00,1.786000000000000032e+00,5.487999916076660156e+00,-3.327562510967254639e-01
2.900643646027498690e+01,3.357159955316125100e+00,5.578249326853533141e+00,1.927884296861505975e+00,2.493400138205501904e+01,2.404191381776184799e-01,3.283988639381751007e+00,1.487681778076887396e+00,2.543797320820664254e+01,4.042559626906213621e-01,3.601567198664459735e+00,1.533534446267981632e+00,2.560303389352807457e+01,3.805597259110704123e+00,5.384999999999999787e+00,1.862000000000000099e+00,5.697999954223632812e+00,-3.327562510967254639e-01
2.598517978991729294e+01,4.520658863974314379e+00,5.145849265547776774e+00,1.770762090547630896e+00,2.579812992807308802e+01,5.576094073174195920e-01,3.601567198664459735e+00,1.533534446267981632e+00,2.588860696674873552e+01,7.611847538594083140e-01,3.701915573017810601e+00,1.590298141353309713e+00,2.621461188084425231e+01,4.017085983150381345e+00,5.184999999999999609e+00,1.776000000000000023e+00,5.480999946594238281e+00,-3.314221501350402832e-01
2.600769358129369024e+01,3.347237778804699637e+00,5.048070186898569567e+00,1.732211086455589300e+00,2.625879852405051551e+01,9.202145679947393297e-01,3.701915573017810601e+00,1.590298141353309713e+00,2.629733242114590652e+01,1.044828393773736153e+00,3.770998943730834885e+00,1.625045574960115147e+00,2.681412112005071080e+01,4.222711516423439448e+00,5.134000000000000341e+00,1.758000000000000007e+00,5.426000118255615234e+00,-3.305533230304718018e-01
2.972174727189435828e+01,8.664380026779376465e+00,5.051272465152178093e+00,1.663060064677284622e+00,2.667443231551899174e+01,1.207332951269747712e+00,3.770998943730834885e+00,1.625045574960115147e+00,2.703112011389311320e+01,1.584348580263961193e+00,3.982621448888151505e+00,1.729909995137139278e+00,2.740252291433419529e+01,4.421988440305494983e+00,5.076999999999999957e+00,1.665000000000000036e+00,5.342999935150146484e+00,-3.180583119392395020e-01
3.026706897507006389e+01,8.104326678157802277e+00,5.468670710827661985e+00,1.786238269295850500e+00,2.742938225878192782e+01,1.757339579777675187e+00,3.982621448888151505e+00,1.729909995137139278e+00,2.777528280019223672e+01,2.078568625146516524e+00,4.197200113535896726e+00,1.819282635397118764e+00,2.789002691963663949e+01,4.581621123436621090e+00,5.181000000000000050e+00,1.705999999999999961e+00,5.454999923706054688e+00,-3.157065212726593018e-01
3.029920303102958457e+01,4.748451861995211409e+00,5.209124014337850994e+00,1.749300073041510917e+00,2.819500281154582666e+01,2.260496888686228445e+00,4.197200113535896726e+00,1.819282635397118764e+00,2.844728304934202257e+01,2.385060165766500262e+00,4.350949564643913803e+00,1.853877906414843846e+00,2.848359762950332907e+01,4.777866317028412801e+00,5.144999999999999574e+00,1.723000000000000087e+00,5.426000118255615234e+00,-3.239820599555969238e-01
3.209682022819125535e+01,5.176623312518531250e+00,5.178225660344062398e+00,1.725034784963373369e+00,2.888237800580641235e+01,2.570447956407984513e+00,4.350949564643913803e+00,1.853877906414843846e+00,2.923414584787432347e+01,2.700111627423310345e+00,4.542993729678575399e+00,1.889853934107225131e+00,2.898127924654085064e+01,4.945058775752102953e+00,5.288999999999999702e+00,1.760000000000000009e+00,5.574999809265136719e+00,-3.215697109699249268e-01
3.033707725309266223e+01,9.196964216841891471e+00,5.556006450808294694e+00,1.699085534537588371e+00,2.968844522084217985e+01,2.889097020834032747e+00,4.542993729678575399e+00,1.889853934107225131e+00,2.979901707833559499e+01,3.204698417509262764e+00,4.632173813955639652e+00,1.977513032621261102e+00,2.959296309243439183e+01,5.142876101293848201e+00,5.365000000000000213e+00,1.641999999999999904e+00,5.611000061035156250e+00,-2.967790365219116211e-01
3.033707725309266223e+01,9.196964216841891471e+00,5.556006450808294694e+00,1.699085534537588371e+00,3.026223445973115744e+01,3.402449720771389075e+00,4.632173813955639652e+00,1.977513032621261102e+00,3.031275146017731359e+01,3.690848755972949480e+00,4.690559562261451099e+00,2.057550990826520376e+00,2.959296309243439183e+01,5.142876101293848201e+00,5.365000000000000213e+00,1.641999999999999904e+00,5.611000061035156250e+00,-2.967790365219116211e-01
2.908492314115688160e+01,4.988852901049750876e+00,5.158362925399671894e+00,1.403926639816367006e+00,3.078180741640345985e+01,3.896603855055601695e+00,4.690559562261451099e+00,2.057550990826520376e+00,3.063843551581881997e+01,3.942146787311332279e+00,4.643091762278537260e+00,2.069766081416328785e+00,3.062113367773800121e+01,5.436699343868531820e+00,5.339999999999999858e+00,1.461999999999999966e+00,5.537000179290771484e+00,-2.657287716865539551e-01
2.798051726128261052e+01,6.448514176275741860e+00,5.246273751630724291e+00,1.381028164963982841e+00,3.110274469204667369e+01,4.149123395452964935e+00,4.643091762278537260e+00,2.069766081416328785e+00,3.082689174831660139e+01,4.255081737927135954e+00,4.540400687594755347e+00,2.098767964211241122e+00,3.113661371977748971e+01,5.575338794385414687e+00,5.413999999999999702e+00,1.421999999999999931e+00,5.598000049591064453e+00,-2.574003338813781738e-01
2.798051726128261052e+01,6.448514176275741860e+00,5.698855445496159966e+00,1.500165689188865947e+00,3.128093181707607684e+01,4.464958534348260066e+00,4.540400687594755347e+00,2.098767964211241122e+00,3.101370736662724781e+01,4.556297239616863948e+00,4.462892667195059282e+00,2.123766882560515157e+00,3.113661371977748971e+01,5.575338794385414687e+00,5.407000000000000028e+00,1.368000000000000105e+00,5.577000141143798828e+00,-2.574003338813781738e-01
3.168091799389337382e+01,7.941839410319555093e+00,5.450491913423300083e+00,1.294041943516167192e+00,3.145999663334675489e+01,4.768673927872915108e+00,4.462892667195059282e+00,2.123766882560515157e+00,3.152772414778041821e+01,4.916668540894661099e+00,4.531565633856050823e+00,2.164373185000135091e+00,3.175868784683553514e+01,5.733307791987910740e+00,5.381000000000000227e+00,1.179000000000000048e+00,5.508999824523925781e+00,-2.331016659736633301e-01
3.211078826376873963e+01,5.451886159778866592e+00,5.137949944035930194e+00,1.064181213127215697e+00,3.198088071116602293e+01,5.133105859394675008e+00,4.531565633856050823e+00,2.164373185000135091e+00,3.202190648314365262e+01,5.133053459501134341e+00,4.573475936251250040e+00,2.163590690202225719e+00,3.227448784608218091e+01,5.849435282361621802e+00,5.395999999999999908e+00,1.010000000000000009e+00,5.489999771118164062e+00,-2.042339295148849487e-01
3.257998151396981257e+01,8.549759580180840146e+00,5.537966024290556177e+00,1.013821287213975797e+00,3.247925407676877541e+01,5.349412528521356514e+00,4.573475936251250040e+00,2.163590690202225719e+00,3.253419445377588204e+01,5.494085545721945074e+00,4.635434357383534376e+00,2.203055049427671719e+00,3.279042088315070913e+01,5.951030684415764327e+00,5.435999999999999943e+00,9.459999999999999520e-01,5.518000125885009766e+00,-1.810625195503234863e-01
3.228924524092689552e+01,3.944387627907474769e+00,5.349133885838074143e+00,8.355615136713430147e-01,3.299773788951423370e+01,5.714391050664712424e+00,4.635434357383534376e+00,2.203055049427671719e+00,3.296213247159175808e+01,5.604976916392610420e+00,4.646511851074746069e+00,2.171644909164263115e+00,3.331034170851304310e+01,6.041189147322840292e+00,5.408999999999999808e+00,7.419999999999999929e-01,5.460000038146972656e+00,-1.549528241157531738e-01
3.036338745865542776e+01,1.038517184356919465e+01,5.403545456753946929e+00,6.458014724766334425e-01,3.342678365669923579e+01,5.822141407309036509e+00,4.646511851074746069e+00,2.171644909164263115e+00,3.316385937469420497e+01,6.030086025347380918e+00,4.555603047120223792e+00,2.228464889724746101e+00,3.393229591123410671e+01,6.128531886394320338e+00,5.402000000000000135e+00,5.250000000000000222e-01,5.427000045776367188e+00,-1.189501881599426270e-01
3.807662760531149360e+01,9.800526095511933988e+00,5.261971977946124035e+00,4.236624237002006299e-01,3.361941967940622789e+01,6.252932514319855528e+00,4.555603047120223792e+00,2.228464889724746101e+00,3.408656430176441887e+01,6.405527075182872565e+00,4.795625695029605673e+00,2.269684978459182823e+00,3.444865381023583240e+01,6.182479812248497630e+00,5.541999999999999815e+00,4.010000000000000231e-01,5.557000160217285156e+00,-8.034069836139678955e-02
3.093681084364816414e+01,7.923683478117506063e+00,5.576980675437002155e+00,2.591864007966855898e-01,3.456612687126737882e+01,6.632495573028791114e+00,4.795625695029605673e+00,2.269684978459182823e+00,3.424922510318005919e+01,6.668167391965715396e+00,4.681036920386661748e+00,2.278212202265491371e+00,3.497962796010076403e+01,6.217355205131102736e+00,5.530999999999999694e+00,1.890000000000000013e-01,5.534999847412109375e+00,-4.644090682268142700e-02
3.513462033190708667e+01,6.807521951924548453e+00,5.271830963561147776e+00,4.219670703666860562e-02,3.471732879521872661e+01,6.895988612192264888e+00,4.681036920386661748e+00,2.278212202265491371e+00,3.478561369812696569e+01,6.858701808295558422e+00,4.734779248032356946e+00,2.266269286565087082e+00,3.561388289230286830e+01,6.236838770981040447e+00,5.469000000000000306e+00,-1.799999999999999864e-02,5.468999862670898438e+00,-8.004013448953628540e-03
3.865145766007436379e+01,8.207616282737451030e+00,5.409959707254191841e+00,-1.060873706414642709e-01,3.525909162293019961e+01,7.085328736952066997e+00,4.734779248032356946e+00,2.266269286565087082e+00,3.562107079408212940e+01,7.107161750386827848e+00,4.925658870859150440e+00,2.270691518290810951e+00,3.613766896050165656e+01,6.235168887071583121e+00,5.490000000000000213e+00,-1.069999999999999979e-01,5.491000175476074219e+00,1.960712857544422150e-02
3.764643245209929745e+01,1.069693656083945221e+01,5.392708422899480603e+00,-2.605737477135307012e-01,3.611363668116804604e+01,7.334230902215908898e+00,4.925658870859150440e+00,2.270691518290810951e+00,3.628477147081483167e+01,7.466837604692559971e+00,5.021559546434655630e+00,2.305847896539147346e+00,3.666178291312157000e+01,6.219142391133159364e+00,5.423000000000000043e+00,-3.009999999999999898e-01,5.431000232696533203e+00,4.828209057450294495e-02
3.455732929028223310e+01,4.513537957036724890e+00,5.278753670084096683e+00,-4.740904052638751920e-01,3.678692742545829475e+01,7.697422394346475016e+00,5.021559546434655630e+00,2.305847896539147346e+00,3.658181912886220744e+01,7.495869069184301736e+00,4.937883923011756160e+00,2.247780925712773215e+00,3.717793404317084338e+01,6.186237288821912372e+00,5.283999999999999808e+00,-5.729999999999999538e-01,5.315000057220458984e+00,8.957073837518692017e-02
