4.358262217036767083e+01,-3.206356031026164621e-01,5.000207137286517778e+00,-1.882970231109198922e+00,4.112563956236179052e+01,3.476011946501894823e+00,4.193247665844157090e+00,-3.642305821451183867e-01,4.133870098326860898e+01,2.960325967459279006e+00,4.342830859041407976e+00,-5.874737171813695369e-01,4.274449086192394986e+01,1.949302151223929469e+00,4.900999999999999801e+00,-1.933000000000000052e+00,5.268000125885009766e+00,3.601537942886352539e-01
4.342548319636519949e+01,2.585345579632805091e+00,5.014257842120110276e+00,-2.094176319837823375e+00,4.177298406917275031e+01,2.901578595741141964e+00,4.342830859041407976e+00,-5.874737171813695369e-01,4.192220165701893109e+01,2.802995998328642546e+00,4.449149518238507461e+00,-6.731609816525052636e-01,4.321020627009062309e+01,1.747550441626268158e+00,4.940000000000000391e+00,-2.383000000000000007e+00,5.484000205993652344e+00,3.956238627433776855e-01
4.706260800374221276e+01,1.591165504298248878e+00,4.988315802129867471e+00,-2.597322135097617668e+00,4.236711660884278530e+01,2.735679900163392020e+00,4.449149518238507461e+00,-6.731609816525052636e-01,4.272816662808634192e+01,2.521123158134586539e+00,4.690486975553908700e+00,-8.117380177038115985e-01,4.367637467328633960e+01,1.504734470698868121e+00,4.740999999999999659e+00,-2.838999999999999968e+00,5.526999950408935547e+00,4.800553321838378906e-01
4.706260800374221276e+01,1.591165504298248878e+00,4.933588501158797435e+00,-3.040021444904709380e+00,4.319721532564173572e+01,2.439949356364205180e+00,4.690486975553908700e+00,-8.117380177038115985e-01,4.348520433478448410e+01,2.248534839386417516e+00,4.880247091172392970e+00,-9.534602846795404707e-01,4.367637467328633960e+01,1.504734470698868121e+00,4.628000000000000114e+00,-3.008999999999999897e+00,5.519999980926513672e+00,5.522379875183105469e-01
4.363438498953587441e+01,-2.435522531639307264e-01,4.501463439203218009e+00,-3.175831540261759400e+00,4.397322904390172482e+01,2.153188810918463592e+00,4.880247091172392970e+00,-9.534602846795404707e-01,4.393154359942916898e+01,1.776716503134453173e+00,4.847742533080702465e+00,-1.155814579331452041e+00,4.463992810251657772e+01,8.602456591260628782e-01,4.336000000000000298e+00,-3.335999999999999854e+00,5.469999790191650391e+00,6.144149899482727051e-01
4.263272499976822871e+01,-6.751358968039700148e-01,4.165420599685026204e+00,-3.423877533861255262e+00,4.441631785273723665e+01,1.661135045201308058e+00,4.847742533080702465e+00,-1.155814579331452041e+00,4.425721131413098419e+01,1.290059604488303480e+00,4.734870555138940063e+00,-1.358010198792281686e+00,4.463992810251657772e+01,8.602456591260628782e-01,4.168000000000000149e+00,-3.543000000000000149e+00,5.469999790191650391e+00,6.879982948303222656e-01
4.263272499976822871e+01,-6.751358968039700148e-01,3.738198060242536425e+00,-4.077854825750632628e+00,4.473069836964487678e+01,1.154258584609075378e+00,4.734870555138940063e+00,-1.358010198792281686e+00,4.453462152436272703e+01,8.256488179535765859e-01,4.593487184619852393e+00,-1.562219300596116689e+00,4.504162239974646553e+01,5.176810762424538526e-01,3.677999999999999936e+00,-4.283000000000000362e+00,5.644999980926513672e+00,8.288271427154541016e-01
4.705971276700043404e+01,7.884637260771995004e-01,3.242139393246530332e+00,-4.751214001406009579e+00,4.499397024282470881e+01,6.694268878939648726e-01,4.593487184619852393e+00,-1.562219300596116689e+00,4.507975443457142717e+01,5.551420903919853655e-01,4.629138017139113437e+00,-1.712554188273190059e+00,4.546955227825685597e+01,3.547616220954920990e-02,2.996999999999999886e+00,-4.634999999999999787e+00,5.519999980926513672e+00,9.719931483268737793e-01
4.885036396982765439e+01,4.140951178879084815e-01,2.752715359890337776e+00,-4.244530516065615267e+00,4.554266823628533700e+01,3.838866715646663819e-01,4.629138017139113437e+00,-1.712554188273190059e+00,4.569324331054715316e+01,2.854502298337474597e-01,4.698980594428034507e+00,-1.834446710833162131e+00,4.576507496777307438e+01,-4.054985498748953643e-01,3.060000000000000053e+00,-4.418000000000000149e+00,5.375000000000000000e+00,9.954535365104675293e-01
4.316845750789977387e+01,3.242462827370820033e+00,3.259585673570827069e+00,-4.398945918328441174e+00,4.616314136998995821e+01,1.020055587504312411e-01,4.698980594428034507e+00,-1.834446710833162131e+00,4.588248857705296757e+01,3.745663137198762538e-01,4.496424897543792376e+00,-1.835517224000176917e+00,4.605227112726810645e+01,-8.386271457590683820e-01,3.379000000000000004e+00,-4.394000000000000128e+00,5.543000221252441406e+00,9.330850243568420410e-01
4.780638337138880445e+01,-1.022120849150927269e+00,3.827847671570185462e+00,-3.847065336085598197e+00,4.633213106680734938e+01,1.910145913198585399e-01,4.496424897543792376e+00,-1.835517224000176917e+00,4.640695775658791433e+01,-3.527851089061923018e-02,4.535001307116176328e+00,-1.981042771088452614e+00,4.637294983859845843e+01,-1.252842710220871680e+00,3.951999999999999957e+00,-3.755999999999999783e+00,5.452000141143798828e+00,7.879021167755126953e-01
4.608392524702274073e+01,-3.966614458650549180e-01,4.584291438591475476e+00,-3.470846007251963794e+00,4.686045788729953188e+01,-2.333827879994644916e-01,4.535001307116176328e+00,-1.981042771088452614e+00,4.680711559251046339e+01,-3.129750579076062134e-01,4.501236088218014686e+00,-2.059889068041138138e+00,4.682255768719895883e+01,-1.692644880168663990e+00,4.626000000000000334e+00,-3.117999999999999883e+00,5.578999996185302734e+00,6.480405926704406738e-01
5.085404086081991437e+01,-4.233895348118619673e+00,4.900774183828811026e+00,-2.754868208097639659e+00,4.725723920133226841e+01,-5.189639647117200161e-01,4.501236088218014686e+00,-2.059889068041138138e+00,4.753318830182655574e+01,-9.916661662491380591e-01,4.685505437055191180e+00,-2.239872637774007469e+00,4.725486683823484668e+01,-2.001652047801329992e+00,4.769000000000000128e+00,-2.680000000000000160e+00,5.471000194549560547e+00,5.121077299118041992e-01
4.896989583955250680e+01,-1.318152402708759052e-01,5.200093089774144417e+00,-2.099688937159434499e+00,4.800173884553207415e+01,-1.215653430026538917e+00,4.685505437055191180e+00,-2.239872637774007469e+00,4.809473628050029959e+01,-1.080263903678813087e+00,4.753176188963964321e+00,-2.190404048724379660e+00,4.771926236133553800e+01,-2.247211978513412589e+00,5.251999999999999780e+00,-1.963999999999999968e+00,5.606999874114990234e+00,3.837599754333496094e-01
4.825594181206744082e+01,1.252712562339866942e+00,5.215228342256056138e+00,-1.279957854397439698e+00,4.857005389939669726e+01,-1.299304308551251008e+00,4.753176188963964321e+00,-2.190404048724379660e+00,4.856880927289880390e+01,-9.571226838379742752e-01,4.759145586697623109e+00,-2.045712630727784198e+00,4.821696209918325593e+01,-2.433323786090619834e+00,5.200000000000000178e+00,-1.522000000000000020e+00,5.418000221252441406e+00,2.406700551509857178e-01
5.004888558393379583e+01,-3.927415178825353514e+00,5.305547878188881405e+00,-1.302124707282109606e+00,4.904472383156856807e+01,-1.161693946910752784e+00,4.759145586697623109e+00,-2.045712630727784198e+00,4.914176278548840315e+01,-1.462790130916592046e+00,4.829895767880330482e+00,-2.118410420245941950e+00,4.882205319355288964e+01,-2.575168654845509053e+00,5.282000000000000028e+00,-8.319999999999999618e-01,5.347000122070312500e+00,2.406700551509857178e-01
4.845407748221529687e+01,-3.196494982972331478e+00,5.562268638847855939e+00,-3.291684779357355595e-01,4.962475236227643904e+01,-1.674631172941186241e+00,4.829895767880330482e+00,-2.118410420245941950e+00,4.957459942442744705e+01,-1.784687540084421320e+00,4.808207194096991266e+00,-2.091326481841391693e+00,4.932933926567910987e+01,-2.636805937390206633e+00,5.605000000000000426e+00,-3.320000000000000173e-01,5.614999771118164062e+00,5.910987779498100281e-02
4.926711815574715558e+01,-1.203649566180824193e+00,5.375868467833855746e+00,-3.759570790396929429e-02,5.005542014383714644e+01,-1.993820188268560445e+00,4.808207194096991266e+00,-2.091326481841391693e+00,5.002507470761469222e+01,-1.816457314325621075e+00,4.796910117027863407e+00,-1.960396064364116508e+00,4.986658406251285669e+01,-2.662693546083725327e+00,5.485000000000000320e+00,1.099999999999999936e-02,5.485000133514404297e+00,6.993306335061788559e-03
5.174904096086410021e+01,-2.396317587865702592e+00,5.708860508063506423e+00,-3.992446121215154770e-02,5.050476571931747571e+01,-2.012496920762032904e+00,4.796910117027863407e+00,-1.960396064364116508e+00,5.063581111728225181e+01,-1.981036129181612093e+00,4.895006040586078910e+00,-1.882145579082696418e+00,5.039146447172028331e+01,-2.661652372093865182e+00,5.770999999999999908e+00,1.729999999999999871e-01,5.774000167846679688e+00,6.993306335061788559e-03
5.046457588665748517e+01,1.101516796859649761e+00,5.241823570789563291e+00,2.928918788818717367e-01,5.112531172134085722e+01,-2.169250687089881779e+00,4.895006040586078910e+00,-1.882145579082696418e+00,5.109394504708482998e+01,-1.690062062935930864e+00,4.879810927283346089e+00,-1.647695152462424373e+00,5.104305863386172604e+01,-2.633120462968348008e+00,5.456000000000000405e+00,2.979999999999999871e-01,5.464000225067138672e+00,-5.581790953874588013e-02
4.913964772201920539e+01,-2.747151867990552443e+00,5.618236280568764229e+00,3.139242971449763275e-01,5.158192613981316299e+01,-1.854831578182173368e+00,4.879810927283346089e+00,-1.647695152462424373e+00,5.144098936079301154e+01,-1.882581549405131449e+00,4.799515824562269550e+00,-1.587456298278969724e+00,5.156592965120319860e+01,-2.604008839600318481e+00,5.456000000000000405e+00,3.059999999999999942e-01,5.464000225067138672e+00,-5.581790953874588013e-02
5.105329227450813079e+01,-2.191852466536839295e+00,5.520265606387967594e+00,3.106549268900859473e-01,5.192094094324923503e+01,-2.041327179233028311e+00,4.799515824562269550e+00,-1.587456298278969724e+00,5.189195380569682925e+01,-1.982841331490000858e+00,4.791341354246863027e+00,-1.501111494215368714e+00,5.209319901415506138e+01,-2.574032948430904799e+00,5.557000000000000384e+00,3.220000000000000084e-01,5.565999984741210938e+00,-5.621606484055519104e-02
5.105329227450813079e+01,-2.191852466536839295e+00,5.371093969272157764e+00,2.915348763620499439e-01,5.237108794112151600e+01,-2.132952480911537663e+00,4.791341354246863027e+00,-1.501111494215368714e+00,5.230338042971648349e+01,-2.067749563559946768e+00,4.756065520715829109e+00,-1.416287531852258752e+00,5.209319901415506138e+01,-2.574032948430904799e+00,5.352999999999999758e+00,2.720000000000000195e-01,5.360000133514404297e+00,-5.422528088092803955e-02
5.376179778567978929e+01,-2.022554263857364809e+00,5.390109123177495576e+00,2.726368824600534646e-01,5.277898698178806569e+01,-2.209378316745172821e+00,4.756065520715829109e+00,-1.416287531852258752e+00,5.287852753920661542e+01,-2.118941904629489503e+00,4.829717985119826196e+00,-1.326835174850830024e+00,5.323726868622064501e+01,-2.513542816659898982e+00,5.500000000000000000e+00,2.909999999999999809e-01,5.507999897003173828e+00,-5.053788796067237854e-02
5.376179778567978929e+01,-2.022554263857364809e+00,5.289406745345071492e+00,2.835217008728151966e-01,5.336149933771859821e+01,-2.251625422114572395e+00,4.829717985119826196e+00,-1.326835174850830024e+00,5.341130645432558310e+01,-2.159298580265430090e+00,4.868659659378566928e+00,-1.239539424892925013e+00,5.323726868622064501e+01,-2.513542816659898982e+00,5.424000000000000377e+00,2.949999999999999845e-01,5.432000160217285156e+00,-5.355054885149002075e-02
5.270964455600653054e+01,-4.516628072451104536e+00,5.670470051326080174e+00,3.111418816286095623e-01,5.389817242026344246e+01,-2.283252522754722680e+00,4.868659659378566928e+00,-1.239539424892925013e+00,5.384993439727472264e+01,-2.488094720768031731e+00,4.849227168119904618e+00,-1.252053452718329574e+00,5.428472924172125147e+01,-2.456589505575007770e+00,5.551000000000000156e+00,3.059999999999999942e-01,5.559999942779541016e+00,-5.481559410691261292e-02
5.270964455600653054e+01,-4.516628072451104536e+00,5.635934133791968392e+00,3.369887323711344140e-01,5.433485711408671648e+01,-2.613300066039864866e+00,4.849227168119904618e+00,-1.252053452718329574e+00,5.425465258495004406e+01,-2.777088224632918045e+00,4.808905664854624007e+00,-1.249713799234334566e+00,5.428472924172125147e+01,-2.456589505575007770e+00,5.549999999999999822e+00,3.310000000000000164e-01,5.559999942779541016e+00,-5.972177535295486450e-02
5.532211452663884899e+01,-2.469847680409868573e+00,5.554138000366879879e+00,3.926490655801109786e-01,5.473554315143550753e+01,-2.902059604556351591e+00,4.808905664854624007e+00,-1.249713799234334566e+00,5.481182169988971964e+01,-2.784126060913573841e+00,4.869148467020880666e+00,-1.152867664879251519e+00,5.491483521471182172e+01,-2.418184802528692501e+00,5.519000000000000128e+00,4.000000000000000222e-01,5.532999992370605469e+00,-7.057745009660720825e-02
5.524762467987217462e+01,-4.138721869748613891e+00,5.618707184547973021e+00,4.411658840832798356e-01,5.529873654659180460e+01,-2.899412827401499193e+00,4.869148467020880666e+00,-1.152867664879251519e+00,5.532954823120423526e+01,-2.983514332199136643e+00,4.900058612230405508e+00,-1.124153096701149712e+00,5.543919777882492639e+01,-2.380222723398553786e+00,5.467999999999999972e+00,4.430000000000000049e-01,5.486000061035156250e+00,-7.835657149553298950e-02
5.765836203067119214e+01,-4.326170251393988586e+00,5.451653325111946558e+00,4.714460295021808967e-01,5.581955409242727484e+01,-3.095929641869251459e+00,4.900058612230405508e+00,-1.124153096701149712e+00,5.597660260515463193e+01,-3.178882521089458013e+00,5.009683419151663486e+00,-1.095005538941194567e+00,5.596444344529422921e+01,-2.338256642949433139e+00,5.415000000000000036e+00,5.120000000000000107e-01,5.439000129699707031e+00,-8.626301586627960205e-02
5.938952493677088285e+01,-2.710944281315166293e+00,5.530431716668638309e+00,5.628553960945923418e-01,5.647757094706980041e+01,-3.288383074983577625e+00,5.009683419151663486e+00,-1.095005538941194567e+00,5.671005108145552498e+01,-3.152440692127066235e+00,5.167625450274934806e+00,-9.916906683419944857e-01,5.648455452930976861e+01,-2.291545555752729779e+00,5.610999999999999766e+00,5.709999999999999520e-01,5.638999938964843750e+00,-1.014249995350837708e-01
5.608836948812117384e+01,-6.745033720980104786e-01,5.520544756528410701e+00,6.611996331480899380e-01,5.722681362648302184e+01,-3.251609758961265584e+00,5.167625450274934806e+00,-9.916906683419944857e-01,5.716151787842749599e+01,-2.876500267819783296e+00,5.130583336279764595e+00,-8.099210654822961430e-01,5.712158226946572626e+01,-2.225395844202144424e+00,5.578000000000000291e+00,6.899999999999999467e-01,5.620999813079833984e+00,-1.192028969526290894e-01
5.837117159344311546e+01,8.841397300850607488e-01,5.737378546694683834e+00,8.080378307427125151e-01,5.767457621205547014e+01,-2.957492374368012822e+00,5.130583336279764595e+00,-8.099210654822961430e-01,5.775236714074570443e+01,-2.432422502576001566e+00,5.189774338957144906e+00,-5.800844499628327045e-01,5.765637612325541994e+01,-2.159193799683419623e+00,5.568999999999999950e+00,7.590000000000000080e-01,5.620999813079833984e+00,-1.399172097444534302e-01
5.702656388286710865e+01,-3.863777087418396761e+00,5.604043916088780719e+00,9.009268166649679888e-01,5.827134457464141803e+01,-2.490430947572285003e+00,5.189774338957144906e+00,-5.800844499628327045e-01,5.820125531827162035e+01,-2.595132594797946446e+00,5.150532486200908977e+00,-5.621389765977840014e-01,5.817150330494699517e+01,-2.084840343475223179e+00,5.501000000000000334e+00,8.830000000000000071e-01,5.571000099182128906e+00,-1.593998074531555176e-01
5.930396109767188761e+01,-4.083949134804229608e+00,5.589026393984331875e+00,1.029210359730715840e+00,5.871630856689171196e+01,-2.651346492457725024e+00,5.150532486200908977e+00,-5.621389765977840014e-01,5.877855775876744104e+01,-2.758694129580418597e+00,5.197207707778138897e+00,-5.411619056640989411e-01,5.869449067086544147e+01,-1.998642490633292468e+00,5.456999999999999851e+00,1.006000000000000005e+00,5.548999786376953125e+00,-1.821082383394241333e-01
5.684457063673370669e+01,1.453916573173101578e-01,5.683038520337842847e+00,1.091990957594282108e+00,5.929827852954525724e+01,-2.812810320146828413e+00,5.197207707778138897e+00,-5.411619056640989411e-01,5.914490653768819328e+01,-2.392877833575985047e+00,5.105169497739177942e+00,-3.453538449051358206e-01,5.931882882079396069e+01,-1.883439586458766968e+00,5.291999999999999815e+00,1.026999999999999913e+00,5.390999794006347656e+00,-1.898353844881057739e-01
5.946054330471626770e+01,-2.044914231679713090e+00,5.122169512023790894e+00,1.026428395436438379e+00,5.965542348746210877e+01,-2.427413218066498679e+00,5.105169497739177942e+00,-3.453538449051358206e-01,5.964224953344844948e+01,-2.326336372999468605e+00,5.096901262441195790e+00,-2.636172870034457771e-01,5.982492470719645183e+01,-1.785192773593496929e+00,5.347000000000000419e+00,1.066000000000000059e+00,5.452000141143798828e+00,-1.977699398994445801e-01
6.282282900818230331e+01,-3.042358611164152626e-01,5.289836244399973353e+00,1.060027028725901488e+00,6.015193965969256595e+01,-2.352698101699813193e+00,5.096901262441195790e+00,-2.636172870034457771e-01,6.035208064401026462e+01,-2.054139644183347269e+00,5.229128746822502727e+00,-1.186572338276248584e-01,6.033626961692704072e+01,-1.681984708131310624e+00,5.206000000000000405e+00,1.072000000000000064e+00,5.315000057220458984e+00,-1.977699398994445801e-01
5.870477485617221447e+01,2.415130808534436735e+00,5.286173845570260710e+00,1.097984010274009270e+00,6.087499351869251285e+01,-2.066005367566109641e+00,5.229128746822502727e+00,-1.186572338276248584e-01,6.072220309695567408e+01,-1.480559840227142709e+00,5.131180163151737084e+00,1.168385177293882748e-01,6.083357453285175609e+01,-1.578356312219519442e+00,5.198999999999999844e+00,1.106999999999999984e+00,5.315000057220458984e+00,-2.047966122627258301e-01
5.599398732193083816e+01,-1.198129937817351998e+00,5.348240490633445532e+00,1.226169861300405950e+00,6.123532111327084948e+01,-1.468875988454203974e+00,5.131180163151737084e+00,1.168385177293882748e-01,6.086996074311952754e+01,-1.391754581863009488e+00,4.898142854263310753e+00,1.814191248933487988e-01,6.143940949408702323e+01,-1.443819568677711329e+00,5.320000000000000284e+00,1.209000000000000075e+00,5.454999923706054688e+00,-2.253711819648742676e-01
5.599398732193083816e+01,-1.198129937817351998e+00,5.574373372563742102e+00,1.278014449246205775e+00,6.135977502854586163e+01,-1.373612669373674544e+00,4.898142854263310753e+00,1.814191248933487988e-01,6.100661931047253006e+01,-1.308407958311812225e+00,4.679728169620361200e+00,2.416315628414879568e-01,6.143940949408702323e+01,-1.443819568677711329e+00,5.320000000000000284e+00,1.209000000000000075e+00,5.454999923706054688e+00,-2.253711819648742676e-01
6.123225843904779708e+01,3.577332035052588899e-01,5.230441644836780313e+00,1.207437173352651660e+00,6.147459212743456902e+01,-1.284244802027663335e+00,4.679728169620361200e+00,2.416315628414879568e-01,6.148256520195050712e+01,-1.048766837468278146e+00,4.692957021586431132e+00,3.531997208049695303e-01,6.245103859866863161e+01,-1.210484072985545057e+00,5.330000000000000071e+00,1.247999999999999998e+00,5.473999977111816406e+00,-2.268736660480499268e-01
6.123225843904779708e+01,3.577332035052588899e-01,5.338709835804738013e+00,1.258333721130758587e+00,6.195186090410915369e+01,-1.013446865387781282e+00,4.692957021586431132e+00,3.531997208049695303e-01,6.193002658403116811e+01,-8.128297923597413988e-01,4.688307601881408715e+00,4.511614068808063038e-01,6.245103859866863161e+01,-1.210484072985545057e+00,5.274000000000000021e+00,1.266000000000000014e+00,5.423999786376953125e+00,-2.314751893281936646e-01
6.380385616432980100e+01,-4.551332519425418610e+00,5.404845587301797316e+00,1.304317270119809802e+00,6.239885734421930863e+01,-7.677136516716607240e-01,4.688307601881408715e+00,4.511614068808063038e-01,6.253242555409818237e+01,-1.186239681076309171e+00,4.785169700646041413e+00,3.437307247067389882e-01,6.357169747363322898e+01,-9.429021337250373946e-01,5.437000000000000277e+00,1.302999999999999936e+00,5.591000080108642578e+00,-2.367962002754211426e-01
6.380385616432980100e+01,-4.551332519425418610e+00,5.234034683385126563e+00,1.257604398949738966e+00,6.301094252416278607e+01,-1.151866608605635278e+00,4.785169700646041413e+00,3.437307247067389882e-01,6.308836785564517413e+01,-1.521960877927433842e+00,4.841808932520828002e+00,2.543698153887277713e-01,6.357169747363322898e+01,-9.429021337250373946e-01,5.434999999999999609e+00,1.314999999999999947e+00,5.591000080108642578e+00,-2.358043938875198364e-01
6.719653439462484812e+01,4.321218921382495581e-02,5.216110041276700748e+00,1.288924588568467922e+00,6.357254874889725471e+01,-1.496523896388560981e+00,4.841808932520828002e+00,2.543698153887277713e-01,6.384928391241702172e+01,-1.270513692396562089e+00,5.026216504751181979e+00,3.652562222514504908e-01,6.458793282478634978e+01,-6.941400030156831269e-01,5.283999999999999808e+00,1.312000000000000055e+00,5.445000171661376953e+00,-2.422516942024230957e-01
6.719653439462484812e+01,4.321218921382495581e-02,5.441175238862308916e+00,1.345227576956954385e+00,6.435190556289214214e+01,-1.233988070171416984e+00,5.026216504751181979e+00,3.652562222514504908e-01,6.457469918104598605e+01,-1.041604365731415793e+00,5.176344859170563417e+00,4.631572620745518232e-01,6.458793282478634978e+01,-6.941400030156831269e-01,5.235000000000000320e+00,1.288999999999999924e+00,5.390999794006347656e+00,-2.423709183931350708e-01
6.646440267508612010e+01,1.015669538153936458e+00,5.523031638496000539e+00,1.347347716655046934e+00,6.509233366696304302e+01,-9.952886395239606276e-01,5.176344859170563417e+00,4.631572620745518232e-01,6.520653439163911003e+01,-7.189319496427450940e-01,5.255262781125613181e+00,5.852791543426691945e-01,6.519166779483452956e+01,-5.448818669101517242e-01,5.551999999999999602e+00,1.342999999999999972e+00,5.711999893188476562e+00,-2.392771989107131958e-01
6.356440091069274700e+01,2.192006847628228117e-01,5.268762779188072898e+00,1.262879714831890432e+00,6.573206066975167516e+01,-6.604040342084781523e-01,5.255262781125613181e+00,5.852791543426691945e-01,6.557745087429118769e+01,-5.278011534309767772e-01,5.155499491956660130e+00,6.528344499727715133e-01,6.571134781845989892e+01,-4.184029563296620124e-01,5.320999999999999730e+00,1.270000000000000018e+00,5.469999790191650391e+00,-2.352536320686340332e-01
6.610208451686793296e+01,-4.445159143399705082e-01,5.500656265484074048e+00,1.277257920865482843e+00,6.609300082348684668e+01,-4.625177084336996036e-01,5.155499491956660130e+00,6.528344499727715133e-01,6.610952495089388492e+01,-4.351951454848339562e-01,5.171243285586693439e+00,6.838966232540542034e-01,6.622997117032076630e+01,-2.947161652706443702e-01,5.432999999999999829e+00,1.241999999999999993e+00,5.572999954223632812e+00,-2.281578034162521362e-01
6.798455250275540607e+01,3.011027766886304580e+00,5.401180952446343220e+00,1.218858197001130517e+00,6.662664927945255045e+01,-3.668054831594285137e-01,5.171243285586693439e+00,6.838966232540542034e-01,6.673446631656260308e+01,5.909526751717497639e-02,5.244322260514230116e+00,8.428352100758409460e-01,6.674608445139193691e+01,-1.757565001186539022e-01,5.320000000000000284e+00,1.205999999999999961e+00,5.454999923706054688e+00,-2.219474315643310547e-01
6.565028154814788763e+01,-1.181672499128454623e+00,5.616266126895303579e+00,1.195039737709164385e+00,6.725889854261401979e+01,1.433787885247590765e-01,5.244322260514230116e+00,8.428352100758409460e-01,6.716080766372981259e+01,-1.038878939601084461e-03,5.186355743350913983e+00,8.078091274078125217e-01,6.735963273055294565e+01,-3.843741212192156725e-02,5.496999999999999886e+00,1.169000000000000039e+00,5.619999885559082031e+00,-2.096550911664962769e-01
6.787440496761321640e+01,-2.117049262803603948e+00,5.448886717206478991e+00,9.782264825220641224e-01,6.767944323806490559e+01,7.974203380118016771e-02,5.186355743350913983e+00,8.078091274078125217e-01,6.770547855269761328e+01,-1.763530873185791825e-01,5.207037519342670784e+00,7.296391426541777303e-01,6.788368058206455657e+01,6.990046695698239054e-02,5.540000000000000036e+00,9.399999999999999467e-01,5.618999958038330078e+00,-1.776354908943176270e-01
6.997766792780316791e+01,9.019263526640661777e-01,5.524910661357346875e+00,5.773952518527086797e-01,6.822618230463187672e+01,-1.033891730531614067e-01,5.207037519342670784e+00,7.296391426541777303e-01,6.836622871980972604e+01,1.081447383424120889e-02,5.302243245967832586e+00,7.618023582282621442e-01,6.841456437067704144e+01,1.591486478197071952e-01,5.570999999999999730e+00,7.369999999999999885e-01,5.618999958038330078e+00,-1.041296198964118958e-01
6.724088299210957587e+01,-1.782335565897245067e+00,5.424890443934580198e+00,2.355033058467521923e-01,6.889645304440651330e+01,8.699470965706743164e-02,5.302243245967832586e+00,7.618023582282621442e-01,6.878353470238133127e+01,-1.579836254284325003e-01,5.231035288913004067e+00,6.626515759312556764e-01,6.894286560998887126e+01,2.147273560231262313e-01,5.376000000000000334e+00,2.909999999999999809e-01,5.383999824523925781e+00,-4.338438436388969421e-02
6.994339612075711443e+01,2.273700192192671832e+00,5.446937932617748501e+00,2.600863531737242565e-02,6.930663823127262901e+01,-9.171846783530693270e-02,5.231035288913004067e+00,6.626515759312556764e-01,6.936216707549823468e+01,1.657705168167985244e-01,5.270102159306793155e+00,7.247942497418647934e-01,6.956307053531112672e+01,2.398933903708190263e-01,5.625000000000000000e+00,2.599999999999999881e-02,5.625000000000000000e+00,-4.774873144924640656e-03
7.045258635287591176e+01,-3.098782584408530827e+00,5.476000524025188554e+00,-1.046415386925156066e-01,6.988917729142890778e+01,2.382499417909850203e-01,5.270102159306793155e+00,7.247942497418647934e-01,6.993899337958356455e+01,-1.946357368451576142e-01,5.305328840343414676e+00,5.531467400190396289e-01,7.010204911221877921e+01,2.394446871241363572e-01,5.625000000000000000e+00,-6.600000000000000311e-02,5.625000000000000000e+00,1.910679228603839874e-02
7.224270617932126015e+01,5.877475873401755146e-01,5.454004226919566989e+00,-1.042212088615429022e-01,7.046952626361790806e+01,-1.393210628432536569e-01,5.305328840343414676e+00,5.531467400190396289e-01,7.060334491388177014e+01,-7.878383834427354904e-02,5.394027486054893572e+00,5.498051485481593170e-01,7.062177872665320422e+01,2.296094432273098063e-01,5.463000000000000078e+00,-9.400000000000000022e-02,5.464000225067138672e+00,2.519940771162509918e-02
6.879204368585125451e+01,-1.922618911120971941e+00,5.417279679773026935e+00,-1.365411422324586121e-01,7.114274766248725257e+01,-2.380332348945761456e-02,5.394027486054893572e+00,5.498051485481593170e-01,7.097547818692129340e+01,-2.787619367609351362e-01,5.286222200066560184e+00,4.417139574766676402e-01,7.125129914293020761e+01,2.091350099121490058e-01,5.583000000000000185e+00,-2.770000000000000240e-01,5.590000152587890625e+00,2.519940771162509918e-02
7.208569201794671244e+01,-6.661528810978369908e-01,5.478657767809748336e+00,1.513989840348942462e+00,7.150410040692794666e+01,-2.345905410132683722e-01,5.286222200066560184e+00,4.417139574766676402e-01,7.155459943676673618e+01,-2.430315298119592182e-01,5.321693052692303638e+00,4.768541192212416013e-01,7.177799439380774515e+01,2.162017360135777555e-01,4.232000000000000206e+00,1.167999999999999927e+00,4.389999866485595703e+00,-2.696145474910736084e-01
7.307171273238910203e+01,-2.156873803971172954e-01,3.041021297377163535e+00,8.403655682903511392e-01,7.208676874203597151e+01,-1.953461178898350525e-01,5.321693052692303638e+00,4.768541192212416013e-01,7.205241544140170618e+01,-1.831295399720898331e-01,5.266045632315583980e+00,4.937241729463417439e-01,7.212660431874608946e+01,3.450150033982583575e-01,2.661000000000000032e+00,1.758999999999999897e+00,3.190000057220458984e+00,-2.696145474910736084e-01
7.107696163599989347e+01,1.840397311815128445e+00,5.630907564114390196e-01,5.483838263775272504e-01,7.257902000463326431e+01,-1.337571226774556532e-01,5.266045632315583980e+00,4.937241729463417439e-01,7.225516740262568760e+01,1.047593950131053275e-01,4.987712887161396047e+00,5.740735172937588837e-01,7.224736618999844495e+01,4.710940860648042405e-01,4.159999999999999809e-01,6.720000000000000417e-01,7.900000214576721191e-01,-7.721670269966125488e-01
7.107696163599989347e+01,1.840397311815128445e+00,1.685924346666096973e-01,2.987065238239228204e-01,7.275393869134182978e+01,1.621667467424812159e-01,4.987712887161396047e+00,5.740735172937588837e-01,7.241221738638465411e+01,3.519582257490456723e-01,4.696124243590457326e+00,6.267340047904705891e-01,7.224736618999844495e+01,4.710940860648042405e-01,1.700000000000000122e-01,3.099999999999999978e-01,3.529999852180480957e-01,-1.056958436965942383e+00
