4.112791484587722834e+01,-1.078617011145298576e+01,3.685075484447067673e+00,-4.023450391208290178e+00,3.881634969768629162e+01,-1.008573752270363144e+01,2.445200337992047945e+00,-3.743498389348655753e+00,3.903750809213443773e+01,-1.018107237418967159e+01,2.606841070200947019e+00,-3.784487093965243076e+00,4.059020209273820967e+01,-1.144658379398721593e+01,3.624000000000000110e+00,-3.975000000000000089e+00,5.379000186920166016e+00,8.292661905288696289e-01
4.374200654033741387e+01,-1.240338991689213088e+01,3.855479020283651970e+00,-4.154697104756293946e+00,3.929819219915453488e+01,-1.055952108358619590e+01,2.606841070200947019e+00,-3.784487093965243076e+00,3.967036421698553994e+01,-1.079561627404803126e+01,2.865144512425065848e+00,-3.874976966278840695e+00,4.094609165172683873e+01,-1.183357243364788225e+01,3.778000000000000025e+00,-4.091000000000000192e+00,5.568999767303466797e+00,8.227355480194091797e-01
4.279596173715819418e+01,-1.205304564659316391e+01,3.665697846496866141e+00,-3.950187291806722012e+00,3.995687866822804324e+01,-1.118311397067591528e+01,2.865144512425065848e+00,-3.874976966278840695e+00,4.019478509361515250e+01,-1.129047034598133159e+01,3.030300731195632480e+00,-3.912948250435038133e+00,4.130178451474829870e+01,-1.221646981069256022e+01,3.669999999999999929e+00,-3.947999999999999954e+00,5.389999866485595703e+00,8.227355480194091797e-01
3.927288269997927017e+01,-1.005156998478216934e+01,3.606022219674166251e+00,-3.886876411288220812e+00,4.049781516673471771e+01,-1.168176517102483558e+01,3.030300731195632480e+00,-3.912948250435038133e+00,4.043817588503782900e+01,-1.148524393640052743e+01,3.001603591378219527e+00,-3.847245871947337914e+00,4.172099685671977909e+01,-1.266855625915081340e+01,3.644000000000000128e+00,-3.938000000000000167e+00,5.364999771118164062e+00,8.228633403778076172e-01
3.927288269997927017e+01,-1.005156998478216934e+01,3.670271807596738878e+00,-3.971847023217414563e+00,4.073833624417564891e+01,-1.186996852359526144e+01,3.001603591378219527e+00,-3.847245871947337914e+00,4.066604812454666984e+01,-1.165699072192248309e+01,2.966342980216832181e+00,-3.781254359541175614e+00,4.172099685671977909e+01,-1.266855625915081340e+01,3.763999999999999790e+00,-4.083000000000000185e+00,5.553999900817871094e+00,8.248399496078491211e-01
4.117068576775747601e+01,-1.209130577855331978e+01,3.644400273912426158e+00,-4.009123724830470081e+00,4.096268242256835634e+01,-1.203511615787660105e+01,2.966342980216832181e+00,-3.781254359541175614e+00,4.100903186200784489e+01,-1.205109299355203234e+01,3.007062388370392636e+00,-3.794294426139825038e+00,4.207875299395889357e+01,-1.305692581912409800e+01,3.638999999999999790e+00,-4.025000000000000355e+00,5.426000118255615234e+00,8.330164551734924316e-01
4.117068576775747601e+01,-1.209130577855331978e+01,3.871416909629772807e+00,-4.305372303307893667e+00,4.130973810084488207e+01,-1.243052243616601515e+01,3.007062388370392636e+00,-3.794294426139825038e+00,4.134027241576590939e+01,-1.241057261381649823e+01,3.040722168485694876e+00,-3.805143827355579322e+00,4.242917346902471110e+01,-1.344333462549193214e+01,3.728000000000000203e+00,-4.174999999999999822e+00,5.597000122070312500e+00,8.384200334548950195e-01
4.018046092996486607e+01,-1.239022795930285703e+01,3.658430864729477872e+00,-4.137560875140295025e+00,4.164434463261447661e+01,-1.279108699655205683e+01,3.040722168485694876e+00,-3.805143827355579322e+00,4.156978814599435168e+01,-1.275650183222266243e+01,3.003177863128910552e+00,-3.805073712700108413e+00,4.278494691829333618e+01,-1.383983330498214137e+01,3.642999999999999794e+00,-4.142000000000000348e+00,5.515999794006347656e+00,8.467794656753540039e-01
4.485408544540799625e+01,-1.385925070991038766e+01,3.617853958000161629e+00,-4.126654312810802416e+00,4.187010593230723998e+01,-1.313700920349267420e+01,3.003177863128910552e+00,-3.805073712700108413e+00,4.210956823005995631e+01,-1.323664693636959555e+01,3.166286879546491573e+00,-3.848901149248137976e+00,4.320567417087570306e+01,-1.431587223799206221e+01,3.519000000000000128e+00,-4.022999999999999687e+00,5.344999790191650391e+00,8.510020971298217773e-01
4.184652209277572155e+01,-1.721081476054616743e+01,3.564120805982287532e+00,-4.138899094391538469e+00,4.242619691801460391e+01,-1.362153705129440873e+01,3.166286879546491573e+00,-3.848901149248137976e+00,4.240382792671877610e+01,-1.406365829240599830e+01,3.158499902175011087e+00,-4.004603594530232513e+00,4.354191303201677243e+01,-1.470056252321834123e+01,3.552000000000000046e+00,-4.145999999999999908e+00,5.459000110626220703e+00,8.598774075508117676e-01
4.230964946739079835e+01,-1.282299165560195320e+01,3.500819224742171443e+00,-4.114106004941263883e+00,4.271967791693627703e+01,-1.446411865185902101e+01,3.158499902175011087e+00,-4.004603594530232513e+00,4.270669942660624940e+01,-1.427178388937218401e+01,3.155806378136503998e+00,-3.944905314802831686e+00,4.388234901397807164e+01,-1.509678559086398053e+01,3.488999999999999879e+00,-4.116999999999999993e+00,5.396999835968017578e+00,8.657621741294860840e-01
4.408299021426802256e+01,-1.426566617241488721e+01,3.544705517238143866e+00,-4.210591508764378155e+00,4.302228006441990260e+01,-1.466627442085246713e+01,3.155806378136503998e+00,-3.944905314802831686e+00,4.311535718249960780e+01,-1.462901354558532141e+01,3.221659781908622122e+00,-3.941677070101536451e+00,4.428524065002828536e+01,-1.557093529492469841e+01,3.567000000000000171e+00,-4.237000000000000099e+00,5.539000034332275391e+00,8.710501790046691895e-01
4.854779815645547814e+01,-1.401198808904965887e+01,3.540441623757401679e+00,-4.255886114174431079e+00,4.343752316069046771e+01,-1.502318125259547443e+01,3.221659781908622122e+00,-3.941677070101536451e+00,4.381335443574452171e+01,-1.491467735677469975e+01,3.467086186355917921e+00,-3.916607410586119276e+00,4.462562322577524299e+01,-1.597627167497037703e+01,3.517999999999999794e+00,-4.208999999999999631e+00,5.486000061035156250e+00,8.769087195396423340e-01
4.324624872159338906e+01,-1.783468942419431968e+01,3.417130014541066796e+00,-4.152842896734987299e+00,4.416006305438011026e+01,-1.530633809783331145e+01,3.467086186355917921e+00,-3.916607410586119276e+00,4.409318634432096218e+01,-1.561907192836198277e+01,3.423524932498475337e+00,-4.027804093448241751e+00,4.496097993841144813e+01,-1.638026528127303649e+01,3.407000000000000028e+00,-4.160999999999999588e+00,5.376999855041503906e+00,8.822821974754333496e-01
4.505571289327922813e+01,-1.393690495272162799e+01,3.597757447165542466e+00,-4.508432854504364151e+00,4.443553883757081024e+01,-1.602185233770680739e+01,3.423524932498475337e+00,-4.027804093448241751e+00,4.448747755509410950e+01,-1.579135082018113323e+01,3.459572284009519993e+00,-3.968174554794628772e+00,4.529083871824634855e+01,-1.678219322993332696e+01,3.552999999999999936e+00,-4.411999999999999922e+00,5.664999961853027344e+00,8.972722887992858887e-01
4.587234278005283272e+01,-1.775826944464087731e+01,3.402939219125745485e+00,-4.556530628817551332e+00,4.483343478349506483e+01,-1.618816827566059757e+01,3.459572284009519993e+00,-3.968174554794628772e+00,4.490417053625029808e+01,-1.640028342131682493e+01,3.503855830993172216e+00,-4.058195012737353835e+00,4.569733858071190014e+01,-1.729551987376775912e+01,3.440999999999999837e+00,-4.602000000000000313e+00,5.745999813079833984e+00,9.293291568756103516e-01
4.526875066697700589e+01,-1.577217690754291368e+01,3.175308650786826004e+00,-4.645486232987399156e+00,4.525455611934961553e+01,-1.680610292259056138e+01,3.503855830993172216e+00,-4.058195012737353835e+00,4.524021917470577137e+01,-1.670594615434142582e+01,3.489316244972018310e+00,-4.045190979075255377e+00,4.601528310718386194e+01,-1.772732262434690398e+01,3.119000000000000217e+00,-4.378000000000000114e+00,5.375999927520751953e+00,9.712128043174743652e-01
4.826576113675005786e+01,-1.837774375221980705e+01,2.721004693129809748e+00,-4.685174474601458527e+00,4.558915079920297586e+01,-1.711046525224895021e+01,3.489316244972018310e+00,-4.045190979075255377e+00,4.574233280058636808e+01,-1.728836464842379428e+01,3.574649096984207297e+00,-4.125687595874589775e+00,4.630228948573965653e+01,-1.815804962846425852e+01,2.835999999999999854e+00,-4.674000000000000377e+00,5.467000007629394531e+00,1.044637203216552734e+00
4.760752487192095117e+01,-1.350595097269777689e+01,2.808892294341822193e+00,-4.836504145907111862e+00,4.609979771028478979e+01,-1.770093340801125237e+01,3.574649096984207297e+00,-4.125687595874589775e+00,4.617053872320578733e+01,-1.722676750571172732e+01,3.607332163247675361e+00,-3.993546764088890200e+00,4.655703592282234382e+01,-1.861796288238435437e+01,2.642999999999999794e+00,-4.865999999999999659e+00,5.537000179290771484e+00,1.044637203216552734e+00
5.092789030048047749e+01,-1.288215212598754178e+01,2.333262323298685104e+00,-2.791223927588403875e+00,4.653127193953055496e+01,-1.762612218212061777e+01,3.607332163247675361e+00,-3.993546764088890200e+00,4.678232778672339265e+01,-1.700855806784048241e+01,3.746944366091540246e+00,-3.748870413551890213e+00,4.685956239652810495e+01,-1.912154869828443182e+01,2.269000000000000128e+00,-2.713999999999999968e+00,3.536999940872192383e+00,8.745287060737609863e-01
4.437956047060429654e+01,-2.053331498910572250e+01,1.497572181630283161e+00,-1.791508509316513953e+00,4.715702222333254667e+01,-1.738344510919567298e+01,3.746944366091540246e+00,-3.748870413551890213e+00,4.685582435535214785e+01,-1.768175513939073085e+01,3.517627912812384405e+00,-3.780503459043561332e+00,4.705010843252269126e+01,-1.934003357617185515e+01,1.649000000000000021e+00,-1.655999999999999917e+00,2.336999893188476562e+00,8.745287060737609863e-01
4.942772245347080684e+01,-1.179764323061909614e+01,2.458496405235907734e+00,-1.800001113055308855e+00,4.720758714663338651e+01,-1.805980548529508667e+01,3.517627912812384405e+00,-3.780503459043561332e+00,4.731494943161196431e+01,-1.722865332879218414e+01,3.568916536343936130e+00,-3.438847477061591995e+00,4.718952131262074801e+01,-1.946331124045166661e+01,2.474000000000000199e+00,-1.929999999999999938e+00,3.137000083923339844e+00,6.319823265075683594e-01
4.829211586667357636e+01,-2.664860968328419943e+01,4.291677749278742127e+00,-3.142174505166777099e+00,4.767184108524635633e+01,-1.757253807649834343e+01,3.568916536343936130e+00,-3.438847477061591995e+00,4.774939715877282254e+01,-1.864875014678290910e+01,3.630312968695736497e+00,-3.783668102712582471e+00,4.749782419168553105e+01,-1.966726975219906137e+01,4.963000000000000078e+00,-2.198999999999999844e+00,5.428999900817871094e+00,6.319823265075683594e-01
4.767169964278754435e+01,-2.051448617931510299e+01,5.246707291491126135e+00,-1.994449963095199729e+00,4.811242845564239445e+01,-1.902711695705416872e+01,3.630312968695736497e+00,-3.783668102712582471e+00,4.815676679810538019e+01,-1.913290724518963515e+01,3.685101603636377288e+00,-3.757541664331740972e+00,4.749782419168553105e+01,-1.966726975219906137e+01,5.363999999999999879e+00,-1.415999999999999925e+00,5.546999931335449219e+00,3.632637858390808105e-01
4.805299913881217577e+01,-1.974019339723360034e+01,5.334363176934322937e+00,-5.630842021227560057e-01,4.852527695846902134e+01,-1.950866141162281053e+01,3.685101603636377288e+00,-3.757541664331740972e+00,4.856892147746522426e+01,-1.940689479106058002e+01,3.739984613803815527e+00,-3.615040523556637186e+00,4.860421228418124429e+01,-1.990497879822791916e+01,5.391000000000000014e+00,1.489999999999999936e-01,5.393000125885009766e+00,1.051684468984603882e-01
4.632131290415553337e+01,-1.752854137165108739e+01,5.396122761835252746e+00,5.965727636122323263e-01,4.894291993884560554e+01,-1.976839884341624298e+01,3.739984613803815527e+00,-3.615040523556637186e+00,4.883507462908701768e+01,-1.932906374360311119e+01,3.698156467656631197e+00,-3.326521013476120725e+00,4.912547636002540941e+01,-1.982626824133168952e+01,5.349999999999999645e+00,1.461999999999999966e+00,5.546000003814697266e+00,-1.101086661219596863e-01
4.632131290415553337e+01,-1.752854137165108739e+01,5.290504542395346732e+00,1.878178886795921709e+00,4.920489027585268360e+01,-1.966171584495072366e+01,3.698156467656631197e+00,-3.326521013476120725e+00,4.907556324910349588e+01,-1.919490492257635594e+01,3.641554592309738769e+00,-2.995073400959407994e+00,4.912547636002540941e+01,-1.982626824133168952e+01,5.214999999999999858e+00,2.061999999999999833e+00,5.607999801635742188e+00,-3.411305546760559082e-01
4.751641559585991104e+01,-1.800427763216093879e+01,4.922486222231466257e+00,2.728279850833156051e+00,4.943971870833446758e+01,-1.949441226267229510e+01,3.641554592309738769e+00,-2.995073400959407994e+00,4.936367782133380899e+01,-1.908367308038343424e+01,3.613914281328134415e+00,-2.664431159070187238e+00,4.963014841048720172e+01,-1.964769081798408479e+01,4.605000000000000426e+00,2.879999999999999893e+00,5.432000160217285156e+00,-5.060990452766418457e-01
5.302562332103327947e+01,-1.722248034230421965e+01,4.452610550732853056e+00,3.230365224875633157e+00,4.972506924946662110e+01,-1.935011619629045398e+01,3.613914281328134415e+00,-2.664431159070187238e+00,4.999735103492589161e+01,-1.885598755780651103e+01,3.801665432174506254e+00,-2.300440235960082180e+00,5.017475080492142325e+01,-1.933828453803342740e+01,4.267999999999999794e+00,3.466000000000000192e+00,5.498000144958496094e+00,-6.276353001594543457e-01
5.279877901061141188e+01,-1.891605377227133289e+01,3.971995771796968722e+00,3.434566905397235637e+00,5.037751757814334042e+01,-1.908603158140251921e+01,3.801665432174506254e+00,-2.300440235960082180e+00,5.055648806478797752e+01,-1.883310964339713678e+01,3.918840411405917656e+00,-2.021449152362881030e+00,5.059489297850418410e+01,-1.902172760797538587e+01,3.954000000000000181e+00,3.515000000000000124e+00,5.289999961853027344e+00,-7.129639387130737305e-01
4.936637210810410181e+01,-1.859036115611711892e+01,3.965218085103954682e+00,4.009409663430520077e+00,5.094837210592856991e+01,-1.903525455863342586e+01,3.918840411405917656e+00,-2.021449152362881030e+00,5.083879799972136482e+01,-1.873737352248031840e+01,3.849565782460092400e+00,-1.717541218112903501e+00,5.097276353826480033e+01,-1.868612961563923847e+01,3.846000000000000085e+00,3.978000000000000203e+00,5.532999992370605469e+00,-7.909396290779113770e-01
5.150755092478486574e+01,-2.041248922182334269e+01,3.651766796356248790e+00,4.096674546981667220e+00,5.122375457796737663e+01,-1.890912764429160831e+01,3.849565782460092400e+00,-1.717541218112903501e+00,5.123456457975444067e+01,-1.885363114975094945e+01,3.853238210141045617e+00,-1.500960422069612221e+00,5.141493272766860656e+01,-1.823478417131556029e+01,3.591000000000000192e+00,3.958000000000000185e+00,5.344999790191650391e+00,-8.427541851997375488e-01
5.302992844541387285e+01,-1.583425478756028681e+01,3.422573539411107646e+00,4.144468043950022107e+00,5.161988840076854501e+01,-1.900372719195791049e+01,3.853238210141045617e+00,-1.500960422069612221e+00,5.169937470891924391e+01,-1.839479128939148111e+01,3.896994097370494625e+00,-1.107609741534705261e+00,5.175262498862321081e+01,-1.784960465267853635e+01,3.446000000000000174e+00,4.174000000000000377e+00,5.413000106811523438e+00,-8.805101513862609863e-01
5.151265835716146313e+01,-1.650172208383834160e+01,3.380602713717422603e+00,4.382664555137488094e+00,5.208907411865629200e+01,-1.850555226354495275e+01,3.896994097370494625e+00,-1.107609741534705261e+00,5.202425107994870501e+01,-1.804267063561777107e+01,3.847112857409881403e+00,-7.677192896172857495e-01,5.208095788934534198e+01,-1.744698815190213281e+01,3.322000000000000064e+00,4.387999999999999901e+00,5.502999782562255859e+00,-9.137657284736633301e-01
5.281525975465342526e+01,-1.635347287461407007e+01,3.058776672075849135e+00,4.453795342320166384e+00,5.240896236568969613e+01,-1.811944256457950075e+01,3.847112857409881403e+00,-7.677192896172857495e-01,5.240085325542044359e+01,-1.769597852619241252e+01,3.829029928979252428e+00,-4.499941841014943322e-01,5.239878606802863459e+01,-1.702652077501821282e+01,3.089999999999999858e+00,4.575000000000000178e+00,5.520999908447265625e+00,-9.689981937408447266e-01
5.305699014628793009e+01,-1.105656342274225956e+01,2.841121681554582779e+00,4.445694977404159864e+00,5.278375624831836888e+01,-1.774097794460256239e+01,3.829029928979252428e+00,-4.499941841014943322e-01,5.275693081588479316e+01,-1.674099273593539294e+01,3.795718867392145590e+00,4.675788125872853973e-02,5.275396776212672023e+01,-1.650582985692217264e+01,2.946000000000000174e+00,4.552999999999999936e+00,5.422999858856201172e+00,-1.002141356468200684e+00
5.577573108677429303e+01,-1.702118592051658297e+01,2.801284542744150841e+00,4.630610202902641248e+00,5.313650270262400710e+01,-1.673631694780952017e+01,3.795718867392145590e+00,4.675788125872853973e-02,5.327648691110191237e+01,-1.658460881890356120e+01,3.868916250101718024e+00,2.531113788985025481e-01,5.303268480297980858e+01,-1.606474213373277493e+01,2.846999999999999975e+00,4.703999999999999737e+00,5.498000144958496094e+00,-1.026745557785034180e+00
5.426543962941557453e+01,-1.534918372411682697e+01,2.778390624438588752e+00,4.779050971523780333e+00,5.366337853611208430e+01,-1.655929768101371025e+01,3.868916250101718024e+00,2.531113788985025481e-01,5.365498764472616244e+01,-1.623068595133572245e+01,3.845708305205759459e+00,5.158332393126332516e-01,5.330281496048756651e+01,-1.561423020211296553e+01,2.777000000000000135e+00,4.716999999999999638e+00,5.473999977111816406e+00,-1.044188976287841797e+00
5.199034011316277315e+01,-1.630862598215457382e+01,2.511953171532971929e+00,4.403974682564812504e+00,5.403955847524673572e+01,-1.617910262740445759e+01,3.845708305205759459e+00,5.158332393126332516e-01,5.383254693386844281e+01,-1.603697766802332225e+01,3.691573218875379592e+00,6.953008674197026506e-01,5.356064081196598892e+01,-1.516889290655560885e+01,2.604999999999999982e+00,4.549999999999999822e+00,5.243000030517578125e+00,-1.052438616752624512e+00
5.482443588940132173e+01,-1.569759528492501310e+01,2.653157559373982011e+00,4.651535248647884480e+00,5.420170425575597761e+01,-1.596744758128135189e+01,3.691573218875379592e+00,6.953008674197026506e-01,5.419720632165952168e+01,-1.577467556952628058e+01,3.671706139372609812e+00,8.937941624569100130e-01,5.386477327331772358e+01,-1.463503746740632394e+01,2.685999999999999943e+00,4.762999999999999901e+00,5.467999935150146484e+00,-1.052438616752624512e+00
5.352982014384716791e+01,-1.316474847558964179e+01,2.770823345028106566e+00,5.061169604996380578e+00,5.456437693559678337e+01,-1.568529615328058924e+01,3.671706139372609812e+00,8.937941624569100130e-01,5.444924308398801571e+01,-1.521409940608842959e+01,3.583377411903577503e+00,1.191313125283789187e+00,5.412349176408893925e+01,-1.417151074250995002e+01,2.685000000000000053e+00,4.908000000000000362e+00,5.593999862670898438e+00,-1.069899916648864746e+00
5.811720561958454567e+01,-1.465267394553252522e+01,2.598427131002923218e+00,4.746271695677712898e+00,5.480758082517837693e+01,-1.509496809356005009e+01,3.583377411903577503e+00,1.191313125283789187e+00,5.499535910718516618e+01,-1.489779071641309471e+01,3.687277241414549156e+00,1.377574910884812764e+00,5.437565851184833576e+01,-1.370789723251785297e+01,2.584000000000000075e+00,4.807999999999999829e+00,5.459000110626220703e+00,-1.069899916648864746e+00
5.053389406192010824e+01,-9.348896549244187781e+00,2.599037105000897796e+00,4.909483600102019452e+00,5.536408683132662389e+01,-1.476003322532461404e+01,3.687277241414549156e+00,1.377574910884812764e+00,5.497211303721982745e+01,-1.396801503369693620e+01,3.418942321494819581e+00,1.759230859389415480e+00,5.461775636642735776e+01,-1.324742703272907640e+01,2.495999999999999996e+00,4.815000000000000391e+00,5.423999786376953125e+00,-1.083913207054138184e+00
5.551823973597661421e+01,-1.280265080968684366e+01,2.477373640977909020e+00,4.785806116544103261e+00,5.531400726936931278e+01,-1.379209194775799396e+01,3.418942321494819581e+00,1.759230859389415480e+00,5.528447169170673448e+01,-1.355073512733769903e+01,3.384657373030339311e+00,1.942044088161240190e+00,5.490552186952839975e+01,-1.268947319733183043e+01,2.483999999999999986e+00,4.894000000000000128e+00,5.488999843597412109e+00,-1.093128442764282227e+00
5.637788546054102312e+01,-1.087811808443142247e+01,2.599417469230729694e+00,5.162502420923662960e+00,5.562293742900976667e+01,-1.335653071852157581e+01,3.384657373030339311e+00,1.942044088161240190e+00,5.563959868680928622e+01,-1.292878134692008807e+01,3.382456921400824434e+00,2.192941968668599806e+00,5.514166688857444143e+01,-1.221861939234088368e+01,2.458000000000000185e+00,4.927999999999999936e+00,5.506999969482421875e+00,-1.104337573051452637e+00
5.637788546054102312e+01,-1.087811808443142247e+01,2.388889261248619444e+00,4.807143894780740112e+00,5.597784437894937071e+01,-1.270948715005322782e+01,3.382456921400824434e+00,2.192941968668599806e+00,5.595971132794548453e+01,-1.238390205139838862e+01,3.354608927047290745e+00,2.389471064331456063e+00,5.514166688857444143e+01,-1.221861939234088368e+01,2.366999999999999993e+00,4.777000000000000135e+00,5.330999851226806641e+00,-1.109595179557800293e+00
5.804221963848327448e+01,-9.368814276085332793e+00,2.354560509177234362e+00,4.769465728275796401e+00,5.629517222065021542e+01,-1.214495494496524230e+01,3.354608927047290745e+00,2.389471064331456063e+00,5.637187800776234781e+01,-1.171558615909638412e+01,3.387270475000736969e+00,2.612241322589699877e+00,5.536976099017966391e+01,-1.175907807103296143e+01,2.403999999999999915e+00,4.873000000000000220e+00,5.434000015258789062e+00,-1.112222433090209961e+00
5.512473106364339515e+01,-9.381338165364583759e+00,2.381644219670188800e+00,4.828584152873928836e+00,5.671060505526241968e+01,-1.145436202683741378e+01,3.387270475000736969e+00,2.612241322589699877e+00,5.655164033907309573e+01,-1.111593423471722275e+01,3.269213568041460238e+00,2.799438081645412968e+00,5.564497804624647159e+01,-1.120155148265014766e+01,2.378000000000000114e+00,4.825999999999999623e+00,5.380000114440917969e+00,-1.112572431564331055e+00
5.791234540876899928e+01,-9.716324493975420751e+00,2.445794892977229296e+00,5.041001703989884675e+00,5.687856169587724509e+01,-1.083599042655268185e+01,3.269213568041460238e+00,2.799438081645412968e+00,5.691313507886630418e+01,-1.061084975728009994e+01,3.277836784509102763e+00,2.950132506890690731e+00,5.587224245013323554e+01,-1.074001602965012658e+01,2.293000000000000149e+00,4.863999999999999879e+00,5.376999855041503906e+00,-1.119074583053588867e+00
5.481513702856847203e+01,-1.117053710000516276e+01,2.175626105148626088e+00,4.899691082610695858e+00,5.724091875731721757e+01,-1.031583650659103135e+01,3.277836784509102763e+00,2.950132506890690731e+00,5.701812045822725139e+01,-1.033926696606353346e+01,3.117400609737563943e+00,3.008889425346533919e+00,5.609379625257756885e+01,-1.027601437420381458e+01,2.099000000000000199e+00,4.884000000000000341e+00,5.315999984741210938e+00,-1.152915358543395996e+00
5.710794186605115641e+01,-9.079494700671741469e+00,2.097115131468805238e+00,4.985918998414363479e+00,5.732986051920100579e+01,-1.003837802352887998e+01,3.117400609737563943e+00,3.008889425346533919e+00,5.726654993471502308e+01,-9.843241793130742323e+00,3.060240504946050155e+00,3.140667091456785798e+00,5.629816865909728563e+01,-9.810941742072692762e+00,2.156000000000000139e+00,5.125000000000000000e+00,5.559999942779541016e+00,-1.172652006149291992e+00
5.628058376908570182e+01,-8.124038384536939716e+00,2.130898134506427954e+00,5.277002365612648127e+00,5.757257398520962965e+01,-9.529175083985062855e+00,3.060240504946050155e+00,3.140667091456785798e+00,5.743792841132886906e+01,-9.274072590502600022e+00,2.958975292247427280e+00,3.297654488337734335e+00,5.654648256251078919e+01,-9.217919394762324359e+00,2.148000000000000131e+00,5.341000000000000192e+00,5.756999969482421875e+00,-1.187011122703552246e+00
5.937775993354906490e+01,-6.676848933485283411e+00,2.122094949618074544e+00,5.378497724711722050e+00,5.773382594055361494e+01,-8.944307141668826233e+00,2.958975292247427280e+00,3.297654488337734335e+00,5.781086679562755393e+01,-8.588060426264625846e+00,2.994521019573081588e+00,3.486107137425078051e+00,5.675129938097425963e+01,-8.709019706979633568e+00,2.056999999999999940e+00,5.184999999999999609e+00,5.578000068664550781e+00,-1.194995641708374023e+00
5.948619985567584934e+01,-6.795469091709182230e+00,2.044555245584741776e+00,5.388131678017578530e+00,5.811031889758486102e+01,-8.239449712522118219e+00,2.994521019573081588e+00,3.486107137425078051e+00,5.816314685441577126e+01,-7.989190501054921789e+00,3.012740750691389469e+00,3.633506680600241623e+00,5.694496011676871916e+01,-8.213652656781974315e+00,1.937999999999999945e+00,5.102000000000000313e+00,5.458000183105468750e+00,-1.208125352859497070e+00
5.566712832409581324e+01,-1.000077848278293757e+01,1.857809911211650622e+00,5.171418188089035084e+00,5.846442092948490910e+01,-7.625839832994897982e+00,3.012740750691389469e+00,3.633506680600241623e+00,5.821292071600691997e+01,-7.848241598757881299e+00,2.833097251244744985e+00,3.612604193527773511e+00,5.712922143924657092e+01,-7.726562545190712505e+00,1.824000000000000066e+00,5.067000000000000171e+00,5.385000228881835938e+00,-1.225908637046813965e+00
6.141717720000183789e+01,-8.437285826966324009e+00,1.656913916955595090e+00,5.230851283128913565e+00,5.849623044113139514e+01,-7.486981179405104214e+00,2.833097251244744985e+00,3.612604193527773511e+00,5.864762723750298790e+01,-7.535308691748704213e+00,2.910614836373219383e+00,3.651851522031407615e+00,5.733800172752497559e+01,-7.138073966656214075e+00,1.629999999999999893e+00,5.302999999999999936e+00,5.547999858856201172e+00,-1.264037013053894043e+00
5.499294829331523715e+01,-8.606320545405635514e+00,1.440183007175065422e+00,5.250048225706539284e+00,5.893868872114030921e+01,-7.170123539545563141e+00,2.910614836373219383e+00,3.651851522031407615e+00,5.859134120822822922e+01,-7.277523638855347698e+00,2.664548451392759532e+00,3.670932777554929860e+00,5.749318170533186390e+01,-6.633620307563053764e+00,1.483000000000000096e+00,5.258000000000000007e+00,5.462999820709228516e+00,-1.303064227104187012e+00
5.584563982449915898e+01,-7.531784460461635078e+00,1.308976809541005926e+00,5.571293321994739145e+00,5.885779605336750819e+01,-6.910430361099854757e+00,2.664548451392759532e+00,3.670932777554929860e+00,5.858175193263418379e+01,-6.907876915144330887e+00,2.465934669384708844e+00,3.736581498942378676e+00,5.763096475544242736e+01,-6.119437739801885101e+00,1.304000000000000048e+00,5.551999999999999602e+00,5.703000068664550781e+00,-1.340031504631042480e+00
5.581906986236055701e+01,-4.437186883032474327e+00,9.809039565644975811e-01,5.408774243625511069e+00,5.882834539957265463e+01,-6.534218765250092709e+00,2.465934669384708844e+00,3.736581498942378676e+00,5.854646043607340999e+01,-6.214976378968261272e+00,2.261469331783508174e+00,3.898894108655228230e+00,5.774944925305901933e+01,-5.590975330646259067e+00,9.949999999999999956e-01,5.485000000000000320e+00,5.574999809265136719e+00,-1.391391992568969727e+00
5.974728536555263503e+01,-6.731971786364602472e+00,8.174487504135877769e-01,5.167746145389354950e+00,5.877260736925175877e+01,-5.825086968102738183e+00,2.261469331783508174e+00,3.898894108655228230e+00,5.877403074626900548e+01,-5.882375502537273704e+00,2.238749646252685466e+00,3.923270905634180128e+00,5.786151933624000776e+01,-4.966075466455619924e+00,8.950000000000000178e-01,5.403999999999999915e+00,5.478000164031982422e+00,-1.413913369178771973e+00
5.649563777399990983e+01,-6.156083271198236062e+00,8.732265596270121222e-01,5.520362206537040350e+00,5.899790571089427260e+01,-5.490048411973855735e+00,2.238749646252685466e+00,3.923270905634180128e+00,5.875741127102100592e+01,-5.505149153188428457e+00,2.062694356430839093e+00,3.972755058883899792e+00,5.794256257988633507e+01,-4.444686935478840084e+00,8.209999999999999520e-01,5.474000000000000199e+00,5.534999847412109375e+00,-1.413913369178771973e+00
6.072872972444369566e+01,-2.446261332531392441e+00,7.998614733327286119e-01,5.358633036602665101e+00,5.896368070666409267e+01,-5.107873647300038122e+00,2.062694356430839093e+00,3.972755058883899792e+00,5.902938884153148535e+01,-4.732546191504166444e+00,2.084026721261595938e+00,4.143800705902778603e+00,5.802116250972257205e+01,-3.920012996094786040e+00,8.339999999999999636e-01,5.482000000000000206e+00,5.545000076293945312e+00,-1.422624349594116211e+00
