4.660957288772335261e+01,1.054553635360800179e+01,4.938977398665874041e+00,-2.048636756696415429e+00,4.676530749842194012e+01,1.803306964384616151e+01,2.631643586995572992e+00,3.389147112549775187e+00,4.687088798062175954e+01,1.683909852841167876e+01,2.762543786417448466e+00,2.839062375348636813e+00,4.700799477096128953e+01,1.667029173608200310e+01,5.094000000000000306e+00,-1.826000000000000068e+00,5.410999774932861328e+00,3.931907117366790771e-01
4.862882828740520580e+01,1.687725473888868422e+01,4.427453794215459482e+00,-3.162615015148222852e+00,4.714714235926350483e+01,1.712300476594654342e+01,2.762543786417448466e+00,2.839062375348636813e+00,4.733643948197541107e+01,1.685588745064562843e+01,2.936432099762384951e+00,2.544274853554006732e+00,4.747939598595417010e+01,1.644827826233279211e+01,4.407000000000000028e+00,-3.148000000000000131e+00,5.415999889373779297e+00,6.202716231346130371e-01
4.719679170850272953e+01,1.744798953720438206e+01,3.471019444222045003e+00,-3.681796224502579040e+00,4.763008269195164956e+01,1.711031493600102849e+01,2.936432099762384951e+00,2.544274853554006732e+00,4.762635910305839104e+01,1.691086340434089408e+01,2.946966960926705514e+00,2.261550180961971801e+00,4.788886845117507107e+01,1.613058645921239531e+01,4.000000000000000000e+00,-3.652000000000000135e+00,5.415999889373779297e+00,8.148573040962219238e-01
4.852206486460967483e+01,1.754029352887277682e+01,3.838014482566488361e+00,-4.071076943986014385e+00,4.792105579915106262e+01,1.713701842243709095e+01,2.946966960926705514e+00,2.261550180961971801e+00,4.800874360851266687e+01,1.694199206020448045e+01,3.030464151267772799e+00,1.976317087844109199e+00,4.823883450043486931e+01,1.573272879313712380e+01,3.250999999999999890e+00,-4.525000000000000355e+00,5.572000026702880859e+00,8.148573040962219238e-01
4.697869098185562109e+01,1.338164754109243404e+01,2.908713275795024700e+00,-4.605344326987392378e+00,4.831179002363944619e+01,1.713962376898889062e+01,3.030464151267772799e+00,1.976317087844109199e+00,4.821104021350644331e+01,1.638958111812693375e+01,2.956717249570711026e+00,1.517152794205163246e+00,4.858250820615565857e+01,1.517388899560559956e+01,2.442000000000000171e+00,-4.937000000000000277e+00,5.507999897003173828e+00,1.007468461990356445e+00
4.697869098185562109e+01,1.338164754109243404e+01,2.467553210079330928e+00,-5.269908865180211954e+00,4.850671193846351770e+01,1.654129639754744829e+01,2.956717249570711026e+00,1.517152794205163246e+00,4.837355861356855513e+01,1.586161574264746399e+01,2.851177188922521477e+00,1.071534483581616959e+00,4.858250820615565857e+01,1.517388899560559956e+01,2.146999999999999797e+00,-5.072000000000000064e+00,5.507999897003173828e+00,1.132882475852966309e+00
4.930160561202262670e+01,1.419282693535173578e+01,1.905142745081336964e+00,-5.163763083109174978e+00,4.865867633246080715e+01,1.596876919100562553e+01,2.851177188922521477e+00,1.071534483581616959e+00,4.865647781367238878e+01,1.549199918727433989e+01,2.826362727979064182e+00,7.060379777833595272e-01,4.897892582388725202e+01,1.418336851807048404e+01,1.772000000000000020e+00,-5.357999999999999652e+00,5.643000125885009766e+00,1.217344999313354492e+00
5.032360446473948912e+01,1.700170309743712238e+01,1.599542447969382719e+00,-5.224630361726832817e+00,4.893911408647029759e+01,1.556260298505267592e+01,2.826362727979064182e+00,7.060379777833595272e-01,4.897534291013364083e+01,1.551903905788844362e+01,2.821627301779431107e+00,4.802562655506453226e-01,4.913298141988701673e+01,1.368346865408757118e+01,1.544000000000000039e+00,-5.187000000000000277e+00,5.412000179290771484e+00,1.273703098297119141e+00
5.032360446473948912e+01,1.700170309743712238e+01,1.459787543197257786e+00,-4.916875353937011361e+00,4.925750564031158518e+01,1.556706468444350833e+01,2.821627301779431107e+00,4.802562655506453226e-01,4.926431670450126887e+01,1.554379962321602271e+01,2.792911894799694039e+00,2.796557445075650850e-01,4.913298141988701673e+01,1.368346865408757118e+01,1.542000000000000037e+00,-5.187999999999999723e+00,5.412000179290771484e+00,1.282192111015319824e+00
5.005872821806246975e+01,1.061128289865956376e+01,1.526519838814230923e+00,-4.984486363951758925e+00,4.954360789398123899e+01,1.557176519766677991e+01,2.792911894799694039e+00,2.796557445075650850e-01,4.951614670451841960e+01,1.471572229151238176e+01,2.742476441320868208e+00,-1.637389142623362770e-01,4.930958282986514973e+01,1.309036143036868616e+01,1.592999999999999972e+00,-5.049999999999999822e+00,5.295000076293945312e+00,1.273611664772033691e+00
4.800073480590323527e+01,1.542922694841907116e+01,1.745314416502935728e+00,-5.287390642213543934e+00,4.979039434865050850e+01,1.469934840008614785e+01,2.742476441320868208e+00,-1.637389142623362770e-01,4.961299706100442108e+01,1.459443973318156118e+01,2.593370102707159841e+00,-3.787960522432385346e-01,4.946180927800158145e+01,1.260111506125296721e+01,1.762999999999999901e+00,-5.174999999999999822e+00,5.467000007629394531e+00,1.251967668533325195e+00
4.988544714482798526e+01,1.256501059156566491e+01,1.749353344387189368e+00,-5.010390561326297565e+00,4.987233407127513374e+01,1.455656012795723697e+01,2.593370102707159841e+00,-3.787960522432385346e-01,4.983060114438527677e+01,1.411430964274787137e+01,2.543301828398144337e+00,-6.764793208408648173e-01,4.963115322584867073e+01,1.209361727381386409e+01,1.802999999999999936e+00,-5.160999999999999588e+00,5.467000007629394531e+00,1.234883308410644531e+00
5.161399304867493498e+01,1.027634210809041271e+01,1.856440902175976015e+00,-5.154907291112316159e+00,5.008493132722509245e+01,1.404666171066378411e+01,2.543301828398144337e+00,-6.764793208408648173e-01,5.015871271033291379e+01,1.337732566074972773e+01,2.578219792777014518e+00,-1.036173553865993302e+00,4.983992779259576622e+01,1.149829371097933617e+01,1.885999999999999899e+00,-5.213000000000000078e+00,5.544000148773193359e+00,1.225124955177307129e+00
4.862877392812784905e+01,7.941759897645595423e+00,1.888885969355244665e+00,-5.193147990162913175e+00,5.041653468961061435e+01,1.327370830536312774e+01,2.578219792777014518e+00,-1.036173553865993302e+00,5.025483225961889389e+01,1.241232677884555891e+01,2.447707202242150437e+00,-1.441422861899615881e+00,5.001956570154322179e+01,1.100154287937928643e+01,1.923999999999999932e+00,-5.290000000000000036e+00,5.630000114440917969e+00,1.221945643424987793e+00
5.022032945990342512e+01,8.834772898451502599e+00,1.953603378252398937e+00,-5.359015748900421983e+00,5.049960297984311097e+01,1.226818449265559785e+01,2.447707202242150437e+00,-1.441422861899615881e+00,5.045480998071752055e+01,1.166494711800813278e+01,2.404097128990236421e+00,-1.761340976915228618e+00,5.020090782669173990e+01,1.050316317282317513e+01,1.927000000000000046e+00,-5.290000000000000036e+00,5.630000114440917969e+00,1.221222877502441406e+00
5.294872868107208319e+01,8.001343205007650283e+00,1.901761238476179727e+00,-5.161812123122349938e+00,5.069521969361654357e+01,1.148881302031660923e+01,2.404097128990236421e+00,-1.761340976915228618e+00,5.082973460364519980e+01,1.089873313274712174e+01,2.486204470813675904e+00,-2.058789953395545602e+00,5.038434231300509225e+01,1.000037176806674744e+01,1.909000000000000030e+00,-5.184000000000000163e+00,5.525000095367431641e+00,1.217798948287963867e+00
4.918262016745794085e+01,5.532561851849960632e+00,1.874498230232550355e+00,-5.049282530184237672e+00,5.107835505072656446e+01,1.069285413740756674e+01,2.486204470813675904e+00,-2.058789953395545602e+00,5.091291479637364148e+01,9.899623550464127675e+00,2.354976455784513423e+00,-2.401918488785975470e+00,5.060021221632587185e+01,9.414588763352663037e+00,1.919000000000000039e+00,-5.155000000000000249e+00,5.500000000000000000e+00,1.215325713157653809e+00
5.018519645912592608e+01,6.220365598239435911e+00,1.879022644962836885e+00,-5.061469817367810542e+00,5.114841244195208958e+01,9.659431701585530661e+00,2.354976455784513423e+00,-2.401918488785975470e+00,5.105600493396728723e+01,9.104695202949706356e+00,2.278375300956874572e+00,-2.662271606111865641e+00,5.078133690357666552e+01,8.926600291571446633e+00,1.893999999999999906e+00,-5.163999999999999702e+00,5.500000000000000000e+00,1.215325713157653809e+00
5.059840115931707061e+01,6.448842003332154960e+00,1.823621728780588702e+00,-5.281001003295430429e+00,5.128384246406297819e+01,8.838468042338519126e+00,2.278375300956874572e+00,-2.662271606111865641e+00,5.121221723466046427e+01,8.422842535238771688e+00,2.216890091956770448e+00,-2.879805105635376172e+00,5.095911610157626370e+01,8.431577518078857025e+00,1.794000000000000039e+00,-5.190999999999999837e+00,5.492000102996826172e+00,1.238299131393432617e+00
5.106575634353911397e+01,9.652621700013201078e+00,1.745677096854272303e+00,-5.231427625500956857e+00,5.143390624385614274e+01,8.134862024675234338e+00,2.216890091956770448e+00,-2.879805105635376172e+00,5.138396374201263939e+01,8.241694969824362005e+00,2.170226822000744793e+00,-2.932437576053847916e+00,5.113125240817608130e+01,7.929651095425737317e+00,1.749000000000000110e+00,-5.241999999999999993e+00,5.526000022888183594e+00,1.248724460601806641e+00
5.052375483521181820e+01,8.947813703871705826e+00,1.755489650080902742e+00,-5.260833786651261335e+00,5.160098642421271364e+01,7.948451212218976991e+00,2.170226822000744793e+00,-2.932437576053847916e+00,5.150358285187495966e+01,7.988265209330224437e+00,2.091622961001663672e+00,-3.004159804736294070e+00,5.133335697642003481e+01,7.325751139725475980e+00,1.756999999999999895e+00,-5.238999999999999879e+00,5.526000022888183594e+00,1.248724460601806641e+00
5.251588845242263659e+01,4.022425009589335687e+00,1.857136133748434892e+00,-5.284150310173569842e+00,5.171274514797512722e+01,7.687849228856594941e+00,2.091622961001663672e+00,-3.004159804736294070e+00,5.175788263530152022e+01,7.118308577169851326e+00,2.117553091977316893e+00,-3.255292752613955010e+00,5.150733387473412250e+01,6.816842867379444115e+00,1.856999999999999984e+00,-5.320999999999999730e+00,5.636000156402587891e+00,1.232826709747314453e+00
5.059616518046376399e+01,6.486255599518580439e+00,1.798429273854266652e+00,-5.041851138527440490e+00,5.196963794449925444e+01,6.792779301908455913e+00,2.117553091977316893e+00,-3.255292752613955010e+00,5.185604642893196825e+01,6.682685203892199333e+00,2.029933059765129055e+00,-3.352134705369521406e+00,5.167839443727284987e+01,6.331905677315611491e+00,1.820000000000000062e+00,-5.104000000000000092e+00,5.418000221252441406e+00,1.228165030479431152e+00
5.145936670903614640e+01,5.345539881278722483e+00,1.833033728734290158e+00,-5.138863855553034377e+00,5.205903973490848102e+01,6.347471733355247281e+00,2.029933059765129055e+00,-3.352134705369521406e+00,5.200653458182067368e+01,6.146248293384160455e+00,1.988217717721433075e+00,-3.476073549840284382e+00,5.185322678098463456e+01,5.846217943563245534e+00,1.864000000000000101e+00,-5.088000000000000078e+00,5.418000221252441406e+00,1.228165030479431152e+00
5.145936670903614640e+01,5.345539881278722483e+00,2.000352557427703903e+00,-5.229473242085723506e+00,5.220535635359281912e+01,5.798640938400131617e+00,1.988217717721433075e+00,-3.476073549840284382e+00,5.215303497575217762e+01,5.670637993844552582e+00,1.951773251902269468e+00,-3.577049461178584355e+00,5.185322678098463456e+01,5.846217943563245534e+00,1.931999999999999940e+00,-5.052999999999999936e+00,5.409999847412109375e+00,1.205453395843505859e+00
5.080230700956453660e+01,6.473187281476644905e+00,2.012806010154153391e+00,-5.095885984666669088e+00,5.234821230094240718e+01,5.312933047726693836e+00,1.951773251902269468e+00,-3.577049461178584355e+00,5.224160130618170683e+01,5.405516955966851000e+00,1.878406411793464459e+00,-3.604032059420330558e+00,5.207545387790970892e+01,5.266208960925593985e+00,2.033999999999999808e+00,-5.136999999999999567e+00,5.525000095367431641e+00,1.194619417190551758e+00
5.534043037893248851e+01,5.011240258210006182e+00,1.964909677388340992e+00,-4.937380615078621915e+00,5.242944194736105601e+01,5.045113750024817989e+00,1.878406411793464459e+00,-3.604032059420330558e+00,5.264037570532364185e+01,4.988485691283037760e+00,2.028663541038771001e+00,-3.668715597901376579e+00,5.246334469310464499e+01,4.292437388320997194e+00,2.028999999999999915e+00,-5.033999999999999808e+00,5.427000045776367188e+00,1.192044615745544434e+00
5.534043037893248851e+01,5.011240258210006182e+00,2.043826861434907549e+00,-4.913904358522111160e+00,5.284324205942751718e+01,4.621614131492900235e+00,2.028663541038771001e+00,-3.668715597901376579e+00,5.302120682792282480e+01,4.623929973779355329e+00,2.154013207978263900e+00,-3.712712652493002974e+00,5.246334469310464499e+01,4.292437388320997194e+00,2.056000000000000050e+00,-4.980000000000000426e+00,5.388000011444091797e+00,1.176635384559631348e+00
5.010619890730065862e+01,4.047135575526470852e+00,2.112647636313414790e+00,-4.979357398115148214e+00,5.323660814872064861e+01,4.252658708530055343e+00,2.154013207978263900e+00,-3.712712652493002974e+00,5.301238610599101975e+01,4.176149472527781015e+00,1.995534608229792672e+00,-3.780912662586703998e+00,5.270096027892309110e+01,3.721819712228392252e+00,2.101999999999999869e+00,-4.951999999999999957e+00,5.538000106811523438e+00,1.169534683227539062e+00
5.250560310515152196e+01,4.740562393361860138e+00,2.114465525604861451e+00,-4.951412894467822845e+00,5.321193956681399584e+01,3.798058206269110393e+00,1.995534608229792672e+00,-3.780912662586703998e+00,5.316783027976001819e+01,3.875743738507680280e+00,1.967484093840105253e+00,-3.799823641898078641e+00,5.290356075762249333e+01,3.245500876386256284e+00,2.173000000000000043e+00,-5.094000000000000306e+00,5.538000106811523438e+00,1.167196631431579590e+00
5.420753240589515798e+01,1.619265629556897013e+00,2.158393440088394843e+00,-5.093560883633586833e+00,5.336457868914402525e+01,3.495761374317872594e+00,1.967484093840105253e+00,-3.799823641898078641e+00,5.343404404440409650e+01,3.199236155193472264e+00,2.020962484098917322e+00,-3.934401855460436970e+00,5.311114418479453292e+01,2.758627250038995005e+00,2.144000000000000128e+00,-5.054000000000000270e+00,5.489999771118164062e+00,1.169985413551330566e+00
5.291417989136831324e+01,1.173065140239092363e+00,2.057620362757475618e+00,-4.942824640133664182e+00,5.363614029281399098e+01,2.805795969647428389e+00,2.020962484098917322e+00,-3.934401855460436970e+00,5.358676360129488359e+01,2.552380110585918516e+00,1.987189156801156154e+00,-4.045925651706372861e+00,5.331539547426896775e+01,2.275508953477300089e+00,2.068999999999999950e+00,-5.033999999999999808e+00,5.442999839782714844e+00,1.176331043243408203e+00
5.526171255149625949e+01,6.669326379234284730e+00,2.069877855229369956e+00,-5.089169009116933928e+00,5.378548251697500149e+01,2.147787545415281052e+00,1.987189156801156154e+00,-4.045925651706372861e+00,5.389441425905448568e+01,2.699432159211104576e+00,2.065721011762983395e+00,-3.919372137185855642e+00,5.355556118474957827e+01,1.696080757829071750e+00,2.092999999999999972e+00,-5.152000000000000135e+00,5.560999870300292969e+00,1.184508442878723145e+00
5.644481003262525576e+01,2.378567768658114367e+00,2.160900771235887419e+00,-5.224770009953141781e+00,5.410098636023078456e+01,2.307494945492519101e+00,2.065721011762983395e+00,-3.919372137185855642e+00,5.427211318459178102e+01,2.265712540306120903e+00,2.188236940097638250e+00,-3.978639333992859850e+00,5.375661194357130768e+01,1.202868535257996419e+00,2.109999999999999876e+00,-5.147000000000000242e+00,5.561999797821044922e+00,1.178631544113159180e+00
5.217865967728499044e+01,3.098339154314639021e+00,2.064752687049974167e+00,-4.953936459714420870e+00,5.449093687860154489e+01,1.867848606906834963e+00,2.188236940097638250e+00,-3.978639333992859850e+00,5.432061782659383908e+01,1.990910940461972034e+00,2.065592040610078950e+00,-3.977055618918547975e+00,5.396120274105177117e+01,7.106722130701169649e-01,2.149000000000000021e+00,-5.139000000000000234e+00,5.571000099182128906e+00,1.175899863243103027e+00
5.198336875440002558e+01,-2.127638616722482556e-01,2.020641431437930180e+00,-5.002302769700525786e+00,5.452717703065484756e+01,1.593205378570117237e+00,2.065592040610078950e+00,-3.977055618918547975e+00,5.434439846094713289e+01,1.316430728117055082e+00,1.936129149611404143e+00,-4.096127241932900453e+00,5.416437256335719042e+01,2.197472590193291220e-01,2.073999999999999844e+00,-5.110999999999999766e+00,5.514999866485595703e+00,1.186896085739135742e+00
5.762464797517852588e+01,-3.381739661658381912e+00,2.035982037282806356e+00,-5.125426876973067536e+00,5.453801137590827608e+01,9.068180039237649925e-01,1.936129149611404143e+00,-4.096127241932900453e+00,5.476208377136692462e+01,3.045792899529589093e-01,2.095941328829944883e+00,-4.312097654207653008e+00,5.440052998089380054e+01,-3.646333678558584812e-01,2.039000000000000146e+00,-5.065999999999999837e+00,5.460000038146972656e+00,1.192678689956665039e+00
5.835721957704969043e+01,-5.492159882982451391e-01,2.062588441480555090e+00,-5.266504198663248815e+00,5.497167790424992262e+01,-1.266304754678064248e-01,2.095941328829944883e+00,-4.312097654207653008e+00,5.521022704645820056e+01,-2.193609177604103067e-01,2.262643284915089481e+00,-4.373914729141297641e+00,5.459240734580531296e+01,-8.495972018990689545e-01,2.008999999999999897e+00,-5.136999999999999567e+00,5.515999794006347656e+00,1.197515130043029785e+00
5.354325854756589820e+01,-1.404309601160203869e+00,1.952085282527697530e+00,-5.056259870375050980e+00,5.543649137494971058e+01,-6.567523906745400541e-01,2.262643284915089481e+00,-4.373914729141297641e+00,5.528645112683329899e+01,-7.814164994856511726e-01,2.149637643404190168e+00,-4.435461646132108804e+00,5.478353893772515448e+01,-1.338794992013825791e+00,1.993000000000000105e+00,-5.144000000000000128e+00,5.515999794006347656e+00,1.202353358268737793e+00
5.450746530267535661e+01,2.912410035924636875e-01,1.914628263110007111e+00,-4.959239301734582384e+00,5.550141489117371663e+01,-1.224962664098862009e+00,2.149637643404190168e+00,-4.435461646132108804e+00,5.541900582969658018e+01,-1.046788759166180416e+00,2.085984696542234840e+00,-4.401290997178910480e+00,5.497107613092060774e+01,-1.827281402113477116e+00,1.939999999999999947e+00,-5.078000000000000291e+00,5.435999870300292969e+00,1.202353358268737793e+00
5.344114494342792909e+01,-6.308626392564792296e-01,1.898790843963644503e+00,-5.050881937131646460e+00,5.562760429935080708e+01,-1.486917858884071464e+00,2.085984696542234840e+00,-4.401290997178910480e+00,5.546299277388380489e+01,-1.400170903106716880e+00,1.965780809425232478e+00,-4.398814586142087535e+00,5.518848717261039383e+01,-2.404629157175166121e+00,1.893000000000000016e+00,-5.036999999999999922e+00,5.381000041961669922e+00,1.211208343505859375e+00
5.428510034112539273e+01,-3.561302350636010861e+00,2.036460894741021654e+00,-5.428593684140222919e+00,5.565957085482632749e+01,-1.840052361720925678e+00,1.965780809425232478e+00,-4.398814586142087535e+00,5.556561237523161623e+01,-2.105903231079840232e+00,1.901536568374921687e+00,-4.514801443415186633e+00,5.536923325104572768e+01,-2.885690376775754018e+00,1.891999999999999904e+00,-5.038000000000000256e+00,5.381000041961669922e+00,1.211906433105468750e+00
5.618563014268537614e+01,-2.642093883477439231e+00,1.926173204229938651e+00,-5.134599794204508960e+00,5.575576603206911130e+01,-2.557383375421359073e+00,1.901536568374921687e+00,-4.514801443415186633e+00,5.578751414657772045e+01,-2.592743324404739536e+00,1.924437857683890973e+00,-4.547555596344009743e+00,5.536923325104572768e+01,-2.885690376775754018e+00,1.939000000000000057e+00,-5.187999999999999723e+00,5.539000034332275391e+00,1.211906433105468750e+00
5.671158730971653483e+01,-4.159316436483565305e+00,1.861725352627091823e+00,-5.154064310855166475e+00,5.597995793234611028e+01,-3.047498884039140599e+00,1.924437857683890973e+00,-4.547555596344009743e+00,5.602870371480561573e+01,-3.216925406414454347e+00,1.957127234555789519e+00,-4.619687895301778369e+00,5.572943031825494131e+01,-3.867006705222130414e+00,1.822999999999999954e+00,-5.213000000000000078e+00,5.522999763488769531e+00,1.224165558815002441e+00
5.753865241981804246e+01,-6.433193014666573006e+00,1.846068512991313026e+00,-5.309206150074187391e+00,5.622441643826119417e+01,-3.678894195944632184e+00,1.957127234555789519e+00,-4.619687895301778369e+00,5.631205966613537583e+01,-4.066792029061809366e+00,2.015943324364512623e+00,-4.759745869044946787e+00,5.593642914335304539e+01,-4.463877605189281006e+00,1.796000000000000041e+00,-5.222999999999999865e+00,5.522999763488769531e+00,1.236162304878234863e+00
5.753865241981804246e+01,-6.433193014666573006e+00,1.769703580507172136e+00,-5.184268032642073365e+00,5.651365399857182581e+01,-4.542766615966304045e+00,2.015943324364512623e+00,-4.759745869044946787e+00,5.657394004304719459e+01,-4.807094729174193226e+00,2.052222509957934982e+00,-4.853559472969031674e+00,5.593642914335304539e+01,-4.463877605189281006e+00,1.721999999999999975e+00,-5.049999999999999822e+00,5.335000038146972656e+00,1.241838932037353516e+00
5.489082992070896694e+01,-3.382597612028619416e+00,1.869273391972754661e+00,-5.403826444700065679e+00,5.677916229404299031e+01,-5.292450676471096571e+00,2.052222509957934982e+00,-4.853559472969031674e+00,5.663592016080340841e+01,-5.063731842493759849e+00,1.947129801053954612e+00,-4.805313529886576340e+00,5.627506935594081483e+01,-5.443968700085878965e+00,1.929999999999999938e+00,-5.342999999999999972e+00,5.681000232696533203e+00,1.237763881683349609e+00
5.489082992070896694e+01,-3.382597612028619416e+00,2.009601771183939789e+00,-5.398064778971550126e+00,5.683063314090880169e+01,-5.544263195482417750e+00,1.947129801053954612e+00,-4.805313529886576340e+00,5.669614424414408660e+01,-5.284211066418420089e+00,1.854220961675118406e+00,-4.749277495627082679e+00,5.627506935594081483e+01,-5.443968700085878965e+00,2.013999999999999790e+00,-5.312000000000000277e+00,5.681000232696533203e+00,1.214410781860351562e+00
5.668263632104746108e+01,-6.234915585515913961e+00,2.075960892257097790e+00,-5.164372392068399265e+00,5.688156634031160053e+01,-5.759138815981128090e+00,1.854220961675118406e+00,-4.749277495627082679e+00,5.687865896647286235e+01,-5.837729619278115401e+00,1.857633598526556851e+00,-4.787537140933147306e+00,5.650367844108639304e+01,-6.051489518234502540e+00,2.021999999999999797e+00,-5.075999999999999623e+00,5.464000225067138672e+00,1.188586473464965820e+00
5.628345704123294979e+01,-3.931666062040864773e+00,2.158574696186893238e+00,-5.217074874598618628e+00,5.706442232632551992e+01,-6.316483333371429865e+00,1.857633598526556851e+00,-4.787537140933147306e+00,5.702421770697485925e+01,-6.020802125544930661e+00,1.836802240674088260e+00,-4.715052192775333495e+00,5.670072662849544542e+01,-6.538289712532334264e+00,2.145000000000000018e+00,-5.086000000000000298e+00,5.519999980926513672e+00,1.178491353988647461e+00
5.618066120163764054e+01,-7.574927077703276446e+00,2.108105317985574878e+00,-4.928031391900357328e+00,5.720789793104226817e+01,-6.492307344822464188e+00,1.836802240674088260e+00,-4.715052192775333495e+00,5.714871996134468191e+01,-6.642504545411606287e+00,1.801917713794384257e+00,-4.767345625434296075e+00,5.690575897715400089e+01,-7.030591175563750461e+00,2.186999999999999833e+00,-5.067999999999999616e+00,5.519999980926513672e+00,1.166574716567993164e+00
5.785675829694170602e+01,-9.416152046758131888e+00,2.384562040763866353e+00,-5.306881005775403892e+00,5.732891173272412288e+01,-7.119239107955035450e+00,1.801917713794384257e+00,-4.767345625434296075e+00,5.739581880858822416e+01,-7.441332904145282257e+00,1.863235429741379789e+00,-4.882459130875143494e+00,5.711556160485577038e+01,-7.516581700866505678e+00,2.251999999999999780e+00,-5.089000000000000412e+00,5.565000057220458984e+00,1.148496389389038086e+00
5.679200506181118868e+01,-4.543646261925312402e+00,2.362070723392703187e+00,-5.017841960445116989e+00,5.758214235156236072e+01,-7.929578817232796339e+00,1.863235429741379789e+00,-4.882459130875143494e+00,5.755129006469216080e+01,-7.491202976369467414e+00,1.853839593971370991e+00,-4.756997985195323686e+00,5.737787735432873149e+01,-8.097855732916077187e+00,2.462000000000000188e+00,-5.094999999999999751e+00,5.658999919891357422e+00,1.130834102630615234e+00
5.865933108365018711e+01,-8.671785966065170825e+00,2.671123400188936792e+00,-5.209070632354922736e+00,5.773667402408929661e+01,-7.966902774889000227e+00,1.853839593971370991e+00,-4.756997985195323686e+00,5.784345707933348990e+01,-8.076961858991770882e+00,1.948932080903823083e+00,-4.805939466447521013e+00,5.760803711399161386e+01,-8.579722092423455848e+00,2.580999999999999961e+00,-5.035999999999999588e+00,5.658999919891357422e+00,1.096974611282348633e+00
5.514476978820867004e+01,-9.282675908288958055e+00,2.705216554017205954e+00,-4.536664863194671327e+00,5.803835028742387436e+01,-8.557555805636523516e+00,1.948932080903823083e+00,-4.805939466447521013e+00,5.787125307557673892e+01,-8.642031912634456248e+00,1.850190272053373830e+00,-4.821389037389900878e+00,5.785396873983162180e+01,-9.047622368950545280e+00,2.577999999999999847e+00,-4.650000000000000355e+00,5.316999912261962891e+00,1.033101320266723633e+00
5.669333636739950322e+01,-9.382074997561835161e+00,3.295202490947740870e+00,-4.397347414742906579e+00,5.805627210278207428e+01,-9.124170816373446513e+00,1.850190272053373830e+00,-4.821389037389900878e+00,5.803260195929303933e+01,-9.141367549762236422e+00,1.869112178148644610e+00,-4.811283868285719301e+00,5.812500298048312430e+01,-9.482479261042820795e+00,3.366999999999999993e+00,-4.358999999999999986e+00,5.507999897003173828e+00,9.277040362358093262e-01
5.930825275225286219e+01,-1.197737602956472003e+01,4.228884965490190773e+00,-3.672564644554612290e+00,5.821951317710790619e+01,-9.622495936590809151e+00,1.869112178148644610e+00,-4.811283868285719301e+00,5.841605114456043424e+01,-9.886495804043669011e+00,2.065177635435102577e+00,-4.848900582814918536e+00,5.851011383541590760e+01,-9.977736638720607232e+00,3.916999999999999815e+00,-3.873000000000000220e+00,5.507999897003173828e+00,7.151067852973937988e-01
5.661601293106548383e+01,-1.065776892122502773e+01,3.355080577199731184e+00,-9.896654316739506019e-01,5.862256890810394339e+01,-1.037138586232516069e+01,2.065177635435102577e+00,-4.848900582814918536e+00,5.854538756227280061e+01,-1.025785520104946080e+01,2.042705647251359835e+00,-4.676655837717308195e+00,5.889126503515073097e+01,-1.026363675377181828e+01,3.365000000000000213e+00,-9.929999999999999938e-01,3.507999897003173828e+00,2.868404984474182129e-01
6.014016342155116490e+01,-1.342180411619242264e+01,1.145985381227623945e+00,8.317822901037434657e-02,5.874965812699793588e+01,-1.072552078482119242e+01,2.042705647251359835e+00,-4.676655837717308195e+00,5.880299968281293843e+01,-1.089251996849848325e+01,2.058107520514130595e+00,-4.555487120137515333e+00,5.916913712060574682e+01,-1.032853429146147128e+01,1.100999999999999979e+00,1.290000000000000036e-01,1.108000040054321289e+00,-7.245521992444992065e-02
6.012905126807121547e+01,-1.199118106204761247e+01,5.579990910980108243e-01,1.257817350885662155e-01,5.900881043486435118e+01,-1.134806868051223461e+01,2.058107520514130595e+00,-4.555487120137515333e+00,5.901247415389197926e+01,-1.124910621995019433e+01,2.023780743602825449e+00,-4.358073245754847669e+00,5.926105988048939111e+01,-1.032157151570037179e+01,5.510000000000000453e-01,1.049999999999999961e-01,5.600000023841857910e-01,-2.217100411653518677e-01
6.012905126807121547e+01,-1.199118106204761247e+01,5.404396734477958653e-01,1.218235673165672939e-01,5.921485222825226202e+01,-1.168491354452567954e+01,2.023780743602825449e+00,-4.358073245754847669e+00,5.920474296008790560e+01,-1.154969472190811430e+01,1.980194258374385230e+00,-4.157107690433121228e+00,5.926105988048939111e+01,-1.032157151570037179e+01,5.440000000000000391e-01,1.330000000000000071e-01,5.600000023841857910e-01,-2.217100411653518677e-01
5.857963508404834130e+01,-1.718059413297404703e+01,8.534834716870541849e-01,3.270503284803775168e-01,5.940276238592534241e+01,-1.196540549095142580e+01,1.980194258374385230e+00,-4.157107690433121228e+00,5.928740093795134669e+01,-1.247325930595711618e+01,1.871466270950590260e+00,-4.147160669064125393e+00,5.932650482657857793e+01,-1.030375592507268401e+01,8.559999999999999831e-01,3.270000000000000129e-01,9.160000085830688477e-01,-3.659356236457824707e-01
6.162505280996482071e+01,-8.622859881656982139e+00,1.948818340809922445e+00,7.467768265630458924e-01,5.947454756504640727e+01,-1.288797537286352934e+01,1.871466270950590260e+00,-4.147160669064125393e+00,5.963105552810682752e+01,-1.213754012420292838e+01,1.983277503051839696e+00,-3.748446219950806402e+00,5.942543709297139287e+01,-1.026044766742617398e+01,1.903999999999999915e+00,9.240000000000000435e-01,2.115999937057495117e+00,-3.659356236457824707e-01
