2.815368127804054410e+01,-6.860490487023221284e+00,3.333009834944017147e+00,4.368760600268774219e+00,2.970536326402399752e+01,-7.657117364208163579e+00,4.554743084363015448e+00,-1.013262387650928575e+00,2.953919882049807555e+01,-7.474353566414682071e+00,4.428653578528646939e+00,-9.636687101727131610e-01,2.969695174675686289e+01,-5.622375891827116057e+00,3.205999999999999961e+00,4.474000000000000199e+00,5.504000186920166016e+00,-9.190782904624938965e-01
2.815368127804054410e+01,-6.860490487023221284e+00,3.019623869399030269e+00,4.259191791741971045e+00,2.998206417835093873e+01,-7.570720437431953442e+00,4.428653578528646939e+00,-9.636687101727131610e-01,2.978767612300752532e+01,-7.400922050682036790e+00,4.281433726884357860e+00,-9.169503615322461831e-01,2.969695174675686289e+01,-5.622375891827116057e+00,3.076999999999999957e+00,4.442000000000000171e+00,5.403999805450439453e+00,-9.540779590606689453e-01
3.058266389298215771e+01,-3.548534677356617539e+00,2.979890222528664534e+00,4.526126033826495032e+00,3.021581949569596048e+01,-7.492617086835261730e+00,4.281433726884357860e+00,-9.169503615322461831e-01,3.018187646549484171e+01,-6.955200429456996680e+00,4.240740314586233239e+00,-8.144189583343554029e-01,3.005085837812971405e+01,-5.108171866539670702e+00,2.911000000000000032e+00,4.543000000000000149e+00,5.394999980926513672e+00,-9.885557889938354492e-01
3.099068599888916253e+01,-4.292403475801932267e+00,2.881670135379006403e+00,4.710462760631438428e+00,3.060595049695346503e+01,-7.036642325290432431e+00,4.240740314586233239e+00,-8.144189583343554029e-01,3.057062593119444927e+01,-6.633552373781493650e+00,4.198325808292892702e+00,-7.321056886190131507e-01,3.038380038697732743e+01,-4.585939572885217252e+00,2.813000000000000167e+00,4.674000000000000377e+00,5.454999923706054688e+00,-1.021775007247924805e+00
2.871458840335715479e+01,-3.502296791892152150e+00,2.615083563049072968e+00,4.441289447092334974e+00,3.099045851202373925e+01,-6.706762942643394787e+00,4.198325808292892702e+00,-7.321056886190131507e-01,3.075635165289693873e+01,-6.258366018633953587e+00,4.022637374544213884e+00,-6.448026618314470770e-01,3.065309369524663197e+01,-4.138775991059613801e+00,2.681000000000000050e+00,4.644999999999999574e+00,5.362999916076660156e+00,-1.038644075393676758e+00
3.020474767685211859e+01,-2.654594705463034554e+00,2.588148261829806618e+00,4.579202002819303452e+00,3.115861539035136119e+01,-6.322846284817098095e+00,4.022637374544213884e+00,-6.448026618314470770e-01,3.102499990755117665e+01,-5.821922925150195383e+00,3.914826223045122955e+00,-5.498687642168241796e-01,3.096112477713633027e+01,-3.606908724616268103e+00,2.620999999999999996e+00,4.637999999999999901e+00,5.327000141143798828e+00,-1.056360960006713867e+00
3.305427789633346691e+01,-2.102209136955383695e+00,2.607641282150410245e+00,4.743498403074099201e+00,3.141648252985568845e+01,-5.876909801571877701e+00,3.914826223045122955e+00,-5.498687642168241796e-01,3.147230559709842268e+01,-5.363358965591361383e+00,3.932798843367855568e+00,-4.531726092625639746e-01,3.126383340333567418e+01,-3.063891337128871850e+00,2.693999999999999950e+00,4.902000000000000135e+00,5.593999862670898438e+00,-1.068160772323608398e+00
3.305427789633346691e+01,-2.102209136955383695e+00,2.684237392770392638e+00,4.882832571042151848e+00,3.186558548143520753e+01,-5.408676226517617813e+00,3.932798843367855568e+00,-4.531726092625639746e-01,3.189229614699519644e+01,-4.947550195773603221e+00,3.932551465871158225e+00,-3.644090814066793804e-01,3.126383340333567418e+01,-3.063891337128871850e+00,2.645000000000000018e+00,4.828999999999999737e+00,5.506000041961669922e+00,-1.072364687919616699e+00
3.260612916907781056e+01,-3.153476641325224872e+00,2.620732918650884535e+00,4.884322923589740739e+00,3.228555129358231568e+01,-4.983991103914271470e+00,3.932551465871158225e+00,-3.644090814066793804e-01,3.224785754557899509e+01,-4.690655971067586805e+00,3.889256872827302480e+00,-3.009752677153205158e-01,3.182095229551469728e+01,-2.042159483606731829e+00,2.611000000000000210e+00,4.828000000000000291e+00,5.488999843597412109e+00,-1.078330159187316895e+00
3.260612916907781056e+01,-3.153476641325224872e+00,2.550285574401623734e+00,4.753028515077554417e+00,3.263678323286172400e+01,-4.720753497839118573e+00,3.889256872827302480e+00,-3.009752677153205158e-01,3.257296015966238656e+01,-4.460609972920015487e+00,3.828476513318561647e+00,-2.433933157158174876e-01,3.182095229551469728e+01,-2.042159483606731829e+00,2.515000000000000124e+00,4.764999999999999680e+00,5.388000011444091797e+00,-1.078330159187316895e+00
3.474606668937013154e+01,2.152496709299390965e+00,2.542103568964311222e+00,4.862599954661235735e+00,3.295580781099424428e+01,-4.484949304491597566e+00,3.828476513318561647e+00,-2.433933157158174876e-01,3.302338856396829669e+01,-3.654867692040111748e+00,3.854439454742494497e+00,-1.025457793591742772e-01,3.211292397944690435e+01,-1.492531643312154710e+00,2.466000000000000192e+00,4.801999999999999602e+00,5.397999763488769531e+00,-1.089085817337036133e+00
3.053063166126717576e+01,-2.406356678262159043e+00,2.560717127787173641e+00,5.045363386825886032e+00,3.340883250944254712e+01,-3.665122269976029301e+00,3.854439454742494497e+00,-1.025457793591742772e-01,3.314539048377559283e+01,-3.438734376134524595e+00,3.663661831381188616e+00,-4.993454211679634880e-02,3.239751565421411073e+01,-9.424905638262042196e-01,2.500999999999999890e+00,4.969000000000000306e+00,5.563000202178955078e+00,-1.101135969161987305e+00
3.160098874532275204e+01,-1.411454366040861830e+00,2.379697615522532672e+00,5.001755755633147338e+00,3.351175666691371191e+01,-3.443727830346204222e+00,3.663661831381188616e+00,-4.993454211679634880e-02,3.331729077426435026e+01,-3.132416600330336198e+00,3.518163765489963790e+00,1.447191408193879147e-02,3.268022000722365306e+01,-3.715090013702724847e-01,2.330000000000000071e+00,4.932999999999999829e+00,5.454999923706054688e+00,-1.126717925071716309e+00
3.664128982975636006e+01,6.766123317064783871e-01,2.488136212258748259e+00,5.405883991706466496e+00,3.366910715081334615e+01,-3.130969408922142261e+00,3.518163765489963790e+00,1.447191408193879147e-02,3.383221115055184214e+01,-2.615197198121662403e+00,3.610281347897364324e+00,1.095935474964023493e-01,3.294964873715483122e+01,2.036429184054594499e-01,2.391000000000000014e+00,5.145999999999999908e+00,5.673999786376953125e+00,-1.139439344406127930e+00
3.525121128487152333e+01,6.770738652132645141e-01,2.419660384707046141e+00,5.329432853769504597e+00,3.419323928534157631e+01,-2.604237843372022354e+00,3.610281347897364324e+00,1.095935474964023493e-01,3.421335818916998051e+01,-2.150683510395738018e+00,3.606542699775213023e+00,1.948015217933710408e-01,3.317502963468920996e+01,6.959521313539462906e-01,2.325000000000000178e+00,5.108999999999999986e+00,5.612999916076660156e+00,-1.144605755805969238e+00
3.096090257155860925e+01,1.874403967333222676e+00,2.233394006132265019e+00,4.945040798282904326e+00,3.457401245914750376e+01,-2.131203358216400723e+00,3.606542699775213023e+00,1.948015217933710408e-01,3.425485678023454028e+01,-1.604429108469750620e+00,3.378175377548773728e+00,2.885744070639274517e-01,3.343895804876740385e+01,1.277866674833164184e+00,2.270000000000000018e+00,5.017000000000000348e+00,5.506999969482421875e+00,-1.146576762199401855e+00
3.096090257155860925e+01,1.874403967333222676e+00,2.275378091447073814e+00,5.037999324270827195e+00,3.459267431798942027e+01,-1.575571667763357775e+00,3.378175377548773728e+00,2.885744070639274517e-01,3.428464484095874099e+01,-1.111426881241001086e+00,3.160928167021497703e+00,3.730872891420539128e-01,3.343895804876740385e+01,1.277866674833164184e+00,2.208000000000000185e+00,5.027000000000000135e+00,5.491000175476074219e+00,-1.146576762199401855e+00
3.394456353734443610e+01,3.734468414122646962e+00,2.188764586167429638e+00,5.037000567565629083e+00,3.460073765766089338e+01,-1.074118152326795750e+00,3.160928167021497703e+00,3.730872891420539128e-01,3.450949583749178373e+01,-4.593752667720514271e-01,3.087411707846176245e+00,4.786928291801748614e-01,3.369621503277716101e+01,1.854356123667678657e+00,2.137000000000000011e+00,5.012999999999999901e+00,5.448999881744384766e+00,-1.160875320434570312e+00
3.309658533318505391e+01,2.644800184540031296e+00,2.069361395022669914e+00,5.002913130221202209e+00,3.481823700827639811e+01,-4.115059838540339188e-01,3.087411707846176245e+00,4.786928291801748614e-01,3.464941057730129614e+01,4.300244019541321627e-03,2.962468705505956645e+00,5.550265067937490970e-01,3.394120633542965493e+01,2.430970742268158347e+00,2.049999999999999822e+00,5.065999999999999837e+00,5.465000152587890625e+00,-1.178594350814819336e+00
3.095173418497367379e+01,2.073274924445667633e+00,1.932548122348492159e+00,5.001629897551485016e+00,3.494565744785189310e+01,5.980289469891623272e-02,2.962468705505956645e+00,5.550265067937490970e-01,3.461533090101513466e+01,3.572713156675166313e-01,2.731663904066901072e+00,6.139724635386448748e-01,3.413706672174328816e+01,2.915844752844417798e+00,2.040999999999999925e+00,5.283000000000000362e+00,5.664000034332275391e+00,-1.202082991600036621e+00
3.667508447149619855e+01,2.717690183624697831e+00,1.780872532279285769e+00,5.031109309453231759e+00,3.488849729142182809e+01,4.186685620213811410e-01,2.731663904066901072e+00,6.139724635386448748e-01,3.497126949423250863e+01,7.474336263036082117e-01,2.772333821870097470e+00,6.771388438273691079e-01,3.436189973338485970e+01,3.520654751194364884e+00,1.786000000000000032e+00,5.049999999999999822e+00,5.356999874114990234e+00,-1.230587244033813477e+00
3.235752332173036194e+01,2.419142200031477508e+00,1.713512485566403010e+00,5.052336129835014233e+00,3.524850287641951496e+01,8.151475106863451670e-01,2.772333821870097470e+00,6.771388438273691079e-01,3.499497124206175869e+01,1.065196127397576076e+00,2.591376822604764207e+00,7.287981315903604429e-01,3.456573140553175705e+01,4.110046459695798404e+00,1.794999999999999929e+00,5.288000000000000256e+00,5.584000110626220703e+00,-1.243817687034606934e+00
3.235752332173036194e+01,2.419142200031477508e+00,1.807004735509838644e+00,5.201035507274193392e+00,3.525410892432223164e+01,1.138075940556612098e+00,2.591376822604764207e+00,7.287981315903604429e-01,3.501281699978180484e+01,1.353344490616247064e+00,2.422326904145613025e+00,7.757529654868009494e-01,3.456573140553175705e+01,4.110046459695798404e+00,1.760999999999999899e+00,5.157000000000000028e+00,5.449999809265136719e+00,-1.236411333084106445e+00
3.420419293642033409e+01,5.392283632260149062e+00,1.751869030268960348e+00,5.042340427487641108e+00,3.525504969019636548e+01,1.430919787164927071e+00,2.422326904145613025e+00,7.757529654868009494e-01,3.514974279261853951e+01,1.942753183624268631e+00,2.343889422273737644e+00,8.639550591966225213e-01,3.477054321745825405e+01,4.709811284030927858e+00,1.800000000000000044e+00,5.086000000000000298e+00,5.395999908447265625e+00,-1.236411333084106445e+00
3.589515793300382285e+01,8.089624716676853566e+00,1.983306318941834068e+00,5.514172432018628278e+00,3.538413173484591567e+01,2.029148689543931017e+00,2.343889422273737644e+00,8.639550591966225213e-01,3.540372685897887095e+01,2.781837212527968006e+00,2.351593548615777518e+00,9.875196672118565777e-01,3.497724211149711948e+01,5.295796467246126404e+00,1.895000000000000018e+00,5.209999999999999964e+00,5.544000148773193359e+00,-1.225529074668884277e+00
3.376427614630210172e+01,5.285510852104102320e+00,1.949491795919403803e+00,5.356256114420363090e+00,3.563888621384045052e+01,2.880589179249153808e+00,2.351593548615777518e+00,9.875196672118565777e-01,3.548758601906250476e+01,3.219469549810100695e+00,2.246866217249997355e+00,1.051298406095123372e+00,3.515712439951814616e+01,5.792050434568680295e+00,1.947000000000000064e+00,5.376000000000000334e+00,5.717999935150146484e+00,-1.221734762191772461e+00
3.708030784124783708e+01,5.081443145332139366e+00,1.884569216794728330e+00,5.235121422699578808e+00,3.571227264078750352e+01,3.324599390419613165e+00,2.246866217249997355e+00,1.051298406095123372e+00,3.579249403390979012e+01,3.587854940790816904e+00,2.294222695581773497e+00,1.103610277099282833e+00,3.538038122624355708e+01,6.407172752859214171e+00,1.842999999999999972e+00,5.139999999999999680e+00,5.460000038146972656e+00,-1.225253343582153320e+00
3.349797689850136351e+01,6.069212509711131354e+00,1.836387830505041618e+00,5.331603890727301120e+00,3.602191630346796813e+01,3.698215968500745188e+00,2.294222695581773497e+00,1.103610277099282833e+00,3.582205546309243260e+01,4.030728619636869681e+00,2.156923644515330363e+00,1.165758786481529530e+00,3.559110677210529161e+01,7.001740052413715887e+00,1.824999999999999956e+00,5.349000000000000199e+00,5.651000022888183594e+00,-1.239088296890258789e+00
3.683815360065447919e+01,9.083690477823056497e+00,1.780143264382341384e+00,5.434891846900353762e+00,3.603774782754396711e+01,4.147304498285022234e+00,2.156923644515330363e+00,1.165758786481529530e+00,3.607709500882510412e+01,4.767241633901257991e+00,2.177324468135404256e+00,1.268441685664413621e+00,3.579793560434340094e+01,7.615290238754295338e+00,1.729000000000000092e+00,5.315999999999999837e+00,5.590000152587890625e+00,-1.254269003868103027e+00
3.669932836234168150e+01,6.239077522613576399e+00,1.652974536267924455e+00,5.204824282093750476e+00,3.629482745563864654e+01,4.894085802467698976e+00,2.177324468135404256e+00,1.268441685664413621e+00,3.629933646496530031e+01,5.106939758932329099e+00,2.172830241796239736e+00,1.312509119263368218e+00,3.596074807576017918e+01,8.119717194342918276e+00,1.655000000000000027e+00,5.197000000000000064e+00,5.453999996185302734e+00,-1.263285517692565918e+00
3.669932836234168150e+01,6.239077522613576399e+00,1.626640786221654755e+00,5.121905556685632632e+00,3.651661948914492228e+01,5.238190670858665854e+00,2.172830241796239736e+00,1.312509119263368218e+00,3.650441254534871405e+01,5.410442578503404931e+00,2.157086213556195453e+00,1.350347260279850747e+00,3.596074807576017918e+01,8.119717194342918276e+00,1.691000000000000059e+00,5.256999999999999673e+00,5.521999835968017578e+00,-1.263285517692565918e+00
3.595087999035565218e+01,9.309613897961812157e+00,1.744806690781123715e+00,5.387505899908857643e+00,3.672012116670433102e+01,5.545477304531390317e+00,2.157086213556195453e+00,1.350347260279850747e+00,3.664664979031238801e+01,6.030145549909487812e+00,2.103149212722893679e+00,1.432778298750646107e+00,3.615220534799510688e+01,8.720279289617446139e+00,1.802000000000000046e+00,5.400000000000000355e+00,5.692999839782714844e+00,-1.257594347000122070e+00
3.769253349282323740e+01,3.956857278119430887e+00,1.720200975412931710e+00,5.158755160219057778e+00,3.685696471158468057e+01,6.173423379784552800e+00,2.103149212722893679e+00,1.432778298750646107e+00,3.689851862825285878e+01,5.984510140514496257e+00,2.124906653022795133e+00,1.419584711595264670e+00,3.635525000056958334e+01,9.335690095303535330e+00,1.725999999999999979e+00,5.182000000000000384e+00,5.460999965667724609e+00,-1.248938322067260742e+00
3.560592776518397073e+01,1.059588445656994793e+01,1.715583870935659894e+00,5.166614505475091157e+00,3.711100929355513500e+01,6.126468611674022569e+00,2.124906653022795133e+00,1.419584711595264670e+00,3.698555170395510316e+01,6.685101156439339221e+00,2.036989406954756276e+00,1.511120527670250180e+00,3.655482757071023769e+01,9.935084893125647909e+00,1.723000000000000087e+00,5.182999999999999829e+00,5.460999965667724609e+00,-1.250199556350708008e+00
3.712524449753215094e+01,1.588407142401022476e+01,1.686986709052772593e+00,5.404842446710913961e+00,3.718925064465057773e+01,6.836213209206364105e+00,2.036989406954756276e+00,1.511120527670250180e+00,3.716860122271738476e+01,7.908666217572120516e+00,2.018505838203177305e+00,1.674916936915804344e+00,3.675485813587992823e+01,1.054985101415074134e+01,1.612000000000000099e+00,5.277000000000000135e+00,5.517000198364257812e+00,-1.268253087997436523e+00
3.853137874558014175e+01,1.361251337670290873e+01,1.582117400544873709e+00,5.286324802749081009e+00,3.737045180653770160e+01,8.076157911263701195e+00,2.018505838203177305e+00,1.674916936915804344e+00,3.743259145623348161e+01,8.751604504767600545e+00,2.052976766494716721e+00,1.782071228192958268e+00,3.690919482634608784e+01,1.105455835006688581e+01,1.574999999999999956e+00,5.266000000000000014e+00,5.497000217437744141e+00,-1.279995679855346680e+00
3.724583214508149354e+01,8.432742908138092019e+00,1.627125320200042635e+00,5.266365740957877684e+00,3.763788913288295390e+01,8.929811627586897060e+00,2.052976766494716721e+00,1.782071228192958268e+00,3.759051022817983778e+01,8.929036738837924148e+00,2.015923204693419457e+00,1.794293057303115058e+00,3.709143209445004885e+01,1.165969808286642717e+01,1.627000000000000002e+00,5.267000000000000348e+00,5.512000083923339844e+00,-1.271134734153747559e+00
3.724583214508149354e+01,8.432742908138092019e+00,1.825721593431634426e+00,5.302490211063474845e+00,3.779210254864918284e+01,9.108466044568235276e+00,2.015923204693419457e+00,1.794293057303115058e+00,3.774465045317035816e+01,9.088052381551163350e+00,1.982167685332049789e+00,1.803841053773874048e+00,3.709143209445004885e+01,1.165969808286642717e+01,1.770000000000000018e+00,5.144999999999999574e+00,5.440999984741210938e+00,-1.239195942878723145e+00
3.726310383840571205e+01,8.881333424519281650e+00,1.707870092128843442e+00,4.960211062771972657e+00,3.794286722170356541e+01,9.268436486928550266e+00,1.982167685332049789e+00,1.803841053773874048e+00,3.788208717425520433e+01,9.274692905567894385e+00,1.938495665382285571e+00,1.815845537743758786e+00,3.728363752351664573e+01,1.225850637151957123e+01,1.854000000000000092e+00,5.000000000000000000e+00,5.333000183105468750e+00,-1.239195942878723145e+00
3.766912464757007939e+01,1.216678251206383621e+01,2.036148299638480541e+00,5.218860675640920377e+00,3.807593674079343060e+01,9.456277459342270930e+00,1.938495665382285571e+00,1.815845537743758786e+00,3.805161704795815325e+01,9.812321962570846878e+00,1.923966261423304180e+00,1.877375092686790703e+00,3.749495214194062243e+01,1.283708532041122474e+01,2.016000000000000014e+00,5.022000000000000242e+00,5.412000179290771484e+00,-1.198808431625366211e+00
3.777252572001861353e+01,1.616763837534850268e+01,2.016701446634767692e+00,4.990952130233009321e+00,3.824401367410048636e+01,1.000005947183952593e+01,1.923966261423304180e+00,1.877375092686790703e+00,3.821488632504564720e+01,1.073757462066400592e+01,1.906220678920896416e+00,1.990863406381302436e+00,3.768563193075142692e+01,1.331661374772271600e+01,2.040000000000000036e+00,5.054000000000000270e+00,5.451000213623046875e+00,-1.186784982681274414e+00
4.020730048359590825e+01,1.207601745283422900e+01,2.008748248798897684e+00,5.040476937379766653e+00,3.840550839293774033e+01,1.093666096130213639e+01,1.906220678920896416e+00,1.990863406381302436e+00,3.853785694801825912e+01,1.111156978349274205e+01,1.994291576085361450e+00,2.025870415642547773e+00,3.791900402280927551e+01,1.389647443506961189e+01,2.043000000000000149e+00,5.149000000000000021e+00,5.539999961853027344e+00,-1.191563487052917480e+00
3.814901957434181412e+01,1.666728098582270690e+01,1.944236061579657893e+00,5.032491523197063721e+00,3.873728610562679364e+01,1.131415682505699749e+01,1.994291576085361450e+00,2.025870415642547773e+00,3.869331219255354881e+01,1.195884268933466288e+01,1.964802248006191077e+00,2.125901051692551835e+00,3.815192756037072286e+01,1.448963887928990957e+01,2.020000000000000018e+00,5.197000000000000064e+00,5.576000213623046875e+00,-1.202123880386352539e+00
4.016029498291754152e+01,1.670240671823724199e+01,2.093192817022279328e+00,4.913738463378658494e+00,3.888979241735416537e+01,1.217143279450391802e+01,1.964802248006191077e+00,2.125901051692551835e+00,3.898569856993191252e+01,1.272081896433120640e+01,2.029390742995680341e+00,2.211865042988517160e+00,3.838702604527871642e+01,1.507893808051607643e+01,2.048999999999999932e+00,5.014999999999999680e+00,5.416999816894531250e+00,-1.168089270591735840e+00
4.036968409951685288e+01,1.516039864676491433e+01,2.595771504544195363e+00,4.891974599202331575e+00,3.918863764423147700e+01,1.294200546863005741e+01,2.029390742995680341e+00,2.211865042988517160e+00,3.929837422789316292e+01,1.323145665365890977e+01,2.109249452712892658e+00,2.261357345901609417e+00,3.860217487799214808e+01,1.555697686869166496e+01,2.431999999999999940e+00,5.011000000000000121e+00,5.570000171661376953e+00,-1.082955121994018555e+00
4.022060722114672160e+01,1.803399450994734110e+01,3.349188592692601496e+00,2.606620688632524274e+00,3.950929917316445028e+01,1.345759238824907023e+01,2.109249452712892658e+00,2.261357345901609417e+00,3.961677592375130530e+01,1.397384060253639504e+01,2.197192932501520257e+00,2.334064340052121267e+00,3.894463688115298083e+01,1.603578050341659633e+01,3.174999999999999822e+00,3.003000000000000114e+00,4.369999885559082031e+00,-6.613586544990539551e-01
4.022060722114672160e+01,1.803399450994734110e+01,3.950752751099504412e+00,8.634175716055972893e-01,3.983649521700145613e+01,1.420724703654160770e+01,2.197192932501520257e+00,2.334064340052121267e+00,3.994444473184949373e+01,1.461150450671152079e+01,2.292738601576196356e+00,2.384884219656314475e+00,3.894463688115298083e+01,1.603578050341659633e+01,5.049999999999999822e+00,1.106000000000000094e+00,5.170000076293945312e+00,-2.151621282100677490e-01
3.888228154147914495e+01,1.430229051285415665e+01,4.860285320689100352e+00,1.062191438766151963e+00,4.017371859200711270e+01,1.484999292867715148e+01,2.292738601576196356e+00,2.384884219656314475e+00,4.020046207725804521e+01,1.476828580330482232e+01,2.346696844965026951e+00,2.368972068930707664e+00,3.929009819017634442e+01,1.620815904385585071e+01,5.306000000000000050e+00,2.599999999999999881e-02,5.306000232696533203e+00,-2.151621282100677490e-01
3.863487887351768535e+01,1.857359059049836247e+01,5.316579876925835890e+00,-7.555641489455503512e-01,4.043513176175454760e+01,1.500518301019789291e+01,2.346696844965026951e+00,2.368972068930707664e+00,4.044435918534117036e+01,1.535487195007298133e+01,2.394904439591918344e+00,2.406429589097669908e+00,3.989525461153692021e+01,1.623612649659028051e+01,5.254999999999999893e+00,-1.318000000000000060e+00,5.418000221252441406e+00,1.411693841218948364e-01
3.800744068550890375e+01,1.355232579838165208e+01,5.416033774446130877e+00,-1.636930685070253189e+00,4.068384962930036153e+01,1.559551490898274828e+01,2.394904439591918344e+00,2.406429589097669908e+00,4.063337520598634001e+01,1.530468803940492606e+01,2.404767968258707977e+00,2.352187425388625464e+00,4.039924538118100372e+01,1.612786348075270482e+01,5.269999999999999574e+00,-1.953000000000000069e+00,5.620999813079833984e+00,2.935086488723754883e-01
3.834739434663700308e+01,1.445693071079554137e+01,5.047322096286750437e+00,-1.925134572063381899e+00,4.087385200281221387e+01,1.553990678194378816e+01,2.404767968258707977e+00,2.352187425388625464e+00,4.081656797116124125e+01,1.535265685526439050e+01,2.404799660033158926e+00,2.311469718660016159e+00,4.090527045712990883e+01,1.595621164029319061e+01,5.214999999999999858e+00,-2.071000000000000174e+00,5.611000061035156250e+00,3.643846511840820312e-01
3.897131478772894297e+01,1.236469800624120730e+01,5.562432285954963973e+00,-2.230559667426434522e+00,4.105704793716455470e+01,1.558380382713039225e+01,2.404799660033158926e+00,2.311469718660016159e+00,4.105469851003894632e+01,1.515413699560480332e+01,2.448096634388103876e+00,2.236409766326557413e+00,4.140549147076130510e+01,1.575890977546544747e+01,5.232999999999999652e+00,-2.064999999999999947e+00,5.625999927520751953e+00,3.813719153404235840e-01
3.897131478772894297e+01,1.236469800624120730e+01,5.562432285954963973e+00,-2.230559667426434522e+00,4.129950817347775427e+01,1.537777797223745857e+01,2.448096634388103876e+00,2.236409766326557413e+00,4.127799079274499405e+01,1.497232762176195031e+01,2.478234432407486310e+00,2.164995752266760221e+00,4.140549147076130510e+01,1.575890977546544747e+01,5.232999999999999652e+00,-2.064999999999999947e+00,5.625999927520751953e+00,3.694017827510833740e-01
4.595490086020919307e+01,1.456310553742353342e+01,5.366398112378938379e+00,-1.985713145554624637e+00,4.152581423598574162e+01,1.518882719698862616e+01,2.478234432407486310e+00,2.164995752266760221e+00,4.197252662083435837e+01,1.505470013561829923e+01,2.811592479854189364e+00,2.132121041655721694e+00,4.249594247268818492e+01,1.533486993526462250e+01,5.241999999999999993e+00,-1.917999999999999927e+00,5.581999778747558594e+00,3.544038236141204834e-01
3.880663096880506657e+01,1.688743396057075330e+01,5.178141807277483188e+00,-1.778333877384028483e+00,4.225368586881977961e+01,1.526791223978387180e+01,2.811592479854189364e+00,2.132121041655721694e+00,4.211848400956326799e+01,1.538803911564417426e+01,2.756712141425235352e+00,2.135130474633371023e+00,4.299890315464060819e+01,1.515352876389859915e+01,5.237000000000000099e+00,-1.750999999999999890e+00,5.521999835968017578e+00,3.308106660842895508e-01
4.249004852762048756e+01,1.632447297738394454e+01,5.105770219946119681e+00,-1.654025564094851797e+00,4.239415522370579481e+01,1.560155216310751136e+01,2.756712141425235352e+00,2.135130474633371023e+00,4.250910840955096859e+01,1.562355491556074760e+01,2.865296694757311080e+00,2.125049408039243470e+00,4.350018918505309529e+01,1.498564012219204322e+01,5.187000000000000277e+00,-1.653000000000000025e+00,5.443999767303466797e+00,3.132839202880859375e-01
4.161422383786462831e+01,1.729341919592073040e+01,5.022724186821318604e+00,-1.592043751254983874e+00,4.279563807902670192e+01,1.583605985636467217e+01,2.865296694757311080e+00,2.125049408039243470e+00,4.281129124851134549e+01,1.594113401137082420e+01,2.906173717684375823e+00,2.126661212168040826e+00,4.409467685190313802e+01,1.479545457568844213e+01,5.147999999999999687e+00,-1.631999999999999895e+00,5.401000022888183594e+00,3.069503307342529297e-01
4.367803710685797824e+01,1.554909457154611019e+01,5.138796276552631603e+00,-1.659148534055066238e+00,4.310190862027978653e+01,1.615380013258762659e+01,2.906173717684375823e+00,2.126661212168040826e+00,4.324551748952634966e+01,1.602781104642938459e+01,3.031858657144643310e+00,2.096245894435858403e+00,4.458899724429588929e+01,1.463780076639798899e+01,5.248000000000000220e+00,-1.699000000000000066e+00,5.515999794006347656e+00,3.123016059398651123e-01
4.540500283222612410e+01,1.382757849919019932e+01,5.288378284988405120e+00,-1.719818209097394357e+00,4.354870335524081071e+01,1.623743563587296990e+01,3.031858657144643310e+00,2.096245894435858403e+00,4.378409189949682201e+01,1.590965639050232916e+01,3.217947848997254834e+00,2.037989011183980459e+00,4.509016740305705895e+01,1.447541101112457795e+01,5.184000000000000163e+00,-1.691000000000000059e+00,5.453000068664550781e+00,3.144192099571228027e-01
4.503688812189004409e+01,1.735336787906914324e+01,5.133969001279536926e+00,-1.686883573697124383e+00,4.410588668439654469e+01,1.611345529162072765e+01,3.217947848997254834e+00,2.037989011183980459e+00,4.426005486098028996e+01,1.619421597741259333e+01,3.346047940977066926e+00,2.036240404864508413e+00,4.568754231873528937e+01,1.428031213495423479e+01,5.235999999999999766e+00,-1.717999999999999972e+00,5.510000228881835938e+00,3.174601495265960693e-01
4.503688812189004409e+01,1.735336787906914324e+01,5.326825421949698658e+00,-1.750250985543482685e+00,4.459465965507799723e+01,1.639784001789904266e+01,3.346047940977066926e+00,2.036240404864508413e+00,4.471718785296301490e+01,1.644595029169776268e+01,3.454360801608293841e+00,2.029796302494891069e+00,4.568754231873528937e+01,1.428031213495423479e+01,5.235000000000000320e+00,-1.719999999999999973e+00,5.510000228881835938e+00,3.174601495265960693e-01
4.260580623075567530e+01,1.004900057476602804e+01,5.159901828309132021e+00,-1.700853631437343694e+00,4.506262393312384518e+01,1.664892992194725352e+01,3.454360801608293841e+00,2.029796302494891069e+00,4.496712866374080164e+01,1.585526432339085190e+01,3.416080810751540575e+00,1.907908498045728818e+00,4.669457042213934272e+01,1.394930989908429630e+01,5.299000000000000377e+00,-1.747999999999999998e+00,5.579999923706054688e+00,3.184130191802978516e-01
4.260580623075567530e+01,1.004900057476602804e+01,5.128560632244810513e+00,-1.690522662183794989e+00,4.530873674481595259e+01,1.604605517319542329e+01,3.416080810751540575e+00,1.907908498045728818e+00,4.519612786627482848e+01,1.532171774424875288e+01,3.366699390313803608e+00,1.796043052794256578e+00,4.669457042213934272e+01,1.394930989908429630e+01,5.299000000000000377e+00,-1.747999999999999998e+00,5.579999923706054688e+00,3.184130191802978516e-01
4.631371813970110196e+01,1.510548682351924832e+01,4.887570068864436124e+00,-1.626179589631649769e+00,4.553279780530620968e+01,1.550132204952817894e+01,3.366699390313803608e+00,1.796043052794256578e+00,4.565814074869935979e+01,1.540440344215127766e+01,3.470324234711521960e+00,1.770959049335831814e+00,4.719864642588794368e+01,1.378287656473040457e+01,5.105999999999999872e+00,-1.743000000000000105e+00,5.394999980926513672e+00,3.211961090564727783e-01
