2.680467271819149389e+01,-4.308127216422673045e-01,2.680754120373560756e+00,-4.910965281728714160e+00,2.954993036647498172e+01,1.292614033154091402e+00,3.948996757144503711e+00,-9.923779033087846146e-01,2.926804475830842023e+01,9.013996527619007049e-01,3.696853900177627494e+00,-1.238435003896910303e+00,2.869948041454679455e+01,-1.003453498769678376e+00,2.744000000000000217e+00,-4.799999999999999822e+00,5.528999805450439453e+00,1.071128606796264648e+00
3.096327590973210420e+01,-2.233099585277062538e+00,2.907215982729586923e+00,-4.608654352521130093e+00,2.963773014832618458e+01,7.775561523722096524e-01,3.696853900177627494e+00,-1.238435003896910303e+00,2.969757753180432047e+01,2.241336943632349366e-01,3.702879910699512500e+00,-1.506449422676346517e+00,2.901828849336438765e+01,-1.553535526389840937e+00,3.048000000000000043e+00,-4.650999999999999801e+00,5.560999870300292969e+00,1.008025169372558594e+00
3.113466024409496669e+01,-2.214121287104431790e+00,3.202733044720973865e+00,-4.579109415650459702e+00,3.006786552287427128e+01,7.348875209560026822e-02,3.702879910699512500e+00,-1.506449422676346517e+00,3.012339278332996528e+01,-3.661680341222479651e-01,3.718901425271571526e+00,-1.733930721038592360e+00,2.936915671885358492e+01,-2.085297887502241654e+00,3.124000000000000110e+00,-4.541999999999999815e+00,5.513000011444091797e+00,9.604579210281372070e-01
3.022109568184055206e+01,-3.367553894603738218e+00,3.390921157127719798e+00,-4.466689543866926293e+00,3.049528292585712208e+01,-5.395611062261072011e-01,3.718901425271571526e+00,-1.733930721038592360e+00,3.045617892898127721e+01,-1.043210167905209484e+00,3.677102010351342543e+00,-1.965521757188625651e+00,2.968036544369410734e+01,-2.515583341744355828e+00,3.383999999999999897e+00,-4.456999999999999851e+00,5.597000122070312500e+00,9.214600920677185059e-01
3.148466408242155268e+01,-3.058095773414524210e+00,3.491796767630956921e+00,-4.239035322438248876e+00,3.082388913001641129e+01,-1.239762343624072116e+00,3.677102010351342543e+00,-1.965521757188625651e+00,3.086505417518426952e+01,-1.582913525202276794e+00,3.697300845721260831e+00,-2.138476223755273686e+00,3.007918536672372412e+01,-3.022692983729243554e+00,3.576000000000000068e+00,-4.344999999999999751e+00,5.627999782562255859e+00,8.817557692527770996e-01
3.148466408242155268e+01,-3.058095773414524210e+00,3.717504687489392445e+00,-4.513044352317472807e+00,3.123478425975639539e+01,-1.796761147577804252e+00,3.697300845721260831e+00,-2.138476223755273686e+00,3.125526195699212195e+01,-2.064627147792287509e+00,3.712390871127368541e+00,-2.295585670961332703e+00,3.007918536672372412e+01,-3.022692983729243554e+00,3.705999999999999961e+00,-4.336999999999999744e+00,5.704999923706054688e+00,8.817557692527770996e-01
3.133981740538144933e+01,-4.180951302447324380e+00,3.545931611293327013e+00,-3.948495879265546460e+00,3.162650104410485952e+01,-2.294185714888420602e+00,3.712390871127368541e+00,-2.295585670961332703e+00,3.159521370581489919e+01,-2.623836784054600191e+00,3.683252065148214793e+00,-2.442166257644037941e+00,3.050238645084033351e+01,-3.520260637695813433e+00,3.697000000000000064e+00,-3.950000000000000178e+00,5.410999774932861328e+00,8.390617370605468750e-01
3.276087844359754087e+01,-6.812911336649149163e+00,3.744177506311669568e+00,-3.935449217285154955e+00,3.196353891232972089e+01,-2.868053409819003807e+00,3.683252065148214793e+00,-2.442166257644037941e+00,3.202868832344341143e+01,-3.483876546278635189e+00,3.731110283142645478e+00,-2.657247308524804286e+00,3.092861402085230083e+01,-3.979936664441581229e+00,3.837000000000000188e+00,-3.939000000000000057e+00,5.499000072479248047e+00,8.102993965148925781e-01
2.803346192825269867e+01,-3.506856386823456795e+00,3.879475774125272114e+00,-3.894442079231084541e+00,3.240179935175767412e+01,-3.749601277131115573e+00,3.731110283142645478e+00,-2.657247308524804286e+00,3.207109540313439311e+01,-3.761421655690631916e+00,3.508709018451205530e+00,-2.705901387924163348e+00,3.129440391093828211e+01,-4.358463114138698913e+00,3.858000000000000096e+00,-3.838000000000000078e+00,5.441999912261962891e+00,7.873233556747436523e-01
3.159741838286336346e+01,-7.251191919272265807e+00,4.194258497738373670e+00,-4.059404316797198042e+00,3.242196630497951304e+01,-4.032011794483048028e+00,3.508709018451205530e+00,-2.705901387924163348e+00,3.239531061809655199e+01,-4.539597547453274373e+00,3.521002943730192403e+00,-2.887699491533580076e+00,3.174274003529317056e+01,-4.800274198722758179e+00,4.086999999999999744e+00,-3.940999999999999837e+00,5.677000045776367188e+00,7.690609097480773926e-01
3.265935018648350763e+01,-5.018506413008947398e+00,3.727382883696640725e+00,-3.549397716483757570e+00,3.274741091246956870e+01,-4.828367496606632336e+00,3.521002943730192403e+00,-2.887699491533580076e+00,3.275180745093578594e+01,-4.880108426357070428e+00,3.533307214723422796e+00,-2.925526760032878482e+00,3.220878827608323292e+01,-5.247645205027737347e+00,3.983999999999999986e+00,-3.794999999999999929e+00,5.501999855041503906e+00,7.609437108039855957e-01
2.659634673589646070e+01,-6.296341841015009599e+00,4.021527647133771310e+00,-3.846627226571665670e+00,3.310513817240812529e+01,-5.172661102360358143e+00,3.533307214723422796e+00,-2.925526760032878482e+00,3.262692340911982569e+01,-5.366619840421453347e+00,3.223981918728795470e+00,-3.009876248319942160e+00,3.266793954432412761e+01,-5.685528581432016004e+00,4.009999999999999787e+00,-3.826999999999999957e+00,5.543000221252441406e+00,7.631729245185852051e-01
2.659634673589646070e+01,-6.296341841015009599e+00,4.022250241226941192e+00,-3.847318394296081578e+00,3.294932160099270391e+01,-5.667607465253447607e+00,3.223981918728795470e+00,-3.009876248319942160e+00,3.250005551566466266e+01,-5.788180075062198782e+00,2.948617575411211611e+00,-3.072069066786580205e+00,3.266793954432412761e+01,-5.685528581432016004e+00,3.938000000000000167e+00,-3.783999999999999808e+00,5.460999965667724609e+00,7.631729245185852051e-01
3.315913592307123992e+01,-1.068801624065545930e+01,3.904774362271756782e+00,-3.764639539499422760e+00,3.279491727320578320e+01,-6.095386981740857024e+00,2.948617575411211611e+00,-3.072069066786580205e+00,3.287517246929139958e+01,-6.773209289535429889e+00,3.047102438353664233e+00,-3.273764221215265557e+00,3.312287724056857741e+01,-6.121853655133916661e+00,3.914000000000000146e+00,-3.754999999999999893e+00,5.423999786376953125e+00,7.671282887458801270e-01
3.333546601279995514e+01,-2.039648359074764272e+00,3.596329549258723723e+00,-3.436144575747198004e+00,3.317988271312676574e+01,-7.100585711656956178e+00,3.047102438353664233e+00,-3.273764221215265557e+00,3.322182322675312349e+01,-6.388267470666846748e+00,3.100792590593645759e+00,-3.094601687751768360e+00,3.349710667156140431e+01,-6.482302968412970934e+00,3.886000000000000121e+00,-3.669999999999999929e+00,5.344999790191650391e+00,7.626242041587829590e-01
3.208610284381774846e+01,-2.520887201753802653e+00,4.199936831537802284e+00,-3.909625768278591540e+00,3.353190248581248767e+01,-6.697727639442023317e+00,3.100792590593645759e+00,-3.094601687751768360e+00,3.347956446112785045e+01,-6.135317879909906402e+00,3.113853590133888183e+00,-2.978448431102393545e+00,3.394438850878010783e+01,-6.904060667021449049e+00,4.192000000000000171e+00,-3.854000000000000092e+00,5.695000171661376953e+00,7.496148347854614258e-01
3.267833876646523805e+01,-5.848254149191502549e+00,3.994076301975179710e+00,-3.560976509007765856e+00,3.379094982014123616e+01,-6.433162723020145357e+00,3.113853590133888183e+00,-2.978448431102393545e+00,3.375254327235321483e+01,-6.371925482327296386e+00,3.126742299390462776e+00,-2.983993652470236846e+00,3.442559206517223203e+01,-7.344398801512929786e+00,4.163999999999999702e+00,-3.673000000000000043e+00,5.552999973297119141e+00,7.281349897384643555e-01
3.772109866203384598e+01,-8.304648761627410281e+00,4.099850479647955126e+00,-3.571021260933140429e+00,3.406521750229226342e+01,-6.670324847574319982e+00,3.126742299390462776e+00,-2.983993652470236846e+00,3.440167039953677630e+01,-6.924272480771451299e+00,3.403439504601790233e+00,-3.071627188945214915e+00,3.489747810387263627e+01,-7.760195558689311213e+00,4.009999999999999787e+00,-3.500999999999999890e+00,5.323999881744384766e+00,7.165671586990356445e-01
3.522942983373759773e+01,-6.064364974756940363e+00,4.194511444443381087e+00,-3.641990779131056399e+00,3.474201434999695692e+01,-7.231435199665972924e+00,3.403439504601790233e+00,-3.071627188945214915e+00,3.482284409731916242e+01,-7.087106009164596543e+00,3.494915924732216794e+00,-3.055127058621125880e+00,3.528778600748447047e+01,-8.099530523769185919e+00,4.177999999999999936e+00,-3.628000000000000114e+00,5.532999992370605469e+00,7.150086164474487305e-01
3.566374433814331013e+01,-7.952965145458244400e+00,4.075767459626931100e+00,-3.560599044499334731e+00,3.517233568979238356e+01,-7.392618715026709530e+00,3.494915924732216794e+00,-3.055127058621125880e+00,3.524204037630202890e+01,-7.491066319285112129e+00,3.569255355551191222e+00,-3.099338443786595843e+00,3.576958215228750504e+01,-8.518593137925721592e+00,4.203000000000000291e+00,-3.669999999999999929e+00,5.579999923706054688e+00,7.180377244949340820e-01
3.566374433814331013e+01,-7.952965145458244400e+00,4.044137115056464893e+00,-3.532966708805409528e+00,3.559896591185714954e+01,-7.801000163663771581e+00,3.569255355551191222e+00,-3.099338443786595843e+00,3.562982036369443506e+01,-7.838791329328762103e+00,3.611931454840733746e+00,-3.125137146549540557e+00,3.576958215228750504e+01,-8.518593137925721592e+00,4.173000000000000043e+00,-3.654999999999999805e+00,5.546999931335449219e+00,7.180377244949340820e-01
3.376548123417904179e+01,-4.945753638829239129e+00,4.340495093640476476e+00,-3.771286563241111445e+00,3.599101350917850795e+01,-8.151305043983716914e+00,3.611931454840733746e+00,-3.125137146549540557e+00,3.585804812892467908e+01,-7.720451438126577415e+00,3.552521221238682525e+00,-3.036956038393722856e+00,3.625041747082945420e+01,-8.939019505856242276e+00,4.221000000000000085e+00,-3.619000000000000217e+00,5.559999942779541016e+00,7.153424024581909180e-01
3.961855826529380664e+01,-1.032372737466505974e+01,4.154612154059756257e+00,-3.507159056964060273e+00,3.621330025104854400e+01,-8.024147041965949967e+00,3.552521221238682525e+00,-3.036956038393722856e+00,3.651013564254925114e+01,-8.368156920918305985e+00,3.785132515072319848e+00,-3.143694312108283206e+00,3.673491344607715803e+01,-9.355176275084426507e+00,4.203000000000000291e+00,-3.524000000000000021e+00,5.485000133514404297e+00,7.010940909385681152e-01
3.768382108264395214e+01,-1.299588424497369132e+01,4.238581074535832549e+00,-3.554919857336512390e+00,3.688864889405648029e+01,-8.682526352129134040e+00,3.785132515072319848e+00,-3.143694312108283206e+00,3.697498114526253943e+01,-9.310182725033513407e+00,3.865272969740758846e+00,-3.321984800178768626e+00,3.721775728461766164e+01,-9.760808294603078750e+00,4.225999999999999979e+00,-3.548000000000000043e+00,5.518000125885009766e+00,6.979001760482788086e-01
3.885863137262986555e+01,-1.252785140850257761e+01,4.099734523315611945e+00,-3.455896514018855115e+00,3.736150844223661238e+01,-9.642381205051389514e+00,3.865272969740758846e+00,-3.321984800178768626e+00,3.749036692230659185e+01,-1.005697816929358979e+01,3.965043960266521506e+00,-3.434680096897674062e+00,3.762082254919919677e+01,-1.009945804356386923e+01,4.144999999999999574e+00,-3.503000000000000114e+00,5.427000045776367188e+00,7.003905177116394043e-01
3.924309825888607151e+01,-9.807949071933837359e+00,4.398212352364613054e+00,-3.803939243597521003e+00,3.788687131833324173e+01,-1.040044617898335666e+01,3.965043960266521506e+00,-3.434680096897674062e+00,3.801561147541847419e+01,-1.033015437618962551e+01,4.073647817330511955e+00,-3.430014447057929683e+00,3.809798026086090772e+01,-1.050584918745231811e+01,4.176999999999999602e+00,-3.611000000000000210e+00,5.520999908447265625e+00,7.130712270736694336e-01
3.784518027328154233e+01,-1.264182872068233721e+01,4.134546055813324017e+00,-3.561513091034397505e+00,3.842297625715152520e+01,-1.067315582089541870e+01,4.073647817330511955e+00,-3.430014447057929683e+00,3.838147941348155712e+01,-1.095752458608275859e+01,4.047637746556715932e+00,-3.508772057758667628e+00,3.857380211399436831e+01,-1.091679889493396871e+01,4.108999999999999986e+00,-3.545999999999999819e+00,5.427999973297119141e+00,7.110773324966430664e-01
3.784518027328154233e+01,-1.264182872068233721e+01,4.198189511953839492e+00,-3.616335796875203901e+00,3.878624318813722738e+01,-1.130840179185862482e+01,4.047637746556715932e+00,-3.508772057758667628e+00,3.872145081592421434e+01,-1.150170309817494818e+01,4.009514579576244131e+00,-3.562977679604299119e+00,3.857380211399436831e+01,-1.091679889493396871e+01,4.105000000000000426e+00,-3.540999999999999925e+00,5.421000003814697266e+00,7.110773324966430664e-01
3.920752127500375650e+01,-1.465783578627355688e+01,4.019962586684221684e+00,-3.481525972556873239e+00,3.912240227388183911e+01,-1.185800086613537729e+01,4.009514579576244131e+00,-3.562977679604299119e+00,3.912957174851075592e+01,-1.225238631306824821e+01,4.014949159442607218e+00,-3.662485035594923222e+00,3.904530298753101647e+01,-1.132333308942893879e+01,4.078000000000000291e+00,-3.569999999999999840e+00,5.420000076293945312e+00,7.137437462806701660e-01
4.009964001171890402e+01,-1.447499925359208817e+01,3.878427069051246789e+00,-3.404955527889843125e+00,3.953106666445501816e+01,-1.261863481662773978e+01,4.014949159442607218e+00,-3.662485035594923222e+00,3.956773478473938610e+01,-1.287250987657381707e+01,4.034221878193052113e+00,-3.718983884835969089e+00,3.943638408223602454e+01,-1.166370803670144340e+01,4.100999999999999979e+00,-3.628000000000000114e+00,5.475999832153320312e+00,7.204824090003967285e-01
3.770542395152614290e+01,-1.083166987198900166e+01,4.064341762165276428e+00,-3.620410652977630761e+00,3.997115697255868838e+01,-1.324440826505741420e+01,4.034221878193052113e+00,-3.718983884835969089e+00,3.979708275081643620e+01,-1.289823668444487659e+01,3.915003054796432735e+00,-3.625375613886586024e+00,3.990639865439499090e+01,-1.207977039126117980e+01,4.133000000000000007e+00,-3.668000000000000149e+00,5.526000022888183594e+00,7.276945114135742188e-01
3.895782697214681889e+01,-1.345373601189471380e+01,4.241962267045122026e+00,-3.680382330127224932e+00,4.018858305629608196e+01,-1.326077424583353448e+01,3.915003054796432735e+00,-3.625375613886586024e+00,4.011091985928472070e+01,-1.329022240528654741e+01,3.875879464333249036e+00,-3.635056348039367613e+00,4.037997090830891267e+01,-1.249848968240923419e+01,4.097000000000000419e+00,-3.501999999999999780e+00,5.388999938964843750e+00,7.146309614181518555e-01
3.779243099684242679e+01,-1.281177036187651552e+01,4.122557135048464438e+00,-3.405133326858279297e+00,4.049850780571804876e+01,-1.365372804009048480e+01,3.875879464333249036e+00,-3.635056348039367613e+00,4.030206341300286255e+01,-1.352561314262972125e+01,3.750881937792495346e+00,-3.593285858772458319e+00,4.085226333181760339e+01,-1.290028316243829209e+01,4.171999999999999709e+00,-3.475000000000000089e+00,5.429999828338623047e+00,6.903805136680603027e-01
4.556409776271286205e+01,-1.657081538962113143e+01,4.398968975926996094e+00,-3.447607208577033067e+00,4.067715160678211106e+01,-1.388494172850696629e+01,3.750881937792495346e+00,-3.593285858772458319e+00,4.109139707735840830e+01,-1.426074812865717334e+01,4.066879294208687767e+00,-3.685597869531565873e+00,4.133960473542533975e+01,-1.329378635210868254e+01,4.301000000000000156e+00,-3.396999999999999797e+00,5.480999946594238281e+00,6.647416353225708008e-01
4.136349359177253859e+01,-1.379645015821379950e+01,4.280204886172084500e+00,-3.214725009781559617e+00,4.149808500677927725e+01,-1.462930791561032962e+01,4.066879294208687767e+00,-3.685597869531565873e+00,4.149925079062880684e+01,-1.449347194900951763e+01,4.077257438296645553e+00,-3.632943273012170682e+00,4.175423228775020590e+01,-1.361298686829679738e+01,4.366999999999999993e+00,-3.277000000000000135e+00,5.460000038146972656e+00,6.441842913627624512e-01
4.136349359177253859e+01,-1.379645015821379950e+01,4.407339616821401407e+00,-3.310211840225257607e+00,4.190697653445847237e+01,-1.485676627631073465e+01,4.077257438296645553e+00,-3.632943273012170682e+00,4.188278274746393492e+01,-1.469418421974880218e+01,4.075308812335090458e+00,-3.578794798167611368e+00,4.175423228775020590e+01,-1.361298686829679738e+01,4.475999999999999979e+00,-3.274999999999999911e+00,5.546000003814697266e+00,6.441842913627624512e-01
4.396733748917142037e+01,-1.630270296860181389e+01,4.497315450211435639e+00,-3.198986609972338524e+00,4.229031362869744726e+01,-1.505206369956556323e+01,4.075308812335090458e+00,-3.578794798167611368e+00,4.244332515736416411e+01,-1.521538315908984096e+01,4.200223139714932330e+00,-3.607251445330633022e+00,4.226507699548270125e+01,-1.398818714002790919e+01,4.479000000000000092e+00,-3.085999999999999854e+00,5.439000129699707031e+00,6.182764768600463867e-01
4.437497365500900059e+01,-1.515680051386962646e+01,4.504450245881560733e+00,-2.980055239356430352e+00,4.286334747133565770e+01,-1.557610830362290422e+01,4.200223139714932330e+00,-3.607251445330633022e+00,4.299712554156108268e+01,-1.549312779162266729e+01,4.306531592032554201e+00,-3.562575602171172751e+00,4.278028190186748247e+01,-1.434480888197517601e+01,4.679000000000000270e+00,-2.938000000000000167e+00,5.525000095367431641e+00,5.844729542732238770e-01
4.361126524242884273e+01,-1.636824018307484252e+01,4.449435747311267342e+00,-2.640605104891183164e+00,4.342777870076433544e+01,-1.584938535183978381e+01,4.306531592032554201e+00,-3.562575602171172751e+00,4.344978162040992942e+01,-1.588854944422261184e+01,4.328182892380731950e+00,-3.538787162955285837e+00,4.331485116545114522e+01,-1.468328315593938704e+01,4.666999999999999815e+00,-2.766000000000000014e+00,5.425000190734863281e+00,5.356039404869079590e-01
4.623508560706903125e+01,-1.698530656592750532e+01,5.277785648557157927e+00,-2.824389381547273814e+00,4.388259990964800039e+01,-1.624242816051814131e+01,4.328182892380731950e+00,-3.538787162955285837e+00,4.411669307538404894e+01,-1.632115635633610751e+01,4.532927478536151078e+00,-3.532929734747462636e+00,4.376990973988389300e+01,-1.494231254345490179e+01,5.014000000000000234e+00,-2.629000000000000004e+00,5.660999774932861328e+00,4.913680255413055420e-01
4.406309863979435448e+01,-1.423778009963281654e+01,4.878664867767134261e+00,-2.307864020572594654e+00,4.456998582323766556e+01,-1.667444932981085515e+01,4.532927478536151078e+00,-3.532929734747462636e+00,4.454948166795941944e+01,-1.628274407349798736e+01,4.534236783836803397e+00,-3.385983316462979786e+00,4.434002435259487385e+01,-1.523271495658851649e+01,4.884000000000000341e+00,-2.258999999999999897e+00,5.381000041961669922e+00,4.418580532073974609e-01
4.598237740994248668e+01,-1.313632923853446854e+01,4.957386885869314419e+00,-2.014327299004758487e+00,4.500290534634309836e+01,-1.662134240514428640e+01,4.534236783836803397e+00,-3.385983316462979786e+00,4.510188240116361413e+01,-1.607534312751547390e+01,4.621776172927871684e+00,-3.193532165040449122e+00,4.490740335045878595e+01,-1.548533946790820437e+01,5.003000000000000114e+00,-2.144000000000000128e+00,5.442999839782714844e+00,3.859499990940093994e-01
4.598237740994248668e+01,-1.313632923853446854e+01,5.122293400723965107e+00,-2.081333506569937875e+00,4.556406001845640219e+01,-1.639469634401951836e+01,4.621776172927871684e+00,-3.193532165040449122e+00,4.562372660932972224e+01,-1.589057418569544566e+01,4.685558720523724574e+00,-3.021524794342967724e+00,4.490740335045878595e+01,-1.548533946790820437e+01,5.136999999999999567e+00,-1.909999999999999920e+00,5.480999946594238281e+00,3.859499990940093994e-01
4.406777334214681474e+01,-1.710823745085745884e+01,5.220993360807297812e+00,-1.905936332016929358e+00,4.609228248138209239e+01,-1.619272666512974368e+01,4.685558720523724574e+00,-3.021524794342967724e+00,4.596440181750475062e+01,-1.628095311899876307e+01,4.621005770009827707e+00,-3.003355175172359282e+00,4.549352204799858157e+01,-1.571042663330364064e+01,5.152999999999999581e+00,-1.995999999999999996e+00,5.526000022888183594e+00,3.500211238861083984e-01
4.596320880826066713e+01,-1.581463787499898821e+01,4.821049479766778667e+00,-1.938014175474774170e+00,4.642650239450573224e+01,-1.658128863651599971e+01,4.621005770009827707e+00,-3.003355175172359282e+00,4.640145414878747232e+01,-1.643261442062139466e+01,4.612631244354966853e+00,-2.925461832706825582e+00,4.598853528488263009e+01,-1.589439517795769774e+01,4.934000000000000163e+00,-2.208000000000000185e+00,5.405000209808349609e+00,3.822208046913146973e-01
4.872796404418215843e+01,-1.304227620872764248e+01,4.709203490543095505e+00,-3.039642692566102866e+00,4.686271727322296954e+01,-1.672516060389207837e+01,4.612631244354966853e+00,-2.925461832706825582e+00,4.701262420630123984e+01,-1.620665191403173466e+01,4.720794865752663050e+00,-2.794898325150557916e+00,4.655011594353695870e+01,-1.616174823521255277e+01,4.365999999999999659e+00,-3.531000000000000139e+00,5.614999771118164062e+00,5.731830596923828125e-01
4.685451738544330169e+01,-1.850542599497314811e+01,3.660908560850881344e+00,-4.296949300812038963e+00,4.748470369287650783e+01,-1.648614174654678877e+01,4.720794865752663050e+00,-2.794898325150557916e+00,4.737817985260481635e+01,-1.682896056291435016e+01,4.599461645105897389e+00,-2.939343129134568411e+00,4.696583592916780958e+01,-1.650036174629094887e+01,3.184000000000000163e+00,-4.532000000000000028e+00,5.539000034332275391e+00,8.651547431945800781e-01
4.915486943749787230e+01,-1.998749000296711387e+01,3.146200810014548654e+00,-4.507597126360607831e+00,4.783812601711540680e+01,-1.712289487582780723e+01,4.599461645105897389e+00,-2.939343129134568411e+00,4.786119361218162993e+01,-1.758818058372569837e+01,4.550239729163121361e+00,-3.118058502836771773e+00,4.734309613759863566e+01,-1.701158649201256523e+01,3.153000000000000025e+00,-4.516000000000000014e+00,5.507999897003173828e+00,9.614291191101074219e-01
4.873336148283440394e+01,-1.499398929458051200e+01,3.662858016692746688e+00,-4.160327222990313878e+00,4.831621758509794518e+01,-1.789998643400937439e+01,4.550239729163121361e+00,-3.118058502836771773e+00,4.830029972258368076e+01,-1.752647102650480804e+01,4.499402777906050588e+00,-3.059374810014946711e+00,4.766088807623815171e+01,-1.743298274737733777e+01,3.801000000000000156e+00,-4.038000000000000256e+00,5.546000003814697266e+00,8.489017486572265625e-01
4.785808028337220321e+01,-1.562803870905358394e+01,4.680210127602659753e+00,-3.610478015546118247e+00,4.875024000037428351e+01,-1.783240850750630102e+01,4.499402777906050588e+00,-3.059374810014946711e+00,4.869088590220496116e+01,-1.754011583051241985e+01,4.466403749296101289e+00,-3.003706556795949556e+00,4.804239213474428283e+01,-1.780804759807465487e+01,4.413999999999999702e+00,-3.733000000000000096e+00,5.781000137329101562e+00,6.570789813995361328e-01
4.811845314491230852e+01,-1.704698056514392945e+01,5.102026517538951644e+00,-2.197122779266440062e+00,4.913752627713456889e+01,-1.784048648619201316e+01,4.466403749296101289e+00,-3.003706556795949556e+00,4.909306901858892047e+01,-1.769767910083603724e+01,4.464127738079117336e+00,-2.936871442902880158e+00,4.850657975688385193e+01,-1.809883434058209772e+01,5.062000000000000277e+00,-2.177000000000000046e+00,5.510000228881835938e+00,4.066357612609863281e-01
4.793850243106600573e+01,-1.939331692949135899e+01,5.367311014196038066e+00,-5.932735514568023838e-01,4.953948179239683469e+01,-1.799136624512632565e+01,4.464127738079117336e+00,-2.936871442902880158e+00,4.946445012976656841e+01,-1.810270808049710212e+01,4.452678669685309565e+00,-2.879466704105311248e+00,4.911331498664588224e+01,-1.827391750114517777e+01,5.498000000000000220e+00,-6.049999999999999822e-01,5.531000137329101562e+00,1.100877001881599426e-01
5.170876967968527538e+01,-1.950023085415476842e+01,5.324046634577304538e+00,5.841770799710973572e-01,4.990971799673509679e+01,-1.839065475090763258e+01,4.452678669685309565e+00,-2.879466704105311248e+00,5.009663563377233686e+01,-1.841859887893977543e+01,4.621237830925592149e+00,-2.759119747030002845e+00,4.963969934032721909e+01,-1.828411037220531909e+01,5.479000000000000092e+00,1.459999999999999909e-01,5.480999946594238281e+00,-1.092870756983757019e-01
4.836355841151348045e+01,-1.832051067546937517e+01,5.176638425914111608e+00,1.544026577351442553e+00,5.055875941686489483e+01,-1.869451085364277532e+01,4.621237830925592149e+00,-2.759119747030002845e+00,5.041872725363101893e+01,-1.848046185842735412e+01,4.549164067050470273e+00,-2.544944603488725754e+00,5.015176808841060563e+01,-1.818856174298240447e+01,5.230000000000000426e+00,1.375000000000000000e+00,5.407999992370605469e+00,-2.898672223091125488e-01
5.145054739734950289e+01,-1.778554693347767213e+01,5.216590517394383397e+00,2.411471516120494041e+00,5.087364366033606444e+01,-1.873495631877622714e+01,4.549164067050470273e+00,-2.544944603488725754e+00,5.095468783890581221e+01,-1.841479317168895236e+01,4.635241755271652053e+00,-2.279120122423445860e+00,5.064619481551807212e+01,-1.800867969375540767e+01,5.120000000000000107e+00,2.369000000000000217e+00,5.640999794006347656e+00,-4.330103993415832520e-01
5.029063546645584637e+01,-1.776467998478511134e+01,4.566936383634185859e+00,2.985134242278769445e+00,5.141821201443297440e+01,-1.864270518393129805e+01,4.635241755271652053e+00,-2.279120122423445860e+00,5.132705057459786246e+01,-1.832116014386291170e+01,4.569035566298533801e+00,-2.001594853309285327e+00,5.120188939561903396e+01,-1.770715839217056953e+01,4.501000000000000334e+00,2.939999999999999947e+00,5.375999927520751953e+00,-5.789301395416259766e-01
4.892181670668718141e+01,-1.832137120224383509e+01,4.284405209556721772e+00,3.391042680335498716e+00,5.178395413122771629e+01,-1.852131962919384023e+01,4.569035566298533801e+00,-2.001594853309285327e+00,5.154650689936038077e+01,-1.829122431720105624e+01,4.391801280107134886e+00,-1.743109114164213658e+00,5.163250577509310091e+01,-1.740159541889843098e+01,4.514999999999999680e+00,3.331999999999999851e+00,5.611000061035156250e+00,-6.695272922515869141e-01
5.399183619022870317e+01,-1.838614470243959431e+01,3.925796028630450074e+00,3.574018285292789088e+00,5.198568702737109248e+01,-1.846553522861747609e+01,4.391801280107134886e+00,-1.743109114164213658e+00,5.211592038056662091e+01,-1.825537739655382197e+01,4.461098681962515577e+00,-1.492587505352371835e+00,5.203660714687761413e+01,-1.706187373955624054e+01,4.073999999999999844e+00,3.623000000000000220e+00,5.452000141143798828e+00,-7.385276556015014648e-01
5.399183619022870317e+01,-1.838614470243959431e+01,4.276300308601861389e+00,3.893115023013069109e+00,5.256203024876287344e+01,-1.840463614708905737e+01,4.461098681962515577e+00,-1.492587505352371835e+00,5.266286290268637771e+01,-1.820055777422973620e+01,4.522648210563293247e+00,-1.241119566910048100e+00,5.203660714687761413e+01,-1.706187373955624054e+01,3.894000000000000128e+00,3.886000000000000121e+00,5.500999927520751953e+00,-7.385276556015014648e-01
5.358131694807123324e+01,-1.467484373305564382e+01,3.792781106261234658e+00,3.826925084622030848e+00,5.311512772374270952e+01,-1.832466973092074269e+01,4.522648210563293247e+00,-1.241119566910048100e+00,5.311158129155811736e+01,-1.761701119567890572e+01,4.487446926512788536e+00,-8.704649815923024558e-01,5.249157273814923030e+01,-1.662636310333236977e+01,3.841000000000000192e+00,3.968999999999999861e+00,5.522999763488769531e+00,-7.898791432380676270e-01
5.209917581106389406e+01,-1.508504802507072640e+01,3.510763665726557292e+00,3.812876655873715492e+00,5.356032598420939905e+01,-1.770405769383813421e+01,4.487446926512788536e+00,-8.704649815923024558e-01,5.339388482461081509e+01,-1.715711182870903784e+01,4.328345631733709453e+00,-5.557561853324318735e-01,5.285854089318233662e+01,-1.624630290764956442e+01,3.612999999999999989e+00,4.126999999999999780e+00,5.486000061035156250e+00,-8.266265392303466797e-01
5.632193625019751693e+01,-1.761362046463275988e+01,3.661479751874462174e+00,4.293834701912913943e+00,5.382671938778418763e+01,-1.721268744724228128e+01,4.328345631733709453e+00,-5.557561853324318735e-01,5.398395539019102074e+01,-1.708819910692117006e+01,4.407334599686328680e+00,-3.447270339426077856e-01,5.320813691671195755e+01,-1.585363799787196903e+01,3.415000000000000036e+00,4.246000000000000441e+00,5.447999954223632812e+00,-8.647197484970092773e-01
