2.703277236238237435e+01,4.110613866464397859e+00,4.403489521929356165e+00,3.428824779666060252e+00,2.482599702483080506e+01,5.558348269091275107e+00,3.135943239333664589e+00,2.481573324690168558e+00,2.504104516164117911e+01,5.462377870985179129e+00,3.294128415037332225e+00,2.462545853599674484e+00,2.522815662642512891e+01,5.283659382810956373e+00,4.224999999999999645e+00,3.290000000000000036e+00,5.355000019073486328e+00,-6.615931391716003418e-01
2.558035892256257071e+01,1.786204978240650831e+00,4.412138332829805165e+00,3.493911401924013838e+00,2.537045800314491117e+01,5.708632456345146267e+00,3.294128415037332225e+00,2.462545853599674484e+00,2.543748193529262380e+01,5.382171110345206344e+00,3.355259992906552302e+00,2.341537928436389304e+00,2.572319847333067955e+01,5.669969959723979436e+00,4.463000000000000078e+00,3.536000000000000032e+00,5.693999767303466797e+00,-6.697738766670227051e-01
2.768948489387003065e+01,7.752943321131661847e+00,4.111880942580185661e+00,3.256141721971061553e+00,2.577300793458327988e+01,5.616324903188845141e+00,3.355259992906552302e+00,2.341537928436389304e+00,2.594369748936440701e+01,5.858058437044436850e+00,3.476734530967547698e+00,2.474254474648576174e+00,2.622059494242784083e+01,6.063736363183260814e+00,4.193999999999999950e+00,3.321000000000000174e+00,5.349999904632568359e+00,-6.697738766670227051e-01
2.835220056748236672e+01,6.975321634573004026e+00,4.522345260457633742e+00,3.373508497626573455e+00,2.629137094246116035e+01,6.105483884509294690e+00,3.476734530967547698e+00,2.474254474648576174e+00,2.648574893925193763e+01,6.226702404096197796e+00,3.618078359672577182e+00,2.552125155804037870e+00,2.663657146676586152e+01,6.386089726540600253e+00,4.463000000000000078e+00,3.378000000000000114e+00,5.597000122070312500e+00,-6.409133076667785645e-01
2.914494425056141935e+01,8.472489996719858141e+00,4.561621039240749909e+00,3.402806829762836216e+00,2.684755677521919637e+01,6.481914919676601272e+00,3.618078359672577182e+00,2.552125155804037870e+00,2.705387786959993335e+01,6.707064458303761967e+00,3.765385554312414840e+00,2.675706603309776277e+00,2.714998966457637053e+01,6.767043515224433037e+00,4.508000000000000007e+00,3.230999999999999872e+00,5.546000003814697266e+00,-6.409133076667785645e-01
2.653779000032549718e+01,4.237825794455775785e+00,4.587533672578776311e+00,3.213368003005165896e+00,2.743041642503117572e+01,6.974635118634739506e+00,3.765385554312414840e+00,2.675706603309776277e+00,2.740575377692360348e+01,6.738976358248252474e+00,3.763075959299214013e+00,2.583042458180615508e+00,2.714998966457637053e+01,6.767043515224433037e+00,4.557999999999999829e+00,3.096999999999999975e+00,5.510000228881835938e+00,-6.110323071479797363e-01
2.653779000032549718e+01,4.237825794455775785e+00,4.612185302069383930e+00,3.103260850947332283e+00,2.778206137285352639e+01,6.997280604066314247e+00,3.763075959299214013e+00,2.583042458180615508e+00,2.773382026161201708e+01,6.758724352185714324e+00,3.746137628355183935e+00,2.488621044770531920e+00,2.766942268564287488e+01,7.129997655014686408e+00,4.508000000000000007e+00,3.020999999999999908e+00,5.427000045776367188e+00,-5.922639966011047363e-01
2.975680357198928760e+01,1.052818505405485539e+01,4.518548719804556413e+00,3.025650949077067775e+00,2.810843402444753636e+01,7.007586456662767915e+00,3.746137628355183935e+00,2.488621044770531920e+00,2.826092408835123493e+01,7.363916188950636155e+00,3.856239537795748795e+00,2.663415435909816331e+00,2.819047886131422942e+01,7.480213565775509998e+00,4.636999999999999567e+00,3.116000000000000103e+00,5.585999965667724609e+00,-5.900353193283081055e-01
2.786512070911877359e+01,8.951826615848386126e+00,4.236410385775695175e+00,2.891274798548025160e+00,2.864654804213081007e+01,7.630257732541617877e+00,3.856239537795748795e+00,2.663415435909816331e+00,2.860910423717331597e+01,7.765154427392315206e+00,3.838528650093673278e+00,2.730218611590261357e+00,2.863476139267040566e+01,7.778067513173712477e+00,4.394000000000000128e+00,3.024999999999999911e+00,5.335000038146972656e+00,-5.988720655441284180e-01
3.123432070029454621e+01,8.199776551257638602e+00,4.443291377502406547e+00,3.075772363475742566e+00,2.899295710218268241e+01,8.038176288551341031e+00,3.838528650093673278e+00,2.730218611590261357e+00,2.917950409318585159e+01,8.068422116951767364e+00,3.967654591992228585e+00,2.752761477437872806e+00,2.915578514291496148e+01,8.134418889254670049e+00,4.386999999999999567e+00,3.036000000000000032e+00,5.335000038146972656e+00,-6.054910421371459961e-01
2.676229840532595006e+01,6.567359967207953453e+00,4.523393530622219494e+00,3.151520282864701095e+00,2.957626955238507449e+01,8.343698264695554201e+00,3.967654591992228585e+00,2.752761477437872806e+00,2.940346079818786507e+01,8.192897861432351547e+00,3.866299263084176374e+00,2.694870043564387974e+00,2.966539770334863846e+01,8.487105770944737060e+00,4.487000000000000099e+00,3.120000000000000107e+00,5.465000152587890625e+00,-6.085184812545776367e-01
3.088231378759331847e+01,1.301201478959836066e+01,4.817951703289148568e+00,3.356743650975168247e+00,2.979009072449628093e+01,8.462384865788790123e+00,3.866299263084176374e+00,2.694870043564387974e+00,2.991166789915575919e+01,8.921475333662035823e+00,3.959576806421382766e+00,2.919301467365719382e+00,3.018848806629047843e+01,8.852465076599479232e+00,4.625000000000000000e+00,3.277000000000000135e+00,5.668000221252441406e+00,-6.085184812545776367e-01
3.088231378759331847e+01,1.301201478959836066e+01,4.725152480811535938e+00,3.358294542916655523e+00,3.030762557979789662e+01,9.213405480398607850e+00,3.959576806421382766e+00,2.919301467365719382e+00,3.038396068087535440e+01,9.591794550974761080e+00,4.020893383322158954e+00,3.101544372440314667e+00,3.018848806629047843e+01,8.852465076599479232e+00,4.621999999999999886e+00,3.281000000000000139e+00,5.668000221252441406e+00,-6.178892254829406738e-01
3.191340714677455281e+01,7.388352795862944689e+00,4.710229013229856321e+00,3.322263977969603488e+00,3.078605001920757189e+01,9.901948988218792991e+00,4.020893383322158954e+00,3.101544372440314667e+00,3.089786152437822864e+01,9.673690169230537705e+00,4.103636884161041998e+00,3.004081602304520704e+00,3.115538030860096441e+01,9.536220951626804165e+00,4.557999999999999829e+00,3.206999999999999851e+00,5.572999954223632812e+00,-6.142939329147338867e-01
3.191340714677455281e+01,7.388352795862944689e+00,4.791806720748478909e+00,3.354010894920250507e+00,3.130822521279433346e+01,9.974098329460989731e+00,4.103636884161041998e+00,3.004081602304520704e+00,3.138310016681906944e+01,9.744606076008045292e+00,4.162753612492034350e+00,2.909380851708494919e+00,3.115538030860096441e+01,9.536220951626804165e+00,4.538999999999999702e+00,3.134999999999999787e+00,5.515999794006347656e+00,-6.106904149055480957e-01
3.368901544813706295e+01,8.621635957660732430e+00,4.623138235138688934e+00,3.184899857563891601e+00,3.179937552806827128e+01,1.003554416117889403e+01,4.162753612492034350e+00,2.909380851708494919e+00,3.195433892893197125e+01,9.913699165500823085e+00,4.269330893722215414e+00,2.861406212984329844e+00,3.166513878069614307e+01,9.891853733502028234e+00,4.541999999999999815e+00,3.129999999999999893e+00,5.515999794006347656e+00,-6.032403111457824707e-01
3.563081318095471062e+01,1.275393073150638479e+01,4.589698084850629023e+00,3.225953035608252417e+00,3.238127201830419466e+01,1.019983978679925585e+01,4.269330893722215414e+00,2.861406212984329844e+00,3.262575034314008349e+01,1.045726219556328118e+01,4.430829809292307964e+00,2.987080959854203410e+00,3.218778568475724455e+01,1.025300638313539103e+01,4.546000000000000263e+00,3.194999999999999840e+00,5.557000160217285156e+00,-6.126483678817749023e-01
2.921415478015499545e+01,9.185160918449295053e+00,4.447057600337005034e+00,3.115858924123869667e+00,3.306883332406931686e+01,1.075597029154870121e+01,4.430829809292307964e+00,2.987080959854203410e+00,3.279732835011900960e+01,1.061292935173176133e+01,4.257564903298473702e+00,2.925759782152325350e+00,3.270936399706555875e+01,1.061973230365389220e+01,4.525999999999999801e+00,3.197000000000000064e+00,5.572000026702880859e+00,-6.111662983894348145e-01
3.340273904805633975e+01,1.391556803735989334e+01,4.655078502259565099e+00,3.261610079586885202e+00,3.322308484044885546e+01,1.090550532994699395e+01,4.257564903298473702e+00,2.925759782152325350e+00,3.325433362374238300e+01,1.120482532425311639e+01,4.284042112687844295e+00,3.069627695014402136e+00,3.314530712377261779e+01,1.092538301571834403e+01,4.573999999999999844e+00,3.181999999999999940e+00,5.572000026702880859e+00,-6.111662983894348145e-01
3.308289915279010529e+01,9.362972184400003783e+00,4.585211114237875307e+00,3.174707799497052285e+00,3.368273783501116725e+01,1.151178809375455714e+01,4.284042112687844295e+00,3.069627695014402136e+00,3.365443145242276302e+01,1.131303600005371734e+01,4.270878510740256040e+00,2.982526064521199505e+00,3.366997343277363797e+01,1.128951494232948605e+01,4.551999999999999602e+00,3.176000000000000156e+00,5.550000190734863281e+00,-6.055934429168701172e-01
3.374538615355509563e+01,1.412192551659095408e+01,4.495310428877579589e+00,3.158515424522989612e+00,3.408151930349679049e+01,1.161128860650583761e+01,4.270878510740256040e+00,2.982526064521199505e+00,3.406825612700551886e+01,1.185643839223215146e+01,4.266073968622373869e+00,3.097811818977830978e+00,3.417631703594102532e+01,1.164626352333525716e+01,4.453999999999999737e+00,3.174999999999999822e+00,5.469999790191650391e+00,-6.124852299690246582e-01
3.374538615355509563e+01,1.412192551659095408e+01,4.399101581421155593e+00,3.157551244747450525e+00,3.449486352386775678e+01,1.216621957412993460e+01,4.266073968622373869e+00,3.097811818977830978e+00,3.444813755191707116e+01,1.235383541984856492e+01,4.238386205886292224e+00,3.184115936122391854e+00,3.417631703594102532e+01,1.164626352333525716e+01,4.437999999999999723e+00,3.197999999999999954e+00,5.469999790191650391e+00,-6.225540637969970703e-01
3.192011767607580452e+01,1.328949157814559889e+01,4.234975128048799498e+00,3.133179055070510088e+00,3.487197617250569692e+01,1.267224701346080451e+01,4.238386205886292224e+00,3.184115936122391854e+00,3.466332199550994630e+01,1.272844004159428621e+01,4.104970519705176457e+00,3.208196788531657795e+00,3.468421798900835284e+01,1.201167337490930365e+01,4.288999999999999702e+00,3.193000000000000060e+00,5.347000122070312500e+00,-6.369631290435791016e-01
3.608033353064502791e+01,1.310532198726249753e+01,4.460091257814095655e+00,3.414421785461871472e+00,3.507381904748046253e+01,1.304925972044745208e+01,4.104970519705176457e+00,3.208196788531657795e+00,3.516149114452933588e+01,1.306348992857528479e+01,4.166816602456980156e+00,3.219924143105100889e+00,3.518380445265373879e+01,1.238258878749860337e+01,4.432000000000000384e+00,3.371999999999999886e+00,5.568999767303466797e+00,-6.533789038658142090e-01
3.641983032221579464e+01,1.480394165105108861e+01,4.251260203810558913e+00,3.254551222494937335e+00,3.557817280477503630e+01,1.338548234288579408e+01,4.166816602456980156e+00,3.219924143105100889e+00,3.564156313092563266e+01,1.352118212201651914e+01,4.208713896499293838e+00,3.282126186347848584e+00,3.560037010867701213e+01,1.270315305746070500e+01,4.238999999999999879e+00,3.306999999999999940e+00,5.375999927520751953e+00,-6.533789038658142090e-01
3.772185486511381214e+01,9.909892006460516711e+00,4.298643366602477478e+00,3.273235843576312476e+00,3.606243452057556453e+01,1.384939474065130405e+01,4.208713896499293838e+00,3.282126186347848584e+00,3.618384099548141108e+01,1.347629201645684205e+01,4.287781581557105426e+00,3.113320820376462628e+00,3.608948475105939480e+01,1.308432142270133269e+01,4.307999999999999829e+00,3.306000000000000050e+00,5.429999828338623047e+00,-6.507939100265502930e-01
3.586106386787437827e+01,1.378478835371537770e+01,4.250111681658141904e+00,3.236281009885490167e+00,3.661261915363711950e+01,1.378762409849448822e+01,4.287781581557105426e+00,3.113320820376462628e+00,3.655777672022669122e+01,1.379267795209220715e+01,4.252113001143100313e+00,3.118763049472826232e+00,3.659272906188482466e+01,1.346480409691561420e+01,4.447000000000000064e+00,3.176000000000000156e+00,5.464000225067138672e+00,-6.507939100265502930e-01
3.586106386787437827e+01,1.378478835371537770e+01,4.603717649466953610e+00,3.242521438103191933e+00,3.698298802034100419e+01,1.410455425703949039e+01,4.252113001143100313e+00,3.118763049472826232e+00,3.692016061411251115e+01,1.407965777120555728e+01,4.217710828393422595e+00,3.110693484490115512e+00,3.659272906188482466e+01,1.346480409691561420e+01,4.496999999999999886e+00,3.104000000000000092e+00,5.464000225067138672e+00,-6.136239171028137207e-01
4.028499829790236930e+01,1.428870138459793893e+01,4.461094174346705188e+00,2.980245176442341215e+00,3.734193169695185333e+01,1.439072711965456897e+01,4.217710828393422595e+00,3.110693484490115512e+00,3.756116896106062342e+01,1.437542816792216271e+01,4.361817455793029374e+00,3.100429902954791928e+00,3.754163634765505719e+01,1.411676065559504956e+01,4.562000000000000277e+00,3.004999999999999893e+00,5.462999820709228516e+00,-5.889614224433898926e-01
4.028499829790236930e+01,1.428870138459793893e+01,4.565150771856459677e+00,2.941965662234719225e+00,3.799735070663992786e+01,1.468547115821764137e+01,4.361817455793029374e+00,3.100429902954791928e+00,3.816842468509942421e+01,1.464107372880757829e+01,4.474485486409680135e+00,3.076299201474224976e+00,3.754163634765505719e+01,1.411676065559504956e+01,4.650999999999999801e+00,2.926000000000000156e+00,5.494999885559082031e+00,-5.724566578865051270e-01
3.869192933989776151e+01,1.588841442629343526e+01,4.814892205624975219e+00,2.973397575424829409e+00,3.861587323374039471e+01,1.494870364895500003e+01,4.474485486409680135e+00,3.076299201474224976e+00,3.863713845008447123e+01,1.503315611902537619e+01,4.493647295733193658e+00,3.111813421639422206e+00,3.806763380741565328e+01,1.445415250851536193e+01,4.674999999999999822e+00,2.887000000000000011e+00,5.494999885559082031e+00,-5.532181859016418457e-01
3.982561129358450103e+01,1.533119355007594287e+01,4.595839475885473924e+00,2.791126466681343565e+00,3.908650317965778953e+01,1.534433746118931907e+01,4.493647295733193658e+00,3.111813421639422206e+00,3.914347892828313746e+01,1.532921346392313033e+01,4.531735189894331661e+00,3.096741771468908500e+00,3.860573560024673156e+01,1.478588811894714894e+01,4.717999999999999972e+00,2.866000000000000103e+00,5.519999980926513672e+00,-5.457814931869506836e-01
3.771198266711230218e+01,1.295505396928509079e+01,4.689233025042238268e+00,2.808602946769247488e+00,3.959665244727256805e+01,1.563888764107002061e+01,4.531735189894331661e+00,3.096741771468908500e+00,3.947088833168390209e+01,1.537249741978768292e+01,4.453931156820895687e+00,2.968978007819327303e+00,3.914525038033925597e+01,1.511355344808794321e+01,4.653999999999999915e+00,2.791999999999999815e+00,5.427000045776367188e+00,-5.396450161933898926e-01
3.891086310116634905e+01,1.147058336294071168e+01,4.677222601481978437e+00,2.801409337319013648e+00,3.991628144736598927e+01,1.566939522056961565e+01,4.453931156820895687e+00,2.968978007819327303e+00,3.985569223665925875e+01,1.526489100618081629e+01,4.418859839221939367e+00,2.781908322759256258e+00,3.914525038033925597e+01,1.511355344808794321e+01,4.652999999999999581e+00,2.794000000000000039e+00,5.427000045776367188e+00,-5.396450161933898926e-01
3.902220672329755757e+01,1.797138635650922112e+01,4.781917268207634741e+00,2.895059402836195783e+00,4.029757822058144967e+01,1.554308183845674129e+01,4.418859839221939367e+00,2.781908322759256258e+00,4.022444727609891402e+01,1.577772226685085499e+01,4.378059638454577573e+00,2.890831419059657570e+00,4.013139492281428744e+01,1.570744649968116313e+01,4.733999999999999986e+00,2.834000000000000075e+00,5.518000125885009766e+00,-5.443938970565795898e-01
4.262813538331859320e+01,1.641163311784998413e+01,4.499259826855454669e+00,2.662451262570463939e+00,4.066225323994436991e+01,1.606680540875682084e+01,4.378059638454577573e+00,2.890831419059657570e+00,4.080676565260585420e+01,1.608954460803979103e+01,4.472407029995985717e+00,2.895238598235372329e+00,4.067839390022690793e+01,1.603044263901229272e+01,4.825999999999999623e+00,2.814000000000000057e+00,5.585999965667724609e+00,-5.343335866928100586e-01
4.262813538331859320e+01,1.641163311784998413e+01,4.851821842214563141e+00,2.840195636972870030e+00,4.125400635560545481e+01,1.637906846786332693e+01,4.472407029995985717e+00,2.895238598235372329e+00,4.136877798480711022e+01,1.637976697156202377e+01,4.551971134316638690e+00,2.894140178541865449e+00,4.067839390022690793e+01,1.603044263901229272e+01,4.814000000000000057e+00,2.834000000000000075e+00,5.585999965667724609e+00,-5.296056866645812988e-01
3.762261325133610512e+01,1.538023899407683714e+01,4.695487554853278844e+00,2.860140244145664035e+00,4.182397509823877613e+01,1.666918098941621196e+01,4.551971134316638690e+00,2.894140178541865449e+00,4.153392618346112641e+01,1.654576203920906607e+01,4.368936814186838546e+00,2.837503025339560114e+00,4.123254924966151691e+01,1.635664312383451602e+01,4.804999999999999716e+00,2.939999999999999947e+00,5.632999897003173828e+00,-5.471022725105285645e-01
4.268916684357549940e+01,1.306447140702409726e+01,4.702865577651642148e+00,2.914986153331162289e+00,4.197081986487980743e+01,1.682951234174302257e+01,4.368936814186838546e+00,2.837503025339560114e+00,4.203714876200137240e+01,1.647665406074144556e+01,4.416794761805108216e+00,2.680063476495428532e+00,4.178223282112347192e+01,1.669193593973178480e+01,4.748000000000000220e+00,2.944999999999999840e+00,5.586999893188476562e+00,-5.548743009567260742e-01
3.988450461648451295e+01,1.677011780321206658e+01,4.698509154748143679e+00,3.099944326450904786e+00,4.247882823818188314e+01,1.674466040839098824e+01,4.416794761805108216e+00,2.680063476495428532e+00,4.230873957044409650e+01,1.676524284607591042e+01,4.312693630784023568e+00,2.700149616249482687e+00,4.223441940519595050e+01,1.697243444540209723e+01,4.693999999999999950e+00,3.031000000000000139e+00,5.586999893188476562e+00,-5.832141041755676270e-01
4.555294710359516586e+01,1.986395995200746967e+01,4.582485934909374947e+00,3.023395465901747237e+00,4.274000893352249619e+01,1.703525780770085873e+01,4.312693630784023568e+00,2.700149616249482687e+00,4.295128801158141130e+01,1.731687364716916733e+01,4.452145984317590788e+00,2.835694567344631434e+00,4.276108270914897247e+01,1.732483236349532518e+01,4.477000000000000313e+00,3.101999999999999869e+00,5.447000026702880859e+00,-5.832141041755676270e-01
4.595074683454936348e+01,1.752659758789243227e+01,4.013549778901571941e+00,3.064950260395965742e+00,4.339650261001317233e+01,1.760044310390362909e+01,4.452145984317590788e+00,2.835694567344631434e+00,4.355643574907877991e+01,1.760337953396219390e+01,4.547189121923253197e+00,2.842910760591075281e+00,4.325093990586604775e+01,1.771752683657320304e+01,3.382000000000000117e+00,3.795999999999999819e+00,5.084000110626220703e+00,-6.521804928779602051e-01
4.354698762510546572e+01,1.625455681907708794e+01,2.454149274163564431e+00,3.040033033843416721e+00,4.401115466127110665e+01,1.788767061002130276e+01,4.547189121923253197e+00,2.842910760591075281e+00,4.388064784830348941e+01,1.774169320225936275e+01,4.429526847146225244e+00,2.782018533376050318e+00,4.356706815989090842e+01,1.811554471979362546e+01,2.153999999999999915e+00,3.232000000000000206e+00,3.884000062942504883e+00,-8.916338086128234863e-01
4.354698762510546572e+01,1.625455681907708794e+01,2.538896576277447803e+00,5.049664109065994388e+00,4.432360053301810865e+01,1.801989505559696880e+01,4.429526847146225244e+00,2.782018533376050318e+00,4.418047541603854000e+01,1.795102728985106211e+01,4.307111826928228915e+00,2.809156845990341989e+00,4.356706815989090842e+01,1.811554471979362546e+01,1.987999999999999989e+00,3.794999999999999929e+00,4.283999919891357422e+00,-1.104923009872436523e+00
4.291836768389162415e+01,1.889197136370502506e+01,2.654849523541561229e+00,4.652872409449797964e+00,4.461118659873136494e+01,1.823194297445009582e+01,4.307111826928228915e+00,2.809156845990341989e+00,4.441447740164507252e+01,1.837419094454993029e+01,4.154349477152621262e+00,2.920791928001072346e+00,4.376983839259332854e+01,1.851144926183616946e+01,3.093999999999999861e+00,4.251999999999999780e+00,5.257999897003173828e+00,-1.052287936210632324e+00
4.508960270888500332e+01,1.900860269185816875e+01,2.679420011702846605e+00,3.094084173067277899e+00,4.482991234936033464e+01,1.866627013735003615e+01,4.154349477152621262e+00,2.920791928001072346e+00,4.477939179217891308e+01,1.870615904753420722e+01,4.097924401449320797e+00,2.943266492438066706e+00,4.410005766122179693e+01,1.906180135769683659e+01,2.782000000000000028e+00,2.955000000000000071e+00,4.058000087738037109e+00,-8.570969700813293457e-01
4.156348353627713976e+01,1.697110764510645353e+01,2.305704039787777493e+00,1.740703745111497502e+00,4.518918423232384640e+01,1.900048569677801424e+01,4.097924401449320797e+00,2.943266492438066706e+00,4.484941770986132781e+01,1.875643433415624273e+01,3.851437723411933245e+00,2.802104968758579506e+00,4.435883241897301588e+01,1.934237997129271136e+01,2.177000000000000046e+00,1.852000000000000091e+00,2.858000040054321289e+00,-6.466650366783142090e-01
4.537307178972508126e+01,2.113983993061747668e+01,3.503188961345256036e+00,2.032281635517374063e+00,4.523456148220252260e+01,1.903664483103209903e+01,3.851437723411933245e+00,2.802104968758579506e+00,4.522808533084176474e+01,1.920230832475536076e+01,3.841599919818738051e+00,2.857179504952344740e+00,4.455282121892255986e+01,1.948793165294541652e+01,3.646999999999999797e+00,1.780000000000000027e+00,4.058000087738037109e+00,-5.256760716438293457e-01
4.176681572220859096e+01,1.548890058521193858e+01,4.782244892037905259e+00,1.594306644671539486e+00,4.561224532282363953e+01,1.948802627525059350e+01,3.841599919818738051e+00,2.857179504952344740e+00,4.538455363909030638e+01,1.905500587367468057e+01,3.711464717993842477e+00,2.629087793960903419e+00,4.485608726716301220e+01,1.964573804851427141e+01,4.988000000000000433e+00,1.665000000000000036e+00,5.257999897003173828e+00,-3.217929005622863770e-01
4.548129102612981001e+01,2.136002449510930745e+01,5.559888132105475833e+00,3.671896731249194024e-01,4.575570011088969125e+01,1.931791465307077260e+01,3.711464717993842477e+00,2.629087793960903419e+00,4.582261910744992406e+01,1.941321666030573923e+01,3.784482462339902487e+00,2.614040770067552977e+00,4.534870773568564317e+01,1.978027860684244033e+01,5.464999999999999858e+00,9.210000000000000409e-01,5.541999816894531250e+00,-6.594686955213546753e-02
4.733088165519646395e+01,1.918998877625169541e+01,5.516814901973194907e+00,-1.251560254673236283e+00,4.620106735368391782e+01,1.967462073731249461e+01,3.784482462339902487e+00,2.614040770067552977e+00,4.636174894040422600e+01,1.946145285849622297e+01,3.915528250854563908e+00,2.418421298963165267e+00,4.587831932312685268e+01,1.978906576277263341e+01,5.370000000000000107e+00,-1.481999999999999984e+00,5.571000099182128906e+00,2.230868041515350342e-01
4.681257146612576037e+01,1.999027333993938527e+01,5.119940806727293570e+00,-2.398732985482602498e+00,4.675330176548968097e+01,1.970329498839253901e+01,3.915528250854563908e+00,2.418421298963165267e+00,4.681372087371028812e+01,1.952194293373449341e+01,3.973853276975118476e+00,2.212732163704282051e+00,4.649636226875070832e+01,1.963461820636645427e+01,5.136000000000000121e+00,-2.157999999999999918e+00,5.571000099182128906e+00,4.381380975246429443e-01
4.864873546326028730e+01,1.973979012591853177e+01,4.713352038446346981e+00,-2.208242914050376982e+00,4.721110620140780156e+01,1.974321615010492081e+01,3.973853276975118476e+00,2.212732163704282051e+00,4.734717491327614169e+01,1.955153683585706048e+01,4.072921546854507469e+00,2.012554526173699898e+00,4.696886497706051955e+01,1.939069501957782293e+01,4.831000000000000405e+00,-2.741000000000000103e+00,5.553999900817871094e+00,4.381380975246429443e-01
4.933581894640602883e+01,1.610939042178882730e+01,4.055924681981946556e+00,-4.123606437015160608e+00,4.775446706796159191e+01,1.975279228847443136e+01,4.072921546854507469e+00,2.012554526173699898e+00,4.786536715618012749e+01,1.914249420176479077e+01,4.143524444968285536e+00,1.579172535905993602e+00,4.738525730332079178e+01,1.906743947995014210e+01,3.880999999999999783e+00,-3.944999999999999840e+00,5.533999919891357422e+00,7.936725020408630371e-01
4.886759644724963181e+01,1.809264556918685685e+01,3.463791644333001241e+00,-4.264526114772198007e+00,4.827971960067695534e+01,1.930041145535539115e+01,4.143524444968285536e+00,1.579172535905993602e+00,4.828950634616253978e+01,1.893320864352749311e+01,4.138656675915744820e+00,1.263140148212423597e+00,4.775565677845791157e+01,1.869162504314295603e+01,3.642999999999999794e+00,-4.166000000000000369e+00,5.533999919891357422e+00,8.886402249336242676e-01
4.996312862620425221e+01,1.640750543618807100e+01,3.385613555830855326e+00,-4.168275377356791545e+00,4.870337201375411240e+01,1.905952265834873671e+01,4.138656675915744820e+00,1.263140148212423597e+00,4.875719202100219007e+01,1.857352370068682390e+01,4.160732839874816236e+00,9.040240494286644335e-01,4.775565677845791157e+01,1.869162504314295603e+01,3.419999999999999929e+00,-4.357999999999999652e+00,5.539999961853027344e+00,8.886402249336242676e-01
4.803729909685127097e+01,1.651487402437835073e+01,2.955645030148312369e+00,-4.320808819382709665e+00,4.917326530498966974e+01,1.866392610562969168e+01,4.160732839874816236e+00,9.040240494286644335e-01,4.903676570878418772e+01,1.823445449583992684e+01,4.053770443567407789e+00,5.757553810039739428e-01,4.844153839317200294e+01,1.776169340174091360e+01,2.940999999999999837e+00,-4.549999999999999822e+00,5.418000221252441406e+00,9.708561301231384277e-01
4.831844177846257082e+01,1.595357470157069635e+01,2.901656670416635109e+00,-4.808310154095089217e+00,4.944214275314092788e+01,1.829203003394032478e+01,4.053770443567407789e+00,5.757553810039739428e-01,4.930898277524354967e+01,1.783774676364734901e+01,3.949809389186534681e+00,2.321856023220456589e-01,4.871243339754463619e+01,1.730532590892721245e+01,2.773000000000000131e+00,-4.834999999999999964e+00,5.573999881744384766e+00,1.027831435203552246e+00
4.831844177846257082e+01,1.595357470157069635e+01,2.602157098213403685e+00,-4.723688050031810803e+00,4.970396371416220660e+01,1.786096532387955449e+01,3.949809389186534681e+00,2.321856023220456589e-01,4.954318137039700076e+01,1.746599889111826798e+01,3.824993968527460098e+00,-7.358337721326752012e-02,4.871243339754463619e+01,1.730532590892721245e+01,2.630999999999999783e+00,-4.780000000000000249e+00,5.456999778747558594e+00,1.067282319068908691e+00
4.755857282871905056e+01,1.811167137231951330e+01,2.499242747388803032e+00,-4.871284188522683856e+00,4.992568076724974446e+01,1.745864055339693977e+01,3.824993968527460098e+00,-7.358337721326752012e-02,4.969658982242128786e+01,1.731276288223140725e+01,3.656877956472016411e+00,-2.627445659618552476e-01,4.925692707263584680e+01,1.627688734135544735e+01,2.392999999999999794e+00,-4.791000000000000369e+00,5.355000019073486328e+00,1.096758365631103516e+00
5.096351975170364312e+01,1.831565968546783552e+01,2.394787536797834626e+00,-4.812028434412847666e+00,5.006227761806849230e+01,1.728648842563522336e+01,3.656877956472016411e+00,-2.627445659618552476e-01,5.006700822380221894e+01,1.718694990042789428e+01,3.639249102379590095e+00,-4.245869065428631295e-01,4.948480659710899943e+01,1.581844846742580302e+01,2.379000000000000004e+00,-4.796999999999999709e+00,5.355000019073486328e+00,1.109016895294189453e+00
4.675617510053056236e+01,1.365882818290880962e+01,2.348491093195284485e+00,-4.740114891180112089e+00,5.043093313404018119e+01,1.714449120977360863e+01,3.639249102379590095e+00,-4.245869065428631295e-01,5.011111436859876278e+01,1.662792018458211629e+01,3.413717644005955787e+00,-7.688497317195647218e-01,4.970942741624680394e+01,1.536352483760567722e+01,2.342999999999999972e+00,-4.764000000000000234e+00,5.309000015258789062e+00,1.110795140266418457e+00
4.675617510053056236e+01,1.365882818290880962e+01,2.484254110164423768e+00,-5.093463305140600639e+00,5.045248613299936125e+01,1.655103521141015932e+01,3.413717644005955787e+00,-7.688497317195647218e-01,5.014801350947812608e+01,1.609021803838448150e+01,3.203906657966688609e+00,-1.088154999462053185e+00,4.970942741624680394e+01,1.536352483760567722e+01,2.420999999999999819e+00,-4.964999999999999858e+00,5.524000167846679688e+00,1.117009758949279785e+00
4.727755504802605202e+01,1.760244361937976620e+01,2.450694494155877035e+00,-5.111913456143850176e+00,5.046840417527479161e+01,1.598140253843827630e+01,3.203906657966688609e+00,-1.088154999462053185e+00,5.020786220735733707e+01,1.596060761992344901e+01,3.025057761555510538e+00,-1.200918608808415389e+00,4.998783260605236478e+01,1.479165594134872919e+01,2.407000000000000028e+00,-5.049999999999999822e+00,5.593999862670898438e+00,1.123757243156433105e+00
