2.045294797473494697e+01,3.982888056469791049e+00,-1.119900845747043017e-01,4.698374515301878551e-01,2.006689897036671510e+01,5.691714643348724678e+00,4.213529376281167638e-01,1.339408374712690808e+00,2.006782723209756725e+01,5.432552427451271981e+00,3.980678904823881648e-01,1.234942255662752064e+00,1.917269992846212645e+01,6.494214131572202398e+00,-1.049999999999999961e-01,4.719999999999999751e-01,4.839999973773956299e-01,-1.804789304733276367e+00
1.764232563998002945e+01,6.705204679192803496e+00,-9.354377988204838623e-02,4.881173731941298999e-01,2.010763402114580600e+01,5.556046653017546966e+00,3.980678904823881648e-01,1.234942255662752064e+00,1.988970319511572882e+01,5.678985569608787642e+00,2.250653388561742185e-01,1.242995270345133463e+00,1.916629505175142967e+01,6.523542000789564810e+00,-8.500000000000000611e-02,4.819999999999999840e-01,4.900000095367431641e-01,-1.760142564773559570e+00
1.892760863933020232e+01,7.616508318932631916e+00,-8.538588166290608794e-02,6.060142219495182614e-01,1.991220972900134711e+01,5.803285096643301166e+00,2.250653388561742185e-01,1.242995270345133463e+00,1.981896505462085400e+01,6.018142518797097829e+00,1.465525534482174375e-01,1.280991160656398176e+00,1.915982532497545066e+01,6.561794354364094417e+00,-9.299999999999999933e-02,6.209999999999999964e-01,6.280000209808349609e-01,-1.710772395133972168e+00
1.757762193727118927e+01,8.139053060153703001e+00,-5.859501061260866117e-02,6.142113681177910900e-01,1.983362030996567427e+01,6.146241634862737335e+00,1.465525534482174375e-01,1.280991160656398176e+00,1.964750387900792461e+01,6.383662915075102084e+00,8.437780113675102944e-03,1.324305269195217072e+00,1.915516376527525466e+01,6.599754883252014537e+00,-5.800000000000000294e-02,6.089999999999999858e-01,6.110000014305114746e-01,-1.665907263755798340e+00
1.970238745271654679e+01,4.582013680222827290e+00,-2.639381399890501634e-02,5.994192149012419479e-01,1.964834765701929342e+01,6.516093441994623703e+00,8.437780113675102944e-03,1.324305269195217072e+00,1.965064393027653367e+01,6.232767664232832239e+00,8.465571220942654657e-03,1.218181309775677734e+00,1.915198040000480617e+01,6.642559602038917710e+00,-2.599999999999999881e-02,5.839999999999999636e-01,5.839999914169311523e-01,-1.614800214767456055e+00
1.970238745271654679e+01,4.582013680222827290e+00,-2.617386576741328671e-02,5.944240597393104508e-01,1.965149048739862891e+01,6.354585795210399901e+00,8.465571220942654657e-03,1.218181309775677734e+00,1.965355347944710473e+01,6.096484794456076273e+00,8.340404233940494627e-03,1.122815641135001430e+00,1.915198040000480617e+01,6.642559602038917710e+00,-1.099999999999999936e-02,5.969999999999999751e-01,5.970000028610229492e-01,-1.614800214767456055e+00
1.953108629576556154e+01,8.728211714712157843e+00,2.959334084313682868e-03,4.469902007548674505e-01,1.965438751987050026e+01,6.208766358569576482e+00,8.340404233940494627e-03,1.122815641135001430e+00,1.964453254127027648e+01,6.515375600811172063e+00,1.273070924239087451e-03,1.185384292637627013e+00,1.915100002294484582e+01,6.685642792466137685e+00,1.099999999999999936e-02,4.440000000000000058e-01,4.440000057220458984e-01,-1.564175844192504883e+00
1.672720527684868941e+01,7.758640601042139373e+00,2.185505707468487699e-02,5.245448802974937985e-01,1.964465984836269996e+01,6.633914030074934409e+00,1.273070924239087451e-03,1.185384292637627013e+00,1.941952438472452869e+01,6.756942477833537630e+00,-1.537405312289089332e-01,1.196540850841051995e+00,1.915157985733878832e+01,6.712189270925167150e+00,3.200000000000000067e-02,5.190000000000000169e-01,5.199999809265136719e-01,-1.529155611991882324e+00
1.770268893290413459e+01,8.488807036259920835e+00,3.788029229790007557e-02,4.975601434040711757e-01,1.940415033160163816e+01,6.876596562917642430e+00,-1.537405312289089332e-01,1.196540850841051995e+00,1.928262130109267147e+01,7.062521733961166781e+00,-2.293190375974892559e-01,1.224130122878829052e+00,1.915312671645079945e+01,6.740097595765002225e+00,4.100000000000000172e-02,4.929999999999999938e-01,4.950000047683715820e-01,-1.494810819625854492e+00
2.112186253101119604e+01,4.930374218910427153e+00,5.137697268018928676e-02,4.480640704121943152e-01,1.925968939733292373e+01,7.184934746249049375e+00,-2.293190375974892559e-01,1.224130122878829052e+00,1.941937320101327913e+01,6.857319393148643805e+00,-1.061230380400469686e-01,1.103641329947186778e+00,1.915591526058654637e+01,6.770436836277274217e+00,5.700000000000000205e-02,4.749999999999999778e-01,4.779999852180480957e-01,-1.456630587577819824e+00
2.131118774452356135e+01,6.773244032486640087e+00,8.912416200036296643e-02,5.731115636489502174e-01,1.940876089720927311e+01,6.967683526143362727e+00,-1.061230380400469686e-01,1.103641329947186778e+00,1.956691855762605670e+01,6.921553778004124524e+00,1.218230791189024720e-02,1.071595493100139240e+00,1.916056728413844468e+01,6.805559707602037101e+00,9.400000000000000022e-02,5.759999999999999565e-01,5.830000042915344238e-01,-1.416522741317749023e+00
1.491398334560422789e+01,8.769098950803099868e+00,1.608504702693986099e-01,7.642566025342927283e-01,1.956813678841724524e+01,7.028713327314138226e+00,1.218230791189024720e-02,1.071595493100139240e+00,1.921528364563840086e+01,7.246663521333168489e+00,-2.255467151957442073e-01,1.122267307227975186e+00,1.917063808423314697e+01,6.861755920760632677e+00,1.449999999999999900e-01,7.620000000000000107e-01,7.749999761581420898e-01,-1.363357305526733398e+00
1.491398334560422789e+01,8.769098950803099868e+00,9.700456783168696917e-02,4.609024848804354479e-01,1.919272897411882539e+01,7.358890252055966030e+00,-2.255467151957442073e-01,1.122267307227975186e+00,1.887844773819119482e+01,7.519593504532574357e+00,-4.287583098572266826e-01,1.144066039872024820e+00,1.917063808423314697e+01,6.861755920760632677e+00,1.089999999999999997e-01,4.560000000000000164e-01,4.690000116825103760e-01,-1.363357305526733398e+00
1.894547341769866833e+01,5.967010868485419728e+00,1.021880458579483564e-01,4.053166834064252932e-01,1.883557190720547325e+01,7.634000108519776617e+00,-4.287583098572266826e-01,1.144066039872024820e+00,1.887297533359440749e+01,7.385406512494698816e+00,-3.790308604297895623e-01,1.047274267271168569e+00,1.917818546277285918e+01,6.895094467173111141e+00,1.049999999999999961e-01,3.830000000000000071e-01,3.970000147819519043e-01,-1.323824286460876465e+00
1.712461304664553197e+01,3.588903261667353295e+00,1.569334951202240036e-01,5.625192157467390208e-01,1.883507224755143028e+01,7.490133939221816028e+00,-3.790308604297895623e-01,1.047274267271168569e+00,1.873157565815203185e+01,6.956324613339369023e+00,-4.266707500753447180e-01,8.788666492175193357e-01,1.918229579967723453e+01,6.910753800276340009e+00,1.570000000000000007e-01,5.360000000000000320e-01,5.580000281333923340e-01,-1.298730611801147461e+00
1.628224086792650027e+01,9.253879381357181799e+00,2.081768224925390487e-01,6.431472687398603894e-01,1.868890858314449588e+01,7.044211278261120590e+00,-4.266707500753447180e-01,8.788666492175193357e-01,1.853679815555071286e+01,7.326886986179320438e+00,-5.035460340390602862e-01,9.504179588915989685e-01,1.919393634816244543e+01,6.949859215393808576e+00,2.139999999999999958e-01,6.260000000000000009e-01,6.620000004768371582e-01,-1.257754683494567871e+00
1.664764165919740080e+01,4.557537151687840904e+00,1.600546436996124477e-01,4.312569056922664901e-01,1.848644355214680601e+01,7.421928782068480501e+00,-5.035460340390602862e-01,9.504179588915989685e-01,1.837993636229959904e+01,7.023697032469969237e+00,-5.475448747201049349e-01,8.191435424396102949e-01,1.920794010192455303e+01,6.990812851801108785e+00,1.660000000000000087e-01,4.339999999999999969e-01,4.650000035762786865e-01,-1.215418219566345215e+00
2.005552828337319582e+01,5.665096951883239917e+00,1.859953933180160945e-01,4.554884488512282448e-01,1.832518187482758876e+01,7.105611386713929889e+00,-5.475448747201049349e-01,8.191435424396102949e-01,1.849927426031241851e+01,6.901384257639059605e+00,-3.940524765024824294e-01,7.483342442894316271e-01,1.921848583247546927e+01,7.018107010270847823e+00,1.839999999999999969e-01,4.580000000000000182e-01,4.939999878406524658e-01,-1.183118700981140137e+00
1.956461247802163328e+01,6.131121111818727876e+00,2.256646846804240547e-01,5.103327164555996331e-01,1.845986901266217117e+01,6.976217682068003079e+00,-3.940524765024824294e-01,7.483342442894316271e-01,1.857925321809576857e+01,6.855454401792209218e+00,-2.835595319729209973e-01,7.056412590532085138e-01,1.922977733601805284e+01,7.044858528320764535e+00,2.210000000000000020e-01,5.000000000000000000e-01,5.469999909400939941e-01,-1.154455065727233887e+00
2.078437352237205715e+01,7.099616459616576947e+00,2.894929547998655317e-01,5.875532245182926161e-01,1.855089726489847735e+01,6.926018527697530125e+00,-2.835595319729209973e-01,7.056412590532085138e-01,1.875527889286560423e+01,6.944387200521581427e+00,-1.162878586911317569e-01,7.066117022130053993e-01,1.924969959297200717e+01,7.087784363986629366e+00,2.969999999999999862e-01,6.019999999999999796e-01,6.710000038146972656e-01,-1.112998247146606445e+00
2.078437352237205715e+01,7.099616459616576947e+00,1.365699583667265016e-01,2.771815965821093353e-01,1.874365010699649048e+01,7.015048370742881900e+00,-1.162878586911317569e-01,7.066117022130053993e-01,1.891566664404770037e+01,7.009656946489581486e+00,1.420130282908946273e-02,6.897130016247861040e-01,1.924969959297200717e+01,7.087784363986629366e+00,1.400000000000000133e-01,2.740000000000000213e-01,3.070000112056732178e-01,-1.112998247146606445e+00
2.084147787110382666e+01,8.372859908416060648e+00,8.665178635003150109e-01,1.653733875718070623e+00,1.891708677433060970e+01,7.078628246652059808e+00,1.420130282908946273e-02,6.897130016247861040e-01,1.911268847468411991e+01,7.286688860447022797e+00,1.879206358654509079e-01,7.830994248808307301e-01,1.925682926188682842e+01,7.102010323464753583e+00,9.419999999999999485e-01,1.659000000000000030e+00,1.906999945640563965e+00,-1.088151931762695312e+00
1.813646817221014729e+01,6.950854494191022859e+00,3.008537775350847432e-01,4.616145616116552608e-01,1.913148053827066519e+01,7.364998802935105893e+00,1.879206358654509079e-01,7.830994248808307301e-01,1.906045803844744668e+01,7.297919525173437449e+00,1.437945271835948113e-01,7.526089976860526054e-01,1.933701038396451111e+01,7.241152359144653161e+00,3.130000000000000004e-01,4.480000000000000093e-01,5.460000038146972656e-01,-9.931972026824951172e-01
2.149566936487648761e+01,7.418519048495121559e+00,1.005153320895080693e+00,1.353611009899041706e+00,1.907483749116580540e+01,7.373180424942042954e+00,1.437945271835948113e-01,7.526089976860526054e-01,1.930943110610303748e+01,7.402340124107442243e+00,3.449267487430288104e-01,7.823755544969639431e-01,1.939074993150320481e+01,7.319447113385540327e+00,1.040000000000000036e+00,1.403000000000000025e+00,1.746000051498413086e+00,-9.320662617683410645e-01
1.879058337206658535e+01,5.744224025736738071e+00,2.982470479537759456e+00,3.079487031296757049e+00,1.934392378097734166e+01,7.480577679557138815e+00,3.449267487430288104e-01,7.823755544969639431e-01,1.944447770821066968e+01,7.339880703536541873e+00,5.329053131375575125e-01,8.247957853477361212e-01,1.953791523033643429e+01,7.497454239112192553e+00,2.998000000000000220e+00,2.865000000000000213e+00,4.145999908447265625e+00,-8.014009594917297363e-01
1.961186757715340789e+01,7.400731696085888878e+00,4.476795109662960570e+00,2.543719378112085039e+00,1.949776823952442584e+01,7.422360282071315041e+00,5.329053131375575125e-01,8.247957853477361212e-01,1.972114103783061623e+01,7.485781994771007142e+00,8.645608457876542419e-01,9.042778012571560664e-01,1.995204257987489882e+01,7.833426071453694739e+00,4.852999999999999758e+00,2.427000000000000046e+00,5.426000118255615234e+00,-5.167096257209777832e-01
2.365290594141305291e+01,8.768767728224496238e+00,5.598006174091373133e+00,1.078763324629131493e+00,1.980759712240938342e+01,7.576209774896723204e+00,8.645608457876542419e-01,9.042778012571560664e-01,2.036328052232597585e+01,7.740402814232582251e+00,1.461809538436706468e+00,9.569864623534607428e-01,2.054127979261986070e+01,8.069399429802366797e+00,5.357000000000000206e+00,1.659999999999999920e+00,5.609000205993652344e+00,-1.903713196516036987e-01
2.365290594141305291e+01,8.768767728224496238e+00,5.502758452307454640e+00,1.060408620146932934e+00,2.050946147616964765e+01,7.836101460467927993e+00,1.461809538436706468e+00,9.569864623534607428e-01,2.097304607076527461e+01,7.963238381266041443e+00,1.964198963278619203e+00,9.966652393447992253e-01,2.054127979261986070e+01,8.069399429802366797e+00,5.527999999999999581e+00,-7.099999999999999367e-02,5.528999805450439453e+00,-1.903713196516036987e-01
2.094061279306379930e+01,7.181326939663047249e+00,5.268518134575202794e+00,-1.489409487474435911e+00,2.116946596709313511e+01,8.062904905200522165e+00,1.964198963278619203e+00,9.966652393447992253e-01,2.133145320860810656e+01,7.850644343801191027e+00,2.224642812061317976e+00,8.476026971482855110e-01,2.169014644604752462e+01,8.016780449737655800e+00,5.315000000000000391e+00,-1.330999999999999961e+00,5.480000019073486328e+00,2.755105495452880859e-01
2.094061279306379930e+01,7.181326939663047249e+00,5.192497509957205715e+00,-1.467918465396193417e+00,2.155391748981423916e+01,7.935404613516019445e+00,2.224642812061317976e+00,8.476026971482855110e-01,2.166778800681439776e+01,7.746555319457747224e+00,2.436664064037864286e+00,7.112705331876344461e-01,2.169014644604752462e+01,8.016780449737655800e+00,5.282000000000000028e+00,-1.840999999999999970e+00,5.593999862670898438e+00,2.755105495452880859e-01
2.269275712996796557e+01,7.323461724417340335e+00,5.018682733730883250e+00,-2.404589207123583705e+00,2.191145441321818410e+01,7.817682372776510569e+00,2.436664064037864286e+00,7.112705331876344461e-01,2.211249260857615440e+01,7.632285463462995523e+00,2.691750594765180971e+00,5.472641698228761786e-01,2.229377079062665601e+01,7.797035767122548755e+00,4.932999999999999829e+00,-2.657000000000000028e+00,5.603000164031982422e+00,4.468106627464294434e-01
2.453774368819008345e+01,1.000665767287743435e+01,4.629964153302570828e+00,-2.985382890976944648e+00,2.238166766805267116e+01,7.687011880445282941e+00,2.691750594765180971e+00,5.472641698228761786e-01,2.265430337946155959e+01,7.857087454620414135e+00,2.967544370478726989e+00,4.689266599799071789e-01,2.285232162490600061e+01,7.489727570498342146e+00,4.487000000000000099e+00,-3.089999999999999858e+00,5.447999954223632812e+00,5.727082490921020508e-01
2.423121541797730316e+01,8.038358463997191450e+00,4.572830565969242755e+00,-3.500757002964362208e+00,2.295105781650943300e+01,7.903980120618404825e+00,2.967544370478726989e+00,4.689266599799071789e-01,2.313765486565181817e+01,7.768662003104055636e+00,3.168808127736848501e+00,2.885254302551075734e-01,2.337833404594282172e+01,7.122460915659173608e+00,4.578000000000000291e+00,-3.426000000000000156e+00,5.717999935150146484e+00,6.533827185630798340e-01
2.423121541797730316e+01,8.038358463997191450e+00,4.243973532520570302e+00,-3.584230984201073777e+00,2.345453567842550413e+01,7.797514546129566071e+00,3.168808127736848501e+00,2.885254302551075734e-01,2.357325149774364803e+01,7.679991419463597424e+00,3.299271440272360856e+00,1.166295892306584703e-01,2.337833404594282172e+01,7.122460915659173608e+00,4.198999999999999844e+00,-3.504000000000000004e+00,5.467999935150146484e+00,7.013192176818847656e-01
2.488947451138528066e+01,6.576538591649136123e+00,4.000120659632068865e+00,-3.517949006471064788e+00,2.390317864177088580e+01,7.691654378386663105e+00,3.299271440272360856e+00,1.166295892306584703e-01,2.401779007778822717e+01,7.404273956455085681e+00,3.410098515473693581e+00,-9.480490796038615331e-02,2.426939964329659460e+01,6.385063244913141922e+00,4.065999999999999837e+00,-3.575000000000000178e+00,5.414000034332275391e+00,7.213508486747741699e-01
2.488947451138528066e+01,6.576538591649136123e+00,4.113508738317241509e+00,-3.617669368104570182e+00,2.435879992933559635e+01,7.394793465659047271e+00,3.410098515473693581e+00,-9.480490796038615331e-02,2.443821623873510518e+01,7.150917972957140378e+00,3.496663065193289288e+00,-2.899294307513497482e-01,2.426939964329659460e+01,6.385063244913141922e+00,4.214000000000000412e+00,-3.766000000000000014e+00,5.651999950408935547e+00,7.213508486747741699e-01
2.563635891721174787e+01,7.643408728818933184e+00,4.158023354315647957e+00,-3.763044453645500997e+00,2.478788254525443335e+01,7.121925029882005376e+00,3.496663065193289288e+00,-2.899294307513497482e-01,2.488965781410401590e+01,7.056866775857788099e+00,3.596827705997247548e+00,-4.326724291847051651e-01,2.475107669857964154e+01,5.955816819167065290e+00,4.033000000000000362e+00,-3.709999999999999964e+00,5.480000019073486328e+00,7.355750799179077148e-01
2.453217595869784518e+01,7.925085379755119952e+00,4.175135502104902585e+00,-3.920047862981131281e+00,2.524934058470374154e+01,7.013599532939317704e+00,3.596827705997247548e+00,-4.326724291847051651e-01,2.522517939932034992e+01,6.999487297847831080e+00,3.606038102326817096e+00,-5.615095547939725762e-01,2.521677398672443005e+01,5.528399063283699455e+00,4.057000000000000384e+00,-3.888999999999999790e+00,5.619999885559082031e+00,7.538975477218627930e-01
2.483019268563019466e+01,4.756029887225519559e+00,3.706719001704410488e+00,-3.599739066959101397e+00,2.558578320955303198e+01,6.943336342368433556e+00,3.606038102326817096e+00,-5.615095547939725762e-01,2.553266194952509949e+01,6.537377696204729638e+00,3.573761355484310176e+00,-7.851499956175137518e-01,2.567949485828518874e+01,5.086469246709168779e+00,3.918000000000000149e+00,-3.806000000000000050e+00,5.462999820709228516e+00,7.707573771476745605e-01
2.649321231297909662e+01,8.250352931915458043e+00,3.996138949220939374e+00,-3.898815787271189492e+00,2.589003808507353099e+01,6.458862696642977852e+00,3.573761355484310176e+00,-7.851499956175137518e-01,2.595979039770403674e+01,6.575355543480054799e+00,3.641023968861567095e+00,-8.636509885104943773e-01,2.605459976240024744e+01,4.721567703771706981e+00,3.916999999999999815e+00,-3.829000000000000181e+00,5.477000236511230469e+00,7.730715274810791016e-01
2.824106466815493377e+01,4.045230014684904951e+00,3.690856188166774299e+00,-3.643099676515272556e+00,2.632389279459019349e+01,6.488990444629004983e+00,3.641023968861567095e+00,-8.636509885104943773e-01,2.647528425381362638e+01,6.059147591819862733e+00,3.748118873539472151e+00,-1.084785994689832611e+00,2.649453544665772498e+01,4.289838386536017012e+00,3.748000000000000220e+00,-3.700000000000000178e+00,5.267000198364257812e+00,7.788865566253662109e-01
2.508695089841884140e+01,4.342487139533099061e+00,3.724178594442349777e+00,-3.701823069180960157e+00,2.685009614116757248e+01,5.950668992350879094e+00,3.748118873539472151e+00,-1.084785994689832611e+00,2.671205815245378545e+01,5.637418096927466316e+00,3.651434688396880013e+00,-1.267114421029997828e+00,2.693484878587933906e+01,3.854679180388659088e+00,3.879999999999999893e+00,-3.838000000000000078e+00,5.458000183105468750e+00,7.823877334594726562e-01
2.508695089841884140e+01,4.342487139533099061e+00,3.823471017445031706e+00,-3.800519458933782957e+00,2.707720162129347230e+01,5.510706654824466533e+00,3.651434688396880013e+00,-1.267114421029997828e+00,2.693221106628870487e+01,5.258773016049969051e+00,3.558727235107529197e+00,-1.429097759542695023e+00,2.693484878587933906e+01,3.854679180388659088e+00,3.826000000000000068e+00,-3.849000000000000199e+00,5.427000045776367188e+00,7.823877334594726562e-01
2.858853173258463087e+01,2.374692696248375257e-01,3.802836410529828459e+00,-3.843707186562853817e+00,2.728808378979945815e+01,5.115863240095699815e+00,3.558727235107529197e+00,-1.429097759542695023e+00,2.740221446653747606e+01,4.378618807422769876e+00,3.648730046929858251e+00,-1.724158498249497740e+00,2.737543106072207166e+01,3.413338257871584513e+00,3.774999999999999911e+00,-3.830000000000000071e+00,5.377999782562255859e+00,7.907431125640869141e-01
2.545344901128668269e+01,2.560719354377743340e+00,3.801107557255392511e+00,-3.853848919524156535e+00,2.776708747123046095e+01,4.206202957597819925e+00,3.648730046929858251e+00,-1.724158498249497740e+00,2.759594816526835359e+01,3.906817652209126912e+00,3.537029042144439028e+00,-1.885116920132219764e+00,2.773658370958671782e+01,3.047297550884118245e+00,3.875000000000000000e+00,-3.919999999999999929e+00,5.512000083923339844e+00,7.922878861427307129e-01
2.636256778289297031e+01,1.555666638416131287e+00,3.835045508762095601e+00,-3.856831388147154982e+00,2.794965106948279754e+01,3.718305960195904980e+00,3.537029042144439028e+00,-1.885116920132219764e+00,2.784277960334513224e+01,3.356726608980095783e+00,3.476376250930766076e+00,-2.058019270154247682e+00,2.818304014220621312e+01,2.596130921436123451e+00,3.940999999999999837e+00,-3.963000000000000078e+00,5.590000152587890625e+00,7.882304787635803223e-01
2.961812150518328579e+01,4.539796663696147760e+00,3.740043176971339811e+00,-3.776413992485941229e+00,2.819041722843820708e+01,3.150924681964671237e+00,3.476376250930766076e+00,-2.058019270154247682e+00,2.831548073822620637e+01,3.268054119874642893e+00,3.574828982592546556e+00,-2.086391142560266143e+00,2.855939292901367210e+01,2.217476918378577189e+00,3.866000000000000103e+00,-3.930000000000000160e+00,5.513000011444091797e+00,7.902369499206542969e-01
2.849362647590600872e+01,2.649408711741184419e+00,3.899150114570127723e+00,-4.004191791091965769e+00,2.867296363648546276e+01,3.059415005618616235e+00,3.574828982592546556e+00,-2.086391142560266143e+00,2.867669678675907718e+01,2.931332026446792138e+00,3.591965102879322913e+00,-2.191290138298534806e+00,2.900346708327137080e+01,1.766423536842151920e+00,3.842000000000000082e+00,-3.943000000000000060e+00,5.505000114440917969e+00,7.986881732940673828e-01
3.049477517608666233e+01,2.538539482516049883e+00,3.770376708130861676e+00,-3.943626992423500788e+00,2.903589329704701072e+01,2.712203012616938747e+00,3.591965102879322913e+00,-2.191290138298534806e+00,2.915873731595571883e+01,2.621706605991788841e+00,3.685055623658778590e+00,-2.279629727183106080e+00,2.937032938051542530e+01,1.387205196443838773e+00,3.806000000000000050e+00,-4.000000000000000000e+00,5.521999835968017578e+00,8.078535795211791992e-01
2.965267012303615957e+01,2.016000344424202506e+00,3.662449378303584968e+00,-3.909464439361446164e+00,2.952724287832159789e+01,2.393743633273478277e+00,3.685055623658778590e+00,-2.279629727183106080e+00,2.953574039092298165e+01,2.281023931690747464e+00,3.689927098595516597e+00,-2.369872496110445592e+00,2.973141956315478751e+01,1.005772425617089239e+00,3.721999999999999975e+00,-3.963999999999999968e+00,5.436999797821044922e+00,8.180091381072998047e-01
2.952055478101419084e+01,6.164124226188547606e-01,3.851402905805719534e+00,-4.079068172411793647e+00,2.990473310078253277e+01,2.044036682079703127e+00,3.689927098595516597e+00,-2.369872496110445592e+00,2.988372255299407598e+01,1.789630777618507862e+00,3.682618911456466471e+00,-2.503049742688424395e+00,3.009172821047267732e+01,6.223173871077788410e-01,3.837000000000000188e+00,-4.060999999999999943e+00,5.586999893188476562e+00,8.140979409217834473e-01
3.193329298552738038e+01,-2.817724515056506673e-01,3.793863836364718800e+00,-3.950206169539515422e+00,3.025198444413972254e+01,1.539325803349665289e+00,3.682618911456466471e+00,-2.503049742688424395e+00,3.038842467060167607e+01,1.243069211813342623e+00,3.782113280643622399e+00,-2.638688946685920023e+00,3.052120208732942430e+01,1.700461634936585864e-01,3.657999999999999918e+00,-3.806000000000000050e+00,5.278999805450439453e+00,8.055840730667114258e-01
3.193329298552738038e+01,-2.817724515056506673e-01,3.953818981742254213e+00,-3.991145174321544697e+00,3.076663599866603960e+01,9.792003171447505316e-01,3.782113280643622399e+00,-2.638688946685920023e+00,3.086645257507671047e+01,7.605540805409313210e-01,3.858953303536420520e+00,-2.748976319903031040e+00,3.088296079676952388e+01,-2.016482820435225864e-01,3.861000000000000210e+00,-3.942000000000000171e+00,5.518000125885009766e+00,7.900962233543395996e-01
3.271268177023524260e+01,7.117144598068888550e-01,3.996121479881475036e+00,-3.937399473772190461e+00,3.125234790543035146e+01,4.856564485506282280e-01,3.858953303536420520e+00,-2.748976319903031040e+00,3.137306113182499701e+01,4.696824080376166277e-01,3.948717607015285402e+00,-2.796040633190064906e+00,3.125996160493922105e+01,-5.782809724091239056e-01,3.976999999999999869e+00,-3.935999999999999943e+00,5.594999790191650391e+00,7.779965400695800781e-01
3.505763816859819570e+01,-4.306304530132600838e+00,3.899835450659753455e+00,-3.802774348903524171e+00,3.176793289252652386e+01,1.900783447186101260e-01,3.948717607015285402e+00,-2.796040633190064906e+00,3.202039785208602751e+01,-4.424410688655042168e-01,4.121390948081030459e+00,-3.011066744898708514e+00,3.163546609865728243e+01,-9.456892777195202715e-01,3.879999999999999893e+00,-3.781000000000000139e+00,5.418000221252441406e+00,7.727977633476257324e-01
3.505763816859819570e+01,-4.306304530132600838e+00,4.033909885225577696e+00,-3.970285797091245072e+00,3.243253694689413180e+01,-7.435477433553751014e-01,4.121390948081030459e+00,-3.011066744898708514e+00,3.263136085373427164e+01,-1.250959159981496427e+00,4.255178839357097509e+00,-3.188989631598971641e+00,3.163546609865728243e+01,-9.456892777195202715e-01,3.943000000000000060e+00,-3.862999999999999989e+00,5.519999980926513672e+00,7.774494886398315430e-01
3.321042418465238910e+01,6.476653963407527637e-02,4.026161099464879101e+00,-4.002293882375535183e+00,3.305687873766998308e+01,-1.569858123141393502e+00,4.255178839357097509e+00,-3.188989631598971641e+00,3.305632932106190935e+01,-1.385381407119207875e+00,4.244523598101674011e+00,-3.165902881586913686e+00,3.246349835408781104e+01,-1.759711252013933969e+00,3.946000000000000174e+00,-3.906000000000000139e+00,5.552999973297119141e+00,7.824253439903259277e-01
3.217277300382499305e+01,1.630336477321653321e+00,4.031414879521707739e+00,-4.025357546035333023e+00,3.348078168087207729e+01,-1.701971695277899155e+00,4.244523598101674011e+00,-3.165902881586913686e+00,3.336775089305687203e+01,-1.295112374561787405e+00,4.156673419671619740e+00,-3.081539855989515075e+00,3.284261059808384431e+01,-2.138078020292342174e+00,3.962000000000000188e+00,-3.959999999999999964e+00,5.600999832153320312e+00,7.846463322639465332e-01
3.217277300382499305e+01,1.630336477321653321e+00,3.842475338100664217e+00,-3.836701892491213517e+00,3.378341823502403685e+01,-1.603266360160738868e+00,4.156673419671619740e+00,-3.081539855989515075e+00,3.364141865877646609e+01,-1.205418815246073194e+00,4.044223113981770368e+00,-2.995993377594609264e+00,3.284261059808384431e+01,-2.138078020292342174e+00,3.859999999999999876e+00,-3.845000000000000195e+00,5.447999954223632812e+00,7.846463322639465332e-01
3.214520454460453891e+01,-7.203586557123241585e-01,3.740049209454524348e+00,-3.691484540619485610e+00,3.404584097017464472e+01,-1.505018153005534209e+00,4.044223113981770368e+00,-2.995993377594609264e+00,3.388189719648969600e+01,-1.428228210254699704e+00,3.917023186811924518e+00,-2.999161577032703363e+00,3.328824543993280827e+01,-2.581383631545577373e+00,3.919999999999999929e+00,-3.861000000000000210e+00,5.501999855041503906e+00,7.788633108139038086e-01
3.668668222437764115e+01,-1.288780854963959888e+00,3.936762927793409084e+00,-3.880809232717076451e+00,3.427359951517088632e+01,-1.728144367957969996e+00,3.917023186811924518e+00,-2.999161577032703363e+00,3.446181309535692350e+01,-1.704125036544917204e+00,4.048272355025543945e+00,-3.023926638284434532e+00,3.366335058211653575e+01,-2.951080725855899978e+00,3.899000000000000021e+00,-3.818999999999999950e+00,5.458000183105468750e+00,7.782408595085144043e-01
3.170523011742895036e+01,-3.856992469168165627e+00,4.036138959749936639e+00,-3.917934059882669739e+00,3.486664033085947523e+01,-2.006517700373360746e+00,4.048272355025543945e+00,-3.023926638284434532e+00,3.462080605168833358e+01,-2.285325074156340897e+00,3.877454250702110805e+00,-3.134826123015465704e+00,3.403610241463961472e+01,-3.316841290616484805e+00,3.939000000000000057e+00,-3.814999999999999947e+00,5.482999801635742188e+00,7.705383300781250000e-01
3.362512469320215303e+01,-5.804228232919496300e+00,3.927072001418235647e+00,-3.800569978761428214e+00,3.500855147675854795e+01,-2.598807686457887733e+00,3.877454250702110805e+00,-3.134826123015465704e+00,3.490396260649072246e+01,-3.047720746547097903e+00,3.807238261134372692e+00,-3.285689470177974858e+00,3.441314637709270841e+01,-3.681862281140367177e+00,3.882000000000000117e+00,-3.770999999999999908e+00,5.412000179290771484e+00,7.690295577049255371e-01
