2.717988809957390473e+01,1.192275347530584462e+01,4.540717390404277687e+00,2.789287819466310214e+00,2.686010893053544279e+01,1.009341677774185086e+01,3.230240438078055387e+00,1.379956079617667308e+00,2.694613077249782407e+01,1.028601761737637510e+01,3.304965343661122823e+00,1.523478575451018058e+00,2.664836302410484592e+01,9.971663020042065284e+00,4.942999999999999616e+00,2.536999999999999922e+00,5.556000232696533203e+00,-5.508559346199035645e-01
2.720566052533803258e+01,1.252979972134951758e+01,4.969839968728038571e+00,1.738077754108436457e+00,2.727662730686393644e+01,1.043836547492147737e+01,3.304965343661122823e+00,1.523478575451018058e+00,2.734282938921571571e+01,1.059449868386134774e+01,3.378224841159068070e+00,1.626306176582485996e+00,2.721302118866395503e+01,1.025063945959836786e+01,5.006000000000000227e+00,1.941999999999999948e+00,5.368999958038330078e+00,-3.364298939704895020e-01
2.859724804724788072e+01,1.125827952335378690e+01,5.359059843374015308e+00,9.692237488979675852e-01,2.768065187333162314e+01,1.075712930151959590e+01,3.378224841159068070e+00,1.626306176582485996e+00,2.784978900912144084e+01,1.076204393584251484e+01,3.510850319476419568e+00,1.619869970545107618e+00,2.771178808827578521e+01,1.038973095194701379e+01,5.405999999999999694e+00,9.759999999999999787e-01,5.493000030517578125e+00,-1.789229661226272583e-01
2.859724804724788072e+01,1.125827952335378690e+01,5.559803171999604388e+00,1.005529594927530468e+00,2.820087404106908124e+01,1.092403093289702554e+01,3.510850319476419568e+00,1.619869970545107618e+00,2.832601726175829882e+01,1.091923177406650503e+01,3.622978730125661517e+00,1.607853648530614521e+00,2.771178808827578521e+01,1.038973095194701379e+01,5.493999999999999773e+00,5.210000000000000187e-01,5.519000053405761719e+00,-1.789229661226272583e-01
2.996790829267081691e+01,1.012583856975794916e+01,5.536021810953187128e+00,1.480124714172548206e-01,2.868831513477086403e+01,1.108001713891956719e+01,3.622978730125661517e+00,1.607853648530614521e+00,2.888726640073648255e+01,1.094631429417317570e+01,3.768975837535006868e+00,1.501203602161427675e+00,2.833975783003548798e+01,1.045924617983043703e+01,5.636999999999999567e+00,-1.499999999999999944e-01,5.638999938964843750e+00,-2.672988362610340118e-02
2.763797047729370604e+01,1.206649973167094991e+01,5.254437806624864926e+00,-3.777680010744135508e-01,2.926416398448998279e+01,1.109643465438931820e+01,3.768975837535006868e+00,1.501203602161427675e+00,2.918213853726712870e+01,1.107810216785480506e+01,3.763361321292692629e+00,1.462117801089549918e+00,2.898059836066488870e+01,1.044826271241300653e+01,5.350999999999999979e+00,-5.929999999999999716e-01,5.383999824523925781e+00,7.177154719829559326e-02
3.199742904343152361e+01,1.201846255977455158e+01,5.296543360516870358e+00,-7.614641382688497329e-01,2.955847466939639645e+01,1.122431394796375947e+01,3.763361321292692629e+00,1.462117801089549918e+00,2.984552432072458572e+01,1.117786977419772221e+01,3.944561542504724905e+00,1.400059197941367461e+00,2.960516968388472492e+01,1.038371517360796936e+01,5.230000000000000426e+00,-8.760000000000000009e-01,5.302999973297119141e+00,1.427878588438034058e-01
2.948835983859637011e+01,1.362765028206032625e+01,5.501105003813681726e+00,-9.873030197546218689e-01,3.023998047497505937e+01,1.131787569399185855e+01,3.944561542504724905e+00,1.400059197941367461e+00,3.024000984873674724e+01,1.136993278502587046e+01,3.981932002082779309e+00,1.398513908025531993e+00,3.010555735268479083e+01,1.030389930953771405e+01,5.408000000000000362e+00,-9.959999999999999964e-01,5.499000072479248047e+00,1.775829941034317017e-01
3.149429473294778958e+01,1.520844414053753368e+01,5.438294183854391228e+00,-1.056672109590785391e+00,3.063820304894502655e+01,1.150978417582842361e+01,3.981932002082779309e+00,1.398513908025531993e+00,3.077900455021292458e+01,1.165587879657483406e+01,4.087716028452391015e+00,1.456029916516731415e+00,3.072853603981223358e+01,1.018673183697137397e+01,5.511999999999999567e+00,-1.072000000000000064e+00,5.614999771118164062e+00,1.919108778238296509e-01
3.149429473294778958e+01,1.520844414053753368e+01,5.386267207588898209e+00,-1.046563157609242234e+00,3.118777615305816298e+01,1.180148178822650706e+01,4.087716028452391015e+00,1.456029916516731415e+00,3.127208074385363190e+01,1.192499847022033244e+01,4.161290999984614380e+00,1.498437567257752789e+00,3.072853603981223358e+01,1.018673183697137397e+01,5.504999999999999893e+00,-1.056000000000000050e+00,5.605999946594238281e+00,1.876179873943328857e-01
3.176330685609540083e+01,1.073624332886994281e+01,5.807269490164451931e+00,-1.102515037476334170e+00,3.168820984385209272e+01,1.207484222694610843e+01,4.161290999984614380e+00,1.498437567257752789e+00,3.176677420017488629e+01,1.186190878857150999e+01,4.240316210109907225e+00,1.324564448950523277e+00,3.136204043055436586e+01,1.006442978101133789e+01,5.508000000000000007e+00,-1.040999999999999925e+00,5.605999946594238281e+00,1.876179873943328857e-01
3.184027875959028009e+01,7.873570225205551054e+00,5.252751047420747277e+00,-9.778827848135536183e-01,3.219080582118587586e+01,1.199436523346656180e+01,4.240316210109907225e+00,1.324564448950523277e+00,3.220331540502645140e+01,1.160051709771432016e+01,4.270906935462465803e+00,1.039513780170581159e+00,3.199719658513454945e+01,9.945088884381908301e+00,5.290000000000000036e+00,-9.979999999999999982e-01,5.382999897003173828e+00,1.840587854385375977e-01
3.350722530454082460e+01,9.821345900277504981e+00,5.251912271391141473e+00,-1.014503942206905762e+00,3.263040609857269914e+01,1.170446847573137816e+01,4.270906935462465803e+00,1.039513780170581159e+00,3.275234749282745383e+01,1.147853425699692664e+01,4.355794937962539137e+00,8.653081783048079956e-01,3.261492243431690952e+01,9.829294702555461782e+00,5.434000000000000163e+00,-1.143000000000000016e+00,5.552999973297119141e+00,1.908182501792907715e-01
3.081967178012345698e+01,8.423198602520596268e+00,5.205758914159247297e+00,-1.125323243856749533e+00,3.318792698662370810e+01,1.156506507482740709e+01,4.355794937962539137e+00,8.653081783048079956e-01,3.301119414755740422e+01,1.125399270134528962e+01,4.287284843685848834e+00,6.376592061785408827e-01,3.313290968559215344e+01,9.725112459965401968e+00,5.314000000000000057e+00,-1.211999999999999966e+00,5.451000213623046875e+00,2.128931581974029541e-01
3.252868428855116179e+01,9.726437902828584114e+00,5.353047339200355026e+00,-1.314164795393218510e+00,3.343992263192598813e+01,1.131775862196314364e+01,4.287284843685848834e+00,6.376592061785408827e-01,3.340413799210099199e+01,1.111692254790515655e+01,4.294860150175282776e+00,4.809695795048366529e-01,3.374482241244605518e+01,9.584449313162108908e+00,5.298000000000000043e+00,-1.282000000000000028e+00,5.451000213623046875e+00,2.407374382019042969e-01
3.328790202744281856e+01,1.077705409324620334e+01,5.765083447184977672e+00,-1.455585801822641967e+00,3.383362400711852302e+01,1.116501950585564096e+01,4.294860150175282776e+00,4.809695795048366529e-01,3.384847692653330853e+01,1.104905506490107747e+01,4.337616268726741886e+00,3.786991640980152396e-01,3.436817398685764147e+01,9.428314707601868960e+00,5.493999999999999773e+00,-1.395999999999999908e+00,5.669000148773193359e+00,2.473142743110656738e-01
3.889306679355665608e+01,1.357517721369190689e+01,5.481138978181752108e+00,-1.431551630103330641e+00,3.428223855340598192e+01,1.108692498131087945e+01,4.337616268726741886e+00,3.786991640980152396e-01,3.474836702932707766e+01,1.117793727206115584e+01,4.599553818568614894e+00,4.104390615949904952e-01,3.499332967408273021e+01,9.268639109418188582e+00,5.323000000000000398e+00,-1.381999999999999895e+00,5.500000000000000000e+00,2.554709315299987793e-01
3.669637456543519249e+01,7.903723141613760994e+00,5.038599468709791473e+00,-1.341012207594539651e+00,3.520832241118393569e+01,1.121898117822065544e+01,4.599553818568614894e+00,4.104390615949904952e-01,3.536180871925587610e+01,1.090675132632180855e+01,4.687304479335551832e+00,1.855359135791861958e-01,3.549712386758229599e+01,9.136075517537509683e+00,5.182000000000000384e+00,-1.377999999999999892e+00,5.361999988555908203e+00,2.601179182529449463e-01
3.669637456543519249e+01,7.903723141613760994e+00,5.421277804379757370e+00,-1.442861208076173574e+00,3.583053916718942844e+01,1.092530491767972656e+01,4.687304479335551832e+00,1.855359135791861958e-01,3.594071535925591832e+01,1.063926121492742283e+01,4.760345251042990000e+00,-2.085239120192608486e-02,3.549712386758229599e+01,9.136075517537509683e+00,5.389000000000000234e+00,-1.447999999999999954e+00,5.579999923706054688e+00,2.601179182529449463e-01
3.440176323051068863e+01,4.846750280586443971e+00,5.461330230741385350e+00,-1.474965031619901001e+00,3.641674988436021465e+01,1.063717597580722973e+01,4.760345251042990000e+00,-2.085239120192608486e-02,3.626541216585820848e+01,1.016545361662722868e+01,4.701035235059249473e+00,-3.432706893045234242e-01,3.610398069052696002e+01,8.973319551831469454e+00,5.373000000000000220e+00,-1.455999999999999961e+00,5.565999984741210938e+00,2.637811005115509033e-01
3.819037011227717215e+01,1.202315737904781834e+01,5.494426536064034750e+00,-1.478978597196117351e+00,3.673551568936413503e+01,1.013112654769677690e+01,4.701035235059249473e+00,-3.432706893045234242e-01,3.690145876518965906e+01,1.021137527365656794e+01,4.803556485053301017e+00,-3.085749531579600191e-01,3.672227934004099126e+01,8.805966875962626617e+00,5.455000000000000071e+00,-1.453000000000000069e+00,5.645999908447265625e+00,2.629455029964447021e-01
3.642357504396697010e+01,8.680167063349960799e+00,5.501836004169860850e+00,-1.447246716680849810e+00,3.738181441369498970e+01,1.018051777834077143e+01,4.803556485053301017e+00,-3.085749531579600191e-01,3.732575986892481978e+01,1.002334298087816045e+01,4.792115388995338954e+00,-4.255349190598052833e-01,3.734802448767531047e+01,8.639042399510779902e+00,5.389000000000000234e+00,-1.393000000000000016e+00,5.566999912261962891e+00,2.572208940982818604e-01
4.163264068961203179e+01,9.806617400927247985e+00,5.208092950956313416e+00,-1.325007393642060327e+00,3.780497140782435395e+01,9.980789488972179768e+00,4.792115388995338954e+00,-4.255349190598052833e-01,3.816866791866329578e+01,9.927348942315003200e+00,4.985062321389825080e+00,-4.727673749807502768e-01,3.796548733088089023e+01,8.479052087922314129e+00,5.304000000000000270e+00,-1.350999999999999979e+00,5.473000049591064453e+00,2.491278946399688721e-01
4.082904115290320846e+01,1.290623428610100731e+01,5.418438038653770050e+00,-1.353792689953515538e+00,3.866717415080227482e+01,9.880072204816928050e+00,4.985062321389825080e+00,-4.727673749807502768e-01,3.888124392493597981e+01,1.005133221771941443e+01,5.103154475243527166e+00,-3.762430448763068869e-01,3.847327747953350752e+01,8.350798151294805294e+00,5.416999999999999815e+00,-1.348999999999999977e+00,5.583000183105468750e+00,2.448367774486541748e-01
4.152866473806658831e+01,7.651438376616830794e+00,5.409758202080394263e+00,-1.326430588961093227e+00,3.939155937246033545e+01,1.001370791323178366e+01,5.103154475243527166e+00,-3.762430448763068869e-01,3.959786490644989243e+01,9.804889833221368534e+00,5.214298274455040350e+00,-5.234345914545348588e-01,3.909451690312440775e+01,8.196795962138281766e+00,5.381000000000000227e+00,-1.328000000000000069e+00,5.541999816894531250e+00,2.404485940933227539e-01
4.152866473806658831e+01,7.651438376616830794e+00,5.260675617107516189e+00,-1.262295686663587935e+00,4.011929473389539424e+01,9.752546374075915736e+00,5.214298274455040350e+00,-5.234345914545348588e-01,4.024855263601039468e+01,9.571689094586123048e+00,5.280436717185506446e+00,-6.496917423133066194e-01,3.970948520282083649e+01,8.047970792638675874e+00,5.290000000000000036e+00,-1.268999999999999906e+00,5.440000057220458984e+00,2.354970872402191162e-01
3.676838174453583008e+01,7.478243193680562229e+00,5.376390995175136744e+00,-1.290061516235059491e+00,4.077659630772894417e+01,9.506719920354791853e+00,5.280436717185506446e+00,-6.496917423133066194e-01,4.041892698300031839e+01,9.335460668751601077e+00,5.102807789959734386e+00,-7.683846718167371970e-01,3.970948520282083649e+01,8.047970792638675874e+00,5.227999999999999758e+00,-1.278000000000000025e+00,5.381999969482421875e+00,2.354970872402191162e-01
3.636164751685896590e+01,9.442540070534363394e+00,5.462189764620000609e+00,-1.339350510705501929e+00,4.092920776199629529e+01,9.258622201569927768e+00,5.102807789959734386e+00,-7.683846718167371970e-01,4.053253041990726757e+01,9.245297237958274295e+00,4.911877243812915239e+00,-7.852135031191458392e-01,4.031185284276529757e+01,7.901723882993721304e+00,5.256999999999999673e+00,-1.288999999999999924e+00,5.413000106811523438e+00,2.404596656560897827e-01
4.073338107741150083e+01,8.773283860730577643e+00,5.124721171773239270e+00,-1.254356071095932723e+00,4.102371814428855856e+01,9.166775887646359422e+00,4.911877243812915239e+00,-7.852135031191458392e-01,4.100678965118886055e+01,9.117733224547047044e+00,4.908469145015357249e+00,-8.233670178241601079e-01,4.081407847979434678e+01,7.778617404016870296e+00,5.161999999999999922e+00,-1.268000000000000016e+00,5.315000057220458984e+00,2.400462478399276733e-01
4.077859953054363729e+01,7.850915125168117292e+00,5.286346373946391175e+00,-1.308991632882196443e+00,4.149763656569039938e+01,9.035396522764630234e+00,4.908469145015357249e+00,-8.233670178241601079e-01,4.144920330896349014e+01,8.930270351922493077e+00,4.893172687742795901e+00,-8.975741894228004281e-01,4.140789166103196806e+01,7.632461092959976767e+00,5.160000000000000142e+00,-1.276000000000000023e+00,5.315000057220458984e+00,2.427350133657455444e-01
4.090518620604406408e+01,5.482648871339963925e+00,5.092256433600714338e+00,-1.309766136124125957e+00,4.193852057773776920e+01,8.840512932980212568e+00,4.893172687742795901e+00,-8.975741894228004281e-01,4.185391556773949873e+01,8.586732983232439054e+00,4.855388512198149265e+00,-1.065637821365735149e+00,4.200175657884996383e+01,7.483161470405739202e+00,5.283000000000000362e+00,-1.348000000000000087e+00,5.452000141143798828e+00,2.517505288124084473e-01
4.038897314660649585e+01,5.419528028989869739e+00,5.025875434492717453e+00,-1.346025940123727560e+00,4.233945441895931339e+01,8.480169201095865361e+00,4.855388512198149265e+00,-1.065637821365735149e+00,4.217080393401738547e+01,8.253224841162275283e+00,4.774637505217475208e+00,-1.214644350779063853e+00,4.260254088078165324e+01,7.326299212463192490e+00,5.147000000000000242e+00,-1.366000000000000103e+00,5.324999809265136719e+00,2.616780996322631836e-01
4.301510085158008678e+01,4.759204171216617318e+00,5.270972504705455641e+00,-1.499082740773339806e+00,4.264826768453913530e+01,8.131760406084369563e+00,4.774637505217475208e+00,-1.214644350779063853e+00,4.270303096065340043e+01,7.882812676770695859e+00,4.814098736894701247e+00,-1.377760686418770808e+00,4.260254088078165324e+01,7.326299212463192490e+00,5.216000000000000192e+00,-1.469000000000000083e+00,5.418000221252441406e+00,2.770873308181762695e-01
4.301510085158008678e+01,4.759204171216617318e+00,5.110342679873676630e+00,-1.453399065162472636e+00,4.318444083434287251e+01,7.745036608128819111e+00,4.814098736894701247e+00,-1.377760686418770808e+00,4.318207299013296563e+01,7.532716528609588735e+00,4.820017154014665017e+00,-1.514445007956215505e+00,4.319684448822377476e+01,7.163008710817310387e+00,5.206999999999999851e+00,-1.502999999999999892e+00,5.419000148773193359e+00,2.770873308181762695e-01
4.196340575827331776e+01,3.143914959537011722e+00,5.628328124265324028e+00,-1.656385442512928519e+00,4.366407470553443204e+01,7.381272027813967185e+00,4.820017154014665017e+00,-1.514445007956215505e+00,4.354579372396160153e+01,7.078370100707766177e+00,4.779912631708187476e+00,-1.709938696052931251e+00,4.369487229022657715e+01,7.019307157847619827e+00,5.285000000000000142e+00,-1.574000000000000066e+00,5.513999938964843750e+00,2.862141132354736328e-01
4.311576679320197769e+01,3.098332188576854218e+00,5.080720629543765021e+00,-1.508734538054325114e+00,4.402378498713242294e+01,6.907376231102473341e+00,4.779912631708187476e+00,-1.709938696052931251e+00,4.395492970607213579e+01,6.650173226004635119e+00,4.752492925390056300e+00,-1.871250081070467308e+00,4.429673948852765619e+01,6.840831777447164086e+00,5.057000000000000384e+00,-1.459000000000000075e+00,5.263000011444091797e+00,2.886589169502258301e-01
4.695315757388999600e+01,8.312344453865431859e+00,5.258473824472706504e+00,-1.439707809372233083e+00,4.443017899861114017e+01,6.463048217897588543e+00,4.752492925390056300e+00,-1.871250081070467308e+00,4.468001572279050748e+01,6.612195641544417413e+00,4.890320727803914025e+00,-1.769720129138742548e+00,4.488109722753733877e+01,6.671849271631645983e+00,5.217999999999999972e+00,-1.342000000000000082e+00,5.387000083923339844e+00,2.672392129898071289e-01
4.545460559437639603e+01,5.680956028132110980e+00,4.948684697571607671e+00,-1.199576525995052156e+00,4.516904779557089711e+01,6.435223628630542869e+00,4.890320727803914025e+00,-1.769720129138742548e+00,4.519737280035744931e+01,6.408616505591384183e+00,4.905970797676430628e+00,-1.778402886357609791e+00,4.548051396050832551e+01,6.515985986928329865e+00,5.291000000000000369e+00,-1.280999999999999917e+00,5.443999767303466797e+00,2.378159612417221069e-01
4.566809225050622700e+01,7.869015714499353997e+00,5.386784772559903622e+00,-1.163474339203963925e+00,4.568796988012509530e+01,6.230776216955622893e+00,4.905970797676430628e+00,-1.778402886357609791e+00,4.570714472374660886e+01,6.373572515349377632e+00,4.927156160573939125e+00,-1.678256380218964283e+00,4.598792448658284115e+01,6.398507139542283895e+00,5.349000000000000199e+00,-1.106000000000000094e+00,5.461999893188476562e+00,2.127191573381423950e-01
4.566809225050622700e+01,7.869015714499353997e+00,5.365280336586917720e+00,-1.158829665156269506e+00,4.619986033980400464e+01,6.205746877327481315e+00,4.927156160573939125e+00,-1.678256380218964283e+00,4.617096087512124569e+01,6.345913356011037010e+00,4.923132391083333559e+00,-1.581180818047209780e+00,4.598792448658284115e+01,6.398507139542283895e+00,5.333000000000000185e+00,-8.820000000000000062e-01,5.405000209808349609e+00,2.127191573381423950e-01
4.731826379931826665e+01,8.731655857311675817e+00,5.263312015714642023e+00,-7.025994716426980924e-01,4.666327411422957994e+01,6.187795274206315810e+00,4.923132391083333559e+00,-1.581180818047209780e+00,4.673724134057388113e+01,6.406030670122908610e+00,4.968506906739779794e+00,-1.429019013729808441e+00,4.660219755794797436e+01,6.284515402863344313e+00,5.394000000000000128e+00,-3.529999999999999805e-01,5.405000209808349609e+00,1.327054500579833984e-01
5.073996797207692566e+01,1.001421286762070295e+01,5.340744202810082442e+00,-1.552406749694214827e-01,4.723409203124786160e+01,6.263128768749927744e+00,4.968506906739779794e+00,-1.429019013729808441e+00,4.756683003497731477e+01,6.583933281148538263e+00,5.144829901528180649e+00,-1.205600576231352195e+00,4.722229185701288401e+01,6.228299639571653223e+00,5.432999999999999829e+00,2.919999999999999818e-01,5.440999984741210938e+00,2.905905432999134064e-02
4.811269894221649679e+01,7.370701572319306116e+00,5.608927808148917116e+00,5.202083069420833095e-01,4.808131302513013594e+01,6.463373223525403333e+00,5.144829901528180649e+00,-1.205600576231352195e+00,4.810438682110747521e+01,6.605999048909939830e+00,5.167575528560042208e+00,-1.089375696350193934e+00,4.785004416087486590e+01,6.242454073099505507e+00,5.557999999999999829e+00,6.209999999999999964e-01,5.592000007629394531e+00,-9.248191118240356445e-02
4.851950064265561480e+01,7.534696481772382270e+00,5.383823469785871119e+00,9.442466425307092237e-01,4.862114437396348166e+01,6.497061479274920615e+00,5.167575528560042208e+00,-1.089375696350193934e+00,4.862139921834329215e+01,6.662920917473524440e+00,5.172893498740671170e+00,-9.538291125622351263e-01,4.837821856161009038e+01,6.310278914537809314e+00,5.349999999999999645e+00,1.076000000000000068e+00,5.456999778747558594e+00,-1.736200600862503052e-01
4.949001011226936697e+01,7.255226513935611798e+00,5.361458759584124323e+00,1.283716906276932246e+00,4.913868856821736131e+01,6.567538006217301216e+00,5.172893498740671170e+00,-9.538291125622351263e-01,4.917862896647337578e+01,6.718273393541303484e+00,5.197511613548530640e+00,-8.249688782685267174e-01,4.899463072418344467e+01,6.436589739005754929e+00,5.317000000000000171e+00,1.229000000000000092e+00,5.456999778747558594e+00,-2.350099831819534302e-01
4.910957202281903733e+01,5.946062765000889705e+00,5.252887955362161243e+00,1.425978746084876292e+00,4.969838012782823000e+01,6.635776505714450657e+00,5.197511613548530640e+00,-8.249688782685267174e-01,4.964763871942567164e+01,6.690781166624599763e+00,5.173314254050136896e+00,-7.570445473079747689e-01,4.950944128635918418e+01,6.567827722388020817e+00,5.253000000000000114e+00,1.467000000000000082e+00,5.453999996185302734e+00,-2.650774121284484863e-01
4.902522018583661634e+01,5.592895767601809176e+00,5.052766932669705113e+00,1.436507236222179351e+00,5.016497014483068284e+01,6.615076711893801864e+00,5.173314254050136896e+00,-7.570445473079747689e-01,5.005681831844872676e+01,6.644193543091151177e+00,5.116013571252087111e+00,-7.064878657237675386e-01,5.011074152568255613e+01,6.734812281725076843e+00,5.142000000000000348e+00,1.461000000000000076e+00,5.346000194549560547e+00,-2.769926488399505615e-01
5.472246256447220958e+01,8.648265979682296489e+00,5.603175722084002608e+00,1.695210576697728122e+00,5.056841967557393502e+01,6.573544756518774790e+00,5.116013571252087111e+00,-7.064878657237675386e-01,5.096468510402230834e+01,6.828828679816537850e+00,5.327053236145323112e+00,-5.084736665633895480e-01,5.060933676358872901e+01,6.878926774966314106e+00,5.509999999999999787e+00,1.737000000000000099e+00,5.777999877929687500e+00,-2.937896549701690674e-01
5.249279120595880244e+01,1.014717461812278465e+01,5.143185158565891868e+00,2.112166136556505869e+00,5.149739042763683727e+01,6.777981313160198695e+00,5.327053236145323112e+00,-5.084736665633895480e-01,5.157923445282408892e+01,7.133852516301198321e+00,5.363813613664365931e+00,-2.430366998660608013e-01,5.113037195768422549e+01,7.052931330565882284e+00,5.190999999999999837e+00,1.933000000000000052e+00,5.539000034332275391e+00,-3.896730542182922363e-01
5.081997051820933109e+01,5.904095193834710820e+00,3.823711969419561374e+00,3.201467735394846414e+00,5.211561581419052658e+01,7.109548846314591941e+00,5.363813613664365931e+00,-2.430366998660608013e-01,5.193148015117996863e+01,7.183225929054843029e+00,5.234219851568433057e+00,-1.457966828472436749e-01,5.159463015220870119e+01,7.305562517761705621e+00,3.939000000000000057e+00,3.299999999999999822e+00,5.138999938964843750e+00,-6.970552802085876465e-01
5.008979514221354634e+01,5.061765931195368218e+00,1.596510646900975772e+00,4.544737826218756105e+00,5.245490213633681265e+01,7.168646260770118239e+00,5.234219851568433057e+00,-1.457966828472436749e-01,5.208273617823486745e+01,7.236424937600717477e+00,4.959693398367817530e+00,-3.416666357666621467e-02,5.190029612190717501e+01,7.712815782663692055e+00,1.701000000000000068e+00,4.849000000000000199e+00,5.138999938964843750e+00,-1.232974767684936523e+00
4.929395118377386353e+01,1.195453216747970160e+01,1.023967357044565096e+00,5.247019051979047610e+00,5.257870551807165072e+01,7.233008271243051013e+00,4.959693398367817530e+00,-3.416666357666621467e-02,5.211051834845596886e+01,7.805507205588170905e+00,4.629709661198954329e+00,4.083714550374764052e-01,5.203004828072484145e+01,8.209653399359465809e+00,1.022999999999999909e+00,5.225999999999999979e+00,5.324999809265136719e+00,-1.378066420555114746e+00
5.522010412842558935e+01,7.186223528525457205e+00,1.422703336229644400e+00,5.428670103131387314e+00,5.257348931457586616e+01,7.846344351091918412e+00,4.629709661198954329e+00,4.083714550374764052e-01,5.267255611790419323e+01,8.030445692859151663e+00,4.602581514045905209e+00,5.990873130931708701e-01,5.213520708674005277e+01,8.714921495930656903e+00,1.252999999999999892e+00,5.360000000000000320e+00,5.505000114440917969e+00,-1.314488291740417480e+00
4.835171142201148342e+01,8.295323333906555519e+00,1.816561525026319845e+00,3.793486387785511837e+00,5.313281426930878126e+01,8.090354424168468839e+00,4.602581514045905209e+00,5.990873130931708701e-01,5.257968077736737911e+01,8.251214600137815935e+00,4.257456023334358797e+00,7.483557965022973324e-01,5.229600229898823471e+01,9.190701982340614862e+00,1.858999999999999986e+00,3.883000000000000007e+00,4.304999828338623047e+00,-1.124200582504272461e+00
4.835171142201148342e+01,8.295323333906555519e+00,1.702540567181314080e+00,3.555378872268784463e+00,5.300542637970081472e+01,8.326050179788046179e+00,4.257456023334358797e+00,7.483557965022973324e-01,5.247387220666689700e+01,8.452655633061297635e+00,3.928732694665014069e+00,8.701054295082311096e-01,5.229600229898823471e+01,9.190701982340614862e+00,2.047000000000000153e+00,3.325000000000000178e+00,3.904999971389770508e+00,-1.124200582504272461e+00
5.569421616207269921e+01,1.255774142557002548e+01,4.527832880266480231e+00,3.366139576238643016e+00,5.286674547613339570e+01,8.539666176012120857e+00,3.928732694665014069e+00,8.701054295082311096e-01,5.314813231550646577e+01,8.935209349967031756e+00,4.084667112674838840e+00,1.159060202460493683e+00,5.289889422055266976e+01,9.958742640139924163e+00,4.094999999999999751e+00,3.759999999999999787e+00,5.559000015258789062e+00,-6.392848491668701172e-01
5.569421616207269921e+01,1.255774142557002548e+01,4.466038523903796964e+00,3.320199623497193553e+00,5.355659902677395223e+01,9.051115370213080880e+00,4.084667112674838840e+00,1.159060202460493683e+00,5.376621154718692708e+01,9.395522890124665238e+00,4.199268911124643289e+00,1.410481128277796703e+00,5.289889422055266976e+01,9.958742640139924163e+00,4.956999999999999851e+00,2.322000000000000064e+00,5.473999977111816406e+00,-6.392848491668701172e-01
5.323955747453999265e+01,1.176133682441339623e+01,4.891421817416628848e+00,2.006580050713465013e+00,5.418613843829939469e+01,9.536571002952445752e+00,4.199268911124643289e+00,1.410481128277796703e+00,5.413086919791685148e+01,9.719529487846811477e+00,4.188075842187304332e+00,1.535999798670836469e+00,5.335044565789083748e+01,1.022836830331524460e+01,5.240999999999999659e+00,1.578999999999999959e+00,5.473999977111816406e+00,-3.892892301082611084e-01
5.438953480111818095e+01,1.097214110838133649e+01,5.469358019401961535e+00,6.075602542000976269e-01,5.454967678213558457e+01,9.873129467713894769e+00,4.188075842187304332e+00,1.535999798670836469e+00,5.459109900811925087e+01,9.907415878774465057e+00,4.239663690864942325e+00,1.544365429992358596e+00,5.395057478536368478e+01,1.039474250977454339e+01,5.416999999999999815e+00,1.439999999999999891e-01,5.419000148773193359e+00,-1.106308177113533020e-01
5.312575474408209431e+01,1.035517984954988258e+01,5.332684983286559266e+00,-4.542877949563443596e-01,5.501506537720574386e+01,1.006185242177370043e+01,4.239663690864942325e+00,1.544365429992358596e+00,5.489217102317022068e+01,9.990694081076577859e+00,4.204071136649528029e+00,1.469802091038131309e+00,5.446753874415254870e+01,1.040953304469407570e+01,5.415000000000000036e+00,-1.002999999999999892e+00,5.506999969482421875e+00,8.498413115739822388e-02
5.335129991136853533e+01,1.120429422605111824e+01,5.703920926661395718e+00,-1.411616523924995814e+00,5.531257813683517099e+01,1.013767429018039046e+01,4.204071136649528029e+00,1.469802091038131309e+00,5.520092937218090867e+01,1.008011423420378705e+01,4.183899408220177918e+00,1.391059019468731117e+00,5.498643103242284980e+01,1.033071377026858606e+01,5.272000000000000242e+00,-1.862999999999999989e+00,5.591000080108642578e+00,2.426071763038635254e-01
5.647876259667017962e+01,6.709121486504090903e+00,5.079415332233324420e+00,-1.899596628715529478e+00,5.561931931300292575e+01,1.021922013615066049e+01,4.183899408220177918e+00,1.391059019468731117e+00,5.573596366919196754e+01,9.822760192334756724e+00,4.264070991278114064e+00,1.089939964468228606e+00,5.549713698001384188e+01,1.017619087441979886e+01,5.065000000000000391e+00,-2.089999999999999858e+00,5.479000091552734375e+00,3.578755855560302734e-01
5.845489516876349256e+01,1.223591878207213846e+01,4.937315508412453369e+00,-2.328861906212337463e+00,5.616237076831978214e+01,9.931754188781580339e+00,4.264070991278114064e+00,1.089939964468228606e+00,5.639869725693463920e+01,9.936107814592318732e+00,4.399116420009673512e+00,1.042902881335295184e+00,5.607946196174170694e+01,9.932465097649330943e+00,4.972000000000000419e+00,-2.482000000000000206e+00,5.557000160217285156e+00,4.407408237457275391e-01
5.954142323167354789e+01,9.710699957692952466e+00,5.045546089799649359e+00,-2.719979266936004780e+00,5.683860889893560397e+01,1.004039810272584887e+01,4.399116420009673512e+00,1.042902881335295184e+00,5.711080613949950902e+01,9.844737843145916045e+00,4.551563718427408034e+00,8.631282856734289188e-01,5.655559912343667150e+01,9.694908640486925577e+00,4.786999999999999922e+00,-2.746999999999999886e+00,5.519999980926513672e+00,4.944247305393218994e-01
