2.677606320435410225e+01,-5.546313092998284233e+00,5.320728455774466958e+00,7.689108664955838224e-01,2.949049143964537478e+01,-7.190576027257510994e+00,5.391289861691654473e+00,-7.640553135651515504e-01,2.929769198115342022e+01,-7.013101221726210532e+00,5.266295928494900913e+00,-6.460518645067366839e-01,2.879634261151666763e+01,-5.926463351542706093e+00,5.350999999999999979e+00,6.660000000000000364e-01,5.393000125885009766e+00,-1.435187608003616333e-01
3.164121103322914053e+01,-2.631097540509023336e+00,5.505806152207843418e+00,7.956568756400931308e-01,2.982432157400290862e+01,-7.077706408176884345e+00,5.266295928494900913e+00,-6.460518645067366839e-01,2.996238261300171146e+01,-6.706576892236509657e+00,5.359061979492571126e+00,-4.169008647684876445e-01,2.941444087026920329e+01,-5.836495146576374360e+00,5.471000000000000085e+00,8.529999999999999805e-01,5.537000179290771484e+00,-1.435187608003616333e-01
2.909838956603188365e+01,-3.201330647833135146e+00,5.722103439719110618e+00,9.225769720596180834e-01,3.049828881095096733e+01,-6.748266978713358455e+00,5.359061979492571126e+00,-4.169008647684876445e-01,3.041757763681197346e+01,-6.444602883675960570e+00,5.313506422256867090e+00,-2.278065422509553684e-01,3.005131840722101799e+01,-5.734215007192479341e+00,5.612000000000000099e+00,9.060000000000000275e-01,5.684999942779541016e+00,-1.598547101020812988e-01
3.352239489559212871e+01,-2.737027392633665901e+00,5.427185413472085607e+00,8.606289735363062965e-01,3.094892827903765919e+01,-6.467383537901056023e+00,5.313506422256867090e+00,-2.278065422509553684e-01,3.113390805751909696e+01,-6.160907305989693050e+00,5.434224884985708215e+00,-3.958994046889829921e-02,3.005131840722101799e+01,-5.734215007192479341e+00,5.475999999999999979e+00,8.669999999999999929e-01,5.544000148773193359e+00,-1.572678685188293457e-01
3.352239489559212871e+01,-2.737027392633665901e+00,5.411212487875268984e+00,-4.971273246314867333e-01,3.167733054601766796e+01,-6.164866300036583091e+00,5.434224884985708215e+00,-3.958994046889829921e-02,3.180505468172302130e+01,-5.941908776582160101e+00,5.515827662431226130e+00,8.485766477735366686e-02,3.058228135130368841e+01,-5.658661113545861099e+00,5.498000000000000220e+00,-8.020000000000000462e-01,5.557000160217285156e+00,9.161269664764404297e-02
3.040137249222797777e+01,-3.939517007543274829e+00,5.395069517557675276e+00,-1.306455974609877835e+00,3.235663744796614338e+01,-5.933423010104424300e+00,5.515827662431226130e+00,8.485766477735366686e-02,3.221448209537658158e+01,-5.849015206942062228e+00,5.422480198510597482e+00,1.198047405463011639e-01,3.121452546165115649e+01,-5.722697005129234071e+00,5.455000000000000071e+00,-1.290000000000000036e+00,5.605000019073486328e+00,2.375838756561279297e-01
3.003486740599749893e+01,-9.808665261840703309e+00,5.359727248738098915e+00,-7.993037167048672176e-01,3.275673011522764000e+01,-5.837034732887431687e+00,5.422480198510597482e+00,1.198047405463011639e-01,3.256377764435248423e+01,-6.153685714434077525e+00,5.297520822482586489e+00,-7.261417455707827595e-02,3.183908057255174384e+01,-5.866928801757095080e+00,5.443999999999999950e+00,-6.830000000000000515e-01,5.486999988555908203e+00,1.480403691530227661e-01
3.448949623157204769e+01,-9.615557418172045345e+00,5.343901988492158139e+00,-7.969436732277703772e-01,3.309352972660074244e+01,-6.160947131889785489e+00,5.297520822482586489e+00,-7.261417455707827595e-02,3.319315498841126555e+01,-6.433353534759094217e+00,5.362281082042342994e+00,-2.374855292701732457e-01,3.246331691737687208e+01,-5.951457724386159498e+00,5.493000000000000327e+00,-2.590000000000000080e-01,5.499000072479248047e+00,1.480403691530227661e-01
3.250168991144936825e+01,-4.048461304369229019e+00,5.715941220691569846e+00,9.779644594763708954e-01,3.372938309661549994e+01,-6.457102087686111602e+00,5.362281082042342994e+00,-2.374855292701732457e-01,3.366025389663978729e+01,-6.238582256924199321e+00,5.323998999611848859e+00,-9.889060874687466418e-02,3.299241209050074275e+01,-5.945327030137029567e+00,5.527999999999999581e+00,7.580000000000000071e-01,5.578999996185302734e+00,-1.694534420967102051e-01
3.232057619112385538e+01,-6.383138821065874602e+00,5.112706854332844664e+00,8.747545508618443932e-01,3.419265379660097182e+01,-6.248471317798887092e+00,5.323998999611848859e+00,-9.889060874687466418e-02,3.405206249979519129e+01,-6.218769593199048984e+00,5.230093777920056475e+00,-7.197690799762047897e-02,3.361122381742910648e+01,-5.829562411610868189e+00,5.163000000000000256e+00,1.243999999999999995e+00,5.310999870300292969e+00,-1.694534420967102051e-01
3.370288699889427164e+01,-4.989018009610252768e+00,5.108944484163692401e+00,1.923374239598335311e+00,3.457507187758719880e+01,-6.225967283998810942e+00,5.230093777920056475e+00,-7.197690799762047897e-02,3.450850721875570315e+01,-6.058564457817841031e+00,5.185269084501216597e+00,4.482905038573471723e-02,3.420337438614942727e+01,-5.594204173328883201e+00,5.171000000000000263e+00,2.334999999999999964e+00,5.673999786376953125e+00,-3.600605130195617676e-01
3.370288699889427164e+01,-4.989018009610252768e+00,4.778595331644165611e+00,2.914007038914573133e+00,3.502703412720582321e+01,-6.054081552779267739e+00,5.185269084501216597e+00,4.482905038573471723e-02,3.491553636089665247e+01,-5.863614511776919613e+00,5.106672374448782747e+00,1.837112998914212092e-01,3.420337438614942727e+01,-5.594204173328883201e+00,4.450999999999999623e+00,3.032000000000000028e+00,5.385000228881835938e+00,-5.475972294807434082e-01
3.340176838687864347e+01,-8.547963367058816431e+00,4.328933963595639867e+00,3.500259813492827998e+00,3.542620359834153021e+01,-5.845243381787777359e+00,5.106672374448782747e+00,1.837112998914212092e-01,3.524842815682843877e+01,-5.902080283889584500e+00,4.979124851514831640e+00,1.839492826849242757e-01,3.473746138802291483e+01,-5.262211547489031638e+00,4.203000000000000291e+00,3.629999999999999893e+00,5.552999973297119141e+00,-6.799466609954833984e-01
3.570666235729860460e+01,-2.566651330349209115e+00,4.052705279075626166e+00,3.882025733106887255e+00,3.574634064197991989e+01,-5.883685355621092405e+00,4.979124851514831640e+00,1.839492826849242757e-01,3.570015144463415879e+01,-5.501285664661937247e+00,4.933492922931050906e+00,4.421832492984932306e-01,3.523069062889666014e+01,-4.857732519973936292e+00,3.991000000000000103e+00,3.741000000000000103e+00,5.469999790191650391e+00,-7.638910412788391113e-01
3.587006416930196195e+01,-4.093997821691752748e+00,3.806490103277553771e+00,3.979658497601199052e+00,3.619350073692726255e+01,-5.457067339732088129e+00,4.933492922931050906e+00,4.421832492984932306e-01,3.611810163225309367e+01,-5.218719452903715528e+00,4.865648417559076400e+00,6.154510513964546181e-01,3.560963285007704116e+01,-4.495261178406987135e+00,3.814999999999999947e+00,3.987999999999999989e+00,5.519999980926513672e+00,-8.076350688934326172e-01
3.407642680405277957e+01,-3.247127935824925871e+00,3.477716417848372821e+00,3.978208600669371098e+00,3.660466647400900086e+01,-5.157174347764070355e+00,4.865648417559076400e+00,6.154510513964546181e-01,3.636312221935246214e+01,-4.887342284137258908e+00,4.686636428347724426e+00,8.051938344145764814e-01,3.604634386336029905e+01,-4.035899386276672551e+00,3.625999999999999890e+00,4.147000000000000242e+00,5.508999824523925781e+00,-8.524243831634521484e-01
3.684754037898846235e+01,-3.257897005261042978e+00,3.667924627423206019e+00,4.195790440110057418e+00,3.683178586218723183e+01,-4.806822900695800982e+00,4.686636428347724426e+00,8.051938344145764814e-01,3.678514082236785754e+01,-4.561298577921061970e+00,4.639120057490387694e+00,9.811481257236731590e-01,3.646133512313571856e+01,-3.556684003077426937e+00,3.533999999999999808e+00,4.266000000000000014e+00,5.539000034332275391e+00,-8.524243831634521484e-01
3.684754037898846235e+01,-3.257897005261042978e+00,3.320552386872231754e+00,4.169272242579473264e+00,3.724905282811689489e+01,-4.463183765348694543e+00,4.639120057490387694e+00,9.811481257236731590e-01,3.715922501934772271e+01,-4.250005298361636541e+00,4.558708201134557214e+00,1.136361533477070473e+00,3.646133512313571856e+01,-3.556684003077426937e+00,3.287999999999999812e+00,4.251999999999999780e+00,5.375000000000000000e+00,-8.982332348823547363e-01
3.713553976879854446e+01,-2.978592411259945560e+00,3.215425865683928741e+00,4.257142458189408174e+00,3.761509583946117630e+01,-4.136369145013929938e+00,4.558708201134557214e+00,1.136361533477070473e+00,3.751866151903204383e+01,-3.929246211761821428e+00,4.473628621333231692e+00,1.287398066792793339e+00,3.716163134612019547e+01,-2.654165492824287487e+00,3.258999999999999897e+00,4.383000000000000007e+00,5.461999893188476562e+00,-9.239109158515930176e-01
3.713553976879854446e+01,-2.978592411259945560e+00,3.215425865683928741e+00,4.257142458189408174e+00,3.796602438116536860e+01,-3.800506405082542116e+00,4.473628621333231692e+00,1.287398066792793339e+00,3.784907944274913660e+01,-3.623111787712015808e+00,4.376848321229314998e+00,1.419722136886438335e+00,3.716163134612019547e+01,-2.654165492824287487e+00,3.258999999999999897e+00,4.383000000000000007e+00,5.461999893188476562e+00,-9.239109158515930176e-01
4.072065901761208551e+01,4.494631435855260815e-01,3.424189779376644260e+00,4.641632235218771996e+00,3.828676427487206979e+01,-3.481139574023372152e+00,4.376848321229314998e+00,1.419722136886438335e+00,3.841202390797022304e+01,-3.074696749280739549e+00,4.440836158784772003e+00,1.687116347567909402e+00,3.754297566448557433e+01,-2.138433442436673548e+00,3.237999999999999989e+00,4.397999999999999687e+00,5.461999893188476562e+00,-9.352057576179504395e-01
3.765594485422898430e+01,-3.061038718046066975e+00,3.096029125246646529e+00,4.353339837083355590e+00,3.885610752384869926e+01,-2.905985114523948809e+00,4.440836158784772003e+00,1.687116347567909402e+00,3.870929660759725266e+01,-2.809599282404766196e+00,4.323387849950775852e+00,1.769528531860528719e+00,3.791857552520476560e+01,-1.627305136532982255e+00,3.153000000000000025e+00,4.371000000000000441e+00,5.389999866485595703e+00,-9.526031613349914551e-01
3.777229362749603325e+01,-1.004995532986930451e+00,3.165576699223916268e+00,4.451130979259264819e+00,3.914163539259232749e+01,-2.632646429218713280e+00,4.323387849950775852e+00,1.769528531860528719e+00,3.899177828297542447e+01,-2.410111698799873636e+00,4.207208950418592330e+00,1.925097352493241321e+00,3.828055262560560834e+01,-1.116719172129287285e+00,3.178999999999999826e+00,4.578999999999999737e+00,5.573999881744384766e+00,-9.526031613349914551e-01
3.481778335610210462e+01,1.432568921284076646e+00,3.075803491979774762e+00,4.582444158767002840e+00,3.941249917801728486e+01,-2.217601963550549726e+00,4.207208950418592330e+00,1.925097352493241321e+00,3.903871819599018522e+01,-1.853626682798233505e+00,3.947723450029831938e+00,2.162276321289501091e+00,3.863917779944129904e+01,-5.938380814016731568e-01,3.024999999999999911e+00,4.485000000000000320e+00,5.409999847412109375e+00,-9.796517491340637207e-01
3.795502090479016033e+01,-3.663062498923591814e+00,3.023416265480229903e+00,4.504395759156036405e+00,3.943349054099316930e+01,-1.637399050669283262e+00,3.947723450029831938e+00,2.162276321289501091e+00,3.928695911247928763e+01,-1.685776773310882160e+00,3.837706906664626771e+00,2.157675604247910606e+00,3.893210816386327622e+01,-1.549960833467473043e-01,3.125000000000000000e+00,4.724999999999999645e+00,5.664999961853027344e+00,-9.796517491340637207e-01
3.960506290246163985e+01,2.788209688956747589e-01,3.156507918602961649e+00,4.766607477759344569e+00,3.967072980314574693e+01,-1.470009212886091099e+00,3.837706906664626771e+00,2.157675604247910606e+00,3.963421926694016406e+01,-1.241866078323911937e+00,3.802518071312709580e+00,2.315764270456818430e+00,3.929218292289551329e+01,3.873468180787261739e-01,3.136000000000000121e+00,4.706999999999999851e+00,5.656000137329101562e+00,-9.858835935592651367e-01
3.960506290246163985e+01,2.788209688956747589e-01,3.097615056350061735e+00,4.624406642242068877e+00,4.001447107407143733e+01,-1.010289651278230005e+00,3.802518071312709580e+00,2.315764270456818430e+00,3.995285320401485762e+01,-8.266032325045544749e-01,3.750801180972663129e+00,2.445125977987692600e+00,3.929218292289551329e+01,3.873468180787261739e-01,3.048999999999999932e+00,4.538000000000000256e+00,5.467000007629394531e+00,-9.805996417999267578e-01
3.951322442283119329e+01,9.911066580216770783e-01,3.219013759261665442e+00,4.759670605157205969e+00,4.032793332211212345e+01,-5.820906347057852592e-01,3.750801180972663129e+00,2.445125977987692600e+00,4.024613521174425301e+01,-3.781625400438438644e-01,3.689114029316759691e+00,2.586260638137735768e+00,3.964606690463516259e+01,9.149992606134739193e-01,3.185000000000000053e+00,4.714999999999999858e+00,5.690000057220458984e+00,-9.761471152305603027e-01
4.128250241343054938e+01,1.248339785830259618e+00,3.157945807210358335e+00,4.685069834738273542e+00,4.061504661467592570e+01,-1.195364762300702988e-01,3.689114029316759691e+00,2.586260638137735768e+00,4.063674656872426283e+01,6.125141959749291765e-02,3.693884655279804807e+00,2.711848933483761659e+00,4.000798964497034405e+01,1.451604380432960362e+00,3.096000000000000085e+00,4.605999999999999872e+00,5.550000190734863281e+00,-9.777033329010009766e-01
4.190909206870464487e+01,2.810942782482527047e+00,3.191004936675322146e+00,4.649280353534214427e+00,4.100613503425224593e+01,3.324363129458691168e-01,3.693884655279804807e+00,2.711848933483761659e+00,4.104560101412103279e+01,5.849350604146301702e-01,3.710549190485045390e+00,2.877324722375036004e+00,4.030516123834726017e+01,1.892205728713332480e+00,3.178999999999999826e+00,4.631000000000000227e+00,5.617000102996826172e+00,-9.692944884300231934e-01
4.259826815187219751e+01,-5.805463654329869883e-01,3.039914771981985897e+00,4.429142638845228852e+00,4.141665593316953675e+01,8.726675326521338150e-01,3.710549190485045390e+00,2.877324722375036004e+00,4.146771235639459974e+01,8.327928167776773583e-01,3.731761686053570060e+00,2.869750265157471336e+00,4.066566252737003850e+01,2.417128338336776316e+00,3.064000000000000057e+00,4.437000000000000277e+00,5.392000198364257812e+00,-9.692944884300231934e-01
3.827220869055687302e+01,3.159072517537015123e+00,3.073339321669521063e+00,4.431595172359006796e+00,4.184088852499995426e+01,1.119767843293424381e+00,3.731761686053570060e+00,2.869750265157471336e+00,4.156090220552293601e+01,1.326224228117048654e+00,3.540651071560619645e+00,3.004829295793814747e+00,4.102319741288275168e+01,2.932529701872229833e+00,3.197999999999999954e+00,4.600999999999999979e+00,5.603000164031982422e+00,-9.644418358802795410e-01
3.827220869055687302e+01,3.159072517537015123e+00,3.243926880092433684e+00,4.689322339764848024e+00,4.191496731267899634e+01,1.626707157696430261e+00,3.540651071560619645e+00,3.004829295793814747e+00,4.164676163156299538e+01,1.802403216984267420e+00,3.363341965321648530e+00,3.123332284265238457e+00,4.102319741288275168e+01,2.932529701872229833e+00,3.123000000000000220e+00,4.552999999999999936e+00,5.521999835968017578e+00,-9.656160473823547363e-01
4.179309186345456339e+01,3.190542175782797862e+00,3.081011936127633799e+00,4.553610769861944796e+00,4.198309582809515916e+01,2.114736445410791532e+00,3.363341965321648530e+00,3.123332284265238457e+00,4.195659954561065774e+01,2.248052554967612693e+00,3.341461680646283572e+00,3.214770355819810632e+00,4.138659071920203303e+01,3.458419575940797408e+00,3.168000000000000149e+00,4.685999999999999943e+00,5.656000137329101562e+00,-9.759424328804016113e-01
4.423702454568975639e+01,4.229297473333116564e+00,3.195469237996457323e+00,4.791143425935499245e+00,4.229074571367528534e+01,2.569529590549593845e+00,3.341461680646283572e+00,3.214770355819810632e+00,4.241977193634625820e+01,2.749845406165877471e+00,3.421780265158496537e+00,3.334866805959308955e+00,4.174913239474058457e+01,3.995249047383625296e+00,3.048000000000000043e+00,4.583000000000000185e+00,5.504000186920166016e+00,-9.825952649116516113e-01
4.061261963893961990e+01,2.444447054817231013e+00,3.024269391143418861e+00,4.586701449704153610e+00,4.276194996286211136e+01,3.083332086761808366e+00,3.421780265158496537e+00,3.334866805959308955e+00,4.259327597213958683e+01,3.088725701832428339e+00,3.306633533287849147e+00,3.350492833069293575e+00,4.204261660623198082e+01,4.436442150811226171e+00,2.996999999999999886e+00,4.559000000000000163e+00,5.455999851226806641e+00,-9.878720045089721680e-01
4.101186430486809087e+01,5.880344702738550033e+00,2.940886692141068348e+00,4.499089959534878780e+00,4.292393932546837476e+01,3.423774985139357518e+00,3.306633533287849147e+00,3.350492833069293575e+00,4.277331670176757683e+01,3.642981871332771071e+00,3.203623845394210523e+00,3.488822690734782572e+00,4.238694357870897278e+01,4.959788098102403175e+00,2.916999999999999815e+00,4.461999999999999744e+00,5.329999923706054688e+00,-9.918506741523742676e-01
4.025673413263665879e+01,4.365700259480151502e+00,3.023398070779397706e+00,4.647042258814160220e+00,4.309367908630699873e+01,3.991864140406249373e+00,3.203623845394210523e+00,3.488822690734782572e+00,4.288718681893589491e+01,4.064801458280101976e+00,3.067944792560621359e+00,3.542601549637648173e+00,4.272435879709453133e+01,5.475984825184074367e+00,3.064000000000000057e+00,4.682000000000000384e+00,5.594999790191650391e+00,-9.939945340156555176e-01
4.280853575529093291e+01,8.481497540674126867e+00,2.966136734816261722e+00,4.559030081195666106e+00,4.319398129819195731e+01,4.419061613243866482e+00,3.067944792560621359e+00,3.542601549637648173e+00,4.316230204052562414e+01,4.746027232486312641e+00,3.045850421834924937e+00,3.741971816526670214e+00,4.307118725806425630e+01,6.009935155203090851e+00,2.934000000000000163e+00,4.573000000000000398e+00,5.433000087738037109e+00,-9.939945340156555176e-01
4.402163863204782501e+01,6.693912267135040395e+00,3.092915334053661258e+00,4.848492023580055488e+00,4.346688708270911405e+01,5.120224414138979441e+00,3.045850421834924937e+00,3.741971816526670214e+00,4.350781979680755285e+01,5.275569273280551919e+00,3.072941479929582442e+00,3.842924005362468698e+00,4.335595965375975425e+01,6.455612435183846642e+00,3.011000000000000121e+00,4.703999999999999737e+00,5.585000038146972656e+00,-1.002965211868286133e+00
4.402163863204782501e+01,6.693912267135040395e+00,3.067711629322992017e+00,4.776764059388043826e+00,4.381511394480050825e+01,5.659861673816799055e+00,3.072941479929582442e+00,3.842924005362468698e+00,4.382928619993323593e+01,5.770258030853718800e+00,3.081950052379705429e+00,3.916139293280833211e+00,4.335595965375975425e+01,6.455612435183846642e+00,2.980999999999999872e+00,4.620000000000000107e+00,5.499000072479248047e+00,-9.999130368232727051e-01
4.239178550302275283e+01,6.200241102989703990e+00,3.065446240802631284e+00,4.769899392012620254e+00,4.413748120517120554e+01,6.161871960181802166e+00,3.081950052379705429e+00,3.916139293280833211e+00,4.401484171305671111e+01,6.198933976460701878e+00,3.002929270050920252e+00,3.946115610253345451e+00,4.370023751314165850e+01,6.991285099836755279e+00,2.959000000000000075e+00,4.636999999999999567e+00,5.500999927520751953e+00,-9.995949864387512207e-01
4.192469644568442533e+01,7.323382421375466578e+00,2.727174117177427970e+00,4.346226267143506128e+00,4.431513464006179959e+01,6.593545537486036778e+00,3.002929270050920252e+00,3.946115610253345451e+00,4.413533548541917639e+01,6.661040167028863479e+00,2.882739953306956870e+00,3.989171921406255095e+00,4.404120183019688994e+01,7.523177399198074156e+00,2.813000000000000167e+00,4.471000000000000085e+00,5.282000064849853516e+00,-1.010414958000183105e+00
4.192469644568442533e+01,7.323382421375466578e+00,2.716543941796260686e+00,4.329285233868450433e+00,4.442360948074987448e+01,7.059957359169488633e+00,2.882739953306956870e+00,3.989171921406255095e+00,4.424137256854184130e+01,7.092194702262342609e+00,2.762875124118405079e+00,4.011225299892160479e+00,4.436576008819199757e+01,8.039666428461663017e+00,2.806000000000000050e+00,4.475999999999999979e+00,5.282000064849853516e+00,-1.010414958000183105e+00
4.408779507869887482e+01,9.093682899199782455e+00,2.958834496522416924e+00,4.636302235854445897e+00,4.451766008095368221e+01,7.493317232251558657e+00,2.762875124118405079e+00,4.011225299892160479e+00,4.449683566252630840e+01,7.631164568896765310e+00,2.752885276331760611e+00,4.097242373721974751e+00,4.464235329630479043e+01,8.477370515083002545e+00,2.983000000000000096e+00,4.668000000000000149e+00,5.539999961853027344e+00,-1.002769351005554199e+00
4.482266220497165676e+01,1.092936409985059676e+01,2.845301011873715424e+00,4.428764783689950413e+00,4.477212419015948797e+01,8.040888806268963407e+00,2.752885276331760611e+00,4.097242373721974751e+00,4.477998355124391594e+01,8.257624769888163740e+00,2.759524976060105494e+00,4.225980444731781915e+00,4.498476910625921477e+01,9.012946381472998425e+00,2.970000000000000195e+00,4.628000000000000114e+00,5.499000072479248047e+00,-9.997404217720031738e-01
4.456296062457651175e+01,7.548030152626905576e+00,3.036645394544140064e+00,4.726595930549740920e+00,4.505593604884992942e+01,8.680222814361341577e+00,2.759524976060105494e+00,4.225980444731781915e+00,4.503450977704451219e+01,8.620646493100363017e+00,2.750548509874264802e+00,4.196503951891943807e+00,4.526968789133017879e+01,9.455460801117341774e+00,2.979000000000000092e+00,4.618999999999999773e+00,5.495999813079833984e+00,-9.997404217720031738e-01
4.195725250281147822e+01,9.309848084176861605e+00,2.849301486217365120e+00,4.522223324625653795e+00,4.530956462803193574e+01,9.040296888289557131e+00,2.750548509874264802e+00,4.196503951891943807e+00,4.508017002986046862e+01,9.072386310416167277e+00,2.604977393920314466e+00,4.218327944447478828e+00,4.560871911043567195e+01,9.985601677451739988e+00,2.907999999999999918e+00,4.605000000000000426e+00,5.446000099182128906e+00,-1.008561968803405762e+00
4.580844926840877207e+01,9.057657016958405194e+00,2.971376383657486908e+00,4.715972547452854435e+00,4.534066776925249798e+01,9.494219104860915692e+00,2.604977393920314466e+00,4.218327944447478828e+00,4.539049567432731891e+01,9.483506430368134232e+00,2.643286813507326194e+00,4.217099473635348872e+00,4.588911557208530922e+01,1.043080545936848225e+01,2.967000000000000082e+00,4.716999999999999638e+00,5.572999954223632812e+00,-1.008561968803405762e+00
4.716917902290153108e+01,1.083373528247255635e+01,2.933081636316702934e+00,4.611210121268320528e+00,4.565482435567805197e+01,9.905216377731669297e+00,2.643286813507326194e+00,4.217099473635348872e+00,4.577412264295823263e+01,9.986459835261969786e+00,2.724875930824432579e+00,4.268052381151767882e+00,4.617018151281038030e+01,1.087590719704405196e+01,2.916999999999999815e+00,4.604000000000000092e+00,5.451000213623046875e+00,-1.004271626472473145e+00
4.515536594412399296e+01,1.502548815250549197e+01,2.859553288812611616e+00,4.495613386416855484e+00,4.604661023604067793e+01,1.041326507337714702e+01,2.724875930824432579e+00,4.268052381151767882e+00,4.599070504034970952e+01,1.074719568578106532e+01,2.691306842984736658e+00,4.463573245649696375e+00,4.645107197800113141e+01,1.131606604045856734e+01,2.976999999999999869e+00,4.584999999999999964e+00,5.466000080108642578e+00,-1.004271626472473145e+00
4.925962138177914085e+01,9.365857854181074416e+00,3.071082620924221906e+00,4.609660824376361710e+00,4.625983572464818394e+01,1.119355301034603478e+01,2.691306842984736658e+00,4.463573245649696375e+00,4.648704829688693962e+01,1.107073424835388131e+01,2.843730223962779746e+00,4.393956542810284027e+00,4.645107197800113141e+01,1.131606604045856734e+01,3.087000000000000188e+00,4.565000000000000391e+00,5.511000156402587891e+00,-9.830978512763977051e-01
4.734777198772591333e+01,1.359371472805223036e+01,3.126360888087698520e+00,4.391895533412877306e+00,4.677142131928322044e+01,1.151012990263490998e+01,2.843730223962779746e+00,4.393956542810284027e+00,4.682490232843369427e+01,1.165676373647824171e+01,2.882940236791558419e+00,4.478793872130448328e+00,4.710563588134396440e+01,1.226060797200658747e+01,3.152000000000000135e+00,4.328000000000000291e+00,5.354000091552734375e+00,-9.521630406379699707e-01
4.734777198772591333e+01,1.359371472805223036e+01,3.371242490541970671e+00,4.514053399407233158e+00,4.711319635211285117e+01,1.210464312369128592e+01,2.882940236791558419e+00,4.478793872130448328e+00,4.715245764314012433e+01,1.221091597273342266e+01,2.916568210933193850e+00,4.540646845464386239e+00,4.710563588134396440e+01,1.226060797200658747e+01,3.283999999999999808e+00,4.299000000000000377e+00,5.409999847412109375e+00,-9.293254017829895020e-01
4.625810980822927831e+01,1.508765627395996312e+01,3.453605608273953909e+00,4.408243100644911650e+00,4.744411446423344358e+01,1.266498065727986067e+01,2.916568210933193850e+00,4.540646845464386239e+00,4.738648999238927928e+01,1.283024601417502630e+01,2.888834802834081117e+00,4.634964347053097455e+00,4.741537213328605560e+01,1.267226244444639427e+01,3.419999999999999929e+00,4.365999999999999659e+00,5.546000003814697266e+00,-9.062331914901733398e-01
4.625810980822927831e+01,1.508765627395996312e+01,3.548804481249280940e+00,4.233268785257459754e+00,4.767537347267268899e+01,1.329374244888033552e+01,2.888834802834081117e+00,4.634964347053097455e+00,4.760736652351990728e+01,1.340389534149608508e+01,2.856555914899211235e+00,4.694697938417380811e+00,4.773986458815286227e+01,1.308573652727831238e+01,3.471000000000000085e+00,4.083999999999999631e+00,5.360000133514404297e+00,-8.731263875961303711e-01
4.845283213314120019e+01,1.131245948345906527e+01,3.733102519062119651e+00,4.159431343101191558e+00,4.789302211500982764e+01,1.387336513533782245e+01,2.856555914899211235e+00,4.694697938417380811e+00,4.797318402669179704e+01,1.367149533345667756e+01,2.923138641904575064e+00,4.572527791214151982e+00,4.814097809792578886e+01,1.356154085610303639e+01,3.744000000000000217e+00,4.049000000000000377e+00,5.514999866485595703e+00,-8.393624424934387207e-01
4.733356559337447322e+01,1.025882817674104430e+01,3.761539818391986145e+00,3.870197078197749274e+00,4.826549789088225140e+01,1.412874811257809249e+01,2.923138641904575064e+00,4.572527791214151982e+00,4.823973435021552802e+01,1.382797972242906681e+01,2.921057965482479091e+00,4.391455592809226260e+00,4.849448895510091972e+01,1.394942022767495970e+01,3.817000000000000171e+00,3.926000000000000156e+00,5.475999832153320312e+00,-7.996347546577453613e-01
5.058362352863480993e+01,1.448589634870784160e+01,4.168113233527900086e+00,3.450471074623444157e+00,4.853184014676377700e+01,1.426712528170998873e+01,2.921057965482479091e+00,4.391455592809226260e+00,4.873352080855624990e+01,1.424465953014204445e+01,3.072047441930707112e+00,4.369054935155095798e+00,4.886589264885121509e+01,1.432007051908218820e+01,4.153999999999999915e+00,3.443999999999999950e+00,5.396999835968017578e+00,-6.914790272712707520e-01
5.061626756238601388e+01,1.264414240284551205e+01,4.727177068015560479e+00,2.917502366831934424e+00,4.904072555274932199e+01,1.468156502365755323e+01,3.072047441930707112e+00,4.369054935155095798e+00,4.922828567377203512e+01,1.447967994456939955e+01,3.221009380147091150e+00,4.237723076520413024e+00,4.934922337567495276e+01,1.470898271947529601e+01,4.926999999999999602e+00,2.817000000000000171e+00,5.675000190734863281e+00,-5.529536008834838867e-01
5.229459285753111430e+01,1.620877017056069391e+01,4.983030331665347923e+00,1.837424375595595682e+00,4.955038661178674175e+01,1.490345225222144165e+01,3.221009380147091150e+00,4.237723076520413024e+00,4.982454027007875652e+01,1.489876509071275912e+01,3.427409038033193411e+00,4.211033767387661442e+00,4.981629300124874504e+01,1.497580172087366890e+01,4.964000000000000412e+00,2.133999999999999897e+00,5.402999877929687500e+00,-3.532679677009582520e-01
4.782266998303761341e+01,1.656820894719110981e+01,5.719618869601177380e+00,1.257108290413559148e-01,5.016728117388207409e+01,1.531986846745152597e+01,3.427409038033193411e+00,4.211033767387661442e+00,5.011103631366543709e+01,1.524335412717848115e+01,3.430832702593988426e+00,4.125945748213275088e+00,5.030979084980794624e+01,1.512229849255524528e+01,5.543999999999999595e+00,1.219999999999999973e-01,5.545000076293945312e+00,-2.197534404695034027e-02
5.014950102582880476e+01,2.099974657547127421e+01,5.764719831936776728e+00,-1.415662290053639305e+00,5.045411958392483598e+01,1.565594870199980804e+01,3.430832702593988426e+00,4.125945748213275088e+00,5.054223874043506015e+01,1.580920896197940806e+01,3.527658740471574017e+00,4.159282751813112355e+00,5.083896183992238349e+01,1.510723329948773319e+01,5.458999999999999631e+00,-1.340000000000000080e+00,5.620999813079833984e+00,2.408082038164138794e-01
