4.427353259961346055e+01,-5.164579914215607914e+00,2.921856779183163777e+00,-4.821804339765868974e+00,4.501814691360655729e+01,-5.854617701421801712e+00,3.640038587099415857e+00,-2.282640439385929809e-01,4.491742788223946548e+01,-5.886926474124224207e+00,3.560674467007128641e+00,-2.403465142094416140e-01,4.510591408677098713e+01,-9.540811107551840919e+00,2.908999999999999808e+00,-4.847999999999999865e+00,5.652999877929687500e+00,1.026000499725341797e+00
4.439169421855761044e+01,-1.286820916853204544e+01,2.682053039052460175e+00,-4.671869154835089688e+00,4.527349532894017869e+01,-5.910961125545168393e+00,3.560674467007128641e+00,-2.403465142094416140e-01,4.515285168903459123e+01,-6.327409658849942886e+00,3.464972143992778975e+00,-3.593947274000968140e-01,4.538060662157253233e+01,-1.000361113376249911e+01,2.593999999999999861e+00,-4.616999999999999993e+00,5.296000003814697266e+00,1.049649477005004883e+00
4.486803725368840645e+01,-1.030664216034277736e+01,2.566707259232711369e+00,-4.676990405424230168e+00,4.549934890343386940e+01,-6.363349131589952634e+00,3.464972143992778975e+00,-3.593947274000968140e-01,4.539987708126177779e+01,-6.625803247169349319e+00,3.380025163488694417e+00,-4.354432365754637990e-01,4.563223740500401959e+01,-1.045085482351366579e+01,2.589999999999999858e+00,-4.842999999999999972e+00,5.492000102996826172e+00,1.068879008293151855e+00
4.643219432304506000e+01,-1.138722653730362211e+01,2.367056596940642077e+00,-4.506123014324457721e+00,4.573787959761065025e+01,-6.669347570826896110e+00,3.380025163488694417e+00,-4.354432365754637990e-01,4.574992918086054772e+01,-6.967342845603389456e+00,3.351341104390490155e+00,-5.212337564133744383e-01,4.588178536341898450e+01,-1.091352228848627348e+01,2.459999999999999964e+00,-4.722000000000000419e+00,5.324999809265136719e+00,1.087115883827209473e+00
4.619708506434697171e+01,-8.852736279700108568e+00,2.487490389767800014e+00,-4.852587073888363634e+00,4.608506329129959767e+01,-7.019466221244726967e+00,3.351341104390490155e+00,-5.212337564133744383e-01,4.605292981983912171e+01,-7.175479290331383098e+00,3.303968507089228623e+00,-5.676227517532890232e-01,4.616246315839200065e+01,-1.145566324951127335e+01,2.423999999999999932e+00,-4.727999999999999758e+00,5.314000129699707031e+00,1.097110748291015625e+00
4.896925875594819644e+01,-1.442706350998085618e+01,2.528242084160383651e+00,-4.888968195999804145e+00,4.638332667054804404e+01,-7.232241565506711822e+00,3.303968507089228623e+00,-5.676227517532890232e-01,4.657401902937168359e+01,-7.659103097399993842e+00,3.380036575593447168e+00,-6.895032764916675383e-01,4.639562794623702757e+01,-1.190919069987332968e+01,2.487999999999999989e+00,-4.815999999999999837e+00,5.421000003814697266e+00,1.093537211418151855e+00
4.505391380198052786e+01,-1.424636153919692738e+01,2.534830997575342248e+00,-4.964283079702204837e+00,4.691202268693103150e+01,-7.728053425049160374e+00,3.380036575593447168e+00,-6.895032764916675383e-01,4.670676054794189014e+01,-8.120043524464106710e+00,3.239781106145154688e+00,-8.016329765163860976e-01,4.663331314980074893e+01,-1.237001948181603872e+01,2.540000000000000036e+00,-4.971000000000000085e+00,5.581999778747558594e+00,1.098693847656250000e+00
4.711075969079593762e+01,-1.175996236516872528e+01,2.384334257618129005e+00,-4.823910405422150660e+00,4.703073865855640889e+01,-8.200206822115745808e+00,3.239781106145154688e+00,-8.016329765163860976e-01,4.699618720699518093e+01,-8.438967768246730117e+00,3.191394201050860246e+00,-8.708816101359558859e-01,4.687285038892967748e+01,-1.284434656826651455e+01,2.383000000000000007e+00,-4.865999999999999659e+00,5.418000221252441406e+00,1.111739873886108398e+00
4.712857644393280765e+01,-1.278959493369744393e+01,2.178969316814155732e+00,-4.737965735194185513e+00,4.731532662710026926e+01,-8.526055929260325073e+00,3.191394201050860246e+00,-8.708816101359558859e-01,4.724957186041489621e+01,-8.798121251130176290e+00,3.120696174892344743e+00,-9.493102207180440510e-01,4.714140126111032458e+01,-1.340238337267909507e+01,2.206999999999999851e+00,-4.876999999999999780e+00,5.353000164031982422e+00,1.139743804931640625e+00
4.629894420538978750e+01,-1.152301316039963908e+01,2.174508002420380670e+00,-5.135605662599853183e+00,4.756164147790413210e+01,-8.893052273201980995e+00,3.120696174892344743e+00,-9.493102207180440510e-01,4.740406319684002767e+01,-9.087219092115228491e+00,3.002692879707535401e+00,-1.006238614397519937e+00,4.735181710169585045e+01,-1.387570910229587540e+01,2.174999999999999822e+00,-5.062000000000000277e+00,5.508999824523925781e+00,1.170266389846801758e+00
4.648394450565401570e+01,-1.605811934239507366e+01,2.096425636008996563e+00,-5.204644198945860722e+00,4.770433248481078436e+01,-9.187842953554980596e+00,3.002692879707535401e+00,-1.006238614397519937e+00,4.755243397166428565e+01,-9.596517111165772107e+00,2.889144988329541697e+00,-1.122969863060192086e+00,4.755502888557636254e+01,-1.436655001458441738e+01,2.095000000000000195e+00,-5.200000000000000178e+00,5.605999946594238281e+00,1.187879323959350586e+00
4.590046200169788904e+01,-1.858090858265378031e+01,1.961842955572147940e+00,-5.139277421997693551e+00,4.784134847049723760e+01,-9.708814097471790916e+00,2.889144988329541697e+00,-1.122969863060192086e+00,4.762477973117837138e+01,-1.021601034084852522e+01,2.739928977265231325e+00,-1.267042937716840845e+00,4.778984925187641863e+01,-1.495848612606452299e+01,1.951999999999999957e+00,-5.118999999999999773e+00,5.479000091552734375e+00,1.206133961677551270e+00
4.432643100637105249e+01,-1.570690979107297203e+01,1.777868324927033949e+00,-5.231138525505826031e+00,4.789877262890489362e+01,-1.034271463462020968e+01,2.739928977265231325e+00,-1.267042937716840845e+00,4.753639459854177574e+01,-1.067183930122711644e+01,2.510733642082840777e+00,-1.361443173045809418e+00,4.797009274368535614e+01,-1.545270304405437223e+01,1.852999999999999980e+00,-5.203000000000000291e+00,5.522999763488769531e+00,1.243180990219116211e+00
4.432643100637105249e+01,-1.570690979107297203e+01,1.795566506102026283e+00,-5.283213044230199884e+00,4.778746796275005693e+01,-1.080798361853169709e+01,2.510733642082840777e+00,-1.361443173045809418e+00,4.744693445077416527e+01,-1.111297309947736878e+01,2.301917396933208959e+00,-1.449087483995945114e+00,4.797009274368535614e+01,-1.545270304405437223e+01,1.624000000000000110e+00,-5.246000000000000441e+00,5.491000175476074219e+00,1.243180990219116211e+00
4.704429802354650292e+01,-1.644588398310251876e+01,1.393128122236906741e+00,-5.170611108883524487e+00,4.767712619046748301e+01,-1.125788184787696267e+01,2.301917396933208959e+00,-1.449087483995945114e+00,4.757700835745625056e+01,-1.157455523420526688e+01,2.216255766644057434e+00,-1.539854825452146470e+00,4.827650639486644479e+01,-1.645270685920852216e+01,1.387999999999999901e+00,-5.149000000000000021e+00,5.331999778747558594e+00,1.307613968849182129e+00
4.704429802354650292e+01,-1.644588398310251876e+01,1.427988798848331076e+00,-5.299996912581753428e+00,4.779863393412065875e+01,-1.172854071675048182e+01,2.216255766644057434e+00,-1.539854825452146470e+00,4.769364625210335618e+01,-1.202199002531335736e+01,2.132150581878714313e+00,-1.624174343304684021e+00,4.827650639486644479e+01,-1.645270685920852216e+01,1.366000000000000103e+00,-5.325999999999999623e+00,5.498000144958496094e+00,1.307613968849182129e+00
4.746946075572303414e+01,-1.511136214447832415e+01,1.379174611481662760e+00,-5.386230291656020519e+00,4.790686131029122663e+01,-1.218440745964382543e+01,2.132150581878714313e+00,-1.624174343304684021e+00,4.783158783070269493e+01,-1.238738733535408620e+01,2.065324254311970975e+00,-1.683276274825854957e+00,4.843373009609211977e+01,-1.705751757444844330e+01,1.401000000000000023e+00,-5.301000000000000156e+00,5.482999801635742188e+00,1.320126414299011230e+00
4.851136671807720546e+01,-1.885865192228096276e+01,1.489161278922872755e+00,-5.445036590328584225e+00,4.803812025613389380e+01,-1.255571496283667088e+01,2.065324254311970975e+00,-1.683276274825854957e+00,4.805189330889185584e+01,-1.292933695661317728e+01,2.052747272878721940e+00,-1.789945895519859498e+00,4.856658265009306064e+01,-1.756550555028890770e+01,1.618000000000000105e+00,-5.349999999999999645e+00,5.589000225067138672e+00,1.303834795951843262e+00
4.639330527254654868e+01,-1.839797981185429165e+01,1.658591352206283620e+00,-5.321517585057193855e+00,4.825716803617972772e+01,-1.310833154616516261e+01,2.052747272878721940e+00,-1.789945895519859498e+00,4.807334265567818221e+01,-1.342736855039088439e+01,1.939743629811627956e+00,-1.881245466051338022e+00,4.871362873958365469e+01,-1.807806734757399880e+01,1.697000000000000064e+00,-5.107000000000000206e+00,5.381000041961669922e+00,1.268661975860595703e+00
4.975020733509562376e+01,-1.732825247992849427e+01,1.885278174326151968e+00,-5.158274065685789722e+00,4.826731701865934809e+01,-1.361549309699601906e+01,1.939743629811627956e+00,-1.881245466051338022e+00,4.839566146597185536e+01,-1.385110000285463272e+01,2.007187860163655024e+00,-1.949117801642336723e+00,4.887847515941393794e+01,-1.857426409439514003e+01,2.084999999999999964e+00,-5.238000000000000433e+00,5.638000011444091797e+00,1.220392465591430664e+00
4.954928067390747515e+01,-1.700276212509301033e+01,2.145425568757625800e+00,-5.066473283636039326e+00,4.859638025198822220e+01,-1.404601178301886577e+01,2.007187860163655024e+00,-1.949117801642336723e+00,4.868728251785130823e+01,-1.424106922899267857e+01,2.061099517564274564e+00,-2.005579734756520960e+00,4.911314961326419137e+01,-1.917297701597727055e+01,2.190999999999999837e+00,-4.881000000000000227e+00,5.350999832153320312e+00,1.170234680175781250e+00
5.025690343993129261e+01,-2.003879012287496053e+01,2.217707044949837503e+00,-4.736525695305423334e+00,4.889339246960773266e+01,-1.444162720246833054e+01,2.061099517564274564e+00,-2.005579734756520960e+00,4.902146067091162251e+01,-1.476449882726615925e+01,2.135727845797390501e+00,-2.097412239152035784e+00,4.931927105832572522e+01,-1.964110140602705812e+01,2.307999999999999829e+00,-4.838000000000000078e+00,5.360000133514404297e+00,1.132899403572082520e+00
4.827646371750871168e+01,-2.017169784135378308e+01,2.411262516163928282e+00,-4.729830254899283659e+00,4.923503345549136156e+01,-1.497424005118136314e+01,2.135727845797390501e+00,-2.097412239152035784e+00,4.916376175671442184e+01,-1.527546686385439934e+01,2.106797112391098903e+00,-2.183145119905177900e+00,4.954297825738319005e+01,-2.010214762432230629e+01,2.551000000000000156e+00,-4.892000000000000348e+00,5.518000125885009766e+00,1.099340319633483887e+00
4.776624581228222866e+01,-2.050311422482079848e+01,2.520357689888665043e+00,-4.731608475924230284e+00,4.937444146795353106e+01,-1.549378137584491633e+01,2.106797112391098903e+00,-2.183145119905177900e+00,4.925249904987440885e+01,-1.578427130745305185e+01,2.055287589782848645e+00,-2.265828807091780028e+00,4.978687188054742307e+01,-2.057068590834023425e+01,2.774999999999999911e+00,-4.527999999999999581e+00,5.310999870300292969e+00,1.081360220909118652e+00
4.827379331061825241e+01,-1.743740324753723669e+01,3.368148005028992920e+00,-4.340462481711411691e+00,4.945802780885269101e+01,-1.601085418816223083e+01,2.055287589782848645e+00,-2.265828807091780028e+00,4.941729080610274139e+01,-1.611331150510993382e+01,2.078892800461105139e+00,-2.295779302917400511e+00,5.010373494063867383e+01,-2.109382014016438944e+01,3.357000000000000206e+00,-4.322000000000000064e+00,5.472000122070312500e+00,9.108691215515136719e-01
5.281508180541211317e+01,-2.194476522591208933e+01,4.253596383737877851e+00,-3.432794004888690687e+00,4.962518008614885190e+01,-1.634288943540167338e+01,2.078892800461105139e+00,-2.295779302917400511e+00,5.001277349038526410e+01,-1.664268478587474576e+01,2.363841448537530532e+00,-2.380111658951658438e+00,5.046012780124803498e+01,-2.147602801139636242e+01,4.440000000000000391e+00,-3.234999999999999876e+00,5.493000030517578125e+00,6.790148615837097168e-01
5.049870496995504254e+01,-1.992720691911414477e+01,5.396195790757764676e+00,-2.530350063236329383e+00,5.024915763523901546e+01,-1.688069595176991200e+01,2.363841448537530532e+00,-2.380111658951658438e+00,5.041873589591298099e+01,-1.703688841623824146e+01,2.560807533073069298e+00,-2.423752431668252605e+00,5.089836880624105220e+01,-2.176430659010155111e+01,5.203000000000000291e+00,-1.864999999999999991e+00,5.526999950408935547e+00,4.384707510471343994e-01
4.935383912922741700e+01,-2.056361012276820688e+01,5.431341357441187512e+00,-8.975284502139367904e-01,5.067481664922028983e+01,-1.727926365940506770e+01,2.560807533073069298e+00,-2.423752431668252605e+00,5.069778605387779180e+01,-1.742295445472594295e+01,2.672947809950818598e+00,-2.462785392715461708e+00,5.149949547694442487e+01,-2.196443896041503407e+01,5.423000000000000043e+00,-1.135000000000000009e+00,5.540999889373779297e+00,1.637698560953140259e-01
5.117900362666463110e+01,-2.359553127010631357e+01,5.436767559263685712e+00,1.875076774336958407e-01,5.096508083487287166e+01,-1.766923299399748970e+01,2.672947809950818598e+00,-2.462785392715461708e+00,5.111844703779264165e+01,-1.793002598872364572e+01,2.851825794216789056e+00,-2.533708854026241575e+00,5.202937313924109475e+01,-2.200804667232088008e+01,5.636000000000000121e+00,1.950000000000000067e-01,5.639999866485595703e+00,-3.447515144944190979e-02
5.565816637931597199e+01,-2.259619973728912967e+01,5.535708684123486378e+00,1.130676984010819952e+00,5.140362961721432100e+01,-1.818339687412627015e+01,2.851825794216789056e+00,-2.533708854026241575e+00,5.191004313129584347e+01,-1.835285131911003731e+01,3.218656049045264478e+00,-2.578491602674421124e+00,5.256487271215000590e+01,-2.195202593545288750e+01,5.458000000000000185e+00,1.280000000000000027e+00,5.605999946594238281e+00,-2.014802098274230957e-01
5.288810128011818534e+01,-2.525333933616639825e+01,4.975794400919506977e+00,1.730114275446152483e+00,5.223190873620036712e+01,-1.861070047937747773e+01,3.218656049045264478e+00,-2.578491602674421124e+00,5.237536546796328452e+01,-1.888344508160394852e+01,3.357205297377135800e+00,-2.651636004136942226e+00,5.307907578376161695e+01,-2.181696085694011344e+01,5.099000000000000199e+00,1.641999999999999904e+00,5.356999874114990234e+00,-3.346298336982727051e-01
5.246851739334916687e+01,-1.829718570515799669e+01,5.065167279361183716e+00,2.471553801773050285e+00,5.271108599770099801e+01,-1.914860868201764177e+01,3.357205297377135800e+00,-2.651636004136942226e+00,5.277275610033148467e+01,-1.903062675994988240e+01,3.449861770297041996e+00,-2.615316025172677250e+00,5.365577217949460476e+01,-2.158254008040830385e+01,4.983999999999999986e+00,2.314999999999999947e+00,5.494999885559082031e+00,-4.539620876312255859e-01
5.387813377418589766e+01,-2.082769344873138451e+01,4.822437789839151279e+00,2.909212508460198521e+00,5.311774227736118803e+01,-1.929215836246714844e+01,3.449861770297041996e+00,-2.615316025172677250e+00,5.325169343792863685e+01,-1.928896174544164310e+01,3.569914849344582031e+00,-2.610724759051424648e+00,5.411975762299267245e+01,-2.133431200814348117e+01,4.713000000000000078e+00,2.839999999999999858e+00,5.501999855041503906e+00,-5.428174734115600586e-01
5.387813377418589766e+01,-2.082769344873138451e+01,4.822437789839151279e+00,2.909212508460198521e+00,5.360868492286309817e+01,-1.955003422134678459e+01,3.569914849344582031e+00,-2.610724759051424648e+00,5.369342661299434383e+01,-1.953386965188547819e+01,3.659212088966380616e+00,-2.602521632235327509e+00,5.411975762299267245e+01,-2.133431200814348117e+01,4.713000000000000078e+00,2.839999999999999858e+00,5.501999855041503906e+00,-5.428174734115600586e-01
5.855401679908120371e+01,-1.632464699530811814e+01,4.490746937725739407e+00,3.138890559503750399e+00,5.405934782189098087e+01,-1.979412181510901192e+01,3.659212088966380616e+00,-2.602521632235327509e+00,5.449685115587861617e+01,-1.953475847109899277e+01,3.924458082982248630e+00,-2.526376188571230141e+00,5.456105324697688985e+01,-2.105084757595363598e+01,4.211000000000000298e+00,3.218999999999999861e+00,5.301000118255615234e+00,-6.100333333015441895e-01
5.669766280050329499e+01,-2.091686493271904013e+01,4.537329810778125250e+00,3.536897607563088908e+00,5.488929696417684312e+01,-1.978739608995611476e+01,3.924458082982248630e+00,-2.526376188571230141e+00,5.507886114067894567e+01,-1.975579267961118290e+01,4.048160913062833544e+00,-2.513505438643341972e+00,5.497518441113233933e+01,-2.074785952395106747e+01,4.134999999999999787e+00,3.543000000000000149e+00,5.446000099182128906e+00,-6.621220707893371582e-01
5.681120416545102358e+01,-1.955547551880459523e+01,4.184918651255708610e+00,3.648446298175826108e+00,5.548367723198522583e+01,-2.000714322347551644e+01,4.048160913062833544e+00,-2.513505438643341972e+00,5.560760094732141567e+01,-1.989417272662794289e+01,4.119860589184884070e+00,-2.477886757963955411e+00,5.545217797207632060e+01,-2.035736422345020102e+01,3.990000000000000213e+00,3.592000000000000082e+00,5.368000030517578125e+00,-7.170193791389465332e-01
5.403201803562735250e+01,-2.167821542963940118e+01,3.918879416478631583e+00,3.715156140604102486e+00,5.601958700623990239e+01,-2.014196140242433941e+01,4.119860589184884070e+00,-2.477886757963955411e+00,5.583423234935693102e+01,-2.012902200981080725e+01,4.012742268807213186e+00,-2.470131876200475141e+00,5.583588501879293631e+01,-2.001184420341552794e+01,3.854000000000000092e+00,3.867999999999999883e+00,5.460000038146972656e+00,-7.587183117866516113e-01
5.824881097672007257e+01,-2.011227150313356660e+01,3.877571471223309807e+00,4.041737077710104487e+00,5.623550657623765403e+01,-2.037603519743085556e+01,4.012742268807213186e+00,-2.470131876200475141e+00,5.640677973679179047e+01,-2.026744422856200245e+01,4.100574259435916247e+00,-2.435499688466475909e+00,5.620674797895871677e+01,-1.964655070023749062e+01,3.649000000000000021e+00,4.083000000000000185e+00,5.475999832153320312e+00,-8.061249852180480957e-01
5.378205105663316488e+01,-1.777036790630516450e+01,3.678958676578939269e+00,4.172796940358784568e+00,5.681683716273538209e+01,-2.051099419740864960e+01,4.100574259435916247e+00,-2.435499688466475909e+00,5.652823969732853726e+01,-2.027579165359851032e+01,3.930014733724251030e+00,-2.365508774293866523e+00,5.656194970078133366e+01,-1.926219897083076305e+01,3.511000000000000121e+00,4.083999999999999631e+00,5.386000156402587891e+00,-8.482106924057006836e-01
5.823524054894210167e+01,-1.842532973116499306e+01,3.461148784205071216e+00,4.316774028040948785e+00,5.692124117070095934e+01,-2.051234253102789751e+01,3.930014733724251030e+00,-2.365508774293866523e+00,5.701450432801144075e+01,-2.030909672127157606e+01,3.964109151759087624e+00,-2.304376559871948338e+00,5.696366402573574561e+01,-1.879025225413342071e+01,3.365000000000000213e+00,4.358999999999999986e+00,5.506000041961669922e+00,-8.949645161628723145e-01
5.799373802608192818e+01,-1.690244440860710640e+01,3.205936861001635663e+00,4.319214263515779528e+00,5.741091524318734685e+01,-2.053953437725877151e+01,3.964109151759087624e+00,-2.304376559871948338e+00,5.742551261262951101e+01,-2.025879350031548398e+01,3.945653923806072605e+00,-2.221681211405979184e+00,5.728471085430532383e+01,-1.837530283761445915e+01,3.168000000000000149e+00,4.431000000000000050e+00,5.447000026702880859e+00,-9.322736859321594238e-01
5.840151462011837680e+01,-2.205148463011566662e+01,3.184360578832746036e+00,4.576075892867413231e+00,5.782007800501011729e+01,-2.048096162145608190e+01,3.945653923806072605e+00,-2.221681211405979184e+00,5.783440107479139414e+01,-2.046090866969901256e+01,3.926942073590935944e+00,-2.211538366092811181e+00,5.759032341857776771e+01,-1.795316843791085404e+01,3.173000000000000043e+00,4.626999999999999780e+00,5.610000133514404297e+00,-9.628465771675109863e-01
5.717934265742898958e+01,-1.674949012754771260e+01,3.038835962544614411e+00,4.684712715654951509e+00,5.822709528215048636e+01,-2.068206250630829501e+01,3.926942073590935944e+00,-2.211538366092811181e+00,5.809133049027853701e+01,-2.038239701796102565e+01,3.822741204052673591e+00,-2.123385034779474712e+00,5.789138695632169629e+01,-1.750795130553586887e+01,2.939000000000000057e+00,4.641000000000000014e+00,5.493000030517578125e+00,-9.953561425209045410e-01
5.714892968586109845e+01,-1.974160294267821314e+01,2.909088891243220676e+00,4.772224359629984924e+00,5.847360461068380744e+01,-2.059473552143897379e+01,3.822741204052673591e+00,-2.123385034779474712e+00,5.831213437362594476e+01,-2.045073971653109268e+01,3.703765724507960044e+00,-2.078626476894078756e+00,5.822801682398049650e+01,-1.697435335928995670e+01,2.904999999999999805e+00,4.855999999999999872e+00,5.657999992370605469e+00,-1.023356914520263672e+00
5.680116841269178707e+01,-1.584596793380352509e+01,2.753663245988938524e+00,4.747155127710394495e+00,5.868251094607673934e+01,-2.065860236422049923e+01,3.703765724507960044e+00,-2.078626476894078756e+00,5.847009283473427388e+01,-2.031548224887648146e+01,3.555999880971532523e+00,-1.978407021511526143e+00,5.850632759984794262e+01,-1.650893931154353567e+01,2.904999999999999805e+00,4.855999999999999872e+00,5.540999889373779297e+00,-1.045163154602050781e+00
5.830026993196602803e+01,-1.545846496570092832e+01,2.597999681694492580e+00,4.724834790029754039e+00,5.882569282283142797e+01,-2.051332295102763581e+01,3.555999880971532523e+00,-1.978407021511526143e+00,5.873266859822394537e+01,-2.015975147770225107e+01,3.472460744944665834e+00,-1.875356253301357690e+00,5.876725861497794057e+01,-1.604883532348141273e+01,2.620999999999999996e+00,4.788000000000000256e+00,5.459000110626220703e+00,-1.068060278892517090e+00
5.979353407034426482e+01,-1.701094226673052034e+01,2.693487043560777394e+00,5.003024421975119651e+00,5.907991467271840946e+01,-2.034728710303238586e+01,3.472460744944665834e+00,-1.875356253301357690e+00,5.910505419149353656e+01,-2.007802149058242236e+01,3.458978079144236606e+00,-1.795689206870622279e+00,5.906932923210069930e+01,-1.549469332406922106e+01,2.626999999999999780e+00,4.908000000000000362e+00,5.566999912261962891e+00,-1.076924562454223633e+00
5.791859719155424102e+01,-1.579970417948079131e+01,2.492522847588223289e+00,4.810619113143567382e+00,5.945095199940796249e+01,-2.025759041126948290e+01,3.458978079144236606e+00,-1.795689206870622279e+00,5.926856686963792953e+01,-1.993561290091894023e+01,3.326869043750540378e+00,-1.701510499451758029e+00,5.931795212658438032e+01,-1.502650027045295644e+01,2.508999999999999897e+00,4.799999999999999822e+00,5.415999889373779297e+00,-1.092750668525695801e+00
6.081497570913303718e+01,-1.544204227676541663e+01,2.590474800139775713e+00,5.161401593688930589e+00,5.960125377401298152e+01,-2.010576395086411594e+01,3.326869043750540378e+00,-1.701510499451758029e+00,5.967264257750092327e+01,-1.976962820493755757e+01,3.339851336720742303e+00,-1.603213216624442383e+00,5.955762383352386991e+01,-1.455925707534851554e+01,2.508999999999999897e+00,4.998000000000000220e+00,5.592999935150146484e+00,-1.105634927749633789e+00
5.709742352364609275e+01,-1.334664850021752791e+01,2.309165344009660004e+00,4.907904756272475133e+00,6.000662771117299599e+01,-1.992994952660000152e+01,3.339851336720742303e+00,-1.603213216624442383e+00,5.969949053403330197e+01,-1.950192870598359463e+01,3.138114943184599603e+00,-1.479537813806249602e+00,5.979147622046622956e+01,-1.408139948564307353e+01,2.285000000000000142e+00,4.900000000000000355e+00,5.407000064849853516e+00,-1.131026625633239746e+00
6.051989609065057607e+01,-1.323350437076520514e+01,2.239171827816119897e+00,4.857768034875361352e+00,6.001330202835175953e+01,-1.964988248736421994e+01,3.138114943184599603e+00,-1.479537813806249602e+00,6.001431660581017269e+01,-1.923284197534440310e+01,3.107430957326410503e+00,-1.359039702166583208e+00,6.005437752665275752e+01,-1.351466326538663942e+01,2.291999999999999815e+00,4.974000000000000199e+00,5.475999832153320312e+00,-1.138876557350158691e+00
6.115847221056251470e+01,-1.745255713179962598e+01,2.211666809905134201e+00,4.699591844481020075e+00,6.032505970154281272e+01,-1.936874594556106288e+01,3.107430957326410503e+00,-1.359039702166583208e+00,6.035509917074904251e+01,-1.918325850243280684e+01,3.092537764465268069e+00,-1.303275651825593240e+00,6.027117821622444893e+01,-1.304805140319092693e+01,2.254000000000000004e+00,4.815000000000000391e+00,5.316999912261962891e+00,-1.130937337875366211e+00
6.243090316698053499e+01,-1.321695868732012968e+01,2.376799145748318409e+00,4.983198351445061292e+00,6.066435294719556737e+01,-1.931358606761536478e+01,3.092537764465268069e+00,-1.303275651825593240e+00,6.078558201383608406e+01,-1.891345211045089414e+01,3.133163296137155829e+00,-1.187524472872678816e+00,6.049604889789846851e+01,-1.257314829564593062e+01,2.410000000000000142e+00,5.060999999999999943e+00,5.605000019073486328e+00,-1.125747919082641602e+00
6.183293208476647607e+01,-1.051112644489119496e+01,2.280942679448851429e+00,4.830555307061616510e+00,6.109889834344979676e+01,-1.903220455773816155e+01,3.133163296137155829e+00,-1.187524472872678816e+00,6.112227750624534650e+01,-1.851344523857525814e+01,3.116184792148842142e+00,-1.038885251120879705e+00,6.072331902410485327e+01,-1.209480814711185026e+01,2.323999999999999844e+00,4.897000000000000242e+00,5.420000076293945312e+00,-1.129642724990844727e+00
6.183293208476647607e+01,-1.051112644489119496e+01,2.374451876911612747e+00,5.028588056473784818e+00,6.143389598546023223e+01,-1.861733376368734483e+01,3.116184792148842142e+00,-1.038885251120879705e+00,6.143305798430652942e+01,-1.811882294945283789e+01,3.089961947850631052e+00,-8.958574107640149276e-01,6.072331902410485327e+01,-1.209480814711185026e+01,2.317000000000000171e+00,4.974999999999999645e+00,5.487999916076660156e+00,-1.129642724990844727e+00
5.742785069402399500e+01,-1.039611463330368402e+01,2.296283082075582183e+00,4.969080373307885878e+00,6.174205417909158911e+01,-1.820840869052923949e+01,3.089961947850631052e+00,-8.958574107640149276e-01,6.132233447760822287e+01,-1.772771748442676909e+01,2.835638580981299839e+00,-7.579326060491707873e-01,6.098944756405125389e+01,-1.152646212324311925e+01,2.279999999999999805e+00,5.051000000000000156e+00,5.541999816894531250e+00,-1.137913942337036133e+00
6.266690716186771937e+01,-1.149024091695224392e+01,2.355210504276129768e+00,5.254288371838372385e+00,6.160589833570634966e+01,-1.780351074503168718e+01,2.835638580981299839e+00,-7.579326060491707873e-01,6.167625048223335682e+01,-1.739643804179586795e+01,2.856953898843489270e+00,-6.404309459060306686e-01,6.120951935666055732e+01,-1.104481653996738721e+01,2.213000000000000078e+00,5.017999999999999794e+00,5.485000133514404297e+00,-1.149402499198913574e+00
5.962927720000188003e+01,-8.306350038588821150e+00,2.166679254799290355e+00,5.046540016500368431e+00,6.196194587211770255e+01,-1.746048113638646981e+01,2.856953898843489270e+00,-6.404309459060306686e-01,6.172230034938713317e+01,-1.691456603672918746e+01,2.703506009238224372e+00,-4.844436709175574673e-01,6.142221924705278013e+01,-1.056243090366561965e+01,2.103000000000000203e+00,5.016000000000000014e+00,5.440000057220458984e+00,-1.165255784988403320e+00
6.260396334559163734e+01,-1.204159514735576764e+01,2.075215275356524725e+00,5.001570368173902992e+00,6.199265095031095285e+01,-1.696301040382094172e+01,2.703506009238224372e+00,-4.844436709175574673e-01,6.201608417440372989e+01,-1.663399101257454760e+01,2.694336736613719641e+00,-3.890524778045140741e-01,6.162512871682236693e+01,-1.008222918338346297e+01,2.069999999999999840e+00,5.032000000000000028e+00,5.440999984741210938e+00,-1.177500605583190918e+00
6.614512488282723268e+01,-1.229883866101080336e+01,2.098949547090156020e+00,5.090230570499919338e+00,6.228551784806510483e+01,-1.667289626035499950e+01,2.694336736613719641e+00,-3.890524778045140741e-01,6.259749717123036561e+01,-1.637164330027315629e+01,2.842194166125586285e+00,-3.014059244911276858e-01,6.186335465318229154e+01,-9.504802272798775320e+00,2.116000000000000103e+00,5.125000000000000000e+00,5.545000076293945312e+00,-1.179690122604370117e+00
6.226712036153341501e+01,-8.494335159898993126e+00,1.912098995888561692e+00,4.675091402800612528e+00,6.288171658784292362e+01,-1.640178389272226767e+01,2.842194166125586285e+00,-3.014059244911276858e-01,6.278217271185688020e+01,-1.592927950441802665e+01,2.756102375623026735e+00,-1.663583862380796086e-01,6.206554505227906304e+01,-9.013864086046039503e+00,2.085999999999999854e+00,5.152000000000000135e+00,5.558000087738037109e+00,-1.182557940483093262e+00
