2.813166803157572815e+01,-7.526504920362262041e+00,1.693983818215758497e+00,2.305588899363094857e+00,2.997807875100057018e+01,-7.127844717277320719e+00,5.341732978643308982e+00,-7.494623542364818869e-01,2.964275005779910188e+01,-7.002654464256071520e+00,4.988356007489715971e+00,-5.946895112408858708e-01,2.978079587232987890e+01,-6.923511552264335123e+00,1.877000000000000002e+00,2.161999999999999922e+00,2.864000082015991211e+00,-9.371402859687805176e-01
2.813166803157572815e+01,-7.526504920362262041e+00,2.753241750171380176e-01,3.747287045010984086e-01,3.014158565854807392e+01,-7.062123415380160196e+00,4.988356007489715971e+00,-5.946895112408858708e-01,2.973765371470670260e+01,-7.046084866934783975e+00,4.551774594368835025e+00,-5.619328162521356473e-01,2.978079587232987890e+01,-6.923511552264335123e+00,1.690000000000000113e-01,4.309999999999999942e-01,4.639999866485595703e-01,-9.371402859687805176e-01
3.003629229984602844e+01,-8.029926107785199108e+00,1.952039105952469156e-01,5.206067872448532086e-01,3.019283117414358486e+01,-7.102278148559997284e+00,4.551774594368835025e+00,-5.619328162521356473e-01,2.995224563509497528e+01,-7.113045612182167687e+00,4.238758155805866679e+00,-5.451554526491408925e-01,2.985556632323607218e+01,-6.797104881936042453e+00,1.769999999999999907e-01,5.130000000000000115e-01,5.419999957084655762e-01,-1.212065458297729492e+00
3.194000941530561022e+01,-9.576531933698685606e+00,5.873882013799928969e-02,2.140881880886705280e-01,3.037612145067556213e+01,-7.167561157447082110e+00,4.238758155805866679e+00,-5.451554526491408925e-01,3.027907437147518976e+01,-7.298379228203374147e+00,4.029648778578462931e+00,-6.185036401472518985e-01,2.986559993022398629e+01,-6.766601131996948126e+00,5.500000000000000028e-02,2.190000000000000002e-01,2.259999960660934448e-01,-1.303018331527709961e+00
3.033563858279314118e+01,-6.419761375750334231e+00,6.948342672720504709e-02,2.990335437547577135e-01,3.068203924933303739e+01,-7.360229592218098915e+00,4.029648778578462931e+00,-6.185036401472518985e-01,3.044741366597768106e+01,-7.248307528150818690e+00,3.734251402415010190e+00,-5.206997985646617533e-01,2.986806136405596845e+01,-6.757328079947065191e+00,6.600000000000000311e-02,3.150000000000000022e-01,3.210000097751617432e-01,-1.342487692832946777e+00
2.934955406200376515e+01,-8.437421249294144943e+00,2.059978816689803649e-01,1.172034559615282134e+00,3.082083880621918226e+01,-7.300377508007285243e+00,3.734251402415010190e+00,-5.206997985646617533e-01,3.052105347660535628e+01,-7.295237566217400271e+00,3.409195281100843467e+00,-4.792905456526544983e-01,2.987152415573546094e+01,-6.740256355837751734e+00,1.940000000000000058e-01,1.104000000000000092e+00,2.321000099182128906e+00,-1.396812438964843750e+00
2.904438054603508590e+01,-4.968298839892384855e+00,-3.544082228832197146e-01,3.503117920772638172e+00,3.086197300471544125e+01,-7.343166620782665355e+00,3.409195281100843467e+00,-4.792905456526544983e-01,3.052282062256401574e+01,-6.977059119515269359e+00,3.049249262611176903e+00,-1.374220597178036352e-01,2.988454085626665702e+01,-6.514883087935248618e+00,-3.549999999999999822e-01,3.503000000000000114e+00,3.520999908447265625e+00,-1.671622633934020996e+00
2.736301237372971684e+01,-5.340825068021708866e+00,-3.461672625117803825e+00,4.412083908048048286e+00,3.082774554882513485e+01,-6.990801325487050022e+00,3.049249262611176903e+00,-1.374220597178036352e-01,3.021601768482416261e+01,-6.647084475363709721e+00,2.409504476877800450e+00,2.016697131293138101e-01,2.971591883906972242e+01,-6.036029146685679692e+00,-3.388999999999999790e+00,4.323000000000000398e+00,5.493000030517578125e+00,-2.236069440841674805e+00
3.281128269469297010e+01,-4.692263887895221863e+00,-4.747920527070567331e+00,2.240480008529857070e+00,3.045696813251194257e+01,-6.626917504050778618e+00,2.409504476877800450e+00,2.016697131293138101e-01,3.026554307738905791e+01,-6.389095142700262464e+00,2.034229863999674315e+00,4.114865589654196354e-01,2.931876832297438185e+01,-5.706697272220508488e+00,-4.522999999999999687e+00,2.927000000000000046e+00,5.388000011444091797e+00,-2.700687646865844727e+00
2.628837829838939655e+01,-2.570949362667809268e+00,-5.281839065229295471e+00,2.239496585777307924e+00,3.046896606378902561e+01,-6.347946486803720312e+00,2.034229863999674315e+00,4.114865589654196354e-01,2.975915881427544463e+01,-5.991537029833213346e+00,1.300078268867329800e+00,6.984729888144636245e-01,2.872992163903317575e+01,-5.464477823629264819e+00,-5.238000000000000433e+00,2.036999999999999922e+00,5.619999885559082031e+00,-2.740569829940795898e+00
2.628837829838939655e+01,-2.570949362667809268e+00,-3.965292268705535861e+00,1.681281536166928436e+00,2.988916664116217703e+01,-5.921689730951767316e+00,1.300078268867329800e+00,6.984729888144636245e-01,2.933210992654114335e+01,-5.637528721041613622e+00,7.402028965047956488e-01,9.166679077829111844e-01,2.872992163903317575e+01,-5.464477823629264819e+00,-3.826000000000000068e+00,2.213999999999999968e+00,4.420000076293945312e+00,-2.740569829940795898e+00
3.002965515876185165e+01,-5.291111754309866022e+00,-1.657923434810523178e+00,1.127526205111957225e+00,2.940613021619162382e+01,-5.545861930263322748e+00,7.402028965047956488e-01,9.166679077829111844e-01,2.932909044318111924e+01,-5.517433704046522003e+00,6.056684615852315767e-01,9.410137182484072937e-01,2.822555333424760349e+01,-5.209023760520427260e+00,-1.520999999999999908e+00,1.330000000000000071e+00,2.019999980926513672e+00,-2.544358968734741211e+00
2.623847752864866933e+01,-1.151666687507793885e+00,-6.057879507185602863e-01,5.732163155804695931e-01,2.938965728933964172e+01,-5.423332332221681540e+00,6.056684615852315767e-01,9.410137182484072937e-01,2.908019606093866471e+01,-5.142312303386668226e+00,3.532396848122650312e-01,1.126831782415824934e+00,2.799975758785399194e+01,-5.033693599010496733e+00,-5.879999999999999671e-01,5.729999999999999538e-01,8.199999928474426270e-01,-2.383813858032226562e+00
2.950921803732821402e+01,-5.124613972323680322e+00,-2.753866767665417159e-01,2.845666469564426260e-01,2.911552002941989059e+01,-5.029629125145085311e+00,3.532396848122650312e-01,1.126831782415824934e+00,2.911329718571438363e+01,-5.078507269888554276e+00,3.302276766340112579e-01,1.074243049492357382e+00,2.796678429881601247e+01,-5.001603649773229243e+00,-2.810000000000000275e-01,2.929999999999999827e-01,4.070000052452087402e-01,-2.339801788330078125e+00
2.618901342179509228e+01,-7.450373457966954049e+00,-5.837218030463712237e-01,6.356396893478462040e-01,2.914631995337778392e+01,-4.971082964939318671e+00,3.302276766340112579e-01,1.074243049492357382e+00,2.886758607081339534e+01,-5.166873942111576135e+00,1.089234241078829712e-01,9.292394038477733709e-01,2.794953805203780206e+01,-4.983356044942183871e+00,-5.500000000000000444e-01,5.889999999999999680e-01,8.069999814033508301e-01,-2.313642263412475586e+00
2.915515691042027413e+01,-4.065353558826096503e+00,-1.791901114396670547e+00,2.580940554240375828e+00,2.887847841322418319e+01,-5.073950001726799108e+00,1.089234241078829712e-01,9.292394038477733709e-01,2.880043445690033366e+01,-4.920451168332236058e+00,-9.290060283667606056e-03,1.072172857590552475e+00,2.780002099335523624e+01,-4.800265119841780503e+00,-1.911999999999999922e+00,2.573999999999999844e+00,3.207000017166137695e+00,-2.177674531936645508e+00
2.915515691042027413e+01,-4.065353558826096503e+00,-3.237056354830033733e+00,4.662450374866445202e+00,2.879950545087196545e+01,-4.813233882573181077e+00,-9.290060283667606056e-03,1.072172857590552475e+00,2.865806849978799065e+01,-4.580838811638646035e+00,-2.161030748298406745e-01,1.312943010155855905e+00,2.780002099335523624e+01,-4.800265119841780503e+00,-2.153000000000000025e+00,5.176000000000000156e+00,5.606999874114990234e+00,-2.177674531936645508e+00
2.961076504037979262e+01,-4.533828931219671787e+00,-1.993021971891824062e+00,5.635986992597022294e+00,2.863645819230500678e+01,-4.449544510623060667e+00,-2.161030748298406745e-01,1.312943010155855905e+00,2.861936097001641599e+01,-4.238755922071112181e+00,-2.885237815000375461e-01,1.555183177929891691e+00,2.755129414799684184e+01,-4.340020702868242708e+00,-4.189999999999999836e-01,5.655000000000000249e+00,5.671000003814697266e+00,-1.910696268081665039e+00
2.550041979571846795e+01,-3.572757096864194626e+00,-1.269513089850560772e-01,5.350494360034710795e+00,2.859050859186641347e+01,-4.083237604278123101e+00,-2.885237815000375461e-01,1.555183177929891691e+00,2.835778855669013865e+01,-3.857207416109103892e+00,-4.416757518675532568e-01,1.796144240663324787e+00,2.741868954882946952e+01,-3.703244136704133105e+00,3.900000000000000133e-01,5.357000000000000206e+00,5.370999813079833984e+00,-1.594518899917602539e+00
2.526933103847298412e+01,-5.238363908743147945e+00,1.154338269759902946e+00,5.271083206602853011e+00,2.831362098150338369e+01,-3.677592992042771236e+00,-4.416757518675532568e-01,1.796144240663324787e+00,2.815966774600956413e+01,-3.612822589133605877e+00,-4.920697239213820962e-01,1.918589822406358003e+00,2.745558816230088794e+01,-3.186230347861276346e+00,1.949000000000000066e+00,5.272999999999999687e+00,5.620999813079833984e+00,-1.355205297470092773e+00
2.661346775303240975e+01,-3.829886631483409687e+00,2.535188074962631877e+00,4.955116270553741487e+00,2.811046077361742590e+01,-3.420963606892970077e+00,-4.920697239213820962e-01,1.918589822406358003e+00,2.815230256521256536e+01,-3.297421185822085210e+00,-3.600209015641709920e-01,2.071811830390098752e+00,2.766274720446540059e+01,-2.581200437688534244e+00,2.531000000000000139e+00,4.942999999999999616e+00,5.552999973297119141e+00,-1.097887754440307617e+00
2.724128705273098561e+01,-3.884639100698748848e+00,3.571070194374246221e+00,4.474715809400056088e+00,2.811630047505614982e+01,-3.090240002783075202e+00,-3.600209015641709920e-01,2.071811830390098752e+00,2.825406749429795994e+01,-3.025481583450802425e+00,-1.316594163924501293e-01,2.170271661373831318e+00,2.800276547680180173e+01,-2.038813070968287899e+00,3.509999999999999787e+00,4.402999999999999581e+00,5.631000041961669922e+00,-8.972423672676086426e-01
2.664880544005558605e+01,-3.701206373069505506e+00,3.992948174471051992e+00,3.644338398226838471e+00,2.824090155265871616e+01,-2.808454417313419160e+00,-1.316594163924501293e-01,2.170271661373831318e+00,2.833284234566338711e+01,-2.797149777596287024e+00,7.207351776802059518e-02,2.211046966607967512e+00,2.843443757340072864e+01,-1.568892405683263380e+00,3.999000000000000110e+00,3.650999999999999801e+00,5.414999961853027344e+00,-7.397840619087219238e-01
2.664880544005558605e+01,-3.701206373069505506e+00,4.068286639850428266e+00,3.713099336322889688e+00,2.834004969744018965e+01,-2.576045080935490450e+00,7.207351776802059518e-02,2.211046966607967512e+00,2.841752140103237423e+01,-2.579630206470941101e+00,2.615503411980461546e-01,2.242166818354130342e+00,2.843443757340072864e+01,-1.568892405683263380e+00,4.261000000000000121e+00,3.500999999999999890e+00,5.514999866485595703e+00,-7.397840619087219238e-01
2.934409540895756052e+01,-6.102236978085209262e-01,4.171928754489710123e+00,2.779420727813693315e+00,2.844367643515217736e+01,-2.355413524635527889e+00,2.615503411980461546e-01,2.242166818354130342e+00,2.871893485751087027e+01,-2.206140179967607029e+00,5.829502308100984465e-01,2.357256515410855346e+00,2.934134465467690944e+01,-8.631033171430929629e-01,4.479000000000000092e+00,3.107000000000000206e+00,5.451000213623046875e+00,-5.876930356025695801e-01
2.908378598089527145e+01,-3.193516182195835551e+00,4.494830889097853444e+00,2.994544460456374679e+00,2.877722988059187870e+01,-1.970414528426521539e+00,5.829502308100984465e-01,2.357256515410855346e+00,2.900621449882043734e+01,-2.024212799349223602e+00,8.728503104274958346e-01,2.334362572479395936e+00,2.934134465467690944e+01,-8.631033171430929629e-01,4.580000000000000071e+00,2.861000000000000210e+00,5.401000022888183594e+00,-5.876930356025695801e-01
3.109018582100799222e+01,-4.962613083276533610e-01,4.670673052899967814e+00,2.839360862705158084e+00,2.909349952986318755e+01,-1.790776542101284008e+00,8.728503104274958346e-01,2.334362572479395936e+00,2.944842442108412328e+01,-1.674713653465454533e+00,1.244720793342821707e+00,2.425798997498214149e+00,2.986509114514061025e+01,-5.279756059242510791e-01,4.762999999999999901e+00,2.811999999999999833e+00,5.532000064849853516e+00,-5.462172627449035645e-01
3.095229446935705653e+01,2.932266723595929880e-01,4.730315710693684395e+00,2.780518324265646157e+00,2.957289650041840545e+01,-1.432133753715633118e+00,1.244720793342821707e+00,2.425798997498214149e+00,2.986327373408153818e+01,-1.293400248042781975e+00,1.561903425678843327e+00,2.529528306112714287e+00,3.041100007308723363e+01,-2.025626169748781513e-01,4.692000000000000171e+00,2.758000000000000007e+00,5.442999839782714844e+00,-5.314067006111145020e-01
2.698520332634306840e+01,-2.710182236330436201e+00,4.669144100270279374e+00,2.785688455735372937e+00,3.001946407664942384e+01,-1.040447417431510591e+00,1.561903425678843327e+00,2.529528306112714287e+00,2.994551072929212765e+01,-1.144660419500358239e+00,1.617733945345404933e+00,2.463298544042126004e+00,3.094876271501530240e+01,1.149043570268724890e-01,4.660000000000000142e+00,2.794000000000000039e+00,5.433000087738037109e+00,-5.379279255867004395e-01
3.172295558462939979e+01,-1.211863802794957312e+00,4.644548888931306685e+00,2.830351220113926924e+00,3.010728412382666974e+01,-8.983305650961456168e-01,1.617733945345404933e+00,2.463298544042126004e+00,3.039205430586876133e+01,-9.019112565483283772e-01,1.915405128193536033e+00,2.469035691909033492e+00,3.139332562742015043e+01,3.825215830612340162e-01,4.607999999999999652e+00,2.795999999999999819e+00,5.389999866485595703e+00,-5.472968220710754395e-01
3.057778161760423785e+01,1.237094952491959665e+00,4.661068099050894808e+00,2.968353150986297706e+00,3.058359481868811613e+01,-6.550076873574249836e-01,1.915405128193536033e+00,2.469035691909033492e+00,3.072706615941486774e+01,-4.973369277971656510e-01,2.107119346677912120e+00,2.589075310519613371e+00,3.192293959870135822e+01,7.111405855002158605e-01,4.623999999999999666e+00,2.920999999999999819e+00,5.469999790191650391e+00,-5.670679807662963867e-01
3.057778161760423785e+01,1.237094952491959665e+00,4.542981072477497051e+00,2.893150645901438889e+00,3.093777809408265966e+01,-2.384293967452043028e-01,2.107119346677912120e+00,2.589075310519613371e+00,3.103736501329173691e+01,-1.197487157107349764e-01,2.258317647316614440e+00,2.677825416222052279e+00,3.192293959870135822e+01,7.111405855002158605e-01,4.565999999999999837e+00,3.017999999999999794e+00,5.473000049591064453e+00,-5.670679807662963867e-01
2.830001145639229776e+01,4.366514398038354727e+00,4.550638013909861002e+00,3.035225093968355825e+00,3.126319677802339925e+01,1.480338259114702404e-01,2.258317647316614440e+00,2.677825416222052279e+00,3.115207369602160270e+01,4.616767150028967537e-01,2.260937610893563487e+00,2.902389677900107046e+00,3.245018607395133614e+01,1.052875711155011329e+00,4.440999999999999837e+00,3.053999999999999826e+00,5.388999938964843750e+00,-5.882256627082824707e-01
3.358060038132612846e+01,4.032143069149859649e+00,4.398193371567820975e+00,3.035494951160924604e+00,3.137816745711095834e+01,7.519156827929074360e-01,2.260937610893563487e+00,2.902389677900107046e+00,3.166210604849197452e+01,9.885412780436225733e-01,2.527622582567261134e+00,3.068756825948423916e+00,3.296326047221318589e+01,1.401192619194108424e+00,4.514000000000000234e+00,3.126999999999999780e+00,5.491000175476074219e+00,-6.040971875190734863e-01
3.489476650952443748e+01,2.145937545181992423e+00,4.468192323896765572e+00,3.108296094734971593e+00,3.191486830674870134e+01,1.295416960638465120e+00,2.527622582567261134e+00,3.068756825948423916e+00,3.224917999999082241e+01,1.357022893845456046e+00,2.821927947573172890e+00,3.112180096641134597e+00,3.347814852022514742e+01,1.758108569422448308e+00,4.426999999999999602e+00,3.063000000000000167e+00,5.383999824523925781e+00,-6.078002452850341797e-01
3.622136431995397032e+01,4.122829152725975277e+00,4.500201005043060754e+00,3.061770430663292686e+00,3.253137279474813681e+01,1.668240903509569550e+00,2.821927947573172890e+00,3.112180096641134597e+00,3.290735978300413933e+01,1.837787893909932357e+00,3.135679611332895522e+00,3.228124886446508413e+00,3.390168768157079882e+01,2.050773097814030610e+00,4.535000000000000142e+00,3.087000000000000188e+00,5.486000061035156250e+00,-5.974248647689819336e-01
3.699192124628292078e+01,-9.421732895454986156e-01,4.511467199625545099e+00,2.978506537092895368e+00,3.322092774413742688e+01,2.160600382554583199e+00,3.135679611332895522e+00,3.228124886446508413e+00,3.358738114412152953e+01,1.930574470134568621e+00,3.432587186821301373e+00,3.063708853678495991e+00,3.442288786198931660e+01,2.400892211605967663e+00,4.487000000000000099e+00,2.960999999999999854e+00,5.375999927520751953e+00,-5.835178494453430176e-01
3.081758552833693443e+01,7.743307067257797272e+00,4.789963538091931206e+00,3.019022248019804788e+00,3.393063986280365896e+01,2.236945355502418131e+00,3.432587186821301373e+00,3.063708853678495991e+00,3.375881022447973123e+01,2.620717482631181650e+00,3.361844015751264347e+00,3.327704194578195995e+00,3.494936805959743253e+01,2.741442156379740425e+00,4.762999999999999901e+00,3.003000000000000114e+00,5.630000114440917969e+00,-5.623877644538879395e-01
3.402013486625795480e+01,4.095522237755569783e+00,4.457933434836915509e+00,2.725335482830231193e+00,3.409499462605485576e+01,2.953487902089001249e+00,3.361844015751264347e+00,3.327704194578195995e+00,3.414660760475116774e+01,3.003353480862657410e+00,3.434517313449112486e+00,3.348663628082396926e+00,3.547970634694541303e+01,3.072522594076084967e+00,4.567000000000000171e+00,2.793000000000000149e+00,5.353000164031982422e+00,-5.487197041511535645e-01
3.402013486625795480e+01,4.095522237755569783e+00,4.806036179449315604e+00,2.938146368284260124e+00,3.449005933609608121e+01,3.338219843670897191e+00,3.434517313449112486e+00,3.348663628082396926e+00,3.452527423403574858e+01,3.370731344789104966e+00,3.505428331629098171e+00,3.361931074082711302e+00,3.547970634694541303e+01,3.072522594076084967e+00,4.770999999999999908e+00,2.846000000000000085e+00,5.554999828338623047e+00,-5.487197041511535645e-01
3.615006178629858624e+01,6.836688949219995592e+00,4.690746554311864713e+00,2.764945502646262376e+00,3.487581706719866048e+01,3.706924452197376318e+00,3.505428331629098171e+00,3.361931074082711302e+00,3.503740846914094220e+01,3.896405575544534816e+00,3.656140212108211163e+00,3.479415501057303572e+00,3.592860984808066149e+01,3.342564536108031170e+00,4.689000000000000057e+00,2.755999999999999783e+00,5.440000057220458984e+00,-5.326236486434936523e-01
3.669964868611153008e+01,2.432169629464361105e+00,4.654550815860937441e+00,2.761322625701608580e+00,3.540302249035176629e+01,4.244347125650264729e+00,3.656140212108211163e+00,3.479415501057303572e+00,3.555656330310140589e+01,4.081313001208411784e+00,3.794971446480514654e+00,3.350779276381600447e+00,3.646898578879574870e+01,3.660182905884977078e+00,4.706000000000000405e+00,2.810000000000000053e+00,5.480999946594238281e+00,-5.354431271553039551e-01
3.786377251148459777e+01,3.998077990980918095e+00,4.752995179779540003e+00,2.826648039900413689e+00,3.593606044774945474e+01,4.416390928846571917e+00,3.794971446480514654e+00,3.350779276381600447e+00,3.613674212122123208e+01,4.360793328507940991e+00,3.964563990297758966e+00,3.300666224451253239e+00,3.700855845268568345e+01,3.982552482084357415e+00,4.716000000000000192e+00,2.782999999999999918e+00,5.474999904632568359e+00,-5.365198254585266113e-01
3.778880469533870468e+01,1.275796420813193610e-01,4.736070096724290579e+00,2.651947161809129039e+00,3.653319852025100545e+01,4.690859950953066182e+00,3.964563990297758966e+00,3.300666224451253239e+00,3.667164349228657727e+01,4.338442894248265347e+00,4.085343141252877786e+00,3.042812641909868443e+00,3.755264216720860304e+01,4.298770857616871055e+00,4.751000000000000334e+00,2.721999999999999975e+00,5.500999927520751953e+00,-5.104478001594543457e-01
3.652741962732450531e+01,5.846609069157553407e+00,4.816489104148653944e+00,2.596963235310584039e+00,3.708017780641186789e+01,4.642724158439252236e+00,4.085343141252877786e+00,3.042812641909868443e+00,3.707535957006368932e+01,4.704771341058561873e+00,4.107060023284494932e+00,3.075684238463666009e+00,3.801218694484155236e+01,4.551605178304425792e+00,4.751000000000000334e+00,2.560999999999999943e+00,5.397999763488769531e+00,-4.944995641708374023e-01
3.766540694267220601e+01,5.606341435045509414e+00,4.567000671919566379e+00,2.498987657764593084e+00,3.748606557239213544e+01,5.012339764904928607e+00,4.107060023284494932e+00,3.075684238463666009e+00,3.752417329257880851e+01,5.025073490986575742e+00,4.148771313190302124e+00,3.071578303099884444e+00,3.855062514605601365e+01,4.842848731126581541e+00,4.578999999999999737e+00,2.495999999999999996e+00,5.215000152587890625e+00,-5.006783008575439453e-01
3.882342647038206707e+01,2.841125680161169953e+00,4.648757942711971403e+00,2.586783991088053902e+00,3.793905042389783944e+01,5.332231321296564630e+00,4.148771313190302124e+00,3.071578303099884444e+00,3.803428711728489020e+01,5.133296683920773873e+00,4.230804641694429158e+00,2.923370788815071286e+00,3.900136119186892358e+01,5.091536474795891110e+00,4.804000000000000270e+00,2.669999999999999929e+00,5.494999885559082031e+00,-5.077788829803466797e-01
3.882342647038206707e+01,2.841125680161169953e+00,4.847116382886420993e+00,2.697159804125358384e+00,3.845736758145433498e+01,5.425633762802281268e+00,4.230804641694429158e+00,2.923370788815071286e+00,3.851824591825015887e+01,5.233113105833409051e+00,4.293389011977313707e+00,2.785375687404802125e+00,3.900136119186892358e+01,5.091536474795891110e+00,4.812999999999999723e+00,2.674999999999999822e+00,5.506999969482421875e+00,-5.077788829803466797e-01
4.130327016104295978e+01,5.027824891814344888e+00,4.527219768368770936e+00,2.602607623863684161e+00,3.894758481944788997e+01,5.511650674573889575e+00,4.293389011977313707e+00,2.785375687404802125e+00,3.914370941035921447e+01,5.468571625212997667e+00,4.435109999780165957e+00,2.751541737199230564e+00,4.000522643386441501e+01,5.655237628765030777e+00,4.671000000000000263e+00,2.666999999999999815e+00,5.379000186920166016e+00,-5.217440128326416016e-01
4.130327016104295978e+01,5.027824891814344888e+00,4.774300755160217236e+00,2.744649515540368068e+00,3.958722041033723116e+01,5.743725798932921123e+00,4.435109999780165957e+00,2.751541737199230564e+00,3.973894264271628884e+01,5.693193567582480519e+00,4.550158698713728356e+00,2.716495056535983998e+00,4.000522643386441501e+01,5.655237628765030777e+00,4.679999999999999716e+00,2.717999999999999972e+00,5.412000179290771484e+00,-5.217440128326416016e-01
4.290706139801847030e+01,2.992811156547441787e+00,4.923972465845657176e+00,2.891123586295173631e+00,4.019395851258766328e+01,5.964843073236078652e+00,4.550158698713728356e+00,2.716495056535983998e+00,4.042531825566242532e+01,5.765248368390357925e+00,4.720691141521802692e+00,2.582580625776402794e+00,4.045227176010048709e+01,5.913636638362433473e+00,4.831000000000000405e+00,2.826000000000000068e+00,5.597000122070312500e+00,-5.309193730354309082e-01
4.243697232061158786e+01,6.964165581717323583e+00,4.616116504600682902e+00,2.710365136301676525e+00,4.089738736981460221e+01,6.023506430967998426e+00,4.720691141521802692e+00,2.582580625776402794e+00,4.101207429760573575e+01,6.095854728802140521e+00,4.795312889006047463e+00,2.635395224805763270e+00,4.091190940186022829e+01,6.182420206858595613e+00,4.777000000000000135e+00,2.803999999999999826e+00,5.539000034332275391e+00,-5.309193730354309082e-01
4.408390933278883494e+01,4.932743264648817849e+00,4.834172407394849991e+00,2.844584406625879414e+00,4.149160558650633845e+01,6.359394251282717292e+00,4.795312889006047463e+00,2.635395224805763270e+00,4.169597865343965992e+01,6.269867667610909301e+00,4.935990790381540094e+00,2.578255872616024735e+00,4.146277934364061935e+01,6.505797817061830024e+00,4.685999999999999943e+00,2.778999999999999915e+00,5.447999954223632812e+00,-5.318706035614013672e-01
4.150898838083017495e+01,4.066252899887173200e+00,4.721310862683648857e+00,2.821209623176799131e+00,4.218957773247781518e+01,6.527693254872511730e+00,4.935990790381540094e+00,2.578255872616024735e+00,4.212520263318525338e+01,6.367317389289870455e+00,4.884756326418823846e+00,2.472950250456523058e+00,4.191141730596908843e+01,6.771218730314926937e+00,4.690000000000000391e+00,2.813000000000000167e+00,5.468999862670898438e+00,-5.386145710945129395e-01
4.087219053539722324e+01,8.397656633140709204e+00,4.505631817321437360e+00,2.737382727567982954e+00,4.261367826582713292e+01,6.614612414335522494e+00,4.884756326418823846e+00,2.472950250456523058e+00,4.245787724270405761e+01,6.752863999028691389e+00,4.765560990761250615e+00,2.574327408584971888e+00,4.235949307699983279e+01,7.040892077025754148e+00,4.562000000000000277e+00,2.783999999999999808e+00,5.344999790191650391e+00,-5.459502339363098145e-01
4.490093714031978323e+01,5.574520780221663863e+00,4.693734975112496599e+00,2.878348214773119640e+00,4.293443334178018489e+01,7.010296739887188266e+00,4.765560990761250615e+00,2.574327408584971888e+00,4.308415905421861680e+01,6.924884005242554430e+00,4.865193335233078287e+00,2.522149705063576608e+00,4.279563933619972005e+01,7.306987239534157297e+00,4.695000000000000284e+00,2.911000000000000032e+00,5.524000167846679688e+00,-5.500921010971069336e-01
4.136148494485657778e+01,5.437717629140216502e+00,4.555819582933706258e+00,2.893460757846312514e+00,4.357067838774192126e+01,7.177098975748911869e+00,4.865193335233078287e+00,2.522149705063576608e+00,4.338202797971410973e+01,7.073775609251379493e+00,4.725985265650859191e+00,2.459109737690964970e+00,4.333205586688029598e+01,7.639386607264729179e+00,4.764000000000000234e+00,3.024000000000000021e+00,5.642000198364257812e+00,-5.658386349678039551e-01
4.400312680035796831e+01,6.779312445301702184e+00,4.586258115232017651e+00,2.908951706030586504e+00,4.385462650627919601e+01,7.319686583020476256e+00,4.725985265650859191e+00,2.459109737690964970e+00,4.385889297652746421e+01,7.304353581253681504e+00,4.724116217977545773e+00,2.458583601607338132e+00,4.378364926579354943e+01,7.927269412237001767e+00,4.552999999999999936e+00,2.875999999999999890e+00,5.385000228881835938e+00,-5.652416348457336426e-01
4.419589367498397792e+01,7.114078237075559308e+00,4.713803602989301567e+00,2.901082367547868746e+00,4.433130459832521808e+01,7.550211941414415762e+00,4.724116217977545773e+00,2.458583601607338132e+00,4.432019484399752685e+01,7.541818413624643114e+00,4.716188530873134610e+00,2.462684934836378847e+00,4.421980935347268371e+01,8.201048328306701052e+00,4.724999999999999645e+00,2.876999999999999780e+00,5.532000064849853516e+00,-5.516980886459350586e-01
4.568365258005091789e+01,6.687167120536239295e+00,4.776129636926313538e+00,2.877562175453101112e+00,4.479181369708484084e+01,7.788086907108280776e+00,4.716188530873134610e+00,2.462684934836378847e+00,4.486456611099173131e+01,7.731705368504102616e+00,4.767843535594926685e+00,2.433032734579735568e+00,4.476727563131924370e+01,8.534178210803377240e+00,4.858999999999999986e+00,2.910000000000000142e+00,5.664000034332275391e+00,-5.422471165657043457e-01
4.656269329778439214e+01,9.749156667613050331e+00,4.503982398252361463e+00,2.681922376962399213e+00,4.534135046455122620e+01,7.975008641962076261e+00,4.767843535594926685e+00,2.433032734579735568e+00,4.542284811384708831e+01,8.111857476266443712e+00,4.814388681356142285e+00,2.533093657001412424e+00,4.523108655234599951e+01,8.811991167693625115e+00,4.770999999999999908e+00,2.842000000000000082e+00,5.552999973297119141e+00,-5.370714664459228516e-01
4.527950829283999212e+01,1.212690062616843178e+01,4.855792714792096731e+00,2.923611400150458284e+00,4.590428698198270041e+01,8.365166841966585665e+00,4.814388681356142285e+00,2.533093657001412424e+00,4.585769173179339475e+01,8.648450521841320793e+00,4.784034171942750824e+00,2.737435601013891162e+00,4.569067937176498617e+01,9.086359454022064241e+00,4.823000000000000398e+00,2.923999999999999932e+00,5.639999866485595703e+00,-5.419529080390930176e-01
4.615197848063213826e+01,7.470237924023873433e+00,4.584863389711784976e+00,2.860461780025901568e+00,4.633609514898766690e+01,8.922194081942709687e+00,4.784034171942750824e+00,2.737435601013891162e+00,4.631128401597820243e+01,8.826574519140411468e+00,4.760306222184106595e+00,2.674161895128284616e+00,4.615112572966734206e+01,9.367667628687453174e+00,4.753999999999999559e+00,2.950000000000000178e+00,5.594999790191650391e+00,-5.578024983406066895e-01
