2.973646748072705037e+01,9.997428907546844101e+00,4.896317736072048454e+00,-2.310296301164888266e+00,2.926386103731372401e+01,8.221561939316622158e+00,4.823967391456354115e+00,1.166313969634989345e+00,2.930466519409885251e+01,8.295778970361455507e+00,4.855633412568088225e+00,1.074796345127760011e+00,2.909578925381235948e+01,7.624992860593887478e+00,4.713000000000000078e+00,-2.615000000000000213e+00,5.389999866485595703e+00,4.408698678016662598e-01
3.382541590888768468e+01,7.640872104225886474e+00,4.601705980045743161e+00,-3.321133727818255554e+00,2.979022853535566284e+01,8.403258604874231708e+00,4.855633412568088225e+00,1.074796345127760011e+00,3.009140337231712792e+01,8.136458151065811606e+00,5.055150506601458815e+00,8.429346964653576801e-01,2.963587933789920470e+01,7.314841760428263839e+00,4.408999999999999808e+00,-3.532999999999999918e+00,5.650000095367431641e+00,6.251535415649414062e-01
3.555508357263308739e+01,5.156820310071737801e+00,3.937040967488730558e+00,-3.719242291383043408e+00,3.059691842297727504e+01,8.220751620712347219e+00,5.055150506601458815e+00,8.429346964653576801e-01,3.092331588637583195e+01,7.671361532964000141e+00,5.234780670777011480e+00,5.145467247062246452e-01,3.013234263611715491e+01,6.909582628512401570e+00,3.835999999999999854e+00,-3.858999999999999986e+00,5.440999984741210938e+00,7.569587826728820801e-01
3.046781432567637182e+01,1.050331522337513412e+01,3.728360606060267202e+00,-4.084143669321428582e+00,3.144679395345353257e+01,7.722816205434622994e+00,5.234780670777011480e+00,5.145467247062246452e-01,3.128878710333279756e+01,7.872720676214880697e+00,5.058920587098531207e+00,4.101527318266836586e-01,3.050219660998977389e+01,6.537892831113827796e+00,3.734999999999999876e+00,-4.091000000000000192e+00,5.539000034332275391e+00,8.309069275856018066e-01
3.011321306193222824e+01,2.072405945098439728e-01,3.424769561458044453e+00,-4.364774436872872698e+00,3.179467916204265165e+01,7.913735949397548985e+00,5.058920587098531207e+00,4.101527318266836586e-01,3.157492703877950291e+01,6.799211158981678160e+00,4.834350819546674671e+00,-1.072980809568361282e-01,3.090789633939799685e+01,6.062547697492308707e+00,3.301000000000000156e+00,-4.209999999999999964e+00,5.349999904632568359e+00,9.054926633834838867e-01
3.011321306193222824e+01,2.072405945098439728e-01,3.373534003622923994e+00,-4.299476130203021995e+00,3.205836212073417357e+01,6.788481350885994914e+00,4.834350819546674671e+00,-1.072980809568361282e-01,3.182741998832941377e+01,5.832126064666080190e+00,4.609483939226834082e+00,-5.544642140228334126e-01,3.090789633939799685e+01,6.062547697492308707e+00,3.306999999999999940e+00,-4.455000000000000071e+00,5.547999858856201172e+00,9.054926633834838867e-01
3.099175888297289916e+01,4.236667169560416113e+00,3.172580155568464289e+00,-4.470688736234043503e+00,3.228836838225209505e+01,5.776679643263796571e+00,4.609483939226834082e+00,-5.544642140228334126e-01,3.210933745678975981e+01,5.435781156260230063e+00,4.421944710180209626e+00,-7.942628353722809287e-01,3.128550845353710841e+01,5.558825029366534665e+00,3.000999999999999890e+00,-4.366999999999999993e+00,5.298999786376953125e+00,9.536297321319580078e-01
3.054478305544776262e+01,2.522441161707525747e+00,2.957362729556700209e+00,-4.404205815411192049e+00,3.255153192780777971e+01,5.356354872723001925e+00,4.421944710180209626e+00,-7.942628353722809287e-01,3.231557822582593076e+01,4.872536852286170728e+00,4.193410932199052255e+00,-1.069920107030898571e+00,3.163395434600375467e+01,5.055012238853983320e+00,2.954000000000000181e+00,-4.464000000000000412e+00,5.353000164031982422e+00,9.794646501541137695e-01
3.318524986465901350e+01,7.125859274352214889e+00,2.961345124792283290e+00,-4.500022772837827034e+00,3.273491931904583652e+01,4.765544841583080782e+00,4.193410932199052255e+00,-1.069920107030898571e+00,3.270332581326150745e+01,4.911693601065488579e+00,4.117833665315262515e+00,-1.136727921066998492e+00,3.191725474572648125e+01,4.628815187432110179e+00,3.049999999999999822e+00,-4.608999999999999986e+00,5.526999950408935547e+00,9.887665510177612305e-01
3.193010130519598988e+01,3.540741159399656723e+00,3.131643322727332812e+00,-4.706295540984476666e+00,3.311510917979303059e+01,4.798020808958789019e+00,4.117833665315262515e+00,-1.136727921066998492e+00,3.296920306913804666e+01,4.504853245109470272e+00,3.973019059048572554e+00,-1.349646283000327074e+00,3.226664048445497457e+01,4.099687589785800945e+00,3.040000000000000036e+00,-4.559000000000000163e+00,5.480000019073486328e+00,9.836602210998535156e-01
3.362550228825497101e+01,1.556920302994123206e+00,3.105986413158111858e+00,-4.615172764991609888e+00,3.336650497504290058e+01,4.369888616809437742e+00,3.973019059048572554e+00,-1.349646283000327074e+00,3.333975223039840330e+01,3.902323618613726897e+00,3.916674061246925298e+00,-1.608635055959818150e+00,3.261638146579477393e+01,3.576259149680570903e+00,3.068000000000000060e+00,-4.546000000000000263e+00,5.484000205993652344e+00,9.784256219863891602e-01
3.246937423904493869e+01,3.758096469728142264e+00,3.108759926011467556e+00,-4.526223000416954356e+00,3.373141963652309272e+01,3.741460113017744948e+00,3.916674061246925298e+00,-1.608635055959818150e+00,3.358915813366916581e+01,3.627048704108919885e+00,3.782147307227815780e+00,-1.742340687142659661e+00,3.297016268936800998e+01,3.055201305555950597e+00,3.092000000000000082e+00,-4.527999999999999581e+00,5.482999801635742188e+00,9.689619541168212891e-01
3.330483629310285920e+01,3.168242408601955162e+00,3.059500457982679666e+00,-4.381528441061447232e+00,3.396737286439194747e+01,3.452814635394653831e+00,3.782147307227815780e+00,-1.742340687142659661e+00,3.387651942823936224e+01,3.313395756559542882e+00,3.687260228969203801e+00,-1.874857395816518890e+00,3.332697850420792207e+01,2.540321124914043160e+00,3.108000000000000096e+00,-4.466999999999999638e+00,5.441999912261962891e+00,9.612307548522949219e-01
3.330483629310285920e+01,3.168242408601955162e+00,3.139079497625460569e+00,-4.495494047635373747e+00,3.424524545113628449e+01,3.125910016977890837e+00,3.687260228969203801e+00,-1.874857395816518890e+00,3.414215587899715842e+01,3.026427382368407581e+00,3.591393870066143634e+00,-1.993896878956587182e+00,3.332697850420792207e+01,2.540321124914043160e+00,3.145999999999999908e+00,-4.437000000000000277e+00,5.439000129699707031e+00,9.612307548522949219e-01
3.326050665912838866e+01,2.114958660236974541e+00,3.310258262509570226e+00,-4.640278877514767863e+00,3.450129526600377261e+01,2.827037694472748885e+00,3.591393870066143634e+00,-1.993896878956587182e+00,3.438922791594803385e+01,2.636073444879053262e+00,3.500845445943632672e+00,-2.143252438275014882e+00,3.362613445518928756e+01,2.114486469138437297e+00,3.274999999999999911e+00,-4.450999999999999623e+00,5.526000022888183594e+00,9.511502385139465332e-01
3.102417093456448072e+01,3.344391359396746921e+00,3.259273397606647027e+00,-4.415345965891127378e+00,3.473931246054240063e+01,2.421748201051551863e+00,3.500845445943632672e+00,-2.143252438275014882e+00,3.443627511792113438e+01,2.441721619659118936e+00,3.278513758404773437e+00,-2.212250319056281889e+00,3.399814134796105947e+01,1.602189315540110792e+00,3.310999999999999943e+00,-4.451999999999999957e+00,5.547999858856201172e+00,9.349098801612854004e-01
3.623369997694783251e+01,1.251499517213680246e+00,3.256792283060343962e+00,-4.327396310334354013e+00,3.476412649376160857e+01,2.220496587753490569e+00,3.278513758404773437e+00,-2.212250319056281889e+00,3.487764405477320651e+01,2.019922988306815714e+00,3.356927159830775054e+00,-2.347064251850880634e+00,3.437715703224766628e+01,1.093445909771864288e+00,3.242999999999999883e+00,-4.310999999999999943e+00,5.394999980926513672e+00,9.256342053413391113e-01
3.259021955731012099e+01,3.343935621828942217e+00,3.344404593680134763e+00,-4.456696333759808226e+00,3.521333677075628543e+01,1.785216563121727607e+00,3.356927159830775054e+00,-2.347064251850880634e+00,3.500793487264537163e+01,1.887937807435979831e+00,3.212793650509066623e+00,-2.384019957136627621e+00,3.474975377327565695e+01,5.974093813899015171e-01,3.253000000000000114e+00,-4.344000000000000306e+00,5.427000045776367188e+00,9.270249605178833008e-01
3.779489141691176712e+01,2.060312761763044787e+00,3.444439450978340478e+00,-4.498821136134187881e+00,3.532921423769627722e+01,1.649535811722317113e+00,3.212793650509066623e+00,-2.384019957136627621e+00,3.553419830593723816e+01,1.614411798933065967e+00,3.366148504941559594e+00,-2.465539906950692917e+00,3.506419402341869329e+01,1.811580797369729823e-01,3.375000000000000000e+00,-4.410000000000000142e+00,5.552999973297119141e+00,9.173658490180969238e-01
3.283708542533839392e+01,-8.358728156562348355e-01,3.517705640938642464e+00,-4.535784871016815600e+00,3.587081315643139590e+01,1.367857808237996631e+00,3.366148504941559594e+00,-2.465539906950692917e+00,3.564225284699121232e+01,1.021030307033500284e+00,3.212949369369896946e+00,-2.645963796911392940e+00,3.545923131659600358e+01,-3.307969439441309500e-01,3.491999999999999993e+00,-4.498999999999999666e+00,5.695000171661376953e+00,9.111458063125610352e-01
3.682203048464037920e+01,5.768004121541989715e-01,3.388437778411022006e+00,-4.366488048037846070e+00,3.596354778392819895e+01,7.564339273423610344e-01,3.212949369369896946e+00,-2.645963796911392940e+00,3.604005490345161178e+01,6.662501907445013138e-01,3.274052015202587818e+00,-2.732126128229492856e+00,3.584966915840708168e+01,-8.340309208557267207e-01,3.350000000000000089e+00,-4.320000000000000284e+00,5.467000007629394531e+00,9.108556509017944336e-01
3.682203048464037920e+01,5.768004121541989715e-01,3.271341420571329373e+00,-4.215592596973801065e+00,3.636746010497186887e+01,3.930375779215520282e-01,3.274052015202587818e+00,-2.732126128229492856e+00,3.640279063177815999e+01,3.558834488630666093e-01,3.298632762053727241e+00,-2.793340459255097663e+00,3.584966915840708168e+01,-8.340309208557267207e-01,3.299999999999999822e+00,-4.267000000000000348e+00,5.394000053405761719e+00,9.108556509017944336e-01
3.349233573664686503e+01,-4.389021741099524476e+00,3.330780231187235430e+00,-4.342767849466063979e+00,3.673265390798353280e+01,7.654940293755685410e-02,3.298632762053727241e+00,-2.793340459255097663e+00,3.648150173964280185e+01,-5.206946702605078636e-01,3.124456107453330134e+00,-3.037119826614715912e+00,3.622922342971856580e+01,-1.324874030399099567e+00,3.281000000000000139e+00,-4.312000000000000277e+00,5.418000221252441406e+00,9.165214896202087402e-01
3.583735316966981799e+01,-2.605445252890675967e+00,3.207991403940987141e+00,-4.243959587309687365e+00,3.679394735038813735e+01,-8.244066529219794548e-01,3.124456107453330134e+00,-3.037119826614715912e+00,3.672381412664790190e+01,-1.086104912561000502e+00,3.079054998248405006e+00,-3.161464286851284111e+00,3.660679507218258522e+01,-1.820499585427857614e+00,3.267999999999999794e+00,-4.391000000000000014e+00,5.473000049591064453e+00,9.235325455665588379e-01
4.184450915431711593e+01,1.222255958915810847e+00,3.304163088867429376e+00,-4.487854138888947908e+00,3.703171962647274285e+01,-1.402251341246128824e+00,3.079054998248405006e+00,-3.161464286851284111e+00,3.741953206375993801e+01,-1.140491535678935353e+00,3.359935417923284096e+00,-3.121199593538766415e+00,3.692322161758838206e+01,-2.243490682885282084e+00,3.366999999999999993e+00,-4.594000000000000306e+00,5.696000099182128906e+00,9.361562728881835938e-01
3.600379663695777310e+01,-1.242632495340643572e+00,2.989985254253609170e+00,-4.105633829336985841e+00,3.775552560555226478e+01,-1.452611495032811950e+00,3.359935417923284096e+00,-3.121199593538766415e+00,3.759877044229006771e+01,-1.466711875349954397e+00,3.234291221777624958e+00,-3.158422380494648962e+00,3.730013912852356128e+01,-2.759318100343910007e+00,3.108000000000000096e+00,-4.262999999999999901e+00,5.276000022888183594e+00,9.413520097732543945e-01
3.728791564681007031e+01,-6.784212814011794102e+00,3.423050543006516566e+00,-4.627554587801805397e+00,3.792219956446783158e+01,-1.782554113399419382e+00,3.234291221777624958e+00,-3.158422380494648962e+00,3.788292123392317734e+01,-2.440871816224690072e+00,3.215028169173812067e+00,-3.419204630276554635e+00,3.767331087556586056e+01,-3.269062267694248014e+00,3.426000000000000156e+00,-4.613999999999999879e+00,5.747000217437744141e+00,9.339131116867065430e-01
3.728791564681007031e+01,-6.784212814011794102e+00,3.257131427547240055e+00,-4.403251804567637429e+00,3.820442405084055792e+01,-2.782792279252345402e+00,3.215028169173812067e+00,-3.419204630276554635e+00,3.813517501940472698e+01,-3.301826816818837607e+00,3.168446360257614280e+00,-3.619027042410298378e+00,3.767331087556586056e+01,-3.269062267694248014e+00,3.294999999999999929e+00,-4.405000000000000249e+00,5.500999927520751953e+00,9.339131116867065430e-01
3.588107615656851124e+01,-6.617570863381293300e+00,3.262018568447960565e+00,-4.344735298319362116e+00,3.845201965543049027e+01,-3.663729521059867267e+00,3.168446360257614280e+00,-3.619027042410298378e+00,3.825643676651534264e+01,-4.046851399819224149e+00,3.035783204961102655e+00,-3.766502723862080515e+00,3.805677610599455818e+01,-3.783650861750186500e+00,3.198999999999999844e+00,-4.269999999999999574e+00,5.335000038146972656e+00,9.267846941947937012e-01
3.689424127315949420e+01,-2.818053351452595390e+00,3.406116432826360896e+00,-4.536661574838121602e+00,3.856001508701145042e+01,-4.423501672205432556e+00,3.035783204961102655e+00,-3.766502723862080515e+00,3.845006889736442446e+01,-4.261735184833183254e+00,2.975001733111192426e+00,-3.739974497469706893e+00,3.836405009007599176e+01,-4.194831358630671581e+00,3.334000000000000075e+00,-4.399000000000000021e+00,5.519000053405761719e+00,9.267846941947937012e-01
4.172788780896932082e+01,-3.831806884687377401e+00,3.240239649888297269e+00,-4.204249272191026066e+00,3.874756907067554579e+01,-4.635732634580153722e+00,2.975001733111192426e+00,-3.739974497469706893e+00,3.899453846252104938e+01,-4.557865059064484470e+00,3.159165603414588297e+00,-3.730310742675108315e+00,3.874536794419118735e+01,-4.696799265144445457e+00,3.294999999999999929e+00,-4.246000000000000441e+00,5.375000000000000000e+00,9.141746163368225098e-01
4.286329942934467852e+01,-4.972607032897049528e+00,3.374323498344951933e+00,-4.300127649763989979e+00,3.931045502286250581e+01,-4.930896133331994946e+00,3.159165603414588297e+00,-3.730310742675108315e+00,3.959939490711322208e+01,-4.958631878177571117e+00,3.370495418819126510e+00,-3.758160055821594625e+00,3.912582951730339431e+01,-5.186381803897202047e+00,3.428999999999999826e+00,-4.352999999999999758e+00,5.541999816894531250e+00,9.054526090621948242e-01
3.826748436665138797e+01,-3.209907041992894339e+00,3.512768624427838215e+00,-4.460957328645661413e+00,3.993644444899513246e+01,-5.334447883759730225e+00,3.370495418819126510e+00,-3.758160055821594625e+00,3.981389576548545506e+01,-5.107754263158266639e+00,3.291002515407238871e+00,-3.708485940611612630e+00,3.952274233049610785e+01,-5.690339074914147588e+00,3.495999999999999996e+00,-4.451999999999999957e+00,5.660999774932861328e+00,9.037564992904663086e-01
3.987507194607734107e+01,-7.623646008083360570e+00,3.440515836975106101e+00,-4.431134422871316758e+00,4.014299601702617792e+01,-5.478602857219428302e+00,3.291002515407238871e+00,-3.708485940611612630e+00,4.013018465025413661e+01,-5.764627216235155061e+00,3.288537760950908773e+00,-3.824590086838711933e+00,3.992406707970977919e+01,-6.202346311219045560e+00,3.471000000000000085e+00,-4.456999999999999851e+00,5.649000167846679688e+00,9.105864167213439941e-01
4.089279341650925659e+01,-8.269738541349907379e+00,3.337843640930991285e+00,-4.366327263738955189e+00,4.045903842634922398e+01,-6.147086224919026343e+00,3.288537760950908773e+00,-3.824590086838711933e+00,4.049556208567100413e+01,-6.423207900689428484e+00,3.316210931206128532e+00,-3.931499109209368292e+00,4.024938994650108981e+01,-6.623975263375836420e+00,3.297000000000000153e+00,-4.312999999999999723e+00,5.428999900817871094e+00,9.181104898452758789e-01
4.089279341650925659e+01,-8.269738541349907379e+00,3.179276388955937005e+00,-4.266760328179159067e+00,4.082718317879161418e+01,-6.816357811610365580e+00,3.316210931206128532e+00,-3.931499109209368292e+00,4.082488616086289568e+01,-7.003995392890131733e+00,3.308660021302808563e+00,-4.003057399098076452e+00,4.024938994650108981e+01,-6.623975263375836420e+00,3.325000000000000178e+00,-4.392000000000000348e+00,5.508999824523925781e+00,9.304215312004089355e-01
3.681221634149886768e+01,-6.764851527075469662e+00,3.340002850613450924e+00,-4.482463905468359933e+00,4.115575216299317418e+01,-7.404301132799939289e+00,3.308660021302808563e+00,-4.003057399098076452e+00,4.081845478625838552e+01,-7.346758082563932923e+00,3.074227100542730629e+00,-4.000441446158514047e+00,4.062961369688802193e+01,-7.125793443406956307e+00,3.278999999999999915e+00,-4.471000000000000085e+00,5.545000076293945312e+00,9.304215312004089355e-01
3.770717102245399843e+01,-7.316185460693342968e+00,3.307138053402721045e+00,-4.557521186819430525e+00,4.112587749631266121e+01,-7.746802227179784062e+00,3.074227100542730629e+00,-4.000441446158514047e+00,4.087167803941066779e+01,-7.717397383125962129e+00,2.906636515921352526e+00,-4.009465954722958081e+00,4.100669556823054762e+01,-7.638417707171721638e+00,3.259999999999999787e+00,-4.543999999999999595e+00,5.592000007629394531e+00,9.430661201477050781e-01
4.000162786184341002e+01,-8.559582488135198730e+00,3.024576784057483980e+00,-4.264260896387429334e+00,4.116234169100280127e+01,-8.118343978598257848e+00,2.906636515921352526e+00,-4.009465954722958081e+00,4.107814145247355242e+01,-8.181414588638313390e+00,2.852895334588159582e+00,-4.038236474374679474e+00,4.137976962276643889e+01,-8.157554136057722616e+00,3.132000000000000117e+00,-4.418999999999999595e+00,5.416999816894531250e+00,9.538658857345581055e-01
4.660127049644706432e+01,-5.051878915937349390e+00,3.271297034158385131e+00,-4.633594601966803062e+00,4.136343098593236789e+01,-8.585238236075781515e+00,2.852895334588159582e+00,-4.038236474374679474e+00,4.179488738591787467e+01,-8.185339732891078413e+00,3.172677858024906872e+00,-3.929215440731258280e+00,4.167936354837760149e+01,-8.581466184797475805e+00,3.154999999999999805e+00,-4.461999999999999744e+00,5.465000152587890625e+00,9.560578465461730957e-01
4.148635482750801629e+01,-7.290836082381681571e+00,3.239984683078905192e+00,-4.493784466432011016e+00,4.211215517172036726e+01,-8.578261276964203930e+00,3.172677858024906872e+00,-3.929215440731258280e+00,4.206695997029280676e+01,-8.446423341408230812e+00,3.144005540509673846e+00,-3.905500324525881251e+00,4.204411488750928072e+01,-9.095084653318519230e+00,3.253000000000000114e+00,-4.466000000000000192e+00,5.525000095367431641e+00,9.461199641227722168e-01
4.276122039561651178e+01,-1.081873248730138215e+01,3.331604021226290957e+00,-4.321951090769041492e+00,4.238136052434377632e+01,-8.836973373860818270e+00,3.144005540509673846e+00,-3.905500324525881251e+00,4.242116908354569915e+01,-9.091203178154154685e+00,3.179979178378689486e+00,-4.001199808729080765e+00,4.242101889790087199e+01,-9.603769765838441330e+00,3.379999999999999893e+00,-4.336000000000000298e+00,5.498000144958496094e+00,9.140801429748535156e-01
4.276122039561651178e+01,-1.081873248730138215e+01,3.113038210875168854e+00,-4.038414771196419117e+00,4.273916700138357072e+01,-9.491323159027063028e+00,3.179979178378689486e+00,-4.001199808729080765e+00,4.273726204289971520e+01,-9.651965222868158278e+00,3.175741179881162335e+00,-4.054169568603542828e+00,4.242101889790087199e+01,-9.603769765838441330e+00,3.322999999999999954e+00,-4.160999999999999588e+00,5.324999809265136719e+00,9.140801429748535156e-01
4.161003273734403507e+01,-9.357201443971542076e+00,3.296793465040877003e+00,-4.063919262581810798e+00,4.305483616088783094e+01,-1.005738217972851345e+01,3.175741179881162335e+00,-4.054169568603542828e+00,4.294863246772332843e+01,-9.973819038435838280e+00,3.106753205389567007e+00,-4.027581994914708474e+00,4.312713223677644692e+01,-1.049093960350613308e+01,3.404999999999999805e+00,-4.213000000000000078e+00,5.416999816894531250e+00,8.892422318458557129e-01
4.161003273734403507e+01,-9.357201443971542076e+00,3.419013751940032986e+00,-4.214578799939755704e+00,4.325930778826228362e+01,-1.037657723792730913e+01,3.106753205389567007e+00,-4.027581994914708474e+00,4.314750351146460616e+01,-1.026181421032253382e+01,3.042151526058725075e+00,-3.996830944401386088e+00,4.312713223677644692e+01,-1.049093960350613308e+01,3.517999999999999794e+00,-4.299000000000000377e+00,5.554999828338623047e+00,8.892422318458557129e-01
4.366155660088464430e+01,-1.144767357544659347e+01,3.544918481315565195e+00,-4.267769369904584664e+00,4.345171866407047645e+01,-1.066149730476267266e+01,3.042151526058725075e+00,-3.996830944401386088e+00,4.349533011713337061e+01,-1.076657027474519523e+01,3.094466972862902843e+00,-4.039664133752569164e+00,4.353007298671005998e+01,-1.098249767880851024e+01,3.524999999999999911e+00,-4.205000000000000071e+00,5.487999916076660156e+00,8.776581883430480957e-01
4.425214591600936842e+01,-9.666748749379246775e+00,3.543269939863431972e+00,-4.143614807422643764e+00,4.380477681441966098e+01,-1.117053668812045153e+01,3.094466972862902843e+00,-4.039664133752569164e+00,4.386400341896406729e+01,-1.099437894458402454e+01,3.155355571465444431e+00,-3.986384093855638078e+00,4.386764174677938399e+01,-1.138484810470625064e+01,3.637000000000000011e+00,-4.181000000000000050e+00,5.541999816894531250e+00,8.633398413658142090e-01
4.511886447650426391e+01,-9.702803836475920818e+00,3.738608990276538702e+00,-4.241522912570088621e+00,4.417953897611061365e+01,-1.139301735396958826e+01,3.155355571465444431e+00,-3.986384093855638078e+00,4.428444383117626870e+01,-1.120053917106560526e+01,3.254013649022290178e+00,-3.932867336470075248e+00,4.428548556515053747e+01,-1.186663864727571038e+01,3.718999999999999861e+00,-4.173000000000000043e+00,5.590000152587890625e+00,8.483356833457946777e-01
4.385885971727821442e+01,-1.378904842062790870e+01,3.658620656968348595e+00,-4.074440949400012890e+00,4.460984519607849563e+01,-1.159382590471261310e+01,3.254013649022290178e+00,-3.932867336470075248e+00,4.457315107314543923e+01,-1.186268305184789540e+01,3.245928357966862077e+00,-4.024151984274467075e+00,4.463827830550419407e+01,-1.226391552506753158e+01,3.601999999999999869e+00,-4.001000000000000334e+00,5.382999897003173828e+00,8.391181826591491699e-01
4.530431199035488987e+01,-1.213218216812482808e+01,3.824928588980441635e+00,-4.204494911717934436e+00,4.489774390894212530e+01,-1.226509825027534184e+01,3.245928357966862077e+00,-4.024151984274467075e+00,4.496083883662409164e+01,-1.225635685386287754e+01,3.315173810056214254e+00,-4.027323970860801516e+00,4.498401385545395925e+01,-1.264687203000680427e+01,3.665000000000000036e+00,-4.020999999999999908e+00,5.440999984741210938e+00,8.326349258422851562e-01
4.515301480861370464e+01,-1.386856167172325449e+01,3.909335479875096109e+00,-4.287225284141098491e+00,4.529235621762970965e+01,-1.265908925094895743e+01,3.315173810056214254e+00,-4.027323970860801516e+00,4.531366642650134224e+01,-1.281447535112167380e+01,3.355867163017363097e+00,-4.085993930880930769e+00,4.533784323905926072e+01,-1.303523300800479845e+01,3.829000000000000181e+00,-4.198000000000000398e+00,5.682000160217285156e+00,8.314689993858337402e-01
5.090446501981723060e+01,-1.524925790834634043e+01,3.761667161401292869e+00,-4.156572574615982951e+00,4.564925314280307589e+01,-1.322307474420976625e+01,3.355867163017363097e+00,-4.085993930880930769e+00,4.608138276138138423e+01,-1.346883140044160143e+01,3.675573197392237645e+00,-4.167482206520202404e+00,4.577311640976522256e+01,-1.351303719199519193e+01,3.689999999999999947e+00,-4.078999999999999737e+00,5.500000000000000000e+00,8.352297544479370117e-01
4.631414890289958208e+01,-1.141746805820702093e+01,3.690115054204383238e+00,-4.230844493791511063e+00,4.644894008112061101e+01,-1.388557962109362087e+01,3.675573197392237645e+00,-4.167482206520202404e+00,4.643920790149912392e+01,-1.359217943766257619e+01,3.669401093117413915e+00,-4.075097127740889391e+00,4.612876731121158969e+01,-1.391147755245306605e+01,3.721999999999999975e+00,-4.304999999999999716e+00,5.690000057220458984e+00,8.535580635070800781e-01
4.765193527897132242e+01,-1.203825043247841897e+01,3.492893535150166429e+00,-4.156168268391768450e+00,4.680614801081086540e+01,-1.399968915043666584e+01,3.669401093117413915e+00,-4.075097127740889391e+00,4.686259697976548466e+01,-1.376774592606308545e+01,3.701199505832168501e+00,-4.003091979793181210e+00,4.647971373753134827e+01,-1.432075737602525933e+01,3.548999999999999932e+00,-4.243999999999999773e+00,5.532000064849853516e+00,8.718950152397155762e-01
4.432496577485959222e+01,-1.226446579506007950e+01,3.546501064297203243e+00,-4.282047356656311976e+00,4.723271693034870111e+01,-1.416805512404240375e+01,3.701199505832168501e+00,-4.003091979793181210e+00,4.699739897124178611e+01,-1.395094327378727783e+01,3.529979948532681266e+00,-3.942432702045277626e+00,4.682010680406622782e+01,-1.472770928056875306e+01,3.543000000000000149e+00,-4.277999999999999581e+00,5.553999900817871094e+00,8.790800571441650391e-01
4.661588156182763498e+01,-1.368685196456127251e+01,3.165509502276639520e+00,-4.140590836775953854e+00,4.735039696609505455e+01,-1.434518654399180626e+01,3.529979948532681266e+00,-3.942432702045277626e+00,4.727332798938503089e+01,-1.427415791289922176e+01,3.460279697831692758e+00,-3.926136717897147133e+00,4.721344977587039438e+01,-1.521413658726379659e+01,3.246999999999999886e+00,-4.243000000000000327e+00,5.342999935150146484e+00,9.180753827095031738e-01
4.717426162912963150e+01,-1.394716869495527867e+01,3.002831912828327621e+00,-4.722098969811887592e+00,4.761935595916820319e+01,-1.466677158468893616e+01,3.460279697831692758e+00,-3.926136717897147133e+00,4.755983860874725622e+01,-1.461224805753649036e+01,3.398812525469509183e+00,-3.935002388897749004e+00,4.752038222520882016e+01,-1.563990639296526375e+01,2.870999999999999996e+00,-4.785000000000000142e+00,5.579999923706054688e+00,1.004389762878417969e+00
4.612007945757984828e+01,-1.417236899050598886e+01,2.168975815000921958e+00,-4.642296916043654242e+00,4.789971986129420856e+01,-1.500574829642626540e+01,3.398812525469509183e+00,-3.935002388897749004e+00,4.769420699729435853e+01,-1.493404523265535921e+01,3.201750632083807613e+00,-3.935391802541817530e+00,4.777998954065585480e+01,-1.609999226208618950e+01,2.440999999999999837e+00,-4.908999999999999808e+00,5.482999801635742188e+00,1.133714556694030762e+00
4.612007945757984828e+01,-1.417236899050598886e+01,1.663982005416370313e+00,-3.561449822847963631e+00,4.801438206050274005e+01,-1.532758441290954110e+01,3.201750632083807613e+00,-3.935391802541817530e+00,4.778323986956660008e+01,-1.517415376332668941e+01,2.973402957406134028e+00,-3.873565603023203519e+00,4.777998954065585480e+01,-1.609999226208618950e+01,1.554000000000000048e+00,-3.559000000000000163e+00,3.882999897003173828e+00,1.133714556694030762e+00
4.599763995419925777e+01,-2.121358727058650118e+01,8.170843286700615327e-01,-1.341795117339624532e+00,4.808058016530721090e+01,-1.556151032362900999e+01,2.973402957406134028e+00,-3.873565603023203519e+00,4.780120925039059188e+01,-1.613818541107582760e+01,2.684485223716652769e+00,-3.975230877010947683e+00,4.810908347362587989e+01,-1.682240151039922083e+01,7.710000000000000187e-01,-1.266999999999999904e+00,1.483000040054321289e+00,1.023822903633117676e+00
4.599763995419925777e+01,-2.121358727058650118e+01,2.699342883009351324e-01,-4.432792275361288614e-01,4.806965777276225538e+01,-1.653570849877692339e+01,2.684485223716652769e+00,-3.975230877010947683e+00,4.777715108007755873e+01,-1.695567130618085727e+01,2.375173299490099144e+00,-3.993222871432209775e+00,4.810908347362587989e+01,-1.682240151039922083e+01,2.909999999999999809e-01,-4.430000000000000049e-01,5.299999713897705078e-01,1.023822903633117676e+00
4.685051947844242193e+01,-1.891445134719086951e+01,3.280405541699194516e-01,-4.550938178547845880e-01,4.801466841002656594e+01,-1.735499359332407820e+01,2.375173299490099144e+00,-3.993222871432209775e+00,4.781291990057556518e+01,-1.740080918428220969e+01,2.145259286971569868e+00,-3.890516838631175034e+00,4.814246493535214455e+01,-1.687540196004201221e+01,3.330000000000000182e-01,-4.680000000000000271e-01,5.740000009536743164e-01,9.462336897850036621e-01
