2.224399042136025884e+01,-8.986681745589995884e+00,6.285121755681030153e-01,5.388469125330120235e+00,2.400910297223538947e+01,-1.008179097408016922e+01,1.642351649093351851e+00,-6.874655946566927689e-01,2.383468543915251558e+01,-9.702718921972069310e+00,1.495297539017874211e+00,-3.636775531726421651e-01,2.285727262487750622e+01,-7.770005510863120080e+00,-4.570000000000000173e-01,5.591000000000000192e+00,5.610000133514404297e+00,-1.454680800437927246e+00
2.201722598061461156e+01,-4.747074888459527742e+00,-2.542826319811621438e+00,4.953448952305214092e+00,2.398421519305430394e+01,-9.739086677289334304e+00,1.495297539017874211e+00,-3.636775531726421651e-01,2.364018017926839121e+01,-8.875638049663706397e+00,1.156444725141385854e+00,7.052726679994048009e-02,2.277386808365692872e+01,-7.149935052333272090e+00,-2.035000000000000142e+00,5.072000000000000064e+00,5.465000152587890625e+00,-2.045062541961669922e+00
2.201722598061461156e+01,-4.747074888459527742e+00,-2.649234232468358652e+00,5.160732540397675372e+00,2.375582465178252889e+01,-8.868585322983712160e+00,1.156444725141385854e+00,7.052726679994048009e-02,2.343956891547086130e+01,-8.128652443566709351e+00,8.427115894461313372e-01,4.616128886520102226e-01,2.277386808365692872e+01,-7.149935052333272090e+00,-4.423000000000000043e+00,3.544999999999999929e+00,5.668000221252441406e+00,-2.045062541961669922e+00
2.097616994393338175e+01,-7.636460945634087949e+00,-5.305122858003045394e+00,8.322080463430708841e-01,2.352384007441547453e+01,-8.082491154701507696e+00,8.427115894461313372e-01,4.616128886520102226e-01,2.303101924681283919e+01,-8.009379320907775934e+00,3.486162658937979608e-01,4.955448357793722503e-01,2.178945684433013241e+01,-6.416053579393348194e+00,-5.344000000000000306e+00,1.183999999999999941e+00,5.473999977111816406e+00,-2.985991954803466797e+00
2.097616994393338175e+01,-7.636460945634087949e+00,-5.439411418640498042e+00,-6.054196574171988310e-01,2.306588087340221804e+01,-7.959824837329838587e+00,3.486162658937979608e-01,4.955448357793722503e-01,2.262329244602547362e+01,-7.959729353671308516e+00,-1.015041266424313027e-01,4.563890441005603038e-01,2.178945684433013241e+01,-6.416053579393348194e+00,-5.411999999999999922e+00,2.059999999999999887e-01,5.414999961853027344e+00,3.030746459960937500e+00
1.853519797363260224e+01,-4.288046166775836276e+00,-5.418540389814727298e+00,-6.030966613889261474e-01,2.261314203336123185e+01,-7.914090449261252047e+00,-1.015041266424313027e-01,4.563890441005603038e-01,2.205709654125653074e+01,-7.477033306154951653e+00,-6.202223216706539421e-01,5.426800544502734525e-01,2.127116537124132023e+01,-6.394042775809344548e+00,-5.323999999999999844e+00,-1.264999999999999902e+00,5.472000122070312500e+00,3.030746459960937500e+00
2.256746137162069132e+01,-4.711280271818267806e+00,-3.816928205701556553e+00,-1.216180664505400078e+00,2.199507430908946404e+01,-7.422765300709924574e+00,-6.202223216706539421e-01,5.426800544502734525e-01,2.187020507389848589e+01,-7.133282227172629497e+00,-7.846468419349585943e-01,5.622123210687097750e-01,2.065971708326739886e+01,-6.523160742137596557e+00,-3.942000000000000171e+00,-1.645000000000000018e+00,4.271999835968017578e+00,2.833134651184082031e+00
2.092903548492122567e+01,-5.843349621484338563e+00,-1.608273461124819725e+00,-9.303873510981610639e-01,2.179174038970499083e+01,-7.077060995065758142e+00,-7.846468419349585943e-01,5.622123210687097750e-01,2.168960791202162142e+01,-6.972092337275525686e+00,-8.762611961737496458e-01,5.388720755097293758e-01,2.018746709825946084e+01,-6.708917425196274209e+00,-1.512999999999999901e+00,-1.102000000000000091e+00,1.871999979019165039e+00,2.617131471633911133e+00
1.696057510410087943e+01,-8.646452879531089097e-01,-2.804093958460973646e-01,-2.320917175183040693e-01,2.160198179240424565e+01,-6.918205129724552371e+00,-8.762611961737496458e-01,5.388720755097293758e-01,2.131120464039171836e+01,-6.150007306887387948e+00,-1.066700118944249320e+00,7.293793777905664966e-01,2.000446462618760535e+01,-6.831143662924366922e+00,-5.180000000000000160e-01,-4.279999999999999916e-01,6.719999909400939941e-01,2.450194835662841797e+00
2.136568319795052773e+01,-5.875677094227710562e+00,-2.880354229248329734e-01,-2.569661472769246280e-01,2.120453462849729220e+01,-6.077069369108331287e+00,-1.066700118944249320e+00,7.293793777905664966e-01,2.125576691818253749e+01,-6.088624370821922760e+00,-1.011994767189497546e+00,6.909975534900200111e-01,1.998248624811260044e+01,-6.849795626051667696e+00,-2.800000000000000266e-01,-2.530000000000000027e-01,3.779999911785125732e-01,2.413140535354614258e+00
1.872231090085486116e+01,-8.601699397576465955e+00,-4.203537301567463746e-01,-4.068509757120331582e-01,2.115456744146358758e+01,-6.019524615472921170e+00,-1.011994767189497546e+00,6.909975534900200111e-01,2.101656852155108268e+01,-6.402316723529346554e+00,-1.094981468605453090e+00,5.433236938803321925e-01,1.995981359476931516e+01,-6.870809362495597483e+00,-4.339999999999999969e-01,-4.259999999999999898e-01,6.079999804496765137e-01,2.372516393661499023e+00
1.770595860516475994e+01,-9.004384087012088145e+00,-3.242405890221531362e-01,-3.388643554414687564e-01,2.090707037469053731e+01,-6.347984354141313013e+00,-1.094981468605453090e+00,5.433236938803321925e-01,2.072504121568438862e+01,-6.732229821148649762e+00,-1.204677583458745094e+00,4.029127700101374776e-01,1.993620634055814378e+01,-6.894348905481693990e+00,-3.260000000000000120e-01,-3.330000000000000182e-01,4.659999907016754150e-01,2.334144592285156250e+00
1.738781404503431105e+01,-3.367248342897543711e+00,-3.560273674757011841e-01,-4.006750902178302098e-01,2.060457345733851398e+01,-6.691938544147635781e+00,-1.204677583458745094e+00,4.029127700101374776e-01,2.042547002281960289e+01,-6.284720539147826024e+00,-1.310449149967860771e+00,4.898453185137359167e-01,1.991371107124014017e+01,-6.918632314986163934e+00,-3.599999999999999867e-01,-3.950000000000000178e-01,5.339999794960021973e-01,2.297259807586669922e+00
1.738781404503431105e+01,-3.367248342897543711e+00,-2.291593998042744940e-01,-2.578972056048700057e-01,2.029442510782281772e+01,-6.235736007296452499e+00,-1.310449149967860771e+00,4.898453185137359167e-01,2.014877321786533315e+01,-5.886497305611819719e+00,-1.387102789988432949e+00,5.623160606012156393e-01,1.991371107124014017e+01,-6.918632314986163934e+00,-2.240000000000000047e-01,-2.630000000000000115e-01,3.459999859333038330e-01,2.297259807586669922e+00
2.357412600485455911e+01,-9.415260361150284751e+00,-4.746797840628634857e-01,-5.650867780329318357e-01,2.001006293886648990e+01,-5.830265699551698155e+00,-1.387102789988432949e+00,5.623160606012156393e-01,2.030384796088124233e+01,-6.346391146800430150e+00,-1.158442924045067324e+00,3.757624451438890678e-01,1.990255880318811421e+01,-6.931439683783351846e+00,-4.520000000000000129e-01,-5.789999999999999591e-01,7.340000271797180176e-01,2.269463300704956055e+00
1.666882896422601945e+01,-1.200781373763244453e+01,-2.906218358068432539e-01,-3.795035367697044415e-01,2.018800366847673544e+01,-6.308814902286041360e+00,-1.158442924045067324e+00,3.757624451438890678e-01,1.998894301724812905e+01,-7.089232685992578276e+00,-1.277805143654818787e+00,1.274706278167497264e-01,1.987117719639120494e+01,-6.970179364669472299e+00,-2.810000000000000275e-01,-3.750000000000000000e-01,4.690000116825103760e-01,2.224329710006713867e+00
2.168027341401733921e+01,-7.842179820828683035e+00,-2.912305344693213449e-01,-4.076588805513270408e-01,1.986116250288264595e+01,-7.076485623210903242e+00,-1.277805143654818787e+00,1.274706278167497264e-01,2.003791671040116995e+01,-7.198091446742270527e+00,-1.129757892994170065e+00,7.392487023616070574e-02,1.985395383810318393e+01,-6.993322656427347184e+00,-2.909999999999999809e-01,-4.179999999999999827e-01,5.099999904632568359e-01,2.191119909286499023e+00
2.062790274644635247e+01,-6.566162333922194172e+00,-3.121596069384568461e-01,-4.733342876791855613e-01,1.992494092110175430e+01,-7.190698959718654137e+00,-1.129757892994170065e+00,7.392487023616070574e-02,2.001570018426564701e+01,-7.129513158816664031e+00,-1.046294291224344919e+00,7.180722784460756569e-02,1.983345174754359164e+01,-7.023019598461137214e+00,-3.280000000000000138e-01,-4.899999999999999911e-01,5.889999866485595703e-01,2.153814554214477539e+00
2.062790274644635247e+01,-6.566162333922194172e+00,-3.067915584504941617e-01,-5.074721011471462484e-01,1.991107075514321423e+01,-7.122332436032203340e+00,-1.046294291224344919e+00,7.180722784460756569e-02,1.999877161472074505e+01,-7.071395645687268861e+00,-9.668531099140088569e-01,6.564225916525222304e-02,1.983345174754359164e+01,-7.023019598461137214e+00,-2.969999999999999862e-01,-4.849999999999999867e-01,5.690000057220458984e-01,2.114553689956665039e+00
2.127679169164223438e+01,-6.371487782857323090e+00,-3.149620079500903280e-01,-5.617249554398361377e-01,1.990208630372934451e+01,-7.064831419770743359e+00,-9.668531099140088569e-01,6.564225916525222304e-02,2.003083954920431253e+01,-6.997670050136608921e+00,-8.606089307756080720e-01,6.236894311203773633e-02,1.979209852227008426e+01,-7.090596960163257911e+00,-3.160000000000000031e-01,-5.639999999999999458e-01,6.460000276565551758e-01,2.081821203231811523e+00
1.882153451443332060e+01,-1.031359867819788967e+01,-1.639713325144894207e-01,-3.114761640489514538e-01,1.994477865612675060e+01,-6.991433155825404810e+00,-8.606089307756080720e-01,6.236894311203773633e-02,1.990283891208565237e+01,-7.443802545866639697e+00,-8.734584610921474201e-01,-7.927768516493989559e-02,1.978268957122855909e+01,-7.107736394142456504e+00,-1.630000000000000060e-01,-3.089999999999999969e-01,3.490000069141387939e-01,2.055366039276123047e+00
1.882153451443332060e+01,-1.031359867819788967e+01,-2.580685283782215844e-01,-4.902210285685360547e-01,1.981549306597643678e+01,-7.451730314383133269e+00,-8.734584610921474201e-01,-7.927768516493989559e-02,1.977832580897938897e+01,-7.844856447737774907e+00,-8.848930584044745196e-01,-2.054367179973701774e-01,1.978268957122855909e+01,-7.107736394142456504e+00,-2.520000000000000018e-01,-4.969999999999999973e-01,5.569999814033508301e-01,2.055366039276123047e+00
1.840295398229313761e+01,-4.449272439383194389e+00,-2.405632582757060711e-01,-4.968232115162873885e-01,1.968983650313894174e+01,-7.865400119537511614e+00,-8.848930584044745196e-01,-2.054367179973701774e-01,1.963387208166657061e+01,-7.426342510082471371e+00,-9.088677939262095329e-01,-9.124201247031152318e-02,1.976708936675708017e+01,-7.138436124201840371e+00,-2.359999999999999876e-01,-4.869999999999999885e-01,5.410000085830688477e-01,2.021726608276367188e+00
2.020659032499740704e+01,-1.005397467444537618e+01,-9.694786383904144267e-02,-2.173594127413241706e-01,1.954298530227394792e+01,-7.435466711329502765e+00,-9.088677939262095329e-01,-9.124201247031152318e-02,1.963072668917650532e+01,-7.785510268302626713e+00,-8.276646431446245122e-01,-1.950412866288732672e-01,1.975397062305381013e+01,-7.166378305917655567e+00,-9.700000000000000289e-02,-2.210000000000000020e-01,2.409999966621398926e-01,1.990340232849121094e+00
2.271178650877214267e+01,-5.867089794023356397e+00,-1.829975193010221213e-01,-4.318251021974833237e-01,1.954796022486204166e+01,-7.805014396965513690e+00,-8.276646431446245122e-01,-1.950412866288732672e-01,1.980024746346323283e+01,-7.558704177704215432e+00,-6.346276670552878363e-01,-1.335876466046791722e-01,1.974976873376528985e+01,-7.176197335678415890e+00,-1.829999999999999960e-01,-4.319999999999999951e-01,4.690000116825103760e-01,1.971630573272705078e+00
2.129015839096738461e+01,-7.856326089057366957e+00,-3.102703019512391691e-01,-8.138632106232787100e-01,1.973678469675770231e+01,-7.572062942364683025e+00,-6.346276670552878363e-01,-1.335876466046791722e-01,1.986105596365935000e+01,-7.635813516613104923e+00,-5.393788380248527581e-01,-1.758849548330717327e-01,1.973198652265918085e+01,-7.220045850150285993e+00,-3.270000000000000129e-01,-8.050000000000000488e-01,8.690000176429748535e-01,1.935019016265869141e+00
2.229024434080188044e+01,-5.379049108324320372e+00,-8.707225775686264768e-01,-4.404763346373266053e+00,1.980711807985686335e+01,-7.653402012096411688e+00,-5.393788380248527581e-01,-1.758849548330717327e-01,1.996203550137485294e+01,-7.516958254527693839e+00,-4.382510707397361260e-01,-2.876780023725997171e-01,1.964744901654619369e+01,-7.499222562108547763e+00,-6.770000000000000462e-01,-4.416999999999999815e+00,4.468999862670898438e+00,1.765957713127136230e+00
2.229024434080188044e+01,-5.379049108324320372e+00,-1.026250324264847302e+00,-5.191538532454329058e+00,1.991821039430087836e+01,-7.545726054764953616e+00,-4.382510707397361260e-01,-2.876780023725997171e-01,2.005222599591185428e+01,-7.449550666621280293e+00,-3.579813284650316119e-01,-4.349178321190013685e-01,1.964744901654619369e+01,-7.499222562108547763e+00,-5.000000000000000104e-03,-5.517000000000000348e+00,5.517000198364257812e+00,1.765957713127136230e+00
1.673359107968617820e+01,-8.130842418341643452e+00,5.876026721564046040e-01,-5.491652709992836279e+00,2.001642786306535271e+01,-7.493042449833180463e+00,-3.579813284650316119e-01,-4.349178321190013685e-01,1.983773668748564134e+01,-7.772458657830225270e+00,-4.611424289608888616e-01,-6.941574278928099861e-01,1.961020994200573497e+01,-8.061906621309208987e+00,8.830000000000000071e-01,-5.487000000000000099e+00,5.557000160217285156e+00,1.464202642440795898e+00
2.249083971996627085e+01,-7.408032105026554959e+00,2.056228060647039335e+00,-4.840351776157430841e+00,1.979162244458955300e+01,-7.841874400619506247e+00,-4.611424289608888616e-01,-6.941574278928099861e-01,2.010810696064838865e+01,-7.944852616076311769e+00,-1.780851436426962309e-01,-8.709341745116079281e-01,1.975659513471785900e+01,-8.677439020075542686e+00,2.928999999999999826e+00,-4.554999999999999716e+00,5.415999889373779297e+00,1.169086933135986328e+00
2.065241521580993833e+01,-1.259312157369594942e+01,3.055706807618467913e+00,-4.350001349843780396e+00,2.009029844628411965e+01,-8.031946033527471940e+00,-1.780851436426962309e-01,-8.709341745116079281e-01,2.029564661651917135e+01,-8.767596267426748469e+00,4.388300448376741825e-02,-1.203463536590865912e+00,1.999869108238254611e+01,-9.134361551364746035e+00,3.458000000000000185e+00,-4.214000000000000412e+00,5.451000213623046875e+00,9.584205150604248047e-01
2.180744647947170733e+01,-8.499192402630418641e+00,3.819519922447446536e+00,-3.582936845963327066e+00,2.030003491696754736e+01,-8.887942621085835881e+00,4.388300448376741825e-02,-1.203463536590865912e+00,2.059873422256584519e+01,-8.928616520656815325e+00,3.445387261374225907e-01,-1.299687287925119339e+00,2.039932775478492388e+01,-9.608132646937155741e+00,3.709000000000000075e+00,-3.693000000000000060e+00,5.234000205993652344e+00,7.534489631652832031e-01
2.333242917065552291e+01,-1.230567340591616521e+01,4.293922776166501087e+00,-2.897347996687096749e+00,2.063318809517958741e+01,-9.058585249449327748e+00,3.445387261374225907e-01,-1.299687287925119339e+00,2.102336912363616861e+01,-9.548333876872707293e+00,7.137548940554645505e-01,-1.495493695168512271e+00,2.086696767781605644e+01,-9.989663407824048491e+00,4.567000000000000171e+00,-2.771999999999999797e+00,5.342999935150146484e+00,5.935816764831542969e-01
1.764750075323190615e+01,-1.204490940346737560e+01,4.736986419645417001e+00,-2.341284863810204175e+00,2.109474461304171555e+01,-9.697883246389558565e+00,7.137548940554645505e-01,-1.495493695168512271e+00,2.106305055496010326e+01,-1.003994104126934594e+01,7.877462435073676605e-01,-1.622640123315562066e+00,2.139585828767012288e+01,-1.030298642909071027e+01,4.775999999999999801e+00,-2.479999999999999982e+00,5.381000041961669922e+00,4.590420126914978027e-01
1.764750075323190615e+01,-1.204490940346737560e+01,4.814083443800246442e+00,-2.379390545293670556e+00,2.114182517931083893e+01,-1.020220505360090257e+01,7.877462435073676605e-01,-1.622640123315562066e+00,2.110703037715638430e+01,-1.047434352212830788e+01,8.596290644553840066e-01,-1.726780835005285120e+00,2.139585828767012288e+01,-1.030298642909071027e+01,5.089000000000000412e+00,-2.263999999999999790e+00,5.570000171661376953e+00,4.590420126914978027e-01
2.286955660599062412e+01,-9.452486798586377859e+00,5.255242639333046029e+00,-1.896573913198188910e+00,2.119299328360192192e+01,-1.064702160562883648e+01,8.596290644553840066e-01,-1.726780835005285120e+00,2.153531270287637511e+01,-1.049611715967100878e+01,1.205832835891976096e+00,-1.690010594636478958e+00,2.197586202648449927e+01,-1.055469064519885869e+01,5.326999999999999957e+00,-1.737000000000000099e+00,5.603000164031982422e+00,3.463448286056518555e-01
2.181355547938543893e+01,-1.299560527642768726e+01,5.448234896392504467e+00,-1.559366357984424578e+00,2.165589598646557334e+01,-1.066511821913465674e+01,1.205832835891976096e+00,-1.690010594636478958e+00,2.188513892931785421e+01,-1.096727617653862197e+01,1.468765398845922832e+00,-1.771086238074538244e+00,2.248520803434874793e+01,-1.072155504005951876e+01,5.383000000000000007e+00,-1.381000000000000005e+00,5.557000160217285156e+00,2.787624895572662354e-01
2.298224882805413571e+01,-1.629524068616370869e+01,5.443535870998931436e+00,-1.284354116175693505e+00,2.203201546920244525e+01,-1.114438480034607615e+01,1.468765398845922832e+00,-1.771086238074538244e+00,2.230237523234466224e+01,-1.180456803889211592e+01,1.754237214331922035e+00,-1.941064220108134286e+00,2.310373926198240468e+01,-1.088375024640454036e+01,5.477999999999999758e+00,-1.219999999999999973e+00,5.612999916076660156e+00,2.317036688327789307e-01
2.402598407859025897e+01,-9.899751590006886204e+00,5.393571203392004243e+00,-1.160465795571669068e+00,2.247779895377785309e+01,-1.199867446090292944e+01,1.754237214331922035e+00,-1.941064220108134286e+00,2.277230756033101855e+01,-1.169184002719704907e+01,2.048680097075878059e+00,-1.826231182951082221e+00,2.373051118878441557e+01,-1.102503518915065328e+01,5.352999999999999758e+00,-1.151000000000000023e+00,5.474999904632568359e+00,2.119264304637908936e-01
2.738357973136893264e+01,-1.074887909051195045e+01,5.365117779051254310e+00,-1.066024822227341406e+00,2.297717557003860733e+01,-1.187446314549215742e+01,2.048680097075878059e+00,-1.826231182951082221e+00,2.345301341344100621e+01,-1.169672195148972271e+01,2.463046395989832327e+00,-1.748748917102556533e+00,2.434280252445377712e+01,-1.115234784924162703e+01,5.288000000000000256e+00,-1.050000000000000044e+00,5.390999794006347656e+00,1.961409300565719604e-01
2.322638153996448906e+01,-9.784243510687506529e+00,5.053744340995000250e+00,-9.321955312817585826e-01,2.369931805303998829e+01,-1.187159684319997766e+01,2.463046395989832327e+00,-1.748748917102556533e+00,2.379988833545491644e+01,-1.156489856733596966e+01,2.595859158508337927e+00,-1.632674891866484845e+00,2.485042047535205967e+01,-1.125081090666220618e+01,5.330000000000000071e+00,-9.629999999999999671e-01,5.415999889373779297e+00,1.824061125516891479e-01
2.322638153996448906e+01,-9.784243510687506529e+00,5.472499485456074453e+00,-8.557282056914715662e-01,2.405947425130575112e+01,-1.172816605652261757e+01,2.595859158508337927e+00,-1.632674891866484845e+00,2.414981716159767444e+01,-1.144190482785814389e+01,2.728316587777222413e+00,-1.523808639996600656e+00,2.485042047535205967e+01,-1.125081090666220618e+01,5.568999999999999950e+00,-9.270000000000000462e-01,5.645999908447265625e+00,1.551127135753631592e-01
3.095784997930438465e+01,-1.252618913475546591e+01,5.231302279739609595e+00,-7.791006489266775192e-01,2.442264882037539664e+01,-1.159428569185780411e+01,2.728316587777222413e+00,-1.523808639996600656e+00,2.500405452539256501e+01,-1.168836114300011708e+01,3.197529307322598324e+00,-1.523995023071359700e+00,2.609903192514382297e+01,-1.145290403187516581e+01,5.389999999999999680e+00,-7.950000000000000400e-01,5.447999954223632812e+00,1.478438526391983032e-01
3.095784997930438465e+01,-1.252618913475546591e+01,5.742662517737834982e+00,-8.552578029115831537e-01,2.532380745612482542e+01,-1.184076064530725247e+01,3.197529307322598324e+00,-1.523995023071359700e+00,2.584497233844404818e+01,-1.190528052233674572e+01,3.625342446323988721e+00,-1.518499955952438807e+00,2.609903192514382297e+01,-1.145290403187516581e+01,5.532000000000000028e+00,-8.559999999999999831e-01,5.598000049591064453e+00,1.478438526391983032e-01
2.830216741579107875e+01,-1.094525538438731083e+01,5.228430813041560654e+00,-8.177856046968046133e-01,2.620750658307644798e+01,-1.205713051793198964e+01,3.625342446323988721e+00,-1.518499955952438807e+00,2.643507132244888780e+01,-1.188349460715512684e+01,3.823916788317859528e+00,-1.444299687991587255e+00,2.673222208021012136e+01,-1.154965524532434884e+01,5.368000000000000327e+00,-8.389999999999999680e-01,5.433000087738037109e+00,1.551541835069656372e-01
2.719624504080910299e+01,-1.111653219304423956e+01,5.336532741213619424e+00,-8.319973252320059798e-01,2.681746300128067517e+01,-1.202792457595428566e+01,3.823916788317859528e+00,-1.444299687991587255e+00,2.692153844754470171e+01,-1.188413164662171262e+01,3.933391261169179032e+00,-1.381712703623882987e+00,2.724572992349044043e+01,-1.163012819081725446e+01,5.421999999999999709e+00,-8.399999999999999689e-01,5.486999988555908203e+00,1.546608954668045044e-01
2.771505601680160069e+01,-1.373902587629615724e+01,5.600257453010894615e+00,-8.671812870897159797e-01,2.731487757366161873e+01,-1.202230291698410092e+01,3.933391261169179032e+00,-1.381712703623882987e+00,2.742837291853592774e+01,-1.222872496474714232e+01,4.053189434861217855e+00,-1.421964786366684441e+00,2.786975336081746590e+01,-1.172687654317666528e+01,5.487000000000000099e+00,-8.429999999999999716e-01,5.551000118255615234e+00,1.536265760660171509e-01
3.161625599892481375e+01,-7.277102754424544351e+00,5.227152451327789606e+00,-7.932516286768801494e-01,2.783369186202205015e+01,-1.237092144338381061e+01,4.053189434861217855e+00,-1.421964786366684441e+00,2.815606869789639433e+01,-1.167516724846807641e+01,4.308237892346726383e+00,-1.202196881407493478e+00,2.838990068408847023e+01,-1.180667047351936105e+01,5.221000000000000085e+00,-8.149999999999999467e-01,5.284999847412109375e+00,1.506068408489227295e-01
3.272047591247682874e+01,-8.717463538607319151e+00,5.551327860454026819e+00,-8.949243632565767603e-01,2.858689248713106679e+01,-1.179538693660882487e+01,4.308237892346726383e+00,-1.202196881407493478e+00,2.893713663974269679e+01,-1.137778523856830937e+01,4.584559120645971930e+00,-1.072783488125689910e+00,2.900449991190604493e+01,-1.190240506969537293e+01,5.616999999999999993e+00,-9.060000000000000275e-01,5.690000057220458984e+00,1.598339229822158813e-01
2.842092907422275161e+01,-1.264968572610487385e+01,5.538973363507822434e+00,-8.835481815881190970e-01,2.939559255180729380e+01,-1.148506358738087840e+01,4.584559120645971930e+00,-1.072783488125689910e+00,2.937720858430696325e+01,-1.163127389386504262e+01,4.594462785799715121e+00,-1.107530016208196688e+00,2.954134416607377389e+01,-1.198907403700685492e+01,5.580000000000000071e+00,-8.780000000000000027e-01,5.649000167846679688e+00,1.581821292638778687e-01
2.923984599139136620e+01,-9.485764549105748955e+00,5.654866532596068751e+00,-8.268683345034639753e-01,2.983665486288693458e+01,-1.174202689548586243e+01,4.594462785799715121e+00,-1.107530016208196688e+00,2.984989373048680150e+01,-1.143376450938267475e+01,4.629165411852961043e+00,-1.010084332188237788e+00,3.007493352873482806e+01,-1.207165841887250757e+01,5.560999999999999943e+00,-7.690000000000000169e-01,5.613999843597412109e+00,1.451934725046157837e-01
3.112150353159094252e+01,-1.070026187698465847e+01,5.225303086889892867e+00,-6.693526547817957306e-01,3.031281027167209885e+01,-1.153477294260149932e+01,4.629165411852961043e+00,-1.010084332188237788e+00,3.039949508699738701e+01,-1.141160526903338912e+01,4.704459610725240992e+00,-9.630139899874825549e-01,3.060164308580558767e+01,-1.214451436827143560e+01,5.416999999999999815e+00,-6.929999999999999494e-01,5.460999965667724609e+00,1.274044960737228394e-01
3.369726800895900709e+01,-9.618766353570611827e+00,5.537443989694255109e+00,-6.714155397521771595e-01,3.086994104806991146e+01,-1.150790666803213824e+01,4.704459610725240992e+00,-9.630139899874825549e-01,3.110861525242650671e+01,-1.124761581094679919e+01,4.892420970856639073e+00,-8.787890694928840452e-01,3.122334909404779424e+01,-1.222168569380905190e+01,5.413999999999999702e+00,-6.570000000000000284e-01,5.453999996185302734e+00,1.206610798835754395e-01
3.112253010264561937e+01,-1.203916247310304932e+01,5.280738586407725421e+00,-6.614259340621595484e-01,3.159785734951217151e+01,-1.133549471789608809e+01,4.892420970856639073e+00,-8.787890694928840452e-01,3.158492227024499854e+01,-1.141985545389096934e+01,4.892609998645889746e+00,-8.949872086599206522e-01,3.174199104285621686e+01,-1.228480367506937299e+01,5.424000000000000377e+00,-6.610000000000000320e-01,5.464000225067138672e+00,1.246036440134048462e-01
3.112253010264561937e+01,-1.203916247310304932e+01,5.305285105430840531e+00,-7.206017835395365223e-01,3.207418327010958592e+01,-1.150935417475696099e+01,4.892609998645889746e+00,-8.949872086599206522e-01,3.202951368457745929e+01,-1.157245698897340880e+01,4.871041544485573027e+00,-9.066838185560273100e-01,3.174199104285621686e+01,-1.228480367506937299e+01,5.527000000000000135e+00,-7.399999999999999911e-01,5.577000141143798828e+00,1.350009888410568237e-01
3.165598118287913465e+01,-1.210446555959216575e+01,5.597938067643381643e+00,-8.013218852381075452e-01,3.251661783902601854e+01,-1.166312537082901102e+01,4.871041544485573027e+00,-9.066838185560273100e-01,3.249442220164203832e+01,-1.171723269555051949e+01,4.872815810185771035e+00,-9.182848276891577566e-01,3.279091787358657939e+01,-1.242496614280880607e+01,5.429999999999999716e+00,-7.770000000000000240e-01,5.485000133514404297e+00,1.421800255775451660e-01
3.153336596510723311e+01,-9.394548223165488210e+00,5.377525812557968798e+00,-8.481447999445368424e-01,3.298170378266061675e+01,-1.180906117831943547e+01,4.872815810185771035e+00,-9.182848276891577566e-01,3.290737258699675039e+01,-1.148807064293911928e+01,4.832569138065734293e+00,-8.247203931273981992e-01,3.341774702043161227e+01,-1.251895265324895412e+01,5.466000000000000192e+00,-8.619999999999999885e-01,5.533999919891357422e+00,1.564316451549530029e-01
3.153336596510723311e+01,-9.394548223165488210e+00,5.245162192782765409e+00,-8.272683746650879577e-01,3.339062950080332115e+01,-1.157054268225185822e+01,4.832569138065734293e+00,-8.247203931273981992e-01,3.328323755205291690e+01,-1.128380158261944999e+01,4.766843301563779889e+00,-7.434597889207094079e-01,3.393869829216523470e+01,-1.260242776702586198e+01,5.434999999999999609e+00,-8.780000000000000027e-01,5.506000041961669922e+00,1.616450697183609009e-01
3.368461775760968635e+01,-1.628783778913121694e+01,5.473701560747515238e+00,-8.925845988940411813e-01,3.375992188220929791e+01,-1.135814756151152061e+01,4.766843301563779889e+00,-7.434597889207094079e-01,3.379108331402525067e+01,-1.201373987217567318e+01,4.805700334139621610e+00,-9.347650814030185051e-01,3.393869829216523470e+01,-1.260242776702586198e+01,5.326999999999999957e+00,-8.709999999999999964e-01,5.396999835968017578e+00,1.616450697183609009e-01
3.240116643895284199e+01,-9.339214608515737481e+00,5.498764823525989165e+00,-9.127212593336546664e-01,3.427165334743921221e+01,-1.210721638031597536e+01,4.805700334139621610e+00,-9.347650814030185051e-01,3.417777934751095614e+01,-1.174148691326593585e+01,4.756204487204729325e+00,-8.302194873384891594e-01,3.445021915435581406e+01,-1.268639879008965288e+01,5.373999999999999666e+00,-9.000000000000000222e-01,5.448999881744384766e+00,1.644869148731231689e-01
3.403727734110711367e+01,-1.621287112024951327e+01,5.261037854780591161e+00,-9.265229474104144103e-01,3.465339979623142597e+01,-1.182450886199978513e+01,4.756204487204729325e+00,-8.302194873384891594e-01,3.463671011106597319e+01,-1.240670284881877272e+01,4.756539357184438543e+00,-9.988210663868026806e-01,3.506607913949371635e+01,-1.279046468557773153e+01,5.365999999999999659e+00,-9.709999999999999742e-01,5.453000068664550781e+00,1.743227690458297729e-01
3.791145467744390629e+01,-1.169395856660845645e+01,5.452146394692677589e+00,-1.015980183444668672e+00,3.511236404678441403e+01,-1.250658495545745374e+01,4.756539357184438543e+00,-9.988210663868026806e-01,3.534201297259411945e+01,-1.240012742374516819e+01,4.934858705517854105e+00,-9.692286955569389129e-01,3.557948637037894457e+01,-1.288327913137653447e+01,5.280999999999999694e+00,-1.010000000000000009e+00,5.375999927520751953e+00,1.842319369316101074e-01
