3.033060956014842802e+01,-9.815523015808587104e+00,4.329452160949239570e+00,-3.480498107871068836e+00,3.038930574033737386e+01,-7.998001569111936604e+00,4.852489128964608156e+00,-1.403601962891192878e+00,3.035837498404426427e+01,-8.322381252037892807e+00,4.817701986263442926e+00,-1.603550243326363978e+00,3.088399481732419360e+01,-9.183351860832889457e+00,4.264000000000000234e+00,-3.424999999999999822e+00,5.468999862670898438e+00,6.771216988563537598e-01
3.349196577082801696e+01,-1.080165957139483623e+01,3.773390730900783474e+00,-3.955958983024451481e+00,3.084014518267060723e+01,-8.482736276370529183e+00,4.817701986263442926e+00,-1.603550243326363978e+00,3.097401084252129166e+01,-8.883973783260691093e+00,4.884273411582662483e+00,-1.840863971905897234e+00,3.136977219564935027e+01,-9.582458840973345104e+00,3.795999999999999819e+00,-3.976999999999999869e+00,5.498000144958496094e+00,8.090139031410217285e-01
3.064700949152573273e+01,-1.279424582599043170e+01,3.823086036005248989e+00,-4.008058699873870090e+00,3.146243818367955924e+01,-9.068060180451281482e+00,4.884273411582662483e+00,-1.840863971905897234e+00,3.135048843178727651e+01,-9.644314779148995598e+00,4.779485851244869465e+00,-2.125708513521028742e+00,3.180298066136067447e+01,-1.004345737573308739e+01,3.603000000000000203e+00,-4.184000000000000163e+00,5.521999835968017578e+00,8.090139031410217285e-01
3.078335058646201361e+01,-1.064905448433636792e+01,3.648509299471651257e+00,-4.473913964406364130e+00,3.182843701691176364e+01,-9.856885630501098561e+00,4.779485851244869465e+00,-2.125708513521028742e+00,3.169668877547669794e+01,-1.005953491280524403e+01,4.659159263018341157e+00,-2.299182795048618111e+00,3.220491719189281099e+01,-1.054216610114284336e+01,3.415000000000000036e+00,-4.471000000000000085e+00,5.625999927520751953e+00,8.866710066795349121e-01
3.460700011248339081e+01,-9.689309345460490164e+00,2.228043237536549093e+00,-3.013855774766085016e+00,3.216260470177853392e+01,-1.028945319231010558e+01,4.659159263018341157e+00,-2.299182795048618111e+00,3.221079972078206310e+01,-1.024180575095837753e+01,4.630949603475800203e+00,-2.316942572313034798e+00,3.248604416806618644e+01,-1.090438877247040139e+01,2.685999999999999943e+00,-2.435999999999999943e+00,3.625999927520751953e+00,9.341999888420104980e-01
3.460700011248339081e+01,-9.689309345460490164e+00,2.160636731394578902e+00,-1.378628930925301255e+00,3.267389468112964579e+01,-1.047350000818968141e+01,4.630949603475800203e+00,-2.316942572313034798e+00,3.268396128008387791e+01,-1.033175032965901075e+01,4.575231702658280497e+00,-2.228147211979210951e+00,3.248604416806618644e+01,-1.090438877247040139e+01,2.145999999999999908e+00,-1.131999999999999895e+00,2.426000118255615234e+00,5.679399967193603516e-01
3.289725482472628215e+01,-1.228735040341137541e+01,5.080957247181613345e-01,-1.106287245099620703e-01,3.314148445034970791e+01,-1.055456505085693131e+01,4.575231702658280497e+00,-2.228147211979210951e+00,3.291595720251852697e+01,-1.068984158705196386e+01,4.315149500840989916e+00,-2.173635866693773178e+00,3.272526001921098526e+01,-1.105816207962127251e+01,5.050000000000000044e-01,-1.000000000000000056e-01,5.149999856948852539e-01,2.143860310316085815e-01
3.158327043043060200e+01,-9.650811062391996487e+00,3.932432411258627303e-01,-4.664495266777482496e-02,3.334747215260262720e+01,-1.090720517372134069e+01,4.315149500840989916e+00,-2.173635866693773178e+00,3.302200026979085123e+01,-1.065361997014941231e+01,3.989256651090849370e+00,-1.994061163599294639e+00,3.277490830371851160e+01,-1.107029949273884917e+01,3.729999999999999982e-01,-3.899999999999999994e-02,3.750000000000000000e-01,1.180643811821937561e-01
3.186100310066109031e+01,-1.261991404117410198e+01,5.949903292828147006e-01,-3.397367525245876402e-03,3.342092593489993391e+01,-1.085302608650934175e+01,3.989256651090849370e+00,-1.994061163599294639e+00,3.313690554746344219e+01,-1.099812057705875112e+01,3.705583629406386859e+00,-1.948559231772287959e+00,3.279948353728737942e+01,-1.107275711191582346e+01,5.729999999999999538e-01,-2.699999999999999969e-02,5.740000009536743164e-01,5.709892138838768005e-03
3.352977138733184859e+01,-1.214908324395165273e+01,5.599908736058425429e-01,-3.197522236564371775e-03,3.350746391040408412e+01,-1.119297650023598045e+01,3.705583629406386859e+00,-1.948559231772287959e+00,3.334795777609018330e+01,-1.123462920793722297e+01,3.514806644131343027e+00,-1.871999175364273960e+00,3.283232474314310423e+01,-1.107299362349420235e+01,5.470000000000000417e-01,3.899999999999999994e-02,5.490000247955322266e-01,5.709892138838768005e-03
3.512822842599774731e+01,-1.219383941747874367e+01,5.796021663865703610e-01,5.277640288404420593e-02,3.369943844050331450e+01,-1.142182912547364992e+01,3.514806644131343027e+00,-1.871999175364273960e+00,3.365006994718741140e+01,-1.144043160348550536e+01,3.405956751096089974e+00,-1.789003228860152062e+00,3.287129092158651389e+01,-1.106901870798019694e+01,5.649999999999999467e-01,1.059999999999999970e-01,5.749999880790710449e-01,-9.080584347248077393e-02
3.486050546129064998e+01,-1.321776686818619950e+01,3.260780818500871869e-01,6.754322612320046160e-02,3.399066562229702271e+01,-1.161933192637152068e+01,3.405956751096089974e+00,-1.789003228860152062e+00,3.389440030657375758e+01,-1.174822957206382767e+01,3.260823451884961255e+00,-1.744508935500769242e+00,3.287129092158651389e+01,-1.106901870798019694e+01,3.410000000000000253e-01,7.799999999999999989e-02,3.499999940395355225e-01,-2.042496949434280396e-01
3.486050546129064998e+01,-1.321776686818619950e+01,5.440880372120068253e-01,1.522931550288978697e-01,3.422048265176225357e+01,-1.192268046561390449e+01,3.260823451884961255e+00,-1.744508935500769242e+00,3.412657755783978786e+01,-1.201044715834494170e+01,3.126551073593886620e+00,-1.684972156164842527e+00,3.289358401305132418e+01,-1.106463752807077938e+01,5.490000000000000435e-01,1.739999999999999880e-01,5.759999752044677734e-01,-2.729209363460540771e-01
3.123949062806378052e+01,-1.206786321240561577e+01,4.234092147630536540e-01,1.610392655907535719e-01,3.443923266519917803e+01,-1.217894437396142671e+01,3.126551073593886620e+00,-1.684972156164842527e+00,3.407475538528271386e+01,-1.208612874472748189e+01,2.804477889728054230e+00,-1.569908293085849227e+00,3.292842316613376141e+01,-1.105436073429871335e+01,4.189999999999999836e-01,1.710000000000000131e-01,4.530000090599060059e-01,-3.634436726570129395e-01
3.271104942239558255e+01,-1.199856661396599122e+01,3.793489457646778695e-01,1.755516673548788986e-01,3.435520317425552150e+01,-1.224311957403606677e+01,2.804477889728054230e+00,-1.569908293085849227e+00,3.411486042147010522e+01,-1.213722791285428748e+01,2.575781644919411306e+00,-1.455300928555277595e+00,3.295208239499398672e+01,-1.104522358077793420e+01,3.790000000000000036e-01,1.700000000000000122e-01,4.149999916553497314e-01,-4.334233403205871582e-01
3.256682312473705565e+01,-8.510301457783961965e+00,4.448625456411712809e-01,2.390027419708851963e-01,3.437243858596204404e+01,-1.228275800570981602e+01,2.575781644919411306e+00,-1.455300928555277595e+00,3.413575517004753834e+01,-1.172056882211207807e+01,2.357099553643838608e+00,-1.196819932717215984e+00,3.296978497449255485e+01,-1.103699718550278952e+01,4.339999999999999969e-01,2.330000000000000127e-01,4.920000135898590088e-01,-4.930022656917572021e-01
2.905199146210912886e+01,-1.263527046367662088e+01,5.728692233571353043e-01,3.828078726802623954e-01,3.437146512541192322e+01,-1.184025081538379887e+01,2.357099553643838608e+00,-1.196819932717215984e+00,3.390429130928889379e+01,-1.187649815717105817e+01,1.986944874096338909e+00,-1.135430734760185079e+00,3.300463461836291401e+01,-1.101767765158436596e+01,5.969999999999999751e-01,3.990000000000000213e-01,7.179999947547912598e-01,-5.890834927558898926e-01
3.344875624761400701e+01,-1.235072325329191401e+01,2.527608645125004605e-01,1.689021593337253213e-01,3.410298579669852614e+01,-1.199004123064707628e+01,1.986944874096338909e+00,-1.135430734760185079e+00,3.396796080689574637e+01,-1.198153290399585380e+01,1.849024875251789712e+00,-1.072421248425679430e+00,3.303226733168865081e+01,-1.099971805665356683e+01,3.109999999999999987e-01,2.320000000000000118e-01,3.880000114440917969e-01,-5.890834927558898926e-01
3.028868198394361855e+01,-9.871641265241416718e+00,3.092025324835323552e-01,2.310623284129275923e-01,3.415286329442092494e+01,-1.208877502883842148e+01,1.849024875251789712e+00,-1.072421248425679430e+00,3.380101752249903768e+01,-1.174530208200027381e+01,1.565270255827011958e+00,-9.020988347613627667e-01,3.303226733168865081e+01,-1.099971805665356683e+01,3.049999999999999933e-01,2.399999999999999911e-01,3.880000114440917969e-01,-6.417610645294189453e-01
3.151237237466916952e+01,-9.136428223522894854e+00,1.875112464763418085e+00,1.587703476359253907e+00,3.395754454808174216e+01,-1.183551196547641027e+01,1.565270255827011958e+00,-9.020988347613627667e-01,3.380066686153281807e+01,-1.137903702335280975e+01,1.464049753832695311e+00,-6.407322447414369737e-01,3.311477684977643321e+01,-1.092742000681991321e+01,1.651999999999999913e+00,1.723999999999999977e+00,2.388000011444091797e+00,-7.025893330574035645e-01
3.151237237466916952e+01,-9.136428223522894854e+00,2.170703599332551637e+00,2.834245121226864672e+00,3.394707183691608776e+01,-1.144311024782695263e+01,1.464049753832695311e+00,-6.407322447414369737e-01,3.381125428426593515e+01,-1.099580028587167391e+01,1.387548204129716245e+00,-3.367708484024774518e-01,3.311477684977643321e+01,-1.092742000681991321e+01,1.987000000000000099e+00,2.987000000000000099e+00,3.588000059127807617e+00,-9.172065854072570801e-01
3.268619680413247863e+01,-1.127901463416839789e+01,7.907013309430439563e-01,5.545917242000350633e+00,3.395000910467890520e+01,-1.102947737071192158e+01,1.387548204129716245e+00,-3.367708484024774518e-01,3.383016057483798278e+01,-1.081213219616831545e+01,1.289056807087633150e+00,4.767314638573050267e-03,3.332248520861073615e+01,-1.061414466908875909e+01,1.779999999999999916e-01,5.671999999999999709e+00,5.673999786376953125e+00,-1.429177165031433105e+00
3.530831992593424218e+01,-8.286762939074675316e+00,-2.611618117806617789e+00,4.720749474494628117e+00,3.395906625554674463e+01,-1.081165546470445804e+01,1.289056807087633150e+00,4.767314638573050267e-03,3.385463805131558246e+01,-1.028329591305818447e+01,1.117408418810518445e+00,3.920599597127696345e-01,3.336705231609053612e+01,-1.000626216959579118e+01,-1.594999999999999973e+00,5.233999999999999986e+00,5.472000122070312500e+00,-2.076109170913696289e+00
3.508036470429317433e+01,-1.361740051400507845e+01,-4.863617503798236541e+00,2.570257765153279195e+00,3.396637889319663373e+01,-1.024408991708690664e+01,1.117408418810518445e+00,3.920599597127696345e-01,3.373879730959265544e+01,-1.058998492568546368e+01,8.073064040029571675e-01,3.818750141253884900e-01,3.303686547288885578e+01,-9.477288590713808247e+00,-4.411999999999999922e+00,3.447999999999999954e+00,5.599999904632568359e+00,-2.655432224273681641e+00
3.328571200372724093e+01,-6.757867918802276996e+00,-5.483984919184476503e+00,7.715922428340477035e-01,3.381952794999295264e+01,-1.055179742427292489e+01,8.073064040029571675e-01,3.818750141253884900e-01,3.345964559598466082e+01,-1.004220933014571315e+01,3.973300783463329378e-01,5.632035981748686471e-01,3.247286009737197787e+01,-9.201727258419030164e+00,-5.326999999999999957e+00,1.072000000000000064e+00,5.434000015258789062e+00,-3.001811027526855469e+00
3.068161129959685951e+01,-8.352207468990982875e+00,-5.405755453792634668e+00,7.605854203232417232e-01,3.349937860381929511e+01,-9.985888970328225867e+00,3.973300783463329378e-01,5.632035981748686471e-01,3.300314214002393243e+01,-9.765202829424396214e+00,-9.506700040278492914e-02,6.430533272801752798e-01,3.195002150545730046e+01,-9.153215752518322645e+00,-5.538000000000000256e+00,2.179999999999999993e-01,5.541999816894531250e+00,-3.001811027526855469e+00
3.292788684312623104e+01,-9.981284963290971035e+00,-5.642227382785335976e+00,-3.646696600773695063e-01,3.299363543998365600e+01,-9.700897496696379463e+00,-9.506700040278492914e-02,6.430533272801752798e-01,3.270492678055379798e+01,-9.780122365371113347e+00,-4.366592754344576499e-01,5.710885214748218086e-01,3.132888770079846452e+01,-9.192020760973891313e+00,-5.344999999999999751e+00,-4.349999999999999978e-01,5.362999916076660156e+00,3.077050209045410156e+00
3.292788684312623104e+01,-9.981284963290971035e+00,-3.685580650478801346e+00,-5.404808584296924012e-01,3.266126085301035431e+01,-9.723013513223630611e+00,-4.366592754344576499e-01,5.710885214748218086e-01,3.251372367723992340e+01,-9.803773517601536369e+00,-6.217369146909935695e-01,4.938322291038836354e-01,3.132888770079846452e+01,-9.192020760973891313e+00,-3.436999999999999833e+00,-1.532000000000000028e+00,3.763000011444091797e+00,2.995983123779296875e+00
3.317732334125516758e+01,-8.904877649288641450e+00,-1.629716234863984647e+00,-2.079468389318223309e+00,3.245154998577082495e+01,-9.754390294691148711e+00,-6.217369146909935695e-01,4.938322291038836354e-01,3.245120631374185649e+01,-9.753251790440817359e+00,-6.475671195315915174e-01,3.752662496631001821e-01,3.085364460917328344e+01,-9.302916870985018960e+00,-1.772000000000000020e+00,-1.852000000000000091e+00,1.363000035285949707e+00,2.235529899597167969e+00
2.731572723379945344e+01,-1.155050526720203408e+01,-6.259252347750834944e-02,-1.494194637897379441e-01,3.238644960178869781e+01,-9.715725165474507818e+00,-6.475671195315915174e-01,3.752662496631001821e-01,3.205817358969103026e+01,-9.976442164463312778e+00,-8.609864849060236969e-01,2.674600232075557971e-01,3.072136616645835261e+01,-9.459953652815602965e+00,-6.400000000000000133e-02,-1.499999999999999944e-01,1.630000025033950806e-01,1.967492938041687012e+00
3.449429059023714217e+01,-8.521990047310509908e+00,1.300454375536949980e+00,1.917630571973847564e+00,3.197207494120042881e+01,-9.949696162142556588e+00,-8.609864849060236969e-01,2.674600232075557971e-01,3.226094709606302757e+01,-9.694093449692378073e+00,-6.052393509671607497e-01,4.256439862037171840e-01,3.072871756560184764e+01,-9.443506585738882464e+00,1.256000000000000005e+00,1.850999999999999979e+00,-2.236999988555908203e+00,2.166711568832397461e+00
3.295637130705533480e+01,-1.151845179653585305e+01,1.916724993966325119e+00,2.826374008683381955e+00,3.220042316096630941e+01,-9.651529051072007093e+00,-6.052393509671607497e-01,4.256439862037171840e-01,3.238297561196201002e+01,-9.792212532221807209e+00,-4.142698306381692452e-01,4.915117218317117675e-01,3.089811062812063724e+01,-9.244459496265045928e+00,2.693000000000000060e+00,2.136000000000000121e+00,-3.437000036239624023e+00,2.166711568832397461e+00
2.888541626874192758e+01,-4.520538197416131609e+00,2.991343385139320965e+00,-3.202153725967442188e+00,3.234154862889819526e+01,-9.743061360038636209e+00,-4.142698306381692452e-01,4.915117218317117675e-01,3.227178040166614181e+01,-9.221196925685010370e+00,-3.763201929810353064e-01,4.880520431021825312e-01,3.137098383908628918e+01,-9.188359605168081146e+00,3.105999999999999872e+00,-3.325000000000000178e+00,-4.550000190734863281e+00,-2.322170257568359375e+00
3.247144132866788624e+01,-7.818655358412555323e+00,3.721771946957693533e+00,-3.984058121296769173e+00,3.223414838236804059e+01,-9.172391721374792084e+00,-3.763201929810353064e-01,4.880520431021825312e-01,3.246077103599377267e+01,-9.186348512175078085e+00,-1.146901272056088938e-01,2.768904613695626349e-01,3.168549895236856884e+01,-9.624666558634759284e+00,1.030000000000000027e+00,-5.658000000000000362e+00,-5.750000000000000000e+00,-2.322170257568359375e+00
3.247144132866788624e+01,-7.818655358412555323e+00,-1.854670559414655973e+00,-3.760511238177383753e+00,3.244930202327321211e+01,-9.158659466038121977e+00,-1.146901272056088938e-01,2.768904613695626349e-01,3.236176370146826287e+01,-9.155943489851333439e+00,-2.197368020619248075e-01,9.116332949924915718e-02,3.168549895236856884e+01,-9.624666558634759284e+00,-2.963000000000000078e+00,-2.906000000000000139e+00,-4.150000095367431641e+00,-1.112606406211853027e+00
2.824817943570484502e+01,-9.280804918625296551e+00,-2.387366360871730375e+00,-1.776811267136164219e+00,3.233979002126206836e+01,-9.146827156901409239e+00,-2.197368020619248075e-01,9.116332949924915718e-02,3.193972773037078738e+01,-9.243550856124977955e+00,-5.529585924666141628e-01,-2.616810003918761118e-02,3.143991303456817477e+01,-1.013894592336481537e+01,-2.474000000000000199e+00,-1.608000000000000096e+00,-2.950000047683715820e+00,-6.398146748542785645e-01
3.096265673646005112e+01,-8.694405899673096627e+00,-4.969741236767921677e-01,-1.812669405804382960e-01,3.188443187112412502e+01,-9.246167666128895846e+00,-5.529585924666141628e-01,-2.616810003918761118e-02,3.182217802048983302e+01,-9.181048693394551208e+00,-5.948262630010521246e-01,-1.246648368713191256e-02,3.121651530271824626e+01,-1.029155098066070373e+01,-5.210000000000000187e-01,-1.759999999999999898e-01,-5.500000119209289551e-01,-3.497464656829833984e-01
3.207557272883776989e+01,-9.593668030386830026e+00,5.570013344114096432e-01,2.005330957650436896e-01,3.176269539418972698e+01,-9.182295341763264673e+00,-5.948262630010521246e-01,-1.246648368713191256e-02,3.184378304276534877e+01,-9.226711602209784147e+00,-5.091975519540107298e-01,-1.685711432242293500e-02,3.114950156208987053e+01,-1.031897960776167267e+01,5.390000000000000346e-01,2.039999999999999869e-01,5.759999752044677734e-01,-3.455756306648254395e-01
3.027350842928533226e+01,-1.291387973910370235e+01,3.001409232677928474e-01,1.080575301893496321e-01,3.179286328756994706e+01,-9.228397313642027200e+00,-5.091975519540107298e-01,-1.685711432242293500e-02,3.172697054890632629e+01,-9.702041316512191926e+00,-5.344689355170154643e-01,-1.628811785571349091e-01,3.117820143639140795e+01,-1.030874000686261560e+01,2.909999999999999809e-01,1.209999999999999964e-01,3.160000145435333252e-01,-3.455756306648254395e-01
3.163130232637121253e+01,-9.750097797924734522e+00,4.009315515054648338e-01,1.763459252955525414e-01,3.167352365535462511e+01,-9.718329434367905861e+00,-5.344689355170154643e-01,-1.628811785571349091e-01,3.171844162514749854e+01,-9.708054610281097396e+00,-4.794860807656629031e-01,-1.439100785037914221e-01,3.119281458842028343e+01,-1.030209385060545912e+01,3.780000000000000027e-01,1.890000000000000013e-01,4.230000078678131104e-01,-4.143732190132141113e-01
2.897227048815708983e+01,-1.102680705648209880e+01,4.662425554024924867e-01,2.477940203284040854e-01,3.167049301707093178e+01,-9.722445618131477119e+00,-4.794860807656629031e-01,-1.439100785037914221e-01,3.152830106575403946e+01,-9.875322810729063150e+00,-5.543503720719469285e-01,-1.748019190827933278e-01,3.121331572512855601e+01,-1.029105888486615861e+01,4.580000000000000182e-01,2.800000000000000266e-01,5.360000133514404297e-01,-4.885056614875793457e-01
3.033814120250625024e+01,-8.550109730466404656e+00,3.779448273487879817e-01,2.386769882275921184e-01,3.147286602854684645e+01,-9.892803002637341692e+00,-5.543503720719469285e-01,-1.748019190827933278e-01,3.144044276339681687e+01,-9.700757012878737484e+00,-5.532266092406432634e-01,-9.414360690020637246e-02,3.121331572512855601e+01,-1.029105888486615861e+01,3.760000000000000009e-01,2.510000000000000009e-01,4.519999921321868896e-01,-5.632689595222473145e-01
3.033814120250625024e+01,-8.550109730466404656e+00,1.674078664460344923e+00,1.247880151343227162e+00,3.138512010247275086e+01,-9.710171373568758924e+00,-5.532266092406432634e-01,-9.414360690020637246e-02,3.142521181228708826e+01,-9.502434110276730905e+00,-4.688000489511083280e-01,3.445835373994812767e-02,3.123812365506307742e+01,-1.027532230492713872e+01,1.564999999999999947e+00,1.328000000000000069e+00,2.052000045776367188e+00,-6.405590176582336426e-01
3.254469096612130130e+01,-8.789011822461601398e+00,2.744610405342855497e+00,3.566106241110004405e+00,3.137833180739197658e+01,-9.498988274902735895e+00,-4.688000489511083280e-01,3.445835373994812767e-02,3.162528677239153296e+01,-9.256772395259991626e+00,-2.154925099428292024e-01,2.753086886888519436e-01,3.135051846470782522e+01,-1.018234096610704853e+01,2.176000000000000156e+00,3.883999999999999897e+00,4.452000141143798828e+00,-9.148449897766113281e-01
2.712785887682627362e+01,-4.517165051510569462e+00,7.350495542264958715e-01,5.208387904204946572e+00,3.160373752139724957e+01,-9.229241526391106731e+00,-2.154925099428292024e-01,2.753086886888519436e-01,3.133620578976990600e+01,-8.407428196179866475e+00,-3.773912723658977564e-01,7.666834094481458362e-01,3.159034609795939019e+01,-9.824205742609114722e+00,1.298999999999999932e+00,5.277999999999999581e+00,5.434999942779541016e+00,-1.430594205856323242e+00
3.249247342316707687e+01,-9.075167344447521600e+00,-1.288873755321725989e+00,3.656492057632884318e+00,3.129846666253331477e+01,-8.330759855235051248e+00,-3.773912723658977564e-01,7.666834094481458362e-01,3.133614382047590041e+01,-8.304800735902658104e+00,-3.743332645615786158e-01,9.085619833125279099e-01,3.166101908658913189e+01,-9.325870858498738869e+00,-1.276000000000000023e+00,3.616999999999999993e+00,3.835000038146972656e+00,-1.909686923027038574e+00
3.183221843843672261e+01,-9.108655797212163563e+00,-2.742047427755615274e+00,3.568077339960390226e+00,3.129871049401974403e+01,-8.213944537571405746e+00,-3.743332645615786158e-01,9.085619833125279099e-01,3.121515336623948045e+01,-8.217296235571307506e+00,-4.925488704431842946e-01,1.030403267822623814e+00,3.151688218056559876e+01,-8.931369171790400685e+00,-2.959000000000000075e+00,3.568000000000000060e+00,4.635000228881835938e+00,-2.226029157638549805e+00
2.829219746537183511e+01,-9.083275065963331230e+00,-3.878850965205635770e+00,4.309445156051975090e+00,3.116589847919516032e+01,-8.114255908789045790e+00,-4.925488704431842946e-01,1.030403267822623814e+00,3.078947116090562730e+01,-8.100959746885910917e+00,-8.402762103947006844e-01,1.186212801016890417e+00,3.123733830433631553e+01,-8.592162953162210570e+00,-3.821000000000000174e+00,4.139000000000000234e+00,5.632999897003173828e+00,-2.303656339645385742e+00
2.753614401787741883e+01,-7.198287235260258043e+00,-3.060552728801132716e+00,4.504656931944951204e+00,3.070544353986615604e+01,-7.982338466784222319e+00,-8.402762103947006844e-01,1.186212801016890417e+00,3.036784387140436436e+01,-7.739548628267076680e+00,-1.131400422321067634e+00,1.417393393433386439e+00,3.081722760154071494e+01,-8.109733925606606775e+00,-3.254000000000000004e+00,4.439000000000000057e+00,5.504000186920166016e+00,-2.167576074600219727e+00
2.964346986993400890e+01,-9.023540483170426896e+00,-1.944879114080172000e+00,4.792392776197357485e+00,3.025470382917225720e+01,-7.597809288923738080e+00,-1.131400422321067634e+00,1.417393393433386439e+00,3.016986460570693396e+01,-7.639790979328580534e+00,-1.211047620910060019e+00,1.559921922549407203e+00,3.054318547194140976e+01,-7.668610916937380395e+00,-2.027000000000000135e+00,4.996000000000000441e+00,5.392000198364257812e+00,-1.956315279006958008e+00
3.291892147078809217e+01,-7.473768578679792718e+00,-2.110712770503170521e+00,5.201024866150076420e+00,3.004875984361592955e+01,-7.483798787073640213e+00,-1.211047620910060019e+00,1.559921922549407203e+00,3.020545765394269111e+01,-7.327897225841939033e+00,-1.124926998893354124e+00,1.778168254914428870e+00,3.036913323356241889e+01,-7.173734055141083310e+00,-1.358999999999999986e+00,5.391000000000000014e+00,5.559000015258789062e+00,-1.956315279006958008e+00
3.025328327723827826e+01,-7.838446842740824039e+00,-8.319345846183180404e-01,5.272772224627924054e+00,3.009296495405335747e+01,-7.150080400350495857e+00,-1.124926998893354124e+00,1.778168254914428870e+00,3.011929478561669882e+01,-7.091159366589486979e+00,-1.099179521734560572e+00,1.958562702181343651e+00,3.030949139593942476e+01,-6.649595127898153102e+00,9.500000000000000111e-02,5.493999999999999773e+00,5.494999885559082031e+00,-1.727285623550415039e+00
3.150692522538522766e+01,-5.611176715580820762e+00,5.567689447874540898e-01,5.453652992436999192e+00,3.000937683344324114e+01,-6.895303096371352858e+00,-1.099179521734560572e+00,1.958562702181343651e+00,3.019997352140551783e+01,-6.580025626225810775e+00,-9.246033041589856172e-01,2.221138817385060804e+00,3.038483500428030837e+01,-6.030363426756408352e+00,1.407999999999999918e+00,5.235999999999999766e+00,5.421999931335449219e+00,-1.469057798385620117e+00
2.885237562597602334e+01,-2.926187860233152360e+00,1.648867753733557651e+00,5.293125048616822426e+00,3.010751319098961787e+01,-6.357911744487304340e+00,-9.246033041589856172e-01,2.221138817385060804e+00,3.015062584451639083e+01,-5.781507347669893271e+00,-8.292874111976775708e-01,2.547848307044433991e+00,3.056024575239736052e+01,-5.529707299493470174e+00,2.035000000000000142e+00,5.193999999999999950e+00,5.578000068664550781e+00,-1.268812537193298340e+00
2.885237562597602334e+01,-2.926187860233152360e+00,2.494123188971162364e+00,4.951291464641675688e+00,3.006769710339662183e+01,-5.526722516965449472e+00,-8.292874111976775708e-01,2.547848307044433991e+00,3.015202619122668892e+01,-5.086721280570172254e+00,-6.862711770618670215e-01,2.799943987903229292e+00,3.056024575239736052e+01,-5.529707299493470174e+00,2.891999999999999904e+00,4.782000000000000028e+00,5.587999820709228516e+00,-1.104167699813842773e+00
2.999655210968198560e+01,-2.692367779268846295e+00,3.198223679444205825e+00,4.582260063820989160e+00,3.008339907352050346e+01,-4.806726881779849414e+00,-6.862711770618670215e-01,2.799943987903229292e+00,3.027618410691212958e+01,-4.456279227420868239e+00,-4.535934958307147324e-01,2.994632029472103607e+00,3.111521267874023877e+01,-4.623882161407420810e+00,3.394000000000000128e+00,4.349999999999999645e+00,5.517000198364257812e+00,-9.614423513412475586e-01
2.999655210968198560e+01,-2.692367779268846295e+00,3.457885687148046117e+00,4.168462711397748599e+00,3.023082475732905650e+01,-4.156816024473657833e+00,-4.535934958307147324e-01,2.994632029472103607e+00,3.041457642831701591e+01,-3.916663458410383214e+00,-2.265121874459924411e-01,3.125849289403682452e+00,3.111521267874023877e+01,-4.623882161407420810e+00,3.459999999999999964e+00,4.060999999999999943e+00,5.335000038146972656e+00,-8.783038854598999023e-01
2.949359059291258234e+01,4.066110984140774987e-01,3.826582456706224544e+00,4.125578028672499009e+00,3.039192520957241683e+01,-3.604078529470014836e+00,-2.265121874459924411e-01,3.125849289403682452e+00,3.053601478550343629e+01,-3.040420759252636884e+00,-2.341501815949689758e-02,3.352699611456051887e+00,3.151047539694056354e+01,-4.152111398495988759e+00,3.883000000000000007e+00,4.051000000000000156e+00,5.611999988555908203e+00,-8.229797482490539551e-01
3.059988033781886330e+01,-5.800563440902804402e+00,3.972951896222451484e+00,3.989054338926354859e+00,3.053367328368748801e+01,-2.705150798107031740e+00,-2.341501815949689758e-02,3.352699611456051887e+00,3.074299998100449116e+01,-3.080396834188426691e+00,2.236054080611929451e-01,3.261848276201558594e+00,3.187922692285661697e+01,-3.760889874216662321e+00,3.906000000000000139e+00,3.769000000000000128e+00,5.427999973297119141e+00,-7.874205708503723145e-01
3.201435361764681176e+01,-2.790087332498114581e-01,4.130151099117031599e+00,3.836355281333327483e+00,3.076536052181061009e+01,-2.754212006568270699e+00,2.236054080611929451e-01,3.261848276201558594e+00,3.105364799519256636e+01,-2.408153288595737962e+00,5.232518174982323522e-01,3.399308112130364989e+00,3.224807763039078168e+01,-3.395452128634870892e+00,3.987999999999999989e+00,3.706999999999999851e+00,5.445000171661376953e+00,-7.485359907150268555e-01
3.204066330135042762e+01,-1.130624399691305904e+00,3.814656971492433879e+00,3.377486499143576459e+00,3.110597317694238839e+01,-2.068222477382701374e+00,5.232518174982323522e-01,3.399308112130364989e+00,3.134055541269210465e+01,-1.947303216525991365e+00,7.699359946561077361e-01,3.437052763574456105e+00,3.270455717999856660e+01,-2.972892866805324275e+00,3.978000000000000203e+00,3.487999999999999989e+00,5.289999961853027344e+00,-7.246884107589721680e-01
3.130935215960789719e+01,-2.535205552044923927e+00,4.304730490957036082e+00,3.651755767419986309e+00,3.141754901215771412e+01,-1.603597940168545843e+00,7.699359946561077361e-01,3.437052763574456105e+00,3.159091798372420712e+01,-1.715549131475075040e+00,9.802340423572722949e-01,3.411096717702066350e+00,3.308913731520910773e+01,-2.635786878291437318e+00,4.275000000000000355e+00,3.599000000000000199e+00,5.587999820709228516e+00,-7.035134434700012207e-01
