3.326604449760044702e+01,-1.273357544944586905e+01,4.166188170513527744e+00,-6.654592166994196534e-01,3.093129365354612048e+01,-1.071943447444355080e+01,5.343529442514538985e+00,-2.174284277557260836e+00,3.102956281096236424e+01,-1.092337185730054117e+01,5.375200505581193333e+00,-2.180769593651082250e+00,2.966724717612819262e+01,-1.027786837590432611e+01,4.065999999999999837e+00,7.900000000000000078e-02,4.066999912261962891e+00,1.583905816078186035e-01
3.319742429240043435e+01,-1.187684129340239991e+01,2.658950645457941242e+00,1.106518018018006755e+00,3.156708286152048260e+01,-1.114144881666564935e+01,5.375200505581193333e+00,-2.180769593651082250e+00,3.153040658780465577e+01,-1.110847095085571290e+01,5.242172055076550485e+00,-2.053025841227865467e+00,3.009737908820943986e+01,-1.026083384596204695e+01,2.734999999999999876e+00,8.599999999999999867e-01,2.867000102996826172e+00,-3.943494260311126709e-01
3.029869446115398546e+01,-9.299393997302775716e+00,5.124171485360465850e-01,4.378409520711433744e-01,3.205462379331230949e+01,-1.131377353497850002e+01,5.242172055076550485e+00,-2.053025841227865467e+00,3.166855887831725624e+01,-1.095276599620459379e+01,4.758420061506013710e+00,-1.856351658550470241e+00,3.022755658588596006e+01,-1.018840228119375269e+01,4.859999999999999876e-01,4.520000000000000129e-01,6.639999747276306152e-01,-7.070787549018859863e-01
3.462555158103135255e+01,-6.509208307241353353e+00,4.534472875000938319e-01,5.027072097506853909e-01,3.214440088446785637e+01,-1.113840116205964037e+01,4.758420061506013710e+00,-1.856351658550470241e+00,3.207906623268676327e+01,-1.044090380740405344e+01,4.541944816403549190e+00,-1.564387393090824308e+00,3.026163995290276887e+01,-1.015567980854455143e+01,4.540000000000000147e-01,4.839999999999999858e-01,6.639999747276306152e-01,-8.368714451789855957e-01
3.141248309584393894e+01,-1.164530156698160468e+01,2.020855477599169392e-01,2.519730944359770963e-01,3.253326071432712041e+01,-1.059734254671313636e+01,4.541944816403549190e+00,-1.564387393090824308e+00,3.221340930594572427e+01,-1.066295903720084581e+01,4.124978443068107126e+00,-1.518724162046924508e+00,3.027242600905329795e+01,-1.014330111536564338e+01,2.089999999999999913e-01,2.600000000000000089e-01,3.339999914169311523e-01,-8.948295116424560547e-01
3.243050825598228215e+01,-1.087410228030836556e+01,2.942151023493701500e-01,4.092108035238454788e-01,3.262590715025253729e+01,-1.081483145340553875e+01,4.124978443068107126e+00,-1.518724162046924508e+00,3.239924730875107173e+01,-1.074688015044840128e+01,3.800485682666719711e+00,-1.429355850323799526e+00,3.027963864805528615e+01,-1.013389121109006652e+01,2.939999999999999836e-01,4.089999999999999747e-01,5.040000081062316895e-01,-9.474442005157470703e-01
3.243050825598228215e+01,-1.087410228030836556e+01,2.959663949401047378e-01,4.116465991119620527e-01,3.277929587701774494e+01,-1.088981573548078075e+01,3.800485682666719711e+00,-1.429355850323799526e+00,3.256001638234649675e+01,-1.081547982635448513e+01,3.494298748203650273e+00,-1.341208746586821432e+00,3.027963864805528615e+01,-1.013389121109006652e+01,2.780000000000000249e-01,4.199999999999999845e-01,5.040000081062316895e-01,-9.474442005157470703e-01
2.950956797621084249e+01,-6.822959051723729296e+00,2.724452268372379860e-01,4.487745239423197030e-01,3.290944625716686289e+01,-1.094960070101316774e+01,3.494298748203650273e+00,-1.341208746586821432e+00,3.249192952436266069e+01,-1.034011288722321353e+01,3.043854709468111430e+00,-1.095822209584809581e+00,3.029769361018780316e+01,-1.010696993892909035e+01,2.670000000000000151e-01,4.410000000000000031e-01,5.159999728202819824e-01,-1.025182008743286133e+00
3.185000097747849424e+01,-7.110487566823741723e+00,1.990273780662113745e-01,4.013628223568125319e-01,3.279631499530947281e+01,-1.044969510818169489e+01,3.043854709468111430e+00,-1.095822209584809581e+00,3.257180853887223293e+01,-9.954593555343793199e+00,2.758916451421480787e+00,-8.949411512965995685e-01,3.031708943817384849e+01,-1.007214270707730108e+01,1.880000000000000004e-01,4.319999999999999951e-01,4.709999859333038330e-01,-1.110450983047485352e+00
3.499903905364948997e+01,-1.080061380620347755e+01,1.750869696618957139e-01,4.286181897832418985e-01,3.284770018401437852e+01,-1.004408767047345385e+01,2.758916451421480787e+00,-8.949411512965995685e-01,3.285491911318820257e+01,-1.009097280520994921e+01,2.665320678103551444e+00,-8.613909075549996963e-01,3.033204877359138862e+01,-1.003982649882351019e+01,1.729999999999999871e-01,4.380000000000000004e-01,4.709999859333038330e-01,-1.182991027832031250e+00
3.090463829072227497e+01,-1.109600089637862652e+01,1.529320082256885593e-01,4.507635869287630048e-01,3.312145118099855523e+01,-1.017711189596544941e+01,2.665320678103551444e+00,-8.613909075549996963e-01,3.282633454138627371e+01,-1.024565998976001424e+01,2.337901123600113262e+00,-8.346890029973049741e-01,3.034232556852118634e+01,-1.001253615384610818e+01,1.640000000000000069e-01,4.570000000000000173e-01,4.860000014305114746e-01,-1.243709444999694824e+00
3.069013962120087058e+01,-1.124938403163178080e+01,7.958608340684651949e-01,2.817763186718106105e+00,3.306012465374628562e+01,-1.032912889005974399e+01,2.337901123600113262e+00,-8.346890029973049741e-01,3.280821029068304284e+01,-1.030596919137926371e+01,2.081556830731543073e+00,-6.967627701859603340e-01,3.037432992435014611e+01,-9.907260047147085302e+00,7.720000000000000195e-01,2.781000000000000139e+00,2.885999917984008789e+00,-1.295522570610046387e+00
3.339353477931895497e+01,-1.076735149469906538e+01,1.278321650192927095e+00,4.117112293875061724e+00,3.301636597375619431e+01,-1.037564546839785962e+01,2.081556830731543073e+00,-6.967627701859603340e-01,3.299816104723100807e+01,-1.023782228923917437e+01,2.036459966391232612e+00,-4.830843325323436743e-01,3.048092782477398544e+01,-9.532075033267398467e+00,1.124000000000000110e+00,3.927999999999999936e+00,4.085999965667724609e+00,-1.269743800163269043e+00
3.339353477931895497e+01,-1.076735149469906538e+01,1.587004866621210430e+00,5.111293582346533526e+00,3.320180704387013293e+01,-1.028613072249240901e+01,2.036459966391232612e+00,-4.830843325323436743e-01,3.319026563994637513e+01,-1.012935940423201053e+01,2.010165712911753833e+00,-2.357709507457586007e-01,3.048092782477398544e+01,-9.532075033267398467e+00,2.083000000000000185e+00,5.190999999999999837e+00,5.592999935150146484e+00,-1.269743800163269043e+00
2.985537165400588577e+01,-1.144534050102140021e+01,2.188905294063344442e+00,4.762013907262525159e+00,3.339128221123755225e+01,-1.015293649930658582e+01,2.010165712911753833e+00,-2.357709507457586007e-01,3.315327064218877950e+01,-1.012558239437359831e+01,1.830794703697048220e+00,-4.833034699041446891e-02,3.069407784942958983e+01,-8.950649367341990015e+00,2.403000000000000025e+00,4.886999999999999567e+00,5.446000099182128906e+00,-1.139938592910766602e+00
3.201934862169652973e+01,-1.106177316700308566e+01,2.864933154757785871e+00,4.451808126366206153e+00,3.333635011255848468e+01,-1.013041542907263981e+01,1.830794703697048220e+00,-4.833034699041446891e-02,3.330148759772349365e+01,-1.007542408326310834e+01,1.843236958212064236e+00,1.294707212757255366e-01,3.093654477588746587e+01,-8.490976438492610967e+00,3.181000000000000050e+00,4.363999999999999879e+00,5.400000095367431641e+00,-9.989731907844543457e-01
3.404375064364308656e+01,-6.483646616917041250e+00,3.737978466983077119e+00,4.071270739239927217e+00,3.348581129354469965e+01,-1.006247701113553639e+01,1.843236958212064236e+00,1.294707212757255366e-01,3.363026712393352824e+01,-9.440083115719575702e+00,2.029045609618391310e+00,4.558958797059695645e-01,3.130944383102637829e+01,-7.994738684012098417e+00,3.875999999999999890e+00,3.821000000000000174e+00,5.442999839782714844e+00,-8.280514478683471680e-01
2.976193201510908892e+01,-7.128354029465089781e+00,4.236285408104453865e+00,3.479397729619028379e+00,3.383317168489536897e+01,-9.394493527748979389e+00,2.029045609618391310e+00,4.558958797059695645e-01,3.367038874496194722e+01,-8.979677401466616971e+00,1.986452847268316502e+00,6.876735561005993258e-01,3.175852382145860275e+01,-7.561589346197598260e+00,4.125000000000000000e+00,3.540000000000000036e+00,5.435999870300292969e+00,-6.876137256622314453e-01
3.307999843337398715e+01,-8.441352949541744977e+00,4.798671930871637237e+00,3.087261246163823802e+00,3.386903402968877685e+01,-8.910910045856557105e+00,1.986452847268316502e+00,6.876735561005993258e-01,3.397004016888544697e+01,-8.755341146323761592e+00,2.173503645090791192e+00,8.200072696126168292e-01,3.226920926597600925e+01,-7.184260950344438790e+00,4.636999999999999567e+00,3.097999999999999865e+00,5.577000141143798828e+00,-5.716913938522338867e-01
3.548562586311160061e+01,-4.532730208045991027e+00,4.718472033283908296e+00,2.597117509063907814e+00,3.418739053339452738e+01,-8.673340419362499887e+00,2.173503645090791192e+00,8.200072696126168292e-01,3.441990509614844740e+01,-8.062532933934082990e+00,2.453190490505328114e+00,1.065324021170855673e+00,3.270911633942368013e+01,-6.919090376623271865e+00,4.663999999999999702e+00,2.563000000000000167e+00,5.322000026702880859e+00,-5.031617283821105957e-01
3.558489263018515203e+01,-7.105632291010657298e+00,5.187959068719068867e+00,2.307545102063587983e+00,3.466522414519897666e+01,-7.956000531816997068e+00,2.453190490505328114e+00,1.065324021170855673e+00,3.488174381948213210e+01,-7.796114160789151981e+00,2.727652038906460241e+00,1.157417241942638064e+00,3.326121604466289483e+01,-6.639072523682442828e+00,5.113000000000000433e+00,2.270999999999999908e+00,5.594999790191650391e+00,-4.185116887092590332e-01
3.558489263018515203e+01,-7.105632291010657298e+00,5.174253768661039032e+00,2.301449140703386576e+00,3.515450902337277483e+01,-7.680372436594888441e+00,2.727652038906460241e+00,1.157417241942638064e+00,3.532069903628020313e+01,-7.560356218509633131e+00,2.951663824045750673e+00,1.234136546848759064e+00,3.326121604466289483e+01,-6.639072523682442828e+00,5.203999999999999737e+00,2.055000000000000160e+00,5.594999790191650391e+00,-4.185116887092590332e-01
3.317040312311279138e+01,-5.627756522471071499e+00,5.307028303904353983e+00,1.891402813864276222e+00,3.561586541868477696e+01,-7.436942563824756824e+00,2.951663824045750673e+00,1.234136546848759064e+00,3.557532102918820271e+01,-7.174738995156184629e+00,3.010408215107045482e+00,1.335655851019600160e+00,3.385649621454800240e+01,-6.398762807870089553e+00,5.259999999999999787e+00,1.752000000000000002e+00,5.544000148773193359e+00,-3.423612713813781738e-01
3.348651999240973254e+01,-8.088893518665431159e+00,5.393982428766306292e+00,1.691555845378272416e+00,3.587636185069890615e+01,-7.041173410054224924e+00,3.010408215107045482e+00,1.335655851019600160e+00,3.584128594451208016e+01,-7.164100339146794560e+00,3.074515047606066975e+00,1.311885686739526991e+00,3.446214520946102056e+01,-6.194540128637209264e+00,5.214999999999999858e+00,1.493999999999999995e+00,5.425000190734863281e+00,-3.038871884346008301e-01
3.301664149778396506e+01,-7.050795183487442053e+00,5.172149630370529216e+00,1.364063398893251566e+00,3.614873744927268717e+01,-7.032911770472841440e+00,3.074515047606066975e+00,1.311885686739526991e+00,3.604571678476207808e+01,-7.033199874606728130e+00,3.074474419486747490e+00,1.313672073899685433e+00,3.506983888164413798e+01,-6.017231093286604882e+00,5.246000000000000441e+00,1.383999999999999897e+00,5.425000190734863281e+00,-2.578609287738800049e-01
3.373216366787843157e+01,-7.052944050833842127e+00,5.436993771289101218e+00,1.285949663653895847e+00,3.635316422671075287e+01,-6.901832667216759809e+00,3.074474419486747490e+00,1.313672073899685433e+00,3.630070835227363091e+01,-6.922666113329735360e+00,3.124173275232941194e+00,1.306484871083795518e+00,3.557942020857102250e+01,-5.888919936157682500e+00,5.389999999999999680e+00,1.254999999999999893e+00,5.533999919891357422e+00,-2.322505116462707520e-01
3.783953225631043438e+01,-4.255790696184020838e+00,5.260312591143049055e+00,1.128500188234894175e+00,3.661312567979692290e+01,-6.792017626221356075e+00,3.124173275232941194e+00,1.306484871083795518e+00,3.681787598054793875e+01,-6.467609310041093629e+00,3.366432441903283390e+00,1.396527053840235233e+00,3.618873012033106562e+01,-5.750301943167076324e+00,5.336999999999999744e+00,1.124000000000000110e+00,5.453999996185302734e+00,-2.113278508186340332e-01
3.783953225631043438e+01,-4.255790696184020838e+00,5.577104528171838105e+00,1.196461883357389233e+00,3.715451922473826585e+01,-6.327956604657069661e+00,3.366432441903283390e+00,1.396527053840235233e+00,3.732544888081207546e+01,-6.065051828264424572e+00,3.585090835201464543e+00,1.467495579512816173e+00,3.618873012033106562e+01,-5.750301943167076324e+00,5.347000000000000419e+00,1.078000000000000069e+00,5.453999996185302734e+00,-2.113278508186340332e-01
3.503645539239258966e+01,-5.448022262570968444e+00,5.266618755442246780e+00,1.038340605225801294e+00,3.768395796433222245e+01,-5.918302270313143154e+00,3.585090835201464543e+00,1.467495579512816173e+00,3.759178634627572535e+01,-5.873702820384608891e+00,3.577556663705521167e+00,1.465355269048460807e+00,3.680096864732269779e+01,-5.624060735962197022e+00,5.291999999999999815e+00,1.026000000000000023e+00,5.390999794006347656e+00,-1.946585625410079956e-01
3.647412669662389817e+01,-2.585737334123371589e+00,5.207665286304092866e+00,1.006298769600408871e+00,3.794954201264627613e+01,-5.727167293479762833e+00,3.577556663705521167e+00,1.465355269048460807e+00,3.793670196531508765e+01,-5.334715655682188640e+00,3.630121878397637225e+00,1.565538556769100698e+00,3.741220974932983268e+01,-5.504981147022502519e+00,5.381999999999999673e+00,9.959999999999999964e-01,5.473000049591064453e+00,-1.908815503120422363e-01
3.593854480949914176e+01,-1.647077188484450616e+00,5.218924160747637764e+00,9.517635121380674246e-01,3.829971415315485217e+01,-5.178161800005278259e+00,3.630121878397637225e+00,1.565538556769100698e+00,3.822246626556223958e+01,-4.740870538078202578e+00,3.630703471037255436e+00,1.673499111480054369e+00,3.793628936960860898e+01,-5.405586824938553470e+00,5.387999999999999901e+00,9.609999999999999654e-01,5.473000049591064453e+00,-1.803854405879974365e-01
3.978446953005428810e+01,-7.364210948835987480e+00,5.719162829849333995e+00,9.769242840971475994e-01,3.858553661266596180e+01,-4.573520626930196897e+00,3.630703471037255436e+00,1.673499111480054369e+00,3.878570978224485089e+01,-4.965515952432690838e+00,3.867549802911483869e+00,1.531989898135817318e+00,3.855725483606358495e+01,-5.295448885600632316e+00,5.450000000000000178e+00,9.180000000000000382e-01,5.526999950408935547e+00,-1.691830903291702271e-01
3.939468568575988883e+01,-6.909273252961667389e+00,5.225416220585083593e+00,8.431350211115024029e-01,3.917246476253600207e+01,-4.812316962619108907e+00,3.867549802911483869e+00,1.531989898135817318e+00,3.926353337455136483e+01,-5.113362323381235086e+00,3.990963419091156261e+00,1.417791840935529457e+00,3.918190866663445604e+01,-5.190722571398850071e+00,5.333000000000000185e+00,8.309999999999999609e-01,5.396999835968017578e+00,-1.599739193916320801e-01
3.939468568575988883e+01,-6.909273252961667389e+00,5.327100749904009724e+00,8.595420945684042469e-01,3.966262971646047930e+01,-4.971583139287682584e+00,3.990963419091156261e+00,1.417791840935529457e+00,3.971811863343368287e+01,-5.246690059751238699e+00,4.085702463707473697e+00,1.315989617230966191e+00,3.918190866663445604e+01,-5.190722571398850071e+00,5.341000000000000192e+00,7.750000000000000222e-01,5.396999835968017578e+00,-1.599739193916320801e-01
4.010507100780661460e+01,-5.062249624884127996e+00,4.908565121302933321e+00,5.908655930286075275e-01,4.012668887980443344e+01,-5.115091098028141658e+00,4.085702463707473697e+00,1.315989617230966191e+00,4.017091715933868556e+01,-5.136656840825677861e+00,4.151915648772525280e+00,1.283563478323799467e+00,4.040688264325920187e+01,-5.015816794519553312e+00,5.302999999999999936e+00,6.530000000000000249e-01,5.342999935150146484e+00,-1.197979971766471863e-01
4.380833971514241654e+01,-6.841260062269825859e+00,5.379296384283059673e+00,5.466444103121514964e-01,4.058610872421593996e+01,-5.008300492993297937e+00,4.151915648772525280e+00,1.283563478323799467e+00,4.088029256366077391e+01,-5.276737810218993907e+00,4.429248439540128146e+00,1.177333473142456732e+00,4.093855774377504986e+01,-4.955680952620807211e+00,5.612000000000000099e+00,5.709999999999999520e-01,5.640999794006347656e+00,-1.012724116444587708e-01
4.380833971514241654e+01,-6.841260062269825859e+00,5.667810482216871115e+00,5.759632296641717941e-01,4.132321740761478424e+01,-5.159004462904748678e+00,4.429248439540128146e+00,1.177333473142456732e+00,4.156633470352262094e+01,-5.402428019417278904e+00,4.667052781645529613e+00,1.083401816527679085e+00,4.093855774377504986e+01,-4.955680952620807211e+00,5.618000000000000327e+00,5.150000000000000133e-01,5.640999794006347656e+00,-1.012724116444587708e-01
3.883040583124792988e+01,-3.794347392014279841e+00,5.263995369902828791e+00,4.357492750601378861e-01,4.203303998168717470e+01,-5.294087837764511306e+00,4.667052781645529613e+00,1.083401816527679085e+00,4.184164723312613887e+01,-5.123552579217969694e+00,4.540222581736174767e+00,1.110855739458517233e+00,4.158101737474702730e+01,-4.895560847362818713e+00,5.458000000000000185e+00,3.699999999999999956e-01,5.471000194549560547e+00,-8.259088546037673950e-02
4.176911225879623402e+01,-5.848604487110725891e+00,5.652389549682683700e+00,3.121070816689350824e-01,4.229566949129975484e+01,-5.012467005272117859e+00,4.540222581736174767e+00,1.110855739458517233e+00,4.232057287207720719e+01,-5.153082010867673368e+00,4.602426776905052641e+00,1.040401625561363286e+00,4.221172010865682012e+01,-4.851261244755777469e+00,5.528999999999999915e+00,2.939999999999999836e-01,5.537000179290771484e+00,-5.516082420945167542e-02
4.454798054722840561e+01,-2.856386051053330100e+00,5.514469838335990914e+00,2.882786681553823893e-01,4.278081554976770917e+01,-5.049041848311537350e+00,4.602426776905052641e+00,1.040401625561363286e+00,4.295543597804890368e+01,-4.792068487733378568e+00,4.774093006337786882e+00,1.089800439230017570e+00,4.284907948951616419e+01,-4.817139731558734539e+00,5.528999999999999915e+00,2.889999999999999791e-01,5.537000179290771484e+00,-5.222922563552856445e-02
4.313618443875223107e+01,-2.961405621133621491e+00,5.449955748022827784e+00,2.771803200875622708e-01,4.343284527868268441e+01,-4.683088443810376589e+00,4.774093006337786882e+00,1.089800439230017570e+00,4.344961482479835979e+01,-4.490030114169651476e+00,4.813174383150248481e+00,1.118030491532105763e+00,4.337615001230615519e+01,-4.790188894803449671e+00,5.490000000000000213e+00,2.800000000000000266e-01,5.497000217437744141e+00,-5.081540346145629883e-02
4.270305943503157664e+01,-4.701096241538462728e+00,5.446988998835637474e+00,2.764539834273003205e-01,4.393093226311338384e+01,-4.378227065016440989e+00,4.813174383150248481e+00,1.118030491532105763e+00,4.388006509218975992e+01,-4.453457326509058234e+00,4.797717154348555724e+00,1.065474921341804215e+00,4.400821816940532472e+01,-4.757811651261883767e+00,5.496000000000000441e+00,2.730000000000000204e-01,5.502999782562255859e+00,-5.071002990007400513e-02
4.270305943503157664e+01,-4.701096241538462728e+00,5.345120357615038564e+00,2.712837890946550590e-01,4.435983680762461745e+01,-4.346909834374877768e+00,4.797717154348555724e+00,1.065474921341804215e+00,4.427408990471438699e+01,-4.424371691572591025e+00,4.751648617661792251e+00,1.013956111561125528e+00,4.400821816940532472e+01,-4.757811651261883767e+00,5.496999999999999886e+00,2.570000000000000062e-01,5.502999782562255859e+00,-5.071002990007400513e-02
4.486426790050052915e+01,-6.274018750323516080e+00,5.910148248870910059e+00,2.630634285465835998e-01,4.474925476648056843e+01,-4.322976080416478517e+00,4.751648617661792251e+00,1.013956111561125528e+00,4.482172256492199125e+01,-4.607391384151374503e+00,4.852850060894603246e+00,9.024754292909864528e-01,4.463983142377281155e+01,-4.727403269687828313e+00,5.548000000000000043e+00,9.500000000000000111e-02,5.548999786376953125e+00,-4.448110237717628479e-02
4.641491305809873325e+01,-5.914388762055765802e+00,5.727950328917517986e+00,-2.389369381477370047e-02,4.530700757101145371e+01,-4.517143841222275746e+00,4.852850060894603246e+00,9.024754292909864528e-01,4.543334516636205223e+01,-4.736086748633191235e+00,4.985317568471689498e+00,8.041601991791254012e-01,4.527503764608771064e+01,-4.709439859970667719e+00,5.753000000000000114e+00,-2.979999999999999871e-01,5.761000156402587891e+00,4.171397071331739426e-03
4.272963035102149831e+01,-5.317272292333663053e+00,5.840498697645232440e+00,-3.823426250926740821e-01,4.593187692320922366e+01,-4.655670728715278983e+00,4.985317568471689498e+00,8.041601991791254012e-01,4.575486722558253661e+01,-4.788704224068221826e+00,4.879660530392889051e+00,7.220478476494550657e-01,4.580205094804637866e+01,-4.724106416921467044e+00,5.735000000000000320e+00,-5.440000000000000391e-01,5.761000156402587891e+00,6.537076085805892944e-02
4.729912960486672802e+01,-5.369989560084320601e+00,5.276763507111489560e+00,-8.062313414325987804e-01,4.624283327862182347e+01,-4.716499439303276198e+00,4.879660530392889051e+00,7.220478476494550657e-01,4.633897929909132074e+01,-4.861892093212111021e+00,4.970144328539648271e+00,6.239996316768822160e-01,4.644524848470738476e+01,-4.789587602690314583e+00,5.264000000000000234e+00,-9.310000000000000497e-01,5.346000194549560547e+00,1.516164392232894897e-01
4.747731631968329680e+01,-6.764222488473465411e+00,5.361661919989154867e+00,-1.093328309189752101e+00,4.683599373194528681e+01,-4.799492130044423099e+00,4.970144328539648271e+00,6.239996316768822160e-01,4.690273012929488772e+01,-5.123640734531974772e+00,5.037401513318479296e+00,4.660349163215499746e-01,4.694895398580015211e+01,-4.878279315179664621e+00,5.285999999999999588e+00,-1.129999999999999893e+00,5.406000137329101562e+00,2.011580318212509155e-01
4.896658825840244589e+01,-5.070876174167572970e+00,5.384613353563540983e+00,-1.164052446941221453e+00,4.740647028062673485e+01,-5.077037242899820058e+00,5.037401513318479296e+00,4.660349163215499746e-01,4.753517216507272281e+01,-5.140233734756275652e+00,5.151442914866580125e+00,3.887662224000795752e-01,4.755315434936794361e+01,-5.006122695130091671e+00,5.283999999999999808e+00,-1.141000000000000014e+00,5.406000137329101562e+00,2.129049450159072876e-01
4.910490441286355434e+01,-4.963875891436763332e+00,5.338692082917688708e+00,-1.134959401287694014e+00,4.805031645655937922e+01,-5.101357112516267556e+00,5.151442914866580125e+00,3.887662224000795752e-01,4.813467658925808479e+01,-5.143218595000870863e+00,5.224644195037279282e+00,3.216552266009385930e-01,4.806819474714367146e+01,-5.116801843695936824e+00,5.448000000000000398e+00,-1.153000000000000025e+00,5.567999839782714844e+00,2.094727307558059692e-01
5.262766206284665316e+01,-7.360729323501808530e+00,5.184457552044083428e+00,-6.415416213445032101e-01,4.865714100876181192e+01,-5.111053072340776993e+00,5.224644195037279282e+00,3.216552266009385930e-01,4.893333105082773926e+01,-5.442824998165948003e+00,5.439210418592656637e+00,1.884811352725871969e-01,4.859415090041218832e+01,-5.221081362044217578e+00,5.216999999999999638e+00,-1.189999999999999947e-01,5.217999935150146484e+00,1.231173872947692871e-01
4.602428066688012365e+01,-2.177563296514536173e+00,3.936853214230630726e+00,1.016632994505627607e+00,4.947725209268700297e+01,-5.423976884638689100e+00,5.439210418592656637e+00,1.884811352725871969e-01,4.915160172670914562e+01,-4.967268350854689096e+00,5.126694297969441649e+00,3.539465536921220234e-01,4.908219373238480898e+01,-5.227258787426288578e+00,3.891000000000000014e+00,1.004000000000000004e+00,4.018000125885009766e+00,-2.527140378952026367e-01
4.943587598560618090e+01,-5.017133203792642604e+00,1.151376535850473504e+00,1.217911355352369940e+00,4.966427115650608926e+01,-4.931873695485476716e+00,5.126694297969441649e+00,3.539465536921220234e-01,4.942726149167356908e+01,-4.909092605059878878e+00,4.788550756021529686e+00,3.917152530053676363e-01,4.937668168556371029e+01,-5.079590426010626381e+00,1.112000000000000099e+00,1.175999999999999934e+00,1.618000030517578125e+00,-8.134729862213134766e-01
4.869931185219872560e+01,-4.863417938849203814e+00,6.233005152902446611e-01,9.124261667616293536e-01,4.990611656727572409e+01,-4.869921079759341964e+00,4.788550756021529686e+00,3.917152530053676363e-01,4.958993944446761759e+01,-4.848626862190460685e+00,4.381165968693621515e+00,4.167267812124878512e-01,4.942585504040333433e+01,-5.020758257588707529e+00,5.959999999999999742e-01,9.020000000000000240e-01,1.080999970436096191e+00,-9.714863300323486328e-01
5.150336873528521409e+01,-5.854129956704062998e+00,1.063523547872327724e+00,1.929281463565405197e+00,5.002805604133698125e+01,-4.806954184069211600e+00,4.381165968693621515e+00,4.167267812124878512e-01,4.994707632452556112e+01,-4.884396674247121872e+00,4.190371994245071896e+00,4.479747952575448555e-01,4.949101293084951436e+01,-4.914662943634676928e+00,1.139999999999999902e+00,1.975999999999999979e+00,2.280999898910522461e+00,-1.066991090774536133e+00
5.150336873528521409e+01,-5.854129956704062998e+00,1.702699674847629296e+00,3.088776856209980881e+00,5.036611352395006946e+01,-4.839599194721367681e+00,4.190371994245071896e+00,4.479747952575448555e-01,5.030756756678092501e+01,-4.868478152265367065e+00,4.049010692641433984e+00,5.341370312976989609e-01,4.949101293084951436e+01,-4.914662943634676928e+00,1.576999999999999957e+00,3.103000000000000203e+00,3.480999946594238281e+00,-1.066991090774536133e+00
4.881351459006227600e+01,-5.345592722798774510e+00,2.763912343066763810e+00,4.630900443503285224e+00,5.071246863604506672e+01,-4.815064449135597613e+00,4.049010692641433984e+00,5.341370312976989609e-01,5.050786807955218904e+01,-4.723536268187965348e+00,3.839557004725397515e+00,7.083261219906520356e-01,4.992064511785833503e+01,-4.078981505251006112e+00,2.798000000000000043e+00,4.684000000000000163e+00,5.455999851226806641e+00,-1.032702684402465820e+00
5.284962570682493777e+01,-1.593562947420196885e+00,3.323177364417183810e+00,4.105607980518733768e+00,5.089182378002472973e+01,-4.652703655988900344e+00,3.839557004725397515e+00,7.083261219906520356e-01,5.100040401643053656e+01,-4.119594341342597943e+00,3.904683495800694626e+00,9.886759335588048980e-01,5.021188294878717073e+01,-3.646250353686312895e+00,3.168000000000000149e+00,4.442000000000000171e+00,5.455999851226806641e+00,-8.903354406356811523e-01
5.284962570682493777e+01,-1.593562947420196885e+00,3.325693787334429441e+00,4.108716886507932209e+00,5.139087236601060482e+01,-4.020726747986717697e+00,3.904683495800694626e+00,9.886759335588048980e-01,5.146097732629013422e+01,-3.581079997840507456e+00,3.937299486609536103e+00,1.231297907370613620e+00,5.021188294878717073e+01,-3.646250353686312895e+00,3.496999999999999886e+00,4.052999999999999936e+00,5.353000164031982422e+00,-8.903354406356811523e-01
4.714261829814292071e+01,-4.168101714783154499e+00,3.705373542655038044e+00,3.312265814196846847e+00,5.185470727495108889e+01,-3.457950207103446250e+00,3.937299486609536103e+00,1.231297907370613620e+00,5.151138925695609316e+01,-3.469037970033460816e+00,3.659756002335544878e+00,1.302662797198867350e+00,5.055817925925767042e+01,-3.270164118526897035e+00,4.431000000000000050e+00,2.806999999999999940e+00,5.244999885559082031e+00,-7.294395565986633301e-01
5.076538017391859370e+01,-3.595205409082661840e-01,4.532455471050261586e+00,2.679005598545828537e+00,5.187736485718964730e+01,-3.338771690313574236e+00,3.659756002335544878e+00,1.302662797198867350e+00,5.184790406013488706e+01,-2.895448553696032157e+00,3.670224087475467023e+00,1.483817418022455037e+00,5.104889523985207234e+01,-2.899021253829816569e+00,4.668000000000000149e+00,2.391000000000000014e+00,5.244999885559082031e+00,-5.338286161422729492e-01
5.240967613417689108e+01,-1.500157700170755337e+00,5.441319499446429120e+00,2.202031053688321638e+00,5.221492646888243172e+01,-2.747066811893786653e+00,3.670224087475467023e+00,1.483817418022455037e+00,5.232704074689289797e+01,-2.555940288454362719e+00,3.825977297832770407e+00,1.566396270759795373e+00,5.150160634518981340e+01,-2.667448387423016154e+00,5.426999999999999602e+00,1.679000000000000048e+00,5.681000232696533203e+00,-3.845403194427490234e-01
4.998548686492603110e+01,-8.076211069887341276e-01,5.310710000515030949e+00,1.343445230578479199e+00,5.270963847667617586e+01,-2.399300661378383381e+00,3.825977297832770407e+00,1.566396270759795373e+00,5.260115186784610586e+01,-2.200077264705318836e+00,3.798118309113212021e+00,1.617614897412474884e+00,5.201222550886495810e+01,-2.493283615972320622e+00,5.317000000000000171e+00,1.199999999999999956e+00,5.451000213623046875e+00,-2.477710992097854614e-01
