3.158061802373938320e+01,5.277949167824332655e+00,5.167934400555727059e+00,1.695634525015975891e+00,3.020005605476862698e+01,5.932577206744511500e+00,5.247569646226425633e+00,2.343239211282932000e-01,3.030272273585631382e+01,5.952866582213447444e+00,5.315032780539546309e+00,2.679723866085754747e-01,3.044833743530579895e+01,6.980099870594332678e+00,5.014999999999999680e+00,1.790000000000000036e+00,5.324999809265136719e+00,-3.170393407344818115e-01
3.158061802373938320e+01,5.277949167824332655e+00,5.260707635103225144e+00,1.991376453101379562e+00,3.083422601391026774e+01,5.979663820874304925e+00,5.315032780539546309e+00,2.679723866085754747e-01,3.088911878763103402e+01,6.008552029632319602e+00,5.350574635983666560e+00,3.108338575905229551e-01,3.044833743530579895e+01,6.980099870594332678e+00,5.182000000000000384e+00,2.100000000000000089e+00,5.591000080108642578e+00,-3.618686497211456299e-01
3.244669735407033784e+01,9.081240607269126741e+00,4.743233107020822459e+00,2.084347164860769208e+00,3.142417625122940095e+01,6.039635415391371609e+00,5.350574635983666560e+00,3.108338575905229551e-01,3.147037759078031627e+01,6.334805059488147982e+00,5.355213827408562111e+00,5.250118842327077262e-01,3.103837954957639056e+01,7.206481410601331739e+00,4.983999999999999986e+00,2.189000000000000057e+00,5.443999767303466797e+00,-4.140342175960540771e-01
3.579583680586461014e+01,2.799352599692245036e+00,4.683135172273975577e+00,2.368491182101971404e+00,3.200589897352116964e+01,6.387306247911419099e+00,5.355213827408562111e+00,5.250118842327077262e-01,3.226306548499062643e+01,6.218099744743089019e+00,5.502930992662135701e+00,4.426494176820661153e-01,3.151509463717434301e+01,7.416070892524615488e+00,4.625000000000000000e+00,2.395999999999999908e+00,5.209000110626220703e+00,-4.682362675666809082e-01
3.300316733094712163e+01,6.723568214449709757e+00,4.664345885780353917e+00,2.669036199981343227e+00,3.281335858425683938e+01,6.262364686511295631e+00,5.502930992662135701e+00,4.426494176820661153e-01,3.278243750723014927e+01,6.396144444084679748e+00,5.443793257469425662e+00,5.598238767357810453e-01,3.205073654598476196e+01,7.689595176780715136e+00,4.682000000000000384e+00,2.721999999999999975e+00,5.415999889373779297e+00,-5.197432041168212891e-01
3.341032445373151916e+01,8.688211812422231617e+00,4.840539135188294928e+00,2.769857659705369901e+00,3.332681683297709441e+01,6.452126831758257630e+00,5.443793257469425662e+00,5.598238767357810453e-01,3.330046260383144840e+01,6.710338893508178693e+00,5.398406734405047480e+00,7.564926895153734066e-01,3.258891379791507603e+01,7.999583913013338154e+00,4.623999999999999666e+00,2.794000000000000039e+00,5.402999877929687500e+00,-5.197432041168212891e-01
3.390282106347754620e+01,7.984052612059872267e+00,4.650583371713379321e+00,2.872147485504653819e+00,3.384030327727194987e+01,6.785988162459716477e+00,5.398406734405047480e+00,7.564926895153734066e-01,3.380445540731633969e+01,6.966700332327643075e+00,5.339944233013590669e+00,9.021730285944732364e-01,3.312348210764741907e+01,8.331269694415796678e+00,4.679000000000000270e+00,2.991999999999999993e+00,5.553999900817871094e+00,-5.532520413398742676e-01
3.392640954258381214e+01,8.725396333793245418e+00,4.513482927470890971e+00,2.918749195019811893e+00,3.433844983061769796e+01,7.056917635187090809e+00,5.339944233013590669e+00,9.021730285944732364e-01,3.426154233084334066e+01,7.266300557233274837e+00,5.249528746326610928e+00,1.064823238427368368e+00,3.356461989840522619e+01,8.616773559532809657e+00,4.541000000000000369e+00,3.008999999999999897e+00,5.447999954223632812e+00,-5.740330815315246582e-01
3.258075880977689565e+01,7.453163697269775234e+00,4.754548398254463848e+00,3.171040250885428957e+00,3.478649520547600105e+01,7.372782881076012096e+00,5.249528746326610928e+00,1.064823238427368368e+00,3.458860552732821958e+01,7.474239834306993124e+00,5.090309602479616835e+00,1.159590622237305135e+00,3.356461989840522619e+01,8.616773559532809657e+00,4.647999999999999687e+00,3.138999999999999790e+00,5.607999801635742188e+00,-5.881978869438171387e-01
3.258075880977689565e+01,7.453163697269775234e+00,4.513702327036114959e+00,3.146187169859017363e+00,3.509763648757618171e+01,7.590198896530723438e+00,5.090309602479616835e+00,1.159590622237305135e+00,3.487119010658751961e+01,7.670882156147159847e+00,4.907655190469861317e+00,1.239357738730306746e+00,3.409245121458612715e+01,8.969967796162871210e+00,4.565000000000000391e+00,3.232000000000000206e+00,5.592999935150146484e+00,-6.087300777435302734e-01
3.259833359684754583e+01,1.062028033886487677e+01,4.663409368713811176e+00,3.411436009827494953e+00,3.536195562563450778e+01,7.794817930020190744e+00,4.907655190469861317e+00,1.239357738730306746e+00,3.513447105551373539e+01,8.092871055397701241e+00,4.739239989042270729e+00,1.461018095813881867e+00,3.461952495524479190e+01,9.338664008546757600e+00,4.557999999999999829e+00,3.403999999999999915e+00,5.689000129699707031e+00,-6.315768361091613770e-01
3.611645346877232754e+01,7.892844512237965127e+00,4.596890323696579905e+00,3.569453928830460754e+00,3.560839505441796149e+01,8.238972864979089650e+00,4.739239989042270729e+00,1.461018095813881867e+00,3.564002593416483933e+01,8.310450715296420654e+00,4.754722755500537801e+00,1.536608932050176790e+00,3.514804536042302630e+01,9.727769805465690922e+00,4.584999999999999964e+00,3.528000000000000025e+00,5.784999847412109375e+00,-6.602422595024108887e-01
3.708099740717082682e+01,1.187624247287744339e+01,4.335863015686750366e+00,3.531395757278834147e+00,3.611549820971489311e+01,8.464111608501438511e+00,4.754722755500537801e+00,1.536608932050176790e+00,3.616753643740582902e+01,8.795477516555219921e+00,4.771883637792280197e+00,1.777108279157912474e+00,3.566646045421975941e+01,1.013158555188328513e+01,4.328999999999999737e+00,3.498000000000000220e+00,5.565000057220458984e+00,-6.834972500801086426e-01
3.449178314214440633e+01,1.356852574546120138e+01,4.354471999949038441e+00,3.546552068221629384e+00,3.664472480118505615e+01,8.973188344471010325e+00,4.771883637792280197e+00,1.777108279157912474e+00,3.645514791687781297e+01,9.377753338530395055e+00,4.621908001332174720e+00,2.061323283910993620e+00,3.607788312364964867e+01,1.046687169190441757e+01,4.198000000000000398e+00,3.479000000000000092e+00,5.453000068664550781e+00,-6.834972500801086426e-01
3.618292328711487471e+01,1.268581505013466781e+01,4.274568969168906385e+00,3.637832896889969359e+00,3.691733871701102743e+01,9.583885666921494462e+00,4.621908001332174720e+00,2.061323283910993620e+00,3.684151736913577224e+01,9.874351525672951269e+00,4.553806654579067192e+00,2.269706865453865241e+00,3.655973893382363826e+01,1.087879986879561223e+01,4.211000000000000298e+00,3.668000000000000149e+00,5.584000110626220703e+00,-7.050980329513549805e-01
3.846965002946665635e+01,1.174016682665942746e+01,4.220468378793332143e+00,3.705010746887635431e+00,3.729689803459368136e+01,1.010132221221833859e+01,4.553806654579067192e+00,2.269706865453865241e+00,3.736965304001039101e+01,1.028218004233844063e+01,4.589152716298070089e+00,2.405867457603775961e+00,3.704198956434402135e+01,1.130240769479307872e+01,4.187999999999999723e+00,3.694999999999999840e+00,5.585000038146972656e+00,-7.204515933990478516e-01
3.846965002946665635e+01,1.174016682665942746e+01,4.145397600934892957e+00,3.693288945975391258e+00,3.782856831164019695e+01,1.052276678809881894e+01,4.589152716298070089e+00,2.405867457603775961e+00,3.785410795246978921e+01,1.066717612362431389e+01,4.586855738352287659e+00,2.516585215389852692e+00,3.704198956434402135e+01,1.130240769479307872e+01,4.040000000000000036e+00,3.617999999999999883e+00,5.422999858856201172e+00,-7.277854084968566895e-01
3.536016690710961541e+01,1.154031689287954876e+01,4.367505787553260355e+00,3.923459188123691987e+00,3.831279352630501478e+01,1.091883464516329916e+01,4.586855738352287659e+00,2.516585215389852692e+00,3.807201493217682042e+01,1.102664857136093168e+01,4.410361268111263833e+00,2.605543646040850092e+00,3.750910580092686786e+01,1.171880097559964184e+01,4.222999999999999865e+00,3.790000000000000036e+00,5.673999786376953125e+00,-7.318913936614990234e-01
3.897183430166892038e+01,1.291645641507148135e+01,4.079471994980814031e+00,3.706757770253966466e+00,3.851305105898794778e+01,1.128720293596501634e+01,4.410361268111263833e+00,2.605543646040850092e+00,3.853060337429519677e+01,1.145219037684473129e+01,4.407616362437449808e+00,2.726814912231223520e+00,3.790999948975037626e+01,1.207886405211168679e+01,3.931000000000000050e+00,3.583000000000000185e+00,5.318999767303466797e+00,-7.375662922859191895e-01
4.056931054547222004e+01,1.248690778914454214e+01,3.952239855502524879e+00,3.638431868364248256e+00,3.897136501053893909e+01,1.172487186806785431e+01,4.407616362437449808e+00,2.726814912231223520e+00,3.907043373583186252e+01,1.182007485617006282e+01,4.455679726846256905e+00,2.800694943996512531e+00,3.836111366745308260e+01,1.248956151137420179e+01,3.919999999999999929e+00,3.591000000000000192e+00,5.315999984741210938e+00,-7.440804243087768555e-01
3.926961082203600029e+01,1.361857177117468076e+01,3.910304208469317366e+00,3.599825913218670070e+00,3.951600170851649096e+01,1.210014435056971394e+01,4.455679726846256905e+00,2.800694943996512531e+00,3.946722828587354570e+01,1.224357724687158111e+01,4.397383525815591554e+00,2.903887190648099192e+00,3.881107938293848036e+01,1.290153737180090410e+01,3.975000000000000089e+00,3.560999999999999943e+00,5.335999965667724609e+00,-7.440804243087768555e-01
3.942283603527861402e+01,1.151575119694840055e+01,4.357848145905732551e+00,3.845582034893785917e+00,3.990696663845510272e+01,1.253396596593639067e+01,4.397383525815591554e+00,2.903887190648099192e+00,3.986729288418650441e+01,1.250498203851985046e+01,4.368149368365695118e+00,2.898623568358077662e+00,3.928319871396453777e+01,1.331621117776932017e+01,4.275000000000000355e+00,3.629000000000000004e+00,5.607999801635742188e+00,-7.230337858200073242e-01
3.737728273865758410e+01,1.228279609845518827e+01,4.272625326749436070e+00,3.531221356701373271e+00,4.030410782102307365e+01,1.279484439535565876e+01,4.368149368365695118e+00,2.898623568358077662e+00,4.007206703551560167e+01,1.278750123756527657e+01,4.203274291088536785e+00,2.902857776075791207e+00,3.977763593185992619e+01,1.372240777143535517e+01,4.358999999999999986e+00,3.431999999999999940e+00,5.547999858856201172e+00,-6.906775236129760742e-01
4.189230275139509985e+01,1.577005417562397938e+01,4.212037983078251280e+00,3.280801644777242565e+00,4.049239446462445358e+01,1.307778701517285569e+01,4.203274291088536785e+00,2.902857776075791207e+00,4.060137085793984824e+01,1.328485162524578556e+01,4.279082176711193064e+00,3.040868264369977148e+00,4.018555867641485690e+01,1.403651852796953392e+01,4.251000000000000334e+00,3.236000000000000210e+00,5.342999935150146484e+00,-6.617487072944641113e-01
4.189230275139509985e+01,1.577005417562397938e+01,4.563569885489343392e+00,3.314125585160031306e+00,4.102927907561096532e+01,1.358893845168278247e+01,4.279082176711193064e+00,3.040868264369977148e+00,4.111164807498012408e+01,1.375519232417505222e+01,4.348886035261617877e+00,3.151251312998970100e+00,4.018555867641485690e+01,1.403651852796953392e+01,4.589000000000000412e+00,3.282000000000000028e+00,5.642000198364257812e+00,-6.281030774116516113e-01
4.310309135860114083e+01,1.493922431602332601e+01,4.511931478511957749e+00,3.141731994804225714e+00,4.154653667850628551e+01,1.407031745547494950e+01,4.348886035261617877e+00,3.151251312998970100e+00,4.167604924992173210e+01,1.413116548418071616e+01,4.445848622723035604e+00,3.190103175785407696e+00,4.070608460850131394e+01,1.441363568455695443e+01,4.461000000000000298e+00,3.029999999999999805e+00,5.393000125885009766e+00,-6.082494854927062988e-01
3.973064768248926981e+01,1.491984188471482931e+01,4.526605160543260453e+00,2.874176333807076045e+00,4.212063411219403264e+01,1.445017580175925787e+01,4.445848622723035604e+00,3.190103175785407696e+00,4.193979328309107757e+01,1.446893171924023669e+01,4.324338132841081261e+00,3.197656126178699321e+00,4.121528565855538773e+01,1.476538319710366842e+01,4.572000000000000064e+00,2.956999999999999851e+00,5.445000171661376953e+00,-5.657237172126770020e-01
4.085169696801158778e+01,1.350709457525430324e+01,4.677539438213370815e+00,2.496363212629753026e+00,4.237222709637518392e+01,1.478869733185810631e+01,4.324338132841081261e+00,3.197656126178699321e+00,4.227359850105086991e+01,1.466641639006748221e+01,4.271981034393190768e+00,3.109398817299232842e+00,4.174425685386832185e+01,1.509695573059455675e+01,4.746000000000000441e+00,2.632000000000000117e+00,5.427000045776367188e+00,-4.902361631393432617e-01
4.145969015345130515e+01,1.602442265897334295e+01,5.260790306911911962e+00,1.720554752849716262e+00,4.270079660449018633e+01,1.497735627179740625e+01,4.271981034393190768e+00,3.109398817299232842e+00,4.265841168677102502e+01,1.498803918182249006e+01,4.287150515512251125e+00,3.096618112297348624e+00,4.220412194659974858e+01,1.534062428686361201e+01,5.192999999999999616e+00,1.697999999999999954e+00,5.464000225067138672e+00,-3.160872161388397217e-01
4.325741034684805442e+01,1.278807873857588007e+01,4.036599492915170728e+00,1.320180056171595062e+00,4.308712673832224738e+01,1.529770099305222431e+01,4.287150515512251125e+00,3.096618112297348624e+00,4.308669062607088307e+01,1.503991578135653029e+01,4.275572874972562332e+00,2.906348264039002594e+00,4.275650775363065037e+01,1.550872750383293663e+01,4.206999999999999851e+00,6.929999999999999494e-01,4.263999938964843750e+00,-3.160872161388397217e-01
4.325741034684805442e+01,1.278807873857588007e+01,4.888847735351746771e+00,2.015392082370543736e-01,4.351424791356814126e+01,1.533055060776043099e+01,4.275572874972562332e+00,2.906348264039002594e+00,4.352771353864916648e+01,1.502822739222678727e+01,4.312491245101447213e+00,2.674423559934659522e+00,4.275650775363065037e+01,1.550872750383293663e+01,5.049000000000000377e+00,-3.950000000000000178e-01,5.064000129699707031e+00,-4.120094701647758484e-02
4.209047830041127725e+01,1.790844555059462095e+01,5.291152610699491277e+00,-1.108395928849535528e+00,4.395896266315931200e+01,1.529566974822025394e+01,4.312491245101447213e+00,2.674423559934659522e+00,4.386740078593980741e+01,1.530790144366974026e+01,4.293172751299507262e+00,2.628806490210171543e+00,4.323080670823964766e+01,1.551466794143534678e+01,5.105999999999999872e+00,-1.731000000000000094e+00,5.392000198364257812e+00,2.064950615167617798e-01
4.276594519565934860e+01,1.928212590336735843e+01,4.968889754790865254e+00,-2.341619939272914230e+00,4.429671806106976106e+01,1.557078209269075764e+01,4.293172751299507262e+00,2.628806490210171543e+00,4.421484550693073601e+01,1.560648096267550322e+01,4.266925667850755666e+00,2.581443452071465305e+00,4.383386075457313069e+01,1.537646908968516435e+01,4.964999999999999858e+00,-2.338999999999999968e+00,5.488999843597412109e+00,4.403892755508422852e-01
4.370213508604195596e+01,1.587951595960743667e+01,4.480597151215104823e+00,-3.001449570843864656e+00,4.464153807371581451e+01,1.586462530788264935e+01,4.266925667850755666e+00,2.581443452071465305e+00,4.458035697337194136e+01,1.561177200705701118e+01,4.234203435502120527e+00,2.340545455597111690e+00,4.439453923699806381e+01,1.510267109968365062e+01,4.568999999999999950e+00,-2.717000000000000082e+00,5.315999984741210938e+00,5.902219414710998535e-01
4.626054370334880161e+01,1.545167715767851746e+01,4.343807469672640309e+00,-3.844858780035729229e+00,4.500377731692215377e+01,1.584582655261672279e+01,4.234203435502120527e+00,2.340545455597111690e+00,4.510714682903674344e+01,1.553672358094184069e+01,4.310669502783119000e+00,2.055093386406497746e+00,4.480969560134252561e+01,1.481035180298775522e+01,4.216999999999999638e+00,-3.874000000000000110e+00,5.725999832153320312e+00,7.245417833328247070e-01
4.507760031493008768e+01,1.617914767379808438e+01,3.904626311580464915e+00,-4.046235781206626747e+00,4.553821377931505765e+01,1.574223291958248971e+01,4.310669502783119000e+00,2.055093386406497746e+00,4.548041895327866513e+01,1.549556563195620917e+01,4.252400877358780917e+00,1.810832980463778830e+00,4.529633748507632873e+01,1.437353940197426283e+01,3.967999999999999972e+00,-3.972999999999999865e+00,5.616000175476074219e+00,8.032068610191345215e-01
4.450647830909414182e+01,1.502055700022932960e+01,3.799771492583691401e+00,-3.937578182091857837e+00,4.590565904101454464e+01,1.567664893000258708e+01,4.252400877358780917e+00,1.810832980463778830e+00,4.577258579592735543e+01,1.536894600807312194e+01,4.139941756164523312e+00,1.532452995667012097e+00,4.573971021175744767e+01,1.391346497721242592e+01,3.762000000000000011e+00,-4.019000000000000128e+00,5.505000114440917969e+00,8.032068610191345215e-01
4.701899766904954703e+01,1.515628690878779494e+01,3.702176463515728155e+00,-3.962677996272792935e+00,4.618657997154380723e+01,1.552219130763982236e+01,4.139941756164523312e+00,1.532452995667012097e+00,4.622727499548792451e+01,1.524647318564492871e+01,4.148402123396405905e+00,1.278145265262970565e+00,4.617460095824266375e+01,1.344803185682821578e+01,3.795999999999999819e+00,-4.065999999999999837e+00,5.563000202178955078e+00,8.193715810775756836e-01
4.701899766904954703e+01,1.515628690878779494e+01,3.907885793495297300e+00,-4.185152649882376785e+00,4.664211520782756537e+01,1.537428771217122581e+01,4.148402123396405905e+00,1.278145265262970565e+00,4.665823752784238820e+01,1.511044844568410106e+01,4.148734797452893197e+00,1.031898348436763868e+00,4.617460095824266375e+01,1.344803185682821578e+01,3.781000000000000139e+00,-4.051999999999999602e+00,5.541999816894531250e+00,8.196446895599365234e-01
4.547736823531467110e+01,1.588633747310487720e+01,3.699496879494084567e+00,-3.978845660738180801e+00,4.707311100758767708e+01,1.521363828052777833e+01,4.148734797452893197e+00,1.031898348436763868e+00,4.692498782385875700e+01,1.503319859388482982e+01,4.026013497742269465e+00,8.454819087071204775e-01,4.653726041313517925e+01,1.305946679293592538e+01,3.668000000000000149e+00,-3.952999999999999847e+00,5.393000125885009766e+00,8.217635154724121094e-01
4.744897487748269072e+01,1.229369343684768445e+01,3.621028136753069226e+00,-3.905692449279043466e+00,4.732758917363298679e+01,1.511774678475554268e+01,4.026013497742269465e+00,8.454819087071204775e-01,4.731495959747716995e+01,1.470249830472925545e+01,3.999047585767125046e+00,5.122873550331896730e-01,4.696059834890234441e+01,1.260387177624429000e+01,3.773000000000000131e+00,-4.065000000000000391e+00,5.546000003814697266e+00,8.232006430625915527e-01
4.687793862761041908e+01,1.034446699774563072e+01,3.791314649437398820e+00,-4.060043881758361728e+00,4.771486435605388010e+01,1.475372704023257420e+01,3.999047585767125046e+00,5.122873550331896730e-01,4.763869473192147552e+01,1.423481305713721135e+01,3.936988084022626566e+00,1.151997212511318702e-01,4.739401662327743736e+01,1.213661332328842413e+01,3.821000000000000174e+00,-4.099000000000000199e+00,5.604000091552734375e+00,8.196119070053100586e-01
4.996559297992490656e+01,1.167259047559100793e+01,3.826438236173264951e+00,-4.009006409973705054e+00,4.803239354032373853e+01,1.424633302926232403e+01,3.936988084022626566e+00,1.151997212511318702e-01,4.817620999553365380e+01,1.387725188009743249e+01,4.031536265768080440e+00,-1.795550901732136384e-01,4.783220231514177101e+01,1.166877837303675491e+01,3.805000000000000160e+00,-4.003000000000000114e+00,5.522999763488769531e+00,8.086942434310913086e-01
4.989041960172438905e+01,1.192326886873053660e+01,4.019815024305105844e+00,-4.171323379192960701e+00,4.857936362211046344e+01,1.385929637108011114e+01,4.031536265768080440e+00,-1.795550901732136384e-01,4.868033884051067162e+01,1.354121415221884206e+01,4.100885297171219968e+00,-4.397625622390491373e-01,4.819968831526919928e+01,1.128369469767202560e+01,3.955999999999999961e+00,-4.105000000000000426e+00,5.701000213623046875e+00,8.038926720619201660e-01
4.916815262989887003e+01,1.199924130577792347e+01,3.801862924575422742e+00,-4.037815541236552619e+00,4.909042737022779335e+01,1.349723789599493706e+01,4.100885297171219968e+00,-4.397625622390491373e-01,4.908017994822781560e+01,1.322795417879517110e+01,4.080336653140268055e+00,-6.631404979456052562e-01,4.864578473523247482e+01,1.081956286587615601e+01,3.797000000000000153e+00,-3.978000000000000203e+00,5.499000072479248047e+00,8.154863119125366211e-01
4.592071568966560591e+01,9.865639342030451786e+00,3.894407526927031071e+00,-4.136103680773990376e+00,4.948821361354184489e+01,1.316164012900061131e+01,4.080336653140268055e+00,-6.631404979456052562e-01,4.920159820203065948e+01,1.277123840651871767e+01,3.873626417085509033e+00,-9.623532076098849641e-01,4.900449883875533175e+01,1.043485350801208966e+01,3.689000000000000057e+00,-4.065999999999999837e+00,5.489999771118164062e+00,8.154863119125366211e-01
5.001581031084675999e+01,1.210411996945149227e+01,3.591065890578555742e+00,-4.036911375102437916e+00,4.958896084373920843e+01,1.267500308575773005e+01,3.873626417085509033e+00,-9.623532076098849641e-01,4.960666798062805327e+01,1.249491337248201006e+01,3.873163646231926993e+00,-1.121185631021094586e+00,4.942429196818377335e+01,9.963108969815861471e+00,3.625000000000000000e+00,-4.137999999999999901e+00,5.501999855041503906e+00,8.437804579734802246e-01
4.791630256161930390e+01,1.079687638443299669e+01,3.666265652322259427e+00,-4.186612210781618160e+00,4.999398434525124912e+01,1.238279480937990051e+01,3.873163646231926993e+00,-1.121185631021094586e+00,4.982169569420380384e+01,1.213153350211019443e+01,3.744625749662705338e+00,-1.325489881861287911e+00,4.976757180662117719e+01,9.568973972329485989e+00,3.575000000000000178e+00,-4.116999999999999993e+00,5.452000141143798828e+00,8.515633344650268555e-01
5.188769090179992105e+01,6.168503238605713257e+00,3.653616498708404325e+00,-4.300527514282866726e+00,5.019615826917007695e+01,1.199898451392406606e+01,3.744625749662705338e+00,-1.325489881861287911e+00,5.032230771848964679e+01,1.145247982700375111e+01,3.827827477053276528e+00,-1.717684376812976810e+00,4.976757180662117719e+01,9.568973972329485989e+00,3.611000000000000210e+00,-4.307000000000000384e+00,5.620999813079833984e+00,8.665496110916137695e-01
5.188769090179992105e+01,6.168503238605713257e+00,3.420759875081638590e+00,-4.084848419307736123e+00,5.070509046619497440e+01,1.128071138932245354e+01,3.827827477053276528e+00,-1.717684376812976810e+00,5.077459674291281289e+01,1.081250937531392431e+01,3.857607236455738331e+00,-2.051119286356728466e+00,5.011310517792944808e+01,9.160294963375120503e+00,3.541999999999999815e+00,-4.227000000000000313e+00,5.514999866485595703e+00,8.736473321914672852e-01
5.043822775722745178e+01,9.962706042711504395e+00,3.550037807995505279e+00,-4.182514582339218911e+00,5.116035746655838778e+01,1.060739744667825235e+01,3.857607236455738331e+00,-2.051119286356728466e+00,5.108765240895608883e+01,1.046499624268111361e+01,3.793452213003206897e+00,-2.172476424242770321e+00,5.045373666236129395e+01,8.754186107207374334e+00,3.596999999999999975e+00,-4.232000000000000206e+00,5.553999900817871094e+00,8.670105338096618652e-01
4.729349410463223080e+01,8.836946798715874962e+00,3.368533857273186438e+00,-3.931196907606223867e+00,5.146699763025640806e+01,1.024774860025683587e+01,3.793452213003206897e+00,-2.172476424242770321e+00,5.112040916472604124e+01,1.006826512741376511e+01,3.534484108144837045e+00,-2.312326630347926404e+00,5.086626565427604874e+01,8.268214657130457113e+00,3.442000000000000171e+00,-4.001999999999999780e+00,5.278999805450439453e+00,8.623260259628295898e-01
5.110643412146580289e+01,8.486334397332161217e+00,3.615261964688822438e+00,-4.163421219811732854e+00,5.147385757554052788e+01,9.837032464378973273e+00,3.534484108144837045e+00,-2.312326630347926404e+00,5.144977610025515702e+01,9.657586830917646026e+00,3.521454666639199704e+00,-2.453457908562572509e+00,5.119834649540634075e+01,7.881334258797766168e+00,3.579000000000000181e+00,-4.123000000000000220e+00,5.459000110626220703e+00,8.557512760162353516e-01
4.926124060115605374e+01,6.587907268377545478e+00,3.737224113192887387e+00,-4.155728509367540902e+00,5.180192156691907712e+01,9.412241040061388730e+00,3.521454666639199704e+00,-2.453457908562572509e+00,5.161674801410445212e+01,9.135633379129831866e+00,3.403022005024990193e+00,-2.654739571744153981e+00,5.154191529718939790e+01,7.487862063619558306e+00,3.733999999999999986e+00,-4.150999999999999801e+00,5.584000110626220703e+00,8.383710980415344238e-01
5.368073582605156702e+01,5.133393360220446233e+00,3.550226457711147088e+00,-3.893360201902424045e+00,5.195705021460695150e+01,8.870159421955415624e+00,3.403022005024990193e+00,-2.654739571744153981e+00,5.209865422561860981e+01,8.550287365329653611e+00,3.507639159667220063e+00,-2.877189749833054311e+00,5.189949262120286022e+01,7.090128375513021552e+00,3.569999999999999840e+00,-3.928999999999999826e+00,5.309000015258789062e+00,8.314634561538696289e-01
5.298008257099917984e+01,8.919181062646593716e+00,3.787294609219493235e+00,-4.250487821267458166e+00,5.244941814158533333e+01,8.262568390346348934e+00,3.507639159667220063e+00,-2.877189749833054311e+00,5.250576477736345282e+01,8.246420987779890410e+00,3.559217636456673883e+00,-2.906941415725371680e+00,5.230874669546302869e+01,6.639452172567031241e+00,3.766999999999999904e+00,-4.206999999999999851e+00,5.646999835968017578e+00,8.429614901542663574e-01
5.308806267372428778e+01,6.719467117242014176e+00,3.768001145008607278e+00,-4.312852777479601940e+00,5.286168654100912079e+01,7.955726846207353375e+00,3.559217636456673883e+00,-2.906941415725371680e+00,5.289059285222860041e+01,7.804598563003311895e+00,3.588617417045457447e+00,-3.023638502844906206e+00,5.266601788996027977e+01,6.235925867241584264e+00,3.641999999999999904e+00,-4.168999999999999595e+00,5.535999774932861328e+00,8.527212738990783691e-01
5.234763193134455861e+01,6.510839356159791258e+00,3.711663829021097705e+00,-4.151783957356465216e+00,5.324945459393314451e+01,7.502234712718821363e+00,3.588617417045457447e+00,-3.023638502844906206e+00,5.318625472419735445e+01,7.381008326672818143e+00,3.550419655466729996e+00,-3.117251886651339454e+00,5.301537930942160415e+01,5.837326003940481733e+00,3.733000000000000096e+00,-4.174999999999999822e+00,5.599999904632568359e+00,8.413102030754089355e-01
5.404396164396180069e+01,9.257905436748067984e+00,3.837377636710535000e+00,-4.253936403178250281e+00,5.354129668974402989e+01,7.069283138007683931e+00,3.550419655466729996e+00,-3.117251886651339454e+00,5.359587060582401818e+01,7.171943921864830429e+00,3.601100025099011948e+00,-3.067537575444898579e+00,5.344358098510707578e+01,5.358973457350722391e+00,3.721000000000000085e+00,-4.126000000000000334e+00,5.556000232696533203e+00,8.368349671363830566e-01
5.823678433838713175e+01,7.342445863819835772e+00,3.722482266045846977e+00,-4.189026474623576135e+00,5.395598060833391685e+01,6.865190164320340571e+00,3.601100025099011948e+00,-3.067537575444898579e+00,5.429436823169960036e+01,6.847845329991057106e+00,3.840732616056643067e+00,-3.094498201113426106e+00,5.380216062003106714e+01,4.960603011781715921e+00,3.765000000000000124e+00,-4.217999999999999972e+00,5.653999805450439453e+00,8.443002700805664062e-01
5.195123207574351909e+01,2.672552301124860641e+00,3.545086724084542951e+00,-4.126252626933804457e+00,5.467844149330526449e+01,6.538395509879714851e+00,3.840732616056643067e+00,-3.094498201113426106e+00,5.445098210485029000e+01,6.218828127940381201e+00,3.670021622003614148e+00,-3.313829991934231778e+00,5.415686261599294227e+01,4.558711244066711465e+00,3.589999999999999858e+00,-4.176999999999999602e+00,5.507999897003173828e+00,8.610118031501770020e-01
5.301848220826752112e+01,6.933878032336679098e+00,3.534787949176276367e+00,-4.207172197171455963e+00,5.481798426705065452e+01,5.887445128746957579e+00,3.670021622003614148e+00,-3.313829991934231778e+00,5.467115552067440376e+01,5.920618216594442984e+00,3.562327598439110066e+00,-3.305199029925868004e+00,5.449564397335052490e+01,4.161887018886559986e+00,3.462000000000000188e+00,-4.107000000000000206e+00,5.370999813079833984e+00,8.720301389694213867e-01
5.604689872235069004e+01,1.727664930837119028e+00,3.541864058566762008e+00,-4.215594317853046391e+00,5.502738828051831632e+01,5.590098313601855828e+00,3.562327598439110066e+00,-3.305199029925868004e+00,5.510529162338681886e+01,5.276290686989216994e+00,3.615317066954816028e+00,-3.519125549480139004e+00,5.489421117307826847e+01,3.688243254102241409e+00,3.488999999999999879e+00,-4.142999999999999794e+00,5.416999816894531250e+00,8.720301389694213867e-01
5.596865820842236872e+01,4.569092465674415848e+00,3.647666760829773924e+00,-4.385218712723409240e+00,5.546682333008229904e+01,4.924378132041202782e+00,3.615317066954816028e+00,-3.519125549480139004e+00,5.550747823559990479e+01,4.859932169288523340e+00,3.644906811529326163e+00,-3.572655741599411794e+00,5.523706471880550595e+01,3.279044581439943151e+00,3.636000000000000121e+00,-4.362000000000000099e+00,5.678999900817871094e+00,8.769580125808715820e-01
