3.178437376064968944e+01,1.026474763301846060e+01,5.061288069808892232e+00,1.818308207001730459e+00,3.088956859714440384e+01,1.011857726889937759e+01,5.195046723469157968e+00,1.546302596010194375e+00,3.094650082387965284e+01,1.014716931752510121e+01,5.229767047874507746e+00,1.564926341049905467e+00,3.093996882464884735e+01,9.619158460036040026e+00,5.032000000000000028e+00,1.804999999999999938e+00,5.346000194549560547e+00,-3.448985517024993896e-01
3.338949978405609187e+01,1.050421209414205670e+01,4.904928016141495206e+00,1.759602738875817973e+00,3.146947752866710246e+01,1.030366195163009202e+01,5.229767047874507746e+00,1.564926341049905467e+00,3.158988680702325524e+01,1.033570071485802444e+01,5.302529024431176019e+00,1.582100258634809631e+00,3.093996882464884735e+01,9.619158460036040026e+00,4.979000000000000092e+00,1.778999999999999915e+00,5.287000179290771484e+00,-3.444412946701049805e-01
3.338949978405609187e+01,1.050421209414205670e+01,5.060887988127105608e+00,1.801610143116969764e+00,3.212013970946637187e+01,1.049391074072150509e+01,5.302529024431176019e+00,1.582100258634809631e+00,3.219849873261418338e+01,1.050399485433423052e+01,5.349397315743750880e+00,1.592815068392811284e+00,3.151287245763292688e+01,9.824417782876468053e+00,5.232000000000000206e+00,1.860999999999999988e+00,5.552999973297119141e+00,-3.419984281063079834e-01
3.302769756322958017e+01,1.014876234307669733e+01,5.385094629486671280e+00,1.943290955960206068e+00,3.273343846418855918e+01,1.066327636117351219e+01,5.349397315743750880e+00,1.592815068392811284e+00,3.275585283199428943e+01,1.061531269282538581e+01,5.364478838343853084e+00,1.588643365396033458e+00,3.200880455999127605e+01,1.000113363318197024e+01,5.129999999999999893e+00,1.844999999999999973e+00,5.452000141143798828e+00,-3.463209271430969238e-01
3.381122946737162493e+01,1.325754399368148206e+01,4.955045689512055596e+00,1.710580981616110163e+00,3.329230071582867367e+01,1.077417702936498856e+01,5.364478838343853084e+00,1.588643365396033458e+00,3.330994136000816752e+01,1.107872407101143786e+01,5.369356810053167450e+00,1.693891657711516840e+00,3.259995436682409320e+01,1.021309538037840525e+01,5.068999999999999950e+00,1.741000000000000103e+00,5.360000133514404297e+00,-3.324101567268371582e-01
3.319177671688117925e+01,9.462398303271776001e+00,5.046416457991010240e+00,1.721598842088795545e+00,3.384687704101348515e+01,1.124811323678259001e+01,5.369356810053167450e+00,1.693891657711516840e+00,3.378569579389787947e+01,1.103377007425004486e+01,5.324587366799159227e+00,1.623626155410816008e+00,3.318457531913526282e+01,1.041474027725193885e+01,5.238000000000000433e+00,1.788000000000000034e+00,5.534999847412109375e+00,-3.287714421749114990e-01
3.807603764511571143e+01,1.096220357567256976e+01,4.940415218494315752e+00,1.685436227945345200e+00,3.431815453057779308e+01,1.119613268979112597e+01,5.324587366799159227e+00,1.623626155410816008e+00,3.456547841741736704e+01,1.117039700688590464e+01,5.478566886871099939e+00,1.617151858393538921e+00,3.378390812895607098e+01,1.061926336444074437e+01,5.112000000000000099e+00,1.747000000000000108e+00,5.401999950408935547e+00,-3.287714421749114990e-01
3.439908507456362230e+01,1.290556759912911566e+01,5.100940490590852860e+00,1.793336502928848386e+00,3.511333510610447917e+01,1.133211219272525838e+01,5.478566886871099939e+00,1.617151858393538921e+00,3.504544691390238143e+01,1.152905686485967429e+01,5.428581373370214180e+00,1.688479622122833979e+00,3.427437806163123213e+01,1.078726644585610295e+01,5.185999999999999943e+00,1.804000000000000048e+00,5.491000175476074219e+00,-3.380725979804992676e-01
3.534733262709633550e+01,1.525411195871753733e+01,5.286789464292336760e+00,1.858675384883170079e+00,3.558830505123940213e+01,1.169790482707195700e+01,5.428581373370214180e+00,1.688479622122833979e+00,3.556473435026932606e+01,1.213384127738558504e+01,5.411055777290558311e+00,1.838988750217891432e+00,3.486778688479754607e+01,1.099749250537234957e+01,5.118000000000000327e+00,1.911999999999999922e+00,5.462999820709228516e+00,-3.380725979804992676e-01
4.073286175739501402e+01,1.453225512589087920e+01,5.145773696448560308e+00,1.944739897138288098e+00,3.610583992799838171e+01,1.231774015240737441e+01,5.411055777290558311e+00,1.838988750217891432e+00,3.641999153225175689e+01,1.258919634147872202e+01,5.610200148593134095e+00,1.932702592168413780e+00,3.544472622882712898e+01,1.121544332610926631e+01,4.979000000000000092e+00,1.903999999999999915e+00,5.330999851226806641e+00,-3.613365590572357178e-01
4.073286175739501402e+01,1.453225512589087920e+01,5.030298957260582071e+00,1.933238925416667975e+00,3.698101154711107341e+01,1.278246660069556384e+01,5.610200148593134095e+00,1.932702592168413780e+00,3.721884105761363060e+01,1.299361253900436530e+01,5.754905704697209856e+00,2.002853762772493607e+00,3.544472622882712898e+01,1.121544332610926631e+01,5.072000000000000064e+00,1.939000000000000057e+00,5.429999828338623047e+00,-3.669155240058898926e-01
3.703753149502796305e+01,1.099622656178899938e+01,5.463924318174314898e+00,2.047622155193316029e+00,3.779433162808334856e+01,1.319389791528161382e+01,5.754905704697209856e+00,2.002853762772493607e+00,3.772745599169823549e+01,1.293053648572269232e+01,5.706960184683553372e+00,1.916879088333087955e+00,3.602494692782526897e+01,1.143771047668145968e+01,5.136000000000000121e+00,1.941999999999999948e+00,5.491000175476074219e+00,-3.585541248321533203e-01
3.748680609477904824e+01,1.031779534952063671e+01,5.298597493232641398e+00,1.710990011814536471e+00,3.829815201016658932e+01,1.312222439455600131e+01,5.706960184683553372e+00,1.916879088333087955e+00,3.822198935482848015e+01,1.277555767323980440e+01,5.651126448065837415e+00,1.794823735886530214e+00,3.661608028427016137e+01,1.165722723098750357e+01,5.198000000000000398e+00,1.756000000000000005e+00,5.486999988555908203e+00,-3.123438060283660889e-01
3.691487023225134578e+01,1.194485884754729987e+01,5.521165614277120604e+00,1.268445831527207579e+00,3.878710199963506255e+01,1.295504004682845789e+01,5.651126448065837415e+00,1.794823735886530214e+00,3.864899168333619173e+01,1.281195370944855050e+01,5.559636170420250600e+00,1.729635123614208014e+00,3.711600732801892377e+01,1.181759805845745959e+01,5.307999999999999829e+00,1.219000000000000083e+00,5.447000026702880859e+00,-2.258237153291702271e-01
3.871195781253209134e+01,1.066689534339461787e+01,4.620626182238869006e+00,1.061553742338472661e+00,3.920495530037821652e+01,1.298491722180997066e+01,5.559636170420250600e+00,1.729635123614208014e+00,3.912666565867854729e+01,1.267832330819786790e+01,5.493945765670381398e+00,1.605382027409717249e+00,3.770233440423380955e+01,1.195019121234439652e+01,4.552999999999999936e+00,9.250000000000000444e-01,4.646999835968017578e+00,-2.258237153291702271e-01
3.889190137407010184e+01,1.202319692316466160e+01,1.961762350140144218e+00,6.791644709652953082e-01,3.967606023524558623e+01,1.283886151093883932e+01,5.493945765670381398e+00,1.605382027409717249e+00,3.945707702391764826e+01,1.270314069436481930e+01,5.295731067288916627e+00,1.529223926415544277e+00,3.804100030695441603e+01,1.207167787712981166e+01,1.959999999999999964e+00,1.096999999999999975e+00,2.246999979019165039e+00,-3.332865834236145020e-01
4.021060579994031059e+01,9.707677317929892524e+00,3.420350190970424253e-01,2.638864441250964310e-01,3.998665013064653806e+01,1.285606308700637435e+01,5.295731067288916627e+00,1.529223926415544277e+00,3.977292673558881830e+01,1.242522431753787870e+01,5.078206163274663787e+00,1.343662311138890786e+00,3.811365717626294725e+01,1.212365122013096119e+01,3.380000000000000226e-01,2.959999999999999853e-01,4.490000009536743164e-01,-6.571314930915832520e-01
4.021060579994031059e+01,9.707677317929892524e+00,3.128937772707012233e-01,2.978615346549040033e-01,4.028074735191628264e+01,1.255959054865176761e+01,5.078206163274663787e+00,1.343662311138890786e+00,4.005500347239301107e+01,1.217336553160252599e+01,4.855909436092713527e+00,1.180285581690258656e+00,3.811365717626294725e+01,1.212365122013096119e+01,3.180000000000000049e-01,3.029999999999999916e-01,4.390000104904174805e-01,-7.607905864715576172e-01
3.949273565465782809e+01,1.965121717518223221e+01,3.280517880392346819e-01,3.558623635980349698e-01,4.054059441600228553e+01,1.229139408977155234e+01,4.855909436092713527e+00,1.180285581690258656e+00,4.025687328835877565e+01,1.314620350475840738e+01,4.599872297889390893e+00,1.436552529599301131e+00,3.812872269740520181e+01,1.213796873189373748e+01,3.170000000000000040e-01,3.529999999999999805e-01,4.749999940395355225e-01,-8.260396122932434082e-01
3.750284487062862837e+01,1.299674369253111372e+01,3.217067322501607762e-01,4.085397882562945004e-01,4.071686051814771190e+01,1.328985875771833669e+01,4.599872297889390893e+00,1.436552529599301131e+00,4.029188293240122221e+01,1.321308724170408411e+01,4.256374744803745891e+00,1.376559157110196940e+00,3.814755904665749853e+01,1.215871210247135892e+01,3.300000000000000155e-01,4.309999999999999942e-01,5.419999957084655762e-01,-9.037516713142395020e-01
3.942376768630217043e+01,1.288088746219514036e+01,7.451491293873310218e-01,1.146054854990993910e+00,4.071752040688159724e+01,1.335074315741510453e+01,4.256374744803745891e+00,1.376559157110196940e+00,4.046355554875757576e+01,1.328476776543364579e+01,4.035847558426167936e+00,1.346910899968103870e+00,3.817395532114176859e+01,1.219324846333312884e+01,7.680000000000000160e-01,1.100999999999999979e+00,1.342000007629394531e+00,-9.942901730537414551e-01
3.935133929591749080e+01,1.163154931131750480e+01,1.972353060967055427e+00,2.978087908987790300e+00,4.086714030460019131e+01,1.341945885543045591e+01,4.035847558426167936e+00,1.346910899968103870e+00,4.066458857303081231e+01,1.326943362494354162e+01,3.871739986218596830e+00,1.351810834626731461e+00,3.831027884787097548e+01,1.240613336683087553e+01,1.985000000000000098e+00,3.173000000000000043e+00,3.742000102996826172e+00,-9.858309626579284668e-01
3.689323431281501087e+01,1.370420731441337381e+01,3.690938514530242465e+00,4.011281118405413793e+00,4.105176257165267373e+01,1.340461470840621416e+01,3.871739986218596830e+00,1.351810834626731461e+00,4.074999486850021668e+01,1.354787775388158444e+01,3.673484255787773822e+00,1.488630660878096146e+00,3.861484104446902421e+01,1.284360666405337881e+01,3.479000000000000092e+00,4.094000000000000306e+00,5.372000217437744141e+00,-8.269651532173156738e-01
4.164114660043982497e+01,9.597758008035768285e+00,3.847351386723548039e+00,4.181269320168894410e+00,4.111734329407899224e+01,1.369674081996939385e+01,3.673484255787773822e+00,1.488630660878096146e+00,4.116235434846156238e+01,1.331062062385521294e+01,3.705403088095706288e+00,1.450726149797153974e+00,3.898533123717331250e+01,1.321149797592514119e+01,4.634999999999999787e+00,3.156000000000000139e+00,5.606999874114990234e+00,-8.269651532173156738e-01
3.914338052273215851e+01,1.380837781501854522e+01,4.709336886323053584e+00,2.873923673285069036e+00,4.153289465727113594e+01,1.345569323883492885e+01,3.705403088095706288e+00,1.450726149797153974e+00,4.141082694342578208e+01,1.355556903292253246e+01,3.642418188414823454e+00,1.531653517816085719e+00,3.953555941595976719e+01,1.352943201150943864e+01,4.950000000000000178e+00,2.382000000000000117e+00,5.493000030517578125e+00,-5.479300618171691895e-01
3.914338052273215851e+01,1.380837781501854522e+01,5.395325499545374548e+00,1.423679002624900214e+00,4.177506876226726718e+01,1.370873438470414030e+01,3.642418188414823454e+00,1.531653517816085719e+00,4.167061813572554030e+01,1.371640819438948533e+01,3.602807125508215691e+00,1.530579498172439212e+00,3.953555941595976719e+01,1.352943201150943864e+01,5.533999999999999808e+00,9.350000000000000533e-01,5.611999988555908203e+00,-2.579920887947082520e-01
3.865277814898341546e+01,1.148110957231069840e+01,5.403954191249330741e+00,2.220351745066967766e-02,4.203089884827636524e+01,1.386946614420672930e+01,3.602807125508215691e+00,1.530579498172439212e+00,4.187602141052220617e+01,1.352054144172882744e+01,3.531320241397585935e+00,1.364071282691562859e+00,4.015639162071371260e+01,1.367853613014466951e+01,5.578000000000000291e+00,-3.820000000000000062e-01,5.591000080108642578e+00,-4.108730703592300415e-03
4.263095164353585176e+01,1.173816425921688733e+01,5.219469443685010646e+00,-1.013719287294171156e+00,4.222915343466196703e+01,1.365694856999798290e+01,3.531320241397585935e+00,1.364071282691562859e+00,4.233571939170907683e+01,1.332966379431977444e+01,3.627288005103581181e+00,1.175579050696010874e+00,4.079811739947062676e+01,1.367055959820017108e+01,5.392000000000000348e+00,-9.000000000000000222e-01,5.467000007629394531e+00,1.918306201696395874e-01
4.178125050640520755e+01,1.539235992519512664e+01,5.141517592876073905e+00,-1.590823847462254248e+00,4.269844819221943766e+01,1.344722169938937562e+01,3.627288005103581181e+00,1.175579050696010874e+00,4.270389861505839946e+01,1.357049435979775964e+01,3.655013655008036100e+00,1.123702418380172929e+00,4.130809092562353158e+01,1.357256670155255307e+01,5.057000000000000384e+00,-1.566000000000000059e+00,5.294000148773193359e+00,3.000649809837341309e-01
4.362290453908273236e+01,1.117232723379668080e+01,5.237413566833365230e+00,-2.218748618013684837e+00,4.306939998055920427e+01,1.368286460163577622e+01,3.655013655008036100e+00,1.123702418380172929e+00,4.318176927776264762e+01,1.324532716154011780e+01,3.753048693521203738e+00,8.662215732385837308e-01,4.190071773575440517e+01,1.338302488471933138e+01,5.230999999999999872e+00,-2.217000000000000082e+00,5.681000232696533203e+00,4.007134139537811279e-01
4.281625586763365021e+01,1.129786939692892211e+01,5.005375959569882127e+00,-2.120449502644353501e+00,4.355707414711476844e+01,1.333194931886397683e+01,3.753048693521203738e+00,8.662215732385837308e-01,4.356283345689051600e+01,1.296622952693471120e+01,3.776789184720727555e+00,6.445329444931220397e-01,4.249536013620821251e+01,1.312621183502543509e+01,5.043999999999999595e+00,-2.404999999999999805e+00,5.587999820709228516e+00,4.007134139537811279e-01
4.281625586763365021e+01,1.129786939692892211e+01,4.834677793230376608e+00,-2.594813964440918053e+00,4.394051237536258725e+01,1.303068282138402267e+01,3.776789184720727555e+00,6.445329444931220397e-01,4.391021043941356083e+01,1.269113597186402131e+01,3.774076286408436953e+00,4.230596514514858852e-01,4.249536013620821251e+01,1.312621183502543509e+01,4.924999999999999822e+00,-2.641999999999999904e+00,5.587999820709228516e+00,4.925815761089324951e-01
4.155099809151685974e+01,1.280013393450677661e+01,4.401901499618987579e+00,-2.859242023428457458e+00,4.428761806805440671e+01,1.273344193700916982e+01,3.774076286408436953e+00,4.230596514514858852e-01,4.412363493546177295e+01,1.260928803041204738e+01,3.677944920741288204e+00,2.716889048939056805e-01,4.305834126459908617e+01,1.281869001554102638e+01,4.434000000000000163e+00,-3.080999999999999961e+00,5.399000167846679688e+00,5.760567188262939453e-01
4.445229458846868198e+01,1.267670248309315895e+01,4.467518088754648176e+00,-3.230240123091868476e+00,4.449142942753589836e+01,1.263645692090143768e+01,3.677944920741288204e+00,2.716889048939056805e-01,4.452525238364748361e+01,1.250026616779912736e+01,3.712459323143789014e+00,1.089508138952154093e-01,4.357938838025949480e+01,1.247693891643885600e+01,4.498999999999999666e+00,-3.306999999999999940e+00,5.584000110626220703e+00,6.260290145874023438e-01
4.337254750742214071e+01,8.978948546030835587e+00,4.277487323732692914e+00,-3.330216695151393402e+00,4.489649831596186402e+01,1.251116124918864969e+01,3.712459323143789014e+00,1.089508138952154093e-01,4.481516119992120650e+01,1.194645603750991114e+01,3.668830096416486164e+00,-1.940145987086582535e-01,4.400759863903025604e+01,1.216273851501320813e+01,4.331000000000000405e+00,-3.392999999999999794e+00,5.500999927520751953e+00,6.615210771560668945e-01
4.572482740911311083e+01,1.338333900028446344e+01,4.134883046689164843e+00,-3.313931339998691605e+00,4.518204420956285361e+01,1.192705457763904597e+01,3.668830096416486164e+00,-1.940145987086582535e-01,4.524193242574484231e+01,1.197710515478585336e+01,3.715049563322842197e+00,-2.820739007861916559e-01,4.450634217243792534e+01,1.177398748546184137e+01,4.241999999999999993e+00,-3.407999999999999918e+00,5.441999912261962891e+00,6.756287813186645508e-01
4.673482966429553187e+01,9.760880423569107123e+00,4.324415147750936939e+00,-3.526447614592029822e+00,4.561343738207712306e+01,1.194889776470723497e+01,3.715049563322842197e+00,-2.820739007861916559e-01,4.572078757803060967e+01,1.155422488753104737e+01,3.794286354436975373e+00,-5.220262410075044990e-01,4.499475884475769760e+01,1.138225717634464829e+01,4.278999999999999915e+00,-3.471999999999999975e+00,5.510000228881835938e+00,6.841052770614624023e-01
4.609376651028576077e+01,1.223728771324105047e+01,4.521261432852606177e+00,-3.686970619165055307e+00,4.610021621347430454e+01,1.150202226343029643e+01,3.794286354436975373e+00,-5.220262410075044990e-01,4.613344474360047087e+01,1.146326324320906842e+01,3.827415618958777799e+00,-6.410949182989885697e-01,4.548895716704215175e+01,1.097847242441923754e+01,4.358999999999999986e+00,-3.580999999999999961e+00,5.640999794006347656e+00,6.841052770614624023e-01
4.609470410671978868e+01,1.374302120376405867e+01,4.098434327721237835e+00,-3.358903808890507214e+00,4.651618630549634759e+01,1.139915375137916875e+01,3.827415618958777799e+00,-6.410949182989885697e-01,4.649900743969115524e+01,1.157249312026050525e+01,3.820624708431912264e+00,-6.747111520648666483e-01,4.589587855374957570e+01,1.064554281303049521e+01,4.179000000000000270e+00,-3.411999999999999922e+00,5.394999980926513672e+00,6.865531802177429199e-01
4.440780889968812062e+01,1.195507164141980105e+01,4.178333979325222103e+00,-3.344462840103403334e+00,4.688106991053434314e+01,1.150502200505401795e+01,3.820624708431912264e+00,-6.747111520648666483e-01,4.672315163599797927e+01,1.145179448548994650e+01,3.724103392352473119e+00,-7.819702088844432408e-01,4.637890315105710215e+01,1.026018972549604946e+01,4.216000000000000192e+00,-3.333000000000000185e+00,5.375000000000000000e+00,6.750029325485229492e-01
4.440780889968812062e+01,1.195507164141980105e+01,4.525736815000621860e+00,-3.468502831331110592e+00,4.709556197523322396e+01,1.137359746460150234e+01,3.724103392352473119e+00,-7.819702088844432408e-01,4.694307968144786258e+01,1.133555135996044960e+01,3.638195163989390579e+00,-8.847497416531573400e-01,4.637890315105710215e+01,1.026018972549604946e+01,4.458999999999999631e+00,-3.379999999999999893e+00,5.594999790191650391e+00,6.539117097854614258e-01
4.834794807414539974e+01,9.631634606254623421e+00,4.455768716599253665e+00,-3.323944390904074009e+00,4.730689919784680342e+01,1.124707638579513436e+01,3.638195163989390579e+00,-8.847497416531573400e-01,4.741822812413711574e+01,1.095391886495007228e+01,3.723334923014038012e+00,-1.063966753211794236e+00,4.688260149984157010e+01,9.874617291627830085e+00,4.413000000000000256e+00,-3.262999999999999901e+00,5.487999916076660156e+00,6.409276723861694336e-01
4.691808024097926477e+01,1.120779616887535113e+01,4.516612895830240504e+00,-3.280080712293185208e+00,4.779056161643851652e+01,1.084752218962889359e+01,3.723334923014038012e+00,-1.063966753211794236e+00,4.776576236318734914e+01,1.080173370160787627e+01,3.719956089157161472e+00,-1.153533806135309758e+00,4.739000773437344094e+01,9.497010900335636663e+00,4.519999999999999574e+00,-3.289000000000000146e+00,5.590000152587890625e+00,6.281111836433410645e-01
4.883789324748662608e+01,1.098637158918359624e+01,4.440437913627510724e+00,-3.230107438197317382e+00,4.813775797210306706e+01,1.068638032099434554e+01,3.719956089157161472e+00,-1.153533806135309758e+00,4.822053628975551476e+01,1.063893854313979048e+01,3.785060479023221180e+00,-1.238967953521862730e+00,4.782309889844476913e+01,9.182172490125125819e+00,4.418000000000000149e+00,-3.213999999999999968e+00,5.464000225067138672e+00,6.288990974426269531e-01
4.558098387701220844e+01,8.940351096633268213e+00,4.332652040853319342e+00,-3.164071560029500407e+00,4.859904233765783488e+01,1.051504174778760436e+01,3.785060479023221180e+00,-1.238967953521862730e+00,4.841148575448095670e+01,1.024750710500121365e+01,3.672385381364732027e+00,-1.392424692298900535e+00,4.833303427685125797e+01,8.811196995944641230e+00,4.480999999999999872e+00,-3.265000000000000124e+00,5.544000148773193359e+00,6.307637691497802734e-01
4.722069931078748084e+01,1.016169006916003781e+01,4.593205143691483805e+00,-3.370204120260183789e+00,4.877872429261743292e+01,1.010826463577132373e+01,3.672385381364732027e+00,-1.392424692298900535e+00,4.871146839873196654e+01,1.003505206950106299e+01,3.643557900483579193e+00,-1.483103851283039898e+00,4.876846385000664696e+01,8.492736531488537466e+00,4.642999999999999794e+00,-3.407000000000000028e+00,5.758999824523925781e+00,6.330112218856811523e-01
4.841614508625788460e+01,9.279278469647852745e+00,4.370067985640185171e+00,-3.199306268955743437e+00,4.907582418878032371e+01,9.886741684372758243e+00,3.643557900483579193e+00,-1.483103851283039898e+00,4.906294484519064270e+01,9.744323737420927500e+00,3.646829167420511553e+00,-1.587993116946918581e+00,4.929573798221511538e+01,8.106031133245165776e+00,4.464999999999999858e+00,-3.270999999999999908e+00,5.534999847412109375e+00,6.319432854652404785e-01
5.049620866773324934e+01,7.868879554577155488e+00,4.257909681463639906e+00,-3.164368550464851104e+00,4.942762776193269048e+01,9.585524425726235975e+00,3.646829167420511553e+00,-1.587993116946918581e+00,4.953133149367774735e+01,9.314907676445232099e+00,3.723732614578227462e+00,-1.730772572986281732e+00,4.971583151805184286e+01,7.798001003830145272e+00,4.322000000000000064e+00,-3.210999999999999854e+00,5.383999824523925781e+00,6.391182541847229004e-01
4.921940648582634026e+01,7.777791870272538155e+00,4.400008567799713610e+00,-3.371168351787511508e+00,4.990370475513557125e+01,9.141830419146604214e+00,3.723732614578227462e+00,-1.730772572986281732e+00,4.988676095027944513e+01,8.911179572693905371e+00,3.723569791652537209e+00,-1.862425258803603434e+00,5.013450884797013174e+01,7.484907819559753150e+00,4.450000000000000178e+00,-3.370000000000000107e+00,5.581999778747558594e+00,6.537718176841735840e-01
4.921940648582634026e+01,7.777791870272538155e+00,4.441285591022114509e+00,-3.402793698011084889e+00,5.025911792944469880e+01,8.724937046813545649e+00,3.723569791652537209e+00,-1.862425258803603434e+00,5.021901925254140053e+01,8.548616113044200659e+00,3.709078537430893441e+00,-1.972675738577625681e+00,5.055668425576036640e+01,7.159570885648939509e+00,4.421000000000000263e+00,-3.407999999999999918e+00,5.581999778747558594e+00,6.537718176841735840e-01
5.217166268830073506e+01,6.861724173145768546e+00,3.983297958285807017e+00,-3.159176237623273931e+00,5.058992710628449174e+01,8.351348539186437492e+00,3.709078537430893441e+00,-1.972675738577625681e+00,5.071422660453157505e+01,8.123826349108261624e+00,3.793932876426274525e+00,-2.088059491133295698e+00,5.104750895490948182e+01,6.769421769246322995e+00,4.112000000000000099e+00,-3.345000000000000195e+00,5.301000118255615234e+00,6.705229282379150391e-01
5.116111782178682432e+01,4.343741370894139031e+00,4.305170102594317427e+00,-3.532600854321656936e+00,5.109361989217420330e+01,7.915020399994932454e+00,3.793932876426274525e+00,-2.088059491133295698e+00,5.112206957092170256e+01,7.425938815254789382e+00,3.820520842081567725e+00,-2.298979633825090296e+00,5.144741511357641883e+01,6.439062310644201759e+00,4.229000000000000092e+00,-3.521999999999999797e+00,5.504000186920166016e+00,6.871455311775207520e-01
5.161593803744561626e+01,9.277606917739879222e+00,4.273419863625771420e+00,-3.570944003676724599e+00,5.150412165512985752e+01,7.196040851872280264e+00,3.820520842081567725e+00,-2.298979633825090296e+00,5.153299503359787082e+01,7.395965768150627007e+00,3.846450884323604935e+00,-2.275252332482322171e+00,5.144741511357641883e+01,6.439062310644201759e+00,4.248000000000000220e+00,-3.533999999999999808e+00,5.526000022888183594e+00,6.960847377777099609e-01
5.184571990407567910e+01,5.454986078728348176e+00,3.941493066708684712e+00,-3.292890828991264840e+00,5.191764012203022816e+01,7.168440534902394745e+00,3.846450884323604935e+00,-2.275252332482322171e+00,5.191696971294157237e+01,6.920712894483824762e+00,3.847535606536320429e+00,-2.391681528627316311e+00,5.225459265695641875e+01,5.765360547058143048e+00,4.152999999999999581e+00,-3.495999999999999996e+00,5.428999900817871094e+00,6.959817409515380859e-01
5.184571990407567910e+01,5.454986078728348176e+00,4.304671696662924596e+00,-3.639446596682094803e+00,5.230172327359520779e+01,6.681544741621093131e+00,3.847535606536320429e+00,-2.391681528627316311e+00,5.229073242424127699e+01,6.483295740913762373e+00,3.847724970371993791e+00,-2.499397682621602890e+00,5.225459265695641875e+01,5.765360547058143048e+00,4.285000000000000142e+00,-3.633000000000000007e+00,5.618000030517578125e+00,7.018550038337707520e-01
5.385762858400366326e+01,5.424824727863723162e+00,4.276324906311081087e+00,-3.638855276776002512e+00,5.267550492127847406e+01,6.233355972651602350e+00,3.847724970371993791e+00,-2.499397682621602890e+00,5.277876423653380300e+01,6.089907212961581884e+00,3.921424705934344335e+00,-2.585277581960491844e+00,5.274470210083801902e+01,5.350440693839465744e+00,4.144000000000000128e+00,-3.536999999999999922e+00,5.447999954223632812e+00,7.050340175628662109e-01
4.818128991147933959e+01,5.997352731986822505e+00,3.971648561889808526e+00,-3.422726547775317485e+00,5.317090670712723721e+01,5.831379454765532877e+00,3.921424705934344335e+00,-2.585277581960491844e+00,5.282120871463873613e+01,5.817675496821511416e+00,3.695830293539964728e+00,-2.617928687923110953e+00,5.314398455662158227e+01,5.010029507390543202e+00,4.057999999999999829e+00,-3.459999999999999964e+00,5.331999778747558594e+00,7.112990021705627441e-01
5.217359030278782939e+01,4.548900498655440217e+00,4.192982173796729661e+00,-3.472180000608126260e+00,5.319079174399273313e+01,5.555882628029200632e+00,3.695830293539964728e+00,-2.617928687923110953e+00,5.314206160292328462e+01,5.399976579063981319e+00,3.672226412628637249e+00,-2.698376693702573270e+00,5.353249335316857582e+01,4.676521970102149872e+00,4.123999999999999666e+00,-3.415999999999999925e+00,5.355000019073486328e+00,6.916377544403076172e-01
5.280475378078326543e+01,4.525416788975715754e+00,4.452609031249242122e+00,-3.513667035435632968e+00,5.350928424418614782e+01,5.130138909693723548e+00,3.672226412628637249e+00,-2.698376693702573270e+00,5.349573669144478316e+01,5.024337593980217065e+00,3.675925945557969587e+00,-2.760874892502409583e+00,5.400937914862086586e+01,4.283447934839371030e+00,4.381999999999999673e+00,-3.427000000000000046e+00,5.563000202178955078e+00,6.680748462677001953e-01
5.198131394423331386e+01,5.281164957674514326e+00,4.398720903541457616e+00,-3.321656113735786509e+00,5.386332928600057812e+01,4.748250104729976329e+00,3.675925945557969587e+00,-2.760874892502409583e+00,5.376404012431274282e+01,4.789963541549612458e+00,3.623195512618273550e+00,-2.765835691879807268e+00,5.442897200632214094e+01,3.955253315736998232e+00,4.410000000000000142e+00,-3.259999999999999787e+00,5.484000205993652344e+00,6.467834711074829102e-01
5.169561004650426383e+01,2.967134309624353872e+00,4.311584299169857637e+00,-3.083965480497149247e+00,5.412635967557456951e+01,4.513379972361631687e+00,3.623195512618273550e+00,-2.765835691879807268e+00,5.398676230395284392e+01,4.314001258613594736e+00,3.543819454962601423e+00,-2.842734651442461846e+00,5.484953284259281503e+01,3.641283703710183950e+00,4.360000000000000320e+00,-3.121999999999999886e+00,5.362999916076660156e+00,6.209037899971008301e-01
5.645552802084182531e+01,7.322500659647068311e+00,4.505769754617878320e+00,-3.026751167255787411e+00,5.434114424944910127e+01,4.029727793469348285e+00,3.543819454962601423e+00,-2.842734651442461846e+00,5.453488811820675863e+01,4.419612466257567540e+00,3.684622339268806890e+00,-2.719406921918590125e+00,5.526794028303866213e+01,3.344980908230966943e+00,4.621999999999999886e+00,-3.107000000000000206e+00,5.362999916076660156e+00,5.915136337280273438e-01
5.346846556684914731e+01,2.393652690434202146e+00,4.549052431356303217e+00,-2.961301350231825058e+00,5.490335035213364279e+01,4.147671774065708306e+00,3.684622339268806890e+00,-2.719406921918590125e+00,5.484216943492678809e+01,3.926294251199167640e+00,3.658826749194520556e+00,-2.801054937762252894e+00,5.579897666027189729e+01,2.988673402193179118e+00,4.658999999999999808e+00,-3.000000000000000000e+00,5.541999816894531250e+00,5.770575404167175293e-01
5.473947572703778519e+01,4.041599765377563158e-01,4.966062378437510638e+00,-3.061663231685407105e+00,5.520805210984624267e+01,3.646188757422942572e+00,3.658826749194520556e+00,-2.801054937762252894e+00,5.523556261325890659e+01,3.244518630590662589e+00,3.697526537588982531e+00,-2.943215942570188037e+00,5.624826788935656197e+01,2.699750615028278400e+00,4.857000000000000206e+00,-3.021999999999999797e+00,5.719999790191650391e+00,5.524761080741882324e-01
