4.266257131112671175e+01,-1.282421844198200045e+00,1.874592360292473836e-01,-4.408015950162741170e+00,4.179116197426696289e+01,-1.780816315106470427e-01,7.717117714242310855e-01,7.517499291560441055e-01,4.182119899408743180e+01,-5.148214329917288890e-01,7.769530055646578504e-01,4.084765247655817166e-01,4.141291761400970017e+01,-1.719236181073428238e+00,3.800000000000000044e-01,-4.418999999999999595e+00,4.434999942779541016e+00,1.528295040130615234e+00
4.266257131112671175e+01,-1.282421844198200045e+00,1.351558940399322506e-01,-3.178127412156821041e+00,4.189889429464389536e+01,-4.739737805151706951e-01,7.769530055646578504e-01,4.084765247655817166e-01,4.191838433950051268e+01,-7.108852614114787860e-01,7.731060854268921867e-01,1.678897539350165391e-01,4.141291761400970017e+01,-1.719236181073428238e+00,6.570000000000000284e-01,-3.168000000000000149e+00,3.234999895095825195e+00,1.528295040130615234e+00
4.068358570351199432e+01,-2.401768946046367592e+00,2.967798340496729526e-01,-7.858254806518402136e-01,4.199569494804320158e+01,-6.940962860179771265e-01,7.731060854268921867e-01,1.678897539350165391e-01,4.187906254015651797e+01,-8.609830304027376036e-01,6.770209312602921692e-01,3.171123299321007560e-02,4.151133287012518025e+01,-2.280096457944652322e+00,2.879999999999999782e-01,-7.840000000000000302e-01,8.349999785423278809e-01,1.209690093994140625e+00
4.517279753130880238e+01,-4.253930377052362211e+00,6.238593140914781010e-01,-1.499391678128879635e+00,4.194676463328254812e+01,-8.578119071034165932e-01,6.770209312602921692e-01,3.171123299321007560e-02,4.216905796113703531e+01,-1.171292931103810719e+00,8.336382877723866880e-01,-2.185752131769787276e-01,4.152645406149912333e+01,-2.318462179775097276e+00,6.149999999999999911e-01,-1.477999999999999980e+00,1.600999951362609863e+00,1.176509499549865723e+00
4.517279753130880238e+01,-4.253930377052362211e+00,6.238593140914781010e-01,-1.499391678128879635e+00,4.225242178991427267e+01,-1.193150452421508634e+00,8.336382877723866880e-01,-2.185752131769787276e-01,4.244514137360160078e+01,-1.470686365753958391e+00,9.649031530246423571e-01,-4.385807561194370319e-01,4.152645406149912333e+01,-2.318462179775097276e+00,6.149999999999999911e-01,-1.477999999999999980e+00,1.600999951362609863e+00,1.176509499549865723e+00
4.075779527486311338e+01,-9.558841454605827570e-01,3.577185610891873146e+00,-4.029179473360509078e+00,4.254163168890406155e+01,-1.514544441365902161e+00,9.649031530246423571e-01,-4.385807561194370319e-01,4.255471955156803432e+01,-1.656508448170963099e+00,1.046283878882396934e+00,-6.132628900170380426e-01,4.185285121240718098e+01,-2.857975886562384549e+00,3.253000000000000114e+00,-4.057999999999999829e+00,5.201000213623046875e+00,8.447514772415161133e-01
4.075779527486311338e+01,-9.558841454605827570e-01,3.752459697925191406e+00,-4.226600247819728651e+00,4.265934793945627490e+01,-1.717834737172666992e+00,1.046283878882396934e+00,-6.132628900170380426e-01,4.266916636032429722e+01,-1.846795312323880056e+00,1.127930070853920830e+00,-7.793889376218405829e-01,4.185285121240718098e+01,-2.857975886562384549e+00,4.738000000000000433e+00,-3.105999999999999872e+00,5.664999961853027344e+00,8.447514772415161133e-01
4.268596091932713676e+01,1.986720038398000598e+00,5.003235645778814522e+00,-2.908092871267984325e+00,4.278195936740969074e+01,-1.924734206086064159e+00,1.127930070853920830e+00,-7.793889376218405829e-01,4.297932015061990541e+01,-1.759718281872610923e+00,1.375203649770057712e+00,-7.097681298576246078e-01,4.233479523727399396e+01,-3.273605869767799881e+00,5.059000000000000163e+00,-2.257000000000000117e+00,5.664999961853027344e+00,5.265129804611206055e-01
4.103158819700922066e+01,-4.381042824266537572e+00,5.239794540610679618e+00,-1.477053363486477311e+00,4.311684051559691255e+01,-1.830695094858373340e+00,1.375203649770057712e+00,-7.097681298576246078e-01,4.317483927534318155e+01,-2.046840923287566394e+00,1.523074184440195822e+00,-8.762352010395665358e-01,4.282178986074475802e+01,-3.492744253686177025e+00,5.386000000000000121e+00,-7.860000000000000320e-01,5.442999839782714844e+00,2.747617959976196289e-01
4.409810012575885452e+01,-2.546795294866629256e+00,5.308684162585540989e+00,-3.901294331093832501e-01,4.332714669378719918e+01,-2.134464443391522970e+00,1.523074184440195822e+00,-8.762352010395665358e-01,4.358027498433104796e+01,-2.138678597808345128e+00,1.807532159276485473e+00,-8.688727906836979376e-01,4.333615374617108529e+01,-3.591092393902646229e+00,5.387999999999999901e+00,2.550000000000000044e-01,5.394000053405761719e+00,7.335704565048217773e-02
4.450526773933117397e+01,-1.099640892488184862e+00,5.220952323763460079e+00,3.832534812428452509e-01,4.376102820025869988e+01,-2.225565876876714810e+00,1.807532159276485473e+00,-8.688727906836979376e-01,4.399269445017156244e+01,-2.084137970206703550e+00,2.066458610138120378e+00,-7.440707340885437393e-01,4.385343146371012324e+01,-3.596946762005282405e+00,5.315999999999999837e+00,6.550000000000000266e-01,5.355999946594238281e+00,-7.327538728713989258e-02
4.437631172710295857e+01,-5.590651319670233654e+00,5.365709884776737937e+00,1.113354229998078093e+00,4.419934031118537376e+01,-2.158545043615557990e+00,2.066458610138120378e+00,-7.440707340885437393e-01,4.438541439812954081e+01,-2.303862447582590622e+00,2.289812217073189160e+00,-8.057441322115113103e-01,4.446364069014560272e+01,-3.516142653458934397e+00,5.248999999999999666e+00,1.282999999999999918e+00,5.403999805450439453e+00,-2.045911252498626709e-01
4.464771616454722647e+01,-5.423152016509149576e+00,5.126054503514504646e+00,1.503505672922823777e+00,4.461439561983686275e+01,-2.384436860803741620e+00,2.289812217073189160e+00,-8.057441322115113103e-01,4.476606633237023658e+01,-2.479617997337354662e+00,2.475925344030976305e+00,-8.230069241454691653e-01,4.496473598497922808e+01,-3.394176767135935968e+00,5.139999999999999680e+00,1.723999999999999977e+00,5.421999931335449219e+00,-2.853048145771026611e-01
4.388341450689652135e+01,-4.152642117061415838e+00,5.030358340677861584e+00,1.812706614373272185e+00,4.501365886677333350e+01,-2.561918689751901734e+00,2.475925344030976305e+00,-8.230069241454691653e-01,4.506930420533011983e+01,-2.539878950449289796e+00,2.585974780290468900e+00,-7.518888046372971257e-01,4.545806980185503932e+01,-3.235631511632303337e+00,5.174999999999999822e+00,1.919000000000000039e+00,5.519000053405761719e+00,-3.458683788776397705e-01
4.215557909063709019e+01,-2.680739597427839627e+00,5.404667233981686358e+00,2.201923633825302318e+00,4.532790168335916547e+01,-2.615067830913019531e+00,2.585974780290468900e+00,-7.518888046372971257e-01,4.525497834139800801e+01,-2.470865268307449902e+00,2.611883447037185668e+00,-5.891321737184582741e-01,4.595007371901429138e+01,-3.048472688835371258e+00,5.094000000000000306e+00,2.152000000000000135e+00,5.530000209808349609e+00,-3.868792355060577393e-01
4.601659435082985539e+01,-1.415292667429814077e+00,4.915855633222137477e+00,2.181110967960558700e+00,4.551616668610172667e+01,-2.529778485679295752e+00,2.611883447037185668e+00,-5.891321737184582741e-01,4.567240190974659697e+01,-2.312684481942139492e+00,2.786557214870226673e+00,-3.796017627419510654e-01,4.653466606209226342e+01,-2.800366209650793081e+00,4.942999999999999616e+00,2.212000000000000188e+00,5.415999889373779297e+00,-4.175933003425598145e-01
4.865336453919898219e+01,-1.323904083439685131e+00,5.010172642994079162e+00,2.237261487132486515e+00,4.595105763123361697e+01,-2.350644658216334726e+00,2.786557214870226673e+00,-3.796017627419510654e-01,4.625669508313500700e+01,-2.147382800488790267e+00,3.065261452027834732e+00,-1.829319823945593226e-01,4.700766229701753218e+01,-2.589162991572554251e+00,4.990999999999999659e+00,2.230999999999999872e+00,5.467000007629394531e+00,-4.199760258197784424e-01
4.661602711717442560e+01,-1.975606428275667126e+00,5.141395233953880428e+00,2.299016899573885997e+00,4.656322122833778820e+01,-2.165675998728246121e+00,3.065261452027834732e+00,-1.829319823945593226e-01,4.667622706344997141e+01,-2.027440344974729580e+00,3.202906505381607705e+00,-3.431215758285782735e-02,4.748529243468450289e+01,-2.375789330865343274e+00,5.006999999999999673e+00,2.248000000000000220e+00,5.487999916076660156e+00,-4.204881489276885986e-01
5.032969832443133384e+01,-6.837086573408981960e-02,4.943636835334269009e+00,2.282209830343957524e+00,4.699651771398813338e+01,-2.030871560733015446e+00,3.202906505381607705e+00,-3.431215758285782735e-02,4.732074672375555480e+01,-1.777609352456127167e+00,3.481509269857272493e+00,1.907497589198783872e-01,4.805768346796822499e+01,-2.116689250751800699e+00,4.884999999999999787e+00,2.266999999999999904e+00,5.386000156402587891e+00,-4.324963688850402832e-01
5.032969832443133384e+01,-6.837086573408981960e-02,5.048047686873563755e+00,2.330410675129808151e+00,4.766889765074127894e+01,-1.758534376564139246e+00,3.481509269857272493e+00,1.907497589198783872e-01,4.793703985966764947e+01,-1.533134299638273301e+00,3.715419874957898383e+00,3.927029823880054393e-01,4.805768346796822499e+01,-2.116689250751800699e+00,5.083999999999999631e+00,2.391000000000000014e+00,5.618000030517578125e+00,-4.324963688850402832e-01
4.716485428859905227e+01,3.689571758629106579e-01,4.798520474185549389e+00,2.363472448319273500e+00,4.830858184716343828e+01,-1.493864001399472841e+00,3.715419874957898383e+00,3.927029823880054393e-01,4.828581160224305791e+01,-1.264953684251986843e+00,3.729109710096932595e+00,5.935202712209365350e-01,4.901280355474860073e+01,-1.664672957871107917e+00,4.982999999999999652e+00,2.451999999999999957e+00,5.552999973297119141e+00,-4.576633572578430176e-01
5.051608324079249002e+01,-3.735195325028499713e+00,4.787534670396803804e+00,2.458746723690213187e+00,4.865872257325275285e+01,-1.205601657129893090e+00,3.729109710096932595e+00,5.935202712209365350e-01,4.884405037266080996e+01,-1.287712612818488811e+00,3.890107846084318144e+00,5.759409951445785270e-01,4.948711729089985312e+01,-1.427255318558712682e+00,4.868000000000000327e+00,2.525999999999999801e+00,5.485000133514404297e+00,-4.744466543197631836e-01
4.917067647004481756e+01,-6.088887270376076161e-02,4.779107283519849148e+00,2.615499392817408175e+00,4.923306115726924048e+01,-1.230118513304030881e+00,3.890107846084318144e+00,5.759409951445785270e-01,4.927551969384586528e+01,-1.046016461350051774e+00,3.944829904668538223e+00,7.470725232186995468e-01,5.005460119270150443e+01,-1.127695308893819082e+00,5.092999999999999972e+00,2.733000000000000096e+00,5.780000209808349609e+00,-5.007508397102355957e-01
4.917067647004481756e+01,-6.088887270376076161e-02,5.118592403810088953e+00,2.801292067748886616e+00,4.967000268431272048e+01,-9.713092090281818525e-01,3.944829904668538223e+00,7.470725232186995468e-01,4.969696869200751621e+01,-8.044814630238750208e-01,3.996391095174923969e+00,9.065086676581896041e-01,5.005460119270150443e+01,-1.127695308893819082e+00,5.062999999999999723e+00,2.787999999999999812e+00,5.780000209808349609e+00,-5.007508397102355957e-01
4.859047341414290599e+01,-1.118930141040247739e-01,4.689749603259206978e+00,2.658783074586303030e+00,5.009660780152501047e+01,-7.138305962580560049e-01,3.996391095174923969e+00,9.065086676581896041e-01,5.002802870298838656e+01,-5.836807063186484346e-01,3.966750878990198181e+00,1.034060986132258497e+00,5.098066759176940366e+01,-6.103838243719074130e-01,4.652999999999999581e+00,2.636000000000000121e+00,5.347000122070312500e+00,-5.157520771026611328e-01
5.400097131735816447e+01,-2.751607046732446715e+00,4.881806741492013657e+00,2.772175532435652734e+00,5.042470379088740629e+01,-4.802746077054225737e-01,3.966750878990198181e+00,1.034060986132258497e+00,5.072241700154444288e+01,-5.508131547545913609e-01,4.203716422334782266e+00,1.021833552290930758e+00,5.143217992829813312e+01,-3.545523743345740941e-01,4.822000000000000064e+00,2.730999999999999872e+00,5.541999816894531250e+00,-5.164507031440734863e-01
5.400097131735816447e+01,-2.751607046732446715e+00,4.654847348772596760e+00,2.643294708455937059e+00,5.114278864377791933e+01,-4.486297995254983073e-01,4.203716422334782266e+00,1.021833552290930758e+00,5.136596980013658253e+01,-5.272462013638186118e-01,4.374878668883559030e+00,1.001522295371511939e+00,5.143217992829813312e+01,-3.545523743345740941e-01,4.815999999999999837e+00,2.741999999999999993e+00,5.541999816894531250e+00,-5.164507031440734863e-01
5.032606530261147526e+01,-3.015833953852488092e-01,4.743714880313919302e+00,2.723612828392646623e+00,5.180345766702493648e+01,-4.270939718266674179e-01,4.374878668883559030e+00,1.001522295371511939e+00,5.171979589007607103e+01,-3.316229383156171773e-01,4.325558771962922044e+00,1.104333528625515592e+00,5.198472929008676857e+01,-3.855107929766375674e-02,4.806000000000000050e+00,2.750999999999999890e+00,5.538000106811523438e+00,-5.211966633796691895e-01
5.060212099579674572e+01,4.822982093695335482e-01,4.738670669072954311e+00,2.708277365567826500e+00,5.215235176727236421e+01,-2.211895854530656069e-01,4.325558771962922044e+00,1.104333528625515592e+00,5.206593916734299654e+01,-9.144284694157372995e-02,4.275504197963914343e+00,1.228465367396109675e+00,5.244208669665678713e+01,2.227810157530947521e-01,4.831999999999999851e+00,2.775999999999999801e+00,5.572000026702880859e+00,-5.192201733589172363e-01
5.224451583656209408e+01,-4.921105908168967424e+00,4.880692670217263718e+00,2.862132591714305896e+00,5.249348958713938629e+01,3.140368979803724592e-02,4.275504197963914343e+00,1.228465367396109675e+00,5.250798467925333313e+01,-2.310013852891403263e-01,4.302509639802365449e+00,1.080678010804016376e+00,5.290144300509314235e+01,4.871086614428581374e-01,4.871000000000000441e+00,2.934000000000000163e+00,5.686999797821044922e+00,-5.303738713264465332e-01
5.756275224758165621e+01,2.302299333692766403e+00,4.776216295297616377e+00,2.917904773461363011e+00,5.293823564323356834e+01,-1.229335842087386776e-01,4.302509639802365449e+00,1.080678010804016376e+00,5.328584940659455071e+01,1.383936610728002670e-01,4.562785111152455109e+00,1.301198094441865738e+00,5.336561727567912783e+01,7.641319769664338679e-01,4.679999999999999716e+00,2.922000000000000153e+00,5.517000198364257812e+00,-5.484130978584289551e-01
5.224302697239875926e+01,2.599413586509920826e+00,4.668951999127401997e+00,2.944704912087617199e+00,5.374212791770979436e+01,2.685134705169868186e-01,4.562785111152455109e+00,1.301198094441865738e+00,5.364312027537474137e+01,5.135182980501906691e-01,4.495304901038875478e+00,1.506272756021376669e+00,5.391020250315447271e+01,1.101435019641546331e+00,4.713000000000000078e+00,2.987999999999999989e+00,5.579999923706054688e+00,-5.626872181892395020e-01
5.262923812872848117e+01,-1.602058871327329825e-01,4.511993915899475738e+00,2.946732299522508480e+00,5.409265076547863060e+01,6.641455736523282916e-01,4.495304901038875478e+00,1.506272756021376669e+00,5.399142166554089783e+01,6.793228743166487282e-01,4.423776190924027851e+00,1.547316868396491740e+00,5.435957193385800679e+01,1.388405992327248262e+00,4.639000000000000234e+00,3.080000000000000071e+00,5.568999767303466797e+00,-5.785434842109680176e-01
5.853706574484959191e+01,-2.635481404226756030e+00,4.472414226307328988e+00,3.022567192793012669e+00,5.443379928463330231e+01,8.340545611562979467e-01,4.423776190924027851e+00,1.547316868396491740e+00,5.472266092886643207e+01,6.668833052178302356e-01,4.630542331951379431e+00,1.462363910915751575e+00,5.480420255709379518e+01,1.683313800145627814e+00,4.434000000000000163e+00,3.041999999999999815e+00,5.377999782562255859e+00,-5.943158864974975586e-01
5.366700327429285267e+01,-8.390627366481486771e-01,4.356626782954564625e+00,3.018245367068844942e+00,5.518571516206156957e+01,8.131196963094053931e-01,4.630542331951379431e+00,1.462363910915751575e+00,5.506532548328895871e+01,7.764946102125803717e-01,4.537369734205298322e+00,1.469848555872149909e+00,5.523204088243173970e+01,1.975398971445660123e+00,4.543000000000000149e+00,3.166999999999999815e+00,5.538000106811523438e+00,-6.058734059333801270e-01
5.639949536348548520e+01,1.577759577663226054e+00,4.544823642832480637e+00,3.225353708560894095e+00,5.551906245670949147e+01,9.234794657997953404e-01,4.537369734205298322e+00,1.469848555872149909e+00,5.558088611287178793e+01,1.057435038141933292e+00,4.581541335666740267e+00,1.600114249972014013e+00,5.575030660626470080e+01,2.338959409932642508e+00,4.578999999999999737e+00,3.271999999999999797e+00,5.627999782562255859e+00,-6.171906590461730957e-01
5.864454102530999791e+01,3.190359605645913366e+00,4.560394913227998615e+00,3.407791867349033499e+00,5.603904024643846071e+01,1.217446463139134627e+00,4.581541335666740267e+00,1.600114249972014013e+00,5.621972248119990923e+01,1.445804647880206906e+00,4.709450231282956700e+00,1.797095007168404646e+00,5.618749666260115561e+01,2.654660179257331443e+00,4.496999999999999886e+00,3.456999999999999851e+00,5.671999931335449219e+00,-6.417439579963684082e-01
6.049048852961585254e+01,1.768045259720794515e+00,4.281154827846124000e+00,3.451190394217130475e+00,5.669066750432820356e+01,1.625514148597047459e+00,4.709450231282956700e+00,1.797095007168404646e+00,5.693324308905584274e+01,1.718745107540954331e+00,4.870141332705229864e+00,1.896909855686566893e+00,5.661840009692992481e+01,2.986126853720683982e+00,4.205000000000000071e+00,3.390000000000000124e+00,5.401000022888183594e+00,-6.784708499908447266e-01
6.049048852961585254e+01,1.768045259720794515e+00,4.041483161454764605e+00,3.724570821054578040e+00,5.742025722232636298e+01,1.908436093109611154e+00,4.870141332705229864e+00,1.896909855686566893e+00,5.759084495825480587e+01,1.990718004107200567e+00,4.968592141436897869e+00,1.992789566754834318e+00,5.661840009692992481e+01,2.986126853720683982e+00,4.100999999999999979e+00,3.513999999999999790e+00,5.401000022888183594e+00,-7.446134090423583984e-01
5.833460676723471039e+01,3.972036107306079256e+00,3.854232123874517857e+00,4.069511020885372865e+00,5.808770417239849593e+01,2.189996960782683910e+00,4.968592141436897869e+00,1.992789566754834318e+00,5.804625351656360976e+01,2.418621402269457654e+00,4.908369104524886062e+00,2.195651265053820911e+00,5.746282339102133108e+01,3.749019576374029050e+00,3.712000000000000188e+00,4.035000000000000142e+00,5.482999801635742188e+00,-8.125603199005126953e-01
5.844901925385070740e+01,2.692019535082436743e+00,3.602208090387459816e+00,4.476674069603528316e+00,5.853709042701609633e+01,2.638186528774839612e+00,4.908369104524886062e+00,2.195651265053820911e+00,5.846216785758272039e+01,2.756820378484498235e+00,4.819050667641757713e+00,2.326393909569615115e+00,5.781287336421961243e+01,4.141965820175737001e+00,3.569999999999999840e+00,4.269999999999999574e+00,5.565000057220458984e+00,-8.932193517684936523e-01
5.844901925385070740e+01,2.692019535082436743e+00,3.482468843488686350e+00,4.327867124458963488e+00,5.894407292434689793e+01,2.989459769441459969e+00,4.819050667641757713e+00,2.326393909569615115e+00,5.883915178902240939e+01,3.069565595397272695e+00,4.707559409583200072e+00,2.424440980750413033e+00,5.781287336421961243e+01,4.141965820175737001e+00,3.313000000000000167e+00,4.471000000000000085e+00,5.565000057220458984e+00,-8.932193517684936523e-01
5.974901819256351843e+01,7.718326760468537273e+00,3.089828754771023256e+00,4.812475215044738519e+00,5.930990772998072913e+01,3.312009693472313998e+00,4.707559409583200072e+00,2.424440980750413033e+00,5.925536255270321107e+01,3.738959652723013782e+00,4.624136117852764905e+00,2.771731168945899881e+00,5.813050603885574219e+01,4.571625186193359447e+00,2.722999999999999865e+00,4.943999999999999950e+00,5.644999980926513672e+00,-1.000033259391784668e+00
5.956447303309964525e+01,4.873562915447725352e+00,2.240004464265142659e+00,4.781295035411268657e+00,5.971777616448849102e+01,4.016132769617604126e+00,4.624136117852764905e+00,2.771731168945899881e+00,5.958154024838411544e+01,4.177023327814432641e+00,4.461473262783688831e+00,2.926095523807823895e+00,5.844536352169801319e+01,5.127400829044563402e+00,2.016000000000000014e+00,5.160000000000000142e+00,5.539999961853027344e+00,-1.132670283317565918e+00
5.925228655389614119e+01,9.126095725846978368e+00,1.681115996644050536e+00,5.060046506346704831e+00,6.002768757466248672e+01,4.469632880195215208e+00,4.461473262783688831e+00,2.926095523807823895e+00,5.982718177154350769e+01,4.901195321688607720e+00,4.242172895032920721e+00,3.271212259777588560e+00,5.864534139643600952e+01,5.609216643926662194e+00,1.096999999999999975e+00,5.336000000000000298e+00,5.447999954223632812e+00,-1.250036120414733887e+00
6.055918896238340920e+01,5.799422694259949829e+00,-1.541533002675304909e-01,5.694914052404061344e+00,6.025139906104679710e+01,5.228316547666366887e+00,4.242172895032920721e+00,3.271212259777588560e+00,6.004138079636157244e+01,5.390138069174009949e+00,3.971522896861149121e+00,3.434991299144426247e+00,5.883280515726919901e+01,6.641182853663623931e+00,-1.509999999999999953e-01,5.589000000000000412e+00,5.591000080108642578e+00,-1.597858309745788574e+00
6.055918896238340920e+01,5.799422694259949829e+00,-1.539368336150714056e-01,5.686917084588085203e+00,6.043853308604768415e+01,5.733637199088452263e+00,3.971522896861149121e+00,3.434991299144426247e+00,6.022972057222233389e+01,5.851637408721210853e+00,3.709203617524317487e+00,3.564677549978735982e+00,5.883280515726919901e+01,6.641182853663623931e+00,-9.789999999999999813e-01,5.384999999999999787e+00,5.473000049591064453e+00,-1.597858309745788574e+00
5.859127530459789313e+01,7.596128328754474524e+00,-1.807552338462988351e+00,5.116075823033404468e+00,6.060064093397476626e+01,6.208105163719084274e+00,3.709203617524317487e+00,3.564677549978735982e+00,6.016994829013022894e+01,6.382847993635888173e+00,3.250708010246148749e+00,3.718969576283455147e+00,5.873576688801669121e+01,7.266795588586426824e+00,-2.498000000000000220e+00,4.743000000000000327e+00,5.360000133514404297e+00,-1.910415410995483398e+00
5.983977484713362571e+01,1.082708354120252814e+01,-2.596445963866664375e+00,4.606670542415551850e+00,6.049501909115484466e+01,6.754744951264234132e+00,3.250708010246148749e+00,3.718969576283455147e+00,6.014141114809371658e+01,7.082883965046822716e+00,2.837915522197083984e+00,3.965822060293557882e+00,5.851862287582199684e+01,7.734949541936502193e+00,-2.626999999999999780e+00,4.671999999999999709e+00,5.360000133514404297e+00,-2.084041833877563477e+00
5.668963170109738314e+01,6.897345258416338609e+00,-2.143463918466597562e+00,4.656333073049497173e+00,6.042520270031342733e+01,7.479466171076178505e+00,2.837915522197083984e+00,3.965822060293557882e+00,5.990225703093101828e+01,7.473730063255974443e+00,2.328585217066613033e+00,3.976454137343117257e+00,5.826802587566481151e+01,8.199073267958365108e+00,-1.826000000000000068e+00,4.881000000000000227e+00,5.210999965667724609e+00,-2.002209901809692383e+00
5.826749932766256279e+01,9.665198160361233803e+00,-1.035368028468342194e+00,4.165246148050348651e+00,6.013511555263767860e+01,7.871375476990285946e+00,2.328585217066613033e+00,3.976454137343117257e+00,5.982767176850208557e+01,8.005731621069720916e+00,2.017134306720847370e+00,4.073829559913169973e+00,5.809485960040767338e+01,8.656298114596676641e+00,-6.119999999999999885e-01,4.368999999999999773e+00,4.410999774932861328e+00,-1.814431548118591309e+00
5.819687508083536898e+01,9.374631343910865056e+00,-1.466089441045716202e-02,5.507980385183126160e+00,6.002938519917417182e+01,8.413114577061037380e+00,2.017134306720847370e+00,4.073829559913169973e+00,5.979453731526214710e+01,8.552267861236249047e+00,1.794064482546451345e+00,4.200904353923069046e+00,5.802369070053417488e+01,9.143175555730300275e+00,-1.299999999999999940e-02,5.527000000000000135e+00,5.526999950408935547e+00,-1.573458075523376465e+00
5.862456923745831006e+01,1.124818332374208651e+01,1.401606940287567715e+00,5.367001604543564675e+00,5.997394376351679313e+01,8.972358296628556218e+00,1.794064482546451345e+00,4.200904353923069046e+00,5.985912742441581003e+01,9.189484528282255482e+00,1.701584778060591274e+00,4.376496007975556601e+00,5.807758474360795731e+01,9.667803241476720544e+00,1.612000000000000099e+00,5.116999999999999993e+00,5.364999771118164062e+00,-1.315348863601684570e+00
5.610289669105119259e+01,1.425835271064177867e+01,2.781064077237340726e+00,5.287188130266597952e+00,6.002928590222187211e+01,9.627134129079811586e+00,1.701584778060591274e+00,4.376496007975556601e+00,5.981216805800884373e+01,9.995328330512020187e+00,1.576964236356889204e+00,4.651673891859278598e+00,5.825392293949629163e+01,1.015162987838826680e+01,3.061999999999999833e+00,4.786999999999999922e+00,5.682000160217285156e+00,-1.086565256118774414e+00
5.681310784851793017e+01,1.212098570027332833e+01,4.001883188867803476e+00,4.448953743071435873e+00,5.996986448164453520e+01,1.046049571969794734e+01,1.576964236356889204e+00,4.651673891859278598e+00,5.987729261009768322e+01,1.056585300863417132e+01,1.578035561780380736e+00,4.720606240663533626e+00,5.861036634476602813e+01,1.068231625752628666e+01,3.632000000000000117e+00,4.370000000000000107e+00,5.682000160217285156e+00,-8.382514119148254395e-01
5.898127141628521031e+01,1.412983865941579253e+01,4.474430465841338744e+00,3.454834240050298266e+00,6.003509616627572143e+01,1.103791363270052450e+01,1.578035561780380736e+00,4.720606240663533626e+00,6.011408001546978142e+01,1.118935442928767188e+01,1.714116982641771481e+00,4.799061247615838077e+00,5.898935270324847835e+01,1.104603047538292770e+01,4.474000000000000199e+00,3.452999999999999847e+00,5.651000022888183594e+00,-6.575134396553039551e-01
6.035819608026432093e+01,1.204792649833234819e+01,5.106304229210013368e+00,2.720928244969914367e+00,6.028549171373396121e+01,1.166926055404925577e+01,1.714116982641771481e+00,4.799061247615838077e+00,6.046918434843323809e+01,1.159094682900885509e+01,1.938341135715283547e+00,4.700636746081871209e+00,5.943923521057803327e+01,1.134644646849971750e+01,5.019999999999999574e+00,2.483000000000000096e+00,5.599999904632568359e+00,-4.895861446857452393e-01
6.245509505322130650e+01,1.178266994569317383e+01,5.056511655559362772e+00,1.849092747177915719e+00,6.066301846200476433e+01,1.206101050361704274e+01,1.938341135715283547e+00,4.700636746081871209e+00,6.095224956739483702e+01,1.189801610695828948e+01,2.230058899918371029e+00,4.526984760198653035e+00,5.992604208063485061e+01,1.157086415441682625e+01,5.230000000000000426e+00,1.653000000000000025e+00,5.485000133514404297e+00,-3.505795896053314209e-01
6.245509505322130650e+01,1.178266994569317383e+01,5.172030170954768913e+00,1.891336187623179566e+00,6.117525545738667603e+01,1.235071458297815461e+01,2.230058899918371029e+00,4.526984760198653035e+00,6.141946784693861616e+01,1.217843111866650929e+01,2.484900200331813025e+00,4.351447495160525314e+00,5.992604208063485061e+01,1.157086415441682625e+01,5.333999999999999631e+00,1.348000000000000087e+00,5.500999927520751953e+00,-3.505795896053314209e-01
5.933682179520346978e+01,9.666412306702886426e+00,5.593273188022964248e+00,9.296213795501773181e-01,6.166795786697179693e+01,1.261357586818256138e+01,2.484900200331813025e+00,4.351447495160525314e+00,6.166898079976034097e+01,1.223611230203922062e+01,2.571388155976901402e+00,4.016664455020725555e+00,6.104783773432052385e+01,1.186208672720801438e+01,5.616999999999999993e+00,9.340000000000000524e-01,5.693999767303466797e+00,-1.646979600191116333e-01
6.071289104295223638e+01,1.359322066404531881e+01,5.317732252691268258e+00,6.134610377305836915e-01,6.192611961535803289e+01,1.263777874754129371e+01,2.571388155976901402e+00,4.016664455020725555e+00,6.198608014294489266e+01,1.253286858922555069e+01,2.689801199893666173e+00,3.871702345539306034e+00,6.158286619217851410e+01,1.193952508132088397e+01,5.402999999999999581e+00,5.789999999999999591e-01,5.434000015258789062e+00,-1.148536950349807739e-01
5.740007209820411305e+01,1.425576944549755609e+01,5.609058018850913818e+00,4.489938861514335411e-01,6.225506026293425776e+01,1.292003882377948187e+01,2.689801199893666173e+00,3.871702345539306034e+00,6.207002626690716340e+01,1.284061378417080768e+01,2.638756863839072597e+00,3.744039646973906343e+00,6.210198354758050243e+01,1.199146218385158846e+01,5.506999999999999673e+00,4.729999999999999760e-01,5.526999950408935547e+00,-7.987768203020095825e-02
5.740007209820411305e+01,1.425576944549755609e+01,5.407702435756448267e+00,4.328757740819860755e-01,6.233390195329106831e+01,1.321501774886819902e+01,2.638756863839072597e+00,3.744039646973906343e+00,6.213545204906668573e+01,1.312068073288090808e+01,2.574024682201308867e+00,3.608374507814332333e+00,6.210198354758050243e+01,1.199146218385158846e+01,5.512999999999999901e+00,3.970000000000000195e-01,5.526999950408935547e+00,-7.987768203020095825e-02
