3.085799837129991374e+01,1.432090034899026643e+00,5.537506097310958886e+00,-7.268092241748406179e-01,3.071891684763173203e+01,1.353126841084624665e+00,5.027444794345190537e+00,5.283157181200847097e-01,3.075517700422580347e+01,1.301037435251975793e+00,5.067466671104924991e+00,4.766936721502019192e-01,3.048240852365468356e+01,1.383052422338792553e+00,5.543999999999999595e+00,-7.119999999999999662e-01,5.590000152587890625e+00,1.305060833692550659e-01
2.867573332730845692e+01,-3.002030061405819961e+00,5.357012534200260134e+00,-7.834622391482439774e-01,3.126192367133629446e+01,1.348706802466995924e+00,5.067466671104924991e+00,4.766936721502019192e-01,3.109365709993635107e+01,9.867266863054839909e-01,4.954134575367097781e+00,2.272062287609671327e-01,3.112878084171255111e+01,1.294438196079900738e+00,5.631000000000000227e+00,-8.080000000000000515e-01,5.689000129699707031e+00,1.452203094959259033e-01
2.867573332730845692e+01,-3.002030061405819961e+00,5.311496724180694073e+00,-7.768055591037387186e-01,3.158907055747306103e+01,1.009447309181580765e+00,4.954134575367097781e+00,2.272062287609671327e-01,3.140113330344523135e+01,6.829401760109135022e-01,4.828479338629173334e+00,4.109082225438098757e-03,3.112878084171255111e+01,1.294438196079900738e+00,5.405999999999999694e+00,-8.209999999999999520e-01,5.467999935150146484e+00,1.452203094959259033e-01
3.095917594379301008e+01,-1.667645143590654522e+00,5.625748458713966116e+00,-9.170344076969100255e-01,3.188398123730814859e+01,6.833510842334573621e-01,4.828479338629173334e+00,4.109082225438098757e-03,3.185972329230202149e+01,4.767240677297485685e-01,4.832729443077459663e+00,-1.412601135753792092e-01,3.175185251200112191e+01,1.198775363954802220e+00,5.517000000000000348e+00,-9.090000000000000302e-01,5.591000080108642578e+00,1.615854799747467041e-01
3.065668916685668322e+01,4.102616621058127855e+00,5.363458653708947921e+00,-8.912227956356840730e-01,3.234299623660976408e+01,4.625980563722106309e-01,4.832729443077459663e+00,-1.412601135753792092e-01,3.225098048135121331e+01,6.826319041015223021e-01,4.780902173623628570e+00,-1.179957914882870385e-02,3.228003311119332608e+01,1.111905886140720501e+00,5.503000000000000114e+00,-9.469999999999999529e-01,5.584000110626220703e+00,1.646611988544464111e-01
3.322547993078936202e+01,1.838378860212955379e+00,5.353080700311802609e+00,-9.342821746034869479e-01,3.272907069871357777e+01,6.814519461866394012e-01,4.780902173623628570e+00,-1.179957914882870385e-02,3.279386659171228757e+01,7.199859132052109922e-01,4.843174554511492147e+00,-7.104010693229911855e-04,3.291528892510558535e+01,1.003262116321013364e+00,5.285000000000000142e+00,-8.830000000000000071e-01,5.359000205993652344e+00,1.727912276983261108e-01
3.218041801417148662e+01,3.544616057115990149e+00,5.306975811069380100e+00,-8.203087904131292074e-01,3.327818404716343537e+01,7.199148730982787292e-01,4.843174554511492147e+00,-7.104010693229911855e-04,3.322440720656334179e+01,8.797574191144692524e-01,4.817071504009442506e+00,8.931279797805397047e-02,3.353307771665058823e+01,8.994928127084736991e-01,5.296000000000000263e+00,-8.179999999999999494e-01,5.359000205993652344e+00,1.533581167459487915e-01
3.526505184176722452e+01,1.892543270017108092e+00,5.725393168724510318e+00,-7.398644016061994844e-01,3.370611435696428515e+01,8.886886989122746439e-01,4.817071504009442506e+00,8.931279797805397047e-02,3.386360185718321247e+01,9.208047175116685912e-01,4.955280829313206681e+00,9.767167283812598633e-02,3.414011883707184580e+01,8.128231298010433203e-01,5.519999999999999574e+00,-7.129999999999999671e-01,5.565999984741210938e+00,1.285128891468048096e-01
3.526505184176722452e+01,1.892543270017108092e+00,5.563637511337967467e+00,-5.723512182415710914e-01,3.435912994011453492e+01,9.305718847954811412e-01,4.955280829313206681e+00,9.767167283812598633e-02,3.445481652596901512e+01,9.670651248087340779e-01,5.040793369949745362e+00,1.111545765020504617e-01,3.414011883707184580e+01,8.128231298010433203e-01,5.530000000000000249e+00,-6.350000000000000089e-01,5.565999984741210938e+00,1.025129482150077820e-01
3.893468451470695157e+01,1.637029661043528650e+00,5.845485276542554232e+00,-4.261732009152209844e-01,3.495889586296399187e+01,9.781805824589391296e-01,5.040793369949745362e+00,1.111545765020504617e-01,3.528227516589129920e+01,9.995745847853121369e-01,5.295690470120905324e+00,1.169428305335164370e-01,3.529941487326175320e+01,6.930809753597967360e-01,5.504999999999999893e+00,-4.510000000000000120e-01,5.522999763488769531e+00,7.277762144804000854e-02
3.893468451470695157e+01,1.637029661043528650e+00,5.347806118328053415e+00,-3.898892125291418820e-01,3.581184421290338804e+01,1.011268867838663876e+00,5.295690470120905324e+00,1.169428305335164370e-01,3.603582460828020118e+01,1.031749554486528275e+00,5.458470542457099839e+00,1.225946301866083499e-01,3.529941487326175320e+01,6.930809753597967360e-01,5.373999999999999666e+00,-2.829999999999999738e-01,5.381000041961669922e+00,7.277762144804000854e-02
3.717786788924598085e+01,1.112731201194789854e+00,5.840085014507891970e+00,-2.396446758448781966e-01,3.658167166252591329e+01,1.044009017505189041e+00,5.458470542457099839e+00,1.225946301866083499e-01,3.664367324923751568e+01,1.032186462697991081e+00,5.513536911175176414e+00,1.097450703358935492e-01,3.591768932333126685e+01,6.556781066424840487e-01,5.493000000000000327e+00,-1.590000000000000024e-01,5.494999885559082031e+00,4.101144149899482727e-02
3.715216040577904266e+01,2.138085796089917778e+00,5.395732476239804676e+00,-1.564368609883293737e-01,3.719502694035503509e+01,1.043160969731580456e+00,5.513536911175176414e+00,1.097450703358935492e-01,3.718589091822856574e+01,1.107484441791092733e+00,5.503744905477012672e+00,1.469039817510131574e-01,3.654742634268901469e+01,6.344972377826015864e-01,5.493000000000000327e+00,-1.650000000000000078e-01,5.494999885559082031e+00,2.898458205163478851e-02
3.385654759402535774e+01,-2.628856348344913663e+00,5.557908580693146305e+00,-2.132931307352478323e-01,3.773626540877626923e+01,1.122174839966194160e+00,5.503744905477012672e+00,1.469039817510131574e-01,3.746415505130602952e+01,8.434248276535378785e-01,5.309187205672563081e+00,-3.628893231803187458e-02,3.718173003167149204e+01,6.134548917349783581e-01,5.549000000000000377e+00,-2.139999999999999958e-01,5.552999973297119141e+00,3.835768625140190125e-02
3.768860014894393373e+01,-2.050349162210149956e+00,5.487356502393097024e+00,-2.000038567689896574e-01,3.799507377187328672e+01,8.397959344217347244e-01,5.309187205672563081e+00,-3.628893231803187458e-02,3.798258075718461413e+01,6.302448839677541326e-01,5.305042200070584357e+00,-1.724372299305028389e-01,3.771805751284225749e+01,5.929389732651372258e-01,5.556000000000000050e+00,-1.849999999999999978e-01,5.559000015258789062e+00,3.643199801445007324e-02
3.898859411422865406e+01,2.053505970390587354e+00,5.744380552980548948e+00,-1.364034986808225491e-01,3.851308497719167434e+01,6.130011609747038070e-01,5.305042200070584357e+00,-1.724372299305028389e-01,3.856952302021962709e+01,7.153540966092941655e-01,5.357673493035657764e+00,-1.065802375824471404e-01,3.835964709503163306e+01,5.725452431271433884e-01,5.557000000000000384e+00,-1.459999999999999909e-01,5.559000015258789062e+00,2.374109253287315369e-02
3.898859411422865406e+01,2.053505970390587354e+00,5.514445349407555597e+00,-1.309435598853383453e-01,3.910529036952319615e+01,7.046960728510494043e-01,5.357673493035657764e+00,-1.065802375824471404e-01,3.910513715002036150e+01,7.978668516676018507e-01,5.361835228449963076e+00,-4.746824649997813395e-02,3.835964709503163306e+01,5.725452431271433884e-01,5.516000000000000014e+00,-8.500000000000000611e-02,5.515999794006347656e+00,2.374109253287315369e-02
4.077563595784356210e+01,7.021611167172239210e-01,5.510394684271296306e+00,-8.168933482399977353e-02,3.964132067286535488e+01,7.931200270176040901e-01,5.361835228449963076e+00,-4.746824649997813395e-02,3.972938818735658373e+01,7.851907780033575701e-01,5.429329138981798586e+00,-5.303032887281016600e-02,3.898306632036283048e+01,5.609905256861963396e-01,5.527000000000000135e+00,-4.599999999999999922e-02,5.526999950408935547e+00,1.482350286096334457e-02
4.190726268277263955e+01,-1.359051869926125589e+00,5.328835907310362607e+00,-4.181904234553987521e-02,4.027232110125476083e+01,7.798877451160765029e-01,5.429329138981798586e+00,-5.303032887281016600e-02,4.038296965583896281e+01,6.308789720767322695e-01,5.506304059366216030e+00,-1.479749911611154267e-01,3.961694991588042569e+01,5.536217223363015805e-01,5.527000000000000135e+00,-6.199999999999999956e-02,5.526999950408935547e+00,7.847527042031288147e-03
4.042642018201939891e+01,2.533005786804359616e+00,5.982286873592588705e+00,-1.431859887484976390e-01,4.093360006177558574e+01,6.160814729606207685e-01,5.506304059366216030e+00,-1.479749911611154267e-01,4.092230241180493522e+01,7.503045971519161084e-01,5.511135796254739816e+00,-6.223338634221650678e-02,4.015580773363411282e+01,5.469972617060623321e-01,5.762999999999999901e+00,-2.819999999999999729e-01,5.769999980926513672e+00,2.393042296171188354e-02
3.960327553722773786e+01,1.340010000176278471e+00,5.371655479195016625e+00,-4.063093858431330863e-01,4.147341599143040725e+01,7.440812585176944660e-01,5.511135796254739816e+00,-6.223338634221650678e-02,4.133367838778768544e+01,7.699469381797894307e-01,5.406665138058512454e+00,-5.076152895146656546e-02,4.080906057306491874e+01,5.177107585930591505e-01,5.500000000000000000e+00,-4.159999999999999809e-01,5.514999866485595703e+00,7.549574971199035645e-02
4.326872777938045544e+01,-1.105622099649326007e+00,5.310562435873991127e+00,-6.316891206203674169e-01,4.187434490159353828e+01,7.648707852846428068e-01,5.406665138058512454e+00,-5.076152895146656546e-02,4.196817491082943263e+01,6.074489358805070793e-01,5.471643289703021829e+00,-1.597455913609164280e-01,4.143219137188745549e+01,4.587668912077651484e-01,5.350999999999999979e+00,-6.370000000000000107e-01,5.388000011444091797e+00,1.183932796120643616e-01
4.130299884079353490e+01,-1.449313329476940915e+00,5.283143836151113604e+00,-7.840108814672278603e-01,4.251533923979973650e+01,5.914743767444153866e-01,5.471643289703021829e+00,-1.597455913609164280e-01,4.241967529176790919e+01,4.201588145362180615e-01,5.397588370124396739e+00,-2.782322048790667468e-01,4.204453325221718529e+01,3.773768674500281306e-01,5.322000000000000064e+00,-7.920000000000000373e-01,5.381000041961669922e+00,1.473233699798583984e-01
4.130299884079353490e+01,-1.449313329476940915e+00,5.430529491896949779e+00,-8.058826989797907014e-01,4.295943412878035161e+01,3.923355940483113646e-01,5.397588370124396739e+00,-2.782322048790667468e-01,4.284376548990501732e+01,2.393754788136482348e-01,5.315156048675015121e+00,-3.835884337509256614e-01,4.204453325221718529e+01,3.773768674500281306e-01,5.381000000000000227e+00,-8.539999999999999813e-01,5.447999954223632812e+00,1.473233699798583984e-01
4.058051133144763867e+01,-1.411901997834658307e+00,5.158261296792823636e+00,-9.717726868441847188e-01,4.337528109477251803e+01,2.010166354385556631e-01,5.315156048675015121e+00,-3.835884337509256614e-01,4.316912333582785521e+01,6.126752066711602107e-02,5.162360438228854598e+00,-4.813986630652561383e-01,4.317015027946158767e+01,1.912253630610011579e-01,5.317999999999999616e+00,-9.529999999999999583e-01,5.402999877929687500e+00,1.862090528011322021e-01
4.058051133144763867e+01,-1.411901997834658307e+00,5.505159193295927622e+00,-1.037125308890496145e+00,4.368535937965074112e+01,1.312765436059040725e-02,5.162360438228854598e+00,-4.813986630652561383e-01,4.348309792459168222e+01,-1.119972206594609943e-01,5.025988719027245644e+00,-5.693993693402966683e-01,4.317015027946158767e+01,1.912253630610011579e-01,5.453000000000000291e+00,-1.072000000000000064e+00,5.558000087738037109e+00,1.862090528011322021e-01
4.600864100449619798e+01,-2.352068351308458816e+00,5.460440452769078412e+00,-1.078863240592700556e+00,4.398569679649440900e+01,-1.689371575934906500e-01,5.025988719027245644e+00,-5.693993693402966683e-01,4.415153212747109279e+01,-3.449339751323399206e-01,5.157298828350341147e+00,-6.891931400039186251e-01,4.379823207825563003e+01,6.951434794626962232e-02,5.508000000000000007e+00,-1.084999999999999964e+00,5.612999916076660156e+00,1.950656920671463013e-01
4.017782878827854631e+01,5.879175497892952684e+00,5.429966048890104702e+00,-1.003967577330861616e+00,4.466726201030612486e+01,-4.138532891327317831e-01,5.157298828350341147e+00,-6.891931400039186251e-01,4.436325915103810758e+01,1.161532051170810487e-02,4.945719458709434413e+00,-4.222348841191128077e-01,4.442858171453713112e+01,-5.346553266076881084e-02,5.448999999999999844e+00,-9.719999999999999751e-01,5.534999847412109375e+00,1.828291714191436768e-01
4.119679403274741958e+01,-1.620349572374460756e+00,5.414512194287464553e+00,-6.876217686284202824e-01,4.485783109690905235e+01,-3.060816790020318146e-02,4.945719458709434413e+00,-4.222348841191128077e-01,4.462268093084584564e+01,-1.539208111327038664e-01,4.789087462361358405e+00,-5.048280371692736024e-01,4.505885505690240933e+01,-1.569130885474008530e-01,5.546000000000000263e+00,-6.340000000000000080e-01,5.581999778747558594e+00,1.263198703527450562e-01
4.119679403274741958e+01,-1.620349572374460756e+00,5.517683165923140010e+00,-7.007240765449271880e-01,4.510158967708198219e+01,-2.044036148496312377e-01,4.789087462361358405e+00,-5.048280371692736024e-01,4.486261647618474768e+01,-3.123774191389053767e-01,4.636781046117378402e+00,-5.766133491483846907e-01,4.505885505690240933e+01,-1.569130885474008530e-01,5.506000000000000227e+00,-3.420000000000000262e-01,5.517000198364257812e+00,1.263198703527450562e-01
4.419146037111678993e+01,1.834804369158522741e+00,5.442433620578417397e+00,2.870787463183692712e-01,4.532629458079648543e+01,-3.700387540537438680e-01,4.636781046117378402e+00,-5.766133491483846907e-01,4.528758817054804808e+01,-1.762652162539398160e-01,4.630850644482473299e+00,-4.402868559697738493e-01,4.622241163241253048e+01,-2.017547363226620261e-01,5.530999999999999694e+00,2.530000000000000027e-01,5.537000179290771484e+00,-5.269939079880714417e-02
4.742609816775092213e+01,-2.255655811435123059e+00,5.592189697639184942e+00,8.337434771269696121e-01,4.575067323499629879e+01,-2.202939018509172120e-01,4.630850644482473299e+00,-4.402868559697738493e-01,4.591915960152240217e+01,-3.040992000990762612e-01,4.778428574360692238e+00,-4.751248325327012134e-01,4.685590028776108085e+01,-1.513395769735698948e-01,5.477999999999999758e+00,6.450000000000000178e-01,5.514999866485595703e+00,-1.480005383491516113e-01
4.742609816775092213e+01,-2.255655811435123059e+00,5.414157645950446351e+00,8.072005539000125518e-01,4.639700245895846820e+01,-3.516116833523463825e-01,4.778428574360692238e+00,-4.751248325327012134e-01,4.650283409566920056e+01,-4.258564217646035877e-01,4.871995745696379387e+00,-5.037390759057450706e-01,4.685590028776108085e+01,-1.513395769735698948e-01,5.362000000000000099e+00,1.294000000000000039e+00,5.514999866485595703e+00,-1.480005383491516113e-01
4.908899974772152319e+01,2.772101594375700806e+00,3.398088572205736568e+00,1.824676388713556197e+00,4.699003367023883726e+01,-4.762303293551781169e-01,4.871995745696379387e+00,-5.037390759057450706e-01,4.706246348337340635e+01,-1.422810873258985587e-01,4.884010860275408206e+00,-2.564966828322775005e-01,4.745641660634636594e+01,1.464481473897308143e-02,3.064000000000000057e+00,2.438000000000000167e+00,3.914999961853027344e+00,-4.927854537963867188e-01
4.882376754265055752e+01,-1.999859499358742632e+00,8.140840712438586202e-01,1.300162776312185686e+00,4.755086456940095019e+01,-1.679307556091263198e-01,4.884010860275408206e+00,-2.564966828322775005e-01,4.743036871759030504e+01,-2.245424186637682562e-01,4.686295566903639020e+00,-2.698396251305667515e-01,4.777593946429411886e+01,2.762442359907869571e-01,6.380000000000000115e-01,1.375000000000000000e+00,1.514999985694885254e+00,-1.011377573013305664e+00
4.435737633655118373e+01,1.241400613089260085e+00,1.394807428346938882e-01,4.035766477002021846e-01,4.789899827428067169e+01,-2.515263811768249091e-01,4.686295566903639020e+00,-2.698396251305667515e-01,4.741266061871630910e+01,-1.162531995190417000e-01,4.212025117650792794e+00,-1.736383892723495914e-01,4.783465814568847208e+01,3.896332519527436200e-01,1.310000000000000053e-01,3.770000000000000018e-01,3.989999890327453613e-01,-1.238036394119262695e+00
4.770337872191453954e+01,-1.064890312220582835e+00,1.346482967797894281e-01,5.281049652915976722e-01,4.783386313048139016e+01,-1.336170384462766481e-01,4.212025117650792794e+00,-1.736383892723495914e-01,4.761353847302216735e+01,-1.665083287464541595e-01,3.942188152936995316e+00,-1.843579521607601468e-01,4.784367227559529567e+01,4.192571177940413452e-01,1.340000000000000080e-01,5.240000000000000213e-01,5.410000085830688477e-01,-1.321150183677673340e+00
4.829844358548371730e+01,-1.383334682884966860e+00,8.104764275491171954e-02,4.588978872666922282e-01,4.800775728831586520e+01,-1.849441239625301825e-01,3.942188152936995316e+00,-1.843579521607601468e-01,4.782847069011484820e+01,-2.391929065730962478e-01,3.707808376705549414e+00,-2.095658270639828846e-01,4.785021066626523378e+01,4.486368424842356317e-01,8.000000000000000167e-02,4.520000000000000129e-01,4.589999914169311523e-01,-1.395985364913940430e+00
4.855693566742493772e+01,-4.907466816304798307e+00,6.220020751077137006e-02,5.424455164818550168e-01,4.819925152778539967e+01,-2.601494892794945502e-01,3.707808376705549414e+00,-2.095658270639828846e-01,4.803587008342195475e+01,-5.505050224537240133e-01,3.490760361163248504e+00,-3.838829534813702482e-01,4.785387277582056242e+01,4.731536643766705019e-01,5.899999999999999689e-02,5.130000000000000115e-01,5.159999728202819824e-01,-1.456628680229187012e+00
4.457807683936913890e+01,-1.315413163528096341e+00,2.808616456542975884e-02,4.962057800233308225e-01,4.838494611953827729e+01,-5.888933178018610493e-01,3.490760361163248504e+00,-3.838829534813702482e-01,4.793593725782926640e+01,-5.992852594081161666e-01,3.072925730526881782e+00,-3.776305501521631247e-01,4.785642766895102795e+01,5.011094346513713660e-01,4.100000000000000172e-02,5.150000000000000133e-01,5.159999728202819824e-01,-1.514254808425903320e+00
4.457807683936913890e+01,-1.315413163528096341e+00,1.422391827594633451e-01,2.512977678622408284e+00,4.824322983088195116e+01,-6.370483144233325401e-01,3.072925730526881782e+00,-3.776305501521631247e-01,4.783180295808277549e+01,-5.517919366598892372e-01,2.696662859939259693e+00,-2.808920828326614272e-01,4.785642766895102795e+01,5.011094346513713660e-01,-1.839999999999999969e-01,2.508999999999999897e+00,2.516000032424926758e+00,-1.514254808425903320e+00
4.758733022183191252e+01,1.524025930740040113e+00,-6.749475474598511937e-01,3.612488125614065293e+00,4.810146924407670355e+01,-5.798811449431553466e-01,2.696662859939259693e+00,-2.808920828326614272e-01,4.789049535059699281e+01,-2.541021275237157484e-01,2.452794884992184343e+00,-1.595197692475752715e-02,4.784707593874082221e+01,7.021990549487632238e-01,-9.240000000000000435e-01,3.599000000000000199e+00,3.716000080108642578e+00,-1.755504012107849121e+00
4.682322651119138612e+01,3.391472650387923782e+00,-3.358435732908182647e+00,4.186358744003364052e+00,4.813577483909621435e+01,-2.556973252161914845e-01,2.452794884992184343e+00,-1.595197692475752715e-02,4.774193133282984292e+01,1.921438774162284591e-01,2.010703049902463846e+00,3.314206666958595116e-01,4.766084814061174058e+01,1.150374961765866733e+00,-3.813000000000000167e+00,3.891000000000000014e+00,5.447999954223632812e+00,-2.246897459030151367e+00
4.575404310177199108e+01,2.937670899028849814e+00,-5.023358596257557096e+00,1.745563149626586874e+00,4.794300163782008894e+01,2.252859440858144269e-01,2.010703049902463846e+00,3.314206666958595116e-01,4.742375245742408651e+01,4.798048462286393367e-01,1.444943675231865399e+00,5.145786573257890018e-01,4.716840219456042149e+01,1.527000738154692172e+00,-5.314000000000000057e+00,1.344999999999999973e+00,5.480999946594238281e+00,-2.807156324386596680e+00
4.450110840757774611e+01,1.724589546605898249e+00,-4.708274075666444958e+00,-1.274974029216612292e-01,4.756824682494727341e+01,5.312627119612182147e-01,1.444943675231865399e+00,5.145786573257890018e-01,4.703237011773209275e+01,5.852116652752590298e-01,8.912089686877129324e-01,5.396124315105669256e-01,4.665417623524692914e+01,1.616714788802731118e+00,-4.668000000000000149e+00,-4.510000000000000120e-01,4.690000057220458984e+00,3.114519834518432617e+00
4.693483823491503415e+01,-9.610795247473881142e-01,-3.435632576459926479e+00,-9.694353345377969278e-02,4.712149101460086342e+01,6.391729084263156890e-01,8.912089686877129324e-01,5.396124315105669256e-01,4.688427195307535555e+01,4.980889724940069652e-01,6.024028926622237989e-01,4.402419951505512352e-01,4.614510488453511527e+01,1.580515458008278973e+00,-3.483999999999999986e+00,-1.990000000000000102e-01,3.490000009536743164e+00,3.113383054733276367e+00
4.476351261138882620e+01,2.664347363375992206e+00,-1.128583683607218724e+00,1.205149262421642137e-01,4.694451224234158104e+01,5.421131720090620609e-01,6.024028926622237989e-01,4.402419951505512352e-01,4.670035787999825061e+01,6.757934473838653755e-01,3.793389284987458976e-01,5.208859453959300279e-01,4.593986845032072353e+01,1.584487511138486848e+00,-1.084000000000000075e+00,1.160000000000000059e-01,1.090000033378601074e+00,-3.035211563110351562e+00
4.476351261138882620e+01,2.664347363375992206e+00,-6.264385209385240350e-01,6.689374766154361496e-02,4.673829177284812175e+01,7.278820419234584005e-01,3.793389284987458976e-01,5.208859453959300279e-01,4.654629285989395271e+01,8.424133566666637263e-01,2.136111235752741755e-01,5.873417822664988019e-01,4.593986845032072353e+01,1.584487511138486848e+00,-6.350000000000000089e-01,8.300000000000000433e-02,6.399999856948852539e-01,-3.035211563110351562e+00
4.547820734935879017e+01,2.945236517145303434e+00,-4.220851813422663024e-01,4.025040925888999366e-02,4.656765397225147751e+01,9.011475348933135621e-01,2.136111235752741755e-01,5.873417822664988019e-01,4.645754760467060862e+01,1.018929109940682531e+00,1.169652444004504466e-01,6.545091248583509991e-01,4.585876321737476502e+01,1.594081951175264633e+00,-4.319999999999999951e-01,4.599999999999999922e-02,4.339999854564666748e-01,-3.046519279479980469e+00
4.623340675227682794e+01,7.808433128508115217e+00,-6.273851422844659576e-01,6.744524427464465566e-02,4.646924412911065616e+01,1.084380022426517653e+00,1.169652444004504466e-01,6.545091248583509991e-01,4.641399913534127819e+01,1.527481611835211250e+00,5.688170644327173592e-02,9.287355518731312820e-01,4.582283115327236800e+01,1.597558571219873658e+00,-5.929999999999999716e-01,6.099999999999999867e-02,5.960000157356262207e-01,-3.034501791000366211e+00
4.693640875821120062e+01,4.546902967559075748e+00,-3.309091736320455279e-01,4.533335496813403753e-02,4.641968730598560455e+01,1.620355167022524467e+00,5.688170644327173592e-02,9.287355518731312820e-01,4.643622660623083220e+01,1.784388844027997134e+00,5.822943731784682719e-02,1.020500640283398042e+00,4.580297946870332026e+01,1.599910093268670952e+00,-3.390000000000000235e-01,4.599999999999999922e-02,3.420000076293945312e-01,-3.005443811416625977e+00
4.693640875821120062e+01,4.546902967559075748e+00,-3.457703798003198270e-01,4.736928623920279302e-02,4.644204954996261847e+01,1.886438908056336849e+00,5.822943731784682719e-02,1.020500640283398042e+00,4.645616516780945915e+01,2.027753364658411606e+00,5.738939703039352969e-02,1.096450849492761614e+00,4.580297946870332026e+01,1.599910093268670952e+00,-3.380000000000000226e-01,5.199999999999999761e-02,3.420000076293945312e-01,-3.005443811416625977e+00
4.579475488252753479e+01,5.252117467490649005e+00,-4.463165617143688424e-01,7.752763989532299171e-02,4.646190410751249544e+01,2.137398449607687656e+00,5.738939703039352969e-02,1.096450849492761614e+00,4.638855437068714593e+01,2.308365950617598195e+00,-9.179467637078664310e-03,1.190657481724708644e+00,4.578809928875596569e+01,1.602188421368680560e+00,-4.460000000000000075e-01,8.899999999999999578e-02,4.550000131130218506e-01,-2.969603300094604492e+00
4.301470923412453118e+01,4.478708816497728229e+00,-4.671752180841500235e-01,1.011498960774606243e-01,4.638763642392343911e+01,2.427431698790069259e+00,-9.179467637078664310e-03,1.190657481724708644e+00,4.612492333118357379e+01,2.520819080742294993e+00,-2.109238269051982861e-01,1.234313076589101499e+00,4.576629257159831354e+01,1.606347157047937291e+00,-4.560000000000000164e-01,1.029999999999999943e-01,4.670000076293945312e-01,-2.928369998931884766e+00
4.615143129239091024e+01,-2.872863279269989301e-01,-4.952605067028467700e-01,1.298501266952937216e-01,4.610383094849305508e+01,2.644250388401204965e+00,-2.109238269051982861e-01,1.234313076589101499e+00,4.609248426930405884e+01,2.388625760901546435e+00,-2.268465269726738232e-01,1.054983332298522480e+00,4.574308443085278952e+01,1.611795259461136665e+00,-4.819999999999999840e-01,1.360000000000000098e-01,5.009999871253967285e-01,-2.885178565979003906e+00
4.407298517236812074e+01,-1.245701780830979905e-01,-4.488198288734445707e-01,1.395018282655987318e-01,4.606979961660679379e+01,2.494124094131398905e+00,-2.268465269726738232e-01,1.054983332298522480e+00,4.591681545769487371e+01,2.269043012155815831e+00,-3.431082448072843016e-01,8.979157033630319473e-01,4.571804284991299028e+01,1.618837668240541872e+00,-4.500000000000000111e-01,1.529999999999999971e-01,4.760000109672546387e-01,-2.840239763259887695e+00
4.618069729164148640e+01,7.939792407344823388e-01,-5.523981021588476592e-01,2.043950121781515084e-01,4.588250463321414685e+01,2.358834582492118859e+00,-3.431082448072843016e-01,8.979157033630319473e-01,4.589279980667186720e+01,2.217610436835670384e+00,-3.413946582624124981e-01,7.976217565080567784e-01,4.569079875926497891e+01,1.627975536063245077e+00,-5.510000000000000453e-01,2.200000000000000011e-01,5.929999947547912598e-01,-2.787200450897216797e+00
4.700014829617932577e+01,-3.557557748319557511e+00,-5.599868860775674140e-01,2.368093402886732590e-01,4.585866034084562415e+01,2.297372612486475951e+00,-3.413946582624124981e-01,7.976217565080567784e-01,4.592822931137438758e+01,1.862340337942523405e+00,-2.972325457347255173e-01,5.117397811350807846e-01,4.566418218611732271e+01,1.638417078656801307e+00,-5.440000000000000391e-01,2.369999999999999885e-01,5.929999947547912598e-01,-2.741515874862670898e+00
4.477459192242764630e+01,2.103116614847073240e+00,-6.116917563064160346e-01,2.993228816401206083e-01,4.589850605680091178e+01,1.913514316056031506e+00,-2.972325457347255173e-01,5.117397811350807846e-01,4.580258722196293064e+01,1.917018690546606674e+00,-3.749035614269154437e-01,5.108665564605570086e-01,4.562812995882097056e+01,1.654637647322332983e+00,-6.099999999999999867e-01,3.170000000000000040e-01,6.869999766349792480e-01,-2.686512470245361328e+00
4.594560271515899075e+01,-5.022415384997499510e-01,-5.309965532601222948e-01,3.062868436795002092e-01,4.576509686582024017e+01,1.968105346192662308e+00,-3.749035614269154437e-01,5.108665564605570086e-01,4.576980673541525135e+01,1.786024648666439507e+00,-3.757640955876685451e-01,3.916533714699563240e-01,4.558419752114982515e+01,1.677685333908552234e+00,-5.320000000000000284e-01,2.999999999999999889e-01,6.100000143051147461e-01,-2.618395328521728516e+00
4.914686727526081711e+01,1.943099616576397182e+00,-4.390404835322275767e-01,2.823605306202441323e-01,4.573223032585648440e+01,1.825189985813435056e+00,-3.757640955876685451e-01,3.916533714699563240e-01,4.597091360504590796e+01,1.828416008263655579e+00,-2.055362366028848364e-01,3.921123159762918142e-01,4.555558443076412800e+01,1.694921328050022158e+00,-4.560000000000000164e-01,2.929999999999999827e-01,5.419999957084655762e-01,-2.570061445236206055e+00
4.676193892924165851e+01,1.141635728765849844e+00,-4.240814889199461812e-01,2.991920525699187094e-01,4.595035998138561695e+01,1.867627239861284760e+00,-2.055362366028848364e-01,3.921123159762918142e-01,4.599655424287002603e+01,1.812611515113989435e+00,-1.782124485773029510e-01,3.556365963516313622e-01,4.553118848813487318e+01,1.711195064329963156e+00,-4.219999999999999862e-01,3.029999999999999916e-01,5.199999809265136719e-01,-2.527180910110473633e+00
4.392397761297496572e+01,2.325013948538336095e+00,-4.313062439037476659e-01,3.282360725417265979e-01,4.597873299801229763e+01,1.848175174749152605e+00,-1.782124485773029510e-01,3.556365963516313622e-01,4.582003212803454772e+01,1.880251104253586325e+00,-2.994406487328225008e-01,3.757087581817140087e-01,4.551407289455024596e+01,1.723609996685290913e+00,-4.229999999999999871e-01,3.320000000000000173e-01,5.370000004768371582e-01,-2.491070985794067383e+00
