3.065120863908293103e+01,-2.291533456616878350e+00,4.308163339183286311e+00,3.597985089017700755e+00,2.988645860298599999e+01,-4.838230995442479809e+00,4.429116561134829766e+00,6.399474397126196923e-01,2.993906473768256404e+01,-4.471574949365098028e+00,4.459002665212302929e+00,8.749039534646101401e-01,2.950924229668406085e+01,-3.538723573500358821e+00,4.240999999999999659e+00,3.576000000000000068e+00,5.547999858856201172e+00,-6.958125233650207520e-01
2.883290100119941712e+01,-1.234640823301016210e+00,4.304282863652137081e+00,3.693877671328586132e+00,3.038496500420379576e+01,-4.384084554018636837e+00,4.459002665212302929e+00,8.749039534646101401e-01,3.025801759881307973e+01,-3.966374050359442904e+00,4.374127098055977214e+00,1.129186636676112077e+00,2.999414658572698400e+01,-3.129106150393255348e+00,4.091000000000000192e+00,3.544000000000000039e+00,5.413000106811523438e+00,-7.092276215553283691e-01
3.369080233565699700e+01,-2.419602052599496567e+00,4.373213242908877696e+00,3.825062779503715760e+00,3.069543030861867905e+01,-3.853455386691831741e+00,4.374127098055977214e+00,1.129186636676112077e+00,3.092532441368947360e+01,-3.603151994690678706e+00,4.519803093333034205e+00,1.306025576733062188e+00,3.046810221692466669e+01,-2.717563615017465128e+00,4.190000000000000391e+00,3.673999999999999932e+00,5.572999954223632812e+00,-7.186358571052551270e-01
2.867550301557110970e+01,-4.141433344324054744e+00,4.278719873750127078e+00,3.617480764305197827e+00,3.137730472302277818e+01,-3.472549437017372398e+00,4.519803093333034205e+00,1.306025576733062188e+00,3.115774197543976953e+01,-3.437373248561855110e+00,4.373763165527383201e+00,1.377846681091449144e+00,3.095007300402166805e+01,-2.303037272281584613e+00,4.192000000000000171e+00,3.549999999999999822e+00,5.493000030517578125e+00,-7.018516659736633301e-01
3.036270141646417997e+01,-1.650434509755539292e+00,4.208901788140051003e+00,3.580757181205071582e+00,3.159511829199250954e+01,-3.299588580452710307e+00,4.373763165527383201e+00,1.377846681091449144e+00,3.149219718504533461e+01,-3.049920274192463587e+00,4.303825262619563219e+00,1.542422426436145466e+00,3.134676146507702654e+01,-1.966932044055763606e+00,4.107999999999999652e+00,3.498000000000000220e+00,5.395999908447265625e+00,-7.049340009689331055e-01
3.036270141646417997e+01,-1.650434509755539292e+00,4.326958367496247959e+00,3.681194769344902529e+00,3.192257971130728933e+01,-2.895678031548849063e+00,4.303825262619563219e+00,1.542422426436145466e+00,3.180400209088644914e+01,-2.686919941193960160e+00,4.229333906928837372e+00,1.687245127565921932e+00,3.134676146507702654e+01,-1.966932044055763606e+00,4.230000000000000426e+00,3.632000000000000117e+00,5.574999809265136719e+00,-7.049340009689331055e-01
3.274982625268022929e+01,-8.964365580521505006e-01,4.209768321853203155e+00,3.692945925437582044e+00,3.222693548157933208e+01,-2.518195428437367767e+00,4.229333906928837372e+00,1.687245127565921932e+00,3.226608851980303427e+01,-2.279512227875561958e+00,4.253589486798021291e+00,1.842142552381368592e+00,3.182742762557596095e+01,-1.554177330550687186e+00,4.097999999999999865e+00,3.650999999999999801e+00,5.488999843597412109e+00,-7.200930714607238770e-01
3.698100543009051222e+01,-2.905714318501371185e+00,4.227936603750944933e+00,3.764501364915787462e+00,3.269144746848283489e+01,-2.095297972637425232e+00,4.253589486798021291e+00,1.842142552381368592e+00,3.301944227140993604e+01,-2.090064684760239100e+00,4.460733230883028533e+00,1.891190545003436974e+00,3.230029797577595474e+01,-1.134699389940092340e+00,4.083999999999999631e+00,3.657999999999999918e+00,5.481999874114990234e+00,-7.274788022041320801e-01
3.452816414859018579e+01,-2.972224221973266634e+00,3.943894560424962226e+00,3.585330512373572365e+00,3.346551559449823543e+01,-1.900945630259895491e+00,4.460733230883028533e+00,1.891190545003436974e+00,3.352102428274186963e+01,-1.930086066392017852e+00,4.481152004559627144e+00,1.919404685636489472e+00,3.276905608215723475e+01,-7.148828365728358003e-01,4.043999999999999595e+00,3.676000000000000156e+00,5.465000152587890625e+00,-7.378111481666564941e-01
3.273056274673342614e+01,2.297002216848765821e-01,4.062658072316170710e+00,3.748812083558589858e+00,3.396913948319783572e+01,-1.738145597828368860e+00,4.481152004559627144e+00,1.919404685636489472e+00,3.385295408406019391e+01,-1.474253561984693706e+00,4.395563390005647442e+00,2.081228933521243274e+00,3.315278363273573348e+01,-3.637850139766878321e-01,3.910000000000000142e+00,3.611000000000000210e+00,5.322999954223632812e+00,-7.452421784400939941e-01
3.301895040290651906e+01,3.094958140735710295e+00,3.918333130187860558e+00,3.647091476368344853e+00,3.429251042306076158e+01,-1.266130668632569289e+00,4.395563390005647442e+00,2.081228933521243274e+00,3.417067728176890995e+01,-7.872363589940698514e-01,4.304717769153522333e+00,2.332267697206646506e+00,3.360307812737055144e+01,5.318053007514336045e-02,3.951000000000000068e+00,3.685999999999999943e+00,5.402999877929687500e+00,-7.495607137680053711e-01
3.456375962536353796e+01,-3.387275443338734870e+00,4.031916335363106008e+00,3.824121002960952254e+00,3.460114905868426405e+01,-5.540095892734051564e-01,4.304717769153522333e+00,2.332267697206646506e+00,3.458452067842415545e+01,-7.583139439010629923e-01,4.286387515078372346e+00,2.277663513473997536e+00,3.406256461128651836e+01,4.833579202707385947e-01,4.051999999999999602e+00,3.803999999999999826e+00,5.558000087738037109e+00,-7.589539289474487305e-01
3.456375962536353796e+01,-3.387275443338734870e+00,4.019729663140528153e+00,3.910426474237133743e+00,3.501315942993199570e+01,-5.305475925536632387e-01,4.286387515078372346e+00,2.277663513473997536e+00,3.496521285137200152e+01,-7.310709332450555653e-01,4.248383887265528180e+00,2.228165526377961392e+00,3.452796006224604497e+01,9.309948824040608084e-01,4.054000000000000270e+00,3.930000000000000160e+00,5.645999908447265625e+00,-7.716158032417297363e-01
3.439720332613558185e+01,4.086923141217267963e-01,3.879956823391205845e+00,3.774454292339699979e+00,3.539005124009855763e+01,-5.082543806072594705e-01,4.248383887265528180e+00,2.228165526377961392e+00,3.529525426767811780e+01,-3.557516485765984671e-01,4.177780779134549149e+00,2.333569951234369277e+00,3.452796006224604497e+01,9.309948824040608084e-01,3.843999999999999861e+00,3.803999999999999826e+00,5.407999992370605469e+00,-7.716158032417297363e-01
3.495442647505238654e+01,-8.264611825629577524e-01,3.847048308128786953e+00,3.878735148987682457e+00,3.571303234559157147e+01,-1.223946534531615282e-01,4.177780779134549149e+00,2.333569951234369277e+00,3.563811804664286598e+01,-1.231663872216634120e-01,4.120855507562946940e+00,2.370780113388733845e+00,3.497424292545723290e+01,1.369278086722282906e+00,3.757000000000000117e+00,3.821000000000000174e+00,5.359000205993652344e+00,-7.894995808601379395e-01
3.697430980215416696e+01,2.689054740834973867e+00,3.965274689748469861e+00,4.118335309572871417e+00,3.605020359739916103e+01,1.139116241172099947e-01,4.120855507562946940e+00,2.370780113388733845e+00,3.611329634980615566e+01,4.317240018441205196e-01,4.156398852774492170e+00,2.554595560863616832e+00,3.533242607118916823e+01,1.735623492653320499e+00,3.915999999999999925e+00,4.088000000000000078e+00,5.660999774932861328e+00,-8.043305873870849609e-01
3.685789251319485516e+01,1.895878477691131048e+00,3.799516844393103110e+00,3.980788660058871553e+00,3.652893623508360577e+01,6.871835579304821362e-01,4.156398852774492170e+00,2.554595560863616832e+00,3.653619000655002935e+01,8.621511854386377793e-01,4.150803183930429796e+00,2.667072216896184678e+00,3.578020072002898644e+01,2.202993764916906905e+00,3.765000000000000124e+00,3.964999999999999858e+00,5.467999935150146484e+00,-8.086927533149719238e-01
3.605327264961012190e+01,5.880642547230506167e+00,3.906191254307558314e+00,4.163454352806254199e+00,3.695127032494307429e+01,1.128858407128256136e+00,4.150803183930429796e+00,2.667072216896184678e+00,3.686999890435591709e+01,1.641725404509701391e+00,4.092308596774347329e+00,2.931531414583361972e+00,3.621259832382637711e+01,2.659398926804902086e+00,3.759999999999999787e+00,3.998000000000000220e+00,5.487999916076660156e+00,-8.172677159309387207e-01
3.629917877924079761e+01,-3.781043153763493647e-01,3.794428595373296798e+00,4.059872216618198415e+00,3.727922976403335298e+01,1.934878545968037544e+00,4.092308596774347329e+00,2.931531414583361972e+00,3.718897304390790026e+01,1.764278715533543984e+00,4.026597909675851739e+00,2.883082165189209789e+00,3.664764523548065256e+01,3.123285903147745124e+00,3.815999999999999837e+00,4.073999999999999844e+00,5.581999778747558594e+00,-8.191812634468078613e-01
3.481291961697210269e+01,2.762888802492484253e+00,3.697891323875948988e+00,3.973510219807734778e+00,3.759163283487548313e+01,2.052586932052464785e+00,4.026597909675851739e+00,2.883082165189209789e+00,3.736174686803676792e+01,2.166149758800568037e+00,3.871512577046385406e+00,2.960089418372090719e+00,3.700777173030495248e+01,3.509433641220510047e+00,3.728000000000000203e+00,4.003999999999999559e+00,5.471000194549560547e+00,-8.213108181953430176e-01
3.481291961697210269e+01,2.762888802492484253e+00,3.639984009001389964e+00,3.911286836992224902e+00,3.774889812574140535e+01,2.462158700637777198e+00,3.871512577046385406e+00,2.960089418372090719e+00,3.751184063788782908e+01,2.531079379078884362e+00,3.714657594788224770e+00,3.013858779738066929e+00,3.700777173030495248e+01,3.509433641220510047e+00,3.698999999999999844e+00,3.960999999999999854e+00,5.420000076293945312e+00,-8.213108181953430176e-01
3.742013858641436741e+01,2.902808680617058101e+00,3.727508640874071411e+00,3.977321040741825353e+00,3.788330639736665262e+01,2.832465257052691143e+00,3.714657594788224770e+00,3.013858779738066929e+00,3.784839936797229143e+01,2.880130718899109432e+00,3.692901263692426994e+00,3.058473222075033693e+00,3.743368828329806774e+01,3.965700044783655009e+00,3.733000000000000096e+00,3.974000000000000199e+00,5.452000141143798828e+00,-8.178096413612365723e-01
3.875536334509797598e+01,3.878667070764501457e+00,3.861282218978384417e+00,4.126051488297694192e+00,3.821768949434153484e+01,3.185978041106612757e+00,3.692901263692426994e+00,3.058473222075033693e+00,3.826745605219669955e+01,3.296903258080694954e+00,3.729251460297820397e+00,3.133752098038833811e+00,3.786352437770536739e+01,4.423626317795043228e+00,3.818999999999999950e+00,4.076999999999999957e+00,5.585999965667724609e+00,-8.185346722602844238e-01
3.995394031726628015e+01,8.248556509161346639e+00,3.712651454666607176e+00,3.958351762162960252e+00,3.864038119822647843e+01,3.610278467884578291e+00,3.729251460297820397e+00,3.133752098038833811e+00,3.874037957086583361e+01,4.083817360473185332e+00,3.792154298856910355e+00,3.364393755958563048e+00,3.830032376964928176e+01,4.889827623313673932e+00,3.712000000000000188e+00,3.955999999999999961e+00,5.425000190734863281e+00,-8.174169659614562988e-01
3.882533199335722429e+01,5.120153172336209479e+00,3.661148632057111829e+00,3.918897650337988203e+00,3.911959500075152363e+01,4.420256736069041459e+00,3.792154298856910355e+00,3.364393755958563048e+00,3.909039885756570953e+01,4.510020782913812809e+00,3.769908698023004323e+00,3.417791796219476819e+00,3.872847580959221858e+01,5.347041501794180363e+00,3.766000000000000014e+00,4.030999999999999694e+00,5.515999794006347656e+00,-8.193886876106262207e-01
4.149135774379386277e+01,1.372940911820632826e+00,3.708502458845979177e+00,3.945786879647913192e+00,3.946738972736800832e+01,4.851799962535760180e+00,3.769908698023004323e+00,3.417791796219476819e+00,3.961966303414315149e+01,4.545437680274230452e+00,3.864662619090478479e+00,3.294373131736505478e+00,3.908830303001691675e+01,5.731761350320742743e+00,3.737999999999999989e+00,3.966000000000000192e+00,5.449999809265136719e+00,-8.163884282112121582e-01
4.149135774379386277e+01,1.372940911820632826e+00,3.708502458845979177e+00,3.945786879647913192e+00,4.000612929605220103e+01,4.874874993447880556e+00,3.864662619090478479e+00,3.294373131736505478e+00,4.011226746218657269e+01,4.571585682060589129e+00,3.927470735829032389e+00,3.175320676972709144e+00,3.908830303001691675e+01,5.731761350320742743e+00,3.737999999999999989e+00,3.966000000000000192e+00,5.449999809265136719e+00,-8.163884282112121582e-01
4.252855789641787965e+01,8.670817031033482891e+00,3.898459897047463318e+00,4.027162232258151953e+00,4.050501453576947597e+01,4.889117749757859954e+00,3.927470735829032389e+00,3.175320676972709144e+00,4.065888903888581041e+01,5.282848078966606131e+00,4.024164713188834064e+00,3.371130520909930706e+00,3.952187788499878707e+01,6.188294304963833703e+00,4.012999999999999901e+00,4.046999999999999709e+00,5.698999881744384766e+00,-8.016355037689208984e-01
3.971629387159850211e+01,7.240716173003969303e+00,3.994461815243695035e+00,4.031116715179651422e+00,4.106130551020469710e+01,5.619961131057599424e+00,4.024164713188834064e+00,3.371130520909930706e+00,4.095655748893219794e+01,5.801260108150093409e+00,3.956929178129757307e+00,3.467801248817566240e+00,3.997368812584976894e+01,6.647975815788504050e+00,3.851999999999999869e+00,3.956999999999999851e+00,5.521999835968017578e+00,-7.899653911590576172e-01
4.277688646312761023e+01,7.717260732136185020e+00,3.928298080309791107e+00,4.095619776917181376e+00,4.135225040674517061e+01,6.148040233031849766e+00,3.956929178129757307e+00,3.467801248817566240e+00,4.146016885371133753e+01,6.323098463481956699e+00,4.024507978733936397e+00,3.560914682932919018e+00,4.042284107250689829e+01,7.105949296134116189e+00,3.789000000000000146e+00,3.983000000000000096e+00,5.497000217437744141e+00,-8.062480092048645020e-01
4.179834425442964374e+01,7.800735814856488481e+00,3.718412281816889209e+00,4.047150114315861025e+00,4.186261965158472975e+01,6.679189931775249001e+00,4.024507978733936397e+00,3.560914682932919018e+00,4.184224823742214738e+01,6.805904183644393868e+00,4.002854539444428816e+00,3.629086702923505214e+00,4.078379941003268527e+01,7.488769426343003133e+00,3.718999999999999861e+00,4.091999999999999638e+00,5.528999805450439453e+00,-8.277056813240051270e-01
4.154702192523134840e+01,6.481964363420460451e+00,3.697164449890393723e+00,4.074675132491348606e+00,4.224253369136658876e+01,7.168812853936744389e+00,4.002854539444428816e+00,3.629086702923505214e+00,4.217372578009602790e+01,7.122857807082307424e+00,3.950514608541841888e+00,3.619478241678029118e+00,4.121015381862125082e+01,7.957439317902387899e+00,3.666999999999999815e+00,4.025000000000000355e+00,5.445000171661376953e+00,-8.339341878890991211e-01
4.223947209123650737e+01,6.813099874830370162e+00,3.716946159660419191e+00,4.051211774290416123e+00,4.256877724095021165e+01,7.484805631250110558e+00,3.950514608541841888e+00,3.619478241678029118e+00,4.253171854053902479e+01,7.439692128107217250e+00,3.920356565487677081e+00,3.609907320149254417e+00,4.162945151373159547e+01,8.416938676560320687e+00,3.629000000000000004e+00,3.954000000000000181e+00,5.367000102996826172e+00,-8.284018635749816895e-01
4.223947209123650737e+01,6.813099874830370162e+00,3.856213226906718639e+00,4.203003153117019330e+00,4.292375419708779560e+01,7.800682860122142515e+00,3.920356565487677081e+00,3.609907320149254417e+00,4.286799024347967446e+01,7.732580459822375296e+00,3.883182486935877975e+00,3.594034080140029008e+00,4.162945151373159547e+01,8.416938676560320687e+00,3.793000000000000149e+00,3.979999999999999982e+00,5.498000144958496094e+00,-8.284018635749816895e-01
4.409729933761851584e+01,6.653865946866276637e+00,3.754576460985046715e+00,3.790168994338538155e+00,4.325630849217326102e+01,8.091983867836377797e+00,3.883182486935877975e+00,3.594034080140029008e+00,4.331438129950149118e+01,7.964395245448074867e+00,3.916314725572346056e+00,3.542057392226539925e+00,4.205273556714706729e+01,8.874910249512751648e+00,4.216000000000000192e+00,3.202999999999999847e+00,5.295000076293945312e+00,-7.901156544685363770e-01
4.192376083184220192e+01,9.950041367369875545e+00,4.603390660462141071e+00,3.258587565361328320e+00,4.370601277205872748e+01,8.318600984670728948e+00,3.916314725572346056e+00,3.542057392226539925e+00,4.360384919338478937e+01,8.460745459766510379e+00,3.871189190998733487e+00,3.598385050526502926e+00,4.251295447328942601e+01,9.282127275238320152e+00,4.735000000000000320e+00,2.873000000000000220e+00,5.539000034332275391e+00,-6.159862279891967773e-01
3.990379834217547028e+01,9.220904632020287650e+00,5.221307022025037270e+00,2.413183647000269882e+00,4.399096811248466565e+01,8.820583964819160627e+00,3.871189190998733487e+00,3.598385050526502926e+00,4.374530632384290385e+01,8.807968314440289603e+00,3.754054625141855173e+00,3.563969482521798238e+00,4.296199679368919533e+01,9.553645028452615762e+00,5.336000000000000298e+00,1.768000000000000016e+00,5.622000217437744141e+00,-4.329365193843841553e-01
4.260016709563815596e+01,1.170798016974101330e+01,5.402609176453858630e+00,1.161245167678541357e+00,4.412071178635709146e+01,9.164365262692468761e+00,3.754054625141855173e+00,3.563969482521798238e+00,4.408712839014788898e+01,9.302512950673591519e+00,3.779854770719668799e+00,3.567013661527576929e+00,4.356878685965423870e+01,9.767590417972677130e+00,5.384999999999999787e+00,6.119999999999999885e-01,5.419000148773193359e+00,-2.117202877998352051e-01
4.306828570383115817e+01,1.305326880419900704e+01,5.286863689491375418e+00,1.096241687600201520e-01,4.446511386721985559e+01,9.659214316826348679e+00,3.779854770719668799e+00,3.567013661527576929e+00,4.443388902707479104e+01,9.832851096768363774e+00,3.803107014558356980e+00,3.560208808679774961e+00,4.418397498108839727e+01,9.848097696542845725e+00,5.384000000000000341e+00,1.140000000000000041e-01,5.385000228881835938e+00,-2.073222771286964417e-02
4.315021538752500163e+01,7.596007241638092822e+00,5.313744912571151779e+00,-6.872240380348022537e-01,4.481419972853062461e+01,1.018887197763634056e+01,3.803107014558356980e+00,3.560208808679774961e+00,4.476264962502521172e+01,9.762960367648389592e+00,3.813581163717402855e+00,3.267560918513733093e+00,4.480182909962433513e+01,9.821355714164809569e+00,5.366999999999999993e+00,-6.919999999999999485e-01,5.410999774932861328e+00,1.286156028509140015e-01
4.656704688096536415e+01,9.382538094251092531e+00,5.494785656443280430e+00,-1.370000291785557822e+00,4.514400774139695471e+01,1.008971645949976370e+01,3.813581163717402855e+00,3.267560918513733093e+00,4.533803562494333050e+01,9.825441347575980089e+00,3.984569273870029793e+00,3.037317322058863844e+00,4.531581139564690375e+01,9.730035675984861854e+00,5.421000000000000263e+00,-1.094999999999999973e+00,5.530000209808349609e+00,2.443454712629318237e-01
4.462851011750041152e+01,1.448668850824760135e+01,5.044200102033233435e+00,-1.896672262888612792e+00,4.573649255233033273e+01,1.012917307978186621e+01,3.984569273870029793e+00,3.037317322058863844e+00,4.570487840784499411e+01,1.033101982981426126e+01,3.994797148489100724e+00,3.007171509406715515e+00,4.592643046361632742e+01,9.544554604770752348e+00,5.219000000000000306e+00,-2.057999999999999829e+00,5.610000133514404297e+00,3.596563041210174561e-01
4.499402868733697147e+01,7.313815250332249995e+00,4.809015563300651053e+00,-2.232615909050350567e+00,4.610435812269390254e+01,1.063173698075493334e+01,3.994797148489100724e+00,3.007171509406715515e+00,4.606018694252190926e+01,1.009504296182273464e+01,3.990057364310253707e+00,2.641136471815335618e+00,4.651205849688294336e+01,9.300653351709680550e+00,5.016000000000000014e+00,-2.208000000000000185e+00,5.480000019073486328e+00,4.346460402011871338e-01
4.499402868733697147e+01,7.313815250332249995e+00,4.857994507323237343e+00,-2.255354693775401653e+00,4.645919267895293814e+01,1.035915660900426793e+01,3.990057364310253707e+00,2.641136471815335618e+00,4.639049176469648472e+01,9.862843020220610768e+00,3.971305397791768055e+00,2.301403554003419671e+00,4.651205849688294336e+01,9.300653351709680550e+00,4.868999999999999773e+00,-2.448999999999999844e+00,5.449999809265136719e+00,4.346460402011871338e-01
4.923918056473652882e+01,1.313825024615514181e+01,4.832177077192964632e+00,-2.511768654741636908e+00,4.678762230447566139e+01,1.009298337562095327e+01,3.971305397791768055e+00,2.301403554003419671e+00,4.701923282026044859e+01,1.017593293653049003e+01,4.142682968838695245e+00,2.221315961102642955e+00,4.707478165657797575e+01,9.025685204460005551e+00,4.754999999999999893e+00,-2.494000000000000217e+00,5.369999885559082031e+00,4.793623387813568115e-01
4.514461445838328046e+01,6.911136998672120946e+00,5.102374241153400547e+00,-2.702749533624554612e+00,4.743350111714431705e+01,1.039806453264075436e+01,4.142682968838695245e+00,2.221315961102642955e+00,4.730619444056588208e+01,9.858836024354006966e+00,4.089408454722650355e+00,1.861826984858451883e+00,4.752912163726357875e+01,8.786519898675917872e+00,4.972000000000000419e+00,-2.641999999999999904e+00,5.631000041961669922e+00,4.871276915073394775e-01
4.724545860297595823e+01,9.625998987940130647e+00,4.842255470943769069e+00,-2.610280091618225384e+00,4.771513528603814791e+01,1.004501872283985264e+01,4.089408454722650355e+00,1.861826984858451883e+00,4.771704876936347972e+01,9.815025535847937022e+00,4.112123363851118540e+00,1.650851029889628396e+00,4.809749054912406052e+01,8.483701600784412378e+00,4.801000000000000156e+00,-2.600000000000000089e+00,5.460000038146972656e+00,4.944074153900146484e-01
5.118173337020207470e+01,8.513551189915789408e+00,5.090725398453583850e+00,-2.775124732482510126e+00,4.812826110574859229e+01,9.980110638836899639e+00,4.112123363851118540e+00,1.650851029889628396e+00,4.841201512609610091e+01,9.653062412620139199e+00,4.319910952966763418e+00,1.397832173775224174e+00,4.855758213976415760e+01,8.234592332280215032e+00,4.804000000000000270e+00,-2.676000000000000156e+00,5.499000072479248047e+00,4.990992248058319092e-01
4.773616087412545284e+01,7.113406493053088475e+00,4.658725389553459273e+00,-2.674820382919409489e+00,4.884400622139277459e+01,9.792845629997660950e+00,4.319910952966763418e+00,1.397832173775224174e+00,4.877604971554033142e+01,9.366191250710402372e+00,4.286518420729101386e+00,1.109101772198251457e+00,4.910802578962268683e+01,7.928787126544179387e+00,4.727999999999999758e+00,-2.713000000000000078e+00,5.451000213623046875e+00,5.211973786354064941e-01
5.076666259785345403e+01,8.191328778029118851e+00,4.726341559240579748e+00,-2.865209227476364084e+00,4.920470155761324094e+01,9.477101427930227473e+00,4.286518420729101386e+00,1.109101772198251457e+00,4.934678729849809997e+01,9.186370256643966670e+00,4.389131359134387900e+00,8.832116659567442740e-01,4.955680680284699235e+01,7.665468110109873834e+00,4.623000000000000220e+00,-2.830000000000000071e+00,5.421000003814697266e+00,5.449814796447753906e-01
5.076666259785345403e+01,8.191328778029118851e+00,4.699832198155845298e+00,-2.849138686436861523e+00,4.978570043441153814e+01,9.274691423239641352e+00,4.389131359134387900e+00,8.832116659567442740e-01,4.987667369441302867e+01,9.013393782228316553e+00,4.455662354394947400e+00,6.762923355859861152e-01,4.955680680284699235e+01,7.665468110109873834e+00,4.724999999999999645e+00,-2.971000000000000085e+00,5.580999851226806641e+00,5.449814796447753906e-01
5.095510178833264803e+01,7.573490038104710109e+00,4.490450950009799769e+00,-2.910163134475616697e+00,5.032223992985252181e+01,9.081023015786914954e+00,4.455662354394947400e+00,6.762923355859861152e-01,5.037257615479998663e+01,8.785841573062727505e+00,4.488558042421923133e+00,4.578493910470164407e-01,5.045008301764521264e+01,7.104224099116426494e+00,4.588000000000000078e+00,-2.974000000000000199e+00,5.467999935150146484e+00,5.750229954719543457e-01
5.362361121152659393e+01,7.231856687533841921e+00,4.652438128856117849e+00,-3.127627672594739394e+00,5.082143195904217947e+01,8.831626512167428444e+00,4.488558042421923133e+00,4.578493910470164407e-01,5.104480661664315022e+01,8.527768013069001896e+00,4.634809006015235155e+00,2.355712084745741342e-01,5.098457741730132398e+01,6.751694573481739070e+00,4.708999999999999631e+00,-3.166999999999999815e+00,5.675000190734863281e+00,5.918619036674499512e-01
5.209898847387597698e+01,6.468340081674988085e+00,4.629298316881466313e+00,-3.145792024240241513e+00,5.150828751724467480e+01,8.551325133916458654e+00,4.634809006015235155e+00,2.355712084745741342e-01,5.155335484320040251e+01,8.210480081331898106e+00,4.663214377784662190e+00,1.804442202659961580e-03,5.142222905175209746e+01,6.455814256534000428e+00,4.482000000000000206e+00,-3.036999999999999922e+00,5.414000034332275391e+00,5.968618392944335938e-01
4.939083051695863702e+01,7.877202524248848370e+00,4.602663804737068709e+00,-3.154660845340250930e+00,5.201967628097887086e+01,8.210660525552164302e+00,4.663214377784662190e+00,1.804442202659961580e-03,5.181481880466224510e+01,8.044764203246987933e+00,4.531650441179571942e+00,-1.486900922003553949e-01,5.185268044490315020e+01,6.162557972995188926e+00,4.511000000000000121e+00,-3.084000000000000075e+00,5.464000225067138672e+00,6.008592247962951660e-01
4.939083051695863702e+01,7.877202524248848370e+00,4.563895904066717968e+00,-3.128089367715723323e+00,5.226798384878020443e+01,8.029895194026952510e+00,4.531650441179571942e+00,-1.486900922003553949e-01,5.204874498162986640e+01,7.888623758700919808e+00,4.393622230904446369e+00,-2.839296241333195692e-01,5.185268044490315020e+01,6.162557972995188926e+00,4.556000000000000050e+00,-3.148000000000000131e+00,5.538000106811523438e+00,6.008592247962951660e-01
5.553121376072668625e+01,4.511556997227388344e+00,4.470655146481447240e+00,-3.151847119695948329e+00,5.248810720472030766e+01,7.860230796287587474e+00,4.393622230904446369e+00,-2.839296241333195692e-01,5.272559672479272308e+01,7.421604492628289584e+00,4.546338454329657885e+00,-5.487047451134392517e-01,5.228644776343256240e+01,5.862764253316528951e+00,4.419999999999999929e+00,-3.121999999999999886e+00,5.410999774932861328e+00,6.140790581703186035e-01
5.014518785519991440e+01,5.626893296359992469e+00,4.444658016112543741e+00,-3.100093181214138571e+00,5.318023057022568878e+01,7.366734018116945393e+00,4.546338454329657885e+00,-5.487047451134392517e-01,5.294211702523470819e+01,7.093658208444853841e+00,4.392522774713233602e+00,-7.321604022995384931e-01,5.280046868333889876e+01,5.500762834421898617e+00,4.517999999999999794e+00,-3.165999999999999925e+00,5.517000198364257812e+00,6.090376973152160645e-01
5.265176486962195668e+01,4.995228945069543514e+00,4.631663111063693883e+00,-3.230526887836503214e+00,5.338136930270603386e+01,7.020442168214899858e+00,4.392522774713233602e+00,-7.321604022995384931e-01,5.333742165925316669e+01,6.722648693536052100e+00,4.371499768229022642e+00,-9.253203099833247069e-01,5.323093915036315593e+01,5.198387517597530483e+00,4.469000000000000306e+00,-3.100999999999999979e+00,5.439000129699707031e+00,6.090376973152160645e-01
5.797677874586804592e+01,4.050125374223351393e+00,4.623827909471728503e+00,-3.208519443000322990e+00,5.377457163607606816e+01,6.630116662537719918e+00,4.371499768229022642e+00,-9.253203099833247069e-01,5.410988033374243145e+01,6.289042708316572750e+00,4.591218450588685052e+00,-1.132499307017486023e+00,5.365948987020295391e+01,4.900452508577173738e+00,4.589999999999999858e+00,-3.182999999999999829e+00,5.585000038146972656e+00,6.066268682479858398e-01
5.481251376873574088e+01,4.998747391891492420e+00,4.429947576397567310e+00,-3.044041634138619390e+00,5.456900217880129844e+01,6.175792777614824480e+00,4.591218450588685052e+00,-1.132499307017486023e+00,5.457956201874360147e+01,5.983154668179127889e+00,4.593304981663207442e+00,-1.264630561556407962e+00,5.418496251150659049e+01,4.536784066862857401e+00,4.538999999999999702e+00,-3.119000000000000217e+00,5.506999969482421875e+00,6.020501255989074707e-01
5.163371372215908650e+01,-2.204206571942452619e+00,4.712310456214049204e+00,-3.284458202230632562e+00,5.503889251690992523e+01,5.856691612023487536e+00,4.593304981663207442e+00,-1.264630561556407962e+00,5.478349525898781280e+01,5.008745870040746340e+00,4.434838277960717612e+00,-1.690833792898955412e+00,5.461922574049145140e+01,4.237875356915909109e+00,4.575000000000000178e+00,-3.245000000000000107e+00,5.609000205993652344e+00,6.087065339088439941e-01
5.556877940873392419e+01,2.450087084463715037e+00,4.619436672076684403e+00,-3.313612708521692873e+00,5.522697908678388501e+01,4.839662490750851198e+00,4.434838277960717612e+00,-1.690833792898955412e+00,5.526252727745191606e+01,4.544702859730868738e+00,4.462640348923858191e+00,-1.861453269468173133e+00,5.505834507937235855e+01,3.928198232309607185e+00,4.597999999999999865e+00,-3.317000000000000171e+00,5.670000076293945312e+00,6.222555637359619141e-01
5.609219956379952521e+01,3.663448176671702861e+00,4.138200365384242296e+00,-3.040316609590229202e+00,5.570879131234430304e+01,4.358557532784051780e+00,4.462640348923858191e+00,-1.861453269468173133e+00,5.572186124338018942e+01,4.242665933869698591e+00,4.461657426601070675e+00,-1.941645541299318545e+00,5.549832463290756834e+01,3.609246148260241593e+00,4.326999999999999957e+00,-3.201000000000000068e+00,5.381999969482421875e+00,6.336339712142944336e-01
