4.704920369429594018e+01,9.623862966382137785e+00,4.264071938148066288e+00,-3.617755463215464484e+00,4.584639039360060764e+01,7.949382677528991969e+00,3.504653583330457511e+00,-1.400549469404002600e+00,4.597382491997899479e+01,8.077691812529211646e+00,3.653495080414471907e+00,-1.442092739979402127e+00,4.625750851612212955e+01,7.737684473307191446e+00,4.277000000000000135e+00,-3.532000000000000028e+00,5.546999931335449219e+00,7.035803794860839844e-01
4.542376577907182167e+01,5.446186527330530325e+00,4.475406611255026590e+00,-3.563787155537057494e+00,4.633917442802044206e+01,7.933482538531271722e+00,3.653495080414471907e+00,-1.442092739979402127e+00,4.632456910797007055e+01,7.529095687659340896e+00,3.685688392596710994e+00,-1.640078939256211843e+00,4.666636395463061149e+01,7.400020822034647061e+00,4.330000000000000071e+00,-3.398000000000000131e+00,5.504000186920166016e+00,6.724836230278015137e-01
4.774743992084275845e+01,7.721539183265083928e+00,4.251670197281722352e+00,-3.338882750015140122e+00,4.669313794722974365e+01,7.365087793733719579e+00,3.685688392596710994e+00,-1.640078939256211843e+00,4.679897269437050511e+01,7.343965513396868872e+00,3.805794931138432702e+00,-1.707757064145429604e+00,4.715742611940198259e+01,7.013309225410448100e+00,4.189000000000000057e+00,-3.286999999999999922e+00,5.324999809265136719e+00,6.657197475433349609e-01
5.205287241984755298e+01,7.727896555794909084e+00,4.366201306627209178e+00,-3.450436463242086749e+00,4.717955218748434731e+01,7.173189806982326111e+00,3.805794931138432702e+00,-1.707757064145429604e+00,4.754777802584099078e+01,7.175891062853365199e+00,4.147339702187130328e+00,-1.769868629573043695e+00,4.755800366405870250e+01,6.697733148356416422e+00,4.198000000000000398e+00,-3.317000000000000171e+00,5.349999904632568359e+00,6.687739491462707520e-01
5.130498337760527505e+01,5.588595851182481589e+00,4.173625378696566024e+00,-3.286060414896653903e+00,4.796251199605970328e+01,6.998904199896061051e+00,4.147339702187130328e+00,-1.769868629573043695e+00,4.819399527326186217e+01,6.757250353092102202e+00,4.344384910097220498e+00,-1.897146964106483313e+00,4.795592904088118047e+01,6.383800253001330027e+00,4.110000000000000320e+00,-3.242999999999999883e+00,5.235000133514404297e+00,6.669733524322509766e-01
5.085902428621821514e+01,6.544646664503961375e+00,4.093736194642058734e+00,-3.240396117786235042e+00,4.862843376427158404e+01,6.567535656681453560e+00,4.344384910097220498e+00,-1.897146964106483313e+00,4.876713114606601351e+01,6.511552700790043779e+00,4.448013105478685780e+00,-1.962450809167678223e+00,4.843735432671367391e+01,6.003623231427209106e+00,4.280999999999999694e+00,-3.388999999999999790e+00,5.460000038146972656e+00,6.695671081542968750e-01
4.606207036983301606e+01,2.999568685673617896e+00,4.338314754850626009e+00,-3.419591048972888903e+00,4.921193245661388005e+01,6.315307619873276046e+00,4.448013105478685780e+00,-1.962450809167678223e+00,4.898879056100427221e+01,5.830368810760606202e+00,4.253497216234968903e+00,-2.160620264474799601e+00,4.884998345409785969e+01,5.677926286758617103e+00,4.331000000000000405e+00,-3.412999999999999812e+00,5.513999938964843750e+00,6.675229668617248535e-01
4.878568604633032635e+01,7.267621858631112097e+00,4.340278387192394227e+00,-3.415480919163155438e+00,4.941414028262776981e+01,5.614306784313126464e+00,4.253497216234968903e+00,-2.160620264474799601e+00,4.937601433766706549e+01,5.777881771412792133e+00,4.225980210720171826e+00,-2.156831209821727935e+00,4.926875615101727846e+01,5.347748979029207206e+00,4.408000000000000362e+00,-3.460999999999999854e+00,5.605000019073486328e+00,6.667184233665466309e-01
4.668095374124363417e+01,6.660827740462230473e+00,4.319244047353022253e+00,-3.351450423745708118e+00,4.979861235873908498e+01,5.562198650430619118e+00,4.225980210720171826e+00,-2.156831209821727935e+00,4.958962971683520493e+01,5.656651140360930086e+00,4.054427626549532704e+00,-2.171614522232985234e+00,4.967402100541834642e+01,5.030365213437458571e+00,4.129999999999999893e+00,-3.217000000000000082e+00,5.235000133514404297e+00,6.598936319351196289e-01
4.868963587323872133e+01,5.210230193177716185e-01,4.328815173058338850e+00,-3.291383507948939080e+00,4.999507247949016175e+01,5.439489688137631340e+00,4.054427626549532704e+00,-2.171614522232985234e+00,4.992141557899530824e+01,4.761273596200445546e+00,4.007049869979167234e+00,-2.415615827497574308e+00,5.015932679176692233e+01,4.657323582825267927e+00,4.283999999999999808e+00,-3.266000000000000014e+00,5.387000083923339844e+00,6.500877141952514648e-01
5.430525231385669116e+01,4.361540954429795391e+00,4.550746634223588494e+00,-3.392297512533421155e+00,5.032212056599322381e+01,4.519712013450687849e+00,4.007049869979167234e+00,-2.415615827497574308e+00,5.062812493173745310e+01,4.460763107426411800e+00,4.295107361750690522e+00,-2.468574385172073171e+00,5.057953381541496185e+01,4.339864476496884116e+00,4.434000000000000163e+00,-3.306000000000000050e+00,5.531000137329101562e+00,6.405747532844543457e-01
5.430525231385669116e+01,4.361540954429795391e+00,4.477787102926794383e+00,-3.337910736817891078e+00,5.105763566791252117e+01,4.213905668909204039e+00,4.295107361750690522e+00,-2.468574385172073171e+00,5.129179713091411941e+01,4.198614295940781282e+00,4.502890173125822848e+00,-2.504553018765246275e+00,5.057953381541496185e+01,4.339864476496884116e+00,4.399000000000000021e+00,-3.232000000000000206e+00,5.459000110626220703e+00,6.405747532844543457e-01
5.210626852494059591e+01,2.166407926904174719e+00,4.525916828157627414e+00,-3.217434625293481343e+00,5.174208614822670427e+01,3.948158994064256522e+00,4.502890173125822848e+00,-2.504553018765246275e+00,5.176849417592129754e+01,3.690340232133797471e+00,4.526454673414961327e+00,-2.607678477619147728e+00,5.142395520259203323e+01,3.723100169598662301e+00,4.435999999999999943e+00,-3.173000000000000043e+00,5.453999996185302734e+00,6.179981827735900879e-01
5.435679912590415341e+01,2.399750455623437695e+00,4.349642483932955273e+00,-2.994924491942248856e+00,5.222113964326279500e+01,3.429572384371882610e+00,4.526454673414961327e+00,-2.607678477619147728e+00,5.235765162263391659e+01,3.281536136401473236e+00,4.632236927672792604e+00,-2.666094511740590978e+00,5.194198346159105029e+01,3.360426410135931796e+00,4.535999999999999588e+00,-3.137000000000000011e+00,5.515999794006347656e+00,6.029965877532958984e-01
5.361758136787135243e+01,9.568323358444910554e+00,4.776507865930483376e+00,-3.236954183580018629e+00,5.282087531540119585e+01,3.014926685227414360e+00,4.632236927672792604e+00,-2.666094511740590978e+00,5.288417263125663226e+01,3.837143418390474459e+00,4.693545385372136280e+00,-2.439913630302330549e+00,5.237314152771264020e+01,3.065500005881047318e+00,4.661999999999999922e+00,-3.157000000000000028e+00,5.630000114440917969e+00,5.955899953842163086e-01
5.361758136787135243e+01,9.568323358444910554e+00,4.763262953941365119e+00,-3.227978342970579284e+00,5.335352716979384269e+01,3.593152055360241626e+00,4.693545385372136280e+00,-2.439913630302330549e+00,5.337579480897756667e+01,4.332258189872525200e+00,4.716140927195340282e+00,-2.246521389439223526e+00,5.237314152771264020e+01,3.065500005881047318e+00,4.701999999999999957e+00,-3.096999999999999975e+00,5.630000114440917969e+00,5.955899953842163086e-01
5.654216170352491844e+01,3.808635458233066373e+00,4.758217862793184594e+00,-2.969889910591416715e+00,5.384740890169710070e+01,4.107606050928603203e+00,4.716140927195340282e+00,-2.246521389439223526e+00,5.403526338634162585e+01,4.040508609619669400e+00,4.877172163252272874e+00,-2.292779476807966788e+00,5.327088665971784565e+01,2.484084829324111343e+00,4.697000000000000064e+00,-2.931999999999999940e+00,5.537000179290771484e+00,5.579951405525207520e-01
5.654216170352491844e+01,3.808635458233066373e+00,5.029679479495198891e+00,-3.139325430318308907e+00,5.452298060266685553e+01,3.811230661938872721e+00,4.877172163252272874e+00,-2.292779476807966788e+00,5.467085952851915209e+01,3.777473859603464934e+00,5.010404780810381986e+00,-2.333477721732623689e+00,5.327088665971784565e+01,2.484084829324111343e+00,4.847000000000000419e+00,-3.069999999999999840e+00,5.737999916076660156e+00,5.579951405525207520e-01
4.803068709408510983e+01,1.467379316573667714e+00,4.751296677504964983e+00,-3.048147743629008755e+00,5.517190000660018967e+01,3.544126087430202521e+00,5.010404780810381986e+00,-2.333477721732623689e+00,5.466539130465239538e+01,3.248210786764991198e+00,4.568326599155629886e+00,-2.448102633116509885e+00,5.380043149017944160e+01,2.151773199091828737e+00,4.775000000000000355e+00,-3.181000000000000050e+00,5.737999916076660156e+00,5.704050660133361816e-01
5.402603590503418474e+01,5.293184027009186998e+00,4.481150095238832343e+00,-3.226728375982679697e+00,5.512222396456795792e+01,3.003400523453340298e+00,4.568326599155629886e+00,-2.448102633116509885e+00,5.504168446984128593e+01,3.267820528332374685e+00,4.495540900853385757e+00,-2.396849149809021196e+00,5.425367856063338934e+01,1.848942025649335408e+00,4.453000000000000291e+00,-3.204000000000000181e+00,5.485000133514404297e+00,6.240671873092651367e-01
5.586368775414602084e+01,3.712858661306424057e+00,4.031381959573535845e+00,-3.301890388582587210e+00,5.549123855992662158e+01,3.028135613351472522e+00,4.495540900853385757e+00,-2.396849149809021196e+00,5.548954542421299152e+01,3.080666989642250719e+00,4.468959260825304369e+00,-2.413759609177491328e+00,5.467153859132378813e+01,1.532436593913164335e+00,3.894000000000000128e+00,-3.577999999999999847e+00,5.288000106811523438e+00,6.862474083900451660e-01
5.407807123716012399e+01,1.063109375066337181e+00,3.774737346395528714e+00,-3.674667779820553815e+00,5.593644135029552444e+01,2.839291028724501675e+00,4.468959260825304369e+00,-2.413759609177491328e+00,5.576774621297266066e+01,2.560553681223107780e+00,4.288782142737262326e+00,-2.542951310790430242e+00,5.513644909875313971e+01,1.123714431805603597e+00,3.732000000000000206e+00,-3.745999999999999996e+00,5.288000106811523438e+00,7.719657421112060547e-01
5.655961513548160724e+01,2.885111614935806923e+00,3.760312530759446048e+00,-4.265049143452914748e+00,5.619662442724638396e+01,2.306258550144064667e+00,4.288782142737262326e+00,-2.542951310790430242e+00,5.619049607121589673e+01,2.312884922480907601e+00,4.254967682129677797e+00,-2.603141599658559624e+00,5.549510121376467708e+01,7.523274867766053253e-01,3.745999999999999996e+00,-4.118000000000000327e+00,5.566999912261962891e+00,8.482081294059753418e-01
5.614651608496649970e+01,3.641326114092899857e+00,3.322811133500431335e+00,-4.317363741023714674e+00,5.661599283942886274e+01,2.052570762515051772e+00,4.254967682129677797e+00,-2.603141599658559624e+00,5.652884096562000593e+01,2.189687848373206513e+00,4.130808123871359427e+00,-2.623880041544806474e+00,5.583250737213928971e+01,3.467933382677770293e-01,3.164000000000000146e+00,-4.333000000000000185e+00,5.366000175476074219e+00,9.148443341255187988e-01
5.587460467239144890e+01,-1.602391064424851352e+00,3.077389791591826462e+00,-4.307680309147488451e+00,5.694192177800714205e+01,1.927299844218725910e+00,4.130808123871359427e+00,-2.623880041544806474e+00,5.680650706561832664e+01,1.405833202909035240e+00,3.959292148570387582e+00,-2.841197460386816864e+00,5.614081883428935527e+01,-6.796699787339434418e-02,3.104999999999999982e+00,-4.376000000000000334e+00,5.366000175476074219e+00,9.504737854003906250e-01
5.788409578855348769e+01,-1.915296748322252940e+00,3.178905126080942889e+00,-4.650295693718203616e+00,5.720243628047536788e+01,1.121713456870353509e+00,3.959292148570387582e+00,-2.841197460386816864e+00,5.720340508148260739e+01,6.588081444787091678e-01,3.917824982863584715e+00,-3.045461477923645521e+00,5.650061726574688947e+01,-5.795439035017501128e-01,3.162999999999999812e+00,-4.535000000000000142e+00,5.528999805450439453e+00,9.711675047874450684e-01
5.735946518197095401e+01,1.244443400825069102e+00,2.923777895114374026e+00,-4.488760460451034717e+00,5.759518757976896808e+01,3.542619966863446157e-01,3.917824982863584715e+00,-3.045461477923645521e+00,5.752047408533936590e+01,4.120268196296120178e-01,3.800823210216738524e+00,-3.080235788798135754e+00,5.678840565733812440e+01,-1.010857836052244885e+00,2.960999999999999854e+00,-4.544999999999999929e+00,5.423999786376953125e+00,9.934689402580261230e-01
5.704329034137454357e+01,-5.097664750511875509e-01,3.018833337359564606e+00,-4.490608404834470768e+00,5.790055640636104073e+01,1.040032407497984424e-01,3.800823210216738524e+00,-3.080235788798135754e+00,5.779556459530038381e+01,-3.079629732416200305e-02,3.669724451828547895e+00,-3.171620455503108893e+00,5.707096219098352208e+01,-1.442427412344065907e+00,3.027000000000000135e+00,-4.501000000000000334e+00,5.423999786376953125e+00,9.789349436759948730e-01
5.741225191244642900e+01,-3.130183378513927694e-01,3.288715619698513670e+00,-4.388463037566733504e+00,5.816253704048323669e+01,-3.479583428744729146e-01,3.669724451828547895e+00,-3.171620455503108893e+00,5.808850159681373526e+01,-3.914963213576120316e-01,3.586513636644803604e+00,-3.228624753159237137e+00,5.736913228065397874e+01,-1.868361369027368601e+00,3.162999999999999812e+00,-4.429000000000000270e+00,5.442999839782714844e+00,9.276791214942932129e-01
5.929245841538818951e+01,-1.837098018517193232e+00,3.653966529462315371e+00,-3.420315007001946572e+00,5.844715296047821340e+01,-7.143587966735357453e-01,3.586513636644803604e+00,-3.228624753159237137e+00,5.850927296094160113e+01,-8.666517051048584497e-01,3.642664728330172963e+00,-3.281257577934668213e+00,5.777041745213256263e+01,-2.352360979584733780e+00,3.904999999999999805e+00,-3.278000000000000025e+00,5.098000049591064453e+00,7.523818612098693848e-01
6.167201590525132104e+01,-9.312538639540518304e+00,3.707069379982143698e+00,-1.366761652982885433e+00,5.887353943377461718e+01,-1.194777462898325204e+00,3.642664728330172963e+00,-3.281257577934668213e+00,5.906984325168713923e+01,-2.165598230205334929e+00,3.812046135425609439e+00,-3.503528511007107937e+00,5.813001370416028379e+01,-2.612308994313274457e+00,3.516999999999999904e+00,-1.683000000000000052e+00,3.898000001907348633e+00,3.532277047634124756e-01
5.893858259971948854e+01,-4.216229811361969837e+00,1.442758951877959550e+00,5.985501901495021010e-02,5.945104786522969675e+01,-2.515951081306045722e+00,3.812046135425609439e+00,-3.503528511007107937e+00,5.927636656818751959e+01,-2.594437618328408579e+00,3.536045548637018143e+00,-3.398424725418657033e+00,5.836942219779827923e+01,-2.662693278220503945e+00,1.497000000000000108e+00,6.199999999999999956e-02,1.498000025749206543e+00,-4.146272316575050354e-02
5.893858259971948854e+01,-4.216229811361969837e+00,5.084668272547341328e-01,9.354413822650371746e-02,5.962997112305122016e+01,-2.934280090870274194e+00,3.536045548637018143e+00,-3.398424725418657033e+00,5.940424219163596575e+01,-2.961662127217269180e+00,3.181235807844615682e+00,-3.280560198324219634e+00,5.836942219779827923e+01,-2.662693278220503945e+00,5.070000000000000062e-01,7.599999999999999811e-02,5.130000114440917969e-01,-1.819385141134262085e-01
5.795400083069571195e+01,-6.101155431802361973e-01,5.556810564285260545e-01,1.553949447018835028e-01,5.972236577242042443e+01,-3.289718147049691233e+00,3.181235807844615682e+00,-3.280560198324219634e+00,5.944620738843875785e+01,-2.808654331064049714e+00,2.805593341437136790e+00,-3.012105412759503498e+00,5.846788716296884303e+01,-2.649100319649621671e+00,5.320000000000000284e-01,1.320000000000000062e-01,5.479999780654907227e-01,-2.726820111274719238e-01
5.888665819183091088e+01,-8.166568438705739119e-01,5.214280208945428763e-01,1.841786890294711265e-01,5.972676672258246811e+01,-3.109864872340000197e+00,2.805593341437136790e+00,-3.012105412759503498e+00,5.953455532365867242e+01,-2.688070999951314377e+00,2.519390885253517620e+00,-2.770094540925356785e+00,5.849849438675257574e+01,-2.639636770264327748e+00,5.260000000000000231e-01,1.779999999999999916e-01,5.559999942779541016e-01,-3.395403325557708740e-01
5.888665819183091088e+01,-8.166568438705739119e-01,5.233138685352677344e-01,1.848448077117431920e-01,5.978649441218402671e+01,-2.965080454043850011e+00,2.519390885253517620e+00,-2.770094540925356785e+00,5.960712760220949491e+01,-2.571478249039261144e+00,2.259653367503818622e+00,-2.545259705038955822e+00,5.849849438675257574e+01,-2.639636770264327748e+00,5.100000000000000089e-01,1.950000000000000067e-01,5.460000038146972656e-01,-3.395403325557708740e-01
5.804861283327434762e+01,-9.323249022344642922e-01,5.023593887848777362e-01,2.497118994550234783e-01,5.983309293895987935e+01,-2.826004219543156726e+00,2.259653367503818622e+00,-2.545259705038955822e+00,5.960692129230455549e+01,-2.471555051129581848e+00,1.973300862559522084e+00,-2.337952765028556090e+00,5.852750325212429772e+01,-2.628563896056069105e+00,4.909999999999999920e-01,2.290000000000000091e-01,5.419999957084655762e-01,-4.613074362277984619e-01
5.804861283327434762e+01,-9.323249022344642922e-01,4.002756674311330753e-01,1.989683072543470266e-01,5.980425137856050810e+01,-2.705350327632437324e+00,1.973300862559522084e+00,-2.337952765028556090e+00,5.959090764418832009e+01,-2.376641877957804017e+00,1.707773661798711373e+00,-2.147689385854129718e+00,5.855537724490095997e+01,-2.615926281369940209e+00,3.980000000000000204e-01,2.179999999999999993e-01,4.530000090599060059e-01,-4.613074362277984619e-01
5.679655838067064622e+01,-3.727040664041688878e+00,2.332219136041417951e+00,1.360424256978054025e+00,5.976168501036818981e+01,-2.591410816543216811e+00,1.707773661798711373e+00,-2.147689385854129718e+00,5.959445433293132055e+01,-2.599294324878032025e+00,1.600287138149350419e+00,-2.023389337511169117e+00,5.858549237284622535e+01,-2.599803701470527528e+00,1.405999999999999917e+00,8.709999999999999964e-01,1.652999997138977051e+00,-5.280626416206359863e-01
5.682588744210649878e+01,-4.602337137026965230e+00,3.017234875039351394e+00,2.753818988333662787e+00,5.975448304674625888e+01,-2.801633258629149026e+00,1.600287138149350419e+00,-2.023389337511169117e+00,5.963640253060224694e+01,-2.845142215171583722e+00,1.577278572256120670e+00,-1.863959665505359853e+00,5.873390698436053725e+01,-2.495249286873626460e+00,2.575000000000000178e+00,3.129999999999999893e+00,4.052999973297119141e+00,-7.397854924201965332e-01
5.945247411747526201e+01,6.568147978102844009e-01,2.120480392508325540e+00,4.834397775414587706e+00,5.979413038782785605e+01,-3.031538181722119862e+00,1.577278572256120670e+00,-1.863959665505359853e+00,5.980259334946994443e+01,-2.291640975460961016e+00,1.613864227520489525e+00,-1.400020155513186815e+00,5.896749615721309823e+01,-2.196299329872639206e+00,5.280000000000000249e-01,5.288999999999999702e+00,5.315999984741210938e+00,-1.157443284988403320e+00
5.879152154974097044e+01,-1.538771421935523964e+00,-1.174381192076238367e+00,5.522512451944687761e+00,5.996397977222199671e+01,-2.431642991012279875e+00,1.613864227520489525e+00,-1.400020155513186815e+00,5.971924119769195727e+01,-2.043242063987178447e+00,1.255958359338491315e+00,-1.033489903602793580e+00,5.905744481142323110e+01,-1.595132008648292965e+00,-1.149999999999999911e+00,5.426000000000000156e+00,5.546999931335449219e+00,-1.780328512191772461e+00
5.859091863042129944e+01,-2.525007561820994173e+00,-3.630028849435707805e+00,4.451564451988627269e+00,5.984483703362580798e+01,-2.146591054347458005e+00,1.255958359338491315e+00,-1.033489903602793580e+00,5.947104688997392685e+01,-1.978816127472162067e+00,6.753263774883111470e-01,-7.850842820619979845e-01,5.884693837151657902e+01,-1.104871587017398848e+00,-3.991999999999999993e+00,4.113999999999999879e+00,5.732999801635742188e+00,-2.254887342453002930e+00
5.768162316140502099e+01,-1.018164739705513577e+00,-4.740393795502494179e+00,2.648313576470680886e+00,5.953857952772276008e+01,-2.057324555678361921e+00,6.753263774883111470e-01,-7.850842820619979845e-01,5.909213131184012724e+01,-1.787820253517333757e+00,4.588831203962140393e-03,-5.802225452231251079e-01,5.844694256816814004e+01,-7.508567727596154873e-01,-4.985999999999999766e+00,2.148000000000000131e+00,5.428999900817871094e+00,-2.632117748260498047e+00
5.932435393362809606e+01,-2.129624620642144972e+00,-5.174691794645066345e+00,1.567869424320577965e+00,5.909259019496052190e+01,-1.845842508039646335e+00,4.588831203962140393e-03,-5.802225452231251079e-01,5.880374389246720312e+01,-1.797614680436008028e+00,-5.201515037753340343e-01,-4.881862437910127195e-01,5.796596837045034789e+01,-5.414407406834323977e-01,-5.347999999999999865e+00,1.618000000000000105e+00,5.587999820709228516e+00,-2.847396850585937500e+00
5.928843557818230181e+01,-3.139881127054523491e-01,-5.282630123706073100e+00,1.234684593564874922e+00,5.875172874208966789e+01,-1.846433304815109366e+00,-5.201515037753340343e-01,-4.881862437910127195e-01,5.850838811760846170e+01,-1.580875766612033217e+00,-9.838513550726633028e-01,-3.462705953836142658e-01,5.735181164766218842e+01,-3.852815188813413227e-01,-5.304999999999999716e+00,1.239999999999999991e+00,5.447999954223632812e+00,-2.911988973617553711e+00
5.587672019007079882e+01,-4.695770025949233428e+00,-5.261012757940458862e+00,1.835464262350164466e+00,5.841000298210119723e+01,-1.615502826150394533e+00,-9.838513550726633028e-01,-3.462705953836142658e-01,5.798403050137759607e+01,-1.926423012934504353e+00,-1.575591664847896478e+00,-3.608197484355667450e-01,5.684588932987968946e+01,-2.506549363442796552e-01,-5.113000000000000433e+00,1.997000000000000108e+00,5.488999843597412109e+00,-2.805915594100952148e+00
5.367281413102735144e+01,2.739097825229117156e+00,-4.690453735051734796e+00,2.936800788731980916e+00,5.782647133489280833e+01,-1.962504987778060928e+00,-1.575591664847896478e+00,-3.608197484355667450e-01,5.735742840412792987e+01,-1.226260150888932365e+00,-2.140749675809628272e+00,-2.076582464821519203e-02,5.636897015593759619e+01,-3.954554415301159837e-02,-4.758000000000000007e+00,2.641000000000000014e+00,5.441999912261962891e+00,-2.582186222076416016e+00
5.652901232227485906e+01,4.827868876434592699e-02,-3.458600981217190284e+00,4.083047692156969610e+00,5.714335343654696686e+01,-1.228336733353753818e+00,-2.140749675809628272e+00,-2.076582464821519203e-02,5.702353867208534410e+01,-9.017550958692106544e-01,-2.313411019505108079e+00,2.254344595324593303e-01,5.596748280581751800e+01,2.819420542157580201e-01,-3.468999999999999861e+00,4.096000000000000085e+00,5.368000030517578125e+00,-2.273583173751831055e+00
5.587031048576878334e+01,2.173676475649781725e+00,-1.206751749824949815e+00,5.426438185766206068e+00,5.679219757013483161e+01,-8.792116499159646770e-01,-2.313411019505108079e+00,2.254344595324593303e-01,5.679390339441997071e+01,-2.803446367397507411e-01,-2.252004278189065012e+00,5.929785401552376545e-01,5.566427731531139500e+01,8.233840306932800335e-01,-1.193000000000000060e+00,5.365999999999999659e+00,5.497000217437744141e+00,-1.789619207382202148e+00
5.391090083110841391e+01,-2.409129634564077804e+00,1.323480759971806586e+00,5.072175446275807076e+00,5.656870296660106590e+01,-2.210467827242269812e-01,-2.252004278189065012e+00,5.929785401552376545e-01,5.659627638828390417e+01,-3.262558971449548983e-01,-2.034962219692350693e+00,7.231283794962546363e-01,5.564715695404677120e+01,1.343683704144692959e+00,1.911999999999999922e+00,5.163000000000000256e+00,5.506000041961669922e+00,-1.315557718276977539e+00
5.391090083110841391e+01,-2.409129634564077804e+00,3.785732164314528081e+00,3.998033071668661176e+00,5.639278016631467239e+01,-2.539430591953294458e-01,-2.034962219692350693e+00,7.231283794962546363e-01,5.656458161994718381e+01,-4.024580975435173569e-01,-1.574378143307498812e+00,7.967967256753675231e-01,5.564715695404677120e+01,1.343683704144692959e+00,3.362000000000000099e+00,4.360999999999999766e+00,5.506000041961669922e+00,-8.126662373542785645e-01
5.730272197711576609e+01,2.306512757466071317e+00,5.275256286336391653e+00,1.917665031058597869e+00,5.640714380561643537e+01,-3.227784249759805824e-01,-1.574378143307498812e+00,7.967967256753675231e-01,5.687183943400435027e+01,6.039870865514918030e-02,-8.105223958406331253e-01,9.522802106216666784e-01,5.630212521546091153e+01,2.114977344667194448e+00,5.176000000000000156e+00,1.881000000000000005e+00,5.506999969482421875e+00,-3.486688733100891113e-01
5.779598402968667159e+01,4.928333028697004181e+00,5.420472164235551560e+00,-2.448648608059301179e-01,5.679078719442028955e+01,1.556267297173158370e-01,-8.105223958406331253e-01,9.522802106216666784e-01,5.722661807978403914e+01,7.235803112874564791e-01,-1.045810230130109764e-01,1.079529569818498569e+00,5.692353749267746821e+01,2.219352230086489186e+00,5.524000000000000021e+00,-2.500000000000000000e-01,5.530000209808349609e+00,4.514339193701744080e-02
5.779598402968667159e+01,4.928333028697004181e+00,5.391227875848487727e+00,-1.375775938869608472e+00,5.721615997748273941e+01,8.315332682693064026e-01,-1.045810230130109764e-01,1.079529569818498569e+00,5.757946433059236568e+01,1.262687119406284530e+00,5.002333329281793972e-01,1.120289769868604735e+00,5.692353749267746821e+01,2.219352230086489186e+00,5.443999999999999950e+00,-9.709999999999999742e-01,5.530000209808349609e+00,2.498553693294525146e-01
5.993533253653976800e+01,5.528524860651899075e+00,4.815472919924824069e+00,-2.381093633946775423e+00,5.762948766388518607e+01,1.374716096393145071e+00,5.002333329281793972e-01,1.120289769868604735e+00,5.804205498024705179e+01,1.771918655119151254e+00,1.082708559653508207e+00,1.113088912445331591e+00,5.793457341209985145e+01,1.982287629323961298e+00,4.937999999999999723e+00,-2.172000000000000153e+00,5.394000053405761719e+00,4.592116177082061768e-01
5.993533253653976800e+01,5.528524860651899075e+00,4.969654040187293731e+00,-2.457331147901579804e+00,5.815032583621240292e+01,1.883227546363684501e+00,1.082708559653508207e+00,1.113088912445331591e+00,5.850185926150027171e+01,2.212155662838574788e+00,1.590398078417499583e+00,1.082902433683311738e+00,5.793457341209985145e+01,1.982287629323961298e+00,4.246999999999999886e+00,-3.725000000000000089e+00,5.649000167846679688e+00,4.592116177082061768e-01
5.742308008704512190e+01,2.337105973721155028e+00,3.998011265871061592e+00,-3.806087979460903270e+00,5.866089906934202247e+01,2.320445906206905828e+00,1.590398078417499583e+00,1.082902433683311738e+00,5.871742962686224132e+01,2.129572420306269809e+00,1.768629067666403820e+00,8.490855448486722690e-01,5.843976140074162373e+01,1.645515306508301245e+00,3.935999999999999943e+00,-4.076999999999999957e+00,5.666999816894531250e+00,7.608104944229125977e-01
5.661998724955967077e+01,-9.349393999715112091e-01,3.875134727334089924e+00,-3.975932010649846582e+00,5.889429253362888517e+01,2.214480974791137147e+00,1.768629067666403820e+00,8.490855448486722690e-01,5.886180122495219535e+01,1.618014849755944784e+00,1.855314093990184654e+00,4.958377147056785006e-01,5.881780743603656703e+01,1.261402115123455125e+00,3.999000000000000110e+00,-3.716000000000000192e+00,5.459000110626220703e+00,7.982361316680908203e-01
5.782945370689407127e+01,4.577386125674768991e+00,4.108573149311981254e+00,-3.459373594866018031e+00,5.904733263435121415e+01,1.667598621226512590e+00,1.855314093990184654e+00,4.958377147056785006e-01,5.909615149583565596e+01,1.886525220094667832e+00,2.018664317791447171e+00,4.187401619155443067e-01,5.919407200815120262e+01,8.998045770297722346e-01,4.522000000000000242e+00,-2.892999999999999794e+00,5.368000030517578125e+00,6.998248696327209473e-01
5.871998113423730103e+01,-1.140206471434985325e+00,4.635364031047032540e+00,-2.736802548743987540e+00,5.929801792761480073e+01,1.928399236286222340e+00,2.018664317791447171e+00,4.187401619155443067e-01,5.941224075059410126e+01,1.408262515977742435e+00,2.256979155584815988e+00,1.486821972830854044e-01,5.961107754729521702e+01,5.914630727950466182e-01,4.807000000000000384e+00,-2.388999999999999790e+00,5.368000030517578125e+00,5.333441495895385742e-01
6.417227721229511417e+01,1.825977772633507329e-02,5.054971965793799704e+00,-1.645331049608961038e+00,5.963793866615258565e+01,1.423130735706050976e+00,2.256979155584815988e+00,1.486821972830854044e-01,6.011452246072318673e+01,1.171209186141483061e+00,2.811339960938263882e+00,8.290747431556333424e-03,6.016375088689478901e+01,3.292047520151423212e-01,4.969999999999999751e+00,-1.822000000000000064e+00,5.293000221252441406e+00,3.146729171276092529e-01
6.326198577902698617e+01,1.576374425888122044e+00,5.403712145903003083e+00,-7.164484441597083197e-01,6.039565645681701511e+01,1.172038260884638694e+00,2.811339960938263882e+00,8.290747431556333424e-03,6.074539365231803600e+01,1.195545292814706340e+00,3.247364071691488885e+00,-1.082141558589191574e-02,6.065882801999279650e+01,2.078904060987809832e-01,5.487000000000000099e+00,-1.799999999999999933e-01,5.489999771118164062e+00,1.318157017230987549e-01
