7.272226572014362489e+01,1.334649558266866798e+01,5.190356477057809670e+00,1.671947783251508612e+00,7.148629957655364819e+01,9.444706293422006738e+00,5.189634944817156814e+00,2.775225128358220217e-01,7.157163842591440073e+01,9.970483597869302272e+00,5.255613075603238649e+00,5.053053781029395175e-01,7.107184958414499931e+01,1.076437182563164363e+01,5.230000000000000426e+00,1.695000000000000062e+00,5.498000144958496094e+00,-3.116301000118255615e-01
7.256974780578721607e+01,1.231787581662675635e+01,5.281174408572447021e+00,1.776620714676141244e+00,7.209719973347472433e+01,1.002101413567959654e+01,5.255613075603238649e+00,5.053053781029395175e-01,7.213125296129118169e+01,1.034925180717105242e+01,5.282921785539284265e+00,6.628995150831867855e-01,7.157284140581788279e+01,1.092675204393914790e+01,5.238000000000000433e+00,1.733999999999999986e+00,5.517000198364257812e+00,-3.245137333869934082e-01
7.648292756061118780e+01,1.099561259081671238e+01,5.483056891840440095e+00,1.844535268136443751e+00,7.265954513984510754e+01,1.041554175867937104e+01,5.282921785539284265e+00,6.628995150831867855e-01,7.293469282962986711e+01,1.053421802187180312e+01,5.503325852732164236e+00,7.476049578692659514e-01,7.218437552464462215e+01,1.113334841963707689e+01,5.491999999999999993e+00,1.893999999999999906e+00,5.809000015258789062e+00,-3.245137333869934082e-01
7.375204741945283615e+01,1.152154487267994654e+01,5.410500762373895434e+00,1.849866146165329850e+00,7.348502541490307749e+01,1.060897851765873057e+01,5.503325852732164236e+00,7.476049578692659514e-01,7.349822019583034205e+01,1.076421878372574348e+01,5.509919417234137029e+00,8.413788062280895819e-01,7.270527625092957180e+01,1.131261534879738662e+01,5.342999999999999972e+00,1.828000000000000069e+00,5.646999835968017578e+00,-3.294432759284973145e-01
7.418863046136252137e+01,9.647106362637373422e+00,4.877777698763350323e+00,1.667726561691406317e+00,7.404921213755375220e+01,1.084835666434855206e+01,5.509919417234137029e+00,8.413788062280895819e-01,7.402319490569742300e+01,1.073869143260998094e+01,5.465273941935612001e+00,8.367720274077169451e-01,7.320766425079634132e+01,1.148446078448870011e+01,5.102999999999999758e+00,1.745000000000000107e+00,5.393000125885009766e+00,-3.306534886360168457e-01
7.181059777693819512e+01,1.266251058753504921e+01,5.296650055183053318e+00,1.818102616689756479e+00,7.456972229989098366e+01,1.082236863535075244e+01,5.465273941935612001e+00,8.367720274077169451e-01,7.436979916179218719e+01,1.108379159062944552e+01,5.304226878797519973e+00,9.610887353154904389e-01,7.370177054377099068e+01,1.165467639152736368e+01,5.251999999999999780e+00,1.836999999999999966e+00,5.564000129699707031e+00,-3.306534886360168457e-01
7.289046251751605610e+01,1.183632552536857574e+01,5.403010360419176372e+00,1.928898108738130057e+00,7.490022184967193652e+01,1.117990046416099403e+01,5.304226878797519973e+00,9.610887353154904389e-01,7.476709084104568603e+01,1.129884079660220664e+01,5.205177534421722818e+00,1.037670112737025141e+00,7.430928778656846134e+01,1.187282176248669607e+01,5.328000000000000291e+00,1.925000000000000044e+00,5.664999961853027344e+00,-3.429010808467864990e-01
7.289046251751605610e+01,1.183632552536857574e+01,5.333928200137053821e+00,1.984109569078066793e+00,7.528760859448786391e+01,1.140260780787590988e+01,5.205177534421722818e+00,1.037670112737025141e+00,7.512943222009948840e+01,1.149395838123282587e+01,5.087936359669678055e+00,1.104288091431067542e+00,7.430928778656846134e+01,1.187282176248669607e+01,5.213000000000000078e+00,1.955999999999999961e+00,5.567999839782714844e+00,-3.561195433139801025e-01
7.012892365406227668e+01,1.259868158341058475e+01,4.848744278573760447e+00,1.816965229293943773e+00,7.563822585606645532e+01,1.160438719037593280e+01,5.087936359669678055e+00,1.104288091431067542e+00,7.524452522664122966e+01,1.175322827151407878e+01,4.774398058185044924e+00,1.180980176049903907e+00,7.530540442444575433e+01,1.224564547666298786e+01,5.105999999999999872e+00,1.917999999999999927e+00,5.454999923706054688e+00,-3.585330843925476074e-01
7.012892365406227668e+01,1.259868158341058475e+01,5.102137031568553027e+00,1.949779614286642815e+00,7.572196503245973531e+01,1.187132628911906984e+01,4.774398058185044924e+00,1.180980176049903907e+00,7.535444778539853417e+01,1.199049641546794476e+01,4.503102203281781790e+00,1.249995125713317057e+00,7.530540442444575433e+01,1.224564547666298786e+01,5.083000000000000185e+00,1.955000000000000071e+00,5.446000099182128906e+00,-3.650240302085876465e-01
7.872160434691180342e+01,9.829739047525187345e+00,5.161166081735458100e+00,1.977395541757854369e+00,7.580475800572671119e+01,1.211549592803927666e+01,4.503102203281781790e+00,1.249995125713317057e+00,7.604315975961715424e+01,1.187169099242156456e+01,4.712885360216718666e+00,1.197137084821555675e+00,7.588984656353127889e+01,1.246893496668789680e+01,5.121000000000000441e+00,1.959000000000000075e+00,5.482999801635742188e+00,-3.658788800239562988e-01
8.110479521727441465e+01,1.109992439897642669e+01,5.031627765443009714e+00,1.932568392253615652e+00,7.651444829563882877e+01,1.199140470090372013e+01,4.712885360216718666e+00,1.197137084821555675e+00,7.684921363498332880e+01,1.191509893910631845e+01,4.983966376368505813e+00,1.200093546454041205e+00,7.637917304052611200e+01,1.265634913689437901e+01,5.089000000000000412e+00,1.963000000000000078e+00,5.453999996185302734e+00,-3.667109608650207520e-01
7.496053707548728084e+01,1.444795747015595744e+01,5.454742013944672507e+00,2.122121693368509643e+00,7.734761027262017308e+01,1.203510829375172264e+01,4.983966376368505813e+00,1.200093546454041205e+00,7.720941178449500342e+01,1.236272971797905562e+01,4.895441332193154693e+00,1.344069797100997610e+00,7.686674475665950013e+01,1.284406466616532683e+01,5.192999999999999616e+00,2.032000000000000028e+00,5.576000213623046875e+00,-3.710239529609680176e-01
7.615410542481625100e+01,1.353860594252113003e+01,5.478737924491579925e+00,2.148641070229496464e+00,7.769895591771431498e+01,1.249713669768915558e+01,4.895441332193154693e+00,1.344069797100997610e+00,7.762522576367435079e+01,1.265545447242539723e+01,4.861105593244212209e+00,1.427431290506015804e+00,7.736212134310277122e+01,1.303709025512057451e+01,5.232999999999999652e+00,2.055000000000000160e+00,5.622000217437744141e+00,-3.737452328205108643e-01
7.968043971060485831e+01,1.522866804798113094e+01,5.213929345339596289e+00,2.051475473884352585e+00,7.811133632299876695e+01,1.279819760147599794e+01,4.861105593244212209e+00,1.427431290506015804e+00,7.823951695064698697e+01,1.311554232012748855e+01,4.973860331064052787e+00,1.556558557121150210e+00,7.796289420118353064e+01,1.327299494860874418e+01,5.025000000000000355e+00,1.981999999999999984e+00,5.401000022888183594e+00,-3.748562335968017578e-01
7.918600320770380563e+01,1.511081655238696264e+01,5.217292609799370595e+00,2.083694355376619178e+00,7.873690298375339580e+01,1.327119817583960426e+01,4.973860331064052787e+00,1.556558557121150210e+00,7.878162115000500876e+01,1.351367413417299623e+01,5.017868528683754548e+00,1.657154145336438011e+00,7.844339346844510885e+01,1.346269221539818872e+01,5.325999999999999623e+00,2.120000000000000107e+00,5.731999874114990234e+00,-3.799737691879272461e-01
7.840337103603984303e+01,1.236962850244658085e+01,5.343257896405654073e+00,2.094209697549350935e+00,7.928340800287338652e+01,1.367938954870663970e+01,5.017868528683754548e+00,1.657154145336438011e+00,7.924101853794562089e+01,1.354052879481853466e+01,4.997741199237933252e+00,1.627922530950917546e+00,7.895403265905648027e+01,1.366610713173514746e+01,5.161999999999999922e+00,2.024999999999999911e+00,5.545000076293945312e+00,-3.735345005989074707e-01
8.104405307746618803e+01,1.146988101133959859e+01,5.424023312841211641e+00,2.076736892560079095e+00,7.974079265786942017e+01,1.370332104791362582e+01,4.997741199237933252e+00,1.627922530950917546e+00,7.985476801420145421e+01,1.345420570870564703e+01,5.102369660256060868e+00,1.562606183353317801e+00,7.944846320156922559e+01,1.385956950337670790e+01,5.166999999999999815e+00,1.977999999999999980e+00,5.532999992370605469e+00,-3.656590878963470459e-01
8.137915956967485442e+01,1.222183175302422065e+01,5.326909717362894980e+00,1.868169598223110572e+00,8.036500498022705585e+01,1.361046632704097803e+01,5.102369660256060868e+00,1.562606183353317801e+00,8.044765433639246055e+01,1.345668202069897745e+01,5.174957814162378433e+00,1.523379491269784003e+00,8.004088568649896729e+01,1.408402819824721419e+01,5.094999999999999751e+00,1.860999999999999988e+00,5.423999786376953125e+00,-3.373020291328430176e-01
8.038837531227150635e+01,1.385152755586904760e+01,5.013491927569804218e+00,1.554638367299469914e+00,8.096515011780870452e+01,1.360901996982595641e+01,5.174957814162378433e+00,1.523379491269784003e+00,8.091624181092386436e+01,1.363939481425338940e+01,5.130893338619946675e+00,1.534645580792283415e+00,8.052948355667270164e+01,1.425106997679165843e+01,5.052999999999999936e+00,1.602000000000000091e+00,5.301000118255615234e+00,-3.006886243820190430e-01
7.923897063703499555e+01,1.344655252848530580e+01,5.262075572747916929e+00,1.486466937907362951e+00,8.142933114478586276e+01,1.379285937233261805e+01,5.130893338619946675e+00,1.534645580792283415e+00,8.128556282362070817e+01,1.374933614968888484e+01,5.024881142776116860e+00,1.518372595048819385e+00,8.101807761144114295e+01,1.439952464228293927e+01,5.299999999999999822e+00,1.495999999999999996e+00,5.506999969482421875e+00,-2.753132283687591553e-01
8.530775642341370713e+01,1.476126532156490789e+01,5.447621565122965137e+00,1.483487192190668713e+00,8.178805093789831915e+01,1.390117340919376687e+01,5.024881142776116860e+00,1.518372595048819385e+00,8.205479093142029967e+01,1.400284274826060127e+01,5.247429092547909235e+00,1.550724207876270855e+00,8.153199362740974721e+01,1.454282374564358093e+01,5.466999999999999638e+00,1.489999999999999991e+00,5.666999816894531250e+00,-2.658713757991790771e-01
8.660622239061676453e+01,1.261542315639418099e+01,5.327243642804978307e+00,1.487426532413782754e+00,8.257953384067509717e+01,1.415791516904822878e+01,5.247429092547909235e+00,1.550724207876270855e+00,8.286192892252233833e+01,1.397034801997638809e+01,5.468763210212990167e+00,1.486137143904626701e+00,8.214994788141511606e+01,1.471202082801589306e+01,5.195000000000000284e+00,1.439000000000000057e+00,5.389999866485595703e+00,-2.722771763801574707e-01
7.977313923812998553e+01,1.481130975045125986e+01,5.465936968991389477e+00,1.544645946791694424e+00,8.340880524354363956e+01,1.411896173436685054e+01,5.468763210212990167e+00,1.486137143904626701e+00,8.315773639523474969e+01,1.420440268699141662e+01,5.274626730679049302e+00,1.516697590136744322e+00,8.265137839271211817e+01,1.485190005433802973e+01,5.312000000000000277e+00,1.493000000000000105e+00,5.517000198364257812e+00,-2.754133343696594238e-01
8.355358943295698282e+01,1.627306170588539302e+01,5.335062726249537590e+00,1.507661552398296134e+00,8.368519906830265143e+01,1.435607244600509169e+01,5.274626730679049302e+00,1.516697590136744322e+00,8.367952351324257165e+01,1.458553208897349052e+01,5.272586725720455725e+00,1.592389211682033512e+00,8.316190314244916237e+01,1.499711985734134245e+01,5.352000000000000313e+00,1.584999999999999964e+00,5.581999778747558594e+00,-2.754133343696594238e-01
8.173156356831643166e+01,1.423801179096723146e+01,5.409382371584681160e+00,1.627816099662581895e+00,8.420678218581461749e+01,1.474477101014169378e+01,5.272586725720455725e+00,1.592389211682033512e+00,8.404367132425170439e+01,1.468548662268698912e+01,5.151844464576148752e+00,1.574103973436564274e+00,8.366669440225358301e+01,1.514900012205067092e+01,5.152000000000000135e+00,1.600000000000000089e+00,5.394999980926513672e+00,-2.923048138618469238e-01
8.173156356831643166e+01,1.423801179096723146e+01,4.987786179115263785e+00,1.628803337796953521e+00,8.455885577070931447e+01,1.484289702003064626e+01,5.151844464576148752e+00,1.574103973436564274e+00,8.435448555231474188e+01,1.477264922040558837e+01,4.987537917613732219e+00,1.552925786302315148e+00,8.366669440225358301e+01,1.514900012205067092e+01,5.104000000000000092e+00,1.743000000000000105e+00,5.393000125885009766e+00,-3.156407475471496582e-01
8.694066309933262460e+01,1.645539428173711016e+01,5.182336742231473004e+00,1.815067166028837775e+00,8.485323934407611546e+01,1.492794179903581941e+01,4.987537917613732219e+00,1.552925786302315148e+00,8.500828185201362430e+01,1.512197319768203663e+01,5.114917185703065527e+00,1.627291175030079140e+00,8.474730277084009344e+01,1.551692195091930770e+01,5.192000000000000171e+00,1.840000000000000080e+00,5.507999897003173828e+00,-3.368895649909973145e-01
8.694066309933262460e+01,1.645539428173711016e+01,5.016456582201993086e+00,1.870957065041575218e+00,8.551977357058393636e+01,1.528470231518504541e+01,5.114917185703065527e+00,1.627291175030079140e+00,8.561228290144129005e+01,1.543519213843613080e+01,5.182586508275301540e+00,1.686518186240964612e+00,8.474730277084009344e+01,1.551692195091930770e+01,5.052999999999999936e+00,1.921999999999999931e+00,5.406000137329101562e+00,-3.569843769073486328e-01
8.635521423797129614e+01,1.780075616966905017e+01,4.366718962802493387e+00,1.652672952869145284e+00,8.613054155226882358e+01,1.560384395706022786e+01,5.182586508275301540e+00,1.686518186240964612e+00,8.610004989427736177e+01,1.586583315627865787e+01,5.127351080524743310e+00,1.772036746724723999e+00,8.523509573948818741e+01,1.570033450340127246e+01,4.349999999999999645e+00,1.516000000000000014e+00,4.605999946594238281e+00,-3.618095517158508301e-01
8.696580111937090862e+01,1.519201983407049106e+01,2.214793991091199565e+00,4.396033574629048535e-01,8.661278500232982935e+01,1.604303683095113087e+01,5.127351080524743310e+00,1.772036746724723999e+00,8.647294335198918702e+01,1.588560600406248469e+01,4.906217691017946692e+00,1.668697686059406049e+00,8.577291464760794781e+01,1.589608569380533787e+01,2.205999999999999961e+00,8.999999999999999320e-03,2.206000089645385742e+00,-1.959383934736251831e-01
8.520709711302926337e+01,1.359634370981361862e+01,1.026881087349339694e+00,-1.122685026261096147e-01,8.696356512109097991e+01,1.605247577266842640e+01,4.906217691017946692e+00,1.668697686059406049e+00,8.662363568695381844e+01,1.568395261195024482e+01,4.492926181354452986e+00,1.478181573563487561e+00,8.604596686321069399e+01,1.593685145586635699e+01,9.949999999999999956e-01,-1.519999999999999962e-01,1.006000041961669922e+00,1.088970974087715149e-01
8.715473890291386283e+01,1.433025677379135487e+01,5.068773457370994162e-01,-1.204839624043142626e-01,8.707292830508926329e+01,1.583177076930659410e+01,4.492926181354452986e+00,1.478181573563487561e+00,8.685384841127775246e+01,1.558528008225491668e+01,4.168885071846348822e+00,1.335105630287471534e+00,8.612721228549851560e+01,1.592801089422111716e+01,4.779999999999999805e-01,-1.310000000000000053e-01,4.950000047683715820e-01,2.333676517009735107e-01
8.314621472328485652e+01,1.574398176201201238e+01,4.758201600994884650e-01,-1.661661319703229556e-01,8.727073691846239001e+01,1.571879064528366321e+01,4.168885071846348822e+00,1.335105630287471534e+00,8.677788176587269220e+01,1.565939198007077415e+01,3.644643034464095877e+00,1.257768694932140496e+00,8.615135931944287506e+01,1.592178721649543682e+01,4.470000000000000084e-01,-1.729999999999999871e-01,4.799999892711639404e-01,3.359801769256591797e-01
8.266164946532229862e+01,1.155706830174887934e+01,4.396282545936865405e-01,-1.951614811540286487e-01,8.714234606931910321e+01,1.578516884956398769e+01,3.644643034464095877e+00,1.257768694932140496e+00,8.665242547188702815e+01,1.521783633255771306e+01,3.141614579750524605e+00,1.013968446243669774e+00,8.617922186836860021e+01,1.591182322744094968e+01,4.339999999999999969e-01,-1.920000000000000040e-01,4.749999940395355225e-01,4.177895486354827881e-01
8.554847472913240836e+01,1.441979057966583788e+01,4.056423013042405601e-01,-2.190326898341502515e-01,8.696658692986207484e+01,1.531923317718207933e+01,3.141614579750524605e+00,1.013968446243669774e+00,8.671446929015665717e+01,1.516013054695362960e+01,2.840568858724888734e+00,9.138938773602169885e-01,8.620092368080022993e+01,1.590178485134641662e+01,4.060000000000000275e-01,-2.270000000000000073e-01,4.650000035762786865e-01,4.951062500476837158e-01
8.683634322841587050e+01,1.559367842879219701e+01,5.261993762442828126e-01,-3.391020500102065460e-01,8.699852617602914506e+01,1.525151993468965195e+01,2.840568858724888734e+00,9.138938773602169885e-01,8.685685359893625446e+01,1.524044638311342581e+01,2.641241729339324884e+00,8.621055156545872622e-01,8.622095465630889066e+01,1.589058489997901269e+01,5.060000000000000053e-01,-3.549999999999999822e-01,6.179999709129333496e-01,5.724541544914245605e-01
8.419152283681196991e+01,1.268101687577267533e+01,2.962672923319999430e-01,-2.379615260295304402e-01,8.712097777187018721e+01,1.532665693467888524e+01,2.641241729339324884e+00,8.621055156545872622e-01,8.678660101998069365e+01,1.496372291292831136e+01,2.291804167646922075e+00,6.995901044547372383e-01,8.625268530804842726e+01,1.586922450194152390e+01,2.889999999999999791e-01,-2.260000000000000064e-01,3.670000135898590088e-01,6.766883730888366699e-01
8.605797766130523030e+01,1.241531915887777693e+01,3.284346719617528554e-01,-3.002593210669733392e-01,8.701578143674538524e+01,1.503368192337378595e+01,2.291804167646922075e+00,6.995901044547372383e-01,8.683898911414239308e+01,1.467818506768660924e+01,2.078961955535882034e+00,5.433878873551802879e-01,8.626604056352263683e+01,1.585831637526072946e+01,3.260000000000000120e-01,-2.979999999999999871e-01,4.410000145435333252e-01,7.406124472618103027e-01
8.659068772203755771e+01,2.068110747471496680e+01,3.050718045317344362e-01,-3.198362011328383381e-01,8.704688530969598048e+01,1.473252385642212658e+01,2.078961955535882034e+00,5.433878873551802879e-01,8.691539300139329782e+01,1.540983222031092126e+01,1.908483181498204617e+00,7.346848178823330855e-01,8.628089499421413677e+01,1.584436221284081192e+01,2.939999999999999836e-01,-3.170000000000000040e-01,4.320000112056732178e-01,8.090202808380126953e-01
8.659068772203755771e+01,2.068110747471496680e+01,3.050718045317344362e-01,-3.198362011328383381e-01,8.710624131954311622e+01,1.548330070209915377e+01,1.908483181498204617e+00,7.346848178823330855e-01,8.698026392568084475e+01,1.606264187184540049e+01,1.748884211510645326e+00,8.861708785629290874e-01,8.628089499421413677e+01,1.584436221284081192e+01,2.939999999999999836e-01,-3.170000000000000040e-01,4.320000112056732178e-01,8.090202808380126953e-01
8.761031985284054713e+01,1.406587500808461577e+01,-2.378249822945514291e-01,2.729162316738855676e-01,8.715515234683191181e+01,1.615125895970169267e+01,1.748884211510645326e+00,8.861708785629290874e-01,8.707455806527644881e+01,1.587573661069565034e+01,1.609478107049954643e+00,7.713171132375618022e-01,8.624196982349450025e+01,1.589191432196976272e+01,-2.230000000000000038e-01,2.919999999999999818e-01,-1.567999958992004395e+00,8.539968729019165039e-01
9.113320183773760164e+01,1.214186020089709928e+01,2.325214982165509647e-01,-3.180719226565128510e-01,8.723550587598144546e+01,1.595286832201940719e+01,1.609478107049954643e+00,7.713171132375618022e-01,8.742686873528187164e+01,1.545065773016799859e+01,1.703911455154410337e+00,5.630581199834903128e-01,8.624003195786477249e+01,1.589434237655242654e+01,2.310000000000000109e-01,-3.160000000000000031e-01,3.910000026226043701e-01,9.395441412925720215e-01
8.667619416135956101e+01,1.628104759622031850e+01,3.865522260800495213e-01,-5.287743744104459465e-01,8.759725988079730996e+01,1.550696354216634809e+01,1.703911455154410337e+00,5.630581199834903128e-01,8.745942381549207312e+01,1.555437598592704518e+01,1.546252403325139912e+00,5.368400810447777616e-01,8.625501608868682979e+01,1.587328906234699843e+01,3.689999999999999947e-01,-5.330000000000000293e-01,6.480000019073486328e-01,9.395441412925720215e-01
8.536232495288821553e+01,1.355828733635937766e+01,1.982594048011683263e-01,-3.028814951798213251e-01,8.761404905582458014e+01,1.560805999403152278e+01,1.546252403325139912e+00,5.368400810447777616e-01,8.738265271641743936e+01,1.532739132370949875e+01,1.315100507557763754e+00,4.115839132087082408e-01,8.627109503744320307e+01,1.584843631021219323e+01,1.829999999999999960e-01,-3.069999999999999951e-01,3.569999933242797852e-01,9.912099242210388184e-01
8.536232495288821553e+01,1.355828733635937766e+01,2.816978580659687537e-01,-4.909198503708077643e-01,8.751416276717321807e+01,1.536854971503036893e+01,1.315100507557763754e+00,4.115839132087082408e-01,8.730739592642439106e+01,1.511398655049080730e+01,1.115194530509748594e+00,2.925675976440253456e-01,8.627109503744320307e+01,1.584843631021219323e+01,2.829999999999999738e-01,-5.040000000000000036e-01,5.780000090599060059e-01,1.049852013587951660e+00
8.749624025797095328e+01,1.604322451292450324e+01,1.681487114737564847e-01,-3.407726620574969556e-01,8.741891537947536506e+01,1.514324331025520998e+01,1.115194530509748594e+00,2.925675976440253456e-01,8.737085917116985456e+01,1.522481295521654943e+01,1.041292920301166713e+00,2.952760902010558297e-01,8.629446387296910359e+01,1.580386729414140845e+01,1.610000000000000042e-01,-3.459999999999999742e-01,3.819999992847442627e-01,1.112415552139282227e+00
8.770725691294965998e+01,1.114201159630450810e+01,1.647975755483470361e-01,-3.808762950976697370e-01,8.747498846319997767e+01,1.525434056423665474e+01,1.041292920301166713e+00,2.952760902010558297e-01,8.744160293336230438e+01,1.473318472971145354e+01,9.814675727438526565e-01,9.660852221906529591e-02,8.630081534346545880e+01,1.578877253777361211e+01,1.519999999999999962e-01,-3.810000000000000053e-01,4.110000133514404297e-01,1.162438631057739258e+00
8.776652789081380490e+01,1.788384242239579436e+01,2.225989323936316266e-01,-5.893638174244049122e-01,8.753974969063668254e+01,1.474284558193335926e+01,9.814675727438526565e-01,9.660852221906529591e-02,8.751261683206359976e+01,1.509091105058848292e+01,9.310404912170084923e-01,1.856075151526280775e-01,8.631099677060582565e+01,1.576035494930657599e+01,2.139999999999999958e-01,-5.839999999999999636e-01,6.219999790191650391e-01,1.209666252136230469e+00
8.776652789081380490e+01,1.788384242239579436e+01,-4.847404913140618971e-02,1.681525067244753757e-01,8.760572088118530587e+01,1.510947180210374619e+01,9.310404912170084923e-01,1.856075151526280775e-01,8.756159552957750236e+01,1.544137621002411720e+01,8.589162469384590270e-01,2.949241013661791921e-01,8.631099677060582565e+01,1.576035494930657599e+01,-4.900000000000000189e-02,1.710000000000000131e-01,-1.780000030994415283e-01,1.290131449699401855e+00
8.596296140550010989e+01,1.539860261862148327e+01,-3.722196865918751124e-02,1.750871979450304983e-01,8.764748715427134584e+01,1.547086862016073461e+01,8.589162469384590270e-01,2.949241013661791921e-01,8.748070979715532758e+01,1.545722186379553875e+01,6.952427690803673066e-01,2.857997258702354992e-01,8.630982184413831249e+01,1.576618571438911331e+01,-3.300000000000000155e-02,1.749999999999999889e-01,-1.780000030994415283e-01,1.361323833465576172e+00
8.676989379490086662e+01,1.861130375999444198e+01,3.784872308808943653e-01,-2.040189357375323365e+00,8.755023407406336844e+01,1.548580183638256180e+01,6.952427690803673066e-01,2.857997258702354992e-01,8.747852209303982818e+01,1.576382198120234435e+01,6.275273142296100559e-01,2.886054574267444273e-01,8.629981970793757284e+01,1.580944056632057304e+01,2.909999999999999809e-01,-2.052999999999999936e+00,2.072999954223632812e+00,1.387365937232971191e+00
8.466048872433172789e+01,1.840141649439839000e+01,2.478162256685171594e-01,-3.363883988459426710e+00,8.754127482446278918e+01,1.579268252694501840e+01,6.275273142296100559e-01,2.886054574267444273e-01,8.732105471426532972e+01,1.595359294887612833e+01,4.426004385840694999e-01,2.016616337470439890e-01,8.631643271410749207e+01,1.570702548210416438e+01,8.799999999999999489e-02,-3.271999999999999797e+00,3.273000001907348633e+00,1.497259497642517090e+00
8.486930060400824516e+01,1.756818742921343102e+01,-1.790374421527714643e+00,-5.118934156628084153e+00,8.736531475812373060e+01,1.597375911225083200e+01,4.426004385840694999e-01,2.016616337470439890e-01,8.706716553386618784e+01,1.594370499459109070e+01,1.255073617922414231e-01,-1.262454173411800551e-02,8.631783270849498990e+01,1.540405459534620647e+01,-2.286999999999999922e+00,-4.980999999999999872e+00,5.480999946594238281e+00,1.907253146171569824e+00
8.606326176034785647e+01,1.496985451034323233e+01,-4.041296980135582473e+00,-3.785008547389696609e+00,8.707971627004540949e+01,1.594244254041767839e+01,1.255073617922414231e-01,-1.262454173411800551e-02,8.677465076140983058e+01,1.566898936533016418e+01,-2.720004881523377382e-01,-2.481126443749454291e-01,8.608991217629807124e+01,1.486436457762204633e+01,-4.767999999999999794e+00,-3.013999999999999790e+00,5.640999794006347656e+00,2.388929843902587891e+00
8.703885328752811290e+01,1.694798202714509827e+01,-5.451732869742941467e+00,-1.674162029240977345e+00,8.674745071259459905e+01,1.564417810089267036e+01,-2.720004881523377382e-01,-2.481126443749454291e-01,8.647553783675189720e+01,1.574120487305010663e+01,-6.832090094472877961e-01,-2.707243521028859790e-01,8.566630148871618644e+01,1.453642268423411821e+01,-5.381000000000000227e+00,-1.647000000000000020e+00,5.627999782562255859e+00,2.843645811080932617e+00
8.419895780042601530e+01,1.529158408884097931e+01,-5.606365116554387740e+00,2.019199789860691152e-01,8.640721693580717044e+01,1.571413243783981883e+01,-6.832090094472877961e-01,-2.707243521028859790e-01,8.597725930454558352e+01,1.568312277086118911e+01,-1.206594893213069675e+00,-2.628494185757715429e-01,8.514367270467697324e+01,1.441632647672722811e+01,-5.477999999999999758e+00,4.719999999999999751e-01,5.498000144958496094e+00,-3.105592012405395508e+00
8.160102248143539327e+01,1.270808942465852454e+01,-5.268637931183528522e+00,1.405938867429782579e+00,8.585659981522427131e+01,1.565683782900361187e+01,-1.206594893213069675e+00,-2.628494185757715429e-01,8.533389781672633490e+01,1.537268467610570788e+01,-1.768226124856931980e+00,-2.929259919142660484e-01,8.462035345998646108e+01,1.445904917890136154e+01,-5.455000000000000071e+00,1.538000000000000034e+00,5.668000221252441406e+00,-2.880818605422973633e+00
8.487202793375003296e+01,1.478648242203004592e+01,-4.254327513807766969e+00,2.263505282195978463e+00,8.515707520424064114e+01,1.534339207691428086e+01,-1.768226124856931980e+00,-2.929259919142660484e-01,8.499724142687963990e+01,1.538291168164903233e+01,-1.988254791994223281e+00,-1.816553218499749323e-01,8.399825262982125196e+01,1.462410540772899736e+01,-4.549999999999999822e+00,1.727999999999999980e+00,4.868000030517578125e+00,-2.652636766433715820e+00
8.264104366274497693e+01,1.688698477982876511e+01,-9.398564902258631504e-01,2.307971899984164743e+00,8.479841594768021196e+01,1.536474614946403427e+01,-1.988254791994223281e+00,-1.816553218499749323e-01,8.470863516694711848e+01,1.565076543481747073e+01,-2.016939595340823121e+00,8.735254752770121867e-03,8.369308829289785479e+01,1.484201045232358851e+01,-9.310000000000000497e-01,2.285000000000000142e+00,2.467999935150146484e+00,-1.957512855529785156e+00
8.139659953104361989e+01,1.418557835988547389e+01,-4.650252978321321451e-01,1.141945958068986133e+00,8.450694120741303550e+01,1.565163896029274859e+01,-2.016939595340823121e+00,8.735254752770121867e-03,8.437978009384353584e+01,1.552298313979229150e+01,-2.054965910111401506e+00,9.619805791234961601e-03,8.363151526423946791e+01,1.501313967869765698e+01,-1.869999999999999996e-01,1.254000000000000004e+00,1.268000006675720215e+00,-1.957512855529785156e+00
8.311320352535744860e+01,1.436537124042228264e+01,-8.776984555784499847e-03,4.749188971599954123e-01,8.417428350283239524e+01,1.552394512037141538e+01,-2.054965910111401506e+00,9.619805791234961601e-03,8.421641508677885213e+01,1.540438507896721632e+01,-1.942974935205488141e+00,-1.213127715948779037e-02,8.363003897672405174e+01,1.502894587719376851e+01,-2.599999999999999881e-02,4.670000000000000262e-01,4.679999947547912598e-01,-1.589275240898132324e+00
8.313593322058638080e+01,1.505123505277814644e+01,3.918689522220349108e-02,5.135069352098139417e-01,8.402211759325830087e+01,1.540317195125126837e+01,-1.942974935205488141e+00,-1.213127715948779037e-02,8.407270958283690732e+01,1.538283151319959430e+01,-1.826931218239690624e+00,1.314362865404861830e-03,8.362982153882632019e+01,1.506215472345797224e+01,3.099999999999999978e-02,5.210000000000000187e-01,5.220000147819519043e-01,-1.494631648063659668e+00
8.245238912101635265e+01,1.664433129059066019e+01,4.664381841841118426e-02,6.112228107561356039e-01,8.389001646101293375e+01,1.538296294948613507e+01,-1.826931218239690624e+00,1.314362865404861830e-03,8.389642960241035041e+01,1.555955171897739753e+01,-1.749244309046281698e+00,8.325488695148405838e-02,8.363283133468846131e+01,1.509343333440762258e+01,6.500000000000000222e-02,5.879999999999999671e-01,5.920000076293945312e-01,-1.494631648063659668e+00
