3.127137041091010516e+01,-9.510809466574480453e+00,5.133218909698715748e+00,-2.537151493886674380e+00,2.959857976101825017e+01,-1.130822627042293149e+01,4.760868347140401191e+00,-1.508498220860536421e+00,2.973747831754589299e+01,-1.115048163954349825e+01,4.806840014223696222e+00,-1.484015361791964471e+00,2.904981756242242596e+01,-1.189034490341358818e+01,5.128999999999999559e+00,-2.157999999999999918e+00,5.564000129699707031e+00,4.590461254119873047e-01
3.089538419231885413e+01,-1.058113281487257140e+01,5.110287965836306512e+00,-2.094870710503545563e+00,3.021816231896826110e+01,-1.129888317572269507e+01,4.806840014223696222e+00,-1.484015361791964471e+00,3.027808489302463713e+01,-1.123927790467685206e+01,4.827239825126479644e+00,-1.475512842447624484e+00,2.962278509162046447e+01,-1.215100984305532172e+01,5.248000000000000220e+00,-1.913999999999999924e+00,5.585999965667724609e+00,3.890390396118164062e-01
2.861581420904773765e+01,-1.076699332922125762e+01,5.286780899800415767e+00,-1.879699285109731610e+00,3.076080887553728616e+01,-1.138682918892161489e+01,4.827239825126479644e+00,-1.475512842447624484e+00,3.060555313119794363e+01,-1.133328528877237140e+01,4.779442573669883565e+00,-1.467439782041982221e+00,3.022059440616849457e+01,-1.238276986821245451e+01,5.301999999999999602e+00,-1.776999999999999913e+00,5.591000080108642578e+00,3.416079282760620117e-01
3.269189894231226390e+01,-9.471981332594120673e+00,5.353471816110261905e+00,-1.690364977756243059e+00,3.108349738856493261e+01,-1.148002926697656889e+01,4.779442573669883565e+00,-1.467439782041982221e+00,3.122216587717480252e+01,-1.128846240900694653e+01,4.826091700870465573e+00,-1.434778452423467243e+00,3.083002185842551413e+01,-1.258616952669798827e+01,5.360000000000000320e+00,-1.669999999999999929e+00,5.613999843597412109e+00,3.058440387248992920e-01
3.203001308466442509e+01,-1.064799074901671361e+01,5.211859129459138984e+00,-1.607059542475856473e+00,3.170477504726184748e+01,-1.143194025424929272e+01,4.826091700870465573e+00,-1.434778452423467243e+00,3.173934319300621709e+01,-1.135860956577707626e+01,4.838696227803876759e+00,-1.422594986673253459e+00,3.134352970170583319e+01,-1.274631624064524438e+01,5.328999999999999737e+00,-1.627000000000000002e+00,5.572000026702880859e+00,2.990966141223907471e-01
3.237071180378985957e+01,-1.096000401747604158e+01,5.249383500475214070e+00,-1.586893545351108381e+00,3.222321281578660290e+01,-1.150086906444440160e+01,4.838696227803876759e+00,-1.422594986673253459e+00,3.224459376234963770e+01,-1.145105127738015405e+01,4.847184429481180779e+00,-1.414494285748629565e+00,3.195673656436987287e+01,-1.293381051748326449e+01,5.376000000000000334e+00,-1.625999999999999890e+00,5.617000102996826172e+00,2.935664057731628418e-01
2.984824347499106523e+01,-1.513832978932725304e+01,5.121796284612981864e+00,-1.503810129243853488e+00,3.272931220529775231e+01,-1.159250070595501647e+01,4.847184429481180779e+00,-1.414494285748629565e+00,3.251263299358970471e+01,-1.193818388231304795e+01,4.779090997557810638e+00,-1.474353306851915901e+00,3.256932163264148983e+01,-1.311736325948197646e+01,5.238999999999999879e+00,-1.538999999999999924e+00,5.460000038146972656e+00,2.855840623378753662e-01
2.984824347499106523e+01,-1.513832978932725304e+01,5.345359416999474256e+00,-1.569450479684635580e+00,3.299054209334548915e+01,-1.208561921299823894e+01,4.779090997557810638e+00,-1.474353306851915901e+00,3.276070498365175609e+01,-1.238335749547007580e+01,4.707990789777153573e+00,-1.525800297404281691e+00,3.256932163264148983e+01,-1.311736325948197646e+01,5.312000000000000277e+00,-1.504999999999999893e+00,5.520999908447265625e+00,2.855840623378753662e-01
3.444449317462282778e+01,-1.453588979041228768e+01,5.424734698728570947e+00,-1.417991902916147628e+00,3.323150406262946888e+01,-1.253593752521050320e+01,4.707990789777153573e+00,-1.525800297404281691e+00,3.334283088754773416e+01,-1.272811093755424494e+01,4.746419585270895247e+00,-1.558382338266967038e+00,3.368740034135712591e+01,-1.342684202037352570e+01,5.352999999999999758e+00,-1.413999999999999924e+00,5.537000179290771484e+00,2.556731402873992920e-01
3.444449317462282778e+01,-1.453588979041228768e+01,5.336692732751114221e+00,-1.394978280719634922e+00,3.381747284607482129e+01,-1.288394917138094087e+01,4.746419585270895247e+00,-1.558382338266967038e+00,3.388032204279336668e+01,-1.304139579087484435e+01,4.768858862879882921e+00,-1.584768223362779560e+00,3.368740034135712591e+01,-1.342684202037352570e+01,5.328999999999999737e+00,-1.381000000000000005e+00,5.505000114440917969e+00,2.556731402873992920e-01
3.479791241871418350e+01,-1.438868467579280797e+01,5.446416872010970245e+00,-1.414097105898795448e+00,3.435720792908135479e+01,-1.319987261321112193e+01,4.768858862879882921e+00,-1.584768223362779560e+00,3.440772088806771478e+01,-1.331226789582128767e+01,4.787709812966380873e+00,-1.603386723779025136e+00,3.430071806913550603e+01,-1.358613805507828154e+01,5.397000000000000242e+00,-1.397999999999999909e+00,5.574999809265136719e+00,2.540290057659149170e-01
3.407277405248839131e+01,-1.623748450101019714e+01,5.331230730067191281e+00,-1.356089637660638392e+00,3.488649186936435598e+01,-1.347260656819918978e+01,4.787709812966380873e+00,-1.603386723779025136e+00,3.483658620201592981e+01,-1.373632692107469744e+01,4.773979408590305340e+00,-1.647422759230416256e+00,3.491825747506995015e+01,-1.374640874699427151e+01,5.288999999999999702e+00,-1.330999999999999961e+00,5.453999996185302734e+00,2.490846216678619385e-01
3.538157753632341951e+01,-9.333459661665145290e+00,5.556473591965684911e+00,-1.310833126266710780e+00,3.531398414287495768e+01,-1.390106919699773869e+01,4.773979408590305340e+00,-1.647422759230416256e+00,3.533811414617564850e+01,-1.345356331876805633e+01,4.784831979770795662e+00,-1.570598214434447693e+00,3.552604150771721692e+01,-1.389670781898902163e+01,5.304999999999999716e+00,-1.237999999999999989e+00,5.447999954223632812e+00,2.316750884056091309e-01
3.617183908069034715e+01,-1.168497423876074670e+01,5.562689960170238201e+00,-1.182559557670495698e+00,3.581659734415272567e+01,-1.361062314021150144e+01,4.784831979770795662e+00,-1.570598214434447693e+00,3.586288835896639426e+01,-1.341809025900469265e+01,4.802733174516010450e+00,-1.536893892289228569e+00,3.613683509815795958e+01,-1.403561811286752103e+01,5.341000000000000192e+00,-1.185000000000000053e+00,5.471000194549560547e+00,2.094693183898925781e-01
3.774969911586029525e+01,-1.571613757423841662e+01,5.378537839018082245e+00,-1.001585664340313375e+00,3.634316167641799211e+01,-1.357177964823361549e+01,4.802733174516010450e+00,-1.536893892289228569e+00,3.646598616180536112e+01,-1.377057253399359027e+01,4.844226512366556214e+00,-1.568797529208568964e+00,3.665063250074393153e+01,-1.413950853077097136e+01,5.407000000000000028e+00,-1.034999999999999920e+00,5.505000114440917969e+00,1.841101199388504028e-01
3.774969911586029525e+01,-1.571613757423841662e+01,5.504374367882227226e+00,-1.025018810509957579e+00,3.695040881304201719e+01,-1.392745228691444659e+01,4.844226512366556214e+00,-1.568797529208568964e+00,3.702823380708226608e+01,-1.409167111947502882e+01,4.871705898930122736e+00,-1.594790776072188221e+00,3.665063250074393153e+01,-1.413950853077097136e+01,5.346000000000000085e+00,-8.579999999999999849e-01,5.414000034332275391e+00,1.841101199388504028e-01
3.805079698594536097e+01,-9.605687902017141511e+00,5.655128725713126414e+00,-8.787767994397399640e-01,3.751540439697527773e+01,-1.425115019708224828e+01,4.871705898930122736e+00,-1.594790776072188221e+00,3.757576209646016707e+01,-1.379083746653783749e+01,4.894110294563588148e+00,-1.515396368122106097e+00,3.726829141400101264e+01,-1.424667291401663327e+01,5.421999999999999709e+00,-6.640000000000000346e-01,5.462999820709228516e+00,1.541616767644882202e-01
3.875439119323197446e+01,-1.059110383824818058e+01,5.623423745848563193e+00,-6.511711191510386465e-01,3.806517312591652313e+01,-1.394237710335004721e+01,4.894110294563588148e+00,-1.515396368122106097e+00,3.813613095642644879e+01,-1.360491232855728683e+01,4.919674897771910693e+00,-1.456303294973446238e+00,3.788761287907576047e+01,-1.433285074052418473e+01,5.490999999999999659e+00,-5.420000000000000373e-01,5.518000125885009766e+00,1.152827665209770203e-01
3.700135755551463745e+01,-1.428812515775340763e+01,5.552125051226870944e+00,-2.958154479527956848e-01,3.862809844620363720e+01,-1.375054265805463061e+01,4.919674897771910693e+00,-1.456303294973446238e+00,3.851739978311688617e+01,-1.378405080764641077e+01,4.886930675766473442e+00,-1.458463752885472697e+00,3.851759815203539006e+01,-1.439094381091068442e+01,5.525000000000000355e+00,-1.829999999999999960e-01,5.527999877929687500e+00,5.322935059666633606e-02
4.042012774940171482e+01,-1.090084604973523597e+01,5.529700706385664688e+00,-5.755361220874267297e-02,3.900609285069353405e+01,-1.392989718293495827e+01,4.886930675766473442e+00,-1.458463752885472697e+00,3.913107122284923634e+01,-1.361532637115758071e+01,4.929365885169458394e+00,-1.401837213272025373e+00,3.904646944994757263e+01,-1.440902929120339593e+01,5.559000000000000163e+00,3.300000000000000155e-02,5.559000015258789062e+00,1.040771231055259705e-02
3.969252757332155568e+01,-1.365058396890631975e+01,5.679079161732478731e+00,1.022639951435131006e-01,3.962400781136618377e+01,-1.375551009248478351e+01,4.929365885169458394e+00,-1.401837213272025373e+00,3.964738956205555809e+01,-1.372164000665902606e+01,4.939841878397369435e+00,-1.391762683359462294e+00,3.968876254557351757e+01,-1.440719537536242356e+01,5.761999999999999567e+00,1.010000000000000064e-01,5.763000011444091797e+00,-1.800519786775112152e-02
4.105422258357175025e+01,-1.578315512898208262e+01,5.612687302050236582e+00,1.213898402495113549e-01,4.014137374989529405e+01,-1.386081627499497237e+01,4.939841878397369435e+00,-1.391762683359462294e+00,4.022826568574549100e+01,-1.402243856551715240e+01,4.970253535133844380e+00,-1.414186026595508627e+00,4.034022593469873641e+01,-1.439337377288653030e+01,5.469000000000000306e+00,1.189999999999999947e-01,5.471000194549560547e+00,-2.162438631057739258e-02
4.070336359782746172e+01,-1.246796147668741561e+01,5.617995742659088521e+00,-6.941063309437887560e-03,4.072529103925887739e+01,-1.416385716817670293e+01,4.970253535133844380e+00,-1.414186026595508627e+00,4.073920884751274940e+01,-1.397816808594803462e+01,4.977301076661864165e+00,-1.379238049278041611e+00,4.096997284888441015e+01,-1.438400106277798862e+01,5.496999999999999886e+00,-8.000000000000000167e-03,5.497000217437744141e+00,1.235504634678363800e-03
4.070336359782746172e+01,-1.246796147668741561e+01,5.647995452733411526e+00,-6.978128109133178297e-03,4.123693895517893537e+01,-1.411609189087583793e+01,4.977301076661864165e+00,-1.379238049278041611e+00,4.121180086031469614e+01,-1.393564455412972869e+01,4.971991530080368982e+00,-1.345319788125654892e+00,4.096997284888441015e+01,-1.438400106277798862e+01,5.517999999999999794e+00,-1.229999999999999982e-01,5.519999980926513672e+00,1.235504634678363800e-03
4.061681157348889570e+01,-1.415067888907551108e+01,5.924935653595867713e+00,-1.905811747239402609e-01,4.170900001332273632e+01,-1.407017653294229476e+01,4.971991530080368982e+00,-1.345319788125654892e+00,4.164742237723684326e+01,-1.405985239694985012e+01,4.956204722670977780e+00,-1.340242179863878391e+00,4.160306906693826079e+01,-1.439511995122921384e+01,5.583999999999999631e+00,-2.030000000000000138e-01,5.586999893188476562e+00,3.215486183762550354e-02
4.420648932427960887e+01,-1.425065745449025911e+01,5.501902189686166622e+00,-2.123882228572915309e-01,4.214304284950394219e+01,-1.419387661493623831e+01,4.956204722670977780e+00,-1.340242179863878391e+00,4.231592515201095495e+01,-1.418171685814573024e+01,5.013509761563651246e+00,-1.334949604065952977e+00,4.213657283760347383e+01,-1.441382817986731268e+01,5.583999999999999631e+00,-2.369999999999999885e-01,5.589000225067138672e+00,3.858353197574615479e-02
4.129759359396167184e+01,-1.345592551033914397e+01,5.224814259078465639e+00,-2.328436334517436646e-01,4.281727612816732176e+01,-1.431521181855232605e+01,5.013509761563651246e+00,-1.334949604065952977e+00,4.270473352736129158e+01,-1.421521869739314248e+01,4.978489755119189120e+00,-1.315248020322886013e+00,4.277845001227283461e+01,-1.444010953714427004e+01,5.554000000000000270e+00,-2.280000000000000082e-01,5.558000087738037109e+00,4.453549161553382874e-02
4.173205804852501899e+01,-1.214860276979765175e+01,4.395135315991382186e+00,1.843584303481881070e-01,4.320258250287321289e+01,-1.434674349942543081e+01,4.978489755119189120e+00,-1.315248020322886013e+00,4.307469547797676057e+01,-1.411163261839864447e+01,4.935376302710999141e+00,-1.272155425044740662e+00,4.340890884403470551e+01,-1.445669202654881147e+01,4.336000000000000298e+00,4.369999999999999996e-01,4.357999801635742188e+00,-4.192144423723220825e-02
4.491386091681287240e+01,-1.630382363585525596e+01,1.694227407859549395e+00,8.599961626998413600e-01,4.356823310824785978e+01,-1.423884816090311922e+01,4.935376302710999141e+00,-1.272155425044740662e+00,4.359428371378258760e+01,-1.440455257422029689e+01,4.930614530150513986e+00,-1.293260243952570443e+00,4.382123518038230259e+01,-1.437806539365853098e+01,2.998000000000000220e+00,9.939999999999999947e-01,1.957999944686889648e+00,-4.697120785713195801e-01
4.135298371341841772e+01,-1.893562154551874599e+01,5.550198997769369980e-01,4.741866074647081986e-01,4.408734516679763971e+01,-1.453387859861555320e+01,4.930614530150513986e+00,-1.293260243952570443e+00,4.377024963412073788e+01,-1.493026088472144153e+01,4.811909727464819042e+00,-1.353319060590693956e+00,4.393351459530139635e+01,-1.430873708513077425e+01,5.889999999999999680e-01,4.779999999999999805e-01,7.580000162124633789e-01,-7.070196270942687988e-01
4.135298371341841772e+01,-1.893562154551874599e+01,2.653451284912040076e-01,2.267001711778254269e-01,4.425144060686722014e+01,-1.506559279078051006e+01,4.811909727464819042e+00,-1.353319060590693956e+00,4.391752902254873447e+01,-1.541365016161919499e+01,4.687156804968607204e+00,-1.405917558143086943e+00,4.393351459530139635e+01,-1.430873708513077425e+01,2.500000000000000000e-01,2.479999999999999982e-01,3.519999980926513672e-01,-7.070196270942687988e-01
4.403145597886848606e+01,-1.254470853535069352e+01,2.432323697898771953e-01,2.474813453009142572e-01,4.438624470304559821e+01,-1.555424191743350448e+01,4.687156804968607204e+00,-1.405917558143086943e+00,4.425169883574075413e+01,-1.523895617553002069e+01,4.626360467527516285e+00,-1.349444836934432512e+00,4.395033693320942803e+01,-1.429343728787806533e+01,2.939999999999999836e-01,3.370000000000000218e-01,4.469999969005584717e-01,-7.940567135810852051e-01
4.523233437512708122e+01,-1.545025591683392108e+01,8.170713027092084690e-01,9.604767462518688514e-01,4.471433488249350319e+01,-1.537390065922346416e+01,4.626360467527516285e+00,-1.349444836934432512e+00,4.466263981856857157e+01,-1.534551168375511487e+01,4.594528708752265267e+00,-1.338157169099373656e+00,4.396366786941646154e+01,-1.427890996674742397e+01,7.760000000000000231e-01,9.769999999999999796e-01,1.246999979019165039e+00,-8.658998012542724609e-01
4.471935021908335273e+01,-1.448501439546370939e+01,5.924199682250255172e-01,1.088190924922307845e+00,4.512209268944379659e+01,-1.547932740066505275e+01,4.594528708752265267e+00,-1.338157169099373656e+00,4.499448593440621380e+01,-1.534616470621220152e+01,4.537725140799799384e+00,-1.309400022487000825e+00,4.404744148251589309e+01,-1.416028527943523940e+01,5.030000000000000027e-01,1.141000000000000014e+00,1.246999979019165039e+00,-1.072256445884704590e+00
4.816181611994310430e+01,-1.797967819969815650e+01,7.194897902228795106e-01,2.066319985670284076e+00,4.544825844848619312e+01,-1.547710470846090125e+01,4.537725140799799384e+00,-1.309400022487000825e+00,4.556628972762298702e+01,-1.566575803408560930e+01,4.559951998783104088e+00,-1.330583191607879634e+00,4.409734964342190011e+01,-1.405338983345203907e+01,5.799999999999999600e-01,2.085999999999999854e+00,9.649999737739562988e-01,-1.235727190971374512e+00
4.816181611994310430e+01,-1.797967819969815650e+01,7.194897902228795106e-01,2.066319985670284076e+00,4.602228492750129618e+01,-1.579881635324639788e+01,4.559951998783104088e+00,-1.330583191607879634e+00,4.609535069756383763e+01,-1.595621969661925910e+01,4.567757773737399773e+00,-1.346585628979762195e+00,4.409734964342190011e+01,-1.405338983345203907e+01,5.799999999999999600e-01,2.085999999999999854e+00,2.164999961853027344e+00,-1.235727190971374512e+00
4.222330558287033853e+01,-1.319145225057889093e+01,-1.971513168584932973e+00,5.086271718432791467e+00,4.655212647493758027e+01,-1.609087825951723616e+01,4.567757773737399773e+00,-1.346585628979762195e+00,4.605951156405971147e+01,-1.571296759775419716e+01,4.384392248450289742e+00,-1.266520985993159432e+00,4.410189533225909031e+01,-1.337722234491499762e+01,-1.955000000000000071e+00,5.046000000000000263e+00,5.412000179290771484e+00,-1.940580248832702637e+00
4.236326265327856078e+01,-1.276566014494072476e+01,-4.253563931565591538e+00,3.124816249239315447e+00,4.649795078890473832e+01,-1.583961969635351252e+01,4.384392248450289742e+00,-1.266520985993159432e+00,4.596979807096713699e+01,-1.547647417925253954e+01,4.181239960084792706e+00,-1.194762971394036866e+00,4.374537420308445235e+01,-1.287169103455491559e+01,-4.440999999999999837e+00,3.261000000000000121e+00,5.510000228881835938e+00,-2.507997989654541016e+00
4.236326265327856078e+01,-1.276566014494072476e+01,-4.508229745994850823e+00,3.311902628533821780e+00,4.638792206697561937e+01,-1.559595047639194298e+01,4.181239960084792706e+00,-1.194762971394036866e+00,4.586704726245960018e+01,-1.525456695535029006e+01,3.980199441123170701e+00,-1.126285656046338124e+00,4.374537420308445235e+01,-1.287169103455491559e+01,-5.070000000000000284e+00,2.040999999999999925e+00,5.465000152587890625e+00,-2.507997989654541016e+00
4.350141453714662987e+01,-1.387145726408974866e+01,-5.628541282745304741e+00,9.903281135620940479e-01,4.626506720657192062e+01,-1.536719552095492425e+01,3.980199441123170701e+00,-1.126285656046338124e+00,4.581964749707618978e+01,-1.519090546528614638e+01,3.799501602834192582e+00,-1.091552989132814844e+00,4.317768430723602080e+01,-1.261150197786568583e+01,-5.477000000000000313e+00,2.299999999999999961e-02,5.477000236511230469e+00,-2.967427730560302734e+00
4.275976535691298608e+01,-1.422904746357339434e+01,-5.225155614005973170e+00,-3.941400902474580525e-01,4.619959765735961099e+01,-1.530006076419942751e+01,3.799501602834192582e+00,-1.091552989132814844e+00,4.571591667606118392e+01,-1.518641436635533459e+01,3.608963623558749667e+00,-1.071076178296322290e+00,4.265650081606241173e+01,-1.257952241674423988e+01,-5.421000000000000263e+00,-8.820000000000000062e-01,5.493000030517578125e+00,3.066303968429565430e+00
4.053330540689889006e+01,-1.256410460956713493e+01,-4.556702555237397867e+00,-8.034858316405225631e-01,4.607681303841705756e+01,-1.529352198418496656e+01,3.608963623558749667e+00,-1.071076178296322290e+00,4.545100669029391582e+01,-1.502709520607572458e+01,3.376590577612832433e+00,-1.026988723239966150e+00,4.203178691887239893e+01,-1.266261510595245277e+01,-4.544999999999999929e+00,-1.169999999999999929e+00,4.692999839782714844e+00,2.967056274414062500e+00
4.359804272679651405e+01,-1.383942477474856148e+01,-1.370784935562691320e+00,-1.912474133255419817e+00,4.578866574805520173e+01,-1.512979407839972090e+01,3.376590577612832433e+00,-1.026988723239966150e+00,4.550473118855709487e+01,-1.501935136976103102e+01,3.266957650581092665e+00,-1.011551342856257696e+00,4.162342691468201394e+01,-1.285386209217496045e+01,-1.135000000000000009e+00,-1.991999999999999993e+00,2.292999982833862305e+00,2.192682266235351562e+00
3.932285737979622553e+01,-7.933141992450651436e+00,-2.536651902637589440e-01,-1.078572232170302403e+00,4.583142695361520680e+01,-1.512050650404665753e+01,3.266957650581092665e+00,-1.011551342856257696e+00,4.524284417486511956e+01,-1.443090468061968501e+01,3.065173591032613665e+00,-8.997393987680742944e-01,4.154444766024767688e+01,-1.300848131008537756e+01,-3.230000000000000093e-01,-1.044000000000000039e+00,1.093000054359436035e+00,1.801784634590148926e+00
4.248942703041976188e+01,-1.238689582105666709e+01,4.167756725165148723e-01,1.226100700451503211e+00,4.554936153396837994e+01,-1.452087862049649303e+01,3.065173591032613665e+00,-8.997393987680742944e-01,4.524871592964228029e+01,-1.428333995767891196e+01,2.958676002306217079e+00,-8.551647280866665479e-01,4.155441713374126067e+01,-1.297107629587424071e+01,3.589999999999999858e-01,1.256999999999999895e+00,-1.307000041007995605e+00,1.898462772369384766e+00
4.248942703041976188e+01,-1.238689582105666709e+01,1.193684221387984801e+00,3.511666242716508179e+00,4.554458352987290226e+01,-1.436885643048757899e+01,2.958676002306217079e+00,-8.551647280866665479e-01,4.526559242729284449e+01,-1.411172214997843355e+01,2.862641295376474382e+00,-8.011004194579629534e-01,4.171708011615992717e+01,-1.272779969984576276e+01,2.685999999999999943e+00,2.555000000000000160e+00,-3.707000017166137695e+00,1.898462772369384766e+00
4.044091165099865748e+01,-1.160952918298773184e+01,3.023698678928538275e+00,2.148005614441249822e+00,4.555185655683049362e+01,-1.419183219192422918e+01,2.862641295376474382e+00,-8.011004194579629534e-01,4.516015487486979652e+01,-1.389874091808590784e+01,2.738448336886762480e+00,-7.452461005499342317e-01,4.171708011615992717e+01,-1.272779969984576276e+01,2.685999999999999943e+00,2.555000000000000160e+00,-3.707000017166137695e+00,2.523927450180053711e+00
4.165267884738466364e+01,-1.530249099525598666e+01,5.283829616290693920e+00,-1.319113970171302608e+00,4.543399970855847414e+01,-1.397326552814090128e+01,2.738448336886762480e+00,-7.452461005499342317e-01,4.520265632108049658e+01,-1.410969774917864505e+01,2.674976600428397244e+00,-7.689753071766268766e-01,4.211444950092997885e+01,-1.261675672314772712e+01,3.801000000000000156e+00,-3.854000000000000092e+00,-5.413000106811523438e+00,-2.896942377090454102e+00
4.315710157130624225e+01,-1.104746918427403379e+01,5.982026929974602059e-01,-5.557900254954494024e+00,4.547015398112333884e+01,-1.418659527989630753e+01,2.674976600428397244e+00,-7.689753071766268766e-01,4.524108961187430822e+01,-1.395813663760194068e+01,2.593597105803112868e+00,-7.454838945537026751e-01,4.253168821336531380e+01,-1.300783185694142752e+01,-2.152000000000000135e+00,-4.966999999999999638e+00,-5.413000106811523438e+00,-1.678014636039733887e+00
4.039583468476151751e+01,-1.785607843183550258e+01,-1.473069055032941277e+00,-2.749223217082865656e+00,4.550044932245462093e+01,-1.403268502705731180e+01,2.593597105803112868e+00,-7.454838945537026751e-01,4.500737788479054302e+01,-1.443040873227011645e+01,2.420051233702707805e+00,-8.155210412431277422e-01,4.240989494346695921e+01,-1.353959779473954939e+01,-1.381999999999999895e+00,-2.677000000000000046e+00,-3.013000011444091797e+00,-1.078910589218139648e+00
3.986572194147089476e+01,-1.564957790126235260e+01,-8.466797790654168043e-01,-1.688625053557957889e+00,4.524938300816081238e+01,-1.451196083639442946e+01,2.420051233702707805e+00,-8.155210412431277422e-01,4.475398695094146717e+01,-1.463450452322038231e+01,2.248989142786030460e+00,-8.378105414360561554e-01,4.224140214947492922e+01,-1.385519914410621922e+01,-1.381999999999999895e+00,-2.677000000000000046e+00,-1.812999963760375977e+00,-1.106027841567993164e+00
4.342661595314459078e+01,-1.355748011307197487e+01,2.374880572224477571e-01,5.258597227294856680e-01,4.497888586522007159e+01,-1.471828557736398757e+01,2.248989142786030460e+00,-8.378105414360561554e-01,4.481027802634077517e+01,-1.458606184549752527e+01,2.187141121461951165e+00,-8.125844820114122014e-01,4.217293596288434543e+01,-1.399732618153149311e+01,2.399999999999999911e-01,5.360000000000000320e-01,5.870000123977661133e-01,-1.146597146987915039e+00
4.237315090041978749e+01,-1.551999704658290291e+01,1.204509053849427636e+00,2.601700891681933747e+00,4.502899213848697002e+01,-1.466732029369866730e+01,2.187141121461951165e+00,-8.125844820114122014e-01,4.479975806263283999e+01,-1.469723424362478070e+01,2.110118120990660984e+00,-8.078143894881907316e-01,4.218841981877884706e+01,-1.396316270568446072e+01,1.322999999999999954e+00,2.677999999999999936e+00,2.986999988555908203e+00,-1.137209177017211914e+00
4.258852687508860413e+01,-1.517193751110283273e+01,1.963173866094637621e+00,3.735551713027221332e+00,4.501076987473190627e+01,-1.477801568257359932e+01,2.110118120990660984e+00,-8.078143894881907316e-01,4.481975059714292087e+01,-1.474673281344451858e+01,2.048643963743766783e+00,-7.899831280081475171e-01,4.229142713588358049e+01,-1.375180749657942414e+01,2.000999999999999890e+00,3.677999999999999936e+00,4.186999797821044922e+00,-1.086927771568298340e+00
4.352186620208019008e+01,-1.270053582027225758e+01,2.934506993579790279e+00,4.571137106369914882e+00,4.502461499351729657e+01,-1.482573112624533351e+01,2.048643963743766783e+00,-7.899831280081475171e-01,4.492964737455415047e+01,-1.454020722899471174e+01,2.021947203138015237e+00,-7.287897596935439815e-01,4.250710010516851867e+01,-1.337401418463753977e+01,3.125000000000000000e+00,4.423000000000000043e+00,5.415999889373779297e+00,-1.000090837478637695e+00
4.081915426243811851e+01,-1.206334786149077054e+01,3.394158271882561806e+00,4.138066717324341504e+00,4.513184209486794884e+01,-1.461308620496406618e+01,2.021947203138015237e+00,-7.287897596935439815e-01,4.483110611466664608e+01,-1.429436794481513218e+01,1.931628429540539038e+00,-6.636491050870735320e-01,4.280621624034611017e+01,-1.295138101326325675e+01,3.662999999999999812e+00,3.923999999999999932e+00,5.368000030517578125e+00,-8.838423490524291992e-01
4.312789247914085422e+01,-1.508210329856644982e+01,3.936079973270770527e+00,3.769585171475344332e+00,4.502426895762069847e+01,-1.436073285532383892e+01,1.931628429540539038e+00,-6.636491050870735320e-01,4.492578562039986423e+01,-1.436264075987733513e+01,1.908320742277429094e+00,-6.515123041483948940e-01,4.322254085577543492e+01,-1.249530439143957317e+01,3.950000000000000178e+00,3.779999999999999805e+00,5.467999935150146484e+00,-7.637947201728820801e-01
4.326731958975466341e+01,-1.062804608186441513e+01,4.036673489560612005e+00,3.231796432037474354e+00,4.511661769462760674e+01,-1.442779199029217452e+01,1.908320742277429094e+00,-6.515123041483948940e-01,4.502476338594887295e+01,-1.400411577598035784e+01,1.887625371648492090e+00,-5.722417369521187736e-01,4.361035823860812144e+01,-1.214948014995663961e+01,4.190999999999999837e+00,3.236000000000000210e+00,5.295000076293945312e+00,-6.751120686531066895e-01
4.389804679192162240e+01,-1.563306407671831089e+01,4.685545677516800289e+00,3.074163094246413763e+00,4.521352592311372121e+01,-1.406133994967557044e+01,1.887625371648492090e+00,-5.722417369521187736e-01,4.517912082131910267e+01,-1.415685211664883170e+01,1.887939730551062345e+00,-5.774252979353600157e-01,4.401653814307820767e+01,-1.184805707782660988e+01,4.759000000000000341e+00,2.891000000000000014e+00,5.567999839782714844e+00,-5.806480050086975098e-01
4.275398576285264340e+01,-1.252300231295396493e+01,5.228177205204687539e+00,2.808983344872528320e+00,4.536791479437420804e+01,-1.421459464644236803e+01,1.887939730551062345e+00,-5.774252979353600157e-01,4.524607739482937774e+01,-1.400086938033965112e+01,1.862573866474567907e+00,-5.334622392196308738e-01,4.456770515436387825e+01,-1.151765851766427318e+01,4.939000000000000057e+00,2.725000000000000089e+00,5.640999794006347656e+00,-4.930232167243957520e-01
4.755964779866278747e+01,-1.348596958887375052e+01,4.711462577217369940e+00,2.249658510744865669e+00,4.543233478147683257e+01,-1.405421560426161420e+01,1.862573866474567907e+00,-5.334622392196308738e-01,4.566562616265557040e+01,-1.395747314334492017e+01,1.948414646304319042e+00,-5.100658253815982812e-01,4.503723287607833470e+01,-1.127745942806838286e+01,4.794999999999999929e+00,2.290000000000000036e+00,5.313000202178955078e+00,-4.454749226570129395e-01
4.670036685443459135e+01,-9.106818005765642710e+00,4.954209791974867549e+00,2.148442777238576795e+00,4.586046762728599901e+01,-1.400847972588307933e+01,1.948414646304319042e+00,-5.100658253815982812e-01,4.599789503008958036e+01,-1.349778658271671006e+01,2.004334040784502946e+00,-4.202993449943039361e-01,4.550675725931316862e+01,-1.106242399051974878e+01,5.084999999999999964e+00,2.173999999999999932e+00,5.530000209808349609e+00,-4.091828465461730957e-01
