3.175499421288816748e+01,4.908458425246474910e+00,5.143069926121632385e+00,6.963708271974007324e-01,3.049278867057799758e+01,3.401753889861124369e-01,5.174218672074955450e+00,6.276332771917583209e-01,3.058821292771584766e+01,9.392251824340623889e-01,5.238941839030861303e+00,8.069295427681271171e-01,3.081331372253483281e+01,1.379463387734858992e+00,5.330000000000000071e+00,6.919999999999999485e-01,5.375000000000000000e+00,-1.345813870429992676e-01
3.006094491440630634e+01,4.529348684621123944e+00,5.350820370181742724e+00,9.355998646049115131e-01,3.111210711161893272e+01,1.019918136710875167e+00,5.238941839030861303e+00,8.069295427681271171e-01,3.103733528710579037e+01,1.483099548961170022e+00,5.192143167331726872e+00,9.483119507467656639e-01,3.142643094051737052e+01,1.472508502588151247e+00,5.386000000000000121e+00,9.060000000000000275e-01,5.460999965667724609e+00,-1.731017380952835083e-01
3.006094491440630634e+01,4.529348684621123944e+00,5.304522840253686589e+00,9.275046642925228735e-01,3.155654960383896324e+01,1.577930744035846544e+00,5.192143167331726872e+00,9.483119507467656639e-01,3.144760528538291666e+01,1.962394160317484815e+00,5.121689378875699639e+00,1.061016669226257925e+00,3.142643094051737052e+01,1.472508502588151247e+00,5.349999999999999645e+00,1.102000000000000091e+00,5.462999820709228516e+00,-1.731017380952835083e-01
3.787460064824455941e+01,1.953361523882278350e+00,5.546871798729408276e+00,1.165521238149741290e+00,3.195977422327048600e+01,2.068495827240110607e+00,5.121689378875699639e+00,1.061016669226257925e+00,3.243816075304069813e+01,2.057573081285921202e+00,5.472193519227084302e+00,1.061600885057194965e+00,3.204240107498696233e+01,1.590376330074681821e+00,5.378999999999999559e+00,1.167999999999999927e+00,5.504000186920166016e+00,-2.071092873811721802e-01
3.399541246840795594e+01,3.334248973436724661e+00,5.475051137658027756e+00,1.259261443436208827e+00,3.298538010496340434e+01,2.163733169791640876e+00,5.472193519227084302e+00,1.061600885057194965e+00,3.306325837376084564e+01,2.324301509394624432e+00,5.526282037198753549e+00,1.116189763917081024e+00,3.255561232568767593e+01,1.701994372876623363e+00,5.415000000000000036e+00,1.324999999999999956e+00,5.573999881744384766e+00,-2.260683327913284302e-01
3.379000198785960407e+01,-1.226248072025052815e+00,5.536463655660941008e+00,1.384708151261547115e+00,3.361588657748072251e+01,2.435920485786332357e+00,5.526282037198753549e+00,1.116189763917081024e+00,3.362984129209804252e+01,1.968409964597183759e+00,5.536406921856654506e+00,9.880018933769447731e-01,3.317567968357673891e+01,1.851602745967410479e+00,5.383000000000000007e+00,1.354000000000000092e+00,5.551000118255615234e+00,-2.450793385505676270e-01
3.479214513248911800e+01,1.979686901309330782e+00,5.351542099945402420e+00,1.361425481230158052e+00,3.418348198428370921e+01,2.067210153934878392e+00,5.536406921856654506e+00,9.880018933769447731e-01,3.422021409286220006e+01,2.070460221839446557e+00,5.553580459843088235e+00,1.002567126252366325e+00,3.379472637167641125e+01,2.007300091346031046e+00,5.389000000000000234e+00,1.375000000000000000e+00,5.561999797821044922e+00,-2.491143345832824707e-01
3.366094213669624935e+01,4.335255338515824342e+00,5.167200614511565426e+00,1.274253543694017887e+00,3.477557213884650622e+01,2.170716934464683057e+00,5.553580459843088235e+00,1.002567126252366325e+00,3.466868204094665629e+01,2.463955176784329737e+00,5.462217479154899635e+00,1.099006688878120475e+00,3.441343855830703546e+01,2.163750840208930715e+00,5.352999999999999758e+00,1.316999999999999948e+00,5.513000011444091797e+00,-2.417801022529602051e-01
3.892252182958477391e+01,-1.046685503391769911e+00,5.505744347114513992e+00,1.273020205220176448e+00,3.521490378886214501e+01,2.573855845672141651e+00,5.462217479154899635e+00,1.099006688878120475e+00,3.550258444427596061e+01,2.108065381115856063e+00,5.663495617689304318e+00,9.678831077459877363e-01,3.493146371847170428e+01,2.288083983927459375e+00,5.618999999999999773e+00,1.286000000000000032e+00,5.763999938964843750e+00,-2.272236794233322144e-01
3.281627678824824557e+01,3.774715495934904297e+00,5.342608751543876267e+00,1.168970156086585721e+00,3.606893400604489131e+01,2.204853691890454659e+00,5.663495617689304318e+00,9.678831077459877363e-01,3.580110233674148645e+01,2.417687704904995627e+00,5.463551402998166218e+00,1.038021421046005477e+00,3.556377792349011457e+01,2.430977775295255050e+00,5.256000000000000227e+00,1.171999999999999931e+00,5.385000228881835938e+00,-2.154067307710647583e-01
3.281627678824824557e+01,3.774715495934904297e+00,5.410991186928506558e+00,1.183932327168653487e+00,3.634745747704130281e+01,2.521489847009596108e+00,5.463551402998166218e+00,1.038021421046005477e+00,3.607285993504395094e+01,2.690821447513333631e+00,5.270933858307421893e+00,1.093310914000797940e+00,3.556377792349011457e+01,2.430977775295255050e+00,5.262999999999999901e+00,1.139999999999999902e+00,5.385000228881835938e+00,-2.154067307710647583e-01
3.627785782466415299e+01,2.786447076493709485e+00,5.160087588967765093e+00,1.055834818401990116e+00,3.659995332087468967e+01,2.800152538913413203e+00,5.270933858307421893e+00,1.093310914000797940e+00,3.656910927347493612e+01,2.796890614962463051e+00,5.244599259151408788e+00,1.090982777163326478e+00,3.617540782633232510e+01,2.561063480975887874e+00,5.344000000000000306e+00,1.066999999999999948e+00,5.448999881744384766e+00,-2.018297463655471802e-01
3.659386614646897584e+01,1.467093955543054828e-01,5.610532030133064119e+00,1.118826869934339774e+00,3.709356919939007469e+01,2.905988892678795565e+00,5.244599259151408788e+00,1.090982777163326478e+00,3.707511861624534788e+01,2.546884018581164533e+00,5.248200212118587338e+00,9.860184112824030844e-01,3.679105896454085212e+01,2.685039235631744070e+00,5.525000000000000355e+00,1.108000000000000096e+00,5.635000228881835938e+00,-1.968334466218948364e-01
3.659386614646897584e+01,1.467093955543054828e-01,5.722330623417992257e+00,1.141121238724365661e+00,3.759993863745720688e+01,2.645485859709404863e+00,5.248200212118587338e+00,9.860184112824030844e-01,3.754843688595342854e+01,2.325388544747188480e+00,5.233745229174466829e+00,8.972027435371913162e-01,3.679105896454085212e+01,2.685039235631744070e+00,5.527000000000000135e+00,1.096000000000000085e+00,5.635000228881835938e+00,-1.968334466218948364e-01
3.885623657674316433e+01,2.883248256138895904e+00,5.655450945122626472e+00,1.071172764018175849e+00,3.807181140887087167e+01,2.415108819100907578e+00,5.233745229174466829e+00,8.972027435371913162e-01,3.815522310317430765e+01,2.483057181506858946e+00,5.310422169159330963e+00,9.235944072327287868e-01,3.794807207583797037e+01,2.911816073170374608e+00,5.605999999999999872e+00,1.060999999999999943e+00,5.705999851226806641e+00,-1.871879696846008301e-01
3.674088156215065482e+01,3.043949136388651722e-01,5.334857610972273179e+00,1.012023915927232842e+00,3.868626532009024288e+01,2.575416622230132013e+00,5.310422169159330963e+00,9.235944072327287868e-01,3.853790350521293107e+01,2.282430404312978833e+00,5.208718842571608221e+00,8.403504517358053594e-01,3.858990299660129608e+01,3.033565236148731969e+00,5.450000000000000178e+00,1.038000000000000034e+00,5.547999858856201172e+00,-1.874726414680480957e-01
4.094975328435651107e+01,4.652619792075118887e+00,5.622486512247900414e+00,9.785151476676939852e-01,3.905877538947009242e+01,2.366465449486559347e+00,5.208718842571608221e+00,8.403504517358053594e-01,3.922690251806609751e+01,2.670332176308590988e+00,5.343738272918469256e+00,9.350616408070444585e-01,3.921411824160453818e+01,3.147738886893767241e+00,5.392999999999999794e+00,9.459999999999999520e-01,5.474999904632568359e+00,-1.723101735115051270e-01
4.094975328435651107e+01,4.652619792075118887e+00,5.305255358181299563e+00,9.233055017414529830e-01,3.976127634535794186e+01,2.763838340389295212e+00,5.343738272918469256e+00,9.350616408070444585e-01,3.985062629503197229e+01,3.009939766970534780e+00,5.403924261088420167e+00,1.007262643366044319e+00,3.921411824160453818e+01,3.147738886893767241e+00,5.310999999999999943e+00,9.579999999999999627e-01,5.396999835968017578e+00,-1.723101735115051270e-01
3.795955824782243582e+01,4.021040213671168928e+00,5.310870158994378087e+00,9.715250726108429769e-01,4.039101872114081715e+01,3.110666031307139257e+00,5.403924261088420167e+00,1.007262643366044319e+00,4.019883137453580702e+01,3.228102721651893603e+00,5.266594218843737352e+00,1.040618375672617724e+00,3.982869982711419254e+01,3.256213618198365189e+00,5.399000000000000021e+00,1.016999999999999904e+00,5.493999958038330078e+00,-1.809309124946594238e-01
4.091630321707099682e+01,6.998510314265636190e+00,5.199194017154059821e+00,1.007967069102311042e+00,4.072549079642018199e+01,3.332164559219155553e+00,5.266594218843737352e+00,1.040618375672617724e+00,4.073648978376628804e+01,3.809489851407605432e+00,5.271197314615060137e+00,1.180296728173557241e+00,4.034166765180434311e+01,3.352710201127973022e+00,5.320999999999999730e+00,1.042999999999999927e+00,5.421999931335449219e+00,-1.914943158626556396e-01
4.315874195041637051e+01,2.469940377906843842e+00,5.460492292579930407e+00,1.078600831083648570e+00,4.126360951522779175e+01,3.927519524224960978e+00,5.271197314615060137e+00,1.180296728173557241e+00,4.141978682911510390e+01,3.733249054382281606e+00,5.387885894903362782e+00,1.119258320893207870e+00,4.095528912525893617e+01,3.472729398605687745e+00,5.485000000000000320e+00,1.096999999999999975e+00,5.593999862670898438e+00,-1.950176358222961426e-01
4.315874195041637051e+01,2.469940377906843842e+00,5.460492292579930407e+00,1.078600831083648570e+00,4.195857541860544160e+01,3.845174886471602438e+00,5.387885894903362782e+00,1.119258320893207870e+00,4.205489694083005503e+01,3.664052558726294428e+00,5.457876521301975536e+00,1.064324182597318647e+00,4.095528912525893617e+01,3.472729398605687745e+00,5.485000000000000320e+00,1.096999999999999975e+00,5.593999862670898438e+00,-1.950176358222961426e-01
4.473488569252388203e+01,2.402619843979129921e-01,5.229018043250929892e+00,1.073132046510573367e+00,4.260068459296024912e+01,3.770484976986026471e+00,5.457876521301975536e+00,1.064324182597318647e+00,4.275240230944081077e+01,3.309992249115867757e+00,5.552751822180809427e+00,9.287446930689962077e-01,4.219299483263187511e+01,3.726442051854794713e+00,5.383000000000000007e+00,1.104999999999999982e+00,5.494999885559082031e+00,-2.024157643318176270e-01
4.366365325438041367e+01,3.360206974514419187e+00,5.292426509162631909e+00,9.385343068384025544e-01,4.330767749165889313e+01,3.402866718422767445e+00,5.552751822180809427e+00,9.287446930689962077e-01,4.332084067140035444e+01,3.397682601039905492e+00,5.550216009182804555e+00,9.275714528348658616e-01,4.281038641920217458e+01,3.845857811725551301e+00,5.354000000000000092e+00,9.499999999999999556e-01,5.436999797821044922e+00,-1.755107194185256958e-01
4.450076043552078175e+01,5.744479132457596116e+00,5.537823975755500783e+00,9.634025701600901215e-01,4.387586227231863489e+01,3.490439746323392267e+00,5.550216009182804555e+00,9.275714528348658616e-01,4.392327089735306345e+01,3.786092474854120926e+00,5.582509795142945208e+00,1.016129898158384615e+00,4.332259869510706807e+01,3.934796048960468973e+00,5.352000000000000313e+00,9.170000000000000373e-01,5.428999900817871094e+00,-1.722438782453536987e-01
4.450076043552078175e+01,5.744479132457596116e+00,5.115172131715633341e+00,8.898747956021494376e-01,4.448152187686735459e+01,3.887705464669959365e+00,5.582509795142945208e+00,1.016129898158384615e+00,4.445745796361209301e+01,4.125128789129552942e+00,5.544910730025891077e+00,1.081597936181027730e+00,4.332259869510706807e+01,3.934796048960468973e+00,5.331999999999999851e+00,1.040000000000000036e+00,5.432000160217285156e+00,-1.722438782453536987e-01
4.215618109695027016e+01,5.515095902955925666e+00,5.847986046607641875e+00,1.205778803095000962e+00,4.501194903661468061e+01,4.233288582747655404e+00,5.544910730025891077e+00,1.081597936181027730e+00,4.480876332953174312e+01,4.405497272254293328e+00,5.417697251972768413e+00,1.136944740677606092e+00,4.393542599668094084e+01,4.049227429415492630e+00,5.652000000000000135e+00,1.274000000000000021e+00,5.794000148773193359e+00,-2.033374756574630737e-01
4.594344508612623912e+01,3.705422920619703131e+00,5.327919007623672876e+00,1.225303281486743279e+00,4.535053305472901997e+01,4.519191746322054115e+00,5.417697251972768413e+00,1.136944740677606092e+00,4.539125047279248548e+01,4.416434004351451392e+00,5.441889755248076277e+00,1.109838351640175302e+00,4.457286953875915003e+01,4.188672257939807686e+00,5.304000000000000270e+00,1.229000000000000092e+00,5.445000171661376953e+00,-2.260473370552062988e-01
4.332683944634803908e+01,1.288686943671323970e+00,5.702649419245630291e+00,9.961480806971210189e-01,4.593543944831728965e+01,4.527417839515468501e+00,5.441889755248076277e+00,1.109838351640175302e+00,4.574896039257825464e+01,4.100162648074063831e+00,5.324357308400307964e+00,9.796045718056112239e-01,4.519043183318377999e+01,4.323226166726222175e+00,5.546000000000000263e+00,8.389999999999999680e-01,5.609000205993652344e+00,-1.729367375373840332e-01
4.901406049666363884e+01,4.738670392610623949e+00,5.451408205577148003e+00,1.317509962836505844e-01,4.628139612341828268e+01,4.198123105254625287e+00,5.324357308400307964e+00,9.796045718056112239e-01,4.649861937342370055e+01,4.235366322960045338e+00,5.480556560030125368e+00,9.597033948859712282e-01,4.572354149770863074e+01,4.387299729971938511e+00,5.339999999999999858e+00,-2.419999999999999929e-01,5.346000194549560547e+00,-2.416354604065418243e-02
4.777831900092458994e+01,3.782877338761712949e+00,5.466595664561817891e+00,-1.031165888515048090e+00,4.704667502942671575e+01,4.331336662448642016e+00,5.480556560030125368e+00,9.597033948859712282e-01,4.710221200022774468e+01,4.181499710955772109e+00,5.518412094958445202e+00,8.429443001514440592e-01,4.634036469452423290e+01,4.347868157090596597e+00,5.578999999999999737e+00,-8.449999999999999734e-01,5.643000125885009766e+00,1.864396929740905762e-01
4.777831900092458994e+01,3.782877338761712949e+00,5.478387323323230973e+00,-1.033390153309790893e+00,4.765405320972359249e+01,4.265794140970916359e+00,5.518412094958445202e+00,8.429443001514440592e-01,4.766142774876840349e+01,4.129014358223411563e+00,5.521729636473791558e+00,7.342118205944301312e-01,4.634036469452423290e+01,4.347868157090596597e+00,5.152000000000000135e+00,-1.881000000000000005e+00,5.485000133514404297e+00,1.864396929740905762e-01
4.696815369722458655e+01,4.644752813600173447e+00,5.326729048388807897e+00,-2.133213698143396453e+00,4.821360071241578282e+01,4.202435540282854376e+00,5.521729636473791558e+00,7.342118205944301312e-01,4.810710487980985306e+01,4.147487190210925156e+00,5.439209058920545736e+00,6.135180198350671521e-01,4.695887970905034337e+01,4.177481843538309647e+00,4.911999999999999922e+00,-2.871999999999999886e+00,5.690000057220458984e+00,3.809144794940948486e-01
4.795021906456611305e+01,3.671753017049997680e+00,4.827221892303031225e+00,-3.000964007770212660e+00,4.865102578570190417e+01,4.208838992194431583e+00,5.439209058920545736e+00,6.135180198350671521e-01,4.856364789791791736e+01,3.996679274943784055e+00,5.351263939899012279e+00,4.192083319803669994e-01,4.753457856155280581e+01,3.894728852182754331e+00,4.541000000000000369e+00,-3.160000000000000142e+00,5.532999992370605469e+00,5.562048554420471191e-01
4.876881474195228350e+01,5.263793541205223470e+00,4.303666163045143378e+00,-3.573694449812732099e+00,4.909877429190781584e+01,4.038600108141820577e+00,5.351263939899012279e+00,4.192083319803669994e-01,4.901612297865687395e+01,4.041618310892748589e+00,5.247088824326739953e+00,2.746137242189428673e-01,4.805781960462444857e+01,3.523713780240769644e+00,4.229000000000000092e+00,-3.787999999999999812e+00,5.677999973297119141e+00,6.929950118064880371e-01
4.983643138356948299e+01,7.432703505996237636e-01,3.978908658277217292e+00,-3.951954916776394544e+00,4.954083186108955061e+01,4.069079683314642537e+00,5.247088824326739953e+00,2.746137242189428673e-01,4.949426050308819214e+01,3.468822398802391405e+00,5.158036085832250706e+00,-5.653312238028057601e-02,4.846107220639389368e+01,3.162857723776970609e+00,3.775999999999999801e+00,-4.072000000000000064e+00,5.552999973297119141e+00,7.819995880126953125e-01
4.914713029542713230e+01,9.641125930597341798e-01,3.552389117287710896e+00,-4.069660308133097537e+00,5.001006411167141863e+01,3.463169086564363397e+00,5.158036085832250706e+00,-5.653312238028057601e-02,4.985589784036505279e+01,2.979225132301589252e+00,4.979322147653128638e+00,-3.455766812431265711e-01,4.890031743000007936e+01,2.696791602485519412e+00,3.591000000000000192e+00,-4.115999999999999659e+00,5.462999820709228516e+00,8.531593680381774902e-01
5.145727086040169951e+01,-3.960285653021585750e-01,3.349160014580180533e+00,-4.116719312423859911e+00,5.035383005513036636e+01,2.944667464177276539e+00,4.979322147653128638e+00,-3.455766812431265711e-01,5.034963648961768712e+01,2.360364949943033253e+00,4.903424126263042027e+00,-6.554210684416013066e-01,4.930564141214680518e+01,2.216618252412390522e+00,3.484999999999999876e+00,-4.280999999999999694e+00,5.519999980926513672e+00,8.878471851348876953e-01
5.145727086040169951e+01,-3.960285653021585750e-01,3.349791052298077165e+00,-4.117494971140918558e+00,5.083997890224399185e+01,2.294822843098873300e+00,4.903424126263042027e+00,-6.554210684416013066e-01,5.080255916392265902e+01,1.807498002515887325e+00,4.807930914341978834e+00,-9.253842246666010851e-01,4.930564141214680518e+01,2.216618252412390522e+00,3.442000000000000171e+00,-4.315000000000000391e+00,5.519999980926513672e+00,8.878471851348876953e-01
5.189401423920043044e+01,2.848274422875368472e+00,3.342735773129582366e+00,-4.419139885212959307e+00,5.128335225535685993e+01,1.714959580049227217e+00,4.807930914341978834e+00,-9.253842246666010851e-01,5.125025629024355567e+01,1.725600179237175569e+00,4.719393482799619122e+00,-1.049542397717717179e+00,5.001942181583039826e+01,1.310510588504996576e+00,3.311999999999999833e+00,-4.318999999999999950e+00,5.442999839782714844e+00,9.231976270675659180e-01
5.189401423920043044e+01,2.848274422875368472e+00,3.477265687957277418e+00,-4.596990170942475196e+00,5.172219563852351598e+01,1.620645939465403806e+00,4.719393482799619122e+00,-1.049542397717717179e+00,5.166752333141525355e+01,1.641488253914068718e+00,4.625894255089043838e+00,-1.172646169966367502e+00,5.001942181583039826e+01,1.310510588504996576e+00,3.318999999999999950e+00,-4.451999999999999957e+00,5.552999973297119141e+00,9.231976270675659180e-01
5.094183027706296230e+01,1.771720064904675151e+00,3.303982509543716084e+00,-4.458149639238310868e+00,5.213011275692415580e+01,1.524223636917432012e+00,4.625894255089043838e+00,-1.172646169966367502e+00,5.196641963154664268e+01,1.427412849728639799e+00,4.453283885328572111e+00,-1.320927474987966255e+00,5.040121388383085588e+01,8.009666935566175372e-01,3.241999999999999993e+00,-4.413999999999999702e+00,5.475999832153320312e+00,9.330086708068847656e-01
4.898975491528684501e+01,2.166560066743874025e+00,3.353405116296138910e+00,-4.577002043019490429e+00,5.241174802007950007e+01,1.295320102229843062e+00,4.453283885328572111e+00,-1.320927474987966255e+00,5.208830683549450669e+01,1.281089972195181392e+00,4.179928503174775933e+00,-1.443765342239396121e+00,5.077705025632097602e+01,2.910047896398870182e-01,3.240000000000000213e+00,-4.418999999999999595e+00,5.480000019073486328e+00,9.384828209877014160e-01
5.229580032767144360e+01,-1.957782434248170667e+00,2.948253343795808945e+00,-4.076611902377054619e+00,5.250629968581198170e+01,1.136713437971241802e+00,4.179928503174775933e+00,-1.443765342239396121e+00,5.242277931398739810e+01,6.292848074234087541e-01,4.066908956487151450e+00,-1.689447806395738994e+00,5.114828991838788141e+01,-2.171049578563031268e-01,3.100999999999999979e+00,-4.307999999999999829e+00,5.307000160217285156e+00,9.446613192558288574e-01
5.189359456274988247e+01,-1.963079667554441521e-01,3.167664502581172048e+00,-4.510880903355582561e+00,5.282947020963611351e+01,4.603400267838348436e-01,4.066908956487151450e+00,-1.689447806395738994e+00,5.270830248375722249e+01,2.637391293391568858e-01,3.942689143924853923e+00,-1.850270264092093830e+00,5.144341587985505981e+01,-6.295969583602504249e-01,3.116999999999999993e+00,-4.501000000000000334e+00,5.473999977111816406e+00,9.585769772529602051e-01
5.221940049532437911e+01,2.756788445370723650e+00,3.197923779167050728e+00,-4.741333455038537537e+00,5.310257139814970628e+01,7.871210292994748614e-02,3.942689143924853923e+00,-1.850270264092093830e+00,5.299390301632852385e+01,3.146930462327868216e-01,3.834046897886747018e+00,-1.885966402346815896e+00,5.180332684448428182e+01,-1.151189850858699959e+00,3.214999999999999858e+00,-4.740000000000000213e+00,5.727000236511230469e+00,9.774055480957031250e-01
5.493346953352430972e+01,2.298495301973841054e-01,3.150757306577599337e+00,-4.730812252511167770e+00,5.337730770611720033e+01,1.260964059981052321e-01,3.834046897886747018e+00,-1.885966402346815896e+00,5.345970639417839720e+01,2.783892441467672452e-02,3.860544517235477535e+00,-2.018618861567624378e+00,5.210729336723829164e+01,-1.604798243792590506e+00,3.088000000000000078e+00,-4.634999999999999787e+00,5.570000171661376953e+00,9.832500815391540527e-01
5.157199281422522574e+01,-2.617524138541362788e-01,3.171068329367545680e+00,-4.770147956786303212e+00,5.384576084590194256e+01,-1.740229617420857300e-01,3.860544517235477535e+00,-2.018618861567624378e+00,5.363310796704367789e+01,-2.936094539094020184e-01,3.682328766331816272e+00,-2.154165841196445719e+00,5.246231770503563041e+01,-2.138372348917762622e+00,3.093999999999999861e+00,-4.653999999999999915e+00,5.589000225067138672e+00,9.841054677963256836e-01
5.422881495889055969e+01,-1.906638490244700224e+00,3.012168351007888045e+00,-4.573118846796965897e+00,5.400134084367685716e+01,-5.090260380290465569e-01,3.682328766331816272e+00,-2.154165841196445719e+00,5.398221453567309425e+01,-7.865358467559877553e-01,3.639069266289168603e+00,-2.324201342981234930e+00,5.275879216159029994e+01,-2.584817217487311858e+00,3.100000000000000089e+00,-4.666999999999999815e+00,5.603000164031982422e+00,9.883515238761901855e-01
5.151891279181103300e+01,-2.540075944660684204e+00,2.805178160934616471e+00,-4.433000059130288051e+00,5.434612146230200835e+01,-1.018955981054111337e+00,3.639069266289168603e+00,-2.324201342981234930e+00,5.408298767179074673e+01,-1.300399622009735356e+00,3.419409782656594565e+00,-2.484097019166135123e+00,5.304705738976377916e+01,-3.028426216836565654e+00,2.912999999999999812e+00,-4.559000000000000163e+00,5.409999847412109375e+00,1.006611585617065430e+00
5.318788522473725777e+01,-6.727761553657501281e+00,2.841362619570329873e+00,-4.723219599942325431e+00,5.442492865005640823e+01,-1.548809323926348958e+00,3.419409782656594565e+00,-2.484097019166135123e+00,5.429814243936528584e+01,-2.312871766663618267e+00,3.305678989847935512e+00,-2.791171419455025227e+00,5.332100796697894651e+01,-3.470413969508459040e+00,2.821000000000000174e+00,-4.690999999999999837e+00,5.473999977111816406e+00,1.029220819473266602e+00
5.318788522473725777e+01,-6.727761553657501281e+00,2.817134781038828528e+00,-4.682945471948929850e+00,5.462871033835008205e+01,-2.591988908609121012e+00,3.305678989847935512e+00,-2.791171419455025227e+00,5.449113527380779232e+01,-3.206222950898490964e+00,3.188480375246410148e+00,-3.041372543815841212e+00,5.332100796697894651e+01,-3.470413969508459040e+00,2.802999999999999936e+00,-4.778999999999999915e+00,5.539999961853027344e+00,1.029220819473266602e+00
5.884078812581039841e+01,-4.462896066351903279e+00,2.690335722596788770e+00,-4.709762985792050216e+00,5.480998331133243084e+01,-3.510360205280075085e+00,3.188480375246410148e+00,-3.041372543815841212e+00,5.509292585908259809e+01,-3.700272401245161991e+00,3.362221599088515145e+00,-3.158208792301027579e+00,5.364192700390891133e+01,-4.015513943076217451e+00,2.746999999999999886e+00,-4.810999999999999943e+00,5.539999961853027344e+00,1.051803469657897949e+00
5.618543601029217882e+01,-4.767334835799660553e+00,2.612175142958554908e+00,-4.760403255845761628e+00,5.542914801899144805e+01,-4.016093280475264926e+00,3.362221599088515145e+00,-3.158208792301027579e+00,5.544634747115323137e+01,-4.177126834103466635e+00,3.340554629787045204e+00,-3.264110473167492366e+00,5.390378117526754664e+01,-4.482440279282049467e+00,2.693000000000000060e+00,-4.934999999999999609e+00,5.620999813079833984e+00,1.068928837776184082e+00
5.427619252307238185e+01,-1.003134660659488731e+01,2.431208616083251783e+00,-4.518449523419866054e+00,5.578040293413193496e+01,-4.503537881420215605e+00,3.340554629787045204e+00,-3.264110473167492366e+00,5.561494965861852791e+01,-5.274438729881955723e+00,3.185197782337292782e+00,-3.537321464743158561e+00,5.415770077697404616e+01,-4.949598596683947527e+00,2.472999999999999865e+00,-4.616999999999999993e+00,5.236999988555908203e+00,1.077164292335510254e+00
5.087270379044221613e+01,-7.492738531683748704e+00,2.504759833518879208e+00,-4.695728107611847335e+00,5.593346943685225625e+01,-5.628170876356271890e+00,3.185197782337292782e+00,-3.537321464743158561e+00,5.550685088953895985e+01,-5.917098425451693622e+00,2.859133450583606795e+00,-3.664797319152722554e+00,5.439900517466668362e+01,-5.399979875752914715e+00,2.569999999999999840e+00,-4.839999999999999858e+00,5.480000019073486328e+00,1.080777406692504883e+00
5.559238040378848922e+01,-6.262853311902881082e+00,2.684796259566321730e+00,-5.098285399205429336e+00,5.579276423459732115e+01,-6.283578157366966010e+00,2.859133450583606795e+00,-3.664797319152722554e+00,5.576781554410359831e+01,-6.337208331676652762e+00,2.834040768334441296e+00,-3.732855179596488604e+00,5.468963742194573285e+01,-5.947213935016930186e+00,2.619000000000000217e+00,-5.012999999999999901e+00,5.656000137329101562e+00,1.086089849472045898e+00
5.549637728867594433e+01,-5.258012937716499025e+00,2.556142904873533350e+00,-4.908287742504736428e+00,5.605121962093704013e+01,-6.710493849636301356e+00,2.834040768334441296e+00,-3.732855179596488604e+00,5.599333477236506695e+01,-6.567079643723088722e+00,2.781490118805665546e+00,-3.733358883818014728e+00,5.493954777685690516e+01,-6.424248980176310297e+00,2.549999999999999822e+00,-4.903999999999999915e+00,5.527999877929687500e+00,1.090662479400634766e+00
5.600887083956950363e+01,-7.707042263963073125e+00,2.523430651753588272e+00,-4.689127926860622964e+00,5.627148378424563191e+01,-6.940415532104890595e+00,2.781490118805665546e+00,-3.733358883818014728e+00,5.623717036235824906e+01,-7.078053172863671527e+00,2.746160008405449382e+00,-3.808802827674518277e+00,5.518627858111462103e+01,-6.895330237275036467e+00,2.638999999999999790e+00,-4.767000000000000348e+00,5.447999954223632812e+00,1.077100396156311035e+00
5.455618649651461993e+01,-9.100293921378062478e+00,2.755821231950464245e+00,-4.641535390811518447e+00,5.651178636319879445e+01,-7.458933455631123088e+00,2.746160008405449382e+00,-3.808802827674518277e+00,5.636183087052166485e+01,-7.705924427203103555e+00,2.642690916150219227e+00,-3.912036122764601220e+00,5.549226689343685592e+01,-7.442715929120862661e+00,2.968999999999999861e+00,-4.838000000000000078e+00,5.677000045776367188e+00,1.034999489784240723e+00
5.520529055567955368e+01,-8.444675193671066893e+00,2.999550961352153600e+00,-4.701661898155728103e+00,5.662609996213668495e+01,-8.097128039479564166e+00,2.642690916150219227e+00,-3.912036122764601220e+00,5.653627426262361411e+01,-8.173529232631851826e+00,2.596430987916670041e+00,-3.963354400186805293e+00,5.577660870487954270e+01,-7.906632708158657152e+00,3.025999999999999801e+00,-4.741999999999999993e+00,5.625000000000000000e+00,1.002919793128967285e+00
5.750293731668771358e+01,-5.677615212152764101e+00,3.206185491740688231e+00,-4.643686575694978558e+00,5.679591736141528457e+01,-8.569864672650531645e+00,2.596430987916670041e+00,-3.963354400186805293e+00,5.688365132241644773e+01,-8.219044342501796052e+00,2.684522854162309180e+00,-3.884609032050774236e+00,5.607267689644857001e+01,-8.357005403958307710e+00,3.189999999999999947e+00,-4.549999999999999822e+00,5.557000160217285156e+00,9.665155410766601562e-01
5.777505433546257052e+01,-7.425790475152828307e+00,3.238909839186563389e+00,-4.388117935061654151e+00,5.715210360783267873e+01,-8.607505245706873254e+00,2.684522854162309180e+00,-3.884609032050774236e+00,5.723034208842503290e+01,-8.473030743316813940e+00,2.763556315023931731e+00,-3.863268818569546514e+00,5.638088726927788485e+01,-8.790750311706400311e+00,3.232000000000000206e+00,-4.275000000000000355e+00,5.360000133514404297e+00,9.349489212036132812e-01
