4.932154297845450230e+01,1.481825412646768925e+01,3.549452193123570076e+00,4.139637529734442545e+00,5.271002329827258848e+01,1.588603740808759035e+01,4.078400527971671963e+00,2.911770531721010968e+00,5.239986555467972096e+01,1.579549015612736262e+01,3.944461123591831875e+00,2.905957881774333451e+00,5.134156036423556912e+01,1.698143400133865200e+01,3.625999999999999890e+00,4.229000000000000092e+00,5.571000099182128906e+00,-8.620041608810424805e-01
5.262904053960961903e+01,1.955799950465327086e+01,4.436713918455723160e+00,3.681140185643600571e+00,5.279431166703890455e+01,1.608608594430479499e+01,3.944461123591831875e+00,2.905957881774333451e+00,5.279685234307918762e+01,1.651365315217862317e+01,3.950961729015669555e+00,3.015224680193095974e+00,5.170135116567083600e+01,1.737377179965578122e+01,4.411999999999999922e+00,3.400999999999999801e+00,5.571000099182128906e+00,-6.925899982452392578e-01
5.393771517310889863e+01,1.574806429254578255e+01,5.123959946788786191e+00,2.672428336756755840e+00,5.319194851598075502e+01,1.681517562019793388e+01,3.950961729015669555e+00,3.015224680193095974e+00,5.329624608365535465e+01,1.668084097937827437e+01,4.007022354255468599e+00,2.979659557038791817e+00,5.212343788184258386e+01,1.769898809418294405e+01,5.092999999999999972e+00,2.436999999999999833e+00,5.645999908447265625e+00,-4.807427525520324707e-01
5.582875633289679485e+01,1.892166359548699717e+01,5.116878929752943783e+00,1.671597412473035948e+00,5.369694831908090293e+01,1.697880693508215444e+01,4.007022354255468599e+00,2.979659557038791817e+00,5.391858172388794657e+01,1.716942353129948629e+01,4.110838302930927668e+00,3.007788832799492162e+00,5.270044231400612489e+01,1.798760618111024812e+01,5.235000000000000320e+00,1.362000000000000099e+00,5.408999919891357422e+00,-3.157533705234527588e-01
4.933147263535600757e+01,1.817854120114352057e+01,5.667560126574067603e+00,9.277993113775448997e-01,5.432966555418104093e+01,1.747020241457943612e+01,4.110838302930927668e+00,3.007788832799492162e+00,5.395186889398130603e+01,1.749492743235188641e+01,3.972064569074510221e+00,2.987659267878047142e+00,5.320088100439222956e+01,1.813473905547752807e+01,5.543000000000000149e+00,9.120000000000000329e-01,5.617000102996826172e+00,-1.622641980648040771e-01
5.287964743380642574e+01,1.704905380189204323e+01,5.707820813745093425e+00,4.525095038074047893e-02,5.434907535088875363e+01,1.779369335913969152e+01,3.972064569074510221e+00,2.987659267878047142e+00,5.428159625277422862e+01,1.762445849194428860e+01,3.963421150784717906e+00,2.911605159959292255e+00,5.372961998026517705e+01,1.820644010418569536e+01,5.514000000000000234e+00,4.200000000000000261e-02,5.617000102996826172e+00,-7.927719503641128540e-03
5.255618584153693718e+01,1.664940382418080134e+01,5.486180895244467060e+00,-5.224384255814004119e-01,5.467793836785270400e+01,1.791561900794021867e+01,3.963421150784717906e+00,2.911605159959292255e+00,5.454695862156683717e+01,1.767167416066877195e+01,3.926195920930207972e+00,2.812025387917669761e+00,5.426131916040290548e+01,1.821128667767914422e+01,5.496000000000000441e+00,-6.410000000000000142e-01,5.532999992370605469e+00,9.494177252054214478e-02
5.443684241173598792e+01,1.840283365388742709e+01,5.406535072316914103e+00,-1.108485498912789469e+00,5.493957821365985694e+01,1.795287669946053910e+01,3.926195920930207972e+00,2.812025387917669761e+00,5.494672559429378111e+01,1.789599146347879355e+01,3.945541384761779735e+00,2.749972751370723945e+00,5.489270019533040568e+01,1.814383520004491146e+01,5.423000000000000043e+00,-9.989999999999999991e-01,5.514999866485595703e+00,2.022244781255722046e-01
5.672800493245024711e+01,2.186672104800974736e+01,5.298059870296080831e+00,-1.520758539653544572e+00,5.534127973276996215e+01,1.817098873861586483e+01,3.945541384761779735e+00,2.749972751370723945e+00,5.550695637188395182e+01,1.848380095599642203e+01,4.028936976611656284e+00,2.769694880434729445e+00,5.540787887632198050e+01,1.802931417340439069e+01,5.225999999999999979e+00,-1.499000000000000110e+00,5.436999797821044922e+00,2.795254886150360107e-01
5.529236102107244477e+01,1.624759234296684340e+01,5.170892054518944292e+00,-1.814462887346629083e+00,5.590985006954511505e+01,1.876077044403989547e+01,4.028936976611656284e+00,2.769694880434729445e+00,5.589556391140864378e+01,1.833891788480072549e+01,4.035683914368640046e+00,2.614350223958385566e+00,5.590635108948023202e+01,1.788084806355402279e+01,5.203000000000000291e+00,-1.826999999999999957e+00,5.513999938964843750e+00,3.374758362770080566e-01
5.758914542244328061e+01,1.622903110006597416e+01,5.560365142532416982e+00,-2.301882924230171490e+00,5.629913230284550707e+01,1.860035290719656231e+01,4.035683914368640046e+00,2.614350223958385566e+00,5.646234318873568725e+01,1.818581146776542212e+01,4.119967862204316766e+00,2.456575763558793923e+00,5.650387096454525704e+01,1.766723836876374065e+01,5.198000000000000398e+00,-2.012000000000000011e+00,5.573999881744384766e+00,3.925001621246337891e-01
5.758914542244328061e+01,1.622903110006597416e+01,5.084527672026723621e+00,-2.104895474667267674e+00,5.687433997495612203e+01,1.843146904412130027e+01,4.119967862204316766e+00,2.456575763558793923e+00,5.696885950867545745e+01,1.804658047393527553e+01,4.169682254209685190e+00,2.310125877166221198e+00,5.650387096454525704e+01,1.766723836876374065e+01,5.125000000000000000e+00,-2.193000000000000060e+00,5.573999881744384766e+00,3.925001621246337891e-01
5.647542428968294814e+01,2.032009257277275438e+01,5.079147382051298010e+00,-2.739836092670472123e+00,5.738582773409642357e+01,1.827759306165189912e+01,4.169682254209685190e+00,2.310125877166221198e+00,5.733836050784907457e+01,1.837535669360854840e+01,4.160152165061661300e+00,2.270046073772956419e+00,5.745921993307430142e+01,1.722675527497853309e+01,4.883000000000000007e+00,-2.636000000000000121e+00,5.548999786376953125e+00,4.946905672550201416e-01
5.824482566134494022e+01,1.582118071498817713e+01,4.729741610171068089e+00,-2.551356713598347259e+00,5.775437572435524203e+01,1.860236130098584439e+01,4.160152165061661300e+00,2.270046073772956419e+00,5.781608310507752435e+01,1.814255038256527541e+01,4.191942498747081025e+00,2.102905407533253168e+00,5.792433643376213581e+01,1.697180570571991964e+01,4.791000000000000369e+00,-2.706999999999999851e+00,5.502999782562255859e+00,4.946905672550201416e-01
5.530857896803899365e+01,1.933129872215319978e+01,4.985363735938079799e+00,-2.922838889126413431e+00,5.823527735495223112e+01,1.835284092331860251e+01,4.191942498747081025e+00,2.102905407533253168e+00,5.801002950278356707e+01,1.832687929349463829e+01,4.107711644763310410e+00,2.034301202245535123e+00,5.847329807299731641e+01,1.664808000531927590e+01,4.818999999999999950e+00,-2.916999999999999815e+00,5.632999897003173828e+00,5.302731394767761230e-01
6.172792077096804775e+01,1.666407771307852670e+01,4.501543153489318883e+00,-2.751778602793029105e+00,5.842080066725989695e+01,1.853030941371919127e+01,4.107711644763310410e+00,2.034301202245535123e+00,5.871933621011947224e+01,1.817845597110129674e+01,4.235355262794470832e+00,1.892752773527030641e+00,5.892673778594446787e+01,1.637024988059637209e+01,4.623999999999999666e+00,-2.853000000000000203e+00,5.433000087738037109e+00,5.486845374107360840e-01
6.172792077096804775e+01,1.666407771307852670e+01,4.706634174967303075e+00,-2.916498881963764944e+00,5.914287173639891648e+01,1.836773124845399963e+01,4.235355262794470832e+00,1.892752773527030641e+00,5.938179959838275579e+01,1.803423851115979204e+01,4.339241193939980867e+00,1.755193763648958516e+00,5.892673778594446787e+01,1.637024988059637209e+01,4.785000000000000142e+00,-2.980999999999999872e+00,5.638000011444091797e+00,5.547479391098022461e-01
5.741807222413361700e+01,1.786582817042755522e+01,4.232716355166799893e+00,-2.687807218652956465e+00,5.981572371777675556e+01,1.820975788752468816e+01,4.339241193939980867e+00,1.755193763648958516e+00,5.960539135474046901e+01,1.804546504660241268e+01,4.251203399021873608e+00,1.661614295704619160e+00,5.982389926893876009e+01,1.580402768986204087e+01,4.570999999999999730e+00,-2.979999999999999982e+00,5.456999778747558594e+00,5.657634735107421875e-01
5.741807222413361700e+01,1.786582817042755522e+01,4.232716355166799893e+00,-2.687807218652956465e+00,6.003051169464265513e+01,1.821162647617287433e+01,4.251203399021873608e+00,1.661614295704619160e+00,5.980466523866760298e+01,1.804972869773524735e+01,4.157733928317647099e+00,1.569757678564476455e+00,5.982389926893876009e+01,1.580402768986204087e+01,4.570999999999999730e+00,-2.979999999999999982e+00,5.456999778747558594e+00,5.657634735107421875e-01
6.014079685529463148e+01,1.557412892459290710e+01,4.238300150152924495e+00,-2.943197285692329412e+00,6.022043863149936982e+01,1.820670446559169520e+01,4.157733928317647099e+00,1.569757678564476455e+00,6.021632054331156780e+01,1.777288252494487253e+01,4.156925562219253578e+00,1.412511912393377145e+00,6.035430622096899356e+01,1.544891179989271812e+01,4.403999999999999915e+00,-3.083000000000000185e+00,5.375999927520751953e+00,6.069770455360412598e-01
6.050553932833886250e+01,1.486406029664862238e+01,4.380102025192980086e+00,-3.135996835631443602e+00,6.063201309953349494e+01,1.791413371618421024e+01,4.156925562219253578e+00,1.412511912393377145e+00,6.062872146812325980e+01,1.743050742021514665e+01,4.158037813423910656e+00,1.243220119637216348e+00,6.078012371059003272e+01,1.515121282495543298e+01,4.402000000000000135e+00,-3.173999999999999932e+00,5.427000045776367188e+00,6.213601231575012207e-01
5.915358757982897941e+01,1.551208050435380059e+01,4.380102025192980086e+00,-3.135996835631443602e+00,6.104452524946565006e+01,1.755482943217886671e+01,4.158037813423910656e+00,1.243220119637216348e+00,6.088908291365659409e+01,1.719370182088726295e+01,4.096306141238969190e+00,1.104575655690949842e+00,6.120015239714978605e+01,1.484956373190952306e+01,4.402000000000000135e+00,-3.173999999999999932e+00,5.427000045776367188e+00,6.269991397857666016e-01
6.282192838176422356e+01,1.540988911568994446e+01,4.273518701079297877e+00,-3.114479577901289709e+00,6.129871352778049243e+01,1.730415938645635876e+01,4.096306141238969190e+00,1.104575655690949842e+00,6.143607237508541630e+01,1.696486404848182872e+01,4.154991882725042274e+00,9.730113147049499478e-01,6.162189006837890304e+01,1.454346670019285170e+01,4.342999999999999972e+00,-3.164000000000000146e+00,5.373000144958496094e+00,6.297851800918579102e-01
6.122005450734486942e+01,1.108926929434185382e+01,4.661475038094503809e+00,-3.403914302040617734e+00,6.185157156335792195e+01,1.706216517995232351e+01,4.154991882725042274e+00,9.730113147049499478e-01,6.181440295320852130e+01,1.624161107972265938e+01,4.145251878288002345e+00,7.273570567695384348e-01,6.212157344804843007e+01,1.417935766100586115e+01,4.429000000000000270e+00,-3.232000000000000206e+00,5.482999801635742188e+00,6.307229399681091309e-01
6.200653922616302793e+01,1.672221769317344808e+01,4.431239093200029622e+00,-3.234241297209210497e+00,6.222892814103732206e+01,1.631434678539961425e+01,4.145251878288002345e+00,7.273570567695384348e-01,6.221950994992458561e+01,1.625139502433151506e+01,4.144529720583052246e+00,6.633806089215509294e-01,6.254367160807112214e+01,1.387130845895305420e+01,4.419999999999999929e+00,-3.229000000000000092e+00,5.473999977111816406e+00,6.304948329925537109e-01
6.442715299161704934e+01,1.227917028894839291e+01,4.397313948934787220e+00,-3.209480254013684863e+00,6.263396292198289217e+01,1.631773308522366861e+01,4.144529720583052246e+00,6.633806089215509294e-01,6.279717349081656863e+01,1.573740768562958792e+01,4.214728008683291449e+00,4.799696519045655307e-01,6.296685123447451815e+01,1.356224168722451040e+01,4.442000000000000171e+00,-3.261000000000000121e+00,5.510000228881835938e+00,6.304948329925537109e-01
6.129158067735495763e+01,1.279901374733669428e+01,4.234091613738423909e+00,-3.184536184581715723e+00,6.321864629168489813e+01,1.578540465082004474e+01,4.214728008683291449e+00,4.799696519045655307e-01,6.305317618643331201e+01,1.533391212129637893e+01,4.146610511861030801e+00,3.291679285477789874e-01,6.347557354024370824e+01,1.318683828329569252e+01,4.296000000000000263e+00,-3.229000000000000092e+00,5.375000000000000000e+00,6.448552012443542480e-01
6.900471544314763150e+01,1.660386861770583167e+01,4.638536118776009687e+00,-3.587544681327448970e+00,6.346783723761941332e+01,1.536682891415115648e+01,4.146610511861030801e+00,3.291679285477789874e-01,6.396194367970185368e+01,1.540207250945835327e+01,4.356102719666400169e+00,2.886280294018137016e-01,6.388547992740874548e+01,1.287688363945163950e+01,4.506000000000000227e+00,-3.496999999999999886e+00,5.703999996185302734e+00,6.583232879638671875e-01
6.259596467003590448e+01,1.212972716805490769e+01,4.572781269464917031e+00,-3.543429792755734553e+00,6.439755395166849894e+01,1.543093531239853533e+01,4.356102719666400169e+00,2.886280294018137016e-01,6.424963057513772924e+01,1.493795688876221028e+01,4.297416406552965640e+00,1.260753808446988811e-01,6.431771564529407215e+01,1.254190267457535946e+01,4.506000000000000227e+00,-3.498000000000000220e+00,5.703999996185302734e+00,6.592450737953186035e-01
6.407747185222893904e+01,1.333262838262593064e+01,4.315093191756172786e+00,-3.343748338956837873e+00,6.467937221579302332e+01,1.495056442684668063e+01,4.297416406552965640e+00,1.260753808446988811e-01,6.462808582865893925e+01,1.466450096783268009e+01,4.276433125423026560e+00,1.623900760384512643e-02,6.473961544050393968e+01,1.221530164624324399e+01,4.391000000000000014e+00,-3.395000000000000018e+00,5.538000106811523438e+00,6.592450737953186035e-01
6.220568633108520373e+01,1.017202164160791966e+01,4.433384453454920937e+00,-3.439247588179824344e+00,6.505572914120124040e+01,1.466612486859306408e+01,4.276433125423026560e+00,1.623900760384512643e-02,6.481538254449296232e+01,1.404419666626615815e+01,4.178918607996163992e+00,-1.716694557839542612e-01,6.523828601847500863e+01,1.182713903325402605e+01,4.254999999999999893e+00,-3.330999999999999961e+00,5.403999805450439453e+00,6.597854495048522949e-01
6.746921825413139118e+01,1.290038503586813512e+01,4.259516755992093451e+00,-3.603020671999842772e+00,6.523327440529257615e+01,1.402702972068776255e+01,4.178918607996163992e+00,-1.716694557839542612e-01,6.542878186162654686e+01,1.379947974401783028e+01,4.260547240101503874e+00,-2.673943191650313134e-01,6.564135456083654674e+01,1.150076784062415314e+01,4.235999999999999766e+00,-3.500000000000000000e+00,5.494999885559082031e+00,7.020946741104125977e-01
6.524982690841645194e+01,1.310226715991599811e+01,4.191565877659102490e+00,-3.545542691905058774e+00,6.585483658563670417e+01,1.377274031210132677e+01,4.260547240101503874e+00,-2.673943191650313134e-01,6.580032662476041594e+01,1.360280191246864234e+01,4.237273074264667372e+00,-3.477897871348490377e-01,6.604204273253891699e+01,1.115778364159286440e+01,4.168999999999999595e+00,-3.693999999999999950e+00,5.570000171661376953e+00,7.020946741104125977e-01
6.738070517769288870e+01,1.117187221182482659e+01,4.142422233676287924e+00,-3.707130859248372268e+00,6.622405393218687664e+01,1.356802293375515767e+01,4.237273074264667372e+00,-3.477897871348490377e-01,6.632053280767678416e+01,1.319406060881566667e+01,4.276064223903712325e+00,-4.767298019870416237e-01,6.643841838869542471e+01,1.080071748609253568e+01,4.081999999999999851e+00,-3.791999999999999815e+00,5.572000026702880859e+00,7.300006151199340820e-01
6.622703015817522498e+01,1.258069456937930042e+01,3.992757984724096598e+00,-3.743208946645346646e+00,6.674813923006715299e+01,1.314638762861696186e+01,4.276064223903712325e+00,-4.767298019870416237e-01,6.669355259615585396e+01,1.298902544141347271e+01,4.250384870263669512e+00,-5.540499676786385663e-01,6.690331935918817408e+01,1.036205209660028359e+01,4.003000000000000114e+00,-3.834000000000000075e+00,5.543000221252441406e+00,7.531510591506958008e-01
6.731496810557085553e+01,7.278848781366276555e+00,3.736795101829619714e+00,-3.711826161946609304e+00,6.711859108318222411e+01,1.293362044464560867e+01,4.250384870263669512e+00,-5.540499676786385663e-01,6.711800430603986456e+01,1.218430788766479900e+01,4.244454844537500549e+00,-7.679310322171690739e-01,6.726961040512357215e+01,9.993701113324034324e+00,3.660000000000000142e+00,-3.778999999999999915e+00,5.261000156402587891e+00,7.820460200309753418e-01
6.950365519559680649e+01,1.171550930928638046e+01,3.710546423051753973e+00,-3.930123727111671350e+00,6.754244979049362030e+01,1.210751478444308127e+01,4.244454844537500549e+00,-7.679310322171690739e-01,6.769331422734690307e+01,1.197337164293873890e+01,4.300842548290299661e+00,-8.385435118687880607e-01,6.761855411574831010e+01,9.618650569369602721e+00,3.656000000000000139e+00,-4.115000000000000213e+00,5.505000114440917969e+00,8.141282200813293457e-01
6.950365519559680649e+01,1.171550930928638046e+01,3.502453032505006725e+00,-4.019002633599126462e+00,6.812339848217592930e+01,1.188951729175185967e+01,4.300842548290299661e+00,-8.385435118687880607e-01,6.821515960954786806e+01,1.178035105249622028e+01,4.329894186047590132e+00,-9.035641711528551445e-01,6.761855411574831010e+01,9.618650569369602721e+00,3.468999999999999861e+00,-4.149000000000000021e+00,5.407999992370605469e+00,8.539673089981079102e-01
6.707037931713988144e+01,8.269670738310205493e+00,3.252682841026003580e+00,-4.188300735678403441e+00,6.864814902815263054e+01,1.168999463538093408e+01,4.329894186047590132e+00,-9.035641711528551445e-01,6.847539211518218849e+01,1.119837538087455187e+01,4.246623616244036725e+00,-1.058987496377466808e+00,6.795819377926925142e+01,9.220922603442609500e+00,3.293000000000000149e+00,-4.408000000000000362e+00,5.501999855041503906e+00,9.104802012443542480e-01
6.741935950508876374e+01,9.818632258209813557e+00,3.097336465380934101e+00,-4.498883156230274238e+00,6.890005447680658790e+01,1.109247663123680461e+01,4.246623616244036725e+00,-1.058987496377466808e+00,6.873320810155252047e+01,1.084747837638546919e+01,4.164995642529572883e+00,-1.158883763506505016e+00,6.833961963694481767e+01,8.724194659266709451e+00,3.019000000000000128e+00,-4.548000000000000043e+00,5.459000110626220703e+00,9.678520560264587402e-01
6.970061099580473751e+01,4.685379637466836833e+00,3.207477025951935179e+00,-4.630634834191559968e+00,6.914970766580547945e+01,1.073159000003481900e+01,4.164995642529572883e+00,-1.158883763506505016e+00,6.916454383559111818e+01,9.927744197410138582e+00,4.160518363742605530e+00,-1.389378034991749944e+00,6.863377666520298703e+01,8.290540351400702335e+00,3.254999999999999893e+00,-4.535000000000000142e+00,5.581999778747558594e+00,9.650104045867919922e-01
6.787322998044609790e+01,7.820815856457675075e+00,3.114663408450571769e+00,-4.496639807317878379e+00,6.958059567196538353e+01,9.788806393910963521e+00,4.160518363742605530e+00,-1.389378034991749944e+00,6.939773583811476954e+01,9.471942153369589334e+00,4.073422982234897738e+00,-1.501877520322683957e+00,6.894467830667596786e+01,7.861855162510954287e+00,3.587000000000000188e+00,-4.277999999999999581e+00,5.581999778747558594e+00,9.650104045867919922e-01
6.894485864054558988e+01,4.002698553910686741e+00,4.418404381095578870e+00,-3.228078075427066373e+00,6.980507813633825265e+01,9.321754401337321028e+00,4.073422982234897738e+00,-1.501877520322683957e+00,6.974268519999104399e+01,8.651672205719888709e+00,4.051477891635373751e+00,-1.679480546683952191e+00,6.931517696421950347e+01,7.474621905497901508e+00,4.626999999999999780e+00,-2.869000000000000217e+00,5.443999767303466797e+00,6.309678554534912109e-01
6.703340196600092327e+01,8.226246728813315201e+00,5.021917340308024613e+00,-2.322592332435180928e+00,7.014783298915457976e+01,8.483724151051493578e+00,4.051477891635373751e+00,-1.679480546683952191e+00,6.991243818344030103e+01,8.435660869049590005e+00,3.965017162694715935e+00,-1.698683178750876044e+00,6.983183193193819704e+01,7.112179889130596955e+00,4.887999999999999901e+00,-2.259999999999999787e+00,5.385000228881835938e+00,4.331928789615631104e-01
7.201743829267253716e+01,3.741382731227129721e+00,5.026643968899418446e+00,-1.299889802581487785e+00,7.030893989970977032e+01,8.265792551174502734e+00,3.965017162694715935e+00,-1.698683178750876044e+00,7.049243529014290743e+01,7.747961565463318045e+00,4.052549665560706060e+00,-1.814364801000744931e+00,7.030728626300411577e+01,6.913289679510858043e+00,5.108999999999999986e+00,-1.699999999999999956e+00,5.164000034332275391e+00,2.530561983585357666e-01
7.286848759695500632e+01,3.392603530088439623e+00,5.902535426862931089e+00,-4.275536847835437748e-01,7.089769025669897928e+01,7.566525085363243974e+00,4.052549665560706060e+00,-1.814364801000744931e+00,7.113068559848638017e+01,7.117264030553474008e+00,4.169254113369748715e+00,-1.901773098294222697e+00,7.079179668476366771e+01,6.803377761088817977e+00,5.620000000000000107e+00,-2.359999999999999876e-01,5.625000000000000000e+00,7.230930775403976440e-02
7.327648389369484505e+01,7.948360337285587107e+00,5.364919518673202603e+00,4.025416618731318397e-01,7.154761100982335620e+01,6.927086720724052071e+00,4.169254113369748715e+00,-1.901773098294222697e+00,7.173743432443856705e+01,7.110841898993107257e+00,4.260884173640970829e+00,-1.830279865817565854e+00,7.142629909566198876e+01,6.767843855591664237e+00,5.588000000000000078e+00,2.680000000000000160e-01,5.593999862670898438e+00,-7.489185780286788940e-02
7.176413170992630342e+01,5.221195354020291113e+00,5.290023544163317659e+00,1.017556291508161959e+00,7.216352274180266591e+01,6.927813912411350472e+00,4.260884173640970829e+00,-1.830279865817565854e+00,7.216419096886106388e+01,6.807818621860898922e+00,4.272557251012210067e+00,-1.822789904769109626e+00,7.195922756233288453e+01,6.820858134482032931e+00,5.551000000000000156e+00,6.949999999999999512e-01,5.593999862670898438e+00,-1.900327801704406738e-01
7.346279370805977749e+01,6.963357455200315016e+00,5.457836027060528394e+00,1.532836778170015846e+00,7.259144669396228267e+01,6.625539631383987604e+00,4.272557251012210067e+00,-1.822789904769109626e+00,7.270698926946487006e+01,6.758749516569436899e+00,4.333397579290907409e+00,-1.749987257420127618e+00,7.247154903450645236e+01,6.928600921122653133e+00,5.389999999999999680e+00,1.606999999999999984e+00,5.625000000000000000e+00,-2.737973332405090332e-01
7.636752867742391970e+01,6.380712224849638403e+00,5.422853200073935120e+00,2.074199091823172747e+00,7.314032902739396036e+01,6.583750790827424204e+00,4.333397579290907409e+00,-1.749987257420127618e+00,7.345569933942924479e+01,6.666812503206508644e+00,4.475696862151454347e+00,-1.683036126237268615e+00,7.298787975347534029e+01,7.082489146771658639e+00,5.301999999999999602e+00,1.850999999999999979e+00,5.616000175476074219e+00,-3.653229475021362305e-01
7.302240234616496650e+01,6.228129519251456081e+00,4.928762473468680128e+00,1.885213239064167601e+00,7.390326902564439138e+01,6.498508890582781916e+00,4.475696862151454347e+00,-1.683036126237268615e+00,7.384278238523511106e+01,6.566549825489120806e+00,4.455735959356977638e+00,-1.622770189398296203e+00,7.358628368395957864e+01,7.315243376685067744e+00,4.975999999999999979e+00,2.209000000000000075e+00,5.443999767303466797e+00,-3.653229475021362305e-01
7.357142332204712432e+01,8.332294298412653788e+00,4.770293394524316888e+00,2.513556657272292938e+00,7.428835598117080963e+01,6.404272806549291097e+00,4.455735959356977638e+00,-1.622770189398296203e+00,7.423727804240671446e+01,6.745203226641675265e+00,4.438126541375201128e+00,-1.491855094895305767e+00,7.405858516747920817e+01,7.538655890982119523e+00,4.889000000000000234e+00,2.577999999999999847e+00,5.526999950408935547e+00,-4.849499166011810303e-01
7.167637348225655103e+01,7.029039992588159258e+00,4.823781028922962122e+00,2.784966516371551126e+00,7.468109069654423138e+01,6.596017717152144577e+00,4.438126541375201128e+00,-1.491855094895305767e+00,7.443520980934060560e+01,6.766084991640783919e+00,4.340859359755591562e+00,-1.398999330456953016e+00,7.452582454705601833e+01,7.789638651794761337e+00,4.883000000000000007e+00,2.721000000000000085e+00,5.590000152587890625e+00,-5.235918164253234863e-01
7.426741582147234055e+01,7.126743032761535090e+00,4.827244893379873503e+00,2.786966347307471725e+00,7.486929574531616538e+01,6.626185058595088329e+00,4.340859359755591562e+00,-1.398999330456953016e+00,7.483399668420473461e+01,6.801610844740138440e+00,4.331668827876750782e+00,-1.306026004841454480e+00,7.498380947112639205e+01,8.058971060385598406e+00,4.663999999999999702e+00,2.891000000000000014e+00,5.486999988555908203e+00,-5.235918164253234863e-01
7.843748426490948589e+01,9.093782975228588583e+00,4.517453176555441097e+00,2.888539540131433547e+00,7.526716356699240862e+01,6.671008244255992814e+00,4.331668827876750782e+00,-1.306026004841454480e+00,7.554681020338296094e+01,7.071408849215475634e+00,4.449208149077084506e+00,-1.160530540555198886e+00,7.551153469144955466e+01,8.399089945946627722e+00,4.488000000000000433e+00,3.052999999999999936e+00,5.427999973297119141e+00,-5.688999891281127930e-01
7.843748426490948589e+01,9.093782975228588583e+00,4.510098873629836191e+00,3.114541469405878615e+00,7.599173101829066468e+01,6.955355795159955612e+00,4.449208149077084506e+00,-1.160530540555198886e+00,7.620465381294881979e+01,7.324760440741961531e+00,4.537810308020548966e+00,-1.021254526020027642e+00,7.551153469144955466e+01,8.399089945946627722e+00,4.503999999999999559e+00,3.220000000000000195e+00,5.537000179290771484e+00,-6.043694019317626953e-01
7.363962364189526966e+01,4.891904249113850689e+00,4.537679641584473345e+00,3.383055090159619027e+00,7.665843484375086803e+01,7.222634988139958523e+00,4.537810308020548966e+00,-1.021254526020027642e+00,7.639818151699283533e+01,7.073140390487938411e+00,4.430335586130667913e+00,-1.001264123649646454e+00,7.593987178800861670e+01,8.700253619074128864e+00,4.440000000000000391e+00,3.309000000000000163e+00,5.537000179290771484e+00,-6.406453251838684082e-01
7.804758334206594839e+01,6.632268800443792856e+00,4.657252772197180590e+00,3.653020582619096679e+00,7.684121507560590203e+01,6.973013978122973633e+00,4.430335586130667913e+00,-1.001264123649646454e+00,7.695295408025803852e+01,7.063158339042898248e+00,4.478991900132345272e+00,-9.223307306741042044e-01,7.679201412234537827e+01,9.358405245875548673e+00,4.432000000000000384e+00,3.593999999999999861e+00,5.705999851226806641e+00,-6.651390194892883301e-01
7.804758334206594839e+01,6.632268800443792856e+00,4.302990524732682509e+00,3.546272821764425487e+00,7.740085327027126993e+01,6.970925265975488117e+00,4.478991900132345272e+00,-9.223307306741042044e-01,7.745060463904259507e+01,7.056128222812664497e+00,4.497587931511803916e+00,-8.468597503468542342e-01,7.679201412234537827e+01,9.358405245875548673e+00,4.384999999999999787e+00,3.650999999999999801e+00,5.705999851226806641e+00,-6.892889738082885742e-01
7.649337977195230565e+01,8.859153641945328062e+00,4.104673204439136747e+00,3.585269279391630093e+00,7.790036343219377102e+01,6.971442247777979162e+00,4.497587931511803916e+00,-8.468597503468542342e-01,7.776566812798880335e+01,7.315920825979707054e+00,4.437613339238267507e+00,-7.114361977966403572e-01,7.729255199434959422e+01,9.773439540097051292e+00,4.057999999999999829e+00,3.648000000000000131e+00,5.456999778747558594e+00,-7.179573178291320801e-01
7.995333051722120388e+01,8.597061052152058735e+00,4.043536695771674516e+00,3.731194633736576005e+00,7.820942946191263445e+01,7.244777206200042841e+00,4.437613339238267507e+00,-7.114361977966403572e-01,7.834632933344848027e+01,7.526949928936396361e+00,4.489782843274205959e+00,-5.903980780827631225e-01,7.768622493801149176e+01,1.012209428706572645e+01,3.934000000000000163e+00,3.704000000000000181e+00,5.402999877929687500e+00,-7.452457547187805176e-01
7.757580915149854661e+01,7.699392451389396541e+00,4.065204101417632110e+00,3.938237408603290746e+00,7.879530761777590442e+01,7.467910121128119805e+00,4.489782843274205959e+00,-5.903980780827631225e-01,7.867569531729746757e+01,7.621446997753509756e+00,4.435686212983632970e+00,-4.982593125749306129e-01,7.806650447845275664e+01,1.047518457335545961e+01,3.919000000000000039e+00,3.791999999999999815e+00,5.453000068664550781e+00,-7.695354819297790527e-01
7.720015239709539401e+01,8.101580275253496666e+00,3.677582532531531445e+00,3.667835914973219591e+00,7.911926393859583584e+01,7.571621066496017072e+00,4.435686212983632970e+00,-4.982593125749306129e-01,7.892796360645564846e+01,7.749929332456479081e+00,4.348291954232665013e+00,-4.048617575465869312e-01,7.851448726711068105e+01,1.090974916326581656e+01,3.887000000000000011e+00,3.891999999999999904e+00,5.500999927520751953e+00,-7.840712666511535645e-01
8.030526077732658052e+01,1.489825142840275696e+01,3.707534802795942053e+00,3.809729849192119655e+00,7.936279280187891061e+01,7.709443156701820676e+00,4.348291954232665013e+00,-4.048617575465869312e-01,7.942218871107040457e+01,8.667620546928786140e+00,4.365723856355976373e+00,-1.291650664344198285e-01,7.888571834609230393e+01,1.128179754152429481e+01,3.799999999999999822e+00,3.942000000000000171e+00,5.475999832153320312e+00,-7.989920377731323242e-01
