2.841264772443363995e+01,4.225479792236120358e-01,5.264578099866680461e+00,8.823035284389878496e-01,2.824165899086161957e+01,-1.205513816442300712e+00,5.516055837163596820e+00,-1.981201625975278491e-01,2.824848371099421129e+01,-1.015267398526897624e+00,5.510188006966937557e+00,-1.292788579927847958e-01,2.770945572865870332e+01,-7.269819543079115709e-01,5.317999999999999616e+00,1.219999999999999973e+00,5.455999851226806641e+00,-1.660493016242980957e-01
3.106307339731620587e+01,-8.571139175082538308e-01,4.966796596969890842e+00,1.782599237334129061e+00,2.879950251169090336e+01,-1.028195284326176129e+00,5.510188006966937557e+00,-1.292788579927847958e-01,2.901390243084538767e+01,-9.551613419182627407e-01,5.582073432654223843e+00,-8.880896171515424709e-02,2.832936692295532310e+01,-6.052992654053498400e-01,5.182999999999999829e+00,1.760999999999999899e+00,5.473999977111816406e+00,-3.445842862129211426e-01
3.106307339731620587e+01,-8.571139175082538308e-01,5.155040059115252760e+00,1.850160419980138027e+00,2.957210977411081032e+01,-9.640422380897781807e-01,5.582073432654223843e+00,-8.880896171515424709e-02,2.971025243889027223e+01,-8.964633921517624060e-01,5.625712047410683425e+00,-4.977511768308400669e-02,2.893210244207033455e+01,-4.289494366047941210e-01,5.112000000000000099e+00,2.353000000000000203e+00,5.626999855041503906e+00,-3.445842862129211426e-01
2.647040820158091279e+01,-1.060483009823953937e+00,4.667722589472504957e+00,2.248361456467715236e+00,3.027282364363134093e+01,-9.014409039200708129e-01,5.625712047410683425e+00,-4.977511768308400669e-02,2.982935758162743412e+01,-8.491542656484323270e-01,5.404513661863657781e+00,-1.209548946795069302e-02,2.952793288247655212e+01,-1.854195312564948239e-01,4.759000000000000341e+00,2.508999999999999897e+00,5.380000114440917969e+00,-4.488867223262786865e-01
2.961821198468177130e+01,3.480159414524814032e+00,4.872782567584707181e+00,2.951575740734974307e+00,3.036980894781380158e+01,-8.503638145952273630e-01,5.404513661863657781e+00,-1.209548946795069302e-02,3.026690553854998100e+01,-3.418192327027342881e-01,5.342408952220018215e+00,1.725165243089719080e-01,2.998273444206478189e+01,5.475081286305168854e-02,4.419999999999999929e+00,3.152000000000000135e+00,5.427999973297119141e+00,-5.446198582649230957e-01
3.166238474863549612e+01,1.587008132521579018e+00,4.131806355215118742e+00,3.657390002757559433e+00,3.080114643377198291e+01,-3.245675802718370750e-01,5.342408952220018215e+00,1.725165243089719080e-01,3.083801703331906197e+01,-3.594748672717662519e-02,5.315862780033379309e+00,2.941824728304729963e-01,3.049147582091886832e+01,4.099334615937195170e-01,3.536000000000000032e+00,4.054000000000000270e+00,5.379000186920166016e+00,-7.245663404464721680e-01
3.054527980150850652e+01,-2.295495198954095706e+00,2.919151687672598250e+00,4.770765315853187971e+00,3.136960331132240043e+01,-6.529239444129322778e-03,5.315862780033379309e+00,2.941824728304729963e-01,3.117598236835042158e+01,-9.722448516157088105e-02,5.150380244450727396e+00,3.081855580909169667e-01,3.090733909630255027e+01,8.697171939410188735e-01,2.870000000000000107e+00,4.687000000000000277e+00,5.495999813079833984e+00,-1.021684885025024414e+00
2.844814705851189984e+01,1.585459528538260887e+00,1.908591806897482201e-01,3.929367492765545755e+00,3.169102039279549388e+01,-6.640592935247918716e-02,5.150380244450727396e+00,3.081855580909169667e-01,3.112833767984009725e+01,2.009345482466890487e-01,4.739320961175542912e+00,4.245441642100662438e-01,3.090733909630255027e+01,8.697171939410188735e-01,1.627000000000000002e+00,4.828999999999999737e+00,5.096000194549560547e+00,-1.522261977195739746e+00
3.365419507094783569e+01,6.072795701791174672e+00,-4.763837786489495962e-01,1.407570361490546373e+00,3.160226977595765163e+01,2.433889646676956620e-01,4.739320961175542912e+00,4.245441642100662438e-01,3.158629238952725160e+01,8.392552624417135565e-01,4.550900493214315112e+00,6.174385056274537265e-01,3.108823227910769305e+01,1.691654039877970694e+00,-5.460000000000000409e-01,1.393000000000000016e+00,1.496000051498413086e+00,-1.897139430046081543e+00
3.365419507094783569e+01,6.072795701791174672e+00,-2.035691162458883874e-01,6.014853304937737288e-01,3.204138243884868587e+01,9.009991130044588958e-01,4.550900493214315112e+00,6.174385056274537265e-01,3.199965889307546973e+01,1.403473354311508547e+00,4.367638988306266512e+00,7.721707802295207923e-01,3.108823227910769305e+01,1.691654039877970694e+00,-2.560000000000000053e-01,5.480000000000000426e-01,6.050000190734863281e-01,-1.897139430046081543e+00
2.917281007805544846e+01,4.811940981336218393e+00,-2.399220785329153061e-01,5.093195681902076277e-01,3.243642279190609656e+01,1.480690432334460738e+00,4.367638988306266512e+00,7.721707802295207923e-01,3.188722752431456442e+01,1.796898480285191946e+00,3.974550509584544145e+00,8.671692886045787585e-01,3.105143404075099056e+01,1.784100366556937933e+00,-2.340000000000000135e-01,5.150000000000000133e-01,5.659999847412109375e-01,-2.011028289794921875e+00
3.198792326465622793e+01,3.548617435445841295e+00,-1.856817558676027713e-01,4.241359276179898496e-01,3.228468257527301688e+01,1.883615409145649844e+00,3.974550509584544145e+00,8.671692886045787585e-01,3.206813768409492837e+01,2.032479212457772189e+00,3.737938250216516600e+00,9.088984756665010600e-01,3.103449463848333423e+01,1.820796085427605071e+00,-1.829999999999999960e-01,4.249999999999999889e-01,4.620000123977661133e-01,-1.983448743820190430e+00
2.784835124058809797e+01,3.475813699964731995e+00,-1.522211361479459124e-01,3.892977475836189583e-01,3.244193150911657852e+01,2.123369060024422161e+00,3.737938250216516600e+00,9.088984756665010600e-01,3.178449456502174542e+01,2.239582727390858174e+00,3.323988924111753729e+00,9.398459974067218115e-01,3.102412438425505670e+01,1.845530344966605396e+00,-1.580000000000000016e-01,4.129999999999999782e-01,4.420000016689300537e-01,-1.943532824516296387e+00
2.904065406334013488e+01,1.430899067137199276e+00,-1.685792549841954591e-01,4.993095686478353223e-01,3.211689345743292279e+01,2.333567327131530256e+00,3.323988924111753729e+00,9.398459974067218115e-01,3.163710185950656495e+01,2.232817317474674823e+00,2.999129988691631610e+00,9.046700879451726740e-01,3.101487159759427925e+01,1.870691133336036982e+00,-1.690000000000000113e-01,5.160000000000000142e-01,5.429999828338623047e-01,-1.896404147148132324e+00
2.915425610584483707e+01,2.718629015747583200e+00,-1.205042779499037181e-01,4.169348946442185677e-01,3.193701485837572918e+01,2.323284326269192235e+00,2.999129988691631610e+00,9.046700879451726740e-01,3.150476599666902544e+01,2.347366054392182821e+00,2.707396724099203844e+00,9.075220680267731543e-01,3.100679922165194924e+01,1.896014525033135278e+00,-1.150000000000000050e-01,4.229999999999999871e-01,4.390000104904174805e-01,-1.852153420448303223e+00
2.915425610584483707e+01,2.718629015747583200e+00,-1.048521927032765866e-01,4.499444733973860244e-01,3.177550566907894591e+01,2.438118261194860192e+00,2.707396724099203844e+00,9.075220680267731543e-01,3.137396968788816665e+01,2.451921915698782151e+00,2.439377784278855543e+00,9.074892918616301873e-01,3.100679922165194924e+01,1.896014525033135278e+00,-1.150000000000000050e-01,4.729999999999999760e-01,4.860000014305114746e-01,-1.799744009971618652e+00
2.990993702473474158e+01,3.593152295720818401e-01,-9.851604503928246270e-02,5.796883544707945868e-01,3.161790746631605131e+01,2.542670844884945325e+00,2.439377784278855543e+00,9.074892918616301873e-01,3.132485596534487016e+01,2.320711836231541092e+00,2.226863542502051985e+00,8.360231256507992814e-01,3.099220943503892300e+01,1.959439350730850959e+00,-1.039999999999999952e-01,5.739999999999999547e-01,5.830000042915344238e-01,-1.739134550094604492e+00
2.990993702473474158e+01,3.593152295720818401e-01,-8.779320843876958769e-02,5.165930129786349134e-01,3.154754231959507393e+01,2.404314148796621087e+00,2.226863542502051985e+00,8.360231256507992814e-01,3.127184909086157205e+01,2.196057166274737238e+00,2.029476454390446882e+00,7.688593568365932329e-01,3.099220943503892300e+01,1.959439350730850959e+00,-6.300000000000000044e-02,5.190000000000000169e-01,5.230000019073486328e-01,-1.739134550094604492e+00
3.142171412759981663e+01,7.844887510380340601e-01,-4.657607727788044827e-02,4.133844169372114519e-01,3.147479673630061825e+01,2.272943101958396550e+00,2.029476454390446882e+00,7.688593568365932329e-01,3.137675031573328610e+01,2.117743715941867499e+00,1.915643161429093189e+00,7.177081764851643841e-01,3.098704600370666640e+01,1.994787289274904785e+00,-4.000000000000000083e-02,4.109999999999999765e-01,4.129999876022338867e-01,-1.682993292808532715e+00
3.196298366855378958e+01,1.138986839720404598e+00,-4.608215965415143195e-02,6.263070021271823773e-01,3.156831463187619491e+01,2.189514533590383838e+00,1.915643161429093189e+00,7.177081764851643841e-01,3.152255602010707136e+01,2.084673394798875812e+00,1.827938569448387396e+00,6.845480426638945737e-01,3.098496651716976658e+01,2.016549183224852104e+00,-2.599999999999999881e-02,6.179999999999999938e-01,6.190000176429748535e-01,-1.644241571426391602e+00
2.856567716639305843e+01,7.236290702493185512e-01,-6.485506137093319592e-03,5.479615991745443448e-01,3.170534987705190844e+01,2.153128199065265314e+00,1.827938569448387396e+00,6.845480426638945737e-01,3.129271263497146549e+01,2.010107564315898543e+00,1.589273394423310615e+00,6.392015076525437989e-01,3.098278141091249083e+01,2.062460257442706002e+00,-7.000000000000000146e-03,5.420000000000000373e-01,5.419999957084655762e-01,-1.582631468772888184e+00
2.989834654398424618e+01,3.217460228409013467e+00,1.701571310921739036e-02,4.586844859248322970e-01,3.145163997441379777e+01,2.074027715081153023e+00,1.589273394423310615e+00,6.392015076525437989e-01,3.121789451466390730e+01,2.179896580525242378e+00,1.435509959052726492e+00,6.701303963534821495e-01,3.098304724691096723e+01,2.096318555556832663e+00,1.700000000000000122e-02,4.680000000000000271e-01,4.690000116825103760e-01,-1.533716559410095215e+00
2.723778176342772639e+01,1.935162244423251021e+00,3.146215785105724999e-02,4.017699967859355570e-01,3.136144551056917962e+01,2.246909620160590482e+00,1.435509959052726492e+00,6.701303963534821495e-01,3.086425339821818170e+01,2.208696727078069966e+00,1.176020114705409014e+00,6.558432752421664569e-01,3.098433947580676673e+01,2.120413138312456258e+00,3.200000000000000067e-02,4.030000000000000249e-01,4.040000140666961670e-01,-1.492646932601928711e+00
2.893507409097436778e+01,1.614194226944799304e+00,5.766506534696978076e-02,4.775308850764055646e-01,3.098185540968872331e+01,2.274281054602286467e+00,1.176020114705409014e+00,6.558432752421664569e-01,3.071630567803603284e+01,2.204848257320692007e+00,1.024594307290130235e+00,6.327806873561298007e-01,3.098433947580676673e+01,2.120413138312456258e+00,4.800000000000000100e-02,4.879999999999999893e-01,4.909999966621398926e-01,-1.450621485710144043e+00
2.893507409097436778e+01,1.614194226944799304e+00,6.881444311347538478e-02,5.698601350452586756e-01,3.081876510876504582e+01,2.268126326056305153e+00,1.024594307290130235e+00,6.327806873561298007e-01,3.057764621061601318e+01,2.202689023883876995e+00,8.891785521167681061e-01,6.120300736415120735e-01,3.098695993478516186e+01,2.147471500799766453e+00,8.100000000000000255e-02,5.530000000000000471e-01,5.590000152587890625e-01,-1.450621485710144043e+00
2.988854134103103277e+01,-1.589378575807212646e-01,8.372664963608097977e-02,5.142284287734860682e-01,3.066656406582768923e+01,2.263892031248028403e+00,8.891785521167681061e-01,6.120300736415120735e-01,3.054868579603302337e+01,2.025429762989106930e+00,8.111979445336969796e-01,5.376442506963974299e-01,3.099119877832348635e+01,2.178181721521646796e+00,1.019999999999999934e-01,5.200000000000000178e-01,5.299999713897705078e-01,-1.409392714500427246e+00
2.699908447315989335e+01,-1.171268628197241535e+00,6.907489764462843018e-02,3.237123084981743948e-01,3.062980559048639151e+01,2.079194188058746562e+00,8.111979445336969796e-01,5.376442506963974299e-01,3.021405047347232298e+01,1.756839682969245198e+00,6.092549484308167340e-01,4.363246406378469833e-01,3.099767375049342988e+01,2.213471485867696931e+00,6.900000000000000577e-02,3.170000000000000040e-01,3.240000009536743164e-01,-1.360565662384033203e+00
3.096164368092678743e+01,2.237421870216425468e+00,1.195800763398784106e-01,4.854900671924697875e-01,3.027497596831540605e+01,1.800472147033029824e+00,6.092549484308167340e-01,4.363246406378469833e-01,3.032554990964131036e+01,1.844405856588679615e+00,6.136214776689677963e-01,4.503207705896155599e-01,3.100088763269971892e+01,2.227519107965446832e+00,1.260000000000000009e-01,4.959999999999999964e-01,5.120000243186950684e-01,-1.329295516014099121e+00
3.014603793643437157e+01,3.742325379430402776e+00,1.523626001065690738e-01,5.191017697673995235e-01,3.038691205740820678e+01,1.889437933647641232e+00,6.136214776689677963e-01,4.503207705896155599e-01,3.034098116436376813e+01,2.071626396242522539e+00,5.781023228848544138e-01,5.070956101326959953e-01,3.100937461864429778e+01,2.259451461752667534e+00,1.469999999999999918e-01,4.879999999999999893e-01,5.090000033378601074e-01,-1.285302400588989258e+00
2.980313587199543690e+01,4.169126703105503928e+00,1.597996968684278207e-01,4.832650000555597236e-01,3.039879139665225338e+01,2.122335957255792049e+00,5.781023228848544138e-01,5.070956101326959953e-01,3.031737666653802776e+01,2.320652071141855899e+00,5.290498030045348576e-01,5.679715691197497751e-01,3.101727509560060270e+01,2.285090757357758129e+00,1.620000000000000051e-01,4.680000000000000271e-01,4.950000047683715820e-01,-1.251447558403015137e+00
3.441798949253818307e+01,2.968750787818760895e+00,1.646845109949866548e-01,4.402033742689562823e-01,3.037028164683848175e+01,2.377449228053830854e+00,5.290498030045348576e-01,5.679715691197497751e-01,3.078071615939453665e+01,2.431182945985059352e+00,6.902023202735476648e-01,5.833297504344533424e-01,3.102706146274928400e+01,2.313180996263689337e+00,1.620000000000000051e-01,4.420000000000000040e-01,4.709999859333038330e-01,-1.212806105613708496e+00
3.254585838317748170e+01,1.207255197952290526e+00,1.777899775022574180e-01,4.275040625049024712e-01,3.084973639142189228e+01,2.489515921028504497e+00,6.902023202735476648e-01,5.833297504344533424e-01,3.100570226492030201e+01,2.360250411984011976e+00,7.384165039073754544e-01,5.420455148202126816e-01,3.103651499806288427e+01,2.337340904000708708e+00,1.670000000000000095e-01,4.089999999999999747e-01,4.420000016689300537e-01,-1.176676511764526367e+00
3.254585838317748170e+01,1.207255197952290526e+00,2.945246573661410849e-01,7.081978933840129553e-01,3.107954391531103866e+01,2.414454963466033277e+00,7.384165039073754544e-01,5.420455148202126816e-01,3.121433761996983947e+01,2.301965177185993472e+00,7.800494930866952448e-01,5.089450454482258301e-01,3.103651499806288427e+01,2.337340904000708708e+00,3.069999999999999951e-01,7.079999999999999627e-01,7.710000276565551758e-01,-1.176676511764526367e+00
3.204605966869362277e+01,3.645919634483521854e+00,2.597930338975433240e-01,5.397300733869352385e-01,3.129234256927851021e+01,2.352859681730816277e+00,7.800494930866952448e-01,5.089450454482258301e-01,3.134862218334600215e+01,2.479494464253130914e+00,7.857676047295886201e-01,5.482475026906407090e-01,3.105992817900387237e+01,2.390105320854454707e+00,2.650000000000000133e-01,5.300000000000000266e-01,5.929999947547912598e-01,-1.122188806533813477e+00
3.273542141941512540e+01,1.641488386708563896e+00,2.267826020638154805e-01,4.219130875628416821e-01,3.142719894381896140e+01,2.534319214522195107e+00,7.857676047295886201e-01,5.482475026906407090e-01,3.154020315337947267e+01,2.443787808805473638e+00,8.141630099405575693e-01,5.191732270713539377e-01,3.107834672955259947e+01,2.426659657117115731e+00,2.389999999999999902e-01,4.319999999999999951e-01,4.939999878406524658e-01,-1.077592730522155762e+00
3.476681590152292500e+01,1.668952120713880882e+00,1.743374013394932698e-01,3.023366919847165768e-01,3.162161945437352983e+01,2.495705131512608865e+00,8.141630099405575693e-01,5.191732270713539377e-01,3.192465527179463791e+01,2.408934986057699401e+00,9.202322280708719049e-01,4.904102956626612553e-01,3.108940434480953385e+01,2.446693492959601812e+00,1.769999999999999907e-01,2.979999999999999871e-01,3.470000028610229492e-01,-1.047735452651977539e+00
3.084484234462286878e+01,-1.260360406701176661e+00,2.510595009629203456e-01,4.067592812029046101e-01,3.201667849460172732e+01,2.457976015623965615e+00,9.202322280708719049e-01,4.904102956626612553e-01,3.186335797423591387e+01,2.093968198499743583e+00,8.319861305602085366e-01,3.774828776514469464e-01,3.109934449249896460e+01,2.463378502806599535e+00,2.620000000000000107e-01,4.239999999999999880e-01,4.990000128746032715e-01,-1.017812013626098633e+00
3.286364352740002204e+01,3.428176357276302877e+00,3.014395036642774639e-01,4.504422504368465474e-01,3.194655658729193348e+01,2.131716486264888299e+00,8.319861305602085366e-01,3.774828776514469464e-01,3.201959843389757054e+01,2.259922753223179814e+00,8.444456266879634132e-01,4.176639961437530468e-01,3.111790156433221810e+01,2.492417884628406632e+00,3.039999999999999925e-01,4.540000000000000147e-01,5.469999909400939941e-01,-9.810364842414855957e-01
3.286364352740002204e+01,3.428176357276302877e+00,2.458233619513865431e-01,3.673348284525329022e-01,3.210404299656636340e+01,2.301689152837555152e+00,8.444456266879634132e-01,4.176639961437530468e-01,3.215745297273133474e+01,2.409739602914692913e+00,8.462189484848414711e-01,4.504808884895023513e-01,3.111790156433221810e+01,2.492417884628406632e+00,2.479999999999999982e-01,3.569999999999999840e-01,4.350000023841857910e-01,-9.810364842414855957e-01
2.956704211260410986e+01,2.294643087225672229e+00,2.082363383325565864e-01,2.763215837818238096e-01,3.224207486757981656e+01,2.454787691763643309e+00,8.462189484848414711e-01,4.504808884895023513e-01,3.193169447563515817e+01,2.434090305441662050e+00,6.925352360479218872e-01,4.424735291188062192e-01,3.114178204570714925e+01,2.526425196217289670e+00,2.089999999999999913e-01,2.819999999999999729e-01,3.499999940395355225e-01,-9.249942898750305176e-01
2.956704211260410986e+01,2.294643087225672229e+00,2.876791060448470883e-01,3.817390703264362806e-01,3.200094799923994771e+01,2.478337658353542583e+00,6.925352360479218872e-01,4.424735291188062192e-01,3.172636591464421585e+01,2.458688893501959960e+00,5.621335244158286448e-01,4.358514069204696417e-01,3.114178204570714925e+01,2.526425196217289670e+00,3.049999999999999933e-01,3.870000000000000107e-01,4.930000007152557373e-01,-9.249942898750305176e-01
3.356176400211816713e+01,1.048147631551393566e+00,3.086191474567985815e-01,3.818837762268255664e-01,3.178257926708579717e+01,2.502274034194007069e+00,5.621335244158286448e-01,4.358514069204696417e-01,3.195882989631773086e+01,2.359296649583229488e+00,6.279563977394903018e-01,3.912977347305485742e-01,3.115899419821290550e+01,2.548580242205046531e+00,3.099999999999999978e-01,3.659999999999999920e-01,4.790000021457672119e-01,-8.911059498786926270e-01
3.074671864538266775e+01,4.991166187241207197e+00,2.221896506397136595e-01,2.573553216478561834e-01,3.202162553609168327e+01,2.398426423056284396e+00,6.279563977394903018e-01,3.912977347305485742e-01,3.186917057876037163e+01,2.646583682602915211e+00,5.492508481916454910e-01,4.664953239687093522e-01,3.117621350302696115e+01,2.569311692222296717e+00,2.379999999999999893e-01,2.740000000000000213e-01,3.630000054836273193e-01,-8.585984706878662109e-01
2.852893352538238858e+01,4.754996610671605950e+00,3.360536042238431720e-01,3.688753013377539247e-01,3.192409566357953565e+01,2.693233214999786185e+00,5.492508481916454910e-01,4.664953239687093522e-01,3.155672453552096712e+01,2.890831122488477067e+00,3.862227453219546636e-01,5.264567464546300313e-01,3.118935775791740284e+01,2.584164214832170625e+00,3.230000000000000093e-01,3.499999999999999778e-01,4.760000109672546387e-01,-8.319248557090759277e-01
2.852893352538238858e+01,4.754996610671605950e+00,3.488492279359823867e-01,3.829206485481230771e-01,3.159534681005316159e+01,2.943476797133940170e+00,3.862227453219546636e-01,5.264567464546300313e-01,3.127045822586670454e+01,3.115391323166351700e+00,2.473120561326359601e-01,5.780756567057128148e-01,3.118935775791740284e+01,2.584164214832170625e+00,3.649999999999999911e-01,3.840000000000000080e-01,5.299999713897705078e-01,-8.319248557090759277e-01
3.038112968210686660e+01,2.648636295144278119e+00,3.173316897125531555e-01,3.076761287124987199e-01,3.129518943147996879e+01,3.173198888836922915e+00,2.473120561326359601e-01,5.780756567057128148e-01,3.120195841532909142e+01,3.114235599187901826e+00,2.102619988688113617e-01,5.573782578183171799e-01,3.122877264063551550e+01,2.625079227174562213e+00,3.220000000000000084e-01,3.160000000000000031e-01,4.510000050067901611e-01,-7.699506878852844238e-01
3.343817710940592747e+01,1.977396679823480552e+00,3.211850435897150580e-01,2.963261267598160109e-01,3.122298461521597090e+01,3.169973424969733333e+00,2.102619988688113617e-01,5.573782578183171799e-01,3.146142310128090358e+01,3.046332402238468351e+00,3.151176799200516854e-01,5.168426662214989920e-01,3.124499487914470208e+01,2.640493704824763643e+00,3.420000000000000262e-01,3.150000000000000022e-01,4.650000035762786865e-01,-7.451632618904113770e-01
3.343817710940592747e+01,1.977396679823480552e+00,3.082288560645211062e-01,2.688419236190410788e-01,3.149293486927290786e+01,3.098016668860618328e+00,3.151176799200516854e-01,5.168426662214989920e-01,3.169767204286827322e+01,2.981756368661982570e+00,4.015957481965954923e-01,4.787031510538923285e-01,3.124499487914470208e+01,2.640493704824763643e+00,3.069999999999999951e-01,2.750000000000000222e-01,4.120000004768371582e-01,-7.172506451606750488e-01
3.065705889460685896e+01,2.598858016190051856e+00,3.489241001625642546e-01,3.043369380870380447e-01,3.173783161768793448e+01,3.029626683767371986e+00,4.015957481965954923e-01,4.787031510538923285e-01,3.162156402577345915e+01,2.982609805577013162e+00,3.505152680835223467e-01,4.625855013657756976e-01,3.126227760324705685e+01,2.656083656177516961e+00,3.599999999999999867e-01,3.049999999999999933e-01,4.720000028610229492e-01,-7.172506451606750488e-01
3.187366145895834535e+01,3.594029440367214612e+00,4.846585989495700852e-01,3.785908797031882211e-01,3.165661555258181181e+01,3.028868355713590699e+00,3.505152680835223467e-01,4.625855013657756976e-01,3.168546760275926033e+01,3.081348328955719307e+00,3.674077327376265023e-01,4.779668038393298235e-01,3.130522751808691950e+01,2.691629244134399190e+00,4.650000000000000244e-01,3.679999999999999938e-01,5.920000076293945312e-01,-6.631406545639038086e-01
3.187366145895834535e+01,3.594029440367214612e+00,1.141902925935119661e+00,8.919970350312609320e-01,3.172220837603302357e+01,3.129145009339652450e+00,3.674077327376265023e-01,4.779668038393298235e-01,3.177266267118454834e+01,3.186532969719094499e+00,4.157522375205150444e-01,4.995238321985662755e-01,3.130522751808691950e+01,2.691629244134399190e+00,1.110999999999999988e+00,8.389999999999999680e-01,1.391999959945678711e+00,-6.631406545639038086e-01
3.049384713235538058e+01,1.779999031248600927e+00,3.242507054447504977e+00,2.176045215158056934e+00,3.181423789493659982e+01,3.236485352938951010e+00,4.157522375205150444e-01,4.995238321985662755e-01,3.180093972832842297e+01,3.144211592347907924e+00,5.085702218928550566e-01,4.867960361275223136e-01,3.139840149914259726e+01,2.760194374111329729e+00,3.334000000000000075e+00,1.808000000000000052e+00,3.792000055313110352e+00,-5.910652875900268555e-01
3.244837063553291756e+01,6.090382648513849695e+00,5.175711332353283289e+00,1.964511570901657178e+00,3.185179675051770687e+01,3.192891195960660067e+00,5.085702218928550566e-01,4.867960361275223136e-01,3.212251821697805099e+01,3.518115046344771457e+00,7.857840643556572857e-01,6.008277178919659844e-01,3.175193524401961298e+01,2.951733185020446903e+00,5.381999999999999673e+00,1.096000000000000085e+00,5.493000030517578125e+00,-3.627656102180480957e-01
3.391910564917768056e+01,4.437875462323119358e+00,5.366592076779851617e+00,5.017848564459247429e-01,3.220109662341361911e+01,3.578197818133967978e+00,7.857840643556572857e-01,6.008277178919659844e-01,3.258618164195715394e+01,3.658871500435852298e+00,1.108430643901961332e+00,6.247538952244950927e-01,3.224785614059570094e+01,3.080012871455902967e+00,5.427999999999999936e+00,-5.969999999999999751e-01,5.460000038146972656e+00,-9.323052316904067993e-02
2.990690934691938452e+01,4.663370086499250000e+00,5.383053210311849135e+00,-8.516079238366222048e-01,3.269702470634734937e+01,3.721346889958301762e+00,1.108430643901961332e+00,6.247538952244950927e-01,3.259328259096962910e+01,3.769489262663537676e+00,1.213366898794072446e+00,6.257602202688541393e-01,3.276732695151729757e+01,3.075411869011431598e+00,5.296999999999999709e+00,-1.326999999999999957e+00,5.460000038146972656e+00,1.569013148546218872e-01
3.329652755910942830e+01,1.560046388427674735e+00,5.218133666117554803e+00,-2.018688607679543612e+00,3.271461928084903548e+01,3.832065284690423290e+00,1.213366898794072446e+00,6.257602202688541393e-01,3.295429791923136520e+01,3.533318030962681711e+00,1.454363068720551322e+00,5.089597241241776704e-01,3.327338564402469245e+01,2.949362350939195299e+00,4.841000000000000192e+00,-2.495000000000000107e+00,5.446000099182128906e+00,3.691279590129852295e-01
3.534453228121832780e+01,5.316254689013272028e+00,4.404832042796945402e+00,-2.823345065253016983e+00,3.309973422610342197e+01,3.584214003375099544e+00,1.454363068720551322e+00,5.089597241241776704e-01,3.346774447231090477e+01,3.654546843858822225e+00,1.712995872644781592e+00,4.994226796784289601e-01,3.383427539505772330e+01,2.673570944841532793e+00,4.618999999999999773e+00,-2.959999999999999964e+00,5.486000061035156250e+00,5.699977874755859375e-01
3.311933384845239203e+01,1.850775612807900483e+00,4.177661626886759905e+00,-3.581919867629383969e+00,3.363904405957538302e+01,3.704489111826664960e+00,1.712995872644781592e+00,4.994226796784289601e-01,3.369401936206833170e+01,3.404123508931820474e+00,1.822120728825464608e+00,3.686680656146734680e-01,3.425867687189551702e+01,2.366213871590562512e+00,4.046999999999999709e+00,-3.657999999999999918e+00,5.454999923706054688e+00,7.087734937667846680e-01
3.544477742935882958e+01,4.751516177134659458e+00,3.778928896711455376e+00,-4.174668593573803044e+00,3.387623143495088129e+01,3.440990315493287710e+00,1.822120728825464608e+00,3.686680656146734680e-01,3.412870949777692431e+01,3.434694505897052164e+00,1.997211667738125973e+00,3.241830424181288972e-01,3.463661772025055541e+01,2.006700588869781754e+00,3.479999999999999982e+00,-4.198999999999999844e+00,5.453999996185302734e+00,8.351132273674011230e-01
3.585170000798624557e+01,2.128072692308024649e+00,3.062359794372452981e+00,-4.318378175313239531e+00,3.432843066455073711e+01,3.467112810138865076e+00,1.997211667738125973e+00,3.241830424181288972e-01,3.453642866640815612e+01,3.200272283117019168e+00,2.122407904289773661e+00,1.985012890015407094e-01,3.503226214688898210e+01,1.520617438535463828e+00,3.240000000000000213e+00,-4.405999999999999694e+00,5.468999862670898438e+00,9.539585709571838379e-01
3.526719708807554099e+01,-8.634098044295249741e-01,2.944740789157131999e+00,-4.907263112193350096e+00,3.474866945683713482e+01,3.220122412017173197e+00,2.122407904289773661e+00,1.985012890015407094e-01,3.483994663387297663e+01,2.672794475283338578e+00,2.189709348696482927e+00,-1.792946416092330852e-02,3.532198715227863062e+01,1.082914902156344450e+00,2.835999999999999854e+00,-4.724999999999999645e+00,5.510000228881835938e+00,1.030319452285766602e+00
3.664756655693611975e+01,-2.227762626690417136e+00,2.550735162761609942e+00,-4.834346595476909592e+00,3.505891756874262200e+01,2.671001528867246400e+00,2.189709348696482927e+00,-1.792946416092330852e-02,3.524245101932901747e+01,2.052922684439902667e+00,2.280020189254102547e+00,-2.534472906068977460e-01,3.558211207396299613e+01,6.250968704729312764e-01,2.521999999999999797e+00,-4.875000000000000000e+00,5.488999843597412109e+00,1.085291624069213867e+00
3.816110014941962447e+01,3.747543829892940326e-01,2.491187651777750922e+00,-5.124567060929399176e+00,3.547045303825442630e+01,2.027577955379213037e+00,2.280020189254102547e+00,-2.534472906068977460e-01,3.576347230878141659e+01,1.723500484198909444e+00,2.411485301764356937e+00,-3.927411048845708130e-01,3.582342267090091781e+01,1.510239370467232334e-01,2.475000000000000089e+00,-5.022999999999999687e+00,5.599999904632568359e+00,1.118309020996093750e+00
3.776571238052270019e+01,-6.907234063311242789e-01,2.354710337043818491e+00,-5.179907323474795433e+00,3.600462083895785526e+01,1.684226373710452362e+00,2.411485301764356937e+00,-3.927411048845708130e-01,3.618772553221023713e+01,1.312405652729402350e+00,2.487063327891758213e+00,-5.521187937733829099e-01,3.609746670741456853e+01,-4.295235140734273149e-01,2.318999999999999950e+00,-5.049999999999999822e+00,5.557000160217285156e+00,1.144135713577270508e+00
