3.424096417447817231e+01,-3.828505443307569145e+00,5.476292856799739539e+00,-1.566727058694963315e+00,3.443605888487132916e+01,-2.906060707194563442e+00,5.551913533249778432e+00,-9.760556211557553929e-01,3.441706483963169205e+01,-2.997838426180396976e+00,5.537258903107960428e+00,-1.043298944151976659e+00,3.319996118533165941e+01,-3.229048238530942694e+00,5.312999999999999723e+00,-1.552000000000000046e+00,5.534999847412109375e+00,2.786494195461273193e-01
3.795285081893213430e+01,-1.580621348092420497e+00,5.482150163925243902e+00,-1.670446038648834675e+00,3.497079072994248605e+01,-3.102168320595594775e+00,5.537258903107960428e+00,-1.043298944151976659e+00,3.519938445029247021e+01,-3.023959431828201705e+00,5.683862686408943432e+00,-1.002515073134945922e+00,3.381090879438182384e+01,-3.408417688133709156e+00,5.301999999999999602e+00,-1.655999999999999917e+00,5.554999828338623047e+00,2.957689464092254639e-01
3.148914170253647526e+01,-3.977509366863672735e+00,5.364058402169118445e+00,-1.752235109469367558e+00,3.576777071893336313e+01,-3.124210939141696119e+00,5.683862686408943432e+00,-1.002515073134945922e+00,3.541945292654727240e+01,-3.218399646166944628e+00,5.448024697857815291e+00,-1.073622679747335384e+00,3.441952848434755197e+01,-3.599670874031067669e+00,5.179999999999999716e+00,-1.721000000000000085e+00,5.458000183105468750e+00,3.157345652580261230e-01
3.570722514376801371e+01,-3.240052328828379569e+00,5.084057861471164230e+00,-1.719606282490616200e+00,3.596425539633305135e+01,-3.325761914141678321e+00,5.448024697857815291e+00,-1.073622679747335384e+00,3.592575586572345259e+01,-3.349259511067245398e+00,5.411823580991371507e+00,-1.098068210918059728e+00,3.491866827045522115e+01,-3.765359865665304451e+00,5.171000000000000263e+00,-1.747999999999999998e+00,5.370999813079833984e+00,3.261555433273315430e-01
3.669392216244679616e+01,-4.835083412567318994e+00,4.993938433174799130e+00,-1.705082813905394845e+00,3.646693822382258787e+01,-3.459066332159051349e+00,5.411823580991371507e+00,-1.098068210918059728e+00,3.646324875163641366e+01,-3.583447316140902394e+00,5.396543222795433969e+00,-1.186373308573398733e+00,3.550529480001537763e+01,-3.965169416799993130e+00,5.083000000000000185e+00,-1.735000000000000098e+00,5.370999813079833984e+00,3.290202021598815918e-01
3.499646663645713573e+01,-5.328301058398110968e+00,5.275284765561110589e+00,-1.882171554885573084e+00,3.700290307391595945e+01,-3.702084646998242246e+00,5.396543222795433969e+00,-1.186373308573398733e+00,3.684102529076077559e+01,-3.848095184593610885e+00,5.287783429925829282e+00,-1.289789592024549014e+00,3.611526751546822567e+01,-4.175270544650916626e+00,5.256999999999999673e+00,-1.874000000000000110e+00,5.580999851226806641e+00,3.427114188671112061e-01
3.499646663645713573e+01,-5.328301058398110968e+00,5.384539180278007819e+00,-1.921152493501110170e+00,3.736980363375335656e+01,-3.977074143796065719e+00,5.287783429925829282e+00,-1.289789592024549014e+00,3.719056894577333594e+01,-4.100826584444154932e+00,5.174486235711800219e+00,-1.378049438759611167e+00,3.611526751546822567e+01,-4.175270544650916626e+00,5.240000000000000213e+00,-1.921999999999999931e+00,5.580999851226806641e+00,3.427114188671112061e-01
3.532011771247417187e+01,-3.279488073647045976e+00,5.366783064486654098e+00,-2.069575287622251292e+00,3.770801756934451276e+01,-4.238631528320116360e+00,5.174486235711800219e+00,-1.378049438759611167e+00,3.753252334679840629e+01,-4.202864771873453087e+00,5.066562015801898688e+00,-1.365311443681685777e+00,3.722170043030468634e+01,-4.585835443969407343e+00,5.248999999999999666e+00,-1.999000000000000110e+00,5.617000102996826172e+00,3.680545985698699951e-01
3.532011771247417187e+01,-3.279488073647045976e+00,5.347189539477821718e+00,-2.062019499607635975e+00,3.803917954837859838e+01,-4.339395916241621798e+00,5.066562015801898688e+00,-1.365311443681685777e+00,3.784249063677376768e+01,-4.296788804060941658e+00,4.947611393891159004e+00,-1.348280549803515083e+00,3.722170043030468634e+01,-4.585835443969407343e+00,5.251000000000000334e+00,-2.104000000000000092e+00,5.656000137329101562e+00,3.680545985698699951e-01
3.468465518952078952e+01,-6.866535889481737875e+00,5.284127055273930118e+00,-2.142616828396054274e+00,3.833725177616288704e+01,-4.431616859041293210e+00,4.947611393891159004e+00,-1.348280549803515083e+00,3.807097115291296063e+01,-4.638929094415173537e+00,4.785235671463280660e+00,-1.492287823592264084e+00,3.782300019270238778e+01,-4.823315606698586500e+00,5.238000000000000433e+00,-2.136000000000000121e+00,5.656000137329101562e+00,3.852230310440063477e-01
4.097162592446510843e+01,-2.207561956057779717e+00,4.946931116611160917e+00,-2.029355275185740659e+00,3.854949472005928612e+01,-4.788157876774399746e+00,4.785235671463280660e+00,-1.492287823592264084e+00,3.874569115664748864e+01,-4.631451012082080432e+00,4.917507181250880599e+00,-1.400054054967592165e+00,3.841217625175301720e+01,-5.064243779868681017e+00,5.019000000000000128e+00,-2.056000000000000050e+00,5.422999858856201172e+00,3.892899155616760254e-01
3.747649550434510246e+01,-5.323332770186048002e+00,5.374254012533682179e+00,-2.236389045636731243e+00,3.923744187477257839e+01,-4.771456417578839648e+00,4.917507181250880599e+00,-1.400054054967592165e+00,3.912407944108984736e+01,-4.848432720577372734e+00,4.858046928389379460e+00,-1.461435737501537879e+00,3.898396384715827168e+01,-5.298868166093507526e+00,5.110000000000000320e+00,-2.141999999999999904e+00,5.539999961853027344e+00,3.943338692188262939e-01
4.262132185699395137e+01,-5.735844956189476207e+00,5.100724138094351545e+00,-2.097101999044817866e+00,3.960988413392878726e+01,-4.994576294327526256e+00,4.858046928389379460e+00,-1.461435737501537879e+00,3.985593811920093543e+01,-5.075685204115660376e+00,5.025161533587450435e+00,-1.522524610099507347e+00,3.956813257934607009e+01,-5.542958723398732523e+00,5.248000000000000220e+00,-2.141999999999999904e+00,5.668000221252441406e+00,3.900711536407470703e-01
4.103396099834573363e+01,-8.884592996418916755e+00,5.464954951147959150e+00,-2.252595330098094983e+00,4.035845427255968332e+01,-5.227937665125611311e+00,5.025161533587450435e+00,-1.522524610099507347e+00,4.043329242032546489e+01,-5.518121852646675762e+00,5.087276188547326328e+00,-1.718519856774822330e+00,4.007097041628453127e+01,-5.748589978851335047e+00,5.243999999999999773e+00,-2.150999999999999801e+00,5.668000221252441406e+00,3.909699320793151855e-01
4.103396099834573363e+01,-8.884592996418916755e+00,4.968477317172379060e+00,-2.047952618531621471e+00,4.094202003918019983e+01,-5.689973838324157818e+00,5.087276188547326328e+00,-1.718519856774822330e+00,4.094309834692001004e+01,-5.929400321229610249e+00,5.084312228865627503e+00,-1.876244434013095486e+00,4.007097041628453127e+01,-5.748589978851335047e+00,5.033000000000000362e+00,-2.085999999999999854e+00,5.447999954223632812e+00,3.909699320793151855e-01
4.311039555077558560e+01,-9.157374845348542181e+00,5.256289977964352822e+00,-2.165788543915331044e+00,4.145152956980657422e+01,-6.117024764630920153e+00,5.084312228865627503e+00,-1.876244434013095486e+00,4.158902202943951920e+01,-6.343793541125024582e+00,5.178815817242166553e+00,-2.025302313020681311e+00,4.065087687960683382e+01,-5.988441930652381728e+00,5.120000000000000107e+00,-2.108000000000000096e+00,5.537000179290771484e+00,3.908402621746063232e-01
4.284534096701026584e+01,-1.025398825324322516e+01,5.179931296619727732e+00,-2.130612794967913892e+00,4.210690361116373737e+01,-6.546323772427093068e+00,5.178815817242166553e+00,-2.025302313020681311e+00,4.216426202617726915e+01,-6.811542899424342323e+00,5.216062278938800922e+00,-2.196224754738785201e+00,4.124054360371894745e+01,-6.231040941428524604e+00,5.126999999999999780e+00,-2.091000000000000192e+00,5.537000179290771484e+00,3.902273178100585938e-01
4.282120960933647780e+01,-8.629763828443314466e+00,5.345499339319919052e+00,-1.993153517122149054e+00,4.268586825407115271e+01,-7.031165374898220577e+00,5.216062278938800922e+00,-2.196224754738785201e+00,4.270296900472693835e+01,-7.134163499090144356e+00,5.231148214469934388e+00,-2.259037821067654050e+00,4.182836103478548040e+01,-6.468101488010023381e+00,5.126000000000000334e+00,-1.985000000000000098e+00,5.497000217437744141e+00,3.568982183933258057e-01
4.369766819478363828e+01,-6.757250496664715556e+00,4.410847950849957400e+00,-9.688521527808597877e-01,4.322608382617393374e+01,-7.360067281196910116e+00,5.231148214469934388e+00,-2.259037821067654050e+00,4.322086051271754314e+01,-7.258774874386408449e+00,5.202463049628414993e+00,-2.175494697106781228e+00,4.233174943943674862e+01,-6.633362280227263597e+00,4.759000000000000341e+00,-1.910000000000000031e-01,4.763000011444091797e+00,2.162184715270996094e-01
4.141687405133898636e+01,-5.246989594911768862e+00,3.513353499654949808e+00,6.717704150664496332e-01,4.374110681768038233e+01,-7.476324344097086794e+00,5.202463049628414993e+00,-2.175494697106781228e+00,4.347464218784024581e+01,-7.189644619779442358e+00,4.977501586079222662e+00,-1.950800871638920686e+00,4.288597011586229968e+01,-6.676698671276184882e+00,3.499000000000000110e+00,6.700000000000000400e-01,3.562999963760375977e+00,-1.889246106147766113e-01
4.141687405133898636e+01,-5.246989594911768862e+00,2.340598617694912509e+00,4.475339316317846206e-01,4.397239234644816719e+01,-7.384724706943334382e+00,4.977501586079222662e+00,-1.950800871638920686e+00,4.363966344777464457e+01,-7.124991853017451859e+00,4.680322154756343167e+00,-1.749876551935191316e+00,4.288597011586229968e+01,-6.676698671276184882e+00,2.177000000000000046e+00,9.180000000000000382e-01,2.362999916076660156e+00,-1.889246106147766113e-01
4.516394853592668568e+01,-7.778241263234665581e+00,5.333502246294395954e-01,3.258259318834617613e-01,4.410769566325027569e+01,-7.299979508210970636e+00,4.680322154756343167e+00,-1.749876551935191316e+00,4.397825366423962379e+01,-7.238723055729948008e+00,4.468460307344753524e+00,-1.680424666499232167e+00,4.314904284489750097e+01,-6.587699877542824822e+00,5.130000000000000115e-01,3.629999999999999893e-01,6.280000209808349609e-01,-5.483987927436828613e-01
4.299633458280920451e+01,-5.515925036678432924e+00,4.302606270528363530e-01,3.361425247923111592e-01,4.442509969497410083e+01,-7.406765522379870959e+00,4.468460307344753524e+00,-1.680424666499232167e+00,4.410836932387059051e+01,-7.181817720983816322e+00,4.138446870887207751e+00,-1.507294373917549501e+00,4.319805550574505304e+01,-6.554804788398767457e+00,4.209999999999999853e-01,3.609999999999999876e-01,5.550000071525573730e-01,-6.632050275802612305e-01
4.339796309188862011e+01,-7.202723668752746278e+00,2.679290729756395040e-01,2.508047484187074239e-01,4.452221401095930986e+01,-7.332547158375571250e+00,4.138446870887207751e+00,-1.507294373917549501e+00,4.423766158569097939e+01,-7.243094497879158489e+00,3.834480304548069096e+00,-1.424475608143465521e+00,4.322667169575338875e+01,-6.530704962252933399e+00,3.890000000000000124e-01,3.639999999999999902e-01,5.320000052452087402e-01,-7.523983716964721680e-01
4.179819035564285912e+01,-6.415485682189188132e+00,3.014446257746628555e-01,3.177658445341432492e-01,4.462110961614578741e+01,-7.385542058693505219e+00,3.834480304548069096e+00,-1.424475608143465521e+00,4.422194752233135517e+01,-7.237800385898246702e+00,3.466566428731022054e+00,-1.304661910406014869e+00,4.324350142482671089e+01,-6.514263139860448248e+00,2.839999999999999747e-01,3.230000000000000093e-01,4.300000071525573730e-01,-8.117501735687255859e-01
4.166909694704403222e+01,-9.084985005129594171e+00,2.788889503841138207e-01,3.312249264598814413e-01,4.456860416520445511e+01,-7.368266576938848011e+00,3.466566428731022054e+00,-1.304661910406014869e+00,4.418110473824075513e+01,-7.414089825987800531e+00,3.116869045540030303e+00,-1.310023709236335376e+00,4.325706052778807731e+01,-6.499200330387401081e+00,2.730000000000000204e-01,3.320000000000000173e-01,4.300000071525573730e-01,-8.709693551063537598e-01
4.348563180888903190e+01,-3.871785866471495030e+00,2.474476266338074826e-01,3.294141351949087526e-01,4.449279164279475651e+01,-7.545092196911434179e+00,3.116869045540030303e+00,-1.310023709236335376e+00,4.426835947459954923e+01,-7.212185730390718419e+00,2.882778194656419046e+00,-1.073455507134005504e+00,4.326796698598954549e+01,-6.485708222966435343e+00,2.379999999999999893e-01,3.210000000000000075e-01,3.989999890327453613e-01,-9.265437126159667969e-01
4.805486655266795992e+01,-5.990316437476604250e+00,2.278686856649103365e-01,3.384373736273232347e-01,4.455663729406519025e+01,-7.319531281104119103e+00,2.882778194656419046e+00,-1.073455507134005504e+00,4.469275151535441637e+01,-7.161659106242934669e+00,2.889211917486110170e+00,-9.519989316852175421e-01,4.327861428278686873e+01,-6.470844732198756333e+00,2.290000000000000091e-01,3.270000000000000129e-01,3.989999890327453613e-01,-9.782178997993469238e-01
4.132264637989542422e+01,-7.474527583999269531e+00,9.954755862164521574e-01,2.190402673209758344e+00,4.498167270710303001e+01,-7.256858999411456068e+00,2.889211917486110170e+00,-9.519989316852175421e-01,4.460119872213029879e+01,-7.128558091493109927e+00,2.583975020131522360e+00,-8.241421175968924873e-01,4.334694027924727067e+01,-6.352931487014887857e+00,1.098999999999999977e+00,2.133000000000000007e+00,2.398999929428100586e+00,-1.144230127334594727e+00
4.132264637989542422e+01,-7.474527583999269531e+00,1.574307909873121192e+00,3.464041009129834148e+00,4.485959622414345205e+01,-7.210972303252798810e+00,2.583975020131522360e+00,-8.241421175968924873e-01,4.453366351156559233e+01,-7.033538925082933879e+00,2.341385504068407730e+00,-6.481644342078699550e-01,4.334694027924727067e+01,-6.352931487014887857e+00,1.078000000000000069e+00,3.434000000000000163e+00,3.598999977111816406e+00,-1.144230127334594727e+00
4.347298655304038562e+01,-6.764042364044255073e+00,-6.902537214540975519e-02,3.200255667795807391e+00,4.476780206197243217e+01,-7.098355368503720619e+00,2.341385504068407730e+00,-6.481644342078699550e-01,4.454444784723300188e+01,-6.899025333560384610e+00,2.122148984749947509e+00,-4.646281094776739118e-01,4.344404411355939999e+01,-5.956027971733114157e+00,-1.050999999999999934e+00,3.021999999999999797e+00,3.198999881744384766e+00,-1.592361688613891602e+00
4.304984140402657999e+01,-4.821262286292706811e+00,-1.751087964346736525e+00,4.132291638767054742e+00,4.475666274570799885e+01,-6.945488144508152217e+00,2.122148984749947509e+00,-4.646281094776739118e-01,4.442676517522356505e+01,-6.586241957429867178e+00,1.788680277759953308e+00,-1.680232782521788315e-01,4.338550663001900176e+01,-5.631640897628151343e+00,-2.318000000000000060e+00,3.738999999999999879e+00,4.399000167846679688e+00,-1.971613764762878418e+00
4.411184144033682486e+01,-6.816975819413110926e+00,-4.171976101088782585e+00,3.255745302377904160e+00,4.460563320299956303e+01,-6.603044285255085022e+00,1.788680277759953308e+00,-1.680232782521788315e-01,4.426345170947028862e+01,-6.461624128996083627e+00,1.382870243495088358e+00,-2.767645433598012183e-02,4.308543157628295717e+01,-5.215686784396389442e+00,-3.898000000000000131e+00,3.626999999999999780e+00,5.323999881744384766e+00,-2.478927373886108398e+00
3.978641653058411976e+01,9.443440569748016156e-01,-5.519686149499909433e+00,1.158733491781609226e+00,4.440173873381979774e+01,-6.464391774429681270e+00,1.382870243495088358e+00,-2.767645433598012183e-02,4.369171666495270046e+01,-5.889828673482750965e+00,7.093721951090368183e-01,3.566076864266145563e-01,4.252190732967927289e+01,-4.935398565589252051e+00,-5.413999999999999702e+00,1.532000000000000028e+00,5.626999855041503906e+00,-2.934669971466064453e+00
4.390642988690280646e+01,-5.500153826036347837e+00,-5.498793625648566774e+00,-3.005284119781128083e-01,4.376265388446360305e+01,-5.854167904840089420e+00,7.093721951090368183e-01,3.566076864266145563e-01,4.345732901582361762e+01,-5.859330946998567491e+00,3.198406940004950294e-01,3.437082358928277848e-01,4.199534153928699709e+01,-4.887554633067716203e+00,-5.509000000000000341e+00,-3.009999999999999898e-01,5.517000198364257812e+00,3.086993455886840820e+00
4.320530772248213935e+01,-6.163015114580362663e+00,-4.925232257004635628e+00,-1.001380769054930342e+00,4.348931308522366379e+01,-5.824960123409284485e+00,3.198406940004950294e-01,3.437082358928277848e-01,4.319988989545473856e+01,-5.910165824113478905e+00,-2.967445918114053338e-02,2.696366983401354278e-01,4.137193608331202910e+01,-4.968586431822484606e+00,-4.971000000000000085e+00,-1.008999999999999897e+00,5.072000026702880859e+00,2.941010236740112305e+00
4.320530772248213935e+01,-6.163015114580362663e+00,-3.737531875687359673e+00,-7.599017363537099445e-01,4.319692244953662197e+01,-5.883202154279465468e+00,-2.967445918114053338e-02,2.696366983401354278e-01,4.300855291606924169e+01,-5.949898475351119487e+00,-2.662249163347343295e-01,2.119971035151505534e-01,4.137193608331202910e+01,-4.968586431822484606e+00,-3.670999999999999819e+00,-1.229999999999999982e+00,3.871999979019165039e+00,2.941010236740112305e+00
4.259462261173912623e+01,-5.065078178979828039e+00,-1.303132562699763630e+00,-6.715663849452645495e-01,4.298193042443576672e+01,-5.928698764999604798e+00,-2.662249163347343295e-01,2.119971035151505534e-01,4.289901618679747486e+01,-5.908416046929399812e+00,-3.519928903005558052e-01,2.120402040718547265e-01,4.093223440637454047e+01,-5.100408064577971246e+00,-1.221999999999999975e+00,-8.209999999999999520e-01,1.472000002861022949e+00,2.665742397308349609e+00
3.918078339088732776e+01,-4.765969113813306457e+00,-4.211765681500273528e-01,-3.217301168907302222e-01,4.286381689776742121e+01,-5.887212026522214536e+00,-3.519928903005558052e-01,2.120402040718547265e-01,4.257449256181292441e+01,-5.832851806721365939e+00,-5.418295337290989222e-01,2.389582784970305795e-01,4.078464019292245979e+01,-5.189017282959243360e+00,-4.129999999999999782e-01,-3.350000000000000200e-01,5.320000052452087402e-01,2.489264726638793945e+00
4.433915990630924142e+01,-6.410564409795616037e+00,-3.910631782616508234e-01,-3.304748333992176268e-01,4.252030960844001584e+01,-5.808955978871662928e+00,-5.418295337290989222e-01,2.389582784970305795e-01,4.266913527372934567e+01,-5.877229509078765624e+00,-4.406274891636583479e-01,1.870344257395893106e-01,4.076396101710589193e+01,-5.205484853865650408e+00,-4.030000000000000249e-01,-3.469999999999999751e-01,5.320000052452087402e-01,2.439969062805175781e+00
4.197048562747776401e+01,-6.174295173873330711e+00,-4.844190581061532663e-01,-4.657490353903416258e-01,4.262507252481297826e+01,-5.858526066504806451e+00,-4.406274891636583479e-01,1.870344257395893106e-01,4.257204521629348903e+01,-5.910532328493934173e+00,-4.763801338509614514e-01,1.442818561686032008e-01,4.073244887614974630e+01,-5.233674990224907120e+00,-4.590000000000000191e-01,-4.520000000000000129e-01,6.439999938011169434e-01,2.375841140747070312e+00
4.263514083635379848e+01,-5.164223687187587508e+00,-3.783320769973485542e-01,-4.142291971175184884e-01,4.252440720290839238e+01,-5.896104142877073961e+00,-4.763801338509614514e-01,1.442818561686032008e-01,4.253799827650649235e+01,-5.870221232057454053e+00,-4.645391256905029853e-01,1.526512059195642146e-01,4.070048588514757171e+01,-5.266127097007800906e+00,-3.689999999999999947e-01,-4.119999999999999774e-01,5.540000200271606445e-01,2.310932874679565430e+00
4.263514083635379848e+01,-5.164223687187587508e+00,-3.381556893866041191e-01,-4.158686620174870119e-01,4.249154436393744305e+01,-5.854956111465497770e+00,-4.645391256905029853e-01,1.526512059195642146e-01,4.250913003001959112e+01,-5.832420568187875354e+00,-4.492327624731557445e-01,1.587364898351314724e-01,4.070048588514757171e+01,-5.266127097007800906e+00,-3.569999999999999840e-01,-4.229999999999999871e-01,5.540000200271606445e-01,2.253492832183837891e+00
4.082974159746110843e+01,-4.500793026250656581e+00,-2.935961405130498858e-01,-3.923025817170336937e-01,4.246420675377227383e+01,-5.816546919204362176e+00,-4.492327624731557445e-01,1.587364898351314724e-01,4.234530897733777266e+01,-5.749314330539091245e+00,-5.215698034126644567e-01,1.936232545386429305e-01,4.065971058656536741e+01,-5.314828383353945362e+00,-2.919999999999999818e-01,-3.840000000000000080e-01,4.830000102519989014e-01,2.213267564773559570e+00
4.082974159746110843e+01,-4.500793026250656581e+00,-3.499186534746548949e-01,-4.675606120338410832e-01,4.229315199699650663e+01,-5.729952005085227285e+00,-5.215698034126644567e-01,1.936232545386429305e-01,4.218834418749036530e+01,-5.673834349188149773e+00,-5.842719270358605055e-01,2.198019665012278800e-01,4.065971058656536741e+01,-5.314828383353945362e+00,-3.230000000000000093e-01,-4.799999999999999822e-01,5.780000090599060059e-01,2.153685331344604492e+00
4.018000310655619955e+01,-5.954794930035129497e+00,-3.192541414973663061e-01,-4.842280183727406540e-01,4.212991699478678242e+01,-5.651854152538026810e+00,-5.842719270358605055e-01,2.198019665012278800e-01,4.199211696889137357e+01,-5.705301076014261952e+00,-6.654989602627627843e-01,1.753804979268689390e-01,4.063440877212406832e+01,-5.350485788030497680e+00,-3.089999999999999969e-01,-4.889999999999999902e-01,5.780000090599060059e-01,2.153685331344604492e+00
4.305894315266623806e+01,-8.268653379560580774e+00,-1.486864403064579454e-01,-2.478171605989120396e-01,4.192556707286509976e+01,-5.687763026221575480e+00,-6.654989602627627843e-01,1.753804979268689390e-01,4.203986144860794383e+01,-5.888369011549346332e+00,-5.754114129514890097e-01,4.107846693916850089e-02,4.061904466162088312e+01,-5.374578939594223392e+00,-1.479999999999999927e-01,-2.540000000000000036e-01,2.939999997615814209e-01,2.111204385757446289e+00
3.935515177264479547e+01,-5.910251604247132029e+00,-2.239800961556394909e-01,-4.006418708108943627e-01,4.198232030731279707e+01,-5.884261164855429271e+00,-5.754114129514890097e-01,4.107846693916850089e-02,4.179637162494334035e+01,-5.906270557111182207e+00,-6.852107255518424811e-01,2.056763309054943784e-02,4.061405265313729984e+01,-5.383189188041912487e+00,-2.129999999999999949e-01,-4.000000000000000222e-01,4.530000090599060059e-01,2.080563545227050781e+00
4.155292993763527676e+01,-6.835129009575708459e+00,-2.119435865998416657e-01,-4.105166592901333678e-01,4.172785055238815488e+01,-5.904213793802127519e+00,-6.852107255518424811e-01,2.056763309054943784e-02,4.173840334202835578e+01,-5.989294423070320228e+00,-6.637698179621737138e-01,-4.006863384787667098e-02,4.060401135700410435e+01,-5.401729093760851086e+00,-2.049999999999999878e-01,-4.040000000000000258e-01,4.530000090599060059e-01,2.047386884689331055e+00
3.872615218205041998e+01,-7.465431200037221160e+00,-2.628612447923053264e-01,-5.593102270070038351e-01,4.167202636023213813e+01,-5.993301286455108290e+00,-6.637698179621737138e-01,-4.006863384787667098e-02,4.146386889877043558e+01,-6.120422296919840299e+00,-7.864515997516953183e-01,-1.288424075483436126e-01,4.059207201025663636e+01,-5.425799356606400892e+00,-2.379999999999999893e-01,-5.300000000000000266e-01,5.809999704360961914e-01,2.010135889053344727e+00
4.268591290749675693e+01,-5.780237990005795190e+00,-2.023559936691328720e-01,-4.833508460037027055e-01,4.138522373879526839e+01,-6.133306537674674708e+00,-7.864515997516953183e-01,-1.288424075483436126e-01,4.151593131730145814e+01,-6.124707727003722901e+00,-6.836408810370679934e-01,-1.285307820761300845e-01,4.057676345095080706e+01,-5.459923254691933181e+00,-1.980000000000000093e-01,-5.130000000000000115e-01,5.500000119209289551e-01,1.967278242111206055e+00
4.525687080665482398e+01,-2.307359443346727268e+00,-1.937364494838177131e-01,-5.381916189327928812e-01,4.144756722919775171e+01,-6.137560805211335513e+00,-6.836408810370679934e-01,-1.285307820761300845e-01,4.176813754240345844e+01,-5.887266285549017653e+00,-4.605587677081192099e-01,2.533546022856916768e-02,4.056067949565746034e+01,-5.500713811570284051e+00,-1.859999999999999987e-01,-5.170000000000000151e-01,5.500000119209289551e-01,1.916331291198730469e+00
4.155918294229617516e+01,-2.830158697331078166e+00,-1.459595360009954823e-01,-4.551700777938157971e-01,4.172208166563264342e+01,-5.884732739526160827e+00,-4.605587677081192099e-01,2.533546022856916768e-02,4.172547871668133723e+01,-5.692151450842162674e+00,-4.486532544412982770e-01,1.413076014503115707e-01,4.055183905340496864e+01,-5.526405321093193379e+00,-1.429999999999999882e-01,-4.570000000000000173e-01,4.790000021457672119e-01,1.881107211112976074e+00
3.691591852904357296e+01,-8.027797686037350999e+00,-1.225684646094783725e-01,-4.225836832926604392e-01,4.168061339123720899e+01,-5.678020690697131556e+00,-4.486532544412982770e-01,1.413076014503115707e-01,4.132750398465982045e+01,-5.868823318847734782e+00,-6.676820299052423913e-01,1.121073882222808904e-02,4.054677766603308697e+01,-5.542760835885262694e+00,-1.150000000000000050e-01,-4.119999999999999774e-01,4.280000030994415283e-01,1.853095650672912598e+00
4.063435331710014964e+01,-4.748986768026266070e+00,-1.072947183885417100e-01,-4.112333322320957940e-01,4.126073578166929678e+01,-5.867702244965512293e+00,-6.676820299052423913e-01,1.121073882222808904e-02,4.124069709570011355e+01,-5.808432599401804453e+00,-6.634011470228264873e-01,4.289094301392908787e-02,4.054238158444004370e+01,-5.558614240421573705e+00,-1.079999999999999988e-01,-4.139999999999999791e-01,4.280000030994415283e-01,1.826016187667846680e+00
3.963250136357152087e+01,-6.821243391671945488e+00,-1.256064515145238758e-01,-5.795446601575343637e-01,4.117435698099782826e+01,-5.804143505100411105e+00,-6.634011470228264873e-01,4.289094301392908787e-02,4.108212731938787243e+01,-5.904020902131897230e+00,-7.066518676060814519e-01,-2.999138944253344069e-02,4.053376382626755259e+01,-5.594345555936889092e+00,-1.270000000000000018e-01,-5.849999999999999645e-01,5.989999771118164062e-01,1.784228324890136719e+00
3.981176042563484430e+01,-2.791182982361886555e+00,-1.107304240269191553e-01,-5.988487340720659580e-01,4.101146213262726548e+01,-5.907020041076150640e+00,-7.066518676060814519e-01,-2.999138944253344069e-02,4.094874626562291553e+01,-5.714173099895731411e+00,-7.289625908431602852e-01,8.485942020887851656e-02,4.052883589294359012e+01,-5.618434416512968710e+00,-1.069999999999999979e-01,-5.969999999999999751e-01,6.069999933242797852e-01,1.753636717796325684e+00
4.157075923667610340e+01,-9.986475931245784921e+00,-7.966340854670292404e-02,-5.401571488968469614e-01,4.087585000653859879e+01,-5.705687157874843152e+00,-7.289625908431602852e-01,8.485942020887851656e-02,4.096287400366897202e+01,-6.034907132167483645e+00,-6.524814462914526603e-01,-1.345317199380280659e-01,4.052315765622833510e+01,-5.651981341101414813e+00,-9.299999999999999933e-02,-5.989999999999999769e-01,5.400000214576721191e-01,1.717222690582275391e+00
4.257357031135804704e+01,-1.227938162138394906e+00,-5.805950167006052737e-02,-5.559767183301389526e-01,4.089762585903982739e+01,-6.048360304161286116e+00,-6.524814462914526603e-01,-1.345317199380280659e-01,4.105797906245381057e+01,-5.729056258951281677e+00,-5.301192753362843346e-01,6.323570484857435337e-02,4.051829344017266976e+01,-5.689558969219355333e+00,-5.999999999999999778e-02,-5.370000000000000329e-01,5.400000214576721191e-01,1.674847126007080078e+00
3.799622374791386648e+01,-4.428631411966573950e+00,-3.421803441484318198e-02,-4.727632945517113994e-01,4.100496713492017875e+01,-5.722732688466424023e+00,-5.301192753362843346e-01,6.323570484857435337e-02,4.079677368748778576e+01,-5.656333626631194988e+00,-6.498950140624243366e-01,9.780989710410392668e-02,4.051572471856295721e+01,-5.717662797978197098e+00,-3.400000000000000244e-02,-4.709999999999999742e-01,4.720000028610229492e-01,1.643049120903015137e+00
3.799622374791386648e+01,-4.428631411966573950e+00,-1.953882428301109003e-02,-4.455718158334097123e-01,4.073178418608154061e+01,-5.646552636920784352e+00,-6.498950140624243366e-01,9.780989710410392668e-02,4.055164357855147728e+01,-5.585841413777774989e+00,-7.473247564242225804e-01,1.286436391825043768e-01,4.051572471856295721e+01,-5.717662797978197098e+00,-2.599999999999999881e-02,-4.719999999999999751e-01,4.720000028610229492e-01,1.614619374275207520e+00
4.009660029409260318e+01,-2.698223101068073060e+00,-7.085025515261110692e-03,-5.019499741620129241e-01,4.047691110290905669e+01,-5.572977049859524357e+00,-7.473247564242225804e-01,1.286436391825043768e-01,4.048513574939909887e+01,-5.399883516056013910e+00,-7.191613473706846005e-01,2.299767223652199877e-01,4.051341193891209969e+01,-5.769114480590491922e+00,-1.000000000000000021e-02,-5.140000000000000124e-01,5.139999985694885254e-01,1.584910392761230469e+00
