3.079356154830785641e+01,1.146627803102581922e+01,5.060007692519048028e+00,1.596859612183775701e+00,2.989286896883428923e+01,9.870433436604827193e+00,4.658048836598260856e+00,2.163822892355368843e+00,2.998007645896244355e+01,1.005955387010554958e+01,4.738285804411738411e+00,2.197910604768776643e+00,3.021756759312577856e+01,9.988533331713197683e+00,5.318999999999999950e+00,1.645000000000000018e+00,5.638000011444091797e+00,-3.056924045085906982e-01
3.079356154830785641e+01,1.146627803102581922e+01,5.300324531777020454e+00,1.672699863435976875e+00,3.045390503940361882e+01,1.027934493058242715e+01,4.738285804411738411e+00,2.197910604768776643e+00,3.050882297227971662e+01,1.041601906334383010e+01,4.800240799116397561e+00,2.218489743251623736e+00,3.021756759312577856e+01,9.988533331713197683e+00,5.318999999999999950e+00,1.645000000000000018e+00,5.567999839782714844e+00,-3.056924045085906982e-01
3.271035578880910322e+01,8.456781222794866437e+00,5.559219702766168503e+00,1.600406051892632187e+00,3.098884705219135682e+01,1.063786803766899247e+01,4.800240799116397561e+00,2.218489743251623736e+00,3.115502943932143864e+01,1.032574422499021338e+01,4.952881531577824070e+00,2.107662844528593205e+00,3.132900348337110685e+01,1.032201702788085029e+01,5.277999999999999581e+00,1.520000000000000018e+00,5.492000102996826172e+00,-2.803037464618682861e-01
3.271035578880910322e+01,8.456781222794866437e+00,5.228645655272561754e+00,1.505239331652350465e+00,3.165031759247922238e+01,1.053651050944307244e+01,4.952881531577824070e+00,2.107662844528593205e+00,3.174236281826177120e+01,1.023838837179973282e+01,5.032076772101242490e+00,2.001383844574631254e+00,3.132900348337110685e+01,1.032201702788085029e+01,5.280999999999999694e+00,1.506999999999999895e+00,5.492000102996826172e+00,-2.803037464618682861e-01
3.344946292058455128e+01,1.392593295813184184e+01,5.112409580155222955e+00,1.449781246666407730e+00,3.224557049547189536e+01,1.043852675625719684e+01,5.032076772101242490e+00,2.001383844574631254e+00,3.233760832200771773e+01,1.087828576075649956e+01,5.104037402056590622e+00,2.107575262441091279e+00,3.193207851049213986e+01,1.049445374251810925e+01,5.197000000000000064e+00,1.477000000000000091e+00,5.402999877929687500e+00,-2.763260900974273682e-01
3.156816843196420308e+01,8.605079963422666012e+00,5.117163794532573640e+00,1.480393597551356466e+00,3.284801206221337821e+01,1.108904328700060837e+01,5.104037402056590622e+00,2.107575262441091279e+00,3.275545623937553330e+01,1.073653167460819269e+01,5.035145580055159442e+00,1.984897142827169780e+00,3.253376498865323185e+01,1.066647942298297913e+01,5.264000000000000234e+00,1.536999999999999922e+00,5.482999801635742188e+00,-2.816112637519836426e-01
3.396191486700603690e+01,1.219882161775599805e+01,5.705645601967461289e+00,1.666355753869211309e+00,3.325897079738104622e+01,1.093502138889090958e+01,5.035145580055159442e+00,1.984897142827169780e+00,3.334618268410393682e+01,1.108981611994093974e+01,5.125319297574611355e+00,2.017908319164672282e+00,3.314079061174958696e+01,1.084323151375892635e+01,5.397000000000000242e+00,1.568000000000000060e+00,5.619999885559082031e+00,-2.841508984565734863e-01
3.118419089902684149e+01,9.139707280854365123e+00,5.356567497499945318e+00,1.548858620743493342e+00,3.385871461386139458e+01,1.129160695185740693e+01,5.125319297574611355e+00,2.017908319164672282e+00,3.367623821202013801e+01,1.098908123806085335e+01,4.997093804176608423e+00,1.915056117490210097e+00,3.365515604619892542e+01,1.099289829914835792e+01,5.246999999999999886e+00,1.520000000000000018e+00,5.462999820709228516e+00,-2.814744114875793457e-01
3.422296106480714428e+01,1.204147840945816661e+01,5.428495747569528795e+00,1.511509675165159106e+00,3.417594759243780089e+01,1.118058684980987394e+01,4.997093804176608423e+00,1.915056117490210097e+00,3.420252906666416237e+01,1.127884698975983291e+01,5.032976268560851452e+00,1.928939773573087768e+00,3.426116243028287300e+01,1.116668160231499840e+01,5.394999999999999574e+00,1.483999999999999986e+00,5.594999790191650391e+00,-2.715614140033721924e-01
3.656370571295084915e+01,8.901305272671425683e+00,5.279297824161803376e+00,1.377297665861445530e+00,3.470582669352025107e+01,1.147174096711714242e+01,5.032976268560851452e+00,1.928939773573087768e+00,3.485442910105667380e+01,1.111070780425569637e+01,5.153476185930160547e+00,1.806481520697793108e+00,3.487656775154607658e+01,1.133318073914559498e+01,5.407000000000000028e+00,1.437999999999999945e+00,5.594999790191650391e+00,-2.551982700824737549e-01
3.656370571295084915e+01,8.901305272671425683e+00,5.230917437800628456e+00,1.364675874966498004e+00,3.536977671964969261e+01,1.129135595632547506e+01,5.153476185930160547e+00,1.806481520697793108e+00,3.546093331617520761e+01,1.095839815209884627e+01,5.224669317756737819e+00,1.695896961121269531e+00,3.487656775154607658e+01,1.133318073914559498e+01,5.144000000000000128e+00,1.332999999999999963e+00,5.314000129699707031e+00,-2.551982700824737549e-01
3.437160649888165409e+01,1.564043982251353704e+01,5.008320961332902499e+00,1.286841943567688551e+00,3.598340024795088254e+01,1.112798784821097264e+01,5.224669317756737819e+00,1.695896961121269531e+00,3.585433854773619089e+01,1.170873832443504448e+01,5.119925310324405565e+00,1.847351398355326468e+00,3.548061218880179268e+01,1.148892815294821190e+01,4.998999999999999666e+00,1.306999999999999940e+00,5.166999816894531250e+00,-2.515004277229309082e-01
3.654807344094389521e+01,1.081637425573179456e+01,5.387004878219992854e+00,1.419936810960715556e+00,3.636633107876863136e+01,1.189347346427057772e+01,5.119925310324405565e+00,1.847351398355326468e+00,3.639390998775872532e+01,1.173462993997381254e+01,5.150477087158777501e+00,1.786986668031261605e+00,3.608493915208919844e+01,1.164572746950382687e+01,5.270999999999999908e+00,1.423999999999999932e+00,5.460000038146972656e+00,-2.577236592769622803e-01
3.498371246497706721e+01,9.455452515473826480e+00,5.098697572773174258e+00,1.394660059651526618e+00,3.690895769647460156e+01,1.191332860677693795e+01,5.150477087158777501e+00,1.786986668031261605e+00,3.676588853115573130e+01,1.157331050541087514e+01,5.041320912205995874e+00,1.676123900909975983e+00,3.657844045737405025e+01,1.177719147380197384e+01,5.270999999999999908e+00,1.423999999999999932e+00,5.460000038146972656e+00,-2.670014798641204834e-01
3.610773017995813206e+01,1.306095655112214793e+01,5.312403082475101179e+00,1.553897293955144088e+00,3.727002062237632884e+01,1.174092289550187296e+01,5.041320912205995874e+00,1.676123900909975983e+00,3.719987661573755844e+01,1.191071182005601514e+01,4.998770253254217977e+00,1.720310767659530171e+00,3.717955222750082811e+01,1.194675190681116916e+01,5.158000000000000362e+00,1.532000000000000028e+00,5.381000041961669922e+00,-2.845652997493743896e-01
3.932251766367718204e+01,1.312473101855351487e+01,5.178508302284965836e+00,1.572513180806135225e+00,3.769975364106298343e+01,1.208274289682196745e+01,4.998770253254217977e+00,1.720310767659530171e+00,3.782764965629446152e+01,1.221479196340425410e+01,5.101286268397888790e+00,1.752823832063195031e+00,3.777230635313395624e+01,1.212317211893772395e+01,5.150999999999999801e+00,1.554999999999999938e+00,5.381000041961669922e+00,-2.948125004768371582e-01
3.932251766367718204e+01,1.312473101855351487e+01,5.576560558290998060e+00,1.693386293811073751e+00,3.833777828313424862e+01,1.239007434661057339e+01,5.101286268397888790e+00,1.752823832063195031e+00,3.843504537634797913e+01,1.248490004332804659e+01,5.191775643234415760e+00,1.777811755243267067e+00,3.777230635313395624e+01,1.212317211893772395e+01,5.402999999999999581e+00,1.649000000000000021e+00,5.649000167846679688e+00,-2.948125004768371582e-01
3.751564839484907310e+01,1.621443588919593992e+01,5.107235142350088353e+00,1.552543489450789238e+00,3.895422294067142133e+01,1.266268121885237363e+01,5.191775643234415760e+00,1.777811755243267067e+00,3.884485831672095912e+01,1.312351456007608697e+01,5.106671653787425491e+00,1.901481007256299982e+00,3.889996257418582815e+01,1.246729214343393899e+01,5.129999999999999893e+00,1.558000000000000052e+00,5.361999988555908203e+00,-2.951124310493469238e-01
3.751564839484907310e+01,1.621443588919593992e+01,5.129241069592601399e+00,1.559233050067724280e+00,3.935552548209970070e+01,1.331366266080171634e+01,5.106671653787425491e+00,1.901481007256299982e+00,3.922266768078333854e+01,1.368393705631740076e+01,5.007919835666021946e+00,1.995184943448047310e+00,3.889996257418582815e+01,1.246729214343393899e+01,5.136000000000000121e+00,1.538000000000000034e+00,5.361999988555908203e+00,-2.870252728462219238e-01
4.059470036649332769e+01,1.276661319969485575e+01,5.271159913644723360e+00,1.555920020489010680e+00,3.972345966434993869e+01,1.388345555066220527e+01,5.007919835666021946e+00,1.995184943448047310e+00,3.980107524982089728e+01,1.371890196977221699e+01,5.075835748315581597e+00,1.932773677275888335e+00,3.949314358848913287e+01,1.264521534644866563e+01,5.241999999999999993e+00,1.546999999999999931e+00,5.466000080108642578e+00,-2.870252728462219238e-01
4.135268512405747998e+01,1.292932304634188689e+01,5.278722472435902091e+00,1.497417087324948604e+00,4.030865882465245420e+01,1.391217933749980595e+01,5.075835748315581597e+00,1.932773677275888335e+00,4.039562556027892271e+01,1.376548799464775463e+01,5.148528543494494514e+00,1.875599828243818656e+00,4.010793939245122885e+01,1.282540638690090340e+01,5.474999999999999645e+00,1.439999999999999947e+00,5.662000179290771484e+00,-2.764089703559875488e-01
3.956174841539857567e+01,1.346178142609594985e+01,5.382178927571390048e+00,1.221274572362531563e+00,4.091047841462837198e+01,1.395304797747213676e+01,5.148528543494494514e+00,1.875599828243818656e+00,4.082473965742646982e+01,1.386290712813017656e+01,5.092903860179632147e+00,1.826882648016149968e+00,4.073813930166593877e+01,1.299229939136525758e+01,5.522000000000000242e+00,1.250000000000000000e+00,5.662000179290771484e+00,-2.231324315071105957e-01
3.956174841539857567e+01,1.346178142609594985e+01,5.428988825444615252e+00,1.231896244138362295e+00,4.133403004344443588e+01,1.404559539293179071e+01,5.092903860179632147e+00,1.826882648016149968e+00,4.122292589910549054e+01,1.394550594392776333e+01,5.022055047391949856e+00,1.777408815158005195e+00,4.073813930166593877e+01,1.299229939136525758e+01,5.387999999999999901e+00,9.969999999999999973e-01,5.480000019073486328e+00,-2.231324315071105957e-01
4.103383365288781448e+01,1.294922547004072300e+01,5.580397440169892143e+00,5.557213194505310483e-01,4.172513140384468500e+01,1.412324682544356413e+01,5.022055047391949856e+00,1.777408815158005195e+00,4.170472677145072282e+01,1.392100135253946824e+01,5.027413548177923630e+00,1.676757286580741191e+00,4.188347879027449494e+01,1.317777378799725696e+01,5.607000000000000206e+00,5.130000000000000115e-01,5.630000114440917969e+00,-9.925729036331176758e-02
4.230243620326145759e+01,1.319354534802615220e+01,5.429650268204949448e+00,2.626643388180564531e-01,4.220746812626851607e+01,1.408867708119754170e+01,5.027413548177923630e+00,1.676757286580741191e+00,4.223597853104684674e+01,1.391588814285107389e+01,5.063663057280592739e+00,1.577759244200001021e+00,4.252422872237107043e+01,1.322786743901510853e+01,5.395999999999999908e+00,2.260000000000000064e-01,5.400000095367431641e+00,-4.833823814988136292e-02
4.230243620326145759e+01,1.319354534802615220e+01,5.506560468166037836e+00,2.663849406659213881e-01,4.274234483677490459e+01,1.407366406727107488e+01,5.063663057280592739e+00,1.577759244200001021e+00,4.273406201604802135e+01,1.390681570322854022e+01,5.073837397088860612e+00,1.484064814625603468e+00,4.252422872237107043e+01,1.322786743901510853e+01,5.519999999999999574e+00,1.570000000000000007e-01,5.521999835968017578e+00,-4.833823814988136292e-02
4.462943485428434798e+01,1.109352786794927503e+01,5.684618463641546882e+00,1.253293576165088463e-01,4.324144575575690652e+01,1.405522218469110030e+01,5.073837397088860612e+00,1.484064814625603468e+00,4.337537046220720072e+01,1.361138479157633263e+01,5.196816782753105990e+00,1.309619147820138219e+00,4.315093198449082479e+01,1.325001175623972571e+01,5.791999999999999815e+00,8.100000000000000255e-02,5.793000221252441406e+00,-2.204352989792823792e-02
4.056053677190897133e+01,1.452464766676280838e+01,5.444347239382544501e+00,8.432085400475194947e-02,4.389505214048251247e+01,1.374234670635834732e+01,5.196816782753105990e+00,1.309619147820138219e+00,4.366535704939742146e+01,1.379856986354931614e+01,5.033799694880822351e+00,1.282640675789461504e+00,4.380148759488965737e+01,1.326100189953329078e+01,5.455000000000000071e+00,8.999999999999999667e-02,5.455999851226806641e+00,-1.548654213547706604e-02
4.166291061028407938e+01,1.163741965545556667e+01,5.420125687572537210e+00,9.735795948601146110e-02,4.416873701888550130e+01,1.392683393112826273e+01,5.033799694880822351e+00,1.282640675789461504e+00,4.400687721808458974e+01,1.357854590062541078e+01,4.926764226203618868e+00,1.141568519918882751e+00,4.433017459532524640e+01,1.326996262306687768e+01,5.560999999999999943e+00,9.299999999999999933e-02,5.561999797821044922e+00,-1.796037517488002777e-02
4.339528825865504302e+01,1.265651209607898231e+01,5.323556420626148089e+00,3.642014140775285402e-01,4.449955364070495278e+01,1.369270275261729886e+01,4.926764226203618868e+00,1.141568519918882751e+00,4.444038537382176912e+01,1.352578928804142500e+01,4.897090743917677180e+00,1.066609507812925628e+00,4.496483531637564113e+01,1.328664715541856722e+01,5.336999999999999744e+00,5.969999999999999751e-01,5.370999813079833984e+00,-6.830674409866333008e-02
4.342284169826455553e+01,1.448424036651137214e+01,5.246463385768378451e+00,1.067679222490768298e+00,4.493009444821353782e+01,1.363245023882271667e+01,4.897090743917677180e+00,1.066609507812925628e+00,4.483901580224974737e+01,1.374509020207423760e+01,4.841744026641027432e+00,1.098808865307422833e+00,4.557982411993395289e+01,1.336230213831574254e+01,5.285999999999999588e+00,9.509999999999999565e-01,5.370999813079833984e+00,-2.007630467414855957e-01
4.575220766716130782e+01,1.285010607396797333e+01,4.170246791401892139e+00,2.627561934772387531e+00,4.532319020491384975e+01,1.385497108860498017e+01,4.841744026641027432e+00,1.098808865307422833e+00,4.531840921478740825e+01,1.378101394587960371e+01,4.813321419290640613e+00,1.131380943419712182e+00,4.615550199164886891e+01,1.355644829488448977e+01,4.418999999999999595e+00,2.314999999999999947e+00,4.988999843597412109e+00,-5.622393488883972168e-01
4.575220766716130782e+01,1.285010607396797333e+01,3.188813287843827560e+00,2.009186705571006204e+00,4.579974135671647417e+01,1.389415204022157546e+01,4.813321419290640613e+00,1.131380943419712182e+00,4.570908152300648908e+01,1.378994567388054371e+01,4.685274130790867630e+00,1.132455173080009869e+00,4.615550199164886891e+01,1.355644829488448977e+01,2.823999999999999844e+00,2.524999999999999911e+00,3.789000034332275391e+00,-5.622393488883972168e-01
4.755701687964043600e+01,1.697220666590593297e+01,7.332115021702917401e-01,1.198509830034964807e+00,4.617760893608557637e+01,1.390319119118854552e+01,4.685274130790867630e+00,1.132455173080009869e+00,4.606599589207155532e+01,1.431143056697650451e+01,4.455423864494244768e+00,1.251338476897418506e+00,4.645055928843378723e+01,1.382471783385854813e+01,5.989999999999999769e-01,1.252999999999999892e+00,1.389000058174133301e+00,-1.021767854690551758e+00
4.489361897146440583e+01,1.374830454441551630e+01,2.358339617174226299e-01,6.164271060872028585e-01,4.651153827852098033e+01,1.443656441466624685e+01,4.455423864494244768e+00,1.251338476897418506e+00,4.616715463246536189e+01,1.432113056046174826e+01,4.041199033686702968e+00,1.196081259503456451e+00,4.650420537588568948e+01,1.392658646286876944e+01,2.169999999999999984e-01,6.350000000000000089e-01,6.710000038146972656e-01,-1.205394983291625977e+00
4.449634614561547608e+01,9.430581405003158224e+00,1.761931271230374463e-01,6.090254396878769239e-01,4.657127453583403565e+01,1.444073868641209302e+01,4.041199033686702968e+00,1.196081259503456451e+00,4.621262172592516038e+01,1.375583308079874989e+01,3.629394596932365769e+00,9.799049427532364742e-01,4.651583448051996328e+01,1.396123059015125811e+01,1.559999999999999998e-01,6.119999999999999885e-01,6.309999823570251465e-01,-1.289181590080261230e+00
4.547807875285785428e+01,1.492051555165878440e+01,1.509272769857385732e-01,6.116542741234806124e-01,4.657556118561839753e+01,1.385382357507407391e+01,3.629394596932365769e+00,9.799049427532364742e-01,4.630888108357699195e+01,1.398064797552694394e+01,3.300828641847715517e+00,1.003184040787598708e+00,4.652836766829797455e+01,1.400871212702652535e+01,1.509999999999999953e-01,6.129999999999999893e-01,6.309999823570251465e-01,-1.328876376152038574e+00
4.693816196926132278e+01,1.599069304649171741e+01,1.309685315628958402e-01,4.897920714288310773e-01,4.663896394776176635e+01,1.408096637960570341e+01,3.300828641847715517e+00,1.003184040787598708e+00,4.649062257672044751e+01,1.431364234621445242e+01,3.072381729607509104e+00,1.051589382457968735e+00,4.654099813156805965e+01,1.405863411654013717e+01,1.350000000000000089e-01,5.060000000000000053e-01,5.239999890327453613e-01,-1.309512972831726074e+00
4.693816196926132278e+01,1.599069304649171741e+01,1.371682221759401021e-01,5.129774830032334254e-01,4.679786074968119891e+01,1.441880128446024933e+01,3.072381729607509104e+00,1.051589382457968735e+00,4.665053554486264176e+01,1.460584731328804509e+01,2.853376163836882640e+00,1.086080420802821411e+00,4.654099813156805965e+01,1.405863411654013717e+01,1.419999999999999873e-01,5.040000000000000036e-01,5.239999890327453613e-01,-1.309512972831726074e+00
4.550661721817298400e+01,1.373664702443461394e+01,1.815534556199741578e-01,5.487461646569363749e-01,4.693587316124632736e+01,1.471445535536832772e+01,2.853376163836882640e+00,1.086080420802821411e+00,4.668831416694648340e+01,1.456450385371607581e+01,2.568980932339999246e+00,1.024394319473874049e+00,4.655973401662696176e+01,1.412225182316772809e+01,1.749999999999999889e-01,5.470000000000000417e-01,5.740000009536743164e-01,-1.251281142234802246e+00
4.550661721817298400e+01,1.373664702443461394e+01,1.203027161682230783e-01,3.636155195707633236e-01,4.694521226018048310e+01,1.466694328566346250e+01,2.568980932339999246e+00,1.024394319473874049e+00,4.670895010858885854e+01,1.451851823298923705e+01,2.301307701647760773e+00,9.588087649198525630e-01,4.655973401662696176e+01,1.412225182316772809e+01,1.290000000000000036e-01,3.669999999999999929e-01,3.889999985694885254e-01,-1.251281142234802246e+00
4.756250610953380686e+01,1.744708402364298294e+01,1.461671493245626507e-01,4.054579627112130935e-01,4.693908087875363577e+01,1.461439910948122289e+01,2.301307701647760773e+00,9.588087649198525630e-01,4.686883095951282030e+01,1.496754267739610889e+01,2.168930872903709783e+00,1.040207571184117219e+00,4.656643548591726756e+01,1.414178688733953670e+01,1.519999999999999962e-01,4.010000000000000231e-01,4.289999902248382568e-01,-1.224799156188964844e+00
4.745438972116247811e+01,1.520485539708927547e+01,1.713792769568747709e-01,4.397876147989441264e-01,4.708572404680319323e+01,1.507156343451451974e+01,2.168930872903709783e+00,1.040207571184117219e+00,4.700536881147317558e+01,1.506605948749373525e+01,2.034808635963950785e+00,1.017549665615789634e+00,4.657371297498453799e+01,1.416128952712128708e+01,1.570000000000000007e-01,3.990000000000000213e-01,4.289999902248382568e-01,-1.199212431907653809e+00
4.589942362890094785e+01,1.415635795816900000e+01,1.534389820400495485e-01,3.672335500859947865e-01,4.720884967506957253e+01,1.516781445405531414e+01,2.034808635963950785e+00,1.017549665615789634e+00,4.701245039747988841e+01,1.500906371837288233e+01,1.818000484752782864e+00,9.493832892954044977e-01,4.658190599104649010e+01,1.418172581386684605e+01,1.559999999999999998e-01,3.629999999999999893e-01,3.950000107288360596e-01,-1.175019502639770508e+00
4.652310269358020633e+01,1.555531532995088106e+01,1.865642089773526247e-01,4.149925395251157778e-01,4.719425044595516994e+01,1.510400204730242280e+01,1.818000484752782864e+00,9.493832892954044977e-01,4.705777687250446917e+01,1.514308054900191003e+01,1.655356163144534376e+00,9.417737968562656103e-01,4.659069886843860786e+01,1.420220024847603213e+01,1.930000000000000049e-01,4.199999999999999845e-01,4.620000123977661133e-01,-1.148308038711547852e+00
4.878423944093377429e+01,1.275129993163955788e+01,2.029558722444044783e-01,4.239208803549852078e-01,4.722331248881891952e+01,1.523725792868753715e+01,1.655356163144534376e+00,9.417737968562656103e-01,4.725909684876835115e+01,1.488869329293423860e+01,1.628454399682559117e+00,8.240623877117713159e-01,4.659963288902392264e+01,1.422158558616518498e+01,1.990000000000000102e-01,4.169999999999999818e-01,4.620000123977661133e-01,-1.124285578727722168e+00
4.606907609089255828e+01,1.464440880584812632e+01,2.051108576915423032e-01,4.027822351402018941e-01,4.742194228873660933e+01,1.497109953170541630e+01,1.628454399682559117e+00,8.240623877117713159e-01,4.724696232326370193e+01,1.491168932598781893e+01,1.444644131364616113e+00,7.923040506428412622e-01,4.660884156833828484e+01,1.424035771118083105e+01,2.059999999999999887e-01,4.030000000000000249e-01,4.530000090599060059e-01,-1.099787950515747070e+00
4.545110681648794326e+01,1.308515830245883471e+01,5.840968093773176717e-01,1.081328742471698856e+00,4.739142673640016312e+01,1.499091973105210229e+01,1.444644131364616113e+00,7.923040506428412622e-01,4.720384816607904810e+01,1.475012689913088337e+01,1.272208302509187483e+00,7.337014817953906309e-01,4.661888852766809066e+01,1.425961907090125003e+01,6.049999999999999822e-01,1.096999999999999975e+00,1.253000020980834961e+00,-1.075534701347351074e+00
4.509770670539280957e+01,1.840645344488290291e+01,1.387239161261823339e+00,2.114570578474762375e+00,4.733106899632996800e+01,1.482349704731042195e+01,1.272208302509187483e+00,7.337014817953906309e-01,4.717450139337845627e+01,1.535031196112733731e+01,1.159104427735835552e+00,9.326168146623901034e-01,4.669046083097327227e+01,1.438190777510901697e+01,1.292999999999999927e+00,2.084000000000000075e+00,2.453000068664550781e+00,-9.901880025863647461e-01
4.845139315776691546e+01,1.495577110327191583e+01,3.333021544723230090e+00,3.473552163299058915e+00,4.729041183615203892e+01,1.544357364259357546e+01,1.159104427735835552e+00,9.326168146623901034e-01,4.749169675971118210e+01,1.547694943763481312e+01,1.390396156272680539e+00,1.031382597413926350e+00,4.689843145004605418e+01,1.465253956489501164e+01,3.359999999999999876e+00,3.500999999999999890e+00,4.853000164031982422e+00,-8.060415387153625488e-01
4.788002702590390669e+01,1.670886464299715968e+01,4.759896315257505783e+00,2.537444313505103022e+00,4.763073637533845073e+01,1.558008769737620547e+01,1.390396156272680539e+00,1.031382597413926350e+00,4.782976109413029775e+01,1.578730434902856494e+01,1.664218707067768976e+00,1.143440575054427422e+00,4.737502160677005492e+01,1.503225453147017987e+01,4.838000000000000078e+00,2.576000000000000068e+00,5.480999946594238281e+00,-4.897664189338684082e-01
4.788002702590390669e+01,1.670886464299715968e+01,4.718421565949761920e+00,2.515334616189292660e+00,4.799618296483707525e+01,1.590164840653400802e+01,1.664218707067768976e+00,1.143440575054427422e+00,4.815165440274365949e+01,1.606119052544658743e+01,1.893731927515164504e+00,1.237174284107627642e+00,4.737502160677005492e+01,1.503225453147017987e+01,5.155999999999999694e+00,1.858000000000000096e+00,5.480999946594238281e+00,-4.897664189338684082e-01
4.913970461491486930e+01,1.499851615584973175e+01,5.535163408896718096e+00,3.916180103395856538e-01,4.834102759549517714e+01,1.618490795385735126e+01,1.893731927515164504e+00,1.237174284107627642e+00,4.859468133885098240e+01,1.599551312814821280e+01,2.218561769225221969e+00,1.153401468422712961e+00,4.836703744546787931e+01,1.532618077068860174e+01,5.549999999999999822e+00,6.029999999999999805e-01,5.581999778747558594e+00,-7.063324004411697388e-02
4.968834331635459733e+01,1.693584354128060809e+01,5.287965424351482646e+00,-6.437019299406361306e-01,4.881653751577350420e+01,1.611085327499048248e+01,2.218561769225221969e+00,1.153401468422712961e+00,4.904481622771567828e+01,1.615069769503906372e+01,2.503211665182345502e+00,1.101664978023283226e+00,4.889883962262900496e+01,1.532292111079525121e+01,5.437999999999999723e+00,-6.590000000000000302e-01,5.478000164031982422e+00,1.211336255073547363e-01
4.968834331635459733e+01,1.693584354128060809e+01,5.279031074596437279e+00,-6.426143550950058625e-01,4.929513739423391172e+01,1.626086419284139239e+01,2.503211665182345502e+00,1.101664978023283226e+00,4.947278296308748224e+01,1.628291296660048459e+01,2.739048527743665140e+00,1.046702492577489041e+00,4.889883962262900496e+01,1.532292111079525121e+01,5.344000000000000306e+00,-1.205000000000000071e+00,5.478000164031982422e+00,1.211336255073547363e-01
4.757950976511844488e+01,1.458037282497701348e+01,5.312174269398835413e+00,-1.701437420993991978e+00,4.974668781586184707e+01,1.638758321585823197e+01,2.739048527743665140e+00,1.046702492577489041e+00,4.972688218683641281e+01,1.604284792125061898e+01,2.819383526752344160e+00,8.517581627750224760e-01,4.951496663726199898e+01,1.519545872422162169e+01,5.149000000000000021e+00,-2.065999999999999837e+00,5.547999858856201172e+00,3.099661767482757568e-01
5.153763619087730063e+01,1.237991650377112052e+01,5.078394929225447996e+00,-2.307377235919387370e+00,5.000882053951164607e+01,1.612802373752812102e+01,2.819383526752344160e+00,8.517581627750224760e-01,5.024147649662483417e+01,1.551089123213204601e+01,3.077337812038718479e+00,5.646030734020137665e-01,5.001061883549733267e+01,1.501008351074102443e+01,4.679999999999999716e+00,-2.621999999999999886e+00,5.363999843597412109e+00,4.264668822288513184e-01
5.174573341045800134e+01,1.375532872943768048e+01,4.588396269606988653e+00,-2.684487942015241657e+00,5.054921027782870624e+01,1.556735153947224681e+01,3.077337812038718479e+00,5.646030734020137665e-01,5.071750587980492497e+01,1.520268701118604504e+01,3.259382263240728772e+00,3.463753090610035557e-01,5.047782292966999762e+01,1.477353985477140164e+01,4.527000000000000135e+00,-2.878000000000000114e+00,5.363999843597412109e+00,5.293619036674499512e-01
4.868676176706279790e+01,1.410485325675519697e+01,4.481950995316487329e+00,-3.280096061682717057e+00,5.104344410612899452e+01,1.523732454209214460e+01,3.259382263240728772e+00,3.463753090610035557e-01,5.093733788365048554e+01,1.494795642171184902e+01,3.225071086659490938e+00,1.363933629464134101e-01,5.100389543151548821e+01,1.443273384828615313e+01,4.533999999999999808e+00,-3.214999999999999858e+00,5.558000087738037109e+00,6.317806839942932129e-01
4.889478650734425713e+01,1.472971148697825505e+01,4.154340830590676603e+00,-3.434173965308383814e+00,5.125984499231643809e+01,1.496159575800649044e+01,3.225071086659490938e+00,1.363933629464134101e-01,5.113738547192122752e+01,1.479342992583622518e+01,3.167652687182970439e+00,-3.701870036800244956e-02,5.141258206987227908e+01,1.411710579670896948e+01,4.115999999999999659e+00,-3.568999999999999950e+00,5.447999954223632812e+00,6.907793283462524414e-01
5.061911633632043106e+01,1.602082569846490756e+01,4.028631801693552283e+00,-3.561215136368444778e+00,5.145415074063952687e+01,1.478972805579942573e+01,3.167652687182970439e+00,-3.701870036800244956e-02,5.143951636970737695e+01,1.481674075925957190e+01,3.188531054357068406e+00,-1.530734378483402658e-01,5.180437532101047537e+01,1.378268940598007397e+01,4.068999999999999950e+00,-3.623000000000000220e+00,5.447999954223632812e+00,7.238913774490356445e-01
5.367374029779995936e+01,1.459308905816567226e+01,4.116502325488769820e+00,-3.709054917129939621e+00,5.175836947514308406e+01,1.480143341547473845e+01,3.188531054357068406e+00,-1.530734378483402658e-01,5.194774904761545997e+01,1.463694108511508141e+01,3.364810900588825149e+00,-3.249243699367831972e-01,5.219685521739467760e+01,1.343188984584602963e+01,4.115999999999999659e+00,-3.705000000000000071e+00,5.538000106811523438e+00,7.333788871765136719e-01
5.228924188010962126e+01,1.492874272076101327e+01,3.964364807473027330e+00,-3.580611086781388508e+00,5.228423013767434213e+01,1.460444864812140331e+01,3.364810900588825149e+00,-3.249243699367831972e-01,5.231677663113014631e+01,1.452193140494827261e+01,3.411384582053405001e+00,-4.628230065226460743e-01,5.266947332043014285e+01,1.300609810512297670e+01,4.123000000000000220e+00,-3.738999999999999879e+00,5.565999984741210938e+00,7.345798015594482422e-01
5.346429947063440125e+01,1.163755901032604534e+01,4.040838928943660591e+00,-3.695699515934248947e+00,5.265791508933548926e+01,1.447564910429600715e+01,3.411384582053405001e+00,-4.628230065226460743e-01,5.275046138397738815e+01,1.397597245238207542e+01,3.504038543247167237e+00,-7.190309803692164214e-01,5.306379666929427685e+01,1.264829952875738783e+01,3.990000000000000213e+00,-3.652000000000000135e+00,5.408999919891357422e+00,7.408161163330078125e-01
