2.805633178365616232e+01,-1.614879414595330687e+00,4.153065573082529660e+00,-3.864579374816766943e+00,2.900292793948425540e+01,-6.542323993530448911e-01,4.378532381614991031e+00,-1.724465015771848408e+00,2.892470037213551848e+01,-8.637822700538980714e-01,4.309330211587940163e+00,-1.863535163555134266e+00,2.824069535741909576e+01,-5.159898253884852570e-01,4.121000000000000441e+00,-3.805000000000000160e+00,5.609000205993652344e+00,7.494322657585144043e-01
2.820720177874716939e+01,-6.409422748276927706e+00,4.253400359912150819e+00,-3.839464233051447462e+00,2.935563339329431187e+01,-1.050135786409411409e+00,4.309330211587940163e+00,-1.863535163555134266e+00,2.927297130517988677e+01,-1.827988263289649584e+00,4.243291162217101231e+00,-2.165638455026051012e+00,2.871721351176951131e+01,-9.542697597049645264e-01,4.200999999999999623e+00,-3.814000000000000057e+00,5.673999786376953125e+00,7.342944145202636719e-01
2.822670590906189858e+01,-1.941961423045310831e+00,4.028640657425176741e+00,-3.574780012547561281e+00,2.969730042140159654e+01,-2.044552108792254685e+00,4.243291162217101231e+00,-2.165638455026051012e+00,2.958340103918936492e+01,-2.086473796258452751e+00,4.146949097302132792e+00,-2.228656443502788242e+00,2.911339843234715374e+01,-1.308939353314522824e+00,4.017999999999999794e+00,-3.564000000000000057e+00,5.370999813079833984e+00,7.257772684097290039e-01
2.770420241378796078e+01,-1.590903148448081783e+00,3.926956406990632864e+00,-3.472402404303676082e+00,2.999809594891957687e+01,-2.309339440608731753e+00,4.146949097302132792e+00,-2.228656443502788242e+00,2.982689258232577956e+01,-2.264297668527576413e+00,4.006125966032019647e+00,-2.259891113441099719e+00,2.958063971962660332e+01,-1.722843096517917560e+00,4.123000000000000220e+00,-3.645999999999999908e+00,5.502999782562255859e+00,7.240437269210815430e-01
2.770420241378796078e+01,-1.590903148448081783e+00,4.058054505847831450e+00,-3.588325604485119502e+00,3.022750517892898259e+01,-2.490286779871686562e+00,4.006125966032019647e+00,-2.259891113441099719e+00,3.005571947269945809e+01,-2.424926582639125527e+00,3.875421473869920419e+00,-2.288124716332201825e+00,2.958063971962660332e+01,-1.722843096517917560e+00,4.032000000000000028e+00,-3.548999999999999932e+00,5.372000217437744141e+00,7.240437269210815430e-01
3.156758153434063985e+01,-3.031589849706038398e-01,4.125938387004425500e+00,-3.595881250746068680e+00,3.044326162008644943e+01,-2.653739054272345577e+00,3.875421473869920419e+00,-2.288124716332201825e+00,3.053520398253930779e+01,-2.397946167668094652e+00,3.956193402474870169e+00,-2.259011732656067029e+00,3.004722917092683687e+01,-2.133576021129766076e+00,4.222000000000000419e+00,-3.642999999999999794e+00,5.576000213623046875e+00,7.168616056442260742e-01
3.258247101310325178e+01,-1.201561436496399127e+00,4.218112650248204254e+00,-3.614629823738276126e+00,3.093082332278679303e+01,-2.623847340933701311e+00,3.956193402474870169e+00,-2.259011732656067029e+00,3.105991829973888230e+01,-2.491229320315356599e+00,4.066112852520628707e+00,-2.268228723626180887e+00,3.052894532701931851e+01,-2.550057755030567197e+00,4.126999999999999780e+00,-3.556999999999999940e+00,5.447999954223632812e+00,7.085039019584655762e-01
3.218041217360583062e+01,-2.827940782092710936e+00,4.283136039582947419e+00,-3.718377184672776448e+00,3.146652958499094410e+01,-2.718052192677974599e+00,4.066112852520628707e+00,-2.268228723626180887e+00,3.152816944518746567e+01,-2.789347493303130143e+00,4.122171095297888499e+00,-2.341448957592925595e+00,3.092403924427964057e+01,-2.890070186312457601e+00,4.100999999999999979e+00,-3.573999999999999844e+00,5.439000129699707031e+00,7.149335145950317383e-01
2.867963230573774069e+01,-9.548218102762219273e-01,4.216179392690837524e+00,-3.732558479276840924e+00,3.194038655471725363e+01,-3.023492389062422792e+00,4.122171095297888499e+00,-2.341448957592925595e+00,3.171990927210154965e+01,-2.807807893768814012e+00,3.955482649150332985e+00,-2.327248414070579585e+00,3.139659774264379521e+01,-3.303890929443911606e+00,4.203999999999999737e+00,-3.733999999999999986e+00,5.623000144958496094e+00,7.246305942535400391e-01
2.783812940089565657e+01,-1.765742169154083996e+00,3.908312748384302093e+00,-3.523313262261245526e+00,3.211545753701658157e+01,-3.040532735175871970e+00,3.955482649150332985e+00,-2.327248414070579585e+00,3.181665065023840100e+01,-2.920922715596288466e+00,3.722789164019333796e+00,-2.334607492891336733e+00,3.187222135078707552e+01,-3.728474841256458117e+00,4.009000000000000341e+00,-3.616999999999999993e+00,5.400000095367431641e+00,7.336388826370239258e-01
2.783812940089565657e+01,-1.765742169154083996e+00,3.905341638295617201e+00,-3.520634829839626168e+00,3.218892956664033278e+01,-3.154383464885422317e+00,3.722789164019333796e+00,-2.334607492891336733e+00,3.189796248509894383e+01,-3.019503020343059063e+00,3.505081215462019895e+00,-2.337067426946006332e+00,3.187222135078707552e+01,-3.728474841256458117e+00,3.907000000000000028e+00,-3.532000000000000028e+00,5.267000198364257812e+00,7.336388826370239258e-01
3.367231762408864881e+01,-2.850103126382735219e+00,4.222154671592098119e+00,-3.833747476339683935e+00,3.224847060664514231e+01,-3.253209763037659741e+00,3.505081215462019895e+00,-2.337067426946006332e+00,3.238740542279430912e+01,-3.259301397765076214e+00,3.640293143185896252e+00,-2.392575792156020231e+00,3.232621848577533541e+01,-4.138513551097807053e+00,4.041000000000000369e+00,-3.716000000000000192e+00,5.489999771118164062e+00,7.372214794158935547e-01
3.220952051857565834e+01,-5.780699954422980902e+00,4.015659976081936477e+00,-3.709792991517642857e+00,3.275143473711290198e+01,-3.498558976980678192e+00,3.640293143185896252e+00,-2.392575792156020231e+00,3.273503630399623887e+01,-3.848472700941599545e+00,3.642212716049503918e+00,-2.543843911222403165e+00,3.278476059460643910e+01,-4.558238492655251939e+00,3.984999999999999876e+00,-3.709000000000000075e+00,5.443999767303466797e+00,7.458267211914062500e-01
3.383540391941749448e+01,-4.487583175493789156e+00,3.996796638546311176e+00,-3.724242697673444180e+00,3.309925757560118598e+01,-4.102857092063839417e+00,3.642212716049503918e+00,-2.543843911222403165e+00,3.317017968749117074e+01,-4.199472961489755463e+00,3.710788963379155980e+00,-2.614912416372275228e+00,3.316728413098196881e+01,-4.913079248275313837e+00,4.062000000000000277e+00,-3.794000000000000039e+00,5.559000015258789062e+00,7.501126527786254883e-01
3.629728925258879713e+01,-7.369323716258419310e+00,4.067416649682322749e+00,-3.789274728432110884e+00,3.354125858382908376e+01,-4.460964203126983385e+00,3.710788963379155980e+00,-2.614912416372275228e+00,3.375214793823927550e+01,-4.887093998481267576e+00,3.887584258905867785e+00,-2.783709845078786493e+00,3.363259208224300068e+01,-5.347399220833285227e+00,4.017999999999999794e+00,-3.748000000000000220e+00,5.493999958038330078e+00,7.500110268592834473e-01
3.470596164476903311e+01,-7.118129597129716934e+00,3.874327281838189307e+00,-3.639978564630959479e+00,3.414090636412986157e+01,-5.165464982989146137e+00,3.887584258905867785e+00,-2.783709845078786493e+00,3.417928352665484937e+01,-5.454229566018266695e+00,3.916719458477863736e+00,-2.900263994526654177e+00,3.409338581545402036e+01,-5.777983174344118567e+00,3.983000000000000096e+00,-3.754000000000000004e+00,5.473000049591064453e+00,7.542212605476379395e-01
3.470596164476903311e+01,-7.118129597129716934e+00,3.866310313031311452e+00,-3.632446522940226519e+00,3.457095547250263223e+01,-5.744255965470932424e+00,3.916719458477863736e+00,-2.900263994526654177e+00,3.457746639301910818e+01,-5.952520786488488369e+00,3.919790622914060219e+00,-2.988438256520637992e+00,3.409338581545402036e+01,-5.777983174344118567e+00,3.995999999999999996e+00,-3.777000000000000135e+00,5.499000072479248047e+00,7.542212605476379395e-01
3.624047684700266814e+01,-8.497431264062113243e+00,3.962584362299709895e+00,-3.858741723773741583e+00,3.496944545531051318e+01,-6.251364612140552168e+00,3.919790622914060219e+00,-2.988438256520637992e+00,3.505985687440151821e+01,-6.579017654743332777e+00,3.991306315043755770e+00,-3.117055235974578675e+00,3.493208670636074231e+01,-6.574543462263588545e+00,3.967999999999999972e+00,-3.865000000000000213e+00,5.539999961853027344e+00,7.721220850944519043e-01
3.610698664181646222e+01,-7.712094173379185236e+00,3.906800973435499813e+00,-3.835691607740391085e+00,3.545898750590589543e+01,-6.890723178340790511e+00,3.991306315043755770e+00,-3.117055235974578675e+00,3.549909825549139697e+01,-7.026263301631148650e+00,4.019011736999456019e+00,-3.183126627849922397e+00,3.537997537827224903e+01,-7.013191686511233591e+00,3.838999999999999968e+00,-3.769000000000000128e+00,5.380000114440917969e+00,7.762141227722167969e-01
3.610698664181646222e+01,-7.712094173379185236e+00,3.970308950053740737e+00,-3.898043648347401469e+00,3.590099942919134435e+01,-7.344575964416140579e+00,4.019011736999456019e+00,-3.183126627849922397e+00,3.591252093634027176e+01,-7.420667314593997865e+00,4.026020433547088828e+00,-3.231393883333023354e+00,3.537997537827224903e+01,-7.013191686511233591e+00,3.923000000000000043e+00,-3.834999999999999964e+00,5.486000061035156250e+00,7.762141227722167969e-01
3.724844270923195921e+01,-7.043677941229289807e+00,3.864885180750793570e+00,-3.728211543155439234e+00,3.631512297969498348e+01,-7.743806702927300556e+00,4.026020433547088828e+00,-3.231393883333023354e+00,3.637067659724257851e+01,-7.671830647790916835e+00,4.062678798058697360e+00,-3.227824299019871557e+00,3.582760781024490626e+01,-7.450564370684462645e+00,4.089000000000000412e+00,-3.862000000000000099e+00,5.624000072479248047e+00,7.674003839492797852e-01
3.641041169313072601e+01,-1.198573683265190937e+01,4.128065931537409305e+00,-3.798838396524892858e+00,3.677694447704844549e+01,-7.994613077692903857e+00,4.062678798058697360e+00,-3.227824299019871557e+00,3.675524601119978030e+01,-8.538533370213382767e+00,4.048455774439940313e+00,-3.409987201503082321e+00,3.629505592559981864e+01,-7.893390165148510995e+00,4.043999999999999595e+00,-3.620000000000000107e+00,5.427000045776367188e+00,7.438890933990478516e-01
3.641041169313072601e+01,-1.198573683265190937e+01,4.128065931537409305e+00,-3.798838396524892858e+00,3.716009158864377326e+01,-8.879532090363690955e+00,4.048455774439940313e+00,-3.409987201503082321e+00,3.711266523286793273e+01,-9.300672113443642530e+00,4.014908009196498817e+00,-3.549118994750171563e+00,3.629505592559981864e+01,-7.893390165148510995e+00,4.043999999999999595e+00,-3.620000000000000107e+00,5.427000045776367188e+00,7.438890933990478516e-01
3.390042853318480809e+01,-1.128860972898193893e+01,4.158464285677950123e+00,-3.521189358156032956e+00,3.751415603378758590e+01,-9.655584012918659198e+00,4.014908009196498817e+00,-3.549118994750171563e+00,3.727202782977257556e+01,-9.867866966818104046e+00,3.833417658370967374e+00,-3.611216423382030971e+00,3.715827894184107549e+01,-8.654143319320722227e+00,4.097999999999999865e+00,-3.455000000000000071e+00,5.359000205993652344e+00,7.026056051254272461e-01
3.562195146072297547e+01,-9.432681695936645738e+00,4.374396078537087007e+00,-3.623128068120991419e+00,3.765536959560967034e+01,-1.022898860915630692e+01,3.833417658370967374e+00,-3.611216423382030971e+00,3.754502202213231499e+01,-1.012540673197274188e+01,3.769188210664024208e+00,-3.580854867161707755e+00,3.763356339908134629e+01,-9.052801594920468986e+00,4.240999999999999659e+00,-3.495000000000000107e+00,5.495999813079833984e+00,6.917354464530944824e-01
3.873675793428699166e+01,-9.722947852096167409e+00,4.357701743000554018e+00,-3.470803599188122313e+00,3.792194084319871905e+01,-1.048349221868891235e+01,3.769188210664024208e+00,-3.580854867161707755e+00,3.801147352999526419e+01,-1.037979467425357072e+01,3.861235084043738830e+00,-3.546083163330579602e+00,3.812227571012940786e+01,-9.451919064429397110e+00,4.267999999999999794e+00,-3.455999999999999961e+00,5.491000175476074219e+00,6.725882887840270996e-01
3.873675793428699166e+01,-9.722947852096167409e+00,4.140246971677539634e+00,-3.297606155333495437e+00,3.839759703839963834e+01,-1.073440299058662895e+01,3.861235084043738830e+00,-3.546083163330579602e+00,3.843678021497294850e+01,-1.059248519364309793e+01,3.902352417553448305e+00,-3.494984364812046440e+00,3.812227571012940786e+01,-9.451919064429397110e+00,4.250000000000000000e+00,-3.275999999999999801e+00,5.366000175476074219e+00,6.725882887840270996e-01
3.584034883986102216e+01,-1.178036688359501838e+01,4.374082489773880589e+00,-3.357320017448117255e+00,3.882701545672829013e+01,-1.094198363012430342e+01,3.902352417553448305e+00,-3.494984364812046440e+00,3.864677039380247692e+01,-1.104612603562182649e+01,3.781428282748638736e+00,-3.521000797650589487e+00,3.861178886922913733e+01,-9.833509908201500949e+00,4.371999999999999886e+00,-3.354999999999999982e+00,5.511000156402587891e+00,6.546378135681152344e-01
3.735260963442494386e+01,-1.039452737678690220e+01,4.535071395867076305e+00,-3.479336768723352513e+00,3.902491322207733759e+01,-1.139822611538688513e+01,3.781428282748638736e+00,-3.521000797650589487e+00,3.895153538481891786e+01,-1.126544183271087185e+01,3.754027381539057018e+00,-3.480036870457705600e+00,3.902791559677130095e+01,-1.015305279240748071e+01,4.549000000000000377e+00,-3.475000000000000089e+00,5.724999904632568359e+00,6.544227004051208496e-01
3.775744008995621925e+01,-1.305592702446034892e+01,4.583256086269871687e+00,-3.452304546902828619e+00,3.932693812297282676e+01,-1.161344551975664174e+01,3.754027381539057018e+00,-3.480036870457705600e+00,3.926493163149379484e+01,-1.180083873311442133e+01,3.738349787482201148e+00,-3.534743092677975707e+00,3.954844415155474735e+01,-1.054967831095619424e+01,4.504999999999999893e+00,-3.362000000000000099e+00,5.622000217437744141e+00,6.455732583999633789e-01
3.830715763586798772e+01,-1.501988886394918410e+01,4.588764964375791955e+00,-3.357652547059058357e+00,3.963876661024201553e+01,-1.215431304238221877e+01,3.738349787482201148e+00,-3.534743092677975707e+00,3.959442321709652646e+01,-1.252179088576088617e+01,3.737142259018964907e+00,-3.637619441491470429e+00,4.006802594662502059e+01,-1.093650768716829980e+01,4.618000000000000327e+00,-3.329000000000000181e+00,5.692999839782714844e+00,6.316934227943420410e-01
4.138539731482131856e+01,-9.934504971839098530e+00,4.520462130234331077e+00,-3.155723570799548572e+00,3.996813744299842597e+01,-1.288555282991003281e+01,3.737142259018964907e+00,-3.637619441491470429e+00,4.011034397075938074e+01,-1.248103322562023187e+01,3.877456686239578509e+00,-3.500089700722637698e+00,4.059350192561997517e+01,-1.131355713388583517e+01,4.490999999999999659e+00,-3.156000000000000139e+00,5.489999771118164062e+00,6.094480156898498535e-01
3.991080212557670848e+01,-1.388141916717557400e+01,4.441438039843535357e+00,-3.007677253354135161e+00,4.049808963938333761e+01,-1.283104219569249516e+01,3.877456686239578509e+00,-3.500089700722637698e+00,4.048916330063185853e+01,-1.294895644543423607e+01,3.892479992140134737e+00,-3.517472111580020488e+00,4.111494910702074179e+01,-1.167347858968923369e+01,4.578000000000000291e+00,-3.121999999999999886e+00,5.540999889373779297e+00,5.952495336532592773e-01
3.978614139571771346e+01,-9.117765412582134132e+00,4.596727104481320048e+00,-3.032680100308335014e+00,4.087841129984587241e+01,-1.330070365659223874e+01,3.892479992140134737e+00,-3.517472111580020488e+00,4.084241409563745862e+01,-1.273510520422158265e+01,3.892039776184622824e+00,-3.331959009267945415e+00,4.155403602126315832e+01,-1.196694706489634896e+01,4.591000000000000192e+00,-3.028999999999999915e+00,5.500000000000000000e+00,5.831972360610961914e-01
3.978614139571771346e+01,-9.117765412582134132e+00,4.488215200913541203e+00,-2.961089622318949566e+00,4.123161807325592321e+01,-1.306830110514837706e+01,3.892039776184622824e+00,-3.331959009267945415e+00,4.116508426347041194e+01,-1.253754246898040137e+01,3.863806433306012256e+00,-3.160889073867365617e+00,4.155403602126315832e+01,-1.196694706489634896e+01,4.570000000000000284e+00,-3.004999999999999893e+00,5.468999862670898438e+00,5.831972360610961914e-01
4.100170993793791041e+01,-1.030904792275289594e+01,4.770749360322317223e+00,-3.097304770437038446e+00,4.155146490680101579e+01,-1.285363137636713837e+01,3.863806433306012256e+00,-3.160889073867365617e+00,4.156443622795628556e+01,-1.251864651860229571e+01,3.909077654452948636e+00,-3.059036121745969172e+00,4.207995402836186827e+01,-1.231256245200203381e+01,4.633000000000000007e+00,-2.960999999999999854e+00,5.499000072479248047e+00,5.758324265480041504e-01
4.407966375316824070e+01,-2.198985622846608479e+01,4.841168330659750829e+00,-3.063418228585238268e+00,4.195534399340157705e+01,-1.282455013077689188e+01,3.909077654452948636e+00,-3.059036121745969172e+00,4.215487732226297624e+01,-1.402230824984866331e+01,4.099465313538996902e+00,-3.415217773241333354e+00,4.261117732498037469e+01,-1.265308521706998768e+01,4.743000000000000327e+00,-2.996999999999999886e+00,5.611000061035156250e+00,5.641778707504272461e-01
4.135586249819566262e+01,-1.737158869240193582e+01,4.527313812707727259e+00,-2.863717390479346925e+00,4.256482385361687903e+01,-1.436383002717279744e+01,4.099465313538996902e+00,-3.415217773241333354e+00,4.250519380858294483e+01,-1.473518589496645603e+01,4.070023624367372861e+00,-3.505813816967411789e+00,4.315458810291388403e+01,-1.299670074901000483e+01,4.652000000000000135e+00,-2.943999999999999950e+00,5.505000114440917969e+00,5.640046000480651855e-01
4.345335985756064900e+01,-1.364362417199128785e+01,4.638120017695606556e+00,-2.935466229487868173e+00,4.291219617101967998e+01,-1.508576727666319783e+01,4.070023624367372861e+00,-3.505813816967411789e+00,4.298163280847031587e+01,-1.487493608585735672e+01,4.145750619188191877e+00,-3.422683017685731244e+00,4.359974181663795889e+01,-1.327861546047276420e+01,4.652000000000000135e+00,-2.939999999999999947e+00,5.502999782562255859e+00,5.642600655555725098e-01
4.259103548514567450e+01,-1.812501381407700762e+01,4.796638205585702863e+00,-2.957277380330412875e+00,4.339620787038913363e+01,-1.521720438762593020e+01,4.145750619188191877e+00,-3.422683017685731244e+00,4.337708602590730322e+01,-1.557888068022869277e+01,4.156274531544709383e+00,-3.513490775640649488e+00,4.413534343271894045e+01,-1.361532925193945687e+01,4.711000000000000298e+00,-2.869000000000000217e+00,5.515999794006347656e+00,5.524862408638000488e-01
4.192290937921883653e+01,-1.466551683920420857e+01,4.877192338118820913e+00,-2.733546559466277337e+00,4.379271347906177425e+01,-1.593022975779275718e+01,4.156274531544709383e+00,-3.513490775640649488e+00,4.370381964691549825e+01,-1.573435319189436576e+01,4.115613959439129665e+00,-3.427285248936917217e+00,4.467859542357471980e+01,-1.393854092152397151e+01,4.746000000000000441e+00,-2.761000000000000121e+00,5.491000175476074219e+00,5.108501911163330078e-01
4.192290937921883653e+01,-1.466551683920420857e+01,4.947850869353266567e+00,-2.773148931397206418e+00,4.411538104285941131e+01,-1.607708171678805797e+01,4.115613959439129665e+00,-3.427285248936917217e+00,4.401041053855107066e+01,-1.586695626801680348e+01,4.066859003131075845e+00,-3.341358067099462037e+00,4.467859542357471980e+01,-1.393854092152397151e+01,4.894999999999999574e+00,-2.501999999999999780e+00,5.498000144958496094e+00,5.108501911163330078e-01
4.674715590496374062e+01,-1.464146967341489614e+01,5.029855187196379696e+00,-2.425203915407387001e+00,4.441709643886417780e+01,-1.620109207472674839e+01,4.066859003131075845e+00,-3.341358067099462037e+00,4.463261382293624990e+01,-1.596133315672616071e+01,4.270797230721687932e+00,-3.237221928368709367e+00,4.523630893247825213e+01,-1.423399971493084770e+01,5.248000000000000220e+00,-2.197000000000000064e+00,5.689000129699707031e+00,4.492754638195037842e-01
4.892673861971152149e+01,-2.173732899161059251e+01,4.985596538948048995e+00,-2.003236807906957129e+00,4.505969354600841825e+01,-1.628505534956303080e+01,4.270797230721687932e+00,-3.237221928368709367e+00,4.536766191610750099e+01,-1.694902797475247880e+01,4.536517212457110482e+00,-3.390309981705263098e+00,4.573001182044460933e+01,-1.445631741012832094e+01,5.067000000000000171e+00,-1.875999999999999890e+00,5.402999877929687500e+00,3.820613026618957520e-01
4.823294985265848567e+01,-1.786048530073368212e+01,5.395178066412668727e+00,-1.647098147555061010e+00,4.582131363735321372e+01,-1.728805897292300386e+01,4.536517212457110482e+00,-3.390309981705263098e+00,4.603660809724495806e+01,-1.729441204914980901e+01,4.736228081769663589e+00,-3.329655702251097527e+00,4.631822764840583773e+01,-1.466931580093230281e+01,5.400999999999999801e+00,-1.526000000000000023e+00,5.612999916076660156e+00,2.963036298751831055e-01
4.860587108129325173e+01,-1.683628366937355736e+01,5.320681105329286176e+00,-1.420352505285686018e+00,4.651023090542192762e+01,-1.762737761937491854e+01,4.736228081769663589e+00,-3.329655702251097527e+00,4.668821640305805687e+01,-1.744904493354006902e+01,4.896456363758943553e+00,-3.208145993976383448e+00,4.683530223345205457e+01,-1.481672905433308252e+01,5.397000000000000242e+00,-1.280999999999999917e+00,5.546999931335449219e+00,2.608663141727447510e-01
5.016835200763336644e+01,-1.579863540910898756e+01,5.520537348822204926e+00,-1.041917330288061772e+00,4.717786203943395407e+01,-1.776985953293770848e+01,4.896456363758943553e+00,-3.208145993976383448e+00,4.742003484693270110e+01,-1.742723739341402478e+01,5.107816376268793590e+00,-3.028584571555508198e+00,4.745341956607779821e+01,-1.496554134828170390e+01,5.378000000000000114e+00,-1.014999999999999902e+00,5.473000049591064453e+00,1.865405142307281494e-01
4.767272973047920459e+01,-1.445059506624326495e+01,5.733359810911919929e+00,-3.809187978211638348e-01,4.793081648455957833e+01,-1.773009585056957604e+01,5.107816376268793590e+00,-3.028584571555508198e+00,4.794814745989560834e+01,-1.719762505867090852e+01,5.145518945070391759e+00,-2.775319165094276119e+00,4.797460639494273238e+01,-1.503987740114465232e+01,5.618000000000000327e+00,-2.119999999999999940e-01,5.622000217437744141e+00,6.634151935577392578e-02
4.914229029379382041e+01,-1.824847696781460726e+01,5.068875339111226452e+00,4.521350321346926382e-01,4.846269935440264476e+01,-1.747515697518033662e+01,5.145518945070391759e+00,-2.775319165094276119e+00,4.850543984138572995e+01,-1.744948458214247111e+01,5.175561676007054857e+00,-2.651894143758722677e+00,4.850615203418499988e+01,-1.504395340461518948e+01,5.214999999999999858e+00,8.850000000000000089e-01,5.289999961853027344e+00,-8.896285295486450195e-02
4.914229029379382041e+01,-1.824847696781460726e+01,5.068875339111226452e+00,4.521350321346926382e-01,4.902299600898643206e+01,-1.771467399651834285e+01,5.175561676007054857e+00,-2.651894143758722677e+00,4.902525226703827599e+01,-1.766255106859024693e+01,5.173158375413366095e+00,-2.525035127137538637e+00,4.850615203418499988e+01,-1.504395340461518948e+01,5.214999999999999858e+00,8.850000000000000089e-01,5.289999961853027344e+00,-8.896285295486450195e-02
4.917845267042186919e+01,-1.555630819539105225e+01,3.699904794978971623e+00,3.590966711657089139e+00,4.954256810457961535e+01,-1.791505458130400186e+01,5.173158375413366095e+00,-2.525035127137538637e+00,4.943445525980428812e+01,-1.736671827725594142e+01,5.032369799803780630e+00,-2.142617397489911646e+00,4.956345736958560622e+01,-1.465907906112301795e+01,3.681999999999999940e+00,3.573999999999999844e+00,5.131000041961669922e+00,-7.704575657844543457e-01
5.092258501017237649e+01,-1.610808156574097438e+01,9.466780006864415897e-01,2.551007942810277651e+00,4.993769223978466698e+01,-1.758098001700493285e+01,5.032369799803780630e+00,-2.142617397489911646e+00,4.977597564324724999e+01,-1.720423941576520122e+01,4.748630870769995127e+00,-1.862236979220154076e+00,4.980487906970654421e+01,-1.433233307349717478e+01,7.510000000000000009e-01,2.625999999999999890e+00,2.730999946594238281e+00,-1.215449571609497070e+00
4.976418197116659314e+01,-1.479502330813763677e+01,9.506603119335495233e-02,1.558102505280721584e+00,5.025083873032424719e+01,-1.739046311368721831e+01,4.748630870769995127e+00,-1.862236979220154076e+00,4.995528024705895120e+01,-1.691703804235278596e+01,4.339413707096678507e+00,-1.598800594095981076e+00,4.985512912245857819e+01,-1.412974403899733389e+01,1.529999999999999971e-01,1.522999999999999909e+00,1.531000018119812012e+00,-1.509857892990112305e+00
4.919424599431221168e+01,-1.090569184810757442e+01,-2.292350768687483054e-02,6.986240148524572868e-01,5.038922161776861941e+01,-1.707691810176238434e+01,4.339413707096678507e+00,-1.598800594095981076e+00,5.006100857351261624e+01,-1.618035096899479441e+01,3.916286346868866453e+00,-1.249876235929982649e+00,4.985644137829060440e+01,-1.407903145312643289e+01,-2.299999999999999961e-02,6.969999999999999529e-01,6.980000138282775879e-01,-1.603596925735473633e+00
5.091955816717400296e+01,-1.459883998447989129e+01,-3.191775976270528337e-01,2.277745692966607560e+00,5.045263720819950493e+01,-1.630533859258779117e+01,3.916286346868866453e+00,-1.249876235929982649e+00,5.024662949557506408e+01,-1.594385496153891602e+01,3.592506723870829699e+00,-1.015864524049820083e+00,4.984724318976416413e+01,-1.397602318257089848e+01,-3.190000000000000058e-01,2.274999999999999911e+00,2.298000097274780273e+00,-1.710018515586853027e+00
5.091955816717400296e+01,-1.459883998447989129e+01,-4.900069949221657617e-01,3.496834773196106916e+00,5.060588016796214816e+01,-1.604544141394389811e+01,3.592506723870829699e+00,-1.015864524049820083e+00,5.039786900991258989e+01,-1.567924055051909882e+01,3.273123831173779585e+00,-7.451081985597104440e-01,4.984724318976416413e+01,-1.397602318257089848e+01,-3.190000000000000058e-01,2.274999999999999911e+00,3.497999906539916992e+00,-1.710018515586853027e+00
4.886628460922025852e+01,-1.118616126538485922e+01,-1.087697033465304441e+00,5.504565091660493792e+00,5.072518139302997042e+01,-1.575375137037507045e+01,3.273123831173779585e+00,-7.451081985597104440e-01,5.035108527223756880e+01,-1.491154788403991205e+01,2.814605838029010876e+00,-2.705448554215463819e-01,4.969874751586532824e+01,-1.322288940938115331e+01,-1.137999999999999901e+00,5.549000000000000377e+00,5.664999961853027344e+00,-1.765882253646850586e+00
4.886628460922025852e+01,-1.118616126538485922e+01,-1.108439048148969208e+00,5.609535286894599793e+00,5.063254585604047264e+01,-1.493860236958206755e+01,2.814605838029010876e+00,-2.705448554215463819e-01,5.028949795885745289e+01,-1.421742164871161229e+01,2.397090628747950092e+00,1.547851918648930347e-01,4.969874751586532824e+01,-1.322288940938115331e+01,-7.620000000000000107e-01,5.501000000000000334e+00,5.553999900817871094e+00,-1.765882253646850586e+00
4.771420025818101607e+01,-1.453706978354618329e+01,-6.765101095997329006e-01,5.467304010041329043e+00,5.052920702173224754e+01,-1.420194312952512306e+01,2.397090628747950092e+00,1.547851918648930347e-01,5.016134591802427423e+01,-1.403714900382600739e+01,1.993419301759340012e+00,3.943707067952971212e-01,4.959114444218869266e+01,-1.258943222496256809e+01,-5.050000000000000044e-01,5.466999999999999638e+00,5.489999771118164062e+00,-1.693907976150512695e+00
4.711413896057344886e+01,-1.110290180220568068e+01,-1.901055575993530478e-01,5.451686348700088836e+00,5.036068784820020738e+01,-1.399771193314647810e+01,1.993419301759340012e+00,3.943707067952971212e-01,5.001303372093449440e+01,-1.342089759331988574e+01,1.639953951612257654e+00,7.472699360164898330e-01,4.954347121720599745e+01,-1.206499050616924684e+01,1.400000000000000133e-01,5.362000000000000099e+00,5.363999843597412109e+00,-1.605653166770935059e+00
4.881736260681685025e+01,-1.032458280168610898e+01,3.623122567182126552e-01,5.623340413680296912e+00,5.017702911609571714e+01,-1.334617059971823672e+01,1.639953951612257654e+00,7.472699360164898330e-01,5.001099395063504716e+01,-1.275990700055534077e+01,1.462016913949703012e+00,1.096475199452895843e+00,4.954648864230210137e+01,-1.154982231692111583e+01,7.620000000000000107e-01,5.544999999999999929e+00,5.597000122070312500e+00,-1.506455183029174805e+00
5.229152619872897390e+01,-1.314105771540383039e+01,8.711742591175949402e-01,5.609758009931960387e+00,5.015719564203001823e+01,-1.265025948061005145e+01,1.462016913949703012e+00,1.096475199452895843e+00,5.027172422440715138e+01,-1.253718631828011532e+01,1.527538599856771206e+00,1.292012189000345090e+00,4.959993827343213013e+01,-1.102121208738199165e+01,1.010000000000000009e+00,5.352000000000000313e+00,5.446000099182128906e+00,-1.416730761528015137e+00
