2.787206497771567726e+01,1.352525473891883578e+01,3.937738750322526293e+00,3.699543379272177912e+00,2.874834491055931096e+01,1.106984465334568846e+01,4.039477155001582886e+00,3.271365903509797501e+00,2.868213406283383549e+01,1.141005738197558017e+01,3.984359813063563571e+00,3.383126590096598996e+00,2.809520876438806880e+01,1.069217063358606090e+01,3.988999999999999879e+00,3.722999999999999865e+00,5.455999851226806641e+00,-7.542197704315185547e-01
2.797651672370167475e+01,1.177205128727905503e+01,3.922490867146052551e+00,3.642619408239383905e+00,2.908057004414019175e+01,1.174837004098523963e+01,3.984359813063563571e+00,3.383126590096598996e+00,2.900088755484498293e+01,1.176151593514545191e+01,3.920379246567711196e+00,3.396091468798974944e+00,2.856115972968605732e+01,1.112921477640095347e+01,4.038000000000000256e+00,3.750999999999999890e+00,5.511000156402587891e+00,-7.484200000762939453e-01
2.914633873074230763e+01,9.794138086934912835e+00,4.132152071274150629e+00,3.791435220996301148e+00,2.939292547950175560e+01,1.210112508202534976e+01,3.920379246567711196e+00,3.396091468798974944e+00,2.938784704923347846e+01,1.181229022032726839e+01,3.924675481977827118e+00,3.328216118745716212e+00,2.894691622292938860e+01,1.148748542222670821e+01,4.048000000000000043e+00,3.740000000000000213e+00,5.600999832153320312e+00,-7.424243092536926270e-01
3.043539798254214546e+01,1.138633550517851312e+01,3.958101754291118990e+00,3.404742800001802738e+00,2.978031459743126064e+01,1.214511183220183987e+01,3.924675481977827118e+00,3.328216118745716212e+00,2.982740861416732869e+01,1.204804617196921157e+01,3.962367460484364834e+00,3.303401136771587421e+00,2.942148840391383402e+01,1.191997100274242349e+01,4.049999999999999822e+00,3.459000000000000075e+00,5.326000213623046875e+00,-7.103835940361022949e-01
3.020453017983137300e+01,1.285475976523752095e+01,4.228340855505622109e+00,3.568644353985853002e+00,3.022364536021576598e+01,1.237838628564636956e+01,3.962367460484364834e+00,3.303401136771587421e+00,3.023732123412258943e+01,1.245142818641924087e+01,3.983261106051038336e+00,3.333563759977344887e+00,2.989205133889127097e+01,1.232454634973109897e+01,4.232999999999999652e+00,3.567000000000000171e+00,5.534999847412109375e+00,-7.009900212287902832e-01
2.540817797177935944e+01,1.366599739839608851e+01,3.885977488015930792e+00,3.279695771041593044e+00,3.063564734472769402e+01,1.278478456241697536e+01,3.983261106051038336e+00,3.333563759977344887e+00,3.026939745460080644e+01,1.289886510454320145e+01,3.696445619825998730e+00,3.364012437838606928e+00,3.037556517127161015e+01,1.273447276406344386e+01,4.160000000000000142e+00,3.572999999999999954e+00,5.482999801635742188e+00,-7.009900212287902832e-01
3.159638780326821106e+01,1.141855360432183986e+01,4.342815839870301176e+00,3.750279138659864397e+00,3.063904201658340654e+01,1.323526634832706250e+01,3.696445619825998730e+00,3.364012437838606928e+00,3.074155279595795776e+01,1.301070878993681745e+01,3.800757872617950284e+00,3.314050224189010851e+00,3.077483522856460496e+01,1.307895614049056654e+01,4.200999999999999623e+00,3.623000000000000220e+00,5.546999931335449219e+00,-7.123134732246398926e-01
3.395462143443216974e+01,1.129675294302161248e+01,4.279689938263023130e+00,3.679536741924787524e+00,3.112162858321975278e+01,1.334211381235571814e+01,3.800757872617950284e+00,3.314050224189010851e+00,3.134414421814550167e+01,1.308661312398339405e+01,3.991310413699272086e+00,3.254569581718274929e+00,3.125764238797440342e+01,1.349265529054177648e+01,4.201999999999999957e+00,3.580000000000000071e+00,5.520999908447265625e+00,-7.101371288299560547e-01
3.395462143443216974e+01,1.129675294302161248e+01,4.275594460862162549e+00,3.526053598104232467e+00,3.174327525951542839e+01,1.341207008215522123e+01,3.991310413699272086e+00,3.254569581718274929e+00,3.191191508126099663e+01,1.314371644468235267e+01,4.132671473082598190e+00,3.188096932964712416e+00,3.125764238797440342e+01,1.349265529054177648e+01,4.294999999999999929e+00,3.476999999999999869e+00,5.526000022888183594e+00,-6.896174550056457520e-01
3.004311692710812665e+01,2.029034758875846833e+01,4.351526633955970169e+00,3.402762672938266508e+00,3.232518222856925405e+01,1.346252613797882347e+01,4.132671473082598190e+00,3.188096932964712416e+00,3.218002788174577233e+01,1.437086194661720739e+01,4.028991553900303835e+00,3.453440761723218344e+00,3.174818909149145085e+01,1.389526797653181767e+01,4.323000000000000398e+00,3.329000000000000181e+00,5.455999851226806641e+00,-6.636498570442199707e-01
3.243812686198991457e+01,1.814046121949307988e+01,4.455680927117916745e+00,3.367362900226125610e+00,3.258292703713580352e+01,1.471620602278952994e+01,4.028991553900303835e+00,3.453440761723218344e+00,3.259698983231371727e+01,1.516426607841474095e+01,4.056423093705840088e+00,3.577496417742250134e+00,3.224343979320944698e+01,1.428113128009603194e+01,4.482000000000000206e+00,3.391000000000000014e+00,5.619999885559082031e+00,-6.471683979034423828e-01
3.387075328836029087e+01,1.097952176500229093e+01,4.299419859360311236e+00,3.275517690528699344e+00,3.300263214168430181e+01,1.552201572018896591e+01,4.056423093705840088e+00,3.577496417742250134e+00,3.307624379480426313e+01,1.491155884541661791e+01,4.122743358178109219e+00,3.393556439218020415e+00,3.275669777395355453e+01,1.466973353686133308e+01,4.376999999999999780e+00,3.330999999999999961e+00,5.500000000000000000e+00,-6.510427594184875488e-01
3.181329810612291809e+01,1.739965535546229702e+01,4.452435548101751905e+00,3.381582408544068219e+00,3.348851813062207583e+01,1.525091448933842031e+01,4.122743358178109219e+00,3.393556439218020415e+00,3.339149299783393587e+01,1.553369890088625915e+01,4.060560452384041952e+00,3.473359046902405822e+00,3.317619049539709408e+01,1.498912002000254695e+01,4.413000000000000256e+00,3.349000000000000199e+00,5.539999961853027344e+00,-6.495473980903625488e-01
3.432632529731037607e+01,1.742812038807017316e+01,4.305905732853818613e+00,3.270294408927572061e+00,3.379754904307233687e+01,1.588103480557649938e+01,4.060560452384041952e+00,3.473359046902405822e+00,3.384787377095248218e+01,1.607712720777440651e+01,4.108975678760249828e+00,3.521765450525758290e+00,3.368223536021355358e+01,1.537241317207416458e+01,4.392999999999999794e+00,3.306000000000000050e+00,5.498000144958496094e+00,-6.495473980903625488e-01
3.589240300621487734e+01,1.176407362306248494e+01,4.608173295438330541e+00,3.437403193193291351e+00,3.425877133882850956e+01,1.642930375282698208e+01,4.108975678760249828e+00,3.521765450525758290e+00,3.439965756232926708e+01,1.581107432664085266e+01,4.237231465242365047e+00,3.343365206381148980e+00,3.419750750050361177e+01,1.575523902316857061e+01,4.573000000000000398e+00,3.355999999999999872e+00,5.671999931335449219e+00,-6.408951878547668457e-01
3.589240300621487734e+01,1.176407362306248494e+01,4.575179229845769413e+00,3.272363062801538991e+00,3.482338070885350589e+01,1.614541084727896703e+01,4.237231465242365047e+00,3.343365206381148980e+00,3.491621038246480424e+01,1.556512027932913078e+01,4.322089403301484722e+00,3.176204078811418530e+00,3.419750750050361177e+01,1.575523902316857061e+01,4.583999999999999631e+00,3.129999999999999893e+00,5.550000190734863281e+00,-6.208828091621398926e-01
3.152892315347079588e+01,1.491874409970943560e+01,4.704388160323452084e+00,3.028655591059032037e+00,3.534841932279495325e+01,1.588274068721027277e+01,4.322089403301484722e+00,3.176204078811418530e+00,3.510637635790033784e+01,1.574996689048420784e+01,4.149878425991461839e+00,3.133283662920933299e+00,3.472188437002162686e+01,1.612672187228904974e+01,4.693999999999999950e+00,3.019000000000000128e+00,5.580999851226806641e+00,-5.719999074935913086e-01
3.085374605638535783e+01,1.169587088873182168e+01,4.721945230883658695e+00,2.903116375438588914e+00,3.552136420049948384e+01,1.606329525677629988e+01,4.149878425991461839e+00,3.133283662920933299e+00,3.523148825707357901e+01,1.547869014126000486e+01,3.948068634884402517e+00,2.959233862096250167e+00,3.517047703229537348e+01,1.641631842991992585e+01,4.692999999999999616e+00,2.883999999999999897e+00,5.507999897003173828e+00,-5.512407422065734863e-01
3.492035710836572093e+01,1.631501193193746246e+01,4.342602127981537663e+00,2.719776369633644109e+00,3.562629512056201975e+01,1.577461352746962930e+01,3.948068634884402517e+00,2.959233862096250167e+00,3.559981902377148799e+01,1.583659859765198519e+01,3.942923329196347471e+00,2.968297477627048764e+00,3.571021449567959394e+01,1.674923850434275963e+01,4.450000000000000178e+00,2.801000000000000156e+00,5.257999897003173828e+00,-5.595343708992004395e-01
3.369161379353092656e+01,1.948999453878575849e+01,4.699400622631313418e+00,2.943239649453011086e+00,3.599411135669112127e+01,1.613342834541468918e+01,3.942923329196347471e+00,2.968297477627048764e+00,3.587785703692305361e+01,1.657492282638693126e+01,3.882447534849643667e+00,3.092662042443015125e+00,3.622524058805041847e+01,1.707274199861388553e+01,4.657000000000000028e+00,2.987999999999999989e+00,5.532999992370605469e+00,-5.595343708992004395e-01
3.617008179409366875e+01,1.746136672224513831e+01,4.479992492459512476e+00,2.915251279847963950e+00,3.626610179040801540e+01,1.688418903063123366e+01,3.882447534849643667e+00,3.092662042443015125e+00,3.629316358612124560e+01,1.695341920809224945e+01,3.926557231418743577e+00,3.105989376264484569e+00,3.675396502044978320e+01,1.741823722253720064e+01,4.506999999999999673e+00,3.028000000000000025e+00,5.429999828338623047e+00,-5.768859982490539551e-01
3.668554139139428827e+01,2.037144614627458239e+01,4.450780338064554087e+00,3.045489244783784244e+00,3.668581930926311685e+01,1.726401814571869764e+01,3.926557231418743577e+00,3.105989376264484569e+00,3.671535483941876521e+01,1.767130210143292857e+01,3.969732336746084833e+00,3.219386700883703156e+00,3.727823746216741796e+01,1.777879096365188971e+01,4.607000000000000206e+00,3.263999999999999790e+00,5.645999908447265625e+00,-6.000836491584777832e-01
3.675135052185969187e+01,1.924027766073727719e+01,4.480530049122907421e+00,3.198417849328194951e+00,3.711232807309337289e+01,1.799324077152130030e+01,3.969732336746084833e+00,3.219386700883703156e+00,3.711621361285144616e+01,1.815681511384111602e+01,3.992563887768526332e+00,3.265048091194607149e+00,3.770844066162791108e+01,1.808722449637254925e+01,4.419999999999999929e+00,3.189000000000000057e+00,5.451000213623046875e+00,-6.199596524238586426e-01
3.675135052185969187e+01,1.924027766073727719e+01,4.466529228047530609e+00,3.221360786822321298e+00,3.751547000162830159e+01,1.848331992296057535e+01,3.992563887768526332e+00,3.265048091194607149e+00,3.748945682451814321e+01,1.858141443228691614e+01,3.990859814001294747e+00,3.291323666962268746e+00,3.770844066162791108e+01,1.808722449637254925e+01,4.358999999999999986e+00,3.041999999999999815e+00,5.315000057220458984e+00,-6.248276233673095703e-01
3.541835981619568940e+01,1.741353393904493885e+01,4.746960389989789419e+00,2.848448799596840608e+00,3.788854280591827006e+01,1.891054679898314461e+01,3.990859814001294747e+00,3.291323666962268746e+00,3.776069471401596189e+01,1.869610236979809059e+01,3.921409693247449368e+00,3.214721983436789721e+00,3.821007138474075759e+01,1.844297171925060042e+01,4.863999999999999879e+00,2.525999999999999801e+00,5.480999946594238281e+00,-5.404617190361022949e-01
4.045227658769180579e+01,2.146565438571672857e+01,5.058990195624049946e+00,1.566599579019799293e+00,3.815283568334070452e+01,1.901757456814176805e+01,3.921409693247449368e+00,3.214721983436789721e+00,3.837566245945711074e+01,1.927661348876707947e+01,4.137770945245477172e+00,3.229558105342420493e+00,3.875289058644938933e+01,1.875360061105593346e+01,5.104000000000000092e+00,1.899999999999999911e+00,5.446000099182128906e+00,-3.003013432025909424e-01
3.948385193908760016e+01,1.664284182873621276e+01,5.504232292680640626e+00,-8.269115420350433565e-01,3.878943955398165855e+01,1.959956929930132219e+01,4.137770945245477172e+00,3.229558105342420493e+00,3.891440179692379786e+01,1.905311233285782890e+01,4.287387176636224595e+00,2.930155301964101788e+00,3.935430938003237600e+01,1.891425277125597759e+01,5.471000000000000085e+00,-3.439999999999999725e-01,5.480999946594238281e+00,1.491167843341827393e-01
4.185548090955386868e+01,1.944412351982471066e+01,4.558583911689054524e+00,-2.636297887296618736e+00,3.934314051458741801e+01,1.934612786305423882e+01,4.287387176636224595e+00,2.930155301964101788e+00,3.953181511575161267e+01,1.914401382053143053e+01,4.443723139358847440e+00,2.674706499014147809e+00,3.986796081025721605e+01,1.883565856275575712e+01,4.703000000000000291e+00,-2.721000000000000085e+00,5.433000087738037109e+00,5.243220925331115723e-01
3.582903087127994723e+01,1.590192676838684172e+01,4.944669926933005222e+00,-2.859577257824925223e+00,3.997618742968749928e+01,1.941148447043284619e+01,4.443723139358847440e+00,2.674706499014147809e+00,3.971822067550332491e+01,1.873506555019651287e+01,4.263812038266157067e+00,2.285837604028188697e+00,4.040607821944753653e+01,1.851324035061830386e+01,4.442999999999999616e+00,-3.370999999999999996e+00,5.577000141143798828e+00,5.243220925331115723e-01
3.824492788293942169e+01,1.728369904909751753e+01,3.975151536378701778e+00,-3.607436013356684068e+00,4.014460187932994018e+01,1.896364931059933312e+01,4.263812038266157067e+00,2.285837604028188697e+00,3.999722486784025932e+01,1.851454143103469008e+01,4.138713047323368421e+00,1.948682846778380551e+00,4.087090277698972329e+01,1.808518554094069231e+01,3.803999999999999826e+00,-3.879999999999999893e+00,5.434000015258789062e+00,7.369413971900939941e-01
3.824492788293942169e+01,1.728369904909751753e+01,3.668780896068832842e+00,-3.943227665429561934e+00,4.041109617257259856e+01,1.870940971571252831e+01,4.138713047323368421e+00,1.948682846778380551e+00,4.023510774191178285e+01,1.829386834976412857e+01,3.984466231928200486e+00,1.621099754596379894e+00,4.087090277698972329e+01,1.808518554094069231e+01,3.749000000000000110e+00,-4.078999999999999737e+00,5.539999961853027344e+00,8.214370012283325195e-01
4.377704322341568854e+01,1.761445632211033541e+01,3.779932450112316378e+00,-4.069278261666658736e+00,4.063355436510460095e+01,1.845597832522376791e+01,3.984466231928200486e+00,1.621099754596379894e+00,4.083896584992875489e+01,1.812522988381493505e+01,4.135268997962477933e+00,1.324745686658440391e+00,4.130208575755017364e+01,1.762268592268596024e+01,3.733000000000000096e+00,-4.019000000000000128e+00,5.485000133514404297e+00,8.222445249557495117e-01
4.412059032941686354e+01,1.522418214131625014e+01,3.933620719068966043e+00,-4.040414378520705618e+00,4.125249274972500046e+01,1.825770445248078033e+01,4.135268997962477933e+00,1.324745686658440391e+00,4.143906123757266613e+01,1.765056974685934676e+01,4.271621851945689663e+00,9.615524328303246548e-01,4.173284375635479648e+01,1.716154624341885437e+01,3.979000000000000092e+00,-4.041999999999999815e+00,5.671999931335449219e+00,7.987900376319885254e-01
4.332136487975089523e+01,1.848356367431355807e+01,4.006530065360470516e+00,-3.879516388634100199e+00,4.186622342276723430e+01,1.774672499014237914e+01,4.271621851945689663e+00,9.615524328303246548e-01,4.195170224220591138e+01,1.765684478484945075e+01,4.327389473187190028e+00,7.637615197314046034e-01,4.211413681506546425e+01,1.677408934908438454e+01,3.960999999999999854e+00,-3.805000000000000160e+00,5.492000102996826172e+00,7.692934274673461914e-01
4.121395647540978047e+01,2.088779927571504302e+01,4.287992231608485305e+00,-3.999952098135145739e+00,4.238444118952462958e+01,1.773322093682259037e+01,4.327389473187190028e+00,7.637615197314046034e-01,4.230144096975917023e+01,1.796503533263461350e+01,4.261717279660775404e+00,6.599915764710596600e-01,4.256985962396800005e+01,1.633437301053572455e+01,4.089999999999999858e+00,-3.847999999999999865e+00,5.616000175476074219e+00,7.506580352783203125e-01
4.171621334515732116e+01,1.946166969698865401e+01,4.111763571453935562e+00,-3.835561362130404106e+00,4.272761269772524884e+01,1.803103449028171923e+01,4.261717279660775404e+00,6.599915764710596600e-01,4.264935852742201661e+01,1.804595778562508812e+01,4.195421126278350066e+00,5.042311760884216065e-01,4.304305493791212456e+01,1.589283133812138260e+01,4.149000000000000021e+00,-3.841000000000000192e+00,5.655000209808349609e+00,7.506580352783203125e-01
4.128565156460589947e+01,1.731381882551972140e+01,4.075303880212316265e+00,-3.760176076997764572e+00,4.306890064004985419e+01,1.809638090323393200e+01,4.195421126278350066e+00,5.042311760884216065e-01,4.293906065398307703e+01,1.782848974210711646e+01,4.090417527790099150e+00,2.764598670377622636e-01,4.350810778124297684e+01,1.546390868525069173e+01,3.940999999999999837e+00,-3.633999999999999897e+00,5.361000061035156250e+00,7.452017664909362793e-01
4.190600860083495149e+01,1.715747119364490914e+01,3.961722477011886845e+00,-3.669435385056816656e+00,4.334810240676208792e+01,1.785613572881089439e+01,4.090417527790099150e+00,2.764598670377622636e-01,4.324132309010166608e+01,1.761160804299765914e+01,4.002902300399354019e+00,6.665267621680187604e-02,4.389194548115317218e+01,1.510849906320157743e+01,4.059000000000000163e+00,-3.766999999999999904e+00,5.537000179290771484e+00,7.471150755882263184e-01
4.190600860083495149e+01,1.715747119364490914e+01,3.899230115821971321e+00,-3.625048861006041179e+00,4.364161332014160166e+01,1.761827331061934032e+01,4.002902300399354019e+00,6.665267621680187604e-02,4.351598857251735097e+01,1.741492013329436617e+01,3.901794636227506885e+00,-1.224262830322860318e-01,4.389194548115317218e+01,1.510849906320157743e+01,4.057999999999999829e+00,-3.754999999999999893e+00,5.527999877929687500e+00,7.489747405052185059e-01
4.299299323532234496e+01,1.265046931660959650e+01,4.209345553050518163e+00,-3.829998804352069630e+00,4.390616803614010166e+01,1.740267750499113930e+01,3.901794636227506885e+00,-1.224262830322860318e-01,4.386048591987047018e+01,1.663301820536821296e+01,3.878430260217399006e+00,-4.727367290915376885e-01,4.435795938960210805e+01,1.467642451685824945e+01,4.025999999999999801e+00,-3.642999999999999794e+00,5.429999828338623047e+00,7.382468581199645996e-01
4.687478554278375498e+01,1.703206993433133931e+01,4.226084287895440106e+00,-3.792083238586065441e+00,4.424832894589221155e+01,1.658574453245906000e+01,3.878430260217399006e+00,-4.727367290915376885e-01,4.444918960704212196e+01,1.651635293620152467e+01,4.047151663284918932e+00,-6.105575497468740398e-01,4.482052290407380468e+01,1.425570823034027512e+01,4.185999999999999943e+00,-3.758999999999999897e+00,5.625999927520751953e+00,7.313237190246582031e-01
4.692492508910108029e+01,1.227485312317281974e+01,4.070974675512509577e+00,-3.644511442000087253e+00,4.485390477337061554e+01,1.645529718122683605e+01,4.047151663284918932e+00,-6.105575497468740398e-01,4.499817593097696289e+01,1.578702966889279402e+01,4.159569643071260536e+00,-9.081284218932327290e-01,4.529914724806829440e+01,1.382603408267250877e+01,4.051999999999999602e+00,-3.632000000000000117e+00,5.441999912261962891e+00,7.301806807518005371e-01
4.757879006852997605e+01,1.386791844542868724e+01,4.060165897024245574e+00,-3.631096553321390807e+00,4.541413289528409081e+01,1.569621682670346985e+01,4.159569643071260536e+00,-9.081284218932327290e-01,4.555791895432913208e+01,1.535002245617914696e+01,4.266829164492082604e+00,-1.103256144421161489e+00,4.568600428077724018e+01,1.347973586433622728e+01,4.003000000000000114e+00,-3.581999999999999851e+00,5.372000217437744141e+00,7.296693325042724609e-01
4.574083232875891269e+01,1.336592177920429236e+01,4.295666868439988129e+00,-3.871735407688056796e+00,4.598460187077834149e+01,1.523969684173703065e+01,4.266829164492082604e+00,-1.103256144421161489e+00,4.596940433211383947e+01,1.488574964354202024e+01,4.256203919149783133e+00,-1.302203137234879238e+00,4.615228903254993043e+01,1.306161357301963655e+01,4.174000000000000377e+00,-3.763999999999999790e+00,5.619999885559082031e+00,7.335394024848937988e-01
5.055742657202637957e+01,9.347687972387102917e+00,4.128534819848011850e+00,-3.721097313508283655e+00,4.639502472402881494e+01,1.475552932981853260e+01,4.256203919149783133e+00,-1.302203137234879238e+00,4.667508829899387024e+01,1.394922606791270958e+01,4.467681877542388769e+00,-1.617046475333199451e+00,4.655324661758739779e+01,1.270084143926776399e+01,4.209999999999999964e+00,-3.755999999999999783e+00,5.642000198364257812e+00,7.335394024848937988e-01
4.644193702902902032e+01,1.203085932013364889e+01,4.080832485121366204e+00,-3.598789666308942259e+00,4.712185648674810778e+01,1.378752142037938988e+01,4.467681877542388769e+00,-1.617046475333199451e+00,4.705312312422567800e+01,1.347940362669765868e+01,4.399547315885579124e+00,-1.774991703551729083e+00,4.703407728669538557e+01,1.227742053391998844e+01,4.158000000000000362e+00,-3.609999999999999876e+00,5.506999969482421875e+00,7.227113246917724609e-01
4.556846606752476703e+01,1.056518961274981372e+01,4.274928360911794734e+00,-3.703420724484163706e+00,4.749307785581423502e+01,1.330190445634248597e+01,4.399547315885579124e+00,-1.774991703551729083e+00,4.735322815674403074e+01,1.286665566162169405e+01,4.286633427800826013e+00,-1.967107831590129807e+00,4.743168509015070811e+01,1.193319846518260086e+01,4.150000000000000355e+00,-3.588000000000000078e+00,5.486000061035156250e+00,7.138879895210266113e-01
4.556846606752476703e+01,1.056518961274981372e+01,4.016785460613136571e+00,-3.465322170026869486e+00,4.778189149952411441e+01,1.266994487846268136e+01,4.286633427800826013e+00,-1.967107831590129807e+00,4.761392206393541215e+01,1.233462015017354929e+01,4.146350837959378310e+00,-2.115563407080783609e+00,4.743168509015070811e+01,1.193319846518260086e+01,4.075999999999999623e+00,-3.524000000000000021e+00,5.388000011444091797e+00,7.118269205093383789e-01
4.668496239207895826e+01,6.966229928512142955e+00,4.251228141929337845e+00,-3.692589979653895682e+00,4.802855714773134821e+01,1.212306380946547080e+01,4.146350837959378310e+00,-2.115563407080783609e+00,4.794174394999444644e+01,1.138236965159813607e+01,4.083332595950660782e+00,-2.381831182944650571e+00,4.821851789927187326e+01,1.125065757114319887e+01,4.190999999999999837e+00,-3.665000000000000036e+00,5.567999839782714844e+00,7.151901125907897949e-01
4.668496239207895826e+01,6.966229928512142955e+00,4.166824278621000133e+00,-3.622018141888483811e+00,4.835007720958951438e+01,1.114418653330367093e+01,4.083332595950660782e+00,-2.381831182944650571e+00,4.823986915254808849e+01,1.054554004856294647e+01,4.001404561571548335e+00,-2.595810690452696967e+00,4.821851789927187326e+01,1.125065757114319887e+01,4.123999999999999666e+00,-3.572999999999999954e+00,5.455999851226806641e+00,7.155649065971374512e-01
5.274978220498008596e+01,1.068991026138007072e+01,4.138419025463091039e+00,-3.549337052002404569e+00,4.864000960870524182e+01,1.028595897951767668e+01,4.001404561571548335e+00,-2.595810690452696967e+00,4.893136342265042060e+01,1.030237314803809667e+01,4.231882473411477719e+00,-2.625089313530621027e+00,4.869502317899436150e+01,1.083705760294936482e+01,4.121000000000000441e+00,-3.495999999999999996e+00,5.403999805450439453e+00,7.089216113090515137e-01
4.851878368858677959e+01,1.253938914703855012e+01,4.134117942247775623e+00,-3.416260666199709028e+00,4.935455166999156518e+01,1.003986421668503404e+01,4.231882473411477719e+00,-2.625089313530621027e+00,4.929136073732421153e+01,1.033878861054599518e+01,4.179253181453670862e+00,-2.568438865458225973e+00,4.908920443081397167e+01,1.050115825025472738e+01,4.157000000000000028e+00,-3.331999999999999851e+00,5.328000068664550781e+00,6.906074285507202148e-01
4.810122883356127943e+01,9.452663612899064205e+00,4.221296181407093506e+00,-3.281930659574913367e+00,4.970928605546957613e+01,1.008194472400017183e+01,4.179253181453670862e+00,-2.568438865458225973e+00,4.960067893597151567e+01,9.971430751643289625e+00,4.096953348879636359e+00,-2.625185557460964159e+00,4.948461973684674575e+01,1.017788363798925566e+01,4.222999999999999865e+00,-3.283999999999999808e+00,5.348999977111816406e+00,6.608512997627258301e-01
5.220400965175836205e+01,1.015652613209814348e+01,4.388902159763225619e+00,-3.232791543069889695e+00,5.001037427085947940e+01,9.708912195897193342e+00,4.096953348879636359e+00,-2.625185557460964159e+00,5.017822393251501722e+01,9.744444861961500948e+00,4.238001315667344393e+00,-2.636728955538414354e+00,4.988799822334146938e+01,9.864262117453874268e+00,4.512999999999999901e+00,-3.290000000000000036e+00,5.585000038146972656e+00,6.348589062690734863e-01
4.977704978023628968e+01,8.741808726170043897e+00,4.673743277142316188e+00,-3.309781788633005206e+00,5.060202406408175335e+01,9.480771966407658624e+00,4.238001315667344393e+00,-2.636728955538414354e+00,5.056965613083100664e+01,9.357361854034946802e+00,4.229902463340580177e+00,-2.695695209342089171e+00,5.039802610877173095e+01,9.490166200494220661e+00,4.719999999999999751e+00,-3.301000000000000156e+00,5.758999824523925781e+00,6.161848902702331543e-01
5.085812459236716876e+01,1.131856442790024708e+01,4.356203296339297815e+00,-3.010069542205881188e+00,5.099264637716506599e+01,9.087792333100738418e+00,4.229902463340580177e+00,-2.695695209342089171e+00,5.099048318024620130e+01,9.369708381993897106e+00,4.233133644266783513e+00,-2.626901250120477815e+00,5.084696543214811015e+01,9.174365533716207111e+00,4.413999999999999702e+00,-3.048999999999999932e+00,5.363999843597412109e+00,6.046497225761413574e-01
5.113361461466816138e+01,1.300610829686564607e+01,4.579747691156211609e+00,-3.234866098260462230e+00,5.141379654467287708e+01,9.107018256981849191e+00,4.233133644266783513e+00,-2.626901250120477815e+00,5.141400169598441749e+01,9.597510542549807511e+00,4.246747489885335902e+00,-2.509380876873264388e+00,5.126852190473496762e+01,8.882200730691893753e+00,4.487000000000000099e+00,-3.169000000000000039e+00,5.493000030517578125e+00,6.149693727493286133e-01
5.078232598275624810e+01,1.070803572058210129e+01,4.551742610862133276e+00,-3.212114772163233045e+00,5.183867644497295402e+01,9.346572454862480228e+00,4.246747489885335902e+00,-2.509380876873264388e+00,5.178296920494780409e+01,9.498893927063601694e+00,4.215536453722093846e+00,-2.491175686356815078e+00,5.178387987587785801e+01,8.518318666117375315e+00,4.490999999999999659e+00,-3.157000000000000028e+00,5.488999843597412109e+00,6.145339012145996094e-01
5.206493948413378803e+01,6.355131758219314975e+00,4.169151539482689017e+00,-2.879698517500028920e+00,5.220452285032001072e+01,9.249776358427920897e+00,4.215536453722093846e+00,-2.491175686356815078e+00,5.219227463985480853e+01,8.853195770620873262e+00,4.204270371070762735e+00,-2.617516837221129933e+00,5.221147596870185481e+01,8.217998041365623507e+00,4.394000000000000128e+00,-3.045999999999999819e+00,5.347000122070312500e+00,6.044676899909973145e-01
5.366996276356330497e+01,5.927307141394908996e+00,4.329466129517017592e+00,-2.935827562142208969e+00,5.261270167696188338e+01,8.591444086898761157e+00,4.204270371070762735e+00,-2.617516837221129933e+00,5.269272511289025118e+01,8.227961301939835437e+00,4.270972732766455060e+00,-2.731969003417795250e+00,5.263210356195214246e+01,7.928506387771669495e+00,4.405000000000000249e+00,-2.987000000000000099e+00,5.322000026702880859e+00,5.958788990974426270e-01
5.470732378991336020e+01,7.920748157882587570e+00,4.715255211781911093e+00,-3.099970759297860479e+00,5.311982238616689500e+01,7.954764401598056089e+00,4.270972732766455060e+00,-2.731969003417795250e+00,5.325442899322042223e+01,7.936064490977947194e+00,4.392243847905750620e+00,-2.750371335473362766e+00,5.305782186995507033e+01,7.641613496568029795e+00,4.642000000000000348e+00,-3.053999999999999826e+00,5.557000160217285156e+00,5.815837383270263672e-01
5.377373597046291565e+01,4.778447402937662680e+00,4.521694310064897415e+00,-2.933663090240846039e+00,5.369365337801099969e+01,7.661027357430611140e+00,4.392243847905750620e+00,-2.750371335473362766e+00,5.370647831940373607e+01,7.273965197605730459e+00,4.407180173848185056e+00,-2.866707951720194103e+00,5.358970129488373857e+01,7.292009843490094845e+00,4.608999999999999986e+00,-3.009999999999999787e+00,5.505000114440917969e+00,5.755292773246765137e-01
5.550069868528709804e+01,7.571735336017871631e+00,4.609315466894796209e+00,-2.962035268169384672e+00,5.414719633678855359e+01,6.987294402433710694e+00,4.407180173848185056e+00,-2.866707951720194103e+00,5.425200208210084440e+01,7.060652900061790582e+00,4.496021115867155693e+00,-2.849288067903147148e+00,5.403305876230863447e+01,7.005160344834316710e+00,4.653999999999999915e+00,-2.991000000000000103e+00,5.532000064849853516e+00,5.711691975593566895e-01
5.306735515591055474e+01,6.761109059900636709e+00,4.662616168329378752e+00,-2.990072214373159287e+00,5.470160419368755811e+01,6.775724093271476178e+00,4.496021115867155693e+00,-2.849288067903147148e+00,5.459821149897029358e+01,6.768359055100445332e+00,4.422586026248067625e+00,-2.856388033324086084e+00,5.447322332831478064e+01,6.722108376714733602e+00,4.522000000000000242e+00,-2.903000000000000025e+00,5.373000144958496094e+00,5.702252388000488281e-01
