3.001599913898803607e+01,5.848629608022413606e+00,4.786780165291506073e+00,-2.992116380395682729e+00,3.084312976554198116e+01,7.659328007489271783e+00,5.000945163390729142e+00,-7.512382397263632772e-01,3.076687366065364770e+01,7.429760021146607940e+00,4.944708207826721491e+00,-9.305924235671114708e-01,3.069336211723641128e+01,6.128634763987738765e+00,4.608999999999999986e+00,-2.878000000000000114e+00,5.433000087738037109e+00,5.586562156677246094e-01
3.255472135602884265e+01,1.849646403693949726e+00,4.588043286241825669e+00,-2.857251489036205516e+00,3.126134448143632127e+01,7.336700778789897015e+00,4.944708207826721491e+00,-9.305924235671114708e-01,3.134589112102744224e+01,6.863282615085061877e+00,4.989288738865015560e+00,-1.261089445745392057e+00,3.122333419347119232e+01,5.797978236014770026e+00,4.650999999999999801e+00,-2.895999999999999908e+00,5.478000164031982422e+00,5.569871664047241211e-01
3.655299651672088146e+01,7.932474447540034390e+00,4.610836679137886307e+00,-2.864152375211598045e+00,3.184481999491394433e+01,6.737173670510522960e+00,4.989288738865015560e+00,-1.261089445745392057e+00,3.219873796427825852e+01,6.747875448076237959e+00,5.209243755143218912e+00,-1.277678235153953068e+00,3.166798436671754757e+01,5.521639659114972787e+00,4.623000000000000220e+00,-2.866000000000000103e+00,5.440000057220458984e+00,5.558465123176574707e-01
3.332791745731807964e+01,3.707942320442983331e+00,4.804494252378977315e+00,-2.896366081297218287e+00,3.271966233979257765e+01,6.620107624560843007e+00,5.209243755143218912e+00,-1.277678235153953068e+00,3.274753253207124004e+01,6.341608547449077093e+00,5.215349662918420393e+00,-1.479192737504020583e+00,3.220487248937470781e+01,5.192081048137970889e+00,4.775000000000000355e+00,-2.879000000000000004e+00,5.576000213623046875e+00,5.425089001655578613e-01
3.332791745731807964e+01,3.707942320442983331e+00,4.930387273805084014e+00,-2.972260079286715317e+00,3.326906749836308563e+01,6.193689273698675279e+00,5.215349662918420393e+00,-1.479192737504020583e+00,3.325943240708635784e+01,5.950879622554142045e+00,5.200529924040653285e+00,-1.656079185382219432e+00,3.220487248937470781e+01,5.192081048137970889e+00,4.826999999999999957e+00,-2.853000000000000203e+00,5.606999874114990234e+00,5.425089001655578613e-01
3.149540185950566951e+01,1.935022903787049664e+00,4.540584784786622308e+00,-2.661251384710720647e+00,3.377948539949042583e+01,5.785271704015920058e+00,5.200529924040653285e+00,-1.656079185382219432e+00,3.356546914832210149e+01,5.468920344691197144e+00,5.040937057475971983e+00,-1.872804365299977070e+00,3.275747621122899744e+01,4.863898112789351913e+00,4.607999999999999652e+00,-2.701000000000000068e+00,5.341000080108642578e+00,5.301386117935180664e-01
3.496813046960615168e+01,9.802567794277269542e+00,4.684850759116981678e+00,-2.741415159167718052e+00,3.406956285406970153e+01,5.281639908161199770e+00,5.040937057475971983e+00,-1.872804365299977070e+00,3.412286820665942599e+01,5.559476015973238816e+00,5.065119653409776213e+00,-1.708056077607848389e+00,3.329523980622008139e+01,4.548785521926170361e+00,4.608999999999999986e+00,-2.697999999999999954e+00,5.341000080108642578e+00,5.294407010078430176e-01
3.363944900091972556e+01,3.790715737395543794e+00,4.376297043176601953e+00,-2.567780946620206173e+00,3.462938017200040264e+01,5.388670408212454355e+00,5.065119653409776213e+00,-1.708056077607848389e+00,3.451641667331136887e+01,5.237154339688941285e+00,4.970698010710971282e+00,-1.817384308314576646e+00,3.375322425415309624e+01,4.280751063338592566e+00,4.642000000000000348e+00,-2.732000000000000206e+00,5.386000156402587891e+00,5.306179523468017578e-01
3.322314882300359784e+01,3.086955978033585790e+00,4.774092528783883793e+00,-2.808658382029194378e+00,3.501348647438246786e+01,5.055415908857483487e+00,4.970698010710971282e+00,-1.817384308314576646e+00,3.486182185730212524e+01,4.871866476093850373e+00,4.865709005462696801e+00,-1.949093051649223973e+00,3.428941905539330293e+01,3.965030743880808117e+00,4.746000000000000441e+00,-2.783999999999999808e+00,5.501999855041503906e+00,5.317814350128173828e-01
3.627609443736055539e+01,3.224798782625254656e+00,4.766685863593217221e+00,-2.719714866797256381e+00,3.534839275784839430e+01,4.676957170928927709e+00,4.865709005462696801e+00,-1.949093051649223973e+00,3.541690218182320393e+01,4.539752478532883551e+00,4.907516016952488513e+00,-2.047979552445698737e+00,3.483565819326632607e+01,3.647074533880259928e+00,4.743000000000000327e+00,-2.689000000000000057e+00,5.452000141143798828e+00,5.184965729713439941e-01
3.382026982345995947e+01,2.427441073659460713e+00,4.787959408357649771e+00,-2.626397785740452129e+00,3.590765378351845527e+01,4.334954523288313766e+00,4.907516016952488513e+00,-2.047979552445698737e+00,3.573632748369777090e+01,4.174550576830603710e+00,4.791983282781341558e+00,-2.158873964237697507e+00,3.538363921658456945e+01,3.339416696816426278e+00,4.818999999999999950e+00,-2.680000000000000160e+00,5.513999938964843750e+00,5.017232894897460938e-01
3.382026982345995947e+01,2.427441073659460713e+00,4.824782960768144058e+00,-2.646597058178977946e+00,3.621552581197590825e+01,3.958663180406833959e+00,4.791983282781341558e+00,-2.158873964237697507e+00,3.602745847708105487e+01,3.828832166196511011e+00,4.670067894758860305e+00,-2.248917686135593730e+00,3.538363921658456945e+01,3.339416696816426278e+00,4.839000000000000412e+00,-2.644000000000000128e+00,5.513999938964843750e+00,5.017232894897460938e-01
3.329828822675430899e+01,3.401102497542900949e+00,4.712191677930242406e+00,-2.507885897790552931e+00,3.649446526655694356e+01,3.603940397582951594e+00,4.670067894758860305e+00,-2.248917686135593730e+00,3.624342989403645277e+01,3.577860850986130270e+00,4.507283642372162724e+00,-2.269357541836600767e+00,3.593935740017005998e+01,3.038273765619254441e+00,4.854000000000000092e+00,-2.565999999999999837e+00,5.491000175476074219e+00,4.890840649604797363e-01
3.344029462386659901e+01,3.308960868513479703e+00,4.772176703820519172e+00,-2.475420111459034178e+00,3.669415825827366717e+01,3.350925096802470193e+00,4.507283642372162724e+00,-2.269357541836600767e+00,3.644972996934896514e+01,3.338561940892288860e+00,4.355480162434592906e+00,-2.280264310212609669e+00,3.640806114727398324e+01,2.791817737967333901e+00,4.892000000000000348e+00,-2.521999999999999797e+00,5.504000186920166016e+00,4.785106480121612549e-01
3.325203144575871761e+01,4.667186452866618041e+00,5.032064006063554196e+00,-2.580185887065522543e+00,3.688527798559242399e+01,3.110535509871027671e+00,4.355480162434592906e+00,-2.280264310212609669e+00,3.663145524647735840e+01,3.206161974381126267e+00,4.209851744879718360e+00,-2.223574404199140986e+00,3.697192871571236594e+01,2.501150562096634999e+00,4.828000000000000291e+00,-2.480999999999999872e+00,5.428999900817871094e+00,4.737947285175323486e-01
3.895743465467476341e+01,3.703678145000363298e+00,4.733836444672181898e+00,-2.468950367739374929e+00,3.705244042096533263e+01,2.983804533961212258e+00,4.209851744879718360e+00,-2.223574404199140986e+00,3.722961047685227243e+01,3.023152518577535641e+00,4.341300030868406878e+00,-2.202030020790699538e+00,3.752722716372429801e+01,2.215007319116071738e+00,4.855000000000000426e+00,-2.559000000000000163e+00,5.487999916076660156e+00,4.807415902614593506e-01
3.761799874961496926e+01,1.319540632969872673e+00,4.558316193742973255e+00,-2.452087009476358936e+00,3.766374047993911489e+01,2.802949516498465687e+00,4.341300030868406878e+00,-2.202030020790699538e+00,3.767100501305624505e+01,2.687336491603907973e+00,4.352538347162930421e+00,-2.279520757707635958e+00,3.808240377969660528e+01,1.921381069883428605e+00,4.737000000000000099e+00,-2.541999999999999815e+00,5.375999927520751953e+00,4.935346543788909912e-01
3.761799874961496926e+01,1.319540632969872673e+00,4.580332873989280351e+00,-2.463930596741733314e+00,3.810625884777253702e+01,2.459384415833144377e+00,4.352538347162930421e+00,-2.279520757707635958e+00,3.807901507835163812e+01,2.370901290647362991e+00,4.341548895757214588e+00,-2.338725609417461992e+00,3.808240377969660528e+01,1.921381069883428605e+00,4.740000000000000213e+00,-2.536000000000000032e+00,5.375999927520751953e+00,4.935346543788909912e-01
3.799223577988609435e+01,6.766794203148531750e+00,5.067015183520923394e+00,-2.649694395273822334e+00,3.851316996792736091e+01,2.137028729705616747e+00,4.341548895757214588e+00,-2.338725609417461992e+00,3.850830589237303769e+01,2.447990044620043992e+00,4.360069746111846278e+00,-2.144672184462809827e+00,3.853586394368907975e+01,1.679311274015402144e+00,4.780000000000000249e+00,-2.353000000000000203e+00,5.544000148773193359e+00,4.574787616729736328e-01
3.799223577988609435e+01,6.766794203148531750e+00,5.208963117261676601e+00,-2.564437939408891420e+00,3.894431286698421957e+01,2.233522826173762965e+00,4.360069746111846278e+00,-2.144672184462809827e+00,3.891149291873222182e+01,2.532735544342488598e+00,4.364014077817085280e+00,-1.959711779450693747e+00,3.909578633339700104e+01,1.394051073848209699e+00,5.048000000000000043e+00,-2.442000000000000171e+00,5.606999874114990234e+00,4.574787616729736328e-01
3.972227146154405375e+01,5.881670906488565720e+00,4.653445132982632515e+00,-2.217989079649486772e+00,3.934789432651393071e+01,2.336764366397419135e+00,4.364014077817085280e+00,-1.959711779450693747e+00,3.939206674800123409e+01,2.573938518778592144e+00,4.401536609105255238e+00,-1.812012997647295842e+00,3.966068625512101420e+01,1.120009376194043949e+00,4.860000000000000320e+00,-2.287999999999999812e+00,5.370999813079833984e+00,4.447804987430572510e-01
4.206292033197875213e+01,4.612404777501955877e+00,4.992898369851491047e+00,-2.361036267368911812e+00,3.983222040891175908e+01,2.392737219013862493e+00,4.401536609105255238e+00,-1.812012997647295842e+00,4.003856775009818847e+01,2.523548119399084300e+00,4.554066703115753789e+00,-1.736492115506813594e+00,4.022642219126650076e+01,8.526110189981463972e-01,4.929999999999999716e+00,-2.353000000000000203e+00,5.462999820709228516e+00,4.417162835597991943e-01
3.882967412480418545e+01,-5.327014779208354145e-02,4.839654206639351308e+00,-2.308417431365390904e+00,4.049397442040976358e+01,2.349898907848403162e+00,4.554066703115753789e+00,-1.736492115506813594e+00,4.037648345833120089e+01,2.154979216384135920e+00,4.485832013044753097e+00,-1.869335734678150285e+00,4.079110848970976377e+01,5.837184327588749166e-01,4.974000000000000199e+00,-2.373000000000000220e+00,5.511000156402587891e+00,4.450624585151672363e-01
4.485140478658659191e+01,-1.063635809114245462e-01,4.898279583474038468e+00,-2.329512997331982138e+00,4.082506665963567372e+01,1.968045642916320892e+00,4.485832013044753097e+00,-1.869335734678150285e+00,4.116465906893599680e+01,1.801322547989584688e+00,4.720082340432728785e+00,-1.982538570534823297e+00,4.126736676766169865e+01,3.568796657610378564e-01,4.910000000000000142e+00,-2.331999999999999851e+00,5.435999870300292969e+00,4.439196586608886719e-01
4.313002312206426581e+01,2.653971744897511531e+00,4.829476307724587691e+00,-2.278543443247369460e+00,4.163666730297926932e+01,1.603068690936102270e+00,4.720082340432728785e+00,-1.982538570534823297e+00,4.176043459961935866e+01,1.663353044889457122e+00,4.804232698091076337e+00,-1.948362799903369913e+00,4.183143270091291299e+01,8.947689723314922183e-02,4.926999999999999602e+00,-2.319999999999999840e+00,5.446000099182128906e+00,4.408335983753204346e-01
4.288391214616162017e+01,-3.923313186152201926e+00,5.193328534037068955e+00,-2.430657750464189970e+00,4.224085786942846710e+01,1.468516764899120197e+00,4.804232698091076337e+00,-1.948362799903369913e+00,4.231131054658119695e+01,1.067784547224120306e+00,4.861909669408190027e+00,-2.211340225920907177e+00,4.239850175385532083e+01,-1.766775109261439491e-01,4.958999999999999631e+00,-2.318999999999999950e+00,5.473999977111816406e+00,4.377499222755432129e-01
4.288391214616162017e+01,-3.923313186152201926e+00,4.952410022177026860e+00,-2.317899536874397981e+00,4.279750151352201470e+01,8.466505246320296107e-01,4.861909669408190027e+00,-2.211340225920907177e+00,4.280888584007407616e+01,5.067638247299708354e-01,4.872055942121709116e+00,-2.429968052410627966e+00,4.239850175385532083e+01,-1.766775109261439491e-01,5.003999999999999559e+00,-2.378000000000000114e+00,5.539999961853027344e+00,4.377499222755432129e-01
4.247829598201226275e+01,-2.720242665202848631e+00,5.136123685542596462e+00,-2.467273184132810826e+00,4.329609143428624662e+01,2.637670194889080166e-01,4.872055942121709116e+00,-2.429968052410627966e+00,4.324456706815666962e+01,5.248098980244278455e-02,4.846284802177461160e+00,-2.565452312838650606e+00,4.297050845679226683e+01,-4.468394970901401475e-01,4.993999999999999773e+00,-2.451999999999999957e+00,5.564000129699707031e+00,4.478259384632110596e-01
4.575749075480620576e+01,1.539149835026023316e+00,5.061879674369414772e+00,-2.498679440597799228e+00,4.372919554837441325e+01,-2.040642414814222982e-01,4.846284802177461160e+00,-2.565452312838650606e+00,4.390065993410672007e+01,-7.857877962756423806e-02,4.964780371015753424e+00,-2.484334545384951909e+00,4.344893348291091684e+01,-6.792449212101926426e-01,4.886999999999999567e+00,-2.435000000000000053e+00,5.460000038146972656e+00,4.585360586643218994e-01
4.490684533166937342e+01,-6.330343345018684120e-01,4.761587350743674563e+00,-2.372696299089902094e+00,4.439713797120829497e+01,-3.270122341660594012e-01,4.964780371015753424e+00,-2.484334545384951909e+00,4.442731466885789615e+01,-3.434044490385892434e-01,4.978422259021565210e+00,-2.493172284593476729e+00,4.401392400316774456e+01,-9.604815699253078654e-01,4.892000000000000348e+00,-2.423999999999999932e+00,5.460000038146972656e+00,4.622862339019775391e-01
4.867990434229306373e+01,-2.465459988965520655e+00,4.768367534086412007e+00,-2.327296613937795744e+00,4.492515689476005036e+01,-5.927216774979369163e-01,4.978422259021565210e+00,-2.493172284593476729e+00,4.521200815113589044e+01,-7.166736168994705114e-01,5.159588167059357744e+00,-2.569911210265302337e+00,4.457594621221186770e+01,-1.238382505002537215e+00,4.953999999999999737e+00,-2.400999999999999801e+00,5.506000041961669922e+00,4.540580511093139648e-01
4.581887376366837827e+01,-4.230966256027107519e+00,5.091510477361148368e+00,-2.451595871591381037e+00,4.572796696784182302e+01,-9.736647379260008339e-01,5.159588167059357744e+00,-2.569911210265302337e+00,4.573175173525110182e+01,-1.197034461871612665e+00,5.160025133208085535e+00,-2.710838885490417738e+00,4.514591348248436020e+01,-1.514590667452133887e+00,5.041999999999999815e+00,-2.432999999999999829e+00,5.598999977111816406e+00,4.487437307834625244e-01
4.702756261854431585e+01,-1.523830668803751065e+00,4.910959089338002848e+00,-2.358640354964943509e+00,4.624775424857190842e+01,-1.468118350420654528e+00,5.160025133208085535e+00,-2.710838885490417738e+00,4.629702251906556398e+01,-1.455937944304229736e+00,5.184770696110322596e+00,-2.697913483738568985e+00,4.572552573706705203e+01,-1.793274806120543241e+00,5.036999999999999922e+00,-2.418000000000000149e+00,5.586999893188476562e+00,4.477483332157135010e-01
4.612253885758008920e+01,-1.766080783204770910e+00,4.771949200148841719e+00,-2.329077118413548142e+00,4.681549958867659456e+01,-1.725729292678086724e+00,5.184770696110322596e+00,-2.697913483738568985e+00,4.673990385339495646e+01,-1.711709772615715774e+00,5.123023231121568877e+00,-2.683570409018563918e+00,4.620341670577212767e+01,-2.023948357346772031e+00,4.918999999999999595e+00,-2.402000000000000135e+00,5.473999977111816406e+00,4.540635347366333008e-01
4.612253885758008920e+01,-1.766080783204770910e+00,4.909445933289532604e+00,-2.396186067311119938e+00,4.725220617650711574e+01,-1.980066813517572299e+00,5.123023231121568877e+00,-2.683570409018563918e+00,4.715201755863415656e+01,-1.951905807305796436e+00,5.051164623727039782e+00,-2.661385957327933482e+00,4.620341670577212767e+01,-2.023948357346772031e+00,4.977999999999999758e+00,-2.479999999999999982e+00,5.561999797821044922e+00,4.540635347366333008e-01
4.816732203986968841e+01,-2.523452909563775659e+00,4.855163556442945172e+00,-2.455986089973262398e+00,4.765713402100686125e+01,-2.218044403038589962e+00,5.051164623727039782e+00,-2.661385957327933482e+00,4.768770960023818617e+01,-2.230109181570112398e+00,5.065282287183075383e+00,-2.666089912045556343e+00,4.677118527937678039e+01,-2.305758164772610641e+00,4.820999999999999730e+00,-2.459000000000000075e+00,5.412000179290771484e+00,4.683169126510620117e-01
4.646852451601781553e+01,-5.682934449063956173e+00,4.911303478580263615e+00,-2.524198948125170094e+00,4.819423782895649566e+01,-2.496718172774667899e+00,5.065282287183075383e+00,-2.666089912045556343e+00,4.804983021781475827e+01,-2.714017976244748720e+00,4.966310517757000831e+00,-2.802796509670985703e+00,4.733271062411412800e+01,-2.591803715318831358e+00,4.812999999999999723e+00,-2.475000000000000089e+00,5.412000179290771484e+00,4.747507870197296143e-01
4.355553233639776778e+01,-3.411256061292814667e+00,5.057168005145043388e+00,-2.548454821550624416e+00,4.854646126959045915e+01,-2.994297627211847335e+00,4.966310517757000831e+00,-2.802796509670985703e+00,4.815572002677755847e+01,-3.011960749952128591e+00,4.713690263611189479e+00,-2.810360747118589853e+00,4.789594209196688013e+01,-2.880850002957157319e+00,4.940999999999999837e+00,-2.486000000000000210e+00,5.531000137329101562e+00,4.667860567569732666e-01
4.852357579821235589e+01,-4.464506313814853300e+00,4.815373023904707672e+00,-2.291958462462571511e+00,4.862708905313867547e+01,-3.292996824663987354e+00,4.713690263611189479e+00,-2.810360747118589853e+00,4.862399173533527375e+01,-3.351589735887753996e+00,4.714707684830294454e+00,-2.840206613905471578e+00,4.837117040204979901e+01,-3.114952252591846715e+00,4.931000000000000050e+00,-2.302999999999999936e+00,5.441999912261962891e+00,4.442369937896728516e-01
4.860874667815748751e+01,-2.669377670335002506e+00,5.247763395126749941e+00,-2.058336535875390005e+00,4.909546250381830390e+01,-3.635610397278301154e+00,4.714707684830294454e+00,-2.840206613905471578e+00,4.908365563609581983e+01,-3.532020451161276053e+00,4.722936443051837685e+00,-2.762623589168719196e+00,4.894314324878296674e+01,-3.370244668657658149e+00,5.179000000000000270e+00,-1.921999999999999931e+00,5.524000167846679688e+00,3.737912476062774658e-01
4.509278094779583057e+01,-2.240513370237795066e+00,5.069669468824382186e+00,-1.196717857046466049e+00,4.955594928040100200e+01,-3.808282810078147840e+00,4.722936443051837685e+00,-2.762623589168719196e+00,4.921984553896827208e+01,-3.626618327655303009e+00,4.513673664263777141e+00,-2.623721475328792518e+00,4.954167306478078814e+01,-3.570266411460651934e+00,5.216999999999999638e+00,-1.564999999999999947e+00,5.447000026702880859e+00,2.318109571933746338e-01
4.509278094779583057e+01,-2.240513370237795066e+00,5.389869353731555179e+00,-1.272302453330115934e+00,4.967121290539464695e+01,-3.888990475188182305e+00,4.513673664263777141e+00,-2.623721475328792518e+00,4.935254238262751159e+01,-3.711458254019692760e+00,4.331639707048748456e+00,-2.490592525744436347e+00,4.954167306478078814e+01,-3.570266411460651934e+00,5.475999999999999979e+00,-4.030000000000000249e-01,5.491000175476074219e+00,2.318109571933746338e-01
5.037595962006040651e+01,-2.268307136318508554e+00,5.217636891402718469e+00,1.192679170281458756e-01,4.978570635333238670e+01,-3.960517506594136261e+00,4.331639707048748456e+00,-2.490592525744436347e+00,4.987690594973133784e+01,-3.722410495661460317e+00,4.417736965891528200e+00,-2.300388818154972537e+00,5.016254746917849161e+01,-3.653815434782297977e+00,5.195999999999999730e+00,1.219000000000000083e+00,5.336999893188476562e+00,-2.285462804138660431e-02
5.110480353312710378e+01,-3.625716427561443966e-01,5.670063786691416752e+00,1.649061591538424798e+00,5.031867964632048995e+01,-3.952449377476957793e+00,4.417736965891528200e+00,-2.300388818154972537e+00,5.044377121889159099e+01,-3.519848826187294222e+00,4.536938896812044320e+00,-1.966396552649083418e+00,5.067345082773098852e+01,-3.589466259692012162e+00,5.171999999999999709e+00,2.130999999999999783e+00,5.593999862670898438e+00,-2.830288708209991455e-01
5.341210472630338302e+01,-1.778785393458861108e+00,4.394000046721337149e+00,3.078308973041991692e+00,5.089746510857279560e+01,-3.716488481452202564e+00,4.536938896812044320e+00,-1.966396552649083418e+00,5.108946250484456897e+01,-3.349881580172227036e+00,4.658128101534429355e+00,-1.658547738328239429e+00,5.124840581494442660e+01,-3.331948922535266977e+00,4.067000000000000171e+00,3.580000000000000071e+00,5.418000221252441406e+00,-6.111090779304504395e-01
5.143240195571850393e+01,-2.305956766588004747e+00,3.179016525014542793e+00,4.091041107699358470e+00,5.155527531499801341e+01,-3.515736354005051023e+00,4.658128101534429355e+00,-1.658547738328239429e+00,5.147133803983314948e+01,-3.168046117443166221e+00,4.559035945533547185e+00,-1.352480452465334215e+00,5.163794934782873725e+01,-2.987465546108143855e+00,2.295999999999999819e+00,4.865000000000000213e+00,5.380000114440917969e+00,-9.101956486701965332e-01
5.045704722409966081e+01,-2.309586973192514048e+00,8.776935430350535361e-01,4.856323555916413959e+00,5.192724163438650464e+01,-3.303294162689699665e+00,4.559035945533547185e+00,-1.352480452465334215e+00,5.162610840865588102e+01,-2.949796369052924749e+00,4.252141838469275292e+00,-1.035994104495932211e+00,5.191757237952820958e+01,-2.442428992716650260e+00,8.850000000000000089e-01,4.900999999999999801e+00,4.980000019073486328e+00,-1.391994357109069824e+00
5.565569913408568681e+01,-4.364274904929365206e+00,-5.857228034988022358e-01,2.542402334066784952e+00,5.205132259250280669e+01,-3.053395779502518170e+00,4.252141838469275292e+00,-1.035994104495932211e+00,5.209409222673008344e+01,-2.981953998120697946e+00,4.135385446253546426e+00,-9.380800062725400679e-01,5.192692697050407702e+01,-2.050796197458317760e+00,-7.359999999999999876e-01,2.472999999999999865e+00,2.579999923706054688e+00,-1.797227144241333008e+00
4.954909813435521926e+01,-5.814437136952171903e-01,-7.349371496256000835e-01,1.605809297714096751e+00,5.250763077135543710e+01,-3.075761998747951864e+00,4.135385446253546426e+00,-9.380800062725400679e-01,5.202896610600329552e+01,-2.784333557310726626e+00,3.676916257835315616e+00,-7.147861958945940231e-01,5.186784303263615925e+01,-1.865927145826457467e+00,-7.880000000000000338e-01,1.596000000000000085e+00,1.779999971389770508e+00,-2.000013589859008789e+00
5.001561522539054749e+01,1.738185420615611931e-01,-1.354408280134493214e+00,2.562026975220619729e+00,5.239665773178682429e+01,-2.855812176900185850e+00,3.676916257835315616e+00,-7.147861958945940231e-01,5.195565507846701081e+01,-2.493295951592799486e+00,3.238242364670691043e+00,-4.353822735293946256e-01,5.179877984548106440e+01,-1.727770017331595742e+00,-1.393999999999999906e+00,2.633999999999999897e+00,2.980000019073486328e+00,-2.057098150253295898e+00
5.001561522539054749e+01,1.738185420615611931e-01,-1.897947497011653661e+00,3.590197103943765011e+00,5.227947931493407907e+01,-2.536834178945738927e+00,3.238242364670691043e+00,-4.353822735293946256e-01,5.184249664379404976e+01,-2.162507215878025857e+00,2.799058790798664376e+00,-1.374944140208582133e-01,5.179877984548106440e+01,-1.727770017331595742e+00,-1.899999999999999911e+00,3.724000000000000199e+00,4.179999828338623047e+00,-2.057098150253295898e+00
5.669636666791183899e+01,-3.610907719351655221e+00,-1.163189309125517434e+00,5.621927929629871201e+00,5.212240252287391939e+01,-2.176256657280111639e+00,2.799058790798664376e+00,-1.374944140208582133e-01,5.228589560772340405e+01,-2.013848234972668294e+00,2.787382131308210997e+00,5.038514923458950467e-02,5.142556226312367329e+01,-8.284041148530143506e-01,-1.614999999999999991e+00,5.347999999999999865e+00,5.409999847412109375e+00,-1.774819731712341309e+00
5.101467174340470478e+01,-1.370209739593221343e+00,3.697432853896339688e-01,5.520632103163767290e+00,5.256463382085422609e+01,-2.008809720049209435e+00,2.787382131308210997e+00,5.038514923458950467e-02,5.232058121129098538e+01,-1.714000430890293192e+00,2.555587088303447274e+00,3.185979513119876483e-01,5.137422883549997721e+01,-3.149991488478283697e-01,5.000000000000000278e-02,5.410000000000000142e+00,5.409999847412109375e+00,-1.503921389579772949e+00
5.101467174340470478e+01,-1.370209739593221343e+00,1.815660116920604583e+00,4.998449823270494363e+00,5.257613992012132798e+01,-1.682140635759094449e+00,2.555587088303447274e+00,3.185979513119876483e-01,5.241534479134423208e+01,-1.446391188133984818e+00,2.428380297660510223e+00,5.375425966503047936e-01,5.137422883549997721e+01,-3.149991488478283697e-01,1.002000000000000002e+00,5.442000000000000171e+00,5.533999919891357422e+00,-1.222371339797973633e+00
5.178577554265213223e+01,-1.271404783885935752e-01,1.909891453687196705e+00,5.257865450797940987e+00,5.265818282111028026e+01,-1.392636928468954371e+00,2.428380297660510223e+00,5.375425966503047936e-01,5.256307307139143603e+01,-1.088064683828972923e+00,2.350720389442120695e+00,8.010327187262054061e-01,5.146948850154953448e+01,2.044840593880273560e-01,2.754000000000000004e+00,4.902999999999999581e+00,5.624000072479248047e+00,-1.222371339797973633e+00
5.405229187035394034e+01,-1.550801889044376214e+00,4.431184790121601047e+00,3.725201035285756745e+00,5.279814511033564628e+01,-1.007961411956352471e+00,2.350720389442120695e+00,8.010327187262054061e-01,5.300185244677392404e+01,-9.124708488609726276e-01,2.546065780214983754e+00,9.047461753784584726e-01,5.213087022354795863e+01,1.164020403411814453e+00,3.991999999999999993e+00,3.935999999999999943e+00,5.605999946594238281e+00,-6.990574002265930176e-01
5.405229187035394034e+01,-1.550801889044376214e+00,4.371479708787175511e+00,3.675008267136108842e+00,5.325645902479542571e+01,-8.219962313231268247e-01,2.546065780214983754e+00,9.047461753784584726e-01,5.341107067881856807e+01,-7.465994887511003819e-01,2.701699789538977825e+00,9.933777157507017730e-01,5.213087022354795863e+01,1.164020403411814453e+00,4.266000000000000014e+00,3.342000000000000082e+00,5.419000148773193359e+00,-6.990574002265930176e-01
5.260719605545777000e+01,2.960816646846600730e-01,4.403099063091174159e+00,2.624613094829097992e+00,5.368124065777246301e+01,-6.472617171760302046e-01,2.701699789538977825e+00,9.933777157507017730e-01,5.368152965047575265e+01,-5.064685245143115688e-01,2.752779092413656592e+00,1.107131713153550745e+00,5.255126893583788927e+01,1.471717360152217324e+00,4.982999999999999652e+00,2.170999999999999819e+00,5.434999942779541016e+00,-5.375344753265380859e-01
5.267600900011272813e+01,3.269977881122525520e+00,4.688159235290948246e+00,1.922407629879502311e+00,5.395680755971712017e+01,-3.957553531989564943e-01,2.752779092413656592e+00,1.107131713153550745e+00,5.395245943950765621e+01,-1.010399959669175951e-01,2.807826766820535003e+00,1.307266320381978764e+00,5.311646401936452122e+01,1.760586097177505804e+00,5.003999999999999559e+00,1.818000000000000060e+00,5.323999881744384766e+00,-3.891451358795166016e-01
5.543084335377657368e+01,2.177870122835577238e+00,5.079129555765494963e+00,1.592724542541552601e+00,5.423324211618970736e+01,2.968663607128027571e-02,2.807826766820535003e+00,1.307266320381978764e+00,5.444204497911948692e+01,1.936076644647565237e-01,3.012210089917183975e+00,1.416126628403656218e+00,5.359826123784153395e+01,1.937119259589828557e+00,5.078999999999999737e+00,1.594000000000000083e+00,5.323999881744384766e+00,-3.038704693317413330e-01
5.371994197377988201e+01,-9.163578615790164417e-01,5.172351211694338424e+00,1.355431019382415059e+00,5.474326598811120448e+01,3.352203273051221899e-01,3.012210089917183975e+00,1.416126628403656218e+00,5.477058676487091304e+01,2.445425190856556630e-01,3.094675267778547401e+00,1.357327788594631102e+00,5.409896695614610707e+01,2.082790507879274333e+00,5.408000000000000362e+00,1.278999999999999915e+00,5.557000160217285156e+00,-2.562902569770812988e-01
5.800557196201034316e+01,2.625468508782924371e-01,5.567331028889649147e+00,1.290756351463021145e+00,5.508005429164876432e+01,3.802752979451187731e-01,3.094675267778547401e+00,1.357327788594631102e+00,5.543581596602872708e+01,3.689647466103881390e-01,3.401114500349013525e+00,1.349131494572431755e+00,5.461453187518710450e+01,2.211020304466215336e+00,5.584999999999999964e+00,1.249000000000000110e+00,5.723000049591064453e+00,-2.278197258710861206e-01
5.781920921835672544e+01,3.386147631772026934e+00,5.323296932083629862e+00,1.163662100491089202e+00,5.577592741606363091e+01,5.038778960676313368e-01,3.401114500349013525e+00,1.349131494572431755e+00,5.603419625770028034e+01,6.978387946985739054e-01,3.627379864092041384e+00,1.470295785831252866e+00,5.525070130839139892e+01,2.353223933950515434e+00,5.274000000000000021e+00,1.159000000000000030e+00,5.400000095367431641e+00,-2.152126431465148926e-01
