4.088117748448290456e+01,-1.574518422848198718e+01,-3.440895439411479906e+00,3.810274632260643113e+00,4.096480528645552255e+01,-1.525695308628630364e+01,1.316840904688423297e+00,-3.489011897271741436e+00,4.072957676304795172e+01,-1.517437786583290382e+01,1.032158006118385041e+00,-3.460906093108471637e+00,4.011571568269526722e+01,-1.436452011862315636e+01,-3.642999999999999794e+00,4.033000000000000362e+00,5.434999942779541016e+00,-2.305297851562500000e+00
3.655254042128089509e+01,-1.695526461347634140e+01,-4.055855609160415653e+00,3.735536187021387899e+00,4.083279256365978682e+01,-1.552046847514375116e+01,1.032158006118385041e+00,-3.460906093108471637e+00,4.020399750572100572e+01,-1.548720881568186769e+01,5.201756321599654287e-01,-3.446611576166819901e+00,3.974803650323765680e+01,-1.399373440488810694e+01,-4.113000000000000433e+00,3.737000000000000099e+00,5.557000160217285156e+00,-2.397283315658569336e+00
3.655254042128089509e+01,-1.695526461347634140e+01,-4.298589025265055596e+00,3.959099239317991348e+00,4.025601506893700332e+01,-1.583186997329855039e+01,5.201756321599654287e-01,-3.446611576166819901e+00,3.969202472481057242e+01,-1.577980696213422718e+01,5.263269586266500211e-02,-3.426931894835353987e+00,3.974803650323765680e+01,-1.399373440488810694e+01,-4.113000000000000433e+00,3.737000000000000099e+00,5.557000160217285156e+00,-2.397283315658569336e+00
4.308564674858671850e+01,-1.188983218473903669e+01,-3.765298317605136891e+00,3.658555531823991291e+00,3.969728799439683797e+01,-1.612250015161776417e+01,5.263269586266500211e-02,-3.426931894835353987e+00,3.981956906082103131e+01,-1.580462381419825313e+01,-4.695101627033182456e-03,-3.333416236470545080e+00,3.889506304277036008e+01,-1.321709637419209393e+01,-3.968999999999999861e+00,3.770999999999999908e+00,5.473999977111816406e+00,-2.370571851730346680e+00
3.735174095650800297e+01,-1.583834628827691482e+01,-3.542970271013953898e+00,4.050002853122797397e+00,3.981909955065832918e+01,-1.613796543784530613e+01,-4.695101627033182456e-03,-3.333416236470545080e+00,3.942766139458895935e+01,-1.601435488898239967e+01,-3.355188083803949395e-01,-3.293817420380056316e+00,3.853039264698886512e+01,-1.284069638061850860e+01,-3.613999999999999879e+00,4.133000000000000007e+00,5.489999771118164062e+00,-2.289516925811767578e+00
4.011601698383186232e+01,-1.131391386817174372e+01,-3.245101931575511411e+00,4.597003461204047348e+00,3.939410951375091940e+01,-1.634373663102040553e+01,-3.355188083803949395e-01,-3.293817420380056316e+00,3.931984223244784715e+01,-1.597375755677237841e+01,-4.713331511750223912e-01,-3.185220519278646911e+00,3.820017075487510283e+01,-1.243046955833023759e+01,-3.354999999999999982e+00,4.346000000000000085e+00,5.489999771118164062e+00,-2.185482263565063477e+00
4.011601698383186232e+01,-1.131391386817174372e+01,-3.167247307902490761e+00,4.486714791682392622e+00,3.927270891733034830e+01,-1.629227960870024461e+01,-4.713331511750223912e-01,-3.185220519278646911e+00,3.921959552346039146e+01,-1.592811130481544168e+01,-5.885364516140586533e-01,-3.078394712747750006e+00,3.820017075487510283e+01,-1.243046955833023759e+01,-2.774999999999999911e+00,4.693999999999999950e+00,5.453000068664550781e+00,-2.185482263565063477e+00
4.062464165700595231e+01,-1.361406450015334002e+01,-2.535114504443332528e+00,4.694190010682272707e+00,3.916074187829898534e+01,-1.623595077609021686e+01,-5.885364516140586533e-01,-3.078394712747750006e+00,3.919935365767275215e+01,-1.598932241850231328e+01,-6.308220564248869788e-01,-3.004247355598165914e+00,3.786094188673942540e+01,-1.189461331161271751e+01,-2.229999999999999982e+00,5.006999999999999673e+00,5.480999946594238281e+00,-2.065971136093139648e+00
3.947909223991099026e+01,-1.181828360325895311e+01,-2.108794913542317406e+00,4.984248183353372497e+00,3.913627145203026458e+01,-1.628974715406213036e+01,-6.308220564248869788e-01,-3.004247355598165914e+00,3.909639613654437085e+01,-1.594652339340574798e+01,-7.009940975148648556e-01,-2.903034634836217265e+00,3.763030385971732272e+01,-1.142555050611616529e+01,-2.229999999999999982e+00,5.006999999999999673e+00,5.480999946594238281e+00,-1.971049666404724121e+00
3.749870259310618792e+01,-1.420861439506856883e+01,-1.714854232223842700e+00,5.252132996796073705e+00,3.902629672679288575e+01,-1.623682685688936900e+01,-7.009940975148648556e-01,-2.903034634836217265e+00,3.884026772334466671e+01,-1.601455836460185722e+01,-8.364259705222280017e-01,-2.835406446878709019e+00,3.744249725318678657e+01,-1.093569664780051021e+01,-1.491999999999999993e+00,5.442000000000000171e+00,5.643000125885009766e+00,-1.886389970779418945e+00
3.796967667347714581e+01,-8.710663483930181528e+00,-1.253789322345388868e+00,5.180435456781528281e+00,3.875662512629244105e+01,-1.629809900928972866e+01,-8.364259705222280017e-01,-2.835406446878709019e+00,3.866581322719765268e+01,-1.579708000626441944e+01,-9.000070753211654173e-01,-2.690207038437215648e+00,3.729401373813323062e+01,-1.042562966127137791e+01,-9.829999999999999849e-01,5.304000000000000270e+00,5.394999980926513672e+00,-1.808254122734069824e+00
3.797365796533397031e+01,-9.573373482106211085e+00,-8.577382395234380841e-01,5.326378685998237827e+00,3.857581251966553282e+01,-1.606610071010814167e+01,-9.000070753211654173e-01,-2.690207038437215648e+00,3.852363243246224300e+01,-1.562036092475150006e+01,-9.273344820674668254e-01,-2.560408938968753656e+00,3.716573786683097325e+01,-9.804908798489039512e+00,-7.980000000000000426e-01,5.334999999999999964e+00,5.394999980926513672e+00,-1.730461478233337402e+00
3.369884610157782134e+01,-1.023876737082482435e+01,-5.506913417401624322e-01,5.341688667176043737e+00,3.843089898425549933e+01,-1.587640181864837530e+01,-9.273344820674668254e-01,-2.560408938968753656e+00,3.802296830937405048e+01,-1.547553230242467670e+01,-1.139465569380328169e+00,-2.443192599071218662e+00,3.709369874001751555e+01,-9.282145545580467783e+00,-4.440000000000000058e-01,5.544999999999999929e+00,5.563000202178955078e+00,-1.673526525497436523e+00
3.767382013757490000e+01,-8.635648273574249245e+00,-2.908659404563242457e-01,5.396166315264092184e+00,3.790902175243601846e+01,-1.571985156233179914e+01,-1.139465569380328169e+00,-2.443192599071218662e+00,3.792846321766734263e+01,-1.524683386133468055e+01,-1.101075229007461465e+00,-2.305916732882152598e+00,3.705040192600634441e+01,-8.750024840414777572e+00,-1.950000000000000067e-01,5.546000000000000263e+00,5.550000190734863281e+00,-1.624646544456481934e+00
3.871132934039211193e+01,-6.093379781745704271e+00,-1.115975684697245174e-01,5.493866555078123604e+00,3.781835569476659487e+01,-1.547742553462289550e+01,-1.101075229007461465e+00,-2.305916732882152598e+00,3.794609231650517245e+01,-1.488881892083501945e+01,-9.985086521006373284e-01,-2.136460960409602539e+00,3.702575588198389056e+01,-8.112291381417721325e+00,-1.100000000000000006e-01,5.548000000000000043e+00,5.550000190734863281e+00,-1.591106653213500977e+00
3.760396724902738441e+01,-7.040604517446285016e+00,-1.118209698769823401e-01,5.504864442724969109e+00,3.784624145129510708e+01,-1.510246501687598020e+01,-9.985086521006373284e-01,-2.136460960409602539e+00,3.786686913464473747e+01,-1.458296897187440955e+01,-9.582226846333877779e-01,-1.986372049973127218e+00,3.702575588198389056e+01,-8.112291381417721325e+00,-4.499999999999999833e-02,5.552999999999999936e+00,5.552999973297119141e+00,-1.591106653213500977e+00
3.865236675684984391e+01,-8.395107553554874258e+00,9.938923003510952148e-02,5.638123986983483604e+00,3.777104686618140050e+01,-1.478160617687172262e+01,-9.582226846333877779e-01,-1.986372049973127218e+00,3.790099531425266832e+01,-1.434698005394755427e+01,-8.522156643260067055e-01,-1.859942352286325651e+00,3.702111053460293277e+01,-7.046716735603255621e+00,1.680000000000000104e-01,5.403999999999999915e+00,5.406000137329101562e+00,-1.553170084953308105e+00
3.356346654868526969e+01,-7.481139228603683300e+00,3.177434100819629959e-01,5.301486465858346264e+00,3.781577374782006729e+01,-1.453297428917618639e+01,-8.522156643260067055e-01,-1.859942352286325651e+00,3.748899480253349736e+01,-1.407154312487888248e+01,-9.938107255488719538e-01,-1.726367008044184193e+00,3.703781127932833073e+01,-6.526447341048077000e+00,3.220000000000000084e-01,5.397000000000000242e+00,5.406000137329101562e+00,-1.510933160781860352e+00
3.356346654868526969e+01,-7.481139228603683300e+00,3.112222377065178569e-01,5.192681984024926756e+00,3.738961372997861332e+01,-1.424417982568330032e+01,-9.938107255488719538e-01,-1.726367008044184193e+00,3.710766015176299959e+01,-1.380089588020720548e+01,-1.106336881266560823e+00,-1.598017232617095384e+00,3.703781127932833073e+01,-6.526447341048077000e+00,5.040000000000000036e-01,5.358999999999999986e+00,5.382999897003173828e+00,-1.510933160781860352e+00
3.516536474237179988e+01,-1.102513031682700095e+01,1.085454516219436893e+00,5.707704252001596146e+00,3.699702646363634528e+01,-1.396069760346891542e+01,-1.106336881266560823e+00,-1.598017232617095384e+00,3.693704621553020928e+01,-1.370506426227166941e+01,-1.067804439317126874e+00,-1.521683737417208970e+00,3.717483735066496564e+01,-5.381138846482100391e+00,1.096000000000000085e+00,5.432000000000000384e+00,5.540999889373779297e+00,-1.382866859436035156e+00
4.072582387893301359e+01,-2.234776780429040155e+00,1.408669417837724147e+00,5.495323272550142413e+00,3.683026577159849779e+01,-1.385723263601339106e+01,-1.067804439317126874e+00,-1.521683737417208970e+00,3.729944671881808915e+01,-1.316704548510498185e+01,-7.288631273831007729e-01,-1.324468260280097676e+00,3.728644347189163710e+01,-4.862536476040632216e+00,1.304999999999999938e+00,5.384999999999999787e+00,5.540999889373779297e+00,-1.319859862327575684e+00
4.072582387893301359e+01,-2.234776780429040155e+00,1.393025880268685901e+00,5.434296678957938553e+00,3.722656040607977701e+01,-1.329949231113299213e+01,-7.288631273831007729e-01,-1.324468260280097676e+00,3.764309873662647021e+01,-1.264127058077150956e+01,-4.304552684975689325e-01,-1.136339753982055445e+00,3.728644347189163710e+01,-4.862536476040632216e+00,1.528999999999999915e+00,5.326999999999999957e+00,5.541999816894531250e+00,-1.319859862327575684e+00
3.555137133543171757e+01,-1.852003262302773789e+00,2.144967146229748600e+00,5.066667380682467581e+00,3.760005320977671062e+01,-1.275490455616971452e+01,-4.304552684975689325e-01,-1.136339753982055445e+00,3.753889807668474532e+01,-1.211302113245676537e+01,-3.800491345428617662e-01,-9.531518075423783820e-01,3.765566706670993824e+01,-3.752502010473973026e+00,2.160000000000000142e+00,5.097000000000000419e+00,5.535999774932861328e+00,-1.170325160026550293e+00
3.890137016785162416e+01,-2.648587272292663553e+00,2.386295960648902703e+00,5.003043377884639042e+00,3.750089316323045807e+01,-1.220833631321100299e+01,-3.800491345428617662e-01,-9.531518075423783820e-01,3.775935196896956114e+01,-1.163792437555227544e+01,-1.475764810731420018e-01,-7.900509241884010603e-01,3.787136030178807999e+01,-3.270327137236660686e+00,2.310000000000000053e+00,5.030999999999999694e+00,5.535999774932861328e+00,-1.125742793083190918e+00
3.890137016785162416e+01,-2.648587272292663553e+00,2.453885256651778146e+00,5.144749262384866739e+00,3.774459432086224808e+01,-1.171692946797111468e+01,-1.475764810731420018e-01,-7.900509241884010603e-01,3.797322516860943153e+01,-1.117165300743050160e+01,6.310524054535257554e-02,-6.339686060239176912e-01,3.787136030178807999e+01,-3.270327137236660686e+00,2.382000000000000117e+00,4.899000000000000021e+00,5.447999954223632812e+00,-1.125742793083190918e+00
4.040652942659657754e+01,-3.788000391096630892e+00,2.473071904689507772e+00,4.711364707781773298e+00,3.797953569266396556e+01,-1.123504986803289363e+01,6.310524054535257554e-02,-6.339686060239176912e-01,3.831334062357104386e+01,-1.078033052701321992e+01,3.253989211983789875e-01,-5.035308870692644101e-01,3.834435486786768621e+01,-2.331524417192501808e+00,2.544999999999999929e+00,4.929999999999999716e+00,5.547999858856201172e+00,-1.087414979934692383e+00
4.040652942659657754e+01,-3.788000391096630892e+00,2.663165156343279882e+00,5.073504860411707895e+00,3.834588051569087952e+01,-1.083068361572014560e+01,3.253989211983789875e-01,-5.035308870692644101e-01,3.864325341759490584e+01,-1.039298450107957983e+01,5.652932093022033921e-01,-3.776737435159747136e-01,3.834435486786768621e+01,-2.331524417192501808e+00,2.560999999999999943e+00,4.830000000000000071e+00,5.467000007629394531e+00,-1.087414979934692383e+00
3.639842307562680190e+01,-2.361947999680872989e+00,2.679911145390958538e+00,5.008040964562501252e+00,3.869978273852512274e+01,-1.043075187543117721e+01,5.652932093022033921e-01,-3.776737435159747136e-01,3.859382911013189954e+01,-9.944030800004746595e+00,5.760147854078675467e-01,-2.382906937524641444e-01,3.864011299626918827e+01,-1.772673652797198240e+00,2.633000000000000007e+00,4.918999999999999595e+00,5.578999996185302734e+00,-1.079447746276855469e+00
3.967434203603784226e+01,-4.071417854052894469e+00,2.496403144385936024e+00,4.590053958736254103e+00,3.865143058867268877e+01,-9.967859869379992688e+00,5.760147854078675467e-01,-2.382906937524641444e-01,3.883541608547984225e+01,-9.599061414153936767e+00,7.399075785496228574e-01,-1.321550640850919500e-01,3.888877630251663930e+01,-1.311835333888583754e+00,2.535000000000000142e+00,4.666999999999999815e+00,5.310999870300292969e+00,-1.072669863700866699e+00
3.939528915280570942e+01,-4.559096550429583283e-01,2.711640720598663901e+00,5.091990398516756500e+00,3.890940684333480704e+01,-9.612276920562445426e+00,7.399075785496228574e-01,-1.321550640850919500e-01,3.904750889342631126e+01,-9.072992275165027820e+00,8.802332617494544875e-01,2.176155435542098671e-02,3.913288938952727847e+01,-8.610361079644763826e-01,2.543000000000000149e+00,4.950999999999999623e+00,5.565999984741210938e+00,-1.081464171409606934e+00
4.172979855526585879e+01,3.802463485873292193e+00,2.211559581048724965e+00,4.704062897494088347e+00,3.913553221960125938e+01,-9.070816119729485649e+00,8.802332617494544875e-01,2.176155435542098671e-02,3.943277151411430737e+01,-8.351739220937227870e+00,1.087208205349242451e+00,2.253971475281866810e-01,3.941520762431004243e+01,-3.046713329551748450e-01,2.297000000000000153e+00,4.780999999999999694e+00,5.303999900817871094e+00,-1.131322264671325684e+00
3.718676781634714956e+01,1.350790371628708686e-01,2.140151669543490343e+00,5.045900439556477934e+00,3.954149233464923441e+01,-8.329199506184409074e+00,1.087208205349242451e+00,2.253971475281866810e-01,3.937992432626238326e+01,-7.830804829012762980e+00,1.032685069445189896e+00,3.676381844063353888e-01,3.963231611224360762e+01,1.749741570542482638e-01,1.979999999999999982e+00,5.075000000000000178e+00,5.447999954223632812e+00,-1.169657111167907715e+00
4.091529571988952796e+01,2.732482149736128907e+00,1.848073181959133393e+00,5.218421123498958814e+00,3.948319283320689976e+01,-7.794041010572129835e+00,1.032685069445189896e+00,3.676381844063353888e-01,3.965112749459969166e+01,-7.191029830827670111e+00,1.151685071642630565e+00,5.390508421114830195e-01,3.982919216102133930e+01,6.654693627398456934e-01,1.721999999999999975e+00,5.168999999999999595e+00,5.447999954223632812e+00,-1.230434417724609375e+00
3.867559051474291465e+01,3.348124160203150179e+00,1.391387453833440757e+00,4.832688692284601295e+00,3.976629600176395485e+01,-7.137124746616521520e+00,1.151685071642630565e+00,5.390508421114830195e-01,3.967958791066074298e+01,-6.544385013010765917e+00,1.111805457172622802e+00,7.072122100492618246e-01,3.998401975619427873e+01,1.153290643873974508e+00,1.475999999999999979e+00,5.081999999999999851e+00,5.291999816894531250e+00,-1.290466308593750000e+00
4.256025770249760853e+01,3.895965478330611909e+00,1.778448909402910338e+00,5.153777742168903053e+00,3.979076845637800375e+01,-6.473663792005839746e+00,1.111805457172622802e+00,7.072122100492618246e-01,4.007196937546136439e+01,-5.884516834263392226e+00,1.288264517125178532e+00,8.744793168433986352e-01,4.016408613279057960e+01,1.746821782492336661e+00,1.949000000000000066e+00,5.083000000000000185e+00,5.443999767303466797e+00,-1.238514184951782227e+00
4.079510134445187219e+01,1.774127587189098687e+00,2.304468550859534393e+00,5.081911436325797560e+00,4.020079582717388433e+01,-5.797068902579052718e+00,1.288264517125178532e+00,8.744793168433986352e-01,4.030292689089043279e+01,-5.352794423679040570e+00,1.377616427637722740e+00,1.001211914136670877e+00,4.035153192259188870e+01,2.234157098923436280e+00,2.249000000000000110e+00,4.958000000000000185e+00,5.443999767303466797e+00,-1.145064711570739746e+00
4.079510134445187219e+01,1.774127587189098687e+00,2.896420441997820117e+00,4.743639277861795733e+00,4.044068853365420324e+01,-5.252673232265373748e+00,1.377616427637722740e+00,1.001211914136670877e+00,4.054527957789813541e+01,-4.842730971864906309e+00,1.484724383423835503e+00,1.118053260765119017e+00,4.035153192259188870e+01,2.234157098923436280e+00,2.682999999999999829e+00,4.956999999999999851e+00,5.637000083923339844e+00,-1.022626161575317383e+00
4.094183212538096228e+01,3.115339652687532102e+00,3.518816641931686640e+00,4.420455917449759298e+00,4.069375201624051641e+01,-4.730925645788394363e+00,1.484724383423835503e+00,1.118053260765119017e+00,4.081343271339775924e+01,-4.286055075576275186e+00,1.616950689573320110e+00,1.244319634874430092e+00,4.088898429245109867e+01,3.140736296564552887e+00,3.632000000000000117e+00,4.153999999999999915e+00,5.518000125885009766e+00,-8.984806537628173828e-01
4.247882795277752166e+01,4.930773689673408455e+00,4.056942148444504070e+00,3.852952511570717942e+00,4.097512778235508790e+01,-4.161623112088832066e+00,1.616950689573320110e+00,1.244319634874430092e+00,4.122725926117918505e+01,-3.664000392695771158e+00,1.835291594323150033e+00,1.384800209738408894e+00,4.130985224204496831e+01,3.610670401595561962e+00,3.912999999999999812e+00,3.891000000000000014e+00,5.518000125885009766e+00,-7.596147060394287109e-01
4.454354178906593376e+01,6.824635698209011281e+00,4.210877056894924308e+00,3.262735802277283881e+00,4.141078842061150311e+01,-3.525520371721930335e+00,1.835291594323150033e+00,1.384800209738408894e+00,4.180647696044836437e+01,-2.975100762825547918e+00,2.130508493078652421e+00,1.539481646982303831e+00,4.171034061894584966e+01,3.960308744901721578e+00,4.187000000000000277e+00,3.649000000000000021e+00,5.526999950408935547e+00,-6.592071056365966797e-01
4.454354178906593376e+01,6.824635698209011281e+00,4.545121672951440317e+00,2.974641947977557432e+00,4.201952780975622659e+01,-2.821152598127317557e+00,2.130508493078652421e+00,1.539481646982303831e+00,4.236228841062350625e+01,-2.312819445933664841e+00,2.397880778316306305e+00,1.682126709133080045e+00,4.171034061894584966e+01,3.960308744901721578e+00,4.532000000000000028e+00,3.164000000000000146e+00,5.526999950408935547e+00,-5.795105695724487305e-01
4.400380778319568265e+01,6.591769172786597686e+00,4.853882813267902385e+00,2.746407145595937127e+00,4.260207648845513972e+01,-2.144606775020356793e+00,2.397880778316306305e+00,1.682126709133080045e+00,4.284579547445491698e+01,-1.687661203244321007e+00,2.612116065439033630e+00,1.810193954784606207e+00,4.258228158952865527e+01,4.543766691676879077e+00,4.705000000000000071e+00,2.738999999999999879e+00,5.443999767303466797e+00,-5.149052739143371582e-01
4.513335418677087318e+01,2.860870077499559905e+00,5.105844927817087431e+00,2.540582090047947439e+00,4.310700708099881950e+01,-1.506641807765860319e+00,2.612116065439033630e+00,1.810193954784606207e+00,4.340875652429109977e+01,-1.275289984930851217e+00,2.859508052828042324e+00,1.875168283162144567e+00,4.314539885536404995e+01,4.844788982196372551e+00,4.916000000000000369e+00,2.495999999999999996e+00,5.513000011444091797e+00,-4.617122113704681396e-01
4.513335418677087318e+01,2.860870077499559905e+00,5.095996586225448155e+00,2.535681721819355694e+00,4.369470732957390169e+01,-1.087773156614636694e+00,2.859508052828042324e+00,1.875168283162144567e+00,4.393124356730859859e+01,-8.786066905267325700e-01,3.062627780436848024e+00,1.933912036525321509e+00,4.314539885536404995e+01,4.844788982196372551e+00,4.980000000000000426e+00,2.366999999999999993e+00,5.513000011444091797e+00,-4.617122113704681396e-01
4.390955203777929228e+01,5.651921584310561464e+00,4.918224647709112496e+00,2.004441552402142612e+00,4.423750634535228698e+01,-6.852154868742004190e-01,3.062627780436848024e+00,1.933912036525321509e+00,4.429679259669860159e+01,-3.640668960620223049e-01,3.155802761563215597e+00,2.023446372678602057e+00,4.409113717034742308e+01,5.271510555096871720e+00,4.945000000000000284e+00,2.076999999999999957e+00,5.363999843597412109e+00,-3.870013356208801270e-01
4.353201794631338828e+01,4.814807965393043787e+00,5.351272362296077389e+00,1.954403594137808620e+00,4.461237287285491959e+01,-1.617222587941620771e-01,3.155802761563215597e+00,2.023446372678602057e+00,4.462019765527854531e+01,8.864611816664413890e-02,3.231758186262360333e+00,2.093160937255210907e+00,4.457535243030434202e+01,5.460469915648129557e+00,5.323000000000000398e+00,1.983000000000000096e+00,5.681000232696533203e+00,-3.501709401607513428e-01
4.353201794631338828e+01,4.814807965393043787e+00,5.295852817000387347e+00,1.934163144544077895e+00,4.494337347390477788e+01,2.979622118921652074e-01,3.231758186262360333e+00,2.093160937255210907e+00,4.491511570536120246e+01,5.237883859700134259e-01,3.283575283019066759e+00,2.155974188276231995e+00,4.457535243030434202e+01,5.460469915648129557e+00,5.354000000000000092e+00,1.897999999999999909e+00,5.681000232696533203e+00,-3.501709401607513428e-01
4.660743284187550728e+01,4.901344015609539362e+00,5.608398410580357485e+00,1.932483678848961439e+00,4.524347323366311002e+01,7.393858047976366032e-01,3.283575283019066759e+00,2.155974188276231995e+00,4.547751409733135119e+01,9.463376074454162845e-01,3.488205039030570109e+00,2.213483204938163862e+00,4.519338965360856974e+01,5.679307177308656307e+00,5.432000000000000384e+00,1.842999999999999972e+00,5.736000061035156250e+00,-3.318288922309875488e-01
4.418234264822657309e+01,6.736127450027975527e+00,5.248275531692952356e+00,1.748893553345039820e+00,4.582633460123440727e+01,1.167685927939232648e+00,3.488205039030570109e+00,2.213483204938163862e+00,4.576258572230656796e+01,1.442141559801835893e+00,3.510574667745622435e+00,2.289633067323375126e+00,4.571068167655251813e+01,5.854856921958974780e+00,5.214000000000000412e+00,1.735999999999999988e+00,5.494999885559082031e+00,-3.216593861579895020e-01
4.689528870544069861e+01,8.172333433662203106e+00,5.318635955503295598e+00,1.781290230047977596e+00,4.611364318908113091e+01,1.671104866534173450e+00,3.510574667745622435e+00,2.289633067323375126e+00,4.627053522926065199e+01,1.992036070970155004e+00,3.655896124730464880e+00,2.378702317523045284e+00,4.621794152249722742e+01,6.023986294461401769e+00,5.206999999999999851e+00,1.754999999999999893e+00,5.494999885559082031e+00,-3.231732547283172607e-01
4.827932941875670991e+01,4.665273143402005829e+00,5.266920117529989120e+00,1.812306372516981900e+00,4.663612484173369666e+01,2.229906302722459710e+00,3.655896124730464880e+00,2.378702317523045284e+00,4.686114023330932099e+01,2.344602763977844173e+00,3.832265204063397768e+00,2.410265677171761212e+00,4.681860995277760651e+01,6.228369190839433855e+00,5.248999999999999666e+00,1.804999999999999938e+00,5.551000118255615234e+00,-3.314021229743957520e-01
4.826515442109159437e+01,7.005433513559261804e+00,5.169608168302822548e+00,1.766215849573827601e+00,4.724436675371565997e+01,2.585629331695020294e+00,3.832265204063397768e+00,2.410265677171761212e+00,4.740025707790933041e+01,2.799425940491531595e+00,3.961673359332724242e+00,2.469388070667619228e+00,4.731504559482537076e+01,6.398755504391720805e+00,5.211999999999999744e+00,1.770999999999999908e+00,5.504000186920166016e+00,-3.292201161384582520e-01
4.719172906851122917e+01,7.618234231546270330e+00,5.309859009486704196e+00,1.753813383658598068e+00,4.779642441384260110e+01,3.046364747558293562e+00,3.961673359332724242e+00,2.469388070667619228e+00,4.780651555850661083e+01,3.266791697617125845e+00,4.011223944451922208e+00,2.530307963229940338e+00,4.781282925582326726e+01,6.567427589084124051e+00,5.225999999999999979e+00,1.727000000000000091e+00,5.504000186920166016e+00,-3.190124630928039551e-01
4.804722160065617231e+01,4.843993379255489451e+00,4.967305573141028496e+00,1.541518266239183976e+00,4.820763795295180643e+01,3.519822493940119923e+00,4.011223944451922208e+00,2.530307963229940338e+00,4.823895521163256461e+01,3.572181493267642782e+00,4.059655500406291750e+00,2.544206489601840371e+00,4.830910086618764865e+01,6.727266742998035731e+00,5.174000000000000377e+00,1.588999999999999968e+00,5.413000106811523438e+00,-3.009093403816223145e-01
4.528959417324526271e+01,7.524184122354376392e+00,5.261194347829613704e+00,1.547285459669334839e+00,4.864492076167319112e+01,3.826602142227826686e+00,4.059655500406291750e+00,2.544206489601840371e+00,4.840039504027772921e+01,3.998731352878989398e+00,3.964342682893872816e+00,2.591472116973789319e+00,4.890456748010897314e+01,6.907607509932929268e+00,5.214000000000000412e+00,1.522000000000000020e+00,5.432000160217285156e+00,-2.860296368598937988e-01
4.528959417324526271e+01,7.524184122354376392e+00,5.121125716723467391e+00,1.506092121819017082e+00,4.879682930856711920e+01,4.257878564576368596e+00,3.964342682893872816e+00,2.591472116973789319e+00,4.853648754541839594e+01,4.406922552680178740e+00,3.858868033005665943e+00,2.632243468868825431e+00,4.890456748010897314e+01,6.907607509932929268e+00,5.222000000000000419e+00,1.497000000000000108e+00,5.432000160217285156e+00,-2.860296368598937988e-01
5.218739414192579318e+01,9.700205519230284068e+00,5.485858305483752417e+00,1.547693922511014675e+00,4.892237434871896085e+01,4.670146899567061638e+00,3.858868033005665943e+00,2.632243468868825431e+00,4.929414181425865848e+01,4.908296692745616419e+00,4.116493845964868115e+00,2.697843836550628982e+00,4.991815161649087429e+01,7.198023751020095062e+00,5.411999999999999922e+00,1.524999999999999911e+00,5.622000217437744141e+00,-2.749774754047393799e-01
5.002991938556093032e+01,8.299523129006194821e+00,5.221587167197422552e+00,1.475298186357300922e+00,4.970579119885514530e+01,5.178081076400679272e+00,4.116493845964868115e+00,2.697843836550628982e+00,4.978785636622500022e+01,5.317791880682067429e+00,4.197707463649477333e+00,2.735918750035928326e+00,5.043325304971491363e+01,7.343344165778656674e+00,5.205000000000000071e+00,1.471999999999999975e+00,5.408999919891357422e+00,-2.753608822822570801e-01
5.291025769730148198e+01,7.702887356010431397e+00,5.327077408763934763e+00,1.442777831313512227e+00,5.020762711258994671e+01,5.591383755685660262e+00,4.197707463649477333e+00,2.735918750035928326e+00,5.050495539069316209e+01,5.679041518472529582e+00,4.398140380111396297e+00,2.759440282812701817e+00,5.103441977507903715e+01,7.511559917651651652e+00,5.197000000000000064e+00,1.387999999999999901e+00,5.379000186920166016e+00,-2.644932270050048828e-01
5.291025769730148198e+01,7.702887356010431397e+00,5.121484634349899423e+00,1.387095385867006758e+00,5.094476942870430491e+01,5.954985546753800207e+00,4.398140380111396297e+00,2.759440282812701817e+00,5.115631172438256158e+01,6.023112596563227505e+00,4.538127212324375215e+00,2.777464442896927732e+00,5.103441977507903715e+01,7.511559917651651652e+00,5.214999999999999858e+00,1.320999999999999952e+00,5.379000186920166016e+00,-2.644932270050048828e-01
5.275761693714280653e+01,6.678050234038530597e+00,5.262060784929707857e+00,1.148788048542308760e+00,5.161012444561499990e+01,6.300859040852920145e+00,4.538127212324375215e+00,2.777464442896927732e+00,5.174806293143292635e+01,6.295979870793033228e+00,4.637640136372014332e+00,2.774967079469846887e+00,5.203924250564429599e+01,7.762251331272991273e+00,5.339000000000000412e+00,1.167000000000000037e+00,5.465000152587890625e+00,-2.149427533149719238e-01
5.309477740470119755e+01,9.675232722963428955e+00,5.618679007784212587e+00,1.066492211277124902e+00,5.221182694507012911e+01,6.573476578740018006e+00,4.637640136372014332e+00,2.774967079469846887e+00,5.233825745574654320e+01,6.705052475851908333e+00,4.739212750657552320e+00,2.810435781242278885e+00,5.255132842068655918e+01,7.868180705902326544e+00,5.503000000000000114e+00,1.012999999999999901e+00,5.596000194549560547e+00,-1.875804066658020020e-01
5.291310241776193379e+01,6.778656795070951091e+00,5.390322392803564178e+00,8.177591581098093698e-01,5.281217873081229897e+01,6.986096053976136311e+00,4.739212750657552320e+00,2.810435781242278885e+00,5.285242488245202708e+01,6.946336322076906100e+00,4.782603572739755116e+00,2.797965007344257682e+00,5.318263316169783650e+01,7.978332474487824122e+00,5.520999999999999908e+00,9.100000000000000311e-01,5.596000194549560547e+00,-1.505606919527053833e-01
