2.892978286721419323e+01,5.894776328115770347e+00,4.971531115391163880e+00,2.732545656943350387e+00,3.078590280629647324e+01,7.657523477109283050e+00,5.375351800059962493e+00,1.403000132936490951e+00,3.063593914533429796e+01,7.595208511141000152e+00,5.273141585976740764e+00,1.382581341545719100e+00,3.002656507463253277e+01,7.521944387262669451e+00,4.974000000000000199e+00,2.730999999999999872e+00,5.675000190734863281e+00,-5.025657415390014648e-01
2.892978286721419323e+01,5.894776328115770347e+00,4.971531115391163880e+00,2.732545656943350387e+00,3.116325330393197035e+01,7.733466645295572484e+00,5.273141585976740764e+00,1.382581341545719100e+00,3.099142534289766715e+01,7.666776319767155456e+00,5.158887708974615016e+00,1.359666112588463038e+00,3.002656507463253277e+01,7.521944387262669451e+00,4.974000000000000199e+00,2.730999999999999872e+00,5.675000190734863281e+00,-5.025657415390014648e-01
3.405113697029941022e+01,8.148447631524390999e+00,5.371715521216433586e+00,3.634920488760691182e-01,3.150731411379512892e+01,7.802742931026001472e+00,5.158887708974615016e+00,1.359666112588463038e+00,3.169690357189945473e+01,7.781231022745056514e+00,5.282823249331938698e+00,1.331413827417507134e+00,3.109688758827829957e+01,7.982097012556890192e+00,5.498000000000000220e+00,9.559999999999999609e-01,5.579999923706054688e+00,-6.756477802991867065e-02
3.356657457389081856e+01,8.345884693519566966e+00,5.595204412936460869e+00,3.786150453995257847e-01,3.222518589683264878e+01,7.914372405486806983e+00,5.282823249331938698e+00,1.331413827417507134e+00,3.233452369573051044e+01,7.900852006122851989e+00,5.357663394471300577e+00,1.308896585199059936e+00,3.173512411110553799e+01,8.007110936827464442e+00,5.517999999999999794e+00,-8.409999999999999698e-01,5.580999851226806641e+00,-6.756477802991867065e-02
3.155654728449955471e+01,5.899747355779235036e+00,5.483026278548368992e+00,-1.463574389496058892e+00,3.287029003517763925e+01,8.031741664642758849e+00,5.357663394471300577e+00,1.308896585199059936e+00,3.278338588903422846e+01,7.755445765179080908e+00,5.304809468402532424e+00,1.092064343428302609e+00,3.173512411110553799e+01,8.007110936827464442e+00,5.036999999999999922e+00,-2.495999999999999996e+00,5.620999813079833984e+00,2.608465552330017090e-01
3.155654728449955471e+01,5.899747355779235036e+00,4.559810784075779111e+00,-2.805965536811333205e+00,3.331386683587448516e+01,7.864652199521911413e+00,5.304809468402532424e+00,1.092064343428302609e+00,3.315491646839468842e+01,7.548415855616646297e+00,5.190848106722760313e+00,8.333259283181060351e-01,3.235133552581437755e+01,7.826505048710497903e+00,4.347000000000000419e+00,-2.919000000000000039e+00,5.236000061035156250e+00,5.516435503959655762e-01
2.948703670491774176e+01,3.803202970822253892e+00,4.005257420934947632e+00,-3.866445527247245550e+00,3.367400127906696383e+01,7.631748448448457012e+00,5.190848106722760313e+00,8.333259283181060351e-01,3.332286710909686178e+01,7.148380950249156207e+00,4.947264237093091488e+00,4.561796898146491808e-01,3.286989760415826822e+01,7.497770650278073212e+00,3.791999999999999815e+00,-3.911999999999999922e+00,5.447999954223632812e+00,7.677657008171081543e-01
2.944813394576263121e+01,2.953168256406645931e+00,3.337344671445265032e+00,-4.420707174684706864e+00,3.381759353280617120e+01,7.193998919230621070e+00,4.947264237093091488e+00,4.561796898146491808e-01,3.343371859161273107e+01,6.673669049022117328e+00,4.675399315837841741e+00,5.284900959050997660e-02,3.324477982498163442e+01,7.136403901583225462e+00,3.068000000000000060e+00,-4.528999999999999915e+00,5.469999790191650391e+00,9.241445660591125488e-01
2.839243078260271602e+01,7.687082750459371283e+00,2.658320075812259375e+00,-4.758858865679040484e+00,3.390125852319651756e+01,6.678953949981168314e+00,4.675399315837841741e+00,5.284900959050997660e-02,3.341787665503703408e+01,6.528763182136248844e+00,4.333242430465452877e+00,-1.131723239806784465e-01,3.361685276052700289e+01,6.632023198338210968e+00,2.741999999999999993e+00,-4.687999999999999723e+00,5.431000232696533203e+00,1.061370968818664551e+00
3.578834927085320317e+01,7.467088802353270438e+00,2.164767369105923933e+00,-4.923074638769342037e+00,3.385120089808357591e+01,6.517445949738180921e+00,4.333242430465452877e+00,-1.131723239806784465e-01,3.388653195341617419e+01,6.363246972948691571e+00,4.317153001267301171e+00,-2.817270281478464478e-01,3.391615867585552735e+01,6.086414678033226444e+00,2.241999999999999993e+00,-4.921999999999999709e+00,5.408999919891357422e+00,1.156525254249572754e+00
3.378376138247758576e+01,6.100678606799495363e+00,2.162352407533690180e+00,-4.917582577017332035e+00,3.431824725354290706e+01,6.335074270133906893e+00,4.317153001267301171e+00,-2.817270281478464478e-01,3.417968394356796580e+01,6.106038391979327073e+00,4.191093937120891511e+00,-4.955344808823484715e-01,3.416518640533617202e+01,5.511064870744024624e+00,1.947999999999999954e+00,-5.157000000000000028e+00,5.513000011444091797e+00,1.156525254249572754e+00
3.772828555099167858e+01,4.666074587572754062e+00,1.885486480517469809e+00,-5.120916648124312687e+00,3.459879333728005690e+01,6.056484943891092598e+00,4.191093937120891511e+00,-4.955344808823484715e-01,3.471190530439326238e+01,5.747069452011804636e+00,4.221867653028294143e+00,-7.605176593185627443e-01,3.416518640533617202e+01,5.511064870744024624e+00,1.838000000000000078e+00,-5.158999999999999808e+00,5.475999832153320312e+00,1.218006610870361328e+00
3.554079627986495638e+01,4.472433454110547046e+00,1.701939305911843059e+00,-4.975990529867897472e+00,3.513409206969609500e+01,5.671017686079948383e+00,4.221867653028294143e+00,-7.605176593185627443e-01,3.504490681044463685e+01,5.393821817019802900e+00,4.120624233715235896e+00,-9.989533784281128259e-01,3.455041134325197305e+01,4.428584440144940793e+00,1.721000000000000085e+00,-5.128000000000000114e+00,5.408999919891357422e+00,1.241239070892333984e+00
3.554079627986495638e+01,4.472433454110547046e+00,1.691620679810501127e+00,-5.215525505677740092e+00,3.545696923381616017e+01,5.293926479176991329e+00,4.120624233715235896e+00,-9.989533784281128259e-01,3.534923828370803989e+01,5.043056586321892354e+00,4.009240296042926310e+00,-1.220594145994212454e+00,3.455041134325197305e+01,4.428584440144940793e+00,1.639999999999999902e+00,-5.214000000000000412e+00,5.466000080108642578e+00,1.257158517837524414e+00
3.448091781148935553e+01,5.778006147173934126e-01,1.627715900558821760e+00,-5.337315813742668169e+00,3.575016231331233030e+01,4.920997171722470753e+00,4.009240296042926310e+00,-1.220594145994212454e+00,3.554910582593912949e+01,4.428374051285805635e+00,3.839550168553072851e+00,-1.595157184893415625e+00,3.474306595351892923e+01,3.832393510318615082e+00,1.610999999999999988e+00,-5.275000000000000355e+00,5.515999794006347656e+00,1.274787068367004395e+00
3.484665311132405918e+01,4.402566177606554554e+00,1.497937070419795402e+00,-5.053674363066267716e+00,3.593306084279443979e+01,4.268858332796463984e+00,3.839550168553072851e+00,-1.595157184893415625e+00,3.574678274184073246e+01,4.119572978082398862e+00,3.679934681291451515e+00,-1.740882829893478867e+00,3.492659485377038919e+01,3.230476005144748530e+00,1.520000000000000018e+00,-5.126000000000000334e+00,5.346000194549560547e+00,1.282640457153320312e+00
3.499960417271895352e+01,1.830459876158252897e+00,1.454695385373321104e+00,-5.099575477680746260e+00,3.611477620996987525e+01,3.945484695093051108e+00,3.679934681291451515e+00,-1.740882829893478867e+00,3.593191190763752729e+01,3.643485634964563680e+00,3.524547988835676104e+00,-1.982672864902703225e+00,3.510266160958665438e+01,2.635687692551984984e+00,1.514999999999999902e+00,-5.309000000000000163e+00,5.520999908447265625e+00,1.292918443679809570e+00
3.131751823449399907e+01,3.586173994245072549e+00,1.475818463815552706e+00,-5.556344274361291191e+00,3.628436670652109797e+01,3.445218348474293535e+00,3.524547988835676104e+00,-1.982672864902703225e+00,3.583777529702288689e+01,3.291157930624790673e+00,3.205146105963166736e+00,-2.133125756970549070e+00,3.524925136556858263e+01,2.121219022283750366e+00,1.502999999999999892e+00,-5.477999999999999758e+00,5.681000232696533203e+00,1.311181068420410156e+00
3.746904277781218440e+01,7.399419378520560864e-01,1.390334412243941831e+00,-5.234503321598628744e+00,3.615828990761920636e+01,3.077845354927735588e+00,3.205146105963166736e+00,-2.133125756970549070e+00,3.616593552897290920e+01,2.772059234356485824e+00,3.177786107849968289e+00,-2.373584696218361323e+00,3.541353654874077961e+01,1.499189598491311282e+00,1.358999999999999986e+00,-5.342999999999999972e+00,5.513000011444091797e+00,1.311181068420410156e+00
3.755359631808705956e+01,-1.488238589108593857e+00,1.347135035688738158e+00,-5.312869997485910822e+00,3.648371413975790745e+01,2.534700764734649781e+00,3.177786107849968289e+00,-2.373584696218361323e+00,3.647360958768877026e+01,2.118486066041801230e+00,3.138895147522180462e+00,-2.682198548977543950e+00,3.557082706685739026e+01,8.733098336992286548e-01,1.328999999999999959e+00,-5.504999999999999893e+00,5.664000034332275391e+00,1.322469234466552734e+00
3.755359631808705956e+01,-1.488238589108593857e+00,1.299788365094198594e+00,-5.597058518354014467e+00,3.678749910244098942e+01,1.850266211144046880e+00,3.138895147522180462e+00,-2.682198548977543950e+00,3.675554716444060688e+01,1.483046128366668936e+00,3.086007483165148724e+00,-2.959169816229521022e+00,3.557082706685739026e+01,8.733098336992286548e-01,1.256000000000000005e+00,-5.488999999999999879e+00,5.631000041961669922e+00,1.342613816261291504e+00
3.911861222965574569e+01,4.085691255083808704e-01,1.211018709161320261e+00,-5.512546624646859961e+00,3.706414791275712162e+01,1.187129146743716834e+00,3.086007483165148724e+00,-2.959169816229521022e+00,3.712149503393482064e+01,1.015550797579707787e+00,3.089079894701701523e+00,-3.105941969439281358e+00,3.571681779632613285e+01,2.418766457809041759e-01,1.193000000000000060e+00,-5.399000000000000021e+00,5.528999805450439453e+00,1.354547381401062012e+00
3.380969190633923205e+01,-1.689607181834063887e+00,1.203453036482815319e+00,-5.232385817043299525e+00,3.743040302340499181e+01,7.049566006357796955e-01,3.089079894701701523e+00,-3.105941969439281358e+00,3.708650033026615489e+01,4.399262009696127684e-01,2.837655461983440652e+00,-3.306169124721258346e+00,3.585373973863070063e+01,-3.763851316938793268e-01,1.237999999999999989e+00,-5.285000000000000142e+00,5.427999973297119141e+00,1.344727158546447754e+00
3.520929995172992477e+01,2.587642210425593614e-01,1.254515515291703576e+00,-5.271788447414813561e+00,3.737026587646450082e+01,1.093092884974868895e-01,2.837655461983440652e+00,-3.306169124721258346e+00,3.714359601115401688e+01,2.960269186960358401e-02,2.665899948673294162e+00,-3.385709814356055780e+00,3.597154036189995452e+01,-8.840419522450532197e-01,1.278999999999999915e+00,-5.371999999999999886e+00,5.521999835968017578e+00,1.337173819541931152e+00
3.705892840060733562e+01,-4.212173955864181529e+00,1.210525758694572129e+00,-5.089006566001448739e+00,3.741018600602134825e+01,-3.089682895660020301e-01,2.665899948673294162e+00,-3.385709814356055780e+00,3.731728657611785849e+01,-6.601147404547806907e-01,2.581194117712809710e+00,-3.634762569168035640e+00,3.611778494746756252e+01,-1.500628249151282123e+00,1.268000000000000016e+00,-5.357000000000000206e+00,5.505000114440917969e+00,1.337265610694885254e+00
3.544652231037017032e+01,-2.941356914353252527e+00,1.261436864195815355e+00,-5.303035014646455103e+00,3.757540598788914110e+01,-1.023590997371584210e+00,2.581194117712809710e+00,-3.634762569168035640e+00,3.736332499778652760e+01,-1.234254975351044337e+00,2.423358883346107273e+00,-3.793596473907149935e+00,3.626403947200827815e+01,-2.113893645126373233e+00,1.294999999999999929e+00,-5.317999999999999616e+00,5.473999977111816406e+00,1.337265610694885254e+00
3.764470592523698400e+01,-4.930712835549164730e+00,1.336143707417486670e+00,-5.464004483263960488e+00,3.760566088612113589e+01,-1.613614622741759375e+00,2.423358883346107273e+00,-3.793596473907149935e+00,3.755754841343180317e+01,-1.922255940442124889e+00,2.373571934363571057e+00,-4.015027310950685546e+00,3.641561797603654327e+01,-2.732538120209174970e+00,1.334999999999999964e+00,-5.416000000000000369e+00,5.578000068664550781e+00,1.330967187881469727e+00
3.417562054080057976e+01,-5.340099232450817190e+00,1.280684655467719368e+00,-5.145002555748843243e+00,3.779490560686816281e+01,-2.323758671537193621e+00,2.373571934363571057e+00,-4.015027310950685546e+00,3.748819503473310988e+01,-2.586573845199859001e+00,2.159787470649768615e+00,-4.199319812845722311e+00,3.641561797603654327e+01,-2.732538120209174970e+00,1.298000000000000043e+00,-5.206000000000000405e+00,5.364999771118164062e+00,1.326836109161376953e+00
3.417562054080057976e+01,-5.340099232450817190e+00,1.313728080211320481e+00,-5.227448430350989383e+00,3.770417378179809020e+01,-3.006505826484431321e+00,2.159787470649768615e+00,-4.199319812845722311e+00,3.741541904237057281e+01,-3.216893166631751733e+00,1.961763446884424944e+00,-4.348649185024796360e+00,3.654035685942768197e+01,-3.234494821758528538e+00,1.338000000000000078e+00,-5.293000000000000149e+00,5.459000110626220703e+00,1.324581861495971680e+00
3.500852543140423023e+01,-2.159113781045596703e+00,1.412109747517443337e+00,-5.567717807047206868e+00,3.761159538705901184e+01,-3.651758085134231280e+00,1.961763446884424944e+00,-4.348649185024796360e+00,3.740206208574854685e+01,-3.603268974293917015e+00,1.819209192456249902e+00,-4.335448990112827694e+00,3.669269531966495634e+01,-3.840636388887072705e+00,1.364000000000000101e+00,-5.370000000000000107e+00,5.540999889373779297e+00,1.322409272193908691e+00
3.658473107215607456e+01,-2.762013451365049832e+00,1.337992966640249914e+00,-5.252254339638132485e+00,3.758398300499417388e+01,-4.036813873305200140e+00,1.819209192456249902e+00,-4.335448990112827694e+00,3.749090531086739020e+01,-3.989697885860478799e+00,1.751677816548208977e+00,-4.318721194689476128e+00,3.684867638359218489e+01,-4.455083983015042826e+00,1.332999999999999963e+00,-5.238000000000000433e+00,5.405000209808349609e+00,1.321355462074279785e+00
3.888760745547177322e+01,-2.721030132607144214e+00,1.387890702244796381e+00,-5.294099445745823473e+00,3.766607309252221114e+01,-4.421570005329426678e+00,1.751677816548208977e+00,-4.318721194689476128e+00,3.773531044185502736e+01,-4.347361399333842691e+00,1.789103972115982044e+00,-4.285546245068453608e+00,3.700234389296289805e+01,-5.057743207919433992e+00,1.391999999999999904e+00,-5.304000000000000270e+00,5.482999801635742188e+00,1.314407944679260254e+00
3.727602329891863775e+01,-3.616464989614890158e+00,1.467126645171449972e+00,-5.254004527468645769e+00,3.791422083906662266e+01,-4.775916023840688140e+00,1.789103972115982044e+00,-4.285546245068453608e+00,3.785408959191348544e+01,-4.739237659711625028e+00,1.745279578734475034e+00,-4.276236309890757425e+00,3.716237568833487614e+01,-5.662853376124665772e+00,1.423000000000000043e+00,-5.229000000000000092e+00,5.419000148773193359e+00,1.298492789268493652e+00
3.854854071131684634e+01,-4.945901052888817873e+00,1.430818352579994679e+00,-5.123978987895768888e+00,3.802861754978692943e+01,-5.166861290700700771e+00,1.745279578734475034e+00,-4.276236309890757425e+00,3.805061858143608333e+01,-5.190290659221436620e+00,1.753643172961976582e+00,-4.303550618190679522e+00,3.730452811693131565e+01,-6.165393011451290484e+00,1.530000000000000027e+00,-5.266000000000000014e+00,5.484000205993652344e+00,1.298492789268493652e+00
3.988695585750856765e+01,-7.346886412312538361e+00,1.539275201029278284e+00,-5.257291855378650958e+00,3.822598289873228339e+01,-5.620645721040504306e+00,1.753643172961976582e+00,-4.303550618190679522e+00,3.833324233465563680e+01,-5.785138380976277084e+00,1.817818937714495986e+00,-4.422488886809685660e+00,3.748389995102331085e+01,-6.777298586195051655e+00,1.582000000000000073e+00,-5.352999999999999758e+00,5.581999778747558594e+00,1.285968542098999023e+00
3.988695585750856765e+01,-7.346886412312538361e+00,1.572985912141602327e+00,-5.323468571624886181e+00,3.851502422842708739e+01,-6.227387269657246094e+00,1.817818937714495986e+00,-4.422488886809685660e+00,3.860044760485331494e+01,-6.347019944738494956e+00,1.867614595451648762e+00,-4.512011902939740970e+00,3.748389995102331085e+01,-6.777298586195051655e+00,1.572999999999999954e+00,-5.331000000000000405e+00,5.558000087738037109e+00,1.283490180969238281e+00
3.964015305008896917e+01,-4.707429305804440745e+00,1.457774789097451729e+00,-5.075810783977458662e+00,3.878720906439848193e+01,-6.798221135032468609e+00,1.867614595451648762e+00,-4.512011902939740970e+00,3.882826367573385795e+01,-6.677836849692240229e+00,1.886361564879963648e+00,-4.443353003661393075e+00,3.766464769830430726e+01,-7.390435354768777110e+00,1.457000000000000073e+00,-5.089999999999999858e+00,5.294000148773193359e+00,1.291123270988464355e+00
3.639423632656017560e+01,-7.047980861081164505e+00,1.465933402073035685e+00,-5.212798082369474173e+00,3.901689983222185276e+01,-7.122172150058379891e+00,1.886361564879963648e+00,-4.443353003661393075e+00,3.881202925664715053e+01,-7.152276180933959893e+00,1.749055741197037106e+00,-4.473788662980822117e+00,3.783315157904426229e+01,-7.977669852049162458e+00,1.479999999999999982e+00,-5.285999999999999588e+00,5.488999843597412109e+00,1.296658396720886230e+00
4.000471365443009120e+01,-8.440961139408093672e+00,1.508462012333915192e+00,-5.466697668667237942e+00,3.898693483076685595e+01,-7.599655047232042548e+00,1.749055741197037106e+00,-4.473788662980822117e+00,3.904754808506022101e+01,-7.704045580470593180e+00,1.783202225395771112e+00,-4.554917989371595866e+00,3.797519171253768633e+01,-8.483465807390032865e+00,1.500000000000000000e+00,-5.413999999999999702e+00,5.618000030517578125e+00,1.301559567451477051e+00
3.816313227842085354e+01,-6.907520667900096001e+00,1.496492182392831882e+00,-5.423318756306017008e+00,3.922586830759979648e+01,-8.159537379407753477e+00,1.783202225395771112e+00,-4.554917989371595866e+00,3.913740842454038216e+01,-8.111794786664988877e+00,1.722049284442678241e+00,-4.537084728642707177e+00,3.814647316969980295e+01,-9.107067720283389178e+00,1.469000000000000083e+00,-5.442000000000000171e+00,5.637000083923339844e+00,1.301559567451477051e+00
3.671679460980328003e+01,-9.868538485202162036e+00,1.448808541561923846e+00,-5.379311843998682008e+00,3.930961335298464832e+01,-8.565503259529259950e+00,1.722049284442678241e+00,-4.537084728642707177e+00,3.911373700493466288e+01,-8.695278862352912697e+00,1.593055903111739058e+00,-4.632228642053103584e+00,3.831489908688957513e+01,-9.731833117136822864e+00,1.451999999999999957e+00,-5.426999999999999602e+00,5.618000030517578125e+00,1.307709336280822754e+00
3.671679460980328003e+01,-9.868538485202162036e+00,1.361974080232350781e+00,-5.114770566404092556e+00,3.927304259524583330e+01,-9.158501726558222700e+00,1.593055903111739058e+00,-4.632228642053103584e+00,3.908172125932095042e+01,-9.230300422777901304e+00,1.467697595646764164e+00,-4.685108824493017465e+00,3.831489908688957513e+01,-9.731833117136822864e+00,1.401000000000000023e+00,-5.251999999999999780e+00,5.434999942779541016e+00,1.310552597045898438e+00
3.725318491430233792e+01,-9.239598648379343970e+00,1.424945778059829360e+00,-5.258348888273787658e+00,3.922849101888562728e+01,-9.698811305227202695e+00,1.467697595646764164e+00,-4.685108824493017465e+00,3.908700461075687826e+01,-9.692984482010778891e+00,1.377266269314366465e+00,-4.689740953409853752e+00,3.847788619981200497e+01,-1.034172882354772760e+01,1.427000000000000046e+00,-5.227000000000000313e+00,5.419000148773193359e+00,1.306164503097534180e+00
3.725318491430233792e+01,-9.239598648379343970e+00,1.453641516587458771e+00,-5.281610752259933150e+00,3.922473123768831726e+01,-1.016195857735176489e+01,1.377266269314366465e+00,-4.689740953409853752e+00,3.908908415403291770e+01,-1.012459041865097298e+01,1.292649879502700827e+00,-4.674503058737945693e+00,3.861354899373057492e+01,-1.084232296182629973e+01,1.493000000000000105e+00,-5.338000000000000078e+00,5.543000221252441406e+00,1.302219152450561523e+00
3.699398839502888592e+01,-9.428696768549476914e+00,1.515062005295808367e+00,-5.350636100277136542e+00,3.921834914198318955e+01,-1.059204072452476808e+01,1.292649879502700827e+00,-4.674503058737945693e+00,3.907168249541710736e+01,-1.054168145768581866e+01,1.203640976452722722e+00,-4.652197220718954362e+00,3.878247737851240373e+01,-1.145387138560803031e+01,1.504999999999999893e+00,-5.307000000000000384e+00,5.515999794006347656e+00,1.294863939285278320e+00
3.622474265085798351e+01,-9.437556879033786927e+00,1.492716962622518961e+00,-5.237433832497624842e+00,3.919204659306237915e+01,-1.100690117975771365e+01,1.203640976452722722e+00,-4.652197220718954362e+00,3.899603619764080520e+01,-1.092397401437880866e+01,1.084541524043616700e+00,-4.607769857795881663e+00,3.892636442199972180e+01,-1.196196235938625918e+01,1.465000000000000080e+00,-5.134000000000000341e+00,5.339000225067138672e+00,1.293148636817932129e+00
3.715418815652387252e+01,-1.210849882787965548e+01,1.544831620927988647e+00,-5.322335693418822622e+00,3.910449035004516816e+01,-1.138475100015839736e+01,1.084541524043616700e+00,-4.607769857795881663e+00,3.898830638371249790e+01,-1.146815139985882048e+01,1.019073623082558555e+00,-4.671439535072602567e+00,3.909555506702002958e+01,-1.255486835700659398e+01,1.540999999999999925e+00,-5.325999999999999623e+00,5.545000076293945312e+00,1.288304209709167480e+00
3.788932502249078738e+01,-1.080313863058050039e+01,1.650283698045457603e+00,-5.525835231338227516e+00,3.909021374602075127e+01,-1.193529535336608127e+01,1.019073623082558555e+00,-4.671439535072602567e+00,3.903494671984843478e+01,-1.189529423594563795e+01,9.952474114339512345e-01,-4.658345706267320807e+00,3.924474287041581988e+01,-1.306623996941511834e+01,1.610999999999999988e+00,-5.397999999999999687e+00,5.632999897003173828e+00,1.280579686164855957e+00
3.637914562216641201e+01,-1.352721122094702189e+01,1.674149746569835173e+00,-5.294622869430641643e+00,3.913447146099183271e+01,-1.236112880657237056e+01,9.952474114339512345e-01,-4.658345706267320807e+00,3.897166944120252197e+01,-1.247187826996919036e+01,9.041129588603148415e-01,-4.738339007445551587e+00,3.939980196924610567e+01,-1.358013595846793820e+01,1.677000000000000046e+00,-5.221000000000000085e+00,5.482999801635742188e+00,1.264545917510986328e+00
3.671285963097550820e+01,-1.174270071309509866e+01,1.760592930113756172e+00,-5.083769641301397968e+00,3.906208073708855011e+01,-1.294571217071374569e+01,9.041129588603148415e-01,-4.738339007445551587e+00,3.893626444072519632e+01,-1.287740935825295274e+01,8.395709799548668473e-01,-4.699756039425983190e+00,3.956017160456675441e+01,-1.407917465383988009e+01,1.737000000000000099e+00,-5.169999999999999929e+00,5.453999996185302734e+00,1.237406849861145020e+00
3.944293582445954627e+01,-1.465801952103314321e+01,1.867602834366828946e+00,-5.392764238096234841e+00,3.902022153872068344e+01,-1.334738496219555159e+01,8.395709799548668473e-01,-4.699756039425983190e+00,3.909817198644674363e+01,-1.347084762754954212e+01,9.072186618568760519e-01,-4.788694323436996747e+00,3.976771092439238231e+01,-1.467304290932174382e+01,1.907000000000000028e+00,-5.187000000000000277e+00,5.526999950408935547e+00,1.237406849861145020e+00
3.855073297067072957e+01,-1.750331033971038153e+01,2.009471138523214240e+00,-5.097201952706709172e+00,3.918889385263243241e+01,-1.394971705989324207e+01,9.072186618568760519e-01,-4.788694323436996747e+00,3.919540338127553980e+01,-1.421243185507465512e+01,9.309049343774844498e-01,-4.960952679711539304e+00,3.995517611521425039e+01,-1.517160286194543417e+01,2.048000000000000043e+00,-5.195999999999999730e+00,5.585000038146972656e+00,1.195273756980895996e+00
3.921591532272070424e+01,-1.490642477770186325e+01,2.024508206054254522e+00,-5.135344809557357948e+00,3.928849387471328924e+01,-1.470852712304580834e+01,9.309049343774844498e-01,-4.960952679711539304e+00,3.933453727122405041e+01,-1.473036866484761553e+01,9.794938826083603445e-01,-4.977441289089831855e+00,4.015039110207431605e+01,-1.566104854847249683e+01,2.035000000000000142e+00,-4.985000000000000320e+00,5.383999824523925781e+00,1.195273756980895996e+00
4.033853869862781494e+01,-1.910349573296354109e+01,2.262890343052169850e+00,-5.101655283799059859e+00,3.943248665948488707e+01,-1.522811279375659943e+01,9.794938826083603445e-01,-4.977441289089831855e+00,3.955651620369017962e+01,-1.550488255380953362e+01,1.080877735265619144e+00,-5.155989343744158404e+00,4.035061073318890834e+01,-1.614012874873859005e+01,2.169000000000000039e+00,-5.046999999999999709e+00,5.493000030517578125e+00,1.153310775756835938e+00
4.197564959564699905e+01,-1.881957663724682916e+01,2.413674536320098429e+00,-4.874104804330061214e+00,3.966460397721674269e+01,-1.602048148818395035e+01,1.080877735265619144e+00,-5.155989343744158404e+00,3.989015842939262768e+01,-1.620334068001818295e+01,1.247483705105018936e+00,-5.268651039926214530e+00,4.060903310751786677e+01,-1.671552051738375511e+01,2.391000000000000014e+00,-4.942999999999999616e+00,5.491000175476074219e+00,1.110993146896362305e+00
4.007435596019647761e+01,-2.031626595772560506e+01,2.461158056338890177e+00,-4.969991656334122432e+00,4.001490679990313026e+01,-1.673020578401080272e+01,1.247483705105018936e+00,-5.268651039926214530e+00,4.007589132083456462e+01,-1.696734154048929000e+01,1.307672970837413517e+00,-5.415727922095496361e+00,4.084610366820916028e+01,-1.717995037354108590e+01,2.517999999999999794e+00,-4.804000000000000270e+00,5.422999858856201172e+00,1.110993146896362305e+00
4.016073185234109388e+01,-1.821282459948422883e+01,2.703443489829968183e+00,-4.678012502997847655e+00,4.020665861791830764e+01,-1.750891433269883990e+01,1.307672970837413517e+00,-5.415727922095496361e+00,4.026872211016369363e+01,-1.752431278781958213e+01,1.371777560674240171e+00,-5.414811333077286015e+00,4.111423969310718718e+01,-1.762815059897423708e+01,2.948999999999999844e+00,-4.623000000000000220e+00,5.482999801635742188e+00,1.046782135963439941e+00
4.016073185234109388e+01,-1.821282459948422883e+01,2.923842870955940754e+00,-4.216432650543677774e+00,4.040589986623111685e+01,-1.806579392112731242e+01,1.371777560674240171e+00,-5.414811333077286015e+00,4.046120681813707876e+01,-1.802111014426724012e+01,1.434373534903033098e+00,-5.368815201009037530e+00,4.111423969310718718e+01,-1.762815059897423708e+01,3.080999999999999961e+00,-4.443999999999999950e+00,5.407000064849853516e+00,9.644866585731506348e-01
4.247802877435982083e+01,-1.864005839285956867e+01,3.422025509886186700e+00,-4.186333850874116358e+00,4.060464417162738471e+01,-1.855799166436814218e+01,1.434373534903033098e+00,-5.368815201009037530e+00,4.082993319520954145e+01,-1.850949303177722527e+01,1.612432354634824705e+00,-5.320614648534282232e+00,4.147365331650397735e+01,-1.813762630655742569e+01,3.596000000000000085e+00,-4.248999999999999666e+00,5.566999912261962891e+00,8.855186700820922852e-01
4.343507945542729232e+01,-2.144768943093344760e+01,3.946549368078026809e+00,-3.943347441293822531e+00,4.099117643067302197e+01,-1.904155449663065269e+01,1.612432354634824705e+00,-5.320614648534282232e+00,4.127296329894814875e+01,-1.914668335736566007e+01,1.832447312628807001e+00,-5.367678341396372232e+00,4.219370508215072135e+01,-1.889956058742962952e+01,4.035000000000000142e+00,-3.658999999999999808e+00,5.447000026702880859e+00,7.849923372268676758e-01
4.240448676019197904e+01,-1.979368068375242018e+01,4.399250690008872589e+00,-3.383651205962795228e+00,4.145620803021103029e+01,-1.968345119150529854e+01,1.832447312628807001e+00,-5.367678341396372232e+00,4.164326864388640104e+01,-1.960015654227886728e+01,1.996554988556815236e+00,-5.285578191881169730e+00,4.261740636826542072e+01,-1.920525898173556101e+01,4.620000000000000107e+00,-2.927000000000000046e+00,5.468999862670898438e+00,6.556402444839477539e-01
4.240448676019197904e+01,-1.979368068375242018e+01,4.905565708704339833e+00,-2.444746508771437288e+00,4.184292414274208483e+01,-2.012871436146698301e+01,1.996554988556815236e+00,-5.285578191881169730e+00,4.201868834136998743e+01,-1.997497422164690661e+01,2.159575930970620838e+00,-5.146008401066627158e+00,4.261740636826542072e+01,-1.920525898173556101e+01,4.971000000000000085e+00,-2.476999999999999869e+00,5.553999900817871094e+00,4.623361825942993164e-01
