2.933637660756917498e+01,6.544278277520903409e+00,6.102648999761448034e-02,6.521508491439471644e-01,2.991405496110607487e+01,5.329080515711269506e+00,4.500999818718124601e+00,8.903048107027899949e-01,2.966411536561402329e+01,5.390157456484941711e+00,4.264704896070298012e+00,9.076167856096006847e-01,2.870146328225124677e+01,6.249394341879869863e+00,6.700000000000000400e-02,6.560000000000000275e-01,6.600000262260437012e-01,-1.477490782737731934e+00
2.933637660756917498e+01,6.544278277520903409e+00,5.590213290523121659e-02,5.973901406508781431e-01,3.009058585522105389e+01,5.480919135045901669e+00,4.264704896070298012e+00,9.076167856096006847e-01,2.983552823367987017e+01,5.532676201636595792e+00,4.031717061061500296e+00,9.221792316406622891e-01,2.870500713552695871e+01,6.290317937491577638e+00,5.000000000000000278e-02,5.919999999999999707e-01,5.939999818801879883e-01,-1.483542323112487793e+00
2.503936964283462885e+01,4.611714167885732962e+00,4.588384061668988184e-02,4.245275743234039889e-01,3.023869993978602011e+01,5.624894124800661643e+00,4.031717061061500296e+00,9.221792316406622891e-01,2.960355709637568467e+01,5.563753339484972749e+00,3.615792452883269448e+00,9.044395779892738796e-01,2.870809131839099138e+01,6.322954578741646792e+00,4.800000000000000100e-02,4.390000000000000013e-01,4.410000145435333252e-01,-1.463132143020629883e+00
2.503936964283462885e+01,4.611714167885732962e+00,4.738823193107969539e-02,4.384465398447600637e-01,2.996513634166401019e+01,5.654197297283900525e+00,3.615792452883269448e+00,9.044395779892738796e-01,2.937273282057569546e+01,5.592160643690244903e+00,3.231629518115093358e+00,8.865020082829642156e-01,2.870809131839099138e+01,6.322954578741646792e+00,5.399999999999999939e-02,4.380000000000000004e-01,4.410000145435333252e-01,-1.463132143020629883e+00
2.857354381631293805e+01,3.182403250142719742e+00,7.329229367268769169e-02,5.269271726425756031e-01,2.969589577238720324e+01,5.680810844518541458e+00,3.231629518115093358e+00,8.865020082829642156e-01,2.945567074964431242e+01,5.543833096697722951e+00,3.032567518428987086e+00,8.474137499915653793e-01,2.871134906987501623e+01,6.349809570930609937e+00,8.300000000000000433e-02,5.270000000000000240e-01,5.329999923706054688e-01,-1.432589292526245117e+00
2.958365303291403947e+01,3.206090851612957149e+00,8.605343845164729888e-02,4.854315672016918937e-01,2.975892750148721078e+01,5.628574471696879300e+00,3.032567518428987086e+00,8.474137499915653793e-01,2.961132084553955934e+01,5.495879357401395104e+00,2.884814395036135348e+00,8.096025052537744182e-01,2.871652752160651900e+01,6.383157178107713214e+00,1.000000000000000056e-01,5.070000000000000062e-01,5.159999728202819824e-01,-1.395346999168395996e+00
2.481562119719641046e+01,5.268540784028394874e+00,1.096430687611901766e-01,5.052399605016054673e-01,2.989980228504317239e+01,5.576839607926772580e+00,2.884814395036135348e+00,8.096025052537744182e-01,2.932909316609347172e+01,5.556169437215316087e+00,2.531476141579404704e+00,8.035566061825204498e-01,2.872305351457418965e+01,6.416925355129087016e+00,1.089999999999999997e-01,5.050000000000000044e-01,5.159999728202819824e-01,-1.357097983360290527e+00
2.694682556380227112e+01,4.763867064299538434e+00,1.526484227520575609e-01,6.225587716729331644e-01,2.958224078025141068e+01,5.636525097833567699e+00,2.531476141579404704e+00,8.035566061825204498e-01,2.924421423873538117e+01,5.588187281177704691e+00,2.303605035923355526e+00,7.897905020099337259e-01,2.872796875221589019e+01,6.438542291079332180e+00,1.519999999999999962e-01,6.059999999999999831e-01,4.420000016689300537e-01,-1.330344915390014648e+00
2.739601129298920767e+01,5.990116073198853641e+00,1.680811705133102019e-01,5.811830548095792137e-01,2.947457474232771801e+01,5.667166331378697741e+00,2.303605035923355526e+00,7.897905020099337259e-01,2.919633418362690591e+01,5.680972240063490553e+00,2.111549517468432224e+00,7.935440288741877346e-01,2.873893505315735553e+01,6.480151101516100631e+00,1.690000000000000113e-01,5.719999999999999529e-01,5.960000157356262207e-01,-1.289272189140319824e+00
2.824552661121098396e+01,9.555119200105005817e+00,1.824883978524379780e-01,5.515967279598338324e-01,2.940748913537374776e+01,5.760326642950909459e+00,2.111549517468432224e+00,7.935440288741877346e-01,2.921895186053027871e+01,5.954646676739947964e+00,1.969221063065274224e+00,8.481061177552853270e-01,2.875047546617314254e+01,6.517912789193959888e+00,1.809999999999999942e-01,5.679999999999999494e-01,5.960000157356262207e-01,-1.251294493675231934e+00
2.824552661121098396e+01,9.555119200105005817e+00,1.473099226846340537e-01,4.452648623424512175e-01,2.941587396683680566e+01,6.039457288515476918e+00,1.969221063065274224e+00,8.481061177552853270e-01,2.923140922563118238e+01,6.216576895358088883e+00,1.831623049302175010e+00,8.976654867816504790e-01,2.875047546617314254e+01,6.517912789193959888e+00,1.549999999999999989e-01,4.410000000000000031e-01,4.670000076293945312e-01,-1.251294493675231934e+00
2.808326506618664098e+01,7.358686193544574650e+00,1.553548007973471479e-01,4.287200556151464781e-01,2.941457153056139973e+01,6.306343444036254020e+00,1.831623049302175010e+00,8.976654867816504790e-01,2.922251721807954183e+01,6.354210237607849088e+00,1.693942942022846676e+00,9.108064345556812214e-01,2.875792795384908018e+01,6.539559288444490193e+00,1.610000000000000042e-01,4.380000000000000004e-01,4.670000076293945312e-01,-1.223145246505737305e+00
3.020780235496633992e+01,6.768188385925679285e+00,1.971011201575063876e-01,4.930640604180119291e-01,2.939191151228182619e+01,6.445290881063416855e+00,1.693942942022846676e+00,9.108064345556812214e-01,2.939634081857865766e+01,6.455984483700177634e+00,1.658284278057593708e+00,9.135309134393453379e-01,2.876910835499695551e+01,6.569121285645766584e+00,1.990000000000000102e-01,4.919999999999999929e-01,5.299999713897705078e-01,-1.190507650375366211e+00
2.783660811130552304e+01,7.233169778926255233e+00,2.020840509217334546e-01,4.758687388115520056e-01,2.956216924638441768e+01,6.547337575044112512e+00,1.658284278057593708e+00,9.135309134393453379e-01,2.934539185018712715e+01,6.576542270086814135e+00,1.513903696661704323e+00,9.214343586363664684e-01,2.877623325544347210e+01,6.586595459364129823e+00,2.079999999999999905e-01,4.799999999999999822e-01,5.230000019073486328e-01,-1.169210791587829590e+00
2.783660811130552304e+01,7.233169778926255233e+00,2.126377669606949739e-01,5.007206928293430614e-01,2.949678221985329785e+01,6.668685705950450959e+00,1.513903696661704323e+00,9.214343586363664684e-01,2.929269569052915045e+01,6.691823258961065335e+00,1.379737975017607532e+00,9.276421400141523499e-01,2.877623325544347210e+01,6.586595459364129823e+00,2.149999999999999967e-01,4.759999999999999787e-01,5.230000019073486328e-01,-1.169210791587829590e+00
2.628235202970585149e+01,5.066358967620555376e+00,2.130799586577716009e-01,4.301126839779546018e-01,2.943066948803091165e+01,6.784587472962480881e+00,1.379737975017607532e+00,9.276421400141523499e-01,2.910202833095275565e+01,6.688591349840709910e+00,1.187179889545695977e+00,9.004041029275385855e-01,2.879982048271842032e+01,6.638226910548698179e+00,2.059999999999999887e-01,4.209999999999999853e-01,4.690000116825103760e-01,-1.110831499099731445e+00
2.951139414269755790e+01,7.205634697546146050e+00,2.426588478314932462e-01,4.576469059057849398e-01,2.922074631990732385e+01,6.778631760133463580e+00,1.187179889545695977e+00,9.004041029275385855e-01,2.920386725870685396e+01,6.794309539102711071e+00,1.154917857367011358e+00,9.045000534004745685e-01,2.881077438595762175e+01,6.659699840901806667e+00,2.479999999999999982e-01,4.749999999999999778e-01,5.360000133514404297e-01,-1.083256959915161133e+00
2.951139414269755790e+01,7.205634697546146050e+00,2.473433770455226444e-01,4.664817797197187699e-01,2.931935904444355501e+01,6.884759544442758283e+00,1.154917857367011358e+00,9.045000534004745685e-01,2.929548399493766198e+01,6.895019083761433798e+00,1.120119231456281561e+00,9.070798761029846835e-01,2.881077438595762175e+01,6.659699840901806667e+00,2.560000000000000053e-01,4.709999999999999742e-01,5.360000133514404297e-01,-1.083256959915161133e+00
2.898388314240343888e+01,9.125455781200379590e+00,2.852408974164958866e-01,5.038636978624404517e-01,2.940749591808328844e+01,6.985727071371732322e+00,1.120119231456281561e+00,9.070798761029846835e-01,2.933285563230489856e+01,7.090217399837130507e+00,1.061972413170911178e+00,9.360578502935203993e-01,2.882541662414536177e+01,6.686603947818175797e+00,2.859999999999999765e-01,4.849999999999999867e-01,5.630000233650207520e-01,-1.055670857429504395e+00
2.810785055168645030e+01,7.293634518040275516e+00,9.269572596374056062e-01,1.504340086966222456e+00,2.943905287362198919e+01,7.183823184866482414e+00,1.061972413170911178e+00,9.360578502935203993e-01,2.931617157627091075e+01,7.197617894693018492e+00,9.975912914788771513e-01,9.402985179236392765e-01,2.884939867255501156e+01,6.727407380247512059e+00,1.006000000000000005e+00,1.447999999999999954e+00,1.763000011444091797e+00,-1.018558382987976074e+00
3.224781995967494197e+01,7.477296753983380562e+00,3.453225938326499045e-01,4.547452949923436738e-01,2.941593070541879840e+01,7.291647746485382164e+00,9.975912914788771513e-01,9.402985179236392765e-01,2.963517851954275883e+01,7.294253089968810499e+00,1.089872834952786862e+00,9.407019137556700272e-01,2.893823629572329992e+01,6.859599991918581274e+00,3.410000000000000253e-01,4.480000000000000093e-01,5.630000233650207520e-01,-9.213216304779052734e-01
2.708642655599390281e+01,6.672266109507169141e+00,1.644550496109336235e+00,1.866975427836157664e+00,2.974416580303803670e+01,7.388323281344377769e+00,1.089872834952786862e+00,9.407019137556700272e-01,2.953582148374440308e+01,7.364744865429680765e+00,1.000532815755530658e+00,9.347287097859949823e-01,2.901048237043487177e+01,6.948801441648364552e+00,1.665999999999999925e+00,1.887999999999999901e+00,2.517999887466430664e+00,-8.486550450325012207e-01
2.738410800655154631e+01,5.740571542487984402e+00,3.971844887079014619e+00,2.937354040343524542e+00,2.963587476531995790e+01,7.458217736408280452e+00,1.000532815755530658e+00,9.347287097859949823e-01,2.957160413862667880e+01,7.398555069804070961e+00,1.043792179247357010e+00,9.193892626680718605e-01,2.929569679502243318e+01,7.219567700065589122e+00,3.952999999999999847e+00,2.926000000000000156e+00,4.918000221252441406e+00,-6.367756128311157227e-01
2.738410800655154631e+01,5.740571542487984402e+00,4.303100107046041067e+00,3.182331849502281873e+00,2.967598335655141284e+01,7.490493996070878069e+00,1.043792179247357010e+00,9.193892626680718605e-01,2.962111675967767965e+01,7.432914069215136088e+00,1.099000898936469239e+00,9.048102319502414614e-01,2.929569679502243318e+01,7.219567700065589122e+00,4.847999999999999865e+00,2.548000000000000043e+00,5.477000236511230469e+00,-6.367756128311157227e-01
2.907026368319371201e+01,8.027091040860542037e+00,5.597483697510422296e+00,4.033858297666914616e-01,2.973101684957132562e+01,7.523395092410160245e+00,1.099000898936469239e+00,9.048102319502414614e-01,2.987490093520390744e+01,7.542098686704587607e+00,1.284157696130792559e+00,9.097019953012513982e-01,3.034209543415288834e+01,7.633208199717512521e+00,5.437000000000000277e+00,9.439999999999999503e-01,5.518000125885009766e+00,-7.194119691848754883e-02
2.907026368319371201e+01,8.027091040860542037e+00,5.427923352255370482e+00,3.911663675471485635e-01,3.000331670481698509e+01,7.633068886234712913e+00,1.284157696130792559e+00,9.097019953012513982e-01,3.010738657219884828e+01,7.645895649894852042e+00,1.440589955767868524e+00,9.129388586254708615e-01,3.034209543415288834e+01,7.633208199717512521e+00,5.475999999999999979e+00,-6.730000000000000426e-01,5.518000125885009766e+00,-7.194119691848754883e-02
3.439894014592079685e+01,3.767083331277242930e+00,5.452244194766942442e+00,-1.182486447307445676e+00,3.025144556777563665e+01,7.737189535757399206e+00,1.440589955767868524e+00,9.129388586254708615e-01,3.079544113809558681e+01,7.503834608452612187e+00,1.811946347092041387e+00,8.463036195901948444e-01,3.095892769097943997e+01,7.602228565531889082e+00,5.336000000000000298e+00,-1.403000000000000025e+00,5.518000125885009766e+00,2.135730534791946411e-01
3.017493420793476844e+01,7.643404677225954735e+00,5.002613833724613102e+00,-2.373231092012146437e+00,3.097663577280479075e+01,7.588464970411632038e+00,1.811946347092041387e+00,8.463036195901948444e-01,3.104946228744569225e+01,7.545496547331413950e+00,1.928772931247441758e+00,8.321270163206160309e-01,3.155336529009476720e+01,7.408607407937076061e+00,4.799000000000000377e+00,-2.467000000000000082e+00,5.395999908447265625e+00,4.429572224617004395e-01
3.210133964512512961e+01,5.452563686800067089e+00,4.719805654141344675e+00,-3.120320256127752767e+00,3.124233958057043736e+01,7.628709248963475353e+00,1.928772931247441758e+00,8.321270163206160309e-01,3.144297083327898079e+01,7.461055743659644079e+00,2.098901670867142411e+00,7.826066690116778579e-01,3.200575166896874890e+01,7.159391804204060961e+00,4.516000000000000014e+00,-3.290999999999999925e+00,5.587999820709228516e+00,5.841472148895263672e-01
3.210133964512512961e+01,5.452563686800067089e+00,4.199285829422099603e+00,-3.730507831365739158e+00,3.165286100036569650e+01,7.539316410560811477e+00,2.098901670867142411e+00,7.826066690116778579e-01,3.178647315062272938e+01,7.368339931773872920e+00,2.218312450539188241e+00,7.317783819471738171e-01,3.200575166896874890e+01,7.159391804204060961e+00,4.267000000000000348e+00,-3.608000000000000096e+00,5.587999820709228516e+00,7.263508439064025879e-01
3.265960440047368962e+01,6.188157498029022818e+00,3.618241434786312993e+00,-3.962611109206244375e+00,3.200830439567664598e+01,7.441517769968590379e+00,2.218312450539188241e+00,7.317783819471738171e-01,3.212828256556824158e+01,7.310690388307466314e+00,2.313243819741536367e+00,6.920474181105996658e-01,3.296235114288717938e+01,6.337210580309389663e+00,3.732000000000000206e+00,-3.991000000000000103e+00,5.464000225067138672e+00,8.307932019233703613e-01
3.265960440047368962e+01,6.188157498029022818e+00,3.598012586737267871e+00,-3.940456960719930457e+00,3.235960694754239597e+01,7.379895130118526048e+00,2.313243819741536367e+00,6.920474181105996658e-01,3.244358799121842907e+01,7.253141467269720977e+00,2.387403039491403423e+00,6.534942218181550855e-01,3.296235114288717938e+01,6.337210580309389663e+00,3.483000000000000096e+00,-4.150999999999999801e+00,5.419000148773193359e+00,8.307932019233703613e-01
3.364216723990659119e+01,5.776589965967965590e+00,3.486899413346012722e+00,-4.204161666063540359e+00,3.268232829516757221e+01,7.318490889451536141e+00,2.387403039491403423e+00,6.534942218181550855e-01,3.281590100888978867e+01,7.170660562892866352e+00,2.481481061160775603e+00,6.088947483409979933e-01,3.337680631851204538e+01,5.862641258806966071e+00,3.424999999999999822e+00,-4.275999999999999801e+00,5.479000091552734375e+00,8.783884048461914062e-01
3.323307448634246697e+01,6.401960535716184175e+00,3.529383474970042567e+00,-4.414584434126387791e+00,3.306404911500586508e+01,7.231550037726965918e+00,2.481481061160775603e+00,6.088947483409979933e-01,3.312590702413093169e+01,7.117841278426775276e+00,2.538673554101541718e+00,5.737181283811924049e-01,3.377073436931581796e+01,5.378178997999046196e+00,3.427000000000000046e+00,-4.275000000000000355e+00,5.479000091552734375e+00,8.963709473609924316e-01
3.559253388661429796e+01,1.269124671325141174e+00,3.447845431013047524e+00,-4.264577369820000463e+00,3.337977437954108240e+01,7.175213091264894594e+00,2.538673554101541718e+00,5.737181283811924049e-01,3.361475895983669915e+01,6.804513814138005934e+00,2.678252748142665673e+00,4.668194701652060297e-01,3.409907799968285502e+01,4.969011231835215980e+00,3.463000000000000078e+00,-4.262999999999999901e+00,5.493000030517578125e+00,8.909031748771667480e-01
3.577010327595013450e+01,4.142520412212536307e+00,3.569621963256779384e+00,-4.388558849228988201e+00,3.388258423465096314e+01,6.851195761154526664e+00,2.678252748142665673e+00,4.668194701652060297e-01,3.408822775264346205e+01,6.643824861298138984e+00,2.802824385714065336e+00,4.055637787552446860e-01,3.450081807389312161e+01,4.474028988506691284e+00,3.559000000000000163e+00,-4.378999999999999559e+00,5.643000125885009766e+00,8.879422545433044434e-01
3.456785190058073454e+01,9.014971895864848150e+00,3.630888393442680329e+00,-4.516489273607329658e+00,3.436851019121486672e+01,6.684381239173663225e+00,2.802824385714065336e+00,4.055637787552446860e-01,3.442316330356455012e+01,6.733751592334122904e+00,2.850882405300753319e+00,4.160419780943604429e-01,3.491023343810535096e+01,3.969820186160583741e+00,3.536000000000000032e+00,-4.397000000000000242e+00,5.643000125885009766e+00,8.936707377433776855e-01
3.456785190058073454e+01,9.014971895864848150e+00,3.467983854890330342e+00,-4.313851097693577330e+00,3.470825154409462243e+01,6.775355790143558821e+00,2.850882405300753319e+00,4.160419780943604429e-01,3.472362296762668166e+01,6.822793249526546866e+00,2.874115755985030773e+00,4.261095782612699390e-01,3.491023343810535096e+01,3.969820186160583741e+00,3.263999999999999790e+00,-4.116999999999999993e+00,5.254000186920166016e+00,8.936707377433776855e-01
3.434880036074648757e+01,5.233617945710924424e+00,3.380657180818104734e+00,-4.498253482677481152e+00,3.501103454322518616e+01,6.865404207352673538e+00,2.874115755985030773e+00,4.261095782612699390e-01,3.497564987876365450e+01,6.712183477168107260e+00,2.869370768263549643e+00,3.799329349696659586e-01,3.560129541146527998e+01,3.088611050530321034e+00,3.367999999999999883e+00,-4.538999999999999702e+00,5.651999950408935547e+00,9.263046979904174805e-01
3.781139582356131967e+01,-1.122737680861557313e-01,3.234863511977907002e+00,-4.660320317044359228e+00,3.526258695559000955e+01,6.750176770665073711e+00,2.869370768263549643e+00,3.799329349696659586e-01,3.550266460195874885e+01,6.327974819981841748e+00,2.997726795752880591e+00,2.584478058250648802e-01,3.598129695627448399e+01,2.566197320305079632e+00,3.281000000000000139e+00,-4.602000000000000313e+00,5.651999950408935547e+00,9.640215039253234863e-01
3.781139582356131967e+01,-1.122737680861557313e-01,3.014187946710325861e+00,-4.342403095348985609e+00,3.580243728153403993e+01,6.353819600564348136e+00,2.997726795752880591e+00,2.584478058250648802e-01,3.597947638996165409e+01,5.958135309238118182e+00,3.085979531340606208e+00,1.446654431137908703e-01,3.598129695627448399e+01,2.566197320305079632e+00,3.087000000000000188e+00,-4.498000000000000220e+00,5.454999923706054688e+00,9.640215039253234863e-01
3.549339818896035581e+01,3.116144105466927883e+00,2.958210278992328135e+00,-4.545098394360512550e+00,3.628807434309571534e+01,5.972601853549496909e+00,3.085979531340606208e+00,1.446654431137908703e-01,3.621260219529383306e+01,5.760152230048098509e+00,3.045303299744499537e+00,8.206622653102310649e-02,3.633228272147235316e+01,2.046840592682741544e+00,2.867999999999999883e+00,-4.604000000000000092e+00,5.423999786376953125e+00,9.938187003135681152e-01
3.608829825382354528e+01,2.296611949193182234e+00,2.928849810982959045e+00,-4.818730029411337767e+00,3.651713252526828057e+01,5.768358852701200412e+00,3.045303299744499537e+00,8.206622653102310649e-02,3.647427340293597098e+01,5.521485356144760992e+00,3.021093922412451338e+00,9.688327625835199686e-03,3.666692226325532999e+01,1.518717093909578875e+00,2.790999999999999925e+00,-4.650999999999999801e+00,5.423999786376953125e+00,1.024657368659973145e+00
3.847927010012629268e+01,2.363637014459253116e+00,2.849088269677235274e+00,-5.035919918655448413e+00,3.677638279517721287e+01,5.522454188907344630e+00,3.021093922412451338e+00,9.688327625835199686e-03,3.691810450643042429e+01,5.289527537492533682e+00,3.087057772337407080e+00,-5.889260019141177860e-02,3.693652987420654910e+01,1.063204450981675375e+00,2.835999999999999854e+00,-4.927999999999999936e+00,5.685999870300292969e+00,1.055938959121704102e+00
4.029946333179879048e+01,1.337349816878671716e+00,2.470342632777724923e+00,-5.020102581514189310e+00,3.722681028366416456e+01,5.283638277473392542e+00,3.087057772337407080e+00,-5.889260019141177860e-02,3.746878230494667150e+01,5.011675077678236612e+00,3.191512913897622372e+00,-1.383449124016231657e-01,3.723792654255387191e+01,5.019551357788313295e-01,2.471999999999999975e+00,-4.884999999999999787e+00,5.703000068664550781e+00,1.113496661186218262e+00
3.610743874290550082e+01,-1.255043254464621283e+00,2.103274243221222140e+00,-5.041885014443631796e+00,3.778793359633643689e+01,4.997840586438074162e+00,3.191512913897622372e+00,-1.383449124016231657e-01,3.759162338709853657e+01,4.608839778925090336e+00,3.066592942464529514e+00,-2.505143826170878052e-01,3.746372574567313762e+01,1.413084474202960794e-02,2.196000000000000174e+00,-5.262999999999999901e+00,5.703000068664550781e+00,1.175584673881530762e+00
3.657149887059714644e+01,-1.160194472904010565e+00,1.583313424996644958e+00,-5.091496856405727911e+00,3.789828268134498757e+01,4.583788340663381256e+00,3.066592942464529514e+00,-2.505143826170878052e-01,3.771528563488804053e+01,4.221681347615806601e+00,2.938287306355753525e+00,-3.551253854471632110e-01,3.768718242632306925e+01,-5.823219582630543290e-01,1.645000000000000018e+00,-5.288999999999999702e+00,5.539000034332275391e+00,1.269304037094116211e+00
3.657149887059714644e+01,-1.160194472904010565e+00,1.650126279346399549e+00,-5.306348466023065313e+00,3.800911436552361522e+01,4.186168809071090458e+00,2.938287306355753525e+00,-3.551253854471632110e-01,3.782514701237595744e+01,3.842817195365116234e+00,2.814434951888024727e+00,-4.545711210016899484e-01,3.768718242632306925e+01,-5.823219582630543290e-01,1.338000000000000078e+00,-5.375000000000000000e+00,5.539000034332275391e+00,1.269304037094116211e+00
3.941303211411239005e+01,-2.605561092734770323e+00,5.940508974288862820e-01,-5.412497612069344655e+00,3.810659050756476063e+01,3.797360083264947228e+00,2.814434951888024727e+00,-4.545711210016899484e-01,3.812160009305082298e+01,3.399927927381468429e+00,2.765726673173584338e+00,-5.691660764700087194e-01,3.790930300958775945e+01,-1.601985887010628495e+00,6.840000000000000524e-01,-5.339999999999999858e+00,5.383999824523925781e+00,1.461478471755981445e+00
3.819735158974700084e+01,-4.095914559029185220e+00,1.237683620933458656e-01,-5.182522315508911959e+00,3.839817276036818328e+01,3.343011319734467524e+00,2.765726673173584338e+00,-5.691660764700087194e-01,3.826199111930606023e+01,2.897526372057300570e+00,2.631344251668155998e+00,-6.969871109219175631e-01,3.794908863303038515e+01,-2.133268431333842585e+00,1.290000000000000036e-01,-5.395999999999999908e+00,5.397999763488769531e+00,1.546918988227844238e+00
3.819735158974700084e+01,-4.095914559029185220e+00,1.272779934344336894e-01,-5.329480249158217831e+00,3.852512554447287840e+01,2.827827660965108958e+00,2.631344251668155998e+00,-6.969871109219175631e-01,3.838399081311077765e+01,2.408390342681045126e+00,2.497991789274151664e+00,-8.175395496922165384e-01,3.794908863303038515e+01,-2.133268431333842585e+00,-5.800000000000000294e-02,-5.397999999999999687e+00,5.397999763488769531e+00,1.546918988227844238e+00
3.891310548737796182e+01,-1.717752174829329848e+00,5.735701210882624412e-01,-5.260824971257506810e+00,3.863378999203819575e+01,2.326636387711823239e+00,2.497991789274151664e+00,-8.175395496922165384e-01,3.857194329263889898e+01,2.056997120494806541e+00,2.418637037801770084e+00,-8.960368447753728205e-01,3.795607954259200767e+01,-3.275469378671636900e+00,2.230000000000000038e-01,-5.517999999999999794e+00,5.521999835968017578e+00,1.462198615074157715e+00
3.687136596424905122e+01,-5.773329332967644945e+00,8.910765638870042915e-01,-3.052602657056292745e+00,3.881380699641907484e+01,1.967393436017269348e+00,2.418637037801770084e+00,-8.960368447753728205e-01,3.857479453377037260e+01,1.541299970771117911e+00,2.261419939776369237e+00,-1.016792011021611319e+00,3.801982408709710626e+01,-3.638127878988917097e+00,7.810000000000000275e-01,-3.023000000000000131e+00,3.121999979019165039e+00,1.286780595779418945e+00
3.687136596424905122e+01,-5.773329332967644945e+00,5.270801946151310036e-01,-1.805643272162106516e+00,3.880093652774800717e+01,1.439620769668956690e+00,2.261419939776369237e+00,-1.016792011021611319e+00,3.855377429905123421e+01,1.059878864978304414e+00,2.094929805210726581e+00,-1.123650243603208310e+00,3.801982408709710626e+01,-3.638127878988917097e+00,6.330000000000000071e-01,-1.814999999999999947e+00,1.922000050544738770e+00,1.286780595779418945e+00
3.770524701447086358e+01,-2.355861381224923168e+00,1.329351006620543396e+00,-3.205265371190339163e+00,3.876326727957230389e+01,9.475138406179836048e-01,2.094929805210726581e+00,-1.123650243603208310e+00,3.863606304175768003e+01,7.492051765621889903e-01,2.012456469970628437e+00,-1.180589471798104695e+00,3.807889527094805260e+01,-3.813015059431708931e+00,1.625999999999999890e+00,-3.124000000000000110e+00,3.522000074386596680e+00,1.177648186683654785e+00
3.641910535106600832e+01,-5.418231085738236530e+00,3.056000693517217925e+00,-4.426567832091751420e+00,3.883730868875474584e+01,6.311462293823785208e-01,2.012456469970628437e+00,-1.180589471798104695e+00,3.867192328768597065e+01,2.760064535850773604e-01,1.956793940124783582e+00,-1.282238368688946251e+00,3.825019484734374942e+01,-4.140779570429879541e+00,3.744000000000000217e+00,-3.994000000000000217e+00,5.473999977111816406e+00,9.665579795837402344e-01
3.888400465260776429e+01,-4.824191735535181103e+00,4.060267559241066415e+00,-3.526628561191873068e+00,3.886760268169845034e+01,1.477826167161827298e-01,1.956793940124783582e+00,-1.282238368688946251e+00,3.896343566870005048e+01,-1.381084366129415597e-01,2.057539050189901797e+00,-1.363821630191781376e+00,3.857449132202604147e+01,-4.520562724370241092e+00,4.315000000000000391e+00,-3.369000000000000217e+00,5.473999977111816406e+00,7.151768803596496582e-01
4.116027742569409753e+01,-5.508651212191985280e+00,4.956033852394762462e+00,-2.469028035357873740e+00,3.916918957371903787e+01,-2.744905996321196917e-01,2.057539050189901797e+00,-1.363821630191781376e+00,3.947399196157414991e+01,-5.576318535237141383e-01,2.282069192925414214e+00,-1.443866826429366590e+00,3.900278049662169622e+01,-4.821220949950927981e+00,5.128000000000000114e+00,-1.969000000000000083e+00,5.493000030517578125e+00,4.621955752372741699e-01
4.002532520849439379e+01,-4.140866950777205346e+00,5.212526644255137676e+00,-9.915666655883179637e-01,3.970219888086668902e+01,-7.020185361666507751e-01,2.282069192925414214e+00,-1.443866826429366590e+00,3.986206009898013747e+01,-8.713348915576766274e-01,2.435496388158956638e+00,-1.490980804604241428e+00,3.959571200549179792e+01,-5.033710554623016975e+00,5.318999999999999950e+00,-5.829999999999999627e-01,5.349999904632568359e+00,1.879816502332687378e-01
3.879692953778090470e+01,-5.808663921053454970e+00,5.648861194813158626e+00,-3.962446297263359091e-02,4.010560973779602989e+01,-1.020432972018100681e+00,2.435496388158956638e+00,-1.490980804604241428e+00,4.013496381426811155e+01,-1.244540986909272950e+00,2.531328531150435435e+00,-1.552765922894759010e+00,4.010988456016756487e+01,-5.091747835700001446e+00,5.349999999999999645e+00,-4.000000000000000083e-02,5.546000003814697266e+00,7.014478091150522232e-03
4.258738762108392706e+01,-5.305627480974493437e+00,5.594556298162917329e+00,7.823955029379032755e-01,4.038809666738315229e+01,-1.399817579198748829e+00,2.531328531150435435e+00,-1.552765922894759010e+00,4.071856276840181721e+01,-1.566299598422064454e+00,2.772757721477648207e+00,-1.597813496223535079e+00,4.062796860922091469e+01,-5.063462332269731192e+00,5.525999999999999801e+00,4.699999999999999734e-01,5.546000003814697266e+00,-1.389482617378234863e-01
3.985705572370971339e+01,-7.036188438970581771e+00,5.115303824205279959e+00,1.271655150157429803e+00,4.099583854054958465e+01,-1.726080948044417918e+00,2.772757721477648207e+00,-1.597813496223535079e+00,4.100102424193505612e+01,-1.956754109732101510e+00,2.834575285458850402e+00,-1.660481411711832278e+00,4.114141756282425888e+01,-4.968639449329968372e+00,5.190000000000000391e+00,1.497000000000000108e+00,5.401000022888183594e+00,-2.436588555574417114e-01
4.116196316477026329e+01,-1.554431275236893395e+00,5.270498754815259979e+00,1.871761509936652024e+00,4.128448177048094436e+01,-2.122802250903284893e+00,2.834575285458850402e+00,-1.660481411711832278e+00,4.138304220958000457e+01,-2.043650584276209603e+00,2.945081499810245251e+00,-1.635912909239066293e+00,4.173689609752219098e+01,-4.792089060853853333e+00,5.253000000000000114e+00,2.005999999999999783e+00,5.623000144958496094e+00,-3.412459492683410645e-01
