1.804644268724680245e+01,-5.992776379428857325e+00,-3.742531191778677435e+00,4.227383971766723647e+00,1.943944149958752021e+01,-7.174558588992193897e+00,-2.500295636323601189e-01,-9.751943051506886118e-01,1.914482286128072985e+01,-6.948760216071122819e+00,-5.372483430440957441e-01,-8.575809797020611525e-01,1.891189044660344010e+01,-5.290753053105615500e+00,-3.771999999999999797e+00,4.000000000000000000e+00,5.498000144958496094e+00,-2.295433998107910156e+00
1.682683473761014881e+01,-3.569733367531895407e+00,-2.840539902463731448e+00,5.126661172533780508e+00,1.909109802697631864e+01,-7.034518314041329212e+00,-5.372483430440957441e-01,-8.575809797020611525e-01,1.877554419335892177e+01,-6.637579973213100004e+00,-7.933138045857555110e-01,-6.611663344285353405e-01,1.815261882536009352e+01,-4.418611214338398874e+00,-2.867999999999999883e+00,4.733999999999999986e+00,5.534999847412109375e+00,-2.076760530471801758e+00
1.840274053795805287e+01,-1.275579141037705533e+00,-1.415407049488087710e+00,5.422309462801112367e+00,1.869621281290034531e+01,-6.703696606655953794e+00,-7.933138045857555110e-01,-6.611663344285353405e-01,1.863964819275581419e+01,-6.176002522581309329e+00,-8.467199907546546500e-01,-4.061685650200555497e-01,1.790017360425467174e+01,-3.825942680699007781e+00,-1.649000000000000021e+00,5.370000000000000107e+00,5.617000102996826172e+00,-1.826132655143737793e+00
1.840274053795805287e+01,-1.275579141037705533e+00,-1.338878089603539268e+00,5.129133232323530578e+00,1.855497619368034989e+01,-6.216619379083314634e+00,-8.467199907546546500e-01,-4.061685650200555497e-01,1.851742965356406856e+01,-5.736410711009358288e+00,-8.850120059342435619e-01,-1.741057392541697779e-01,1.790017360425467174e+01,-3.825942680699007781e+00,-2.459999999999999964e-01,5.461999999999999744e+00,5.467000007629394531e+00,-1.826132655143737793e+00
2.102930921312756851e+01,-1.655221985116973160e+00,-1.966119979742763160e-02,5.451964689564169575e+00,1.842892845297064497e+01,-5.753821284934775626e+00,-8.850120059342435619e-01,-1.741057392541697779e-01,1.870515161298006035e+01,-5.325983575186417518e+00,-7.021468861426349850e-01,3.493836629518437542e-02,1.780676311221636610e+01,-3.208328411448261086e+00,4.299999999999999933e-01,5.450000000000000178e+00,5.467000007629394531e+00,-1.574402570724487305e+00
1.561417072942304252e+01,-2.377451942353038028e+00,1.067012591891059348e+00,5.246599004030383817e+00,1.863493692436579607e+01,-5.322489738556899219e+00,-7.021468861426349850e-01,3.493836629518437542e-02,1.844838372480286992e+01,-4.981708096010831532e+00,-7.412191179434258759e-01,2.038526710546141596e-01,1.784775584869630194e+01,-2.687619850612306127e+00,1.858999999999999986e+00,5.253000000000000114e+00,5.572999954223632812e+00,-1.370160341262817383e+00
1.944545263001997171e+01,-2.861594603516923740e+00,2.506197194888287960e+00,4.731204138555084704e+00,1.837426181300852690e+01,-4.961322828905370130e+00,-7.412191179434258759e-01,2.038526710546141596e-01,1.862801560524136946e+01,-4.695196735809215483e+00,-4.852529725119217874e-01,3.372723183083545240e-01,1.804612582887398275e+01,-2.083741352438321037e+00,3.149999999999999911e+00,4.262999999999999901e+00,5.300000190734863281e+00,-1.083659052848815918e+00
1.820191733495282449e+01,-1.528329101632807996e+00,3.940619452045492466e+00,3.599317462249543187e+00,1.857949030799017720e+01,-4.661469503978380224e+00,-4.852529725119217874e-01,3.372723183083545240e-01,1.875974842516410490e+01,-4.364155305737494217e+00,-2.274084660373186240e-01,4.804474624360143276e-01,1.840004581180041754e+01,-1.582917854658787427e+00,3.914000000000000146e+00,3.572999999999999954e+00,5.300000190734863281e+00,-7.401631474494934082e-01
1.899316145417928681e+01,4.263244404410986843e-01,4.894935798452724640e+00,1.104503867086014779e+00,1.873700757856037313e+01,-4.316110559493893106e+00,-2.274084660373186240e-01,4.804474624360143276e-01,1.900809257465459012e+01,-3.989281491112026679e+00,1.053422320582502736e-01,6.281285809472423320e-01,1.892647975629080648e+01,-1.267819093043182743e+00,4.926999999999999602e+00,1.114000000000000101e+00,5.051000118255615234e+00,-2.219255715608596802e-01
2.044924873119584063e+01,-9.855882680403448282e-01,3.447134814810915771e+00,-7.603692303942176656e-01,1.901862679786041355e+01,-3.926468633017302423e+00,1.053422320582502736e-01,6.281285809472423320e-01,1.930933909554022065e+01,-3.774501399803979140e+00,3.850077094558025381e-01,6.912919185821626566e-01,1.932416957598197982e+01,-1.246431039098590654e+00,3.310999999999999943e+00,-9.729999999999999760e-01,3.450999975204467773e+00,2.171035259962081909e-01
2.188325446835785826e+01,-2.428070113555489851e+00,4.216746695184725446e+00,-2.216921903700202812e+00,1.934783986648580267e+01,-3.705372207945762941e+00,3.850077094558025381e-01,6.912919185821626566e-01,1.976182881523409662e+01,-3.705192030837960004e+00,7.500063829388076142e-01,6.818273713749802845e-01,1.974942439737964150e+01,-1.411980078022694540e+00,4.222000000000000419e+00,-1.949999999999999956e+00,4.651000022888183594e+00,4.840286970138549805e-01
2.188325446835785826e+01,-2.428070113555489851e+00,4.951402337529582809e+00,-2.603161415561587866e+00,1.983682945352797589e+01,-3.637009293700462109e+00,7.500063829388076142e-01,6.818273713749802845e-01,2.022465162023864593e+01,-3.652042228250177214e+00,1.113883385387438363e+00,6.643447790536252118e-01,1.974942439737964150e+01,-1.411980078022694540e+00,4.793999999999999595e+00,-2.585999999999999854e+00,5.447000026702880859e+00,4.840286970138549805e-01
1.911825746265855130e+01,-4.983058435962818833e-01,5.201147492098866287e+00,-2.442248680488365409e+00,2.033603995877739123e+01,-3.585607750344814715e+00,1.113883385387438363e+00,6.643447790536252118e-01,2.042419080931300002e+01,-3.473170504162107264e+00,1.308955481801117537e+00,7.042586492162149492e-01,2.030499499966966681e+01,-1.703997538158816605e+00,5.360999999999999766e+00,-1.747999999999999998e+00,5.638000011444091797e+00,4.390000998973846436e-01
1.953306668976302873e+01,-4.422013685443603848e+00,5.574206730897292239e+00,-1.335680305340163576e+00,2.055508635749311352e+01,-3.402744639240485647e+00,1.308955481801117537e+00,7.042586492162149492e-01,2.066949525381809138e+01,-3.527397520085126637e+00,1.524844867375192425e+00,6.420015692413606478e-01,2.090457195049537020e+01,-1.931290791402065610e+00,5.535000000000000142e+00,-1.076999999999999957e+00,5.638000011444091797e+00,2.351837605237960815e-01
1.953306668976302873e+01,-4.422013685443603848e+00,5.551230373430567688e+00,1.401786165565853115e-01,2.082197974055561218e+01,-3.463197363160990694e+00,1.524844867375192425e+00,6.420015692413606478e-01,2.090077336271146891e+01,-3.539992837165482076e+00,1.712590000348211072e+00,6.061234197031430959e-01,2.153761142464355771e+01,-2.011899636718099238e+00,5.522999999999999687e+00,-3.340000000000000191e-01,5.532999992370605469e+00,-2.524644508957862854e-02
2.368382281056167571e+01,-9.855349516130346155e-01,5.408739019425271799e+00,1.212597902254148874e+00,2.107203236274629177e+01,-3.479380495195167899e+00,1.712590000348211072e+00,6.061234197031430959e-01,2.148633903044540006e+01,-3.299590704925245532e+00,2.072899336823322614e+00,6.882569953376903582e-01,2.205616229720519073e+01,-1.956993745284062891e+00,5.347999999999999865e+00,9.939999999999999947e-01,5.439000129699707031e+00,-2.205455750226974487e-01
2.335999375534766997e+01,-2.358870491954258242e+00,5.095542061087386720e+00,2.325220467712864281e+00,2.169362896412773267e+01,-3.230765005391476485e+00,2.072899336823322614e+00,6.882569953376903582e-01,2.199013272585801460e+01,-3.127219305523805559e+00,2.344299273258446448e+00,7.397906397330806794e-01,2.266227573099818571e+01,-1.763090298674520939e+00,5.141000000000000014e+00,2.142999999999999794e+00,5.570000171661376953e+00,-4.281008839607238770e-01
2.335999375534766997e+01,-2.358870491954258242e+00,4.832622604789231779e+00,2.205243889398849522e+00,2.222456265318385960e+01,-3.053240241550497558e+00,2.344299273258446448e+00,7.397906397330806794e-01,2.244735321426492902e+01,-2.966156829421051633e+00,2.556016184949497561e+00,7.834243865958729902e-01,2.266227573099818571e+01,-1.763090298674520939e+00,4.838000000000000078e+00,2.552999999999999936e+00,5.469999790191650391e+00,-4.281008839607238770e-01
2.312229555102692657e+01,1.399206472931671108e+00,4.607341818515939380e+00,3.063737959246410458e+00,2.270295483275987891e+01,-2.887814390761464178e+00,2.556016184949497561e+00,7.834243865958729902e-01,2.284005918836571425e+01,-2.543402341289015212e+00,2.704960443746208920e+00,9.444544885970482806e-01,2.321250098910766368e+01,-1.464509413195935750e+00,4.368999999999999773e+00,3.165000000000000036e+00,5.395999908447265625e+00,-5.868261456489562988e-01
1.997592228634416855e+01,2.789725854315731723e+00,4.299645979389208783e+00,3.617486002786598487e+00,2.311055523274033519e+01,-2.448956892429310361e+00,2.704960443746208920e+00,9.444544885970482806e-01,2.290529394092091309e+01,-2.031327812792294019e+00,2.649346689553251366e+00,1.139421410440830451e+00,2.371262973536057217e+01,-1.095619366185584198e+00,4.102000000000000313e+00,3.700000000000000178e+00,5.525000095367431641e+00,-6.994479298591613770e-01
2.590605813257537093e+01,-8.832235938705923495e-01,3.993480449501601637e+00,3.920118885550182508e+00,2.317022860987624000e+01,-1.917385671748210951e+00,2.649346689553251366e+00,1.139421410440830451e+00,2.348183804665737284e+01,-1.770603535085683244e+00,2.868836687900582660e+00,1.213995459719556580e+00,2.410667079626169240e+01,-7.407008862344234279e-01,3.971000000000000085e+00,3.895999999999999908e+00,5.563000202178955078e+00,-7.761281132698059082e-01
2.282252389138223236e+01,-2.296406791846000051e+00,3.629332707376981659e+00,3.843141647110334347e+00,2.376872171544743040e+01,-1.649203989113727564e+00,2.868836687900582660e+00,1.213995459719556580e+00,2.372027758968177835e+01,-1.616289358050934988e+00,2.869490981782103933e+00,1.237306549345600137e+00,2.455480617275206612e+01,-2.839994883278268434e-01,3.640000000000000124e+00,3.946000000000000174e+00,5.368999958038330078e+00,-8.140032291412353516e-01
2.578029137821150840e+01,7.205847529756936876e-02,3.756582562684620985e+00,4.192103356798482672e+00,2.400722668785999048e+01,-1.492558703116374952e+00,2.869490981782103933e+00,1.237306549345600137e+00,2.420995102588045711e+01,-1.306241556426694927e+00,3.012738288517641028e+00,1.330083405341633274e+00,2.497887748459694279e+01,1.741909521690429563e-01,3.581999999999999851e+00,3.999000000000000110e+00,5.368999958038330078e+00,-8.401349782943725586e-01
2.578029137821150840e+01,7.205847529756936876e-02,3.801963092780652254e+00,4.242745095499658170e+00,2.451122485473221957e+01,-1.173233215892531600e+00,3.012738288517641028e+00,1.330083405341633274e+00,2.466379441652902216e+01,-1.008921666744707624e+00,3.124907890165010915e+00,1.412912410092729942e+00,2.497887748459694279e+01,1.741909521690429563e-01,3.728000000000000203e+00,4.291000000000000369e+00,5.684000015258789062e+00,-8.401349782943725586e-01
2.951257771216166503e+01,1.203153236335744669e+00,3.378550264485965737e+00,4.139208428837123144e+00,2.497628520554552267e+01,-8.676304257354345850e-01,3.124907890165010915e+00,1.412912410092729942e+00,2.539734165366461482e+01,-6.548571647919352312e-01,3.365435276094800976e+00,1.516738742164862153e+00,2.540490382903042743e+01,6.617774505424938170e-01,3.430000000000000160e+00,4.203000000000000291e+00,5.425000190734863281e+00,-8.862364888191223145e-01
3.011480897659292566e+01,-7.887788716864103655e-01,3.443830320637717435e+00,4.305020539885829223e+00,2.573388518127409341e+01,-5.031832905754489715e-01,3.365435276094800976e+00,1.516738742164862153e+00,2.613245624491224461e+01,-4.421604747008665015e-01,3.587317255109118808e+00,1.553107633085219597e+00,2.613051456213846535e+01,1.543520598032380953e+00,3.403000000000000025e+00,4.224000000000000199e+00,5.425000190734863281e+00,-8.960817456245422363e-01
3.011480897659292566e+01,-7.887788716864103655e-01,3.548150841546202638e+00,4.435428238125576961e+00,2.649118797042315521e+01,-2.868497113923444974e-01,3.587317255109118808e+00,1.553107633085219597e+00,2.681582483971990527e+01,-2.372348102682372006e-01,3.764344960233606319e+00,1.584699353120663901e+00,2.613051456213846535e+01,1.543520598032380953e+00,3.424999999999999822e+00,4.293999999999999595e+00,5.492000102996826172e+00,-8.960817456245422363e-01
2.830902856531081113e+01,4.724790109972863306e+00,3.516951032396841814e+00,4.485649703370224728e+00,2.719225933574326604e+01,-7.876487495617079393e-02,3.764344960233606319e+00,1.584699353120663901e+00,2.728091630412525603e+01,3.170502304824764916e-01,3.804199505736244991e+00,1.770722342589853060e+00,2.652803748780398152e+01,2.044526590895336060e+00,3.515000000000000124e+00,4.500000000000000000e+00,5.710000038146972656e+00,-9.058600664138793945e-01
2.844541948991313163e+01,3.011640085388379351e+00,3.623102675270327033e+00,4.714662679760121655e+00,2.766133625469888102e+01,4.941224647414618198e-01,3.804199505736244991e+00,1.770722342589853060e+00,2.772322392036044292e+01,7.422256533781164123e-01,3.831718882961929307e+00,1.891023799914545833e+00,2.692951911639274343e+01,2.561210468007142360e+00,3.435000000000000053e+00,4.477999999999999758e+00,5.644000053405761719e+00,-9.155753850936889648e-01
2.563307994608319262e+01,3.797627999587969594e+00,3.427889590386013374e+00,4.525251647794638288e+00,2.810639580865663589e+01,9.313280333695710400e-01,3.831718882961929307e+00,1.891023799914545833e+00,2.786396769331827272e+01,1.193312093537508112e+00,3.683984783673813990e+00,2.016498721111795067e+00,2.731397288995234973e+01,3.064123942045096527e+00,3.298999999999999932e+00,4.330000000000000071e+00,5.443999767303466797e+00,-9.225108623504638672e-01
2.510896438295233324e+01,3.417321993461521323e+00,3.459351144903468622e+00,4.636713587317334628e+00,2.823236617168565488e+01,1.394961965648687574e+00,3.683984783673813990e+00,2.016498721111795067e+00,2.794003316121797553e+01,1.601561630558369309e+00,3.515249291041796287e+00,2.117232256002003155e+00,2.762858337102406381e+01,3.482375695409322347e+00,3.285000000000000142e+00,4.394000000000000128e+00,5.789000034332275391e+00,-9.298098683357238770e-01
2.545414012623268718e+01,6.118591143208970351e+00,3.356324509809032186e+00,4.576102375351309703e+00,2.829155809032215529e+01,1.813284856158569713e+00,3.515249291041796287e+00,2.117232256002003155e+00,2.802817711185866756e+01,2.164021472406658209e+00,3.364784082654760589e+00,2.281709674276761302e+00,2.801808875773857110e+01,4.008137061126844536e+00,3.431000000000000050e+00,4.663000000000000256e+00,5.789000034332275391e+00,-9.379741549491882324e-01
2.545414012623268718e+01,6.118591143208970351e+00,3.248094085292897670e+00,4.428538127238201838e+00,2.836465552012414193e+01,2.392192439834334383e+00,3.364784082654760589e+00,2.281709674276761302e+00,2.809673238835847897e+01,2.696300272913453533e+00,3.213337409160481162e+00,2.424370498010244290e+00,2.801808875773857110e+01,4.008137061126844536e+00,3.248000000000000220e+00,4.498999999999999666e+00,5.547999858856201172e+00,-9.379741549491882324e-01
2.625591725116045083e+01,1.103438451492935846e+00,3.336841933026910567e+00,4.638457123447466302e+00,2.841806612927452846e+01,2.938737322714477962e+00,3.213337409160481162e+00,2.424370498010244290e+00,2.822920930024611863e+01,2.882396039550511713e+00,3.113964985297002830e+00,2.406520552664418222e+00,2.838730376947158973e+01,4.515604807770354334e+00,3.218999999999999861e+00,4.519000000000000128e+00,5.547999858856201172e+00,-9.471776485443115234e-01
2.894074173205688183e+01,1.494139267785973502e+00,3.177057626519534494e+00,4.553131817340108967e+00,2.854060579877581816e+01,3.123048094816953668e+00,3.113964985297002830e+00,2.406520552664418222e+00,2.857971768370299870e+01,3.078226943684695183e+00,3.137725658539941787e+00,2.393585911282417378e+00,2.875587600444802661e+01,5.034584834297565870e+00,3.129000000000000004e+00,4.520999999999999908e+00,5.498000144958496094e+00,-9.615657925605773926e-01
3.069170588212175232e+01,4.371160461029202082e+00,3.149866130656686636e+00,4.563482135939805673e+00,2.889349024955699363e+01,3.317585534812936832e+00,3.137725658539941787e+00,2.393585911282417378e+00,2.905611954512092154e+01,3.448207683410896784e+00,3.227548384918403457e+00,2.458962835329965291e+00,2.911793655107339518e+01,5.557795836756230123e+00,3.184000000000000163e+00,4.580000000000000071e+00,5.578000068664550781e+00,-9.666554927825927734e-01
3.131723493276834347e+01,7.044435812982670519e+00,3.271682327512189126e+00,4.671220882278239728e+00,2.937887438361276082e+01,3.694103966943893091e+00,3.227548384918403457e+00,2.458962835329965291e+00,2.955568146161561671e+01,3.975583220166321929e+00,3.326311448097221124e+00,2.591750996041050303e+00,2.942559951493556269e+01,6.000196291599028342e+00,3.269000000000000128e+00,4.661999999999999922e+00,5.693999767303466797e+00,-9.598078131675720215e-01
3.129886120534867189e+01,4.677571489260684778e+00,3.179086551132378258e+00,4.505286231452285683e+00,2.988831260642533749e+01,4.234758319770427271e+00,3.326311448097221124e+00,2.591750996041050303e+00,3.000829249867456383e+01,4.318264702500891339e+00,3.386975587976377877e+00,2.635275746976850186e+00,2.979431480159615120e+01,6.525652244071055819e+00,3.185999999999999943e+00,4.520999999999999908e+00,5.530000209808349609e+00,-9.562986493110656738e-01
2.598437207886594891e+01,8.077503516401318251e+00,3.196524192599957903e+00,4.480652981847669913e+00,3.034699005747220113e+01,4.581792277198576180e+00,3.386975587976377877e+00,2.635275746976850186e+00,2.994464327727752107e+01,4.862266836162570272e+00,3.158998572366177537e+00,2.766411486143138809e+00,3.015866559727350804e+01,7.039600683848309615e+00,3.216000000000000192e+00,4.509000000000000341e+00,5.538000106811523438e+00,-9.511296749114990234e-01
2.598437207886594891e+01,8.077503516401318251e+00,3.189554977979409234e+00,4.470884048347029349e+00,3.026054313451414046e+01,5.138907984776883708e+00,3.158998572366177537e+00,2.766411486143138809e+00,2.987668656150226454e+01,5.379059243786954880e+00,2.949112613079953427e+00,2.879103092258632035e+00,3.015866559727350804e+01,7.039600683848309615e+00,3.236000000000000210e+00,4.493999999999999773e+00,5.538000106811523438e+00,-9.511296749114990234e-01
2.976084041583177253e+01,8.837159707274153675e+00,3.313188637427219696e+00,4.532082887231315027e+00,3.017159782281025926e+01,5.666969553012817684e+00,2.949112613079953427e+00,2.879103092258632035e+00,3.015221052230965171e+01,5.920740502955957218e+00,2.951516996159168738e+00,2.997699304451445279e+00,3.053049176911699192e+01,7.556416347077054674e+00,3.306999999999999940e+00,4.464000000000000412e+00,5.556000232696533203e+00,-9.395325779914855957e-01
3.178765749866993673e+01,6.647008134667258261e+00,3.424507695277622776e+00,4.582858307979906343e+00,3.044736222192556951e+01,6.220510433401101658e+00,2.951516996159168738e+00,2.997699304451445279e+00,3.059103965105261480e+01,6.293575581546509312e+00,3.047454985169688157e+00,3.035489486510329016e+00,3.084632438362526230e+01,7.984592272339602559e+00,3.399000000000000021e+00,4.543000000000000149e+00,5.673999786376953125e+00,-9.290621876716613770e-01
3.099925717679657211e+01,1.199098832863661279e+01,3.120732487803800748e+00,4.195649019761353848e+00,3.089578514956958344e+01,6.597124530197541858e+00,3.047454985169688157e+00,3.035489486510329016e+00,3.090865704963090366e+01,6.981707237846718428e+00,3.057158527836065787e+00,3.210801009239856896e+00,3.123390287163531553e+01,8.502516581327451917e+00,3.209999999999999964e+00,4.328999999999999737e+00,5.388999938964843750e+00,-9.312736988067626953e-01
3.119997552000925367e+01,9.856136753198152078e+00,3.066438586569857794e+00,4.202113737543946570e+00,3.121437290241451024e+01,7.302787338770704295e+00,3.057158527836065787e+00,3.210801009239856896e+00,3.121352482133029582e+01,7.497469541290151973e+00,3.057025290812459328e+00,3.300874083646880397e+00,3.160067075494125888e+01,9.000242545045992415e+00,3.172000000000000153e+00,4.352999999999999758e+00,5.386000156402587891e+00,-9.403900504112243652e-01
3.136584156748723728e+01,6.508681371111658009e+00,3.370422196852069785e+00,4.633913511660422202e+00,3.151922735041154056e+01,7.827556949654839613e+00,3.057025290812459328e+00,3.300874083646880397e+00,3.152057875174893198e+01,7.779698452607182624e+00,3.069010454231064777e+00,3.283911503223233996e+00,3.197032207245840851e+01,9.507615400819771523e+00,3.270999999999999908e+00,4.503999999999999559e+00,5.565999984741210938e+00,-9.419572353363037109e-01
3.283547168942411787e+01,9.550344897920361120e+00,3.179121802562483001e+00,4.379832246229895532e+00,3.182747979717203890e+01,8.108089602929506867e+00,3.069010454231064777e+00,3.283911503223233996e+00,3.192364348228778326e+01,8.233364850650117361e+00,3.125815642202770750e+00,3.343377110681128084e+00,3.228333467204377172e+01,9.938670470094180587e+00,3.269000000000000128e+00,4.504999999999999893e+00,5.565999984741210938e+00,-9.429281353950500488e-01
3.421491330847690904e+01,1.188632734071025077e+01,3.162184392526796728e+00,4.321644949777454059e+00,3.223622504650806064e+01,8.567702561718229859e+00,3.125815642202770750e+00,3.343377110681128084e+00,3.241629019305793946e+01,8.811875888722866534e+00,3.226090905010905896e+00,3.455477659917766342e+00,3.264818042511355856e+01,1.044027455106381375e+01,3.137999999999999901e+00,4.299999999999999822e+00,5.322999954223632812e+00,-9.391049146652221680e-01
3.411741679880140055e+01,9.475744678865956061e+00,3.174823505709947646e+00,4.240130184340966224e+00,3.273889928355902867e+01,9.157423654714643035e+00,3.226090905010905896e+00,3.455477659917766342e+00,3.286063863695552811e+01,9.200576332509323052e+00,3.291164362450563097e+00,3.477298971431597607e+00,3.295467275326256384e+01,1.085634072040991249e+01,3.209999999999999964e+00,4.283000000000000362e+00,5.352000236511230469e+00,-9.280917644500732422e-01
3.411741679880140055e+01,9.475744678865956061e+00,3.229365547827280469e+00,4.312973716802334323e+00,3.318975507320058682e+01,9.548306229652482102e+00,3.291164362450563097e+00,3.477298971431597607e+00,3.327035684785757041e+01,9.567447534898603223e+00,3.333249259898407146e+00,3.488580263957362426e+00,3.295467275326256384e+01,1.085634072040991249e+01,3.241999999999999993e+00,4.259000000000000341e+00,5.352000236511230469e+00,-9.280917644500732422e-01
3.407489454753736879e+01,9.112093998941874773e+00,3.348358344393860708e+00,4.360791440953310172e+00,3.360368177384741273e+01,9.916305561294340265e+00,3.333249259898407146e+00,3.488580263957362426e+00,3.364687540052869963e+01,9.888818292619530936e+00,3.357532114837820547e+00,3.479188002970874383e+00,3.364847844841748525e+01,1.176425106756545524e+01,3.383999999999999897e+00,4.392000000000000348e+00,5.545000076293945312e+00,-9.159796237945556641e-01
3.407489454753736879e+01,9.112093998941874773e+00,3.324606782563171326e+00,4.329858190420564412e+00,3.398262861201248342e+01,1.023673709291661815e+01,3.357532114837820547e+00,3.479188002970874383e+00,3.398934880964533534e+01,1.018775614187354250e+01,3.360044670370074371e+00,3.460140053354901379e+00,3.364847844841748525e+01,1.176425106756545524e+01,3.226999999999999869e+00,4.256000000000000227e+00,5.341000080108642578e+00,-9.159796237945556641e-01
3.124778789219213593e+01,1.119601566991318897e+01,3.183924415591686152e+00,4.212009915868593524e+00,3.432535327668234260e+01,1.053377014720903304e+01,3.360044670370074371e+00,3.460140053354901379e+00,3.403949950813560577e+01,1.059839569989458674e+01,3.196610718660581885e+00,3.491429319266370790e+00,3.396258825056544595e+01,1.217597801835809967e+01,3.209999999999999964e+00,4.269000000000000128e+00,5.341000080108642578e+00,-9.235199093818664551e-01
3.734800380407946108e+01,9.212966992003920552e+00,3.233573454522839619e+00,4.334797184608029319e+00,3.435916058000166373e+01,1.094753863182122444e+01,3.196610718660581885e+00,3.491429319266370790e+00,3.463028196080919230e+01,1.085860783453044576e+01,3.346955241539847581e+00,3.454542083739740477e+00,3.426939982171557375e+01,1.258409340556764811e+01,3.206999999999999851e+00,4.370000000000000107e+00,5.420000076293945312e+00,-9.298875927925109863e-01
3.139430898428010863e+01,9.220768763253765599e+00,3.108937716904157877e+00,4.335519770389584693e+00,3.496497748496317826e+01,1.120406204290441998e+01,3.346955241539847581e+00,3.454542083739740477e+00,3.463169221147850863e+01,1.109999944820823714e+01,3.155230719743946644e+00,3.411030505939525614e+00,3.463928216675271443e+01,1.308711941450927441e+01,3.136000000000000121e+00,4.475999999999999979e+00,5.465000152587890625e+00,-9.486954808235168457e-01
3.188795655911778937e+01,8.870857550142487113e+00,3.262098775427521691e+00,4.704714177014070131e+00,3.494721528345290551e+01,1.144110249880218966e+01,3.155230719743946644e+00,3.411030505939525614e+00,3.467671227595908334e+01,1.131058378923728469e+01,3.010385671985766454e+00,3.357076885765777785e+00,3.494135564542943939e+01,1.351483566966135896e+01,3.107000000000000206e+00,4.496000000000000441e+00,5.465000152587890625e+00,-9.645351767539978027e-01
3.598745524822896868e+01,1.189040811266374220e+01,3.280977948034994984e+00,4.779162260104931725e+00,3.497775084315765781e+01,1.164629147781386287e+01,3.010385671985766454e+00,3.357076885765777785e+00,3.508183865868265627e+01,1.170281624017735034e+01,3.077303140403484960e+00,3.386955491813300245e+00,3.523914998705009793e+01,1.394664032633965967e+01,3.134999999999999787e+00,4.570999999999999730e+00,5.541999816894531250e+00,-9.691765308380126953e-01
3.558430923500904441e+01,1.477083147938637353e+01,3.166292068068216281e+00,4.621363563880273695e+00,3.538956897272300495e+01,1.204151178935867961e+01,3.077303140403484960e+00,3.386955491813300245e+00,3.541142595254454051e+01,1.225460492801101076e+01,3.092508833612864994e+00,3.486037831682212040e+00,3.553671258694473778e+01,1.438038475659244320e+01,3.205000000000000071e+00,4.698000000000000398e+00,5.686999797821044922e+00,-9.701116681098937988e-01
3.695427292538020936e+01,1.887244374923643520e+01,3.121654126139342900e+00,4.638378748283936481e+00,3.572067683590582732e+01,1.260320871117923147e+01,3.092508833612864994e+00,3.486037831682212040e+00,3.583325021799002741e+01,1.304460895549410893e+01,3.155428943872121916e+00,3.686662117037796005e+00,3.589240974150883545e+01,1.490208847717529217e+01,2.979999999999999982e+00,4.527999999999999581e+00,5.421000003814697266e+00,-9.784181714057922363e-01
3.754168695143845014e+01,1.491397578886158115e+01,2.910162450254534239e+00,4.480915399797567034e+00,3.614879311237724124e+01,1.341327516719788804e+01,3.155428943872121916e+00,3.686662117037796005e+00,3.626243533015354359e+01,1.353374283207644702e+01,3.209092644705366038e+00,3.742992919960764553e+00,3.618479317388932515e+01,1.534313709880447263e+01,2.939000000000000057e+00,4.554999999999999716e+00,5.421000003814697266e+00,-9.948028326034545898e-01
3.611447158408655156e+01,1.540620381984356690e+01,2.925626215933003760e+00,4.715093835106253906e+00,3.658334459462408006e+01,1.390804212407252294e+01,3.209092644705366038e+00,3.742992919960764553e+00,3.652736907526745114e+01,1.403342419855059298e+01,3.168157684832827670e+00,3.802099526495211546e+00,3.646889001108674222e+01,1.578721172983840049e+01,2.846000000000000085e+00,4.719999999999999751e+00,5.512000083923339844e+00,-1.015453219413757324e+00
3.611447158408655156e+01,1.540620381984356690e+01,2.742153538296868032e+00,4.767661268631189664e+00,3.684418484375073177e+01,1.441363415120011382e+01,3.168157684832827670e+00,3.802099526495211546e+00,3.675780330963121401e+01,1.450588645565744983e+01,3.105397220834657190e+00,3.846410716361830850e+00,3.646889001108674222e+01,1.578721172983840049e+01,2.771999999999999797e+00,4.764999999999999680e+00,5.512000083923339844e+00,-1.048844099044799805e+00
3.749451777302648736e+01,1.597152627872120156e+01,2.483159650173015542e+00,4.549440411879809076e+00,3.706834303171468292e+01,1.489052752729363327e+01,3.105397220834657190e+00,3.846410716361830850e+00,3.707662052837941502e+01,1.498104297213075498e+01,3.087625526567093992e+00,3.889084889208923368e+00,3.704543203110728911e+01,1.677524311750307717e+01,2.535000000000000142e+00,4.642000000000000348e+00,5.289000034332275391e+00,-1.071170687675476074e+00
4.009395533768968534e+01,1.534241612100427510e+01,2.557628998390394592e+00,4.913151258299045310e+00,3.738538308103612451e+01,1.536995146105164700e+01,3.087625526567093992e+00,3.889084889208923368e+00,3.760379879183215479e+01,1.539740755682894680e+01,3.188662679115751963e+00,3.904692976310859542e+00,3.728362089339475460e+01,1.722030480121586393e+01,2.549999999999999822e+00,4.943999999999999950e+00,5.563000202178955078e+00,-1.090830087661743164e+00
