2.508780413813389742e+01,7.834478392176841943e+00,3.911759360397891072e+00,3.732799004450387592e+00,2.341025917469463380e+01,7.455375341287084012e+00,8.459284565058025063e-01,2.824657797180116781e+00,2.368421883409646966e+01,7.539945195232355069e+00,1.112791139329264434e+00,2.881094207459132139e+00,2.259643274511731548e+01,9.295029773005879292e+00,3.956999999999999851e+00,3.866999999999999993e+00,5.532999992370605469e+00,-7.619922757148742676e-01
2.508780413813389742e+01,7.834478392176841943e+00,3.992787101907673719e+00,3.810119781362854230e+00,2.379549794802939644e+01,7.828054615978268238e+00,1.112791139329264434e+00,2.881094207459132139e+00,2.403284014911621824e+01,7.864954011814072388e+00,1.349394455666899972e+00,2.924497438539338745e+00,2.259643274511731548e+01,9.295029773005879292e+00,4.107999999999999652e+00,3.508000000000000007e+00,5.401999950408935547e+00,-7.619922757148742676e-01
2.158354121436972406e+01,1.210755528421092642e+01,4.421986723051139379e+00,3.698818308830319701e+00,2.416777959468290859e+01,8.157403755668006795e+00,1.349394455666899972e+00,2.924497438539338745e+00,2.414131291930657142e+01,8.701329620001489573e+00,1.404985762699026752e+00,3.108898348993641481e+00,2.306060606185197415e+01,9.713738574785462987e+00,4.360000000000000320e+00,3.501999999999999780e+00,5.592999935150146484e+00,-6.965811252593994141e-01
2.406013059608272542e+01,8.722459687182471555e+00,4.143978168946993890e+00,3.167665034530022350e+00,2.428181149557647345e+01,9.012219454900852966e+00,1.404985762699026752e+00,3.108898348993641481e+00,2.440515127832987474e+01,8.976806420052680480e+00,1.557950364402267196e+00,3.100740912034381402e+00,2.347508531788703579e+01,1.004705347053864628e+01,4.395999999999999908e+00,3.214999999999999858e+00,5.446000099182128906e+00,-6.526548266410827637e-01
2.506059509482135894e+01,9.438417269935598597e+00,4.536278589817920093e+00,3.185440002317443842e+00,2.456094631477010282e+01,9.286880511256118353e+00,1.557950364402267196e+00,3.100740912034381402e+00,2.474733759832050239e+01,9.309881553674509647e+00,1.761070785064549948e+00,3.110369935736950087e+00,2.398076254081331271e+01,1.041971029169365259e+01,4.610000000000000320e+00,3.133999999999999897e+00,5.574999809265136719e+00,-6.122105717658996582e-01
2.160081297154679802e+01,9.981881871246644167e+00,4.598358280393351372e+00,3.059187394167755425e+00,2.492344467682695708e+01,9.620918547248205499e+00,1.761070785064549948e+00,3.110369935736950087e+00,2.483292696084987128e+01,9.665888722052981663e+00,1.765900300499288811e+00,3.121555185440343383e+00,2.450746351479878626e+01,1.078000368010922472e+01,4.536999999999999922e+00,3.013999999999999790e+00,5.447000026702880859e+00,-5.870407223701477051e-01
2.480409134906939883e+01,1.149108360558897957e+01,4.619232830677727719e+00,2.911063117239811593e+00,2.500951699089980096e+01,9.978044240597016667e+00,1.765900300499288811e+00,3.121555185440343383e+00,2.513980601606150245e+01,1.016670154987125585e+01,1.926517676414607472e+00,3.168628138756604429e+00,2.503570371866231525e+01,1.112389577759040193e+01,4.711999999999999744e+00,2.971000000000000085e+00,5.571000099182128906e+00,-5.623334050178527832e-01
2.713535624675428792e+01,1.213510764988596158e+01,4.774874170641294491e+00,2.852440780367570206e+00,2.533245778370296364e+01,1.048356436374691647e+01,1.926517676414607472e+00,3.168628138756604429e+00,2.560422905036060470e+01,1.068613641596124353e+01,2.186587863914526864e+00,3.215994838772122222e+00,2.548387628747117262e+01,1.140026201169132847e+01,4.644000000000000128e+00,2.749000000000000110e+00,5.395999908447265625e+00,-5.384948849678039551e-01
2.713535624675428792e+01,1.213510764988596158e+01,4.598027100426699043e+00,2.746794897996414075e+00,2.582288783675205579e+01,1.100773589983845646e+01,2.186587863914526864e+00,3.215994838772122222e+00,2.603787719422924241e+01,1.113617973546845619e+01,2.396142157023253727e+00,3.236557046107725988e+00,2.548387628747117262e+01,1.140026201169132847e+01,4.756000000000000227e+00,2.748000000000000220e+00,5.493000030517578125e+00,-5.384948849678039551e-01
2.604524772238543662e+01,1.425259269638840465e+01,4.804812693640958088e+00,2.721443948983246930e+00,2.627749140993156729e+01,1.145983544007922816e+01,2.396142157023253727e+00,3.236557046107725988e+00,2.638332435018235955e+01,1.180314374605828043e+01,2.528806998013342522e+00,3.317562753250826280e+00,2.602347570649653008e+01,1.171582998167732725e+01,4.790000000000000036e+00,2.625000000000000000e+00,5.461999893188476562e+00,-5.153468251228332520e-01
2.802338236533874394e+01,1.664302934593153083e+01,4.969236469816931567e+00,2.705485690353422346e+00,2.663620504998369398e+01,1.213490002138336266e+01,2.528806998013342522e+00,3.317562753250826280e+00,2.685793796245961929e+01,1.269759371931177938e+01,2.743807591021033332e+00,3.458518410544594079e+00,2.657299143008150111e+01,1.202063859906261989e+01,5.038000000000000256e+00,2.672000000000000153e+00,5.703000068664550781e+00,-4.985698461532592773e-01
2.451885205497646325e+01,1.139942265905162166e+01,5.264449712519717828e+00,2.714313274543238563e+00,2.713231872156172386e+01,1.304344556036623892e+01,2.743807591021033332e+00,3.458518410544594079e+00,2.707578190971968368e+01,1.280068871004837128e+01,2.764903778988612171e+00,3.362169460258951581e+00,2.714686781167988627e+01,1.232848180782795033e+01,4.947000000000000064e+00,2.519000000000000128e+00,5.551000118255615234e+00,-4.760440289974212646e-01
2.535820871551372591e+01,1.558733285906644639e+01,4.919778786117225522e+00,2.393244622773076813e+00,2.735227228761854334e+01,1.313690565607426564e+01,2.764903778988612171e+00,3.362169460258951581e+00,2.732088887450279557e+01,1.341806450835037978e+01,2.794867461921162199e+00,3.409228492292723178e+00,2.771625333985579687e+01,1.261444295816693639e+01,4.969999999999999751e+00,2.391000000000000014e+00,5.514999866485595703e+00,-4.527519643306732178e-01
2.680048876997920004e+01,1.273186256637221803e+01,5.105781045541939456e+00,2.326869484934894761e+00,2.760037562069491202e+01,1.375898735757965241e+01,2.794867461921162199e+00,3.409228492292723178e+00,2.766118746927462624e+01,1.358335487973919520e+01,2.893485854366190768e+00,3.320349085749574325e+00,2.819311910837186019e+01,1.284095109913180011e+01,5.046000000000000263e+00,2.220000000000000195e+00,5.512000083923339844e+00,-4.276106953620910645e-01
2.917675298409717755e+01,1.277448584082418392e+01,5.211201045343783811e+00,2.106898802422978445e+00,2.795053605471124669e+01,1.391538978831415285e+01,2.893485854366190768e+00,3.320349085749574325e+00,2.815468254151984340e+01,1.371986720730706999e+01,3.093145262386863159e+00,3.221104078337441834e+00,2.877149301719874686e+01,1.309269441550613777e+01,5.038999999999999702e+00,2.084000000000000075e+00,5.453000068664550781e+00,-3.842094540596008301e-01
2.763870877004141136e+01,1.410311068486081432e+01,5.085398130398688821e+00,1.789302834713565105e+00,2.846399706775853033e+01,1.404197761514081400e+01,3.093145262386863159e+00,3.221104078337441834e+00,2.850684643864607892e+01,1.399434957971344673e+01,3.171424711742427682e+00,3.156881020982968078e+00,2.936026769876637488e+01,1.331655229575881805e+01,5.193999999999999950e+00,1.862000000000000099e+00,5.518000125885009766e+00,-3.383229374885559082e-01
2.763870877004141136e+01,1.410311068486081432e+01,5.196709048133881126e+00,1.828467701559995051e+00,2.882398890982032214e+01,1.431003768181174429e+01,3.171424711742427682e+00,3.156881020982968078e+00,2.884310846845533760e+01,1.423155162645490002e+01,3.233801353793664290e+00,3.087388964067270258e+00,2.936026769876637488e+01,1.331655229575881805e+01,5.238000000000000433e+00,1.715999999999999970e+00,5.512000083923339844e+00,-3.383229374885559082e-01
2.871129602155199834e+01,1.400427444221164563e+01,5.149010966754158147e+00,1.669807240548134120e+00,2.916648860383470421e+01,1.454029052286162660e+01,3.233801353793664290e+00,3.087388964067270258e+00,2.923154756829215017e+01,1.441553250823904087e+01,3.325850600306244242e+00,3.001388770421927532e+00,2.996011263136187353e+01,1.351997865645486385e+01,5.214999999999999858e+00,1.639999999999999902e+00,5.467000007629394531e+00,-3.135956525802612305e-01
3.066700951731807834e+01,1.996655096024720777e+01,4.988513673395320147e+00,1.457237320376359557e+00,2.956413262832277411e+01,1.471567138528123309e+01,3.325850600306244242e+00,3.001388770421927532e+00,2.972633523588892146e+01,1.533880605870824709e+01,3.480167816707812278e+00,3.126949801567154630e+00,3.046020752141100374e+01,1.367665113395197451e+01,5.089000000000000412e+00,1.368999999999999995e+00,5.269999980926513672e+00,-2.842105031013488770e-01
3.179650175553940983e+01,1.020514906780497988e+01,5.194251434929382683e+00,1.310419658736110105e+00,3.007435201755970411e+01,1.565150103886496247e+01,3.480167816707812278e+00,3.126949801567154630e+00,3.028286819530017482e+01,1.487248034367588545e+01,3.668321875997769599e+00,2.837909898361371752e+00,3.104667907929871618e+01,1.383707250604720862e+01,5.355999999999999872e+00,1.312000000000000055e+00,5.513999938964843750e+00,-2.471259087324142456e-01
3.613885837762618536e+01,1.291817988327147049e+01,5.700334220644386996e+00,1.401102576335576000e+00,3.064970038289995102e+01,1.515627133351202183e+01,3.668321875997769599e+00,2.837909898361371752e+00,3.114020068734511071e+01,1.480934734789693863e+01,4.062611603630610801e+00,2.687061346344980173e+00,3.166415077440221992e+01,1.398952306708346427e+01,5.480999999999999872e+00,1.342999999999999972e+00,5.643000125885009766e+00,-2.410152852535247803e-01
3.356087917021668687e+01,1.233367158398553265e+01,5.591590141119529456e+00,1.256375772449488393e+00,3.154646184770817285e+01,1.507805348253143585e+01,4.062611603630610801e+00,2.687061346344980173e+00,3.176621161748760969e+01,1.466550480066553064e+01,4.254200494558915580e+00,2.517473438842799283e+00,3.229105383132347384e+01,1.413878358807748548e+01,5.395999999999999908e+00,1.215000000000000080e+00,5.531000137329101562e+00,-2.210195958614349365e-01
3.480094152651821560e+01,1.552113939652301156e+01,5.630883522269130914e+00,1.139374584459320605e+00,3.219163166694350053e+01,1.491725214454980986e+01,4.254200494558915580e+00,2.517473438842799283e+00,3.244563722709457920e+01,1.494231461077925083e+01,4.466219401867513206e+00,2.476139246086655810e+00,3.291851097338282273e+01,1.427370084750078227e+01,5.525000000000000355e+00,1.116999999999999993e+00,5.637000083923339844e+00,-1.996482312679290771e-01
3.287675511800668460e+01,1.584634365014545665e+01,5.286742623568872368e+00,9.755652991180292499e-01,3.289225916728133114e+01,1.518992853538791721e+01,4.466219401867513206e+00,2.476139246086655810e+00,3.293280083501178268e+01,1.521706992182750895e+01,4.514571682263297525e+00,2.431088704193578032e+00,3.343955236672360343e+01,1.437569536187291952e+01,5.384000000000000341e+00,1.036999999999999922e+00,5.482999801635742188e+00,-1.824777722358703613e-01
3.287675511800668460e+01,1.584634365014545665e+01,5.511940644613366302e+00,1.017121204219524788e+00,3.338425800323810932e+01,1.546017879224686631e+01,4.514571682263297525e+00,2.431088704193578032e+00,3.339905121697230328e+01,1.545552580315691138e+01,4.549074288089219209e+00,2.379907212406617401e+00,3.343955236672360343e+01,1.437569536187291952e+01,5.536999999999999922e+00,9.509999999999999565e-01,5.618000030517578125e+00,-1.824777722358703613e-01
3.694609981722014425e+01,1.144697226424176151e+01,5.389161482353825861e+00,9.310735819516209322e-01,3.385395864578122627e+01,1.569351652439757316e+01,4.549074288089219209e+00,2.379907212406617401e+00,3.411481086151207620e+01,1.508484999294722861e+01,4.752950336942378229e+00,2.153032703822744143e+00,3.407033830878923908e+01,1.448672975530164031e+01,5.318999999999999950e+00,9.489999999999999547e-01,5.402999877929687500e+00,-1.710789799690246582e-01
3.343346315567742266e+01,1.576107813341978137e+01,5.555829413282498130e+00,9.993919727341176173e-01,3.459010589520631385e+01,1.530015326332950387e+01,4.752950336942378229e+00,2.153032703822744143e+00,3.454921794273339941e+01,1.531533121323422009e+01,4.743567499420471734e+00,2.116754836353505809e+00,3.468526512383623839e+01,1.459529985367725224e+01,5.482000000000000206e+00,9.819999999999999840e-01,5.568999767303466797e+00,-1.779783368110656738e-01
3.746474057410857483e+01,1.319283749034770992e+01,5.729352346477965874e+00,9.278666599254857816e-01,3.502357469267544587e+01,1.552700669686957013e+01,4.743567499420471734e+00,2.116754836353505809e+00,3.524587836003945540e+01,1.517720805521391725e+01,4.923832982734435149e+00,1.973814275574337307e+00,3.531436091624873086e+01,1.470499338075613593e+01,5.427999999999999936e+00,8.539999999999999813e-01,5.494999885559082031e+00,-1.605556756258010864e-01
3.749206823080375273e+01,1.408226515228572495e+01,5.509232514999927055e+00,7.858643219610431663e-01,3.573826165831290069e+01,1.537458948277135029e+01,4.923832982734435149e+00,1.973814275574337307e+00,3.589173911306605191e+01,1.516035882763589804e+01,5.045988352426624246e+00,1.870064428435694204e+00,3.583505457638952407e+01,1.478487886338348289e+01,5.482999999999999652e+00,7.650000000000000133e-01,5.535999774932861328e+00,-1.416891217231750488e-01
3.441711991989292585e+01,1.197510160424478798e+01,5.470705539803821793e+00,7.868350199248537180e-01,3.639633794830871238e+01,1.534736527047946808e+01,5.045988352426624246e+00,1.870064428435694204e+00,3.627820878431661100e+01,1.486662448713444107e+01,4.973109858441059572e+00,1.693026470046503418e+00,3.646289509494432934e+01,1.487277425733599934e+01,5.429999999999999716e+00,7.610000000000000098e-01,5.482999801635742188e+00,-1.428473591804504395e-01
3.394616836302607510e+01,1.933308519255930591e+01,5.386651479558604017e+00,1.023363406863218028e+00,3.677551977016072016e+01,1.503592713413909188e+01,4.973109858441059572e+00,1.693026470046503418e+00,3.659682652289339444e+01,1.556894056672227222e+01,4.857337341761681415e+00,1.823379472822654890e+00,3.708008831670180427e+01,1.497173036554173819e+01,5.320999999999999730e+00,9.589999999999999636e-01,5.406000137329101562e+00,-1.877439618110656738e-01
3.394616836302607510e+01,1.933308519255930591e+01,5.354231369370834770e+00,1.017204190040199352e+00,3.708256025706955938e+01,1.575127851400453771e+01,4.857337341761681415e+00,1.823379472822654890e+00,3.688642760187346425e+01,1.618593405171866806e+01,4.731304606518740741e+00,1.920511057334406191e+00,3.708008831670180427e+01,1.497173036554173819e+01,5.315000000000000391e+00,1.375999999999999890e+00,5.491000175476074219e+00,-1.877439618110656738e-01
3.654608115533717694e+01,1.356755496385551751e+01,5.233071040058726808e+00,1.456568992632785609e+00,3.735955806252533762e+01,1.637798515745210892e+01,4.731304606518740741e+00,1.920511057334406191e+00,3.732760919760321627e+01,1.599437214082943548e+01,4.720939610430418654e+00,1.793355376528268375e+00,3.769238385562343296e+01,1.510716070079054951e+01,5.320999999999999730e+00,1.689000000000000057e+00,5.583000183105468750e+00,-2.714680135250091553e-01
4.138986119632397731e+01,1.829493750584729739e+01,5.040217024693157910e+00,1.901573624181645883e+00,3.779970315864625974e+01,1.617370767848226265e+01,4.720939610430418654e+00,1.793355376528268375e+00,3.806927476181020609e+01,1.645385521921940253e+01,4.918372111744634623e+00,1.878087900121469644e+00,3.830093654975256356e+01,1.530408395712998448e+01,5.195000000000000284e+00,1.953999999999999959e+00,5.551000118255615234e+00,-3.607681691646575928e-01
3.899782679906405747e+01,1.671748639532909664e+01,5.278778263433627771e+00,1.736303782797119055e+00,3.856111197298466919e+01,1.664166400923155109e+01,4.918372111744634623e+00,1.878087900121469644e+00,3.861022062969023949e+01,1.664602371634164513e+01,4.961639616413994425e+00,1.874349759182430741e+00,3.879943752271062607e+01,1.548839963828485722e+01,5.392000000000000348e+00,1.417000000000000037e+00,5.574999809265136719e+00,-3.177746832370758057e-01
3.987267425631609541e+01,1.701058377257030685e+01,5.226043830049944106e+00,9.900628318299995456e-01,3.910638459133163991e+01,1.683345869225988878e+01,4.961639616413994425e+00,1.874349759182430741e+00,3.917388111128482819e+01,1.682217365471858272e+01,5.015529299616174441e+00,1.839922086664398604e+00,3.941627615693981568e+01,1.565688718721605888e+01,5.432000000000000384e+00,1.032000000000000028e+00,5.528999805450439453e+00,-1.872289925813674927e-01
4.057752537713869856e+01,1.233958925192008849e+01,5.815340680788156469e+00,8.757047950140921244e-02,3.967543404124644724e+01,1.700616586338502145e+01,5.015529299616174441e+00,1.839922086664398604e+00,3.977968276740961784e+01,1.633107596507604597e+01,5.108217341446624538e+00,1.583163797935342343e+00,4.005228906866034322e+01,1.573194993876472481e+01,5.677999999999999936e+00,8.500000000000000611e-02,5.678999900817871094e+00,-1.505739148706197739e-02
4.357901769865799935e+01,1.745374180283470977e+01,5.124352306879678132e+00,-7.640529079706825932e-01,4.029050450155428109e+01,1.648939234486957872e+01,5.108217341446624538e+00,1.583163797935342343e+00,4.052340556224471868e+01,1.652372671693163042e+01,5.272519292979602312e+00,1.510349632309443191e+00,4.067598229606096538e+01,1.569733442237995646e+01,5.126999999999999780e+00,-7.620000000000000107e-01,5.183000087738037109e+00,1.480119228363037109e-01
4.148745939128023963e+01,1.781930865201914926e+01,5.367541763092890328e+00,-1.391589475223754535e+00,4.105065749154267962e+01,1.667476168016257532e+01,5.272519292979602312e+00,1.510349632309443191e+00,4.108630591779027696e+01,1.671100397722452513e+01,5.299903371473416058e+00,1.418534488956563644e+00,4.117705589511270148e+01,1.560023797982313631e+01,5.325000000000000178e+00,-1.149000000000000021e+00,5.447000026702880859e+00,2.536748945713043213e-01
4.148745939128023963e+01,1.781930865201914926e+01,5.267837944438195308e+00,-1.365740252096416585e+00,4.161629625493761608e+01,1.685285742612018112e+01,5.299903371473416058e+00,1.418534488956563644e+00,4.160557667206349919e+01,1.687049917640597130e+01,5.291584554829002585e+00,1.325494004251178692e+00,4.117705589511270148e+01,1.560023797982313631e+01,5.104000000000000092e+00,-1.747000000000000108e+00,5.394999980926513672e+00,2.536748945713043213e-01
4.280726355254304849e+01,1.623315878043386107e+01,4.798649239407751566e+00,-1.844680015369797754e+00,4.213473512754639927e+01,1.700304857683108750e+01,5.291584554829002585e+00,1.325494004251178692e+00,4.215718486390071007e+01,1.677983299534311357e+01,5.295477524185417728e+00,1.149282328645554685e+00,4.176999312630243111e+01,1.541603387728729224e+01,4.911999999999999922e+00,-2.286000000000000032e+00,5.418000221252441406e+00,3.670005798339843750e-01
4.121831339549375883e+01,1.410667838098879301e+01,5.086686523227487378e+00,-2.563208408284172179e+00,4.268673261631925442e+01,1.689476122820767046e+01,5.295477524185417728e+00,1.149282328645554685e+00,4.257250624640708025e+01,1.638795080904193924e+01,5.210043418363780710e+00,8.720419230785929621e-01,4.233965545897871152e+01,1.516837133416047045e+01,4.884999999999999787e+00,-2.560000000000000053e+00,5.514999866485595703e+00,4.667669832706451416e-01
4.562916308622394723e+01,1.947398437473969324e+01,4.588833029816946407e+00,-2.880509993378347122e+00,4.309351058824346126e+01,1.647515500134979760e+01,5.210043418363780710e+00,8.720419230785929621e-01,4.324093869162221182e+01,1.671959756838667843e+01,5.298795781383576653e+00,8.103824426583630114e-01,4.289200693366848327e+01,1.486202825519353965e+01,4.562000000000000277e+00,-2.944999999999999840e+00,5.429999828338623047e+00,5.605540871620178223e-01
4.393305534111574673e+01,1.463284935356888283e+01,4.537344292477523133e+00,-3.220342251193187622e+00,4.377081826976056789e+01,1.680063581265251571e+01,5.298795781383576653e+00,8.103824426583630114e-01,4.374362956368545952e+01,1.636216510216893028e+01,5.261267986043719702e+00,5.416647151318145781e-01,4.332779842560611172e+01,1.457354845038980251e+01,4.511000000000000121e+00,-3.306000000000000050e+00,5.592999935150146484e+00,6.172341108322143555e-01
4.237517231633054848e+01,1.170703257447930667e+01,4.620242101140428659e+00,-3.560513174102562850e+00,4.426975636228983291e+01,1.641633157368211116e+01,5.261267986043719702e+00,5.416647151318145781e-01,4.410352107912809316e+01,1.564446673782259900e+01,5.128790202202800685e+00,1.741304900485553531e-01,4.384252840232299064e+01,1.419458497990573065e+01,4.378999999999999559e+00,-3.331999999999999851e+00,5.501999855041503906e+00,6.565762758255004883e-01
4.348487341352764446e+01,1.158240355448118741e+01,4.284513173332038072e+00,-3.518363897771436655e+00,4.461640009934837536e+01,1.566187978682745374e+01,5.128790202202800685e+00,1.741304900485553531e-01,4.449370296475605358e+01,1.498785075699781366e+01,5.022044388090200151e+00,-1.507047656264707824e-01,4.425755315962255310e+01,1.386622823626502488e+01,4.301999999999999602e+00,-3.532999999999999918e+00,5.566999912261962891e+00,6.875238418579101562e-01
4.263391309963196107e+01,1.468953908853781876e+01,4.263745377927866009e+00,-3.739079618765166035e+00,4.499590740356507013e+01,1.497278028043516684e+01,5.022044388090200151e+00,-1.507047656264707824e-01,4.479073448516656697e+01,1.479663784160731055e+01,4.859330167935407729e+00,-3.280599173545766245e-01,4.474525695972650396e+01,1.345511163705611146e+01,4.163000000000000256e+00,-3.649000000000000021e+00,5.535999774932861328e+00,7.199317812919616699e-01
4.695571821929574696e+01,1.310969060606905856e+01,4.184108359709187930e+00,-3.892873486037184527e+00,4.527666750196010526e+01,1.476383184987185260e+01,4.859330167935407729e+00,-3.280599173545766245e-01,4.536090140187242525e+01,1.441026631947535996e+01,4.902302773384816348e+00,-5.558317439090688650e-01,4.514279896005353265e+01,1.309768403960610783e+01,4.149000000000000021e+00,-3.778999999999999915e+00,5.611999988555908203e+00,7.493563890457153320e-01
4.535818514171980098e+01,1.403070129321474724e+01,4.008697432057896748e+00,-3.890210857351083185e+00,4.585113167921090849e+01,1.435468314508445253e+01,4.902302773384816348e+00,-5.558317439090688650e-01,4.577099839697974204e+01,1.418310062477052114e+01,4.824321227693805447e+00,-7.229173222760938433e-01,4.552910762994400784e+01,1.273156560828754102e+01,3.975000000000000089e+00,-3.833000000000000185e+00,5.521999835968017578e+00,7.703989148139953613e-01
4.537008285482783521e+01,1.099442626472336748e+01,3.955389969773977388e+00,-3.950062264438885418e+00,4.625343051974912356e+01,1.411080889254291115e+01,4.824321227693805447e+00,-7.229173222760938433e-01,4.614699724970160588e+01,1.358013110235347298e+01,4.728426152385672765e+00,-9.899448341889051095e-01,4.591030126739128292e+01,1.235635961437688479e+01,3.979000000000000092e+00,-3.976999999999999869e+00,5.625999927520751953e+00,7.847242355346679688e-01
4.537008285482783521e+01,1.099442626472336748e+01,3.907274090890650253e+00,-3.902011195151220857e+00,4.661983986494017529e+01,1.348113661893458293e+01,4.728426152385672765e+00,-9.899448341889051095e-01,4.648997221805264957e+01,1.304460261475912652e+01,4.617192422866491341e+00,-1.218674284411269904e+00,4.591030126739128292e+01,1.235635961437688479e+01,3.854000000000000092e+00,-3.891000000000000014e+00,5.477000236511230469e+00,7.847242355346679688e-01
4.652211338263840190e+01,1.097749765074573425e+01,3.827204813518634730e+00,-3.902519723348938374e+00,4.695169146033929763e+01,1.292273518631799867e+01,4.617192422866491341e+00,-1.218674284411269904e+00,4.688128819956008897e+01,1.256549956949771030e+01,4.548561595703320748e+00,-1.416455073389673247e+00,4.635741525830961507e+01,1.190559400464006679e+01,3.783999999999999808e+00,-3.896999999999999797e+00,5.432000160217285156e+00,8.018967509269714355e-01
4.661580681062797282e+01,1.236883850263492057e+01,3.831350068173204448e+00,-3.959906460686548169e+00,4.733614435913042229e+01,1.242385406215874255e+01,4.548561595703320748e+00,-1.416455073389673247e+00,4.724891402601122792e+01,1.231796364940271538e+01,4.469846032147646753e+00,-1.536688558777358660e+00,4.672061258523267924e+01,1.153265584946094791e+01,3.851999999999999869e+00,-4.006000000000000227e+00,5.558000087738037109e+00,8.018967509269714355e-01
4.626797378024851781e+01,7.911084307626779832e+00,3.904875180644358235e+00,-4.068202322308122731e+00,4.769589862922599366e+01,1.216429479352497900e+01,4.469846032147646753e+00,-1.536688558777358660e+00,4.756645644480454393e+01,1.151273280439620805e+01,4.365099772946154033e+00,-1.814113811345178462e+00,4.708836275330122589e+01,1.115141023609050386e+01,3.916999999999999815e+00,-4.088000000000000078e+00,5.662000179290771484e+00,8.058801293373107910e-01
4.569617098549836243e+01,9.603313460193563245e+00,3.860820174770866586e+00,-4.020390809332926807e+00,4.800296642209915632e+01,1.133132142326168967e+01,4.365099772946154033e+00,-1.814113811345178462e+00,4.781457880624206069e+01,1.102088337645733951e+01,4.220334610877910286e+00,-1.981544873464984313e+00,4.746246916033443597e+01,1.076123632357653115e+01,3.954000000000000181e+00,-4.088000000000000078e+00,5.686999797821044922e+00,8.056423664093017578e-01
4.851994204484371664e+01,1.311188997274985368e+01,3.813607990865832686e+00,-3.900438213795641040e+00,4.823661226732985341e+01,1.082272888911084152e+01,4.220334610877910286e+00,-1.981544873464984313e+00,4.823596933272786202e+01,1.104603238673151999e+01,4.210057674839976727e+00,-1.984680004861377300e+00,4.791682535412758881e+01,1.029121316890565652e+01,3.888999999999999790e+00,-3.947000000000000064e+00,5.540999889373779297e+00,7.966538071632385254e-01
4.777791774247592826e+01,1.101569820837259250e+01,3.650234323796638147e+00,-3.696459950403715222e+00,4.865697510021185934e+01,1.084756438624538255e+01,4.210057674839976727e+00,-1.984680004861377300e+00,4.856652968852330332e+01,1.080298746777116747e+01,4.132881086670811221e+00,-2.057890045497132725e+00,4.828880125224955577e+01,9.912864818488271723e+00,3.736000000000000210e+00,-3.770000000000000018e+00,5.308000087738037109e+00,7.916901111602783203e-01
4.848738425974798361e+01,7.948641076058096999e+00,3.889425119684626342e+00,-3.921211372250064553e+00,4.897981779719038542e+01,1.059719846322145465e+01,4.132881086670811221e+00,-2.057890045497132725e+00,4.893271127685624577e+01,1.018032104220117517e+01,4.093847577373631808e+00,-2.243977189441573650e+00,4.864558893399361494e+01,9.552353038729542334e+00,3.863999999999999879e+00,-3.898000000000000131e+00,5.488999843597412109e+00,7.894677519798278809e-01
5.244680672823131573e+01,1.305724777130599179e+01,3.753868763426213562e+00,-3.803525185824268462e+00,4.934209603459360949e+01,9.955923323257017898e+00,4.093847577373631808e+00,-2.243977189441573650e+00,4.954395518811976018e+01,1.029882889590989237e+01,4.227700808699015766e+00,-2.199900600177609800e+00,4.908838182628079494e+01,9.105376376259604498e+00,3.810000000000000053e+00,-3.865000000000000213e+00,5.427000045776367188e+00,7.919686436653137207e-01
5.448757749788517657e+01,6.410287751084640107e+00,3.704714108608763823e+00,-3.763516417387489543e+00,4.996672526898966282e+01,1.007883883589213170e+01,4.227700808699015766e+00,-2.199900600177609800e+00,5.025924029848430763e+01,9.540906613064533914e+00,4.420935721532686102e+00,-2.410389786249454325e+00,4.945516210728899864e+01,8.733369960651113928e+00,3.919000000000000039e+00,-3.983999999999999986e+00,5.589000225067138672e+00,7.932716608047485352e-01
5.238116437196892861e+01,8.973064614627915603e+00,3.994563810179011298e+00,-4.109479328853145930e+00,5.070133387063757624e+01,9.299867634439587860e+00,4.420935721532686102e+00,-2.410389786249454325e+00,5.079825020374687483e+01,9.191397974005916183e+00,4.478844978979465097e+00,-2.501607400964118710e+00,4.982936865057994424e+01,8.351406230570244560e+00,3.870000000000000107e+00,-3.988999999999999879e+00,5.558000087738037109e+00,7.995772361755371094e-01
4.859641641318266636e+01,8.779292120783066977e+00,3.786916710716500489e+00,-3.940239649295685709e+00,5.124613470164482010e+01,8.941237233909504312e+00,4.478844978979465097e+00,-2.501607400964118710e+00,5.102402390977239577e+01,8.864324237325721612e+00,4.305813321847971942e+00,-2.574529917684410307e+00,5.019822126581674837e+01,7.970194948983039929e+00,3.782000000000000028e+00,-3.947999999999999954e+00,5.467000007629394531e+00,8.052376508712768555e-01
5.253935223793531861e+01,5.377900971503407845e+00,3.740999137617954773e+00,-3.928810573419774688e+00,5.145460524195719643e+01,8.606871245557281114e+00,4.305813321847971942e+00,-2.574529917684410307e+00,5.150249938795761295e+01,8.134249356555569577e+00,4.325877450206760066e+00,-2.758776429515076511e+00,5.063337045871176656e+01,7.515717162613849034e+00,3.798999999999999932e+00,-3.979999999999999982e+00,5.502999782562255859e+00,8.098803758621215820e-01
5.284321528674027491e+01,6.641829057510234335e+00,3.793103353483027185e+00,-4.033700278312935872e+00,5.193508713297828905e+01,7.858371713604062059e+00,4.325877450206760066e+00,-2.758776429515076511e+00,5.197214245716229186e+01,7.650623133808161391e+00,4.339087306878711026e+00,-2.863719515199240284e+00,5.099917322342567161e+01,7.129316463314048669e+00,3.859999999999999876e+00,-4.107999999999999652e+00,5.637000083923339844e+00,8.161286115646362305e-01
