3.141895651820256319e+01,4.178907825691330125e+00,4.341890735973454873e+00,-3.987356218347125392e+00,3.215695957277103645e+01,6.836717642301955777e+00,4.665229091435586284e+00,-2.839440325694299050e-01,3.208775846764795858e+01,6.368003012322406065e+00,4.609007342453116607e+00,-5.676948544666526875e-01,3.208436846699554934e+01,5.268736555810622058e+00,4.250000000000000000e+00,-3.866000000000000103e+00,5.744999885559082031e+00,7.428588271141052246e-01
3.477998876564657138e+01,4.772794957119147696e+00,4.183821364831348255e+00,-3.774767061247501942e+00,3.254865920189327255e+01,6.311233526875740907e+00,4.609007342453116607e+00,-5.676948544666526875e-01,3.268693957524983773e+01,5.996749597758231687e+00,4.698027210337481385e+00,-7.838269387721301662e-01,3.256419014902206044e+01,4.828909351650831461e+00,4.304999999999999716e+00,-3.805000000000000160e+00,5.611999988555908203e+00,7.340455055236816406e-01
3.342505693807890310e+01,4.949167325251067950e+00,4.372740790860181193e+00,-3.359067326335061665e+00,3.315674229628358916e+01,5.918366903881018715e+00,4.698027210337481385e+00,-7.838269387721301662e-01,3.315950459129486916e+01,5.697719510841498192e+00,4.692908100754229039e+00,-9.470591656515674472e-01,3.346733784682744783e+01,4.063805891717041874e+00,4.360000000000000320e+00,-3.347999999999999865e+00,5.497000217437744141e+00,6.550373435020446777e-01
3.342505693807890310e+01,4.949167325251067950e+00,4.410805887541238590e+00,-3.388308305540228105e+00,3.362879540137029011e+01,5.603013594276341713e+00,4.692908100754229039e+00,-9.470591656515674472e-01,3.359993826944982231e+01,5.425579552692708418e+00,4.666256958355216256e+00,-1.091526518319117178e+00,3.346733784682744783e+01,4.063805891717041874e+00,4.455000000000000071e+00,-3.213999999999999968e+00,5.493000030517578125e+00,6.550373435020446777e-01
3.314029532642148723e+01,6.017026452255487268e-01,4.525755906016726726e+00,-3.089973088588334083e+00,3.406656396528534714e+01,5.316426900860796501e+00,4.666256958355216256e+00,-1.091526518319117178e+00,3.399312837660049524e+01,4.670556558352141785e+00,4.611006437398252444e+00,-1.371837624137479672e+00,3.397704577426225114e+01,3.691853954570513352e+00,4.641000000000000014e+00,-3.024000000000000021e+00,5.539999961853027344e+00,5.990567207336425781e-01
3.588244616928053432e+01,4.901329293484557148e+00,4.543514417534162853e+00,-2.849253382466616635e+00,3.445422902034032120e+01,4.533372795938394262e+00,4.611006437398252444e+00,-1.371837624137479672e+00,3.455308949640085814e+01,4.517463037011871130e+00,4.679798177633227141e+00,-1.429658845620637164e+00,3.450812268229358892e+01,3.342773332254146190e+00,4.788000000000000256e+00,-2.878000000000000114e+00,5.585999965667724609e+00,5.601104497909545898e-01
3.710628151860457535e+01,1.452157511515280497e+00,4.941979855403801913e+00,-2.828156371001247837e+00,3.502106931416417979e+01,4.374497152449807302e+00,4.679798177633227141e+00,-1.429658845620637164e+00,3.518365037226351433e+01,3.967677943480339753e+00,4.801054690112764867e+00,-1.611201657138345400e+00,3.505536317801412594e+01,3.011581196888451384e+00,4.745000000000000107e+00,-2.714999999999999858e+00,5.467000007629394531e+00,5.197816491127014160e-01
3.600712943052670312e+01,5.726167677833910119e+00,4.736181742232257186e+00,-2.433969078114913476e+00,3.566375584127479215e+01,3.806557777766505168e+00,4.801054690112764867e+00,-1.611201657138345400e+00,3.568506365875577302e+01,4.003085011701810636e+00,4.814785942892338966e+00,-1.576919401591681202e+00,3.551451325354671695e+01,2.759524106571639823e+00,4.913000000000000256e+00,-2.475000000000000089e+00,5.500999927520751953e+00,4.747132360935211182e-01
3.609110405399684396e+01,9.068408965146772971e+00,5.311516938759679896e+00,-2.444421861455026157e+00,3.616654225304500869e+01,3.845393071542642538e+00,4.814785942892338966e+00,-1.576919401591681202e+00,3.618626270060863703e+01,4.435787919709037297e+00,4.839616594425417695e+00,-1.416739360268694847e+00,3.607928395206582195e+01,2.482390402932241447e+00,4.902000000000000135e+00,-2.341000000000000192e+00,5.432000160217285156e+00,4.313133955001831055e-01
3.676184785352155160e+01,2.008625849951369169e+00,5.297716890167480486e+00,-2.196456756470392513e+00,3.667022436005117925e+01,4.294113983682168012e+00,4.839616594425417695e+00,-1.416739360268694847e+00,3.669995423927377942e+01,3.988700005955038819e+00,4.870719975691075732e+00,-1.543397746866578490e+00,3.665797233542553357e+01,2.227762534814626161e+00,5.126999999999999780e+00,-2.193000000000000060e+00,5.576000213623046875e+00,3.930326402187347412e-01
3.676184785352155160e+01,2.008625849951369169e+00,5.069549986360782690e+00,-2.101857753190451650e+00,3.718702623684288966e+01,3.834360231268381103e+00,4.870719975691075732e+00,-1.543397746866578490e+00,3.716663539862729237e+01,3.592998979516359270e+00,4.860557015434746830e+00,-1.641434598799233591e+00,3.665797233542553357e+01,2.227762534814626161e+00,5.163000000000000256e+00,-2.051000000000000156e+00,5.556000232696533203e+00,3.930326402187347412e-01
3.498739540554164051e+01,-1.850136266000956153e+00,5.398118137310611964e+00,-2.124128750250294129e+00,3.765269110017077026e+01,3.428855519636436089e+00,4.860557015434746830e+00,-1.641434598799233591e+00,3.748901814141587607e+01,2.776937241035585924e+00,4.755936861821310480e+00,-1.869665205265249375e+00,3.725078475477564410e+01,1.988569988505532793e+00,5.141000000000000014e+00,-2.008000000000000007e+00,5.519000053405761719e+00,3.748854696750640869e-01
3.811610966911832321e+01,2.743445112029847532e+00,5.127411551469013951e+00,-2.006411534043809564e+00,3.796461182759800579e+01,2.589970720509060964e+00,4.755936861821310480e+00,-1.869665205265249375e+00,3.799424812823143327e+01,2.602802007200887946e+00,4.785087679991457676e+00,-1.870386931908136763e+00,3.784192925630316751e+01,1.757281556607284134e+00,5.261000000000000121e+00,-2.061999999999999833e+00,5.650000095367431641e+00,3.729933202266693115e-01
3.878253558236239940e+01,2.441377176663341420e+00,5.005932897587060282e+00,-1.987368488636246378e+00,3.847275689623057815e+01,2.415763314010074048e+00,4.785087679991457676e+00,-1.870386931908136763e+00,3.850610941125489717e+01,2.414081852115709026e+00,4.813600064443667392e+00,-1.875101716106220229e+00,3.834589362082007824e+01,1.559178961910716588e+00,5.040000000000000036e+00,-2.012999999999999901e+00,5.427000045776367188e+00,3.779197633266448975e-01
4.103406828612346402e+01,1.923864139948523677e+00,5.010679774856029667e+00,-2.034588929324349316e+00,3.898746941769926622e+01,2.226571680505086803e+00,4.813600064443667392e+00,-1.875101716106220229e+00,3.914399281746153036e+01,2.183837943409167259e+00,4.929133980569237572e+00,-1.894620245758023680e+00,3.892422670086885717e+01,1.327624871809927276e+00,5.030999999999999694e+00,-2.035000000000000142e+00,5.427000045776367188e+00,3.857114017009735107e-01
4.103406828612346402e+01,1.923864139948523677e+00,4.882818482835260987e+00,-1.982670790284614348e+00,3.963690621551845084e+01,1.994375918833364958e+00,4.929133980569237572e+00,-1.894620245758023680e+00,3.973461386586109967e+01,1.982355085031245689e+00,4.997567527892496919e+00,-1.901650404741336509e+00,3.892422670086885717e+01,1.327624871809927276e+00,5.134000000000000341e+00,-2.085999999999999854e+00,5.541999816894531250e+00,3.857114017009735107e-01
3.865467727169504286e+01,3.552251055688893988e+00,4.935272643226183753e+00,-1.983643733536234244e+00,4.023437061865035247e+01,1.792190044557111950e+00,4.997567527892496919e+00,-1.901650404741336509e+00,4.011809893952084138e+01,1.999682195512489713e+00,4.913575581772883005e+00,-1.837409567989093384e+00,3.950870561604683928e+01,1.090949490542550526e+00,5.049999999999999822e+00,-2.040000000000000036e+00,5.447000026702880859e+00,3.821707367897033691e-01
3.799752950652060690e+01,-6.474540043800373901e-03,5.163111331895976264e+00,-2.089780679103700134e+00,4.060945649769813315e+01,1.815941238713580486e+00,4.913575581772883005e+00,-1.837409567989093384e+00,4.043503814543773700e+01,1.587404849103018600e+00,4.795047476109699502e+00,-1.920382712024696348e+00,4.056964755060391070e+01,6.630559707570026218e-01,5.083000000000000185e+00,-2.056999999999999940e+00,5.484000205993652344e+00,3.845963776111602783e-01
3.799752950652060690e+01,-6.474540043800373901e-03,5.163111331895976264e+00,-2.089780679103700134e+00,4.091454289304870429e+01,1.395366577900548855e+00,4.795047476109699502e+00,-1.920382712024696348e+00,4.072427210301164280e+01,1.220575610185295146e+00,4.667833519493551186e+00,-1.983000709621491664e+00,4.056964755060391070e+01,6.630559707570026218e-01,5.083000000000000185e+00,-2.056999999999999940e+00,5.484000205993652344e+00,3.845963776111602783e-01
4.101278099382710707e+01,1.708934738708880241e+00,5.067863261513037010e+00,-2.023760990793466608e+00,4.119105545496099552e+01,1.022275539223145957e+00,4.667833519493551186e+00,-1.983000709621491664e+00,4.119852111947986373e+01,1.102869085810646688e+00,4.681849130210700594e+00,-1.958366200615895059e+00,4.115857362729567370e+01,4.252624054705900214e-01,5.200000000000000178e+00,-2.033999999999999808e+00,5.583000183105468750e+00,3.799305558204650879e-01
4.069376301726707368e+01,-2.182508513550867502e+00,4.646423026899657138e+00,-1.811331538110363848e+00,4.166670603250093308e+01,9.070324657490571596e-01,4.681849130210700594e+00,-1.958366200615895059e+00,4.159524235636491341e+01,5.429351504879679213e-01,4.630287749870961811e+00,-2.070980410725359100e+00,4.175461888290264056e+01,1.910411857447874562e-01,4.931000000000000050e+00,-1.881999999999999895e+00,5.277999877929687500e+00,3.717115819454193115e-01
4.331621175947259417e+01,-3.751587674248591853e+00,5.233223964329489775e+00,-1.921975497365627339e+00,4.205827113135200790e+01,3.358371094154319891e-01,4.630287749870961811e+00,-2.070980410725359100e+00,4.217884560772940716e+01,-1.477073066647838773e-01,4.729108900232485979e+00,-2.222188695464539787e+00,4.231979274757305376e+01,-2.497272250741758293e-02,5.105999999999999872e+00,-1.875999999999999890e+00,5.439000129699707031e+00,3.519713580608367920e-01
4.180767095037833769e+01,-4.885541484380913957e+00,5.506964668654165784e+00,-1.820258869149981473e+00,4.265175649775265754e+01,-3.699261762112378560e-01,4.729108900232485979e+00,-2.222188695464539787e+00,4.263065259816291785e+01,-8.944906319706178444e-01,4.731046034374985609e+00,-2.377657907481794730e+00,4.291640067061509001e+01,-2.354312394210138770e-01,5.358999999999999986e+00,-1.772000000000000020e+00,5.644000053405761719e+00,3.192322850227355957e-01
4.219931912388371131e+01,-5.924981545141490002e-01,5.334058285472551120e+00,-1.551078753649781872e+00,4.310375720160041624e+01,-1.132256422718797229e+00,4.731046034374985609e+00,-2.377657907481794730e+00,4.306948864146217915e+01,-1.034044378315189361e+00,4.719820098410647979e+00,-2.316398915000581038e+00,4.342394709527714269e+01,-3.957021694376437471e-01,5.225999999999999979e+00,-1.469999999999999973e+00,5.428999900817871094e+00,2.829838991165161133e-01
4.219931912388371131e+01,-5.924981545141490002e-01,5.404154779207662962e+00,-1.571461954642165537e+00,4.354147065130324279e+01,-1.265684269815247509e+00,4.719820098410647979e+00,-2.316398915000581038e+00,4.347997058940055837e+01,-1.154804871748192463e+00,4.691011016451868798e+00,-2.253950197946788414e+00,4.342394709527714269e+01,-3.957021694376437471e-01,5.225999999999999979e+00,-1.469999999999999973e+00,5.428999900817871094e+00,2.829838991165161133e-01
4.296547055229396506e+01,-6.779202599382448957e-01,5.238318575755666728e+00,-1.213320213302934603e+00,4.394907169104574507e+01,-1.380199891542871260e+00,4.691011016451868798e+00,-2.253950197946788414e+00,4.390631699518380771e+01,-1.253830384286191091e+00,4.672541050722002431e+00,-2.175945685599192991e+00,4.403120112398481467e+01,-5.571516018711109020e-01,5.318999999999999950e+00,-1.058000000000000052e+00,5.422999858856201172e+00,2.276102304458618164e-01
4.455556488790099223e+01,2.589289381604306328e+00,5.936175059584413383e+00,-1.120493340177440400e+00,4.437357110025600804e+01,-1.471424952846110301e+00,4.672541050722002431e+00,-2.175945685599192991e+00,4.445051284965531835e+01,-9.421784179981764762e-01,4.754737005612801326e+00,-1.967003844833143056e+00,4.464391016927906719e+01,-6.862955548139263451e-01,5.570000000000000284e+00,-9.240000000000000435e-01,5.645999908447265625e+00,1.865617781877517700e-01
4.370311343636493717e+01,-9.353788807004170813e-01,5.238631420702513530e+00,-7.841869104978245186e-01,4.492598655021659937e+01,-1.138878802481490871e+00,4.754737005612801326e+00,-1.967003844833143056e+00,4.486289053647599445e+01,-1.066480560079350548e+00,4.720429561893054071e+00,-1.901400409292123728e+00,4.527900767303925278e+01,-7.973819227657994446e-01,5.400999999999999801e+00,-7.670000000000000151e-01,5.454999923706054688e+00,1.485897749662399292e-01
4.476345491363184692e+01,-8.217891277814455275e-01,5.298466176533383809e+00,-5.880608726245477591e-01,4.533493349266530004e+01,-1.256620601008562987e+00,4.720429561893054071e+00,-1.901400409292123728e+00,4.532324483771365919e+01,-1.151214055927132884e+00,4.724707642152564446e+00,-1.820459127002296285e+00,4.579401564538819258e+01,-8.668482753164830079e-01,5.376999999999999780e+00,-4.869999999999999885e-01,5.399000167846679688e+00,1.105346232652664185e-01
4.389091300962151365e+01,-2.889135883277858863e+00,5.200420439429601416e+00,-2.409599637623650037e-01,4.579571560192891866e+01,-1.333259968627362513e+00,4.724707642152564446e+00,-1.820459127002296285e+00,4.568337315957007405e+01,-1.455495293353573860e+00,4.655222055240220591e+00,-1.803715318397081324e+00,4.641024184163929078e+01,-9.189231850634975718e-01,5.342999999999999972e+00,-1.449999999999999900e-01,5.343999862670898438e+00,4.630159214138984680e-02
4.723831792141406538e+01,-9.335328579594420750e-01,5.494854266152112920e+00,4.000420033260860403e-02,4.614889536509409851e+01,-1.635866825193281970e+00,4.655222055240220591e+00,-1.803715318397081324e+00,4.626937342827973509e+01,-1.476885009967831897e+00,4.759128164018969542e+00,-1.686523486393083360e+00,4.703144383405472695e+01,-9.332361677379866771e-01,5.552999999999999936e+00,-7.000000000000000146e-03,5.552999973297119141e+00,-7.280173711478710175e-03
4.670594650470342657e+01,-4.871192738731288330e+00,5.406358340598926837e+00,3.230236751899259739e-01,4.674528624468162974e+01,-1.645537358607140233e+00,4.759128164018969542e+00,-1.686523486393083360e+00,4.677520330988632935e+01,-1.950319680367279318e+00,4.794482433882953032e+00,-1.713537432182797859e+00,4.765581917709003790e+01,-9.141674495527764011e-01,5.323000000000000398e+00,2.800000000000000266e-01,5.329999923706054688e+00,-5.967789888381958008e-02
4.670594650470342657e+01,-4.871192738731288330e+00,5.698836963627226915e+00,3.404989355728002542e-01,4.725465155327462696e+01,-2.121673423585558993e+00,4.794482433882953032e+00,-1.713537432182797859e+00,4.726109747967117869e+01,-2.367617612732882737e+00,4.818753751055341539e+00,-1.719919741787165002e+00,4.765581917709003790e+01,-9.141674495527764011e-01,5.440000000000000391e+00,5.180000000000000160e-01,5.465000152587890625e+00,-5.967789888381958008e-02
4.937841272311798235e+01,-6.041067098745717123e-01,5.190068254102581768e+00,5.294153354047127502e-01,4.774297285477670982e+01,-2.539609586911599326e+00,4.818753751055341539e+00,-1.719919741787165002e+00,4.787886542232978115e+01,-2.216449917348526810e+00,4.923418646594012849e+00,-1.535123932771972122e+00,4.827602028858363070e+01,-8.659537299128896581e-01,5.304999999999999716e+00,6.209999999999999964e-01,5.341000080108642578e+00,-1.016538664698600769e-01
4.706684172092091956e+01,4.663554861655117456e+00,5.313341498311790367e+00,7.499066645437113543e-01,4.837120728698918271e+01,-2.369962310625723934e+00,4.923418646594012849e+00,-1.535123932771972122e+00,4.829752295422501618e+01,-1.434710313659231851e+00,4.879539959006191197e+00,-1.150924900037113119e+00,4.878555989200409471e+01,-8.061726553817109009e-01,5.378000000000000114e+00,9.569999999999999618e-01,5.461999893188476562e+00,-1.402104645967483521e-01
5.061399519449892637e+01,-8.422033513969238994e-02,5.303515698646198651e+00,1.259414373084498440e+00,4.878547695012563423e+01,-1.549802803662943207e+00,4.879539959006191197e+00,-1.150924900037113119e+00,4.893785914856862007e+01,-1.276393626450173402e+00,4.997070796935173753e+00,-9.764930758951941847e-01,4.940095257749636204e+01,-6.991618134050673339e-01,5.514999999999999680e+00,1.711000000000000076e+00,5.775000095367431641e+00,-2.331493496894836426e-01
5.040959733670336362e+01,-2.945192909789254299e-01,5.183892724939233254e+00,1.987953904048800569e+00,4.943756622826213487e+01,-1.374042934039692909e+00,4.997070796935173753e+00,-9.764930758951941847e-01,4.951662156432700357e+01,-1.124379079545129834e+00,5.057323935008561477e+00,-7.899930017705765195e-01,5.002632546376220546e+01,-5.127823807069777917e-01,5.139000000000000234e+00,1.971999999999999975e+00,5.504000186920166016e+00,-3.661902248859405518e-01
5.174151778176891270e+01,-1.259123966892951696e+00,4.927824576277667568e+00,2.283048066288491551e+00,5.002235395782786043e+01,-1.203378379722187530e+00,5.057323935008561477e+00,-7.899930017705765195e-01,5.013891291014870433e+01,-1.085288754772671060e+00,5.137344200893908308e+00,-6.422112397756146729e-01,5.060719418491088106e+01,-2.674012635765522505e-01,4.958999999999999631e+00,2.297000000000000153e+00,5.465000152587890625e+00,-4.338568150997161865e-01
4.983903646425730471e+01,-7.130841466865317502e-01,4.872338382109151489e+00,2.371894032757337900e+00,5.065264733023809640e+01,-1.149509878750232472e+00,5.137344200893908308e+00,-6.422112397756146729e-01,5.058098217988102618e+01,-9.748605112969546127e-01,5.080641089334351435e+00,-4.782225431760235290e-01,5.107790207848680808e+01,-4.411105924971948228e-02,4.865999999999999659e+00,2.376999999999999780e+00,5.415999889373779297e+00,-4.530385434627532959e-01
4.983903646425730471e+01,-7.130841466865317502e-01,4.159335003450076229e+00,2.024798177225809237e+00,5.108904628881445831e+01,-1.022682765614556955e+00,5.080641089334351435e+00,-4.782225431760235290e-01,5.095293793047247277e+01,-8.839750874274832082e-01,4.963848098704445988e+00,-3.440886106125167210e-01,5.107790207848680808e+01,-4.411105924971948228e-02,4.086999999999999744e+00,2.145000000000000018e+00,4.616000175476074219e+00,-4.530385434627532959e-01
5.167834544163549282e+01,1.119029536411786152e+00,3.872521136628502170e+00,2.535985563222398653e+00,5.144932274034291453e+01,-9.183839484887348359e-01,4.963848098704445988e+00,-3.440886106125167210e-01,5.141052824235123353e+01,-5.574090742790894781e-01,4.912515406238490812e+00,-1.245657930631312582e-01,5.158938527064493229e+01,2.151755830685261883e-01,3.206999999999999851e+00,3.319999999999999840e+00,4.616000175476074219e+00,-5.797889232635498047e-01
5.369316780547449497e+01,4.617498678036610626e-02,3.344958239290886315e+00,4.104665660605367528e+00,5.190177978297508332e+01,-5.698656535854026428e-01,4.912515406238490812e+00,-1.245657930631312582e-01,5.195077979344708297e+01,-3.243672346441101584e-01,4.913210534058917389e+00,1.056767303401195124e-01,5.193738865808216332e+01,5.275272870030601746e-01,2.954000000000000181e+00,4.564000000000000057e+00,5.435999870300292969e+00,-8.870261311531066895e-01
5.062210094893107026e+01,1.535364522675999543e+00,2.771267178568578071e+00,4.579813203736041949e+00,5.244210084685297346e+01,-3.137995616100981988e-01,4.913210534058917389e+00,1.056767303401195124e-01,5.220344110737516274e+01,8.934634495951615518e-02,4.696956676793327290e+00,3.956799055820745536e-01,5.229575371745069390e+01,1.037275150089440157e+00,2.830999999999999961e+00,4.793000000000000149e+00,5.565999984741210938e+00,-1.026631712913513184e+00
5.278668399138668832e+01,-1.335180446996611314e+00,2.621425319483551508e+00,4.644245928821332470e+00,5.267313677505449476e+01,1.289143355177236050e-01,4.696956676793327290e+00,3.956799055820745536e-01,5.257629623849349088e+01,1.260379340355999855e-01,4.582941332272892687e+00,5.462142734175130521e-01,5.256424641573700285e+01,1.497785165740358471e+00,2.746999999999999886e+00,4.841000000000000192e+00,5.565999984741210938e+00,-1.056929945945739746e+00
5.257423230966284677e+01,-5.386041261046072837e-01,2.885862944365904070e+00,4.834117950044300116e+00,5.303459037172078183e+01,1.806593613773512796e-01,4.582941332272892687e+00,5.462142734175130521e-01,5.291579330881501875e+01,2.685964057318494524e-01,4.461561123515627614e+00,7.275468382507352949e-01,5.287436413726021556e+01,2.039683475037288307e+00,2.799999999999999822e+00,4.772000000000000242e+00,5.532999992370605469e+00,-1.032601714134216309e+00
5.238774549911961742e+01,2.519656177441143008e+00,2.869676289081388276e+00,4.308861505067501874e+00,5.336194942116657813e+01,3.413510895569230041e-01,4.461561123515627614e+00,7.275468382507352949e-01,5.321167635207896751e+01,7.476727231876649782e-01,4.320100886008706453e+00,9.867480261555371390e-01,5.315155148517185779e+01,2.485274954675517733e+00,2.931000000000000050e+00,4.400999999999999801e+00,5.288000106811523438e+00,-9.832594990730285645e-01
5.458657276576364126e+01,1.828956648463465839e+00,3.422022559305576195e+00,4.364387430776091925e+00,5.364368644067983638e+01,8.463475258032187032e-01,4.320100886008706453e+00,9.867480261555371390e-01,5.366578506692365380e+01,1.101178703515756974e+00,4.316253162869077009e+00,1.189651437023285352e+00,5.350600838627751443e+01,2.983126803755972833e+00,3.415999999999999925e+00,4.357999999999999652e+00,5.537000179290771484e+00,-9.058392643928527832e-01
5.458657276576364126e+01,1.828956648463465839e+00,3.378830679317164520e+00,4.309301266127525842e+00,5.409741038321055839e+01,1.220143847218085442e+00,4.316253162869077009e+00,1.189651437023285352e+00,5.408502819838574283e+01,1.419726993440844964e+00,4.287042903870314170e+00,1.365473813747025034e+00,5.350600838627751443e+01,2.983126803755972833e+00,3.495000000000000107e+00,4.100999999999999979e+00,5.388000011444091797e+00,-9.058392643928527832e-01
5.694261312459938296e+01,3.836146257229832823e+00,3.959060450858741476e+00,3.872374662851029381e+00,5.451373248877277433e+01,1.556274374815547423e+00,4.287042903870314170e+00,1.365473813747025034e+00,5.467107548017562380e+01,1.931140048246737795e+00,4.391727372363050108e+00,1.576189014377427977e+00,5.419573998457183706e+01,3.762150122794997387e+00,3.866999999999999993e+00,3.879999999999999893e+00,5.478000164031982422e+00,-7.743296623229980469e-01
5.561240553794318942e+01,5.829398943874351424e+00,4.047803348037999349e+00,3.530287105564641870e+00,5.511024821741192881e+01,2.088758949684480726e+00,4.391727372363050108e+00,1.576189014377427977e+00,5.512881323552747403e+01,2.616152221376812026e+00,4.397433636243037292e+00,1.816568543963109184e+00,5.457860779742168944e+01,4.119320466736296815e+00,4.115000000000000213e+00,3.593999999999999861e+00,5.462999820709228516e+00,-7.172129154205322266e-01
5.192813992489534769e+01,6.803570344392891656e+00,4.489543215551633715e+00,3.582950911419055195e+00,5.556855659915177625e+01,2.797809075773122878e+00,4.397433636243037292e+00,1.816568543963109184e+00,5.531252665118093148e+01,3.349337381959800020e+00,4.217475644177044458e+00,2.058068195525260435e+00,5.506299424137029064e+01,4.524307563493310980e+00,4.262999999999999901e+00,3.524999999999999911e+00,5.531000137329101562e+00,-6.735604405403137207e-01
5.192813992489534769e+01,6.803570344392891656e+00,4.416141384305203310e+00,3.430475092338387100e+00,5.573427421559863859e+01,3.555144201512326241e+00,4.217475644177044458e+00,2.058068195525260435e+00,5.547176646992971882e+01,3.999962889383625875e+00,4.035233807603168188e+00,2.250980976298500469e+00,5.506299424137029064e+01,4.524307563493310980e+00,4.330000000000000071e+00,3.391999999999999904e+00,5.500999927520751953e+00,-6.604359745979309082e-01
5.655404621328106174e+01,3.577545239942644173e+00,4.259211099765637165e+00,3.265549098268334838e+00,5.587528985069003795e+01,4.225060987013476321e+00,4.035233807603168188e+00,2.250980976298500469e+00,5.593522308655605002e+01,4.188693106447614944e+00,4.082705614898928026e+00,2.275379233596351636e+00,5.589399552300787377e+01,5.172741605641465235e+00,4.357999999999999652e+00,3.350000000000000089e+00,5.497000217437744141e+00,-6.541054844856262207e-01
5.807792186698567605e+01,8.621695472468868360e+00,4.411566810921394577e+00,3.379101811640449426e+00,5.634349364804594273e+01,4.416231029807249797e+00,4.082705614898928026e+00,2.275379233596351636e+00,5.648432761443128669e+01,4.964775608146056562e+00,4.189958102064291090e+00,2.492288614976563288e+00,5.632133889174168218e+01,5.499711229294701020e+00,4.522999999999999687e+00,3.460999999999999854e+00,5.696000099182128906e+00,-6.536400914192199707e-01
5.807792186698567605e+01,8.621695472468868360e+00,4.413948265089125300e+00,3.380925920043975186e+00,5.690332342463771909e+01,5.214004469643713335e+00,4.189958102064291090e+00,2.492288614976563288e+00,5.699876432073338606e+01,5.658258728519142799e+00,4.262665895652499870e+00,2.667771844840539863e+00,5.632133889174168218e+01,5.499711229294701020e+00,4.437999999999999723e+00,3.411999999999999922e+00,5.598000049591064453e+00,-6.536400914192199707e-01
5.826026976055868545e+01,4.756268456304004744e+00,4.104471801265317410e+00,3.143598578301187274e+00,5.742503091029863782e+01,5.925035913003196875e+00,4.262665895652499870e+00,2.667771844840539863e+00,5.747684116844090596e+01,5.804359058940249838e+00,4.296043755198223124e+00,2.645673143366361835e+00,5.683491349200161835e+01,5.893887473835115465e+00,4.251000000000000334e+00,3.225000000000000089e+00,5.335999965667724609e+00,-6.535971760749816895e-01
5.797217822082784267e+01,7.048724068940697585e+00,4.410917616804795216e+00,3.322090902758671582e+00,5.790644554396072863e+01,6.068926373276886110e+00,4.296043755198223124e+00,2.645673143366361835e+00,5.791696246290467798e+01,6.213749970883971407e+00,4.306019350688137237e+00,2.716666620162357049e+00,5.724497628161608986e+01,6.205921366468476030e+00,4.517999999999999794e+00,3.278999999999999915e+00,5.581999778747558594e+00,-6.455152630805969238e-01
5.707035082589109010e+01,5.845006598786204322e+00,4.486570104847723783e+00,3.207165761482063893e+00,5.834756439797349259e+01,6.485416632900206757e+00,4.306019350688137237e+00,2.716666620162357049e+00,5.826523525105032064e+01,6.428622440044168052e+00,4.251438124765043902e+00,2.715769441362867465e+00,5.767048478095525610e+01,6.521453097278055111e+00,4.592999999999999972e+00,3.177000000000000046e+00,5.584000110626220703e+00,-6.206143498420715332e-01
5.725785952809937385e+01,7.140237345201483343e+00,4.631667707311096116e+00,3.054170375555365080e+00,5.869037906352682654e+01,6.700199384180455020e+00,4.251438124765043902e+00,2.715769441362867465e+00,5.860702744294945887e+01,6.766646614895224232e+00,4.200477736210768143e+00,2.749342331488703550e+00,5.819909501054895884e+01,6.885395719645042156e+00,4.524000000000000021e+00,2.928999999999999826e+00,5.389999866485595703e+00,-5.829622745513916016e-01
5.663895702369252660e+01,5.383107616573819421e+00,4.422293937270417530e+00,2.786547649847346708e+00,5.902707521657053746e+01,7.041580848044094232e+00,4.200477736210768143e+00,2.749342331488703550e+00,5.886728176382764843e+01,6.844438527032393083e+00,4.091740184282159909e+00,2.686854940442449990e+00,5.863171982724935560e+01,7.165544702632022478e+00,4.572000000000000064e+00,2.817000000000000171e+00,5.369999885559082031e+00,-5.622680783271789551e-01
6.007355928359974939e+01,7.562757982966122228e+00,4.465971080207493671e+00,2.715995910018785597e+00,5.927645578225586576e+01,7.113124021076638215e+00,4.091740184282159909e+00,2.686854940442449990e+00,5.935246299070952603e+01,7.168164571236927962e+00,4.153907357469849515e+00,2.705710142447975475e+00,5.863171982724935560e+01,7.165544702632022478e+00,4.572000000000000064e+00,2.817000000000000171e+00,5.369999885559082031e+00,-5.463931560516357422e-01
5.693790769562144760e+01,7.253723516577315067e+00,4.991286264108462767e+00,2.960045627994363215e+00,5.976785372645650796e+01,7.438735585481725643e+00,4.153907357469849515e+00,2.705710142447975475e+00,5.960755375594850847e+01,7.426900870109414576e+00,4.058212199549797283e+00,2.710946618797436258e+00,5.951518845525436063e+01,7.705404951962548488e+00,4.738999999999999879e+00,2.790000000000000036e+00,5.499000072479248047e+00,-5.352880954742431641e-01
5.943366408348315133e+01,6.054037286972784315e+00,4.781469925305121826e+00,2.790132409305932537e+00,6.001337497590348846e+01,7.697995531989158202e+00,4.058212199549797283e+00,2.710946618797436258e+00,6.000844147852517096e+01,7.504296250608614827e+00,4.070453085147086369e+00,2.651070363172489674e+00,6.006189751625831263e+01,8.026988698993566373e+00,4.865999999999999659e+00,2.831999999999999851e+00,5.630000114440917969e+00,-5.282213687896728516e-01
