2.703826785064405058e+01,3.519951178033440264e+00,3.669500456969400748e+00,-4.115696991179702557e+00,2.793663510269870898e+01,3.000377118289296430e+00,4.206529039194224495e+00,-2.797952933117451302e+00,2.783026207209188740e+01,2.972295965910976445e+00,4.128916937193578107e+00,-2.844214081911757397e+00,2.767318284480763779e+01,1.385759665451747891e+00,3.626999999999999780e+00,-4.035000000000000142e+00,5.425000190734863281e+00,8.426489830017089844e-01
2.703826785064405058e+01,3.519951178033440264e+00,3.689531309148735172e+00,-4.072147156121147304e+00,2.824315376581124681e+01,2.687874557719800883e+00,4.128916937193578107e+00,-2.844214081911757397e+00,2.811418596196685726e+01,2.686492951945429475e+00,4.042157244473533417e+00,-2.869976806118995860e+00,2.767318284480763779e+01,1.385759665451747891e+00,3.616000000000000103e+00,-3.962000000000000188e+00,5.363999843597412109e+00,8.346537947654724121e-01
3.081560242177549824e+01,2.562285020083650000e+00,3.859761939004660025e+00,-4.233636713656737882e+00,2.851840168641421158e+01,2.399495271333529800e+00,4.042157244473533417e+00,-2.869976806118995860e+00,2.871453351005285626e+01,2.343728266352953060e+00,4.144617545793140678e+00,-2.936540434508760011e+00,2.843800103659832601e+01,5.443814531214626884e-01,3.654999999999999805e+00,-4.014999999999999680e+00,5.428999900817871094e+00,8.315603733062744141e-01
3.081560242177549824e+01,2.562285020083650000e+00,3.730322057705797612e+00,-4.072864315600335239e+00,2.912899526463217015e+01,2.050074222902077192e+00,4.144617545793140678e+00,-2.936540434508760011e+00,2.925932033887067618e+01,2.030430554081394945e+00,4.202541187402330181e+00,-2.973233544025969177e+00,2.843800103659832601e+01,5.443814531214626884e-01,3.778000000000000025e+00,-4.108999999999999986e+00,5.581999778747558594e+00,8.292677402496337891e-01
2.980410236066483165e+01,-3.085557744957484694e+00,3.859209736517238643e+00,-4.073060507101149419e+00,2.967957445761090796e+01,1.733107199678797894e+00,4.202541187402330181e+00,-2.973233544025969177e+00,2.967394328267341308e+01,1.335490630030169212e+00,4.187517948682453195e+00,-3.273703834958070935e+00,2.886582267269136182e+01,7.866020378668536761e-02,3.758000000000000007e+00,-3.947000000000000064e+00,5.449999809265136719e+00,8.123512268066406250e-01
2.694816386687014287e+01,-2.462457464824579834e+00,3.839506984991079008e+00,-3.993718278689204038e+00,3.009269507754165929e+01,1.008120246534362163e+00,4.187517948682453195e+00,-3.273703834958070935e+00,2.979506830780092130e+01,7.253050801410039217e-01,4.010380629589165302e+00,-3.486163914231600103e+00,2.929997622927018952e+01,-3.792157627000652398e-01,3.769000000000000128e+00,-3.934000000000000163e+00,5.447999954223632812e+00,8.050824403762817383e-01
3.306081569183170643e+01,3.104301168493646568e+00,3.671950539540631997e+00,-3.923857287692077644e+00,3.019610637075983917e+01,3.766886887178438892e-01,4.010380629589165302e+00,-3.486163914231600103e+00,3.043527865598944615e+01,5.493840674158011472e-01,4.131304604433608141e+00,-3.374146063923094907e+00,2.973261916599247812e+01,-8.310521110210544737e-01,3.729999999999999982e+00,-3.939000000000000057e+00,5.425000190734863281e+00,8.185499310493469238e-01
2.959442570755532032e+01,-2.120398149618277994e+00,3.819660979695062242e+00,-4.277898611655633232e+00,3.084840911643280847e+01,2.119694610234916232e-01,4.131304604433608141e+00,-3.374146063923094907e+00,3.072128971270513986e+01,1.164679149590452933e-03,4.049997670760333790e+00,-3.539921974143226624e+00,3.008677089222154777e+01,-1.210380838241164936e+00,3.657000000000000028e+00,-4.056000000000000050e+00,5.460999965667724609e+00,8.419274687767028809e-01
2.860158264642262083e+01,-4.012924955752451339e+00,3.841639842860492315e+00,-4.302514238204947716e+00,3.112628947978117466e+01,-3.528275182647322428e-01,4.049997670760333790e+00,-3.539921974143226624e+00,3.089079411822933707e+01,-6.512475617813284767e-01,3.912161215504933232e+00,-3.764162698875128221e+00,3.050575912012435609e+01,-1.683113143418176971e+00,3.672000000000000153e+00,-4.347999999999999865e+00,5.690999984741210938e+00,8.419274687767028809e-01
3.212283146364086406e+01,-9.608785367494797613e-01,3.615950911273317470e+00,-4.317907208765800142e+00,3.128201023977982942e+01,-1.027663831668841343e+00,3.912161215504933232e+00,-3.764162698875128221e+00,3.134260734085459532e+01,-1.050260786765265575e+00,3.935503936696327809e+00,-3.791158502342406589e+00,3.092046201172581377e+01,-2.179361866056494179e+00,3.454000000000000181e+00,-4.270999999999999908e+00,5.493000030517578125e+00,8.736444115638732910e-01
3.212283146364086406e+01,-9.608785367494797613e-01,3.333119795464925872e+00,-4.151540337018787774e+00,3.173615773452422673e+01,-1.429376636999506234e+00,3.935503936696327809e+00,-3.791158502342406589e+00,3.174128850482081532e+01,-1.413803203053435098e+00,3.917470834169034966e+00,-3.787537122840284987e+00,3.092046201172581377e+01,-2.179361866056494179e+00,3.403000000000000025e+00,-4.293000000000000149e+00,5.478000164031982422e+00,8.943118453025817871e-01
3.098437410533959380e+01,-2.321977810798157016e+00,3.246100192366218273e+00,-4.087937297797126668e+00,3.213303558823771766e+01,-1.792556915337463641e+00,3.917470834169034966e+00,-3.787537122840284987e+00,3.199777118537451059e+01,-1.845112950432921561e+00,3.819178119808220195e+00,-3.830383175615262203e+00,3.131428277475185595e+01,-2.671042965631012844e+00,3.318999999999999950e+00,-4.144000000000000128e+00,5.309000015258789062e+00,8.996829390525817871e-01
2.794650971835112330e+01,-5.397793577432864254e+00,3.440413758134526656e+00,-4.202298977986747452e+00,3.237968899735533057e+01,-2.228151267994447959e+00,3.819178119808220195e+00,-3.830383175615262203e+00,3.196554892852936547e+01,-2.472331625943852806e+00,3.576352149157891347e+00,-4.008776740926951021e+00,3.169997537099292018e+01,-3.155108021514119621e+00,3.419999999999999929e+00,-4.201999999999999957e+00,5.418000221252441406e+00,8.847576975822448730e-01
3.116510856097832516e+01,-1.988870666912730956e+00,3.394291096726954393e+00,-4.069175185059390465e+00,3.232318414344515389e+01,-2.873209300036547731e+00,3.576352149157891347e+00,-4.008776740926951021e+00,3.221094480597695053e+01,-2.813191975690306545e+00,3.507789637951332917e+00,-3.967994792484715205e+00,3.202665269326001862e+01,-3.554623649644450989e+00,3.447999999999999954e+00,-4.179000000000000270e+00,5.418000221252441406e+00,8.755779266357421875e-01
3.216322421975629453e+01,-6.413539217210268539e+00,3.364396645069141822e+00,-3.932106584103916891e+00,3.256172376977208671e+01,-3.209991454938778244e+00,3.507789637951332917e+00,-3.967994792484715205e+00,3.251916345599609315e+01,-3.436441882262158742e+00,3.479214018208111270e+00,-4.125745647007728500e+00,3.242419803127837241e+01,-4.030626819679235417e+00,3.584000000000000075e+00,-4.189000000000000057e+00,5.513000011444091797e+00,8.630474805831909180e-01
3.303483986870364930e+01,-5.826648042938363581e+00,3.668004993089799104e+00,-4.286945953591043690e+00,3.286708485781690570e+01,-3.849016446962931770e+00,3.479214018208111270e+00,-4.125745647007728500e+00,3.289126516418451729e+01,-3.997867740804625480e+00,3.499168893092436505e+00,-4.233170594988226121e+00,3.283580124347919593e+01,-4.513092563906567101e+00,3.681999999999999940e+00,-4.323999999999999844e+00,5.678999900817871094e+00,8.630474805831909180e-01
3.303483986870364930e+01,-5.826648042938363581e+00,3.667830702545884058e+00,-4.348763090027444989e+00,3.324118205349375899e+01,-4.421184800303447737e+00,3.499168893092436505e+00,-4.233170594988226121e+00,3.323099197895596291e+01,-4.527021354291702160e+00,3.499362960415057788e+00,-4.309571805142940804e+00,3.283580124347919593e+01,-4.513092563906567101e+00,3.660000000000000142e+00,-4.342999999999999972e+00,5.678999900817871094e+00,8.701351284980773926e-01
3.331463474026612914e+01,-6.550346300834373636e+00,3.540006867266455970e+00,-4.302968240329370531e+00,3.358092827499746846e+01,-4.957978534805996595e+00,3.499362960415057788e+00,-4.309571805142940804e+00,3.355914360569659749e+01,-5.071093870264739678e+00,3.488689082390264762e+00,-4.388599349666160165e+00,3.359538114079838778e+01,-5.425500439367533900e+00,3.458000000000000185e+00,-4.277000000000000135e+00,5.500000000000000000e+00,8.823726177215576172e-01
3.331463474026612914e+01,-6.550346300834373636e+00,3.318651547669984492e+00,-4.154159358058057805e+00,3.390801251393562410e+01,-5.509953805231355695e+00,3.488689082390264762e+00,-4.388599349666160165e+00,3.384675954563710576e+01,-5.572490935454639249e+00,3.448822295035137042e+00,-4.427630261271589873e+00,3.359538114079838778e+01,-5.425500439367533900e+00,3.403999999999999915e+00,-4.285999999999999588e+00,5.473000049591064453e+00,8.967421054840087891e-01
3.500134777982638212e+01,-8.023359583252322125e+00,3.346971961916195060e+00,-4.331564894534886356e+00,3.419164177514061720e+01,-6.015253961581798592e+00,3.448822295035137042e+00,-4.427630261271589873e+00,3.425894139997814847e+01,-6.153567409976639091e+00,3.482619069728215777e+00,-4.522485542601844877e+00,3.398803150617994362e+01,-5.918358372066349737e+00,3.347999999999999865e+00,-4.347999999999999865e+00,5.487999916076660156e+00,9.129288792610168457e-01
3.147445499911099986e+01,-7.107037947909472742e+00,3.293876665479059884e+00,-4.314343544819545073e+00,3.460720330695097147e+01,-6.605815964236823490e+00,3.482619069728215777e+00,-4.522485542601844877e+00,3.431839624096341623e+01,-6.631241269641547476e+00,3.315893782270701973e+00,-4.536075729604554851e+00,3.437294375901952748e+01,-6.416735695027996123e+00,3.201000000000000068e+00,-4.198000000000000398e+00,5.278999805450439453e+00,9.187293052673339844e-01
3.606578385781577367e+01,-8.529462383030587347e+00,3.401246893764108048e+00,-4.360323599016522778e+00,3.464998561919048825e+01,-7.084848842602003316e+00,3.315893782270701973e+00,-4.536075729604554851e+00,3.478051023237336636e+01,-7.179082165080143518e+00,3.391246077775932566e+00,-4.598473519392178410e+00,3.474799191922892305e+01,-6.907643363489831323e+00,3.375999999999999890e+00,-4.387999999999999901e+00,5.535999774932861328e+00,9.083423018455505371e-01
3.479016637816995683e+01,-3.427982852626269228e+00,3.285868513719544470e+00,-4.053466594629028030e+00,3.511963484015095815e+01,-7.638929517019361626e+00,3.391246077775932566e+00,-4.598473519392178410e+00,3.508508977303271337e+01,-7.312015143198548728e+00,3.368433646165896800e+00,-4.358685314085492202e+00,3.513698124872911421e+01,-7.403507277964989086e+00,3.384999999999999787e+00,-4.195000000000000284e+00,5.390999794006347656e+00,8.896061778068542480e-01
3.574407738429905379e+01,-6.984806345152798635e+00,3.467227366667215094e+00,-4.277191935127045319e+00,3.542193313764930451e+01,-7.747883674607098037e+00,3.368433646165896800e+00,-4.358685314085492202e+00,3.545550339362326753e+01,-7.689495688825669362e+00,3.390477212241124416e+00,-4.316178345015662998e+00,3.546272498310266030e+01,-7.803062485150844552e+00,3.472999999999999865e+00,-4.195999999999999730e+00,5.447000026702880859e+00,8.788266181945800781e-01
3.513316070998737217e+01,-7.800623313597474073e+00,3.615858000818946927e+00,-4.363537308491387101e+00,3.579455111484737984e+01,-8.121113523327235129e+00,3.390477212241124416e+00,-4.316178345015662998e+00,3.574651382972810865e+01,-8.100621062567990194e+00,3.371645670419680663e+00,-4.302793548258748935e+00,3.586545503122081158e+01,-8.288447426058795031e+00,3.565999999999999837e+00,-4.291999999999999815e+00,5.579999923706054688e+00,8.788266181945800781e-01
3.513316070998737217e+01,-7.800623313597474073e+00,3.558463245410202092e+00,-4.170091360013765680e+00,3.608367839677007538e+01,-8.530900417393864288e+00,3.371645670419680663e+00,-4.302793548258748935e+00,3.600795530422293922e+01,-8.472319446642885055e+00,3.336121910493064391e+00,-4.259117449929337162e+00,3.586545503122081158e+01,-8.288447426058795031e+00,3.601999999999999869e+00,-4.131999999999999673e+00,5.480999946594238281e+00,8.643723130226135254e-01
3.637768965168415036e+01,-1.079155020507647400e+01,3.725751228750516120e+00,-4.129723905108592774e+00,3.634156749527224406e+01,-8.898231191635819215e+00,3.336121910493064391e+00,-4.259117449929337162e+00,3.636379498101460683e+01,-9.026720751044303270e+00,3.361954796850232796e+00,-4.346424732167110783e+00,3.628060834087612818e+01,-8.772111938432008316e+00,3.813000000000000167e+00,-4.145999999999999908e+00,5.632999897003173828e+00,8.367785215377807617e-01
3.444412738052396605e+01,-5.534423397717531223e+00,3.949935633135843727e+00,-4.105340156227783588e+00,3.669999046069963100e+01,-9.461363224261013727e+00,3.361954796850232796e+00,-4.346424732167110783e+00,3.652732985149187073e+01,-9.169695389990401679e+00,3.286570237020982166e+00,-4.137440105912451038e+00,3.671183687453780919e+01,-9.247191474670172440e+00,3.827999999999999847e+00,-4.019999999999999574e+00,5.551000118255615234e+00,8.046880364418029785e-01
3.773573750261893878e+01,-9.385763511648947954e+00,3.878570631442315175e+00,-3.898165165053929737e+00,3.685598687519397032e+01,-9.583439400581646339e+00,3.286570237020982166e+00,-4.137440105912451038e+00,3.696337951373990194e+01,-9.557536705528509202e+00,3.366653211284532432e+00,-4.114481018052663863e+00,3.708118396945308604e+01,-9.631739661692495957e+00,3.854000000000000092e+00,-3.874000000000000110e+00,5.464000225067138672e+00,7.879177927970886230e-01
3.952163422091954459e+01,-9.759203598508344513e+00,4.002407677573847522e+00,-3.919584089207654998e+00,3.730004483486835198e+01,-9.968984807333775677e+00,3.366653211284532432e+00,-4.114481018052663863e+00,3.752933219030794731e+01,-9.944411979413622760e+00,3.515860175600670878e+00,-4.093348741149514858e+00,3.752524602398851528e+01,-1.007748608402906143e+01,3.931000000000000050e+00,-3.850000000000000089e+00,5.502999782562255859e+00,7.749436497688293457e-01
4.007726919634919227e+01,-1.002743168338432689e+01,3.867374557574613458e+00,-3.787345269151748184e+00,3.788091820786801378e+01,-1.035374685352857504e+01,3.515860175600670878e+00,-4.093348741149514858e+00,3.809408965553328841e+01,-1.031538342479098880e+01,3.646276791872385292e+00,-4.060321857507190657e+00,3.797965419243072205e+01,-1.052019028541286616e+01,4.065000000000000391e+00,-3.882000000000000117e+00,5.620999813079833984e+00,7.749436497688293457e-01
4.010163331029995959e+01,-1.011043559081589471e+01,4.064619912179435524e+00,-3.783473757402348259e+00,3.845871733472052512e+01,-1.072141561054170822e+01,3.646276791872385292e+00,-4.060321857507190657e+00,3.862575352232972392e+01,-1.066421269649500125e+01,3.753421338009945707e+00,-4.014699379865394491e+00,3.845021498163684015e+01,-1.095628361472531509e+01,4.075999999999999623e+00,-3.698999999999999844e+00,5.504000186920166016e+00,7.495899796485900879e-01
4.010163331029995959e+01,-1.011043559081589471e+01,4.019532233215935335e+00,-3.551880480569577614e+00,3.900109565613071538e+01,-1.106568263448153999e+01,3.753421338009945707e+00,-4.014699379865394491e+00,3.911229906155281100e+01,-1.097476696346996583e+01,3.824322476344076627e+00,-3.941728525425004737e+00,3.845021498163684015e+01,-1.095628361472531509e+01,4.043999999999999595e+00,-3.484999999999999876e+00,5.337999820709228516e+00,7.237110733985900879e-01
4.211793696897966299e+01,-1.229374377572295352e+01,4.013052252310402856e+00,-3.415891013951096955e+00,3.949473130918721608e+01,-1.136893981601246573e+01,3.824322476344076627e+00,-3.941728525425004737e+00,3.973806048047245554e+01,-1.140884738216086980e+01,3.965823550943468501e+00,-3.959038445899405900e+00,3.891732132418006529e+01,-1.136741833546347458e+01,4.078000000000000291e+00,-3.444999999999999840e+00,5.337999820709228516e+00,7.051875591278076172e-01
3.607279193354796121e+01,-9.152120635792943659e+00,4.236489628314802580e+00,-3.527793184891039324e+00,4.013464283556680101e+01,-1.180475122675080968e+01,3.965823550943468501e+00,-3.959038445899405900e+00,3.978531918046132176e+01,-1.159447232232518488e+01,3.781456696907279369e+00,-3.803171832968077926e+00,3.931432378284258533e+01,-1.170291619095162972e+01,4.128000000000000114e+00,-3.440999999999999837e+00,5.374000072479248047e+00,6.943739056587219238e-01
3.575158798674630845e+01,-1.053981785556591433e+01,4.349076664708746875e+00,-3.704578129275926557e+00,4.016346485015205303e+01,-1.197478950562199351e+01,3.781456696907279369e+00,-3.803171832968077926e+00,3.979738441410930960e+01,-1.186769047991904813e+01,3.598088408218621304e+00,-3.726230365238050179e+00,3.979397928662609019e+01,-1.210317425570246108e+01,4.261000000000000121e+00,-3.670999999999999819e+00,5.625000000000000000e+00,7.055427432060241699e-01
4.015941854569599911e+01,-1.026825456430993455e+01,3.913774496164638350e+00,-3.640246138699966938e+00,4.015719325493117253e+01,-1.224031351644285337e+01,3.598088408218621304e+00,-3.726230365238050179e+00,4.017278894399778011e+01,-1.209557486604076004e+01,3.617680151507337349e+00,-3.623202386757606419e+00,4.028048241100668747e+01,-1.252159504758179587e+01,3.971000000000000085e+00,-3.584999999999999964e+00,5.349999904632568359e+00,7.492043375968933105e-01
3.935524094118894567e+01,-9.888026760009893223e+00,4.180306811718105919e+00,-3.888150874520355682e+00,4.053455695914851731e+01,-1.245789510471652051e+01,3.617680151507337349e+00,-3.623202386757606419e+00,4.045674282862714932e+01,-1.228790400063524579e+01,3.594022283321153033e+00,-3.509588597201035665e+00,4.072874295722800042e+01,-1.294071106745338007e+01,3.976999999999999869e+00,-3.888999999999999790e+00,5.563000202178955078e+00,7.492043375968933105e-01
4.141439238166945103e+01,-1.142718117070911177e+01,3.669262350268790218e+00,-3.653518513483258179e+00,4.081614505695926454e+01,-1.263886286035534923e+01,3.594022283321153033e+00,-3.509588597201035665e+00,4.087320904499788554e+01,-1.255965178035474850e+01,3.628279992424579437e+00,-3.457061146037598398e+00,4.110660207234936081e+01,-1.331622414390207254e+01,3.798000000000000043e+00,-3.851999999999999869e+00,5.409999847412109375e+00,7.832481861114501953e-01
4.345690607969852692e+01,-1.185653953351920364e+01,3.819753236520269990e+00,-3.888815827602462250e+00,4.123603704424034078e+01,-1.290535789495850771e+01,3.628279992424579437e+00,-3.457061146037598398e+00,4.144359100824433284e+01,-1.285196778139160756e+01,3.750033861746733255e+00,-3.428415966546291660e+00,4.154416120056467321e+01,-1.376208023875851083e+01,3.902000000000000135e+00,-4.016000000000000014e+00,5.409999847412109375e+00,7.943571209907531738e-01
4.345690607969852692e+01,-1.185653953351920364e+01,3.644773959238735372e+00,-3.750802978771860197e+00,4.181859439441900861e+01,-1.319480937804623721e+01,3.750033861746733255e+00,-3.428415966546291660e+00,4.195968175165559444e+01,-1.311539578094606995e+01,3.824637951060888330e+00,-3.379350420992520920e+00,4.154416120056467321e+01,-1.376208023875851083e+01,3.838999999999999968e+00,-3.972999999999999865e+00,5.525000095367431641e+00,7.997339963912963867e-01
4.243975755543505812e+01,-1.344456564074641491e+01,3.715234947541445898e+00,-4.096087353200259074e+00,4.234214554676168518e+01,-1.345333082304532191e+01,3.824637951060888330e+00,-3.379350420992520920e+00,4.234552157813524786e+01,-1.348811296302145202e+01,3.822718484315777321e+00,-3.418165081378012005e+00,4.198881423457667950e+01,-1.422129730969574091e+01,3.713999999999999968e+00,-4.171999999999999709e+00,5.585999965667724609e+00,8.341160416603088379e-01
3.923347461167813321e+01,-1.640797381250024856e+01,4.126050927303804627e+00,-3.803977867554821479e+00,4.272779342656682644e+01,-1.382992947115925375e+01,3.822718484315777321e+00,-3.418165081378012005e+00,4.243071592498073130e+01,-1.403265044170145082e+01,3.668461566673520746e+00,-3.567825035484036178e+00,4.241859090325832682e+01,-1.469330506168086004e+01,3.924999999999999822e+00,-3.879000000000000004e+00,5.518000125885009766e+00,7.448061108589172363e-01
4.382213950159471949e+01,-2.007554964883543391e+01,4.709376534901485556e+00,-2.737075436194710054e+00,4.279756208164808129e+01,-1.438943294524985461e+01,3.668461566673520746e+00,-3.567825035484036178e+00,4.293977576481637470e+01,-1.475347767794195697e+01,3.783417141101455439e+00,-3.805816964566918426e+00,4.280870568745129390e+01,-1.505052094236981830e+01,4.708999999999999631e+00,-2.734999999999999876e+00,5.446000099182128906e+00,5.264790058135986328e-01
4.179828000032436108e+01,-1.118015866151662685e+01,5.060448586203416532e+00,-1.438743462907788428e+00,4.331811747892651709e+01,-1.513405937439864957e+01,3.783417141101455439e+00,-3.805816964566918426e+00,4.324475534869792170e+01,-1.473544764079241531e+01,3.786990016823300387e+00,-3.479059695564996169e+00,4.335769689055931053e+01,-1.535129074915758451e+01,5.381000000000000227e+00,-1.243999999999999995e+00,5.522999763488769531e+00,2.770022153854370117e-01
4.406498482796673244e+01,-1.580989016762076105e+01,5.228860466376193727e+00,3.821230988359482911e-02,4.362345435038024988e+01,-1.508335361034891520e+01,3.786990016823300387e+00,-3.479059695564996169e+00,4.373318636649661073e+01,-1.496136052721002763e+01,3.897827262746076826e+00,-3.322660710482014945e+00,4.387154233414300819e+01,-1.547051720478418702e+01,5.496999999999999886e+00,2.829999999999999738e-01,5.504000186920166016e+00,-7.307831197977066040e-03
4.517072373634756133e+01,-1.292690686961675972e+01,5.367046810293207848e+00,1.229164349549489277e+00,4.412296909277122126e+01,-1.529362659825822846e+01,3.897827262746076826e+00,-3.322660710482014945e+00,4.428814123467485331e+01,-1.490016086887342439e+01,4.040361645760884635e+00,-2.955387467330127915e+00,4.450475728461383085e+01,-1.545215706634349573e+01,5.565000000000000391e+00,1.024000000000000021e+00,5.657999992370605469e+00,-2.251380085945129395e-01
4.448424035260065779e+01,-1.193358044460661915e+01,4.692442712792780135e+00,2.102652474170662256e+00,4.469217739925094435e+01,-1.519569961560643634e+01,4.040361645760884635e+00,-2.955387467330127915e+00,4.470542297524888653e+01,-1.471343805834112572e+01,4.070309482543835955e+00,-2.515750581744331971e+00,4.502243077713890074e+01,-1.531145958775696414e+01,4.940000000000000391e+00,2.213000000000000078e+00,5.413000106811523438e+00,-4.212672412395477295e-01
4.558604541416239186e+01,-1.809872345685461426e+01,4.613911729790207694e+00,3.004638915375064556e+00,4.511245392350326711e+01,-1.496501311651555888e+01,4.070309482543835955e+00,-2.515750581744331971e+00,4.518123584134032455e+01,-1.491555564602776762e+01,4.127299983129043781e+00,-2.369664317322063951e+00,4.548831403239424986e+01,-1.508432297497314600e+01,4.751000000000000334e+00,2.709999999999999964e+00,5.468999862670898438e+00,-5.772274136543273926e-01
4.510849255264201219e+01,-1.363567917155944187e+01,4.479835237397671754e+00,2.917326571690951553e+00,4.559396583965322947e+01,-1.515252207775997384e+01,4.127299983129043781e+00,-2.369664317322063951e+00,4.556783111735942526e+01,-1.478328529267993829e+01,4.125023652006269970e+00,-2.004501685793073307e+00,4.591880357250341405e+01,-1.478732209041190693e+01,4.173000000000000043e+00,3.395999999999999908e+00,5.380000114440917969e+00,-5.772274136543273926e-01
4.857416665494691443e+01,-1.202173428386507403e+01,3.713708136157499951e+00,4.036532960857698527e+00,4.598033348256005581e+01,-1.498373546125924527e+01,4.125023652006269970e+00,-2.004501685793073307e+00,4.619177488458333869e+01,-1.447429492132984485e+01,4.228040794605058217e+00,-1.525994402136972017e+00,4.637815034400316705e+01,-1.436926941635838340e+01,3.786999999999999922e+00,3.967999999999999972e+00,5.485000133514404297e+00,-8.270276188850402832e-01
4.433096897610729314e+01,-1.511314945082472505e+01,3.720478630163683853e+00,4.043891999644610102e+00,4.661457896404384371e+01,-1.462689436154354183e+01,4.228040794605058217e+00,-1.525994402136972017e+00,4.638600856970253261e+01,-1.438638493039309019e+01,4.083674669792800138e+00,-1.245205761374204023e+00,4.672641217706189565e+01,-1.397786049652211027e+01,3.556999999999999940e+00,4.145999999999999908e+00,5.462999820709228516e+00,-8.270276188850402832e-01
4.608390790190651387e+01,-1.384746505425770557e+01,3.532345189584128686e+00,4.462064352734765649e+00,4.679437603668181112e+01,-1.451090550653051103e+01,4.083674669792800138e+00,-1.245205761374204023e+00,4.670407571727790952e+01,-1.418170413352810222e+01,4.014481414466384734e+00,-8.995740869985207055e-01,4.704832971107370554e+01,-1.356288914498156295e+01,3.339999999999999858e+00,4.480999999999999872e+00,5.589000225067138672e+00,-9.011742472648620605e-01
4.536826348275809551e+01,-1.484730999287683417e+01,3.116914412739335116e+00,4.399830756156196010e+00,4.710552385872454551e+01,-1.427166154222795491e+01,4.014481414466384734e+00,-8.995740869985207055e-01,4.690669395164863431e+01,-1.405088226938887352e+01,3.873092808045455193e+00,-6.380550041703376696e-01,4.735272729342958087e+01,-1.313339428709673840e+01,3.011000000000000121e+00,4.442000000000000171e+00,5.366000175476074219e+00,-9.544437527656555176e-01
4.536826348275809551e+01,-1.484730999287683417e+01,2.904815967928011222e+00,4.387560720455009999e+00,4.729400323245317850e+01,-1.411468776980590789e+01,3.873092808045455193e+00,-6.380550041703376696e-01,4.707490256205157664e+01,-1.391861653020592193e+01,3.718010437719771577e+00,-3.993559093103153379e-01,4.735272729342958087e+01,-1.313339428709673840e+01,2.991999999999999993e+00,4.570000000000000284e+00,5.461999893188476562e+00,-9.859917163848876953e-01
4.803837680773801821e+01,-1.361556105456004317e+01,2.870127035507382907e+00,4.469867185062708970e+00,4.744670360582355073e+01,-1.395855212113695387e+01,3.718010437719771577e+00,-3.993559093103153379e-01,4.745815698889087741e+01,-1.369357907726835144e+01,3.694975015308212374e+00,-1.155957115631540133e-01,4.769493138780590158e+01,-1.261466507759676503e+01,2.912999999999999812e+00,4.541000000000000369e+00,5.394999980926513672e+00,-9.999907612800598145e-01
4.924159526773680540e+01,-9.544581697776884255e+00,2.862363524935891412e+00,4.452272048437175833e+00,4.782765449042170047e+01,-1.370513864842466667e+01,3.694975015308212374e+00,-1.155957115631540133e-01,4.791324108164841533e+01,-1.318308601663490620e+01,3.713586027521366795e+00,3.419897704036070074e-01,4.797583329684758979e+01,-1.217709450591006615e+01,2.991000000000000103e+00,4.636999999999999567e+00,5.517000198364257812e+00,-9.994288682937622070e-01
5.007582521391125141e+01,-1.114411638785772851e+01,2.939409549910400266e+00,4.556089853514431631e+00,4.828459968440055405e+01,-1.314888703959454475e+01,3.713586027521366795e+00,3.419897704036070074e-01,4.840670945557705096e+01,-1.279789035942910935e+01,3.754479564592693830e+00,6.727223547072271881e-01,4.825773560988546507e+01,-1.173912720549983746e+01,3.036999999999999922e+00,4.708000000000000185e+00,5.603000164031982422e+00,-9.978306889533996582e-01
4.721918010705734758e+01,-9.786881254293691157e+00,2.862874390835294491e+00,4.498240974299116068e+00,4.878215741203631950e+01,-1.273061812395838643e+01,3.754479564592693830e+00,6.727223547072271881e-01,4.859917325194848559e+01,-1.233192454135819105e+01,3.622086252784846749e+00,1.028987677381094201e+00,4.860455167236462160e+01,-1.120044331309232533e+01,2.898000000000000131e+00,4.573999999999999844e+00,5.414999961853027344e+00,-1.004010558128356934e+00
5.170328652842623285e+01,-1.139605443302996335e+01,3.057567022872209606e+00,4.900353065346278569e+00,4.896138187722696955e+01,-1.222902577362008181e+01,3.622086252784846749e+00,1.028987677381094201e+00,4.917856656856430675e+01,-1.197843999936636017e+01,3.722978753786910566e+00,1.282529300583666876e+00,4.888376176369580861e+01,-1.075975518101025585e+01,2.939999999999999947e+00,4.721000000000000085e+00,5.560999870300292969e+00,-1.012953639030456543e+00
5.319712865340709129e+01,-1.067844028835706638e+01,2.938802335751913741e+00,4.683297949100621693e+00,4.955086444394299861e+01,-1.185018706930799404e+01,3.722978753786910566e+00,1.282529300583666876e+00,4.983805086162157494e+01,-1.159871399235630918e+01,3.855083495435697838e+00,1.527188993779157178e+00,4.916409146757751358e+01,-1.031037335267582655e+01,2.955999999999999961e+00,4.709999999999999964e+00,5.560999870300292969e+00,-1.010396242141723633e+00
5.009836947886661562e+01,-1.311702875913747945e+01,2.773682530932237267e+00,4.397304286489561065e+00,5.022355921116514565e+01,-1.144599509297839290e+01,3.855083495435697838e+00,1.527188993779157178e+00,5.015964229466140267e+01,-1.142325807692690098e+01,3.782151037370273361e+00,1.601057926850279145e+00,4.945107972611142344e+01,-9.854583785761775516e+00,2.867999999999999883e+00,4.546000000000000263e+00,5.375000000000000000e+00,-1.008059382438659668e+00
