1.638454484896370644e+01,-3.504533872938122574e+00,1.896474178967777702e+00,5.230820502732515642e+00,1.862965251868669014e+01,-6.296124257103207000e+00,-3.574306938397162625e-01,1.358366474741185659e+00,1.855876673274126532e+01,-5.923235182223258732e+00,-3.500927649832026867e-01,1.652935545145004737e+00,1.762400054951809025e+01,-4.271473751357669713e+00,2.209999999999999964e+00,5.046999999999999709e+00,5.510000228881835938e+00,-1.222978353500366211e+00
1.821145790801708131e+01,-5.329352723050468477e+00,3.283554784481820921e+00,2.900246428318582481e+00,1.852375745624294368e+01,-5.757941627708758503e+00,-3.500927649832026867e-01,1.652935545145004737e+00,1.866569132989162583e+01,-5.670747280582909333e+00,-1.913514590260405046e-01,1.726800097632443354e+00,1.783858108470872850e+01,-3.793984756973345807e+00,3.503000000000000114e+00,2.511000000000000121e+00,4.309999942779541016e+00,-7.234914898872375488e-01
2.060105061537908000e+01,-1.181598291957915992e+00,2.959029750007678761e+00,7.556840164811357008e-01,1.864655618398902348e+01,-5.498067270819665175e+00,-1.913514590260405046e-01,1.726800097632443354e+00,1.894200854080942875e+01,-5.240718294024060420e+00,4.512842968560953905e-02,1.876963968657780590e+00,1.822597503638520422e+01,-3.468653546536101473e+00,2.939000000000000057e+00,1.018000000000000016e+00,3.109999895095825195e+00,-2.500379681587219238e-01
1.740642857576756342e+01,8.809453382359953011e-01,7.268695579249770944e-01,-1.377109250072386902e-02,1.894652138377799133e+01,-5.053021897158282094e+00,4.512842968560953905e-02,1.876963968657780590e+00,1.885837608010216826e+01,-4.724729857927591148e+00,9.099908043259649637e-03,2.059017056874501872e+00,1.842784118673218785e+01,-3.425209866561770511e+00,7.099999999999999645e-01,-1.299999999999999940e-02,7.099999785423278809e-01,1.894348859786987305e-02
2.154009962070572826e+01,-3.931640373052102788e+00,4.959594682839657542e-01,-5.500198785807814544e-02,1.885928607090649578e+01,-4.518828152240140561e+00,9.099908043259649637e-03,2.059017056874501872e+00,1.908923311435287573e+01,-4.574737142899081732e+00,1.513154014177524598e-01,1.992490676126742244e+00,1.847554969790733992e+01,-3.426298008491188263e+00,4.989999999999999991e-01,-5.500000000000000028e-02,5.019999742507934570e-01,1.104488447308540344e-01
2.139098429660917944e+01,9.529439351043397233e-01,8.787211664436062053e-01,-1.645755162847292452e-01,1.910436465449465260e+01,-4.375488075286407152e+00,1.513154014177524598e-01,1.992490676126742244e+00,1.931477033136017241e+01,-4.101765208848869193e+00,2.874469606963848678e-01,2.135816091679256346e+00,1.850202751170179383e+01,-3.429216728970524208e+00,8.920000000000000151e-01,-1.300000000000000044e-01,9.020000100135803223e-01,1.851448863744735718e-01
1.951668369735045161e+01,-1.179756746544218693e+00,2.950379485350982378e+00,-1.033022961642102056e+00,1.934351502742980955e+01,-3.888183599680943736e+00,2.874469606963848678e-01,2.135816091679256346e+00,1.947867855992014086e+01,-3.844119615149880875e+00,4.216405547994102054e-01,2.117743853808617072e+00,1.869690895094413818e+01,-3.473210678937403539e+00,3.148000000000000131e+00,-9.979999999999999982e-01,3.302000045776367188e+00,3.367926180362701416e-01
1.909497112029416144e+01,-5.145607457272841856e+00,4.881163428295763218e+00,-2.403897755775358469e+00,1.952084261540008114e+01,-3.632345229769019301e+00,4.216405547994102054e-01,2.117743853808617072e+00,1.969173640171310780e+01,-3.945607453915553009e+00,6.145694796132744608e-01,1.851781732547773895e+00,1.905737686147711329e+01,-3.612295971611197754e+00,4.886999999999999567e+00,-2.406000000000000139e+00,5.447000026702880859e+00,4.576172232627868652e-01
2.065090274816207483e+01,-8.683041196896151837e-01,4.760951142925697432e+00,-2.344695058045029867e+00,1.975319334967443652e+01,-3.760429280660775753e+00,6.145694796132744608e-01,1.851781732547773895e+00,2.001231100446242905e+01,-3.750658594234844934e+00,8.514191263487966843e-01,1.796827097346859414e+00,1.951815414430020823e+01,-3.848368511817245263e+00,4.750000000000000000e+00,-2.626999999999999780e+00,5.427999973297119141e+00,4.576172232627868652e-01
2.304077601394179453e+01,-1.062092647801022638e+00,4.935663095742602202e+00,-2.922486356772237226e+00,2.009745291709730708e+01,-3.570975884500159125e+00,8.514191263487966843e-01,1.796827097346859414e+00,2.051220753638506267e+01,-3.611993791255726727e+00,1.176187524069767232e+00,1.701818406537074724e+00,2.005538558958037143e+01,-4.168097840471631343e+00,4.663000000000000256e+00,-2.879999999999999893e+00,5.480999946594238281e+00,5.346024632453918457e-01
1.913325107050589935e+01,-4.168581888723302598e+00,4.780660838231635346e+00,-3.001883864252369083e+00,2.062982628879203872e+01,-3.441811950602019277e+00,1.176187524069767232e+00,1.701818406537074724e+00,2.067867808080431757e+01,-3.708418002014467252e+00,1.280934848890315836e+00,1.462992777382121412e+00,2.050426673906241248e+01,-4.451123105086676190e+00,4.753999999999999559e+00,-3.023000000000000131e+00,5.633999824523925781e+00,5.606980323791503906e-01
1.883722257570630276e+01,-2.103063689215380894e+00,4.546809546931313228e+00,-2.888995127743267499e+00,2.080677156569334940e+01,-3.562118724276255310e+00,1.280934848890315836e+00,1.462992777382121412e+00,2.080350057343489212e+01,-3.659711993318429002e+00,1.348586728765781784e+00,1.337215457528649676e+00,2.095364570591424069e+01,-4.735525475227976955e+00,4.594000000000000306e+00,-2.899999999999999911e+00,5.433000087738037109e+00,5.660355687141418457e-01
1.929398584326577648e+01,-4.149622664482484957e+00,4.668111174445004785e+00,-2.917835554484898175e+00,2.093835924631147094e+01,-3.525990447565563901e+00,1.348586728765781784e+00,1.337215457528649676e+00,2.096273310680273738e+01,-3.764801769548053567e+00,1.433232208773042027e+00,1.122679854111543918e+00,2.139813232440286939e+01,-5.011874066588988264e+00,4.703000000000000291e+00,-2.898000000000000131e+00,5.524000167846679688e+00,5.586403012275695801e-01
1.929398584326577648e+01,-4.149622664482484957e+00,4.604578268621554393e+00,-2.763106537765542825e+00,2.110605632768004014e+01,-3.652533784136898998e+00,1.433232208773042027e+00,1.122679854111543918e+00,2.111066371937936026e+01,-3.865555109230964792e+00,1.503389094767966672e+00,9.299965714801494698e-01,2.139813232440286939e+01,-5.011874066588988264e+00,4.671000000000000263e+00,-2.717000000000000082e+00,5.402999877929687500e+00,5.404769182205200195e-01
2.370019936566029628e+01,-5.758383349385914229e+00,4.903571016073360767e+00,-2.814730020865033655e+00,2.126100262885615777e+01,-3.772555452082949845e+00,1.503389094767966672e+00,9.299965714801494698e-01,2.160542661223224314e+01,-4.083229523873020739e+00,1.773267142011012876e+00,6.770161238849925489e-01,2.193703460660598381e+01,-5.333107338534111008e+00,4.884999999999999787e+00,-2.787999999999999812e+00,5.625000000000000000e+00,5.210947394371032715e-01
2.338251298682983048e+01,-8.053623304452477427e+00,4.947756746786732940e+00,-2.763076202226246281e+00,2.178275332643334394e+01,-4.015527911484521262e+00,1.773267142011012876e+00,6.770161238849925489e-01,2.205182587945520822e+01,-4.455764653408965437e+00,1.995134203486309099e+00,3.457483599052090240e-01,2.239736747748532508e+01,-5.595874653783969421e+00,4.722000000000000419e+00,-2.616000000000000103e+00,5.397999763488769531e+00,5.093078017234802246e-01
2.326376438118343515e+01,-6.308932469645228025e+00,4.750520661890179852e+00,-2.592739744285537107e+00,2.225133929980383840e+01,-4.421189817418444967e+00,1.995134203486309099e+00,3.457483599052090240e-01,2.245574868095816967e+01,-4.688018766427891393e+00,2.171001345525907400e+00,1.325209580594645109e-01,2.285640335100056220e+01,-5.851341114948485078e+00,4.926000000000000156e+00,-2.641999999999999904e+00,5.590000152587890625e+00,4.995976090431213379e-01
2.515876424310627613e+01,-4.855266796316978883e+00,4.713536024597737573e+00,-2.475389441205883223e+00,2.267284881551076126e+01,-4.674766670621944620e+00,2.171001345525907400e+00,1.325209580594645109e-01,2.298168103351789426e+01,-4.807024905137057047e+00,2.402212701625645153e+00,1.004138764545994822e-02,2.332035446136919177e+01,-6.102964268140453896e+00,4.897000000000000242e+00,-2.573999999999999844e+00,5.532000064849853516e+00,4.835772216320037842e-01
2.143270635569286142e+01,-5.956422881057178209e+00,4.679651322162623472e+00,-2.408325688822448907e+00,2.322190230368045860e+01,-4.806020766372511410e+00,2.402212701625645153e+00,1.004138764545994822e-02,2.318741287858108890e+01,-4.997419745230887500e+00,2.430921168105756092e+00,-1.474373234226198370e-01,2.388523101767735213e+01,-6.399400101059002033e+00,4.774000000000000021e+00,-2.452999999999999847e+00,5.367000102996826172e+00,4.752891957759857178e-01
2.318437087542648101e+01,-7.329202518514050801e+00,4.736256671670726170e+00,-2.433823269822251500e+00,2.343050499539166509e+01,-5.012163477573149173e+00,2.430921168105756092e+00,-1.474373234226198370e-01,2.351683514744814474e+01,-5.279103584147231132e+00,2.529500989613934436e+00,-3.512266747132862799e-01,2.434453964221899369e+01,-6.635602817614609350e+00,4.823999999999999844e+00,-2.490000000000000213e+00,5.428999900817871094e+00,4.746824502944946289e-01
2.458777442529740398e+01,-6.386786566888280170e+00,4.807017946882482740e+00,-2.503792979736163993e+00,2.376978524640953694e+01,-5.314226251618559438e+00,2.529500989613934436e+00,-3.512266747132862799e-01,2.393728335229227255e+01,-5.487987705757274348e+00,2.674029955946654713e+00,-4.935673768763607638e-01,2.480512046793190706e+01,-6.872928962873488423e+00,4.855000000000000426e+00,-2.532999999999999918e+00,5.475999832153320312e+00,4.801975786685943604e-01
2.632562613496079962e+01,-5.409285413012039356e+00,4.865505157883819543e+00,-2.521360697649458249e+00,2.420468634788693763e+01,-5.537344443444910169e+00,2.674029955946654713e+00,-4.935673768763607638e-01,2.446919291344998015e+01,-5.621409808368829530e+00,2.872351430697173136e+00,-5.768150670588324536e-01,2.526889038044658164e+01,-7.114885673877124006e+00,4.878000000000000114e+00,-2.529999999999999805e+00,5.494999885559082031e+00,4.781104326248168945e-01
2.329499363900488262e+01,-1.068615232542770066e+01,4.972936766021376798e+00,-2.577859585902204653e+00,2.475642805651969880e+01,-5.679091315074712654e+00,2.872351430697173136e+00,-5.768150670588324536e-01,2.473924535129891566e+01,-6.121084201509094491e+00,2.907218457284960422e+00,-8.882198214033972805e-01,2.582845211029834331e+01,-7.406024322662360326e+00,4.868999999999999773e+00,-2.545999999999999819e+00,5.494999885559082031e+00,4.865697622299194336e-01
3.088272094730726636e+01,-9.130594359249943892e+00,4.864593394808141014e+00,-2.572690752902345501e+00,2.502996719702741046e+01,-6.209906183649434475e+00,2.907218457284960422e+00,-8.882198214033972805e-01,2.557288206720714996e+01,-6.491454082886833454e+00,3.260194347994841646e+00,-1.092559479323280902e+00,2.628458023033519808e+01,-7.647330628119480167e+00,4.812000000000000277e+00,-2.544000000000000039e+00,5.442999839782714844e+00,4.864684641361236572e-01
2.485074126737619693e+01,-7.356859849045192412e+00,4.708334537214861726e+00,-2.498096289652635527e+00,2.589890150200663399e+01,-6.600710030819161744e+00,3.260194347994841646e+00,-1.092559479323280902e+00,2.588390655938805907e+01,-6.718072633967707041e+00,3.282425874708621905e+00,-1.187994607934380831e+00,2.674489498119265107e+01,-7.890796052190830245e+00,4.748999999999999666e+00,-2.524000000000000021e+00,5.377999782562255859e+00,4.878026843070983887e-01
2.770957982550397958e+01,-7.520434962481081342e+00,4.914317379916978368e+00,-2.542355916275109262e+00,2.621214914685891983e+01,-6.836872094761145213e+00,3.282425874708621905e+00,-1.187994607934380831e+00,2.640276733290426847e+01,-6.946810308037691506e+00,3.426467032255438472e+00,-1.277942800980956806e+00,2.729163455913245073e+01,-8.179896699240797986e+00,4.836999999999999744e+00,-2.503000000000000114e+00,5.446000099182128906e+00,4.774204492568969727e-01
2.770957982550397958e+01,-7.520434962481081342e+00,4.994253999231585084e+00,-2.583710049785500562e+00,2.674541403612981227e+01,-7.074604588135787075e+00,3.426467032255438472e+00,-1.277942800980956806e+00,2.689178827950304296e+01,-7.165686414154103900e+00,3.543774165914054475e+00,-1.355142038984816777e+00,2.729163455913245073e+01,-8.179896699240797986e+00,4.958999999999999631e+00,-2.516999999999999904e+00,5.560999870300292969e+00,4.774204492568969727e-01
3.098445200897845808e+01,-1.123350726217601192e+01,5.185353164759990641e+00,-2.510226156899850736e+00,2.724616569609444738e+01,-7.301200618052585689e+00,3.543774165914054475e+00,-1.355142038984816777e+00,2.761083044549061682e+01,-7.629217146127438731e+00,3.787819155714385211e+00,-1.581433687290790369e+00,2.823497772191440802e+01,-8.656332359680224187e+00,5.043999999999999595e+00,-2.448999999999999844e+00,5.606999874114990234e+00,4.508463740348815918e-01
2.726319253449241131e+01,-8.824281425894650255e+00,5.059341846654170638e+00,-2.449224158246341876e+00,2.798961236106205419e+01,-7.787360514856517923e+00,3.787819155714385211e+00,-1.581433687290790369e+00,2.799146844973672543e+01,-7.899692190878123021e+00,3.815952972232166562e+00,-1.665814944473102521e+00,2.871440029126357985e+01,-8.887678490869218351e+00,4.839999999999999858e+00,-2.318000000000000060e+00,5.366000175476074219e+00,4.508463740348815918e-01
3.074153780902286215e+01,-1.140297423421334777e+01,5.012824641117733293e+00,-2.395981574037412631e+00,2.837306374695994293e+01,-8.066273685325432652e+00,3.815952972232166562e+00,-1.665814944473102521e+00,2.861127457417727626e+01,-8.333140585385965693e+00,3.978022387242873048e+00,-1.846864584053648617e+00,2.927262401602747133e+01,-9.154037819569078138e+00,4.910000000000000142e+00,-2.334999999999999964e+00,5.436999797821044922e+00,4.458690881729125977e-01
2.715295886972908690e+01,-1.099500559334636307e+01,4.978786994088854279e+00,-2.355789237788186163e+00,2.900907681290156503e+01,-8.517827043791330155e+00,3.978022387242873048e+00,-1.846864584053648617e+00,2.891103397444468115e+01,-8.714429120164014719e+00,3.943110374231592274e+00,-1.979821917235720319e+00,2.974594879124517277e+01,-9.377896653518348558e+00,4.993000000000000327e+00,-2.361000000000000210e+00,5.522999763488769531e+00,4.419503211975097656e-01
2.596000671387217196e+01,-7.305985794706747249e+00,4.732638294809031976e+00,-2.249384887436000291e+00,2.930534501186783913e+01,-8.912411311887586507e+00,3.943110374231592274e+00,-1.979821917235720319e+00,2.908227161058513133e+01,-8.812422359738103950e+00,3.832009309119676743e+00,-1.919906865096382420e+00,3.021266651111067958e+01,-9.600807533760923107e+00,4.709999999999999964e+00,-2.285000000000000142e+00,5.235000133514404297e+00,4.436865150928497314e-01
2.596000671387217196e+01,-7.305985794706747249e+00,5.048546909472514166e+00,-2.469123896555137421e+00,2.946547254149709971e+01,-9.004413046247742969e+00,3.832009309119676743e+00,-1.919906865096382420e+00,2.924951638031231127e+01,-8.910818118789784137e+00,3.734079882038890297e+00,-1.868152530792345445e+00,3.021266651111067958e+01,-9.600807533760923107e+00,4.709999999999999964e+00,-2.285000000000000142e+00,5.442999839782714844e+00,4.548704028129577637e-01
3.176525425866173791e+01,-1.137563131816716577e+01,5.300006702141488724e+00,-2.596831217442208128e+00,2.962292436851620181e+01,-9.097633371869019214e+00,3.734079882038890297e+00,-1.868152530792345445e+00,2.986048834290756204e+01,-9.290385471099197545e+00,3.903635237301836813e+00,-2.001856020077671605e+00,3.066879463193584243e+01,-9.825109826272639069e+00,5.070999999999999730e+00,-2.439999999999999947e+00,5.626999855041503906e+00,4.555894732475280762e-01
3.534096479371412158e+01,-1.059067599598214571e+01,4.595178519081268398e+00,-2.165810149257686668e+00,3.025085186663774550e+01,-9.490571073106965017e+00,3.903635237301836813e+00,-2.001856020077671605e+00,3.067681027345438949e+01,-9.575034474843990395e+00,4.162600379729774147e+00,-2.058179153048883769e+00,3.124050140381355334e+01,-1.010370765734063347e+01,4.772000000000000242e+00,-2.224000000000000199e+00,5.264999866485595703e+00,4.404433965682983398e-01
3.344955646975001429e+01,-1.074945964069475757e+01,4.850836138527640173e+00,-2.256521158048987452e+00,3.109307031142736832e+01,-9.780852390148877973e+00,4.162600379729774147e+00,-2.058179153048883769e+00,3.130709785876211271e+01,-9.857696226185554522e+00,4.299974811627039983e+00,-2.110138419935541965e+00,3.170886993366578821e+01,-1.032363544581906822e+01,5.067999999999999616e+00,-2.359999999999999876e+00,5.591000080108642578e+00,4.354072213172912598e-01
3.172779643526921589e+01,-7.626703367837225578e+00,5.138953667593986196e+00,-2.362518308032581338e+00,3.173709533992481724e+01,-1.006871006817910796e+01,4.299974811627039983e+00,-2.110138419935541965e+00,3.177473258414665835e+01,-9.909491622983768622e+00,4.339416939372505944e+00,-2.012153050543793231e+00,3.218264961240348043e+01,-1.054392276885399760e+01,5.088000000000000078e+00,-2.310000000000000053e+00,5.587999820709228516e+00,4.309138059616088867e-01
3.036556077026520128e+01,-1.207254634921915226e+01,5.031277441492513880e+00,-2.216811426507041549e+00,3.220867427808391170e+01,-1.011070692803814808e+01,4.339416939372505944e+00,-2.012153050543793231e+00,3.209751599491685425e+01,-1.025730800500491746e+01,4.290408300625306204e+00,-2.108746447858869999e+00,3.266965961416481434e+01,-1.076624618623101526e+01,5.008000000000000007e+00,-2.173999999999999932e+00,5.460000038146972656e+00,4.150145351886749268e-01
3.382952779481507122e+01,-9.694447145800895171e+00,4.872316970633201016e+00,-2.067940685768840048e+00,3.252655682497938727e+01,-1.046818264979080482e+01,4.290408300625306204e+00,-2.108746447858869999e+00,3.265410518618210745e+01,-1.041219504081643876e+01,4.375932312029648941e+00,-2.072401699136365405e+00,3.324833774559357380e+01,-1.102037941061841941e+01,5.116999999999999993e+00,-2.169999999999999929e+00,5.558000087738037109e+00,4.013848304748535156e-01
3.368884275059617295e+01,-1.193677078356868115e+01,5.110223893691218322e+00,-2.033620356985875954e+00,3.309169841738507500e+01,-1.061943521073007446e+01,4.375932312029648941e+00,-2.072401699136365405e+00,3.317153181187555333e+01,-1.070979172545281877e+01,4.437340846123302818e+00,-2.129531444186879785e+00,3.373738098156238152e+01,-1.122542224950887224e+01,5.062000000000000277e+00,-1.987999999999999989e+00,5.439000129699707031e+00,3.787390291690826416e-01
3.713517069770799850e+01,-9.573478923163600385e+00,5.420237783259749698e+00,-2.015964107984529186e+00,3.361526589648788388e+01,-1.092274486987150617e+01,4.437340846123302818e+00,-2.129531444186879785e+00,3.393289760515381914e+01,-1.082316635529710069e+01,4.640394548614509063e+00,-2.064291618611320267e+00,3.422380018200448859e+01,-1.141673408580551730e+01,5.176000000000000156e+00,-1.907000000000000028e+00,5.515999794006347656e+00,3.560788929462432861e-01
3.424790483735942104e+01,-1.089196471982528891e+01,5.087212187869467606e+00,-1.817106386486626590e+00,3.439693706001526863e+01,-1.102959551715823316e+01,4.640394548614509063e+00,-2.064291618611320267e+00,3.440581948512814847e+01,-1.100863025945492346e+01,4.655000029731891864e+00,-2.047300209448465580e+00,3.471723413434973082e+01,-1.160035835375450297e+01,5.102000000000000313e+00,-1.832999999999999963e+00,5.421000003814697266e+00,3.430666327476501465e-01
3.630668079860276976e+01,-8.770622596921908709e+00,5.168358312606484262e+00,-1.824673331606919469e+00,3.487131948810133508e+01,-1.121336028039977073e+01,4.655000029731891864e+00,-2.047300209448465580e+00,3.500599031323189081e+01,-1.103230049999309514e+01,4.743148658724481770e+00,-1.928441910415373606e+00,3.530505752580455692e+01,-1.181019912761228241e+01,5.118999999999999773e+00,-1.808000000000000052e+00,5.428999900817871094e+00,3.393867015838623047e-01
3.487353730204373647e+01,-1.211306047513496686e+01,5.051130762478813985e+00,-1.825846930178925742e+00,3.548030517910434156e+01,-1.122514469103463242e+01,4.743148658724481770e+00,-1.928441910415373606e+00,3.544737840555372088e+01,-1.128253987414887227e+01,4.730825234450247940e+00,-1.963594350157697344e+00,3.579451799368428766e+01,-1.198386703607950565e+01,5.216000000000000192e+00,-1.895000000000000018e+00,5.550000190734863281e+00,3.468588888645172119e-01
3.607213252745779641e+01,-1.219079194407759559e+01,5.105841423642702992e+00,-1.880123450885103020e+00,3.592046092899874310e+01,-1.147889930916464252e+01,4.730825234450247940e+00,-1.963594350157697344e+00,3.594935676986768414e+01,-1.152486057429379329e+01,4.755377740596021141e+00,-1.991724770701669422e+00,3.629407215093721817e+01,-1.216522251160036383e+01,5.211000000000000298e+00,-1.907999999999999918e+00,5.548999786376953125e+00,3.528220653533935547e-01
3.694453246528254908e+01,-1.257937581921457770e+01,5.108400432582032025e+00,-1.927652831025507218e+00,3.642489454392728732e+01,-1.172403305136396057e+01,4.755377740596021141e+00,-1.991724770701669422e+00,3.648129195581616813e+01,-1.178091723616073239e+01,4.795231314946089896e+00,-2.027112670540022421e+00,3.689320754979651440e+01,-1.238667713208770849e+01,5.246999999999999886e+00,-1.969000000000000083e+00,5.604000091552734375e+00,3.608289957046508789e-01
3.678471487732671363e+01,-1.416594682742718625e+01,4.984586880566679312e+00,-1.901609591138712307e+00,3.696081508731077747e+01,-1.198362850321473516e+01,4.795231314946089896e+00,-2.027112670540022421e+00,3.695582947660899720e+01,-1.213050440637050187e+01,4.796403790929327116e+00,-2.119067100428819739e+00,3.739062476161254978e+01,-1.257469211691201849e+01,4.996999999999999886e+00,-1.909000000000000030e+00,5.348999977111816406e+00,3.644552826881408691e-01
4.003986024877138306e+01,-9.654406891922386436e+00,5.056296076749356772e+00,-1.932469958522156084e+00,3.743546985570193186e+01,-1.234241111641338406e+01,4.796403790929327116e+00,-2.119067100428819739e+00,3.764911942302854442e+01,-1.214584999849218505e+01,4.924442454009937187e+00,-1.990836136877341733e+00,3.786967897407720329e+01,-1.275784240800765623e+01,5.065000000000000391e+00,-1.939999999999999947e+00,5.423999786376953125e+00,3.650600016117095947e-01
4.003986024877138306e+01,-9.654406891922386436e+00,4.867607271832662619e+00,-1.860354828894426493e+00,3.814156366842954071e+01,-1.234493361217991847e+01,4.924442454009937187e+00,-1.990836136877341733e+00,3.828603010323094935e+01,-1.215077029694304045e+01,5.006068954084931022e+00,-1.864954527461469391e+00,3.786967897407720329e+01,-1.275784240800765623e+01,5.068999999999999950e+00,-1.929999999999999938e+00,5.423999786376953125e+00,3.650600016117095947e-01
4.119568872402519588e+01,-1.215979819078274460e+01,5.211982629223612662e+00,-1.981669865289267252e+00,3.878663699863944458e+01,-1.233726574968918754e+01,5.006068954084931022e+00,-1.864954527461469391e+00,3.898268540873246479e+01,-1.233020765828494092e+01,5.122866030171779883e+00,-1.862149687446388757e+00,3.835826229998904324e+01,-1.294369541183393935e+01,5.246000000000000441e+00,-2.009999999999999787e+00,5.618000030517578125e+00,3.633341789245605469e-01
4.210436344157904642e+01,-1.667895089221306293e+01,5.036739555267691237e+00,-1.960939040467633232e+00,3.949497201174964545e+01,-1.251642262702958064e+01,5.122866030171779883e+00,-1.862149687446388757e+00,3.969318923320553694e+01,-1.281208513898203982e+01,5.234689429055200627e+00,-2.052379346248863090e+00,3.944991946189021803e+01,-1.336429916474227042e+01,5.006000000000000227e+00,-1.943000000000000060e+00,5.369999885559082031e+00,3.712718486785888672e-01
4.038542744475115143e+01,-1.391346450230516751e+01,5.225980564602537015e+00,-2.026117556364963601e+00,4.021665817611105354e+01,-1.301732307360692609e+01,5.234689429055200627e+00,-2.052379346248863090e+00,4.022933491111263038e+01,-1.307879523365081376e+01,5.241772813884979065e+00,-2.091248153446330083e+00,3.993958902343937467e+01,-1.355464397469443227e+01,5.275999999999999801e+00,-2.068999999999999950e+00,5.668000221252441406e+00,3.698589801788330078e-01
3.925599390228331487e+01,-1.349730469470575578e+01,5.307935633986107682e+00,-2.166357780011407552e+00,4.075351219250112678e+01,-1.328792004899544743e+01,5.241772813884979065e+00,-2.091248153446330083e+00,4.064052132372233217e+01,-1.330601012525051097e+01,5.178392852668579849e+00,-2.103894449675661082e+00,4.044087892759186076e+01,-1.376514946084161117e+01,5.174000000000000377e+00,-2.345000000000000195e+00,5.681000232696533203e+00,3.875001370906829834e-01
3.925599390228331487e+01,-1.349730469470575578e+01,4.784350730314884892e+00,-2.259351216320466982e+00,4.115836060898919158e+01,-1.351639957021807703e+01,5.178392852668579849e+00,-2.103894449675661082e+00,4.099296499217292933e+01,-1.352219540033898326e+01,5.075166883341418078e+00,-2.109862143814018598e+00,4.044087892759186076e+01,-1.376514946084161117e+01,4.822000000000000064e+00,-2.318000000000000060e+00,5.349999904632568359e+00,4.411922097206115723e-01
3.873924361170868735e+01,-1.135876952247603811e+01,4.865898541181729264e+00,-2.459133368883746229e+00,4.150048168050707176e+01,-1.373318161472038490e+01,5.075166883341418078e+00,-2.109862143814018598e+00,4.127699530253929083e+01,-1.358313553488294545e+01,4.942565569849642237e+00,-2.019146476614221974e+00,4.101318798957322542e+01,-1.403688465170247390e+01,4.850999999999999979e+00,-2.503000000000000114e+00,5.459000110626220703e+00,4.679432511329650879e-01
4.100189217951017184e+01,-1.419845269060596671e+01,4.842862850185895240e+00,-2.562444422328847171e+00,4.177125185952425568e+01,-1.378505018254436720e+01,4.942565569849642237e+00,-2.019146476614221974e+00,4.170708964269859820e+01,-1.383888686219737885e+01,4.903652635860058950e+00,-2.061445192723464714e+00,4.147442555453413604e+01,-1.427254902011992854e+01,4.977000000000000313e+00,-2.670999999999999819e+00,5.647999763488769531e+00,4.866695106029510498e-01
4.310460066750334818e+01,-1.419801904334277332e+01,5.045285906732279280e+00,-2.709911775008243318e+00,4.219745490628460516e+01,-1.404503138146972496e+01,4.903652635860058950e+00,-2.061445192723464714e+00,4.227420873346697050e+01,-1.408547887993169212e+01,4.950678210904982279e+00,-2.096728108793978862e+00,4.194567227320361980e+01,-1.452307449441657283e+01,4.822000000000000064e+00,-2.585999999999999854e+00,5.472000122070312500e+00,4.928989112377166748e-01
4.371938693531714648e+01,-1.442591570443040006e+01,4.836467286022955392e+00,-2.555285090929474201e+00,4.276927655455747157e+01,-1.429515169081109072e+01,4.950678210904982279e+00,-2.096728108793978862e+00,4.283766188330185543e+01,-1.432533303601378094e+01,4.987458636396881140e+00,-2.122686504423994425e+00,4.241344797578795323e+01,-1.477373348364785599e+01,4.730999999999999872e+00,-2.478000000000000203e+00,5.341000080108642578e+00,4.860594570636749268e-01
3.929425668711279229e+01,-1.686973343854812768e+01,3.727546581417858551e+00,-1.844634602574817261e+00,4.333640774694154629e+01,-1.453760168645618123e+01,4.987458636396881140e+00,-2.122686504423994425e+00,4.296565157743660279e+01,-1.468795772165121605e+01,4.748046187428601961e+00,-2.214638615401629096e+00,4.296078991872055752e+01,-1.506040607482113458e+01,3.890000000000000124e+00,-1.419999999999999929e+00,4.140999794006347656e+00,4.595316648483276367e-01
4.427096152254279815e+01,-1.542832157202434651e+01,2.706880037327130228e+00,-2.456096720328302674e-01,4.344045619617946130e+01,-1.490942158319137967e+01,4.748046187428601961e+00,-2.214638615401629096e+00,4.341147615013661465e+01,-1.485538768717075797e+01,4.687974605773681525e+00,-2.151423799186152674e+00,4.335606694232578917e+01,-1.522825370886831742e+01,2.928999999999999826e+00,-2.650000000000000133e-01,2.940999984741210938e+00,9.048755466938018799e-02
4.424319684506914285e+01,-1.584525798368629346e+01,5.045090861108679769e-01,1.557388166461287915e-01,4.388027361071398502e+01,-1.507053006708937382e+01,4.687974605773681525e+00,-2.151423799186152674e+00,4.371712428384396532e+01,-1.501887762427429784e+01,4.505363328533865896e+00,-2.084798906301764898e+00,4.358489370343777125e+01,-1.523675666839059772e+01,5.170000000000000151e-01,1.590000000000000024e-01,5.410000085830688477e-01,-2.994135320186614990e-01
4.328356945526667943e+01,-1.658818315046916325e+01,4.058024934633122638e-01,1.648281852714583717e-01,4.416766061669735421e+01,-1.522735751490447420e+01,4.505363328533865896e+00,-2.084798906301764898e+00,4.391173861691835612e+01,-1.521933659003720685e+01,4.271342829593540280e+00,-2.046872994441687688e+00,4.364174747463898996e+01,-1.522100578429674300e+01,3.950000000000000178e-01,1.670000000000000095e-01,4.289999902248382568e-01,-3.858211636543273926e-01
