3.155507290389847697e+01,7.352970449188164892e+00,5.207060476838314855e+00,1.665716144476045324e+00,2.999678172780320295e+01,4.664778249895070061e+00,4.952338443005428026e+00,9.205508643360214016e-01,3.011832171500105915e+01,5.045288584542014121e+00,5.068499013256956509e+00,1.060389881951363078e+00,3.062140911846747215e+01,4.623030273545361446e+00,5.147999999999999687e+00,1.717000000000000082e+00,5.427000045776367188e+00,-3.096083104610443115e-01
2.922442740178818354e+01,2.755061953033784317e+00,5.460412774677104508e+00,1.746762449704752473e+00,3.062517161632675311e+01,5.151327572737150362e+00,5.068499013256956509e+00,1.060389881951363078e+00,3.055256302978119010e+01,4.865167989496315570e+00,5.029306311664181628e+00,9.999566453524427745e-01,3.123093432156561633e+01,4.817551223816054495e+00,5.384000000000000341e+00,1.671999999999999931e+00,5.637000083923339844e+00,-3.096083104610443115e-01
3.106919425730691131e+01,5.753785400840972564e+00,5.172538391684921244e+00,1.581811215009641058e+00,3.105549366094760799e+01,4.965163654031560014e+00,5.029306311664181628e+00,9.999566453524427745e-01,3.106488338206700206e+01,5.091054233552760877e+00,5.045138874662996820e+00,1.058252441273646483e+00,3.172886627885332445e+01,4.969500629587166429e+00,5.166000000000000369e+00,1.546000000000000041e+00,5.392000198364257812e+00,-2.967780232429504395e-01
3.106919425730691131e+01,5.753785400840972564e+00,5.421641281615715791e+00,1.572205647534899775e+00,3.156939726953330094e+01,5.196879477680125703e+00,5.045138874662996820e+00,1.058252441273646483e+00,3.155742969827629452e+01,5.289826870443288698e+00,5.055992905943496041e+00,1.104319939932939754e+00,3.172886627885332445e+01,4.969500629587166429e+00,5.394999999999999574e+00,1.506999999999999895e+00,5.602000236511230469e+00,-2.822454571723937988e-01
3.336610454340302567e+01,2.026430057039153854e-01,5.179917119421614480e+00,1.093113082500378974e+00,3.206302898887064146e+01,5.400258864436582762e+00,5.055992905943496041e+00,1.104319939932939754e+00,3.215940593317108664e+01,4.720671558114130306e+00,5.143770971029764993e+00,9.019155668874552223e-01,3.234485691797311091e+01,5.141981689174853543e+00,5.253999999999999559e+00,1.080999999999999961e+00,5.363999843597412109e+00,-2.079775929450988770e-01
3.136385720988278791e+01,7.487897245577368466e+00,5.500968672049917352e+00,8.868641196385570469e-01,3.267378303027406616e+01,4.810863114802875984e+00,5.143770971029764993e+00,9.019155668874552223e-01,3.260533285490392785e+01,5.160067235768245553e+00,5.106141769259632923e+00,1.005173875804867389e+00,3.295029181267972263e+01,5.270301429573090779e+00,5.485000000000000320e+00,7.730000000000000204e-01,5.539000034332275391e+00,-1.598442196846008301e-01
3.226261395245475683e+01,7.622566788457866949e+00,5.322197611530872230e+00,9.241805278123985112e-02,3.311594703182989008e+01,5.260584623348732336e+00,5.106141769259632923e+00,1.005173875804867389e+00,3.307037430275633483e+01,5.533376153818065468e+00,5.079881168840426398e+00,1.053511369185601954e+00,3.357095211765932419e+01,5.362155048702264004e+00,5.309999999999999609e+00,3.689999999999999947e-01,5.322999954223632812e+00,-1.736289635300636292e-02
3.033675378555498270e+01,4.393081753006334189e+00,5.356223754251016267e+00,-6.621739377504661794e-01,3.357836241964037782e+01,5.638727290736625264e+00,5.079881168840426398e+00,1.053511369185601954e+00,3.337311285022229868e+01,5.408602447484664566e+00,4.922933970478234222e+00,9.235533457628550824e-01,3.408676522960256960e+01,5.370298473668048800e+00,5.485999999999999766e+00,-5.230000000000000204e-01,5.511000156402587891e+00,1.230029016733169556e-01
3.324440497166014552e+01,6.427472917209306580e+00,4.993561852014668290e+00,-1.471996766666750389e+00,3.386540624727012272e+01,5.500957782060949874e+00,4.922933970478234222e+00,9.235533457628550824e-01,3.382713012583506895e+01,5.527965351470540689e+00,4.894725456925149487e+00,8.456339067360441053e-01,3.471033018843792206e+01,5.284240810342866190e+00,5.280000000000000249e+00,-1.405000000000000027e+00,5.462999820709228516e+00,2.866599559783935547e-01
3.350601404895086688e+01,5.335415510737878897e+00,5.244870661406186407e+00,-1.546077305933514001e+00,3.431660267152758337e+01,5.612528742144145433e+00,4.894725456925149487e+00,8.456339067360441053e-01,3.428186517787018772e+01,5.482414764522502537e+00,4.885003277721994941e+00,7.211490186007613046e-01,3.531575733408791962e+01,5.098082630077705346e+00,5.235999999999999766e+00,-1.830000000000000071e+00,5.546000003814697266e+00,2.866599559783935547e-01
3.611282420165812823e+01,5.697896329745574029e+00,4.936626272212810029e+00,-2.247108081760974319e+00,3.477036550564238837e+01,5.554529666382578945e+00,4.885003277721994941e+00,7.211490186007613046e-01,3.486516713391164757e+01,5.456721044755605377e+00,4.967445577627325193e+00,5.855814305074099613e-01,3.589749503113354479e+01,4.825737087633109823e+00,4.993000000000000327e+00,-2.536999999999999922e+00,5.600999832153320312e+00,4.271624088287353516e-01
3.611282420165812823e+01,5.697896329745574029e+00,4.433614117376279751e+00,-2.721005572699521924e+00,3.536191169167437920e+01,5.515279187806346073e+00,4.967445577627325193e+00,5.855814305074099613e-01,3.538172957611583058e+01,5.409315515651692330e+00,4.954447780481800123e+00,4.354512739084869799e-01,3.589749503113354479e+01,4.825737087633109823e+00,4.370000000000000107e+00,-2.935000000000000053e+00,5.263999938964843750e+00,5.504480004310607910e-01
3.506563979399826536e+01,2.746941535836496140e+00,4.288629499651821497e+00,-3.424295561655505526e+00,3.587717435416401202e+01,5.452860643042541255e+00,4.954447780481800123e+00,4.354512739084869799e-01,3.578241182045510982e+01,4.947747439911279521e+00,4.837944326383591509e+00,1.468307762258251326e-01,3.641134911771385418e+01,4.502667514958526240e+00,4.333000000000000185e+00,-3.319999999999999840e+00,5.381999969482421875e+00,6.738007068634033203e-01
3.889068061071090199e+01,7.771344035027300201e+00,4.221788087192186012e+00,-4.024971612688787559e+00,3.626620625309347190e+01,4.962430517533862329e+00,4.837944326383591509e+00,1.468307762258251326e-01,3.640922046342460305e+01,5.165661619886879663e+00,4.923787965093128882e+00,5.756435830014718091e-02,3.681842023148806220e+01,4.178131668067498694e+00,3.930000000000000160e+00,-4.059000000000000163e+00,5.650000095367431641e+00,7.615367770195007324e-01
3.633984673013394939e+01,5.436150400251838377e+00,3.757863271316787213e+00,-4.127612525907208507e+00,3.690159925993391710e+01,5.171418055716894280e+00,4.923787965093128882e+00,5.756435830014718091e-02,3.679439352803977670e+01,5.041688235744112845e+00,4.769078762083836409e+00,-1.311519982405381923e-01,3.727050155373149209e+01,3.742120115973151862e+00,3.803999999999999826e+00,-4.176999999999999602e+00,5.650000095367431641e+00,8.322537541389465332e-01
3.534916573777834259e+01,3.124191192842779685e+00,3.799602533979726804e+00,-4.173458659986831520e+00,3.727130140424816318e+01,5.028573035920058665e+00,4.769078762083836409e+00,-1.311519982405381923e-01,3.708270968033865245e+01,4.621025057645127276e+00,4.556958818787995469e+00,-3.973217997593615491e-01,3.770407658844732879e+01,3.262715427235726828e+00,3.665000000000000036e+00,-4.227999999999999758e+00,5.594999790191650391e+00,8.322537541389465332e-01
3.841218537088697360e+01,1.431711604986199426e-01,3.553496746772172532e+00,-4.287938814734377324e+00,3.753840556221744862e+01,4.581292877669191022e+00,4.556958818787995469e+00,-3.973217997593615491e-01,3.753890445568184475e+01,3.848629145496535120e+00,4.501675426845966221e+00,-7.546874722661399693e-01,3.810912519687066435e+01,2.770839540632177300e+00,3.436999999999999833e+00,-4.320000000000000284e+00,5.520999908447265625e+00,8.787873983383178711e-01
3.988276344524533101e+01,1.715490489187735612e+00,3.215943596059246179e+00,-4.198955602305451507e+00,3.798907199836644111e+01,3.773160398269920890e+00,4.501675426845966221e+00,-7.546874722661399693e-01,3.804262117275206379e+01,3.369063592853941191e+00,4.475253774252736960e+00,-9.983750911230697689e-01,3.842553156635023726e+01,2.357797710104258204e+00,3.209999999999999964e+00,-4.365000000000000213e+00,5.418000221252441406e+00,9.172021150588989258e-01
3.916069042686734747e+01,2.283923773059446383e+00,3.131205451496755110e+00,-4.376152862059151438e+00,3.849014655017733588e+01,3.269226083741634259e+00,4.475253774252736960e+00,-9.983750911230697689e-01,3.845665378468265061e+01,3.007860938338142720e+00,4.372531766760983984e+00,-1.197251279750314090e+00,3.842553156635023726e+01,2.357797710104258204e+00,3.130999999999999783e+00,-4.427999999999999936e+00,5.422999858856201172e+00,9.497329592704772949e-01
3.916069042686734747e+01,2.283923773059446383e+00,3.048374176767434385e+00,-4.512907262365272842e+00,3.889390696135875203e+01,2.888135810363111400e+00,4.372531766760983984e+00,-1.197251279750314090e+00,3.883399172634869956e+01,2.679004949078120923e+00,4.248734810989468258e+00,-1.378372427866360939e+00,3.878666466441601557e+01,1.850885717532198882e+00,3.064999999999999947e+00,-4.572000000000000064e+00,5.504000186920166016e+00,9.767176508903503418e-01
3.920183158655449063e+01,6.982725540945170506e-01,3.161631926094861988e+00,-4.870865880381153090e+00,3.925886520744764852e+01,2.541167706291485029e+00,4.248734810989468258e+00,-1.378372427866360939e+00,3.919080814029020132e+01,2.163241029349540323e+00,4.131262485412668717e+00,-1.616011386972862951e+00,3.914010041959492980e+01,1.325933663658791062e+00,2.999000000000000110e+00,-4.652000000000000135e+00,5.534999847412109375e+00,9.950608611106872559e-01
4.051929801667715481e+01,1.874064534164568308e+00,2.891827063628723771e+00,-4.553303505171364840e+00,3.960393438883146899e+01,2.001639890652254117e+00,4.131262485412668717e+00,-1.616011386972862951e+00,3.959334873657104481e+01,1.869644398065892332e+00,4.053575822552090813e+00,-1.760629752258887626e+00,3.948354071395572618e+01,7.951357059017420958e-01,2.919000000000000039e+00,-4.591999999999999638e+00,5.441999912261962891e+00,1.004963278770446777e+00
3.812211781699167545e+01,-1.318550439691791754e+00,2.893043131843909599e+00,-4.563190673004910103e+00,3.999870631882625105e+01,1.693581422840003459e+00,4.053575822552090813e+00,-1.760629752258887626e+00,3.980195185372245703e+01,1.189964833619917783e+00,3.823998513793282594e+00,-2.010875779438240585e+00,3.981848925311533804e+01,2.676742356096631914e-01,2.916999999999999815e+00,-4.596000000000000085e+00,5.442999839782714844e+00,1.005754351615905762e+00
4.053476569020807574e+01,9.528353120389235764e-01,2.987145633324669980e+00,-4.729671809848055908e+00,4.018435170510178267e+01,9.888772556760937471e-01,3.823998513793282594e+00,-2.010875779438240585e+00,4.015891235484480148e+01,8.774207244860795507e-01,3.756190973023905144e+00,-2.141549924532924365e+00,4.009772294793105374e+01,-1.729909275246676037e-01,2.916999999999999815e+00,-4.613999999999999879e+00,5.459000110626220703e+00,1.007482409477233887e+00
4.265744775550955126e+01,7.721425573026452494e-01,2.893163407147275379e+00,-4.580865845780191847e+00,4.053453145214719200e+01,6.632657320327870476e-01,3.756190973023905144e+00,-2.141549924532924365e+00,4.062869504885159699e+01,5.817181600355290083e-01,3.787325468195617439e+00,-2.253306715522024550e+00,4.043555563708451928e+01,-7.086747596152659368e-01,2.838000000000000078e+00,-4.556000000000000050e+00,5.368000030517578125e+00,1.007482409477233887e+00
4.268821007000006773e+01,-1.485241960546576923e-01,2.720401389141629878e+00,-4.385810638731833855e+00,4.100742759567116025e+01,3.563874884833265755e-01,3.787325468195617439e+00,-2.253306715522024550e+00,4.105933842889201912e+01,2.066853995292698976e-01,3.771674602835280332e+00,-2.374314161256680045e+00,4.076082676650714376e+01,-1.235690148355767404e+00,2.802000000000000046e+00,-4.578000000000000291e+00,5.368000030517578125e+00,1.015603184700012207e+00
4.268821007000006773e+01,-1.485241960546576923e-01,2.771331615858669384e+00,-4.692783715017367463e+00,4.143650588917554956e+01,-3.074601659639811246e-02,3.771674602835280332e+00,-2.374314161256680045e+00,4.146301939892671840e+01,-1.371647501581529927e-01,3.738401080399555099e+00,-2.489128006494831347e+00,4.076082676650714376e+01,-1.235690148355767404e+00,2.698999999999999844e+00,-4.679000000000000270e+00,5.401999950408935547e+00,1.037353038787841797e+00
4.041926532985306864e+01,-6.997364313880368947e+00,2.700335652693331312e+00,-4.883091900768698146e+00,4.183685950696667533e+01,-3.860775508076361717e-01,3.738401080399555099e+00,-2.489128006494831347e+00,4.167870438177723003e+01,-1.343935643439213568e+00,3.548022303413978396e+00,-2.859734258309224675e+00,4.107518213964868181e+01,-1.771470816236009549e+00,2.661999999999999922e+00,-4.770999999999999908e+00,5.464000225067138672e+00,1.065654993057250977e+00
4.067563658959795703e+01,-9.973440485326633409e-01,2.625042352315444916e+00,-4.936439460210673147e+00,4.203350661211862871e+01,-1.629909069270136124e+00,3.548022303413978396e+00,-2.859734258309224675e+00,4.188622568184706552e+01,-1.628791791808957834e+00,3.373159744067373733e+00,-2.933909862882075892e+00,4.133017843926758417e+01,-2.231738479078685167e+00,2.642999999999999794e+00,-4.972999999999999865e+00,5.631999969482421875e+00,1.082058191299438477e+00
3.851997274125189819e+01,-1.552570970339512746e+00,2.543394586034176008e+00,-5.055237291469356187e+00,4.222354165625380062e+01,-1.922182778097165423e+00,3.373159744067373733e+00,-2.933909862882075892e+00,4.192143728922641088e+01,-1.957176306971017077e+00,3.073512382970457590e+00,-3.020420077365919553e+00,4.163241165887336592e+01,-2.804117115164116214e+00,2.527000000000000135e+00,-5.025999999999999801e+00,5.625000000000000000e+00,1.104655265808105469e+00
4.116273015740645747e+01,-4.629711063093634671e+00,2.454982621539985921e+00,-4.935099315424925415e+00,4.222878852752345580e+01,-2.259218314707609032e+00,3.073512382970457590e+00,-3.020420077365919553e+00,4.211942057959560515e+01,-2.644134454433386239e+00,2.947374094825923052e+00,-3.203528017468520339e+00,4.191820353243825537e+01,-3.373045355920143429e+00,2.431000000000000050e+00,-4.886000000000000121e+00,5.456999778747558594e+00,1.109187960624694824e+00
4.154907250376674455e+01,-4.282298804207085752e+00,2.502639157726446850e+00,-5.030900294643992687e+00,4.241415798907819834e+01,-2.964487256180238450e+00,2.947374094825923052e+00,-3.203528017468520339e+00,4.232878328639232990e+01,-3.208426750703389452e+00,2.851023140747780182e+00,-3.341599343223126795e+00,4.219971388589539174e+01,-3.939629943594765038e+00,2.459000000000000075e+00,-4.956000000000000405e+00,5.532999992370605469e+00,1.109187960624694824e+00
4.317727172397075464e+01,-4.412843780144386940e+00,2.520706123615555239e+00,-5.094496718207692787e+00,4.261388560046710694e+01,-3.542586685025701954e+00,2.851023140747780182e+00,-3.341599343223126795e+00,4.263289741913358455e+01,-3.725122330115765212e+00,2.848645812926171139e+00,-3.458746845716667018e+00,4.248826569278621434e+01,-4.522261054836214100e+00,2.524999999999999911e+00,-5.084999999999999964e+00,5.677999973297119141e+00,1.111325383186340332e+00
4.317727172397075464e+01,-4.412843780144386940e+00,2.453236012166738256e+00,-4.919211772135740013e+00,4.291776200042620104e+01,-4.070997014687431914e+00,2.848645812926171139e+00,-3.458746845716667018e+00,4.291216268544734902e+01,-4.173006177264328542e+00,2.821996542733085533e+00,-3.541466621770384293e+00,4.248826569278621434e+01,-4.522261054836214100e+00,2.427999999999999936e+00,-4.862000000000000099e+00,5.434000015258789062e+00,1.108185172080993652e+00
4.333571136017600622e+01,-7.647097976618346671e+00,2.465653591730758265e+00,-4.927540450149860973e+00,4.319436233972065509e+01,-4.527152839441367149e+00,2.821996542733085533e+00,-3.541466621770384293e+00,4.318299258458919354e+01,-4.989241842645815161e+00,2.792672151880201348e+00,-3.728548381490938812e+00,4.272049111129505405e+01,-4.987410457601845870e+00,2.407999999999999918e+00,-4.812999999999999723e+00,5.381999969482421875e+00,1.106842994689941406e+00
4.414422160412690488e+01,-3.950765998584622185e+00,2.446900779296344641e+00,-4.874299183951291248e+00,4.346225979977721465e+01,-5.362096680794909531e+00,2.792672151880201348e+00,-3.728548381490938812e+00,4.348846398975044281e+01,-5.222670148347374308e+00,2.795474246247992678e+00,-3.728211981118592977e+00,4.299675291756144446e+01,-5.539670378848223997e+00,2.422000000000000153e+00,-4.804000000000000270e+00,5.380000114440917969e+00,1.105549573898315430e+00
4.264253640196672279e+01,-6.236457989824380377e+00,2.532366769672624862e+00,-5.002555959925221174e+00,4.376801141437524478e+01,-5.595491346459233739e+00,2.795474246247992678e+00,-3.728211981118592977e+00,4.367555883398538441e+01,-5.729277452403738202e+00,2.703264242765010206e+00,-3.813699591775519870e+00,4.327513092733417466e+01,-6.092215926400386117e+00,2.544000000000000039e+00,-5.035000000000000142e+00,5.640999794006347656e+00,1.102189421653747559e+00
4.017698782644310995e+01,-7.389974029600052674e+00,2.615261909819657671e+00,-5.103981942998689014e+00,4.394588525826188885e+01,-6.110647411581290100e+00,2.703264242765010206e+00,-3.813699591775519870e+00,4.368309333390977400e+01,-6.328470699787690279e+00,2.477791081022912678e+00,-3.924738445887615335e+00,4.356184166637336830e+01,-6.658879192102697964e+00,2.555000000000000160e+00,-5.028999999999999915e+00,5.640999794006347656e+00,1.097280859947204590e+00
4.170034021150208048e+01,-6.510661395340757274e+00,2.513210143489049919e+00,-4.814513298581025502e+00,4.393087244201206687e+01,-6.720944544376451724e+00,2.477791081022912678e+00,-3.924738445887615335e+00,4.378050946167289226e+01,-6.728402773157764472e+00,2.353542156643220196e+00,-3.958878550935250651e+00,4.380619782229155845e+01,-7.135835559234387837e+00,2.568000000000000060e+00,-4.935999999999999943e+00,5.564000129699707031e+00,1.089698433876037598e+00
4.281816345439621330e+01,-8.770236047000794954e+00,2.555783176830365377e+00,-4.896069723822148667e+00,4.401586367733721517e+01,-7.124290628251289448e+00,2.353542156643220196e+00,-3.958878550935250651e+00,4.394593867170058132e+01,-7.376154924950428793e+00,2.306073340022509299e+00,-4.067367683823770896e+00,4.380619782229155845e+01,-7.135835559234387837e+00,2.523000000000000131e+00,-4.772999999999999687e+00,5.399000167846679688e+00,1.089698433876037598e+00
4.478185561297132722e+01,-8.303949447103500248e+00,2.552984808338377931e+00,-4.627471442973956961e+00,4.417654600570283208e+01,-7.782891693332805616e+00,2.306073340022509299e+00,-4.067367683823770896e+00,4.423249024299388310e+01,-7.872966931899656018e+00,2.366739115074326438e+00,-4.114237174322820323e+00,4.440031975495406869e+01,-8.233011157681989545e+00,2.693999999999999950e+00,-4.703000000000000291e+00,5.419000148773193359e+00,1.066647410392761230e+00
4.478185561297132722e+01,-8.303949447103500248e+00,3.043765935182650040e+00,-4.733906471862586507e+00,4.446916415450131410e+01,-8.284390649331937695e+00,2.366739115074326438e+00,-4.114237174322820323e+00,4.453049305912212930e+01,-8.311276153359539620e+00,2.455800489205019588e+00,-4.144461083124275191e+00,4.440031975495406869e+01,-8.233011157681989545e+00,3.245999999999999996e+00,-4.618999999999999773e+00,5.645999908447265625e+00,9.993780851364135742e-01
4.509824410049769483e+01,-9.045117081766365530e+00,3.791001352325219731e+00,-4.365756921381682254e+00,4.477607310804263108e+01,-8.725722261671966962e+00,2.455800489205019588e+00,-4.144461083124275191e+00,4.487689420373132521e+01,-8.776144690920498093e+00,2.614546931859262902e+00,-4.167388381801335306e+00,4.475512951640764214e+01,-8.770207317052756579e+00,3.416999999999999815e+00,-4.168999999999999595e+00,5.389999866485595703e+00,8.557456135749816895e-01
4.648495370163681173e+01,-1.038589027602177417e+01,4.355110592311725703e+00,-3.485268496795611792e+00,4.513834889691725039e+01,-9.192883529100631890e+00,2.614546931859262902e+00,-4.167388381801335306e+00,4.533311222673330576e+01,-9.321986105110266152e+00,2.874650387552580622e+00,-4.181290143071768384e+00,4.509520977725535573e+01,-9.160569102618984161e+00,4.312000000000000277e+00,-3.452999999999999847e+00,5.524000167846679688e+00,6.749061346054077148e-01
4.797861188624408868e+01,-1.066633752147085801e+01,5.075880239618929757e+00,-2.070691288638372374e+00,4.562057726548856351e+01,-9.740115119417442457e+00,2.874650387552580622e+00,-4.181290143071768384e+00,4.591165793637330239e+01,-9.778272428283687034e+00,3.241174417178582345e+00,-4.116908373964892398e+00,4.559880894442171950e+01,-9.541788967475504535e+00,5.235999999999999766e+00,-1.681999999999999940e+00,5.500000000000000000e+00,3.873386085033416748e-01
4.688272309302420382e+01,-1.015344521590908755e+01,3.034150465857845536e+00,3.387326194608806240e-01,4.623577537809116222e+01,-1.018996326568017707e+01,3.241174417178582345e+00,-4.116908373964892398e+00,4.626777504034112098e+01,-1.001025141336121571e+01,3.256543111766499354e+00,-3.903631608083699245e+00,4.607399338443859449e+01,-9.695472629734906533e+00,4.291999999999999815e+00,-2.479999999999999982e-01,3.099999904632568359e+00,-1.111796498298645020e-01
4.697786289464810494e+01,-9.355911584213988164e+00,1.781218455487556085e+00,8.130341919159294051e-01,4.659342935151776999e+01,-1.040061457416958568e+01,3.256543111766499354e+00,-3.903631608083699245e+00,4.653263369767930158e+01,-1.007891956645382692e+01,3.123615848578844556e+00,-3.638786428971077846e+00,4.643630284053715940e+01,-9.654310138950355835e+00,1.764000000000000012e+00,7.059999999999999609e-01,1.899999976158142090e+00,-4.282034039497375488e-01
4.414193862641755572e+01,-1.133152201879175180e+01,5.234077599269311154e-01,3.132799615368213608e-01,4.684499528253718381e+01,-1.044279820935093461e+01,3.123615848578844556e+00,-3.638786428971077846e+00,4.650678590390169376e+01,-1.040375488728013131e+01,2.695384595891659352e+00,-3.485389477919068391e+00,4.651976174103509720e+01,-9.615959079719733182e+00,4.939999999999999947e-01,2.959999999999999853e-01,5.759999752044677734e-01,-5.393445491790771484e-01
4.727248162005492560e+01,-1.282166114533598922e+01,2.245738818226107103e+00,1.895884363895353975e+00,4.677632436349085765e+01,-1.075229383507203806e+01,2.695384595891659352e+00,-3.485389477919068391e+00,4.678369862082658415e+01,-1.081140501556131106e+01,2.676614734252891203e+00,-3.309891318903763757e+00,4.658848637324717856e+01,-9.571167857519430555e+00,2.157000000000000028e+00,2.049999999999999822e+00,2.976000070571899414e+00,-7.011254429817199707e-01
4.759896349897448431e+01,-1.038313332292980995e+01,1.673874131958497102e+00,3.994459300291693715e+00,4.705136009425187638e+01,-1.114239414745168766e+01,2.676614734252891203e+00,-3.309891318903763757e+00,4.702960792609993490e+01,-1.075639715186002654e+01,2.602693797717262836e+00,-2.933092313294485276e+00,4.678132122751677002e+01,-9.377921969827845317e+00,2.310999999999999943e+00,3.478000000000000203e+00,4.176000118255615234e+00,-1.173977017402648926e+00
4.351162165363152212e+01,-1.184376922431042800e+01,-6.758456690634534469e-01,5.630583777449232663e+00,4.728987730587166283e+01,-1.104970638318947529e+01,2.602693797717262836e+00,-2.933092313294485276e+00,4.683814584523736357e+01,-1.081723021311665711e+01,2.041517680213077224e+00,-2.556744314540902341e+00,4.696180790647928660e+01,-8.840076358607154461e+00,-1.039999999999999952e-01,5.543000000000000149e+00,5.544000148773193359e+00,-1.690255999565124512e+00
4.634171962771399933e+01,-1.133008185153421721e+01,-6.788250741364364460e-01,5.655405701504224503e+00,4.704229761325866832e+01,-1.107290464457074819e+01,2.041517680213077224e+00,-2.556744314540902341e+00,4.683386434808983267e+01,-1.078407807510106942e+01,1.715552126014924683e+00,-2.176258588771911917e+00,4.696180790647928660e+01,-8.840076358607154461e+00,-1.639999999999999902e+00,5.301999999999999602e+00,5.550000190734863281e+00,-1.690255999565124512e+00
4.997446745653853384e+01,-6.929858775754323297e+00,-2.812173252121407341e+00,4.709236463027306918e+00,4.700541956069132254e+01,-1.100170393397826096e+01,1.715552126014924683e+00,-2.176258588771911917e+00,4.694113086401310397e+01,-1.019931299466077590e+01,1.410254075883647040e+00,-1.690717306258370023e+00,4.655996483524562990e+01,-7.891968639618364811e+00,-3.593999999999999861e+00,4.120000000000000107e+00,5.467000007629394531e+00,-2.109125852584838867e+00
4.571637895718532718e+01,-7.560311201250404345e+00,-4.363101307380732763e+00,3.774216289208690789e+00,4.708215627160146965e+01,-1.036838472528661370e+01,1.410254075883647040e+00,-1.690717306258370023e+00,4.664807422284279426e+01,-9.786899681076922874e+00,7.254057214298520462e-01,-1.321805292447810309e+00,4.614655369482600378e+01,-7.533465774495902600e+00,-4.796000000000000263e+00,3.226999999999999869e+00,5.780000209808349609e+00,-2.428436994552612305e+00
4.571637895718532718e+01,-7.560311201250404345e+00,-4.778449172391810329e+00,2.779425508492476826e+00,4.672061479498577796e+01,-9.919080210321704172e+00,7.254057214298520462e-01,-1.321805292447810309e+00,4.632714898167954232e+01,-9.449846174585209369e+00,8.961069780026176268e-02,-1.035185747963481395e+00,4.614655369482600378e+01,-7.533465774495902600e+00,-4.924000000000000377e+00,2.720000000000000195e+00,5.625000000000000000e+00,-2.614768743515014648e+00
4.379437965171239000e+01,-7.950408609699064932e+00,-5.148501103940433588e+00,2.521948276289504243e+00,4.633611005145957051e+01,-9.553364749381557885e+00,8.961069780026176268e-02,-1.035185747963481395e+00,4.585324260779778172e+01,-9.204251787466914081e+00,-6.064768675494633943e-01,-8.037922924104805578e-01,4.509884327678918226e+01,-6.973595054242348823e+00,-5.080000000000000071e+00,2.423999999999999932e+00,5.629000186920166016e+00,-2.686105012893676758e+00
4.552056962241339022e+01,-8.407961280805739790e+00,-5.144960920148336392e+00,2.434797759843017939e+00,4.579259492104283424e+01,-9.284631016707962203e+00,-6.064768675494633943e-01,-8.037922924104805578e-01,4.550614903763881358e+01,-9.042925250708149676e+00,-1.098851391655788046e+00,-6.157534745220100136e-01,4.462148827320030620e+01,-6.743171126952101524e+00,-4.950000000000000178e+00,2.479000000000000092e+00,5.535999774932861328e+00,-2.699581861495971680e+00
4.552056962241339022e+01,-8.407961280805739790e+00,-4.750314406004982004e+00,2.620141239241663200e+00,4.539626389847323651e+01,-9.104500598160351288e+00,-1.098851391655788046e+00,-6.157534745220100136e-01,4.518925704282624167e+01,-8.886437425824476932e+00,-1.475306086154130281e+00,-4.348389395215315756e-01,4.462148827320030620e+01,-6.743171126952101524e+00,-4.753999999999999559e+00,2.625000000000000000e+00,5.431000232696533203e+00,-2.637543201446533203e+00
4.166523259893588005e+01,-1.994420440887838986e+00,-4.579542390315445743e+00,3.158284778918295288e+00,4.504172643421082967e+01,-8.929921319776630284e+00,-1.475306086154130281e+00,-4.348389395215315756e-01,4.462774182611261864e+01,-7.882617566895280703e+00,-1.995121841734421420e+00,5.377615736330609852e-03,4.407838171708036867e+01,-6.435904891683858153e+00,-4.424000000000000377e+00,3.220000000000000195e+00,5.472000122070312500e+00,-2.537846326828002930e+00
4.381064516275100829e+01,-9.214614780432665242e+00,-3.865466370075026692e+00,3.545164811589692544e+00,4.442822964193917556e+01,-7.882079805321647648e+00,-1.995121841734421420e+00,5.377615736330609852e-03,4.427563425912052253e+01,-7.917214302809037818e+00,-2.227033558521165801e+00,1.219340890776390712e-01,4.365593308212637425e+01,-6.127686889216582777e+00,-3.778999999999999915e+00,3.932999999999999829e+00,5.454999923706054688e+00,-2.399389505386352539e+00
4.271087646497504409e+01,-5.502518208107828990e+00,-3.336103044433532006e+00,4.300774782849710931e+00,4.405293090326840399e+01,-7.905020893901274270e+00,-2.227033558521165801e+00,1.219340890776390712e-01,4.389574826457578638e+01,-7.427025221819637757e+00,-2.420537462299590548e+00,4.139424385214698354e-01,4.328366297447648492e+01,-5.763816745202434255e+00,-3.318999999999999950e+00,4.275999999999999801e+00,5.413000106811523438e+00,-2.230542421340942383e+00
4.554220598960803557e+01,-2.572106988575695752e+00,-1.210970566569997242e+00,3.714592816667514619e+00,4.365369451834583003e+01,-7.385630977967490907e+00,-2.420537462299590548e+00,4.139424385214698354e-01,4.385415781248421752e+01,-6.627078921318418914e+00,-2.185125065782036025e+00,7.578364498838783270e-01,4.298760384291840353e+01,-5.349816710994015345e+00,-1.183000000000000052e+00,3.625000000000000000e+00,3.812999963760375977e+00,-1.885935664176940918e+00
4.299176981300404776e+01,-5.609151514343075462e+00,8.299624406536856847e-02,1.365480028036710758e+00,4.363564530590601720e+01,-6.551295276330031392e+00,-2.185125065782036025e+00,7.578364498838783270e-01,4.372549798339491645e+01,-6.404332234081098640e+00,-1.983799138804104967e+00,8.233210306620646346e-01,4.286871165032748365e+01,-4.966373354944433771e+00,1.559999999999999998e-01,1.403999999999999915e+00,1.412999987602233887e+00,-1.510089278221130371e+00
