1.798278146993188642e+01,-1.246061421368141353e+01,3.447825862507010175e-01,2.363238853398625106e-01,2.086829232245196764e+01,-1.182145223589832561e+01,1.124698800320173220e+00,-1.208757815675977731e+00,2.060701823140010802e+01,-1.183873619665429189e+01,9.321813352529195740e-01,-1.165716326684354653e+00,1.903947669285968658e+01,-1.177635712386378586e+01,3.459999999999999742e-01,2.550000000000000044e-01,4.289999902248382568e-01,-6.008794903755187988e-01
1.965046769347362243e+01,-9.380963514005413728e+00,3.231619504087775985e-01,2.539436252062236554e-01,2.070023636492539865e+01,-1.195530782932272729e+01,9.321813352529195740e-01,-1.165716326684354653e+00,2.058843237246421509e+01,-1.159171345021398025e+01,8.406411261584324501e-01,-9.960668484761713293e-01,1.906035643838341542e+01,-1.176191658653484318e+01,3.210000000000000075e-01,2.520000000000000018e-01,4.090000092983245850e-01,-6.660279035568237305e-01
2.194808417561462122e+01,-1.017148966524997356e+01,8.845085334512183817e-01,7.915893760560734904e-01,2.067249648508005677e+01,-1.169132013506159673e+01,8.406411261584324501e-01,-9.960668484761713293e-01,2.077250144443080870e+01,-1.143810752206526260e+01,9.058567222286422194e-01,-8.509247455102354474e-01,1.907729369409144482e+01,-1.174850506453474708e+01,9.010000000000000231e-01,8.060000000000000497e-01,1.208999991416931152e+00,-7.300170660018920898e-01
1.691894084190737502e+01,-1.008671231048216121e+01,1.923154635607953633e+00,3.034983489498517262e+00,2.086308711665367355e+01,-1.152319999661628636e+01,9.058567222286422194e-01,-8.509247455102354474e-01,2.061324128870318972e+01,-1.119469299527599482e+01,7.804176664239546035e-01,-6.096894982016014541e-01,1.917732077841855443e+01,-1.164963478772814121e+01,1.931000000000000050e+00,3.048000000000000043e+00,3.608999967575073242e+00,-1.005992174148559570e+00
1.691894084190737502e+01,-1.008671231048216121e+01,1.923154635607953633e+00,3.034983489498517262e+00,2.069128305534558621e+01,-1.125566194509615414e+01,7.804176664239546035e-01,-6.096894982016014541e-01,2.046106189233591977e+01,-1.096874603193273323e+01,6.716632243501127197e-01,-3.905241771096844561e-01,1.917732077841855443e+01,-1.164963478772814121e+01,1.931000000000000050e+00,3.048000000000000043e+00,3.608999967575073242e+00,-1.005992174148559570e+00
1.916004943825581819e+01,-1.043439782608736976e+01,6.393449031731250898e-01,5.478822119969274596e+00,2.052822821477093029e+01,-1.100779844964370113e+01,6.716632243501127197e-01,-3.905241771096844561e-01,2.042172290452869987e+01,-1.070132827946946641e+01,6.026876719387633807e-01,-8.964861633657367213e-02,1.937532073207775341e+01,-1.074813790003774194e+01,-1.901999999999999913e+00,5.181000000000000050e+00,5.519000053405761719e+00,-1.454627871513366699e+00
1.758565515249276601e+01,-1.351342839911308857e+01,-2.879395198220860319e+00,4.461522462655699961e+00,2.048199167172257518e+01,-1.071029314110312392e+01,6.026876719387633807e-01,-8.964861633657367213e-02,2.008073686629565202e+01,-1.085863326363050518e+01,2.310279913124411166e-01,1.447976362344267909e-02,1.901541548976815577e+01,-1.024576325163324775e+01,-4.447000000000000064e+00,3.023000000000000131e+00,5.376999855041503906e+00,-2.143919706344604492e+00
1.758565515249276601e+01,-1.351342839911308857e+01,-5.041722011643778423e+00,2.313060179835814356e+00,2.010383966542689649e+01,-1.085718528726816068e+01,2.310279913124411166e-01,1.447976362344267909e-02,1.963934949806095887e+01,-1.107953411826807155e+01,-2.405210296334710507e-01,1.773057880616078774e-02,1.901541548976815577e+01,-1.024576325163324775e+01,-5.187000000000000277e+00,1.903999999999999915e+00,5.525000095367431641e+00,-2.711458206176757812e+00
1.833547550401647896e+01,-7.557539174058597098e+00,-5.458276202529301457e+00,3.259512044836003763e-01,1.961529739509761328e+01,-1.107776106038745567e+01,-2.405210296334710507e-01,1.773057880616078774e-02,1.924853270359261614e+01,-1.064688350923634452e+01,-6.479374771328962890e-01,1.723443505103342543e-01,1.844298583260066238e+01,-1.000611633942308742e+01,-5.658000000000000362e+00,8.200000000000000344e-02,5.658999919891357422e+00,-3.081946611404418945e+00
1.742320984604050338e+01,-9.876653106460468123e+00,-5.351105046273683996e+00,-7.023403827084993001e-01,1.918373895587932765e+01,-1.062964907418531091e+01,-6.479374771328962890e-01,1.723443505103342543e-01,1.880663781721096228e+01,-1.057567538261299411e+01,-1.044823582941247331e+00,1.608540786870313322e-01,1.791087180360369757e+01,-9.972866484205487936e+00,-5.413999999999999702e+00,-8.359999999999999654e-01,5.478000164031982422e+00,3.011087179183959961e+00
1.657388359297531721e+01,-1.042020587100410189e+01,-5.332664151518000217e+00,-5.204372406385437966e-01,1.870215545891683817e+01,-1.055958997474429140e+01,-1.044823582941247331e+00,1.608540786870313322e-01,1.831826259813109203e+01,-1.057068853718105927e+01,-1.432221839915237549e+00,1.341206612870459169e-01,1.727973777044675430e+01,-1.005128140162874573e+01,-5.450000000000000178e+00,-6.860000000000000542e-01,5.493000030517578125e+00,3.044306516647338867e+00
1.784814792888798962e+01,-5.388391443778761669e+00,-4.436066364262282846e+00,1.310000244322850338e-01,1.817504041413956983e+01,-1.055727647105235434e+01,-1.432221839915237549e+00,1.341206612870459169e-01,1.799530481245925984e+01,-9.943104818442733972e+00,-1.646745583382384082e+00,3.395571302138564729e-01,1.665176612098440856e+01,-1.009314388888850011e+01,-4.676000000000000156e+00,3.990000000000000213e-01,4.692999839782714844e+00,-3.112070560455322266e+00
1.616924401334153316e+01,-1.040241296075652855e+01,-2.246020859244439283e+00,6.632650715210244852e-02,1.783063025412102220e+01,-9.909149105421349191e+00,-1.646745583382384082e+00,3.395571302138564729e-01,1.767246089080365223e+01,-9.978865744414816774e+00,-1.767521009722500702e+00,3.069936235839883509e-01,1.619291526072841236e+01,-1.010483498235385724e+01,-2.012000000000000011e+00,-1.098999999999999977e+00,2.292999982833862305e+00,-3.112070560455322266e+00
1.645026800037458514e+01,-1.105831600133370607e+01,-9.022815520736442441e-01,-6.025886520392726986e-01,1.749570878983140076e+01,-9.948166382056417234e+00,-1.767521009722500702e+00,3.069936235839883509e-01,1.746015507376935716e+01,-1.011703602496444887e+01,-1.761401358083426016e+00,2.197463454560361906e-01,1.604436904138089304e+01,-1.019484848726123261e+01,-8.229999999999999538e-01,-7.189999999999999725e-01,1.093000054359436035e+00,2.552771329879760742e+00
1.982494956225410832e+01,-8.862213204130124922e+00,-3.180677293401473205e-01,-2.923301716109792392e-01,1.728401493796101462e+01,-1.009506139041884509e+01,-1.761401358083426016e+00,2.197463454560361906e-01,1.755304824608752412e+01,-9.969335799162200473e+00,-1.541865285265278551e+00,2.445205586601764958e-01,1.602588301885820954e+01,-1.021179337231204087e+01,-3.240000000000000102e-01,-2.929999999999999827e-01,4.370000064373016357e-01,2.398334741592407227e+00
1.982494956225410832e+01,-8.862213204130124922e+00,-3.743799069359959875e-01,-3.448487910382412314e-01,1.739886171756099742e+01,-9.944883743296182743e+00,-1.541865285265278551e+00,2.445205586601764958e-01,1.764488940390367233e+01,-9.840144540532499207e+00,-1.346173366561752571e+00,2.596598287565826668e-01,1.602588301885820954e+01,-1.021179337231204087e+01,-3.619999999999999885e-01,-3.519999999999999796e-01,5.049999952316284180e-01,2.397230863571166992e+00
1.440216964475138717e+01,-9.240950414303648941e+00,-4.529767511529193547e-01,-4.772588950189016188e-01,1.751027206724749874e+01,-9.814178557656841662e+00,-1.346173366561752571e+00,2.596598287565826668e-01,1.731810004448774620e+01,-9.775975470510827492e+00,-1.438972492214007026e+00,2.475464575736686101e-01,1.600622969831367826e+01,-1.023017830557006391e+01,-4.460000000000000075e-01,-4.699999999999999734e-01,6.489999890327453613e-01,2.330097198486328125e+00
1.436909598059868998e+01,-1.245523137801847469e+01,-2.300106067894029938e-01,-2.987040739936769329e-01,1.717420279526634630e+01,-9.751220824753460192e+00,-1.438972492214007026e+00,2.475464575736686101e-01,1.702150946964332690e+01,-1.009476052199137719e+01,-1.496097354312918792e+00,1.141192599574590849e-01,1.597656279771745780e+01,-1.026242108048039903e+01,-2.310000000000000109e-01,-2.999999999999999889e-01,3.790000081062316895e-01,2.226992845535278320e+00
1.594232517244592628e+01,-1.131293410991307624e+01,-2.500655040037400578e-01,-3.765252137571300506e-01,1.687189973421203604e+01,-1.008334859599563060e+01,-1.496097354312918792e+00,1.141192599574590849e-01,1.686483398095637654e+01,-1.024940174423804429e+01,-1.459146934504187865e+00,4.196942061263829460e-02,1.596270972487346107e+01,-1.028025574374587414e+01,-2.620000000000000107e-01,-3.940000000000000169e-01,4.729999899864196777e-01,2.157047748565673828e+00
1.789681857806687759e+01,-8.329531141763762747e+00,-1.726431429509353854e-01,-2.963837741743122201e-01,1.671891928750595824e+01,-1.024520480217678120e+01,-1.459146934504187865e+00,4.196942061263829460e-02,1.687542955658094002e+01,-1.003127451964877714e+01,-1.316565370615858210e+00,1.021323419813345013e-01,1.594954520418981225e+01,-1.030007309693240991e+01,-1.779999999999999916e-01,-2.929999999999999827e-01,3.429999947547912598e-01,2.098247766494750977e+00
1.789681857806687759e+01,-8.329531141763762747e+00,-1.827098040707033910e-01,-3.136656364308316181e-01,1.674377301951935593e+01,-1.002106128545064401e+01,-1.316565370615858210e+00,1.021323419813345013e-01,1.689051799619579342e+01,-9.836914066625146447e+00,-1.185288029563560608e+00,1.497112459381137184e-01,1.594954520418981225e+01,-1.030007309693240991e+01,-1.700000000000000122e-01,-2.979999999999999871e-01,3.429999947547912598e-01,2.098247766494750977e+00
1.477758878454227975e+01,-4.811786124043547552e+00,-2.168997029676162924e-01,-4.337966490517433105e-01,1.677198919323943826e+01,-9.821942942031334667e+00,-1.185288029563560608e+00,1.497112459381137184e-01,1.666903020660031487e+01,-9.250201951126324929e+00,-1.218709548337902460e+00,3.213377958695300407e-01,1.593355780860590087e+01,-1.033066696796425710e+01,-2.010000000000000120e-01,-4.550000000000000155e-01,4.970000088214874268e-01,2.034446477890014648e+00
1.477758878454227975e+01,-4.811786124043547552e+00,-9.830320421258274821e-02,-2.406999690121145452e-01,1.654715925176652291e+01,-9.218068171539371747e+00,-1.218709548337902460e+00,3.213377958695300407e-01,1.646925691635385292e+01,-8.717223144818879277e+00,-1.231099107842579699e+00,4.699633558400284628e-01,1.593355780860590087e+01,-1.033066696796425710e+01,-9.299999999999999933e-02,-2.369999999999999885e-01,2.549999952316284180e-01,1.958527803421020508e+00
1.276980858991960943e+01,-1.164896471170418479e+01,-8.801755859300128271e-02,-2.478344515980778762e-01,1.634614700556959477e+01,-8.670226809234875986e+00,-1.231099107842579699e+00,4.699633558400284628e-01,1.613096302745208988e+01,-9.053382237828547119e+00,-1.330255466634789885e+00,3.174820126488447913e-01,1.592637091885976020e+01,-1.034782643086588472e+01,-8.899999999999999578e-02,-2.389999999999999902e-01,2.549999952316284180e-01,1.912048697471618652e+00
1.772791498868957660e+01,-9.780477771763031569e+00,-6.484275298837551826e-01,-2.922939870613553204e+00,1.599793748078861100e+01,-9.021634036563662917e+00,-1.330255466634789885e+00,3.174820126488447913e-01,1.616561401502577766e+01,-9.243395895179185473e+00,-1.200672428755244825e+00,1.337804166237669123e-01,1.591046553872338976e+01,-1.039728016570569302e+01,-3.459999999999999742e-01,-3.036000000000000032e+00,3.055000066757202148e+00,1.789101839065551758e+00
1.389606076468663431e+01,-1.516832632796315217e+01,7.555742271330969650e-01,-4.313322411359840736e+00,1.604554677215025293e+01,-9.230017853516809367e+00,-1.200672428755244825e+00,1.337804166237669123e-01,1.598157476468131932e+01,-1.011633247111920753e+01,-1.176372864271936880e+00,-3.130945262506769078e-01,1.587555724403303081e+01,-1.063607258518101695e+01,3.870000000000000107e-01,-4.238000000000000433e+00,4.255000114440917969e+00,1.397383570671081543e+00
1.389606076468663431e+01,-1.516832632796315217e+01,9.131076732040049881e-01,-5.212628553728696268e+00,1.586393747825412603e+01,-1.014764192374427587e+01,-1.176372864271936880e+00,-3.130945262506769078e-01,1.582074289196864214e+01,-1.094327200418090484e+01,-1.134394420696247741e+00,-7.449070127152381815e-01,1.587555724403303081e+01,-1.063607258518101695e+01,1.937000000000000055e+00,-5.099999999999999645e+00,5.454999923706054688e+00,1.397383570671081543e+00
1.564333409032985145e+01,-1.215767086507426242e+01,3.824664953564307357e+00,-3.725165955530557849e+00,1.570730344989901717e+01,-1.101776270545242831e+01,-1.134394420696247741e+00,-7.449070127152381815e-01,1.595777408323633573e+01,-1.127424845673869847e+01,-8.097256268070868179e-01,-9.314392395516164491e-01,1.648214560749392987e+01,-1.157658238071361723e+01,5.222000000000000419e+00,-1.320000000000000062e+00,5.386000156402587891e+00,7.722199559211730957e-01
1.430831748250064450e+01,-1.068277246611927289e+01,5.463529925587242708e+00,-8.151187683907182846e-01,1.587680152055562743e+01,-1.136739238069385927e+01,-8.097256268070868179e-01,-9.314392395516164491e-01,1.607965999110831135e+01,-1.128130526316537718e+01,-4.716881715975582701e-01,-8.986987064816289728e-01,1.709439688929084156e+01,-1.163705391604811723e+01,5.527999999999999581e+00,2.690000000000000169e-01,5.533999919891357422e+00,1.481003165245056152e-01
2.061461120824044357e+01,-1.156799247304843625e+01,5.172045828370802845e+00,2.160084989773773056e+00,1.603249117394855716e+01,-1.137117513381354073e+01,-4.716881715975582701e-01,-8.986987064816289728e-01,1.667424126435334131e+01,-1.127036461153222646e+01,1.252119881502533616e-01,-7.616124053396218230e-01,1.758018141992429761e+01,-1.143575234088903869e+01,4.690000000000000391e+00,2.871999999999999886e+00,5.500000000000000000e+00,-3.956254124641418457e-01
2.061461120824044357e+01,-1.156799247304843625e+01,3.931934941645691683e+00,3.513461842744034502e+00,1.668676246316836753e+01,-1.134652585206618802e+01,1.252119881502533616e-01,-7.616124053396218230e-01,1.718377793439922030e+01,-1.119925752498362570e+01,5.687227301745858554e-01,-5.678829274537992022e-01,1.758018141992429761e+01,-1.143575234088903869e+01,3.520999999999999908e+00,4.105999999999999872e+00,5.408999919891357422e+00,-7.292516231536865234e-01
1.549230414619677454e+01,-1.123694282150621326e+01,3.213963097424187509e+00,4.346869988071622615e+00,1.724065020741667809e+01,-1.125604581772900481e+01,5.687227301745858554e-01,-5.678829274537992022e-01,1.724289734843824107e+01,-1.105421285480225002e+01,6.581615857457492336e-01,-3.342794496289687167e-01,1.803917914648142329e+01,-1.101030869165741954e+01,3.270999999999999908e+00,4.423000000000000043e+00,5.500999927520751953e+00,-9.341305494308471680e-01
1.426696377951317096e+01,-8.241960951878528618e+00,3.271310094767421184e+00,4.727529174657641775e+00,1.730871350701281486e+01,-1.108764079976514694e+01,6.581615857457492336e-01,-3.342794496289687167e-01,1.721019687954793298e+01,-1.054391093544127145e+01,6.822928090031976645e-01,1.871365108201888949e-02,1.841216307862184109e+01,-1.050501389287571641e+01,3.180000000000000160e+00,4.592999999999999972e+00,5.585999965667724609e+00,-9.654797315597534180e-01
1.711851829301368966e+01,-1.260571641696632383e+01,3.591908013358750207e+00,4.758533340216143159e+00,1.727842616044825164e+01,-1.054203957033306871e+01,6.822928090031976645e-01,1.871365108201888949e-02,1.741600670731215317e+01,-1.059483859841667197e+01,8.668064598292393175e-01,1.611901209518525335e-01,1.877857428775119430e+01,-9.979812094721980387e+00,3.362999999999999989e+00,4.456999999999999851e+00,5.584000110626220703e+00,-9.242079257965087891e-01
1.980645459875481507e+01,-8.912528940933150068e+00,3.813724015247136112e+00,4.190353670265905883e+00,1.750268735329507663e+01,-1.057871958632148690e+01,8.668064598292393175e-01,1.611901209518525335e-01,1.783097575305803062e+01,-1.021709698713967640e+01,1.174143165863704041e+00,4.183478090526208670e-01,1.916763526173363985e+01,-9.473983237495746224e+00,3.455999999999999961e+00,4.161999999999999922e+00,5.409999847412109375e+00,-8.324182033538818359e-01
1.897479706977273040e+01,-7.015493819499277528e+00,3.732280333285825424e+00,4.100866903456842572e+00,1.794839006964440031e+01,-1.017526220623441446e+01,1.174143165863704041e+00,4.183478090526208670e-01,1.815877599124624808e+01,-9.650210159528928244e+00,1.393378889871693449e+00,7.184874052073122463e-01,1.952810698767190090e+01,-9.100790450503026818e+00,4.165000000000000036e+00,3.595000000000000195e+00,5.501999855041503906e+00,-8.324182033538818359e-01
1.968263191005428325e+01,-9.515901037863731204e+00,4.386672592797147274e+00,3.314379151148219904e+00,1.829811388023341578e+01,-9.578361419008196265e+00,1.393378889871693449e+00,7.184874052073122463e-01,1.855835008442070588e+01,-9.465532570818744773e+00,1.658873183266434070e+00,8.439558776446538513e-01,2.003723365072408669e+01,-8.729212233017507927e+00,4.777999999999999581e+00,2.692000000000000171e+00,5.484000205993652344e+00,-6.470478177070617676e-01
1.968263191005428325e+01,-9.515901037863731204e+00,4.984556152851678412e+00,2.357624924786124065e+00,1.872423740274734882e+01,-9.381136983054279455e+00,1.658873183266434070e+00,8.439558776446538513e-01,1.896893730860975680e+01,-9.335690815144062071e+00,1.925521093313300014e+00,9.103081585234980011e-01,2.003723365072408669e+01,-8.729212233017507927e+00,5.040000000000000036e+00,2.162999999999999812e+00,5.484000205993652344e+00,-4.418037533760070801e-01
1.969242370075427928e+01,-9.247032651190187025e+00,5.430821480833542658e+00,9.483391637486686676e-01,1.916148941794108751e+01,-9.244659999291712893e+00,1.925521093313300014e+00,9.103081585234980011e-01,1.938268343368481084e+01,-9.243397735990543040e+00,2.183159097686094174e+00,9.120155651274667319e-01,2.061370021085708260e+01,-8.470641561915863704e+00,5.663999999999999702e+00,6.370000000000000107e-01,5.698999881744384766e+00,-1.728785634040832520e-01
2.187037628911118503e+01,-7.391710707209536046e+00,4.483595451082647898e+00,-1.097647234327190802e+00,1.960099934345342021e+01,-9.152196179477796179e+00,2.183159097686094174e+00,9.120155651274667319e-01,1.989336118134719200e+01,-9.024572529556524003e+00,2.446083328095836951e+00,8.868253552567535447e-01,2.125469142161628966e+01,-8.383872459050415671e+00,4.294999999999999929e+00,-1.340999999999999970e+00,4.499000072479248047e+00,2.400918602943420410e-01
1.946885782462398140e+01,-1.159911579838306572e+01,3.575931406201182217e+00,-1.947793314397679554e+00,2.013796951415677583e+01,-8.935889994030848271e+00,2.446083328095836951e+00,8.868253552567535447e-01,2.014487953862824554e+01,-9.367501381311113207e+00,2.488078333551418275e+00,6.466054945976306145e-01,2.170760756714949480e+01,-8.486349532251191263e+00,3.676000000000000156e+00,-1.814999999999999947e+00,4.098999977111816406e+00,4.987614452838897705e-01
2.346085971565021921e+01,-6.417067238524855277e+00,4.296912127110632973e+00,-2.979763099534606052e+00,2.039368737198338621e+01,-9.302840831851350245e+00,2.488078333551418275e+00,6.466054945976306145e-01,2.072186717297687863e+01,-9.107127883447384775e+00,2.757482150043366609e+00,5.895780199647236985e-01,2.217068701980118206e+01,-8.748438307258098234e+00,4.578999999999999737e+00,-3.161999999999999922e+00,5.565000057220458984e+00,6.063273549079895020e-01
2.157768028990051690e+01,-1.133936686296522822e+01,4.663411113783849871e+00,-3.233917739936811309e+00,2.099761538798121663e+01,-9.048170081450912505e+00,2.757482150043366609e+00,5.895780199647236985e-01,2.114021271504469723e+01,-9.475720697248554814e+00,2.911801854483044849e+00,3.173055136449892677e-01,2.269785147881531628e+01,-9.108210990275431129e+00,4.674000000000000377e+00,-2.903000000000000025e+00,5.501999855041503906e+00,6.063273549079895020e-01
2.161475175620928368e+01,-1.275821370784149522e+01,4.759224124623363750e+00,-2.827910755250184316e+00,2.143139290049300172e+01,-9.443990145884056275e+00,2.911801854483044849e+00,3.173055136449892677e-01,2.154057849786887857e+01,-9.965581398770229526e+00,3.042874074113585792e+00,3.647822243439069467e-02,2.324220591762765764e+01,-9.422503897682322105e+00,4.782000000000000028e+00,-2.565999999999999837e+00,5.427000045776367188e+00,5.361407399177551270e-01
2.105364996166248304e+01,-9.139577874449814843e+00,5.116850080639028242e+00,-2.062798206566901715e+00,2.184486590528023697e+01,-9.961933576526790901e+00,3.042874074113585792e+00,3.647822243439069467e-02,2.189103826160570776e+01,-9.949441104321723017e+00,3.141310813204729602e+00,-3.027019923445475880e-02,2.372957640897086762e+01,-9.617835470644681806e+00,5.304000000000000270e+00,-1.756000000000000005e+00,5.586999893188476562e+00,3.832088708877563477e-01
2.105364996166248304e+01,-9.139577874449814843e+00,5.156705378548569918e+00,-1.139013647555744635e+00,2.220516934292617961e+01,-9.952468124245168468e+00,3.141310813204729602e+00,-3.027019923445475880e-02,2.222071558577385986e+01,-9.900880164249876714e+00,3.218273495169494680e+00,-5.046713009620650003e-02,2.372957640897086762e+01,-9.617835470644681806e+00,5.540000000000000036e+00,-6.079999999999999849e-01,5.573999881744384766e+00,2.173896282911300659e-01
2.452786409823498559e+01,-4.338677355872049723e+00,5.494660199960035740e+00,-1.916112756045005028e-01,2.254254293529081110e+01,-9.905926877259497942e+00,3.218273495169494680e+00,-5.046713009620650003e-02,2.281189963281066113e+01,-9.250015867258948532e+00,3.465731129886327810e+00,1.642745363300933126e-01,2.435716277344680947e+01,-9.744274565363031826e+00,5.560999999999999943e+00,1.400000000000000029e-02,5.560999870300292969e+00,3.485814481973648071e-02
2.484934112005716500e+01,-6.302136370803203214e+00,5.426126661444228283e+00,9.748428489488301096e-01,2.315847274579929405e+01,-9.233588413625939850e+00,3.465731129886327810e+00,1.642745363300933126e-01,2.338899373343880939e+01,-8.852285765426618269e+00,3.677916908656832629e+00,3.192702951292492042e-01,2.488950949880942431e+01,-9.743367621903759712e+00,5.594999999999999751e+00,1.191999999999999948e+00,5.719999790191650391e+00,-1.777608990669250488e-01
2.532049941986234032e+01,-8.438918897152163368e+00,5.339755014452959969e+00,1.771691725466925771e+00,2.375678542430449269e+01,-8.820358735913693238e+00,3.677916908656832629e+00,3.192702951292492042e-01,2.396218824469380237e+01,-8.716051044774079770e+00,3.864156194179917847e+00,4.032520761379909668e-01,2.552838832146758108e+01,-9.619083831013277575e+00,5.081000000000000405e+00,1.951000000000000068e+00,5.442999839782714844e+00,-3.203633427619934082e-01
2.521942543956432914e+01,-1.148089666116436902e+01,4.832037835916624502e+00,2.213738006296966265e+00,2.434860386411179434e+01,-8.675725837160280562e+00,3.864156194179917847e+00,4.032520761379909668e-01,2.446517551411219671e+01,-8.935593104058082048e+00,3.970675232047447434e+00,3.774552732820903311e-01,2.602385264646632734e+01,-9.442392775525107140e+00,4.948000000000000398e+00,2.266999999999999904e+00,5.442999839782714844e+00,-4.296004772186279297e-01
3.001536279875710989e+01,-8.450464734992017668e+00,4.798824078252848402e+00,2.725921689167445372e+00,2.486224303731694008e+01,-8.897847576729873253e+00,3.970675232047447434e+00,3.774552732820903311e-01,2.529976367623600453e+01,-8.749319115850619610e+00,4.277160086535475081e+00,5.065112891360933345e-01,2.649481707796110541e+01,-9.215742537650314148e+00,4.615000000000000213e+00,2.709000000000000075e+00,5.350999832153320312e+00,-5.165875554084777832e-01
2.678982417299913976e+01,-8.791128704092495028e+00,4.775831076699992295e+00,3.153437345888756127e+00,2.572747968488955195e+01,-8.698667986937010710e+00,4.277160086535475081e+00,5.065112891360933345e-01,2.583456484165544609e+01,-8.602178563920569232e+00,4.362020721693771641e+00,6.282358446058450285e-01,2.693847686028523114e+01,-8.956177184297084537e+00,4.751999999999999780e+00,3.190999999999999837e+00,5.723999977111816406e+00,-5.835755467414855957e-01
2.852327114309505518e+01,-4.853447624599417587e+00,4.549566748126168569e+00,3.178670244221898145e+00,2.627076691382482210e+01,-8.539354979459984563e+00,4.362020721693771641e+00,6.282358446058450285e-01,2.645303009906954728e+01,-7.997741818627374322e+00,4.484458601379018639e+00,8.956676027168529730e-01,2.747477084393184654e+01,-8.600223968131556873e+00,4.456000000000000405e+00,3.088000000000000078e+00,5.421000003814697266e+00,-6.098363995552062988e-01
2.737158101801882282e+01,-9.662366697296828733e+00,4.469495197059065283e+00,3.224086755553469352e+00,2.690147595920744905e+01,-7.908175058355689124e+00,4.484458601379018639e+00,8.956676027168529730e-01,2.693672869367506806e+01,-8.022107670655088896e+00,4.506435457531233091e+00,9.362096932819923278e-01,2.789895373588540295e+01,-8.301925132273034080e+00,4.474000000000000199e+00,3.225999999999999979e+00,5.515999794006347656e+00,-6.249139904975891113e-01
3.020981901896324473e+01,-8.214915225547537503e+00,4.500290092632114991e+00,3.244640429389004321e+00,2.738737223942819199e+01,-7.928486701326889374e+00,4.506435457531233091e+00,9.362096932819923278e-01,2.760333471973557096e+01,-7.868794006631913085e+00,4.643913610295774319e+00,1.034182768596796365e+00,2.832715255001691190e+01,-7.992991874185105594e+00,4.500000000000000000e+00,3.245999999999999996e+00,5.547999858856201172e+00,-6.246712803840637207e-01
2.740151256269352231e+01,-7.089272746624037502e+00,4.492802916477341313e+00,3.282197342785935668e+00,2.806772608076514786e+01,-7.765375729772233449e+00,4.643913610295774319e+00,1.034182768596796365e+00,2.800889373570168317e+01,-7.593743755153903763e+00,4.601378811892278264e+00,1.167576713240005226e+00,2.875788289265134523e+01,-7.681985327588054524e+00,4.477999999999999758e+00,3.251999999999999780e+00,5.533999919891357422e+00,-6.309335827827453613e-01
2.979522627590517203e+01,-8.369789669229133366e+00,4.300258339548888920e+00,3.202939601430815575e+00,2.846903161689090922e+01,-7.476986083829903151e+00,4.601378811892278264e+00,1.167576713240005226e+00,2.855514894556374017e+01,-7.500446162613279455e+00,4.646263036825311055e+00,1.228495182827373799e+00,2.926996547000228688e+01,-7.307012507964721237e+00,4.397999999999999687e+00,3.262000000000000011e+00,5.475999832153320312e+00,-6.401808261871337891e-01
2.828291946629219211e+01,-8.176092812452697700e+00,4.288198069162016957e+00,3.257235758230062395e+00,2.901977524924627261e+01,-7.377596644330542297e+00,4.646263036825311055e+00,1.228495182827373799e+00,2.894487236710926226e+01,-7.390117615725229072e+00,4.586597488090413677e+00,1.292850839504514848e+00,2.968708258846667647e+01,-6.994423338755217934e+00,4.248999999999999666e+00,3.229000000000000092e+00,5.335999965667724609e+00,-6.496050953865051270e-01
2.682138329704519109e+01,-5.227570006962968030e+00,4.045319394295147752e+00,3.072749619313793090e+00,2.940353211591830274e+01,-7.260832531774777721e+00,4.586597488090413677e+00,1.292850839504514848e+00,2.917779302642568595e+01,-6.946916110504028907e+00,4.424673861803732677e+00,1.458045989052862534e+00,3.009608536941363965e+01,-6.684603163542395698e+00,4.383000000000000007e+00,3.302000000000000046e+00,5.487999916076660156e+00,-6.496050953865051270e-01
2.682138329704519109e+01,-5.227570006962968030e+00,4.365113859461414059e+00,3.256485540307163529e+00,2.962026041260605780e+01,-6.801111511598742609e+00,4.424673861803732677e+00,1.458045989052862534e+00,2.940272045885328112e+01,-6.541077986256104815e+00,4.284004027135387638e+00,1.605834855733784705e+00,3.009608536941363965e+01,-6.684603163542395698e+00,4.397000000000000242e+00,3.282999999999999918e+00,5.487999916076660156e+00,-6.409524679183959961e-01
3.237568885099721427e+01,-3.998768279678885484e+00,4.267094946385177501e+00,3.163738701376095364e+00,2.983112086156681997e+01,-6.380494500682726056e+00,4.284004027135387638e+00,1.605834855733784705e+00,3.002523570761420402e+01,-6.034178827257497879e+00,4.407195547773025801e+00,1.774372261644087123e+00,3.102709799998475049e+01,-5.991850325805065935e+00,4.264999999999999680e+00,3.173000000000000043e+00,5.315000057220458984e+00,-6.379916667938232422e-01
2.865313965048969891e+01,-6.992669651184155732e+00,4.412112298070669958e+00,3.297169685442428833e+00,3.046595526239150686e+01,-5.856741601093089500e+00,4.407195547773025801e+00,1.774372261644087123e+00,3.032729570596044155e+01,-5.929908538996846445e+00,4.318959469258852657e+00,1.801337292082978436e+00,3.143610459554869507e+01,-5.683907935182360482e+00,4.315999999999999837e+00,3.270000000000000018e+00,5.414999961853027344e+00,-6.417706012725830078e-01
