4.399181693793651959e+01,-1.617467598847042254e+01,-3.564079340469589852e+00,2.335264607641012180e+00,4.464078728884103242e+01,-1.452980161870030074e+01,-1.073334295090673018e+00,-2.706890718730470824e-01,4.445681536513573207e+01,-1.463926359915891773e+01,-1.312955385778753703e+00,-2.111832415842583299e-01,4.312118434944573409e+01,-1.217889194447397827e+01,-3.375000000000000000e+00,2.494000000000000217e+00,4.196000099182128906e+00,-2.561554908752441406e+00
4.252999024134302175e+01,-1.214978744342078620e+01,-2.208970992679825773e+00,2.071046078218497843e+00,4.432551982655785849e+01,-1.466038192331734358e+01,-1.312955385778753703e+00,-2.111832415842583299e-01,4.414980138432895984e+01,-1.424642082466374404e+01,-1.484865164403110782e+00,-4.923520156838057105e-03,4.276045060212597804e+01,-1.190860919858198308e+01,-2.241000000000000103e+00,1.989000000000000101e+00,2.996000051498413086e+00,-2.388408660888671875e+00
4.471725916887286445e+01,-9.337307738120644629e+00,-1.954184437582055400e+00,2.282802854322298902e+00,4.400131486788865232e+01,-1.424691317667942769e+01,-1.484865164403110782e+00,-4.923520156838057105e-03,4.402542871991451534e+01,-1.352318463743099564e+01,-1.484023310988866307e+00,2.951899393310321584e-01,4.261782741558162968e+01,-1.176276950702903079e+01,-1.947000000000000064e+00,2.277000000000000135e+00,2.996000051498413086e+00,-2.278789997100830078e+00
4.278811037566190123e+01,-7.393245029036448202e+00,-2.647840687880934851e+00,4.527578104364076594e+00,4.387702638881562933e+01,-1.349366564349789321e+01,-1.484023310988866307e+00,2.951899393310321584e-01,4.373597016590499464e+01,-1.253958444181268916e+01,-1.639097233791751096e+00,7.340536263815431450e-01,4.240677118286783553e+01,-1.147647743173724244e+01,-2.511000000000000121e+00,4.777000000000000135e+00,5.395999908447265625e+00,-2.099982976913452148e+00
4.131334292875163072e+01,-1.070310519849622288e+01,-1.541342902231556344e+00,5.300439778656966361e+00,4.357206044252581734e+01,-1.246617907917453572e+01,-1.639097233791751096e+00,7.340536263815431450e-01,4.341910714374050428e+01,-1.205858393547379315e+01,-1.755023524429615955e+00,1.019555384618320071e+00,4.218888735806977053e+01,-1.100239257645663926e+01,-1.810999999999999943e+00,5.225999999999999979e+00,5.531000137329101562e+00,-1.853787183761596680e+00
4.123498862982029323e+01,-9.350058960457355184e+00,1.962079187280177037e-02,5.279963753673172278e+00,4.324360479129754253e+01,-1.195662839701196134e+01,-1.755023524429615955e+00,1.019555384618320071e+00,4.320141016331044881e+01,-1.145226277976183304e+01,-1.719875734623141250e+00,1.323442939737563551e+00,4.209016990687770488e+01,-1.038782672783350591e+01,-2.059999999999999887e-01,5.347000000000000419e+00,5.350999832153320312e+00,-1.567080259323120117e+00
4.015438997790435849e+01,-1.042814682631309431e+01,1.113220079753411085e+00,5.321814338695018520e+00,4.302942258984813151e+01,-1.131991848578807591e+01,-1.719875734623141250e+00,1.323442939737563551e+00,4.298531333596243798e+01,-1.104715259481122835e+01,-1.645571173548473265e+00,1.547994755370202036e+00,4.213453745841298570e+01,-9.865294264323766882e+00,1.139999999999999902e+00,5.461999999999999744e+00,5.578999996185302734e+00,-1.364589095115661621e+00
3.897060346611274184e+01,-1.099227015859985990e+01,2.167688171012389198e+00,5.140658416067787506e+00,4.282075621860759185e+01,-1.089235311927420824e+01,-1.645571173548473265e+00,1.547994755370202036e+00,4.276275758393806825e+01,-1.076354877155771916e+01,-1.544486724732093919e+00,1.714603002220680183e+00,4.228331971181746951e+01,-9.359291838200110902e+00,1.758999999999999897e+00,5.187000000000000277e+00,5.477000236511230469e+00,-1.171745181083679199e+00
3.849146628434922235e+01,-1.272101907625139994e+01,2.862932485570900187e+00,4.640994218044062869e+00,4.260830891146486010e+01,-1.059208847133565179e+01,-1.544486724732093919e+00,1.714603002220680183e+00,4.256463948409292897e+01,-1.075137123175592713e+01,-1.409368576037799414e+00,1.770432130998531584e+00,4.251212000867926832e+01,-8.901213453817577559e+00,2.648000000000000131e+00,4.572000000000000064e+00,5.283999919891357422e+00,-1.018058061599731445e+00
3.849146628434922235e+01,-1.272101907625139994e+01,2.814105687084806018e+00,4.561842896592493091e+00,4.242370262648914547e+01,-1.057432801865607352e+01,-1.409368576037799414e+00,1.770432130998531584e+00,4.238275253077155469e+01,-1.074122616999803626e+01,-1.279187925743872523e+00,1.819162253575913768e+00,4.251212000867926832e+01,-8.901213453817577559e+00,3.346999999999999975e+00,4.208000000000000185e+00,5.375999927520751953e+00,-1.018058061599731445e+00
4.479225659382507985e+01,-1.179963903289776006e+01,3.346448405780043878e+00,4.033530204026299693e+00,4.225483373819717059e+01,-1.055930994464044481e+01,-1.279187925743872523e+00,1.819162253575913768e+00,4.268991110137579170e+01,-1.063201677986945803e+01,-7.610842070024437245e-01,1.875866153148524562e+00,4.286548471454761255e+01,-8.400683210622528208e+00,3.545999999999999819e+00,3.967000000000000082e+00,5.321000099182128906e+00,-8.782313466072082520e-01
4.420876300390933977e+01,-5.040299461910206169e+00,4.049422139933634313e+00,4.087872121739207110e+00,4.261380268067554766e+01,-1.044443016455460516e+01,-7.610842070024437245e-01,1.875866153148524562e+00,4.299306913134082464e+01,-9.659878202471370301e+00,-2.795499048180648538e-01,2.191678916418490886e+00,4.320472311961989220e+01,-8.020530508958481519e+00,4.173000000000000043e+00,3.841000000000000192e+00,5.671000003814697266e+00,-7.901232838630676270e-01
4.336383435150455057e+01,-8.356605218893401243e+00,4.052201352945702162e+00,3.538935634702800925e+00,4.296511414085901492e+01,-9.440710310829521390e+00,-2.795499048180648538e-01,2.191678916418490886e+00,4.323388215504378707e+01,-9.247688758494675199e+00,9.713405658573015522e-02,2.297913457228935030e+00,4.359393382066912181e+01,-7.651309775095969989e+00,4.349999999999999645e+00,3.491000000000000103e+00,5.578000068664550781e+00,-7.178871035575866699e-01
4.377721576408351467e+01,-7.588701712239613428e+00,4.051322343193318964e+00,3.195682352305308171e+00,4.324359556070236010e+01,-9.017897412771780807e+00,9.713405658573015522e-02,2.297913457228935030e+00,4.350083384170403633e+01,-8.798076001364400156e+00,4.502942582927897952e-01,2.396278547075385568e+00,4.400524163299864711e+01,-7.307553099942613706e+00,4.216000000000000192e+00,3.225999999999999979e+00,5.309000015258789062e+00,-6.678741574287414551e-01
4.484953254513949616e+01,-1.098518161652716785e+01,4.481355001872977084e+00,3.265652031874783923e+00,4.354586326753331349e+01,-8.558448146656861155e+00,4.502942582927897952e-01,2.396278547075385568e+00,4.386137300725790311e+01,-8.837287253393261821e+00,8.520026489538242709e-01,2.342864259169672447e+00,4.449384284007538781e+01,-6.935485647752321903e+00,4.541000000000000369e+00,3.233000000000000096e+00,5.573999881744384766e+00,-6.297420859336853027e-01
4.546869486603349486e+01,-9.460795926070243667e+00,4.383833551157123587e+00,3.012268567097471816e+00,4.394657327215328735e+01,-8.603000827476295242e+00,8.520026489538242709e-01,2.342864259169672447e+00,4.424964855591368007e+01,-8.687282638654238553e+00,1.224806164131810648e+00,2.341168664228838292e+00,4.492872834195494391e+01,-6.625881002792883834e+00,4.407000000000000028e+00,2.967000000000000082e+00,5.311999797821044922e+00,-6.020368337631225586e-01
4.500672122898535576e+01,-3.240180539553622729e+00,4.651070777512896548e+00,3.111713161582265741e+00,4.437212917232685783e+01,-8.453165772231354680e+00,1.224806164131810648e+00,2.341168664228838292e+00,4.460709980390869589e+01,-7.750129950761859732e+00,1.540265210011323216e+00,2.581113089801003735e+00,4.534902977954109815e+01,-6.341095733175628801e+00,4.546999999999999709e+00,3.032000000000000028e+00,5.465000152587890625e+00,-5.896380543708801270e-01
4.795666408580455453e+01,-9.274467753593381047e+00,4.484698233014133173e+00,2.915352896982134734e+00,4.476112632490983145e+01,-7.492018641781759136e+00,1.540265210011323216e+00,2.581113089801003735e+00,4.514889190573528310e+01,-7.708830066672762271e+00,1.956774314674685211e+00,2.527437109504911739e+00,4.587179970756182001e+01,-5.995241449603075701e+00,4.560999999999999943e+00,2.948999999999999844e+00,5.431000232696533203e+00,-5.764220952987670898e-01
4.617046603562339158e+01,-4.215254353149123112e+00,4.725068360585823690e+00,3.014921922969909573e+00,4.534456933720274918e+01,-7.456086355722271186e+00,1.956774314674685211e+00,2.527437109504911739e+00,4.555637720354533826e+01,-7.018686654020161342e+00,2.228836731079668176e+00,2.677007832792688280e+00,4.631244206478984182e+01,-5.711337851132453736e+00,4.780999999999999694e+00,3.033999999999999808e+00,5.662000179290771484e+00,-5.679424405097961426e-01
5.091297411934633743e+01,-8.137469815115117910e+00,4.797472169597539526e+00,3.023987735623836492e+00,4.577926087665330357e+01,-6.750985870740892736e+00,2.228836731079668176e+00,2.677007832792688280e+00,4.628204560256860844e+01,-6.916202401258025212e+00,2.720910292650178697e+00,2.639384320091584080e+00,4.676921820697723575e+01,-5.421439933143087586e+00,4.719999999999999751e+00,2.975999999999999979e+00,5.579999923706054688e+00,-5.624225139617919922e-01
5.086651754433755457e+01,-2.910339640855916787e+00,4.498887005832119534e+00,2.824421632972974994e+00,4.655413663183362871e+01,-6.652263969248866537e+00,2.720910292650178697e+00,2.639384320091584080e+00,4.695537331001517600e+01,-6.162135738159846277e+00,3.103156748984449820e+00,2.794150175163955918e+00,4.721925997752187243e+01,-5.138222979395400181e+00,4.613999999999999879e+00,2.890000000000000124e+00,5.443999767303466797e+00,-5.606135129928588867e-01
4.886425447463542326e+01,-4.049232469643743393e+00,4.394452817482714657e+00,2.710231454664718154e+00,4.726568898491362347e+01,-5.882720720643450640e+00,3.103156748984449820e+00,2.794150175163955918e+00,4.744956999348620030e+01,-5.649450762322854480e+00,3.296636113207313645e+00,2.861697484863891638e+00,4.774709057870843765e+01,-4.808949755329514630e+00,4.575999999999999623e+00,2.811999999999999833e+00,5.370999813079833984e+00,-5.526369214057922363e-01
5.032280111302517867e+01,-1.801130817731708467e+00,4.742535301913153312e+00,2.871288310097873886e+00,4.777923360480693304e+01,-5.363281013836465050e+00,3.296636113207313645e+00,2.861697484863891638e+00,4.803797542919105723e+01,-4.903269226632811062e+00,3.554629921080310950e+00,3.001123176870226228e+00,4.819107556363368161e+01,-4.537269400081576975e+00,4.740000000000000213e+00,2.878000000000000114e+00,5.545000076293945312e+00,-5.444049239158630371e-01
5.029025876534303308e+01,-3.267805325350361834e+00,4.774052359498001330e+00,2.869377281062797547e+00,4.839343842129908779e+01,-4.603156908945788217e+00,3.554629921080310950e+00,3.001123176870226228e+00,4.859423833293485018e+01,-4.436049156176417263e+00,3.758587128964680169e+00,3.046966774034503889e+00,4.864127373741604998e+01,-4.266299533265364374e+00,4.636000000000000121e+00,2.782999999999999918e+00,5.407000064849853516e+00,-5.411809086799621582e-01
5.100132930264710041e+01,-3.772467898345932102e+00,4.629289607470896684e+00,2.820801086840563077e+00,4.897009704583131651e+01,-4.131352478772966741e+00,3.758587128964680169e+00,3.046966774034503889e+00,4.916093642556655396e+01,-4.093964782751069897e+00,3.941356280580121663e+00,3.050234244155483943e+00,4.909195160854631723e+01,-3.994234847349574569e+00,4.812999999999999723e+00,2.938000000000000167e+00,5.638999938964843750e+00,-5.472572445869445801e-01
4.920622381595345018e+01,-1.277710484694511317e+00,4.708728253421138099e+00,2.892153953093389962e+00,4.955507205362456347e+01,-3.788941358335521592e+00,3.941356280580121663e+00,3.050234244155483943e+00,4.957326921016063892e+01,-3.471145482688708039e+00,3.985069567144243763e+00,3.140702716120732596e+00,4.963345933011689226e+01,-3.662910745997434603e+00,4.613999999999999879e+00,2.830000000000000071e+00,5.412000179290771484e+00,-5.508034825325012207e-01
4.694520282752331752e+01,-2.827758835675985072e+00,4.695731009065268857e+00,2.875090738148063707e+00,4.997177616687505974e+01,-3.157075211076634691e+00,3.985069567144243763e+00,3.140702716120732596e+00,4.979905110031931059e+01,-3.125058563972634929e+00,3.877214143000111690e+00,3.140944534433775193e+00,5.007622647314821762e+01,-3.391354846213537666e+00,4.639999999999999680e+00,2.842000000000000082e+00,5.440999984741210938e+00,-5.493982434272766113e-01
5.015258836743849713e+01,-8.767154686961087240e-01,4.652811197467983106e+00,2.832164764207361074e+00,5.018677251461932087e+01,-2.810964110529257542e+00,3.877214143000111690e+00,3.140944534433775193e+00,5.022749204499340436e+01,-2.573561437054244561e+00,3.938866383088774015e+00,3.201751007446286934e+00,5.052432847036048003e+01,-3.118125723935103455e+00,4.708999999999999631e+00,2.865000000000000213e+00,5.512000083923339844e+00,-5.467917919158935547e-01
5.354682803185142603e+01,-4.796979474627891094e+00,4.496738254616131414e+00,2.740455965701102059e+00,5.062137868330228230e+01,-2.253386336309615601e+00,3.938866383088774015e+00,3.201751007446286934e+00,5.085753234615353335e+01,-2.599786550089380643e+00,4.145076737919990428e+00,3.080624688096656350e+00,5.096791768108800369e+01,-2.848114775101315388e+00,4.589000000000000412e+00,2.794000000000000039e+00,5.373000144958496094e+00,-5.473259091377258301e-01
5.354682803185142603e+01,-4.796979474627891094e+00,4.661544927773507041e+00,2.840894417989900944e+00,5.127204001994553551e+01,-2.291724081279714831e+00,4.145076737919990428e+00,3.080624688096656350e+00,5.146026579037593507e+01,-2.624438822677544803e+00,4.312194758587294174e+00,2.971509414682909078e+00,5.096791768108800369e+01,-2.848114775101315388e+00,4.674000000000000377e+00,2.843999999999999861e+00,5.471000194549560547e+00,-5.473259091377258301e-01
5.112090531046233366e+01,-4.384901689010336945e+00,4.710640955467122915e+00,2.869863327086128013e+00,5.189148526623466751e+01,-2.327287881209254117e+00,4.312194758587294174e+00,2.971509414682909078e+00,5.185960026677702928e+01,-2.596796136145691491e+00,4.302550013120430172e+00,2.886411444164973972e+00,5.150125527429850791e+01,-2.523551987899133930e+00,4.764000000000000234e+00,2.940999999999999837e+00,5.598999977111816406e+00,-5.471785664558410645e-01
4.937591505081883270e+01,-4.390337037510920304e+00,4.608762086429962324e+00,2.861806964167751932e+00,5.228985526808907025e+01,-2.308154991729193917e+00,4.302550013120430172e+00,2.886411444164973972e+00,5.210254439720755926e+01,-2.577794781184137740e+00,4.167746851359787286e+00,2.804011353155934749e+00,5.195636773108294904e+01,-2.244644450009948500e+00,4.604000000000000092e+00,2.886000000000000121e+00,5.434000015258789062e+00,-5.556810498237609863e-01
5.346211099673014644e+01,-4.774580464770487032e-01,4.865467992929526808e+00,3.064265198996053652e+00,5.251931908234353585e+01,-2.297393645868544443e+00,4.167746851359787286e+00,2.804011353155934749e+00,5.262421767547650830e+01,-2.052298040040349214e+00,4.276625936652622251e+00,2.887364218494368640e+00,5.239978623395614221e+01,-1.967082308852912131e+00,4.668999999999999595e+00,2.939999999999999947e+00,5.518000125885009766e+00,-5.620425939559936523e-01
5.322101190725730646e+01,-3.176291273968466111e+00,4.653491649445848033e+00,2.939223286202492957e+00,5.305188026914176902e+01,-1.763561618190912395e+00,4.276625936652622251e+00,2.887364218494368640e+00,5.308469079181888617e+01,-1.943804451685332557e+00,4.316774444997748539e+00,2.834710467431537317e+00,5.284540772425151545e+01,-1.686548995198080103e+00,4.697000000000000064e+00,3.004999999999999893e+00,5.576000213623046875e+00,-5.633432865142822266e-01
4.943019866963335573e+01,4.275736762177587025e+00,4.554595065193868919e+00,2.938037545563029873e+00,5.351636823631866235e+01,-1.660333404942178737e+00,4.316774444997748539e+00,2.834710467431537317e+00,5.324305536908775593e+01,-8.903115234301496317e-01,4.112050598174213256e+00,3.071198815907049351e+00,5.338503670714970184e+01,-1.342948006807563877e+00,4.562999999999999723e+00,2.951000000000000068e+00,5.434000015258789062e+00,-5.729024410247802734e-01
5.653996062301708037e+01,-2.594774530665664880e+00,4.224132978021636120e+00,2.752900785999116362e+00,5.365426042890517522e+01,-5.831916418394447188e-01,4.112050598174213256e+00,3.071198815907049351e+00,5.386284465432374446e+01,-8.553052956083990743e-01,4.279566076365094673e+00,2.977614443258007615e+00,5.382126069104279509e+01,-1.060160921769412345e+00,4.477000000000000313e+00,2.926000000000000156e+00,5.348000049591064453e+00,-5.775749087333679199e-01
5.401214355243509857e+01,9.955633921818914100e-02,4.423315427683771617e+00,2.890490577847746323e+00,5.429080126196025446e+01,-5.575438512825983128e-01,4.279566076365094673e+00,2.977614443258007615e+00,5.427925224623678702e+01,-4.761927217705601567e-01,4.276050727704387988e+00,2.999115095179446744e+00,5.424928307578865372e+01,-7.805080874639807043e-01,4.605999999999999872e+00,3.004000000000000004e+00,5.499000072479248047e+00,-5.788086056709289551e-01
5.563375365757482882e+01,-2.921366857972170106e+00,4.720193793338671284e+00,3.059476352797499743e+00,5.470685731900722715e+01,-1.762812122526154490e-01,4.276050727704387988e+00,2.999115095179446744e+00,5.479654447922768412e+01,-5.281060781679909333e-01,4.363287476522361708e+00,2.894885519420890230e+00,5.478040242232074775e+01,-4.341074690295879113e-01,4.719999999999999751e+00,3.056999999999999940e+00,5.623000144958496094e+00,-5.750859379768371582e-01
5.520663786357688707e+01,3.445336176034867304e+00,4.412340877216290203e+00,2.809734582574500372e+00,5.523287322687991718e+01,-2.386175262259018770e-01,4.363287476522361708e+00,2.894885519420890230e+00,5.523376048265851779e+01,2.333742102706484189e-01,4.365865856525605437e+00,3.034566739029813220e+00,5.522969460525673213e+01,-1.448005905915012159e-01,4.564000000000000057e+00,2.891999999999999904e+00,5.403999805450439453e+00,-5.670326352119445801e-01
5.791968059559325610e+01,-2.194959329225677269e+00,4.435041157437844106e+00,2.728233242908221445e+00,5.567034706831108082e+01,5.368308841736297854e-01,4.365865856525605437e+00,3.034566739029813220e+00,5.583192220753259960e+01,1.722588919072154390e-01,4.494950191556793762e+00,2.913452679083360586e+00,5.566356968927784266e+01,1.280337103565838686e-01,4.426000000000000156e+00,2.709999999999999964e+00,5.190000057220458984e+00,-5.514876842498779297e-01
5.552015382075276761e+01,2.768082214860948298e+00,4.526505151168452201e+00,2.768463397955827965e+00,5.628141722668827640e+01,4.636041598155515309e-01,4.494950191556793762e+00,2.913452679083360586e+00,5.622978948851372394e+01,7.552384983227136139e-01,4.455765174026488751e+00,2.996476376907534434e+00,5.609001183563357529e+01,3.894384636296869817e-01,4.631000000000000227e+00,2.831999999999999851e+00,5.427999973297119141e+00,-5.489137768745422363e-01
5.936571288122122780e+01,-2.556845419416177156e-01,4.674075555420380113e+00,2.820230471085431567e+00,5.667536600591637352e+01,1.054886136013467146e+00,4.455765174026488751e+00,2.996476376907534434e+00,5.687615688441810846e+01,8.788285386106211572e-01,4.621262805731051415e+00,2.936982397097046782e+00,5.662144303321320393e+01,7.130333911351414145e-01,4.626999999999999780e+00,2.794000000000000039e+00,5.405000209808349609e+00,-5.428990125656127930e-01
5.593215739746226234e+01,-2.001243041366466802e+00,4.597334780275001975e+00,2.718601621016643044e+00,5.733828316499121058e+01,1.172526778320325924e+00,4.621262805731051415e+00,2.936982397097046782e+00,5.723835148493188285e+01,7.543939164483448589e-01,4.542150424336121262e+00,2.802799542803316779e+00,5.706258034704534765e+01,9.774335151777430175e-01,4.583999999999999631e+00,2.737999999999999989e+00,5.339000225067138672e+00,-5.340297222137451172e-01
5.818850731842294977e+01,-1.278302132437646177e-01,4.723059452422314841e+00,2.709379316056843123e+00,5.769256652736549285e+01,1.034673870728676448e+00,4.542150424336121262e+00,2.802799542803316779e+00,5.773740029511659344e+01,8.809883882814518730e-01,4.584180077557182820e+00,2.753012971777266671e+00,5.750875306171315771e+01,1.238310986816415715e+00,4.903999999999999915e+00,2.834000000000000075e+00,5.664000034332275391e+00,-5.208185315132141113e-01
5.688029944930894288e+01,2.965196352861286799e-01,4.822765522713815756e+00,2.677160144705767131e+00,5.819581830287231128e+01,1.156289685459178429e+00,4.584180077557182820e+00,2.753012971777266671e+00,5.811683375658206074e+01,1.042359633241732420e+00,4.531541239907689089e+00,2.715870734810659659e+00,5.796989274024415550e+01,1.499032496064875097e+00,4.666999999999999815e+00,2.588000000000000078e+00,5.335999965667724609e+00,-5.067571401596069336e-01
5.688029944930894288e+01,2.965196352861286799e-01,5.105235528980043291e+00,2.777753020610674639e+00,5.856998788057283178e+01,1.313946706722798341e+00,4.531541239907689089e+00,2.715870734810659659e+00,5.848339472327794653e+01,1.185106117427800587e+00,4.485820371697604614e+00,2.679114660046715723e+00,5.851544022554588764e+01,1.799020780200228264e+00,4.918000000000000149e+00,2.674999999999999822e+00,5.598000049591064453e+00,-4.983013272285461426e-01
6.042098498399096940e+01,-5.773963793535340505e-01,4.804968221122380534e+00,2.569801569237271988e+00,5.893197676044770361e+01,1.453017583432472115e+00,4.485820371697604614e+00,2.679114660046715723e+00,5.905413210948501757e+01,1.186716603946959658e+00,4.593661388694424197e+00,2.594713966976343933e+00,5.898437523902678947e+01,2.051884664188067031e+00,4.855999999999999872e+00,2.604999999999999982e+00,5.510000228881835938e+00,-4.911154210567474365e-01
6.035277420331056675e+01,5.506911708431410091e+00,4.601456146552645343e+00,2.494265320228478799e+00,5.951349824835445901e+01,1.446188000644593963e+00,4.593661388694424197e+00,2.594713966976343933e+00,5.957278395597181486e+01,1.966192001170002479e+00,4.640349934433777968e+00,2.748368128876546024e+00,5.944492936163253205e+01,2.299075795219538421e+00,4.778999999999999915e+00,2.580000000000000071e+00,5.431000232696533203e+00,-4.967268109321594238e-01
6.156560361404672221e+01,5.758371664338134188e+00,4.830482270020707958e+00,2.710528070201181361e+00,6.003681894941519204e+01,2.241028814057656859e+00,4.640349934433777968e+00,2.748368128876546024e+00,6.015459136568343013e+01,2.693388288957967891e+00,4.739805988820644522e+00,2.883794697515877914e+00,5.990654397061974379e+01,2.552474571004154758e+00,4.839000000000000412e+00,2.713999999999999968e+00,5.548999786376953125e+00,-5.113480687141418457e-01
6.156560361404672221e+01,5.758371664338134188e+00,4.664785952631717691e+00,2.617550910922653351e+00,6.062857196456549502e+01,2.981767758709555682e+00,4.739805988820644522e+00,2.883794697515877914e+00,6.069010877558015693e+01,3.329539371991293795e+00,4.785075051042439576e+00,2.979482799218747591e+00,5.990654397061974379e+01,2.552474571004154758e+00,4.644000000000000128e+00,2.665999999999999925e+00,5.355000019073486328e+00,-5.113480687141418457e-01
6.226458525648219222e+01,3.256274564198400778e+00,4.888118724726848718e+00,2.819529349681078045e+00,6.116861628068440382e+01,3.627487651913168687e+00,4.785075051042439576e+00,2.979482799218747591e+00,6.125119705522193669e+01,3.573280396039589579e+00,4.853649725236345525e+00,2.957409302515620730e+00,6.044686913491224090e+01,2.860814644046981936e+00,4.697000000000000064e+00,2.693000000000000060e+00,5.414000034332275391e+00,-5.180509686470031738e-01
6.104282499888421398e+01,4.131739093533640883e+00,4.780060257508236710e+00,2.724523139829615026e+00,6.173656202774557045e+01,3.869021326291151475e+00,4.853649725236345525e+00,2.957409302515620730e+00,6.168382429015497337e+01,3.893735308137352025e+00,4.809557593215473048e+00,2.956606056343201505e+00,6.089488244050600940e+01,3.118163180789259137e+00,4.822000000000000064e+00,2.716000000000000192e+00,5.533999919891357422e+00,-5.180509686470031738e-01
6.174580508515754929e+01,4.102999341958599722e+00,4.820518294329439790e+00,2.707848264343144962e+00,6.216478004947651925e+01,4.189395913771671864e+00,4.809557593215473048e+00,2.956606056343201505e+00,6.213600967125617558e+01,4.168436776026657853e+00,4.787466700100167394e+00,2.941429517262021953e+00,6.135166764270435635e+01,3.377037955582869788e+00,4.758000000000000007e+00,2.657000000000000028e+00,5.449999809265136719e+00,-5.118072628974914551e-01
6.054624366747748354e+01,5.962181521055763156e+00,4.620813725849251874e+00,2.589650320713379195e+00,6.261475634126619383e+01,4.462579727752860492e+00,4.787466700100167394e+00,2.941429517262021953e+00,6.246044193575227155e+01,4.642202861836145722e+00,4.660319557233072452e+00,2.983238335232858862e+00,6.189929985993694572e+01,3.683225108392294000e+00,4.727999999999999758e+00,2.660000000000000142e+00,5.423999786376953125e+00,-5.108168721199035645e-01
6.273700818419446534e+01,6.818009277130556225e-03,4.795060338124284449e+00,2.712282326814829059e+00,6.292647389147558101e+01,4.940526695359431564e+00,4.660319557233072452e+00,2.983238335232858862e+00,6.292067846912731710e+01,4.293230736918093982e+00,4.660960192154536941e+00,2.777899614485388913e+00,6.235153412869244960e+01,3.937649679970999461e+00,4.692999999999999616e+00,2.665999999999999925e+00,5.397999763488769531e+00,-5.147722363471984863e-01
6.382481384265975066e+01,3.116905881294411262e+00,4.786162670482381643e+00,2.725932823285990736e+00,6.338677448834277328e+01,4.571020698366632828e+00,4.660960192154536941e+00,2.777899614485388913e+00,6.342445123312150912e+01,4.381342872839438130e+00,4.695250029032775885e+00,2.718703768065579229e+00,6.280054306981410406e+01,4.192367507428214068e+00,4.724999999999999645e+00,2.685999999999999943e+00,5.434999942779541016e+00,-5.177246928215026855e-01
6.453564226648420288e+01,-2.558355792718255417e-01,4.830168741102249363e+00,2.692651528319084608e+00,6.389397623602478404e+01,4.653213249645996363e+00,4.695250029032775885e+00,2.718703768065579229e+00,6.394647199495978640e+01,4.018758374744574979e+00,4.741508464225271169e+00,2.525950135546540132e+00,6.325302147878619508e+01,4.448527766687106144e+00,4.735000000000000320e+00,2.616000000000000103e+00,5.409999847412109375e+00,-5.085566639900207520e-01
6.212396431028381016e+01,5.391040397525468819e+00,4.653715835446377902e+00,2.536322326658267734e+00,6.442062284138231121e+01,4.271353388299228726e+00,4.741508464225271169e+00,2.525950135546540132e+00,6.425469417454375787e+01,4.416238605546555895e+00,4.608302546764631025e+00,2.570124854668996317e+00,6.379706788116799032e+01,4.748698664956202187e+00,4.772999999999999687e+00,2.593999999999999861e+00,5.432000160217285156e+00,-4.990041553974151611e-01
6.829169058824929550e+01,4.747184707204251453e+00,4.754522829522281668e+00,2.587485810568437294e+00,6.471552442922022408e+01,4.673251091013455927e+00,4.608302546764631025e+00,2.570124854668996317e+00,6.497442384361505674e+01,4.683475665072114325e+00,4.816499264473943498e+00,2.573833177830348706e+00,6.425493454974703411e+01,4.997643424033575421e+00,4.836000000000000298e+00,2.630999999999999783e+00,5.506000041961669922e+00,-4.983914196491241455e-01
6.416283792247509155e+01,4.392637206168673814e+00,4.799060349551480975e+00,2.705198482176024211e+00,6.545607377006244576e+01,4.940858982855148795e+00,4.816499264473943498e+00,2.573833177830348706e+00,6.536441898750157975e+01,4.875301628745420501e+00,4.744112533345606231e+00,2.558679890414474301e+00,6.471486687717205655e+01,5.250823927525356538e+00,4.700000000000000178e+00,2.669999999999999929e+00,5.405000209808349609e+00,-5.132955312728881836e-01
6.712883138684179585e+01,8.669594479997995151e+00,4.637646271857543745e+00,2.725046801068379043e+00,6.583883024083614544e+01,5.131169617786867754e+00,4.744112533345606231e+00,2.558679890414474301e+00,6.592337012002590768e+01,5.594303410296520340e+00,4.806172910146321087e+00,2.704620511318103659e+00,6.516609597267475351e+01,5.509475423442537156e+00,4.782000000000000028e+00,2.843999999999999861e+00,5.563000202178955078e+00,-5.312464833259582520e-01
6.547868987961655307e+01,5.908173364797499438e+00,4.564788764229333218e+00,2.759394991320772927e+00,6.640398741104054636e+01,5.864765461428330440e+00,4.806172910146321087e+00,2.704620511318103659e+00,6.632568404008364382e+01,5.872526836052781363e+00,4.735631536988866408e+00,2.708913562109318995e+00,6.570916581182525817e+01,5.832871628788251606e+00,4.610999999999999766e+00,2.774999999999999911e+00,5.381999969482421875e+00,-5.437185764312744141e-01
6.876598906514432485e+01,7.129409981223016501e+00,4.639387814027162271e+00,2.848370442455907980e+00,6.679924719378253428e+01,6.143418192263712996e+00,4.735631536988866408e+00,2.708913562109318995e+00,6.693181031819078441e+01,6.276143547912663934e+00,4.835661197146743362e+00,2.753998722029212587e+00,6.615137505588982947e+01,6.102099133342168358e+00,4.652000000000000135e+00,2.857000000000000206e+00,5.459000110626220703e+00,-5.506166219711303711e-01
