2.424269294775346495e+01,1.810720841260394121e+00,9.921773402537248376e-02,6.535111773378285971e-01,2.563322092789442053e+01,1.357952519863664831e+00,-2.637351661451048934e-01,4.063542461429637265e-01,2.555195139850195218e+01,1.384606882484238799e+00,-3.097387980075126945e-01,4.139737607317933721e-01,2.539960372420496881e+01,1.777197791437344687e+00,1.029999999999999943e-01,6.570000000000000284e-01,6.650000214576721191e-01,-1.420124411582946777e+00
2.749470341193976353e+01,1.966718821049355137e+00,4.468086817757443985e-01,2.155171198011863076e+00,2.552097751870120135e+01,1.426004258557418192e+00,-3.097387980075126945e-01,4.139737607317933721e-01,2.569570766250262039e+01,1.478333104289050848e+00,-1.856813596122469101e-01,4.297828543602638662e-01,2.540612876410962429e+01,1.818608953755309621e+00,5.030000000000000027e-01,2.208000000000000185e+00,2.265000104904174805e+00,-1.366372942924499512e+00
2.659549224356177533e+01,1.022778942501302746e+00,1.531622485237996267e+00,4.351310238127897634e+00,2.567713952654139575e+01,1.521311389725077179e+00,-1.856813596122469101e-01,4.297828543602638662e-01,2.582218354210079525e+01,1.551419732675210383e+00,-6.487613844744338776e-02,4.408538305420828252e-01,2.544118773971809588e+01,1.977697087779406671e+00,1.901999999999999913e+00,4.259000000000000341e+00,4.664999961853027344e+00,-1.232348799705505371e+00
2.662504148462668141e+01,1.804715408653020381e+00,3.309337490625413825e+00,4.575684923655026992e+00,2.581569592825605142e+01,1.595505115729418666e+00,-6.487613844744338776e-02,4.408538305420828252e-01,2.603039999400568050e+01,1.664809476341527095e+00,1.275648937473387312e-01,4.630324380695033382e-01,2.560924518098901004e+01,2.404341413844114594e+00,2.999000000000000110e+00,4.666999999999999815e+00,5.546999931335449219e+00,-9.446399807929992676e-01
2.524371302153019414e+01,2.268429710269872501e+00,4.370121776734403163e+00,3.160140189027612845e+00,2.604315648338041456e+01,1.711112720148477484e+00,1.275648937473387312e-01,4.630324380695033382e-01,2.618477101646114136e+01,1.777825428919179718e+00,2.875005063903237623e-01,4.835160438507436487e-01,2.599382197850823317e+01,2.905938341442305450e+00,4.307000000000000384e+00,3.458000000000000185e+00,5.522999763488769531e+00,-6.260774731636047363e-01
2.504906105999651800e+01,-2.445867345847313246e+00,4.747736657228878165e+00,3.433202593416069259e+00,2.621352106710017438e+01,1.826177033304254183e+00,2.875005063903237623e-01,4.835160438507436487e-01,2.633951706321007080e+01,1.649662177332192226e+00,4.410156625653686158e-01,4.361377208542325246e-01,2.652330291275586305e+01,3.268668367709858913e+00,5.261999999999999567e+00,2.148000000000000131e+00,5.683000087738037109e+00,-6.260774731636047363e-01
2.954260695013108418e+01,2.932124508929704554e+00,5.277932552367140318e+00,1.886651315552789976e+00,2.638361862946660708e+01,1.693275949417615500e+00,4.410156625653686158e-01,4.361377208542325246e-01,2.683257419424696266e+01,1.777142120793514524e+00,8.071120727669978123e-01,4.605803664129012320e-01,2.702703368696712616e+01,3.450911714052200541e+00,5.352999999999999758e+00,1.455000000000000071e+00,5.546999931335449219e+00,-3.433054387569427490e-01
2.858924549795214887e+01,2.977184488522961470e+00,5.365754655775960558e+00,8.710749473629705308e-01,2.691328540152366244e+01,1.823200157434804680e+00,8.071120727669978123e-01,4.605803664129012320e-01,2.724449974200745928e+01,1.887986507486522525e+00,1.093401409248975220e+00,4.789833404371098835e-01,2.702703368696712616e+01,3.450911714052200541e+00,5.511999999999999567e+00,3.940000000000000169e-01,5.526000022888183594e+00,-1.609357148408889771e-01
2.704834413577800589e+01,6.430466605746013364e+00,5.584160514305879452e+00,9.683375738235625030e-02,2.735383988293235547e+01,1.935884841530233436e+00,1.093401409248975220e+00,4.789833404371098835e-01,2.754193111471200339e+01,2.160132927786630574e+00,1.287103774235911935e+00,5.414672962596919215e-01,2.765495479098079201e+01,3.544256879710456776e+00,5.674999999999999822e+00,-4.399999999999999745e-02,5.675000190734863281e+00,-1.733905263245105743e-02
2.704834413577800589e+01,6.430466605746013364e+00,5.304667175110391319e+00,-5.956074606635616275e-01,2.767064149213559432e+01,2.214279657412599800e+00,1.287103774235911935e+00,5.414672962596919215e-01,2.781426344934094175e+01,2.413596862046889058e+00,1.444640705765205091e+00,5.964693159943221801e-01,2.819561088098233270e+01,3.540772153891839746e+00,5.296000000000000263e+00,-6.810000000000000497e-01,5.339000225067138672e+00,1.118116006255149841e-01
2.902007643879214882e+01,1.158396198399803678e+00,5.357792834828588369e+00,-9.982754429762676907e-01,2.795872751991746341e+01,2.473243793646321187e+00,1.444640705765205091e+00,5.964693159943221801e-01,2.821639350882498221e+01,2.383457483166560475e+00,1.673359547721240848e+00,5.702633217763780626e-01,2.881025874654594787e+01,3.468085004907379698e+00,5.325000000000000178e+00,-1.102999999999999980e+00,5.438000202178955078e+00,1.842098534107208252e-01
3.001980048403392232e+01,1.234956218657095484e+00,5.181040818031666717e+00,-1.194698333841424098e+00,2.838372946359710625e+01,2.440483815344198337e+00,1.673359547721240848e+00,5.702633217763780626e-01,2.866305806354406727e+01,2.353870722710400987e+00,1.909288920897301400e+00,5.448278035709117617e-01,2.932077968166600357e+01,3.368114186821652201e+00,5.285000000000000142e+00,-1.221000000000000085e+00,5.423999786376953125e+00,2.266290634870529175e-01
3.030107161394446535e+01,3.763266816096974665e+00,5.606373953499870666e+00,-1.406048903453501087e+00,2.885398695563379690e+01,2.408353503067492074e+00,1.909288920897301400e+00,5.448278035709117617e-01,2.912881018470576322e+01,2.449929966061567654e+00,2.145438051407293045e+00,5.551425751265463004e-01,2.982580173013343483e+01,3.249237730079663766e+00,5.490000000000000213e+00,-1.397000000000000020e+00,5.664999961853027344e+00,2.457264810800552368e-01
3.350905191878585043e+01,-1.183397100894540754e+00,5.178726002188108524e+00,-1.405259718866955332e+00,2.934335398984649146e+01,2.505444223574222473e+00,2.145438051407293045e+00,5.551425751265463004e-01,2.977920563423591815e+01,2.289174827389045319e+00,2.473645252187624433e+00,4.932785860569190439e-01,3.035194003589553446e+01,3.115320398886213038e+00,5.267000000000000348e+00,-1.443999999999999950e+00,5.460999965667724609e+00,2.649719119071960449e-01
2.978379762194372660e+01,3.616551895054959664e-01,5.352861604628893488e+00,-1.521873279400588475e+00,3.002657015945468189e+01,2.338502685994737096e+00,2.473645252187624433e+00,4.932785860569190439e-01,3.014385036445971267e+01,2.208929525601506239e+00,2.595718536922497321e+00,4.556414913549746704e-01,3.095685279396517942e+01,2.950457765290376511e+00,5.253000000000000114e+00,-1.477000000000000091e+00,5.456999778747558594e+00,2.770010828971862793e-01
2.802445113682549760e+01,3.187349154306445165e+00,5.227174014119413847e+00,-1.615083575198530186e+00,3.040342221815196311e+01,2.254493674737003683e+00,2.595718536922497321e+00,4.556414913549746704e-01,3.035825127558237213e+01,2.272802925927127404e+00,2.609908019205376295e+00,4.593635226638959068e-01,3.146045386804587807e+01,2.804691984576187291e+00,5.317999999999999616e+00,-1.639999999999999902e+00,5.565000057220458984e+00,2.996733188629150391e-01
3.120746088008198882e+01,6.335791779996365669e+00,5.377176598199924662e+00,-1.661431125353043825e+00,3.061924207750291060e+01,2.318739278193516995e+00,2.609908019205376295e+00,4.593635226638959068e-01,3.078998993044401189e+01,2.493927690932964847e+00,2.764322910722050164e+00,5.069732042120317361e-01,3.196622073644196149e+01,2.646344377191358177e+00,5.137999999999999901e+00,-1.713999999999999968e+00,5.415999889373779297e+00,3.217875063419342041e-01
3.430143856979698569e+01,4.842954415460712370e-01,5.171315160237541342e+00,-1.801131220994340199e+00,3.106642222151621624e+01,2.544625011354168187e+00,2.764322910722050164e+00,5.069732042120317361e-01,3.140729709156439853e+01,2.406625065058599855e+00,3.021577884365734157e+00,4.667699225510159589e-01,3.245769918006124044e+01,2.482495977274227883e+00,5.182000000000000384e+00,-1.772000000000000020e+00,5.477000236511230469e+00,3.351530134677886963e-01
3.610211527345249749e+01,1.490933014901698161e+00,5.067367691825613640e+00,-1.860157553130046271e+00,3.170945488000097257e+01,2.453302057313701656e+00,3.021577884365734157e+00,4.667699225510159589e-01,3.211523200653884658e+01,2.371134746986966579e+00,3.314404103547072822e+00,4.421847351376266277e-01,3.305564439319681469e+01,2.272937013641844750e+00,5.256999999999999673e+00,-1.909999999999999920e+00,5.592999935150146484e+00,3.518140017986297607e-01
3.115383183976630832e+01,5.906633569243886051e+00,5.269737097868029352e+00,-2.009843131518221249e+00,3.244667241689355563e+01,2.415353220500729314e+00,3.314404103547072822e+00,4.421847351376266277e-01,3.244664931073508995e+01,2.558983789167099676e+00,3.346385692751859597e+00,4.807420474505005870e-01,3.355722558541192768e+01,2.087070180567985656e+00,5.206000000000000405e+00,-1.985999999999999988e+00,5.572000026702880859e+00,3.643640577793121338e-01
3.403605439492616824e+01,3.217015220898372885e+00,5.364520659937480396e+00,-2.100247816609885021e+00,3.278128788001027516e+01,2.607057993912149652e+00,3.346385692751859597e+00,4.807420474505005870e-01,3.296413888685003712e+01,2.601627443130856587e+00,3.496277682073348991e+00,4.774709492904378183e-01,3.405483329316153629e+01,1.896536542572951456e+00,5.160999999999999588e+00,-1.989000000000000101e+00,5.531000137329101562e+00,3.731635212898254395e-01
3.232767879982849024e+01,1.056433751266761645e+00,5.073034024681492227e+00,-2.037747498549243641e+00,3.331376665505737122e+01,2.649374538059900530e+00,3.496277682073348991e+00,4.774709492904378183e-01,3.331773467611265716e+01,2.532306075193284212e+00,3.524615282265652016e+00,4.429792935115656194e-01,3.464213836180807959e+01,1.665647461093338721e+00,5.068999999999999950e+00,-2.021999999999999797e+00,5.456999778747558594e+00,3.819557130336761475e-01
3.495194762988639781e+01,2.865913345415220803e+00,5.322563212606408634e+00,-2.151604950409173433e+00,3.367019620433922000e+01,2.576604004544440940e+00,3.524615282265652016e+00,4.429792935115656194e-01,3.384467289606110540e+01,2.554592277929160993e+00,3.665551825154947263e+00,4.350546591483031023e-01,3.513961517829542913e+01,1.465288831763333466e+00,5.277000000000000135e+00,-2.133999999999999897e+00,5.692999839782714844e+00,3.841581344604492188e-01
3.931231510675927154e+01,2.747266246880168072e+00,5.004697396949916666e+00,-2.057163709889469949e+00,3.421122807857660320e+01,2.598097743843991392e+00,3.665551825154947263e+00,4.350546591483031023e-01,3.463405012604902566e+01,2.570374554337483630e+00,3.957708919225878752e+00,4.255993446529727775e-01,3.563134253059960344e+01,1.266199066631609860e+00,5.041000000000000369e+00,-2.040999999999999925e+00,5.439000129699707031e+00,3.899928629398345947e-01
3.598170393704277359e+01,2.014531804369590340e+00,5.160082779496811156e+00,-2.121034338754578474e+00,3.502982101797161363e+01,2.612934488802781008e+00,3.957708919225878752e+00,4.255993446529727775e-01,3.515319177732625633e+01,2.546233909460235978e+00,4.056235699671568717e+00,4.051891073731216930e-01,3.611178958435515085e+01,1.067040635345359867e+00,5.011000000000000121e+00,-2.104000000000000092e+00,5.434999942779541016e+00,3.899928629398345947e-01
3.778141593912058482e+01,-8.471851155876776451e-02,5.098444749945896248e+00,-2.169917257820987544e+00,3.555881534729341098e+01,2.586752820197548264e+00,4.056235699671568717e+00,4.051891073731216930e-01,3.576446119220921815e+01,2.413701208613486138e+00,4.204727156502499952e+00,3.549683841516985128e-01,3.669868695723906882e+01,8.158423442793332203e-01,5.149000000000000021e+00,-2.241999999999999993e+00,5.616000175476074219e+00,4.023819267749786377e-01
3.935682296745907394e+01,-1.253729032094161644e+00,5.039248845107914931e+00,-2.235875712838506058e+00,3.618493390785946673e+01,2.449198047028656067e+00,4.204727156502499952e+00,3.549683841516985128e-01,3.644793295117933951e+01,2.223204142767233105e+00,4.386476995222348130e+00,2.899044045077831533e-01,3.719106292765378186e+01,5.951547158351517819e-01,5.116999999999999993e+00,-2.361000000000000210e+00,5.635000228881835938e+00,4.175960421562194824e-01
3.823504829456094001e+01,4.397811127929202257e+00,4.839314084576318287e+00,-2.255207882676943942e+00,3.688658065070157477e+01,2.252194583218011470e+00,4.386476995222348130e+00,2.899044045077831533e-01,3.700296778209166604e+01,2.325748056106793804e+00,4.468275091011157052e+00,3.087827598772794335e-01,3.719106292765378186e+01,5.951547158351517819e-01,4.913999999999999702e+00,-2.333000000000000185e+00,5.440000057220458984e+00,4.360944330692291260e-01
3.775468039548727717e+01,4.487362637362785622e-01,4.737353612709594763e+00,-2.315600840797042093e+00,3.744979529119277828e+01,2.356626332094521548e+00,4.468275091011157052e+00,3.087827598772794335e-01,3.748389286022312916e+01,2.221886338177986531e+00,4.494471420709407639e+00,2.692554016007838724e-01,3.812535250182816071e+01,1.453134554909027432e-01,4.775000000000000355e+00,-2.395999999999999908e+00,5.342000007629394531e+00,4.546445310115814209e-01
3.775468039548727717e+01,4.487362637362785622e-01,4.681415267328207008e+00,-2.404895052863405880e+00,3.793334000229406655e+01,2.248811878338064840e+00,4.494471420709407639e+00,2.692554016007838724e-01,3.792944917738314814e+01,2.118872286347695866e+00,4.495043707786052778e+00,2.310377496505983674e-01,3.812535250182816071e+01,1.453134554909027432e-01,4.748999999999999666e+00,-2.515000000000000124e+00,5.374000072479248047e+00,4.745562374591827393e-01
3.663676893711200933e+01,1.579300901460629625e-01,4.736277510862263895e+00,-2.566601886598392834e+00,3.837895354816175342e+01,2.141976061312755863e+00,4.495043707786052778e+00,2.310377496505983674e-01,3.826716295456937900e+01,2.000877795650702229e+00,4.427540980948966975e+00,1.896087805036009155e-01,3.867256891713850564e+01,-1.374779205348940492e-01,4.706000000000000405e+00,-2.577999999999999847e+00,5.366000175476074219e+00,4.966052770614624023e-01
3.934478275527001045e+01,1.259213283102014413e+00,4.967068414416593747e+00,-2.848737517625111071e+00,3.870991705266427374e+01,2.019838673701062515e+00,4.427540980948966975e+00,1.896087805036009155e-01,3.877994871154761114e+01,1.937853035689733439e+00,4.481129864562919174e+00,1.645770747534691103e-01,3.912252500660861898e+01,-3.839654188802805179e-01,4.770999999999999908e+00,-2.779999999999999805e+00,5.521999835968017578e+00,5.207250118255615234e-01
4.082108080403955341e+01,-9.259225882085834192e-01,4.757056481230649503e+00,-2.821768267153773380e+00,3.922806169800390563e+01,1.954310743165080355e+00,4.481129864562919174e+00,1.645770747534691103e-01,3.935346215943880566e+01,1.764720240147644947e+00,4.565793869678916650e+00,1.094309340654251173e-01,3.958033466325767336e+01,-6.483725772440039892e-01,4.801999999999999602e+00,-2.899000000000000021e+00,5.610000133514404297e+00,5.353862047195434570e-01
3.992247052494390402e+01,-3.038253948916962432e+00,4.785243629906258178e+00,-2.926145367762581717e+00,3.981004154640669412e+01,1.775663333554187373e+00,4.565793869678916650e+00,1.094309340654251173e-01,3.982822848610752686e+01,1.486530643392751205e+00,4.581008923090767126e+00,2.635917304357431046e-02,4.004170036355999684e+01,-9.239773020866429709e-01,4.713000000000000078e+00,-2.883000000000000007e+00,5.525000095367431641e+00,5.488277673721313477e-01
3.926176667197101722e+01,-6.553807006956768433e+00,4.768896664053477785e+00,-2.967880517245592653e+00,4.028632937841660322e+01,1.489166560697108732e+00,4.581008923090767126e+00,2.635917304357431046e-02,4.022273500466457818e+01,1.035559605078245848e+00,4.543437543120192323e+00,-1.027718531159084320e-01,4.058500552177313381e+01,-1.256789909008587669e+00,4.782000000000000028e+00,-2.995999999999999996e+00,5.643000125885009766e+00,5.566850304603576660e-01
3.953414392503567143e+01,-1.460839697413264027e+00,4.638185190423059545e+00,-2.970740817494380348e+00,4.067707875897659875e+01,1.025282419766655018e+00,4.543437543120192323e+00,-1.027718531159084320e-01,4.060077493910716129e+01,8.575037661987248150e-01,4.496218897492209265e+00,-1.517300175860933076e-01,4.103962242599344279e+01,-1.541760072832030426e+00,4.565000000000000391e+00,-2.943999999999999950e+00,5.432000160217285156e+00,5.696652531623840332e-01
4.391987454898983856e+01,-7.062788770877389544e-01,4.413632918611104294e+00,-2.855852436469820788e+00,4.105039682885638541e+01,8.423307644401154537e-01,4.496218897492209265e+00,-1.517300175860933076e-01,4.124921721419980969e+01,7.247966107068291031e-01,4.621942172369841728e+00,-1.864990417562744085e-01,4.147691881704460570e+01,-1.822767809778912396e+00,4.565999999999999837e+00,-2.956999999999999851e+00,5.440000057220458984e+00,5.743004083633422852e-01
4.553595197197280697e+01,5.067922318315335461e-01,4.730991563810611034e+00,-3.061200157234278851e+00,4.171141143143679386e+01,7.061467065312017066e-01,4.621942172369841728e+00,-1.864990417562744085e-01,4.198663683607419017e+01,6.551607113181331377e-01,4.799635041247355183e+00,-2.027366530277034951e-01,4.200497186187757137e+01,-2.164109544001231900e+00,4.658999999999999808e+00,-3.007000000000000117e+00,5.545000076293945312e+00,5.743004083633422852e-01
3.988154256364009598e+01,2.611179791669449579e-01,4.752080273004582800e+00,-3.107638456397844084e+00,4.246660034019892294e+01,6.348870460153628326e-01,4.799635041247355183e+00,-2.027366530277034951e-01,4.228179289606607938e+01,5.745551849946479717e-01,4.680738465546602889e+00,-2.216139394697226317e-01,4.245054733791219803e+01,-2.452036098672328190e+00,4.613000000000000433e+00,-3.036000000000000032e+00,5.522999763488769531e+00,5.791493058204650879e-01
4.524907243278191515e+01,-5.367636130642341463e+00,4.471733477055226835e+00,-3.030710011598225506e+00,4.274986674262073905e+01,5.523937910476757196e-01,4.680738465546602889e+00,-2.216139394697226317e-01,4.291663179189442445e+01,2.098961222907669288e-01,4.783905118202131490e+00,-3.194966030084661623e-01,4.289304363761976191e+01,-2.743489907301052799e+00,4.605999999999999872e+00,-3.099000000000000199e+00,5.551000118255615234e+00,5.956353545188903809e-01
4.441096842261705291e+01,-3.068357305453090156e+00,4.429086276114453824e+00,-3.167210385832779362e+00,4.339502230371464009e+01,1.779464619899203126e-01,4.783905118202131490e+00,-3.194966030084661623e-01,4.345021423111924719e+01,-2.842235351186456205e-02,4.813374532608937884e+00,-3.792596009829165005e-01,4.332816731932761201e+01,-3.040561126015332682e+00,4.437000000000000277e+00,-3.137000000000000011e+00,5.433000087738037109e+00,6.207841038703918457e-01
4.188797116276432320e+01,-3.538139031249733168e+00,4.198913980122514822e+00,-3.209415020635026039e+00,4.393155168438013902e+01,-6.634831361015622320e-02,4.813374532608937884e+00,-3.792596009829165005e-01,4.375852147881557386e+01,-2.839985080009078677e-01,4.692728658036539713e+00,-4.421729586320013450e-01,4.383171880259925501e+01,-3.402847812770759539e+00,4.274000000000000021e+00,-3.262999999999999901e+00,5.376999855041503906e+00,6.526182889938354492e-01
4.436401259157842958e+01,-6.493546411968179832e+00,4.454966967743400730e+00,-3.611578027362194465e+00,4.422779434461922676e+01,-3.282158038641079800e-01,4.692728658036539713e+00,-4.421729586320013450e-01,4.422631482897989486e+01,-6.883836492482513503e-01,4.687892390038824963e+00,-5.452561682655966413e-01,4.424368512629063588e+01,-3.721858190068449979e+00,4.299000000000000377e+00,-3.418000000000000149e+00,5.492000102996826172e+00,6.812227368354797363e-01
4.606390488133634165e+01,-3.794658796596566130e+00,4.011006899735106934e+00,-3.424456368640746984e+00,4.469510406798377744e+01,-7.429092660748110033e-01,4.687892390038824963e+00,-5.452561682655966413e-01,4.476018177976938972e+01,-9.397883885820412786e-01,4.718410054139950738e+00,-6.023834581121618736e-01,4.465025937575807546e+01,-4.054437206026948459e+00,4.192999999999999616e+00,-3.536999999999999922e+00,5.486000061035156250e+00,7.066756486892700195e-01
4.575060051676268813e+01,-4.782153831509986297e+00,4.109874822904824754e+00,-3.508866317966733650e+00,4.523202278518338204e+01,-1.000026734393257399e+00,4.718410054139950738e+00,-6.023834581121618736e-01,4.524023895416118535e+01,-1.234635151022047017e+00,4.713703513016873181e+00,-6.701033030320422412e-01,4.504705512537946532e+01,-4.397564695059426043e+00,4.121999999999999886e+00,-3.608999999999999986e+00,5.479000091552734375e+00,7.066756486892700195e-01
4.874176418773748054e+01,-4.920649105618402963e+00,4.064322098373965630e+00,-3.736673101803762886e+00,4.571160930546287204e+01,-1.301645481325251152e+00,4.713703513016873181e+00,-6.701033030320422412e-01,4.589531550355738432e+01,-1.530189595090535759e+00,4.820491824881113274e+00,-7.362329384702881452e-01,4.551211345217296156e+01,-4.828451441414674861e+00,4.025999999999999801e+00,-3.803999999999999826e+00,5.539000034332275391e+00,7.434219121932983398e-01
4.874176418773748054e+01,-4.920649105618402963e+00,4.109864923553006477e+00,-4.072689983987458184e+00,4.637736468604549600e+01,-1.603812888937564463e+00,4.820491824881113274e+00,-7.362329384702881452e-01,4.651118792605949182e+01,-1.820742366899370301e+00,4.894395588340043624e+00,-7.992912940714880232e-01,4.551211345217296156e+01,-4.828451441414674861e+00,3.821000000000000174e+00,-3.991000000000000103e+00,5.526000022888183594e+00,7.808550000190734863e-01
4.575068321803721716e+01,-8.779501245611589511e+00,3.754983818574647358e+00,-4.074650450809589763e+00,4.700062748489349929e+01,-1.900671496306518993e+00,4.894395588340043624e+00,-7.992912940714880232e-01,4.685914376558352501e+01,-2.298843153564681163e+00,4.785322322840708686e+00,-9.131022425234256445e-01,4.623528230224788871e+01,-5.592474744848709101e+00,3.520000000000000018e+00,-4.163000000000000256e+00,5.452000141143798828e+00,8.262032866477966309e-01
4.980074918279160556e+01,-5.473093019135387927e+00,3.399822404413780585e+00,-4.116567869197962359e+00,4.733767599786759916e+01,-2.390153377817023639e+00,4.785322322840708686e+00,-9.131022425234256445e-01,4.744695960498859222e+01,-2.593241757407726222e+00,4.832498372329438574e+00,-9.721923046132106006e-01,4.656321179875003224e+01,-6.000374362410206608e+00,3.376999999999999780e+00,-4.309000000000000163e+00,5.474999904632568359e+00,8.804683685302734375e-01
4.980074918279160556e+01,-5.473093019135387927e+00,3.168660833760677420e+00,-4.560197059780300322e+00,4.793020944222153901e+01,-2.690460987869047305e+00,4.832498372329438574e+00,-9.721923046132106006e-01,4.798464607618087996e+01,-2.883656251535103632e+00,4.840064740667740395e+00,-1.028771068135973188e+00,4.656321179875003224e+01,-6.000374362410206608e+00,3.055000000000000160e+00,-4.666000000000000369e+00,5.577000141143798828e+00,9.635339379310607910e-01
4.359442269785061796e+01,-9.234189317549928333e+00,2.763571150465462090e+00,-4.618289528366946506e+00,4.846865255024765418e+01,-2.986533358348701039e+00,4.840064740667740395e+00,-1.028771068135973188e+00,4.802742780100243181e+01,-3.356905992089027180e+00,4.524079991739767159e+00,-1.135006599638302749e+00,4.692417752744110260e+01,-6.527394101663514192e+00,2.786999999999999922e+00,-4.658000000000000362e+00,5.427999973297119141e+00,1.031556248664855957e+00
4.886119127255894057e+01,-7.580474303742716913e+00,2.306074097788015642e+00,-4.855167067723951568e+00,4.847983580017641003e+01,-3.470406652052857588e+00,4.524079991739767159e+00,-1.135006599638302749e+00,4.840321518824242020e+01,-3.733348787460674334e+00,4.438813813548613929e+00,-1.211222909478534060e+00,4.718281161813647628e+01,-6.977459714925129397e+00,2.184000000000000163e+00,-4.924000000000000377e+00,5.387000083923339844e+00,1.127369880676269531e+00
4.477906334408558564e+01,-6.475558982554797005e+00,1.603686111648501722e+00,-5.119708331477845320e+00,4.884709656959728363e+01,-3.854471078408527873e+00,4.438813813548613929e+00,-1.211222909478534060e+00,4.842739505335844541e+01,-4.043961284789385324e+00,4.124171478500162635e+00,-1.266981643511507105e+00,4.739035308373343014e+01,-7.448510931228263132e+00,1.665000000000000036e+00,-5.230999999999999872e+00,5.489999771118164062e+00,1.267239451408386230e+00
5.068121421339144206e+01,-6.736641095224587872e+00,2.114549391948036927e+00,-5.092433229401883032e+00,4.883981220120845990e+01,-4.170659449140535990e+00,4.124171478500162635e+00,-1.266981643511507105e+00,4.887604646093469540e+01,-4.356154916949504852e+00,4.114445632070336423e+00,-1.321564696211093182e+00,4.755234706400231204e+01,-7.948365972765441434e+00,1.967000000000000082e+00,-5.160000000000000142e+00,5.521999835968017578e+00,1.177226901054382324e+00
5.020095980212909836e+01,-1.031675629385006765e+01,2.958267772518160310e+00,-4.534318929875833071e+00,4.928749102414172967e+01,-4.488311386570614125e+00,4.114445632070336423e+00,-1.321564696211093182e+00,4.929803016786565451e+01,-4.831913114589272418e+00,4.102262379653904389e+00,-1.420043661239388300e+00,4.780632388575182290e+01,-8.526905821390903029e+00,2.972999999999999865e+00,-4.557999999999999829e+00,5.441999912261962891e+00,9.927237033843994141e-01
4.591728842303555069e+01,-3.816639230702570273e+00,3.923107452800597361e+00,-3.911627217809993784e+00,4.970825640583104388e+01,-4.973917480713211603e+00,4.102262379653904389e+00,-1.420043661239388300e+00,4.943212913433272604e+01,-4.950117361680330674e+00,3.922845907307928037e+00,-1.415063899369384481e+00,4.810870921626438701e+01,-8.950763509424991327e+00,4.044999999999999929e+00,-3.706999999999999851e+00,5.486000061035156250e+00,7.839328646659851074e-01
4.671331834779748959e+01,-1.115581648126852343e+01,4.595836904041105342e+00,-2.740708367404078416e+00,4.982441372506352195e+01,-5.091623751617269100e+00,3.922845907307928037e+00,-1.415063899369384481e+00,4.963609286510691732e+01,-5.420494101238981344e+00,3.813494504661353091e+00,-1.508134389573304368e+00,4.849508178236882117e+01,-9.304983900294129029e+00,4.461000000000000298e+00,-3.164000000000000146e+00,5.468999862670898438e+00,5.377283096313476562e-01
4.750759780402893284e+01,-7.383041189818502659e+00,5.311570866325512341e+00,-1.923127096250756285e+00,5.001744231557304943e+01,-5.571307540196311692e+00,3.813494504661353091e+00,-1.508134389573304368e+00,4.991011124620619199e+01,-5.669830000007264559e+00,3.769408566186796872e+00,-1.536028494729674065e+00,4.903984057925246987e+01,-9.615914152457953890e+00,5.083000000000000185e+00,-2.060000000000000053e+00,5.485000133514404297e+00,3.473813235759735107e-01
5.130957531956019579e+01,-8.169917271171353690e+00,5.627065951721141879e+00,-9.871655010201302316e-01,5.028705210282487315e+01,-5.823432849480232321e+00,3.769408566186796872e+00,-1.536028494729674065e+00,5.044600682497338084e+01,-5.935614242808185281e+00,3.901401412793664036e+00,-1.567096836003265770e+00,4.953896796686956350e+01,-9.776352213596512186e+00,5.403999999999999915e+00,-9.479999999999999538e-01,5.486999988555908203e+00,1.736644655466079712e-01
5.129306578655101134e+01,-9.033013687277922088e+00,5.747574200370472397e+00,-1.984716039624271899e-01,5.083614696625274831e+01,-6.092323926408512058e+00,3.901401412793664036e+00,-1.567096836003265770e+00,5.095461585462567911e+01,-6.223249679008751478e+00,4.007330087429538779e+00,-1.602862474262469306e+00,5.006419742101962100e+01,-9.852267072991525154e+00,5.618000000000000327e+00,-4.789999999999999813e-01,5.638000011444091797e+00,3.451765328645706177e-02
5.045491364630974118e+01,-9.117851422556746854e+00,5.179912703918834183e+00,-1.788694755199259634e-01,5.135534886336863281e+01,-6.383535926434998231e+00,4.007330087429538779e+00,-1.602862474262469306e+00,5.134649622414655568e+01,-6.503124400706060904e+00,4.020859699069410986e+00,-1.635413140200377313e+00,5.059502017497210602e+01,-9.859182165217116989e+00,5.402999999999999581e+00,2.730000000000000204e-01,5.409999847412109375e+00,3.451765328645706177e-02
4.851973378677957527e+01,-9.879240484016856172e+00,5.435314371826406976e+00,9.041350572205463232e-01,5.174858219405349757e+01,-6.666665714726098813e+00,4.020859699069410986e+00,-1.635413140200377313e+00,5.158656240876716481e+01,-6.794871298949191285e+00,3.940451489092971382e+00,-1.669622068158151063e+00,5.121461760973024724e+01,-9.800278470844926204e+00,5.391000000000000014e+00,8.199999999999999512e-01,5.453000068664550781e+00,-1.648352742195129395e-01
5.192689466489992611e+01,-8.436905549185476971e+00,5.436300745728142481e+00,9.042991351676673561e-01,5.198060755767646413e+01,-6.961833505765006258e+00,3.940451489092971382e+00,-1.669622068158151063e+00,5.204665338744963066e+01,-7.000713834547809711e+00,4.007141759657447899e+00,-1.678772625221815806e+00,5.173096549486970019e+01,-9.708644198049524832e+00,5.402000000000000135e+00,1.026999999999999913e+00,5.499000072479248047e+00,-1.648352742195129395e-01
