2.611848366221854789e+01,-1.412776515609848182e+00,4.475049068072221026e+00,-3.077287663819510577e+00,2.857405518271823652e+01,-5.364487284601237249e+00,4.228761672410163541e+00,-1.273097910050343451e+00,2.841122685952303684e+01,-5.180931923527920091e+00,4.119655339310691389e+00,-1.221619613256010428e+00,2.765814197086821835e+01,-8.020947025915749151e+00,4.671000000000000263e+00,-2.806999999999999940e+00,5.449999809265136719e+00,6.023922562599182129e-01
2.926427960405307260e+01,-6.562349126270399680e+00,4.773029757830282271e+00,-2.188878061859438784e+00,2.882319239345410722e+01,-5.303093884853520734e+00,4.119655339310691389e+00,-1.221619613256010428e+00,2.888783130438415370e+01,-5.384871392187410066e+00,4.180331515195224945e+00,-1.245647976845924987e+00,2.819596946207326127e+01,-8.334311054841782251e+00,5.062000000000000277e+00,-2.004000000000000004e+00,5.443999767303466797e+00,4.299768507480621338e-01
2.883910500628141804e+01,-6.223377511827407282e+00,5.255584642086035707e+00,-1.472615383815042867e+00,2.930586445590367717e+01,-5.509436189872002565e+00,4.180331515195224945e+00,-1.245647976845924987e+00,2.932708727692115858e+01,-5.550785190729581764e+00,4.220150091750361376e+00,-1.257597808238184012e+00,2.878061711749160523e+01,-8.556943462150016444e+00,5.357999999999999652e+00,-1.229000000000000092e+00,5.497000217437744141e+00,2.731942534446716309e-01
2.969048461272220507e+01,-7.378813073682795931e+00,5.521822321513430332e+00,-8.831434396309441048e-01,2.974910228609619622e+01,-5.676544971553400210e+00,4.220150091750361376e+00,-1.257597808238184012e+00,2.981095201247361004e+01,-5.761080852498129623e+00,4.293846051164488919e+00,-1.281429043993602024e+00,2.929315888832856629e+01,-8.674827144033601556e+00,5.471000000000000085e+00,-5.659999999999999476e-01,5.500999927520751953e+00,1.585937887430191040e-01
3.008058553926857570e+01,-6.499379919090167768e+00,5.422272352931381434e+00,-3.077759870194247682e-01,3.024033661759006009e+01,-5.889223756897489892e+00,4.293846051164488919e+00,-1.281429043993602024e+00,3.028617673408386679e+01,-5.906898284369146879e+00,4.352249911894235268e+00,-1.285818810113057431e+00,2.992203891247729075e+01,-8.746223972587527484e+00,5.560999999999999943e+00,-3.160000000000000031e-01,5.570000171661376953e+00,5.670059844851493835e-02
3.008058553926857570e+01,-6.499379919090167768e+00,5.614962032647047074e+00,-3.187133307201491239e-01,3.072140172527328872e+01,-6.035480165380452178e+00,4.352249911894235268e+00,-1.285818810113057431e+00,3.073970724936014776e+01,-6.045533924633850198e+00,4.394345103940898056e+00,-1.288041782781071509e+00,2.992203891247729075e+01,-8.746223972587527484e+00,5.568999999999999950e+00,-1.039999999999999952e-01,5.570000171661376953e+00,5.670059844851493835e-02
3.252927184125774573e+01,-7.935915336960137623e+00,5.444671381546352329e+00,5.983658047182331685e-02,3.117914175975423774e+01,-6.174338102911957726e+00,4.394345103940898056e+00,-1.288041782781071509e+00,3.132882214586290104e+01,-6.246984585035400883e+00,4.524154754109757981e+00,-1.307738449745954989e+00,3.055793511851782540e+01,-8.762655780518798565e+00,5.472000000000000419e+00,6.099999999999999867e-02,5.473000049591064453e+00,-1.098949182778596878e-02
3.024816155443460630e+01,-1.123991327064390866e+01,5.435293394752327423e+00,2.491315855438168969e-01,3.178123762127387764e+01,-6.377758430009996538e+00,4.524154754109757981e+00,-1.307738449745954989e+00,3.171800206705380276e+01,-6.609864674770942194e+00,4.500633507806162115e+00,-1.372356004129764218e+00,3.118304288377952815e+01,-8.745216892280263110e+00,5.552999999999999936e+00,2.939999999999999836e-01,5.560999870300292969e+00,-4.580384492874145508e-02
3.069058573273425594e+01,-1.062627582300632412e+01,5.378664802977329629e+00,2.995577430194606428e-01,3.216806541783441986e+01,-6.747100275183918860e+00,4.500633507806162115e+00,-1.372356004129764218e+00,3.210711976973946946e+01,-6.925615808872791490e+00,4.477961408025477930e+00,-1.421674285175218211e+00,3.170933139274576718e+01,-8.718637035734587926e+00,5.483999999999999986e+00,3.170000000000000040e-01,5.493000030517578125e+00,-5.563622340559959412e-02
3.567050945769583592e+01,-9.258685396218009345e+00,5.339958135702801201e+00,3.108823959050651120e-01,3.255491591054201450e+01,-7.067783237390313111e+00,4.477961408025477930e+00,-1.421674285175218211e+00,3.282109255732622444e+01,-7.156887081130706818e+00,4.685551748047492637e+00,-1.445674376169507447e+00,3.234189760686001591e+01,-8.682538554796026986e+00,5.333999999999999631e+00,3.420000000000000262e-01,5.344999790191650391e+00,-5.815249308943748474e-02
3.567050945769583592e+01,-9.258685396218009345e+00,5.339958135702801201e+00,3.108823959050651120e-01,3.328964773213097317e+01,-7.301454518747657829e+00,4.685551748047492637e+00,-1.445674376169507447e+00,3.349283484150132750e+01,-7.377896271357510471e+00,4.843933481695085419e+00,-1.466062941905196482e+00,3.234189760686001591e+01,-8.682538554796026986e+00,5.333999999999999631e+00,3.420000000000000262e-01,5.344999790191650391e+00,-5.815249308943748474e-02
3.163621711704291073e+01,-7.300504372438036071e+00,5.575771351963008549e+00,4.983757476544785070e-01,3.397722818967083924e+01,-7.524502565548029764e+00,4.843933481695085419e+00,-1.466062941905196482e+00,3.384721171389093541e+01,-7.484243753693417212e+00,4.769184478424485008e+00,-1.453455528044482969e+00,3.295679080456022092e+01,-8.644768283848851098e+00,5.522000000000000242e+00,4.660000000000000253e-01,5.541999816894531250e+00,-8.914548903703689575e-02
3.671341073473698913e+01,-9.899738595405578323e+00,5.029763566459454438e+00,5.523385614331369764e-01,3.432413016173338605e+01,-7.629589306497865486e+00,4.769184478424485008e+00,-1.453455528044482969e+00,3.450793915881257590e+01,-7.718497794739817230e+00,4.904800145191621219e+00,-1.477143173872107473e+00,3.419920170284241578e+01,-8.534934565959193975e+00,5.331999999999999851e+00,6.109999999999999876e-01,5.367000102996826172e+00,-1.093757674098014832e-01
3.671341073473698913e+01,-9.899738595405578323e+00,5.286221767402440541e+00,5.805012676726850618e-01,3.499841917333174024e+01,-7.866212112127027645e+00,4.904800145191621219e+00,-1.477143173872107473e+00,3.514021580660123334e+01,-7.941987641492777250e+00,5.013588994517172992e+00,-1.497086688864940562e+00,3.419920170284241578e+01,-8.534934565959193975e+00,5.445000000000000284e+00,7.009999999999999565e-01,5.489999771118164062e+00,-1.093757674098014832e-01
3.527248891410216913e+01,-6.131810472700609083e+00,5.338084289121283632e+00,7.534818519466796038e-01,3.564157470605294975e+01,-8.091696310379271395e+00,5.013588994517172992e+00,-1.497086688864940562e+00,3.563168469156308049e+01,-7.957588151144331157e+00,5.014117289993860638e+00,-1.457976858316920366e+00,3.471358299250798041e+01,-8.473452136825091685e+00,5.333999999999999631e+00,7.510000000000000009e-01,5.387000083923339844e+00,-1.402257233858108521e-01
3.527248891410216913e+01,-6.131810472700609083e+00,5.512356873436408122e+00,7.780807946499446182e-01,3.613309642056246673e+01,-8.103385836976023882e+00,5.014117289993860638e+00,-1.457976858316920366e+00,3.609692699430534901e+01,-7.969082888704209111e+00,5.000133956311297645e+00,-1.418845544934358660e+00,3.533416914934268505e+01,-8.388272808649512413e+00,5.434999999999999609e+00,7.940000000000000391e-01,5.493000030517578125e+00,-1.402257233858108521e-01
3.463534650209795984e+01,-5.187968299527151217e+00,5.467864218295974688e+00,8.131688266708110291e-01,3.659694038993647780e+01,-8.110967443197644400e+00,5.000133956311297645e+00,-1.418845544934358660e+00,3.648061509432372418e+01,-7.927707449519148852e+00,4.928932537787008350e+00,-1.366012984158615717e+00,3.595454975988891277e+01,-8.299637362964984888e+00,5.432000000000000384e+00,8.359999999999999654e-01,5.495999813079833984e+00,-1.476357430219650269e-01
3.861718106248741833e+01,-1.060051350442311602e+01,5.287922903860924784e+00,8.385632612807084607e-01,3.697350834810242759e+01,-8.064308747935010402e+00,4.928932537787008350e+00,-1.366012984158615717e+00,3.710907501185793222e+01,-8.163671733109476136e+00,5.032810515749511993e+00,-1.392413989905469940e+00,3.657399916638158288e+01,-8.204182193419903513e+00,5.208999999999999631e+00,8.279999999999999583e-01,5.274000167846679688e+00,-1.572712212800979614e-01
3.689581295842000230e+01,-7.093478248374917250e+00,5.129122231468744353e+00,8.183756578745198240e-01,3.761235606343288396e+01,-8.302913132100023574e+00,5.032810515749511993e+00,-1.392413989905469940e+00,3.756608237583649412e+01,-8.208817573405703172e+00,5.002412237131403039e+00,-1.364614596457865092e+00,3.707165122033458715e+01,-8.125148342437622517e+00,5.362000000000000099e+00,8.860000000000000098e-01,5.434999942779541016e+00,-1.582210659980773926e-01
3.689422017333760806e+01,-8.342262164366715638e+00,5.769231669174085475e+00,1.015936820556865072e+00,3.806632359954963363e+01,-8.345279033051490103e+00,5.002412237131403039e+00,-1.364614596457865092e+00,3.802153931706207146e+01,-8.311059041536745795e+00,4.988563673240822283e+00,-1.353476564980945263e+00,3.768889081503243688e+01,-8.023443744064890026e+00,5.432999999999999829e+00,9.549999999999999600e-01,5.515999794006347656e+00,-1.743085980415344238e-01
3.764371395139454535e+01,-1.136620168518301277e+01,5.327990814291327482e+00,1.052747553014032444e+00,3.852039568438615191e+01,-8.446406698034840232e+00,4.988563673240822283e+00,-1.353476564980945263e+00,3.847502189775130432e+01,-8.562423192400716587e+00,4.964419776118178973e+00,-1.384372125263154230e+00,3.768889081503243688e+01,-8.023443744064890026e+00,5.450000000000000178e+00,1.010999999999999899e+00,5.543000221252441406e+00,-1.950753480195999146e-01
3.742109084141477382e+01,-8.972797558878131241e+00,5.265204570773862613e+00,1.040341738790655945e+00,3.897146387536312062e+01,-8.700860404927032832e+00,4.964419776118178973e+00,-1.384372125263154230e+00,3.887602959012614434e+01,-8.680253206831318735e+00,4.904088125584968871e+00,-1.377017756945206228e+00,3.892296516864286815e+01,-7.781180904219809236e+00,5.185999999999999943e+00,1.096999999999999975e+00,5.301000118255615234e+00,-2.209761738777160645e-01
3.742109084141477382e+01,-8.972797558878131241e+00,5.671651023801693725e+00,1.274105966841757365e+00,3.936643840268464345e+01,-8.817954982525838759e+00,4.904088125584968871e+00,-1.377017756945206228e+00,3.926648383696112177e+01,-8.788127664684918017e+00,4.851359674318913129e+00,-1.366936021591382833e+00,3.892296516864286815e+01,-7.781180904219809236e+00,5.490999999999999659e+00,1.296000000000000041e+00,5.642000198364257812e+00,-2.209761738777160645e-01
4.198165142524073445e+01,-8.997370170080081664e+00,5.358585199621417772e+00,1.320956565482413136e+00,3.975161980439301601e+01,-8.924821266844055856e+00,4.851359674318913129e+00,-1.366936021591382833e+00,3.993657136112683048e+01,-8.890274761337339626e+00,4.993482458997826612e+00,-1.355510721338810010e+00,3.954139268425879550e+01,-7.636401698689172513e+00,5.251000000000000334e+00,1.352999999999999980e+00,5.421999931335449219e+00,-2.416933327913284302e-01
4.360215675849522654e+01,-6.849453494840420653e+00,5.329635825410489858e+00,1.429443023617250619e+00,4.043591960702661225e+01,-9.025825833471220250e+00,4.993482458997826612e+00,-1.355510721338810010e+00,4.067903562205477641e+01,-8.874415846506694905e+00,5.172658771553412471e+00,-1.311341512451437818e+00,4.004840218995332179e+01,-7.507759616607448727e+00,5.347000000000000419e+00,1.552000000000000046e+00,5.567999839782714844e+00,-2.620394527912139893e-01
3.891652655555103735e+01,-1.011561565272611496e+01,5.334385061772733749e+00,1.599404395692964886e+00,4.119630149921011508e+01,-9.005549997751838731e+00,5.172658771553412471e+00,-1.311341512451437818e+00,4.104173489393500773e+01,-9.021161855048694278e+00,5.067422153860779765e+00,-1.313795296645284827e+00,4.066141211936982103e+01,-7.334798381785589072e+00,5.278999999999999915e+00,1.606000000000000094e+00,5.518000125885009766e+00,-2.913000881671905518e-01
4.177497845861506676e+01,-9.025315211591644626e+00,5.634212989447488162e+00,1.800796639896497187e+00,4.154847710932108384e+01,-9.152541384713222428e+00,5.067422153860779765e+00,-1.313795296645284827e+00,4.159340263109022118e+01,-9.101774453127470466e+00,5.112198376867708838e+00,-1.297554747896110916e+00,4.127093589326759826e+01,-7.146153019043167909e+00,5.352000000000000313e+00,1.723000000000000087e+00,5.622000217437744141e+00,-3.093565106391906738e-01
4.066972482170007197e+01,-8.276088283012981606e+00,5.224078357539069906e+00,1.723370394568507491e+00,4.210462246877699499e+01,-9.231529927917081935e+00,5.112198376867708838e+00,-1.297554747896110916e+00,4.200784957322420610e+01,-9.139649382865998817e+00,5.046556183375881410e+00,-1.269881180608335880e+00,4.188048255407894516e+01,-6.948541210587617201e+00,5.211000000000000298e+00,1.699999999999999956e+00,5.480999946594238281e+00,-3.186482191085815430e-01
4.053208744518232720e+01,-4.540746734428109832e+00,4.832634951426651782e+00,1.679016742537354334e+00,4.251250519156179308e+01,-9.266637500926831805e+00,5.046556183375881410e+00,-1.269881180608335880e+00,4.236025512586657271e+01,-8.982534672219520289e+00,4.934269246003440301e+00,-1.188516477742584954e+00,4.237077414966581301e+01,-6.783752010335234672e+00,5.068999999999999950e+00,1.739000000000000101e+00,5.359000205993652344e+00,-3.343861103057861328e-01
4.053208744518232720e+01,-4.540746734428109832e+00,5.118852349982690342e+00,1.778458105067583839e+00,4.285368205046691514e+01,-9.101386319993778784e+00,4.934269246003440301e+00,-1.188516477742584954e+00,4.269728915569213257e+01,-8.825609936386751286e+00,4.828273390852583447e+00,-1.109467842562269269e+00,4.237077414966581301e+01,-6.783752010335234672e+00,5.110999999999999766e+00,1.925000000000000044e+00,5.461999893188476562e+00,-3.343861103057861328e-01
4.183344948315584588e+01,-5.330162094419743646e+00,5.207015607325583773e+00,2.000268289777527020e+00,4.318011649477739411e+01,-8.936556720642977680e+00,4.828273390852583447e+00,-1.109467842562269269e+00,4.310318123900042764e+01,-8.707740545665046739e+00,4.782786316744634725e+00,-1.043452214195741412e+00,4.295479810220079031e+01,-6.572731540969360964e+00,5.105999999999999872e+00,2.186999999999999833e+00,5.553999900817871094e+00,-3.667672276496887207e-01
4.400563138689673792e+01,-5.390942023139832173e+00,4.951326814780697028e+00,2.170069182776415140e+00,4.358145987067489102e+01,-8.812085767084621324e+00,4.782786316744634725e+00,-1.043452214195741412e+00,4.362029503195751090e+01,-8.591361355631853769e+00,4.814062554940846006e+00,-9.796282172802006638e-01,4.354449355615705741e+01,-6.333532855804601347e+00,4.972000000000000419e+00,2.267999999999999794e+00,5.465000152587890625e+00,-4.130652248859405518e-01
4.075879919549628028e+01,-6.858274565877725770e+00,4.959171797015202721e+00,2.389904045706337854e+00,4.410170128745159701e+01,-8.689324177359873502e+00,4.814062554940846006e+00,-9.796282172802006638e-01,4.387038664720107306e+01,-8.547864015217330191e+00,4.654331633948706859e+00,-9.378586537360604769e-01,4.411846292012826609e+01,-6.070429370917705292e+00,4.987000000000000099e+00,2.479000000000000092e+00,5.568999767303466797e+00,-4.490759968757629395e-01
4.536251026386926100e+01,-6.281670824853285318e+00,4.740816208071703564e+00,2.520083774540090360e+00,4.433581981059594312e+01,-8.641649880590936306e+00,4.654331633948706859e+00,-9.378586537360604769e-01,4.441351078365432414e+01,-8.471902682652471483e+00,4.711105818425489922e+00,-8.881194012675438509e-01,4.468791091452946063e+01,-5.784759090274713245e+00,4.769999999999999574e+00,2.584999999999999964e+00,5.425000190734863281e+00,-4.885848164558410645e-01
4.410184419163871183e+01,-8.847657250103337034e+00,4.540389427036155112e+00,2.520339498329857708e+00,4.488462136549687642e+01,-8.560714622779226346e+00,4.711105818425489922e+00,-8.881194012675438509e-01,4.482007213130826528e+01,-8.527160149081764118e+00,4.661649917451949676e+00,-8.764889597674372368e-01,4.514217269438449875e+01,-5.539002941341700570e+00,4.633000000000000007e+00,2.572999999999999954e+00,5.300000190734863281e+00,-5.067451596260070801e-01
4.705358338383577177e+01,-2.155348108116408756e+00,4.741493797527532195e+00,2.820554512282860582e+00,4.528623712305346061e+01,-8.614809045058507309e+00,4.661649917451949676e+00,-8.764889597674372368e-01,4.541647247089726847e+01,-8.232006710143059180e+00,4.755316304880178535e+00,-7.670102444261157615e-01,4.567560660844745257e+01,-5.233756587573504149e+00,4.653999999999999915e+00,2.766999999999999904e+00,5.414999961853027344e+00,-5.366361141204833984e-01
4.705358338383577177e+01,-2.155348108116408756e+00,4.586795537629503094e+00,2.728529742530927393e+00,4.589200410138528952e+01,-8.308707734585670579e+00,4.755316304880178535e+00,-7.670102444261157615e-01,4.596638920471551160e+01,-7.944480665455063928e+00,4.803864961037914938e+00,-6.628505506574735584e-01,4.567560660844745257e+01,-5.233756587573504149e+00,4.685999999999999943e+00,2.849000000000000199e+00,5.485000133514404297e+00,-5.366361141204833984e-01
4.485806143274784574e+01,-3.603852675709955378e+00,4.354297640146001847e+00,2.721822810477469545e+00,4.644677570081930185e+01,-8.010765720520812039e+00,4.803864961037914938e+00,-6.628505506574735584e-01,4.631053790162818018e+01,-7.737487961076048748e+00,4.697420003428313784e+00,-5.841904240513842161e-01,4.621065318553901591e+01,-4.909367129874077307e+00,4.500000000000000000e+00,2.916999999999999815e+00,5.362999916076660156e+00,-5.586631894111633301e-01
4.482825338817011840e+01,-2.550751493599783704e+00,4.562145317106685027e+00,3.093375992467202629e+00,4.678027990197101360e+01,-7.795907003481187481e+00,4.697420003428313784e+00,-5.841904240513842161e-01,4.663404671929819756e+01,-7.475653508605788922e+00,4.591193203141118673e+00,-4.921916719474319635e-01,4.672978866096289607e+01,-4.574622200374893310e+00,4.581000000000000405e+00,3.241000000000000103e+00,5.611999988555908203e+00,-5.958440303802490234e-01
4.716064839313498425e+01,-4.055662126422623359e+00,4.396081579796788930e+00,3.173728091562505238e+00,4.709316603961230641e+01,-7.524872675800532207e+00,4.591193203141118673e+00,-4.921916719474319635e-01,4.708808595119602813e+01,-7.295632703028342547e+00,4.583101304192989112e+00,-4.256493367511142711e-01,4.716664016235633738e+01,-4.269897029500243413e+00,4.469999999999999751e+00,3.262000000000000011e+00,5.533999919891357422e+00,-6.253026723861694336e-01
4.638576567144249196e+01,-2.246696755900051468e+00,4.427103291622514369e+00,3.486256448513712858e+00,4.754639608161532749e+01,-7.338197636703453597e+00,4.583101304192989112e+00,-4.256493367511142711e-01,4.745561559941987184e+01,-7.022551736223525687e+00,4.515491645404209997e+00,-3.347678876629011091e-01,4.767731463916016565e+01,-3.889078663144230674e+00,4.304999999999999716e+00,3.455000000000000071e+00,5.519999980926513672e+00,-6.670601963996887207e-01
4.739220243669033295e+01,-9.856605988743075697e-01,3.954342304350156656e+00,3.486711804906378998e+00,4.790716476396029577e+01,-7.056028524989815587e+00,4.515491645404209997e+00,-3.347678876629011091e-01,4.784192993436564478e+01,-6.691639320655619727e+00,4.456527026391168711e+00,-2.303016455341808932e-01,4.816512572783014434e+01,-3.486634777568657473e+00,4.036999999999999922e+00,3.641999999999999904e+00,5.436999797821044922e+00,-7.226360440254211426e-01
4.739220243669033295e+01,-9.856605988743075697e-01,3.954342304350156656e+00,3.486711804906378998e+00,4.828758263700476050e+01,-6.714669485209038058e+00,4.456527026391168711e+00,-2.303016455341808932e-01,4.819817810089038801e+01,-6.369231609050949316e+00,4.381884919288631330e+00,-1.311969802073981173e-01,4.816512572783014434e+01,-3.486634777568657473e+00,4.036999999999999922e+00,3.641999999999999904e+00,5.436999797821044922e+00,-7.226360440254211426e-01
4.978931105101656840e+01,-4.130030201233783060e+00,3.703359489133398519e+00,4.253789720731756319e+00,4.863636659281925034e+01,-6.382351307071688851e+00,4.381884919288631330e+00,-1.311969802073981173e-01,4.868426219780432262e+01,-6.205215935229162483e+00,4.399968109170282915e+00,-7.873283053846696911e-02,4.899167144302601429e+01,-2.662933394953158395e+00,3.619000000000000217e+00,4.062999999999999723e+00,5.440999984741210938e+00,-8.544624447822570801e-01
5.168165576451687571e+01,-2.243576155839427599e+00,3.559926341406067785e+00,4.610590767103721177e+00,4.912425900872135287e+01,-6.213089218283009529e+00,4.399968109170282915e+00,-7.873283053846696911e-02,4.926423567924372549e+01,-5.943877511777218459e+00,4.479238173606518103e+00,-2.966649735892806783e-04,4.939008700798432727e+01,-2.179812954191666208e+00,3.375000000000000000e+00,4.302999999999999936e+00,5.468999862670898438e+00,-9.132884740829467773e-01
5.277681124235867571e+01,-3.244095251838071459e+00,3.215064662259310868e+00,4.474758288418415830e+00,4.971215949660437872e+01,-5.943907178274577596e+00,4.479238173606518103e+00,-2.966649735892806783e-04,4.986683652339039696e+01,-5.742634058736638458e+00,4.559068190075695526e+00,5.899214689444355619e-02,4.939008700798432727e+01,-2.179812954191666208e+00,3.337000000000000188e+00,4.435999999999999943e+00,5.551000118255615234e+00,-9.477691054344177246e-01
5.277681124235867571e+01,-3.244095251838071459e+00,2.967078629967908387e+00,4.129608915084148180e+00,5.032274334239796332e+01,-5.736734844047194137e+00,4.559068190075695526e+00,5.899214689444355619e-02,5.041719557021526299e+01,-5.551772228848355972e+00,4.588859635089079347e+00,1.134537483342539371e-01,4.970740783236121985e+01,-1.757486151053494039e+00,2.971000000000000085e+00,4.384999999999999787e+00,5.296999931335449219e+00,-9.477691054344177246e-01
4.821538484059312424e+01,-2.331733630014738878e+00,2.884897138349439949e+00,4.708487091367462796e+00,5.087608153372416808e+01,-5.540426854014930846e+00,4.588859635089079347e+00,1.134537483342539371e-01,5.059966986658265142e+01,-5.311450552481493226e+00,4.354590040210515767e+00,1.805869628370282975e-01,5.005520617960298324e+01,-1.247330711430124417e+00,2.504999999999999893e+00,4.761000000000000121e+00,5.380000114440917969e+00,-1.021089792251586914e+00
5.012795485513047566e+01,1.514241173237357074e+00,2.246191703675154194e+00,4.935944722086673231e+00,5.103512887060369962e+01,-5.293391856197790624e+00,4.354590040210515767e+00,1.805869628370282975e-01,5.086339763579380957e+01,-4.878195106422335670e+00,4.184774945954522707e+00,2.999598721289593595e-01,5.030370318857308121e+01,-7.990792257757441952e-01,1.415999999999999925e+00,5.131999999999999673e+00,5.323999881744384766e+00,-1.143735647201538086e+00
5.117485392092648766e+01,-1.337239003028549977e-01,1.235320797432077011e+00,5.453846955384696216e+00,5.128187513038925971e+01,-4.848199119209439800e+00,4.184774945954522707e+00,2.999598721289593595e-01,5.112460560960118272e+01,-4.534354555391974628e+00,4.005713828518942421e+00,3.912334110849919333e-01,5.047871196245882430e+01,-3.220930559491030354e-01,6.860000000000000542e-01,5.564000000000000057e+00,5.605999946594238281e+00,-1.348050355911254883e+00
5.274143540837738442e+01,-6.220117072930870794e-01,-2.188515506942348976e-01,5.319499858029224981e+00,5.152517699245307625e+01,-4.495231214283475829e+00,4.005713828518942421e+00,3.912334110849919333e-01,5.139769932024596955e+01,-4.227573196214853724e+00,3.818181258513034582e+00,4.694340978248586760e-01,5.054196822653074150e+01,2.040665887341692741e-01,-1.237000000000000099e+00,5.464000000000000412e+00,5.602000236511230469e+00,-1.611914515495300293e+00
4.728758537723396671e+01,3.395460202058248278e+00,-2.314686850142362751e+00,5.050877485299159808e+00,5.177951744609727314e+01,-4.180629786432367823e+00,3.818181258513034582e+00,4.694340978248586760e-01,5.114767711343962731e+01,-3.728606792482747512e+00,3.230941703669729215e+00,5.990316541858591304e-01,5.041806876620001532e+01,8.322175282548190944e-01,-2.313000000000000167e+00,5.046999999999999709e+00,5.552000045776367188e+00,-2.000509738922119141e+00
4.780403029900851664e+01,8.244842135274144113e-01,-3.913649686780088288e+00,3.606526086609048942e+00,5.147077128380659872e+01,-3.668703627064161754e+00,3.230941703669729215e+00,5.990316541858591304e-01,5.084652223291406870e+01,-3.396510471935633380e+00,2.625667025984473657e+00,6.772416098974496368e-01,5.012697970848665108e+01,1.273205234940570696e+00,-4.294999999999999929e+00,3.350000000000000089e+00,5.447000026702880859e+00,-2.397011756896972656e+00
5.225317156274704189e+01,1.412604287322559993e-01,-4.238049098022896644e+00,1.411746758773797739e+00,5.110908893551251708e+01,-3.328786310945888616e+00,2.625667025984473657e+00,6.772416098974496368e-01,5.084257159976139917e+01,-3.141030415213054372e+00,2.279099109438668336e+00,7.303058766235889232e-01,4.969345080864250974e+01,1.555770679338226659e+00,-4.121000000000000441e+00,1.026999999999999913e+00,4.247000217437744141e+00,-2.820040941238403320e+00
4.755523228609352060e+01,1.276309504402858286e+00,-1.781911112495990546e+00,4.505962766347779147e-01,5.107048151070526387e+01,-3.067999827550695446e+00,2.279099109438668336e+00,7.303058766235889232e-01,5.061348146716946417e+01,-2.849897106327496044e+00,1.863021967735915219e+00,7.912002608324232300e-01,4.930659091437959773e+01,1.661134018865700002e+00,-1.764000000000000012e+00,5.490000000000000435e-01,1.847000002861022949e+00,-2.893912315368652344e+00
4.836784940943482525e+01,9.367899440366215247e-01,-5.916276977654029157e-01,2.135829521156793476e-01,5.079978366394305311e+01,-2.770777080244253732e+00,1.863021967735915219e+00,7.912002608324232300e-01,5.050162212492910641e+01,-2.589431986337764613e+00,1.596064838588228119e+00,8.416065048394090198e-01,4.909774005371628647e+01,1.721271409712640255e+00,-6.089999999999999858e-01,2.200000000000000011e-01,6.470000147819519043e-01,-2.795144081115722656e+00
4.778863298896118295e+01,4.161520584587566240e+00,-3.263723075545276187e-01,1.291592991640389543e-01,5.066122860878792977e+01,-2.505271335853823889e+00,1.596064838588228119e+00,8.416065048394090198e-01,5.035860439178318160e+01,-2.174564818611883776e+00,1.338264118911970169e+00,9.337605928142806988e-01,4.907886970005851879e+01,1.728281839246666118e+00,-3.200000000000000067e-01,1.280000000000000027e-01,3.440000116825103760e-01,-2.764762163162231445e+00
4.770390570190895829e+01,-1.720943616300882661e+00,-4.153298127412564655e-01,1.783399549618924773e-01,5.049243080367438097e+01,-2.081188759330455884e+00,1.338264118911970169e+00,9.337605928142806988e-01,5.020437461084284791e+01,-2.073459554554358597e+00,1.094637413505347823e+00,9.354247923224151551e-01,4.906691062435482564e+01,1.733182504288534265e+00,-4.109999999999999765e-01,1.729999999999999871e-01,4.460000097751617432e-01,-2.736006498336791992e+00
5.049462008432652027e+01,2.536989047487038906e+00,-4.707788892317942286e-01,2.278074613544620874e-01,5.031383835219338607e+01,-1.979917075322117137e+00,1.094637413505347823e+00,9.354247923224151551e-01,5.024733082548033991e+01,-1.759028753359554109e+00,1.011560603758613341e+00,9.968306443049776977e-01,4.904115283508449608e+01,1.744844330785384479e+00,-4.719999999999999751e-01,2.230000000000000038e-01,5.220000147819519043e-01,-2.690912008285522461e+00
4.737547028030078877e+01,6.379123916290349028e-01,-4.680165234641340821e-01,2.508416891343747124e-01,5.034848688585620380e+01,-1.659345688929056317e+00,1.011560603758613341e+00,9.968306443049776977e-01,5.006115950481028420e+01,-1.552463689923020418e+00,7.747819801124722350e-01,1.026277326496375597e+00,4.901574408996848575e+01,1.757666825443424230e+00,-4.560000000000000164e-01,2.449999999999999956e-01,5.170000195503234863e-01,-2.649586677551269531e+00
4.737547028030078877e+01,6.379123916290349028e-01,-4.680165234641340821e-01,2.508416891343747124e-01,5.013863770282153354e+01,-1.449835957273382769e+00,7.747819801124722350e-01,1.026277326496375597e+00,4.987830510116855720e+01,-1.354078812131841225e+00,5.625091011685521281e-01,1.052589377874382004e+00,4.901574408996848575e+01,1.757666825443424230e+00,-4.560000000000000164e-01,2.449999999999999956e-01,6.579999923706054688e-01,-2.649586677551269531e+00
5.286028754709585087e+01,1.439374058892296526e+00,-4.171644358883544457e-01,2.774433645441871654e-01,4.993455601128541588e+01,-1.248819874344403003e+00,5.625091011685521281e-01,1.052589377874382004e+00,5.009374736471485079e+01,-1.122360656759919140e+00,6.520984578087390959e-01,1.087504435955984006e+00,4.895610988157945087e+01,1.792972176323306188e+00,-4.099999999999999756e-01,2.680000000000000160e-01,4.900000095367431641e-01,-2.554696559906005859e+00
