6.062533497815785211e+01,3.435813916725126149e-01,4.111436453209836195e+00,-3.854943326974770823e+00,5.822518212753904976e+01,-1.816292460365735162e-01,3.984650646197637425e+00,-2.554200110276743541e+00,5.839886301804298085e+01,-1.619593999018119623e-01,4.110453637889055045e+00,-2.593712920893765261e+00,5.814790701844940912e+01,-1.482702301464378092e+00,4.099999999999999645e+00,-3.871999999999999886e+00,5.638999938964843750e+00,7.532123327255249023e-01
6.105687046038659105e+01,-2.144842581151589656e+00,3.914069706436713592e+00,-3.695503514311764270e+00,5.880990838183188885e+01,-4.213306919911884996e-01,4.110453637889055045e+00,-2.593712920893765261e+00,5.895636713306485888e+01,-6.925610375207960079e-01,4.209523531788406103e+00,-2.709378715369587187e+00,5.862107253124033690e+01,-1.926506087842663195e+00,4.056000000000000050e+00,-3.835999999999999854e+00,5.583000183105468750e+00,7.566835284233093262e-01
5.618038630483991369e+01,-3.587887451865923172e+00,4.007502270950423551e+00,-3.851141457233585363e+00,5.937731948624369949e+01,-9.634989090577548154e-01,4.209523531788406103e+00,-2.709378715369587187e+00,5.914428402910467497e+01,-1.355874747625376742e+00,4.039990004362193687e+00,-2.861019851277257331e+00,5.901015448601032887e+01,-2.295016334567474559e+00,3.930000000000000160e+00,-3.813000000000000167e+00,5.475999832153320312e+00,7.655041217803955078e-01
5.962752281122128295e+01,-5.104920194664032351e+00,3.929306226802529611e+00,-3.881247088695574554e+00,5.954828302954089736e+01,-1.641976732753102519e+00,4.039990004362193687e+00,-2.861019851277257331e+00,5.954813390162189535e+01,-2.141007903807016000e+00,4.037324425848169973e+00,-3.038895763419442897e+00,5.938864302633468384e+01,-2.660558269884261584e+00,3.967999999999999972e+00,-3.939999999999999947e+00,5.592000007629394531e+00,7.792451381683349609e-01
5.941148150002965878e+01,-5.830673263682980334e+00,3.826945207323757980e+00,-3.822534566688237323e+00,5.995186634420671368e+01,-2.444897480148960245e+00,4.037324425848169973e+00,-3.038895763419442897e+00,5.990345005452873295e+01,-2.924577836905697392e+00,3.998206340756325972e+00,-3.203038434913008992e+00,5.984421515510741330e+01,-3.110693977904251728e+00,3.920999999999999819e+00,-3.920999999999999819e+00,5.545000076293945312e+00,7.848215699195861816e-01
6.246875262280644137e+01,-4.181573616000235916e+00,3.987593450258737349e+00,-4.057563425404081769e+00,6.030327068860436412e+01,-3.244881680396998203e+00,3.998206340756325972e+00,-3.203038434913008992e+00,6.045356814896809539e+01,-3.402131554539624680e+00,4.104288748772558115e+00,-3.277582621634795856e+00,6.021897482889682607e+01,-3.486811683757133462e+00,3.894000000000000128e+00,-3.975000000000000089e+00,5.565000057220458984e+00,7.940950989723205566e-01
6.200551092635136996e+01,-4.715063319624148264e+00,3.634354764096226820e+00,-3.720466189981847194e+00,6.086399702384535004e+01,-3.729889816703104266e+00,4.104288748772558115e+00,-3.277582621634795856e+00,6.091944352957801811e+01,-3.877733833322570156e+00,4.132644945147693427e+00,-3.335159577693004529e+00,6.059206938729460035e+01,-3.867341087810332478e+00,3.710999999999999854e+00,-3.781000000000000139e+00,5.297999858856201172e+00,7.971057891845703125e-01
6.397558212330265093e+01,-6.694025801026183942e+00,3.759103708329302407e+00,-3.764510743310737872e+00,6.133270802409278843e+01,-4.211249791091870698e+00,4.132644945147693427e+00,-3.335159577693004529e+00,6.149767160937170019e+01,-4.557405874689742120e+00,4.240708488727134018e+00,-3.448887557599571885e+00,6.095009207710314314e+01,-4.232751415585661370e+00,3.825000000000000178e+00,-3.846999999999999975e+00,5.425000190734863281e+00,7.861168384552001953e-01
6.251550948597748203e+01,-4.336855695743981443e+00,4.024030523612437626e+00,-3.958939647139843920e+00,6.192174245824441670e+01,-4.902294630449699042e+00,4.240708488727134018e+00,-3.448887557599571885e+00,6.195200520757834539e+01,-4.846852851981465982e+00,4.257106171676424466e+00,-3.450754314275886969e+00,6.139159750975112928e+01,-4.674609707503944556e+00,3.935000000000000053e+00,-3.873000000000000220e+00,5.520999908447265625e+00,7.772446274757385254e-01
6.042077326762456124e+01,-6.778406427070466478e+00,3.771872895765578271e+00,-3.585329945553912268e+00,6.237771582474599086e+01,-5.191928283409054323e+00,4.257106171676424466e+00,-3.450754314275886969e+00,6.221654954281168415e+01,-5.407740300833163261e+00,4.131865867303101680e+00,-3.517040340524253406e+00,6.176918196693174679e+01,-5.043876217508781679e+00,4.000000000000000000e+00,-3.773000000000000131e+00,5.499000072479248047e+00,7.600484490394592285e-01
6.250439015023356859e+01,-3.284547852030549553e+00,3.928181353572832268e+00,-3.575854178443737208e+00,6.262973612954199609e+01,-5.759444334885588823e+00,4.131865867303101680e+00,-3.517040340524253406e+00,6.261057308118215303e+01,-5.433122151975029013e+00,4.113597822774193169e+00,-3.425911882043379375e+00,6.215129828447030746e+01,-5.404215382066680284e+00,4.006999999999999673e+00,-3.684000000000000163e+00,5.442999839782714844e+00,7.384809255599975586e-01
6.208261838552029843e+01,-7.636205361417921722e+00,4.329584216325682355e+00,-3.702770559729046784e+00,6.302193286345957546e+01,-5.775713340179366995e+00,4.113597822774193169e+00,-3.425911882043379375e+00,6.296756489124860678e+01,-6.033381458821498455e+00,4.080130913353183786e+00,-3.509084794484786052e+00,6.254123663927762777e+01,-5.756337688315340095e+00,4.290000000000000036e+00,-3.717000000000000082e+00,5.676000118255615234e+00,7.075198888778686523e-01
6.481708884276172000e+01,-1.010252522108711304e+00,4.094714673345630551e+00,-3.263281842416947409e+00,6.337557798258392694e+01,-6.384289938269977149e+00,4.080130913353183786e+00,-3.509084794484786052e+00,6.347673624080490384e+01,-5.661332546147702871e+00,4.152032601636928888e+00,-3.294143558985531683e+00,6.303337073349310771e+01,-6.173875377856143487e+00,4.291999999999999815e+00,-3.423999999999999932e+00,5.489999771118164062e+00,6.728782653808593750e-01
6.450397622595296809e+01,-6.184818700729025842e+00,4.416110635375792626e+00,-3.346736713600435564e+00,6.389193950096859709e+01,-5.990746902046256039e+00,4.152032601636928888e+00,-3.294143558985531683e+00,6.394809706300478069e+01,-6.018537447644272120e+00,4.197869282163908977e+00,-3.303902799885285013e+00,6.344496130992299499e+01,-6.498364017412947113e+00,4.322000000000000064e+00,-3.330999999999999961e+00,5.455999851226806641e+00,6.485043764114379883e-01
6.326647299520152501e+01,-8.042468117299673480e+00,4.367368048879832543e+00,-3.238373531130966931e+00,6.436788399122117710e+01,-6.348927727632800888e+00,4.197869282163908977e+00,-3.303902799885285013e+00,6.429984396850980488e+01,-6.571252793006824078e+00,4.153654842918882650e+00,-3.365105817501363283e+00,6.386370444296957771e+01,-6.814471768023021347e+00,4.429000000000000270e+00,-3.295999999999999819e+00,5.520999908447265625e+00,6.380344629287719727e-01
6.674534368493723946e+01,-5.893919036404372314e+00,4.423596947996680129e+00,-3.280066875164872719e+00,6.471520945280168746e+01,-6.907763374756960673e+00,4.153654842918882650e+00,-3.365105817501363283e+00,6.487044778483237906e+01,-6.769884986547050509e+00,4.269721810057864886e+00,-3.322789454109379648e+00,6.429185462014335428e+01,-7.131333873225916165e+00,4.525000000000000355e+00,-3.339999999999999858e+00,5.624000072479248047e+00,6.380344629287719727e-01
6.751095461861997649e+01,-7.159950719579135203e+00,4.521932327655878048e+00,-3.342193688927074025e+00,6.529741996583815933e+01,-7.102163931957988119e+00,4.269721810057864886e+00,-3.322789454109379648e+00,6.546452528992678310e+01,-7.110582937821937399e+00,4.393773950595220690e+00,-3.325866406028290978e+00,6.481591582320855593e+01,-7.519828364864524772e+00,4.589000000000000412e+00,-3.414000000000000146e+00,5.719999790191650391e+00,6.364933252334594727e-01
6.751095461861997649e+01,-7.159950719579135203e+00,4.280324447482728445e+00,-3.227869929024499207e+00,6.590390268498630633e+01,-7.443169578424766897e+00,4.393773950595220690e+00,-3.325866406028290978e+00,6.601003474152533101e+01,-7.401795789682015680e+00,4.466232984878448775e+00,-3.310653731692375423e+00,6.481591582320855593e+01,-7.519828364864524772e+00,4.405999999999999694e+00,-3.350999999999999979e+00,5.535999774932861328e+00,6.461314558982849121e-01
6.741088116214079662e+01,-8.025478394274825789e+00,4.538469914111400882e+00,-3.441904700683688922e+00,6.645665804001318122e+01,-7.732861162851253134e+00,4.466232984878448775e+00,-3.310653731692375423e+00,6.652682603020150509e+01,-7.776762598215156252e+00,4.517544118097726269e+00,-3.327741832106305253e+00,6.567004561398411511e+01,-8.165435360456365643e+00,4.503000000000000114e+00,-3.358999999999999986e+00,5.618000030517578125e+00,6.488455533981323242e-01
6.532579261070637244e+01,-8.165492162987632696e+00,4.453994636586741329e+00,-3.291105735205264615e+00,6.697858044201127825e+01,-8.109536781425786600e+00,4.517544118097726269e+00,-3.327741832106305253e+00,6.686019745270428416e+01,-8.115555840680123367e+00,4.432324239990609982e+00,-3.328189271794971038e+00,6.610337042827241305e+01,-8.486025378932390950e+00,4.533999999999999808e+00,-3.338999999999999968e+00,5.631000041961669922e+00,6.363663077354431152e-01
6.532579261070637244e+01,-8.165492162987632696e+00,4.378544705931006753e+00,-3.273596698065195820e+00,6.730342987670334765e+01,-8.448374767859620604e+00,4.432324239990609982e+00,-3.328189271794971038e+00,6.716291921930462649e+01,-8.408716086446554883e+00,4.331676127151183664e+00,-3.314972163588266962e+00,6.610337042827241305e+01,-8.486025378932390950e+00,4.275999999999999801e+00,-3.263999999999999790e+00,5.379000186920166016e+00,6.419921517372131348e-01
6.657062806976635727e+01,-9.490916297744050212e+00,4.417823979206366936e+00,-3.518910714570407716e+00,6.759608683201975055e+01,-8.740213302805381446e+00,4.331676127151183664e+00,-3.314972163588266962e+00,6.752906854920465207e+01,-8.847731111311407659e+00,4.286256639174582439e+00,-3.352745386249390336e+00,6.660438513764717072e+01,-8.863529728571460709e+00,4.197000000000000064e+00,-3.460999999999999854e+00,5.440000057220458984e+00,6.726189255714416504e-01
6.569460892677638242e+01,-4.790385291599860373e+00,4.219897699715340345e+00,-3.532063137999859492e+00,6.795769421312211023e+01,-9.183005649936346160e+00,4.286256639174582439e+00,-3.352745386249390336e+00,6.779665583730867695e+01,-8.606709910509378503e+00,4.170795242477800535e+00,-3.194427251567915071e+00,6.700861144109394729e+01,-9.189358280781510402e+00,4.160999999999999588e+00,-3.511000000000000121e+00,5.443999767303466797e+00,6.968995332717895508e-01
6.398775553728142995e+01,-7.665595457720292494e+00,4.299194729599287612e+00,-3.734963404400212017e+00,6.821373536155645922e+01,-8.926152635666170454e+00,4.170795242477800535e+00,-3.194427251567915071e+00,6.792594228002739953e+01,-8.779594997827180336e+00,3.970165973934530523e+00,-3.171336946790163758e+00,6.740669798883416775e+01,-9.525145099866502818e+00,4.155999999999999694e+00,-3.620000000000000107e+00,5.512000083923339844e+00,7.152842283248901367e-01
7.069240951563917008e+01,-1.121223144292123663e+01,4.110124450160806298e+00,-3.585107106151727230e+00,6.832295887742085938e+01,-9.096728692506196978e+00,3.970165973934530523e+00,-3.171336946790163758e+00,6.849517578945183516e+01,-9.393523179958386038e+00,4.095237953964442568e+00,-3.270431008967512376e+00,6.788375830675776967e+01,-9.939409779055711880e+00,4.187000000000000277e+00,-3.694999999999999840e+00,5.584000110626220703e+00,7.172774076461791992e-01
6.912139743609674269e+01,-1.327646450845172765e+01,3.969888377903206589e+00,-3.608768323276931866e+00,6.890469958484827373e+01,-9.720566280855138075e+00,4.095237953964442568e+00,-3.270431008967512376e+00,6.891337425816598738e+01,-1.020569527266869336e+01,4.098475555325676645e+00,-3.420679766213748696e+00,6.828558707258650884e+01,-1.029245047441675709e+01,4.118000000000000327e+00,-3.741999999999999993e+00,5.564000129699707031e+00,7.377845644950866699e-01
6.909869843753762098e+01,-1.142344485274214705e+01,4.018835253209416258e+00,-3.931392838731745165e+00,6.932322181369855230e+01,-1.054776324929006748e+01,4.098475555325676645e+00,-3.420679766213748696e+00,6.930350336097278330e+01,-1.068368082378362693e+01,4.082683690499637308e+00,-3.477204895817171959e+00,6.867742133144847116e+01,-1.065353636528877423e+01,3.983000000000000096e+00,-3.948999999999999844e+00,5.607999801635742188e+00,7.743998765945434570e-01
6.622637438775637975e+01,-1.124002192994203142e+01,3.818047948451041673e+00,-3.479951827301448475e+00,6.971177173002274685e+01,-1.103140131336534324e+01,4.082683690499637308e+00,-3.477204895817171959e+00,6.945543588340487418e+01,-1.105920506256699909e+01,3.895218059899004714e+00,-3.485238510694677494e+00,6.905912184706478740e+01,-1.103165678739709676e+01,3.628000000000000114e+00,-3.737000000000000099e+00,5.208000183105468750e+00,7.391040325164794922e-01
7.027042067091949207e+01,-1.034997747993881312e+01,2.518799197319565586e+00,-1.234372706312895307e+00,6.984495768939477500e+01,-1.140772891363646657e+01,3.895218059899004714e+00,-3.485238510694677494e+00,6.980410007187613530e+01,-1.118066602528834785e+01,3.834477255243676108e+00,-3.342316337729845266e+00,6.941795325301593778e+01,-1.134335856198639725e+01,2.448999999999999844e+00,-1.375000000000000000e+00,2.808000087738037109e+00,4.556672275066375732e-01
7.250766062761714181e+01,-1.420108418277628992e+01,6.459197759923613891e-01,-1.853958759127722067e-01,7.018754779740049798e+01,-1.151489765906133300e+01,3.834477255243676108e+00,-3.342316337729845266e+00,7.018585609030175476e+01,-1.175003704492039880e+01,3.759530210703570408e+00,-3.299923355505719247e+00,6.957853102657809075e+01,-1.141768984636639317e+01,6.600000000000000311e-01,-1.890000000000000013e-01,6.859999895095825195e-01,2.795121073722839355e-01
6.980143524679039047e+01,-7.947573230914329656e+00,6.753388408183481628e-01,-1.260413344049951812e-01,7.056180911137211353e+01,-1.208002938047096997e+01,3.759530210703570408e+00,-3.299923355505719247e+00,7.035088507036986982e+01,-1.140922210407921078e+01,3.538975784495302257e+00,-2.998283023993167262e+00,6.962369322770805979e+01,-1.142985777648084600e+01,6.340000000000000080e-01,-1.429999999999999882e-01,6.499999761581420898e-01,1.845114380121231079e-01
6.705340814610505618e+01,-7.494247959053387476e+00,4.669373453761032633e-01,-8.714648490143703241e-02,7.070478264881940333e+01,-1.170905040647852680e+01,3.538975784495302257e+00,-2.998283023993167262e+00,7.029310255488022108e+01,-1.103742237172497376e+01,3.176677658959315309e+00,-2.705524210791318662e+00,6.966134428955378155e+01,-1.143629126357438963e+01,4.859999999999999876e-01,-5.500000000000000028e-02,4.889999926090240479e-01,1.845114380121231079e-01
6.597967052467451765e+01,-1.002007202879277159e+01,6.039955644680895519e-01,-2.307529795256841286e-03,7.061077032077615456e+01,-1.130797479280410478e+01,3.176677658959315309e+00,-2.705524210791318662e+00,7.015642031594430250e+01,-1.103294590084170501e+01,2.795742663306786557e+00,-2.533213013812298797e+00,6.969417929695252667e+01,-1.143873839208886878e+01,6.149999999999999911e-01,-1.400000000000000029e-02,6.150000095367431641e-01,3.820423036813735962e-03
6.892659258875062278e+01,-8.834657476577556068e+00,6.619951693284581440e-01,-2.529113899845899117e-03,7.043599458227498644e+01,-1.128626720222293400e+01,2.795742663306786557e+00,-2.533213013812298797e+00,7.022157301822528552e+01,-1.086337607283422280e+01,2.594697358453868841e+00,-2.324671295426965045e+00,6.973422217409665791e+01,-1.143805174607190800e+01,6.670000000000000373e-01,2.299999999999999961e-02,6.669999957084655762e-01,3.820423036813735962e-03
7.225264024758804737e+01,-1.224051241633698162e+01,2.815545118485534570e-01,5.023011541642014022e-02,7.048104275407067121e+01,-1.109584320237691912e+01,2.594697358453868841e+00,-2.324671295426965045e+00,7.048597797968335499e+01,-1.115641641554328878e+01,2.544686576796374222e+00,-2.259569386076202058e+00,6.976981329941604315e+01,-1.143415598737492722e+01,2.780000000000000249e-01,4.499999999999999833e-02,2.820000052452087402e-01,-1.765454411506652832e-01
7.146885693109847182e+01,-1.744779495980743533e+01,5.079794184581272187e-01,9.062495447433124851e-02,7.074044663736299299e+01,-1.138237335415090890e+01,2.544686576796374222e+00,-2.259569386076202058e+00,7.068687437315209365e+01,-1.209721325418225568e+01,2.459678557144119093e+00,-2.382125836279031184e+00,6.978402304643663001e+01,-1.143135409149288151e+01,4.909999999999999920e-01,1.120000000000000023e-01,5.040000081062316895e-01,-1.765454411506652832e-01
6.791923415638584061e+01,-1.064304976344286757e+01,4.732908170607089127e-01,1.229503772163066666e-01,7.093284222886650525e+01,-1.233542583781015800e+01,2.459678557144119093e+00,-2.382125836279031184e+00,7.062118927679485125e+01,-1.201432178206877666e+01,2.193255325063737438e+00,-2.203534023788709995e+00,6.981395316112265448e+01,-1.142337660585179293e+01,4.600000000000000200e-01,1.489999999999999936e-01,4.830000102519989014e-01,-2.541597783565521240e-01
6.878412497062703324e+01,-1.093593995430534349e+01,3.703925348015640329e-01,1.252612159215645560e-01,7.084051480930122580e+01,-1.223467518444764757e+01,2.193255325063737438e+00,-2.203534023788709995e+00,7.060391384741191700e+01,-1.197261825926495149e+01,1.983709870902253369e+00,-2.047916892244142861e+00,6.983177351997517235e+01,-1.141717963033662642e+01,3.609999999999999876e-01,1.320000000000000062e-01,3.849999904632568359e-01,-3.261107206344604492e-01
7.236645293278519375e+01,-1.366330604332484278e+01,4.924533027041712585e-01,1.986221636650717937e-01,7.080228483450214583e+01,-1.217740994848936609e+01,1.983709870902253369e+00,-2.047916892244142861e+00,7.083486453505989289e+01,-1.228822720412425618e+01,1.972266111723440796e+00,-2.001613755994594346e+00,6.985272955941512407e+01,-1.140834193107518324e+01,4.699999999999999734e-01,2.099999999999999922e-01,5.149999856948852539e-01,-3.833754658699035645e-01
7.236645293278519375e+01,-1.366330604332484278e+01,4.706996428841840885e-01,2.325227325548005763e-01,7.103209114623223286e+01,-1.248838857972371486e+01,1.972266111723440796e+00,-2.001613755994594346e+00,7.104813519767660068e+01,-1.255839532347933840e+01,1.948885749450822713e+00,-1.944089020844260496e+00,6.985272955941512407e+01,-1.140834193107518324e+01,4.689999999999999725e-01,2.550000000000000044e-01,5.339999794960021973e-01,-4.588311612606048584e-01
6.951982325298600074e+01,-9.926739142139872740e+00,4.427561309421159663e-01,2.551234713011961697e-01,7.124302377262168307e+01,-1.275280422556376436e+01,1.948885749450822713e+00,-1.944089020844260496e+00,7.104585345880475700e+01,-1.229295477917903767e+01,1.774561422346826678e+00,-1.736495524852466943e+00,6.988404250152977681e+01,-1.139261011832508963e+01,4.610000000000000209e-01,2.730000000000000204e-01,5.360000133514404297e-01,-5.227481722831726074e-01
6.838585841695285694e+01,-9.864309476189049519e+00,1.438996799720967390e+00,9.512693060575563297e-01,7.122330960103944619e+01,-1.246660433166428383e+01,1.774561422346826678e+00,-1.736495524852466943e+00,7.100847508496721616e+01,-1.201766162710847929e+01,1.614815331269214616e+00,-1.515065899150188189e+00,6.990983367007822835e+01,-1.137732653391442206e+01,1.397999999999999909e+00,1.028999999999999915e+00,1.735999941825866699e+00,-5.841139554977416992e-01
6.470790314685496014e+01,-1.077738516183580408e+01,3.011859190577252043e+00,2.922928914681184320e+00,7.116995661809413320e+01,-1.216916821702349871e+01,1.614815331269214616e+00,-1.515065899150188189e+00,7.079137968764358391e+01,-1.181358188717599766e+01,1.379304375351379397e+00,-1.259567096828699384e+00,6.999858260162802992e+01,-1.131240515510402922e+01,2.297000000000000153e+00,3.439000000000000057e+00,4.136000156402587891e+00,-7.704147100448608398e-01
6.756010222420374589e+01,-1.516423992958798550e+01,1.593070325983772628e+00,5.088452473693153344e+00,7.092931012517871636e+01,-1.193953859685886698e+01,1.379304375351379397e+00,-1.259567096828699384e+00,7.070556931109094023e+01,-1.212336103310539137e+01,1.225963355971008806e+00,-1.091808522894791356e+00,7.020037436497312910e+01,-1.107882456585819497e+01,1.594000000000000083e+00,5.091999999999999638e+00,5.335999965667724609e+00,-1.267387151718139648e+00
7.118318873657621282e+01,-1.287811570027850294e+01,-1.409203271803301183e+00,5.491057168299139590e+00,7.082816564668803494e+01,-1.223254188539486975e+01,1.225963355971008806e+00,-1.091808522894791356e+00,7.071793389238224847e+01,-1.206490170884196544e+01,1.087029438416274862e+00,-8.155551687261143323e-01,7.033476805734306936e+01,-1.049965529301121236e+01,-1.917000000000000037e+00,5.269000000000000128e+00,5.606999874114990234e+00,-1.822010874748229980e+00
7.065893399707780986e+01,-8.557522938291887371e+00,-3.426687351663589620e+00,4.235388682891982448e+00,7.082663683622386941e+01,-1.214645722571457753e+01,1.087029438416274862e+00,-8.155551687261143323e-01,7.058378250732464210e+01,-1.147557045159054390e+01,8.108215068964088612e-01,-4.487681910934554486e-01,7.015562415114841599e+01,-9.998384044387560010e+00,-3.850000000000000089e+00,3.762999999999999901e+00,5.383999824523925781e+00,-2.251037836074829102e+00
7.309394288070296852e+01,-1.252309088509852408e+01,-4.278897491539387588e+00,3.186418312765311622e+00,7.066486465801428096e+01,-1.152044727069988994e+01,8.108215068964088612e-01,-4.487681910934554486e-01,7.057339405376332309e+01,-1.151366016029735917e+01,6.283871985533499016e-01,-3.207089703856605412e-01,6.981155371659028219e+01,-9.617860362513905415e+00,-4.375000000000000000e+00,3.257000000000000117e+00,5.453999996185302734e+00,-2.501503705978393555e+00
7.225636553757469471e+01,-1.038497929390977603e+01,-4.946248638763076855e+00,2.878776471203301934e+00,7.063623277361865860e+01,-1.154573105733592442e+01,6.283871985533499016e-01,-3.207089703856605412e-01,7.046357814408702325e+01,-1.126848403978942947e+01,3.773033216386787458e-01,-1.305466148751720512e-01,6.938572669003264082e+01,-9.316916034426153459e+00,-4.850999999999999979e+00,2.825000000000000178e+00,5.613999843597412109e+00,-2.614504575729370117e+00
6.716183459764391728e+01,-8.557576702451925144e+00,-4.526329242905084982e+00,2.628136552990327335e+00,7.050130847625089814e+01,-1.128153870127694702e+01,3.773033216386787458e-01,-1.305466148751720512e-01,7.001754828229331906e+01,-1.081371316145088102e+01,-7.835199038111262393e-02,9.873477651810078082e-02,6.883103537548183226e+01,-8.992976711165306725e+00,-4.703999999999999737e+00,2.778000000000000025e+00,5.462999820709228516e+00,-2.615535259246826172e+00
6.755469101698358259e+01,-7.759660885582796652e+00,-4.593811510015167521e+00,2.969476976699576554e+00,7.000971308325520681e+01,-1.080383968379907067e+01,-7.835199038111262393e-02,9.873477651810078082e-02,6.960744167163333884e+01,-1.028918701427507543e+01,-4.673797845269155871e-01,3.452737329454065307e-01,6.837985396387384185e+01,-8.725466297855072995e+00,-4.695000000000000284e+00,2.964999999999999858e+00,5.552999973297119141e+00,-2.567746639251708984e+00
6.782933465389781702e+01,-7.725551173895803814e+00,-4.332138445141036520e+00,3.101638474068256102e+00,6.956070369318064195e+01,-1.025465964098053462e+01,-4.673797845269155871e-01,3.452737329454065307e-01,6.924216581643254642e+01,-9.812793537822621204e+00,-7.821198326761946706e-01,5.670629501010275852e-01,6.793925642977488621e+01,-8.434436366599094015e+00,-4.365999999999999659e+00,3.126999999999999780e+00,5.370999813079833984e+00,-2.520235300064086914e+00
6.651328754429405876e+01,-1.027389626324895744e+01,-4.564231172385743385e+00,3.479067836336822594e+00,6.916395383316492484e+01,-9.756087242812517601e+00,-7.821198326761946706e-01,5.670629501010275852e-01,6.878561328583967338e+01,-9.712762594298693486e+00,-1.137255652789936233e+00,6.804635736685510361e-01,6.751778578804085384e+01,-8.127764271366567428e+00,-4.580000000000000071e+00,3.488999999999999879e+00,5.756999969482421875e+00,-2.490299940109252930e+00
6.671080094548875650e+01,-1.085174088258814429e+01,-4.165348699579623393e+00,3.442830827708315500e+00,6.867188772056067592e+01,-9.644716236931838438e+00,-1.137255652789936233e+00,6.804635736685510361e-01,6.838019871182603993e+01,-9.698656023411430738e+00,-1.413649689290885192e+00,7.609023881572808401e-01,6.699893927596262699e+01,-7.732860133755155019e+00,-4.354000000000000092e+00,3.347999999999999865e+00,5.493000030517578125e+00,-2.450876474380493164e+00
6.462234127536993356e+01,-9.738783405554503503e+00,-3.342187177122564190e+00,3.771114718366199270e+00,6.823883374289695780e+01,-9.622565784595701999e+00,-1.413649689290885192e+00,7.609023881572808401e-01,6.788814849854054501e+01,-9.522143206355307754e+00,-1.706348244938389103e+00,8.940124404294551574e-01,6.660888648028097236e+01,-7.391572520843834759e+00,-3.665999999999999925e+00,3.850000000000000089e+00,5.315999984741210938e+00,-2.295968055725097656e+00
6.599363443267719731e+01,-4.254953668907642594e+00,-3.645962197695217011e+00,4.113875428776140097e+00,6.771751367404669963e+01,-9.432741962312361395e+00,-1.706348244938389103e+00,8.940124404294551574e-01,6.749809492835618130e+01,-8.621378945976573505e+00,-1.906438561424847578e+00,1.237378450427541132e+00,6.628033232704412114e+01,-6.988583133758666577e+00,-2.790000000000000036e+00,4.894000000000000128e+00,5.632999897003173828e+00,-2.295968055725097656e+00
6.658087265526543774e+01,-5.914903746568485055e+00,-2.635269164825550181e+00,5.134179230628592272e+00,6.730745107221369494e+01,-8.497641100933819303e+00,-1.906438561424847578e+00,1.237378450427541132e+00,6.721951230277770151e+01,-8.004763450221734189e+00,-1.985508413336290134e+00,1.513299085547311185e+00,6.603408408168827748e+01,-6.507306622005335939e+00,-2.126999999999999780e+00,5.267999999999999794e+00,5.681000232696533203e+00,-2.045011043548583984e+00
6.555571424966397842e+01,-5.201054499703667844e+00,-1.326128276575702758e+00,5.081819189170580842e+00,6.702096146144407385e+01,-7.853433541667002693e+00,-1.985508413336290134e+00,1.513299085547311185e+00,6.695266725567098831e+01,-7.363944110825017653e+00,-2.018571885280764810e+00,1.776862768761634293e+00,6.588443350825816935e+01,-5.892736003605223871e+00,-7.379999999999999893e-01,5.306000000000000050e+00,5.356999874114990234e+00,-1.826059103012084961e+00
6.816889762856079926e+01,-5.970477388663149476e+00,-3.590030604100700740e-01,5.502300621514650381e+00,6.675081006714290766e+01,-7.186257833948854312e+00,-2.018571885280764810e+00,1.776862768761634293e+00,6.693458560215614739e+01,-6.881462737613852632e+00,-1.850174692780864660e+00,1.993138157863565851e+00,6.586929106728403838e+01,-5.375109241483528422e+00,3.900000000000000133e-01,5.448999999999999844e+00,5.462999820709228516e+00,-1.635949969291687012e+00
6.760879266303849988e+01,-4.376731978510162158e+00,5.567178057696767768e-01,5.402391027340468277e+00,6.674956813287806767e+01,-6.682148921827495869e+00,-1.850174692780864660e+00,1.993138157863565851e+00,6.693268955758813377e+01,-6.244854403973496559e+00,-1.664954908673989209e+00,2.236273837468476522e+00,6.593859648695307385e+01,-4.851145313035892137e+00,8.930000000000000160e-01,5.495000000000000107e+00,5.566999912261962891e+00,-1.468108534812927246e+00
6.760879266303849988e+01,-4.376731978510162158e+00,1.446872963150696467e+00,5.331147764119249288e+00,6.676619406672072898e+01,-6.021227020226648463e+00,-1.664954908673989209e+00,2.236273837468476522e+00,6.698426105666460728e+01,-5.683780765785424904e+00,-1.438707983118872269e+00,2.439994356003601261e+00,6.593859648695307385e+01,-4.851145313035892137e+00,1.649999999999999911e+00,5.160000000000000142e+00,5.416999816894531250e+00,-1.305780172348022461e+00
6.655349609279988954e+01,-6.329143808221818546e+00,1.846259852151109548e+00,4.764811215867024607e+00,6.684039025835272696e+01,-5.439781330185065045e+00,-1.438707983118872269e+00,2.439994356003601261e+00,6.698864761964729553e+01,-5.468385694790105944e+00,-1.257843184210791998e+00,2.512486098888568886e+00,6.610850310302353705e+01,-4.247259662784490075e+00,2.233999999999999986e+00,5.022000000000000242e+00,5.497000217437744141e+00,-1.201131105422973633e+00
6.545383512977164742e+01,-5.468301461124370100e+00,2.406540229838655343e+00,5.036594648381573336e+00,6.686286330122621280e+01,-5.217137084901248834e+00,-1.257843184210791998e+00,2.512486098888568886e+00,6.695238814933037474e+01,-5.153339471315709908e+00,-1.109752926246673210e+00,2.618274088542758449e+00,6.630585455918314608e+01,-3.761435078100455520e+00,2.463000000000000078e+00,4.974999999999999645e+00,5.552000045776367188e+00,-1.125056982040405273e+00
