2.774784046377383362e+01,7.339513510784756889e+00,5.330757042035137339e+00,-1.835775990647109390e+00,3.020573568205378479e+01,8.578553402531214900e+00,4.044147414059136025e+00,1.848459542318796611e+00,3.009974246526677888e+01,8.286829248118793956e+00,4.004617072737723937e+00,1.698159460336574611e+00,2.979521924263121235e+01,8.555945128159246238e+00,5.125000000000000000e+00,-2.205000000000000071e+00,5.579999923706054688e+00,3.316543400287628174e-01
2.774784046377383362e+01,7.339513510784756889e+00,5.001450845952803981e+00,-2.530121469283987512e+00,3.050020417254055261e+01,8.456645194152450529e+00,4.004617072737723937e+00,1.698159460336574611e+00,3.035840459332413488e+01,8.165023915197489046e+00,3.931254711272033742e+00,1.535339467310305794e+00,2.979521924263121235e+01,8.555945128159246238e+00,4.905999999999999694e+00,-2.480999999999999872e+00,5.498000144958496094e+00,4.683385491371154785e-01
3.079892599552896471e+01,8.818928092712809530e+00,4.698125790279330971e+00,-2.878839450367125075e+00,3.075153006445133741e+01,8.318557861928519870e+00,3.931254711272033742e+00,1.535339467310305794e+00,3.079478435098182132e+01,8.250146727761507037e+00,3.983906796163020125e+00,1.418213068971874158e+00,3.035821086181001149e+01,8.266614645407035056e+00,4.761000000000000121e+00,-2.919000000000000039e+00,5.585000038146972656e+00,5.497515201568603516e-01
2.776909261965603903e+01,8.731855243306355874e+00,4.537057106693193731e+00,-3.073355335728395143e+00,3.119317503059812324e+01,8.391968034658694009e+00,3.983906796163020125e+00,1.418213068971874158e+00,3.098100972622903271e+01,8.298390855022088175e+00,3.847614059129293995e+00,1.293671249554720459e+00,3.081070643695267108e+01,7.989871710210982414e+00,4.410999999999999588e+00,-3.047000000000000153e+00,5.361000061035156250e+00,5.953894853591918945e-01
3.437014251920152219e+01,9.090276212160393499e+00,4.645664257329221947e+00,-3.515690842111905301e+00,3.136577113214196189e+01,8.427757979977560154e+00,3.847614059129293995e+00,1.293671249554720459e+00,3.161873639906968592e+01,8.369848434943584436e+00,4.051319430889762430e+00,1.169789396198649412e+00,3.132845669953131207e+01,7.635353297568431508e+00,4.578999999999999737e+00,-3.350000000000000089e+00,5.673999786376953125e+00,6.478186845779418945e-01
2.948999053256819636e+01,9.154997318568828035e+00,4.068803334664323756e+00,-3.349289360862978349e+00,3.202386834215866429e+01,8.486827374563448600e+00,4.051319430889762430e+00,1.169789396198649412e+00,3.184646468018117105e+01,8.438879256057351341e+00,3.924776713113394155e+00,1.054835502066638231e+00,3.183376866598402088e+01,7.250584810515745993e+00,4.198999999999999844e+00,-3.367999999999999883e+00,5.382999897003173828e+00,6.887061595916748047e-01
3.177538752577003223e+01,6.506839722175942420e+00,4.305828625016404843e+00,-3.544399868286207678e+00,3.223894235149251131e+01,8.544362806264015120e+00,3.924776713113394155e+00,1.054835502066638231e+00,3.222615652676810782e+01,8.110708440920838314e+00,3.926392616247960543e+00,8.516832487895374948e-01,3.231940919187031369e+01,6.848254889741716589e+00,4.198000000000000398e+00,-3.623000000000000220e+00,5.545000076293945312e+00,6.887061595916748047e-01
2.822157603516511415e+01,1.340366908896787912e+01,4.125731832287800493e+00,-3.631026135050630543e+00,3.261879578839290161e+01,8.195876765799791741e+00,3.926392616247960543e+00,8.516832487895374948e-01,3.231973159441199073e+01,8.791980056470617200e+00,3.717870729692071663e+00,8.817625712622454426e-01,3.231940919187031369e+01,6.848254889741716589e+00,4.078999999999999737e+00,-3.612000000000000099e+00,5.447999954223632812e+00,7.217070460319519043e-01
3.324982604375257722e+01,1.157439440145479947e+00,4.069924434468644492e+00,-3.662149512709949040e+00,3.269151866738119594e+01,8.880156313596842210e+00,3.717870729692071663e+00,8.817625712622454426e-01,3.274913373786930748e+01,7.643117312925017615e+00,3.769080281690539547e+00,5.000333706900090824e-01,3.318071442854107289e+01,6.081808298913945698e+00,4.076999999999999957e+00,-3.677000000000000046e+00,5.491000175476074219e+00,7.327088713645935059e-01
3.324982604375257722e+01,1.157439440145479947e+00,4.212152390397558399e+00,-3.815004880376783092e+00,3.312604176603836237e+01,7.693120649994018123e+00,3.769080281690539547e+00,5.000333706900090824e-01,3.315781652976289706e+01,6.631411826382964669e+00,3.804358788288293436e+00,1.628381955005794302e-01,3.318071442854107289e+01,6.081808298913945698e+00,4.097999999999999865e+00,-3.766000000000000014e+00,5.565999984741210938e+00,7.359629869461059570e-01
3.319569289695483860e+01,6.698766440438633119e+00,3.992663783777380626e+00,-3.797201394710369549e+00,3.353825240859172396e+01,6.647695645933022313e+00,3.804358788288293436e+00,1.628381955005794302e-01,3.352394794300540326e+01,6.529999496116527524e+00,3.799438571673027010e+00,4.517137382774871757e-02,3.365432721404141603e+01,5.650136202179668388e+00,4.091999999999999638e+00,-3.862000000000000099e+00,5.625999927520751953e+00,7.603115439414978027e-01
3.366400498166972000e+01,8.949365585620917329e+00,3.800462977700134193e+00,-3.762656732357691158e+00,3.390389180017270832e+01,6.534516633499302785e+00,3.799438571673027010e+00,4.517137382774871757e-02,3.388706383634239927e+01,6.756379905439162670e+00,3.787417190854070803e+00,7.033446320244315930e-03,3.411714750528895479e+01,5.207948416500482125e+00,3.884999999999999787e+00,-3.831999999999999851e+00,5.455999851226806641e+00,7.803994417190551758e-01
3.458517084974903355e+01,4.933173269231002855e+00,3.974567874105147780e+00,-3.935029668086484467e+00,3.426580555542780360e+01,6.757083250071187486e+00,3.787417190854070803e+00,7.033446320244315930e-03,3.429802190275492535e+01,6.374422999412508339e+00,3.815777439753860634e+00,-1.695338556851448963e-01,3.456593972429552508e+01,4.762330740615603020e+00,3.914000000000000146e+00,-3.942000000000000171e+00,5.554999828338623047e+00,7.896130084991455078e-01
3.510030381367155883e+01,3.483933776833386453e+00,3.858578510065518774e+00,-3.891243000726884560e+00,3.467959964673030981e+01,6.357469613843993450e+00,3.815777439753860634e+00,-1.695338556851448963e-01,3.471143337595610490e+01,5.833114648140526270e+00,3.839783175982308006e+00,-3.727396885164581120e-01,3.494054371141815096e+01,4.384587019602408375e+00,3.907000000000000028e+00,-3.950000000000000178e+00,5.554999828338623047e+00,7.896130084991455078e-01
3.579280102267794206e+01,9.129182998287938000e-01,3.618492185391266158e+00,-3.667372055474602099e+00,3.509541169355433254e+01,5.795840679288880359e+00,3.839783175982308006e+00,-3.727396885164581120e-01,3.513296913769779195e+01,5.000391868093347014e+00,3.860422164385687971e+00,-6.267855100551069647e-01,3.536967808026887639e+01,3.949738950174114915e+00,3.730999999999999872e+00,-3.782999999999999918e+00,5.314000129699707031e+00,7.921069264411926270e-01
3.638533699541900290e+01,-2.423854176785198156e-01,3.963825883477594125e+00,-4.012191777499002576e+00,3.551901135413636013e+01,4.937713317087836451e+00,3.860422164385687971e+00,-6.267855100551069647e-01,3.558535894058746862e+01,4.097315883093124000e+00,3.910856072639056880e+00,-8.929856606459964929e-01,3.580702358441512700e+01,3.506969183120222766e+00,3.849000000000000199e+00,-3.894000000000000128e+00,5.475999832153320312e+00,7.914620041847229004e-01
3.638533699541900290e+01,-2.423854176785198156e-01,3.850039008663191709e+00,-3.878585605547131721e+00,3.597644454785137214e+01,4.008017317028524040e+00,3.910856072639056880e+00,-8.929856606459964929e-01,3.600205328859145482e+01,3.311895529509031544e+00,3.927475043773941632e+00,-1.117667247672637032e+00,3.580702358441512700e+01,3.506969183120222766e+00,3.809000000000000163e+00,-3.835999999999999854e+00,5.406000137329101562e+00,7.890917658805847168e-01
3.607036597983191939e+01,6.358134451877560656e-01,4.096869488890420463e+00,-3.997478721516202871e+00,3.639480079296885151e+01,3.200128804741767752e+00,3.927475043773941632e+00,-1.117667247672637032e+00,3.638078742169047075e+01,2.746126666506961023e+00,3.922228705382400538e+00,-1.285706427045459233e+00,3.624675458636846059e+01,3.065582006965514417e+00,3.963000000000000078e+00,-3.866999999999999993e+00,5.537000179290771484e+00,7.731197476387023926e-01
3.385406202066017300e+01,8.335708081886374909e-01,3.777191855764775674e+00,-3.621754907315508198e+00,3.677301029222871165e+01,2.617556023802415144e+00,3.922228705382400538e+00,-1.285706427045459233e+00,3.656004858659252221e+01,2.291217278077576580e+00,3.765628959799558917e+00,-1.412627414086518707e+00,3.662376326341740906e+01,2.697641581660372267e+00,3.873000000000000220e+00,-3.717999999999999972e+00,5.368999958038330078e+00,7.643932700157165527e-01
3.450820744026076170e+01,3.618955343747975562e+00,3.931154599681865314e+00,-3.872253723952899129e+00,3.693661148257248072e+01,2.149954536668924554e+00,3.765628959799558917e+00,-1.412627414086518707e+00,3.677433643307401923e+01,2.280401947231627702e+00,3.654104518251092948e+00,-1.440139403025321396e+00,3.706778180577812520e+01,2.270920008759873099e+00,3.850000000000000089e+00,-3.736000000000000210e+00,5.364999771118164062e+00,7.778502106666564941e-01
3.874634319567983454e+01,1.205604972874047415e-01,3.827779961869409053e+00,-3.869670246853817996e+00,3.713974688489912523e+01,2.136388006929095695e+00,3.654104518251092948e+00,-1.440139403025321396e+00,3.726184666741161777e+01,1.774267584482429827e+00,3.746448495237162390e+00,-1.577225338686088829e+00,3.751009541773174050e+01,1.833747118199269943e+00,3.854000000000000092e+00,-3.883999999999999897e+00,5.472000122070312500e+00,7.908402085304260254e-01
3.780745662729175649e+01,3.193771809114834159e+00,3.846064431747972634e+00,-3.888154817485725001e+00,3.763649151693533668e+01,1.616545050613821033e+00,3.746448495237162390e+00,-1.577225338686088829e+00,3.765370809881616054e+01,1.767010358540198833e+00,3.761593098244321531e+00,-1.596827099010784456e+00,3.795742900650865437e+01,1.380982368892732071e+00,3.902000000000000135e+00,-3.979999999999999982e+00,5.572999954223632812e+00,7.908402085304260254e-01
3.780745662729175649e+01,3.193771809114834159e+00,3.703246471968555831e+00,-3.799947899278107943e+00,3.802986740864059101e+01,1.607327648639120365e+00,3.761593098244321531e+00,-1.596827099010784456e+00,3.801117874526877216e+01,1.762499322456945183e+00,3.746560966885772448e+00,-1.612889326150618752e+00,3.795742900650865437e+01,1.380982368892732071e+00,3.822999999999999954e+00,-3.940999999999999837e+00,5.491000175476074219e+00,7.982854843139648438e-01
4.065187561475735833e+01,6.538537368255948889e-01,3.897028923761081121e+00,-4.092305807983049881e+00,3.838583484195734741e+01,1.601210389841883242e+00,3.746560966885772448e+00,-1.612889326150618752e+00,3.855313292678733461e+01,1.388832465282267670e+00,3.870614969643046965e+00,-1.717602852690828241e+00,3.877150654795961771e+01,5.321613246174943246e-01,3.880999999999999783e+00,-4.139000000000000234e+00,5.673999786376953125e+00,8.098354935646057129e-01
4.065187561475735833e+01,6.538537368255948889e-01,3.612983071734489293e+00,-3.998458911321098430e+00,3.894019442375164175e+01,1.217072180013184735e+00,3.870614969643046965e+00,-1.717602852690828241e+00,3.904723779962328933e+01,1.065359258981520840e+00,3.939984859649614091e+00,-1.804157207283323627e+00,3.877150654795961771e+01,5.321613246174943246e-01,3.778000000000000025e+00,-4.238999999999999879e+00,5.677999973297119141e+00,8.359991908073425293e-01
3.854576480374034730e+01,2.823940365223601701e-01,3.787209326214544536e+00,-4.347849944963006585e+00,3.944123628558825345e+01,8.849435382531884997e-01,3.939984859649614091e+00,-1.804157207283323627e+00,3.937026763221125236e+01,7.193694253482834089e-01,3.884846190091772566e+00,-1.899874834836541959e+00,3.920591527237995422e+01,5.026581848595398222e-02,3.599000000000000199e+00,-4.108999999999999986e+00,5.461999893188476562e+00,8.542059659957885742e-01
3.740622001867006219e+01,-4.654013783336533372e+00,3.731310208494591496e+00,-4.439112822443691542e+00,3.975875225122042878e+01,5.293819418646291686e-01,3.884846190091772566e+00,-1.899874834836541959e+00,3.958520789461782385e+01,-2.847852726728872241e-01,3.756232565166545800e+00,-2.140684821773852775e+00,3.962231785057115729e+01,-4.288980068662615608e-01,3.650999999999999801e+00,-4.315000000000000391e+00,5.651999950408935547e+00,8.718122839927673340e-01
3.954938307392093577e+01,-2.734882802040634164e+00,3.401948388170268789e+00,-4.162706137229583270e+00,3.996083115113447803e+01,-4.988537548502725016e-01,3.756232565166545800e+00,-2.140684821773852775e+00,3.991343473542243458e+01,-8.793026926862346215e-01,3.712277430408066792e+00,-2.272475865257790772e+00,4.002738529401072753e+01,-9.125258620929086462e-01,3.380999999999999783e+00,-4.123999999999999666e+00,5.333000183105468750e+00,8.856285810470581055e-01
4.088901621099657291e+01,-1.125755682838211591e+00,3.493072040734394257e+00,-4.274207237332832143e+00,4.028466247846323967e+01,-1.106550279212013654e+00,3.712277430408066792e+00,-2.272475865257790772e+00,4.031578139592593146e+01,-1.172415321345812833e+00,3.728364811265454826e+00,-2.333375736815672230e+00,4.035978680813082065e+01,-1.319186598020582357e+00,3.524999999999999911e+00,-4.339000000000000412e+00,5.591000080108642578e+00,8.856285810470581055e-01
4.006178009506073323e+01,5.495068411719116613e-02,3.482275249720943044e+00,-4.357504314536323697e+00,4.068861787705247934e+01,-1.405752895027380101e+00,3.728364811265454826e+00,-2.333375736815672230e+00,4.063169608246762721e+01,-1.262741581545598013e+00,3.680647127700545251e+00,-2.348032638463773303e+00,4.076174980370144851e+01,-1.822812467883443865e+00,3.479000000000000092e+00,-4.403999999999999915e+00,5.611999988555908203e+00,8.965772986412048340e-01
4.147683614493743676e+01,-2.131224200161141891e+00,3.505271108111453593e+00,-4.461765125423436729e+00,4.099976079523768391e+01,-1.497544845391975299e+00,3.680647127700545251e+00,-2.348032638463773303e+00,4.102420440229222720e+01,-1.653963901522346847e+00,3.693193367431042873e+00,-2.431786385757958247e+00,4.115693813568819337e+01,-2.325882940825816370e+00,3.430000000000000160e+00,-4.373000000000000220e+00,5.557000160217285156e+00,9.048827290534973145e-01
4.147683614493743676e+01,-2.131224200161141891e+00,3.438376997193525408e+00,-4.379518905198466427e+00,4.139352373903533078e+01,-1.897142540098142760e+00,3.693193367431042873e+00,-2.431786385757958247e+00,4.138612228677018834e+01,-1.991734530971849493e+00,3.680690024771465563e+00,-2.497871840053818904e+00,4.115693813568819337e+01,-2.325882940825816370e+00,3.536000000000000032e+00,-4.509000000000000341e+00,5.730999946594238281e+00,9.052046537399291992e-01
4.328420501980364321e+01,-3.396880179934226085e+00,3.450042578348071931e+00,-4.397059213086164320e+00,4.175419128924733769e+01,-2.241521714977231294e+00,3.680690024771465563e+00,-2.497871840053818904e+00,4.184985504118883171e+01,-2.465052333846361687e+00,3.742673882990924294e+00,-2.591702235183984460e+00,4.155312424897413592e+01,-2.830883294519829008e+00,3.536999999999999922e+00,-4.509000000000000341e+00,5.730999946594238281e+00,9.055009484291076660e-01
4.326577442865566070e+01,-2.112767726718568717e+00,3.527964472313732003e+00,-4.452777821314483297e+00,4.222412242948792738e+01,-2.724222557364760267e+00,3.742673882990924294e+00,-2.591702235183984460e+00,4.228624888775188140e+01,-2.696337087262750565e+00,3.781092554696227293e+00,-2.628371596797467014e+00,4.195931035268951348e+01,-3.348413020277970720e+00,3.544000000000000039e+00,-4.453999999999999737e+00,5.691999912261962891e+00,9.007642269134521484e-01
4.110631531468635558e+01,-3.191081375389548391e+00,3.518223177016612802e+00,-4.397900559693582956e+00,4.266435814322150577e+01,-2.959174246942497088e+00,3.781092554696227293e+00,-2.628371596797467014e+00,4.254103222697973763e+01,-3.047836723309487184e+00,3.685349191117928136e+00,-2.689020605752853399e+00,4.229513770345098322e+01,-3.770492344973984888e+00,3.517999999999999794e+00,-4.416000000000000369e+00,5.645999908447265625e+00,8.960688710212707520e-01
4.338093066231464690e+01,-4.424228400557590035e+00,3.723774799253891210e+00,-4.645817172362277425e+00,4.290956714609153266e+01,-3.316738783884772612e+00,3.685349191117928136e+00,-2.689020605752853399e+00,4.294473810808644743e+01,-3.535307473500478803e+00,3.711621001336490089e+00,-2.783068404654738703e+00,4.269608432077485816e+01,-4.272659092697820071e+00,3.519000000000000128e+00,-4.416000000000000369e+00,5.645999908447265625e+00,8.951214551925659180e-01
4.394870901092458126e+01,-5.980186968476375320e+00,3.460471271256681636e+00,-4.317317164209769409e+00,4.331590020822009990e+01,-3.813614313965952629e+00,3.711621001336490089e+00,-2.783068404654738703e+00,4.334735872049939331e+01,-4.168839602001519928e+00,3.727048549393127796e+00,-2.897965302882782090e+00,4.309159451688309161e+01,-4.764885216286625536e+00,3.423999999999999932e+00,-4.206000000000000405e+00,5.422999858856201172e+00,8.951214551925659180e-01
4.380096134565572186e+01,-2.823462516646781939e+00,3.417862787142329051e+00,-4.169063773468109524e+00,4.372006357543870791e+01,-4.458636132289798049e+00,3.727048549393127796e+00,-2.897965302882782090e+00,4.370966203665448546e+01,-4.267161960401947063e+00,3.710859941854566468e+00,-2.884410125818181569e+00,4.348107939973571234e+01,-5.239660531076525629e+00,3.470000000000000195e+00,-4.201999999999999957e+00,5.448999881744384766e+00,8.840890526771545410e-01
4.380096134565572186e+01,-2.823462516646781939e+00,3.476381300789097573e+00,-4.156962312064879761e+00,4.408074803083994198e+01,-4.555602972983765042e+00,3.710859941854566468e+00,-2.884410125818181569e+00,4.404885327684635854e+01,-4.350442335233221769e+00,3.681392099014152208e+00,-2.867824605951933226e+00,4.348107939973571234e+01,-5.239660531076525629e+00,3.516000000000000014e+00,-4.163999999999999702e+00,5.448999881744384766e+00,8.743219971656799316e-01
4.261472839126401624e+01,-4.367558031970166788e+00,3.699894405473462822e+00,-4.208990189400449111e+00,4.441699248674777323e+01,-4.637224795828415402e+00,3.681392099014152208e+00,-2.867824605951933226e+00,4.429112688203063897e+01,-4.641342172102123520e+00,3.591783998936547206e+00,-2.899670213901310856e+00,4.381598693117155818e+01,-5.639260083212808361e+00,3.697000000000000064e+00,-4.185999999999999943e+00,5.585000038146972656e+00,8.496795892715454102e-01
4.517972975930645418e+01,-6.869562118870771172e+00,3.618036462543052334e+00,-4.126494303227182137e+00,4.465030528192429671e+01,-4.931309193492254828e+00,3.591783998936547206e+00,-2.899670213901310856e+00,4.468892843821225114e+01,-5.244502325963481759e+00,3.620183777187590657e+00,-2.998069224534726906e+00,4.423946362708023372e+01,-6.121707707204918414e+00,3.543000000000000149e+00,-4.075999999999999623e+00,5.400000095367431641e+00,8.509578704833984375e-01
4.705780774381183562e+01,-6.992456287128997694e+00,3.555432335459811188e+00,-4.114698908409356370e+00,4.505094681593101313e+01,-5.544309248416954716e+00,3.620183777187590657e+00,-2.998069224534726906e+00,4.518880281716138825e+01,-5.784618126477274913e+00,3.717070696887312398e+00,-3.077611514871586795e+00,4.466226512159383333e+01,-6.605184822727158789e+00,3.532000000000000028e+00,-4.084999999999999964e+00,5.400000095367431641e+00,8.581842184066772461e-01
4.532767912707946323e+01,-6.008611470920187436e+00,3.688584443729168161e+00,-4.315399671087726041e+00,4.556050988685012015e+01,-6.092379277964433903e+00,3.717070696887312398e+00,-3.077611514871586795e+00,4.554264231250975570e+01,-6.119562345594062869e+00,3.703470642518924549e+00,-3.112236971859645873e+00,4.507547360644630174e+01,-7.083349496264662370e+00,3.648000000000000131e+00,-4.253000000000000114e+00,5.604000091552734375e+00,8.635515570640563965e-01
4.446917980882803079e+01,-7.312581509860644147e+00,3.584448861339457171e+00,-4.178127884643646262e+00,4.591298937676165082e+01,-6.430786042780027856e+00,3.703470642518924549e+00,-3.112236971859645873e+00,4.580519016586695358e+01,-6.589288385107440860e+00,3.622912133296317005e+00,-3.172296090619949993e+00,4.541827231675882359e+01,-7.483939915866168135e+00,3.620000000000000107e+00,-4.221000000000000085e+00,5.559999942779541016e+00,8.617292046546936035e-01
4.287840420028636146e+01,-6.317416817202699875e+00,3.689931084214244095e+00,-4.301080738422861316e+00,4.616748137919658745e+01,-6.906517994169435681e+00,3.622912133296317005e+00,-3.172296090619949993e+00,4.593951143086368205e+01,-6.858697881899304960e+00,3.461559595463127526e+00,-3.187617955363118316e+00,4.541827231675882359e+01,-7.483939915866168135e+00,3.629000000000000004e+00,-4.213000000000000078e+00,5.559999942779541016e+00,8.617292046546936035e-01
4.564825326161943764e+01,-7.112306743717404345e+00,3.630841458374209907e+00,-4.212090913267532599e+00,4.628566739040999778e+01,-7.177459677435616747e+00,3.461559595463127526e+00,-3.187617955363118316e+00,4.624962321298112755e+01,-7.200549897169632452e+00,3.440534028966697466e+00,-3.216408665823404345e+00,4.617913609716890733e+01,-8.368748932619798353e+00,3.632000000000000117e+00,-4.213000000000000078e+00,5.561999797821044922e+00,8.593741655349731445e-01
4.564825326161943764e+01,-7.112306743717404345e+00,3.790412546042305486e+00,-4.382146786084290646e+00,4.659367661587779708e+01,-7.522190763751972931e+00,3.440534028966697466e+00,-3.216408665823404345e+00,4.654535809085391662e+01,-7.500916842258487094e+00,3.415824089150632403e+00,-3.238525215345772867e+00,4.660097199695312042e+01,-8.853748589163306093e+00,3.673000000000000043e+00,-4.224999999999999645e+00,5.598000049591064453e+00,8.576770424842834473e-01
4.471677166255703639e+01,-2.359683781631913835e+00,3.660362866191575915e+00,-4.040550609364743195e+00,4.688694049976898270e+01,-7.824769363793064869e+00,3.415824089150632403e+00,-3.238525215345772867e+00,4.674695092744697433e+01,-7.076111142256561237e+00,3.322491629002145341e+00,-3.089423018570149004e+00,4.660097199695312042e+01,-8.853748589163306093e+00,3.798000000000000043e+00,-4.105999999999999872e+00,5.592999935150146484e+00,8.347272872924804688e-01
4.411420732743371076e+01,-1.050498852092313484e+01,3.804794046425380660e+00,-4.008898940620273521e+00,4.707920009034718589e+01,-7.385053444113576226e+00,3.322491629002145341e+00,-3.089423018570149004e+00,4.689565389096855341e+01,-7.855899458113144718e+00,3.204689876546532812e+00,-3.216027493018386529e+00,4.732412701854879344e+01,-9.629767686300294116e+00,3.781000000000000139e+00,-3.972999999999999865e+00,5.485000133514404297e+00,8.115136623382568359e-01
4.619737392678933929e+01,-8.628283768976151791e+00,3.775498561303435974e+00,-4.031021830887634216e+00,4.721612287862321011e+01,-8.177502207414983459e+00,3.204689876546532812e+00,-3.216027493018386529e+00,4.717414467176058679e+01,-8.267050356165372094e+00,3.190765504984394152e+00,-3.254865441793496572e+00,4.767424565564103744e+01,-1.001519802196455800e+01,3.471000000000000085e+00,-4.224999999999999645e+00,5.467999935150146484e+00,8.181185126304626465e-01
4.619737392678933929e+01,-8.628283768976151791e+00,3.389193502020444448e+00,-4.393718929912775017e+00,4.749322122225902376e+01,-8.592536900344722284e+00,3.190765504984394152e+00,-3.254865441793496572e+00,4.741235904194902417e+01,-8.633524546995086979e+00,3.138470117359724476e+00,-3.290299981391634709e+00,4.767424565564103744e+01,-1.001519802196455800e+01,3.289000000000000146e+00,-4.368999999999999773e+00,5.467999935150146484e+00,9.137566089630126953e-01
4.919595497819327790e+01,-8.007313519064448215e+00,2.361679474282701641e+00,-3.104878619096951287e+00,4.772620605368499724e+01,-8.962554545134249651e+00,3.138470117359724476e+00,-3.290299981391634709e+00,4.778919972143761896e+01,-8.821425447524829266e+00,3.161620687720012590e+00,-3.254431447094161545e+00,4.805614930375016769e+01,-1.051347759426072770e+01,2.712000000000000188e+00,-2.758999999999999897e+00,3.868000030517578125e+00,9.205234646797180176e-01
4.884845721709376676e+01,-1.086526544027967134e+01,1.208237900305975332e+00,-7.326186874685366446e-01,4.810536179020962066e+01,-9.146868592234245199e+00,3.161620687720012590e+00,-3.254431447094161545e+00,4.805597272400417808e+01,-9.310674899271157656e+00,3.071034777626322487e+00,-3.232954652896525172e+00,4.831809693598390965e+01,-1.081824901747898515e+01,1.389999999999999902e+00,-4.729999999999999760e-01,1.468000054359436035e+00,5.450777411460876465e-01
4.807705065597710359e+01,-1.064562186632550045e+01,4.872592109850533704e-01,-1.076079651284117394e-01,4.836307620176680899e+01,-9.633970364560809685e+00,3.071034777626322487e+00,-3.232954652896525172e+00,4.820845125351507221e+01,-9.678649814055424017e+00,2.887270325479508681e+00,-3.170894156374430839e+00,4.849538594505937539e+01,-1.091542747664857416e+01,4.779999999999999805e-01,-1.059999999999999970e-01,4.900000095367431641e-01,2.173545956611633301e-01
4.941022884860733200e+01,-1.047055715338602333e+01,6.283580376694766212e-01,-7.651925915182010429e-02,4.849717828606302561e+01,-9.995739229692867767e+00,2.887270325479508681e+00,-3.170894156374430839e+00,4.844384514057716729e+01,-9.965370031298782294e+00,2.785223287951308802e+00,-3.092747385653666914e+00,4.853477555544730393e+01,-1.092509105774713696e+01,6.159999999999999920e-01,-1.029999999999999943e-01,6.250000000000000000e-01,1.211798638105392456e-01
5.056247657545863916e+01,-6.182311326282159847e+00,5.678903256067421301e-01,-1.116240153650455494e-02,4.872236746937230123e+01,-1.027464476986414965e+01,2.785223287951308802e+00,-3.092747385653666914e+00,4.873643757092521156e+01,-9.597885123277746899e+00,2.732618435280334879e+00,-2.870194412654161642e+00,4.857880574474787494e+01,-1.093007972815051509e+01,5.849999999999999645e-01,8.000000000000000167e-03,5.849999785423278809e-01,1.965337991714477539e-02
5.314808303108406307e+01,-1.355795791765193670e+01,5.666471766656836495e-01,3.917905438628294101e-02,4.900969941445324451e+01,-9.884904564543163019e+00,2.732618435280334879e+00,-2.870194412654161642e+00,4.918817703756815973e+01,-1.031330110702991298e+01,2.799196112007009685e+00,-2.899012701820737448e+00,4.860901719354558992e+01,-1.093007400597097067e+01,5.829999999999999627e-01,4.000000000000000083e-02,5.849999785423278809e-01,-6.903202086687088013e-02
4.653081136916674865e+01,-9.644923836400852935e+00,6.151515690011580828e-01,1.105149182482322301e-01,4.946809664876886359e+01,-1.060320237721198744e+01,2.799196112007009685e+00,-2.899012701820737448e+00,4.914770528605301081e+01,-1.037255648269576547e+01,2.508027681664029895e+00,-2.777988315741239944e+00,4.864499455691439778e+01,-1.092690494595970563e+01,6.099999999999999867e-01,7.499999999999999722e-02,6.150000095367431641e-01,-1.777585297822952271e-01
4.616795951142631793e+01,-8.947114139600927274e+00,4.742337560965411147e-01,1.150927883517756795e-01,4.939850805421941260e+01,-1.065035531426988946e+01,2.508027681664029895e+00,-2.777988315741239944e+00,4.906530040154481753e+01,-1.031788211723731763e+01,2.211928966385695361e+00,-2.636853807809249606e+00,4.867510396254003524e+01,-1.092168644114810760e+01,4.729999999999999760e-01,1.199999999999999956e-01,4.880000054836273193e-01,-2.380889058113098145e-01
4.614762002256144058e+01,-1.233190849402718747e+01,4.524340307073496659e-01,1.413486979512179054e-01,4.928649329818338742e+01,-1.058156749801824326e+01,2.211928966385695361e+00,-2.636853807809249606e+00,4.897401546637715342e+01,-1.074180987280606558e+01,1.938428649460894215e+00,-2.608667515496275957e+00,4.869480782774493832e+01,-1.091654995036123132e+01,4.680000000000000271e-01,1.390000000000000124e-01,4.880000054836273193e-01,-3.028104901313781738e-01
4.924950790432669834e+01,-1.254766610246727687e+01,5.222019235062919096e-01,2.050027788008752794e-01,4.916785833132324512e+01,-1.100267662435569349e+01,1.938428649460894215e+00,-2.608667515496275957e+00,4.909988338667313457e+01,-1.113271855746962657e+01,1.849718081888633847e+00,-2.572902751550799394e+00,4.872265893203141474e+01,-1.090735939112540009e+01,5.260000000000000231e-01,1.799999999999999933e-01,5.559999942779541016e-01,-3.740881085395812988e-01
4.986470133027783191e+01,-1.102061572679898838e+01,3.785127905895375733e-01,1.865799016870796079e-01,4.928485519486199706e+01,-1.139000883262470687e+01,1.849718081888633847e+00,-2.572902751550799394e+00,4.924907740967893943e+01,-1.125064780319179292e+01,1.782509432952747108e+00,-2.478078814879574487e+00,4.875371533622720932e+01,-1.089462783926613199e+01,3.699999999999999956e-01,1.829999999999999960e-01,4.129999876022338867e-01,-4.579747617244720459e-01
4.777269500524066359e+01,-7.862133533217303238e+00,3.614442968538496559e-01,1.998174417594009433e-01,4.942732835297421445e+01,-1.149845568467975099e+01,1.782509432952747108e+00,-2.478078814879574487e+00,4.923691603743553458e+01,-1.089901015698302977e+01,1.605985886842653976e+00,-2.282141444893270421e+00,4.877889710650888588e+01,-1.088230064570311661e+01,3.649999999999999911e-01,1.930000000000000049e-01,4.129999876022338867e-01,-5.050137639045715332e-01
