6.121375516048756538e+01,-1.560244183418341102e+01,-4.210893504252010144e-01,5.532999402509452658e+00,6.356259964081242941e+01,-1.659566898276975522e+01,1.425927904176931715e+00,-2.119530201098724920e+00,6.328790031684165029e+01,-1.616540215049315421e+01,1.198024752797381520e+00,-1.713950467189814475e+00,6.417562964574159423e+01,-1.418132142839606225e+01,-1.389000000000000012e+00,5.301000000000000156e+00,5.480000019073486328e+00,-1.646754980087280273e+00
6.409773356121912968e+01,-1.327028046671868111e+01,-2.606322193431554801e+00,4.787534642479846170e+00,6.340770279212139116e+01,-1.633679719721213530e+01,1.198024752797381520e+00,-1.713950467189814475e+00,6.327079827387849065e+01,-1.568304530215139359e+01,9.979758995773998498e-01,-1.283540428714986525e+00,6.404591086541373102e+01,-1.367979555054686003e+01,-3.431000000000000050e+00,4.115999999999999659e+00,5.357999801635742188e+00,-2.069328069686889648e+00
6.559335437454008400e+01,-1.214262919350326086e+01,-3.935233471598727384e+00,3.544228204336496102e+00,6.337059586383622900e+01,-1.581139934502289179e+01,9.979758995773998498e-01,-1.283540428714986525e+00,6.329610114488301065e+01,-1.514549470046065238e+01,8.032762778349709087e-01,-9.101897230220358237e-01,6.367083647902282451e+01,-1.319222383382355268e+01,-3.982000000000000206e+00,3.585999999999999854e+00,5.357999801635742188e+00,-2.408424139022827148e+00
6.460086479809434934e+01,-1.364941083022403845e+01,-4.605905567404506407e+00,3.060479737660839916e+00,6.337642877266650743e+01,-1.523651367276285562e+01,8.032762778349709087e-01,-9.101897230220358237e-01,6.320065063540597805e+01,-1.487429362493382357e+01,5.306948939040254665e-01,-6.583580673472552158e-01,6.317727568731267951e+01,-1.281321649459033729e+01,-4.548000000000000043e+00,3.023000000000000131e+00,5.460999965667724609e+00,-2.555113315582275391e+00
6.081651821757939302e+01,-1.285753335172972456e+01,-4.696932713275360882e+00,3.199267585588034812e+00,6.325372012479638073e+01,-1.494012943166854868e+01,5.306948939040254665e-01,-6.583580673472552158e-01,6.280293542004760354e+01,-1.451811504790061491e+01,9.084052846319029539e-02,-3.928162486704712686e-01,6.273674681789598395e+01,-1.252318983014928477e+01,-4.508000000000000007e+00,3.148000000000000131e+00,5.498000144958496094e+00,-2.543637037277221680e+00
6.081651821757939302e+01,-1.285753335172972456e+01,-4.622548645993374450e+00,3.148601640413464242e+00,6.281201947289392251e+01,-1.455739667276766269e+01,9.084052846319029539e-02,-3.928162486704712686e-01,6.242124720169930185e+01,-1.419746648843732295e+01,-2.959047829814255293e-01,-1.572286265105593828e-01,6.273674681789598395e+01,-1.252318983014928477e+01,-4.315000000000000391e+00,3.407999999999999918e+00,5.498000144958496094e+00,-2.543637037277221680e+00
6.041248419873450359e+01,-1.066927831025637552e+01,-3.599429775827269751e+00,4.349875889617378810e+00,6.239165672340116231e+01,-1.421318935108837955e+01,-2.959047829814255293e-01,-1.572286265105593828e-01,6.207272775146864063e+01,-1.357610743764405825e+01,-5.952569656421058397e-01,1.959125276263455617e-01,6.178290465460650438e+01,-1.169825677750253945e+01,-3.730999999999999872e+00,4.043000000000000149e+00,5.500999927520751953e+00,-2.262069463729858398e+00
6.086700066950538712e+01,-9.484682129355874736e+00,-2.928907845357976658e+00,4.796446345690170254e+00,6.201320205490443271e+01,-1.355651618488142418e+01,-5.952569656421058397e-01,1.959125276263455617e-01,6.180745163619258165e+01,-1.284730069079668269e+01,-7.944479351379301058e-01,5.739242778739076511e-01,6.146708205396049607e+01,-1.126939515991962182e+01,-3.008999999999999897e+00,4.618999999999999773e+00,5.513000011444091797e+00,-2.119003534317016602e+00
6.086700066950538712e+01,-9.484682129355874736e+00,-2.787152957506487727e+00,4.564305305508042920e+00,6.172800684267878779e+01,-1.278990826300929129e+01,-7.944479351379301058e-01,5.739242778739076511e-01,6.156145123709083578e+01,-1.220413222955984978e+01,-9.588001297245846155e-01,8.930518447475430666e-01,6.146708205396049607e+01,-1.126939515991962182e+01,-2.581999999999999851e+00,4.870000000000000107e+00,5.513000011444091797e+00,-2.119003534317016602e+00
5.904580524595669999e+01,-7.889096783556568404e+00,-2.012093944104175858e+00,5.344810433304070685e+00,6.146557122411837781e+01,-1.211482704508509478e+01,-9.588001297245846155e-01,8.930518447475430666e-01,6.122510233291212245e+01,-1.139151787142398398e+01,-1.141406625647820583e+00,1.269867407390483427e+00,6.117723181892858975e+01,-1.069978742522405213e+01,-1.643999999999999906e+00,5.437999999999999723e+00,5.681000232696533203e+00,-1.930844187736511230e+00
6.163996204769198783e+01,-1.211747138397989687e+01,-1.377332098245983016e-01,3.242075542023946877e+00,6.111096167034734350e+01,-1.126453113068493650e+01,-1.141406625647820583e+00,1.269867407390483427e+00,6.120224804596843882e+01,-1.129742959896950261e+01,-1.053981277949035622e+00,1.331569568315229768e+00,6.101714041809698585e+01,-1.011762361366579022e+01,4.410000000000000031e-01,3.251999999999999780e+00,3.280999898910522461e+00,-1.613253831863403320e+00
5.991450479640906224e+01,-1.248763327532862277e+01,7.891682834135081981e-01,1.947155545147152056e+00,6.109684991817353250e+01,-1.116427264213797876e+01,-1.053981277949035622e+00,1.331569568315229768e+00,6.109738171292767817e+01,-1.131161365207451119e+01,-9.983837031485783831e-01,1.310004649987837944e+00,6.105055716680401190e+01,-9.817136095892754710e+00,7.810000000000000275e-01,1.929000000000000048e+00,2.081000089645385742e+00,-1.185735464096069336e+00
6.195577076073572442e+01,-1.290390973024386945e+01,2.651607881073513306e-01,3.746608447263086727e-01,6.099754334261282196e+01,-1.118061318707572660e+01,-9.983837031485783831e-01,1.310004649987837944e+00,6.113514098552965237e+01,-1.144091239534395932e+01,-8.740810095153246362e-01,1.198570320845941062e+00,6.109936240361609805e+01,-9.719834612451021982e+00,2.670000000000000151e-01,3.770000000000000018e-01,4.620000123977661133e-01,-9.548975825309753418e-01
6.026261165779533968e+01,-1.210663609409692754e+01,4.370217872097487688e-01,5.118016490596215551e-01,6.104773288457811731e+01,-1.132105536325936512e+01,-8.740810095153246362e-01,1.198570320845941062e+00,6.105245030041390919e+01,-1.144997329679808651e+01,-8.318071577011074691e-01,1.135276868230524983e+00,6.111685088290825973e+01,-9.697059916014268310e+00,4.369999999999999996e-01,5.120000000000000107e-01,6.729999780654907227e-01,-8.640488386154174805e-01
6.315986850847372835e+01,-8.383639143714342268e+00,4.285800897778315743e-01,5.019154722305382288e-01,6.096926958464379709e+01,-1.133644560997503348e+01,-8.318071577011074691e-01,1.135276868230524983e+00,6.120232501560476379e+01,-1.097852376877472302e+01,-6.476473194112914999e-01,1.218914280345684054e+00,6.111685088290825973e+01,-9.697059916014268310e+00,4.650000000000000244e-01,4.859999999999999876e-01,6.729999780654907227e-01,-8.640488386154174805e-01
6.023009637032338048e+01,-9.984578447709671067e+00,3.739727878613428036e-01,3.150640358892786153e-01,6.113756028366363182e+01,-1.085663234074015548e+01,-6.476473194112914999e-01,1.218914280345684054e+00,6.111829429783011136e+01,-1.077916626661113320e+01,-6.291157558285205287e-01,1.209217761683946568e+00,6.116804412040176686e+01,-9.645120906090381752e+00,3.679999999999999938e-01,3.250000000000000111e-01,4.909999966621398926e-01,-7.001112103462219238e-01
6.023009637032338048e+01,-9.984578447709671067e+00,3.020843710638476121e-01,2.544995898518114252e-01,6.105538272224725915e+01,-1.065824449044273869e+01,-6.291157558285205287e-01,1.209217761683946568e+00,6.103796630078997509e+01,-1.060850626110656769e+01,-6.121336655333946553e-01,1.189418946084471296e+00,6.116804412040176686e+01,-9.645120906090381752e+00,3.109999999999999987e-01,2.409999999999999920e-01,3.930000066757202148e-01,-7.001112103462219238e-01
5.954088488271734292e+01,-1.096233825522991090e+01,3.164066071600358243e-01,2.364569039407717344e-01,6.097675293423663589e+01,-1.048956436649812041e+01,-6.121336655333946553e-01,1.189418946084471296e+00,6.091183024574339555e+01,-1.058840939750115240e+01,-6.250674109666174427e-01,1.125431503403386380e+00,6.118455222263396820e+01,-9.631872462325210549e+00,3.109999999999999987e-01,2.409999999999999920e-01,3.930000066757202148e-01,-6.417835354804992676e-01
6.145962801568493461e+01,-1.406539182553581924e+01,4.396198294515063498e-01,2.851497747839645824e-01,6.084932350464673334e+01,-1.047586624716081438e+01,-6.250674109666174427e-01,1.125431503403386380e+00,6.094997230439444280e+01,-1.097440383733338187e+01,-5.299326456479680481e-01,9.464894237906479324e-01,6.120831778699720616e+01,-9.615194605849655574e+00,4.390000000000000013e-01,2.770000000000000240e-01,5.189999938011169434e-01,-5.754101872444152832e-01
6.168398293891294060e+01,-1.214665083756215758e+01,8.215719167325797878e-01,4.628915863456969371e-01,6.089697903982964533e+01,-1.087975489495431702e+01,-5.299326456479680481e-01,9.464894237906479324e-01,6.102569518142553306e+01,-1.106307811637277894e+01,-4.085706092596093075e-01,8.743582760003443255e-01,6.123424246950489191e+01,-9.599326418369177105e+00,8.419999999999999707e-01,4.460000000000000075e-01,9.530000090599060059e-01,-5.130894780158996582e-01
6.168398293891294060e+01,-1.214665083756215758e+01,2.086233223224606359e+00,7.647969804217241707e-01,6.098483812049957464e+01,-1.097564228877274495e+01,-4.085706092596093075e-01,8.743582760003443255e-01,6.116396998072880820e+01,-1.113179670830833778e+01,-2.212654120028053617e-01,8.238790519448149219e-01,6.123424246950489191e+01,-9.599326418369177105e+00,1.983999999999999986e+00,8.339999999999999636e-01,2.153000116348266602e+00,-3.513792157173156738e-01
5.991962423942923976e+01,-4.871078776517794751e+00,4.730424610910806571e+00,-3.841838443286719196e-01,6.114184343952852885e+01,-1.104940880311385598e+01,-2.212654120028053617e-01,8.238790519448149219e-01,6.129489198587659615e+01,-1.029589244517844904e+01,2.332367651169617306e-02,1.004500514044674775e+00,6.173069480079756488e+01,-9.482905672116956453e+00,4.552999999999999936e+00,3.799999999999999906e-02,4.552999973297119141e+00,8.103764802217483521e-02
5.949093106386529684e+01,-9.437679575917547581e+00,4.641757713708472011e+00,-3.062483450519817740e+00,6.129722435352776699e+01,-1.019544239377398220e+01,2.332367651169617306e-02,1.004500514044674775e+00,6.138827396023840066e+01,-1.025741127003389686e+01,2.189825343123291690e-01,8.386003645991091382e-01,6.221931937329015483e+01,-9.625935839509162761e+00,4.549000000000000377e+00,-3.000999999999999890e+00,5.449999809265136719e+00,5.832114219665527344e-01
5.949093106386529684e+01,-9.437679575917547581e+00,4.610874121139766579e+00,-3.042107442772810089e+00,6.141017221366963241e+01,-1.017355123357398661e+01,2.189825343123291690e-01,8.386003645991091382e-01,6.148111805982028244e+01,-1.023102004016378075e+01,3.952228458819449508e-01,6.807937019359728836e-01,6.221931937329015483e+01,-9.625935839509162761e+00,3.584999999999999964e+00,-4.105000000000000426e+00,5.449999809265136719e+00,1.088150739669799805e+00
6.137103083715059171e+01,-1.211425762057321620e+01,2.723944787816507951e+00,-5.198584932496649991e+00,6.152064034440847706e+01,-1.016294066997018319e+01,3.952228458819449508e-01,6.807937019359728836e-01,6.162560612594935350e+01,-1.064758222065679938e+01,5.309687186338073461e-01,3.233032943989897490e-01,6.265517523915571729e+01,-1.008267145014867694e+01,1.663999999999999924e+00,-5.519999999999999574e+00,5.764999866485595703e+00,1.088150739669799805e+00
6.207236698274333264e+01,-5.966237353261097276e+00,7.343971486148425099e-01,-5.552644410358717586e+00,6.167870299781273502e+01,-1.061525189121690005e+01,5.309687186338073461e-01,3.233032943989897490e-01,6.171942957632389692e+01,-1.024393025784847921e+01,5.626462943649245263e-01,2.208672957986382579e-01,6.286495879298427525e+01,-1.069750718973086201e+01,7.199999999999999734e-01,-5.455000000000000071e+00,5.501999855041503906e+00,1.439298748970031738e+00
5.888544991604095458e+01,-1.433116035278504086e+01,-5.461986335976489748e-01,-5.310987710014307694e+00,6.177569420576038794e+01,-1.022184352826861620e+01,5.626462943649245263e-01,2.208672957986382579e-01,6.149594154554146286e+01,-1.097260972419011971e+01,3.537022124468501838e-01,-2.032834612926987250e-01,6.288144782213156958e+01,-1.122073678862603074e+01,-7.439999999999999947e-01,-5.402999999999999581e+00,5.443999767303466797e+00,1.673279166221618652e+00
6.154947760731130302e+01,-1.107037066153815985e+01,-1.360544821546368910e+00,-5.302225338288021561e+00,6.153131176678614622e+01,-1.099293807031938996e+01,3.537022124468501838e-01,-2.032834612926987250e-01,6.144690768895172539e+01,-1.120385728391203806e+01,2.492939643877605527e-01,-4.509577386384788777e-01,6.277159217022370541e+01,-1.183593587755107457e+01,-1.409999999999999920e+00,-5.258000000000000007e+00,5.443999767303466797e+00,1.821975946426391602e+00
6.154947760731130302e+01,-1.107037066153815985e+01,-1.432050851365319621e+00,-5.223244696623034145e+00,6.147183708539050428e+01,-1.124895305777588561e+01,2.492939643877605527e-01,-4.509577386384788777e-01,6.139369451383808496e+01,-1.141380727738736667e+01,1.498047404116937820e-01,-6.730700413152350681e-01,6.277159217022370541e+01,-1.183593587755107457e+01,-1.514000000000000012e+00,-5.370000000000000107e+00,5.578999996185302734e+00,1.838389635086059570e+00
6.364724305329090015e+01,-1.372934900426451321e+01,-1.028659315144944797e+00,-5.312323274960683683e+00,6.140867498787925172e+01,-1.148111428151888980e+01,1.498047404116937820e-01,-6.730700413152350681e-01,6.152336571366821971e+01,-1.195539926139585418e+01,1.865015414466811849e-01,-9.825165758544330830e-01,6.247306922099363646e+01,-1.297133664986738566e+01,-7.610000000000000098e-01,-5.336999999999999744e+00,5.390999794006347656e+00,1.762065649032592773e+00
6.361648097686905601e+01,-1.145237331201571251e+01,-1.317255257843102656e-01,-5.371385197840577774e+00,6.154201586781288569e+01,-1.205365091898129748e+01,1.865015414466811849e-01,-9.825165758544330830e-01,6.168703697183885026e+01,-1.214859139031256774e+01,2.680398785136935969e-01,-1.169906175145722704e+00,6.239453986275400155e+01,-1.358912591791342628e+01,-2.999999999999999889e-01,-5.383000000000000007e+00,5.390999794006347656e+00,1.595314979553222656e+00
6.361648097686905601e+01,-1.145237331201571251e+01,-1.334906925660049315e-01,-5.443363583703615838e+00,6.171384095969021644e+01,-1.226558200782714003e+01,2.680398785136935969e-01,-1.169906175145722704e+00,6.184136060333900531e+01,-1.232849579789758643e+01,3.360887983596009820e-01,-1.343573216095587330e+00,6.239453986275400155e+01,-1.358912591791342628e+01,2.119999999999999940e-01,-5.506000000000000227e+00,5.510000228881835938e+00,1.595314979553222656e+00
6.399260821961917145e+01,-1.557247851964515739e+01,1.752966498128129880e+00,-5.312244621626759589e+00,6.187496948317496503e+01,-1.246285311950714458e+01,3.360887983596009820e-01,-1.343573216095587330e+00,6.211019791924996980e+01,-1.302241142458045609e+01,5.263054719279327553e-01,-1.654105343922620097e+00,6.254405692222487545e+01,-1.471658258267529718e+01,1.764999999999999902e+00,-5.339999999999999858e+00,5.624000072479248047e+00,1.252061367034912109e+00
6.399260821961917145e+01,-1.557247851964515739e+01,1.717242881481007455e+00,-5.203986654003660561e+00,6.216282846644276106e+01,-1.318782195897271770e+01,5.263054719279327553e-01,-1.654105343922620097e+00,6.236441248052589970e+01,-1.363687887412257460e+01,6.886175060672123927e-01,-1.916544257190976319e+00,6.254405692222487545e+01,-1.471658258267529718e+01,2.197000000000000064e+00,-5.176999999999999602e+00,5.624000072479248047e+00,1.252061367034912109e+00
6.188796368225530387e+01,-1.681821899312438262e+01,2.524767721218601491e+00,-5.039972013815589236e+00,6.243327423113262142e+01,-1.382853329984167168e+01,6.886175060672123927e-01,-1.916544257190976319e+00,6.248288115831807232e+01,-1.433924030218032009e+01,7.748266209725880316e-01,-2.181883700192488451e+00,6.278763297202195304e+01,-1.531551103451081275e+01,2.524000000000000021e+00,-5.041999999999999815e+00,5.638000011444091797e+00,1.106389999389648438e+00
6.360500904958987434e+01,-1.533999730834976560e+01,2.857549390317651650e+00,-3.038363459778540498e+00,6.256036382041533273e+01,-1.455742867219956871e+01,7.748266209725880316e-01,-2.181883700192488451e+00,6.274567360313092479e+01,-1.469264201721811780e+01,9.536563102870627695e-01,-2.253204794594692917e+00,6.308374693978306169e+01,-1.583654718300851449e+01,2.552999999999999936e+00,-1.239999999999999991e+00,2.838000059127807617e+00,8.160562515258789062e-01
5.983070710289943861e+01,-2.016736011351738611e+01,1.591214150737564337e+00,-4.092512045540589449e-01,6.284103923415963067e+01,-1.491796249667758723e+01,9.536563102870627695e-01,-2.253204794594692917e+00,6.263939252787518797e+01,-1.552597771101010338e+01,8.461291026089441392e-01,-2.367438381097999311e+00,6.332701399929826636e+01,-1.600554590037204861e+01,1.614000000000000101e+00,-2.829999999999999738e-01,1.638000011444091797e+00,2.517382204532623291e-01
5.983070710289943861e+01,-2.016736011351738611e+01,4.279987985215508717e-01,-1.015439427473404906e-03,6.272400543813608209e+01,-1.576272154911990242e+01,8.461291026089441392e-01,-2.367438381097999311e+00,6.247859231395661794e+01,-1.624061827820113280e+01,6.794616605481298421e-01,-2.423977449378183380e+00,6.332701399929826636e+01,-1.600554590037204861e+01,4.380000000000000004e-01,-1.400000000000000029e-02,4.379999935626983643e-01,2.372524235397577286e-03
6.475265386756097996e+01,-1.627367960034216310e+01,4.065900180158986132e-01,3.389027919987322446e-02,6.254653848001142791e+01,-1.648301602313895131e+01,6.794616605481298421e-01,-2.423977449378183380e+00,6.270404436350791855e+01,-1.635904187892462858e+01,7.702009061742692841e-01,-2.297947132717386598e+00,6.345453551452357033e+01,-1.602162866440932021e+01,4.169999999999999818e-01,4.000000000000000083e-02,4.189999997615814209e-01,-8.316022902727127075e-02
6.364563758671577176e+01,-1.161309461457156544e+01,4.309294015162293823e-01,5.937047231668280550e-02,6.278106445412534242e+01,-1.658883659219636897e+01,7.702009061742692841e-01,-2.297947132717386598e+00,6.283116037402789544e+01,-1.585079062767080593e+01,7.914909532817058224e-01,-1.992674210346535801e+00,6.347276404527607241e+01,-1.601969652040756387e+01,4.149999999999999800e-01,5.299999999999999850e-02,4.189999997615814209e-01,-1.369111686944961548e-01
6.364563758671577176e+01,-1.161309461457156544e+01,1.587999646344472993e+00,2.187836075015315296e-01,6.291030946935606494e+01,-1.605005804870545916e+01,7.914909532817058224e-01,-1.992674210346535801e+00,6.300723370583063598e+01,-1.538761880262530468e+01,8.762456643800251577e-01,-1.715207092716085624e+00,6.347276404527607241e+01,-1.601969652040756387e+01,1.590999999999999970e+00,2.979999999999999871e-01,1.618999958038330078e+00,-1.369111686944961548e-01
6.234239426305034470e+01,-1.558110715619129039e+01,3.697489957307730890e+00,1.464614966616626601e+00,6.309485827226863819e+01,-1.555913951189691247e+01,8.762456643800251577e-01,-1.715207092716085624e+00,6.317770564644197862e+01,-1.543671500928845575e+01,1.012867589398011914e+00,-1.563464636435319965e+00,6.365696814692260119e+01,-1.597454957843712542e+01,3.483999999999999986e+00,2.003000000000000114e+00,4.019000053405761719e+00,-3.771489560604095459e-01
6.145673707127409813e+01,-1.376659433705693836e+01,3.553774025936666359e+00,4.567281603721114358e+00,6.327899240538177850e+01,-1.559306147293198741e+01,1.012867589398011914e+00,-1.563464636435319965e+00,6.326480459349661345e+01,-1.511470556858266434e+01,1.080141592672041906e+00,-1.198733213671371312e+00,6.404741385603631443e+01,-1.570751314068621340e+01,2.347999999999999865e+00,5.179000000000000270e+00,5.685999870300292969e+00,-9.095562100410461426e-01
6.086332586426778590e+01,-1.712678437148714039e+01,-9.109708446821764005e-02,5.448238342111302757e+00,6.337281875276381982e+01,-1.523457888994980181e+01,1.080141592672041906e+00,-1.198733213671371312e+00,6.311948402925740709e+01,-1.521806511844678589e+01,8.859184037056524463e-01,-9.528362433014057054e-01,6.427534011055286101e+01,-1.512993936470864398e+01,4.819999999999999840e-01,5.334999999999999964e+00,5.681000232696533203e+00,-1.587515234947204590e+00
6.134956887418123017e+01,-1.712159924346816808e+01,-2.692926529534728441e+00,4.720950231101960881e+00,6.320807586962797586e+01,-1.531334874277692570e+01,8.859184037056524463e-01,-9.528362433014057054e-01,6.288472671383939883e+01,-1.532428879877684658e+01,5.755351635765049156e-01,-7.503975620382892231e-01,6.415608313683743802e+01,-1.461762170728063026e+01,-3.729999999999999982e+00,3.930000000000000160e+00,5.419000148773193359e+00,-2.089182138442993164e+00
6.507336691044416455e+01,-1.360248576301617085e+01,-4.429956336323532362e+00,3.313383704880219049e+00,6.294228023019704921e+01,-1.539932855498067532e+01,5.755351635765049156e-01,-7.503975620382892231e-01,6.285705460992878812e+01,-1.500624445070104684e+01,3.719287984416168591e-01,-4.859980512257492391e-01,6.374719336677612347e+01,-1.414144449085311628e+01,-4.341000000000000192e+00,3.242999999999999883e+00,5.419000148773193359e+00,-2.499405145645141602e+00
6.507336691044416455e+01,-1.360248576301617085e+01,-4.402729626491362680e+00,3.293019500394564592e+00,6.289424748977295110e+01,-1.505484425582362107e+01,3.719287984416168591e-01,-4.859980512257492391e-01,6.282430385412051521e+01,-1.471764611121455424e+01,1.848413329253599524e-01,-2.485667562974537281e-01,6.374719336677612347e+01,-1.414144449085311628e+01,-4.607999999999999652e+00,2.700000000000000178e+00,5.341000080108642578e+00,-2.499405145645141602e+00
6.341584321911523858e+01,-1.152416925288763494e+01,-4.543542164493859836e+00,2.662137943447211885e+00,6.284278798741305394e+01,-1.474250278684429993e+01,1.848413329253599524e-01,-2.485667562974537281e-01,6.265055135003132847e+01,-1.421052878087665405e+01,-7.766419778467151258e-02,1.539455898803443468e-02,6.276856902280797357e+01,-1.357461862441118861e+01,-4.655000000000000249e+00,2.871999999999999886e+00,5.468999862670898438e+00,-2.611592769622802734e+00
6.037996461971989959e+01,-1.583009605317505475e+01,-4.172187616978669134e+00,3.479991442818699543e+00,6.264278493025285854e+01,-1.420898932497784983e+01,-7.766419778467151258e-02,1.539455898803443468e-02,6.226225201937136688e+01,-1.428269718370365737e+01,-4.394231313301142361e-01,1.190474562862612190e-01,6.224847701187734117e+01,-1.322344713037094621e+01,-4.407000000000000028e+00,3.238999999999999879e+00,5.468999862670898438e+00,-2.446406364440917969e+00
6.037996461971989959e+01,-1.583009605317505475e+01,-4.305808037069827954e+00,3.591443266464109829e+00,6.221830970623835810e+01,-1.427079243807503062e+01,-4.394231313301142361e-01,1.190474562862612190e-01,6.188213088348840074e+01,-1.433617938515194723e+01,-7.664853608061893420e-01,2.254612977756695891e-01,6.224847701187734117e+01,-1.322344713037094621e+01,-4.088000000000000078e+00,3.644000000000000128e+00,5.475999832153320312e+00,-2.446406364440917969e+00
6.106300631160919323e+01,-1.091369347508325660e+01,-3.308608005513967498e+00,4.195326134266959883e+00,6.180548234740778213e+01,-1.431363325537438058e+01,-7.664853608061893420e-01,2.254612977756695891e-01,6.162061982117888448e+01,-1.371638449390360392e+01,-9.588084465389454802e-01,5.472619751257504772e-01,6.180085471280128928e+01,-1.278043680014569539e+01,-2.713000000000000078e+00,4.698999999999999844e+00,5.426000118255615234e+00,-2.238572835922241211e+00
6.114006307712774912e+01,-1.358894328954540676e+01,-2.513012011368549459e+00,4.767189001170446971e+00,6.152473897652499346e+01,-1.366165829639102824e+01,-9.588084465389454802e-01,5.472619751257504772e-01,6.141709129019303504e+01,-1.348598063544462455e+01,-1.073016111482669510e+00,7.525725977224495544e-01,6.150625899413068964e+01,-1.234663228830172699e+01,-2.144000000000000128e+00,4.985000000000000320e+00,5.426000118255615234e+00,-2.055925369262695312e+00
6.181816473597081085e+01,-1.320545201185967699e+01,-1.308697406131090757e+00,5.401728989359035005e+00,6.130978967904476917e+01,-1.341072337567237938e+01,-1.073016111482669510e+00,7.525725977224495544e-01,6.133743493170830163e+01,-1.320094786592111014e+01,-1.062720129529882263e+00,9.835997656450108373e-01,6.127177146124232365e+01,-1.176670484478153789e+01,-1.524000000000000021e+00,5.280000000000000249e+00,5.495999813079833984e+00,-1.808490157127380371e+00
6.270198574660976476e+01,-9.844723032745694269e+00,2.995734981541434694e-01,5.463793650490582188e+00,6.123116291875531658e+01,-1.310258788935660945e+01,-1.062720129529882263e+00,9.835997656450108373e-01,6.141347451435195381e+01,-1.250365615936213715e+01,-9.073742325133842268e-01,1.324403101508784264e+00,6.119402793065511048e+01,-1.114103250317480587e+01,-2.000000000000000042e-03,5.511999999999999567e+00,5.512000083923339844e+00,-1.516022324562072754e+00
5.818114855885814052e+01,-9.834199296257912337e+00,1.861292152471396788e+00,5.043507385129076148e+00,6.132273709110061333e+01,-1.237121584921125894e+01,-9.073742325133842268e-01,1.324403101508784264e+00,6.121758779534344797e+01,-1.189573652408786408e+01,-8.903991761458247556e-01,1.600846349421217951e+00,6.128386977322487894e+01,-1.062212018781150569e+01,1.909999999999999920e+00,5.181000000000000050e+00,5.521999835968017578e+00,-1.217254757881164551e+00
5.496561291830742135e+01,-1.277192025077050630e+01,3.654623511311611228e+00,3.808019130991096457e+00,6.112854787772886311e+01,-1.173565188914574264e+01,-8.903991761458247556e-01,1.600846349421217951e+00,6.087790443394881379e+01,-1.178306477092550608e+01,-9.115401205684848795e-01,1.666744094805046705e+00,6.159475043469862499e+01,-1.007735853066863108e+01,3.525999999999999801e+00,3.674999999999999822e+00,5.092999935150146484e+00,-8.059504032135009766e-01
5.496561291830742135e+01,-1.277192025077050630e+01,2.769703369334028054e+00,2.885956209976120235e+00,6.078675042189196631e+01,-1.161639036144500103e+01,-9.115401205684848795e-01,1.666744094805046705e+00,6.051938603879653300e+01,-1.171818911924797568e+01,-9.690814646282274181e-01,1.680626753261095008e+00,6.159475043469862499e+01,-1.007735853066863108e+01,3.267999999999999794e+00,2.115000000000000213e+00,3.892999887466430664e+00,-8.059504032135009766e-01
5.984897759601534517e+01,-1.377365784491763456e+01,5.277778474831244182e+00,1.954337719824488895e+00,6.042247789233370980e+01,-1.155012644392186694e+01,-9.690814646282274181e-01,1.680626753261095008e+00,6.069069342502328368e+01,-1.182765613407837790e+01,-6.133289169757727421e-01,1.607893661500746196e+00,6.197798827327865467e+01,-9.797013567561362990e+00,5.448000000000000398e+00,3.750000000000000000e-01,5.460999965667724609e+00,-3.546398282051086426e-01
6.035129097159986600e+01,-1.342652301727512132e+01,5.284098966074832759e+00,-8.307218980315222989e-01,6.062936053332570907e+01,-1.166686676792830291e+01,-6.133289169757727421e-01,1.607893661500746196e+00,6.090300538671981911e+01,-1.199110373895041803e+01,-2.646436132523479201e-01,1.422917382304848211e+00,6.244497016108527987e+01,-9.725850389496043746e+00,4.450999999999999623e+00,-3.020999999999999908e+00,5.379000186920166016e+00,1.559353321790695190e-01
6.253398314154186721e+01,-5.321289347779112333e+00,3.783764500274583664e+00,-3.800643933111873540e+00,6.087654102539458734e+01,-1.184881200071993312e+01,-2.646436132523479201e-01,1.422917382304848211e+00,6.120779605602161411e+01,-1.120821319240895519e+01,6.478389637518761068e-02,1.424331292589028575e+00,6.300483229813363550e+01,-9.981498049130705041e+00,3.447000000000000064e+00,-4.128999999999999559e+00,5.379000186920166016e+00,7.876237034797668457e-01
6.466781953001139982e+01,-1.308193092202471419e+01,1.826964906785059739e+00,-5.211015392205887053e+00,6.121427444565913589e+01,-1.106578006315005247e+01,6.478389637518761068e-02,1.424331292589028575e+00,6.157043720334071679e+01,-1.158861053644705308e+01,3.413061042994181560e-01,1.028060347763216642e+00,6.334419730292552941e+01,-1.050190572580945059e+01,1.554000000000000048e+00,-5.315999999999999837e+00,5.539000034332275391e+00,1.233590006828308105e+00
6.167650082745284834e+01,-1.091449561155750025e+01,7.657871063109428222e-01,-5.419160419348342472e+00,6.160456781377065738e+01,-1.148580450167073153e+01,3.413061042994181560e-01,1.028060347763216642e+00,6.163139796896100364e+01,-1.166572211323419417e+01,3.708839684432058137e-01,7.407388432342020268e-01,6.347181990747158409e+01,-1.101466207331695735e+01,5.749999999999999556e-01,-5.450999999999999623e+00,5.480999946594238281e+00,1.430414795875549316e+00
