2.164658224543824971e+01,5.994077631784489490e+00,2.317419170972315548e-02,3.422162375463616568e-01,2.309197755224150583e+01,5.848505361932366142e+00,1.025534264619415659e+00,2.117402485101481879e+00,2.292880107356011621e+01,5.778729886225045576e+00,8.939800571097031856e-01,2.049458781818324749e+00,2.280444645856217178e+01,5.984108640028482640e+00,2.500000000000000139e-02,3.330000000000000182e-01,3.339999914169311523e-01,-1.503181576728820801e+00
2.118028211537498606e+01,7.906544996540873171e+00,4.297213226098021976e-02,4.620058262173847297e-01,2.301819907927108488e+01,5.983675764406878095e+00,8.939800571097031856e-01,2.049458781818324749e+00,2.283159646791431996e+01,6.046506276731885343e+00,7.519346337756456222e-01,2.067289171630969147e+00,2.280555462805005362e+01,5.998086644863166228e+00,4.599999999999999922e-02,4.400000000000000022e-01,4.429999887943267822e-01,-1.478051066398620605e+00
2.033196043960260013e+01,7.480400159036818764e+00,7.470319375478978730e-02,5.781941177898332063e-01,2.290678993129188612e+01,6.253235193894981947e+00,7.519346337756456222e-01,2.067289171630969147e+00,2.267076487682796326e+01,6.271897307644423769e+00,5.836177424112438672e-01,2.058738848262820831e+00,2.280875897410804498e+01,6.027536107160773149e+00,6.800000000000000488e-02,5.570000000000000506e-01,5.609999895095825195e-01,-1.442307233810424805e+00
2.405133771869060766e+01,5.106027378174632148e+00,6.688395551492223867e-02,4.146402362045195078e-01,2.272912665106908747e+01,6.477771192470705763e+00,5.836177424112438672e-01,2.058738848262820831e+00,2.280769723960693085e+01,6.307908362198276997e+00,6.185460165304192959e-01,1.929764884736496544e+00,2.281243061981167841e+01,6.053656293595986781e+00,6.400000000000000133e-02,4.010000000000000231e-01,4.059999883174896240e-01,-1.410867929458618164e+00
2.573650884576450792e+01,7.273311449443704113e+00,9.509774348733776583e-02,4.908731192310458180e-01,2.286955184125997320e+01,6.500884850671926785e+00,6.185460165304192959e-01,1.929764884736496544e+00,2.306935641706471785e+01,6.490042397632460158e+00,7.298482390639999817e-01,1.903380994047656261e+00,2.281688904701905329e+01,6.079034520906009043e+00,9.400000000000000022e-02,4.849999999999999867e-01,4.950000047683715820e-01,-1.379435062408447266e+00
2.573650884576450792e+01,7.273311449443704113e+00,1.078408357637967718e-01,5.566500895881538735e-01,2.314234124097111689e+01,6.680380497037226029e+00,7.298482390639999817e-01,1.903380994047656261e+00,2.331581812377082130e+01,6.661149904133899291e+00,8.217209117452259903e-01,1.872986795867711773e+00,2.281688904701905329e+01,6.079034520906009043e+00,1.199999999999999956e-01,5.639999999999999458e-01,5.759999752044677734e-01,-1.379435062408447266e+00
2.356116610735203665e+01,6.237395456750653544e+00,8.414904962691739654e-02,3.592769523268758980e-01,2.339799021494534514e+01,6.848448583720670335e+00,8.217209117452259903e-01,1.872986795867711773e+00,2.337445923301395467e+01,6.737594950450464637e+00,7.858880674775090558e-01,1.782819096820057458e+00,2.282468342732931887e+01,6.115854932047333214e+00,8.899999999999999578e-02,3.529999999999999805e-01,3.639999926090240479e-01,-1.340725779533386230e+00
2.221232670554600119e+01,3.512071563402175745e+00,1.039180594951714665e-01,3.935098997234477980e-01,2.345304803976170405e+01,6.915876860132470050e+00,7.858880674775090558e-01,1.782819096820057458e+00,2.332177808303660527e+01,6.615540363193338713e+00,6.835940305713648080e-01,1.575427062427203984e+00,2.282937073707367048e+01,6.134964657891916140e+00,1.079999999999999988e-01,3.880000000000000115e-01,4.029999971389770508e-01,-1.312610507011413574e+00
2.340808427294092198e+01,1.095623464751678533e+01,1.336012617964330296e-01,4.631141289261284655e-01,2.339013748609374233e+01,6.773083069436059311e+00,6.835940305713648080e-01,1.575427062427203984e+00,2.336442775365203062e+01,7.015200832465896319e+00,6.517187776334806282e-01,1.712241460844540208e+00,2.283358979174445125e+01,6.150353147633528472e+00,1.350000000000000089e-01,4.580000000000000182e-01,4.769999980926513672e-01,-1.289937376976013184e+00
2.773358607256984953e+01,5.463287307482240784e+00,2.413862590211220682e-01,7.427608647868669811e-01,2.342959963141537827e+01,7.186424978550350673e+00,6.517187776334806282e-01,1.712241460844540208e+00,2.374807059737022286e+01,7.022396648015660325e+00,8.411806863875826989e-01,1.596106956635655827e+00,2.284201455110903467e+01,6.178115559483046582e+00,2.459999999999999964e-01,7.359999999999999876e-01,7.760000228881835938e-01,-1.256577849388122559e+00
2.439536905243930676e+01,5.617827130474992714e+00,1.521036628848302374e-01,4.064732009779134514e-01,2.383218866600898167e+01,7.182007343679225997e+00,8.411806863875826989e-01,1.596106956635655827e+00,2.384252782454587916e+01,7.019168300989027998e+00,8.281172913585028716e-01,1.477722946436701212e+00,2.285877251587744752e+01,6.226937962708151808e+00,1.580000000000000016e-01,4.149999999999999800e-01,4.440000057220458984e-01,-1.212724208831787109e+00
2.262763696867725116e+01,6.799829615093935686e+00,1.450237921681949982e-01,3.566414058432700318e-01,2.392533955368173082e+01,7.166940595632698141e+00,8.281172913585028716e-01,1.477722946436701212e+00,2.378952999942226754e+01,7.090808939263252952e+00,7.229243235200579765e-01,1.414688339552841345e+00,2.286660504314582809e+01,6.247178746828731200e+00,1.479999999999999927e-01,3.589999999999999858e-01,3.880000114440917969e-01,-1.184581041336059570e+00
2.342226904639962726e+01,7.829164458181019803e+00,2.419180181421050901e-01,5.468817610068505974e-01,2.386182243177427509e+01,7.232277773218537043e+00,7.229243235200579765e-01,1.414688339552841345e+00,2.380351129225614315e+01,7.234891438600521418e+00,6.724213062687456333e-01,1.404519963992515441e+00,2.287806820839406896e+01,6.274294567918095922e+00,2.260000000000000064e-01,5.270000000000000240e-01,5.730000138282775879e-01,-1.154314875602722168e+00
2.342226904639962726e+01,7.829164458181019803e+00,8.560175915277078440e-01,1.935120052250615563e+00,2.387075342288301627e+01,7.375343434999773073e+00,6.724213062687456333e-01,1.404519963992515441e+00,2.384451333765328229e+01,7.430940085474747825e+00,6.610698057623572987e-01,1.446632096155303415e+00,2.287806820839406896e+01,6.274294567918095922e+00,9.779999999999999805e-01,1.941000000000000059e+00,2.173000097274780273e+00,-1.154314875602722168e+00
2.342953759370198341e+01,1.100764818355948016e+01,1.602463913205503188e+00,3.007752209686188838e+00,2.391062031822951894e+01,7.575603295090278522e+00,6.610698057623572987e-01,1.446632096155303415e+00,2.391918454952718065e+01,7.885650325158648499e+00,6.932458968674128919e-01,1.662458066656430145e+00,2.292718052857369671e+01,6.376928044771685400e+00,1.754000000000000004e+00,2.880999999999999783e+00,3.372999906539916992e+00,-1.081271529197692871e+00
2.327232627520074715e+01,1.748172475669730774e+00,3.828748080368005624e+00,4.466584368980134556e+00,2.398850913921392092e+01,8.051896131824291203e+00,6.932458968674128919e-01,1.662458066656430145e+00,2.408677113846151130e+01,7.737837761678619586e+00,8.444570603456654778e-01,1.503514715164565363e+00,2.314680123306829529e+01,6.711075498238121995e+00,4.046999999999999709e+00,3.850000000000000089e+00,5.585000038146972656e+00,-8.621381521224975586e-01
2.109460544591261666e+01,4.899037552813092944e+00,4.674131510629008446e+00,2.868231664402895120e+00,2.417121684449607955e+01,7.888189233195076255e+00,8.444570603456654778e-01,1.503514715164565363e+00,2.411795496950905004e+01,7.740844148163598781e+00,9.197117786872954781e-01,1.429612475996850485e+00,2.360801911321816604e+01,7.124395086104433616e+00,4.863999999999999879e+00,2.337000000000000188e+00,5.395999908447265625e+00,-5.503882169723510742e-01
2.693873810754937281e+01,6.459234787055242677e+00,5.453115663429601412e+00,1.351093595630683097e+00,2.420992614737777870e+01,7.883805395763284096e+00,9.197117786872954781e-01,1.429612475996850485e+00,2.464823041570540596e+01,7.780757138551404495e+00,1.325423074252950695e+00,1.363871690136337023e+00,2.417495751375530588e+01,7.378378584009182006e+00,5.270999999999999908e+00,1.588999999999999968e+00,5.505000114440917969e+00,-2.428744435310363770e-01
2.418263155192595093e+01,7.884202642989883714e+00,5.611921865477092375e+00,2.961160805531104501e-02,2.478077272313070267e+01,7.917144307565037842e+00,1.325423074252950695e+00,1.363871690136337023e+00,2.494508380441141426e+01,7.854755207043846887e+00,1.551074478168182669e+00,1.306560741191061581e+00,2.469786858496922122e+01,7.454863263529837525e+00,5.573999999999999844e+00,3.200000000000000067e-02,5.573999881744384766e+00,-5.276504904031753540e-03
2.683348405356737132e+01,5.634168579212869510e+00,5.238590250155684025e+00,-1.242829956771026589e+00,2.510019125222823178e+01,7.985411281162953401e+00,1.551074478168182669e+00,1.306560741191061581e+00,2.541843857439886278e+01,7.706356133329354208e+00,1.856912440381741192e+00,1.096736734861810891e+00,2.469786858496922122e+01,7.454863263529837525e+00,5.575000000000000178e+00,-6.800000000000000488e-01,5.616000175476074219e+00,2.329385131597518921e-01
2.683348405356737132e+01,5.634168579212869510e+00,5.280429133355776905e+00,-1.252756027510644632e+00,2.560412981843703761e+01,7.816029806815535608e+00,1.856912440381741192e+00,1.096736734861810891e+00,2.586970054138155817e+01,7.557808980575781099e+00,2.121976190150673958e+00,9.027082897991234312e-01,2.533631348568324171e+01,7.391582204034591541e+00,5.235000000000000320e+00,-1.806999999999999940e+00,5.538000106811523438e+00,2.329385131597518921e-01
2.454006183148093356e+01,5.782386852176093051e+00,4.918481568826345018e+00,-2.137827672417446756e+00,2.608189816039662645e+01,7.648079809555693664e+00,2.121976190150673958e+00,9.027082897991234312e-01,2.609846753340410430e+01,7.380823710746922117e+00,2.211955702560449932e+00,6.936059480004996836e-01,2.594528984982556352e+01,7.194487287484942151e+00,4.839000000000000412e+00,-2.452999999999999847e+00,5.425000190734863281e+00,4.100174605846405029e-01
2.750477051724013222e+01,6.225028826474890309e+00,4.926824163534914369e+00,-2.777902304811187495e+00,2.631966310366015094e+01,7.450184305546971864e+00,2.211955702560449932e+00,6.936059480004996836e-01,2.654680585171625040e+01,7.208263698951568266e+00,2.432600858888054773e+00,4.945395039716373731e-01,2.650566983196823756e+01,6.918294622281437434e+00,4.650000000000000355e+00,-2.873000000000000220e+00,5.465000152587890625e+00,5.134009122848510742e-01
2.889410388430499310e+01,1.189254875389178778e+01,4.675024539807028034e+00,-3.171016942328421795e+00,2.679006593760505694e+01,7.257717649348731648e+00,2.432600858888054773e+00,4.945395039716373731e-01,2.706622680070670128e+01,7.416402723066052083e+00,2.670769852155342683e+00,5.442500435969099826e-01,2.704334568919215442e+01,6.590694143214781420e+00,4.647999999999999687e+00,-3.150999999999999801e+00,5.614999771118164062e+00,5.960056185722351074e-01
2.832603424763242828e+01,1.010759134407629389e+01,4.339129112155644563e+00,-3.289374624063940544e+00,2.733330378592223653e+01,7.470827727425742637e+00,2.670769852155342683e+00,5.442500435969099826e-01,2.749370021913664175e+01,7.482370514221292623e+00,2.819505404841122775e+00,4.993280531294658764e-01,2.747826504648718071e+01,6.281408978849056801e+00,4.275999999999999801e+00,-3.302000000000000046e+00,5.402999877929687500e+00,6.486475467681884766e-01
2.758519566050006944e+01,6.997019959533784750e+00,4.267003806368125041e+00,-3.577051961079160680e+00,2.777565075962075269e+01,7.532303319534238817e+00,2.819505404841122775e+00,4.993280531294658764e-01,2.783204396471844788e+01,7.311332907973452144e+00,2.896278171028066062e+00,3.051789753087140733e-01,2.797123360610111931e+01,5.890073491062212341e+00,4.306000000000000050e+00,-3.637999999999999901e+00,5.637000083923339844e+00,6.976653933525085449e-01
2.851616560267714462e+01,6.613470866095038758e+00,4.316006016601830808e+00,-3.756777536883102453e+00,2.812167178182125582e+01,7.341850805504323674e+00,2.896278171028066062e+00,3.051789753087140733e-01,2.822272858058541445e+01,7.108041339670923442e+00,3.000468454356606696e+00,1.031684534930919495e-01,2.845648503317233491e+01,5.476659967316785504e+00,4.139000000000000234e+00,-3.557999999999999829e+00,5.458000183105468750e+00,7.162353396415710449e-01
2.851616560267714462e+01,6.613470866095038758e+00,4.170429206051879056e+00,-3.630063234432768127e+00,2.852277542602107374e+01,7.118358185020232654e+00,3.000468454356606696e+00,1.031684534930919495e-01,2.857995013620229230e+01,6.914964641614109730e+00,3.069843336538652157e+00,-7.528009895319565103e-02,2.845648503317233491e+01,5.476659967316785504e+00,3.975000000000000089e+00,-3.565999999999999837e+00,5.341000080108642578e+00,7.162353396415710449e-01
2.641202759741560158e+01,5.050903461606578659e+00,4.327859230191290152e+00,-4.023172198268937905e+00,2.888693446985615765e+01,6.907436631718789855e+00,3.069843336538652157e+00,-7.528009895319565103e-02,2.875420673367811020e+01,6.599957777827632377e+00,3.021789722300039394e+00,-3.219729309553899799e-01,2.891828751539614117e+01,5.066988183504015808e+00,4.091999999999999638e+00,-3.798999999999999932e+00,5.584000110626220703e+00,7.489293813705444336e-01
2.785529994971764012e+01,5.629939509380571749e+00,4.046610760486070824e+00,-3.761723993985798487e+00,2.905638570590811298e+01,6.567760484732093396e+00,3.021789722300039394e+00,-3.219729309553899799e-01,2.901240275804578772e+01,6.347341520471291965e+00,3.023151965261360097e+00,-5.071129856720308915e-01,2.930810952162648420e+01,4.707978440936867237e+00,4.112000000000000099e+00,-3.821000000000000174e+00,5.612999916076660156e+00,7.489293813705444336e-01
2.943582445346234167e+01,6.148850037695036796e+00,4.377600436522774530e+00,-4.007597626876825636e+00,2.931471795457192542e+01,6.296630221904089275e+00,3.023151965261360097e+00,-5.071129856720308915e-01,2.939104114815724955e+01,6.128663802377916525e+00,3.109865686828104714e+00,-6.601605885972221532e-01,2.978108811345552454e+01,4.269798947564307667e+00,4.150000000000000355e+00,-3.765000000000000124e+00,5.604000091552734375e+00,7.413010597229003906e-01
2.777503633447845033e+01,5.076715303829162806e+00,4.126686980496787172e+00,-3.699218368176894423e+00,2.970202771684006038e+01,6.062647743518194687e+00,3.109865686828104714e+00,-6.601605885972221532e-01,2.960052450713869732e+01,5.856913098969024567e+00,3.074673743682889260e+00,-8.306324125965636185e-01,3.025547671274602024e+01,3.839897825284070976e+00,4.032000000000000028e+00,-3.597999999999999865e+00,5.403999805450439453e+00,7.308301329612731934e-01
3.028205364903556784e+01,3.608781977530047591e+00,4.186170895087531818e+00,-3.675869331492802150e+00,2.990799188150698740e+01,5.773849857709368649e+00,3.074673743682889260e+00,-8.306324125965636185e-01,2.999224082377223155e+01,5.494476317938502774e+00,3.159484923376406851e+00,-1.044682120613696696e+00,3.072345805148582087e+01,3.422988607562222896e+00,4.171000000000000263e+00,-3.688000000000000167e+00,5.567999839782714844e+00,7.205820679664611816e-01
2.698823475807577665e+01,-2.134645452748459571e-01,4.174326834659858321e+00,-3.485231940106277015e+00,3.030818931610987121e+01,5.390008105877132749e+00,3.159484923376406851e+00,-1.044682120613696696e+00,3.009696806333811026e+01,4.888672519336743960e+00,3.054944646811731612e+00,-1.392527021667252285e+00,3.120322537423498233e+01,3.009182168585603279e+00,4.134999999999999787e+00,-3.488999999999999879e+00,5.409999847412109375e+00,6.956743597984313965e-01
3.461058282849985801e+01,4.489894463710298211e+00,4.264549154535421494e+00,-3.377457791166281975e+00,3.040246252801928506e+01,4.749419817170018376e+00,3.054944646811731612e+00,-1.392527021667252285e+00,3.079327401601391401e+01,4.641900075097391110e+00,3.336153907703905741e+00,-1.487015730001060465e+00,3.160886454590886885e+01,2.678264332922900337e+00,4.360000000000000320e+00,-3.451999999999999957e+00,5.560999870300292969e+00,6.698344349861145020e-01
3.461058282849985801e+01,4.489894463710298211e+00,4.302961286036945054e+00,-3.407879612586056872e+00,3.112688940678430427e+01,4.493198502097285107e+00,3.336153907703905741e+00,-1.487015730001060465e+00,3.144871832009631518e+01,4.406462130006922884e+00,3.566893824323605688e+00,-1.567589133873629192e+00,3.160886454590886885e+01,2.678264332922900337e+00,4.379999999999999893e+00,-3.415999999999999925e+00,5.560999870300292969e+00,6.698344349861145020e-01
3.054552364295679112e+01,1.716795993710256152e+00,4.180662175236442124e+00,-3.247845647772980460e+00,3.180540770252867588e+01,4.249703216619559853e+00,3.566893824323605688e+00,-1.567589133873629192e+00,3.173652711923051584e+01,3.997099119745555207e+00,3.540844275202161828e+00,-1.748986007428887657e+00,3.211170363389035032e+01,2.284687711203080784e+00,4.192999999999999616e+00,-3.263999999999999790e+00,5.314000129699707031e+00,6.604794859886169434e-01
3.285373118487077448e+01,6.355385321168079971e-01,4.287264263057666724e+00,-3.364797625370452128e+00,3.209061154675072913e+01,3.822200519002666219e+00,3.540844275202161828e+00,-1.748986007428887657e+00,3.218747449426680873e+01,3.526831162592840130e+00,3.623241267587183678e+00,-1.956345153154076755e+00,3.260016179085955201e+01,1.904371215708160481e+00,4.317000000000000171e+00,-3.399000000000000021e+00,5.494999885559082031e+00,6.654257178306579590e-01
3.271637734735905667e+01,1.829648150957093877e+00,4.480552582280544094e+00,-3.536370264515752648e+00,3.254979862102553057e+01,3.331196647277432366e+00,3.623241267587183678e+00,-1.956345153154076755e+00,3.260518471044682798e+01,3.155151184266625108e+00,3.682596751226842269e+00,-2.088330407817854173e+00,3.309695315323258313e+01,1.513559295703350793e+00,4.352000000000000313e+00,-3.434000000000000163e+00,5.544000148773193359e+00,6.681645512580871582e-01
3.269101095166512749e+01,3.689587843362650554e-01,4.350765727220226253e+00,-3.497078654646424756e+00,3.297344438556951474e+01,2.946318143484839780e+00,3.682596751226842269e+00,-2.088330407817854173e+00,3.298416780424786765e+01,2.702836176938542057e+00,3.708367649951742173e+00,-2.260307733692089815e+00,3.351131749146765060e+01,1.184664202630466345e+00,4.241999999999999993e+00,-3.427000000000000046e+00,5.453999996185302734e+00,6.770443916320800781e-01
3.466689503208788636e+01,9.533454012542180722e-01,4.208683711596127530e+00,-3.518974010336419767e+00,3.335500456924304302e+01,2.476805403569333208e+00,3.708367649951742173e+00,-2.260307733692089815e+00,3.348291725843084521e+01,2.313701635566003389e+00,3.803376338139750956e+00,-2.379797963506789849e+00,3.399990153316213082e+01,7.856466305748645018e-01,4.262999999999999901e+00,-3.584999999999999964e+00,5.570000171661376953e+00,6.963819265365600586e-01
3.199244403826623895e+01,2.214100314837614381e+00,4.087794672405165031e+00,-3.497761562433928439e+00,3.386325489224481800e+01,2.075721839215324493e+00,3.803376338139750956e+00,-2.379797963506789849e+00,3.373005549378193990e+01,2.035040978458388494e+00,3.727341801452311643e+00,-2.420541731588153223e+00,3.448133444744027543e+01,3.781578077910901503e-01,4.120000000000000107e+00,-3.512000000000000011e+00,5.414000034332275391e+00,7.077707052230834961e-01
3.199244403826623895e+01,2.214100314837614381e+00,4.020930891767946491e+00,-3.440548913420353738e+00,3.410278967392716964e+01,1.792986805299573216e+00,3.727341801452311643e+00,-2.420541731588153223e+00,3.395119212241860396e+01,1.776467614915576032e+00,3.639948733735000275e+00,-2.444788842977894561e+00,3.448133444744027543e+01,3.781578077910901503e-01,4.067999999999999616e+00,-3.484999999999999876e+00,5.355999946594238281e+00,7.077707052230834961e-01
3.654789412004861759e+01,-6.574138861984615279e-01,4.241641520381977060e+00,-3.551267651145214810e+00,3.431518699579210363e+01,1.531988730617786620e+00,3.639948733735000275e+00,-2.444788842977894561e+00,3.452056338509773070e+01,1.329219792930117938e+00,3.786761876948609107e+00,-2.587101788664915691e+00,3.495063805587437145e+01,-2.384619590775770293e-02,4.173000000000000043e+00,-3.515000000000000124e+00,5.455999851226806641e+00,6.970388293266296387e-01
3.823128533375353300e+01,-1.946890877560379263e+00,4.223239476412120830e+00,-3.535860742487074493e+00,3.489923957279258815e+01,1.070509614063626325e+00,3.786761876948609107e+00,-2.587101788664915691e+00,3.518298201829042426e+01,8.170044148685020602e-01,3.978369142899347288e+00,-2.759110316154312681e+00,3.534712147673426585e+01,-3.604121669909525760e-01,4.205000000000000071e+00,-3.486000000000000210e+00,5.461999893188476562e+00,6.970388293266296387e-01
3.575965117654859426e+01,3.111018849407051867e+00,4.478816242935095282e+00,-3.632973485996580099e+00,3.558081893258035677e+01,5.410933832530707699e-01,3.978369142899347288e+00,-2.759110316154312681e+00,3.561957109462206006e+01,6.812592935362868918e-01,4.017072533269897328e+00,-2.683034185946099548e+00,3.583042407046215772e+01,-7.600181569027283368e-01,4.371999999999999886e+00,-3.519000000000000128e+00,5.612999916076660156e+00,6.815003752708435059e-01
3.513582146169519405e+01,6.384469418031528398e-02,3.935257510971509110e+00,-3.147263838375008671e+00,3.602127834794904970e+01,4.129558749416769037e-01,4.017072533269897328e+00,-2.683034185946099548e+00,3.594756197199006920e+01,3.676625392696503125e-01,3.968190900785250719e+00,-2.717777014084071574e+00,3.624920189374120127e+01,-1.097308383552014988e+00,4.254999999999999893e+00,-3.386000000000000121e+00,5.438000202178955078e+00,6.745949387550354004e-01
3.567798161520498468e+01,-1.910654830094200118e+00,4.218416368327247312e+00,-3.342287691826894669e+00,3.634438106206859231e+01,9.588483786124313291e-02,3.968190900785250719e+00,-2.717777014084071574e+00,3.630427768269433386e+01,-7.240505403720917665e-02,3.949978602214029966e+00,-2.831892734655620192e+00,3.673626518189422541e+01,-1.485176907310478134e+00,4.205000000000000071e+00,-3.314999999999999947e+00,5.354000091552734375e+00,6.700334548950195312e-01
3.702770757688117698e+01,-3.538604246258283403e+00,4.472654370718919914e+00,-3.515691305534692113e+00,3.669927554291573557e+01,-3.555943275027712014e-01,3.949978602214029966e+00,-2.831892734655620192e+00,3.675089676259645444e+01,-6.087356241292014580e-01,3.997441446362357098e+00,-3.000067424180508091e+00,3.713801425699242031e+01,-1.802377568332924396e+00,4.429999999999999716e+00,-3.471000000000000085e+00,5.627999782562255859e+00,6.661714315414428711e-01
3.774210138579539375e+01,-1.332021863413565210e+00,4.456678598407081360e+00,-3.422159610382756068e+00,3.715064090723269175e+01,-9.087423665472522671e-01,3.997441446362357098e+00,-3.000067424180508091e+00,3.721983299503067144e+01,-9.573190216668202579e-01,4.054197312927131591e+00,-3.036297456325931066e+00,3.756283667630160039e+01,-2.133574099502307142e+00,4.458999999999999631e+00,-3.387000000000000011e+00,5.598999977111816406e+00,6.548415422439575195e-01
3.758129340376410710e+01,-2.777979539617932314e+00,4.613965805272508547e+00,-3.443017309918237512e+00,3.762525272632338158e+01,-1.260948767299413298e+00,4.054197312927131591e+00,-3.036297456325931066e+00,3.764939746111326002e+01,-1.385236256742536032e+00,4.085362163557242354e+00,-3.119833952240048447e+00,3.798994055346447851e+01,-2.458002851571708725e+00,4.443999999999999950e+00,-3.262000000000000011e+00,5.513000011444091797e+00,6.410752534866333008e-01
3.949702060232388590e+01,-2.593197883861701136e+00,4.417999316447183134e+00,-3.180945693700604426e+00,3.805793367746898070e+01,-1.697219651966540788e+00,4.085362163557242354e+00,-3.119833952240048447e+00,3.818758736519215802e+01,-1.762559646943608227e+00,4.176702630429967478e+00,-3.161672501293442128e+00,3.849944639212476716e+01,-2.833004043992119581e+00,4.447000000000000064e+00,-3.204000000000000181e+00,5.480999946594238281e+00,6.240209937095642090e-01
3.781342530227482968e+01,-5.443858550070697078e+00,4.509522305123871533e+00,-3.152175595436747191e+00,3.860525762823515805e+01,-2.078726897072952440e+00,4.176702630429967478e+00,-3.161672501293442128e+00,3.855935621136774216e+01,-2.313367794373476727e+00,4.157177065651463721e+00,-3.308802422340559879e+00,3.892709135997516512e+01,-3.137598202576915796e+00,4.511999999999999567e+00,-3.132000000000000117e+00,5.493000030517578125e+00,6.100574135780334473e-01
3.813969325993364379e+01,-1.099888546917773546e-01,4.533341373359247584e+00,-3.069925072101259644e+00,3.897507391793288889e+01,-2.644248036607532715e+00,4.157177065651463721e+00,-3.308802422340559879e+00,3.892788290386440764e+01,-2.456461608104520078e+00,4.138069511374832032e+00,-3.187698312684971391e+00,3.935889959323031206e+01,-3.435114787246823731e+00,4.514999999999999680e+00,-3.068999999999999950e+00,5.459000110626220703e+00,5.952513813972473145e-01
4.183397829517544864e+01,-2.650593684284145546e+00,4.697945075566461348e+00,-3.162100927659989402e+00,3.934168985500188853e+01,-2.775231439373017306e+00,4.138069511374832032e+00,-3.187698312684971391e+00,3.956543206459053152e+01,-2.765372197334862836e+00,4.295292503960723707e+00,-3.181162397432494959e+00,3.979386341576307728e+01,-3.728544877783697142e+00,4.626000000000000334e+00,-3.112000000000000099e+00,5.574999809265136719e+00,5.924306511878967285e-01
3.681346917160523446e+01,-3.925292120812061469e+00,4.470356476584496086e+00,-2.973562429422768716e+00,3.999496131498660390e+01,-3.083488437078112376e+00,4.295292503960723707e+00,-3.181162397432494959e+00,3.975322407956062420e+01,-3.132942755640422128e+00,4.147601913935133666e+00,-3.209374695194308291e+00,4.031391859068993710e+01,-4.076406286355631181e+00,4.432999999999999829e+00,-2.947000000000000064e+00,5.323999881744384766e+00,5.869681239128112793e-01
4.241779875732628113e+01,-3.092460559471744919e+00,4.806088464893859324e+00,-3.200092437087977970e+00,4.016798427095413615e+01,-3.453880225159852824e+00,4.147601913935133666e+00,-3.209374695194308291e+00,4.037750763889878414e+01,-3.428215518776609905e+00,4.298648927835745148e+00,-3.193141378461267887e+00,4.075115919089845562e+01,-4.367028282629632940e+00,4.658000000000000362e+00,-3.096000000000000085e+00,5.592999935150146484e+00,5.874310135841369629e-01
4.141603147978089794e+01,-5.130367071306252830e-02,4.511732349730540825e+00,-3.001638522007408216e+00,4.080737253168236123e+01,-3.747529656622736738e+00,4.298648927835745148e+00,-3.193141378461267887e+00,4.086577936237255670e+01,-3.480708460916801084e+00,4.341594324765665647e+00,-3.023080195911191925e+00,4.119478297203579586e+01,-4.662717627334703074e+00,4.597999999999999865e+00,-3.067000000000000171e+00,5.526999950408935547e+00,5.870532393455505371e-01
4.141603147978089794e+01,-5.130367071306252830e-02,4.801469024087948512e+00,-3.194399239083510977e+00,4.129993879484912611e+01,-3.783016480507920498e+00,4.341594324765665647e+00,-3.023080195911191925e+00,4.133175284578507558e+01,-3.530055963582506173e+00,4.374762348804724255e+00,-2.866654995419795959e+00,4.119478297203579586e+01,-4.662717627334703074e+00,4.722000000000000419e+00,-3.125000000000000000e+00,5.662000179290771484e+00,5.870532393455505371e-01
4.299523538346527829e+01,-3.528619573504603757e+00,4.475047026650792681e+00,-2.839710571705061692e+00,4.176922908066554641e+01,-3.816721463124485680e+00,4.374762348804724255e+00,-2.866654995419795959e+00,4.187065608889290758e+01,-3.795382900841294926e+00,4.441669697491682278e+00,-2.852896401175074370e+00,4.217832398363432134e+01,-5.302397773883019028e+00,4.567000000000000171e+00,-2.899000000000000021e+00,5.408999919891357422e+00,5.654483437538146973e-01
4.299523538346527829e+01,-3.528619573504603757e+00,4.735106025399709928e+00,-3.004735047116448232e+00,4.231482305864207660e+01,-4.080672540958802053e+00,4.441669697491682278e+00,-2.852896401175074370e+00,4.238283906706354998e+01,-4.048947332074377847e+00,4.492968473270611440e+00,-2.835052007602838486e+00,4.217832398363432134e+01,-5.302397773883019028e+00,4.777000000000000135e+00,-3.061999999999999833e+00,5.673999786376953125e+00,5.654483437538146973e-01
4.026465988113483974e+01,-7.000378416959021521e+00,4.654610472355813044e+00,-3.079311723426069403e+00,4.283213591439061219e+01,-4.332452532834661696e+00,4.492968473270611440e+00,-2.835052007602838486e+00,4.263805731911922692e+01,-4.529818535382240441e+00,4.374994895967688535e+00,-2.962241438237616542e+00,4.306906008684433118e+01,-5.878558681359196569e+00,4.508000000000000007e+00,-2.978000000000000203e+00,5.402999877929687500e+00,5.844600200653076172e-01
4.026465988113483974e+01,-7.000378416959021521e+00,4.562869643190066604e+00,-3.018619510308624410e+00,4.307555680871599435e+01,-4.826042679206001829e+00,4.374994895967688535e+00,-2.962241438237616542e+00,4.286361562621592469e+01,-4.980468138605248285e+00,4.246486159078952660e+00,-3.059925050502123600e+00,4.306906008684433118e+01,-5.878558681359196569e+00,4.535000000000000142e+00,-2.996999999999999886e+00,5.435999870300292969e+00,5.844600200653076172e-01
