4.879535853860900829e+01,1.070931477781707919e+01,4.244714661818019152e+00,-3.592647630540326098e+00,4.553413555162413928e+01,6.710278409611354355e+00,4.011297845020468600e+00,2.666089210124484410e+00,4.580127663853651399e+01,6.696147941228489664e+00,4.191761368357028061e+00,2.557711573183043985e+00,4.592122709744596420e+01,5.311891986490039130e+00,4.208000000000000185e+00,-3.660000000000000142e+00,5.577000141143798828e+00,7.023895382881164551e-01
4.733702844417697975e+01,3.258410170374296921e+00,4.238470803305070866e+00,-3.736022795324253742e+00,4.622045277537221608e+01,6.951919098546794018e+00,4.191761368357028061e+00,2.557711573183043985e+00,4.631024968560250699e+01,6.404141241141034335e+00,4.251530149655112112e+00,2.111001520108447771e+00,4.640398752681236516e+01,4.894273235327081473e+00,4.258000000000000007e+00,-3.705999999999999961e+00,5.644999980926513672e+00,7.224744558334350586e-01
4.870551991469622521e+01,6.692740395303454548e+00,4.127795140099536297e+00,-3.514050130935754801e+00,4.673540270056801660e+01,6.615241393151879201e+00,4.251530149655112112e+00,2.111001520108447771e+00,4.688349612159135660e+01,6.359328147248240803e+00,4.344458934258197402e+00,1.859652997975825839e+00,4.680923426119154840e+01,4.540041877594162223e+00,4.187000000000000277e+00,-3.361000000000000210e+00,5.368999958038330078e+00,7.052564620971679688e-01
4.641919779765178333e+01,5.142299010040466634e+00,4.475553748247584451e+00,-3.544305419920410927e+00,4.731794201501717367e+01,6.545293447045823498e+00,4.344458934258197402e+00,1.859652997975825839e+00,4.725413016695822677e+01,6.197257605654571400e+00,4.306602719294877701e+00,1.553507285390623327e+00,4.721748030222156700e+01,4.202277138365086095e+00,4.365000000000000213e+00,-3.369000000000000217e+00,5.513999938964843750e+00,6.697980761528015137e-01
4.525115954855277778e+01,9.686409968070214260e-01,4.314341926299197993e+00,-3.212490739887682079e+00,4.768479043888771685e+01,6.352608334193633688e+00,4.306602719294877701e+00,1.553507285390623327e+00,4.749457179149715813e+01,5.758877686715456967e+00,4.182991403120117191e+00,1.101982458490492700e+00,4.763294565684790172e+01,3.881465866162108203e+00,4.477999999999999758e+00,-3.220000000000000195e+00,5.515999794006347656e+00,6.400408744812011719e-01
4.738522166002532288e+01,1.962035967627342448e+00,4.760438286325030965e+00,-3.292289865510174884e+00,4.791287093180916656e+01,5.869075932564506104e+00,4.182991403120117191e+00,1.101982458490492700e+00,4.790052655566091033e+01,5.394756580329488571e+00,4.191183239590298371e+00,7.319456417898989598e-01,4.814636290080709102e+01,3.510239554954384555e+00,4.647000000000000242e+00,-3.213999999999999968e+00,5.650000095367431641e+00,6.050619482994079590e-01
4.757442188275241080e+01,2.356245532023269362e+00,4.555705566792862982e+00,-3.005879702761215189e+00,4.831964487961994337e+01,5.467951144508478301e+00,4.191183239590298371e+00,7.319456417898989598e-01,4.827957292881559681e+01,5.079128407828823022e+00,4.175341192227367770e+00,4.264536827155072651e-01,4.859463655972500362e+01,3.206561043442522241e+00,4.628000000000000114e+00,-3.036000000000000032e+00,5.534999847412109375e+00,5.832375288009643555e-01
5.213243806344751619e+01,6.049412205306930801e+00,4.504560544792563626e+00,-2.877143905932913803e+00,4.869710704803833323e+01,5.121773776100373432e+00,4.175341192227367770e+00,4.264536827155072651e-01,4.898269299764248075e+01,5.032483969352506747e+00,4.370504285336611616e+00,3.174521512162927772e-01,4.904049932947130941e+01,2.915933086888335080e+00,4.500000000000000000e+00,-2.845000000000000195e+00,5.323999881744384766e+00,5.684031844139099121e-01
4.961264444884796632e+01,1.213902547300705237e+00,4.510451746249342087e+00,-2.807809857007749876e+00,4.941974342617614013e+01,5.064229184474135614e+00,4.370504285336611616e+00,3.174521512162927772e-01,4.944187584192057727e+01,4.652775322141155634e+00,4.388844973736795829e+00,7.367539797146993585e-03,4.947061788999897658e+01,2.644021942241562506e+00,4.594999999999999751e+00,-2.861000000000000210e+00,5.413000106811523438e+00,5.568081140518188477e-01
4.780748617644837850e+01,7.860183670128142452e+00,4.563316622795701605e+00,-2.699508452575956063e+00,4.988076033929425535e+01,4.653512076120870589e+00,4.388844973736795829e+00,7.367539797146993585e-03,4.972713393578415975e+01,4.749558401353809245e+00,4.293740155016110727e+00,2.515622267635671261e-02,5.000081217259978672e+01,2.320076420599890721e+00,4.652000000000000135e+00,-2.753000000000000114e+00,5.405000209808349609e+00,5.341958403587341309e-01
5.198464190942262064e+01,2.798001839225539467e+00,4.683446045259496593e+00,-2.677939120917475879e+00,5.015650795128576789e+01,4.752074023621444709e+00,4.293740155016110727e+00,2.515622267635671261e-02,5.031925068973988857e+01,4.491375299343806304e+00,4.410634430839091458e+00,-1.827996770262724779e-01,5.044736921761436577e+01,2.059739543527160599e+00,4.695000000000000284e+00,-2.673000000000000043e+00,5.401999950408935547e+00,5.194171667098999023e-01
5.198997926726618601e+01,4.487331105850134172e+00,4.797830116763908137e+00,-2.674672971774182173e+00,5.076031413282380100e+01,4.473095331641179229e+00,4.410634430839091458e+00,-1.827996770262724779e-01,5.087605754874352471e+01,4.358337033319510390e+00,4.496862476687518040e+00,-2.950256896306563958e-01,5.089755880831145163e+01,1.804913952237279240e+00,4.756999999999999673e+00,-2.625999999999999890e+00,5.434000015258789062e+00,5.085644721984863281e-01
5.512426578994643478e+01,-2.678978012420830002e+00,4.760950768846894832e+00,-2.592409847608034390e+00,5.132574379641227580e+01,4.328834464356444478e+00,4.496862476687518040e+00,-2.950256896306563958e-01,5.163650667952908435e+01,3.737460048436910931e+00,4.706584929806205686e+00,-7.058398218227848187e-01,5.144650804984437542e+01,1.502484276001269770e+00,4.834999999999999964e+00,-2.638999999999999790e+00,5.507999897003173828e+00,4.986224472522735596e-01
5.491704738117928031e+01,2.245952977375393900e+00,4.656361016557378107e+00,-2.537737338708242252e+00,5.210716517250970270e+01,3.666876066254632249e+00,4.706584929806205686e+00,-7.058398218227848187e-01,5.232472029360296517e+01,3.483515816666240994e+00,4.846797849466851993e+00,-8.510028406627048181e-01,5.190782606625197815e+01,1.251100971678734020e+00,4.794999999999999929e+00,-2.612999999999999989e+00,5.460999965667724609e+00,4.989997446537017822e-01
5.052168631560019918e+01,4.635768844197450278e+00,4.590289718589302126e+00,-2.502244195623557044e+00,5.280940007854965046e+01,3.398415532599970312e+00,4.846797849466851993e+00,-8.510028406627048181e-01,5.261734731821250222e+01,3.407294681232312161e+00,4.714566505450107137e+00,-8.716162713623217817e-01,5.236649477480270320e+01,1.001580192800864744e+00,4.782000000000000028e+00,-2.616000000000000103e+00,5.449999809265136719e+00,4.990864098072052002e-01
5.379776871173463348e+01,1.459259046895254874e+00,4.805344624207180004e+00,-2.671454404732897636e+00,5.308880396875751018e+01,3.320133054096079839e+00,4.714566505450107137e+00,-8.716162713623217817e-01,5.314888775527374065e+01,3.107834589360944477e+00,4.756231042208285409e+00,-1.034586633060700978e+00,5.282789385359482992e+01,7.477776552656214548e-01,4.876999999999999780e+00,-2.708000000000000185e+00,5.578000068664550781e+00,5.073876380920410156e-01
5.379776871173463348e+01,1.459259046895254874e+00,4.756565892973929621e+00,-2.670600133571139345e+00,5.362451085949457052e+01,3.004375926054874579e+00,4.756231042208285409e+00,-1.034586633060700978e+00,5.363809758446610232e+01,2.821524793236085848e+00,4.765085158159673817e+00,-1.176315358850703152e+00,5.282789385359482992e+01,7.477776552656214548e-01,4.740999999999999659e+00,-2.650999999999999801e+00,5.432000160217285156e+00,5.115956664085388184e-01
5.410844117426725575e+01,1.944326712228474419e+00,4.545705095823073805e+00,-2.602538818659048570e+00,5.411460610028206730e+01,2.703893257351015489e+00,4.765085158159673817e+00,-1.176315358850703152e+00,5.410311250290052243e+01,2.585115690775688702e+00,4.751437875258306853e+00,-1.274155234962292438e+00,5.383237612230274038e+01,1.838154342954385345e-01,4.714999999999999858e+00,-2.697999999999999954e+00,5.432000160217285156e+00,5.199737548828125000e-01
5.413714510204275854e+01,-1.190213368413718831e+00,4.832563758755127559e+00,-2.791753366069458231e+00,5.457825629042635285e+01,2.457700167279459613e+00,4.751437875258306853e+00,-1.274155234962292438e+00,5.454777926716302261e+01,2.134918317677569455e+00,4.733877752355050816e+00,-1.502572947021693084e+00,5.428996145755841241e+01,-7.923631416894663659e-02,4.823999999999999844e+00,-2.778999999999999915e+00,5.567999839782714844e+00,5.238581299781799316e-01
5.413714510204275854e+01,-1.190213368413718831e+00,4.894042439156840452e+00,-2.827269361619861421e+00,5.502116704239853107e+01,1.984661022975400257e+00,4.733877752355050816e+00,-1.502572947021693084e+00,5.495996729912801726e+01,1.703554815819480650e+00,4.698538910014004699e+00,-1.701547063042293750e+00,5.428996145755841241e+01,-7.923631416894663659e-02,4.871999999999999886e+00,-2.823999999999999844e+00,5.567999839782714844e+00,5.238581299781799316e-01
5.547003942694298928e+01,-1.546367929728117430e+00,4.631412094001594149e+00,-2.682149985953811377e+00,5.542982119012941666e+01,1.533400109515251186e+00,4.698538910014004699e+00,-1.701547063042293750e+00,5.542960205297011100e+01,1.274854023449807805e+00,4.696509813381390508e+00,-1.880774895821567094e+00,5.475469648866513239e+01,-3.483472322262138876e-01,4.730000000000000426e+00,-2.713999999999999968e+00,5.453999996185302734e+00,5.249261260032653809e-01
5.445831757805724038e+01,-1.260098860910800367e+00,4.904514617819388356e+00,-2.803023235709570571e+00,5.589925303430825210e+01,1.086776533867651162e+00,4.696509813381390508e+00,-1.880774895821567094e+00,5.579683576436222836e+01,8.816282775529793447e-01,4.635683561065950364e+00,-2.025277053648155690e+00,5.530627882494738401e+01,-6.666424729535713745e-01,4.759000000000000341e+00,-2.694999999999999840e+00,5.468999862670898438e+00,5.192142724990844727e-01
5.321319639716949723e+01,-6.745551628695806157e-02,4.664990969123667064e+00,-2.606951052517329614e+00,5.626040412046882011e+01,6.791005721881637758e-01,4.635683561065950364e+00,-2.025277053648155690e+00,5.602321136152294656e+01,6.004505609251329368e-01,4.482099094153330299e+00,-2.084300366627754197e+00,5.576141417022201097e+01,-9.243650890958704514e-01,4.806000000000000050e+00,-2.669000000000000039e+00,5.497000217437744141e+00,5.095995068550109863e-01
5.551596999157481349e+01,-1.500011638367536593e+00,4.770605786487426059e+00,-2.659842713982091489e+00,5.647142127093827924e+01,3.920205242623575059e-01,4.482099094153330299e+00,-2.084300366627754197e+00,5.641106855347172910e+01,2.344333893399429547e-01,4.450918402249267380e+00,-2.193190151869745197e+00,5.622069609165648529e+01,-1.179963634003126760e+00,4.799999999999999822e+00,-2.689000000000000057e+00,5.501999855041503906e+00,5.086199045181274414e-01
5.873953115977843709e+01,-9.640495636790870071e-01,4.675783831553091296e+00,-2.612236778797852210e+00,5.685616039369665486e+01,1.511437415296842945e-02,4.450918402249267380e+00,-2.193190151869745197e+00,5.701495600551061926e+01,-7.206922156965213377e-02,4.560610715678166116e+00,-2.255031176320978936e+00,5.668010389781623104e+01,-1.437318728865243145e+00,4.716999999999999638e+00,-2.613999999999999879e+00,5.392000198364257812e+00,5.094779729843139648e-01
5.736836667386127431e+01,-3.582343027391094115e+00,4.935778398272583800e+00,-2.674899221850702169e+00,5.747101707707843588e+01,-2.975723392017500246e-01,4.560610715678166116e+00,-2.255031176320978936e+00,5.748180705419592584e+01,-5.442514656315349253e-01,4.578178002121064516e+00,-2.417839228903257975e+00,5.722369444361502389e+01,-1.737626001864724712e+00,4.969999999999999751e+00,-2.676000000000000156e+00,5.644000053405761719e+00,4.966346025466918945e-01
5.947940814495573392e+01,8.941567677036369455e-01,4.727619276413931537e+00,-2.538419559585978202e+00,5.793962485440803079e+01,-7.860353885218607228e-01,4.578178002121064516e+00,-2.417839228903257975e+00,5.806772441413474439e+01,-6.754328532995127476e-01,4.665768135691093832e+00,-2.349748145993491022e+00,5.769981634605375120e+01,-1.994301007535695280e+00,4.730000000000000426e+00,-2.537999999999999812e+00,5.368000030517578125e+00,4.927564263343811035e-01
5.534796273707295455e+01,-1.266254053645485156e+00,4.746160123253398311e+00,-2.554615948661173253e+00,5.853430122770385680e+01,-9.104076678988618498e-01,4.665768135691093832e+00,-2.349748145993491022e+00,5.828877540448304728e+01,-9.445339794095533037e-01,4.508194611432585930e+00,-2.374603439644137115e+00,5.815202391170208784e+01,-2.237115786665863304e+00,4.809999999999999609e+00,-2.592999999999999972e+00,5.465000152587890625e+00,4.937765896320343018e-01
5.941168767223380343e+01,-2.212650224994656689e+00,4.759107308756869159e+00,-2.536798766463882249e+00,5.873959486562630872e+01,-1.181994323373967148e+00,4.508194611432585930e+00,-2.374603439644137115e+00,5.880482796451016725e+01,-1.260808876838115378e+00,4.557711463342570823e+00,-2.427066570161628523e+00,5.870492231843334707e+01,-2.534302757230522563e+00,4.919999999999999929e+00,-2.613999999999999879e+00,5.572000026702880859e+00,4.897296130657196045e-01
5.790515315538286956e+01,-2.287809328367531148e+00,4.658411775111447106e+00,-2.453451309399956148e+00,5.926059911084442433e+01,-1.503515533854278274e+00,4.557711463342570823e+00,-2.427066570161628523e+00,5.915949191520861206e+01,-1.558983363675054745e+00,4.494722502895533545e+00,-2.462594557822976427e+00,5.917214453262788965e+01,-2.781897233336498854e+00,4.716999999999999638e+00,-2.479999999999999982e+00,5.329999923706054688e+00,4.847562015056610107e-01
6.043986415880269902e+01,1.039291724061012223e+00,4.957524989458934606e+00,-2.600105869789103519e+00,5.960896416549816479e+01,-1.805242819457352432e+00,4.494722502895533545e+00,-2.462594557822976427e+00,5.969727018514294770e+01,-1.614899961820363217e+00,4.565214065651262310e+00,-2.344300182372133445e+00,5.962600576902860894e+01,-3.020556584315884585e+00,4.868999999999999773e+00,-2.555000000000000160e+00,5.498000144958496094e+00,4.830366075038909912e-01
6.043986415880269902e+01,1.039291724061012223e+00,4.954867993957739358e+00,-2.598712337812290496e+00,6.015379159170807100e+01,-1.849329980057576650e+00,4.565214065651262310e+00,-2.344300182372133445e+00,6.019575423670030290e+01,-1.661367849074169234e+00,4.603481282344715098e+00,-2.229369931066793598e+00,5.962600576902860894e+01,-3.020556584315884585e+00,4.876000000000000334e+00,-2.540999999999999925e+00,5.498000144958496094e+00,4.830366075038909912e-01
5.949373912805594244e+01,-1.409949109314522442e+00,4.954835112988881463e+00,-2.520335329423382564e+00,6.065610236493477458e+01,-1.884304842180848594e+00,4.603481282344715098e+00,-2.229369931066793598e+00,6.058269818423779896e+01,-1.865012866122399915e+00,4.565570502207464187e+00,-2.221781537758272140e+00,6.065746366968907211e+01,-3.554063842685996288e+00,5.038999999999999702e+00,-2.564999999999999947e+00,5.653999805450439453e+00,4.705530107021331787e-01
6.064298805592604680e+01,-1.272507534066116053e+00,4.724750393975519103e+00,-2.421201122716986287e+00,6.103925523445854395e+01,-2.087191019898227307e+00,4.565570502207464187e+00,-2.221781537758272140e+00,6.101620804096184969e+01,-2.040109606307304979e+00,4.555040586196829722e+00,-2.195149192310566377e+00,6.113413679571193171e+01,-3.797179803599175063e+00,4.881999999999999673e+00,-2.499000000000000110e+00,5.485000133514404297e+00,4.735583961009979248e-01
6.250531953566315480e+01,-4.973543987389334120e+00,4.772053323731470620e+00,-2.445107554431293018e+00,6.147171209958153071e+01,-2.259624525538361794e+00,4.555040586196829722e+00,-2.195149192310566377e+00,6.156355833461387306e+01,-2.458931194382471208e+00,4.620929416525721756e+00,-2.325273082362052879e+00,6.159850752340809521e+01,-4.035323248719881128e+00,4.812000000000000277e+00,-2.468999999999999861e+00,5.407999992370605469e+00,4.735029637813568115e-01
6.709827530367843451e+01,-4.863892720586240337e+00,4.833653744679268449e+00,-2.474002751070734085e+00,6.202565127626644426e+01,-2.691458502618676363e+00,4.620929416525721756e+00,-2.325273082362052879e+00,6.243362653357190339e+01,-2.848613789330809887e+00,4.892491856470488010e+00,-2.427108678402896125e+00,6.205849516396178700e+01,-4.271283910093047531e+00,4.809000000000000163e+00,-2.456999999999999851e+00,5.400000095367431641e+00,4.730657339096069336e-01
6.459946489357383825e+01,5.003444690517089288e-01,5.102396711843831589e+00,-2.556441720358580749e+00,6.292287571921895051e+01,-3.091324657171099499e+00,4.892491856470488010e+00,-2.427108678402896125e+00,6.306472488722052816e+01,-2.848929583269683263e+00,4.990731917551877395e+00,-2.275737504689313351e+00,6.260898649692672535e+01,-4.551211164445816415e+00,4.785000000000000142e+00,-2.423000000000000043e+00,5.363999843597412109e+00,4.644693732261657715e-01
6.459946489357383825e+01,5.003444690517089288e-01,4.751925681932119616e+00,-2.380846051647910855e+00,6.356379807897571510e+01,-3.076503333738614732e+00,4.990731917551877395e+00,-2.275737504689313351e+00,6.363292792555491673e+01,-2.834008130456253660e+00,5.029023072858168852e+00,-2.123918094504497756e+00,6.260898649692672535e+01,-4.551211164445816415e+00,4.940000000000000391e+00,-2.428999999999999826e+00,5.505000114440917969e+00,4.644693732261657715e-01
6.183205616467424193e+01,-4.626195174559554618e-02,4.948527973349188258e+00,-2.436867789696159914e+00,6.413583023284073192e+01,-3.046399939906703658e+00,5.029023072858168852e+00,-2.123918094504497756e+00,6.395135373955530866e+01,-2.853444223875506225e+00,4.906670173278950386e+00,-2.006757109500421521e+00,6.307608282560769197e+01,-4.782694027516159352e+00,4.945000000000000284e+00,-2.442000000000000171e+00,5.514999866485595703e+00,4.575837254524230957e-01
6.215454351921773224e+01,-3.891366288815480523e+00,4.841770423825723313e+00,-2.384295785427069880e+00,6.444202075688320974e+01,-3.054119934825548555e+00,4.906670173278950386e+00,-2.006757109500421521e+00,6.425960340060966303e+01,-3.129560444372947448e+00,4.786096004566774198e+00,-2.060505809125854348e+00,6.354925215222728951e+01,-5.016034648842240706e+00,4.988000000000000433e+00,-2.436999999999999833e+00,5.552000045776367188e+00,4.575837254524230957e-01
6.526148724576921722e+01,-4.549626693965343804e+00,4.859510202474633722e+00,-2.398066555466890737e+00,6.473821300106634169e+01,-3.335611025285532882e+00,4.786096004566774198e+00,-2.060505809125854348e+00,6.478288161782481325e+01,-3.435252264405361800e+00,4.817237579509805911e+00,-2.128937418714124785e+00,6.402532064923998689e+01,-5.249335335255861601e+00,4.741999999999999993e+00,-2.426000000000000156e+00,5.327000141143798828e+00,4.584172666072845459e-01
6.871960508846912319e+01,-5.768465310838066351e+00,5.059337631168560279e+00,-2.618952469613437195e+00,6.526460537577578691e+01,-3.648146006276774322e+00,4.817237579509805911e+00,-2.128937418714124785e+00,6.554735927666706630e+01,-3.817549056817756359e+00,5.008108776964367514e+00,-2.243947395666542999e+00,6.457878172419462715e+01,-5.528660342504879921e+00,4.929000000000000270e+00,-2.617999999999999883e+00,5.580999851226806641e+00,4.776655733585357666e-01
6.629244339462026403e+01,-5.609106706131617770e+00,4.983629473348771377e+00,-2.670421515866559847e+00,6.604817015436350403e+01,-4.041943796384410703e+00,5.008108776964367514e+00,-2.243947395666542999e+00,6.606607352417773882e+01,-4.170138805917133595e+00,5.019075604717601280e+00,-2.331864926008980099e+00,6.504775106922835448e+01,-5.774469898446968230e+00,4.865000000000000213e+00,-2.638999999999999790e+00,5.534999847412109375e+00,4.919058382511138916e-01
6.769341003882769314e+01,-6.291763291202213004e+00,4.864553228266617069e+00,-2.644710357454455263e+00,6.656798108464950303e+01,-4.403325298518031339e+00,5.019075604717601280e+00,-2.331864926008980099e+00,6.664837152119488906e+01,-4.548462077673234738e+00,5.067065796109380571e+00,-2.428700646821444931e+00,6.551466620005535901e+01,-6.027117059090166151e+00,4.971000000000000085e+00,-2.686999999999999833e+00,5.651000022888183594e+00,4.979701340198516846e-01
6.399968183045531589e+01,-5.338341042965997651e+00,5.175459048456254152e+00,-2.797197065973658248e+00,6.715507810080582374e+01,-4.791332142355379631e+00,5.067065796109380571e+00,-2.428700646821444931e+00,6.691338112864252707e+01,-4.846279630472954736e+00,4.912771692974449600e+00,-2.469334467909538144e+00,6.598887884609756327e+01,-6.283793972154318119e+00,5.046999999999999709e+00,-2.758999999999999897e+00,5.751999855041503906e+00,4.954995810985565186e-01
6.917731606959308976e+01,-4.196255729722286887e+00,4.841433497452678480e+00,-2.674412871805261549e+00,6.740465829793997443e+01,-5.093213077263908595e+00,4.912771692974449600e+00,-2.469334467909538144e+00,6.753991609182138234e+01,-5.040704387341738091e+00,4.998817212668853927e+00,-2.439356786927816767e+00,6.656854879843723438e+01,-6.599262522182298696e+00,4.748000000000000220e+00,-2.638999999999999790e+00,5.432000160217285156e+00,5.046847462654113770e-01
6.560126662249467699e+01,-7.904520676534305679e+00,4.747502643120177446e+00,-2.714991372262761882e+00,6.803979781308827057e+01,-5.284640066034519634e+00,4.998817212668853927e+00,-2.439356786927816767e+00,6.783619338151245870e+01,-5.478635554617474313e+00,4.859211898017169240e+00,-2.566526845380806332e+00,6.702202665834249729e+01,-6.853055284650994672e+00,4.639999999999999680e+00,-2.693999999999999950e+00,5.364999771118164062e+00,5.194846987724304199e-01
6.907287299655935442e+01,-4.954609200814886094e+00,4.765262228347755702e+00,-2.831453221913934559e+00,6.832211457131417376e+01,-5.735288239155554635e+00,4.859211898017169240e+00,-2.566526845380806332e+00,6.837620018676898326e+01,-5.693601264922950378e+00,4.891780393637706226e+00,-2.544349671497847964e+00,6.746563971062322196e+01,-7.110649631836914786e+00,4.697000000000000064e+00,-2.861000000000000210e+00,5.499000072479248047e+00,5.361337065696716309e-01
6.816720651086680505e+01,-5.112305209561942121e+00,4.435364452271291391e+00,-2.763804700262796121e+00,6.886537822613274784e+01,-5.948036232072735352e+00,4.891780393637706226e+00,-2.544349671497847964e+00,6.878778830637887154e+01,-5.900429765001314664e+00,4.828444291932002308e+00,-2.517703295816583253e+00,6.800567877312403198e+01,-7.438271568429847491e+00,4.618999999999999773e+00,-2.879000000000000004e+00,5.441999912261962891e+00,5.572528243064880371e-01
6.665659975992441844e+01,-8.490591154128168228e+00,4.836932155776915820e+00,-3.008073212256327622e+00,6.927063273557207879e+01,-6.152200094582973122e+00,4.828444291932002308e+00,-2.517703295816583253e+00,6.906632219343102008e+01,-6.336701623243341075e+00,4.695680453110027130e+00,-2.642275613661443145e+00,6.844849646081574690e+01,-7.715176628164233996e+00,4.695000000000000284e+00,-2.906000000000000139e+00,5.521999835968017578e+00,5.563647747039794922e-01
6.965863972926784697e+01,-1.220217852364498867e+01,4.687102630074450715e+00,-2.819923162046418241e+00,6.953589023874202724e+01,-6.600929184609485745e+00,4.695680453110027130e+00,-2.642275613661443145e+00,6.954507371316802278e+01,-6.996566907538778857e+00,4.701417664807382657e+00,-2.895520007925538764e+00,6.889794409313813617e+01,-7.991385504915754723e+00,4.706000000000000405e+00,-2.785000000000000142e+00,5.467999935150146484e+00,5.416205525398254395e-01
6.608630454531949283e+01,-9.990528270877037542e+00,4.802326289349142741e+00,-2.762111834802790433e+00,7.001521547964875936e+01,-7.286118908331332911e+00,4.701417664807382657e+00,-2.895520007925538764e+00,6.971255955953404282e+01,-7.466961193455107448e+00,4.507230080121634508e+00,-3.007866106930476402e+00,6.934983122386535115e+01,-8.258766696867045454e+00,4.818999999999999950e+00,-2.770999999999999908e+00,5.559000015258789062e+00,5.219554305076599121e-01
7.059349966081089178e+01,-8.060923442941870576e+00,5.000843806449030815e+00,-2.470960539855321603e+00,7.016328256754620440e+01,-7.767747804148155133e+00,4.507230080121634508e+00,-3.007866106930476402e+00,7.022175268613128196e+01,-7.763085777148395650e+00,4.559164903060365148e+00,-2.996385327143950672e+00,6.991277945069207078e+01,-8.568050430040871746e+00,5.064000000000000057e+00,-2.503000000000000114e+00,5.649000167846679688e+00,4.589234888553619385e-01
6.667821943787416217e+01,-8.808237956227351617e+00,5.120290357007485582e+00,-1.690057040190169557e+00,7.067766917643731972e+01,-8.062724309862790761e+00,4.559164903060365148e+00,-2.996385327143950672e+00,7.039258692204133183e+01,-8.053608049844866557e+00,4.389350767839093059e+00,-2.969861251907886857e+00,7.040733587714179009e+01,-8.782922790648607148e+00,5.192999999999999616e+00,-2.108999999999999986e+00,5.605000019073486328e+00,3.188111782073974609e-01
6.995361465192560502e+01,-9.041884542053674423e+00,5.265554919339186846e+00,-5.480592729199008639e-01,7.083152199882523803e+01,-8.350594175035654487e+00,4.389350767839093059e+00,-2.969861251907886857e+00,7.080673938679008472e+01,-8.285916128203972164e+00,4.397841419000076968e+00,-2.890447172155533373e+00,7.092309248482466444e+01,-8.907985256041984101e+00,5.277999999999999581e+00,-8.040000000000000480e-01,5.339000225067138672e+00,1.037104204297065735e-01
6.776116669168207807e+01,-8.616756217006747320e+00,5.395430933845417165e+00,1.014604615099626628e+00,7.124652352869009064e+01,-8.574960845419525413e+00,4.397841419000076968e+00,-2.890447172155533373e+00,7.102361236438282788e+01,-8.396469090265959778e+00,4.280765312575914194e+00,-2.715429142702418641e+00,7.143464720243072463e+01,-8.904809043953299863e+00,5.317000000000000171e+00,9.989999999999999991e-01,5.409999847412109375e+00,-1.858781129121780396e-01
6.776116669168207807e+01,-8.616756217006747320e+00,4.577531620046234373e+00,3.213697643224458389e+00,7.145168889564041592e+01,-8.668012004536201687e+00,4.280765312575914194e+00,-2.715429142702418641e+00,7.117753423390259115e+01,-8.389070267780891044e+00,4.110635640850539119e+00,-2.444673657723507088e+00,7.201911604383511190e+01,-8.685453460488998800e+00,5.125000000000000000e+00,2.104000000000000092e+00,5.539999961853027344e+00,-6.121065616607666016e-01
7.312632054083040600e+01,-1.192591767107629153e+01,2.913493073504487718e+00,4.681426431927097731e+00,7.158859779798764578e+01,-8.633537633553242330e+00,4.110635640850539119e+00,-2.444673657723507088e+00,7.164895054707156419e+01,-8.530246920439768843e+00,4.116281263914066457e+00,-2.266081376462488972e+00,7.239540922675955414e+01,-8.322599456252712358e+00,3.626999999999999780e+00,4.089000000000000412e+00,5.466000080108642578e+00,-1.014103770256042480e+00
7.312632054083040600e+01,-1.192591767107629153e+01,2.975842053444959667e+00,4.781609324191855137e+00,7.206057867346297030e+01,-8.756855058086017607e+00,4.116281263914066457e+00,-2.266081376462488972e+00,7.208681084705926878e+01,-8.648677595017515429e+00,4.101308541130629592e+00,-2.085641691169335399e+00,7.239540922675955414e+01,-8.322599456252712358e+00,1.102000000000000091e+00,5.392000000000000348e+00,5.502999782562255859e+00,-1.014103770256042480e+00
7.419159817661524414e+01,-7.920244166114152051e+00,6.656167176743521541e-01,5.618711444701373736e+00,7.249694170117233227e+01,-8.857241764134448303e+00,4.101308541130629592e+00,-2.085641691169335399e+00,7.245723240877029525e+01,-8.434585559588173354e+00,3.978906433202822335e+00,-1.695717648245278930e+00,7.258776152133897597e+01,-7.839082286767690810e+00,-2.349999999999999867e-01,5.708999999999999631e+00,5.714000225067138672e+00,-1.833638906478881836e+00
7.109633016570708719e+01,-3.879607723580878353e+00,-1.533236477929421193e+00,5.698331964081499557e+00,7.285512305209057615e+01,-8.604157324412701868e+00,3.978906433202822335e+00,-1.695717648245278930e+00,7.244071468774168920e+01,-7.933964389473870504e+00,3.554228375902679815e+00,-1.154043088385642069e+00,7.256572020090133890e+01,-7.303360031186093337e+00,-2.541999999999999815e+00,5.075000000000000178e+00,5.676000118255615234e+00,-1.833638906478881836e+00
7.397238600270024733e+01,-7.159902379972839626e+00,-3.260099107312558253e+00,4.396075903953849284e+00,7.279613752533195736e+01,-8.049368698312434844e+00,3.554228375902679815e+00,-1.154043088385642069e+00,7.254625074996697265e+01,-7.730059937487055777e+00,3.200055962555078626e+00,-8.637583339451189168e-01,7.229573500120375229e+01,-6.710769699373109631e+00,-3.858999999999999986e+00,3.875999999999999890e+00,5.469999790191650391e+00,-2.208895206451416016e+00
