2.468019497338348245e+01,-1.381464914781117548e+00,5.384899801905350891e+00,-3.899447856404598123e-01,2.309905582524199019e+01,-2.536133583986496909e+00,8.998684645048884434e-01,3.806906882908514533e-01,2.333677386878589033e+01,-2.478250979830292078e+00,9.922214361195100807e-01,3.941133235654512013e-01,2.461899840776922588e+01,-1.754077957768744644e+00,5.349999999999999645e+00,-3.880000000000000115e-01,5.363999843597412109e+00,7.228831201791763306e-02
2.355855524522157296e+01,-2.606210992317422814e+00,5.811107419435432853e+00,-5.163214604964873056e-01,2.343599601239784036e+01,-2.438839647473746819e+00,9.922214361195100807e-01,3.941133235654512013e-01,2.356078935369874472e+01,-2.462046934052548153e+00,1.052174183177635891e+00,3.873730418468619985e-01,2.513649642475996160e+01,-1.795815156212211994e+00,5.616999999999999993e+00,-5.090000000000000080e-01,5.639999866485595703e+00,8.861807733774185181e-02
2.355855524522157296e+01,-2.606210992317422814e+00,5.534198416589022784e+00,-4.917178780027094409e-01,2.366600677201650882e+01,-2.423309629867862025e+00,1.052174183177635891e+00,3.873730418468619985e-01,2.376372619553212218e+01,-2.446989884788790981e+00,1.102418396041367599e+00,3.805509781340812303e-01,2.513649642475996160e+01,-1.795815156212211994e+00,5.615000000000000213e+00,-5.320000000000000284e-01,5.639999866485595703e+00,8.861807733774185181e-02
2.615658805491203864e+01,-3.066854284802339237e+00,5.279132475748233411e+00,-5.431491545115511022e-01,2.387396803513625798e+01,-2.408934786975382991e+00,1.102418396041367599e+00,3.805509781340812303e-01,2.416247936297234133e+01,-2.461665537884462296e+00,1.208608664302228464e+00,3.665117842524315273e-01,2.619945418770864975e+01,-1.897085950744699989e+00,5.495000000000000107e+00,-5.679999999999999494e-01,5.525000095367431641e+00,1.025253161787986755e-01
2.404856717554241285e+01,-2.153346301560701725e+00,5.554683058903113313e+00,-6.273737491060613625e-01,2.428334022940256531e+01,-2.425014359459219282e+00,1.208608664302228464e+00,3.665117842524315273e-01,2.436727460380733490e+01,-2.423174599071717061e+00,1.254075202571778513e+00,3.658580340369853023e-01,2.683311164320889119e+01,-1.965351627756320108e+00,5.519999999999999574e+00,-6.239999999999999991e-01,5.554999828338623047e+00,1.124683916568756104e-01
2.841492128345241497e+01,7.562007449629790656e-01,5.746173743663621991e+00,-6.426601415635643244e-01,2.449268212406451184e+01,-2.386588795668018737e+00,1.254075202571778513e+00,3.658580340369853023e-01,2.492456391012230554e+01,-2.213283505717652311e+00,1.404841908257928429e+00,4.074920590523712360e-01,2.736296069627235994e+01,-2.025345847652393783e+00,5.584999999999999964e+00,-6.229999999999999982e-01,5.619999885559082031e+00,1.113785505294799805e-01
2.841492128345241497e+01,7.562007449629790656e-01,5.695489631391519758e+00,-6.369915592649989522e-01,2.506504810094809699e+01,-2.172534299812415082e+00,1.404841908257928429e+00,4.074920590523712360e-01,2.544470785083654718e+01,-2.012553097733674523e+00,1.538968855752488540e+00,4.457986816153001741e-01,2.736296069627235994e+01,-2.025345847652393783e+00,5.584999999999999964e+00,-6.229999999999999982e-01,5.619999885559082031e+00,1.113785505294799805e-01
2.934107434740182541e+01,-3.796470688128212867e+00,5.508603999353497649e+00,-6.165496177204753403e-01,2.559860473641179723e+01,-1.967973229572144600e+00,1.538968855752488540e+00,4.457986816153001741e-01,2.600316051143562390e+01,-2.092697631445542328e+00,1.679087317313681105e+00,4.138422089650218294e-01,2.789804923493901967e+01,-2.085030244265006161e+00,5.448000000000000398e+00,-6.059999999999999831e-01,5.480999946594238281e+00,1.114609539508819580e-01
2.635208117929940386e+01,1.393047114729787928e-01,5.319930731790077694e+00,-5.940940709028448286e-01,2.617106924316699335e+01,-2.051313410549040039e+00,1.679087317313681105e+00,4.138422089650218294e-01,2.627268079006518420e+01,-1.934941011214731832e+00,1.726586450148213103e+00,4.414304869397824849e-01,2.851317584478751854e+01,-2.153751657550405429e+00,5.448000000000000398e+00,-6.049999999999999822e-01,5.480999946594238281e+00,1.112124919891357422e-01
2.635208117929940386e+01,1.393047114729787928e-01,5.374133796195644130e+00,-5.861087146511799739e-01,2.644533943508000462e+01,-1.890797962520753606e+00,1.726586450148213103e+00,4.414304869397824849e-01,2.652438282940140724e+01,-1.784308509369308071e+00,1.767331025524622401e+00,4.665586772717904562e-01,2.955101001213717282e+01,-2.268602058901506791e+00,5.440000000000000391e+00,-5.969999999999999751e-01,5.473000049591064453e+00,1.086317151784896851e-01
3.221052300922014666e+01,-2.881414637923725763e+00,5.474538272258683946e+00,-5.970589329825864988e-01,2.670111593195386845e+01,-1.737652641642128959e+00,1.767331025524622401e+00,4.665586772717904562e-01,2.724584678593453191e+01,-1.821449358788228556e+00,1.948375663633938437e+00,4.446979729657211666e-01,2.955101001213717282e+01,-2.268602058901506791e+00,5.440999999999999837e+00,-5.929999999999999716e-01,5.473000049591064453e+00,1.086317151784896851e-01
2.963679140816822866e+01,-3.099697695755021076e+00,5.528414028515604706e+00,-6.011305072875118283e-01,2.744068435229792513e+01,-1.776979561491656368e+00,1.948375663633938437e+00,4.446979729657211666e-01,2.770783130955963358e+01,-1.871216911379318226e+00,2.045364782381625002e+00,4.202808492758783876e-01,3.007000338972822462e+01,-2.325172589560764891e+00,5.512999999999999901e+00,-5.949999999999999734e-01,5.545000076293945312e+00,1.083091944456100464e-01
3.302430212448970792e+01,-4.401830004068142621e+00,5.551126651383422761e+00,-6.050207730105716664e-01,2.791236778779779470e+01,-1.829188826451730421e+00,2.045364782381625002e+00,4.202808492758783876e-01,2.841936946288638666e+01,-1.997857716973794329e+00,2.214127417197054637e+00,3.775216875072131550e-01,3.069108760357800847e+01,-2.392417715462531458e+00,5.509999999999999787e+00,-6.199999999999999956e-01,5.545000076293945312e+00,1.085621118545532227e-01
3.205290865857976712e+01,-1.885281250922784979e+00,5.371763747698666158e+00,-6.335884881333417873e-01,2.864078220460609359e+01,-1.960105548223072924e+00,2.214127417197054637e+00,3.775216875072131550e-01,2.899864672505720620e+01,-1.970282919067667615e+00,2.336427284396128901e+00,3.738832174982325562e-01,3.122070586640185752e+01,-2.452097223247844404e+00,5.557000000000000384e+00,-6.540000000000000258e-01,5.594999790191650391e+00,1.174055114388465881e-01
3.037700211990891219e+01,-6.276458786285736835e+00,5.639622206478467348e+00,-6.760616969787025532e-01,2.923228945349681851e+01,-1.932894597317844410e+00,2.336427284396128901e+00,3.738832174982325562e-01,2.940572607403100847e+01,-2.207795700135974037e+00,2.403951109508856376e+00,3.048841617802792725e-01,3.174614036074737911e+01,-2.514415548680278611e+00,5.466999999999999638e+00,-6.870000000000000551e-01,5.510000228881835938e+00,1.193077936768531799e-01
3.176225119809355490e+01,-3.997985576875467406e-01,5.586422398348419804e+00,-7.150583497037757974e-01,2.964612118498189375e+01,-2.177307283957945927e+00,2.403951109508856376e+00,3.048841617802792725e-01,2.989718294515526509e+01,-2.085815074433806871e+00,2.494253259289993974e+00,3.263216577507038751e-01,3.226625382860291325e+01,-2.578121827452428239e+00,5.461999999999999744e+00,-7.269999999999999796e-01,5.510000228881835938e+00,1.273070871829986572e-01
3.176225119809355490e+01,-3.997985576875467406e-01,5.309680429110373190e+00,-6.796355617893433676e-01,3.014660827108426489e+01,-2.053182908658736316e+00,2.494253259289993974e+00,3.263216577507038751e-01,3.034746529561045136e+01,-1.968909392384495805e+00,2.567751463491766195e+00,3.459938052974757539e-01,3.226625382860291325e+01,-2.578121827452428239e+00,5.419999999999999929e+00,-7.640000000000000124e-01,5.473999977111816406e+00,1.273070871829986572e-01
3.395068991154175109e+01,-4.060556457211015768e+00,5.617657834857809007e+00,-8.724361293894590252e-01,3.060424044195962878e+01,-1.934310011854748268e+00,2.567751463491766195e+00,3.459938052974757539e-01,3.095409969156465735e+01,-2.079084326855173082e+00,2.687142913256405752e+00,3.089126545933687518e-01,3.341249215574954690e+01,-2.739013479370942861e+00,5.461999999999999744e+00,-9.010000000000000231e-01,5.535999774932861328e+00,1.540716588497161865e-01
3.281992733412999286e+01,-3.241631404517689941e+00,5.591325038052145757e+00,-9.532405467249632780e-01,3.122281398289029752e+01,-2.048193061395836345e+00,2.687142913256405752e+00,3.089126545933687518e-01,3.142424689640662550e+01,-2.137831910908932986e+00,2.761227410625977541e+00,2.853868839869888041e-01,3.393421113432540182e+01,-2.823315189286893734e+00,5.456000000000000405e+00,-9.409999999999999476e-01,5.535999774932861328e+00,1.688621044158935547e-01
3.391872614563391863e+01,-2.669137613127507969e+00,4.997932178246084156e+00,-8.925269602799187352e-01,3.170036963746922254e+01,-2.109293222510234322e+00,2.761227410625977541e+00,2.853868839869888041e-01,3.193740365981120632e+01,-2.159831514663485663e+00,2.842909565537748762e+00,2.716028769407295984e-01,3.444754540898572515e+01,-2.912652388732879682e+00,5.302999999999999936e+00,-9.399999999999999467e-01,5.386000156402587891e+00,1.767164319753646851e-01
3.676184546889324878e+01,-3.461202040740067876e+00,5.312851630377772416e+00,-9.937981795216498382e-01,3.222169461636497800e+01,-2.132671226969412803e+00,2.842909565537748762e+00,2.716028769407295984e-01,3.265667384180679278e+01,-2.230433630685459079e+00,2.985195320371035077e+00,2.460683684524575254e-01,3.507073056708561865e+01,-3.025633590057205335e+00,5.459999999999999964e+00,-1.034999999999999920e+00,5.557000160217285156e+00,1.849185228347778320e-01
3.432515800007683282e+01,-2.656577007176529115e+00,5.653047331643306528e+00,-1.062336198478607718e+00,3.295519337384389758e+01,-2.205826793840213185e+00,2.985195320371035077e+00,2.460683684524575254e-01,3.313218143494478340e+01,-2.251733677983050352e+00,3.050829758531380609e+00,2.332813048536439560e-01,3.559363567791123018e+01,-3.124414042102835243e+00,5.461000000000000298e+00,-1.026999999999999913e+00,5.557000160217285156e+00,1.857563108205795288e-01
3.432515800007683282e+01,-2.656577007176529115e+00,5.252066224844495146e+00,-9.869827263302390907e-01,3.343726441079792266e+01,-2.228405547497685824e+00,3.050829758531380609e+00,2.332813048536439560e-01,3.356320513185115573e+01,-2.271685501439383970e+00,3.098943418893787882e+00,2.212406005838935541e-01,3.559363567791123018e+01,-3.124414042102835243e+00,5.298000000000000043e+00,-9.969999999999999973e-01,5.390999794006347656e+00,1.857563108205795288e-01
3.586793041177807595e+01,-4.339639046950530599e+00,5.272933930233764777e+00,-1.210068641188815297e+00,3.387309947374053110e+01,-2.249561441380994786e+00,3.098943418893787882e+00,2.212406005838935541e-01,3.409011900816989993e+01,-2.395257763813082086e+00,3.174315754381990207e+00,1.836918316806941953e-01,3.610360634329848040e+01,-3.220299431038287974e+00,5.443999999999999950e+00,-1.167000000000000037e+00,5.567999839782714844e+00,2.255809009075164795e-01
3.882600116735790863e+01,3.575049930986973767e-01,5.336139148912050878e+00,-1.489032760143212064e+00,3.440755058360809926e+01,-2.376888580645012627e+00,3.174315754381990207e+00,1.836918316806941953e-01,3.482511523398321174e+01,-2.237648585272886237e+00,3.309931180150738061e+00,2.161857767318477730e-01,3.723232555360615947e+01,-3.474304051316780217e+00,5.357000000000000206e+00,-1.439999999999999947e+00,5.546999931335449219e+00,2.721246182918548584e-01
3.243097412563924564e+01,-4.732580171588448792e+00,5.350019351410466584e+00,-1.727477752216674656e+00,3.515610835199828443e+01,-2.216030007599701257e+00,3.309931180150738061e+00,2.161857767318477730e-01,3.497882002238748811e+01,-2.394648012998331854e+00,3.266120135557431414e+00,1.699406943242647572e-01,3.774138987025570202e+01,-3.625712143043924751e+00,5.283000000000000362e+00,-1.709000000000000075e+00,5.552000045776367188e+00,3.123239874839782715e-01
3.243097412563924564e+01,-4.732580171588448792e+00,5.450891237499811304e+00,-1.760048464133359136e+00,3.530543203594323387e+01,-2.377653943565905426e+00,3.266120135557431414e+00,1.699406943242647572e-01,3.511921176243774312e+01,-2.546411422863880780e+00,3.220296884997048359e+00,1.261436555008083049e-01,3.774138987025570202e+01,-3.625712143043924751e+00,5.243999999999999773e+00,-1.822999999999999954e+00,5.552000045776367188e+00,3.123239874839782715e-01
3.994249999478643076e+01,-4.553469554205163305e+00,5.274709428993653582e+00,-1.916242237097638412e+00,3.544124145093744715e+01,-2.533797057313799783e+00,3.220296884997048359e+00,1.261436555008083049e-01,3.586311284728847681e+01,-2.684140183234651644e+00,3.356707330595178895e+00,8.676495836780177828e-02,3.884388656152783881e+01,-4.026290224114912775e+00,5.173000000000000043e+00,-2.044000000000000039e+00,5.561999797821044922e+00,3.910512030124664307e-01
3.794263530461407186e+01,-7.085352404035836216e-01,5.167080414957952783e+00,-2.130305964212293901e+00,3.619878358034799248e+01,-2.675463687397871659e+00,3.356707330595178895e+00,8.676495836780177828e-02,3.638635553952071433e+01,-2.589994848329088217e+00,3.421532918949457880e+00,1.053835873314417360e-01,3.884388656152783881e+01,-4.026290224114912775e+00,5.086000000000000298e+00,-2.305000000000000160e+00,5.584000110626220703e+00,4.335010945796966553e-01
4.105785679809991251e+01,-4.833169923233200826e+00,4.935896303481196234e+00,-2.284655355224085582e+00,3.672850883141565959e+01,-2.579456489595944202e+00,3.421532918949457880e+00,1.053835873314417360e-01,3.712328760811971051e+01,-2.748830748598698470e+00,3.547283467260946566e+00,6.091986787177758322e-02,3.934206211510038997e+01,-4.241531180043767613e+00,5.033999999999999808e+00,-2.416999999999999815e+00,5.584000110626220703e+00,4.335010945796966553e-01
4.254678881179869165e+01,-3.898100541015913745e+00,4.874329577315259066e+00,-2.643470638726578503e+00,3.747801595484580162e+01,-2.742738761811520654e+00,3.547283467260946566e+00,6.091986787177758322e-02,3.792961151376320572e+01,-2.851002204990217503e+00,3.689245753275594453e+00,3.118600490507328696e-02,4.030082356871722737e+01,-4.719527289973419748e+00,4.985999999999999766e+00,-2.619000000000000217e+00,5.631999969482421875e+00,4.969315826892852783e-01
4.254678881179869165e+01,-3.898100541015913745e+00,4.654567200838743979e+00,-2.524288014634832322e+00,3.829853608909076712e+01,-2.847883604499710231e+00,3.689245753275594453e+00,3.118600490507328696e-02,3.867353378013397958e+01,-2.947703360287413421e+00,3.806492967829218976e+00,3.701731448381987560e-03,4.030082356871722737e+01,-4.719527289973419748e+00,4.753000000000000114e+00,-2.632000000000000117e+00,5.521999835968017578e+00,4.969315826892852783e-01
4.256529700702892427e+01,-5.376316622661306610e+00,4.402652171056959496e+00,-2.941713729892887041e+00,3.905418307691689961e+01,-2.947333187142575195e+00,3.806492967829218976e+00,3.701731448381987560e-03,3.935931540749302116e+01,-3.135236023137924377e+00,3.901014813754804855e+00,-4.595525314681599138e-02,4.084380733973453204e+01,-5.033219382762482930e+00,4.741999999999999993e+00,-2.829000000000000181e+00,5.521999835968017578e+00,5.890416502952575684e-01
4.251700329781983356e+01,-6.301503644229308421e+00,3.718489140986220853e+00,-3.801836504151189455e+00,3.974941688886850244e+01,-3.139831548452606036e+00,3.901014813754804855e+00,-4.595525314681599138e-02,3.997441236839915035e+01,-3.383284790994898650e+00,3.967816688441844875e+00,-1.102257808745970014e-01,4.125588405082628185e+01,-5.359168813750852856e+00,3.504000000000000004e+00,-4.192999999999999616e+00,5.464000225067138672e+00,7.964806556701660156e-01
3.756385719710099380e+01,-6.965787695391584045e+00,2.967328131902348787e+00,-4.410761793090789418e+00,4.037119403724333466e+01,-3.394307369082358417e+00,3.967816688441844875e+00,-1.102257808745970014e-01,4.011476203331324086e+01,-3.670155445773005010e+00,3.886056007038404037e+00,-1.830990326033880011e-01,4.159154379335605967e+01,-5.760271356775305662e+00,2.810999999999999943e+00,-4.623000000000000220e+00,5.409999847412109375e+00,9.785958528518676758e-01
3.992601466122177811e+01,-9.444698618483469588e+00,2.822119453271171086e+00,-4.702116550108775606e+00,4.050336763401708140e+01,-3.688465349033343887e+00,3.886056007038404037e+00,-1.830990326033880011e-01,4.043021510564883414e+01,-4.098100947362592450e+00,3.859108328629574647e+00,-2.892339263270531369e-01,4.186916863897183561e+01,-6.201654241942368806e+00,2.790000000000000036e+00,-4.634999999999999787e+00,5.409999847412109375e+00,1.030243992805480957e+00
4.258967176075761785e+01,-5.915185675844202073e+00,3.028742425418763595e+00,-4.536931064949248693e+00,4.081612593851178872e+01,-4.127024339995298163e+00,3.859108328629574647e+00,-2.892339263270531369e-01,4.094333831112100341e+01,-4.295488735692201132e+00,3.893493402556683858e+00,-3.355479317495446145e-01,4.219698679422229048e+01,-6.732627199788737471e+00,3.119000000000000217e+00,-4.522000000000000242e+00,5.493000030517578125e+00,9.821650385856628418e-01
4.044279205772838992e+01,-5.772259519611510292e+00,3.279673898804462251e+00,-4.037888629712419686e+00,4.133268765137667344e+01,-4.329043528867155821e+00,3.893493402556683858e+00,-3.355479317495446145e-01,4.124434388562292497e+01,-4.468982201868035631e+00,3.864073160915468375e+00,-3.742139367564381036e-01,4.250305998275772623e+01,-7.158783243551238407e+00,3.623000000000000220e+00,-4.075000000000000178e+00,5.453000068664550781e+00,8.886454701423645020e-01
4.390955805729061012e+01,-9.952050970427562149e+00,3.884979353796444546e+00,-3.853533541635894011e+00,4.163075120171447452e+01,-4.506403595543679863e+00,3.864073160915468375e+00,-3.742139367564381036e-01,4.182008311928176170e+01,-4.882407285147635889e+00,3.921098654322455523e+00,-4.708909617551473858e-01,4.285028541063347518e+01,-7.550020263782631247e+00,4.043000000000000149e+00,-3.573999999999999844e+00,5.396999835968017578e+00,7.813346385955810547e-01
4.257017678032081420e+01,-8.501753197026614473e+00,4.222095298456798318e+00,-3.465162928916897034e+00,4.221219298471400805e+01,-4.929496381323150267e+00,3.921098654322455523e+00,-4.708909617551473858e-01,4.224901788248441648e+01,-5.186466034600738517e+00,3.933572166564244466e+00,-5.376503434260792025e-01,4.323185288842790186e+01,-7.900623843796386936e+00,4.232000000000000206e+00,-3.349000000000000199e+00,5.396999835968017578e+00,6.872487068176269531e-01
4.167562377404038187e+01,-7.127900050477565586e+00,4.483312250258892462e+00,-2.970318657638977733e+00,4.264237509914084256e+01,-5.240231068943346671e+00,3.933572166564244466e+00,-5.376503434260792025e-01,4.257534242029105798e+01,-5.388344716936191325e+00,3.915975666227332841e+00,-5.769182187654594562e-01,4.373336303212076359e+01,-8.276467368996597074e+00,4.652000000000000135e+00,-2.986000000000000210e+00,5.527999877929687500e+00,5.851317048072814941e-01
4.343779486360416087e+01,-7.355890320055925358e+00,4.792217359121842435e+00,-2.737519748316726176e+00,4.296693998691379335e+01,-5.446036538812736971e+00,3.915975666227332841e+00,-5.769182187654594562e-01,4.302680244692962930e+01,-5.591534331065513008e+00,3.938053651198545335e+00,-6.152372072761406185e-01,4.418236339094544007e+01,-8.556363628857184267e+00,4.892999999999999794e+00,-2.649999999999999911e+00,5.565000057220458984e+00,5.190060734748840332e-01
4.198084771642340485e+01,-7.511692212320504325e+00,5.028585622025569357e+00,-2.527391579173777547e+00,4.342060781204948228e+01,-5.653058051793126815e+00,3.938053651198545335e+00,-6.152372072761406185e-01,4.332724383521960476e+01,-5.791893496073365455e+00,3.915057061156769436e+00,-6.516349622378246886e-01,4.465016639180863933e+01,-8.809984729821639604e+00,4.897999999999999687e+00,-2.463000000000000078e+00,5.481999874114990234e+00,4.657293260097503662e-01
4.198084771642340485e+01,-7.511692212320504325e+00,4.981230448964724111e+00,-2.503590638984936501e+00,4.371874954133528490e+01,-5.857056992297147602e+00,3.915057061156769436e+00,-6.516349622378246886e-01,4.360010042180250878e+01,-5.982823673395397002e+00,3.884344371213054981e+00,-6.847403505333724549e-01,4.465016639180863933e+01,-8.809984729821639604e+00,4.971000000000000085e+00,-2.311999999999999833e+00,5.481999874114990234e+00,4.657293260097503662e-01
4.454567527777717828e+01,-7.084018515070011013e+00,5.066055688874292251e+00,-1.948913406834164697e+00,4.398853485892381343e+01,-6.051297708448734269e+00,3.884344371213054981e+00,-6.847403505333724549e-01,4.406281420178387975e+01,-6.131363165472265564e+00,3.912179065020999325e+00,-7.059109953912002799e-01,4.571657216489455777e+01,-9.280783699199661285e+00,5.022000000000000242e+00,-1.901000000000000023e+00,5.369999885559082031e+00,3.672478497028350830e-01
4.512501549711610238e+01,-8.812569842833882561e+00,4.897922529906390210e+00,-1.755438579261237697e+00,4.445403210828597906e+01,-6.201954265011385914e+00,3.912179065020999325e+00,-7.059109953912002799e-01,4.453308325591576988e+01,-6.373249609493932155e+00,3.940536384015321136e+00,-7.493581183136182045e-01,4.619759929190102810e+01,-9.460376784829819030e+00,5.048000000000000043e+00,-1.832000000000000073e+00,5.369999885559082031e+00,3.441426157951354980e-01
4.724182993182176205e+01,-9.693711889726367659e+00,5.084456539015244303e+00,-1.815903222992237831e+00,4.492713689431730018e+01,-6.448185421325294264e+00,3.940536384015321136e+00,-7.493581183136182045e-01,4.514615779985587807e+01,-6.657688391881963597e+00,4.011715970153854727e+00,-8.022542117568546294e-01,4.670549857612269307e+01,-9.641109035804008798e+00,5.198999999999999844e+00,-1.860000000000000098e+00,5.521999835968017578e+00,3.430284559726715088e-01
4.724182993182176205e+01,-9.693711889726367659e+00,5.052436992043390696e+00,-1.804467507474016186e+00,4.554732939687126247e+01,-6.737913813057649470e+00,4.011715970153854727e+00,-8.022542117568546294e-01,4.571250271605287452e+01,-6.929162367465851347e+00,4.066224347201763401e+00,-8.505734507727801263e-01,4.670549857612269307e+01,-9.641109035804008798e+00,5.193999999999999950e+00,-1.875000000000000000e+00,5.521999835968017578e+00,3.430284559726715088e-01
4.478386080237332578e+01,-1.321984343316719013e+01,5.205930711909448227e+00,-1.897620930754670088e+00,4.611912515077305130e+01,-7.014219712543129148e+00,4.066224347201763401e+00,-8.505734507727801263e-01,4.603559007533385738e+01,-7.400422567168934762e+00,4.046411991235286720e+00,-9.470588123773021616e-01,4.730259883386018771e+01,-9.856364295887697580e+00,5.198000000000000398e+00,-1.913999999999999924e+00,5.539000034332275391e+00,3.495436012744903564e-01
4.791180275381900344e+01,-7.675984667345709056e+00,5.239132018771203825e+00,-1.946386191300919499e+00,4.644023127445738908e+01,-7.495128448406664923e+00,4.046411991235286720e+00,-9.470588123773021616e-01,4.659054734284060117e+01,-7.520424410175896135e+00,4.097160601064630647e+00,-9.544168996816125849e-01,4.780142772198333034e+01,-1.003939680868945494e+01,5.235000000000000320e+00,-1.957000000000000073e+00,5.589000225067138672e+00,3.557068109512329102e-01
4.405690753456609343e+01,-6.937576577707333492e+00,5.247973973852388951e+00,-2.013556075308431836e+00,4.700026340294706273e+01,-7.615866100144057071e+00,4.097160601064630647e+00,-9.544168996816125849e-01,4.678373715444437408e+01,-7.590661235003130614e+00,4.037412245491476703e+00,-9.493777382685762989e-01,4.830207335947923752e+01,-1.022781090583175967e+01,5.195000000000000284e+00,-2.001999999999999780e+00,5.567999839782714844e+00,3.663609623908996582e-01
4.563835036694812430e+01,-1.086227674926838205e+01,5.335540535262003559e+00,-2.061650988011447971e+00,4.718747837899352504e+01,-7.685599008829988144e+00,4.037412245491476703e+00,-9.493777382685762989e-01,4.708999005348552203e+01,-7.891650414757589438e+00,4.014141830762584462e+00,-1.001473865258558860e+00,4.879979789194317163e+01,-1.041940789093887965e+01,5.193999999999999950e+00,-2.019000000000000128e+00,5.572999954223632812e+00,3.687272369861602783e-01
5.045405840823675447e+01,-1.237646858520599658e+01,5.263899787256773877e+00,-2.061011074592068226e+00,4.749140423656177745e+01,-7.991797801283444969e+00,4.014141830762584462e+00,-1.001473865258558860e+00,4.776663657194583834e+01,-8.269310600834865355e+00,4.102715674476407948e+00,-1.071148635641004709e+00,4.939279735050120479e+01,-1.064975552379590162e+01,5.089999999999999858e+00,-1.997999999999999998e+00,5.467999935150146484e+00,3.731893897056579590e-01
5.103647148562311031e+01,-1.324810151879099784e+01,5.376576432787813609e+00,-2.105113726306528044e+00,4.817690813939348260e+01,-8.376425464398966625e+00,4.102715674476407948e+00,-1.071148635641004709e+00,4.844417117614868573e+01,-8.682685963072032109e+00,4.189005505173201804e+00,-1.147890274634318697e+00,4.987984645307196985e+01,-1.084074883319542337e+01,5.094999999999999751e+00,-1.985000000000000098e+00,5.467999935150146484e+00,3.731870651245117188e-01
5.188025665239189976e+01,-1.326706533293928914e+01,5.290028385984562043e+00,-2.026776811410759827e+00,4.886307172666600707e+01,-8.797474990535464556e+00,4.189005505173201804e+00,-1.147890274634318697e+00,4.913928454332349816e+01,-9.077447873027267633e+00,4.277181853658817090e+00,-1.217971030699454671e+00,5.036816585068797281e+01,-1.103005556834813916e+01,5.121000000000000441e+00,-1.947999999999999954e+00,5.480000019073486328e+00,3.658805787563323975e-01
5.316081392701526909e+01,-1.277505700414801026e+01,4.861100100653731992e+00,-1.835244627324915667e+00,4.956700272868938129e+01,-9.199244976097213922e+00,4.277181853658817090e+00,-1.217971030699454671e+00,4.987869665876092995e+01,-9.421987969186240264e+00,4.373619708580042342e+00,-1.273635113182747025e+00,5.086018550402911131e+01,-1.121727137354584336e+01,5.173000000000000043e+00,-1.955999999999999961e+00,5.530000209808349609e+00,3.609929382801055908e-01
5.232542276381823854e+01,-1.520264916172258651e+01,5.103009586570129485e+00,-1.899294613472532811e+00,5.031605862961893649e+01,-9.549351480504514100e+00,4.373619708580042342e+00,-1.273635113182747025e+00,5.049991708122841771e+01,-9.896428868256098355e+00,4.432297191923571411e+00,-1.359995837328938917e+00,5.143904197175786663e+01,-1.143542103549282096e+01,5.213000000000000078e+00,-1.899000000000000021e+00,5.547999858856201172e+00,3.563057780265808105e-01
5.539138638966072392e+01,-1.271695570764315697e+01,5.226279792378885958e+00,-1.870722278866096433e+00,5.094314680042077725e+01,-1.003242845198899147e+01,4.432297191923571411e+00,-1.359995837328938917e+00,5.133064061386366461e+01,-1.020033802283060353e+01,4.552504280926993552e+00,-1.402007730321960466e+00,5.192923533878964548e+01,-1.161522869897379806e+01,5.230000000000000426e+00,-1.850000000000000089e+00,5.547999858856201172e+00,3.437354266643524170e-01
5.380089938578507969e+01,-1.212469355874352495e+01,5.473564801459482432e+00,-1.872514779322701495e+00,5.178589104195636139e+01,-1.034053879586280011e+01,4.552504280926993552e+00,-1.402007730321960466e+00,5.197477683671937143e+01,-1.045403241488884305e+01,4.613585539878116037e+00,-1.430544292277409868e+00,5.241689956194680633e+01,-1.178610138743511015e+01,5.349000000000000199e+00,-1.812000000000000055e+00,5.646999835968017578e+00,3.296210467815399170e-01
5.331114175853309689e+01,-1.113876305596991401e+01,5.114234259155205464e+00,-1.695627336947815200e+00,5.243613539070718588e+01,-1.059708684411658375e+01,4.613585539878116037e+00,-1.430544292277409868e+00,5.252055315754969911e+01,-1.063331553301986965e+01,4.641298556388721686e+00,-1.439781738901074748e+00,5.301926219456598233e+01,-1.198948197198883214e+01,5.118000000000000327e+00,-1.659000000000000030e+00,5.380000114440917969e+00,3.201452195644378662e-01
5.331114175853309689e+01,-1.113876305596991401e+01,5.150077247606351882e+00,-1.583429337548384996e+00,5.298468301318857243e+01,-1.077729370690997790e+01,4.641298556388721686e+00,-1.439781738901074748e+00,5.302383847887483626e+01,-1.080098788628171746e+01,4.655439975211233872e+00,-1.445790037680385387e+00,5.301926219456598233e+01,-1.198948197198883214e+01,5.118000000000000327e+00,-1.659000000000000030e+00,5.380000114440917969e+00,2.982843220233917236e-01
5.244901120634180103e+01,-1.452318601480446780e+01,5.398990377501940330e+00,-1.527816935558047762e+00,5.348938247639596000e+01,-1.094556689004975603e+01,4.655439975211233872e+00,-1.445790037680385387e+00,5.342085976950217230e+01,-1.116066220108159968e+01,4.638297565957758550e+00,-1.498970022908254318e+00,5.402348315688673352e+01,-1.229999451410413158e+01,5.488000000000000433e+00,-1.536000000000000032e+00,5.698999881744384766e+00,2.757717370986938477e-01
