2.238913410878262056e+01,-2.542338835039762657e+00,3.253310604556907681e-01,4.145946353452844568e-01,2.542190019644448284e+01,-3.923305547696584128e+00,1.981876297905006412e+00,-4.925230488168573229e-01,2.512370669841469706e+01,-3.705334568857025612e+00,1.730050219516289678e+00,-3.951115720346743965e-01,2.503999727936931663e+01,-3.988593565086672843e+00,3.180000000000000049e-01,4.299999999999999933e-01,5.350000262260437012e-01,-9.054565429687500000e-01
2.238913410878262056e+01,-2.542338835039762657e+00,2.978195772312811629e-01,4.359902480521103962e-01,2.529671172036632498e+01,-3.744845726060493263e+00,1.730050219516289678e+00,-3.951115720346743965e-01,2.501878205196227256e+01,-3.553448365466160830e+00,1.498233176137620637e+00,-3.083340917804870962e-01,2.503999727936931663e+01,-3.988593565086672843e+00,3.019999999999999907e-01,4.420000000000000040e-01,5.350000262260437012e-01,-9.715113043785095215e-01
2.319460433712722036e+01,-4.211088927359454281e+00,1.879866683677997030e-01,3.163621548832968311e-01,2.516860536957603500e+01,-3.584281774644209495e+00,1.498233176137620637e+00,-3.083340917804870962e-01,2.496267780018957083e+01,-3.643116722911149630e+00,1.320016443591158550e+00,-3.033949055614179047e-01,2.505677717877659916e+01,-3.963934408183666935e+00,1.759999999999999898e-01,2.959999999999999853e-01,3.449999988079071045e-01,-1.034642457962036133e+00
2.657576173516102003e+01,-2.837079035534931570e+00,2.568296893431885608e-01,4.897422599066735271e-01,2.509467944454868515e+01,-3.673456213467291231e+00,1.320016443591158550e+00,-3.033949055614179047e-01,2.514479837085414360e+01,-3.532012387060384562e+00,1.327568362636191601e+00,-2.328383950916893541e-01,2.506529730514230891e+01,-3.949626193992131107e+00,2.500000000000000000e-01,4.769999999999999796e-01,5.389999747276306152e-01,-1.087805628776550293e+00
2.642439359397625509e+01,4.916758665365095204e-01,1.601332462842721405e-01,3.523156811584365888e-01,2.527755520711776427e+01,-3.555296226569553575e+00,1.327568362636191601e+00,-2.328383950916893541e-01,2.529880538701915782e+01,-2.996737355247779178e+00,1.312195135586265327e+00,-4.569328593053492704e-02,2.507748907799995663e+01,-3.926164613437774786e+00,1.519999999999999962e-01,3.430000000000000271e-01,3.750000000000000000e-01,-1.144192934036254883e+00
2.786410850259201766e+01,-2.569606529399630634e+00,1.427990785978419663e-01,3.618417085393410559e-01,2.543002490057778431e+01,-3.001306683840832878e+00,1.312195135586265327e+00,-4.569328593053492704e-02,2.554187353079258571e+01,-2.928371226022310037e+00,1.360236937305040250e+00,-9.362806062549522412e-03,2.508577936876567804e+01,-3.907952533481223956e+00,1.509999999999999953e-01,3.619999999999999885e-01,3.919999897480010986e-01,-1.194914698600769043e+00
2.366096931646745460e+01,-4.052110093175966377e+00,4.445493056948642829e-01,1.126453208816701856e+00,2.567789722452308965e+01,-2.929307506628564983e+00,1.360236937305040250e+00,-9.362806062549522412e-03,2.548907297378791270e+01,-3.034049086900469483e+00,1.204227866453737361e+00,2.812156439297303079e-04,2.509532946300040379e+01,-3.882903801226129659e+00,3.920000000000000151e-01,1.125999999999999890e+00,1.192000031471252441e+00,-1.194914698600769043e+00
2.531349545672713575e+01,-7.555241095251582273e+00,1.087978672929412527e+00,3.388625608688987878e+00,2.560949576043328690e+01,-3.034020965336076348e+00,1.204227866453737361e+00,2.812156439297303079e-04,2.558270944157417759e+01,-3.501645665172992139e+00,1.182450425577449504e+00,-1.709733417621557561e-02,2.516692465479577123e+01,-3.659284101844368919e+00,1.118999999999999995e+00,3.412999999999999812e+00,3.592000007629394531e+00,-1.260125041007995605e+00
2.591509348133842039e+01,-4.803569422311361414e+00,1.667911402912130692e+00,4.492363943087526401e+00,2.570095448413192329e+01,-3.503355398590613845e+00,1.182450425577449504e+00,-1.709733417621557561e-02,2.574080783115432425e+01,-3.501062971999879370e+00,1.222951373073875247e+00,1.455559076792347084e-01,2.531562536889007120e+01,-3.271408067563501554e+00,1.792999999999999927e+00,4.443999999999999950e+00,4.791999816894531250e+00,-1.215293645858764648e+00
2.591509348133842039e+01,-4.803569422311361414e+00,2.902417607720296555e+00,4.742317091264953710e+00,2.586310296846171042e+01,-3.486507381231955804e+00,1.222951373073875247e+00,1.455559076792347084e-01,2.595244228090990646e+01,-3.483068406995903921e+00,1.329066263569880446e+00,3.116857748597059441e-01,2.531562536889007120e+01,-3.271408067563501554e+00,3.309000000000000163e+00,4.389999999999999680e+00,5.497000217437744141e+00,-1.021581649780273438e+00
2.394136661293406831e+01,-1.729360567142574245e+00,4.007248895229700736e+00,3.568741259168223490e+00,2.608534890726689426e+01,-3.451899829509933237e+00,1.329066263569880446e+00,3.116857748597059441e-01,2.607090975361244389e+01,-3.097776399149932747e+00,1.388368675548633524e+00,5.339969262421169205e-01,2.566099566157796730e+01,-2.736950145797874434e+00,4.421000000000000263e+00,3.225000000000000089e+00,5.472000122070312500e+00,-7.275814414024353027e-01
2.760864263773351013e+01,-2.865824268600824620e+00,5.091248526581099831e+00,2.412704387885387991e+00,2.620974662116730869e+01,-3.044376706525721232e+00,1.388368675548633524e+00,5.339969262421169205e-01,2.649721028042845106e+01,-2.948044050595081789e+00,1.685719437415308608e+00,6.301279362441816190e-01,2.613912695588265933e+01,-2.331003414168461685e+00,4.850999999999999979e+00,2.577999999999999847e+00,5.493999958038330078e+00,-4.425443112850189209e-01
2.721740913335340650e+01,-7.679756986388451168e+00,5.529058890431542750e+00,1.071882196134407383e+00,2.666578222416998045e+01,-2.885031256970663538e+00,1.685719437415308608e+00,6.301279362441816190e-01,2.690071323289468808e+01,-3.502879595947619329e+00,1.949910745841985094e+00,4.622336941770970320e-01,2.671270292949614955e+01,-2.073364601687768261e+00,5.458000000000000185e+00,1.278000000000000025e+00,5.605999946594238281e+00,-1.914880871772766113e-01
2.762252291977769048e+01,5.457071198510100585e-01,5.306208207520922038e+00,1.028679603407158583e+00,2.709570430747888636e+01,-3.456656226529909670e+00,1.949910745841985094e+00,4.622336941770970320e-01,2.730404143974969600e+01,-2.904728574174690436e+00,2.182848632285582458e+00,6.467343600656467739e-01,2.734347170539121663e+01,-1.962495909483102041e+00,5.469999999999999751e+00,1.189999999999999947e-01,5.471000194549560547e+00,-1.914880871772766113e-01
2.878270167047680772e+01,-3.135934220716508403e+00,5.395975180494226642e+00,-1.633595583981746133e-02,2.752232630297825366e+01,-2.840055138168125826e+00,2.182848632285582458e+00,6.467343600656467739e-01,2.777504569128363698e+01,-2.904891265706075920e+00,2.443166215264305219e+00,6.036344905860467902e-01,2.787043303191252974e+01,-1.963284836547851242e+00,5.649000000000000021e+00,-2.680000000000000160e-01,5.655000209808349609e+00,3.027424216270446777e-03
2.666170138064451933e+01,-2.716002510750475718e+00,5.582487233520581071e+00,-6.306826701878172070e-01,2.801936231281006684e+01,-2.844527816647471230e+00,2.443166215264305219e+00,6.036344905860467902e-01,2.808385138313099816e+01,-2.875264084125594977e+00,2.569711859576122137e+00,5.501585414725783663e-01,2.850504416215386883e+01,-2.041416869704776538e+00,5.309000000000000163e+00,-9.419999999999999485e-01,5.392000198364257812e+00,1.124982088804244995e-01
2.666170138064451933e+01,-2.716002510750475718e+00,5.436149620601877785e+00,-1.272072461373860097e+00,2.834082256908861197e+01,-2.820248229978337129e+00,2.569711859576122137e+00,5.501585414725783663e-01,2.836874091282053456e+01,-2.876946315502893370e+00,2.663565995934142450e+00,4.678442504294612614e-01,2.850504416215386883e+01,-2.041416869704776538e+00,5.350999999999999979e+00,-1.534999999999999920e+00,5.566999912261962891e+00,2.298664301633834839e-01
2.906478898573762493e+01,-3.086131916889959470e+00,5.252181404866507641e+00,-1.752986444853615211e+00,2.863509751241394952e+01,-2.830161890459947038e+00,2.663565995934142450e+00,4.678442504294612614e-01,2.879742869143435513e+01,-2.949983393448132318e+00,2.844377863999218548e+00,3.524387762494781140e-01,2.911630552995421439e+01,-2.189855204597721539e+00,5.161999999999999922e+00,-1.725000000000000089e+00,5.441999912261962891e+00,3.221376538276672363e-01
2.817770665810263608e+01,-4.088796245318146561e+00,5.246773741047360495e+00,-2.138906275796013556e+00,2.908186647783427858e+01,-2.914739515823184579e+00,2.844377863999218548e+00,3.524387762494781140e-01,2.914071553648409107e+01,-3.166604643869975533e+00,2.947871796003858513e+00,1.880443715243189096e-01,2.971256655382494216e+01,-2.392197595301674973e+00,5.144999999999999574e+00,-2.100999999999999979e+00,5.557000160217285156e+00,3.870933949947357178e-01
2.952049493748588915e+01,-2.826091097260349905e+00,4.891882604700628967e+00,-2.263091501142215467e+00,2.943550271608447844e+01,-3.147800206717543681e+00,2.947871796003858513e+00,1.880443715243189096e-01,2.954066280404405376e+01,-3.200033328944317024e+00,3.071926353093078710e+00,8.446899536916993578e-02,3.020305556037331485e+01,-2.592468009638083437e+00,4.991999999999999993e+00,-2.347999999999999865e+00,5.517000198364257812e+00,4.333004951477050781e-01
3.171021187240497952e+01,-2.972403923256227820e+00,4.757563242574506468e+00,-2.337989359823947400e+00,2.984785543935335994e+01,-3.191586429407399894e+00,3.071926353093078710e+00,8.446899536916993578e-02,3.006506684887483871e+01,-3.256287057833985088e+00,3.267778072040696813e+00,-2.178443735230918554e-02,3.077855366422295447e+01,-2.859757171809415688e+00,4.860000000000000320e+00,-2.354000000000000092e+00,5.400000095367431641e+00,4.567647576332092285e-01
3.171021187240497952e+01,-2.972403923256227820e+00,4.603196041519595383e+00,-2.262129333341801551e+00,3.039184465607890928e+01,-3.258465501569216105e+00,3.267778072040696813e+00,-2.178443735230918554e-02,3.055286088648348297e+01,-3.307263653519303848e+00,3.415186471222821041e+00,-1.167669662269690684e-01,3.077855366422295447e+01,-2.859757171809415688e+00,4.839999999999999858e+00,-2.394000000000000128e+00,5.400000095367431641e+00,4.567647576332092285e-01
3.213367518759271491e+01,-3.535141767321330786e+00,4.991799829874904226e+00,-2.555698775992076843e+00,3.089437953360576472e+01,-3.318940350142000728e+00,3.415186471222821041e+00,-1.167669662269690684e-01,3.106212875102509230e+01,-3.441933911759355258e+00,3.573563134255160811e+00,-2.409496439347111330e-01,3.189207619410178651e+01,-3.420077549006242723e+00,4.883000000000000007e+00,-2.576999999999999957e+00,5.520999908447265625e+00,4.731851518154144287e-01
3.213367518759271491e+01,-3.535141767321330786e+00,4.661717772652526293e+00,-2.517377586413269253e+00,3.141948506445060829e+01,-3.466028876152826399e+00,3.573563134255160811e+00,-2.409496439347111330e-01,3.152531748199683292e+01,-3.563256953791792192e+00,3.675905257846971974e+00,-3.516322903742321593e-01,3.189207619410178651e+01,-3.420077549006242723e+00,4.660999999999999588e+00,-2.548000000000000043e+00,5.311999797821044922e+00,4.951415657997131348e-01
3.412410098288680160e+01,-4.388387846020852301e+00,4.651329199262849379e+00,-2.659567362262793999e+00,3.189290800778152857e+01,-3.598420182829215275e+00,3.675905257846971974e+00,-3.516322903742321593e-01,3.209987667614640827e+01,-3.792326236054440081e+00,3.846173336084202532e+00,-4.922006890887725694e-01,3.243843048784348326e+01,-3.716847167967364474e+00,4.560999999999999943e+00,-2.665000000000000036e+00,5.282999992370605469e+00,5.194159150123596191e-01
3.531825560313536982e+01,-2.642602192114024362e+00,4.530027431520712966e+00,-2.716316652149324273e+00,3.248449400975482604e+01,-3.841546304963317393e+00,3.846173336084202532e+00,-4.922006890887725694e-01,3.271904517332139051e+01,-3.768828383922332659e+00,4.028206120798382806e+00,-5.504588488186483719e-01,3.287700337160856634e+01,-3.970218406895198004e+00,4.791000000000000369e+00,-2.892999999999999794e+00,5.597000122070312500e+00,5.401435494422912598e-01
3.379898351418228231e+01,-4.625978785073421307e+00,4.952253704049075722e+00,-2.990218467819758530e+00,3.312186578540122639e+01,-3.823874268804197563e+00,4.028206120798382806e+00,-5.504588488186483719e-01,3.321671436306727543e+01,-4.024487879275683078e+00,4.118600271359032838e+00,-6.977571021280117858e-01,3.341779297556934125e+01,-4.294939265748708657e+00,4.905999999999999694e+00,-2.964999999999999858e+00,5.732999801635742188e+00,5.432159900665283203e-01
3.349847617739209937e+01,-9.630003200185225154e+00,4.702379575064139061e+00,-2.815845653899667234e+00,3.362857439020317685e+01,-4.094263589488484456e+00,4.118600271359032838e+00,-6.977571021280117858e-01,3.364918861553034901e+01,-4.909281685099118775e+00,4.148172231191892045e+00,-1.016238444957398679e+00,3.398034137472438942e+01,-4.634233699370494897e+00,4.722999999999999865e+00,-2.830000000000000071e+00,5.506000041961669922e+00,5.395461916923522949e-01
3.364447766488480340e+01,-9.729641185924968738e+00,4.748708353231566370e+00,-2.843587924928788535e+00,3.406400583864953546e+01,-5.010905529594858798e+00,4.148172231191892045e+00,-1.016238444957398679e+00,3.406508183844152171e+01,-5.706483347097528025e+00,4.164491618253281402e+00,-1.288752925986551556e+00,3.452389305778242345e+01,-4.959259258461602649e+00,4.764999999999999680e+00,-2.839999999999999858e+00,5.546999931335449219e+00,5.395461916923522949e-01
3.619788974488505318e+01,-7.325747238239422643e+00,4.896296870466873230e+00,-2.922170865274686058e+00,3.448153100026684825e+01,-5.835358639696183403e+00,4.164491618253281402e+00,-1.288752925986551556e+00,3.463979682567124740e+01,-6.095920387924376627e+00,4.294327931875119297e+00,-1.424918766346153109e+00,3.498005050362342416e+01,-5.231545673011603448e+00,4.762999999999999901e+00,-2.850999999999999979e+00,5.551000118255615234e+00,5.380724072456359863e-01
3.619788974488505318e+01,-7.325747238239422643e+00,4.498791118463328687e+00,-2.706174139340532747e+00,3.506922961885875623e+01,-6.238412264558991893e+00,4.294327931875119297e+00,-1.424918766346153109e+00,3.515918478144718051e+01,-6.431974472694924394e+00,4.362642844094337669e+00,-1.528508516450609145e+00,3.498005050362342416e+01,-5.231545673011603448e+00,4.756000000000000227e+00,-2.862999999999999989e+00,5.551000118255615234e+00,5.415464043617248535e-01
3.492726468994884925e+01,-5.352428616798536432e+00,4.666559946727601549e+00,-2.840349503963683464e+00,3.559544906585661295e+01,-6.584825324339985464e+00,4.362642844094337669e+00,-1.528508516450609145e+00,3.556387320699130328e+01,-6.472381203269434558e+00,4.348400744723663003e+00,-1.542184082908671261e+00,3.552786010488129875e+01,-5.561618552905375878e+00,4.690000000000000391e+00,-2.873000000000000220e+00,5.500000000000000000e+00,5.467630028724670410e-01
3.266997712840895218e+01,-8.765712247395258672e+00,4.691502700903733114e+00,-2.847445431658068404e+00,3.599871328146367233e+01,-6.626599611560301639e+00,4.348400744723663003e+00,-1.542184082908671261e+00,3.578167555890658491e+01,-6.960371927054472607e+00,4.205254704809551214e+00,-1.688337535739886652e+00,3.607348364524226980e+01,-5.894520030891706064e+00,4.767999999999999794e+00,-2.892999999999999794e+00,5.577000141143798828e+00,5.455044507980346680e-01
3.632690578668199777e+01,-3.957353102000647826e+00,4.786621352178414668e+00,-2.925808867458931317e+00,3.620220102938753826e+01,-7.129205680628460939e+00,4.205254704809551214e+00,-1.688337535739886652e+00,3.624064543577139119e+01,-6.757052370805743280e+00,4.247254513217085581e+00,-1.622098875140990160e+00,3.661875182316929767e+01,-6.225636230269161686e+00,4.644000000000000128e+00,-2.839999999999999858e+00,5.443999767303466797e+00,5.486484766006469727e-01
3.880384248458064178e+01,-7.727101431643358609e+00,4.737088747925694676e+00,-2.975369667425848519e+00,3.666537088709309700e+01,-6.919262258319842651e+00,4.247254513217085581e+00,-1.622098875140990160e+00,3.684103463602440343e+01,-7.078598630256428770e+00,4.383006624872656687e+00,-1.718095793119921666e+00,3.715372019943030324e+01,-6.553892360860593236e+00,4.802999999999999936e+00,-3.028000000000000025e+00,5.677999973297119141e+00,5.608260631561279297e-01
3.887879502728078762e+01,-6.732639001298787562e+00,4.597493903310401642e+00,-2.930418971419562091e+00,3.727933529851166838e+01,-7.250408209568420581e+00,4.383006624872656687e+00,-1.718095793119921666e+00,3.740297407882228953e+01,-7.228748017453553665e+00,4.475177377469074180e+00,-1.755197931650113619e+00,3.761423087056095227e+01,-6.844002949307596673e+00,4.690000000000000391e+00,-2.980999999999999872e+00,5.558000087738037109e+00,5.674628615379333496e-01
3.887879502728078762e+01,-6.732639001298787562e+00,4.595807088677484664e+00,-2.929343804446962185e+00,3.785049181656919615e+01,-7.404267810618565093e+00,4.475177377469074180e+00,-1.755197931650113619e+00,3.792909921954439767e+01,-7.360755718109717627e+00,4.533370039880650459e+00,-1.784429596330578960e+00,3.761423087056095227e+01,-6.844002949307596673e+00,4.684000000000000163e+00,-2.991000000000000103e+00,5.558000087738037109e+00,5.674628615379333496e-01
3.960969746107465994e+01,-6.796113060774229275e+00,4.571821158104161675e+00,-2.914881567699231901e+00,3.838243622353246565e+01,-7.539198677742775523e+00,4.533370039880650459e+00,-1.784429596330578960e+00,3.847086983492395973e+01,-7.484533408302254109e+00,4.596316117383701716e+00,-1.808774668399570684e+00,3.869317060633053984e+01,-7.531107174129125781e+00,4.666999999999999815e+00,-2.939000000000000057e+00,5.514999866485595703e+00,5.675913691520690918e-01
3.960969746107465994e+01,-6.796113060774229275e+00,4.598903983536658302e+00,-2.900180848105292863e+00,3.893050144666233336e+01,-7.665410875142210756e+00,4.596316117383701716e+00,-1.808774668399570684e+00,3.897848919590048666e+01,-7.592521301524977062e+00,4.629999532865254785e+00,-1.826296996179384458e+00,3.869317060633053984e+01,-7.531107174129125781e+00,4.738999999999999879e+00,-2.990000000000000213e+00,5.603000164031982422e+00,5.626335740089416504e-01
4.052930337153488694e+01,-5.481541382439410803e+00,4.671580345212824170e+00,-2.987199846732905062e+00,3.944148914918701365e+01,-7.775151001142915241e+00,4.629999532865254785e+00,-1.826296996179384458e+00,3.952025706788428039e+01,-7.516336261237633209e+00,4.686255727415659322e+00,-1.791017431658871173e+00,3.923344534578530585e+01,-7.872072921558242342e+00,4.623999999999999666e+00,-2.963000000000000078e+00,5.492000102996826172e+00,5.689164996147155762e-01
4.136997705637247691e+01,-7.429400430262570687e+00,4.605036946361137140e+00,-2.987097923681328204e+00,3.998888264062584597e+01,-7.695438004403520438e+00,4.686255727415659322e+00,-1.791017431658871173e+00,4.008205041331480345e+01,-7.706484854812286400e+00,4.749416385359743309e+00,-1.837263930550824931e+00,3.968009561281800046e+01,-8.157540070003529209e+00,4.541000000000000369e+00,-2.963000000000000078e+00,5.421999931335449219e+00,5.754318237304687500e-01
4.074630731342204371e+01,-7.318843112877610579e+00,4.494465467373366607e+00,-2.975210702337406588e+00,4.055699205185077716e+01,-7.890211247867369160e+00,4.749416385359743309e+00,-1.837263930550824931e+00,4.055732504505130009e+01,-7.858575585440331857e+00,4.743041439546317406e+00,-1.868727694144823426e+00,4.020438331300356083e+01,-8.498051392006418681e+00,4.480000000000000426e+00,-2.955000000000000071e+00,5.367000102996826172e+00,5.847454667091369629e-01
3.934657675016475054e+01,-9.109925465000108247e+00,4.578505854025431532e+00,-3.112005406921964923e+00,4.103162918900593326e+01,-8.045448354854814355e+00,4.743041439546317406e+00,-1.868727694144823426e+00,4.090450783030047432e+01,-8.234514248004932924e+00,4.649725799683150917e+00,-1.969616058955583782e+00,4.071836298632914719e+01,-8.839181171367050283e+00,4.466999999999999638e+00,-3.023000000000000131e+00,5.394000053405761719e+00,5.969707369804382324e-01
3.960375422238961107e+01,-1.120214460946411350e+01,4.451968486748398846e+00,-3.025998097179730895e+00,4.136948041026879253e+01,-8.431475853900490591e+00,4.649725799683150917e+00,-1.969616058955583782e+00,4.123498005875548955e+01,-8.839252547638427160e+00,4.550379941443322807e+00,-2.128840709209267601e+00,4.123120492629401923e+01,-9.188307987795891307e+00,4.488000000000000433e+00,-3.115000000000000213e+00,5.462999820709228516e+00,5.969707369804382324e-01
4.152110393308413450e+01,-8.460289942429200849e+00,4.759183404174402554e+00,-3.325629568593463148e+00,4.169001805289982343e+01,-9.052136618559353920e+00,4.550379941443322807e+00,-2.128840709209267601e+00,4.168876834940258647e+01,-9.020065713800301310e+00,4.554916592668041275e+00,-2.162288518139338755e+00,4.166395157503403368e+01,-9.490547404797130326e+00,4.668000000000000149e+00,-3.299999999999999822e+00,5.716000080108642578e+00,6.099077463150024414e-01
4.152110393308413450e+01,-8.460289942429200849e+00,4.602014642621303331e+00,-3.341171640235760076e+00,4.214426000866939148e+01,-9.236294565614235452e+00,4.554916592668041275e+00,-2.162288518139338755e+00,4.210275547180611966e+01,-9.179143826408234119e+00,4.527062628638778286e+00,-2.187633913439630984e+00,4.166395157503403368e+01,-9.490547404797130326e+00,4.625000000000000000e+00,-3.358999999999999986e+00,5.716000080108642578e+00,6.279788613319396973e-01
4.177426236853056452e+01,-1.231863640453908459e+01,4.316964551160886288e+00,-3.315126591835513281e+00,4.255546173466999704e+01,-9.397907217752196729e+00,4.527062628638778286e+00,-2.187633913439630984e+00,4.248970098485465030e+01,-9.828306910677795827e+00,4.475550313258735535e+00,-2.356141281171716617e+00,4.260043877299059289e+01,-1.019449638040952699e+01,4.339000000000000412e+00,-3.503000000000000114e+00,5.577000141143798828e+00,6.548779010772705078e-01
4.177426236853056452e+01,-1.231863640453908459e+01,4.334163190758981266e+00,-3.576057880446664061e+00,4.293725601618052679e+01,-1.006392103879496780e+01,4.475550313258735535e+00,-2.356141281171716617e+00,4.284809949138164598e+01,-1.040969998765865334e+01,4.409429765862025619e+00,-2.502800339405300445e+00,4.260043877299059289e+01,-1.019449638040952699e+01,4.251000000000000334e+00,-3.541999999999999815e+00,5.532999992370605469e+00,6.898512840270996094e-01
4.477814239196298018e+01,-7.283794390492250415e+00,4.140505004263610012e+00,-3.533053292202462892e+00,4.328904246796784605e+01,-1.065998002159918379e+01,4.409429765862025619e+00,-2.502800339405300445e+00,4.338024462605432774e+01,-1.025275062086185152e+01,4.466348217836207724e+00,-2.418686417716074288e+00,4.309218662915665732e+01,-1.060148261673625925e+01,4.254999999999999893e+00,-3.654999999999999805e+00,5.609000205993652344e+00,7.064012289047241211e-01
4.263591223956697718e+01,-1.348230265265726224e+01,4.214749797371366569e+00,-3.667485780755812996e+00,4.382687944783794620e+01,-1.049461926263345823e+01,4.466348217836207724e+00,-2.418686417716074288e+00,4.373012961393176568e+01,-1.093857874326965707e+01,4.392051784094925360e+00,-2.595583858244354225e+00,4.349808615415468438e+01,-1.094899867585621145e+01,4.091000000000000192e+00,-3.616000000000000103e+00,5.460000038146972656e+00,7.160793542861938477e-01
4.412510187904810266e+01,-1.255588244057837422e+01,4.189471431796067513e+00,-3.740025012364477597e+00,4.416933479234126025e+01,-1.119813712909409276e+01,4.392051784094925360e+00,-2.595583858244354225e+00,4.415588375261001630e+01,-1.142221494408605054e+01,4.377378280412346889e+00,-2.703335488879174520e+00,4.389572542839717784e+01,-1.129704879342069646e+01,4.115000000000000213e+00,-3.694999999999999840e+00,5.531000137329101562e+00,7.287784218788146973e-01
4.197223299717391853e+01,-1.459471844296766996e+01,4.152917799945689659e+00,-3.707392853477893269e+00,4.459362158065125215e+01,-1.169254849297396781e+01,4.377378280412346889e+00,-2.703335488879174520e+00,4.439746955172846299e+01,-1.211571472808365790e+01,4.234152105063944127e+00,-2.865257911885255915e+00,4.428779476825309303e+01,-1.164875339091485706e+01,4.100999999999999979e+00,-3.710999999999999854e+00,5.531000137329101562e+00,7.287784218788146973e-01
4.899794310296916677e+01,-9.655469642488844428e+00,4.087987819635472420e+00,-3.644981094224782225e+00,4.482088476223485429e+01,-1.240224051927218341e+01,4.234152105063944127e+00,-2.865257911885255915e+00,4.510774130370802482e+01,-1.206866807070933945e+01,4.431312103440932404e+00,-2.794052575109813308e+00,4.475657957774154028e+01,-1.207239745738276682e+01,4.011999999999999567e+00,-3.595000000000000195e+00,5.387000083923339844e+00,7.281726598739624023e-01
4.822592395488441497e+01,-1.726876805938606552e+01,4.239409171531981713e+00,-3.538345950406959872e+00,4.555087251405211646e+01,-1.234807332822032144e+01,4.431312103440932404e+00,-2.794052575109813308e+00,4.572956526895236351e+01,-1.302849167418078125e+01,4.551515768633977999e+00,-3.023156994091707794e+00,4.514330500340558672e+01,-1.241273044200528197e+01,4.274000000000000021e+00,-3.569999999999999840e+00,5.568999767303466797e+00,6.955041289329528809e-01
4.799376720184614697e+01,-1.302601434512913769e+01,4.349875058106762893e+00,-3.306642623325724450e+00,4.618471684581576397e+01,-1.333080737358995194e+01,4.551515768633977999e+00,-3.023156994091707794e+00,4.630189493647864651e+01,-1.330141341976760394e+01,4.628374832339726019e+00,-3.024596873508345052e+00,4.555254763302650645e+01,-1.274904368996208426e+01,4.413999999999999702e+00,-3.354000000000000092e+00,5.544000148773193359e+00,6.499779224395751953e-01
4.636536073655233281e+01,-1.273378859610478919e+01,4.357996958586056735e+00,-3.091198928566253112e+00,4.676473241971262240e+01,-1.360387310711843867e+01,4.628374832339726019e+00,-3.024596873508345052e+00,4.672279990470632782e+01,-1.349122931237157985e+01,4.591992227261195936e+00,-2.993486443338261527e+00,4.597552126617142676e+01,-1.307063411286923760e+01,4.416999999999999815e+00,-3.100999999999999979e+00,5.396999835968017578e+00,6.169512867927551270e-01
4.510651630119718192e+01,-1.039796208076643147e+01,4.249555218470915996e+00,-2.879056857340819953e+00,4.718199912743244795e+01,-1.379057795670540543e+01,4.591992227261195936e+00,-2.993486443338261527e+00,4.701829283726362974e+01,-1.333688460394096431e+01,4.468437015545513091e+00,-2.854438343609074558e+00,4.648367136678062650e+01,-1.342986510916333920e+01,4.501999999999999780e+00,-3.072000000000000064e+00,5.449999809265136719e+00,5.954624414443969727e-01
4.510651630119718192e+01,-1.039796208076643147e+01,4.483020028764695297e+00,-3.037228343171267664e+00,4.746513653881817874e+01,-1.362232843830187257e+01,4.468437015545513091e+00,-2.854438343609074558e+00,4.729969354878790710e+01,-1.320241500562361914e+01,4.352919011777336422e+00,-2.736112668225311406e+00,4.648367136678062650e+01,-1.342986510916333920e+01,4.527000000000000135e+00,-3.036000000000000032e+00,5.449999809265136719e+00,5.954624414443969727e-01
4.794559156839440561e+01,-9.875359283103652075e+00,4.452726645760679780e+00,-3.008837349731587896e+00,4.773498544996564164e+01,-1.347602627244615014e+01,4.352919011777336422e+00,-2.736112668225311406e+00,4.775491620481923860e+01,-1.300976095901955176e+01,4.369467857272234745e+00,-2.607231244679849347e+00,4.735620325771699868e+01,-1.401453040735369449e+01,4.447000000000000064e+00,-3.008000000000000007e+00,5.368999958038330078e+00,5.942504405975341797e-01
4.871803271764668608e+01,-1.369524185474746503e+01,4.283021186053522555e+00,-3.145524900277404612e+00,4.819186299054646128e+01,-1.327048408348753661e+01,4.369467857272234745e+00,-2.607231244679849347e+00,4.822452660210088027e+01,-1.334755926691098793e+01,4.390108684789535864e+00,-2.649489517966291618e+00,4.786926478135092111e+01,-1.436429809236314448e+01,4.602000000000000313e+00,-3.221999999999999975e+00,5.618000030517578125e+00,6.334533691406250000e-01
4.441956514087898711e+01,-1.677057145739925659e+01,4.185828512421836400e+00,-3.709513167409699275e+00,4.866353747057983270e+01,-1.361250821870761740e+01,4.390108684789535864e+00,-2.649489517966291618e+00,4.835408866854250931e+01,-1.407172639342251230e+01,4.168039010571880532e+00,-2.824144753244237638e+00,4.829654616078510543e+01,-1.468911765687274773e+01,4.230999999999999872e+00,-3.588999999999999968e+00,5.548999786376953125e+00,7.251425385475158691e-01
4.418046301561418687e+01,-1.236162422789529103e+01,3.590024716544271577e+00,-4.029805176933499489e+00,4.877089256959969532e+01,-1.435414086874693673e+01,4.168039010571880532e+00,-2.824144753244237638e+00,4.841796696630251517e+01,-1.413692995311747680e+01,3.905825981338403530e+00,-2.802846653472748972e+00,4.868399828635591575e+01,-1.505007289519392444e+01,3.640000000000000124e+00,-4.089000000000000412e+00,5.473999977111816406e+00,8.430494666099548340e-01
