2.044244614262912307e+01,1.063569806451839206e+01,1.395291149749249004e-01,3.416030109655297520e-01,2.587838069403234798e+01,1.162324628927924053e+01,2.251571490511469875e+00,1.698646322366557770e+00,2.539126530688092842e+01,1.154935387247688361e+01,1.871442217530236762e+00,1.676426390606718275e+00,2.457330027226701930e+01,1.058582813881567475e+01,1.449999999999999900e-01,3.469999999999999751e-01,3.759999871253967285e-01,-1.183023333549499512e+00
2.263968756838603724e+01,1.088396103534950043e+01,2.880791265345298835e-01,6.401675153045128797e-01,2.557840952863395145e+01,1.171699651153755539e+01,1.871442217530236762e+00,1.676426390606718275e+00,2.529274607094414762e+01,1.165667465401290492e+01,1.640541336498193115e+00,1.658397721613600995e+00,2.458536520654806878e+01,1.061401684527705669e+01,2.899999999999999800e-01,6.600000000000000311e-01,7.210000157356262207e-01,-1.147937536239624023e+00
2.587226095800553338e+01,1.101696608911170294e+01,2.037023591425563274e-01,4.146677710351903690e-01,2.545680020459396786e+01,1.182251442617426562e+01,1.640541336498193115e+00,1.658397721613600995e+00,2.541322882366199565e+01,1.176043531775187567e+01,1.577663066612312814e+00,1.639715015295383660e+00,2.459995451623543516e+01,1.064545090359488277e+01,2.139999999999999958e-01,4.199999999999999845e-01,4.720000028610229492e-01,-1.114179372787475586e+00
2.716722193388533668e+01,1.075957022469085622e+01,2.162043343559361952e-01,4.094199376729903972e-01,2.557099513032322591e+01,1.192440681928141366e+01,1.577663066612312814e+00,1.639715015295383660e+00,2.561385011522963850e+01,1.184417034812775071e+01,1.575302427037119424e+00,1.615973893811107898e+00,2.461014261875843800e+01,1.066549237030411845e+01,2.200000000000000011e-01,4.169999999999999818e-01,4.720000028610229492e-01,-1.084941983222961426e+00
2.633149340766529178e+01,1.279213555035831007e+01,1.620625966982149335e-01,2.897580134543396579e-01,2.577138035793334936e+01,1.200576773750886161e+01,1.575302427037119424e+00,1.615973893811107898e+00,2.573912300360591843e+01,1.202488451754263821e+01,1.520664148558959816e+00,1.620079674642023626e+00,2.461817732466831998e+01,1.068040497450517634e+01,1.610000000000000042e-01,2.869999999999999774e-01,3.289999961853027344e-01,-1.060838580131530762e+00
2.633149340766529178e+01,1.279213555035831007e+01,1.982344741102591845e-01,3.335372575213215174e-01,2.589118941846181343e+01,1.218689248500684030e+01,1.520664148558959816e+00,1.620079674642023626e+00,2.585514024856961868e+01,1.219732368325661476e+01,1.465548578426205673e+00,1.621779498934784902e+00,2.461817732466831998e+01,1.068040497450517634e+01,1.990000000000000102e-01,3.459999999999999742e-01,4.000000059604644775e-01,-1.034549117088317871e+00
2.364522334932447833e+01,1.064964938784696713e+01,1.728356133264306871e-01,2.799443663587566355e-01,2.600169510641223880e+01,1.235950163315009398e+01,1.465548578426205673e+00,1.621779498934784902e+00,2.577146430334095939e+01,1.225014811891307787e+01,1.279069177476578112e+00,1.589901635226751209e+00,2.463171187108214255e+01,1.070360024208022942e+01,1.670000000000000095e-01,2.740000000000000213e-01,3.210000097751617432e-01,-1.017686128616333008e+00
2.364522334932447833e+01,1.064964938784696713e+01,2.847322272564215551e-01,4.611849456666752833e-01,2.589937122108861800e+01,1.240913828243575345e+01,1.279069177476578112e+00,1.589901635226751209e+00,2.569138436016663718e+01,1.230090462794509243e+01,1.114620869878397702e+00,1.558583319726641658e+00,2.463171187108214255e+01,1.070360024208022942e+01,3.140000000000000013e-01,4.809999999999999831e-01,5.749999880790710449e-01,-1.017686128616333008e+00
2.269754412821174583e+01,7.810107304699243080e+00,3.648496909130281018e-01,5.427712984844251798e-01,2.580284644715447584e+01,1.245676295991775717e+01,1.114620869878397702e+00,1.558583319726641658e+00,2.554767043569248131e+01,1.220284715602773318e+01,9.237411565132379598e-01,1.486756288270449256e+00,2.465415182727146970e+01,1.073865444854449080e+01,3.589999999999999858e-01,5.040000000000000036e-01,6.190000176429748535e-01,-9.789742231369018555e-01
2.369564887918745200e+01,1.157297892808063011e+01,3.456956114508649702e-01,4.719316890378698059e-01,2.564004455134380578e+01,1.235152278485477773e+01,9.237411565132379598e-01,1.486756288270449256e+00,2.547477620163928336e+01,1.229564765953114325e+01,7.979760235495207965e-01,1.470215428863173690e+00,2.468050471019197190e+01,1.077646572844506423e+01,3.689999999999999947e-01,4.969999999999999973e-01,6.190000176429748535e-01,-9.385818243026733398e-01
2.216184368761567214e+01,9.272812201013287847e+00,1.603131830824541915e+00,1.913108619518827602e+00,2.555457380399423428e+01,1.244266920241746099e+01,7.979760235495207965e-01,1.470215428863173690e+00,2.535789743854645195e+01,1.228806431217742734e+01,6.828590727001562222e-01,1.427589012300178428e+00,2.473816576675881862e+01,1.085066826507934756e+01,1.727000000000000091e+00,1.967999999999999972e+00,2.618999958038330078e+00,-8.733265995979309082e-01
2.676690402677011349e+01,1.208853597837892302e+01,3.881254045538129915e+00,3.088279037329993315e+00,2.542618334581646877e+01,1.243082321340744478e+01,6.828590727001562222e-01,1.427589012300178428e+00,2.568168738076169078e+01,1.243961824725498744e+01,9.306225009549420335e-01,1.431618223334467643e+00,2.498983278944577435e+01,1.110453827567785900e+01,4.073999999999999844e+00,2.930000000000000160e+00,5.019000053405761719e+00,-6.721079945564270020e-01
2.676690402677011349e+01,1.208853597837892302e+01,4.146525040323358446e+00,3.299352788956398719e+00,2.577474963085718329e+01,1.258278006958843420e+01,9.306225009549420335e-01,1.431618223334467643e+00,2.600675040064319887e+01,1.258707061513359804e+01,1.162807872933126374e+00,1.434591603652597858e+00,2.498983278944577435e+01,1.110453827567785900e+01,4.907000000000000028e+00,2.439000000000000057e+00,5.479000091552734375e+00,-6.721079945564270020e-01
2.632482907235875658e+01,1.360979755161466365e+01,4.714566015794344978e+00,2.029915078359592506e+00,2.612303118793651180e+01,1.273052977549885867e+01,1.162807872933126374e+00,1.434591603652597858e+00,2.631671193311981227e+01,1.278451609819716950e+01,1.376705668871674115e+00,1.450152560595999063e+00,2.540840330772369171e+01,1.136952145254805302e+01,5.341999999999999638e+00,8.129999999999999449e-01,5.402999877929687500e+00,-4.065726399421691895e-01
2.490836504175757682e+01,1.165150183320291788e+01,5.381389106592323834e+00,5.556524385337672234e-01,2.645438250000697877e+01,1.292953135425676869e+01,1.376705668871674115e+00,1.450152560595999063e+00,2.654867055927578079e+01,1.285071564768201391e+01,1.533492899878383664e+00,1.427425122041657835e+00,2.600410643262765120e+01,1.153888066075272434e+01,5.522999999999999687e+00,-6.660000000000000364e-01,5.563000202178955078e+00,-1.028898432850837708e-01
2.644158706124409264e+01,1.106514970843083745e+01,5.560378448267974782e+00,-9.015982207584444241e-01,2.670201984926361760e+01,1.299345815988617936e+01,1.533492899878383664e+00,1.427425122041657835e+00,2.688737976302543942e+01,1.285937357946619564e+01,1.752726534951505100e+00,1.388010949838278663e+00,2.662871733358258197e+01,1.153156788610701078e+01,5.408000000000000362e+00,-1.302999999999999936e+00,5.563000202178955078e+00,1.607478857040405273e-01
2.726201774203708084e+01,1.073332776063605465e+01,5.191548799736741771e+00,-2.015336068296814442e+00,2.706265241652058862e+01,1.299817467445002350e+01,1.752726534951505100e+00,1.388010949838278663e+00,2.725045343421141197e+01,1.283046227484185842e+01,1.960012580385987357e+00,1.338266580419050999e+00,2.724459639259369226e+01,1.137267048622494059e+01,5.017999999999999794e+00,-2.278000000000000025e+00,5.511000156402587891e+00,3.702888786792755127e-01
2.724863410042051726e+01,1.149719573445820942e+01,4.691463408901090482e+00,-2.556915991963097046e+00,2.744645469225001122e+01,1.296428893288376294e+01,1.960012580385987357e+00,1.338266580419050999e+00,2.757070390641273150e+01,1.282942328741462568e+01,2.107712347866008251e+00,1.297172909509898497e+00,2.772441759769454706e+01,1.115563042373365832e+01,4.490000000000000213e+00,-2.814000000000000057e+00,5.297999858856201172e+00,4.990075826644897461e-01
3.122065892824544520e+01,1.427354700731193837e+01,4.368282589351201395e+00,-3.047028961969989069e+00,2.778147514119933348e+01,1.295914057836561639e+01,2.107712347866008251e+00,1.297172909509898497e+00,2.813639152780815422e+01,1.295786273409876266e+01,2.401379334815658240e+00,1.292662236648555174e+00,2.825295534798900832e+01,1.083313782455616092e+01,4.346000000000000085e+00,-3.029999999999999805e+00,5.297999858856201172e+00,6.090695261955261230e-01
3.167181769022023019e+01,1.170567960899361815e+01,4.279115882471416832e+00,-3.615463167320717375e+00,2.837652946128972076e+01,1.308712895776361762e+01,2.401379334815658240e+00,1.292662236648555174e+00,2.870202340251846707e+01,1.294114604493831067e+01,2.666179155040119930e+00,1.247544487303054339e+00,2.875461569488600588e+01,1.045434506187974044e+01,4.251000000000000334e+00,-3.589999999999999858e+00,5.564000129699707031e+00,7.015309929847717285e-01
3.082568040492247263e+01,1.025938861000770785e+01,3.793509859134920781e+00,-3.744086288449119060e+00,2.896864131802247755e+01,1.306590049366861628e+01,2.666179155040119930e+00,1.247544487303054339e+00,2.915556701567089704e+01,1.284695345976610170e+01,2.819382584151314042e+00,1.182160395811794995e+00,2.922593680055737408e+01,1.002653153096943406e+01,3.789000000000000146e+00,-3.742999999999999883e+00,5.326000213623046875e+00,7.788413166999816895e-01
3.082568040492247263e+01,1.025938861000770785e+01,3.710237616997692278e+00,-3.661898954931680272e+00,2.943750527408602835e+01,1.296516949934728125e+01,2.819382584151314042e+00,1.182160395811794995e+00,2.957967045666261896e+01,1.275377741687933941e+01,2.936675007464197851e+00,1.119020905478304018e+00,2.922593680055737408e+01,1.002653153096943406e+01,3.696000000000000174e+00,-3.834000000000000075e+00,5.326000213623046875e+00,7.788413166999816895e-01
2.636742273003636683e+01,1.295524127684832294e+01,3.666342220651231720e+00,-3.950953464897421163e+00,2.987333795740903852e+01,1.286567950742717059e+01,2.936675007464197851e+00,1.119020905478304018e+00,2.966492591933486267e+01,1.279163698426969553e+01,2.811830462110683548e+00,1.093673555653291052e+00,2.965502014782205720e+01,9.585363699854474007e+00,3.710999999999999854e+00,-4.134000000000000341e+00,5.556000232696533203e+00,8.227446079254150391e-01
2.909394785802507499e+01,7.871478272970612089e+00,3.527484600247018154e+00,-4.011709919290349369e+00,2.994610896554593182e+01,1.290100433983502448e+01,2.811830462110683548e+00,1.093673555653291052e+00,2.992266557044641573e+01,1.256902018184421443e+01,2.812448043461108771e+00,9.969432620844562720e-01,3.001222887688233243e+01,9.191733194924294637e+00,3.361000000000000210e+00,-3.983999999999999986e+00,5.212999820709228516e+00,8.495377898216247559e-01
3.199338069582677235e+01,8.165273203567402049e+00,3.434522923528206650e+00,-4.131970818566278680e+00,3.020391037479252816e+01,1.266871450805266086e+01,2.812448043461108771e+00,9.969432620844562720e-01,3.036056490612762815e+01,1.236302148829122061e+01,2.933374319768530913e+00,9.074718859554427031e-01,3.041770496993584416e+01,8.719069792708426192e+00,3.321000000000000174e+00,-4.017999999999999794e+00,5.212999820709228516e+00,8.773142695426940918e-01
3.371671548523506345e+01,4.529561831280044082e+00,3.326775301606875956e+00,-4.124556319004685001e+00,3.065390233810447995e+01,1.245376867688676548e+01,2.933374319768530913e+00,9.074718859554427031e-01,3.088808898619234711e+01,1.197789036439878885e+01,3.101734207821870815e+00,7.710364705689763953e-01,3.080644741669981101e+01,8.245632960673898282e+00,3.456999999999999851e+00,-4.237000000000000099e+00,5.467999935150146484e+00,8.920574188232421875e-01
3.227248027993494617e+01,7.424581511382200461e+00,3.270660294145953273e+00,-4.209791046367662659e+00,3.119826240697453557e+01,1.205499401145568683e+01,3.101734207821870815e+00,7.710364705689763953e-01,3.128196313412336593e+01,1.174555038530861673e+01,3.162563100942364702e+00,6.806811038882851772e-01,3.120168867718692596e+01,7.747603251708376604e+00,3.404999999999999805e+00,-4.402000000000000135e+00,5.565000057220458984e+00,9.102894067764282227e-01
3.227248027993494617e+01,7.424581511382200461e+00,3.427682744766777923e+00,-4.516623945648058580e+00,3.159821944421760165e+01,1.181361849569744571e+01,3.162563100942364702e+00,6.806811038882851772e-01,3.165879922366594812e+01,1.151309605259464064e+01,3.209894681882616840e+00,5.925867093950665243e-01,3.120168867718692596e+01,7.747603251708376604e+00,3.374000000000000110e+00,-4.426000000000000156e+00,5.565000057220458984e+00,9.216211438179016113e-01
3.417309084589945911e+01,9.830057217271349401e+00,3.255386587619354621e+00,-4.367180721706991342e+00,3.197978869185421047e+01,1.157235472353414707e+01,3.209894681882616840e+00,5.925867093950665243e-01,3.213554888207411864e+01,1.140842674975466409e+01,3.316870776362545126e+00,5.424891498803388057e-01,3.190155211102425525e+01,6.826742483855101185e+00,3.233000000000000096e+00,-4.331999999999999851e+00,5.406000137329101562e+00,9.302324652671813965e-01
3.417309084589945911e+01,9.830057217271349401e+00,3.488469078588066541e+00,-4.679866583655693191e+00,3.246723595971037213e+01,1.146267566474269728e+01,3.316870776362545126e+00,5.424891498803388057e-01,3.259526597468687470e+01,1.130026749003086550e+01,3.407907267716901778e+00,4.925574969605239217e-01,3.190155211102425525e+01,6.826742483855101185e+00,3.282000000000000028e+00,-4.485999999999999766e+00,5.558000087738037109e+00,9.302324652671813965e-01
3.449562946009766051e+01,8.051048233075977834e+00,3.195325019715039794e+00,-4.390307068320000283e+00,3.293605670145856834e+01,1.134952323972691701e+01,3.407907267716901778e+00,4.925574969605239217e-01,3.303442919347499895e+01,1.110887755090186424e+01,3.469885560637045785e+00,4.213183533968218875e-01,3.228167524980440106e+01,6.312053992345837194e+00,3.238999999999999879e+00,-4.517000000000000348e+00,5.558000087738037109e+00,9.416463971138000488e-01
3.050664511320186989e+01,6.632975056119009061e+00,3.176295188742518594e+00,-4.588976815518331698e+00,3.338141774953870566e+01,1.115100938624154558e+01,3.469885560637045785e+00,4.213183533968218875e-01,3.316543385377600828e+01,1.084734135263641264e+01,3.316213896279713413e+00,3.325277912026549654e-01,3.265269222857961751e+01,5.792151763213904125e+00,3.112000000000000099e+00,-4.554999999999999716e+00,5.515999794006347656e+00,9.653531312942504883e-01
3.571688404721273713e+01,5.395814358087455354e+00,3.170453990158582869e+00,-4.718839459622556909e+00,3.349705524340397744e+01,1.088059413175667878e+01,3.316213896279713413e+00,3.325277912026549654e-01,3.364500258261772103e+01,1.052792732196918024e+01,3.413451405086262103e+00,2.301447303147760581e-01,3.301196733148018581e+01,5.265817000685016680e+00,3.089999999999999858e+00,-4.653999999999999915e+00,5.586999893188476562e+00,9.791989922523498535e-01
3.389679953488325026e+01,6.775943114182503280e+00,3.023620144122994180e+00,-4.663591555802209854e+00,3.398634772312635022e+01,1.055094179500065721e+01,3.413451405086262103e+00,2.301447303147760581e-01,3.396037406821825044e+01,1.028645214176091294e+01,3.386767634477203082e+00,1.522902742733358017e-01,3.330752578411451736e+01,4.820252492414547341e+00,3.040999999999999925e+00,-4.687000000000000277e+00,5.586999893188476562e+00,9.955848455429077148e-01
3.270356568702332822e+01,2.321154787462760716e+00,2.785153196321482394e+00,-4.440888059030418944e+00,3.429905083166597279e+01,1.030168116918824595e+01,3.386767634477203082e+00,1.522902742733358017e-01,3.415700338766947652e+01,9.831203880535531070e+00,3.276248236189760021e+00,1.775829866575454052e-02,3.364548006723892826e+01,4.289686514559539532e+00,2.880999999999999783e+00,-4.594000000000000306e+00,5.422999858856201172e+00,1.010644316673278809e+00
3.497646758028225378e+01,6.663238836844324275e+00,2.901651920903739246e+00,-4.660527182282400815e+00,3.448462821128845235e+01,9.832979710402106832e+00,3.276248236189760021e+00,1.775829866575454052e-02,3.450010312197815665e+01,9.602224772708071399e+00,3.278103751140764910e+00,-5.057036152062101275e-02,3.397916308060990787e+01,3.756073786663483904e+00,2.991000000000000103e+00,-4.804000000000000270e+00,5.658999919891357422e+00,1.013923525810241699e+00
3.497646758028225378e+01,6.663238836844324275e+00,3.090338769226253390e+00,-4.963589096501382691e+00,3.482791349709223283e+01,9.597167736556009743e+00,3.278103751140764910e+00,-5.057036152062101275e-02,3.482881490418319004e+01,9.374646591005960872e+00,3.274371908627448757e+00,-1.168540393768643798e-01,3.397916308060990787e+01,3.756073786663483904e+00,2.984999999999999876e+00,-4.807999999999999829e+00,5.658999919891357422e+00,1.013923525810241699e+00
3.533014288615510878e+01,3.611530287827535712e+00,2.788374918284048931e+00,-4.509564258384287427e+00,3.515625209504593585e+01,9.362961187068274072e+00,3.274371908627448757e+00,-1.168540393768643798e-01,3.514384893970067480e+01,9.007403271507509857e+00,3.254691391467630091e+00,-2.194371521486224164e-01,3.431947985322856454e+01,3.208154990069715495e+00,2.795999999999999819e+00,-4.581999999999999851e+00,5.368000030517578125e+00,1.017011642456054688e+00
3.703094020502501138e+01,-1.092599318355049531e+00,2.896781346810711533e+00,-4.812416023769752194e+00,3.546931807884743648e+01,8.985459556292648031e+00,3.254691391467630091e+00,-2.194371521486224164e-01,3.556048681904238862e+01,8.410253642907642657e+00,3.308407982321356577e+00,-3.829781971968200249e-01,3.458896461128276201e+01,2.768390014288958145e+00,2.803999999999999826e+00,-4.758000000000000007e+00,5.522999763488769531e+00,1.028952240943908691e+00
3.531186488283957914e+01,2.599921747627630175e+00,2.804512242086436569e+00,-4.776529332509144687e+00,3.589132761727452703e+01,8.371955823187960277e+00,3.308407982321356577e+00,-3.829781971968200249e-01,3.582530916184610703e+01,8.015430991187564302e+00,3.251852653239845292e+00,-4.858470768908532689e-01,3.491204538984245431e+01,2.224896147303430105e+00,2.795999999999999819e+00,-4.762999999999999901e+00,5.522999763488769531e+00,1.039883136749267578e+00
3.366022613647873385e+01,1.550392380527725988e+00,2.755872648935087099e+00,-4.570419434006611326e+00,3.615049442717009498e+01,7.966846283498479231e+00,3.251852653239845292e+00,-4.858470768908532689e-01,3.595118147776445738e+01,7.582847562346487713e+00,3.104834679815110743e+00,-5.960271084078945236e-01,3.523303130278637241e+01,1.680867737907935533e+00,2.847999999999999865e+00,-4.676000000000000156e+00,5.474999904632568359e+00,1.028188347816467285e+00
3.272049716128871211e+01,-1.122075752020415651e+00,2.960248656512959986e+00,-4.638958341965731869e+00,3.626166494574597010e+01,7.523244851505697994e+00,3.104834679815110743e+00,-5.960271084078945236e-01,3.600658792266769126e+01,7.028356428587535731e+00,2.928025984566756446e+00,-7.368567693045298128e-01,3.556779792909769355e+01,1.140581652050473460e+00,3.008999999999999897e+00,-4.706000000000000405e+00,5.585000038146972656e+00,1.002812385559082031e+00
3.272049716128871211e+01,-1.122075752020415651e+00,3.007898497391747750e+00,-4.660660346734563753e+00,3.629939052112436570e+01,6.954670751657082484e+00,2.928025984566756446e+00,-7.368567693045298128e-01,3.605302157382869410e+01,6.490099191407725066e+00,2.762333060869730073e+00,-8.691950366776965975e-01,3.556779792909769355e+01,1.140581652050473460e+00,3.024999999999999911e+00,-4.695000000000000284e+00,5.585000038146972656e+00,9.976755380630493164e-01
3.677493575235331491e+01,-1.445731924445732508e+00,2.876817359570531973e+00,-4.338934930446314731e+00,3.632925487991566627e+01,6.403179687739955384e+00,2.762333060869730073e+00,-8.691950366776965975e-01,3.636622597605703078e+01,5.957015047345281644e+00,2.790124086827246330e+00,-9.960122991796906966e-01,3.619408539008350800e+01,1.720140717645781969e-01,2.942000000000000171e+00,-4.466999999999999638e+00,5.348999977111816406e+00,9.853199124336242676e-01
3.819513163007775347e+01,-7.577846512484536223e-01,3.074210766724450927e+00,-4.589532221929116140e+00,3.664523838473975559e+01,5.857413817427312708e+00,2.790124086827246330e+00,-9.960122991796906966e-01,3.676804304529753864e+01,5.471101050327480841e+00,2.880210073378123514e+00,-1.106396727511303357e+00,3.648902317954578933e+01,-2.703683831873440746e-01,3.116999999999999993e+00,-4.655999999999999694e+00,5.603000164031982422e+00,9.806062579154968262e-01
3.819513163007775347e+01,-7.577846512484536223e-01,3.292366039688780610e+00,-4.915219278096816247e+00,3.705606405263534953e+01,5.360461377576350550e+00,2.880210073378123514e+00,-1.106396727511303357e+00,3.715659881043207236e+01,4.995716092476554238e+00,2.958115090414443760e+00,-1.211029807612647780e+00,3.648902317954578933e+01,-2.703683831873440746e-01,3.097999999999999865e+00,-4.668999999999999595e+00,5.603000164031982422e+00,9.806062579154968262e-01
3.615245224570915639e+01,-2.125213669094382585e+00,2.910249201290382892e+00,-4.462962504668635866e+00,3.745241031947351473e+01,4.874613111715289548e+00,2.958115090414443760e+00,-1.211029807612647780e+00,3.735903534539846049e+01,4.474324127329024847e+00,2.893508610265790093e+00,-1.324971110732894308e+00,3.684292365660684254e+01,-8.034655313190761650e-01,2.943999999999999950e+00,-4.514000000000000234e+00,5.388999938964843750e+00,9.929538965225219727e-01
3.573473995949375137e+01,-1.952908144028433490e+00,2.905700168011617457e+00,-4.550396614145379992e+00,3.764838620642503741e+01,4.341827016255735749e+00,2.893508610265790093e+00,-1.324971110732894308e+00,3.751510912277905163e+01,3.977233125395381652e+00,2.803156747207519839e+00,-1.429015431586451390e+00,3.712261563599074776e+01,-1.236334011310746162e+00,2.880999999999999783e+00,-4.608999999999999986e+00,5.435999870300292969e+00,1.002505540847778320e+00
3.902269968390866950e+01,-5.693741008998885356e+00,2.946262443117623864e+00,-4.735236867422000451e+00,3.779542479749980544e+01,3.834331582236736313e+00,2.803156747207519839e+00,-1.429015431586451390e+00,3.788852920633220123e+01,3.306702917474273029e+00,2.869783058114665053e+00,-1.578279675657452197e+00,3.739914068630260147e+01,-1.674106762792585856e+00,2.851999999999999869e+00,-4.626999999999999780e+00,5.435999870300292969e+00,1.014213323593139648e+00
3.749763186346514487e+01,-3.078636095906078562e+00,2.888875524103637904e+00,-4.720122172104497693e+00,3.817550751214366755e+01,3.148874949908528009e+00,2.869783058114665053e+00,-1.578279675657452197e+00,3.812904334090075764e+01,2.788932168520337207e+00,2.838627279829814221e+00,-1.680972061775164006e+00,3.767192491934724075e+01,-2.116536782229694325e+00,2.827999999999999847e+00,-4.626999999999999780e+00,5.422999858856201172e+00,1.021575212478637695e+00
3.913289740739652700e+01,-8.512091325006283071e+00,3.106204833893622563e+00,-4.891004932923261883e+00,3.841290606888373560e+01,2.620834962342820873e+00,2.838627279829814221e+00,-1.680972061775164006e+00,3.847680976814062603e+01,2.014379014048039096e+00,2.888276140037473905e+00,-1.851991518503965040e+00,3.800376907054923947e+01,-2.653404400242122652e+00,3.023000000000000131e+00,-4.759999999999999787e+00,5.638999938964843750e+00,1.004977583885192871e+00
3.781464242996271707e+01,-4.398914739930182449e+00,2.882612872693447681e+00,-4.291787950850022071e+00,3.876563738214437649e+01,1.829179862197642503e+00,2.888276140037473905e+00,-1.851991518503965040e+00,3.869881213783677509e+01,1.480001510257761721e+00,2.842701141517110397e+00,-1.951039090447894253e+00,3.829475215143921929e+01,-3.100586102302948177e+00,3.060000000000000053e+00,-4.533000000000000362e+00,5.468999862670898438e+00,9.793462753295898438e-01
4.358957031428118256e+01,-3.480126110197604650e+00,3.096503882685784692e+00,-4.534616481202147220e+00,3.898308225198848476e+01,1.284897601212972251e+00,2.842701141517110397e+00,-1.951039090447894253e+00,3.931821881228328408e+01,1.006714943325317080e+00,3.076480908192610553e+00,-2.030573203626789613e+00,3.858966043615168218e+01,-3.536004231251551833e+00,3.150999999999999801e+00,-4.623999999999999666e+00,5.594999790191650391e+00,9.716672301292419434e-01
3.849071165945962747e+01,-4.026095130401902700e-01,3.062147183053910648e+00,-4.424750397582500661e+00,3.962586690310254767e+01,8.036576229626380963e-01,3.076480908192610553e+00,-2.030573203626789613e+00,3.954571804522640832e+01,7.064650482178875812e-01,3.021644664702650029e+00,-2.059807273769866498e+00,3.889413407514341259e+01,-3.978724167982089721e+00,3.028999999999999915e+00,-4.384000000000000341e+00,5.328000068664550781e+00,9.654260873794555664e-01
4.220851507834845506e+01,-4.793046371656948246e+00,3.079125742565723911e+00,-4.455562754935213476e+00,3.984788251169667461e+01,5.004843208409008870e-01,3.021644664702650029e+00,-2.059807273769866498e+00,4.001595654777735689e+01,1.987344264127833271e-01,3.137272114143256463e+00,-2.145697172203032466e+00,3.925199571306856683e+01,-4.496213124181499765e+00,3.031000000000000139e+00,-4.383000000000000007e+00,5.328000068664550781e+00,9.660857915878295898e-01
3.909322506207558945e+01,-3.951635465779359535e+00,3.233181198891978081e+00,-4.655401791816593970e+00,4.032968375919168125e+01,-1.583529080751994167e-02,3.137272114143256463e+00,-2.145697172203032466e+00,4.024802032834633536e+01,-2.514012335463643444e-01,3.083956890217991909e+00,-2.213371978479870439e+00,3.954722872424479618e+01,-4.922095463492612843e+00,3.123000000000000220e+00,-4.498999999999999666e+00,5.477000236511230469e+00,9.637705087661743164e-01
3.733557501493447006e+01,-7.906890556918965807e+00,3.049071301203951645e+00,-4.411908011281820308e+00,4.055641601736813584e+01,-4.727384313943513994e-01,3.083956890217991909e+00,-2.213371978479870439e+00,4.032929750101659749e+01,-8.785888351973405452e-01,2.928699587038721130e+00,-2.327915707995181105e+00,3.984855118453589284e+01,-5.356696770074697689e+00,3.141999999999999904e+00,-4.554000000000000270e+00,5.532999992370605469e+00,9.660682678222656250e-01
4.028422990444484952e+01,-6.646622823128285340e+00,3.212900014000658722e+00,-4.698524928232769682e+00,4.062216745972047249e+01,-1.111380405996858611e+00,2.928699587038721130e+00,-2.327915707995181105e+00,4.061289068255928925e+01,-1.424859163710087140e+00,2.928967321928415579e+00,-2.417045659537397473e+00,4.021061387693257672e+01,-5.882160828320732726e+00,3.129999999999999893e+00,-4.562000000000000277e+00,5.532999992370605469e+00,9.710187315940856934e-01
4.028422990444484952e+01,-6.646622823128285340e+00,3.050193078950780290e+00,-4.563490053033222971e+00,4.090578741475213320e+01,-1.666563729663826932e+00,2.928967321928415579e+00,-2.417045659537397473e+00,4.086842710954092439e+01,-1.948816799720901383e+00,2.906365892048931698e+00,-2.497313335030404424e+00,4.021061387693257672e+01,-5.882160828320732726e+00,3.134999999999999787e+00,-4.610999999999999766e+00,5.574999809265136719e+00,9.816012978553771973e-01
4.064521659973394208e+01,-5.612409636934460266e+00,2.852847717013020201e+00,-4.360708720577726183e+00,4.115906369874581827e+01,-2.198548133223941825e+00,2.906365892048931698e+00,-2.497313335030404424e+00,4.112040535033338529e+01,-2.398071264863787633e+00,2.878838205781857340e+00,-2.554392301856771130e+00,4.080718460686782123e+01,-6.773255989279716616e+00,2.979000000000000092e+00,-4.556000000000000050e+00,5.443999767303466797e+00,9.914626479148864746e-01
4.060045933765744763e+01,-5.355225132123697662e+00,2.884139132683951612e+00,-4.399984557812574693e+00,4.140828917091157280e+01,-2.653510495049464790e+00,2.878838205781857340e+00,-2.554392301856771130e+00,4.135203516338270191e+01,-2.817124254891206547e+00,2.840705797794937482e+00,-2.601508361228371591e+00,4.109468737280472794e+01,-7.212813065673840285e+00,2.982000000000000206e+00,-4.554999999999999716e+00,5.443999767303466797e+00,9.905724525451660156e-01
4.060045933765744763e+01,-5.355225132123697662e+00,3.008582940044246090e+00,-4.589833523313471275e+00,4.163610574316219726e+01,-3.077275091014043618e+00,2.840705797794937482e+00,-2.601508361228371591e+00,4.157213107955830367e+01,-3.221881432325680361e+00,2.801084996665102800e+00,-2.643498755488202345e+00,4.109468737280472794e+01,-7.212813065673840285e+00,2.968999999999999861e+00,-4.536999999999999922e+00,5.421999931335449219e+00,9.905724525451660156e-01
4.267921617671909473e+01,-1.339345137909354833e+01,2.756490182357674623e+00,-4.335989620855341009e+00,4.185223957922481475e+01,-3.486231307874500640e+00,2.801084996665102800e+00,-2.643498755488202345e+00,4.190784671379424964e+01,-4.008125552999622698e+00,2.837868252893106735e+00,-2.789739122222357981e+00,4.171522751459038147e+01,-8.169980691347618063e+00,2.944999999999999840e+00,-4.631999999999999673e+00,5.488999843597412109e+00,1.004522919654846191e+00
