2.820016229135083563e+01,1.102576173772944301e+01,5.422745311095843235e+00,-1.589853625234189494e+00,2.940793925842050172e+01,1.102404740074151768e+01,4.690180985256468205e+00,1.494536761366345612e+00,2.935504212497259857e+01,1.088389565313156737e+01,4.686330833234015003e+00,1.361157336261897832e+00,2.963217449186312180e+01,1.011426795909919107e+01,5.416999999999999815e+00,-1.586000000000000076e+00,5.644000053405761719e+00,2.851904630661010742e-01
2.983850577475578092e+01,1.195208753513988320e+01,5.096668391295922973e+00,-1.413326810165234093e+00,2.982367520829599883e+01,1.102001138675775671e+01,4.686330833234015003e+00,1.361157336261897832e+00,2.984724515907733533e+01,1.095956835697694842e+01,4.721035391535787440e+00,1.283226197719471218e+00,3.023371505757440758e+01,9.940566672545321225e+00,5.248999999999999666e+00,-1.479000000000000092e+00,5.453000068664550781e+00,2.705070078372955322e-01
2.983850577475578092e+01,1.195208753513988320e+01,5.076255833034816867e+00,-1.362777736346274304e+00,3.031934869823091461e+01,1.108789097674889490e+01,4.721035391535787440e+00,1.283226197719471218e+00,3.030176387372242885e+01,1.102850354040745451e+01,4.724756556222136972e+00,1.207786588811162742e+00,3.023371505757440758e+01,9.940566672545321225e+00,5.376999999999999780e+00,-1.463999999999999968e+00,5.572999954223632812e+00,2.622770369052886963e-01
2.926132059091997561e+01,6.763780965772754783e+00,5.030863201054402545e+00,-1.350591575858754778e+00,3.077423952934464424e+01,1.114928219928857089e+01,4.724756556222136972e+00,1.207786588811162742e+00,3.067455184826624048e+01,1.072363792174696506e+01,4.669390883377585233e+00,8.989210519614975192e-01,3.074860000596372700e+01,9.800076140942859837e+00,5.238999999999999879e+00,-1.411999999999999922e+00,5.426000118255615234e+00,2.622770369052886963e-01
3.255261194693948568e+01,5.385198726398336966e+00,5.507456283662343743e+00,-1.511107504913175470e+00,3.114149093660400069e+01,1.081353002694311449e+01,4.669390883377585233e+00,8.989210519614975192e-01,3.129588483043167813e+01,1.032108526920305103e+01,4.813893192883127448e+00,5.493513035710192449e-01,3.135179042859872212e+01,9.637406005341924597e+00,5.315000000000000391e+00,-1.497000000000000108e+00,5.521999835968017578e+00,2.677849233150482178e-01
3.107626497742173299e+01,9.116734876773646690e+00,5.322095001936006042e+00,-1.563493853074985118e+00,3.177727414971998954e+01,1.037602039956015254e+01,4.813893192883127448e+00,5.493513035710192449e-01,3.175110936060233868e+01,1.019111842732782591e+01,4.818519357904948563e+00,4.010264497007374196e-01,3.196480989495183067e+01,9.465345993093817967e+00,5.354000000000000092e+00,-1.574000000000000066e+00,5.580999851226806641e+00,2.857352495193481445e-01
3.105586504985685892e+01,3.585800304346643763e+00,5.155301669166417078e+00,-1.698837370086814680e+00,3.223296129639283691e+01,1.023122107229789890e+01,4.818519357904948563e+00,4.010264497007374196e-01,3.216079190913335140e+01,9.667044856078412352e+00,4.783594193808546002e+00,9.879035585853235268e-03,3.256472587606959479e+01,9.280084266919455871e+00,5.086000000000000298e+00,-1.677000000000000046e+00,5.355000019073486328e+00,3.183255493640899658e-01
3.057265949276405692e+01,8.213776780975557301e+00,5.187891437694454488e+00,-1.811299581237431733e+00,3.263915132851420253e+01,9.668032759636997042e+00,4.783594193808546002e+00,9.879035585853235268e-03,3.250223319347203699e+01,9.482644606791003739e+00,4.706828750149886886e+00,-1.346362869968322218e-01,3.305714702592807441e+01,9.112906112350600552e+00,5.179999999999999716e+00,-1.818000000000000060e+00,5.489999771118164062e+00,3.359083235263824463e-01
3.327782344833584460e+01,5.663196220343812648e+00,5.194201609600509251e+00,-1.835578575116880939e+00,3.297291606848702372e+01,9.469180978091319645e+00,4.706828750149886886e+00,-1.346362869968322218e-01,3.302301814610164854e+01,9.123401989535832257e+00,4.763366327719633198e+00,-3.802174107133421965e-01,3.364046144472684574e+01,8.907643928420400314e+00,5.238000000000000433e+00,-1.852000000000000091e+00,5.554999828338623047e+00,3.396916091442108154e-01
3.265170180849003145e+01,8.408416135848339579e+00,5.233750936550194410e+00,-1.813387028323769412e+00,3.349935477887360946e+01,9.085380248464497654e+00,4.763366327719633198e+00,-3.802174107133421965e-01,3.345983867922802091e+01,8.972457689842412876e+00,4.757048282421203922e+00,-4.728203671597382973e-01,3.423857831956807729e+01,8.697252883276048507e+00,5.243000000000000327e+00,-1.836999999999999966e+00,5.554999828338623047e+00,3.335350155830383301e-01
3.265170180849003145e+01,8.408416135848339579e+00,5.243199611636799595e+00,-1.816660799858681230e+00,3.393554350747014325e+01,8.925175653126439457e+00,4.757048282421203922e+00,-4.728203671597382973e-01,3.386332444690353327e+01,8.827614286022640755e+00,4.728776868554475321e+00,-5.543189442003960687e-01,3.423857831956807729e+01,8.697252883276048507e+00,5.232000000000000206e+00,-1.800000000000000044e+00,5.533999919891357422e+00,3.335350155830383301e-01
3.305583739279303046e+01,7.652341976314922078e+00,5.401687076337802651e+00,-1.869340430506751360e+00,3.433620213375898089e+01,8.772182391602601825e+00,4.728776868554475321e+00,-5.543189442003960687e-01,3.427445872395884408e+01,8.633398498634766938e+00,4.716126201911476024e+00,-6.618222473482407997e-01,3.484170341521213032e+01,8.489368095834793237e+00,5.330000000000000071e+00,-1.850999999999999979e+00,5.642000198364257812e+00,3.331658840179443359e-01
3.651358258706578397e+01,7.201248302715073990e+00,5.128503141656856279e+00,-1.823376752591304495e+00,3.474607134414998910e+01,8.567216273899942891e+00,4.716126201911476024e+00,-6.618222473482407997e-01,3.490462168769006013e+01,8.418053337422424676e+00,4.844447764354907093e+00,-7.738070069073080814e-01,3.544592595148746028e+01,8.277517928551413107e+00,5.099999999999999645e+00,-1.782999999999999918e+00,5.402999877929687500e+00,3.415997326374053955e-01
3.360878086151033273e+01,1.004631651929107505e+01,5.046144539066593104e+00,-1.756153067890970476e+00,3.538906646412554835e+01,8.340672636731694567e+00,4.844447764354907093e+00,-7.738070069073080814e-01,3.526309793543799742e+01,8.416289732857569206e+00,4.766197454410843193e+00,-7.392392266957622526e-01,3.593469381373287774e+01,8.105113639598235054e+00,5.102999999999999758e+00,-1.772999999999999909e+00,5.402999877929687500e+00,3.349087238311767578e-01
3.547117006817178009e+01,4.981008901874746542e+00,5.300585999123934577e+00,-1.809692566618109844e+00,3.573971768087908174e+01,8.342365810187992281e+00,4.766197454410843193e+00,-7.392392266957622526e-01,3.574826219238213554e+01,8.056618280103396756e+00,4.796045662091128037e+00,-9.374487244292419863e-01,3.652489089967591696e+01,7.900451316589271578e+00,5.182000000000000384e+00,-1.782999999999999918e+00,5.480000019073486328e+00,3.290051519870758057e-01
3.724277026263071377e+01,8.825347080253711951e+00,5.254775186596956082e+00,-1.713203487664351599e+00,3.622786675859124728e+01,7.962873407660472580e+00,4.796045662091128037e+00,-9.374487244292419863e-01,3.633103747278993012e+01,7.988420222182727848e+00,4.888071083968452690e+00,-9.320424784082814718e-01,3.712482368986123049e+01,7.700266494257329342e+00,5.245000000000000107e+00,-1.717999999999999972e+00,5.519000053405761719e+00,3.151613473892211914e-01
3.711366802499486539e+01,7.280375852769854994e+00,5.216409391486194203e+00,-1.675862483513938850e+00,3.681984458118677850e+01,7.895215974341899923e+00,4.888071083968452690e+00,-9.320424784082814718e-01,3.686040104152836250e+01,7.818025415960801361e+00,4.930873707890841118e+00,-9.920105232899899539e-01,3.771777498759887948e+01,7.508104935002825719e+00,5.150999999999999801e+00,-1.659000000000000030e+00,5.412000179290771484e+00,3.108522295951843262e-01
3.542317497749097299e+01,9.226791992590055003e+00,5.220175269537231877e+00,-1.650876770397633475e+00,3.735348841231744643e+01,7.718824363631802576e+00,4.930873707890841118e+00,-9.920105232899899539e-01,3.722076364111635627e+01,7.795211543625624628e+00,4.851864713230321868e+00,-9.523782614889538811e-01,3.822110450257316927e+01,7.347264900456501380e+00,5.259999999999999787e+00,-1.663999999999999924e+00,5.517000198364257812e+00,3.062969446182250977e-01
3.542317497749097299e+01,9.226791992590055003e+00,5.149619587462449743e+00,-1.628563585390888635e+00,3.770595011243938899e+01,7.699973717476729540e+00,4.851864713230321868e+00,-9.523782614889538811e-01,3.754656543658742862e+01,7.776902719530780494e+00,4.754762017593505696e+00,-9.126435695224516254e-01,3.822110450257316927e+01,7.347264900456501380e+00,5.266000000000000014e+00,-1.643000000000000016e+00,5.517000198364257812e+00,3.062969446182250977e-01
3.968432746092109653e+01,6.908217712703762281e+00,5.589565822428649078e+00,-1.709027929578089466e+00,3.802204163834677786e+01,7.685638362578535165e+00,4.754762017593505696e+00,-9.126435695224516254e-01,3.819558440896145157e+01,7.594590987508917479e+00,4.912386230214957905e+00,-9.822327031501678629e-01,3.882882813357086604e+01,7.157307758463244518e+00,5.434000000000000163e+00,-1.600000000000000089e+00,5.664000034332275391e+00,2.967266142368316650e-01
3.815046173368757820e+01,6.533182993383802817e+00,5.268521562856069984e+00,-1.496733821514269591e+00,3.868682303198294647e+01,7.496367717193900937e+00,4.912386230214957905e+00,-9.822327031501678629e-01,3.866501607362062032e+01,7.405038771417093102e+00,4.913222914685683840e+00,-1.048019018297671412e+00,3.944932371394533988e+01,6.973439350657180569e+00,5.213000000000000078e+00,-1.459999999999999964e+00,5.413000106811523438e+00,2.767972350120544434e-01
3.969460397994348710e+01,7.558360292588862883e+00,4.933400445287102087e+00,-1.391917850802905310e+00,3.915633836508919075e+01,7.300236869587325650e+00,4.913222914685683840e+00,-1.048019018297671412e+00,3.919886083617084438e+01,7.302801289733087842e+00,4.943589504642574184e+00,-1.051235506787959073e+00,4.005574441005153119e+01,6.802871361139438910e+00,5.209999999999999964e+00,-1.469999999999999973e+00,5.413000106811523438e+00,2.749935686588287354e-01
4.061719418690329064e+01,1.657849922600004300e+00,5.393962573428446206e+00,-1.552718845873188203e+00,3.969321978663510464e+01,7.197677739054292090e+00,4.943589504642574184e+00,-1.051235506787959073e+00,3.978893674145709980e+01,6.784166240230820932e+00,5.030076169929954766e+00,-1.323265761041497512e+00,4.065942311311971480e+01,6.630318775601479864e+00,5.280000000000000249e+00,-1.520000000000000018e+00,5.494999885559082031e+00,2.802844941616058350e-01
4.284529674062951443e+01,6.018989756384656609e+00,5.366302857914590163e+00,-1.558375960217583067e+00,4.029194435845009536e+01,6.651839664126670826e+00,5.030076169929954766e+00,-1.323265761041497512e+00,4.050680292617986566e+01,6.596514440560024894e+00,5.194003056911142835e+00,-1.362035869729933291e+00,4.115106391957672116e+01,6.488708630082108186e+00,5.168000000000000149e+00,-1.508000000000000007e+00,5.383999824523925781e+00,2.826266288757324219e-01
4.284529674062951443e+01,6.018989756384656609e+00,4.982707294627543249e+00,-1.511778658383095664e+00,4.102620323187097995e+01,6.460310853587031943e+00,5.194003056911142835e+00,-1.362035869729933291e+00,4.115463335846067139e+01,6.422375895333210849e+00,5.273529161970878398e+00,-1.388457429994230052e+00,4.115106391957672116e+01,6.488708630082108186e+00,5.160000000000000142e+00,-1.538000000000000034e+00,5.383999824523925781e+00,2.945777773857116699e-01
4.169239491220502458e+01,1.035934127809563243e+01,5.113375252182580155e+00,-1.679082249884003897e+00,4.168198627465775985e+01,6.283530152333788088e+00,5.273529161970878398e+00,-1.388457429994230052e+00,4.167403332903100477e+01,6.557765550012385702e+00,5.260847623269429896e+00,-1.216856848004684855e+00,4.233832454707611959e+01,6.128007544785200267e+00,5.125000000000000000e+00,-1.629999999999999893e+00,5.377999782562255859e+00,3.172774910926818848e-01
4.169239491220502458e+01,1.035934127809563243e+01,5.280590906989805156e+00,-1.733990959697487622e+00,4.220011809135795033e+01,6.436079865211917550e+00,5.260847623269429896e+00,-1.216856848004684855e+00,4.216212790458010318e+01,6.689255090318047436e+00,5.235408878259929288e+00,-1.061950628624438675e+00,4.233832454707611959e+01,6.128007544785200267e+00,5.237000000000000099e+00,-1.866999999999999993e+00,5.559000015258789062e+00,3.172774910926818848e-01
4.363482731640793588e+01,6.199553593857919154e+00,5.210814961412173041e+00,-1.922062001135232956e+00,4.268566879240609779e+01,6.583060027455603702e+00,5.235408878259929288e+00,-1.061950628624438675e+00,4.275736233272890274e+01,6.516895794844016265e+00,5.283982927743088531e+00,-1.116497223052205223e+00,4.295615959173885301e+01,5.914774074888763167e+00,5.208000000000000185e+00,-1.945000000000000062e+00,5.559000015258789062e+00,3.533769547939300537e-01
4.428567504889808504e+01,6.358669831521847726e+00,5.108826254000963019e+00,-1.999022505153012830e+00,4.328576062550320813e+01,6.405246072538795410e+00,5.283982927743088531e+00,-1.116497223052205223e+00,4.335313019039403315e+01,6.361824987930860154e+00,5.322819346859670731e+00,-1.156788616470420639e+00,4.345282650016358872e+01,5.727316035933137428e+00,5.125000000000000000e+00,-2.053999999999999826e+00,5.520999908447265625e+00,3.729735612869262695e-01
4.481382918384010594e+01,6.644570245492884553e+00,5.059129320350626458e+00,-2.175375642009445443e+00,4.388541212508000200e+01,6.246146126283818489e+00,5.322819346859670731e+00,-1.156788616470420639e+00,4.394244079612952447e+01,6.227921429173847834e+00,5.350526549535943310e+00,-1.182858906828718748e+00,4.403875303292415566e+01,5.490422858574207865e+00,5.081999999999999851e+00,-2.282000000000000028e+00,5.571000099182128906e+00,4.060897231101989746e-01
4.239067697564355086e+01,6.587917937615523911e+00,4.870954893513853357e+00,-2.451327838990337682e+00,4.447749345108312014e+01,6.109635538490976181e+00,5.350526549535943310e+00,-1.182858906828718748e+00,4.429069973195588261e+01,6.085678627812110442e+00,5.199626898233971950e+00,-1.216132946727224384e+00,4.461785936397743058e+01,5.225953712520142957e+00,5.006000000000000227e+00,-2.443000000000000060e+00,5.571000099182128906e+00,4.662474691867828369e-01
4.533687788239854655e+01,6.458338393783628284e+00,4.749572404941811321e+00,-2.863507990652004676e+00,4.481066242177927705e+01,5.964065333139387803e+00,5.199626898233971950e+00,-1.216132946727224384e+00,4.482655510706186419e+01,5.924003978531743542e+00,5.190486974085261274e+00,-1.265079612975042123e+00,4.517818737068274260e+01,4.921809806130223564e+00,4.786999999999999922e+00,-2.798999999999999932e+00,5.545000076293945312e+00,5.425477027893066406e-01
4.533687788239854655e+01,6.458338393783628284e+00,4.600559678062383639e+00,-2.773668506642009035e+00,4.534560380447039307e+01,5.797496017234239574e+00,5.190486974085261274e+00,-1.265079612975042123e+00,4.531268736589860424e+01,5.775494046959335215e+00,5.141265049735110892e+00,-1.300494166102120541e+00,4.517818737068274260e+01,4.921809806130223564e+00,4.445999999999999730e+00,-3.193000000000000060e+00,5.473999977111816406e+00,5.425477027893066406e-01
4.504117894165403158e+01,4.994989775563353773e-01,4.340748069673635356e+00,-3.257335673903029249e+00,4.582681387087211533e+01,5.645444630349123472e+00,5.141265049735110892e+00,-1.300494166102120541e+00,4.572260354913640867e+01,5.193524216098277968e+00,5.033215377733765372e+00,-1.617699012943719428e+00,4.570032596579782336e+01,4.578961983123345014e+00,4.211999999999999744e+00,-3.495999999999999996e+00,5.473999977111816406e+00,6.437627077102661133e-01
5.095392370233118129e+01,6.202279582220280751e+00,3.911553370494722515e+00,-3.830845100692275018e+00,4.622592508690978264e+01,5.031754314803905892e+00,5.033215377733765372e+00,-1.617699012943719428e+00,4.652843576873433307e+01,5.013656054023375219e+00,5.192596337709825427e+00,-1.660568321679459558e+00,4.610230636639600732e+01,4.244177952063945547e+00,3.600000000000000089e+00,-4.100999999999999979e+00,5.455999851226806641e+00,7.749743461608886719e-01
4.656982731105841822e+01,7.543763294669994401e+00,3.279029285864088372e+00,-4.066711534312448251e+00,4.704769540250531890e+01,4.847599221855428908e+00,5.192596337709825427e+00,-1.660568321679459558e+00,4.690632929184964439e+01,4.928321642735738806e+00,5.008963946481549634e+00,-1.642848715926157999e+00,4.651923942624078023e+01,3.783352508706317341e+00,3.353000000000000203e+00,-4.158000000000000362e+00,5.342000007629394531e+00,8.922197818756103516e-01
4.705844087957530064e+01,1.822460307976704108e+00,3.807520422018076722e+00,-4.072273457077949743e+00,4.740722568649779589e+01,4.764036771143122628e+00,5.008963946481549634e+00,-1.642848715926157999e+00,4.731471667642636447e+01,4.446090265696604149e+00,4.891069976725069601e+00,-1.880892133330905436e+00,4.692305755621096353e+01,3.301819695846845981e+00,3.830000000000000071e+00,-4.092999999999999972e+00,5.605000019073486328e+00,8.189845085144042969e-01
4.957956242548913650e+01,1.595199241022870140e+00,4.402987169124262579e+00,-3.368922919587846732e+00,4.780382367409887223e+01,4.258001052363513672e+00,4.891069976725069601e+00,-1.880892133330905436e+00,4.791378867881860515e+01,4.002529049957950669e+00,4.945408448084730679e+00,-2.065604447598518245e+00,4.738935375262290250e+01,2.863664044889052906e+00,4.411999999999999922e+00,-3.379000000000000004e+00,5.557000160217285156e+00,6.531235575675964355e-01
4.907370603144589438e+01,1.287188424934329944e+00,4.839201108988512523e+00,-2.582122981466487222e+00,4.840832952362708141e+01,3.795968605198098977e+00,4.945408448084730679e+00,-2.065604447598518245e+00,4.845372508716030779e+01,3.595542456578865398e+00,4.972106729646858625e+00,-2.201319728027145040e+00,4.783422565452131892e+01,2.566405668718466426e+00,4.892000000000000348e+00,-2.407000000000000028e+00,5.452000141143798828e+00,4.901528954505920410e-01
4.907370603144589438e+01,1.287188424934329944e+00,5.340521904748501747e+00,-1.681554795003587843e+00,4.895093576012499170e+01,3.375410483776150716e+00,4.972106729646858625e+00,-2.201319728027145040e+00,4.898052023622020812e+01,3.251773793950868185e+00,5.009101534315116844e+00,-2.273191206754526128e+00,4.783422565452131892e+01,2.566405668718466426e+00,5.094000000000000306e+00,-1.941999999999999948e+00,5.452000141143798828e+00,3.050399422645568848e-01
5.139211726228646171e+01,2.702071948762607256e+00,5.161200739908673896e+00,-1.625092454812842035e+00,4.948143038965172025e+01,3.024454673275415395e+00,5.009101534315116844e+00,-2.273191206754526128e+00,4.963677152606420862e+01,3.031192924819481327e+00,5.123545257918846296e+00,-2.259715764125748372e+00,4.840985012081020500e+01,2.315256491085819768e+00,5.347999999999999865e+00,-1.092000000000000082e+00,5.458000183105468750e+00,3.050399422645568848e-01
5.146545696301232908e+01,3.215351953339889324e+00,5.340545780924951025e+00,-8.191327381767401494e-01,5.014912605185609351e+01,2.805221348406906401e+00,5.123545257918846296e+00,-2.259715764125748372e+00,5.026227890572894808e+01,2.899662463878869723e+00,5.211663447756611056e+00,-2.178849182319105626e+00,4.902053546962189046e+01,2.166274919227423545e+00,5.482999999999999652e+00,-1.980000000000000093e-01,5.486999988555908203e+00,1.521938890218734741e-01
5.262169718750273262e+01,2.287534593872064370e+00,5.394854320576126128e+00,1.111839544359155968e-01,5.078344525050460589e+01,2.681777545646959027e+00,5.211663447756611056e+00,-2.178849182319105626e+00,5.093491195969236429e+01,2.758121010969697640e+00,5.324814809584654363e+00,-2.097574699261524511e+00,4.965532016769491719e+01,2.114739312609177357e+00,5.480000000000000426e+00,2.630000000000000115e-01,5.486999988555908203e+00,-2.060634270310401917e-02
5.266215753541476374e+01,-1.708747253864192128e+00,5.660706983617264321e+00,8.622473678977422562e-01,5.146739344065083088e+01,2.548363541043545233e+00,5.324814809584654363e+00,-2.097574699261524511e+00,5.157769024556543513e+01,2.382733675820420505e+00,5.416277599561746925e+00,-2.161872061677034385e+00,5.017818450965374666e+01,2.153552426838752254e+00,5.366999999999999993e+00,1.086999999999999966e+00,5.474999904632568359e+00,-1.511595845222473145e-01
4.988428086056878641e+01,6.020150332670055615e-01,5.188436844609772614e+00,1.525315386068160306e+00,5.211931800552161320e+01,2.166546469652717022e+00,5.416277599561746925e+00,-2.161872061677034385e+00,5.193487811384571984e+01,2.223894534238470388e+00,5.278280414689797695e+00,-2.073025404285391726e+00,5.079409122483504291e+01,2.285205497280411890e+00,5.203999999999999737e+00,1.745999999999999996e+00,5.487999916076660156e+00,-2.859280705451965332e-01
5.048604440676345462e+01,-1.225155219843816701e+00,5.079095525058145988e+00,1.981689730095587354e+00,5.246270615531469872e+01,2.016591993809931260e+00,5.278280414689797695e+00,-2.073025404285391726e+00,5.229971457912225219e+01,1.972366629892311041e+00,5.156427512484468956e+00,-2.044065142753792585e+00,5.129260635420801151e+01,2.451845302417089645e+00,5.113000000000000433e+00,1.995999999999999996e+00,5.487999916076660156e+00,-3.720000386238098145e-01
5.398357200661016009e+01,2.734100452506102563e+00,4.917523934314042222e+00,2.379564119017936630e+00,5.281535733037070202e+01,1.767960115616931782e+00,5.156427512484468956e+00,-2.044065142753792585e+00,5.289219325591773213e+01,2.037280119724153238e+00,5.198968676214315465e+00,-1.808997936161206299e+00,5.185992240892097982e+01,2.696062459386153964e+00,4.799999999999999822e+00,2.321000000000000174e+00,5.331999778747558594e+00,-4.506806135177612305e-01
4.979575848605066568e+01,2.242339088428968452e+00,5.003352726964310548e+00,2.782460313755025449e+00,5.341209012353916563e+01,1.856380326108032719e+00,5.198968676214315465e+00,-1.808997936161206299e+00,5.312312089242254132e+01,2.092414820708907719e+00,4.989987740642344072e+00,-1.592885776426412825e+00,5.232423973119111338e+01,2.933841600173386244e+00,4.799999999999999822e+00,2.745000000000000107e+00,5.528999805450439453e+00,-5.075290799140930176e-01
5.335739582775302381e+01,2.686463847412051464e+00,4.660879593252987618e+00,2.927493719005231920e+00,5.362211966648677475e+01,1.933126243066266348e+00,4.989987740642344072e+00,-1.592885776426412825e+00,5.358376034419955403e+01,2.191838102496284968e+00,4.948673006957806209e+00,-1.363248236196544561e+00,5.278005409247779056e+01,3.201076879134359565e+00,4.708999999999999631e+00,2.898000000000000131e+00,5.528999805450439453e+00,-5.608246922492980957e-01
4.609578037264002859e+01,2.581674470184966097e+00,4.693020065638246585e+00,3.280645781143804118e+00,5.407862764489533447e+01,2.055513278876630601e+00,4.948673006957806209e+00,-1.363248236196544561e+00,5.345037310630681304e+01,2.303820477257188415e+00,4.501918659878072937e+00,-1.138531786967894366e+00,5.323705863948820394e+01,3.501588477422803880e+00,4.711000000000000298e+00,3.295999999999999819e+00,5.750000000000000000e+00,-6.100866794586181641e-01
5.197941064822508395e+01,3.425816281720770018e+00,4.421998247092982837e+00,3.424555413085927924e+00,5.390056497229461741e+01,2.189967298560398845e+00,4.501918659878072937e+00,-1.138531786967894366e+00,5.374836360266913715e+01,2.484651293185720533e+00,4.392882316617287231e+00,-8.852427890320561099e-01,5.375125885033415329e+01,3.877826347752081571e+00,4.373999999999999666e+00,3.386000000000000121e+00,5.532000064849853516e+00,-6.589577198028564453e-01
5.197941064822508395e+01,3.425816281720770018e+00,4.465482807672953136e+00,3.458231429899750964e+00,5.418765183433086463e+01,2.396127014282515066e+00,4.392882316617287231e+00,-8.852427890320561099e-01,5.402169578428458152e+01,2.666283542878150392e+00,4.281144879888767463e+00,-6.507722588942825848e-01,5.375125885033415329e+01,3.877826347752081571e+00,4.293999999999999595e+00,3.487999999999999989e+00,5.532000064849853516e+00,-6.589577198028564453e-01
5.509009319526246173e+01,4.317379653356700153e+00,4.027753316842247244e+00,3.605834259012543619e+00,5.444981027227346004e+01,2.601206316988722289e+00,4.281144879888767463e+00,-6.507722588942825848e-01,5.448522990447768422e+01,2.915827522580730857e+00,4.294340661846627327e+00,-3.890399526086271154e-01,5.455561161032294848e+01,4.545797481809570328e+00,4.040000000000000036e+00,3.577999999999999847e+00,5.396999835968017578e+00,-7.301829457283020020e-01
5.378793585339953864e+01,3.737686170891170612e+00,4.098465692708212593e+00,3.962825053093287142e+00,5.491466397066234606e+01,2.876923527319868334e+00,4.294340661846627327e+00,-3.890399526086271154e-01,5.481725577384317205e+01,3.135547855248237425e+00,4.218077605652679196e+00,-1.618397334839741519e-01,5.493506908464463123e+01,4.895524157865621895e+00,3.998000000000000220e+00,3.869000000000000217e+00,5.563000202178955078e+00,-7.685735821723937988e-01
5.378793585339953864e+01,3.737686170891170612e+00,3.965468351097202859e+00,3.834229320727243540e+00,5.523906353440843731e+01,3.119363881899840152e+00,4.218077605652679196e+00,-1.618397334839741519e-01,5.511359171196448870e+01,3.344708554557321634e+00,4.119829384348400403e+00,3.900997069956174679e-02,5.493506908464463123e+01,4.895524157865621895e+00,3.892999999999999794e+00,3.975000000000000089e+00,5.563000202178955078e+00,-7.685735821723937988e-01
5.159314656260668386e+01,9.464438572139238559e+00,3.574661480669132807e+00,3.860041184273610426e+00,5.552557465039932794e+01,3.348609551627277803e+00,4.119829384348400403e+00,3.900997069956174679e-02,5.519317552740924526e+01,3.953713617965054272e+00,3.865105006378266150e+00,4.807046286538659285e-01,5.538284587846746376e+01,5.348558558736543844e+00,3.564000000000000057e+00,4.121000000000000441e+00,5.447999954223632812e+00,-8.237641453742980957e-01
5.680213499122816501e+01,3.827932372590560739e+00,3.449980905585055435e+00,4.193152738317076356e+00,5.557968602804707103e+01,4.001784080830440793e+00,3.865105006378266150e+00,4.807046286538659285e-01,5.565106320636746062e+01,4.158360743448167973e+00,3.895973419377203761e+00,6.334857067591834756e-01,5.573074054734998128e+01,5.741742267813220835e+00,3.286999999999999922e+00,4.403999999999999915e+00,5.495999813079833984e+00,-8.823273777961730957e-01
5.733009052328868194e+01,4.133941081909541793e-01,3.200233368480331020e+00,4.374346489967548379e+00,5.604066054830518340e+01,4.221709314124086454e+00,3.895973419377203761e+00,6.334857067591834756e-01,5.610185366609177038e+01,4.123252160604782723e+00,3.907220565733864337e+00,6.232637274612244926e-01,5.606024265300829512e+01,6.162554397603493328e+00,3.168000000000000149e+00,4.490000000000000213e+00,5.495999813079833984e+00,-9.391813278198242188e-01
5.555066841847839498e+01,4.778626098763024466e+00,3.163768212907591248e+00,4.752184019808756155e+00,5.649257572266515837e+01,4.185578533350905239e+00,3.907220565733864337e+00,6.232637274612244926e-01,5.637945933824663314e+01,4.415182587514396850e+00,3.795555163756280326e+00,8.287197798037156948e-01,5.642438411773585472e+01,6.682280674243541441e+00,3.048999999999999932e+00,4.674999999999999822e+00,5.580999851226806641e+00,-9.834283590316772461e-01
5.213295078297051788e+01,8.626280918142088083e+00,2.828421124565781319e+00,4.440749659258376170e+00,5.675901485462225793e+01,4.498054565494768120e+00,3.795555163756280326e+00,8.287197798037156948e-01,5.635017603796781316e+01,4.953474834002865812e+00,3.468972969276554075e+00,1.171556107423798565e+00,5.671712398543594702e+01,7.130739822477939249e+00,2.853000000000000203e+00,4.588000000000000078e+00,5.402999877929687500e+00,-1.003668189048767090e+00
5.600013822350833692e+01,6.113165273443157410e+00,2.737901054615915264e+00,4.494782190005826017e+00,5.669707333489547096e+01,5.070630444745245491e+00,3.468972969276554075e+00,1.171556107423798565e+00,5.660348428586682701e+01,5.295293228468687552e+00,3.371392083764316983e+00,1.362461130166658485e+00,5.699792003668858342e+01,7.578963890325857378e+00,2.785000000000000142e+00,4.629999999999999893e+00,5.402999877929687500e+00,-1.023691534996032715e+00
5.779869312037222784e+01,1.312474073409490316e+01,2.743725969922437002e+00,4.854250321553004177e+00,5.694062349424326186e+01,5.431539341485353667e+00,3.371392083764316983e+00,1.362461130166658485e+00,5.697234426803846929e+01,6.132916417120213737e+00,3.365266417851966008e+00,1.861187119770749021e+00,5.726590061220019834e+01,8.031110420375295433e+00,2.805000000000000160e+00,4.875000000000000000e+00,5.625000000000000000e+00,-1.056342005729675293e+00
5.710526663078107390e+01,5.763011350372674535e+00,2.450953348757577643e+00,4.799390380493870900e+00,5.730887090982366772e+01,6.319035129097288817e+00,3.365266417851966008e+00,1.861187119770749021e+00,5.724322788582624355e+01,6.413446779126031672e+00,3.278844039872844451e+00,1.963197336432893181e+00,5.757150554645036777e+01,8.596054687440743081e+00,2.454000000000000181e+00,4.929000000000000270e+00,5.506000041961669922e+00,-1.098641157150268555e+00
