3.065751409531853966e+01,1.340606351054092649e+01,5.370789957592313257e+00,-1.088584144873957493e+00,2.781196915262632530e+01,1.226033757123172485e+01,3.780433752348662413e+00,1.833152054525000851e+00,2.809443884946912107e+01,1.220386853667278970e+01,4.017229150211122146e+00,1.750993287341352289e+00,2.817891240106259332e+01,1.200326175933361306e+01,5.429999999999999716e+00,-1.223999999999999977e+00,5.565999984741210938e+00,1.999769508838653564e-01
3.078943014153725599e+01,1.042624016037398782e+01,5.274521324703949965e+00,-1.391563495811941387e+00,2.849616176449023186e+01,1.237896786540692418e+01,4.017229150211122146e+00,1.750993287341352289e+00,2.872255893493831280e+01,1.209795120571441629e+01,4.206577967716549793e+00,1.523199424927346834e+00,2.879907155019278875e+01,1.186086769333308766e+01,5.200999999999999623e+00,-1.453999999999999959e+00,5.401000022888183594e+00,2.579497992992401123e-01
2.956413775672837119e+01,1.198578233963698914e+01,5.154766181694175664e+00,-1.550829940128261697e+00,2.914321673170996618e+01,1.225027114820715113e+01,4.206577967716549793e+00,1.523199424927346834e+00,2.922150914485837703e+01,1.208919694427534708e+01,4.285092721831830431e+00,1.372410846421424191e+00,2.929804158229744004e+01,1.172153492221713478e+01,5.246000000000000441e+00,-1.578999999999999959e+00,5.478000164031982422e+00,2.922397255897521973e-01
2.979521270835550339e+01,1.519816751628277096e+01,5.216775686975203996e+00,-1.779718055467016891e+00,2.965001841704156149e+01,1.222643802891748877e+01,4.285092721831830431e+00,1.372410846421424191e+00,2.970798633029412628e+01,1.228555493610681459e+01,4.349055569979238811e+00,1.359750965377894305e+00,2.990183901778259568e+01,1.152963752915408691e+01,5.253999999999999559e+00,-1.796000000000000041e+00,5.552999973297119141e+00,3.287715613842010498e-01
2.979521270835550339e+01,1.519816751628277096e+01,5.190434754081108437e+00,-1.959512566301989889e+00,3.014289188729205193e+01,1.242153003264460409e+01,4.349055569979238811e+00,1.359750965377894305e+00,3.016141537587521171e+01,1.245939111760571372e+01,4.383297574480800485e+00,1.330981853136953053e+00,2.990183901778259568e+01,1.152963752915408691e+01,5.182000000000000384e+00,-1.881999999999999895e+00,5.513000011444091797e+00,3.609814643859863281e-01
3.205734944347922522e+01,1.109910255579203664e+01,4.954676131350990609e+00,-1.870508079059282958e+00,3.059974513332329238e+01,1.259248930291940916e+01,4.383297574480800485e+00,1.330981853136953053e+00,3.073198027944555832e+01,1.234050320353925656e+01,4.489755481807153004e+00,1.120624312874230810e+00,3.050017380665890698e+01,1.131498737467586935e+01,4.884999999999999787e+00,-1.891999999999999904e+00,5.238999843597412109e+00,3.609814643859863281e-01
3.218908154932436361e+01,1.097832096264875545e+01,5.082129791194152091e+00,-2.041932510197377315e+00,3.118095582762627416e+01,1.245256563482668000e+01,4.489755481807153004e+00,1.120624312874230810e+00,3.128251178247223407e+01,1.220371167473724583e+01,4.575413293815987714e+00,9.128674677076700217e-01,3.107046961801214735e+01,1.109468479378951500e+01,5.033999999999999808e+00,-2.111000000000000210e+00,5.459000110626220703e+00,3.820457458496093750e-01
3.137679293710813866e+01,1.171013809655801197e+01,5.193900868811942573e+00,-2.239136288487452831e+00,3.174005311185383249e+01,1.229499842150801214e+01,4.575413293815987714e+00,9.128674677076700217e-01,3.174606185125839630e+01,1.210814490506188612e+01,4.595294109566535390e+00,7.445214427564901261e-01,3.155313754035477558e+01,1.089505119514671172e+01,4.902999999999999581e+00,-2.245000000000000107e+00,5.393000125885009766e+00,4.070334434509277344e-01
3.347039186907034747e+01,1.207706744819404499e+01,4.639497358083681355e+00,-2.196076548522190919e+00,3.220559126221505153e+01,1.218259704933753440e+01,4.595294109566535390e+00,7.445214427564901261e-01,3.229720936501209394e+01,1.203871364270241529e+01,4.660124207246560069e+00,6.067320117021473003e-01,3.211924099935610144e+01,1.064185447881289015e+01,4.828999999999999737e+00,-2.333000000000000185e+00,5.362999916076660156e+00,4.420960247516632080e-01
3.353387778979659117e+01,1.072948075692746528e+01,5.094862628952912864e+00,-2.704108031183018568e+00,3.276322178573674648e+01,1.209938684387262953e+01,4.660124207246560069e+00,6.067320117021473003e-01,3.283992885156020236e+01,1.185086128740418410e+01,4.724500886775251374e+00,3.968265495433057621e-01,3.267533421520874981e+01,1.036493845221472299e+01,4.987000000000000099e+00,-2.680000000000000160e+00,5.660999774932861328e+00,4.879454076290130615e-01
3.409480708782075453e+01,1.039657030875827814e+01,4.919347358500163914e+00,-2.731876449449089694e+00,3.331237894023772839e+01,1.189054394235851397e+01,4.724500886775251374e+00,3.968265495433057621e-01,3.337763308813952534e+01,1.164189763441179437e+01,4.774823101571397110e+00,1.897381506398225781e-01,3.324612021390950645e+01,1.005504055267080155e+01,4.907000000000000028e+00,-2.741999999999999993e+00,5.620999813079833984e+00,5.069285035133361816e-01
3.481421518277091565e+01,9.778387101907091150e+00,4.693143711106261939e+00,-2.715232101000825349e+00,3.385511539829666816e+01,1.166087144947577592e+01,4.774823101571397110e+00,1.897381506398225781e-01,3.391869031897594056e+01,1.139574738189762826e+01,4.816957028295144383e+00,-2.422558711328359760e-02,3.380755686702836726e+01,9.737937643607859073e+00,4.860999999999999766e+00,-2.774000000000000021e+00,5.597000122070312500e+00,5.245003104209899902e-01
3.255314254762739523e+01,5.554559662126682618e+00,4.970643025907373946e+00,-2.977103564369598665e+00,3.440038602180545269e+01,1.139332482318629935e+01,4.816957028295144383e+00,-2.422558711328359760e-02,3.427775369138094419e+01,1.085235651761124309e+01,4.735584902730979984e+00,-4.135479893234965121e-01,3.427645897815681053e+01,9.462338163449455664e+00,4.919999999999999929e+00,-2.931000000000000050e+00,5.725999832153320312e+00,5.396377444267272949e-01
3.255314254762739523e+01,5.554559662126682618e+00,4.754453233015456526e+00,-2.847619431301852799e+00,3.475131218165404334e+01,1.081100171867889337e+01,4.735584902730979984e+00,-4.135479893234965121e-01,3.459698407521418773e+01,1.033440476311526091e+01,4.628749860003752659e+00,-7.538838799731968354e-01,3.427645897815681053e+01,9.462338163449455664e+00,4.679999999999999716e+00,-2.834999999999999964e+00,5.471000194549560547e+00,5.396377444267272949e-01
3.683814144102088761e+01,5.400126649270006851e+00,4.650599950555697859e+00,-2.883523094381049034e+00,3.505985906121455997e+01,1.025901637511794107e+01,4.628749860003752659e+00,-7.538838799731968354e-01,3.518660849034341709e+01,9.824054647137899110e+00,4.717441493717945633e+00,-1.063029994414542934e+00,3.482216072092495551e+01,9.130816652079152718e+00,4.580000000000000071e+00,-2.870999999999999996e+00,5.405000209808349609e+00,5.550191998481750488e-01
3.399769413437466170e+01,1.257008357288853695e+01,4.772738386390692256e+00,-3.020077751224620410e+00,3.565835263971521130e+01,9.717751647696445616e+00,4.717441493717945633e+00,-1.063029994414542934e+00,3.554386360507527343e+01,9.824119679836206487e+00,4.639233943208632915e+00,-1.026795553038236442e+00,3.534978675805340487e+01,8.799819662187477576e+00,4.626999999999999780e+00,-2.906000000000000139e+00,5.464000225067138672e+00,5.641720294952392578e-01
3.928605842565687567e+01,7.857034459169799590e+00,4.636071049077181705e+00,-2.832725751157341154e+00,3.600778699939613858e+01,9.721440124532382043e+00,4.639233943208632915e+00,-1.026795553038236442e+00,3.623922543523224959e+01,9.508614528389333742e+00,4.800087420089432122e+00,-1.190196259488219388e+00,3.587988924941308966e+01,8.468548490349105506e+00,4.556000000000000050e+00,-2.799999999999999822e+00,5.348000049591064453e+00,5.484820604324340820e-01
3.496226096126335392e+01,7.760897382328131755e+00,4.848488999551983092e+00,-2.935707909404670524e+00,3.671923417724119076e+01,9.389594902440512314e+00,4.800087420089432122e+00,-1.190196259488219388e+00,3.659758768499881398e+01,9.195877352140120919e+00,4.716727771864791308e+00,-1.340542526889717090e+00,3.632575190012505573e+01,8.197277738081659493e+00,4.801999999999999602e+00,-2.908999999999999808e+00,5.613999843597412109e+00,5.444459319114685059e-01
3.850619643924979130e+01,3.673547459945514237e+00,4.568729144727239344e+00,-2.762541837762257479e+00,3.706926046218529081e+01,9.061823099451149943e+00,4.716727771864791308e+00,-1.340542526889717090e+00,3.716319699812810029e+01,8.623117089348603770e+00,4.778290301503220761e+00,-1.640816443947510583e+00,3.687962228056495917e+01,7.863330557017182088e+00,4.831000000000000405e+00,-2.922000000000000153e+00,5.646999835968017578e+00,5.438411831855773926e-01
3.850619643924979130e+01,3.673547459945514237e+00,4.564450409456553004e+00,-2.759954644513644695e+00,3.764102602827842503e+01,8.459035444953853400e+00,4.778290301503220761e+00,-1.640816443947510583e+00,3.769119732342991824e+01,8.076085950719159356e+00,4.807748471039647420e+00,-1.900987262336263139e+00,3.687962228056495917e+01,7.863330557017182088e+00,4.610999999999999766e+00,-2.876999999999999780e+00,5.434999942779541016e+00,5.438411831855773926e-01
3.402158117288620076e+01,4.467079592966415547e+00,4.677249152534113108e+00,-2.991328279112758892e+00,3.817197217053388414e+01,7.885987224485533353e+00,4.807748471039647420e+00,-1.900987262336263139e+00,3.787207631615089554e+01,7.598888926706805158e+00,4.595898713706086269e+00,-2.100030830353481814e+00,3.742077112148799500e+01,7.527967645067514368e+00,4.621000000000000441e+00,-3.023000000000000131e+00,5.521999835968017578e+00,5.689929127693176270e-01
3.595998491350709969e+01,7.942679478555211503e+00,4.625539222398013628e+00,-3.106697796637851727e+00,3.833166618752150612e+01,7.388885843671457287e+00,4.595898713706086269e+00,-2.100030830353481814e+00,3.816563161298284257e+01,7.380428798115396205e+00,4.481196904096973910e+00,-2.121376886782750493e+00,3.795218707636583844e+01,7.181541159068879132e+00,4.508000000000000007e+00,-3.083000000000000185e+00,5.460999965667724609e+00,5.914378762245178223e-01
3.764628320905293180e+01,8.394651724111279023e+00,4.636811557455253308e+00,-3.175590857515099508e+00,3.861375130339254014e+01,7.168291109437121555e+00,4.481196904096973910e+00,-2.121376886782750493e+00,3.855337132476724094e+01,7.204140791272809707e+00,4.443161730758864891e+00,-2.115434036040162891e+00,3.847319787709331251e+01,6.826793863126650486e+00,4.589000000000000412e+00,-3.141000000000000014e+00,5.560999870300292969e+00,6.004959940910339355e-01
3.985009640396959441e+01,9.217669918345219315e+00,4.545148872636890047e+00,-3.089924864934611826e+00,3.899768749784312405e+01,6.992597387668793019e+00,4.443161730758864891e+00,-2.115434036040162891e+00,3.906313036921881832e+01,7.101221669292168137e+00,4.491257614143792765e+00,-2.062161345116102940e+00,3.891307735428211600e+01,6.526505662764956028e+00,4.584999999999999964e+00,-3.104000000000000092e+00,5.537000179290771484e+00,5.970598459243774414e-01
3.979903620429796973e+01,7.562773301636732448e+00,4.670915223584345632e+00,-3.067294079532376205e+00,3.951225613063319742e+01,6.895005534780557888e+00,4.491257614143792765e+00,-2.062161345116102940e+00,3.954171637429331554e+01,6.894502280432041275e+00,4.516304448219512935e+00,-2.078448609148712656e+00,3.944122970055583721e+01,6.171960069122559567e+00,4.634999999999999787e+00,-3.020999999999999908e+00,5.532000064849853516e+00,5.810564756393432617e-01
4.030240371802867827e+01,5.627679630198191951e+00,4.709966496368660493e+00,-2.952743939580934729e+00,3.999334681911526701e+01,6.686657419517169743e+00,4.516304448219512935e+00,-2.078448609148712656e+00,4.002509800738931744e+01,6.572808394606391325e+00,4.543299874682181994e+00,-2.164400347026679494e+00,3.998095464720345404e+01,5.824522926130939027e+00,4.801000000000000156e+00,-3.052000000000000046e+00,5.689000129699707031e+00,5.599744915962219238e-01
4.030240371802867827e+01,5.627679630198191951e+00,4.765670184057046121e+00,-2.890996779395663463e+00,4.047942799485753795e+01,6.356368359903723508e+00,4.543299874682181994e+00,-2.164400347026679494e+00,4.047830906916208704e+01,6.272222692938380639e+00,4.548167495436744368e+00,-2.229204588537776477e+00,3.998095464720345404e+01,5.824522926130939027e+00,4.671999999999999709e+00,-2.873000000000000220e+00,5.485000133514404297e+00,5.452799797058105469e-01
4.313561606397536963e+01,5.951057268869980987e+00,4.528808900837757001e+00,-2.675349014153046046e+00,4.093312581870576139e+01,6.049302234084603214e+00,4.548167495436744368e+00,-2.229204588537776477e+00,4.108773406161289188e+01,6.021784968555770057e+00,4.655184898254051795e+00,-2.253709838464807103e+00,4.096835064891919131e+01,5.221860124540826043e+00,4.629999999999999893e+00,-2.744000000000000217e+00,5.381999969482421875e+00,5.335829257965087891e-01
4.313561606397536963e+01,5.951057268869980987e+00,4.662262159347714707e+00,-2.754185205170971873e+00,4.155325255143829821e+01,5.796413984709289480e+00,4.655184898254051795e+00,-2.253709838464807103e+00,4.166540438166997262e+01,5.783863076132595538e+00,4.733350842194485431e+00,-2.269605177849141509e+00,4.096835064891919131e+01,5.221860124540826043e+00,4.766000000000000014e+00,-2.825000000000000178e+00,5.540999889373779297e+00,5.335829257965087891e-01
4.087885534762941830e+01,1.374705268629673682e+00,4.710460804919086364e+00,-2.798392575847052921e+00,4.213873946588942232e+01,5.556902558347680987e+00,4.733350842194485431e+00,-2.269605177849141509e+00,4.204856011930399973e+01,5.243097686071220842e+00,4.670062291115399944e+00,-2.476631431530735838e+00,4.151093435261952891e+01,4.901128484062129864e+00,4.746999999999999886e+00,-2.814999999999999947e+00,5.519000053405761719e+00,5.360555052757263184e-01
4.024237537354361649e+01,5.514731181946329386e+00,5.023574393159761620e+00,-2.724871934691452946e+00,4.251556634841553972e+01,4.995434542918147258e+00,4.670062291115399944e+00,-2.476631431530735838e+00,4.237307492037398049e+01,5.019819153636065678e+00,4.579954180430676480e+00,-2.465140836933677360e+00,4.205810093826383422e+01,4.581850005442274387e+00,4.889999999999999680e+00,-2.456999999999999851e+00,5.472000122070312500e+00,4.970026612281799316e-01
4.476601409909325469e+01,4.252489830645437507e+00,5.349588189444583364e+00,-2.193953270532153610e+00,4.283107033841704947e+01,4.773305069942697543e+00,4.579954180430676480e+00,-2.465140836933677360e+00,4.300718060031171319e+01,4.749881279791907218e+00,4.721954748815485381e+00,-2.475658708547805897e+00,4.262312912934142872e+01,4.305263711999677056e+00,5.195999999999999730e+00,-1.862000000000000099e+00,5.519999980926513672e+00,3.891967833042144775e-01
4.432483232002337559e+01,5.852234198103574592e+00,5.663429553860786392e+00,-1.437433104746385748e+00,4.347937607519326519e+01,4.502315408937126229e+00,4.721954748815485381e+00,-2.475658708547805897e+00,4.358731696063376404e+01,4.643900376429878740e+00,4.820915642236358600e+00,-2.369546892224883461e+00,4.322223830201922112e+01,4.099044157741221994e+00,5.315999999999999837e+00,-1.485000000000000098e+00,5.519000053405761719e+00,2.485609948635101318e-01
4.229627621171735541e+01,6.051275087902559413e+00,5.495616246576704889e+00,-7.605948357901181067e-01,4.406940852485740123e+01,4.406945687207389994e+00,4.820915642236358600e+00,-2.369546892224883461e+00,4.397869249125933777e+01,4.595401476226936843e+00,4.774964778681100697e+00,-2.224700581337112126e+00,4.373956894884693725e+01,3.992574526286527981e+00,5.469000000000000306e+00,-7.550000000000000044e-01,5.520999908447265625e+00,1.375266313552856445e-01
4.530229735388326873e+01,1.696617199868068360e+00,5.606035675592432099e+00,-1.039788070253646474e-01,4.445618896912744589e+01,4.372931418093225275e+00,4.774964778681100697e+00,-2.224700581337112126e+00,4.455852226903378011e+01,4.286339218123346839e+00,4.867223357628596148e+00,-2.245817531937364997e+00,4.437174391758648540e+01,3.936613871009720711e+00,5.532000000000000028e+00,-1.019999999999999934e-01,5.532999992370605469e+00,1.854552701115608215e-02
4.530229735388326873e+01,1.696617199868068360e+00,5.509052710743926440e+00,-1.021800006013108414e-01,4.504524460479663617e+01,4.061757464929610428e+00,4.867223357628596148e+00,-2.245817531937364997e+00,4.509627198321525299e+01,3.997750666739488423e+00,4.919001097952774515e+00,-2.252274804660304053e+00,4.437174391758648540e+01,3.936613871009720711e+00,5.517999999999999794e+00,2.459999999999999964e-01,5.522999763488769531e+00,1.854552701115608215e-02
4.399233424619384891e+01,2.937410904774718112e+00,5.633767264154687204e+00,5.647233337022067312e-01,4.558817209301052742e+01,3.772523186273458062e+00,4.919001097952774515e+00,-2.252274804660304053e+00,4.551203311276434960e+01,3.845610535817385323e+00,4.884203791895878943e+00,-2.161259436726955308e+00,4.500594258280858639e+01,3.957671477496819801e+00,5.573000000000000398e+00,8.329999999999999627e-01,5.635000228881835938e+00,-9.990530461072921753e-02
4.436290264130531114e+01,3.453920140242191739e+00,5.317549866226390698e+00,1.001290160003166063e+00,4.600045349195394095e+01,3.629484592144689881e+00,4.884203791895878943e+00,-2.161259436726955308e+00,4.590695640872404226e+01,3.764236950293748052e+00,4.830191424589248328e+00,-2.025722869733031839e+00,4.564513087267427949e+01,4.047408058418047183e+00,5.195000000000000284e+00,1.135000000000000009e+00,5.316999912261962891e+00,-1.861198544502258301e-01
4.471632242144534786e+01,7.991672231142979754e+00,5.697400366535950056e+00,1.349316229334895922e+00,4.638997555118296390e+01,3.561664663320444735e+00,4.830191424589248328e+00,-2.025722869733031839e+00,4.631614556540569794e+01,4.024811346814245461e+00,4.800870023651237162e+00,-1.678950616541086793e+00,4.614260888108162817e+01,4.151006414828270152e+00,5.413999999999999702e+00,1.326999999999999957e+00,5.574999809265136719e+00,-2.325456291437149048e-01
4.518658053864920987e+01,1.379491283036628824e+00,5.373438554740619821e+00,1.474226032874180525e+00,4.679623256777082219e+01,3.856916285160136848e+00,4.800870023651237162e+00,-1.678950616541086793e+00,4.671183587781917623e+01,3.832034999015196064e+00,4.756720404695029103e+00,-1.644604358644116582e+00,4.676125931726961227e+01,4.308560325371372457e+00,5.261000000000000121e+00,1.463000000000000078e+00,5.460999965667724609e+00,-2.677658200263977051e-01
4.518658053864920987e+01,1.379491283036628824e+00,5.538422756884793685e+00,1.603941080745137526e+00,4.718750791828868074e+01,3.667574563150784339e+00,4.756720404695029103e+00,-1.644604358644116582e+00,4.708617825769903931e+01,3.660217984621248366e+00,4.706105844095454849e+00,-1.597650555787583970e+00,4.676125931726961227e+01,4.308560325371372457e+00,5.354000000000000092e+00,1.526999999999999913e+00,5.566999912261962891e+00,-2.818907201290130615e-01
4.705491721641534042e+01,3.639467909398459433e+00,5.596961304521515856e+00,1.705351339620956308e+00,4.755678884210858826e+01,3.500452929042490169e+00,4.706105844095454849e+00,-1.597650555787583970e+00,4.756695274631614012e+01,3.663485565980651781e+00,4.735791060854509738e+00,-1.441982370121069446e+00,4.798211216901036380e+01,4.662023856414855949e+00,5.328000000000000291e+00,1.608000000000000096e+00,5.565999984741210938e+00,-2.957561314105987549e-01
4.884900367220959083e+01,3.734657956467442474e+00,5.034105833566045796e+00,1.545487718143111477e+00,4.804053185240159252e+01,3.519287328968544681e+00,4.735791060854509738e+00,-1.441982370121069446e+00,4.811292440838953866e+01,3.672944913012123003e+00,4.793703991439899781e+00,-1.297261108631472037e+00,4.848516201950693727e+01,4.815631343291351563e+00,5.209999999999999964e+00,1.594000000000000083e+00,5.447999954223632812e+00,-2.978695034980773926e-01
4.884900367220959083e+01,3.734657956467442474e+00,5.404063952874450294e+00,1.659066126806291619e+00,4.859229480753352703e+01,3.543218802148975666e+00,4.793703991439899781e+00,-1.297261108631472037e+00,4.864168638008707291e+01,3.693774741169335130e+00,4.843545287222212892e+00,-1.154997830393866387e+00,4.848516201950693727e+01,4.815631343291351563e+00,5.432999999999999829e+00,1.673999999999999932e+00,5.685999870300292969e+00,-2.978695034980773926e-01
4.761115133739250638e+01,6.185516311021714841e+00,5.289926072766402143e+00,1.635558965654331232e+00,4.912604090880929419e+01,3.578274958129948669e+00,4.843545287222212892e+00,-1.154997830393866387e+00,4.904187698324864897e+01,3.888209741758759108e+00,4.796353788457465406e+00,-9.144880552797474138e-01,4.910128712643728477e+01,5.004849864744495669e+00,5.245000000000000107e+00,1.629999999999999893e+00,5.493000030517578125e+00,-2.998607754707336426e-01
5.012056094417368968e+01,4.606835974885918006e+00,5.169031306603420362e+00,1.643438174672528396e+00,4.952151236209439844e+01,3.796760936230784367e+00,4.796353788457465406e+00,-9.144880552797474138e-01,4.958291780198059229e+01,3.971597183958457400e+00,4.848514651419389310e+00,-7.631858269395978001e-01,4.960693287857639433e+01,5.162302686037040012e+00,5.174000000000000377e+00,1.689999999999999947e+00,5.442999839782714844e+00,-3.078325390815734863e-01
5.058390137527687358e+01,5.402131157750383217e+00,5.204319648040744539e+00,1.735296421564568536e+00,5.006776926712252873e+01,3.895278601264497542e+00,4.848514651419389310e+00,-7.631858269395978001e-01,5.012245287515158765e+01,4.115543408116089985e+00,4.895573029079529626e+00,-5.840736239173160982e-01,5.020215058302451894e+01,5.355833961933766041e+00,5.187000000000000277e+00,1.774999999999999911e+00,5.482999801635742188e+00,-3.218410313129425049e-01
4.698041987363856720e+01,1.962173892599947678e+00,5.443491865325803758e+00,1.898320250303076939e+00,5.061201017805954194e+01,4.057136045724358375e+00,4.895573029079529626e+00,-5.840736239173160982e-01,5.038350710606730587e+01,4.027549549859045896e+00,4.750591305075228199e+00,-5.633624101307163068e-01,5.069903874396396759e+01,5.524415446744083802e+00,5.176000000000000156e+00,1.830000000000000071e+00,5.489999771118164062e+00,-3.355448246002197266e-01
5.160719314192821372e+01,6.687179638936263437e+00,5.212234661804713731e+00,1.944114471867486982e+00,5.085856623657483055e+01,3.971213308845974232e+00,4.750591305075228199e+00,-5.633624101307163068e-01,5.093509479141498275e+01,4.275519054639691952e+00,4.815526948371681826e+00,-3.309129201159641820e-01,5.119374299056614319e+01,5.701630308114931545e+00,5.310999999999999943e+00,2.040999999999999925e+00,5.690000057220458984e+00,-3.570078313350677490e-01
5.192087943803081629e+01,6.779856933589546664e+00,5.348819741105725889e+00,2.153341821829251490e+00,5.141664748625215253e+01,4.242427762628095955e+00,4.815526948371681826e+00,-3.309129201159641820e-01,5.147957932880997589e+01,4.533307128365068550e+00,4.872827019519469616e+00,-1.073306995149342358e-01,5.170284295051115464e+01,5.897316170949551406e+00,5.155999999999999694e+00,2.157000000000000028e+00,5.589000225067138672e+00,-3.827307820320129395e-01
5.626633214956869722e+01,8.224415256091967663e+00,4.842254972881255171e+00,2.084837894910191558e+00,5.196686203076192356e+01,4.522574058413574960e+00,4.872827019519469616e+00,-1.073306995149342358e-01,5.226904161765811097e+01,4.880418119880938654e+00,5.082175417607796675e+00,1.539969399168331088e-01,5.229386734954434957e+01,6.142837955092033120e+00,5.020999999999999908e+00,2.162999999999999812e+00,5.467000007629394531e+00,-4.065630137920379639e-01
5.044122743595913505e+01,8.652655317126729528e+00,4.937290305209817376e+00,2.172188071558840416e+00,5.277725915941888957e+01,4.895817813872621826e+00,5.082175417607796675e+00,1.539969399168331088e-01,5.260480586479538800e+01,5.249384530453916398e+00,4.958579297088368421e+00,4.098531892198326032e-01,5.277627968781944645e+01,6.352489425999683803e+00,5.067000000000000171e+00,2.233999999999999986e+00,5.538000106811523438e+00,-4.144695997238159180e-01
5.345630958627696572e+01,8.474146915790589318e+00,4.944668757067640641e+00,2.217163389397147633e+00,5.310066379450422147e+01,5.290369849375899491e+00,4.958579297088368421e+00,4.098531892198326032e-01,5.312507679974834929e+01,5.594508279861782896e+00,4.975202034122519379e+00,6.310731054272432639e-01,5.325806736935984986e+01,6.565867855189847724e+00,4.894999999999999574e+00,2.213000000000000078e+00,5.372000217437744141e+00,-4.215181767940521240e-01
5.380495534843426242e+01,6.915152771738572568e+00,5.007602215580125637e+00,2.291499228539343846e+00,5.362259700316059963e+01,5.657615590404507344e+00,4.975202034122519379e+00,6.310731054272432639e-01,5.363713926965569812e+01,5.821711430788438335e+00,4.986136788513713114e+00,7.613183657005725413e-01,5.372777485815127818e+01,6.778227521613018780e+00,4.967999999999999972e+00,2.274999999999999911e+00,5.464000225067138672e+00,-4.291594624519348145e-01
5.656453728657462676e+01,4.024998142516047928e+00,5.048176860377433961e+00,2.419403840116691295e+00,5.413575294850706854e+01,5.897843267358495289e+00,4.986136788513713114e+00,7.613183657005725413e-01,5.431051654808250362e+01,5.845330956536503919e+00,5.109236087042377861e+00,7.544225693992102633e-01,5.430276989923716258e+01,7.046510888540628237e+00,5.089000000000000412e+00,2.435999999999999943e+00,5.642000198364257812e+00,-4.469207227230072021e-01
5.422233301414628670e+01,7.257860145129631846e+00,4.766171654595647844e+00,2.324955155635958892e+00,5.482144015678674265e+01,5.920773213476424601e+00,5.109236087042377861e+00,7.544225693992102633e-01,5.476154703188007034e+01,6.086195383550357718e+00,5.058878668416145530e+00,8.840791864181117843e-01,5.478199887224181452e+01,7.278131200382293997e+00,4.881000000000000227e+00,2.383999999999999897e+00,5.432000160217285156e+00,-4.538428783416748047e-01
5.712824249217528205e+01,9.725809289960880122e+00,4.930032938566422551e+00,2.413274644059921314e+00,5.526743489872168169e+01,6.174603302192169352e+00,5.058878668416145530e+00,8.840791864181117843e-01,5.539229753901532405e+01,6.491235464312818948e+00,5.142432342046770799e+00,1.108788653071669295e+00,5.525366520823882865e+01,7.508513643811887128e+00,4.998000000000000220e+00,2.443999999999999950e+00,5.563000202178955078e+00,-4.552162289619445801e-01
5.572854092678647930e+01,6.462119653246648276e+00,4.914050920156589619e+00,2.441162106153689226e+00,5.590654077322000148e+01,6.602114329619985789e+00,5.142432342046770799e+00,1.108788653071669295e+00,5.588227044782711062e+01,6.654318454943837224e+00,5.119757355220494688e+00,1.162999323035581289e+00,5.581546902632220508e+01,7.785497381573963871e+00,4.790000000000000036e+00,2.375999999999999890e+00,5.347000122070312500e+00,-4.610617458820343018e-01
5.400430917737539716e+01,8.787843300861322149e+00,4.837177119436237405e+00,2.389088175308652140e+00,5.639424618334916062e+01,6.770618387247395731e+00,5.119757355220494688e+00,1.162999323035581289e+00,5.621093342706824103e+01,6.967080609076186093e+00,4.985114071782478007e+00,1.306830752667103912e+00,5.627790760991995000e+01,8.015420629800351193e+00,4.871999999999999886e+00,2.408999999999999808e+00,5.434999942779541016e+00,-4.587567746639251709e-01
5.677490008750850592e+01,1.098395986778731981e+01,5.041997126050882905e+00,2.416101586578983884e+00,5.670944483424649007e+01,7.097763684342896617e+00,4.985114071782478007e+00,1.306830752667103912e+00,5.671698197472672831e+01,7.418059289455053218e+00,4.991799305869630388e+00,1.527187609332134377e+00,5.674989247313544638e+01,8.246135904281901574e+00,4.969000000000000306e+00,2.415999999999999925e+00,5.525000095367431641e+00,-4.468657970428466797e-01
5.908099961248307608e+01,9.295862509294613218e+00,5.116805122232561231e+00,2.384183324695265505e+00,5.721616190531369028e+01,7.570778050388266678e+00,4.991799305869630388e+00,1.527187609332134377e+00,5.735430870765363665e+01,7.729891947824095944e+00,5.091035243924608267e+00,1.641515269868629945e+00,5.722875332811256044e+01,8.472572041801182507e+00,5.016000000000000014e+00,2.345000000000000195e+00,5.537000179290771484e+00,-4.360397756099700928e-01
5.908099961248307608e+01,9.295862509294613218e+00,5.027068436369276583e+00,2.342370376002134602e+00,5.786341223204609463e+01,7.894043474810959360e+00,5.091035243924608267e+00,1.641515269868629945e+00,5.794615559712124053e+01,8.023547669828495543e+00,5.146947909075155536e+00,1.734620598204824171e+00,5.722875332811256044e+01,8.472572041801182507e+00,4.977000000000000313e+00,2.290000000000000036e+00,5.479000091552734375e+00,-4.360397756099700928e-01
5.847154480203587212e+01,1.020025534779649412e+01,5.117875343552911183e+00,2.348513027518794871e+00,5.846085038802875289e+01,8.197009729648977228e+00,5.146947909075155536e+00,1.734620598204824171e+00,5.846011714479836030e+01,8.364069754635101717e+00,5.145699925689845244e+00,1.850115599771273045e+00,5.780167698803286669e+01,8.738269521889465707e+00,4.979000000000000092e+00,2.250000000000000000e+00,5.464000225067138672e+00,-4.302175641059875488e-01
