2.900653684090785234e+01,3.132981969455548743e+00,5.351653359047482184e+00,1.014699766185538365e+00,2.987101662362535492e+01,1.882165340765865391e+00,2.219591377829913004e+00,1.975828200945661139e+00,2.996877512814783273e+01,1.926670056865103398e+00,2.360739365416995028e+00,1.990761660496150220e+00,3.223645913557876952e+01,1.510366393277319030e+00,5.451999999999999957e+00,9.899999999999999911e-01,5.540999889373779297e+00,-1.873805969953536987e-01
3.262527003891198518e+01,-2.567289398659231558e+00,5.392577181615398452e+00,9.636374512519489954e-01,3.020484906468953312e+01,2.125746222914718597e+00,2.360739365416995028e+00,1.990761660496150220e+00,3.052939925200678672e+01,1.748050430659076282e+00,2.660300561947093634e+00,1.734251423848982121e+00,3.286165559245895906e+01,1.624876453054058256e+00,5.498000000000000220e+00,9.699999999999999734e-01,5.583000183105468750e+00,-1.768305599689483643e-01
3.153144800659108071e+01,-2.726952598787233395e+00,5.214187031029378971e+00,9.100027184703487482e-01,3.079542930820149493e+01,1.921475573043974538e+00,2.660300561947093634e+00,1.734251423848982121e+00,3.097685220599756306e+01,1.556152329859319394e+00,2.847468657718342566e+00,1.488535277940935320e+00,3.349359214251322925e+01,1.736539794503017653e+00,5.346000000000000085e+00,9.270000000000000462e-01,5.426000118255615234e+00,-1.727841347455978394e-01
3.479466176041544401e+01,1.755229061789498335e+00,5.443506356017856262e+00,9.395831024254028829e-01,3.126159907176939612e+01,1.705005857653412837e+00,2.847468657718342566e+00,1.488535277940935320e+00,3.164259484020771751e+01,1.683582218409884312e+00,3.177028834865453177e+00,1.467051671456925499e+00,3.400614392721245594e+01,1.825615360164911882e+00,5.403999999999999915e+00,9.370000000000000551e-01,5.484000205993652344e+00,-1.709220856428146362e-01
3.437494099125190417e+01,3.607620073574767883e+00,5.574217789604485773e+00,1.004486148721271954e+00,3.196029772369426425e+01,1.830287385555576796e+00,3.177028834865453177e+00,1.467051671456925499e+00,3.225226655628962646e+01,1.934599498593899458e+00,3.438938126920215055e+00,1.527349832615128911e+00,3.463540494401663494e+01,1.935614539883957486e+00,5.613999999999999879e+00,1.026000000000000023e+00,5.706999778747558594e+00,-1.782887578010559082e-01
3.698950886721131326e+01,3.937540365896113226e+00,5.520171277842795377e+00,1.126793275634469849e+00,3.259616036898164992e+01,2.087334481855412260e+00,3.438938126920215055e+00,1.527349832615128911e+00,3.301178344652419128e+01,2.199606182061447424e+00,3.781223093567658289e+00,1.593624072015380255e+00,3.527907884112253356e+01,2.056931449264288947e+00,5.559000000000000163e+00,1.165999999999999925e+00,5.679999828338623047e+00,-2.013567090034484863e-01
3.698950886721131326e+01,3.937540365896113226e+00,5.130697390138383440e+00,1.117561868376925061e+00,3.338990575588096021e+01,2.358968589262985471e+00,3.781223093567658289e+00,1.593624072015380255e+00,3.371240391193254027e+01,2.448648977629017232e+00,4.040724293237897946e+00,1.644356717180699645e+00,3.527907884112253356e+01,2.056931449264288947e+00,5.235999999999999766e+00,1.153000000000000025e+00,5.361999988555908203e+00,-2.144687622785568237e-01
3.936186635463170802e+01,3.264068677406965158e+00,5.342049862437371566e+00,1.128762013799987196e+00,3.411647634125633033e+01,2.613084649347087396e+00,4.040724293237897946e+00,1.644356717180699645e+00,3.455270538749641673e+01,2.635547627921615010e+00,4.379714579330079793e+00,1.651463387912797565e+00,3.641140258305121336e+01,2.299759818247367527e+00,5.459999999999999964e+00,1.155000000000000027e+00,5.580999851226806641e+00,-2.082346081733703613e-01
3.645335799437186353e+01,3.659855797012563361e+00,5.146708548336015099e+00,1.090648322858034369e+00,3.499067684542942658e+01,2.800693966712894944e+00,4.379714579330079793e+00,1.651463387912797565e+00,3.513280643547471982e+01,2.835782427814438567e+00,4.498033446069702457e+00,1.666020424217048435e+00,3.704276299429417918e+01,2.433158351435761535e+00,5.498000000000000220e+00,1.163000000000000034e+00,5.618999958038330078e+00,-2.088225483894348145e-01
3.645335799437186353e+01,3.659855797012563361e+00,5.227578350383351946e+00,1.142638960611853660e+00,3.558260978008168962e+01,3.002384470236143521e+00,4.498033446069702457e+00,1.666020424217048435e+00,3.568105789340928879e+01,3.024950842593841394e+00,4.584538621963427651e+00,1.673083308284622372e+00,3.755529928166849629e+01,2.542825652505415146e+00,5.275999999999999801e+00,1.153000000000000025e+00,5.477000236511230469e+00,-2.151945233345031738e-01
3.753673691871948392e+01,1.476621701519748919e+00,5.149423634943976147e+00,1.125555979385945315e+00,3.613951175560563200e+01,3.192259173422303586e+00,4.584538621963427651e+00,1.673083308284622372e+00,3.626677506622306169e+01,3.046360361170522779e+00,4.687684812723612815e+00,1.571866452951694804e+00,3.755529928166849629e+01,2.542825652505415146e+00,5.269999999999999574e+00,1.181000000000000050e+00,5.400000095367431641e+00,-2.151945233345031738e-01
3.684531015162212952e+01,3.342149212242021328e+00,5.455291813775132503e+00,1.251479761327812801e+00,3.673554354749542483e+01,3.203547006465692348e+00,4.687684812723612815e+00,1.571866452951694804e+00,3.678220551858975540e+01,3.198751321398832115e+00,4.738365811837027763e+00,1.564266467155798868e+00,3.816401117988969105e+01,2.678687049555019684e+00,5.448999999999999844e+00,1.274000000000000021e+00,5.596000194549560547e+00,-2.255046963691711426e-01
3.918021657301655125e+01,4.778126074475927965e+00,5.621749952591613031e+00,1.299548864194093989e+00,3.725604209977345960e+01,3.355177968114412046e+00,4.738365811837027763e+00,1.564266467155798868e+00,3.743664769494699840e+01,3.443494470130728402e+00,4.886621069282492513e+00,1.617111706936888327e+00,3.919415175905813697e+01,2.918996765367372515e+00,5.442000000000000171e+00,1.264999999999999902e+00,5.586999893188476562e+00,-2.271740734577178955e-01
3.918021657301655125e+01,4.778126074475927965e+00,5.330432441249156383e+00,1.232206605257369914e+00,3.792530980187525103e+01,3.605205640824417301e+00,4.886621069282492513e+00,1.617111706936888327e+00,3.803638940196307061e+01,3.670422578618850906e+00,4.975520551879344389e+00,1.653458317928788723e+00,3.919415175905813697e+01,2.918996765367372515e+00,5.443999999999999950e+00,1.254999999999999893e+00,5.586999893188476562e+00,-2.271740734577178955e-01
4.066950714573366810e+01,2.240224911310794376e+00,5.226899772009388379e+00,1.204995060355546821e+00,3.853394145715100194e+01,3.835768410411729779e+00,4.975520551879344389e+00,1.653458317928788723e+00,3.869742911802781293e+01,3.702844724518455255e+00,5.097142536350474096e+00,1.561954699989618334e+00,3.971563351165701761e+01,3.039287521802652492e+00,5.230000000000000426e+00,1.193999999999999950e+00,5.364999771118164062e+00,-2.265785783529281616e-01
4.125620931333872221e+01,1.484543396557297390e+00,5.454531677269665479e+00,1.223186775433094509e+00,3.920714337166285901e+01,3.859040194517417088e+00,5.097142536350474096e+00,1.561954699989618334e+00,3.936989941431400553e+01,3.676168474441021239e+00,5.220678719595622574e+00,1.439998596510142503e+00,4.032005071637422589e+01,3.177319480531549445e+00,5.463000000000000078e+00,1.211000000000000076e+00,5.594999790191650391e+00,-2.206018716096878052e-01
4.003596800563606450e+01,1.590637994915378828e+00,5.410163919499047402e+00,1.183034888409949970e+00,3.989196728627356947e+01,3.820168334092035600e+00,5.220678719595622574e+00,1.439998596510142503e+00,3.991173787158668773e+01,3.651240951532239265e+00,5.239037088387319407e+00,1.328132825673338013e+00,4.083626389484614094e+01,3.292203857808951639e+00,5.467999999999999972e+00,1.189000000000000057e+00,5.594999790191650391e+00,-2.152803540229797363e-01
4.558157980390274844e+01,4.053531660114919610e+00,5.150597423302727407e+00,1.096403216678153436e+00,4.043564158042541834e+01,3.784054234099572867e+00,5.239037088387319407e+00,1.328132825673338013e+00,4.079439644218827965e+01,3.792520741224555181e+00,5.491234778294861840e+00,1.330282946498389407e+00,4.135147297373922726e+01,3.403325511240653523e+00,5.253999999999999559e+00,1.118000000000000105e+00,5.372000217437744141e+00,-2.097385525703430176e-01
3.859398615347284078e+01,2.853558970852361210e+00,5.455609222915789758e+00,1.218371746540775291e+00,4.134351992001776921e+01,3.925549035874394299e+00,5.491234778294861840e+00,1.330282946498389407e+00,4.114763149067700709e+01,3.844855737087324421e+00,5.351603377452502919e+00,1.276999972332911737e+00,4.185431802210900543e+01,3.511589480774820249e+00,5.254999999999999893e+00,1.260999999999999899e+00,5.403999805450439453e+00,-2.197192013263702393e-01
4.076358616299609139e+01,1.348526193694531861e+00,5.241706499422939203e+00,1.382661930938384964e+00,4.168279182842226049e+01,3.972555734320615706e+00,5.351603377452502919e+00,1.276999972332911737e+00,4.161233628464154322e+01,3.792297496600233853e+00,5.299154090452043775e+00,1.162998504634950470e+00,4.245684206450289366e+01,3.654848052677372117e+00,5.225999999999999979e+00,1.375000000000000000e+00,5.403999805450439453e+00,-2.579062581062316895e-01
4.820841348183037667e+01,6.673727704528400473e+00,5.273008830827910387e+00,1.659566365169380830e+00,4.214225169368674528e+01,3.908597347063728744e+00,5.299154090452043775e+00,1.162998504634950470e+00,4.256912074291907544e+01,4.126195642202348246e+00,5.601049542010271054e+00,1.309434354947045742e+00,4.295619380425733880e+01,3.795660927257345385e+00,5.221000000000000085e+00,1.520999999999999908e+00,5.438000202178955078e+00,-3.049138486385345459e-01
4.277982145497352917e+01,2.947476222474429530e+00,5.208201369133451664e+00,1.991586523573783074e+00,4.312922569712010556e+01,4.257139077697052798e+00,5.601049542010271054e+00,1.309434354947045742e+00,4.308464672966793785e+01,4.195796625742288732e+00,5.560444374009370527e+00,1.279770521069184541e+00,4.344813430291659984e+01,3.963158561125889268e+00,5.019999999999999574e+00,2.072000000000000064e+00,5.431000232696533203e+00,-3.652375340461730957e-01
4.383173128938020113e+01,5.887508942698840286e+00,4.927656658632830755e+00,2.469887604690228056e+00,4.364069116706887286e+01,4.323773677849207075e+00,5.560444374009370527e+00,1.279770521069184541e+00,4.362209701861281275e+01,4.488183592163589530e+00,5.532747037233258780e+00,1.401928040109682749e+00,4.402153289329311292e+01,4.206861450472207942e+00,4.903999999999999915e+00,2.334999999999999964e+00,5.431000232696533203e+00,-4.646308422088623047e-01
4.289454793919668418e+01,7.889816299108262099e-01,4.336611757329870365e+00,3.026011169151068714e+00,4.417537172233613774e+01,4.628376396174557428e+00,5.532747037233258780e+00,1.401928040109682749e+00,4.402432365075262766e+01,4.431458728300159855e+00,5.398260527460544189e+00,1.298709036536852102e+00,4.447248685314110617e+01,4.462874366842909168e+00,4.447000000000000064e+00,3.104000000000000092e+00,5.422999858856201172e+00,-6.092360615730285645e-01
4.289454793919668418e+01,7.889816299108262099e-01,3.511483116729188225e+00,4.157505185322692753e+00,4.456414970349868554e+01,4.561329631953845443e+00,5.398260527460544189e+00,1.298709036536852102e+00,4.435064671179425488e+01,4.425293847433670713e+00,5.203667685439622659e+00,1.251945537416122578e+00,4.447248685314110617e+01,4.462874366842909168e+00,3.992999999999999883e+00,3.685999999999999943e+00,5.434000015258789062e+00,-8.694379925727844238e-01
4.495205177336961810e+01,1.924853278596046380e+00,1.292846640958491777e+00,3.831773057768420809e+00,4.487101348033822035e+01,4.550488401175282860e+00,5.203667685439622659e+00,1.251945537416122578e+00,4.467847470436465329e+01,4.482639094779930389e+00,4.977484356308510272e+00,1.244928247838815727e+00,4.510442245013236118e+01,5.165381385560886329e+00,1.497000000000000108e+00,3.529999999999999805e+00,3.834000110626220703e+00,-1.245388746261596680e+00
4.676665401419053580e+01,2.418719722794024474e+00,-1.405920150354599387e-03,1.542999342324496981e+00,4.517622313999550698e+01,4.607131919563811628e+00,4.977484356308510272e+00,1.244928247838815727e+00,4.503608267026693568e+01,4.466346792007591660e+00,4.763923031925144436e+00,1.158936767991241901e+00,4.515646636455527130e+01,5.422736598179297651e+00,4.900000000000000189e-02,1.433000000000000052e+00,1.434000015258789062e+00,-1.571707487106323242e+00
4.676665401419053580e+01,2.418719722794024474e+00,-5.036999158466824028e-02,6.039030315048987685e-01,4.551247497345944737e+01,4.582240468806715761e+00,4.763923031925144436e+00,1.158936767991241901e+00,4.535694362398213286e+01,4.404412634320651776e+00,4.543232230142533190e+00,1.037156368127711836e+00,4.515646636455527130e+01,5.422736598179297651e+00,-2.400000000000000050e-02,6.009999999999999787e-01,6.019999980926513672e-01,-1.654011130332946777e+00
4.526555605177910735e+01,6.961909129113738715e+00,-5.739932085970814724e-01,2.056394114892019953e+00,4.581126684699638929e+01,4.508128271133422516e+00,4.543232230142533190e+00,1.037156368127711836e+00,4.551332882746940811e+01,4.727538593105686360e+00,4.214675213368801465e+00,1.192138938709405238e+00,4.512991940915289035e+01,5.623053504253981316e+00,-3.820000000000000062e-01,2.168000000000000149e+00,2.201999902725219727e+00,-1.842994451522827148e+00
4.515444254825006709e+01,5.621075554347317649e+00,-2.679073789152217167e+00,3.788424790498542638e+00,4.593479634880628737e+01,4.846752486976626528e+00,4.214675213368801465e+00,1.192138938709405238e+00,4.553023463883598509e+01,5.019438838943216297e+00,3.769794073614676666e+00,1.339469549151719674e+00,4.498696219885346892e+01,5.948108626645374208e+00,-2.353000000000000203e+00,3.955000000000000071e+00,4.602000236511230469e+00,-2.186320543289184570e+00
4.515444254825006709e+01,5.621075554347317649e+00,-3.028392698672794037e+00,4.282389690598007448e+00,4.590721404619745272e+01,5.153385793858388020e+00,3.769794073614676666e+00,1.339469549151719674e+00,4.550944382564840396e+01,5.320210895439318577e+00,3.331918541632320263e+00,1.487942962194814589e+00,4.498696219885346892e+01,5.948108626645374208e+00,-3.859999999999999876e+00,3.835999999999999854e+00,5.441999912261962891e+00,-2.186320543289184570e+00
4.417832967589294668e+01,5.161821558400299992e+00,-5.406770781442181040e+00,2.571186220387693844e+00,4.584263567981163590e+01,5.469005191658800058e+00,3.331918541632320263e+00,1.487942962194814589e+00,4.528214885540442936e+01,5.496605246416206292e+00,2.734206454991260138e+00,1.520933843871453472e+00,4.453390777089271779e+01,6.357333137109334231e+00,-5.280000000000000249e+00,1.689000000000000057e+00,5.543000221252441406e+00,-2.697696208953857422e+00
4.382599054229446978e+01,4.266283227253508059e+00,-3.417494273060154963e+00,5.955624190291444187e-01,4.555556950090355883e+01,5.648698630803351328e+00,2.734206454991260138e+00,1.520933843871453472e+00,4.512162260578855921e+01,5.509116895961509108e+00,2.285529941422316025e+00,1.418425223957603842e+00,4.403896176791395334e+01,6.519387198946991369e+00,-3.462000000000000188e+00,7.570000000000000062e-01,3.542999982833862305e+00,-2.969056606292724609e+00
4.192407906029237097e+01,7.602044297633909764e+00,-1.108421500537329685e+00,3.211197259532200809e-01,4.535017559993079317e+01,5.650959418357269115e+00,2.285529941422316025e+00,1.418425223957603842e+00,4.493628005809249260e+01,5.738658431200851062e+00,1.914345714361446626e+00,1.459109726794147077e+00,4.367536580523920975e+01,6.591381027332382736e+00,-2.225000000000000089e+00,7.349999999999999867e-01,2.342999935150146484e+00,-2.859603643417358398e+00
4.049623882730445246e+01,4.529073669322182916e+00,5.079651963480150134e-02,-2.357358238764558842e-02,4.512771462952863999e+01,5.884569403880266059e+00,1.914345714361446626e+00,1.459109726794147077e+00,4.470631825621074285e+01,5.721540323864304334e+00,1.572964852487782617e+00,1.333702748426445872e+00,4.351426970965708563e+01,6.647578192893543125e+00,5.099999999999999672e-02,-2.500000000000000139e-02,-5.700000002980232239e-02,-2.707092761993408203e+00
4.333707086712227152e+01,5.633591724766104036e+00,2.262965954342562647e+00,-9.492634359143515832e-01,4.486361474145952144e+01,5.854910598706949187e+00,1.572964852487782617e+00,1.333702748426445872e+00,4.479083960800038255e+01,5.735475110684127742e+00,1.537227387345964758e+00,1.224918327400501772e+00,4.353699910611771884e+01,6.637000037468959057e+00,2.338000000000000078e+00,-7.540000000000000036e-01,-2.457000017166137695e+00,-2.744408845901489258e+00
4.335434195345018793e+01,4.571192933889359544e+00,3.562830299544423429e+00,-3.980772916934465222e-01,4.494456234673497619e+01,5.857966943424178119e+00,1.537227387345964758e+00,1.224918327400501772e+00,4.493500078282118437e+01,5.693403325789167191e+00,1.576934002533590062e+00,1.096545424608280417e+00,4.374967563109409951e+01,6.575044586472126085e+00,3.633999999999999897e+00,-4.050000000000000266e-01,-3.657000064849853516e+00,-3.030323505401611328e+00
4.543677043900377299e+01,4.119466019987601868e+00,3.905035777294068033e+00,1.573148403441590348e+00,4.509269418307454202e+01,5.803057868249995366e+00,1.576934002533590062e+00,1.096545424608280417e+00,4.523500473541199796e+01,5.705995375321027296e+00,1.731204453968067769e+00,1.041090579850119324e+00,4.414045178899120003e+01,6.609483672869701287e+00,3.895999999999999908e+00,2.052000000000000046e+00,-4.403999805450439453e+00,2.758630752563476562e+00
4.238986098736999253e+01,6.231422795332096420e+00,2.492718874685628805e+00,4.013972684332044238e+00,4.540812518080880267e+01,5.810104433306038985e+00,1.731204453968067769e+00,1.041090579850119324e+00,4.523367878186062541e+01,5.975021757586109317e+00,1.625059961106713580e+00,1.188765032561815538e+00,4.454652202105525305e+01,6.914648963721718999e+00,2.003000000000000114e+00,4.216000000000000192e+00,-4.666999816894531250e+00,2.126521587371826172e+00
4.330255925633576197e+01,6.116380883423833126e+00,4.432535814222494097e-01,2.250769168809481968e+00,4.539618477797129970e+01,6.093898260842291137e+00,1.625059961106713580e+00,1.188765032561815538e+00,4.518848956263371264e+01,6.143782592396001441e+00,1.450759971699074447e+00,1.235733708502680717e+00,4.469003617725843469e+01,7.279614403036728021e+00,7.459999999999999964e-01,3.386000000000000121e+00,-3.467000007629394531e+00,1.765242338180541992e+00
4.467785805078113981e+01,7.797126157372548327e+00,2.097064915681855213e-01,1.061483501775550398e+00,4.533356555980361691e+01,6.267355963246269646e+00,1.450759971699074447e+00,1.235733708502680717e+00,4.522436568185494110e+01,6.367320605052594118e+00,1.344897905938982952e+00,1.297320484851899769e+00,4.472799432247169449e+01,7.479225112961356281e+00,2.069999999999999896e-01,1.046999999999999931e+00,-1.067000031471252441e+00,1.765844464302062988e+00
4.183135902890536073e+01,5.903668118925634367e+00,-2.669720921181509277e-01,-1.312115416522075861e+00,4.535885547244883753e+01,6.497052653537783939e+00,1.344897905938982952e+00,1.297320484851899769e+00,4.502814498835911650e+01,6.336529214166152002e+00,1.073555846557221249e+00,1.157597041347441680e+00,4.473187339299909127e+01,7.498880340315533743e+00,-2.600000000000000089e-01,-1.306999999999999940e+00,1.332999944686889648e+00,1.771523237228393555e+00
4.183135902890536073e+01,5.903668118925634367e+00,-3.586239034788930580e-01,-2.412490282990361834e+00,4.513550057301483776e+01,6.452288918300896015e+00,1.073555846557221249e+00,1.157597041347441680e+00,4.482966552306095309e+01,6.251233200979998905e+00,8.239648747169040499e-01,9.783291344317942562e-01,4.473187339299909127e+01,7.498880340315533743e+00,-4.359999999999999987e-01,-2.495000000000000107e+00,2.532999992370605469e+00,1.718368649482727051e+00
4.624543881416108349e+01,9.244548751654923180e+00,-2.916567170787076613e-01,-5.133722080455946468e+00,4.491206201053264380e+01,6.349066114423178142e+00,8.239648747169040499e-01,9.783291344317942562e-01,4.494962515705675088e+01,6.275305403182976249e+00,8.249829264306075549e-01,8.447014406953895493e-01,4.465282142119684039e+01,6.911238624943147002e+00,-3.810000000000000053e-01,-4.918000000000000149e+00,4.933000087738037109e+00,1.627547264099121094e+00
4.655115461352558981e+01,4.695604636585257730e+00,3.284914789803016211e-01,-5.556298154200915107e+00,4.503212344969981018e+01,6.359775547252515260e+00,8.249829264306075549e-01,8.447014406953895493e-01,4.511417825173180063e+01,5.951297392563168032e+00,8.717368540475981531e-01,4.925314662754337047e-01,4.464704310892347650e+01,6.385122253757415045e+00,3.270000000000000129e-01,-5.551000000000000156e+00,5.559999942779541016e+00,1.511744499206542969e+00
4.874718463391425161e+01,6.051742045963087513e+00,9.234686507402252165e-01,-5.070593618668645775e+00,4.520135193713655752e+01,6.000550539190711241e+00,8.717368540475981531e-01,4.925314662754337047e-01,4.545426552956691069e+01,5.751156449290106387e+00,1.052148020230281089e+00,2.541291918014686457e-01,4.470064771172594931e+01,5.882988884120227802e+00,1.066000000000000059e+00,-5.110000000000000320e+00,5.219999790191650391e+00,1.390648365020751953e+00
4.874718463391425161e+01,6.051742045963087513e+00,8.851252153082527219e-01,-4.860056987172439946e+00,4.555948033158993837e+01,5.776569368470252819e+00,1.052148020230281089e+00,2.541291918014686457e-01,4.577602481438025706e+01,5.563389105117152234e+00,1.201766824448686544e+00,4.527358714828627617e-02,4.470064771172594931e+01,5.882988884120227802e+00,1.427999999999999936e+00,-5.003000000000000114e+00,5.203000068664550781e+00,1.390648365020751953e+00
4.318243181682338871e+01,5.009628488973392635e+00,2.211698901209763424e+00,-4.910945495030079044e+00,4.589620149682512817e+01,5.567916463831981133e+00,1.201766824448686544e+00,4.527358714828627617e-02,4.575584210066113400e+01,5.303139296977652961e+00,1.125478196697055511e+00,-1.944088451936254458e-01,4.502812612011339866e+01,4.817690326351613983e+00,2.137000000000000011e+00,-5.003000000000000114e+00,5.440000057220458984e+00,1.147642135620117188e+00
4.497803258884513156e+01,5.774653269585467541e+00,2.672004080517133673e+00,-4.681078161536562199e+00,4.586838992033084139e+01,5.283698412458290861e+00,1.125478196697055511e+00,-1.944088451936254458e-01,4.588394305012076302e+01,5.114275246926984764e+00,1.171988458785102161e+00,-3.663612339303564669e-01,4.526623094021634586e+01,4.339121772013163181e+00,2.670999999999999819e+00,-4.681000000000000050e+00,5.388999938964843750e+00,1.052116990089416504e+00
4.497803258884513156e+01,5.774653269585467541e+00,3.026608036095629117e+00,-4.502251754990457933e+00,4.600114189599927528e+01,5.077639123533948862e+00,1.171988458785102161e+00,-3.663612339303564669e-01,4.602294321983184489e+01,4.938701609470682818e+00,1.229996371324679538e+00,-5.138241702040057257e-01,4.526623094021634586e+01,4.339121772013163181e+00,2.886000000000000121e+00,-4.551000000000000156e+00,5.388999938964843750e+00,9.789429903030395508e-01
4.554419711088549860e+01,9.312304985169835847e-01,3.063429432810249153e+00,-4.557025678803023006e+00,4.614594285696431086e+01,4.887319192450282124e+00,1.229996371324679538e+00,-5.138241702040057257e-01,4.619641308136299074e+01,4.424430007397403664e+00,1.307833966744638809e+00,-8.675387447026308152e-01,4.553543555686716360e+01,3.899753524955935635e+00,3.366999999999999993e+00,-4.573999999999999844e+00,5.678999900817871094e+00,9.789429903030395508e-01
4.728531575186650571e+01,3.601025074016820593e+00,3.252379449947691903e+00,-4.268018954593244096e+00,4.632719647803745744e+01,4.337676132927140493e+00,1.307833966744638809e+00,-8.675387447026308152e-01,4.649340633517022070e+01,4.131072833402622102e+00,1.470238746423098375e+00,-1.047964405224369511e+00,4.591321408731796794e+01,3.369495822730220524e+00,3.415000000000000036e+00,-4.229000000000000092e+00,5.435999870300292969e+00,9.196372628211975098e-01
4.912148225266367518e+01,1.084808064942232031e+00,3.472067624424988175e+00,-4.255209929338031216e+00,4.664043020981252852e+01,4.026276392880185462e+00,1.470238746423098375e+00,-1.047964405224369511e+00,4.691704388645476342e+01,3.672963135743256835e+00,1.712194317382534914e+00,-1.319659104373558156e+00,4.624099767215861334e+01,2.951678706558484855e+00,3.471000000000000085e+00,-4.182999999999999829e+00,5.435999870300292969e+00,8.864010572433471680e-01
4.677922885058580960e+01,1.445886446585870511e+00,3.453746260304116245e+00,-4.098931348621219328e+00,4.708826331819301458e+01,3.540997225305900997e+00,1.712194317382534914e+00,-1.319659104373558156e+00,4.715473735266440514e+01,3.266838330371767629e+00,1.799264381036670857e+00,-1.534590654591521552e+00,4.657213485241007334e+01,2.552111102610976179e+00,3.503000000000000114e+00,-4.086000000000000298e+00,5.381999969482421875e+00,8.706159591674804688e-01
4.785142356153348686e+01,1.583194865344624613e+00,3.761996111486665573e+00,-4.337966163996068936e+00,4.733466379076806874e+01,3.113379264912615518e+00,1.799264381036670857e+00,-1.534590654591521552e+00,4.747064118752375350e+01,2.877966462063465958e+00,1.940662632384971165e+00,-1.725037515030363178e+00,4.690605437755198892e+01,2.160482837734955197e+00,3.585999999999999854e+00,-4.128999999999999559e+00,5.467999935150146484e+00,8.563864231109619141e-01
4.764867570965163424e+01,1.466153500712537694e+00,3.572795475624850337e+00,-4.120831038485305520e+00,4.766470745076225057e+01,2.705462710560429862e+00,1.940662632384971165e+00,-1.725037515030363178e+00,4.774631677997806634e+01,2.509100670775283870e+00,2.035947250865278502e+00,-1.884704436425655771e+00,4.731977164748783338e+01,1.684341384282578069e+00,3.580999999999999961e+00,-4.133000000000000007e+00,5.467999935150146484e+00,8.565104603767395020e-01
5.000606524940184983e+01,7.389055621077289526e-01,3.696069875809500527e+00,-4.277321018231693195e+00,4.794991150506459121e+01,2.320630227132718382e+00,2.035947250865278502e+00,-1.884704436425655771e+00,4.817920992583209028e+01,2.100263307217010489e+00,2.236532190756896465e+00,-2.059706804576376005e+00,4.766084849771475263e+01,1.290617897169875183e+00,3.528000000000000025e+00,-4.099999999999999645e+00,5.408999919891357422e+00,8.581683039665222168e-01
4.428173315504238161e+01,4.384707642163733765e-01,3.558419745357443098e+00,-4.154340696253374432e+00,4.840286314490777642e+01,1.894292626759372933e+00,2.236532190756896465e+00,-2.059706804576376005e+00,4.817897644977588101e+01,1.696357096484825799e+00,2.108211550160064007e+00,-2.216126273444828598e+00,4.800107181024662140e+01,8.952102206988551414e-01,3.547000000000000153e+00,-4.134999999999999787e+00,5.447000026702880859e+00,8.625092506408691406e-01
4.426303517808461407e+01,4.185882522012799534e+00,3.625811076721355164e+00,-4.258537578854302730e+00,4.838979760479188741e+01,1.474744469140342851e+00,2.108211550160064007e+00,-2.216126273444828598e+00,4.817543494830935202e+01,1.573065061378504881e+00,1.991131079276805549e+00,-2.181991406860213090e+00,4.841056334934073391e+01,4.170217060406106180e-01,3.529999999999999805e+00,-4.149000000000000021e+00,5.447000026702880859e+00,8.654775023460388184e-01
5.024520289892777924e+01,-2.791526601702142951e+00,3.399916170376862112e+00,-4.126860833591298849e+00,4.837454805623703180e+01,1.354865920692483572e+00,1.991131079276805549e+00,-2.181991406860213090e+00,4.857801103980445845e+01,9.739849710947388051e-01,2.167640519315273018e+00,-2.453510864910505518e+00,4.874598586510524001e+01,1.805324741838901931e-02,3.448999999999999844e+00,-4.217999999999999972e+00,5.447999954223632812e+00,8.816806674003601074e-01
4.946435034265279995e+01,9.519131922518159206e-01,3.501758001633645367e+00,-4.419956018971257450e+00,4.879477509173598548e+01,7.286338846036882755e-01,2.167640519315273018e+00,-2.453510864910505518e+00,4.890967173650049915e+01,6.549493581201074610e-01,2.279675103543873593e+00,-2.528509175210183813e+00,4.907518184124733551e+01,-3.877208690101929256e-01,3.524000000000000021e+00,-4.530000000000000249e+00,5.738999843597412109e+00,9.007922410964965820e-01
5.086576914786059689e+01,-4.793117687975135155e+00,3.370071513115007189e+00,-4.433551218235422198e+00,4.913763924685488860e+01,4.020984405990890576e-01,2.279675103543873593e+00,-2.528509175210183813e+00,4.931490105491637621e+01,-5.094106446516488695e-02,2.430311219081500607e+00,-2.845699068942749044e+00,4.940752494340441103e+01,-8.148962720853153430e-01,3.472999999999999865e+00,-4.570000000000000284e+00,5.738999843597412109e+00,9.208440184593200684e-01
5.159207689717992906e+01,-2.498611495677989236e+00,3.258235995014716835e+00,-4.402434530067941054e+00,4.955793217682452934e+01,-3.355109713594398024e-01,2.430311219081500607e+00,-2.845699068942749044e+00,4.974348877161978777e+01,-5.588653964944203523e-01,2.580802292899659012e+00,-3.010803946278366006e+00,4.979678046679439518e+01,-1.334261463926648572e+00,3.299999999999999822e+00,-4.461999999999999744e+00,5.548999786376953125e+00,9.336622357368469238e-01
4.869465446421852306e+01,-4.047405943980829868e+00,3.336528941775325219e+00,-4.524871386632516312e+00,5.000156900090975398e+01,-8.599457911222569972e-01,2.580802292899659012e+00,-3.010803946278366006e+00,4.994762888387679567e+01,-1.153604224130670763e+00,2.559920256454021104e+00,-3.220350878407409745e+00,5.010545337158936263e+01,-1.752445445307778016e+00,3.373000000000000220e+00,-4.573000000000000398e+00,5.683000087738037109e+00,9.354240298271179199e-01
