2.892283642289030965e+01,-7.667323504181526861e-01,5.666450336696907897e+00,9.406785315355293831e-01,3.091650426777665217e+01,-9.411855806251993029e-01,5.586001219723844891e+00,1.050138484050329585e-01,3.077798475918266519e+01,-8.906528681506076239e-01,5.498770018158506190e+00,1.494581580415497435e-01,3.027790451009006745e+01,-4.948797086517913169e-01,5.496000000000000441e+00,1.332000000000000073e+00,5.655000209808349609e+00,-1.645081639289855957e-01
3.068592587104707192e+01,3.150961681302490991e+00,5.433084208519367131e+00,1.763104864414663853e+00,3.132786176099851616e+01,-8.757070523464526302e-01,5.498770018158506190e+00,1.494581580415497435e-01,3.127902277224622907e+01,-5.200390510212959949e-01,5.466465816479201045e+00,4.000849102053394279e-01,3.088294935213027514e+01,-2.888266605010804122e-01,5.177999999999999936e+00,2.173000000000000043e+00,5.616000175476074219e+00,-3.137910962104797363e-01
3.055348437966742736e+01,1.843073024709457552e+00,4.949936886933126168e+00,2.538719374964843123e+00,3.182566935389414908e+01,-4.800305600007620521e-01,5.466465816479201045e+00,4.000849102053394279e-01,3.171100553091056540e+01,-2.194413272026406458e-01,5.384657616017042514e+00,5.976492033909848178e-01,3.145027398992852596e+01,9.415521639077439886e-03,4.722999999999999865e+00,2.838999999999999968e+00,5.511000156402587891e+00,-4.738977551460266113e-01
3.055348437966742736e+01,1.843073024709457552e+00,4.367193747407416282e+00,3.027575952978565521e+00,3.224947129251226841e+01,-1.596764068635421752e-01,5.384657616017042514e+00,5.976492033909848178e-01,3.208139432504333399e+01,9.186630749661134354e-02,5.260455406967698977e+00,7.936820908819632869e-01,3.145027398992852596e+01,9.415521639077439886e-03,4.278999999999999915e+00,3.367999999999999883e+00,5.446000099182128906e+00,-6.061843037605285645e-01
3.151405557933872359e+01,-2.974598869546855040e-01,4.279709165352994837e+00,3.742100186980161336e+00,3.260743986574010478e+01,1.712345165848076778e-01,5.260455406967698977e+00,7.936820908819632869e-01,3.248405528898069861e+01,2.736897365547869554e-01,5.165429542314740274e+00,9.020689076882704160e-01,3.196342801979791659e+01,3.726866976093947126e-01,4.089999999999999858e+00,3.575000000000000178e+00,5.432000160217285156e+00,-7.184798121452331543e-01
3.257646858676121582e+01,3.280482842598321458e+00,3.854886821790135087e+00,3.828490243496811107e+00,3.300059824321217405e+01,3.638966273236139970e-01,5.165429542314740274e+00,9.020689076882704160e-01,3.290970430864565799e+01,7.021333247574523817e-01,5.085745880375618810e+00,1.160697527642989613e+00,3.235549259118553067e+01,7.144034649283265148e-01,3.847999999999999865e+00,3.892999999999999794e+00,5.473999977111816406e+00,-7.819626331329345703e-01
3.346259403203441707e+01,3.539500379430827737e-01,3.745251149532677459e+00,4.019593184123156249e+00,3.341827889668321916e+01,8.182030775217513652e-01,5.085745880375618810e+00,1.160697527642989613e+00,3.335942111737897875e+01,9.168630671527850939e-01,5.026050040711742994e+00,1.265356943657692135e+00,3.279907154998211638e+01,1.157314612002174226e+00,3.646999999999999797e+00,3.948999999999999844e+00,5.375000000000000000e+00,-8.207147717475891113e-01
3.346259403203441707e+01,3.539500379430827737e-01,3.745251149532677459e+00,4.019593184123156249e+00,3.386202612145014967e+01,1.043398761518554263e+00,5.026050040711742994e+00,1.265356943657692135e+00,3.377427026867936632e+01,1.121506552649743638e+00,4.948862005774897987e+00,1.355367524240018273e+00,3.279907154998211638e+01,1.157314612002174226e+00,3.646999999999999797e+00,3.948999999999999844e+00,5.375000000000000000e+00,-8.207147717475891113e-01
3.490603482659683010e+01,5.063529088443025294e+00,3.808506282908947327e+00,4.306539414240797115e+00,3.426915646925685621e+01,1.257043305073745509e+00,4.948862005774897987e+00,1.355367524240018273e+00,3.426183570198637085e+01,1.658661781364127119e+00,4.925408954586830035e+00,1.654832035371025523e+00,3.363497638655347544e+01,2.083103253071693306e+00,3.640000000000000124e+00,4.286999999999999922e+00,5.624000072479248047e+00,-8.466928601264953613e-01
3.458744293384564372e+01,4.459313585985732686e+00,3.521225673866297257e+00,4.236749794395402446e+00,3.475437659744505225e+01,1.824144984901229671e+00,4.925408954586830035e+00,1.654832035371025523e+00,3.467750011058448933e+01,2.126896263402555665e+00,4.853144899714036953e+00,1.885782647805888335e+00,3.397685933101433164e+01,2.494458510646831328e+00,3.380999999999999783e+00,4.243999999999999773e+00,5.426000118255615234e+00,-8.773687481880187988e-01
3.390198388630342663e+01,3.202414586768623117e+00,3.316429922853000978e+00,4.205713731903625963e+00,3.516281460055589037e+01,2.315474528183144365e+00,4.853144899714036953e+00,1.885782647805888335e+00,3.500176031403281485e+01,2.483925458328594793e+00,4.724883128601987003e+00,2.027155593244762688e+00,3.436370086639837496e+01,2.986681057549915419e+00,3.370999999999999996e+00,4.352000000000000313e+00,5.505000114440917969e+00,-9.030740857124328613e-01
3.390198388630342663e+01,3.202414586768623117e+00,3.407002219807010679e+00,4.426706618996782971e+00,3.547424862689301506e+01,2.686641017653070840e+00,4.724883128601987003e+00,2.027155593244762688e+00,3.530109912600370592e+01,2.832782064475193540e+00,4.592491169255882077e+00,2.155442373579691484e+00,3.436370086639837496e+01,2.986681057549915419e+00,3.274000000000000021e+00,4.230000000000000426e+00,5.348999977111816406e+00,-9.148391485214233398e-01
3.474945572390492998e+01,3.013077272505821025e+00,3.274539457721829194e+00,4.225767317298335435e+00,3.576034824292929670e+01,3.048326301833162777e+00,4.592491169255882077e+00,2.155442373579691484e+00,3.562724752226372260e+01,3.140823802664517661e+00,4.485701692119880235e+00,2.244676603002920601e+00,3.474422490573586231e+01,3.479962422476799766e+00,3.318000000000000060e+00,4.294999999999999929e+00,5.427000045776367188e+00,-9.115498661994934082e-01
3.637650096374348863e+01,3.581499888433579137e+00,3.598686368036044136e+00,4.689282969044188398e+00,3.607581769147571293e+01,3.365291462964809632e+00,4.485701692119880235e+00,2.244676603002920601e+00,3.605623150830945178e+01,3.492545537157866420e+00,4.458577709169901482e+00,2.361559343031649050e+00,3.512352883758547506e+01,3.970236374435443860e+00,3.349000000000000199e+00,4.355999999999999872e+00,5.494999885559082031e+00,-9.162343740463256836e-01
3.565561339257659057e+01,4.394060476044823638e+00,3.343930313115838437e+00,4.430771081188788152e+00,3.650208927922643909e+01,3.728701471461031147e+00,4.458577709169901482e+00,2.361559343031649050e+00,3.639012525331460779e+01,3.870153522055914674e+00,4.368647992555586335e+00,2.482038483969605025e+00,3.550637960408740668e+01,4.470265938566633679e+00,3.298999999999999932e+00,4.360999999999999766e+00,5.467999935150146484e+00,-9.242900609970092773e-01
3.396962589017046241e+01,7.559901072895671703e+00,3.213654872530714801e+00,4.220834696944718800e+00,3.682699005257016722e+01,4.118357370452875088e+00,4.368647992555586335e+00,2.482038483969605025e+00,3.656968892489226874e+01,4.438839942963946683e+00,4.185138101064226568e+00,2.712027126211624672e+00,3.582206922761115919e+01,4.887571408810729601e+00,3.255999999999999783e+00,4.277999999999999581e+00,5.375999927520751953e+00,-9.200523495674133301e-01
3.396962589017046241e+01,7.559901072895671703e+00,3.449302674551477654e+00,4.530336015063778810e+00,3.698820273499869415e+01,4.710042655585109372e+00,4.185138101064226568e+00,2.712027126211624672e+00,3.673879248669000219e+01,4.992785713630681244e+00,4.013573209284148291e+00,2.919074996688553192e+00,3.582206922761115919e+01,4.887571408810729601e+00,3.255999999999999783e+00,4.277999999999999581e+00,5.375999927520751953e+00,-9.200523495674133301e-01
3.863637512884630354e+01,1.025250776027761290e+01,3.322217011734495795e+00,4.254559386536604926e+00,3.714014980761841400e+01,5.284693213299537007e+00,4.013573209284148291e+00,2.919074996688553192e+00,3.721491413994073838e+01,5.693434793281005213e+00,4.049989790908259835e+00,3.199546761170496190e+00,3.659056347568245116e+01,5.881884172197806571e+00,3.416999999999999815e+00,4.325999999999999623e+00,5.513000011444091797e+00,-9.078353047370910645e-01
3.863637512884630354e+01,1.025250776027761290e+01,3.289808412521362246e+00,4.136228233070522009e+00,3.761991311903156543e+01,6.013389469398054743e+00,4.049989790908259835e+00,3.199546761170496190e+00,3.765726357797999668e+01,6.352868247514219746e+00,4.061354154792627291e+00,3.429977974890618508e+00,3.659056347568245116e+01,5.881884172197806571e+00,3.431000000000000050e+00,4.315000000000000391e+00,5.513000011444091797e+00,-8.988884091377258301e-01
3.640735363948645897e+01,2.057179048050793213e+00,3.289808412521362246e+00,4.136228233070522009e+00,3.806339899345925915e+01,6.695866045003281641e+00,4.061354154792627291e+00,3.429977974890618508e+00,3.790954878491540825e+01,6.403797781955404389e+00,3.950294198048085015e+00,3.253761926337566113e+00,3.698120909863200723e+01,6.373467996014104742e+00,3.374000000000000110e+00,4.246000000000000441e+00,5.422999858856201172e+00,-8.988884091377258301e-01
3.509631299906764923e+01,8.286929323544049097e+00,3.638794448218066524e+00,4.698768142744942367e+00,3.830457820472021524e+01,6.729173974589160778e+00,3.950294198048085015e+00,3.253761926337566113e+00,3.806126672653621767e+01,6.904415235786871108e+00,3.789613794345342068e+00,3.386722449641809796e+00,3.730714631031574413e+01,6.787691190048633416e+00,3.438000000000000167e+00,4.450999999999999623e+00,5.624000072479248047e+00,-9.118521213531494141e-01
3.857098221731749277e+01,9.227483941522384825e+00,3.154641995375038199e+00,4.121205463813295999e+00,3.844022810597075335e+01,7.243087480751052354e+00,3.789613794345342068e+00,3.386722449641809796e+00,3.842017912415845160e+01,7.415580273438438397e+00,3.766343134833612716e+00,3.507574453382937829e+00,3.770125746667611111e+01,7.297199323315901154e+00,3.240000000000000213e+00,4.224999999999999645e+00,5.324999809265136719e+00,-9.174703359603881836e-01
3.869771891786471230e+01,7.589610456981997544e+00,3.154641995375038199e+00,4.121205463813295999e+00,3.879681343764181634e+01,7.766337718776732402e+00,3.766343134833612716e+00,3.507574453382937829e+00,3.876144213613675760e+01,7.782122645073322076e+00,3.733659790041841564e+00,3.526595855998558626e+00,3.770125746667611111e+01,7.297199323315901154e+00,3.240000000000000213e+00,4.224999999999999645e+00,5.324999809265136719e+00,-9.174703359603881836e-01
4.216618275622535350e+01,7.022261096517472545e+00,3.299552410789739376e+00,4.193548559639864060e+00,3.913480811514094171e+01,8.134782230673177850e+00,3.733659790041841564e+00,3.526595855998558626e+00,3.933100246034081238e+01,8.087556800160557557e+00,3.851943196990300855e+00,3.506157444805416024e+00,3.847241401626655488e+01,8.288790776241803826e+00,3.359999999999999876e+00,4.214999999999999858e+00,5.389999866485595703e+00,-9.041460752487182617e-01
4.075165116770259033e+01,9.164769335099148151e+00,3.458650153413278083e+00,4.317495087871333403e+00,3.971619678003984433e+01,8.438172544641100004e+00,3.851943196990300855e+00,3.506157444805416024e+00,3.977187689628523515e+01,8.526211021033889281e+00,3.881065787686840629e+00,3.574198997952557022e+00,3.886585760046580873e+01,8.779859616839408076e+00,3.536999999999999922e+00,4.416000000000000369e+00,5.657999992370605469e+00,-8.953984379768371582e-01
4.075165116770259033e+01,9.164769335099148151e+00,3.447207910332086733e+00,4.326636377192179417e+00,4.015998347505392019e+01,8.883630920829144628e+00,3.881065787686840629e+00,3.574198997952557022e+00,4.018212403161502522e+01,8.937809149537597975e+00,3.888078280396609188e+00,3.619759999040576215e+00,3.886585760046580873e+01,8.779859616839408076e+00,3.536999999999999922e+00,4.416000000000000369e+00,5.657999992370605469e+00,-8.980458378791809082e-01
4.011120068973959008e+01,7.818791224591028488e+00,3.443163614120446692e+00,4.456910138498085594e+00,4.057093185965468507e+01,9.299785149441655463e+00,3.888078280396609188e+00,3.619759999040576215e+00,4.051754688929472792e+01,9.234592822485753416e+00,3.846624225908906514e+00,3.590328422667833586e+00,3.919884490936814814e+01,9.200275494107431840e+00,3.366999999999999993e+00,4.386999999999999567e+00,5.531000137329101562e+00,-9.130218625068664551e-01
3.963669343607449491e+01,8.835658980930126916e+00,3.332378565544511062e+00,4.366726741068831963e+00,4.090220931188562048e+01,9.593625664752536863e+00,3.846624225908906514e+00,3.590328422667833586e+00,4.078812646380514906e+01,9.576220458017571602e+00,3.765223823582468654e+00,3.590527225771606101e+00,3.958595776500160923e+01,9.702071262915684002e+00,3.355999999999999872e+00,4.395999999999999908e+00,5.531000137329101562e+00,-9.189450740814208984e-01
3.955547693361278050e+01,6.313911273106267430e+00,3.232137535734582734e+00,4.181448354008644230e+00,4.116464884616339504e+01,9.935273180594732523e+00,3.765223823582468654e+00,3.590527225771606101e+00,4.102517554156563051e+01,9.709073869349751362e+00,3.667280787651753915e+00,3.454692780248480588e+00,3.997046494477555001e+01,1.020538623545414758e+01,3.286999999999999922e+00,4.259999999999999787e+00,5.381000041961669922e+00,-9.127552509307861328e-01
4.050762748651646916e+01,1.475852163093747293e+01,3.276781982085635203e+00,4.239205316590314965e+00,4.139190362033080817e+01,1.005454314737459853e+01,3.667280787651753915e+00,3.454692780248480588e+00,4.131074634076770025e+01,1.041955792892562904e+01,3.608967314452382169e+00,3.699213414192092042e+00,4.034933257084102820e+01,1.069608504953873407e+01,3.258999999999999897e+00,4.246000000000000441e+00,5.353000164031982422e+00,-9.127552509307861328e-01
4.150239747709758831e+01,1.409497077705559143e+01,3.181420218416619594e+00,4.166188962789456163e+00,4.167164307221293740e+01,1.078947927034483811e+01,3.608967314452382169e+00,3.699213414192092042e+00,4.163978685944530156e+01,1.104210876407150899e+01,3.581562806852303993e+00,3.867340682709218491e+00,4.065946960430612478e+01,1.110310371154954900e+01,3.216000000000000192e+00,4.278999999999999915e+00,5.353000164031982422e+00,-9.186299443244934082e-01
4.150239747709758831e+01,1.409497077705559143e+01,3.373918509227405327e+00,4.590477447645870512e+00,4.199794314013053054e+01,1.142884283234243092e+01,3.581562806852303993e+00,3.867340682709218491e+00,4.195298057004284686e+01,1.164850043476512909e+01,3.549399314683283624e+00,4.018145610225824171e+00,4.065946960430612478e+01,1.110310371154954900e+01,3.194999999999999840e+00,4.349000000000000199e+00,5.395999908447265625e+00,-9.369761943817138672e-01
4.019755005772269385e+01,1.369357068716498382e+01,3.202129223495237209e+00,4.513482419307218052e+00,4.230792050151117678e+01,1.205031499578771204e+01,3.549399314683283624e+00,4.018145610225824171e+00,4.214128532153794282e+01,1.218797663614721571e+01,3.437150263977474030e+00,4.113270622866663118e+00,4.102737569789843519e+01,1.160444362373967486e+01,3.196000000000000174e+00,4.504999999999999893e+00,5.508999824523925781e+00,-9.537504315376281738e-01
4.415304970701184573e+01,1.437488730135119752e+01,3.049569505426425575e+00,4.604742361855898025e+00,4.248500034793568858e+01,1.259930369843388220e+01,3.437150263977474030e+00,4.113270622866663118e+00,4.258607839901129921e+01,1.274604402095572020e+01,3.495390430658866343e+00,4.214136728715312863e+00,4.139276838300971662e+01,1.212288100855303874e+01,3.099000000000000199e+00,4.759999999999999787e+00,5.679999828338623047e+00,-9.858457446098327637e-01
4.198422817890921976e+01,1.181750602867750111e+01,2.998286586187536074e+00,4.537951074875237190e+00,4.293561744207718789e+01,1.316745769382725229e+01,3.495390430658866343e+00,4.214136728715312863e+00,4.284473961831710653e+01,1.308788531309402536e+01,3.429107520888729166e+00,4.168042320477522544e+00,4.174748468358819764e+01,1.265927512850145220e+01,2.914000000000000146e+00,4.405000000000000249e+00,5.282000064849853516e+00,-9.869263172149658203e-01
4.356770694229654595e+01,1.351397381651104368e+01,3.089338351877375821e+00,4.239870586050148660e+00,4.318765037040598287e+01,1.350468954514177788e+01,3.429107520888729166e+00,4.168042320477522544e+00,4.319904629521666806e+01,1.350863362875934648e+01,3.430799733327790424e+00,4.171607559406329102e+00,4.209302759104475911e+01,1.317581756348009137e+01,3.259999999999999787e+00,4.339000000000000412e+00,5.427000045776367188e+00,-9.411064982414245605e-01
4.099561083285210827e+01,1.492718012577696562e+01,3.701674197546597878e+00,4.005461782816936989e+00,4.354212626854944546e+01,1.392579438469998010e+01,3.430799733327790424e+00,4.171607559406329102e+00,4.337297286646979444e+01,1.398821761750042647e+01,3.327116794095884345e+00,4.209048435150292811e+00,4.240398263873208862e+01,1.358777625736816219e+01,3.490000000000000213e+00,4.155999999999999694e+00,5.427000045776367188e+00,-8.247941732406616211e-01
4.336872005444077161e+01,1.004224069310199319e+01,4.721058448442277289e+00,3.070998336476560286e+00,4.370568454587938589e+01,1.440912246101545513e+01,3.327116794095884345e+00,4.209048435150292811e+00,4.374613589858512341e+01,1.405147030775640538e+01,3.375925313664645433e+00,3.964077805437636215e+00,4.283741235695811866e+01,1.403420074245237181e+01,4.352000000000000313e+00,3.415000000000000036e+00,5.532000064849853516e+00,-5.767191648483276367e-01
4.728369140612996802e+01,1.496971209251504575e+01,4.814943124412170761e+00,3.132069320213124008e+00,4.408372842995159147e+01,1.444787808830016829e+01,3.375925313664645433e+00,3.964077805437636215e+00,4.437861384703605694e+01,1.444621570818062573e+01,3.588139148931641209e+00,3.950892609482247408e+00,4.337634611073670499e+01,1.436938293213317586e+01,5.115000000000000213e+00,2.213000000000000078e+00,5.572999954223632812e+00,-5.767191648483276367e-01
4.656036162320599203e+01,1.826580293423593204e+01,5.154109746562544281e+00,1.740331388830179904e+00,4.473742776192921866e+01,1.484130496912885100e+01,3.588139148931641209e+00,3.950892609482247408e+00,4.493994017282172848e+01,1.497944330125282875e+01,3.743387554302434861e+00,4.006892929367345424e+00,4.397443723632208190e+01,1.455908496611154845e+01,5.206999999999999851e+00,9.030000000000000249e-01,5.284999847412109375e+00,-3.256385624408721924e-01
4.626967394297562208e+01,1.557817061180850793e+01,5.785930918029980496e+00,6.194850310237952629e-01,4.531427892825197290e+01,1.538013259418956302e+01,3.743387554302434861e+00,4.006892929367345424e+00,4.547694451403499016e+01,1.523860854450439817e+01,3.881006781405369477e+00,3.867159562801182116e+00,4.448749875995600433e+01,1.461411388181772608e+01,5.557999999999999829e+00,4.229999999999999871e-01,5.573999881744384766e+00,-1.066611483693122864e-01
4.626967394297562208e+01,1.557817061180850793e+01,5.520750304487019200e+00,-1.576149199901285547e-01,4.586504519217552911e+01,1.562532450078451696e+01,3.881006781405369477e+00,3.867159562801182116e+00,4.596977924314376907e+01,1.543741473715202162e+01,3.974958578918310170e+00,3.688518059246326253e+00,4.448749875995600433e+01,1.461411388181772608e+01,5.544999999999999929e+00,-3.940000000000000169e-01,5.559000015258789062e+00,2.854179404675960541e-02
4.392122578580865166e+01,1.825402910856185201e+01,5.488265374410668862e+00,-7.770422336331157531e-01,4.636727510103560235e+01,1.580626654307665468e+01,3.974958578918310170e+00,3.688518059246326253e+00,4.626277254151398921e+01,1.577265091476411563e+01,3.933061049334482639e+00,3.601981905215611235e+00,4.512632036178284523e+01,1.459009368610214885e+01,5.334999999999999964e+00,-9.180000000000000382e-01,5.559000015258789062e+00,1.406476646661758423e-01
4.646145075540336933e+01,1.370199180994399946e+01,5.373264087215244622e+00,-1.224400168618198448e+00,4.665607864644744041e+01,1.613284910528567551e+01,3.933061049334482639e+00,3.601981905215611235e+00,4.670882561200954797e+01,1.574143718589695062e+01,3.990491891454706064e+00,3.281708493257590398e+00,4.574647283553039756e+01,1.449827392255492953e+01,5.418000000000000149e+00,-1.161000000000000032e+00,5.540999889373779297e+00,2.240434885025024414e-01
4.869044065415340583e+01,9.617722107564867784e+00,5.403913520263523118e+00,-1.632097867829450877e+00,4.710787480115502035e+01,1.606960803522271064e+01,3.990491891454706064e+00,3.281708493257590398e+00,4.728617982111045137e+01,1.539292634523440206e+01,4.127752873759156671e+00,2.777995220347644345e+00,4.636385965284408428e+01,1.435420425175942860e+01,5.410999999999999588e+00,-1.562999999999999945e+00,5.631999969482421875e+00,2.933103144168853760e-01
5.007668042124026897e+01,1.458778236682903362e+01,5.112949010031747399e+00,-1.863629648260239247e+00,4.769895510848636633e+01,1.567072586726916583e+01,4.127752873759156671e+00,2.777995220347644345e+00,4.791417976952343594e+01,1.538207134262678899e+01,4.281567548492764885e+00,2.526032241042502680e+00,4.688047265977598954e+01,1.419828136166620958e+01,5.062999999999999723e+00,-1.844999999999999973e+00,5.388000011444091797e+00,3.495266139507293701e-01
4.608609175633247190e+01,1.370810104796087892e+01,5.249870851785582104e+00,-2.141904970988551593e+00,4.834233652437271189e+01,1.563467456673103939e+01,4.281567548492764885e+00,2.526032241042502680e+00,4.822616055273776681e+01,1.528580356324408918e+01,4.223235064781167836e+00,2.235233152600502926e+00,4.746404790882456126e+01,1.398305614237811234e+01,5.187000000000000277e+00,-2.041999999999999815e+00,5.574999809265136719e+00,3.873769342899322510e-01
4.608609175633247190e+01,1.370810104796087892e+01,4.971173898355021770e+00,-2.028198861485067006e+00,4.864848405921588181e+01,1.550932687850414027e+01,4.223235064781167836e+00,2.235233152600502926e+00,4.850026995585315603e+01,1.518777775444286604e+01,4.140792462100428395e+00,1.967775377763610001e+00,4.746404790882456126e+01,1.398305614237811234e+01,5.149000000000000021e+00,-2.134999999999999787e+00,5.574999809265136719e+00,3.873769342899322510e-01
4.924954080510254073e+01,1.489004452373554699e+01,4.765971405150950524e+00,-2.097227517738740055e+00,4.891434920206319958e+01,1.538455529221922724e+01,4.140792462100428395e+00,1.967775377763610001e+00,4.896718885483578987e+01,1.516350893945655898e+01,4.184865437804705657e+00,1.767387510835372488e+00,4.795598840669551777e+01,1.377948196129856662e+01,5.025999999999999801e+00,-2.233000000000000096e+00,5.499000072479248047e+00,4.145420491695404053e-01
4.977919173221016536e+01,1.610326416734024235e+01,5.115608088276231591e+00,-2.363002637887047452e+00,4.938567539861625733e+01,1.534024769054009596e+01,4.184865437804705657e+00,1.767387510835372488e+00,4.945681367655156180e+01,1.520416262461075085e+01,4.245667243878600949e+00,1.620300948650781780e+00,4.901105260850413714e+01,1.330353934905624946e+01,5.046999999999999709e+00,-2.341000000000000192e+00,5.564000129699707031e+00,4.327224195003509521e-01
5.060881578891610388e+01,1.353707273226188512e+01,5.150364063036948714e+00,-2.385524546219404574e+00,4.988138040093942038e+01,1.536619271947582988e+01,4.245667243878600949e+00,1.620300948650781780e+00,4.997513769630568703e+01,1.505450857356095007e+01,4.320500931715218762e+00,1.362896418889778083e+00,4.949689721994626979e+01,1.307854373594546438e+01,5.108999999999999986e+00,-2.362000000000000099e+00,5.627999782562255859e+00,4.337568283081054688e-01
5.202955150549674102e+01,1.620278938007567504e+01,4.816746350337282045e+00,-2.232584994693436187e+00,5.040718778947720580e+01,1.519079821544992726e+01,4.320500931715218762e+00,1.362896418889778083e+00,5.054589779480817668e+01,1.509666384281705120e+01,4.417349491302249298e+00,1.250392935161128261e+00,4.998225259710388713e+01,1.285268790921432291e+01,5.001999999999999780e+00,-2.358000000000000096e+00,5.530000209808349609e+00,4.340275824069976807e-01
5.202955150549674102e+01,1.620278938007567504e+01,4.930614788078892197e+00,-2.359278425138801705e+00,5.098763274393839851e+01,1.522170313633316319e+01,4.417349491302249298e+00,1.250392935161128261e+00,5.108571729246645532e+01,1.512475617544303397e+01,4.488505812912108262e+00,1.135886635436269998e+00,4.998225259710388713e+01,1.285268790921432291e+01,4.955000000000000071e+00,-2.388999999999999790e+00,5.500999927520751953e+00,4.462967216968536377e-01
5.091004005060776905e+01,1.248906115322859733e+01,4.985886723100699136e+00,-2.525441961362148380e+00,5.153456787375766623e+01,1.523834483898666114e+01,4.488505812912108262e+00,1.135886635436269998e+00,5.151302183237832821e+01,1.487809946286513529e+01,4.482919131010391744e+00,8.524919996180142512e-01,5.055321264213861099e+01,1.257803733516517930e+01,5.049000000000000377e+00,-2.637999999999999901e+00,5.697000026702880859e+00,4.688484966754913330e-01
4.977558994232049372e+01,1.092019100348517391e+01,4.657930372805073382e+00,-2.541126347011430475e+00,5.196131374547936588e+01,1.496334866282693632e+01,4.482919131010391744e+00,8.524919996180142512e-01,5.181346643223965742e+01,1.452487995624215777e+01,4.391279350947043802e+00,5.230469021996364543e-01,5.103178834917536477e+01,1.233163650286519619e+01,4.690000000000000391e+00,-2.637999999999999901e+00,5.381999969482421875e+00,4.994190335273742676e-01
5.128659163343191807e+01,1.334723241486591938e+01,4.777258071394688166e+00,-2.709219527947385853e+00,5.225259436733436047e+01,1.457718464646212198e+01,4.391279350947043802e+00,5.230469021996364543e-01,5.220153099340501512e+01,1.434289281979176955e+01,4.364987895520225258e+00,3.263350657355311712e-01,5.149346303897125665e+01,1.207705791252216443e+01,4.733999999999999986e+00,-2.686999999999999833e+00,5.442999839782714844e+00,5.158827304840087891e-01
5.322866833149908672e+01,1.130393584023759246e+01,4.546583665504186023e+00,-2.666836516815683122e+00,5.263802978295704094e+01,1.437552632636532302e+01,4.364987895520225258e+00,3.263350657355311712e-01,5.268857175653336355e+01,1.402338403365661179e+01,4.400289559965053776e+00,5.785092547295173082e-02,5.194407987544153116e+01,1.182094485930347183e+01,4.716000000000000192e+00,-2.718999999999999861e+00,5.442999839782714844e+00,5.304772853851318359e-01
5.142027318434651306e+01,1.040974958169908327e+01,4.786543748213337501e+00,-2.842619737067290320e+00,5.312860071252986671e+01,1.402916912620390733e+01,4.400289559965053776e+00,5.785092547295173082e-02,5.302458756488405811e+01,1.364295979816688131e+01,4.340151107755467308e+00,-2.310367544137036933e-01,5.249505853656494025e+01,1.149769408945276616e+01,4.769000000000000128e+00,-2.826000000000000068e+00,5.543000221252441406e+00,5.359053611755371094e-01
5.304732981285452809e+01,1.048861612298395762e+01,4.570706337443468215e+00,-2.704692810502487887e+00,5.345860267565960555e+01,1.361985612272551016e+01,4.340151107755467308e+00,-2.310367544137036933e-01,5.343992662838827101e+01,1.328737105406745123e+01,4.332006704841020017e+00,-4.793981563501317211e-01,5.295286607739834039e+01,1.122624499980494583e+01,4.616999999999999993e+00,-2.729999999999999982e+00,5.363999843597412109e+00,5.343275666236877441e-01
5.156927096794608190e+01,1.021824641471478223e+01,4.457719598974565933e+00,-2.628566710400157103e+00,5.387312729887237595e+01,1.323943123843243797e+01,4.332006704841020017e+00,-4.793981563501317211e-01,5.371457074628466444e+01,1.292952806635175556e+01,4.232708796926894834e+00,-7.086110571451829099e-01,5.339748048752657894e+01,1.096348865271289164e+01,4.692999999999999616e+00,-2.770000000000000018e+00,5.448999881744384766e+00,5.327864885330200195e-01
5.342792916230126110e+01,1.032571972836650076e+01,4.706799197592921757e+00,-2.796724024508901341e+00,5.413784162597735161e+01,1.285866696063723680e+01,4.232708796926894834e+00,-7.086110571451829099e-01,5.410912609277279728e+01,1.258571518988177118e+01,4.222155144581106967e+00,-9.133380676539782916e-01,5.393474817206220706e+01,1.064620311398790342e+01,4.738000000000000433e+00,-2.830000000000000071e+00,5.519000053405761719e+00,5.361350774765014648e-01
5.728599071466621950e+01,9.725189520461560377e+00,4.556952438768888669e+00,-2.814412887036257693e+00,5.453134160723090673e+01,1.249438138311637303e+01,4.222155144581106967e+00,-9.133380676539782916e-01,5.474336695459931690e+01,1.221348417084881355e+01,4.363217430843034705e+00,-1.120413399981227354e+00,5.438811540571011705e+01,1.037488181838920376e+01,4.639999999999999680e+00,-2.842999999999999972e+00,5.441999912261962891e+00,5.532664656639099121e-01
5.728599071466621950e+01,9.725189520461560377e+00,4.773059007621566430e+00,-2.947882156361455674e+00,5.517968869768362339e+01,1.210144283085069006e+01,4.363217430843034705e+00,-1.120413399981227354e+00,5.534892856815049100e+01,1.185140679316075563e+01,4.478161759753648496e+00,-1.306709024798207830e+00,5.438811540571011705e+01,1.037488181838920376e+01,4.615000000000000213e+00,-2.883000000000000007e+00,5.441999912261962891e+00,5.532664656639099121e-01
5.525805425734621679e+01,1.089112301076564826e+01,4.549368587709975209e+00,-2.899874177848897894e+00,5.579674474412585283e+01,1.172073589068093469e+01,4.478161759753648496e+00,-1.306709024798207830e+00,5.576160537264142647e+01,1.158963025202952757e+01,4.456868891536481136e+00,-1.413644585440170243e+00,5.526548624037196333e+01,9.825022770725643895e+00,4.544999999999999929e+00,-2.886000000000000121e+00,5.539999961853027344e+00,5.674831867218017578e-01
