2.600189453418452956e+01,-8.740922973667853313e+00,5.274354764562137809e+00,-1.125003189033882078e+00,2.933051389322962166e+01,-7.459796204659729035e+00,5.198230414576227254e+00,-1.646809348835606812e+00,2.906518549877048940e+01,-7.526811046080273293e+00,5.085145869134162666e+00,-1.679488390544228160e+00,2.902626711123992820e+01,-7.205949114619155438e+00,5.383000000000000007e+00,-1.118000000000000105e+00,5.498000144958496094e+00,2.101476788520812988e-01
2.834241777688199093e+01,-4.648919151677626260e+00,5.515469813164751045e+00,-1.094405487135210686e+00,2.957370008568390674e+01,-7.694759885134695665e+00,5.085145869134162666e+00,-1.679488390544228160e+00,2.948854488177931898e+01,-7.460130795017813732e+00,5.051975808557139125e+00,-1.538461498949504014e+00,2.964535051630903340e+01,-7.333802507736771226e+00,5.424000000000000377e+00,-1.086000000000000076e+00,5.531000137329101562e+00,1.958803981542587280e-01
2.834241777688199093e+01,-4.648919151677626260e+00,5.532144443877501594e+00,-1.097714145865321012e+00,2.999374246263503352e+01,-7.613976944912764111e+00,5.051975808557139125e+00,-1.538461498949504014e+00,2.987640767901127958e+01,-7.390884718338219805e+00,5.005403895493460986e+00,-1.405642222003747221e+00,2.964535051630903340e+01,-7.333802507736771226e+00,5.427999999999999936e+00,-1.064000000000000057e+00,5.531000137329101562e+00,1.958803981542587280e-01
2.878718799349966062e+01,-5.668520019987947300e+00,5.226079667071070745e+00,-1.016398570562032644e+00,3.037694806856062613e+01,-7.531448940538594705e+00,5.005403895493460986e+00,-1.405642222003747221e+00,3.025618719728444006e+01,-7.386648480866137234e+00,4.955367930022383405e+00,-1.318295038410878472e+00,3.026868492376174302e+01,-7.455905244991438252e+00,5.243999999999999773e+00,-1.052999999999999936e+00,5.348999977111816406e+00,1.920879185199737549e-01
2.915415722141842636e+01,-1.106837491749062963e+01,5.191113717130114047e+00,-1.269122889262563003e+00,3.075172399028667769e+01,-7.518477984707224948e+00,4.955367930022383405e+00,-1.318295038410878472e+00,3.063082348082996731e+01,-7.761779310562683776e+00,4.905388336584193709e+00,-1.457303202433395839e+00,3.139459425204311671e+01,-7.687147424546078689e+00,5.431000000000000050e+00,-1.326000000000000068e+00,5.591000080108642578e+00,2.397765517234802246e-01
2.915415722141842636e+01,-1.106837491749062963e+01,5.522358148058994942e+00,-1.350105489941364256e+00,3.112136231448838686e+01,-7.907509630806023537e+00,4.905388336584193709e+00,-1.457303202433395839e+00,3.098303940318418270e+01,-8.121531852211269609e+00,4.850878709739479433e+00,-1.578878625223566035e+00,3.139459425204311671e+01,-7.687147424546078689e+00,5.291000000000000369e+00,-1.544999999999999929e+00,5.512000083923339844e+00,2.397765517234802246e-01
3.833968263843390645e+01,-5.209164188137817675e+00,5.086508786853261910e+00,-1.845629140859027961e+00,3.146812727415813171e+01,-8.279419714733625923e+00,4.850878709739479433e+00,-1.578878625223566035e+00,3.202849420631056176e+01,-8.078240665010355315e+00,5.092752288148303386e+00,-1.466429267668944547e+00,3.200613790780647605e+01,-7.861972139803221182e+00,5.174999999999999822e+00,-2.299999999999999822e+00,5.664000034332275391e+00,3.480744659900665283e-01
3.130907541501884950e+01,-8.791983590211000177e+00,3.785735157473274715e+00,-1.972959901632366009e+00,3.253776943512539077e+01,-8.224883591777249592e+00,5.092752288148303386e+00,-1.466429267668944547e+00,3.239672721156154012e+01,-8.284968472533417838e+00,5.022271759564129745e+00,-1.506482111503699706e+00,3.260131078991385323e+01,-8.117901132167970601e+00,3.720000000000000195e+00,-1.635000000000000009e+00,4.064000129699707031e+00,4.804290831089019775e-01
3.339544937018812476e+01,-1.258095292927957232e+01,2.710008521738461962e+00,-7.315069193677239401e-01,3.289895438751795353e+01,-8.435616683683788253e+00,5.022271759564129745e+00,-1.506482111503699706e+00,3.286422806812060315e+01,-8.690130226238055755e+00,4.989600579734493557e+00,-1.643917394657706588e+00,3.304032474793136487e+01,-8.318496034975714437e+00,2.765000000000000124e+00,-7.459999999999999964e-01,2.864000082015991211e+00,2.636446356773376465e-01
3.339544937018812476e+01,-1.258095292927957232e+01,1.605537678520888578e+00,-4.333794199252955504e-01,3.336318812609405171e+01,-8.854521965703826325e+00,4.989600579734493557e+00,-1.643917394657706588e+00,3.325651109197438871e+01,-9.062119406937922506e+00,4.917856823631893803e+00,-1.749636691819422607e+00,3.304032474793136487e+01,-8.318496034975714437e+00,1.659999999999999920e+00,-1.039999999999999952e-01,1.664000034332275391e+00,2.636446356773376465e-01
3.204960626370065313e+01,-1.174071340350398351e+01,5.571077178118492013e-01,1.054512155036960441e-01,3.374829677433757524e+01,-9.237083076119864344e+00,4.917856823631893803e+00,-1.749636691819422607e+00,3.347084714412706319e+01,-9.333587672533271373e+00,4.765436365165744093e+00,-1.784522107738840901e+00,3.326827007553281135e+01,-8.342660234994403012e+00,5.550000000000000488e-01,1.179999999999999938e-01,5.680000185966491699e-01,-1.870701760053634644e-01
3.583594542780232928e+01,-8.445481890290201576e+00,4.689699792533898459e-01,1.487654930805411557e-01,3.394739078064363724e+01,-9.512039883307155108e+00,4.765436365165744093e+00,-1.784522107738840901e+00,3.396057303346028533e+01,-9.358586726574396053e+00,4.738017731801754451e+00,-1.675169513453601544e+00,3.326827007553281135e+01,-8.342660234994403012e+00,4.769999999999999796e-01,1.330000000000000071e-01,4.950000047683715820e-01,-3.071768879890441895e-01
3.583594542780232928e+01,-8.445481890290201576e+00,5.728677944906664932e-01,1.817237002100707544e-01,3.443437480664046291e+01,-9.526103677919756763e+00,4.738017731801754451e+00,-1.675169513453601544e+00,3.441262515399994726e+01,-9.374829523544603305e+00,4.696644200781404876e+00,-1.567909359194074925e+00,3.330279642371639426e+01,-8.334348009614151565e+00,5.580000000000000515e-01,2.250000000000000056e-01,6.010000109672546387e-01,-3.071768879890441895e-01
3.616887313124503578e+01,-4.775064990517466690e+00,4.356547929410410913e-01,1.966949090748227602e-01,3.488228957407808650e+01,-9.531620459464010153e+00,4.696644200781404876e+00,-1.567909359194074925e+00,3.484819625525646103e+01,-9.130112529621557727e+00,4.649244452224140289e+00,-1.318132620711527370e+00,3.333992701777081891e+01,-8.320424364191108424e+00,4.189999999999999836e-01,2.210000000000000020e-01,4.740000069141387939e-01,-4.240944683551788330e-01
3.132651764198157807e+01,-8.366355212408421949e+00,4.894428813472910811e-01,2.762057921843399377e-01,3.531312070047887630e+01,-9.261925791692711130e+00,4.649244452224140289e+00,-1.318132620711527370e+00,3.485812770563968854e+01,-9.134269966665483409e+00,4.422305288119091848e+00,-1.227316524204858261e+00,3.336551934536908703e+01,-8.307681367972751474e+00,4.729999999999999760e-01,2.780000000000000249e-01,5.479999780654907227e-01,-5.137761831283569336e-01
3.027027922869979548e+01,-6.626998112770983163e+00,5.335468079316919576e-01,3.624262395869057851e-01,3.530035823445160048e+01,-9.257001619085968969e+00,4.422305288119091848e+00,-1.227316524204858261e+00,3.477018214020696263e+01,-9.009670053482903285e+00,4.165241726063394267e+00,-1.067904362833797638e+00,3.339222508706089343e+01,-8.291399286524136159e+00,5.020000000000000018e-01,3.699999999999999956e-01,6.230000257492065430e-01,-5.966823101043701172e-01
3.554898697120992779e+01,-1.024532060442461656e+01,3.680952404362781705e-01,3.127217675052211820e-01,3.518670631281329975e+01,-9.116460489766282649e+00,4.165241726063394267e+00,-1.067904362833797638e+00,3.509324113056755579e+01,-9.137526471072655809e+00,4.095974988113789905e+00,-1.064753788252941646e+00,3.342717987293766413e+01,-8.265327737321019441e+00,3.549999999999999822e-01,3.190000000000000058e-01,4.769999980926513672e-01,-7.042429447174072266e-01
3.435721760991145146e+01,-7.231544063979794323e+00,3.853466193770204717e-01,3.910358169786966598e-01,3.550283862937893531e+01,-9.244001849897950152e+00,4.095974988113789905e+00,-1.064753788252941646e+00,3.529087408829687433e+01,-9.044873416259394006e+00,3.976606815911381876e+00,-9.344688188564904685e-01,3.345111137668693857e+01,-8.243351266814279654e+00,4.020000000000000240e-01,3.950000000000000178e-01,5.640000104904174805e-01,-7.927258610725402832e-01
3.473978441960471741e+01,-1.041163687478655220e+01,3.239232455338678651e-01,3.952147619945514667e-01,3.568853476988801532e+01,-9.138320298145043097e+00,3.976606815911381876e+00,-9.344688188564904685e-01,3.549427717915238389e+01,-9.171470819501321259e+00,3.865270038967562716e+00,-9.388121639663098428e-01,3.347605019788371550e+01,-8.216044710288860742e+00,3.370000000000000218e-01,4.000000000000000222e-01,5.230000019073486328e-01,-8.842099905014038086e-01
3.473978441960471741e+01,-1.041163687478655220e+01,2.920422665190071654e-01,4.119906670670901438e-01,3.588080418304914332e+01,-9.265352035897953087e+00,3.865270038967562716e+00,-9.388121639663098428e-01,3.567364631296160127e+01,-9.288852340879223846e+00,3.749017633357102586e+00,-9.373870490037909953e-01,3.347605019788371550e+01,-8.216044710288860742e+00,3.119999999999999996e-01,4.030000000000000249e-01,5.099999904632568359e-01,-9.541510939598083496e-01
3.454331487466960482e+01,-1.029686836970387454e+01,3.828356087135480479e-01,5.400748997428592713e-01,3.604854807629730828e+01,-9.382591045779603789e+00,3.749017633357102586e+00,-9.373870490037909953e-01,3.581877878631277667e+01,-9.384832962123425659e+00,3.624671208920053456e+00,-9.223703587368389245e-01,3.349316459876003904e+01,-8.193926141578165456e+00,3.439999999999999725e-01,5.330000000000000293e-01,6.340000033378601074e-01,-9.541510939598083496e-01
3.349088122532063494e+01,-8.906703100910618787e+00,3.154033393786934703e-01,5.453629319092200278e-01,3.618124590720478295e+01,-9.477069997997109141e+00,3.624671208920053456e+00,-9.223703587368389245e-01,3.585798437684037054e+01,-9.377110440634901067e+00,3.460708433523963734e+00,-8.488373014250620852e-01,3.351652294428632217e+01,-8.157975481023102660e+00,2.869999999999999774e-01,5.550000000000000488e-01,6.240000128746032715e-01,-1.046458125114440918e+00
3.434193521766411550e+01,-1.051065068098901101e+01,2.406749067516656126e-01,5.211061219702712854e-01,3.620405522019276390e+01,-9.461994170777407120e+00,3.460708433523963734e+00,-8.488373014250620852e-01,3.595029738969000732e+01,-9.477957906622702211e+00,3.327208894413972384e+00,-8.428779702446679289e-01,3.353847342733415360e+01,-8.116352365137474933e+00,2.200000000000000011e-01,5.300000000000000266e-01,5.740000009536743164e-01,-1.138128519058227539e+00
3.654720908452525663e+01,-7.807699070700945931e+00,2.049246461528968499e-01,5.564664259218990994e-01,3.628301827913140443e+01,-9.562245703647169748e+00,3.327208894413972384e+00,-8.428779702446679289e-01,3.620345324211334059e+01,-9.383269119374194389e+00,3.269089493842745497e+00,-7.247745143214283647e-01,3.355423480272336434e+01,-8.079010293607296944e+00,1.980000000000000093e-01,5.370000000000000329e-01,5.720000267028808594e-01,-1.217947244644165039e+00
3.224530428638824731e+01,-1.098567609591617611e+01,4.405469053190939066e-01,1.726685330474763136e+00,3.653036219149761621e+01,-9.455746570806336848e+00,3.269089493842745497e+00,-7.247745143214283647e-01,3.609434813724121938e+01,-9.460359727473202085e+00,3.060519703785613554e+00,-7.003706824424397182e-01,3.357366543997620312e+01,-8.017678544652440564e+00,4.380000000000000004e-01,1.717000000000000082e+00,1.771999955177307129e+00,-1.320985674858093262e+00
3.240353184991237612e+01,-7.509511487367096727e+00,-6.111333773670593605e-02,2.973371995531632894e+00,3.640040010761978095e+01,-9.530396795717445357e+00,3.060519703785613554e+00,-7.003706824424397182e-01,3.597810366459749076e+01,-9.239197834092500727e+00,2.855570535952699718e+00,-4.927989857368783033e-01,3.360623341787985652e+01,-7.786915109140075231e+00,3.300000000000000155e-01,2.952999999999999847e+00,2.971999883651733398e+00,-1.591346979141235352e+00
3.457707601809698872e+01,-9.097469852373791355e+00,-2.857078608298002642e+00,4.214921814660824495e+00,3.626366071819276016e+01,-9.288477732666189368e+00,2.855570535952699718e+00,-4.927989857368783033e-01,3.594353721501626353e+01,-9.081090262796742252e+00,2.674451420101320309e+00,-3.218932585987360762e-01,3.346752864152932716e+01,-7.271858499804999987e+00,-1.985000000000000098e+00,4.990999999999999659e+00,5.372000217437744141e+00,-2.166500329971313477e+00
3.457707601809698872e+01,-9.097469852373791355e+00,-2.977713395379561589e+00,4.392888985112577416e+00,3.621098235702639556e+01,-9.113279588656615360e+00,2.674451420101320309e+00,-3.218932585987360762e-01,3.589704897952075413e+01,-8.917708651308933199e+00,2.496449538378244792e+00,-1.576876891778535850e-01,3.346752864152932716e+01,-7.271858499804999987e+00,-4.493000000000000327e+00,2.862000000000000099e+00,5.327000141143798828e+00,-2.166500329971313477e+00
3.164138668770912943e+01,-8.648819611552378106e+00,-4.880240827153312644e+00,1.975720897059929593e+00,3.614669393335857706e+01,-8.933477420226719090e+00,2.496449538378244792e+00,-1.576876891778535850e-01,3.554610576562545532e+01,-8.825804681145708486e+00,2.182363202034923511e+00,-7.238492885237185481e-02,3.300835162403258494e+01,-6.868369863553844823e+00,-5.461999999999999744e+00,3.850000000000000089e-01,5.474999904632568359e+00,-2.756920099258422852e+00
3.310625106100241766e+01,-6.554027111589322274e+00,-5.102571243718171168e+00,-2.934081230671250484e-01,3.576434208582895025e+01,-8.833043174030946076e+00,2.182363202034923511e+00,-7.238492885237185481e-02,3.531530337515089712e+01,-8.684658598325434298e+00,1.933910546332479941e+00,1.029126277864084171e-02,3.239830881390879824e+01,-6.754547879691938483e+00,-5.334999999999999964e+00,-6.199999999999999956e-01,5.370999813079833984e+00,3.084153890609741211e+00
3.244869917661365832e+01,-4.588945673711879891e+00,-5.243008835495423625e+00,-1.847522535874500216e+00,3.550869442978414270e+01,-8.683629472047570630e+00,1.933910546332479941e+00,1.029126277864084171e-02,3.503081467309866781e+01,-8.477280522826424303e+00,1.673932690105319754e+00,1.081557551868165684e-01,3.189398342376133755e+01,-6.842098043242794247e+00,-4.985000000000000320e+00,-2.248000000000000220e+00,5.468999862670898438e+00,2.802800655364990234e+00
3.065746289478684261e+01,-8.865123079947050400e+00,-4.125404007273226092e+00,-2.832147532786923882e+00,3.519820794210919956e+01,-8.466464947307741795e+00,1.673932690105319754e+00,1.081557551868165684e-01,3.464570019726928507e+01,-8.615299522944479094e+00,1.392585187595140050e+00,-9.661347180837595583e-03,3.133180481226779079e+01,-7.101173685689968096e+00,-4.427999999999999936e+00,-2.467999999999999972e+00,5.068999767303466797e+00,2.539975166320800781e+00
2.971267765779626302e+01,-8.228027807016310646e+00,-4.188766585116592833e-01,-2.635925428844117402e+00,3.478495871602879674e+01,-8.616265657662562916e+00,1.392585187595140050e+00,-9.661347180837595583e-03,3.431846127368500277e+01,-8.697764606440896884e+00,1.178781605689418699e+00,-8.538881300784671724e-02,3.108968168535858112e+01,-7.419560716802617861e+00,-6.879999999999999449e-01,-2.579000000000000181e+00,2.668999910354614258e+00,1.728389263153076172e+00
2.971267765779626302e+01,-8.228027807016310646e+00,-4.253112677803189828e-02,-2.676417420582692941e-01,3.443633943425394506e+01,-8.706303487741681835e+00,1.178781605689418699e+00,-8.538881300784671724e-02,3.401693987762558180e+01,-8.680767810411298413e+00,9.896983529462827223e-01,-7.275228371477522604e-02,3.108968168535858112e+01,-7.419560716802617861e+00,3.300000000000000155e-02,-2.670000000000000151e-01,2.689999938011169434e-01,1.728389263153076172e+00
2.909046357867671517e+01,-6.540285037315690886e+00,-2.774182013378191924e-01,2.047289690912640125e+00,3.411590971292020669e+01,-8.688043038782776506e+00,9.896983529462827223e-01,-7.275228371477522604e-02,3.367075600179050099e+01,-8.452163807645147742e+00,7.892285922099827600e-01,8.594365764185084300e-02,3.108300214991883337e+01,-7.543752000417832448e+00,9.400000000000000022e-02,2.129000000000000004e+00,-2.131000041961669922e+00,1.436111569404602051e+00
3.008584535136460048e+01,-6.265010759930545348e+00,4.206885898798961021e-01,3.314408340206562720e+00,3.374967886101149617e+01,-8.443569441880962145e+00,7.892285922099827600e-01,8.594365764185084300e-02,3.344306571721737242e+01,-8.159840647150824466e+00,6.550299343260034268e-01,2.843172126612683037e-01,3.108004623640838204e+01,-7.433939263853169166e+00,1.098000000000000087e+00,3.145000000000000018e+00,-3.331000089645385742e+00,1.697048425674438477e+00
2.992729705572766008e+01,-9.808787868142697874e+00,3.269876814628053907e+00,3.395541744566089815e+00,3.350856871064997478e+01,-8.131408925884697325e+00,6.550299343260034268e-01,2.843172126612683037e-01,3.330492894224449429e+01,-8.118997845380697242e+00,5.879114213775521458e-01,3.257662561384303546e-01,3.119395500438929858e+01,-7.150898263891392048e+00,4.435999999999999943e+00,1.249000000000000110e+00,-4.609000205993652344e+00,2.337343454360961914e+00
3.064487534773147814e+01,-7.998957322707060058e+00,4.592891455266008727e+00,-1.207621533657124990e+00,3.336372008438225123e+01,-8.086421219766855017e+00,5.879114213775521458e-01,3.257662561384303546e-01,3.327433945808890314e+01,-8.143626813764807792e+00,5.804448523498348944e-01,2.760327672595860315e-01,3.166172701139099388e+01,-6.973839090577409472e+00,3.193000000000000060e+00,-3.105999999999999872e+00,-4.454999923706054688e+00,-2.884479522705078125e+00
3.064732426403855214e+01,-3.029172227554735919e+00,1.427763735696397029e+00,-5.159079517816787863e+00,3.333238394332388310e+01,-8.116023537038849156e+00,5.804448523498348944e-01,2.760327672595860315e-01,3.314376134295505238e+01,-7.988665078456381075e+00,5.061552406509839397e-01,2.891148278181977505e-01,3.204052025124289571e+01,-7.288087175538564999e+00,1.401000000000000023e+00,-5.064000000000000057e+00,-5.255000114440917969e+00,-1.840786695480346680e+00
3.243660968578507209e+01,-1.164951329040576411e+01,-4.166168001118541575e+00,-2.955453630149984523e+00,3.319437686702015355e+01,-7.959753595674561311e+00,5.061552406509839397e-01,2.891148278181977505e-01,3.298255568927779535e+01,-8.348584925827241321e+00,3.794413792311049916e-01,3.027560293810649394e-02,3.186322551984779849e+01,-7.891711519394257301e+00,-4.285999999999999588e+00,-3.040000000000000036e+00,-5.255000114440917969e+00,-6.170027256011962891e-01
3.080074512953002852e+01,-7.521549151844248549e+00,-2.779407006332627272e+00,-7.352018043701362693e-01,3.302049982720090782e+01,-8.345557365533430527e+00,3.794413792311049916e-01,3.027560293810649394e-02,3.273994800374707381e+01,-8.320185517231884376e+00,2.349305916761755819e-01,3.638274036024705116e-02,3.148790222398369210e+01,-8.079052256257284625e+00,-2.791999999999999815e+00,-5.929999999999999716e-01,-2.855000019073486328e+00,-2.585948407649993896e-01
3.080074512953002852e+01,-7.521549151844248549e+00,-1.657976733437625416e+00,-4.385638674903622469e-01,3.276344106291469416e+01,-8.316547243195859807e+00,2.349305916761755819e-01,3.638274036024705116e-02,3.254444339312217949e+01,-8.281196265233973008e+00,1.265354997716950924e-01,5.141979520575780394e-02,3.148790222398369210e+01,-8.079052256257284625e+00,-1.647999999999999909e+00,-1.479999999999999927e-01,-1.654999971389770508e+00,-2.585948407649993896e-01
3.169191089309719800e+01,-1.012495426915205954e+01,4.458216263982216487e-01,1.261293602175298997e-02,3.255709694309934576e+01,-8.276054285713398073e+00,1.265354997716950924e-01,5.141979520575780394e-02,3.249781227331742883e+01,-8.405431482154808620e+00,1.035937417619979400e-01,-2.322060725161423367e-02,3.124979645002942164e+01,-8.120968149232089317e+00,4.590000000000000191e-01,3.000000000000000062e-03,4.589999914169311523e-01,-2.828389592468738556e-02
3.189795833821552407e+01,-8.325630859154594887e+00,5.466966726708462065e-01,1.821368109659545625e-02,3.250817164749362576e+01,-8.407753542879969899e+00,1.035937417619979400e-01,-2.322060725161423367e-02,3.247339461292024509e+01,-8.400368980876818270e+00,9.210482232008269932e-02,-1.852754581835977521e-02,3.124431997572963482e+01,-8.121251390649383950e+00,5.460000000000000409e-01,5.600000000000000117e-02,5.490000247955322266e-01,-3.330356255173683167e-02
3.005361467657263219e+01,-1.100307755318105940e+01,5.773709258497201624e-01,8.081966955739222636e-02,3.248260509515225181e+01,-8.402221735458654805e+00,9.210482232008269932e-02,-1.852754581835977521e-02,3.230288969090814533e+01,-8.577867520984110428e+00,1.884444825460415696e-02,-1.181837045202261682e-01,3.128001743576373883e+01,-8.118485735237783274e+00,5.490000000000000435e-01,8.699999999999999400e-02,5.559999942779541016e-01,-1.390751153230667114e-01
3.267429691608577258e+01,-1.149691395528942017e+01,5.228431615881383721e-01,1.268030561166556547e-01,3.230477413573360224e+01,-8.589685891436133147e+00,1.884444825460415696e-02,-1.181837045202261682e-01,3.235077196513210396e+01,-8.780497462099894790e+00,4.243064999454100594e-02,-2.249321091158160146e-01,3.131151157652064398e+01,-8.112824724266303633e+00,5.300000000000000266e-01,1.509999999999999953e-01,5.519999861717224121e-01,-2.379320263862609863e-01
3.220146143427558627e+01,-1.210223083367210428e+01,6.128292385470592851e-01,2.312256190443259807e-01,3.235501503013156110e+01,-8.802990673011477085e+00,4.243064999454100594e-02,-2.249321091158160146e-01,3.236108138043851312e+01,-9.012183469933431113e+00,4.942008234193791955e-02,-3.398940851724833179e-01,3.134965139651352217e+01,-8.101428316577328204e+00,6.099999999999999867e-01,2.139999999999999958e-01,6.460000276565551758e-01,-3.607929348945617676e-01
3.037016516904539998e+01,-8.366976545090212269e+00,4.729786478260656901e-01,2.413549625424495360e-01,3.236602338867270845e+01,-9.046172878450679633e+00,4.942008234193791955e-02,-3.398940851724833179e-01,3.221915597523675956e+01,-8.975258257067741496e+00,-1.024221060759696739e-02,-2.928030482750536567e-01,3.138737303074415408e+01,-8.085214898695188168e+00,4.809999999999999831e-01,2.459999999999999964e-01,5.400000214576721191e-01,-4.718434810638427734e-01
3.344559580078941252e+01,-6.218717144681725095e+00,4.219057882573241658e-01,2.701786315285011897e-01,3.221813175417599950e+01,-9.004538561895246929e+00,-1.024221060759696739e-02,-2.928030482750536567e-01,3.233082113062712892e+01,-8.788789736876374548e+00,4.136364741767862424e-02,-1.628350683314905567e-01,3.141755777643469472e+01,-8.068212793142967243e+00,4.139999999999999791e-01,2.650000000000000133e-01,4.920000135898590088e-01,-5.695803761482238770e-01
3.177225384117562612e+01,-6.804358289292495421e+00,5.304176065234410542e-01,3.994410208381685701e-01,3.233495749536889718e+01,-8.805073243709523823e+00,4.136364741767862424e-02,-1.628350683314905567e-01,3.230548581019395726e+01,-8.643611802206947914e+00,3.250138309029586281e-02,-6.401472097541671680e-02,3.144380861539481842e+01,-8.050169275500241639e+00,5.100000000000000089e-01,3.980000000000000204e-01,6.470000147819519043e-01,-6.454623341560363770e-01
3.177225384117562612e+01,-6.804358289292495421e+00,3.554756627903631894e-01,2.676976779839078113e-01,3.230873594850298502e+01,-8.650013274304489741e+00,3.250138309029586281e-02,-6.401472097541671680e-02,3.227601082689312761e+01,-8.508778381694463988e+00,2.096691184241627343e-02,2.065936573132383380e-02,3.144380861539481842e+01,-8.050169275500241639e+00,3.469999999999999751e-01,2.969999999999999862e-01,4.569999873638153076e-01,-6.454623341560363770e-01
3.201246827848094512e+01,-9.575332329612507465e+00,4.147546005145125725e-01,4.082923478751857016e-01,3.227810751807736978e+01,-8.506712445121332067e+00,2.096691184241627343e-02,2.065936573132383380e-02,3.226945515500467820e+01,-8.564574847636423627e+00,2.029100477256116919e-02,-8.253929310576849088e-03,3.148817592886141981e+01,-8.012616442199632871e+00,4.139999999999999791e-01,4.079999999999999738e-01,5.809999704360961914e-01,-7.775467038154602051e-01
3.242725980336618363e+01,-7.431132124580913434e+00,3.554615977333299703e-01,4.131247641187903441e-01,3.227148425548193700e+01,-8.565400240567480949e+00,2.029100477256116919e-02,-8.253929310576849088e-03,3.229483717397092590e+01,-8.469630293279651667e+00,3.287595683101335320e-02,5.133035557327263881e-02,3.151557070042753850e+01,-7.983735368835771951e+00,3.609999999999999876e-01,4.189999999999999836e-01,5.529999732971191406e-01,-8.602828383445739746e-01
3.220748305352517349e+01,-1.015292792156134105e+01,2.893713109449357890e-01,3.817135659858767460e-01,3.229812476965403079e+01,-8.464497257722324974e+00,3.287595683101335320e-02,5.133035557327263881e-02,3.229911583360431848e+01,-8.567555919575791989e+00,3.527483373539966327e-02,-4.139721599186234335e-03,3.153276211021442776e+01,-7.962757395366979019e+00,2.959999999999999853e-01,3.719999999999999973e-01,4.760000109672546387e-01,-9.221408963203430176e-01
2.829795771832293738e+01,-4.943405435955143368e+00,2.845712035511248073e-01,4.256327701338427638e-01,3.230264331697785707e+01,-8.567969891735710775e+00,3.527483373539966327e-02,-4.139721599186234335e-03,3.198856176455228351e+01,-8.299750694073848578e+00,-9.736845972082536216e-02,1.544559877234825129e-01,3.154761511091725268e+01,-7.942154215600131906e+00,2.819999999999999729e-01,4.109999999999999765e-01,4.990000128746032715e-01,-9.814676046371459961e-01
3.255622798232274562e+01,-6.129712151273513321e+00,2.212786452800514225e-01,3.721891450562895831e-01,3.197882491858020160e+01,-8.284305095301499833e+00,-9.736845972082536216e-02,1.544559877234825129e-01,3.203555942380091892e+01,-8.126421159069634470e+00,-7.060899521956441605e-02,2.474224797321325220e-01,3.155948930961943688e+01,-7.923592852354916616e+00,2.179999999999999993e-01,3.669999999999999929e-01,4.269999861717224121e-01,-1.034406542778015137e+00
3.255622798232274562e+01,-6.129712151273513321e+00,3.183755248003881100e-01,5.355054222802878572e-01,3.202849852427896593e+01,-8.101678911096421132e+00,-7.060899521956441605e-02,2.474224797321325220e-01,3.208350852935775066e+01,-7.953514337845619231e+00,-4.404696353674653758e-02,3.355900910744138432e-01,3.155948930961943688e+01,-7.923592852354916616e+00,2.989999999999999880e-01,5.410000000000000364e-01,6.190000176429748535e-01,-1.034406542778015137e+00
3.168659560390466368e+01,-2.449478433229126839e+00,1.750633221785270754e-01,3.507375445974528216e-01,3.207910383300407631e+01,-7.919955328738177869e+00,-4.404696353674653758e-02,3.355900910744138432e-01,3.205460602811410098e+01,-7.541268851641770965e+00,-5.285605665555749566e-02,5.529760006847044274e-01,3.157800728064325568e+01,-7.890053079843887041e+00,1.690000000000000113e-01,3.659999999999999920e-01,4.029999971389770508e-01,-1.107845664024353027e+00
3.081568843157398874e+01,-2.521693514047446349e+00,7.924066795303792432e-01,1.805789485382920612e+00,3.204932042244854529e+01,-7.485971251573300123e+00,-5.285605665555749566e-02,5.529760006847044274e-01,3.197738207796116683e+01,-7.091215882896531930e+00,-7.717056305494203461e-02,7.932358660148580709e-01,3.158708769139234818e+01,-7.871076867639918540e+00,7.179999999999999716e-01,1.870000000000000107e+00,2.003000020980834961e+00,-1.157283067703247070e+00
3.223248380411024527e+01,-1.011875848543412459e+01,1.109384338337778386e+00,2.952453668828118882e+00,3.196966502165567192e+01,-7.011892296295045846e+00,-7.717056305494203461e-02,7.932358660148580709e-01,3.202911929270209868e+01,-7.137541324192791414e+00,-4.256547770130588576e-02,7.449874406406934435e-01,3.162300831085549646e+01,-7.781281755369725772e+00,1.127000000000000002e+00,2.998000000000000220e+00,3.203000068664550781e+00,-1.211368322372436523e+00
3.134107950361177330e+01,-4.802299544891328154e+00,2.219815949281926493e+00,4.810532159309810041e+00,3.202486274493196561e+01,-7.063042580128722214e+00,-4.256547770130588576e-02,7.449874406406934435e-01,3.204291179366583719e+01,-6.739105682850226486e+00,-1.741889661529339925e-02,9.756612981093323311e-01,3.176233393011204598e+01,-7.427740380944821474e+00,2.648000000000000131e+00,4.793999999999999595e+00,5.475999832153320312e+00,-1.138462185859680176e+00
3.124173432601803313e+01,-6.828503758296056603e+00,2.387265455732667796e+00,3.199535664153811521e+00,3.204116990400430609e+01,-6.641539553039293331e+00,-1.741889661529339925e-02,9.756612981093323311e-01,3.205451096047303139e+01,-6.562728757962433157e+00,6.805958436713818727e-03,1.045406731930045519e+00,3.200918394371239373e+01,-6.987960623513921554e+00,2.701000000000000068e+00,2.779999999999999805e+00,3.875999927520751953e+00,-9.297774434089660645e-01
