2.537698055840253986e+01,-1.720385597685288648e+00,1.530972027589238449e+00,-9.257765505832909678e-03,3.025254789159571445e+01,4.156530757618281058e+00,1.758078921613598355e+00,1.148979082909368926e-01,2.668222749519313197e+01,1.406191247822485391e+00,1.778790373923752943e+00,-7.760607063864725930e-02,2.557592153605406438e+01,1.411051942312317120e+00,1.485000000000000098e+00,-5.899999999999999689e-02,1.485999941825866699e+00,6.046911701560020447e-03
2.496226537236701759e+01,-6.644866929244214182e-01,5.273614115891729348e-01,-2.596032637380987426e-02,2.686010653258550818e+01,1.398430640758620669e+00,1.778790373923752943e+00,-7.760607063864725930e-02,2.815161492317415792e+01,4.350886457106234451e-01,7.272906144208959311e-01,-1.073984389228657965e-01,2.572130250936471541e+01,1.407874299031735665e+00,5.270000000000000240e-01,-3.300000000000000155e-02,5.279999971389770508e-01,4.918711632490158081e-02
3.048637866964056897e+01,1.013600183481497385e+00,2.055058479360739820e+00,-1.808410818449089075e-01,2.822434398461624738e+01,4.243488018183368404e-01,7.272906144208959311e-01,-1.073984389228657965e-01,3.216807329427109607e+01,6.982337356918819626e-01,1.078186665270555400e+00,-1.221735232792847820e-01,2.577861452098893480e+01,1.404225065080321411e+00,2.116000000000000103e+00,-2.210000000000000020e-01,2.128000020980834961e+00,8.777192980051040649e-02
2.607196176100712748e+01,4.290336562955092248e+00,1.039021968638847548e+00,-1.206207140842744940e-01,3.227589196079814826e+01,6.860163833639534303e-01,1.078186665270555400e+00,-1.221735232792847820e-01,3.096005895946569453e+01,2.371171283134211993e+00,8.176939030167381661e-01,-3.370432393267301652e-02,2.595091009159214224e+01,1.386121942047694677e+00,1.715999999999999970e+00,-1.990000000000000102e-01,1.728000044822692871e+00,1.155732870101928711e-01
2.464290630882227973e+01,6.639813320772982586e-01,4.631715645715556162e-01,-4.119593545820380426e-02,3.104182834976736771e+01,2.367800850740944707e+00,8.176939030167381661e-01,-3.370432393267301652e-02,2.558214232460629844e+01,1.571053479591617563e+00,7.438825162812043867e-01,-7.820613024166206406e-02,2.604630804085754292e+01,1.375586701675664880e+00,4.709999999999999742e-01,-4.200000000000000261e-02,4.729999899864196777e-01,8.870971202850341797e-02
2.640585121539489677e+01,-1.700081156581827901e+00,6.412446898193543410e-01,-3.113314762589433973e-02,2.565653057623442024e+01,1.563232866567451307e+00,7.438825162812043867e-01,-7.820613024166206406e-02,2.600745182624241636e+01,3.857166738185857646e-02,6.925820977191017302e-01,-1.390716478806572065e-01,2.608256483142370286e+01,1.373209429818920135e+00,6.019999999999999796e-01,-2.900000000000000147e-02,6.029999852180480957e-01,4.851302504539489746e-02
2.611275385367905599e+01,4.424166632851536995e+00,2.706564688108260341e+00,-1.716129649523701894e-01,2.607671003601432602e+01,2.466450259379285304e-02,6.925820977191017302e-01,-1.390716478806572065e-01,3.067607676772085767e+01,2.080843450880652146e+00,1.485183078360839515e+00,-4.474691843311431882e-02,2.620648431790234767e+01,1.366120530595265281e+00,2.597999999999999865e+00,-1.650000000000000078e-01,2.602999925613403320e+00,6.332142651081085205e-02
2.611275385367905599e+01,4.424166632851536995e+00,1.739506828823699003e+00,-1.102955069800975046e-01,3.082459507555694245e+01,2.076368759037340528e+00,1.485183078360839515e+00,-4.474691843311431882e-02,2.950527281375324762e+01,3.172596267015716620e+00,1.563604447515975604e+00,-1.352659260311680003e-02,2.620648431790234767e+01,1.366120530595265281e+00,1.756000000000000005e+00,-1.069999999999999979e-01,1.758999943733215332e+00,6.332142651081085205e-02
2.474201083209243990e+01,2.045045567475874293e+00,3.520060174638703021e+00,-1.865530467801226888e-01,2.966163325850484611e+01,3.171243607755405147e+00,1.563604447515975604e+00,-1.352659260311680003e-02,3.060710374355589636e+01,2.640929245860410557e+00,2.418132887132607323e+00,-1.096237368953976443e-01,2.638513517440719980e+01,1.355034782130045912e+00,3.495999999999999996e+00,-1.650000000000000078e-01,3.500000000000000000e+00,5.294758453965187073e-02
2.671435747369255509e+01,1.382067004013791012e+00,1.502045288748410146e+00,-7.665373860080698654e-02,3.084891703226915638e+01,2.629966872170870662e+00,2.418132887132607323e+00,-1.096237368953976443e-01,3.214201602110033207e+01,2.047259885491899301e+00,1.895915448616142029e+00,-1.269599840209305330e-01,2.671719121934465946e+01,1.338960839462730812e+00,1.495000000000000107e+00,-1.229999999999999982e-01,1.500000000000000000e+00,5.098867416381835938e-02
2.706100972757916878e+01,7.885410324381514346e-01,8.180666143201246188e-01,-8.031848127514164271e-02,3.233160756596194574e+01,2.034563887089806400e+00,1.895915448616142029e+00,-1.269599840209305330e-01,2.717574329700806857e+01,1.453033536359414013e+00,1.141084274594946102e+00,-1.388264290803636891e-01,2.694042444258553815e+01,1.324321224117110729e+00,8.179999999999999494e-01,-8.500000000000000611e-02,8.220000267028808594e-01,9.786719828844070435e-02
2.912802147920395868e+01,4.746947957525232020e+00,8.389270732660718544e-01,-1.166634929521479097e-01,2.728985172446756380e+01,1.439150893451377700e+00,1.141084274594946102e+00,-1.388264290803636891e-01,2.840070550575470065e+01,2.986123774617520432e+00,9.946779294240781777e-01,-4.940791435622746142e-02,2.701177072569601378e+01,1.316092445247501797e+00,8.509999999999999787e-01,-1.069999999999999979e-01,8.569999933242797852e-01,1.381765753030776978e-01
2.798039788008907180e+01,-4.791340635484614197e+00,1.612778241796659850e+00,-2.863396240098797785e-01,2.850017329869710991e+01,2.981182983181897672e+00,9.946779294240781777e-01,-4.940791435622746142e-02,2.918939637175667556e+01,-6.578732771822282110e-01,1.370113565986752491e+00,-3.328590987980403204e-01,2.712197256099254261e+01,1.298746777292133281e+00,1.554000000000000048e+00,-2.869999999999999774e-01,1.580999970436096191e+00,1.757133156061172485e-01
2.881739652162038823e+01,1.610413236639026024e+00,1.240925032736293954e+00,-2.557224308322977313e-01,2.932640772835534904e+01,-6.911591870620322764e-01,1.370113565986752491e+00,-3.328590987980403204e-01,2.939007132862231586e+01,3.865780208401649043e-01,1.323030231640152543e+00,-2.461563525519157858e-01,2.723526239455839004e+01,1.277336312124673467e+00,1.235999999999999988e+00,-2.479999999999999982e-01,1.259999990463256836e+00,2.032290995121002197e-01
2.603164923245924101e+01,1.622751487647585478e+00,1.664219526183341680e+00,-4.058849236445793984e-01,2.952237435178633262e+01,3.619623855849733451e-01,1.323030231640152543e+00,-2.461563525519157858e-01,2.814348633593445470e+01,9.479224680171172146e-01,1.445291505208886607e+00,-2.787963027511078384e-01,2.739084768349959731e+01,1.242723180628394042e+00,1.687000000000000055e+00,-4.000000000000000222e-01,1.733999967575073242e+00,2.392189651727676392e-01
2.603164923245924101e+01,1.622751487647585478e+00,2.101405072178001099e+00,-5.125096922900396201e-01,2.828801548645534325e+01,9.200428377420064585e-01,1.445291505208886607e+00,-2.787963027511078384e-01,2.654258262798104440e+01,1.243466133382923555e+00,1.700843079235799360e+00,-3.543919630676516386e-01,2.739084768349959731e+01,1.242723180628394042e+00,1.733000000000000096e+00,-4.430000000000000049e-01,1.789000034332275391e+00,2.392189651727676392e-01
2.938859987284302377e+01,1.078013135899010155e+00,1.944355828192149360e+00,-5.439132550579081071e-01,2.671266693590462538e+01,1.208026937076158491e+00,1.700843079235799360e+00,-3.543919630676516386e-01,2.832629843375216083e+01,1.143095846589947007e+00,1.955985343291192669e+00,-4.327519002921148550e-01,2.757698583615887600e+01,1.194555713332115632e+00,1.999000000000000110e+00,-5.779999999999999583e-01,2.082000017166137695e+00,2.727671861648559570e-01
2.738479322259718884e+01,1.410257382355764477e+00,2.407371863058358930e+00,-7.415672471281051781e-01,2.852189696808127906e+01,1.099820656560735577e+00,1.955985343291192669e+00,-4.327519002921148550e-01,2.755235417071405379e+01,1.238202871087304757e+00,2.115949927015270404e+00,-5.477050028721854869e-01,2.780543088962106424e+01,1.127880050405030810e+00,2.387000000000000011e+00,-7.590000000000000080e-01,2.503999948501586914e+00,2.988166809082031250e-01
2.692838048988033961e+01,3.168435825258273941e-01,2.248738365062802114e+00,-7.483817361779603328e-01,2.776394916341558172e+01,1.183432370800086231e+00,2.115949927015270404e+00,-5.477050028721854869e-01,2.746593613805096012e+01,7.738877461699845695e-01,2.185758303743145170e+00,-6.484443365293477424e-01,2.801744890244727770e+01,1.060521794347990321e+00,2.246999999999999886e+00,-7.810000000000000275e-01,2.378999948501586914e+00,3.212711215019226074e-01
3.094488406229054789e+01,-3.608780367762667862e-01,2.223421845012129694e+00,-8.059902879263818321e-01,2.768451196842527295e+01,7.090433125170497730e-01,2.185758303743145170e+00,-6.484443365293477424e-01,2.893959635494319116e+01,2.053785372709295842e-01,2.157216420243062149e+00,-7.370280152485286784e-01,2.825512647677703626e+01,9.784295095709065748e-01,2.236000000000000210e+00,-8.110000000000000542e-01,2.378999948501586914e+00,3.477669358253479004e-01
3.095933938030470500e+01,-8.711265232834221328e-02,2.639284565643759350e+00,-1.029594904877910277e+00,2.915531799696749715e+01,1.316757357460767164e-01,2.157216420243062149e+00,-7.370280152485286784e-01,3.039646963718625372e+01,2.298579662240475552e-02,2.566892740357899161e+00,-8.584342268498746931e-01,2.852437734654558454e+01,8.775619992937376823e-01,2.736000000000000210e+00,-1.068000000000000060e+00,2.937000036239624023e+00,3.719461560249328613e-01
3.185644006749598489e+01,4.028581096495450709e+00,2.790289736950715582e+00,-1.181178653078997831e+00,3.065315891122204306e+01,-6.285762606258271656e-02,2.566892740357899161e+00,-8.584342268498746931e-01,3.096130790858531157e+01,1.842944515166604624e+00,2.617938605788517670e+00,-8.867539236827244320e-01,2.882658433918154728e+01,7.557169930430840399e-01,2.720000000000000195e+00,-1.151000000000000023e+00,2.953999996185302734e+00,4.004447460174560547e-01
3.185644006749598489e+01,4.028581096495450709e+00,2.392466317960530553e+00,-1.012773012624030189e+00,3.122310176916416324e+01,1.754269122798332248e+00,2.617938605788517670e+00,-8.867539236827244320e-01,3.139237752622134892e+01,2.814817049213624855e+00,2.470996425644407246e+00,-8.813159193717452489e-01,2.882658433918154728e+01,7.557169930430840399e-01,2.302999999999999936e+00,-1.012999999999999901e+00,2.515000104904174805e+00,4.004447460174560547e-01
2.855553722390212457e+01,5.284510307918248717e-01,1.702108845836238116e+00,-7.744194565994190205e-01,3.163947716878578831e+01,2.726685457276450286e+00,2.470996425644407246e+00,-8.813159193717452489e-01,3.088141758406256443e+01,1.701287592718774722e+00,2.287954950555035172e+00,-8.924863153854577513e-01,2.907876730004848653e+01,6.457414163441378419e-01,1.657000000000000028e+00,-7.780000000000000249e-01,1.830000042915344238e+00,4.269846379756927490e-01
2.886975708630309967e+01,-1.143246220799566837e+00,1.755386791410165737e+00,-8.422744900112683064e-01,3.111021307911806844e+01,1.612038961180228824e+00,2.287954950555035172e+00,-8.924863153854577513e-01,2.973974217750065563e+01,3.249641823688147468e-01,1.820686146735585265e+00,-9.397236264971775554e-01,2.922338819496256335e+01,5.785483853098692952e-01,1.703999999999999959e+00,-8.509999999999999787e-01,1.904999971389770508e+00,4.473758935928344727e-01
2.796724951260165071e+01,9.750697451801935145e-01,1.979461388400217237e+00,-1.016049795751971407e+00,2.992181079217421313e+01,2.309918197190969913e-01,1.820686146735585265e+00,-9.397236264971775554e-01,2.899663089977154229e+01,5.771994320058082550e-01,1.892491098238671565e+00,-9.518689208240378452e-01,2.938149213777876767e+01,5.005263818237792872e-01,2.045999999999999819e+00,-1.064999999999999947e+00,2.306999921798706055e+00,4.742278158664703369e-01
3.113846910012878411e+01,3.159083796260873989e+00,2.352481765178515261e+00,-1.310755112786042842e+00,2.918588000959540807e+01,4.820125399234044816e-01,1.892491098238671565e+00,-9.518689208240378452e-01,3.034067677878562108e+01,1.725767520741777750e+00,2.298605204521216638e+00,-1.029001905230972458e+00,2.962197542241483461e+01,3.723418243586956722e-01,2.379000000000000004e+00,-1.290999999999999925e+00,2.707000017166137695e+00,5.083387494087219238e-01
2.999006467122708131e+01,-5.130537610890623101e-01,3.101993123236932437e+00,-1.828890420897218538e+00,3.057053729923774199e+01,1.622867330218680459e+00,2.298605204521216638e+00,-1.029001905230972458e+00,2.991770717988519479e+01,6.067657829909158806e-01,2.534570199349734931e+00,-1.398412527930375848e+00,2.999541473421259852e+01,1.584498418477106318e-01,3.148000000000000131e+00,-1.868000000000000105e+00,3.660000085830688477e+00,5.327266454696655273e-01
2.756300735472695607e+01,1.919062091275008486e+00,2.477221849362602590e+00,-1.511613581975893350e+00,3.017116419982016851e+01,4.669245301978782736e-01,2.534570199349734931e+00,-1.398412527930375848e+00,2.889009004990858642e+01,1.143363232697337306e+00,2.407804116942726669e+00,-1.407929085718107931e+00,3.026194858608162974e+01,-5.853639566434764435e-04,2.440999999999999837e+00,-1.479000000000000092e+00,2.854000091552734375e+00,5.478895306587219238e-01
2.756300735472695607e+01,1.919062091275008486e+00,3.384625977928417573e+00,-2.065316273333154484e+00,2.913087046160286064e+01,1.002570324125526602e+00,2.407804116942726669e+00,-1.407929085718107931e+00,2.802652742607065761e+01,1.416674902555194571e+00,2.705111236590830970e+00,-1.646402816636300726e+00,3.026194858608162974e+01,-5.853639566434764435e-04,3.105999999999999872e+00,-1.925999999999999934e+00,3.654000043869018555e+00,5.478895306587219238e-01
3.067773763133649467e+01,-1.657512114727032415e+00,3.767197439559093475e+00,-2.441176570262175716e+00,2.829703854972974142e+01,1.252034620891564476e+00,2.705111236590830970e+00,-1.646402816636300726e+00,2.980887980876440935e+01,-1.256467549046633714e-01,3.580768263131658191e+00,-2.032640861143054867e+00,3.061146783876936439e+01,-2.191811074551975325e-01,3.801000000000000156e+00,-2.581999999999999851e+00,4.594999790191650391e+00,5.749740600585937500e-01
2.847640681320062939e+01,-4.376514003843127831e+00,3.951060137315908438e+00,-2.707992508458100911e+00,3.016695663507757530e+01,-3.289108410189688358e-01,3.580768263131658191e+00,-2.032640861143054867e+00,2.928455951821623415e+01,-2.236053074445129685e+00,3.708804574564600109e+00,-2.399238660789670963e+00,3.101385641126752546e+01,-4.865453709684984807e-01,3.975999999999999979e+00,-2.766999999999999904e+00,4.843999862670898438e+00,6.008489131927490234e-01
3.302306008393957626e+01,-1.072216617194046373e+00,4.449037331274862339e+00,-3.187443547381889175e+00,2.965543997567269585e+01,-2.475976940524097003e+00,3.708804574564600109e+00,-2.399238660789670963e+00,3.149488455748259597e+01,-1.836922405693927285e+00,4.376322229604953762e+00,-2.677736301667788421e+00,3.148402595509893587e+01,-8.150059446051887146e-01,4.421000000000000263e+00,-3.217999999999999972e+00,5.467999935150146484e+00,6.216708421707153320e-01
3.162837800425887735e+01,2.131247355448513403e+00,3.381656910733223942e+00,-2.500966070663523944e+00,3.193251678044309116e+01,-2.104696035860706083e+00,4.376322229604953762e+00,-2.677736301667788421e+00,3.211525716054475765e+01,-1.204064712235048962e-01,4.103262843326278109e+00,-2.504355675658763047e+00,3.195268917140474940e+01,-1.156578706326984118e+00,3.451000000000000068e+00,-2.555000000000000160e+00,4.294000148773193359e+00,6.367912888526916504e-01
3.303908407745858256e+01,-3.234987365285800553e+00,4.346551688658630397e+00,-3.231182944296964177e+00,3.252558344487738395e+01,-3.708420387893812120e-01,4.103262843326278109e+00,-2.504355675658763047e+00,3.283595164677031164e+01,-1.725810576533244767e+00,4.303737389859708884e+00,-2.862529909455088006e+00,3.228516864828672084e+01,-1.402984486979427459e+00,4.354000000000000092e+00,-3.240000000000000213e+00,5.427000045776367188e+00,6.392572522163391113e-01
3.496615767488697912e+01,-8.498490321480579590e-01,3.005401062984674354e+00,-2.289290136644567930e+00,3.326632538575628217e+01,-2.012063567478753701e+00,4.303737389859708884e+00,-2.862529909455088006e+00,3.438594129802599042e+01,-1.456155376425533721e+00,3.917680803255495281e+00,-2.606773721077197514e+00,3.272048139593947269e+01,-1.729772495486394668e+00,3.095000000000000195e+00,-2.358999999999999986e+00,3.891000032424926758e+00,6.509631872177124023e-01
3.201300108485149565e+01,-1.589937971265645844e+00,3.252031821209932172e+00,-2.516512058330299340e+00,3.477770937835153831e+01,-1.716832748533253516e+00,3.917680803255495281e+00,-2.606773721077197514e+00,3.330265807351781859e+01,-1.655531302730330445e+00,3.323248104869593433e+00,-2.567870205320879506e+00,3.311058759704715726e+01,-2.029669033233312714e+00,3.210999999999999854e+00,-2.482000000000000206e+00,4.058000087738037109e+00,6.585772037506103516e-01
3.201300108485149565e+01,-1.589937971265645844e+00,2.692891120864818966e+00,-2.083833538537029018e+00,3.363498288400477776e+01,-1.912318323262418351e+00,3.323248104869593433e+00,-2.567870205320879506e+00,3.305323280539136732e+01,-1.751007619492853662e+00,3.172991683377456074e+00,-2.367975028275176808e+00,3.311058759704715726e+01,-2.029669033233312714e+00,2.755999999999999783e+00,-2.157000000000000028e+00,3.500000000000000000e+00,6.585772037506103516e-01
3.454005301058860056e+01,-1.474124407529383340e+00,3.618816628433510818e+00,-2.897699718731728158e+00,3.337053197372911484e+01,-1.987805122320371431e+00,3.172991683377456074e+00,-2.367975028275176808e+00,3.401895153270719874e+01,-1.759233268376097836e+00,3.549255678780351531e+00,-2.565618047388749989e+00,3.343680238734862087e+01,-2.284717117926313268e+00,3.552999999999999936e+00,-2.924999999999999822e+00,4.602000236511230469e+00,6.751866936683654785e-01
3.187844502964382087e+01,-1.295597152245718142e+00,3.805677204656946255e+00,-3.190294313945585714e+00,3.437387710058523282e+01,-2.015795073114972968e+00,3.549255678780351531e+00,-2.565618047388749989e+00,3.318940724007364906e+01,-1.692747794330575983e+00,3.658011212723631278e+00,-2.795898548358746183e+00,3.377666473416125115e+01,-2.562001662204085317e+00,4.192000000000000171e+00,-3.544000000000000039e+00,5.488999843597412109e+00,6.976615190505981445e-01
3.670402741470527985e+01,-4.337162481950239901e+00,3.673875614180118099e+00,-3.216570528632268111e+00,3.355520836134601126e+01,-1.972337649166450602e+00,3.658011212723631278e+00,-2.795898548358746183e+00,3.505346934124028735e+01,-3.087162347199139401e+00,3.775073279435353868e+00,-3.020437690019249999e+00,3.423969721791256404e+01,-2.957289920851263965e+00,3.673999999999999932e+00,-3.236000000000000210e+00,4.895999908447265625e+00,7.191273570060729980e-01
3.364159035693359812e+01,-5.882904995052957720e-01,4.092901145778646388e+00,-3.743977624014240835e+00,3.543097666918382060e+01,-3.389206116201064489e+00,3.775073279435353868e+00,-3.020437690019249999e+00,3.455950337780080872e+01,-2.095527619232947281e+00,3.890108073430604385e+00,-3.239225252643579633e+00,3.468012094532285516e+01,-3.350037859169354704e+00,4.019999999999999574e+00,-3.705000000000000071e+00,5.467000007629394531e+00,7.409042716026306152e-01
3.727365636889174993e+01,-1.976097510848460415e+00,3.726995694732226028e+00,-3.506165019721259934e+00,3.494851418514387120e+01,-2.419450144497305111e+00,3.890108073430604385e+00,-3.239225252643579633e+00,3.602452761857429664e+01,-2.218009935192079229e+00,3.844275348366605005e+00,-3.334324836866068065e+00,3.514481639869447349e+01,-3.781907724366781132e+00,3.744000000000000217e+00,-3.536000000000000032e+00,5.150000095367431641e+00,7.548773288726806641e-01
3.727365636889174993e+01,-1.976097510848460415e+00,3.335499018089005840e+00,-3.174975822899142042e+00,3.640895515341095745e+01,-2.551442418878686169e+00,3.844275348366605005e+00,-3.334324836866068065e+00,3.687954051141944234e+01,-2.278966578447044533e+00,3.691069013692198642e+00,-3.257080811692996569e+00,3.514481639869447349e+01,-3.781907724366781132e+00,3.367999999999999883e+00,-3.201000000000000068e+00,4.646999835968017578e+00,7.607470154762268066e-01
3.840637922349777256e+01,-6.619174764944540712e+00,2.469693479582371065e+00,-2.348420333949262861e+00,3.724864741278866376e+01,-2.604674659616344368e+00,3.691069013692198642e+00,-3.257080811692996569e+00,3.762904786585766459e+01,-4.461688279019798919e+00,2.802510560488619351e+00,-2.994428669902472251e+00,3.580073666600404891e+01,-4.405098245936784451e+00,2.495999999999999996e+00,-2.379000000000000004e+00,3.447999954223632812e+00,7.602332234382629395e-01
3.615562544812733847e+01,-3.441353725411978814e+00,2.156694687155991996e+00,-2.069490158634420762e+00,3.790929892190652595e+01,-4.761131146010046500e+00,2.802510560488619351e+00,-2.994428669902472251e+00,3.717870324630687406e+01,-4.123864084067109914e+00,2.652896229732006894e+00,-2.595298556448947469e+00,3.597234070307030152e+01,-4.568613099206007888e+00,2.052999999999999936e+00,-1.967999999999999972e+00,2.844000101089477539e+00,7.647667527198791504e-01
3.615562544812733847e+01,-3.441353725411978814e+00,2.583848663809443114e+00,-2.479372445714926432e+00,3.744399286928007342e+01,-4.383393939712004972e+00,2.652896229732006894e+00,-2.595298556448947469e+00,3.682806677211117119e+01,-3.940427666942666995e+00,2.556903559842547580e+00,-2.526344214267990829e+00,3.597234070307030152e+01,-4.568613099206007888e+00,2.495000000000000107e+00,-2.447000000000000064e+00,3.494999885559082031e+00,7.647667527198791504e-01
3.584576469651515396e+01,-3.009515808403325998e+00,2.925135019507761225e+00,-2.978961515408595329e+00,3.708375712809542790e+01,-4.193062088369465812e+00,2.556903559842547580e+00,-2.526344214267990829e+00,3.647495944069454765e+01,-3.649622457580363744e+00,2.677148134495515919e+00,-2.677067975495043495e+00,3.624456357963421027e+01,-4.835302876657386228e+00,2.916999999999999815e+00,-2.967999999999999972e+00,4.162000179290771484e+00,7.945147156715393066e-01
3.490846037906466393e+01,-4.553222762890399622e+00,3.284637854456164074e+00,-3.617202191395958000e+00,3.674267425414409871e+01,-3.917329255129867960e+00,2.677148134495515919e+00,-2.677067975495043495e+00,3.593970793827865862e+01,-4.235193800471844128e+00,3.077148833796472971e+00,-3.065557594365870386e+00,3.652036070816363633e+01,-5.125228451847880784e+00,3.258999999999999897e+00,-3.709999999999999964e+00,4.938000202178955078e+00,8.335458040237426758e-01
3.741531866847537913e+01,-6.536154793483833103e+00,3.559723490586031325e+00,-4.076532179587614380e+00,3.624742282165830431e+01,-4.541749559908430989e+00,3.077148833796472971e+00,-3.065557594365870386e+00,3.675408631978486795e+01,-5.496306208095571577e+00,3.190348985823348027e+00,-3.515265420830855803e+00,3.681186723743321920e+01,-5.452438878067139783e+00,3.560999999999999943e+00,-4.126999999999999780e+00,5.451000213623046875e+00,8.529734015464782715e-01
3.850779145997048403e+01,-6.796638594180580917e+00,3.043867231909056059e+00,-3.585119512703736078e+00,3.707312121836720564e+01,-5.847832750178657335e+00,3.190348985823348027e+00,-3.515265420830855803e+00,3.773502062286257797e+01,-6.292954268869359602e+00,3.127596143823438091e+00,-3.566105997207668743e+00,3.714595490685550772e+01,-5.839524792192000824e+00,2.994000000000000217e+00,-3.552000000000000046e+00,4.645999908447265625e+00,8.668667674064636230e-01
3.596721985922879838e+01,-1.945451783049756411e+00,2.334223300682491065e+00,-2.760367122594671763e+00,3.804778023724492186e+01,-6.649564868590126743e+00,3.127596143823438091e+00,-3.566105997207668743e+00,3.712019797446700409e+01,-4.432633441357701543e+00,2.944669616724867822e+00,-3.131776161732914510e+00,3.747207370424018080e+01,-6.225532101353350889e+00,2.181999999999999940e+00,-2.540000000000000036e+00,3.348999977111816406e+00,8.688502311706542969e-01
4.042799191221340038e+01,-8.759942100924375197e+00,2.214771932757388928e+00,-2.536035287501090529e+00,3.741466493613948785e+01,-4.745811057530993082e+00,2.944669616724867822e+00,-3.131776161732914510e+00,3.877848246552592570e+01,-6.609497590086389707e+00,2.491265995997086868e+00,-2.993263163389202841e+00,3.768407802338762025e+01,-6.473679827591968028e+00,2.213999999999999968e+00,-2.512000000000000011e+00,3.348999977111816406e+00,8.529182672500610352e-01
3.841047812995241628e+01,-4.735190318812690258e+00,3.709776647133394611e+00,-4.041503915383659162e+00,3.902760906512563110e+01,-6.908823906425309858e+00,2.491265995997086868e+00,-2.993263163389202841e+00,3.869477173935428027e+01,-5.915520565179477330e+00,2.832612696945047581e+00,-3.356162581589858807e+00,3.790733160071208374e+01,-6.723853873106124368e+00,3.644000000000000128e+00,-3.915999999999999925e+00,5.348999977111816406e+00,8.281685113906860352e-01
3.872831717150448583e+01,-6.629494326250285674e+00,3.609486059037838146e+00,-3.838485632694411898e+00,3.897803300904878654e+01,-6.251136823338462989e+00,2.832612696945047581e+00,-3.356162581589858807e+00,3.890193065689392427e+01,-6.438580930315843887e+00,3.416467420901176943e+00,-3.556742305825689510e+00,3.824452638642208058e+01,-7.086417006352390580e+00,3.520999999999999908e+00,-3.750000000000000000e+00,5.144000053405761719e+00,8.161350488662719727e-01
3.682043468980232603e+01,-6.363464402023588207e+00,2.625448759992074166e+00,-2.843223157418950375e+00,3.924357739898404418e+01,-6.794255160898412527e+00,3.416467420901176943e+00,-3.556742305825689510e+00,3.811790108716958514e+01,-6.577239365398594551e+00,3.240880926769192261e+00,-3.263159505832367024e+00,3.864744806327079374e+01,-7.516082094549557446e+00,2.676000000000000156e+00,-2.898000000000000131e+00,3.944000005722045898e+00,8.251993060111999512e-01
4.067933678620008209e+01,-4.118127392301403233e+00,2.638095555450222562e+00,-2.986750073947855189e+00,3.844198917984650166e+01,-6.903555315981831697e+00,3.240880926769192261e+00,-3.263159505832367024e+00,3.946399701394801696e+01,-5.595242760025561424e+00,2.857645274247698097e+00,-3.085603332122484943e+00,3.888929367068529785e+01,-7.782225416794750217e+00,2.604999999999999982e+00,-2.888999999999999790e+00,3.890000104904174805e+00,8.473036885261535645e-01
3.988259089038798066e+01,-8.733521329251779264e+00,2.051769632734824267e+00,-2.413807213806138829e+00,3.974976154137278428e+01,-5.903803093237810273e+00,2.857645274247698097e+00,-3.085603332122484943e+00,3.981270095126917141e+01,-7.212079576586066132e+00,2.637029880973749574e+00,-2.888046726159662292e+00,3.911300516128540039e+01,-8.040582465036189674e+00,2.007000000000000117e+00,-2.355999999999999872e+00,3.095000028610229492e+00,8.662942051887512207e-01
4.017482185397036432e+01,-8.320242011450462272e+00,1.185576472510410762e+00,-1.444842299691233123e+00,4.007640393936654988e+01,-7.500884249202032450e+00,2.637029880973749574e+00,-2.888046726159662292e+00,4.008654176946922121e+01,-7.852385336797935267e+00,1.532106901927271281e+00,-2.335439237309100413e+00,3.931408369531165192e+01,-8.278033541960391872e+00,1.209999999999999964e+00,-1.457999999999999963e+00,1.894999980926513672e+00,8.836452960968017578e-01
4.017482185397036432e+01,-8.320242011450462272e+00,1.088980149997693214e+00,-1.421901284778783303e+00,4.023975245966195047e+01,-8.085929260528844864e+00,1.532106901927271281e+00,-2.335439237309100413e+00,4.020173749271475572e+01,-8.175492407399877592e+00,1.413235959168285483e+00,-1.978712208912349446e+00,3.931408369531165192e+01,-8.278033541960391872e+00,1.131000000000000005e+00,-1.413999999999999924e+00,1.810999989509582520e+00,9.172205924987792969e-01
3.924839940664153204e+01,-1.077854447256453341e+01,4.835160720846111149e-01,-6.473609916417825128e-01,4.034306108863158613e+01,-8.373363628291112803e+00,1.413235959168285483e+00,-1.978712208912349446e+00,3.982302017558498619e+01,-9.468728463774640502e+00,6.651174468559614139e-01,-1.509134993668547198e+00,3.946565461188622237e+01,-8.471739577257746845e+00,4.889999999999999902e-01,-6.520000000000000240e-01,8.149999976158142090e-01,9.292800426483154297e-01
3.659171915090770000e+01,-1.007051341415109391e+01,4.778286978747147695e-01,-6.265969326037873488e-01,3.988953192027058492e+01,-9.619641963141495111e+00,6.651174468559614139e-01,-1.509134993668547198e+00,3.831623559648662791e+01,-9.811130542036627489e+00,6.686864932744730483e-01,-1.169985391313687728e+00,3.949989032787849652e+01,-8.517168806948886228e+00,4.929999999999999938e-01,-6.490000000000000213e-01,8.149999976158142090e-01,9.192941188812255859e-01
