4.128166538445812250e+01,2.993075085932282331e+00,3.365573317890292238e+00,1.220375227395365192e+00,4.254262845143618677e+01,4.060391249251399159e+00,2.749746160164003861e+00,7.953183952090844278e-01,4.194016038580158323e+01,3.570371313340531927e+00,2.980125475570537308e+00,9.750189395892231436e-01,4.352001649123195648e+01,6.018127634077094612e+00,3.254000000000000004e+00,1.290999999999999925e+00,3.500000000000000000e+00,-3.478601872920989990e-01
4.546232885048694072e+01,6.747959448606032140e+00,3.001813983289502552e+00,1.301959022593838444e+00,4.223817293335863354e+01,3.667873207299454208e+00,2.980125475570537308e+00,9.750189395892231436e-01,4.389821210330823931e+01,5.113909204632149041e+00,2.803596161153138588e+00,1.189555959198524970e+00,4.384887677398501182e+01,6.147429182469957176e+00,2.999000000000000110e+00,1.391999999999999904e+00,3.305999994277954102e+00,-4.092367589473724365e-01
4.464902287700528660e+01,8.790337278265036858e+00,3.688181099571998356e+00,1.784020789397937401e+00,4.417857171942355166e+01,5.232864800552001761e+00,2.803596161153138588e+00,1.189555959198524970e+00,4.440281556193095724e+01,6.907479782014001479e+00,3.361597636410136758e+00,1.539674945254029703e+00,4.413193923194812385e+01,6.275957299750136720e+00,3.468999999999999861e+00,1.776000000000000023e+00,3.897000074386596680e+00,-4.505332410335540771e-01
4.677842122309499473e+01,5.333989932320728045e+00,4.422742467436496128e+00,2.289049858938344340e+00,4.473897532557197110e+01,7.061447276539404072e+00,3.361597636410136758e+00,1.539674945254029703e+00,4.583180016673561141e+01,6.269609287073221182e+00,3.627515716790199463e+00,1.859503947753957664e+00,4.443098670244345527e+01,6.425075723834227759e+00,4.179000000000000270e+00,2.206999999999999851e+00,4.725999832153320312e+00,-4.775994420051574707e-01
4.655892234985170575e+01,6.322997374743879462e+00,2.364043607092446653e+00,1.260292939100865039e+00,4.619455173841463136e+01,6.455559681848616727e+00,3.627515716790199463e+00,1.859503947753957664e+00,4.636927416662370405e+01,6.381300272285371555e+00,2.932776181128051274e+00,1.574147888397558370e+00,4.481301051374654776e+01,6.626576138909342717e+00,2.434000000000000163e+00,1.227000000000000091e+00,2.726000070571899414e+00,-4.897826611995697021e-01
4.177168971248122631e+01,4.017560198104369817e+00,4.004413350672049177e+00,1.901621280603709829e+00,4.666255178473650744e+01,6.538715061125127015e+00,2.932776181128051274e+00,1.574147888397558370e+00,4.418687595805653956e+01,5.367314185255391834e+00,3.608731706690822882e+00,1.679357707833453839e+00,4.514342147101690728e+01,6.794969036365480441e+00,3.934000000000000163e+00,1.800000000000000044e+00,4.326000213623046875e+00,-4.433515369892120361e-01
4.526999999542422159e+01,7.051398410168288500e+00,2.782924166078621475e+00,1.281962721621175749e+00,4.454774912872561998e+01,5.535249956038737373e+00,3.608731706690822882e+00,1.679357707833453839e+00,4.489301512784824411e+01,6.235576678901320946e+00,3.202985119630027633e+00,1.521491208046824362e+00,4.550728684623842923e+01,6.963659479393746743e+00,2.833000000000000185e+00,1.320999999999999952e+00,3.125999927520751953e+00,-4.316776692867279053e-01
4.652701508978085343e+01,4.176341725791713699e+00,4.213363673908461671e+00,2.066836724946887749e+00,4.521331363981124696e+01,6.387725799706003293e+00,3.202985119630027633e+00,1.521491208046824362e+00,4.593148185307816789e+01,5.365557248950977964e+00,3.488175627168842219e+00,1.735573219129956435e+00,4.577583962612171575e+01,7.090650751497824977e+00,4.227000000000000313e+00,2.113999999999999879e+00,4.725999832153320312e+00,-4.560535550117492676e-01
4.521173012236107525e+01,4.707887604248164770e+00,3.163977183980958063e+00,1.592172343399421042e+00,4.628029941579504936e+01,5.539114570863973519e+00,3.488175627168842219e+00,1.735573219129956435e+00,4.577106672450307201e+01,5.147737231342624398e+00,3.191131330620180506e+00,1.651641978306597425e+00,4.613603764718225619e+01,7.270501568131997772e+00,3.232000000000000206e+00,1.592000000000000082e+00,3.602999925613403320e+00,-4.662192165851593018e-01
4.666794274726592562e+01,3.315683319203863277e+00,2.183876138413049617e+00,1.114893956856253476e+00,4.609017985756509006e+01,5.312901429173284562e+00,3.191131330620180506e+00,1.651641978306597425e+00,4.634669355359449128e+01,4.368575969826032690e+00,2.794394446934067577e+00,1.359282828503588281e+00,4.649763327800197743e+01,7.450874283255664920e+00,2.140000000000000124e+00,1.092999999999999972e+00,2.403000116348266602e+00,-4.720214307308197021e-01
4.510471075760668924e+01,8.210996343913814499e+00,1.373797733429299894e+00,7.661648932260399780e-01,4.662613299828790048e+01,4.504504252676391651e+00,2.794394446934067577e+00,1.359282828503588281e+00,4.590260883924919710e+01,6.224351853721805661e+00,1.812576369954529643e+00,1.151906684277180792e+00,4.663837844086827999e+01,7.525101138505998044e+00,1.358999999999999986e+00,7.710000000000000187e-01,1.562999963760375977e+00,-5.087345242500305176e-01
4.709574866294320827e+01,6.452561809537251669e+00,8.896422371118003491e-01,5.328278965253618882e-01,4.608386647624465127e+01,6.339542522149523407e+00,1.812576369954529643e+00,1.151906684277180792e+00,4.656762631704268784e+01,6.379634591856083503e+00,1.419970351572458878e+00,8.619795758757392568e-01,4.671760111973656393e+01,7.570326282302841214e+00,9.280000000000000471e-01,5.689999999999999503e-01,1.088000059127807617e+00,-5.396277904510498047e-01
4.728698071826813987e+01,7.386019779668886898e+00,1.871169911769809513e+00,1.227748665503856529e+00,4.670962335219993378e+01,6.465832549443657484e+00,1.419970351572458878e+00,8.619795758757392568e-01,4.698413558130172163e+01,6.903350325142059596e+00,1.742059174752441875e+00,1.052584888854843026e+00,4.683137255835296031e+01,7.641752196661744989e+00,1.923999999999999932e+00,1.239000000000000101e+00,2.288000106811523438e+00,-5.806791782379150391e-01
4.728698071826813987e+01,7.386019779668886898e+00,1.838562363272455924e+00,1.206353561883836800e+00,4.715834149877696291e+01,7.008608814027543765e+00,1.742059174752441875e+00,1.052584888854843026e+00,4.722869020476306190e+01,7.188131969891298212e+00,1.768595261848971756e+00,1.132530460134923755e+00,4.683137255835296031e+01,7.641752196661744989e+00,1.816000000000000059e+00,1.225999999999999979e+00,2.190999984741210938e+00,-5.806791782379150391e-01
4.385860735107935682e+01,9.141879273725555421e+00,4.497507588438977577e-01,3.369988555723228418e-01,4.740554973094796054e+01,7.301385015904790166e+00,1.768595261848971756e+00,1.132530460134923755e+00,4.571778057080020119e+01,8.145096425283758990e+00,6.334205431629960081e-01,7.931318755315046598e-01,4.710085135680716206e+01,7.827396823606084908e+00,4.390000000000000013e-01,3.300000000000000155e-01,5.500000119209289551e-01,-6.430538296699523926e-01
4.595720249398910795e+01,1.024109502069627453e+01,4.368181053561026039e-01,3.275758644936379582e-01,4.578112262511650243e+01,8.224409612836909744e+00,6.334205431629960081e-01,7.931318755315046598e-01,4.586380930120851929e+01,9.157235512465927485e+00,5.523078720605852920e-01,6.128929178643846010e-01,4.712595683317261575e+01,7.846274806355242326e+00,4.390000000000000013e-01,3.300000000000000155e-01,5.500000119209289551e-01,-6.434458494186401367e-01
4.877944999893867362e+01,6.908928408179523473e+00,4.903848616307273089e-01,3.560318735681662350e-01,4.591904008841457596e+01,9.218524804252366422e+00,5.523078720605852920e-01,6.128929178643846010e-01,4.728150970625313931e+01,8.133977113203529896e+00,8.128708919742344552e-01,4.464989531897546882e-01,4.716044074285544241e+01,7.871794178172629053e+00,4.859999999999999876e-01,3.549999999999999822e-01,6.019999980926513672e-01,-6.279799938201904297e-01
4.877944999893867362e+01,6.908928408179523473e+00,4.337397519681718272e-01,3.149060842145370853e-01,4.736279679545056354e+01,8.178627008522505903e+00,8.128708919742344552e-01,4.464989531897546882e-01,4.807814873553189727e+01,7.582595470122354797e+00,5.888351594404015454e-01,3.595618524573767627e-01,4.716044074285544241e+01,7.871794178172629053e+00,4.500000000000000111e-01,3.230000000000000093e-01,5.540000200271606445e-01,-6.279799938201904297e-01
4.862781840559542701e+01,5.930870129859118656e+00,4.960634631413558537e-01,3.339536323503051185e-01,4.813703225147593656e+01,7.618551655368092312e+00,5.888351594404015454e-01,3.595618524573767627e-01,4.837089546104628113e+01,6.829375505604162733e+00,5.857438195458133379e-01,3.144608945651835019e-01,4.721711856080836611e+01,7.911574317452661376e+00,5.080000000000000071e-01,3.469999999999999751e-01,6.150000095367431641e-01,-5.925171971321105957e-01
4.614839035210064822e+01,3.853653384594569520e+00,4.879668359908636566e-01,3.153558824880395295e-01,4.842946984300085944e+01,6.860821595060681233e+00,5.857438195458133379e-01,3.144608945651835019e-01,4.724779633100720844e+01,5.455596797014565347e+00,6.953259906153183012e-01,2.560530421010165369e-01,4.724639540873818788e+01,7.930961086333712551e+00,4.909999999999999920e-01,3.200000000000000067e-01,5.870000123977661133e-01,-5.737450718879699707e-01
4.614839035210064822e+01,3.853653384594569520e+00,5.694346275497346177e-01,3.680056640028644965e-01,4.731732893006874008e+01,5.481202101224667445e+00,6.953259906153183012e-01,2.560530421010165369e-01,4.676108818066435902e+01,4.722952653484687957e+00,4.997081643895328051e-01,2.770423009072590648e-01,4.724639540873818788e+01,7.930961086333712551e+00,5.759999999999999565e-01,3.649999999999999911e-01,6.819999814033508301e-01,-5.737450718879699707e-01
4.944524508694674125e+01,8.344191297171775545e+00,5.213179732715876868e-01,3.186668675781798021e-01,4.681105899710330931e+01,4.750656883575413936e+00,4.997081643895328051e-01,2.770423009072590648e-01,4.817213791317340110e+01,6.430763082433485600e+00,3.397024660924253814e-01,3.669860470711542311e-01,4.728992968758331017e+01,7.958452656115638568e+00,5.400000000000000355e-01,3.250000000000000111e-01,6.299999952316284180e-01,-5.486662387847900391e-01
4.847518199610240686e+01,1.010913534391786328e+01,4.096838413057209416e-01,2.403833282708009444e-01,4.820610815978264441e+01,6.467461687140601434e+00,3.397024660924253814e-01,3.669860470711542311e-01,4.833403490481347120e+01,8.166606307219719696e+00,4.087994347669388073e-01,3.784864970926340444e-01,4.732693797346076536e+01,7.980690433018089003e+00,4.249999999999999889e-01,2.419999999999999929e-01,4.889999926090240479e-01,-5.306223034858703613e-01
5.081895500394691823e+01,7.156988217050345824e+00,5.671142254384465842e-01,3.196599523020773881e-01,4.837491484829016741e+01,8.204454956928982412e+00,4.087994347669388073e-01,3.784864970926340444e-01,4.964381430750518831e+01,7.713767178072202135e+00,3.085321586799391058e-01,3.302348133749043457e-01,4.736584788492417175e+01,8.003148509950902323e+00,5.629999999999999449e-01,3.079999999999999960e-01,6.420000195503234863e-01,-5.132706761360168457e-01
4.918347853353262167e+01,5.911467029085707203e+00,5.863059252746640748e-01,3.180162830153719367e-01,4.967466752337318070e+01,7.746790659409692914e+00,3.085321586799391058e-01,3.302348133749043457e-01,4.944033477580833846e+01,6.888896821894177513e+00,4.195329419992017139e-01,2.885639693840069131e-01,4.739340621203632509e+01,8.018428757070514834e+00,5.669999999999999485e-01,3.019999999999999907e-01,6.420000195503234863e-01,-4.969947636127471924e-01
4.838849908050158177e+01,4.653574897859230397e+00,4.835051597817915381e-01,2.493166513290126507e-01,4.948228807000825924e+01,6.917753218832578099e+00,4.195329419992017139e-01,2.885639693840069131e-01,4.891998660400299315e+01,5.858901092502756924e+00,5.125023538603730167e-01,2.257486439025142289e-01,4.743204623402729680e+01,8.038976146233823172e+00,4.979999999999999982e-01,2.520000000000000018e-01,5.580000281333923340e-01,-4.760845303535461426e-01
4.567913597816090032e+01,9.364902092326172323e+00,6.502367828742742217e-01,3.206511512033108358e-01,4.897123683938902872e+01,5.881475956893008394e+00,5.125023538603730167e-01,2.257486439025142289e-01,4.740457538743465449e+01,7.511223617102104733e+00,2.469066714694317932e-01,3.386797246412671658e-01,4.745953685030850977e+01,8.052911712217234452e+00,4.680000000000000271e-01,2.310000000000000109e-01,7.419999837875366211e-01,-4.581363797187805176e-01
4.512020975293476965e+01,4.375034285998624206e+00,6.794253538983762164e-01,3.199721380720706443e-01,4.742926605458159628e+01,7.545091589566231605e+00,2.469066714694317932e-01,3.386797246412671658e-01,4.625459429688186219e+01,6.063346253229651595e+00,5.489614337194717031e-01,2.678349287750553254e-01,4.749720507832480365e+01,8.071140243116468938e+00,6.720000000000000417e-01,3.130000000000000004e-01,7.419999837875366211e-01,-4.401348233222961426e-01
4.856989389608180119e+01,8.081042888905177080e+00,7.215499853338870340e-01,3.216607725038753696e-01,4.630949044025381056e+01,6.090129746107157516e+00,5.489614337194717031e-01,2.678349287750553254e-01,4.738441617263986672e+01,7.021585224355702870e+00,8.882490634673002594e-01,3.321837657526637289e-01,4.754516917435579160e+01,8.093229724728162822e+00,7.389999999999999902e-01,3.270000000000000129e-01,8.080000281333923340e-01,-4.193485379219055176e-01
4.916214305124853468e+01,1.041278238473625883e+01,4.709923727244746949e-01,1.982098936253534893e-01,4.747324107898659662e+01,7.054803600930969587e+00,8.882490634673002594e-01,3.321837657526637289e-01,4.832825859353730635e+01,8.621226749931830469e+00,6.313627724203667579e-01,3.346558165198938450e-01,4.759459525328559693e+01,8.114778949514496631e+00,4.610000000000000209e-01,1.900000000000000022e-01,4.979999959468841553e-01,-3.983372449874877930e-01
4.919458621731257608e+01,1.035737390684518111e+01,4.646726789152276771e-01,1.872973266477485355e-01,4.839139487077934376e+01,8.654692331583820675e+00,6.313627724203667579e-01,3.346558165198938450e-01,4.877382964953498146e+01,9.447323637709327926e+00,6.184512863976922015e-01,2.984286705880165869e-01,4.762461310573878137e+01,8.127163841074231954e+00,4.620000000000000218e-01,1.859999999999999987e-01,4.979999959468841553e-01,-3.831532895565032959e-01
4.599664765557439239e+01,1.079900450855504346e+01,4.270899547873627244e-01,1.654030666305012220e-01,4.883567477817474867e+01,9.477166504768129940e+00,6.184512863976922015e-01,2.984286705880165869e-01,4.736040748341818585e+01,1.009212496499465139e+01,7.353862414376091117e-01,2.615145304045896069e-01,4.765195018033622887e+01,8.138010932467251379e+00,4.299999999999999933e-01,1.650000000000000078e-01,4.609999954700469971e-01,-3.694923222064971924e-01
4.827066516860949719e+01,8.267176447752387247e+00,5.354458271497026800e-01,1.983399690353755129e-01,4.743394610756194396e+01,1.011827641803511035e+01,7.353862414376091117e-01,2.615145304045896069e-01,4.783237033961724904e+01,9.251963223341343578e+00,7.066136010636291376e-01,1.954893208204984967e-01,4.767868071743256309e+01,8.148111773747432451e+00,5.330000000000000293e-01,1.950000000000000067e-01,5.680000185966491699e-01,-3.547495007514953613e-01
4.559794074264212327e+01,6.087036325163146522e+00,5.526654753756196081e-01,1.948253113613783172e-01,4.790303169972361275e+01,9.271512155423392798e+00,7.066136010636291376e-01,1.954893208204984967e-01,4.670512532209168199e+01,7.783399854594375888e+00,8.025199334775564575e-01,1.328770649742150867e-01,4.770993739335551709e+01,8.159450008532429521e+00,5.350000000000000311e-01,1.900000000000000022e-01,5.680000185966491699e-01,-3.389175236225128174e-01
4.830072510167211419e+01,7.017158104161588028e+00,5.611535144687727072e-01,1.978175099568255657e-01,4.678537731543944034e+01,7.796687561091797392e+00,8.025199334775564575e-01,1.328770649742150867e-01,4.750658885117939434e+01,7.433749611582503469e+00,8.213582388243759747e-01,1.482717387290173605e-01,4.770993739335551709e+01,8.159450008532429521e+00,5.679999999999999494e-01,1.950000000000000067e-01,6.000000238418579102e-01,-3.389175236225128174e-01
4.844576603171636719e+01,6.893090082919156814e+00,7.083449687450389387e-01,2.209329789648760700e-01,4.758872467506183312e+01,7.448576785455404803e+00,8.213582388243759747e-01,1.482717387290173605e-01,4.802692276571103491e+01,7.190492186131999475e+00,7.255047794706066533e-01,1.716928114585444809e-01,4.779083186378638004e+01,8.186394168117555381e+00,7.039999999999999591e-01,2.169999999999999984e-01,7.369999885559082031e-01,-3.023383915424346924e-01
5.028832632247630841e+01,7.577571167209162795e+00,7.285036998258243024e-01,2.093952815088725994e-01,4.809947324365809607e+01,7.207661467277853617e+00,7.255047794706066533e-01,1.716928114585444809e-01,4.914025678842080680e+01,7.381294225698323608e+00,9.592122998347314411e-01,1.967209554118833359e-01,4.784624701671632607e+01,8.203120663119232603e+00,7.069999999999999618e-01,2.089999999999999913e-01,7.369999885559082031e-01,-2.798870205879211426e-01
5.028832632247630841e+01,7.577571167209162795e+00,6.026013077344960500e-01,1.732069040978762298e-01,4.923617801840428143e+01,7.400966321239511814e+00,9.592122998347314411e-01,1.967209554118833359e-01,4.976490224663276507e+01,7.483010187248541278e+00,7.646192197185871509e-01,1.890798466668851263e-01,4.784624701671632607e+01,8.203120663119232603e+00,5.979999999999999760e-01,1.700000000000000122e-01,6.219999790191650391e-01,-2.798870205879211426e-01
4.931848937243763942e+01,5.763584806709199704e+00,7.771130739814482435e-01,2.100482843603382610e-01,4.984136416860462049e+01,7.501918171915229472e+00,7.646192197185871509e-01,1.890798466668851263e-01,4.959272941929307876e+01,6.690029642110885355e+00,7.164861831996562902e-01,1.649671088617636339e-01,4.793670493293549839e+01,8.227519943524402635e+00,7.840000000000000302e-01,1.960000000000000075e-01,8.080000281333923340e-01,-2.639849781990051270e-01
4.702893924672765280e+01,1.146174354794802497e+01,7.740969344975688893e-01,1.766634737260270871e-01,4.966437803761304792e+01,6.706526352997062013e+00,7.164861831996562902e-01,1.649671088617636339e-01,4.830432856502114447e+01,8.928869396866257802e+00,9.096827637664030020e-01,2.635143554219019357e-01,4.799430590869367563e+01,8.241393520523448757e+00,7.860000000000000320e-01,1.859999999999999987e-01,8.080000281333923340e-01,-2.243760228157043457e-01
4.702893924672765280e+01,1.146174354794802497e+01,6.619796151840192655e-01,1.510761936166726549e-01,4.839529684139778709e+01,8.955220832408448572e+00,9.096827637664030020e-01,2.635143554219019357e-01,4.774635752247146314e+01,1.012420294796249998e+01,6.192284872884443736e-01,2.594916227623403349e-01,4.799430590869367563e+01,8.241393520523448757e+00,6.390000000000000124e-01,1.340000000000000080e-01,6.529999971389770508e-01,-2.243760228157043457e-01
4.849094295447727632e+01,1.027735347938532229e+01,6.358198222156479229e-01,1.301312393015811308e-01,4.780828037120030416e+01,1.015015211023873398e+01,6.192284872884443736e-01,2.594916227623403349e-01,4.816194796585183013e+01,1.020693477691314932e+01,5.802087893230871707e-01,2.009360125902291128e-01,4.806313163022650770e+01,8.256416752234997602e+00,6.400000000000000133e-01,1.290000000000000036e-01,6.529999971389770508e-01,-2.018788605928421021e-01
4.779256448110763245e+01,6.350814058011323482e+00,6.337903733863032851e-01,1.197277661950362226e-01,4.821996884478414103e+01,1.022702837817217159e+01,5.802087893230871707e-01,2.009360125902291128e-01,4.801664695621264656e+01,8.414013056911823440e+00,5.662502789994113828e-01,8.678289948486334060e-02,4.810365992782646316e+01,8.264440967715001918e+00,6.310000000000000053e-01,1.150000000000000050e-01,6.420000195503234863e-01,-1.867073178291320801e-01
4.751011985471826904e+01,1.354267544869101414e+01,6.297199848109827913e-01,1.085068610801270816e-01,4.807327198411258706e+01,8.422691346860309736e+00,5.662502789994113828e-01,8.678289948486334060e-02,4.778479338053079317e+01,1.081569523549315548e+01,6.256569039065431603e-01,1.971981369195893452e-01,4.814295798504193868e+01,8.271604968280625414e+00,6.280000000000000027e-01,1.019999999999999934e-01,6.359999775886535645e-01,-1.706341207027435303e-01
5.098492127597300794e+01,1.161277289531421353e+01,6.313841256476161456e-01,9.836200512393797335e-02,4.784735907092144913e+01,1.083541504918511400e+01,6.256569039065431603e-01,1.971981369195893452e-01,4.933878360387522832e+01,1.119664167907802543e+01,9.626352369623043526e-01,1.657658860247324117e-01,4.818180972261101402e+01,8.278037979172887972e+00,6.280000000000000027e-01,9.600000000000000200e-02,6.359999775886535645e-01,-1.545456200838088989e-01
4.578519135712023314e+01,6.023900939263551635e+00,4.912314995842809728e-01,6.861199439454264415e-02,4.943504712757145825e+01,1.121321826768049945e+01,9.626352369623043526e-01,1.657658860247324117e-01,4.752755018842942292e+01,8.786265084767515887e+00,1.037276152185198752e+00,1.839950277673066403e-02,4.822020655823671120e+01,8.283752395859417916e+00,4.779999999999999805e-01,6.600000000000000311e-02,4.819999933242797852e-01,-1.387756466865539551e-01
4.926390379661520313e+01,1.285155434829354171e+01,9.524752499723941890e-01,1.199618980814128738e-01,4.763127780364794006e+01,8.788105035045189695e+00,1.037276152185198752e+00,1.839950277673066403e-02,4.840753169365396502e+01,1.068903312519411486e+01,1.161179196898764587e+00,1.458205076109009013e-01,4.825026351149933390e+01,8.287743999122721306e+00,9.619999999999999662e-01,1.150000000000000050e-01,9.689999818801879883e-01,-1.252878308296203613e-01
4.983952444749879618e+01,7.567563726081653286e+00,9.587338169997615678e-01,1.006252572642214321e-01,4.852364961334384219e+01,1.070361517595520517e+01,1.161179196898764587e+00,1.458205076109009013e-01,4.919547077009969627e+01,9.237216400019391926e+00,1.003140680039412924e+00,6.314167044292345876e-02,4.830940562483819889e+01,8.294680072673306981e+00,9.639999999999999680e-01,1.010000000000000064e-01,9.689999818801879883e-01,-1.045735403895378113e-01
5.106233602741080091e+01,9.136692895678214299e+00,1.007966056566013124e+00,7.826559918387876458e-02,4.929578483810363565e+01,9.243530567063684700e+00,1.003140680039412924e+00,6.314167044292345876e-02,5.013540927299220584e+01,9.193916339938956739e+00,1.194028552375482777e+00,6.818842746068926042e-02,4.839822989645290363e+01,8.303015662973017186e+00,9.809999999999999831e-01,7.599999999999999811e-02,9.840000271797180176e-01,-7.749157398939132690e-02
4.871517267801868201e+01,8.895968033281306475e+00,6.818176592119246093e-01,4.017110923271242917e-02,5.025481212822975152e+01,9.200735182685026103e+00,1.194028552375482777e+00,6.818842746068926042e-02,4.943665412091084477e+01,9.057742419493708397e+00,1.115563927161041136e+00,4.900503072365543222e-02,4.845568782052693280e+01,8.307067347827505444e+00,7.039999999999999591e-01,3.899999999999999994e-02,7.049999833106994629e-01,-5.884964019060134888e-02
4.789822530695659708e+01,1.288093800682041845e+01,7.303195712253051086e-01,3.153304533427577633e-02,4.954821051362694817e+01,9.062642922566073622e+00,1.115563927161041136e+00,4.900503072365543222e-02,4.876507858100911363e+01,1.084656490663676642e+01,7.135376230910155382e-01,1.154586691660726555e-01,4.850386363213602436e+01,8.309611274604895570e+00,7.399999999999999911e-01,2.699999999999999969e-02,7.400000095367431641e-01,-4.315024986863136292e-02
5.095405441464777851e+01,1.258976025776899199e+01,7.367436018968551714e-01,1.943831771159689956e-02,4.883643234331821503e+01,1.085811077355337417e+01,7.135376230910155382e-01,1.154586691660726555e-01,4.993261850080447317e+01,1.166533368048437680e+01,5.817152916087107162e-01,1.040242730085378098e-01,4.855361777522091415e+01,8.311447574040332853e+00,7.399999999999999911e-01,2.000000000000000042e-02,7.400000095367431641e-01,-2.637798152863979340e-02
4.942499142814638446e+01,1.133614130193057257e+01,6.339821358917807625e-01,4.759790174186831480e-03,4.999079002996534626e+01,1.167573610778523019e+01,5.817152916087107162e-01,1.040242730085378098e-01,4.972174517698622509e+01,1.151500438112714697e+01,5.521362287457201035e-01,5.053858620383954586e-02,4.861379843951408475e+01,8.312569095350422543e+00,6.480000000000000204e-01,5.000000000000000104e-03,6.480000019073486328e-01,-7.507625967264175415e-03
4.942499142814638446e+01,1.133614130193057257e+01,6.169817835623365720e-01,-4.739065947904756194e-03,4.977695879986080030e+01,1.152005823974753085e+01,5.521362287457201035e-01,5.053858620383954586e-02,4.959769940461817583e+01,1.143297833945764808e+01,5.982177150887137973e-01,2.085549538079057089e-02,4.861379843951408475e+01,8.312569095350422543e+00,6.480000000000000204e-01,-1.000000000000000021e-03,6.480000019073486328e-01,7.680895738303661346e-03
4.827649092670889530e+01,8.419629282390962643e+00,7.267724660752328258e-01,-1.818735224378517992e-02,4.965752117612704808e+01,1.143506388899572634e+01,5.982177150887137973e-01,2.085549538079057089e-02,4.900084180152005331e+01,1.002515552978729296e+01,5.265477639916058550e-01,-5.656040828065547754e-02,4.870364504976384268e+01,8.311906291748229592e+00,7.209999999999999742e-01,-1.499999999999999944e-02,7.210000157356262207e-01,2.501960098743438721e-02
4.917440321997580099e+01,9.386808945569848461e+00,8.164306404115585503e-01,-3.049530172354623578e-02,4.905349657791921203e+01,1.001949948895922660e+01,5.265477639916058550e-01,-5.656040828065547754e-02,4.912845832932147516e+01,9.724380186954975969e+00,6.204358697118468324e-01,-5.663802755888643070e-02,4.873681288899766173e+01,8.310866309555601461e+00,8.439999999999999725e-01,-3.099999999999999978e-02,8.439999818801879883e-01,3.733462467789649963e-02
4.917440321997580099e+01,9.386808945569848461e+00,8.404139644674523124e-01,-3.139112638667913846e-02,4.919050191629266067e+01,9.718716384199087344e+00,6.204358697118468324e-01,-5.663802755888643070e-02,4.918223009528558975e+01,9.564135561868701174e+00,7.479748384292134178e-01,-5.121743545305890155e-02,4.873681288899766173e+01,8.310866309555601461e+00,8.429999999999999716e-01,-4.100000000000000172e-02,8.439999818801879883e-01,3.733462467789649963e-02
5.026125472756263690e+01,9.512027694271692368e+00,9.620769915957625429e-01,-7.505205943732261298e-02,4.925702757912851126e+01,9.559013818323395029e+00,7.479748384292134178e-01,-5.121743545305890155e-02,4.978563161088653288e+01,9.536567520952909049e+00,7.566973373401547631e-01,-6.338400116631140446e-02,4.888476878395162117e+01,8.302482082023793453e+00,9.479999999999999538e-01,-6.700000000000000400e-02,9.499999880790710449e-01,7.785277813673019409e-02
4.620749145692744264e+01,7.200179173898282770e+00,1.045133839039038115e+00,-1.009710768473863346e-01,4.986130134462054997e+01,9.530229120836278156e+00,7.566973373401547631e-01,-6.338400116631140446e-02,4.812416041884001316e+01,8.440629443130362120e+00,5.365029235566951549e-01,-1.267045396604428442e-01,4.896467810806591103e+01,8.295665217958985593e+00,1.068999999999999950e+00,-9.900000000000000466e-02,1.072999954223632812e+00,9.631176292896270752e-02
4.784104663113426170e+01,9.033652736459066190e+00,1.592938241324821202e+00,-1.880523081558884146e-01,4.817781071119568281e+01,8.427958989164316961e+00,5.365029235566951549e-01,-1.267045396604428442e-01,4.804894174667811058e+01,8.709737714966857780e+00,9.300443900134018893e-01,-1.438046625796995936e-01,4.905596381351259794e+01,8.286039783430025452e+00,1.574000000000000066e+00,-1.859999999999999987e-01,1.585000038146972656e+00,1.175098493695259094e-01
4.784104663113426170e+01,9.033652736459066190e+00,1.559172796480208012e+00,-1.840661712962076979e-01,4.814194618567945128e+01,8.695357248708887710e+00,9.300443900134018893e-01,-1.438046625796995936e-01,4.799716451322475308e+01,8.852614653783176024e+00,1.267661688984161206e+00,-1.561855519034020534e-01,4.905596381351259794e+01,8.286039783430025452e+00,1.570999999999999952e+00,-2.119999999999999940e-01,1.585000038146972656e+00,1.175098493695259094e-01
4.733721083395093387e+01,8.707102461090288514e+00,1.461358371788757937e+00,-2.211692602935419472e-01,4.812393068212316649e+01,8.836996098592836191e+00,1.267661688984161206e+00,-1.561855519034020534e-01,4.772530182078502037e+01,8.774961717415589391e+00,1.387882503627305919e+00,-1.893919750548930248e-01,4.921629553994381467e+01,8.264852000593366554e+00,1.504000000000000004e+00,-2.510000000000000009e-01,1.524999976158142090e+00,1.502050757408142090e-01
5.146625882325002976e+01,9.464834882892620982e+00,1.481107752838078939e+00,-2.614109209189861560e-01,4.786409007114774994e+01,8.756022519910100499e+00,1.387882503627305919e+00,-1.893919750548930248e-01,4.957551913768703855e+01,9.085769066823004891e+00,1.827032567621432291e+00,-2.095103956548797774e-01,4.934684115643617019e+01,8.243766738199164834e+00,1.500000000000000000e+00,-2.720000000000000195e-01,1.524999976158142090e+00,1.746977120637893677e-01
5.242173415421832061e+01,1.009727521064336919e+01,1.865109743014656596e+00,-3.727860752058674287e-01,4.975822239444918438e+01,9.064818027257516064e+00,1.827032567621432291e+00,-2.095103956548797774e-01,5.113762539446293687e+01,9.543927841033010395e+00,1.663724318262212787e+00,-2.663605445845217412e-01,4.948782950566774730e+01,8.217492534293651119e+00,1.846999999999999975e+00,-3.860000000000000098e-01,1.886999964714050293e+00,1.972739547491073608e-01
